split,subject,set,y_true,y_pred
5,CSO-17-11C-MAPAMA,VALIDATION,2.0,5.303308094426384
5,CSO-17-11A-SPUVA,VALIDATION,2.0,6.633234666541991
5,CSO-14-8A-SZARA,VALIDATION,12.0,4.61700080049329
5,CSO-16-10A-MSACO,VALIDATION,5.0,5.18405943216144
5,CSO-14-8A-MCIDOS,VALIDATION,7.0,6.016181322596847
5,CDMS-14-5A-LSDUCO,VALIDATION,3.0,6.887042499622218
5,CSO-16-11A-VZAOR,VALIDATION,1.0,4.104784203715518
5,CSO-10-5A-RVMOIB,VALIDATION,4.0,5.215556685746318
5,CSO-18-11B-YLLRE,VALIDATION,10.0,5.713030507470325
5,CSO-14-9A-AEDCAGO,VALIDATION,2.0,4.723194586206429
5,CSO-18-9B-MAMOLO,VALIDATION,1.0,5.0293645955582456
5,CSO-12-7B-SMUGU,VALIDATION,4.0,5.1717829962487585
5,CDMS-XX-5C-MPCAQU,VALIDATION,9.0,7.0065963463082
5,CSO-9-4A-GSBRCO,VALIDATION,3.0,6.292898117549292
5,CSO-17-10B-EHECO,VALIDATION,8.0,5.226159106992693
5,CDMS-XX-6A-MAGICA,VALIDATION,2.0,5.2206945383329675
5,CDMS-12-7C-VMAPA,VALIDATION,4.0,6.424480797881213
5,CSO-13-9B-DMLLLU,VALIDATION,10.0,6.493379583357804
5,CSO-10-5A-GZAMA,VALIDATION,6.0,6.007817273098489
5,CSO-9-4A-DKVIMO,VALIDATION,3.0,6.378640158690125
5,CSO-10-5A-JBUVE,VALIDATION,2.0,4.917710175519115
5,CDMS-11-5A-EAARCA,VALIDATION,8.0,6.562328702216625
5,CSO-12-6B-LJHEFE,VALIDATION,2.0,5.092853331381626
5,CSO-9-4A-YVDITR,VALIDATION,8.0,9.04585023991875
5,CDMS-11-6B-JPSAMA,VALIDATION,0.0,5.072220063517886
5,CSO-12-6B-VPAMA,VALIDATION,9.0,5.487564316265736
5,CSO-16-11A-JDMUVA,VALIDATION,4.0,4.71455964980229
5,CDMS-18-7C-VVECA,VALIDATION,4.0,6.43210054432361
5,CDMS-9-4A-CARGA,VALIDATION,3.0,5.81061254176149
5,CSO-15-10A-SFEGA,VALIDATION,2.0,7.2117871457946165
5,CDMS-9-5C-MLOGO,VALIDATION,5.0,6.059932379092604
5,CSO-11-6B-VCOMA,VALIDATION,14.0,5.454930110520696
5,CDMS-14-10A-IMORTO,VALIDATION,6.0,6.1518796926119705
5,CDMS-13-7C-RAIZAC,VALIDATION,4.0,5.341448529545538
5,CSO-16-9B-SJPAJI,VALIDATION,7.0,5.613297057991726
5,CSO-11-5A-MTAGA,VALIDATION,5.0,4.104244402111227
5,CSO-15-9B-RMCHLU,VALIDATION,5.0,6.161980484787836
5,CSO-10-4A-ICAPA,VALIDATION,6.0,6.965700753051134
5,CDMS-10-5A-KSRAGU,VALIDATION,5.0,5.094551699743619
5,CDMS-14-10A-JCVANI,VALIDATION,10.0,5.156452860652955
5,CSO-13-7A-CAPAMU,VALIDATION,7.0,4.886560106418319
5,CDMS-11-6B-JACUPE,VALIDATION,9.0,6.252316874621201
5,CSO-11-6A-FSOVRE,VALIDATION,5.0,6.535602699488248
5,CSO-12-7A-ESALA,VALIDATION,7.0,6.761432460006031
5,CSO-17-11B-CDBEBU,VALIDATION,5.0,5.165395653699683
5,CDMS-11-6B-MEBRTA,TEST,8.0,5.917954375706913
5,CSO-9-4A-SLOCA,TEST,4.0,6.510162054647015
5,CSO-12-7A-DALRE,TEST,8.0,6.7731882392872755
5,CDMS-8-4A-LGOPA,TEST,6.0,7.010483973608249
5,CSO-8-4A-JRAAR,TEST,1.0,7.825877346499553
5,CDMS-11-5A-MGTHAR,TEST,9.0,7.708430754548036
5,CSO-12-7B-DVAGRO,TEST,8.0,4.456641379624092
5,CSO-15-9B-JCAPA,TEST,5.0,5.289027039353158
5,CSO-15-10C-SSCAMO,TEST,3.0,5.214260900326341
5,CDMS-11-6B-MMAMO,TEST,2.0,4.805710300151226
5,CSO-10-5A-SVHEES,TEST,7.0,5.178549028336057
5,CSO-13-8A-MBUAN,TEST,3.0,4.7746223536725125
5,CSO-10-5A-ACAVA,TEST,4.0,3.6891636726151695
5,CDMS-11-6B-RSECA,TEST,1.0,6.435113510477173
5,CSO-10-5A-ARACA,TEST,0.0,4.617342278615332
5,CSO-12-8A-YTOME,TEST,13.0,5.33769010018457
5,CDMS-9-4A-TGAFR,TEST,2.0,7.365031513017431
5,CDMS-9-5C-JDMADE,TEST,6.0,4.430197498127029
5,CDMS-15-10A-SGOMO,TEST,4.0,4.919285744482234
5,CDMS-12-6A-SROAL,TEST,10.0,5.163517694527979
5,CSO-11-6B-ANREVA,TEST,5.0,6.0474291626769165
5,CDMS-11-6B-YLNIME,TEST,0.0,5.681203642122778
5,CSO-15-9B-SJAGRO,TEST,3.0,4.767170946701167
5,CDMS-13-7C-MVEAR,TEST,9.0,4.6637501492425315
5,CDMS-9-4A-CRAAG,TEST,14.0,6.9112589254920955
5,CSO-14-7B-EALHU,TEST,5.0,6.488239529710693
6,CSO-14-7A-MVEBE,VALIDATION,10.0,5.269392287406756
6,CDMS-12-7C-JSZAOR,VALIDATION,5.0,4.693221214310508
6,CSO-8-4A-ARAGR,VALIDATION,10.0,5.270294683324234
6,CDMS-11-7C-SPGAVE,VALIDATION,5.0,4.960034708130472
6,CSO-12-7A-JHEZA,VALIDATION,9.0,4.660815349639467
6,CSO-14-7B-EVEGO,VALIDATION,1.0,5.121104759084556
6,CSO-13-6B-LJMAHU,VALIDATION,8.0,5.576680105779296
6,CDMS-12-7C-VMAPA,VALIDATION,4.0,6.025261627369975
6,CDMS-12-7C-ARAHE,VALIDATION,11.0,6.199657445951523
6,CSO-14-8B-JLLORA,VALIDATION,13.0,5.572718728714808
6,CSO-16-9A-JALEMO,VALIDATION,5.0,5.140066111588869
6,CSO-9-4A-EGCAMO,VALIDATION,8.0,6.284444341202757
6,CSO-17-11C-MCAAG,VALIDATION,3.0,5.406089979860862
6,CDMS-15-10A-SHEGA,VALIDATION,7.0,5.223972306171696
6,CSO-9-2A-EXMOCO,VALIDATION,5.0,5.678900387423106
6,CSO-11-6B-ANREVA,VALIDATION,5.0,5.750101948675315
6,CSO-16-10B-JESUGU,VALIDATION,3.0,4.668735012741298
6,CSO-15-9B-AMSAGO,VALIDATION,15.0,4.8527884916752555
6,CSO-13-7A-KRAMA,VALIDATION,6.0,6.047214026726476
6,CDMS-9-4A-ILOSE,VALIDATION,1.0,6.470285459343085
6,CSO-16-10C-MAVAVE,VALIDATION,4.0,4.8091383585340495
6,CDMS-12-6A-JSOTGU,VALIDATION,10.0,6.1468204512242295
6,CDMS-13-7C-RAIZAC,VALIDATION,4.0,5.457474691415413
6,CSO-9-4A-GSBRCO,VALIDATION,3.0,6.341510487931735
6,CDMS-11-7C-ICARE,VALIDATION,7.0,6.238454086359486
6,CDMS-16-11B-NGABE,VALIDATION,12.0,4.88625764538379
6,CSO-12-6A-DGISE,VALIDATION,2.0,4.946723584710998
6,CDMS-12-7C-CATRAR,VALIDATION,6.0,5.464391103757748
6,CDMS-18-7C-VVECA,VALIDATION,4.0,6.02728483177302
6,CSO-15-10A-LJRAGU,VALIDATION,8.0,5.315879075698035
6,CSO-9-4A-YVDITR,VALIDATION,8.0,7.74953576930535
6,CSO-17-11A-RLPAIG,VALIDATION,1.0,5.139798634923189
6,CSO-13-8A-KIGAGU,VALIDATION,2.0,4.879394049779723
6,CSO-9-4A-LCOMO,VALIDATION,3.0,5.187328476426551
6,CSO-10-5A-JBUVE,VALIDATION,2.0,5.176891171782632
6,CDMS-11-6B-JDCHBA,VALIDATION,3.0,6.474138719143088
6,CDMS-10-5C-NBEMO,VALIDATION,5.0,5.946277194873083
6,CDMS-11-6B-MMAMO,VALIDATION,2.0,4.890892543421252
6,CDMS-10-5B-SRAJA,VALIDATION,13.0,5.712480645209599
6,CSO-11-6A-FSOVRE,VALIDATION,5.0,6.281631844639165
6,CSO-12-7A-SCAHO,VALIDATION,1.0,5.860827163604188
6,CDMS-15-10A-SGOMO,VALIDATION,4.0,4.892373682717938
6,CSO-9-4A-MPAME,VALIDATION,10.0,6.2027873180402295
6,CSO-12-7B-SSARA,VALIDATION,2.0,4.674797880878753
6,CSO-10-5A-JANORO,VALIDATION,5.0,5.555829440272838
6,CSO-15-7B-JCRAGA,VALIDATION,8.0,4.743202768985274
6,CSO-15-9B-SJAGRO,VALIDATION,3.0,4.659851215382595
6,CSO-12-7B-VHOMA,VALIDATION,8.0,4.402384607886582
6,CSO-16-9B-SJPAJI,VALIDATION,7.0,5.278747396856378
6,CSO-10-5A-ARACA,VALIDATION,0.0,5.026447432011139
6,CSO-8-3A-AIPRBR,VALIDATION,0.0,5.864506847822746
6,CDMS-11-6B-EAFESA,TEST,0.0,5.410480914225733
6,CDMS-11-6B-JLPENA,TEST,4.0,5.685235063430177
6,CDMS-11-6B-ARAHE,TEST,5.0,5.239297729135025
6,CSO-17-11C-MAPAMA,TEST,2.0,5.29264905567036
6,CDMS-10-5A-KSRAGU,TEST,5.0,5.182470887932304
6,CSO-8-3A-DAPAVA,TEST,3.0,6.07091374909713
6,CSO-13-7A-CAPAMU,TEST,7.0,5.216864420637396
6,CSO-11-6A-DSCACH,TEST,0.0,4.859431180637298
6,CDMS-10-5A-HEPIHO,TEST,7.0,4.880083233627911
6,CSO-17-11A-JDAMO,TEST,3.0,5.7896510481186
6,CSO-9-4A-SLOCA,TEST,4.0,6.172834738426015
6,CDMS-10-4A-JURAN,TEST,2.0,5.060153218541984
6,CSO-10-4A-KCOMO,TEST,4.0,6.885462518405422
6,CDMS-11-6B-MAGIMU,TEST,9.0,6.677804250691924
6,CDMS-11-6B-EROCO,TEST,6.0,5.7718127537877315
6,CDMS-8-4A-DOSTR,TEST,9.0,6.357702838051797
6,CSO-12-7A-ESALA,TEST,7.0,6.064885647206566
6,CDMS-9-4C-SCAMO,TEST,1.0,4.349327554928344
6,CDMS-15-10A-MAALRI,TEST,5.0,5.193489416442315
6,CSO-8-3A-KVPECO,TEST,7.0,5.400700886198919
6,CSO-14-8A-AQUMA,TEST,3.0,6.2080355823678985
6,CSO-8-4A-JRAAR,TEST,1.0,6.919255578287107
6,CSO-10-5A-JLCARI,TEST,9.0,5.250170292852019
6,CSO-15-8A-VBMABR,TEST,12.0,6.044465625500472
6,CDMS-9-5C-JDMADE,TEST,6.0,5.571065343296702
6,CSO-15-9B-KSBEJA,TEST,13.0,6.524588131614561
7,CDMS-11-6B-EROCO,VALIDATION,6.0,6.104458647134823
7,CSO-16-9A-JALEMO,VALIDATION,5.0,5.334917740323505
7,CDMS-11-6B-LESTA,VALIDATION,8.0,6.168976360175456
7,CSO-9-4A-DSMOMU,VALIDATION,7.0,4.405085535815342
7,CSO-10-5A-MAOSMO,VALIDATION,2.0,5.068872254117018
7,CDMS-11-6B-EFRGR,VALIDATION,3.0,6.488627000518257
7,CSO-9-4A-NSARPA,VALIDATION,3.0,5.5364701354937615
7,CSO-15-10C-ALBAHO,VALIDATION,5.0,4.76069197773932
7,CSO-9-4A-KEMOCO,VALIDATION,2.0,6.740531669613777
7,CDMS-11-6B-YLNIME,VALIDATION,0.0,5.638119414660217
7,CDMS-9-5A-VVAAR,VALIDATION,2.0,6.765676147461868
7,CSO-9-4A-YVDITR,VALIDATION,8.0,8.593931082307478
7,CSO-17-11C-MCAAG,VALIDATION,3.0,5.5783049914716045
7,CDMS-11-6B-AVROTO,VALIDATION,8.0,5.609843168926513
7,CSO-17-10A-YVGOCA,VALIDATION,13.0,5.81303329448631
7,CDMS-11-6B-SCAPA,VALIDATION,5.0,5.4747827403779326
7,CSO-17-11A-JDAMO,VALIDATION,3.0,6.087202980653387
7,CDMS-9-5C-MLOGO,VALIDATION,5.0,5.9644489703196975
7,CSO-13-7A-KRAMA,VALIDATION,6.0,6.2924133978086125
7,CDMS-18-7C-VVECA,VALIDATION,4.0,6.330989399974637
7,CDMS-10-5C-NBEMO,VALIDATION,5.0,5.503796860669787
7,CSO-15-8A-VBMABR,VALIDATION,12.0,6.2637780171200035
7,CSO-17-11A-SPUVA,VALIDATION,2.0,6.522456076203483
7,CDMS-12-7C-DLOLO,VALIDATION,10.0,6.182707842686977
7,CDMS-14-6B-KDCAHE,VALIDATION,8.0,5.341683635737631
7,CDMS-12-7C-JSZAOR,VALIDATION,5.0,4.745231477095132
7,CDMS-10-6B-JJMOBE,VALIDATION,1.0,5.938583300523799
7,CDMS-11-6B-RSECA,VALIDATION,1.0,6.32269876206529
7,CSO-13-7A-YAMEZA,VALIDATION,3.0,4.7733316768920595
7,CDMS-10-5C-MAORTO,VALIDATION,12.0,6.903636830016325
7,CDMS-14-5A-LSDUCO,VALIDATION,3.0,6.758793634730878
7,CDMS-12-7C-VQURA,VALIDATION,4.0,5.949655058046492
7,CDMS-11-5A-EAARCA,VALIDATION,8.0,6.423894152670066
7,CDMS-XX-5C-MJSARU,VALIDATION,2.0,5.321916559623272
7,CSO-10-4A-LSCAVA,VALIDATION,11.0,6.066886557288324
7,CSO-10-5A-DABRZA,VALIDATION,3.0,7.1175663000272635
7,CSO-12-7B-SMUGU,VALIDATION,4.0,5.154505395516921
7,CDMS-10-5A-SROPU,VALIDATION,6.0,5.659261477251704
7,CDMS-9-4A-ILOSE,VALIDATION,1.0,7.022012869974542
7,CSO-12-8A-YTOME,VALIDATION,13.0,5.348757610631132
7,CDMS-11-6B-MAGIMU,VALIDATION,9.0,7.095297700095809
7,CDMS-16-11B-NGABE,VALIDATION,12.0,4.983855905798077
7,CSO-17-10B-EHECO,VALIDATION,8.0,5.2557744517177305
7,CDMS-13-6B-JDTAHE,VALIDATION,8.0,5.288722793653999
7,CSO-14-8A-AQUMA,VALIDATION,3.0,6.562109579818525
7,CSO-11-6B-ANREVA,VALIDATION,5.0,5.978481030305499
7,CSO-18-11B-YLLRE,VALIDATION,10.0,5.702133317734923
7,CDMS-12-6B-SCLAG,VALIDATION,14.0,5.539094471199693
7,CDMS-15-10A-SHEGA,VALIDATION,7.0,5.509521897087495
7,CDMS-XX-6B-SPUCA,VALIDATION,0.0,5.8507419296073095
7,CSO-15-10A-SFEGA,VALIDATION,2.0,7.025119174327575
7,CSO-16-10A-SARI,TEST,3.0,5.87918906735101
7,CDMS-9-5C-JDMADE,TEST,6.0,4.599814621975085
7,CSO-9-4A-DVGATO,TEST,4.0,4.966891942033648
7,CSO-13-8B-FCJISA,TEST,5.0,5.397175936631552
7,CDMS-9-4A-CARGA,TEST,3.0,5.738575827471951
7,CSO-10-5A-SVHEES,TEST,7.0,5.170222800567853
7,CSO-13-8A-VHODU,TEST,8.0,5.418426046848705
7,CSO-15-7B-JCRAGA,TEST,8.0,4.374338091004585
7,CDMS-15-10A-JJMACH,TEST,1.0,4.755427792391007
7,CDMS-11-7C-SPGAVE,TEST,5.0,4.330960473857953
7,CDMS-11-6A-NMREPR,TEST,8.0,5.80462654469628
7,CSO-17-11B-CDBEBU,TEST,5.0,5.19080794569134
7,CSO-16-9A-JPROSO,TEST,0.0,4.584367470905875
7,CDMS-12-7C-ARAHE,TEST,11.0,6.624241076982685
7,CSO-16-9A-JSMAGU,TEST,9.0,5.981258237774799
7,CDMS-12-7C-VMAPA,TEST,4.0,6.341558855896704
7,CDMS-10-5B-SRAJA,TEST,13.0,6.060730965013967
7,CDMS-13-7C-SSOSLO,TEST,10.0,5.637110097353705
7,CSO-18-9B-MAMOLO,TEST,1.0,5.162215343611244
7,CSO-13-8B-JEMABE,TEST,6.0,6.50631156339162
7,CSO-15-10A-MAARLO,TEST,4.0,5.693025199350895
7,CSO-14-9A-JSMAAL,TEST,2.0,4.813469869176917
7,CSO-13-9B-DMLLLU,TEST,10.0,6.353697291715452
7,CSO-8-3A-AIPRBR,TEST,0.0,5.993478008843653
7,CSO-16-11B-KRORE,TEST,3.0,5.48495093779967
7,CDMS-11-6B-JPSAMA,TEST,0.0,5.127169630896855
8,CSO-16-11A-VZAOR,VALIDATION,1.0,4.890130814652786
8,CDMS-14-5A-LSDUCO,VALIDATION,3.0,6.099809416036073
8,CDMS-8-4A-DJAVDA,VALIDATION,2.0,7.165488109788554
8,CSO-13-6B-LFMIES,VALIDATION,8.0,5.22930024384181
8,CSO-10-5A-ARACA,VALIDATION,0.0,5.513685488147188
8,CSO-13-9B-DMLLLU,VALIDATION,10.0,5.891923041846483
8,CSO-13-8A-KIGAGU,VALIDATION,2.0,5.6452013682377205
8,CSO-18-11A-ADBAHO,VALIDATION,7.0,4.793024691548738
8,CDMS-11-6B-JFSAHE,VALIDATION,3.0,4.948476099398568
8,CSO-10-5A-JBUVE,VALIDATION,2.0,5.307958217350687
8,CDMS-9-5C-LVIZAC,VALIDATION,2.0,5.646215292984718
8,CSO-14-8A-MCIDOS,VALIDATION,7.0,5.79607952082675
8,CSO-11-5A-MTAGA,VALIDATION,5.0,4.933693129529794
8,CDMS-10-5A-HEPIHO,VALIDATION,7.0,4.836736759300092
8,CDMS-12-6A-SROAL,VALIDATION,10.0,5.15612592626275
8,CSO-10-4A-LRAVI,VALIDATION,12.0,6.585725652982052
8,CDMS-9-5A-ABERO,VALIDATION,6.0,5.904000372143581
8,CSO-17-11C-SARJA,VALIDATION,3.0,5.159751687757892
8,CDMS-9-4A-ILOSE,VALIDATION,1.0,5.923993109165244
8,CSO-15-9B-KSBEJA,VALIDATION,13.0,6.237267088348067
8,CSO-15-10A-SFEGA,VALIDATION,2.0,6.327952988979301
8,CSO-17-11A-DJAPA,VALIDATION,7.0,5.2688455503661595
8,CSO-13-8A-MBUAN,VALIDATION,3.0,5.175604747546637
8,CSO-10-4A-LSCAVA,VALIDATION,11.0,5.5520952991970995
8,CSO-13-7A-JJATFL,VALIDATION,7.0,5.700495162640881
8,CDMS-11-6B-YLNIME,VALIDATION,0.0,5.138818262569543
8,CDMS-10-5A-SROPU,VALIDATION,6.0,5.712878666843138
8,CDMS-11-7C-SPGAVE,VALIDATION,5.0,5.741825210567792
8,CSO-10-5A-JANORO,VALIDATION,5.0,5.37678922106489
8,CDMS-12-7C-ARAHE,VALIDATION,11.0,5.709768508476684
8,CSO-16-11A-JAVABO,VALIDATION,4.0,5.253946848665946
8,CSO-15-10C-ALBAHO,VALIDATION,5.0,5.50468683370504
8,CSO-17-11C-JDAAG,VALIDATION,3.0,4.6552920285184465
8,CDMS-11-6B-AVROTO,VALIDATION,8.0,5.121082147501082
8,CSO-13-8A-MGAAN,VALIDATION,9.0,5.1024704841241535
8,CDMS-11-6A-DFVEBE,VALIDATION,1.0,5.512068262259006
8,CSO-11-6A-FSOVRE,VALIDATION,5.0,5.99672899084868
8,CDMS-11-6B-JLPENA,VALIDATION,4.0,5.596695701963273
8,CDMS-11-7C-IMOIB,VALIDATION,3.0,5.036424557543373
8,CDMS-14-10A-JCVANI,VALIDATION,10.0,5.129904112948505
8,CDMS-13-7C-MVEAR,VALIDATION,9.0,5.991170092492896
8,CSO-10-4A-ICAPA,VALIDATION,6.0,5.971753643659805
8,CSO-10-5A-SVHEES,VALIDATION,7.0,5.796493531312671
8,CSO-9-4A-EGCAMO,VALIDATION,8.0,6.062496069591426
8,CSO-9-4A-DVGATO,VALIDATION,4.0,5.567062476868069
8,CDMS-11-6B-JDCHBA,VALIDATION,3.0,6.459449251834278
8,CDMS-15-10A-AMALOS,VALIDATION,5.0,5.57960378487279
8,CSO-10-5A-MAOSMO,VALIDATION,2.0,4.901651656568212
8,CSO-16-10A-JEGAHE,VALIDATION,6.0,5.4715963564810925
8,CDMS-10-5C-JFALGI,VALIDATION,10.0,5.948714000384325
8,CSO-13-7A-YAMEZA,VALIDATION,3.0,5.0649595404457175
8,CSO-17-10A-YVGOCA,TEST,13.0,5.421969052170181
8,CSO-12-6B-VPAMA,TEST,9.0,5.351778932898713
8,CDMS-11-6A-NMREPR,TEST,8.0,5.2436761114499015
8,CDMS-11-5A-EAARCA,TEST,8.0,5.762183260934338
8,CSO-16-9A-JPROSO,TEST,0.0,5.127082861043795
8,CSO-12-7A-SCAHO,TEST,1.0,5.529504012989121
8,CSO-17-11A-JDAMO,TEST,3.0,5.411691257330825
8,CDMS-13-6B-ASUMO,TEST,1.0,5.012607011203063
8,CSO-12-7B-SSARA,TEST,2.0,5.038960994150803
8,CDMS-15-10A-SHEGA,TEST,7.0,5.1435961383937725
8,CDMS-15-10A-MAALCA,TEST,6.0,5.078481560825948
8,CSO-9-4A-NSARPA,TEST,3.0,5.41850407433093
8,CSO-15-9B-AMSAGO,TEST,15.0,4.828940932907629
8,CSO-13-8A-MGAHE,TEST,12.0,5.37455272869524
8,CDMS-13-7C-RAIZAC,TEST,4.0,5.3196640564505335
8,CSO-12-6A-FJOVRE,TEST,1.0,5.6854836764596834
8,CDMS-11-6B-EROCO,TEST,6.0,5.5669278258117645
8,CDMS-9-5C-JDMADE,TEST,6.0,6.382943641891102
8,CSO-16-10C-MAVAVE,TEST,4.0,4.972796897033601
8,CSO-10-5A-JJSEMO,TEST,13.0,6.027427328776317
8,CSO-13-7A-CAPAMU,TEST,7.0,5.416980268878322
8,CDMS-10-5C-NBEMO,TEST,5.0,6.251380937529192
8,CSO-13-7A-KRAMA,TEST,6.0,5.869875412089697
8,CSO-9-4A-LCOMO,TEST,3.0,5.2042243167961795
8,CDMS-11-6B-EAFESA,TEST,0.0,5.381277501526923
8,CDMS-11-6B-EFRGR,TEST,3.0,6.303750220964662
9,CDMS-8-4C-JDBUTU,VALIDATION,3.0,5.304465421235122
9,CDMS-13-6B-JDTAHE,VALIDATION,8.0,5.369606808136375
9,CSO-13-6B-LJMAHU,VALIDATION,8.0,5.766145932915354
9,CDMS-11-6A-NMREPR,VALIDATION,8.0,5.814071924681322
9,CDMS-11-7C-ICARE,VALIDATION,7.0,6.14701207212018
9,CDMS-10-4A-JURAN,VALIDATION,2.0,5.390275193376727
9,CSO-9-2A-EXMOCO,VALIDATION,5.0,5.527687738385794
9,CSO-14-9A-SORZU,VALIDATION,5.0,5.388997761500832
9,CSO-13-6B-JETAVE,VALIDATION,9.0,6.152825191482357
9,CSO-9-4A-KEMOCO,VALIDATION,2.0,6.128027148027517
9,CDMS-11-6B-AVROTO,VALIDATION,8.0,5.591956145098376
9,CSO-15-9B-AMSAGO,VALIDATION,15.0,5.300536946146082
9,CDMS-14-5A-LSDUCO,VALIDATION,3.0,6.344805891976197
9,CDMS-11-4A-GACHSA,VALIDATION,2.0,6.167956105194108
9,CDMS-11-5A-MGTHAR,VALIDATION,9.0,6.607941020265674
9,CDMS-15-11B-VSAHO,VALIDATION,4.0,5.650779631805506
9,CSO-13-7A-KRAMA,VALIDATION,6.0,5.778182007913504
9,CSO-12-6B-VPAMA,VALIDATION,9.0,5.025665914266462
9,CDMS-12-7C-CATRAR,VALIDATION,6.0,5.778203806233915
9,CSO-10-5A-ACAVA,VALIDATION,4.0,4.355370254617553
9,CDMS-11-6B-YLNIME,VALIDATION,0.0,5.623544642908989
9,CSO-9-4A-DKVIMO,VALIDATION,3.0,5.677816626816277
9,CSO-10-5A-JLCARI,VALIDATION,9.0,5.336389042359986
9,CDMS-15-10A-AMALOS,VALIDATION,5.0,5.145652658106773
9,CSO-12-7B-SSARA,VALIDATION,2.0,4.914129295566955
9,CSO-15-9B-SJAGRO,VALIDATION,3.0,5.240430616387531
9,CDMS-13-7C-SSOSLO,VALIDATION,10.0,5.384945342342391
9,CSO-17-11A-NPAHE,VALIDATION,6.0,5.388344562783022
9,CSO-15-9B-RMCHLU,VALIDATION,5.0,6.078830627424352
9,CDMS-9-4A-CARGA,VALIDATION,3.0,5.407792835569264
9,CSO-13-6A-ANASA,VALIDATION,3.0,5.360576165172272
9,CDMS-15-10A-JJMACH,VALIDATION,1.0,5.067332402006844
9,CSO-10-5A-RVMOIB,VALIDATION,4.0,5.326366507504112
9,CSO-15-8B-KEPOGO,VALIDATION,5.0,5.012289365621957
9,CSO-10-5A-JBUVE,VALIDATION,2.0,5.36959521322494
9,CSO-8-3A-KVPECO,VALIDATION,7.0,5.204239473937388
9,CSO-17-11A-DJAPA,VALIDATION,7.0,5.624433265872906
9,CSO-8-3A-DAPAVA,VALIDATION,3.0,5.755379258626718
9,CSO-11-6B-DISEMO,VALIDATION,0.0,5.2631455091229284
9,CDMS-9-4A-CRAAG,VALIDATION,14.0,6.172200224832579
9,CDMS-11-6B-JACUPE,VALIDATION,9.0,5.471471146085847
9,CSO-13-7A-YBOSO,VALIDATION,4.0,4.860754961640616
9,CDMS-12-6B-IJDAGA,VALIDATION,10.0,4.325426018359341
9,CDMS-14-6B-KDCAHE,VALIDATION,8.0,5.526650301640707
9,CSO-13-7A-CDDITR,VALIDATION,2.0,5.261881706616073
9,CSO-16-9A-JALEMO,VALIDATION,5.0,5.444259984863159
9,CDMS-XX-5C-MJSARU,VALIDATION,2.0,5.497831946380003
9,CDMS-11-6B-RSECA,VALIDATION,1.0,5.988892033155107
9,CSO-10-5A-JJSEMO,VALIDATION,13.0,6.251938133655393
9,CSO-9-4A-EGCAMO,VALIDATION,8.0,5.963687017512733
9,CDMS-9-5C-MLOGO,VALIDATION,5.0,5.4828054413378595
9,CSO-13-6B-LFMIES,TEST,8.0,4.935832156078135
9,CSO-13-8A-MJAGA,TEST,2.0,4.724267228409488
9,CDMS-XX-6A-MAGICA,TEST,2.0,5.363455570424055
9,CDMS-8-4A-DOSTR,TEST,9.0,5.779539711061094
9,CSO-12-7B-SMUGU,TEST,4.0,5.068851630809419
9,CSO-16-11B-YAROMO,TEST,4.0,5.434320405974198
9,CSO-10-5A-JANORO,TEST,5.0,5.776460851708663
9,CSO-16-10A-JEGAHE,TEST,6.0,5.848173075476232
9,CSO-10-4A-LRAVI,TEST,12.0,7.1081341451344
9,CDMS-15-11B-JEMOLO,TEST,6.0,5.468901577528879
9,CSO-9-4A-YVDITR,TEST,8.0,6.970053818184784
9,CSO-14-8B-JLLORA,TEST,13.0,5.328215954035976
9,CDMS-11-6B-JPSAMA,TEST,0.0,5.430300893004375
9,CDMS-11-6B-JDCHBA,TEST,3.0,5.956693192884302
9,CDMS-11-6B-ARAHE,TEST,5.0,4.813493552640793
9,CSO-16-10A-SARI,TEST,3.0,6.040746326218255
9,CSO-11-6B-ANREVA,TEST,5.0,5.808037939222089
9,CSO-12-7A-DALRE,TEST,8.0,6.064578827119291
9,CSO-16-10B-JESUGU,TEST,3.0,5.012929521963777
9,CDMS-9-4A-TGAFR,TEST,2.0,6.69113834465643
9,CDMS-11-6B-JLPENA,TEST,4.0,5.599109576114554
9,CDMS-11-6B-VZAPE,TEST,8.0,5.840888595688298
9,CDMS-12-6A-JGIGA,TEST,1.0,5.990107678503627
9,CSO-17-10A-YVGOCA,TEST,13.0,5.864509980703499
9,CSO-16-9A-JSMAGU,TEST,9.0,5.768566589763122
9,CSO-12-7A-SCAHO,TEST,1.0,5.976850551260323
10,CSO-9-4A-DVGATO,VALIDATION,4.0,5.011932526340672
10,CDMS-11-6B-EAFESA,VALIDATION,0.0,5.556989165227822
10,CSO-10-5A-JLCARI,VALIDATION,9.0,5.270374694076903
10,CDMS-10-5B-SRAJA,VALIDATION,13.0,5.882636572419628
10,CSO-16-9A-JALEMO,VALIDATION,5.0,5.358012297088489
10,CSO-15-9B-RMCHLU,VALIDATION,5.0,6.3272156241609
10,CSO-16-10B-LTVIFA,VALIDATION,10.0,4.33043215983373
10,CDMS-15-10A-AMALOS,VALIDATION,5.0,4.999949317715789
10,CSO-10-5A-JBUVE,VALIDATION,2.0,5.223318491614094
10,CDMS-8-4A-LGOPA,VALIDATION,6.0,7.048654309300076
10,CSO-17-11C-JDAAG,VALIDATION,3.0,4.797023340906094
10,CSO-10-4A-LSCAVA,VALIDATION,11.0,6.564942738438333
