split,subject,set,y_true,y_pred
16,CDMS-9-5C-MLOGO,TEST,5,5.857556814162601
16,CSO-16-10C-ACALGU,TEST,6,5.486263649499321
17,CSO-13-8A-MGAHE,TEST,12,5.474653373621919
17,CSO-16-11A-JAVABO,TEST,4,5.3865996022573155
17,CSO-16-10A-SMOUT,TEST,0,5.388029878918875
17,CSO-10-4A-ICAPA,TEST,6,5.697251894985173
17,CSO-13-7A-CAPAMU,TEST,7,5.479548617473927
17,CDMS-13-6B-JDTAHE,TEST,8,5.486128192454524
17,CDMS-9-4A-ILOSE,TEST,1,5.669729399475353
17,CSO-10-5A-ARACA,TEST,0,5.662997153866355
17,CSO-10-5A-JLCARI,TEST,9,5.485383732167988
17,CDMS-8-4A-DJAVDA,TEST,2,5.936752574693486
17,CSO-15-9B-SJAGRO,TEST,3,5.19795154665493
17,CSO-16-10B-JESUGU,TEST,3,5.284510548273048
17,CDMS-10-4A-JURAN,TEST,2,5.363487687126425
17,CDMS-15-10A-MAALCA,TEST,6,5.37769871533237
17,CSO-9-4A-MLORO,TEST,3,5.7089968546849335
17,CSO-17-11A-NPAHE,TEST,6,5.357548237427915
17,CSO-15-10B-MEBUAR,TEST,8,5.477847675478071
17,CSO-16-11A-VZAOR,TEST,1,5.312636666669206
17,CDMS-12-6A-JSOTGU,TEST,10,5.643658202636313
17,CDMS-9-5C-JDMADE,TEST,6,5.611206455209699
17,CSO-14-7A-MVEBE,TEST,10,5.564055023267673
17,CSO-16-10C-MAVAVE,TEST,4,5.321636830470248
17,CSO-11-6B-SFLVA,TEST,8,5.7599414840179834
17,CSO-8-4A-ARAGR,TEST,10,5.472157685050661
17,CSO-14-9A-SORZU,TEST,5,5.604028440698696
17,CSO-9-4A-DKVIMO,TEST,3,5.751713929205416
18,CDMS-11-6B-VZAPE,TEST,8,5.751339169576565
18,CSO-8-3A-KVPECO,TEST,7,5.854993754470877
18,CSO-16-10B-LTVIFA,TEST,10,4.499891217515053
18,CDMS-8-4A-DBEVA,TEST,8,6.399378032111241
18,CSO-16-10A-YKMUJO,TEST,5,5.9444182913465475
18,CDMS-11-6B-LESTA,TEST,8,5.874915667521163
18,CDMS-12-6A-JSOTGU,TEST,10,5.751633098906135
18,CSO-14-9A-HASACA,TEST,11,5.23124925477662
18,CDMS-11-6B-JMARME,TEST,5,5.541017001377091
18,CDMS-11-6B-MMAMO,TEST,2,5.326946279536255
18,CDMS-12-7C-JSZAOR,TEST,5,4.762874571386233
18,CSO-10-4A-LSCAVA,TEST,11,5.042585969086191
18,CSO-13-8A-MBUAN,TEST,3,5.086177455119307
18,CDMS-12-7C-CATRAR,TEST,6,5.399569190350624
18,CSO-13-7A-RXCHLU,TEST,1,5.651952263292895
18,CDMS-12-7C-MAROBE,TEST,2,4.99870755565893
18,CDMS-10-6B-JJMOBE,TEST,1,5.3850181688280685
18,CSO-15-10B-YVBUAN,TEST,6,5.422205893567909
18,CDMS-11-6B-JDCHBA,TEST,3,5.913971596993475
18,CDMS-11-6B-YLNIME,TEST,0,5.470731011776637
18,CDMS-11-6B-MAGIMU,TEST,9,6.238621495922559
18,CDMS-9-4A-ILOSE,TEST,1,5.826236756985895
18,CSO-12-7B-SMUGU,TEST,4,5.589570256967503
18,CSO-9-4A-LCOMO,TEST,3,5.131593494198285
18,CSO-8-3A-DAPAVA,TEST,3,5.760853027533893
18,CDMS-12-7C-VMAPA,TEST,4,5.607220631210745
19,CDMS-10-5C-ICAPA,TEST,7,6.632934628604318
19,CSO-13-8A-MBUAN,TEST,3,5.173424632909875
19,CDMS-10-5A-SROPU,TEST,6,5.390123757922969
19,CSO-13-8A-MGAAN,TEST,9,5.020898053941857
19,CSO-15-10A-MAARLO,TEST,4,5.6171702139730595
19,CSO-10-4A-LRAVI,TEST,12,6.6513169562773795
19,CSO-15-10A-SFEGA,TEST,2,6.062114981327649
19,CSO-9-4A-AGAPE,TEST,1,5.535900332957696
19,CSO-12-7B-SMUGU,TEST,4,5.617292142070146
19,CDMS-10-5A-HEPIHO,TEST,7,5.03356269697493
19,CSO-13-7A-CDDITR,TEST,2,5.127316428990383
19,CSO-10-5A-GZAMA,TEST,6,5.518038563488374
19,CDMS-9-5A-PAGACO,TEST,6,5.667120262023062
19,CDMS-9-5A-VVAAR,TEST,2,6.127218570272689
19,CSO-17-11A-JDAMO,TEST,3,5.401741790847767
19,CDMS-XX-5C-MPCAQU,TEST,9,5.897328415117996
19,CSO-17-11A-SPUVA,TEST,2,5.990017036060088
19,CDMS-XX-10A-VGILO,TEST,7,5.426780811747529
19,CSO-16-9B-SJPAJI,TEST,7,5.545244542350044
19,CDMS-9-4A-TGAFR,TEST,2,6.185124424711664
19,CDMS-9-5A-ABERO,TEST,6,5.8349038252218515
19,CDMS-12-7C-CATRAR,TEST,6,5.382259814929668
19,CSO-13-7A-YBOSO,TEST,4,6.30778460670637
19,CSO-16-11B-YAROMO,TEST,4,4.922567643664083
19,CDMS-11-6B-MAGIMU,TEST,9,6.322990049870873
19,CDMS-11-5A-MGTHAR,TEST,9,6.340648007724989
20,CDMS-11-7C-IMOIB,TEST,3,4.994845091910505
20,CDMS-12-5A-SRIGO,TEST,7,5.077418023036541
20,CSO-8-3A-KVPECO,TEST,7,5.966933550661152
20,CSO-14-7B-EALHU,TEST,5,5.704552547192983
20,CSO-12-7A-IMERO,TEST,9,5.400024290214548
20,CSO-17-10A-YVGOCA,TEST,13,5.598858244392189
20,CSO-10-5A-JBUVE,TEST,2,4.87696423497148
20,CDMS-9-4C-SCAMO,TEST,1,4.120336445251056
20,CSO-16-10A-MSACO,TEST,5,4.7999582635836155
20,CSO-11-6B-VCOMA,TEST,14,5.1586561836502725
20,CDMS-13-6B-ASUMO,TEST,1,5.538149711792684
20,CSO-9-4A-AGAPE,TEST,1,5.459185607110015
20,CDMS-11-7C-SALMA,TEST,7,5.528015320630863
20,CSO-15-10A-MAARLO,TEST,4,5.566911878765567
20,CSO-15-10B-YVBUAN,TEST,6,5.246517357086267
20,CSO-9-4A-LCOMO,TEST,3,4.931450396332884
20,CDMS-11-5A-MGTHAR,TEST,9,6.683511630800026
20,CDMS-12-7C-VMAPA,TEST,4,5.526785558006176
20,CSO-13-8A-KIGAGU,TEST,2,5.595697450513174
20,CSO-15-11C-JETALO,TEST,5,5.703946905368567
20,CSO-9-4A-FAGIGA,TEST,9,5.415622402700356
20,CDMS-14-5A-LSDUCO,TEST,3,6.327672498372854
20,CDMS-12-6A-JGIGA,TEST,1,6.195512940792885
20,CSO-10-5A-ACAVA,TEST,4,4.969315294429158
20,CSO-11-6B-LHFDLACH,TEST,7,5.077451836735208
20,CSO-16-10C-ACALGU,TEST,6,5.266764936468313
21,CSO-15-8A-VBMABR,TEST,12,5.580705744035774
21,CSO-16-11B-KRORE,TEST,3,5.433085687924694
21,CSO-13-7A-KRAMA,TEST,6,5.662362452227657
21,CSO-15-10C-ALBAHO,TEST,5,5.430991254790689
21,CDMS-13-6B-ASUMO,TEST,1,5.577408964904527
21,CSO-16-10A-SARI,TEST,3,5.568963735919483
21,CSO-9-4A-AGAPE,TEST,1,5.501313924521484
21,CDMS-16-10A-SGALO,TEST,7,5.3545041553527675
21,CSO-15-9B-ALRIHE,TEST,3,5.392139485542209
21,CSO-10-5A-ARACA,TEST,0,5.588141662726891
21,CSO-10-5A-RVMOIB,TEST,4,5.453841712185037
21,CSO-12-7A-SCAHO,TEST,1,5.543439070815639
21,CSO-12-7B-DVAGRO,TEST,8,5.174572208621288
21,CSO-13-8A-MGAHE,TEST,12,5.47745288071281
21,CSO-17-11C-MCAAG,TEST,3,5.445258969975664
21,CDMS-10-5A-SROPU,TEST,6,5.391971155437984
21,CSO-14-9B-MFEGA,TEST,11,5.5702717855861525
21,CDMS-12-5A-SRIGO,TEST,7,5.427578886606691
21,CSO-14-8A-MCIDOS,TEST,7,5.532175764247201
21,CSO-18-11B-YLLRE,TEST,10,5.382578684870317
21,CDMS-8-4A-DOSTR,TEST,9,5.613133299085147
21,CDMS-17-10A-ASSAMO,TEST,6,5.32782697970994
21,CDMS-9-5A-VVAAR,TEST,2,5.680076470448192
21,CDMS-9-4C-SCAMO,TEST,1,5.249395694221266
21,CSO-16-10A-JEGAHE,TEST,6,5.5498405657155585
21,CSO-10-5A-ACAVA,TEST,4,5.358367659265443
22,CDMS-10-5C-JFALGI,TEST,10,5.539067380711831
22,CSO-11-5A-MTAGA,TEST,5,5.380804642534831
22,CSO-12-7B-DVAGRO,TEST,8,5.433902902282839
22,CDMS-13-6B-JDTAHE,TEST,8,5.478643392955631
22,CSO-13-7A-YBOSO,TEST,4,5.837694792596908
22,CSO-15-9B-SJAGRO,TEST,3,5.353149491788552
22,CSO-18-9B-MAMOLO,TEST,1,5.472026465063308
22,CDMS-8-4A-DOSTR,TEST,9,5.566432692245385
22,CSO-9-4A-KEMOCO,TEST,2,5.546841805248616
22,CSO-17-11C-MAPAMA,TEST,2,5.4331510460601224
22,CSO-16-11B-KRORE,TEST,3,5.413403138716585
22,CSO-10-4A-LSCAVA,TEST,11,5.432181862071207
22,CDMS-10-6B-ASCACO,TEST,6,5.493293783140263
22,CSO-10-4A-ICAPA,TEST,6,5.510629651923298
22,CSO-14-7B-EVEGO,TEST,1,5.409538401511845
22,CSO-10-5A-GZAMA,TEST,6,5.47336429345896
22,CSO-16-10C-MAVAVE,TEST,4,5.396890365747389
22,CDMS-13-7C-RAIZAC,TEST,4,5.418022495056561
22,CDMS-XX-6A-MAGICA,TEST,2,5.42723200351689
22,CSO-12-6B-LJHEFE,TEST,2,5.407726750332671
22,CDMS-9-4A-ACDUTR,TEST,3,5.4989063726968785
22,CDMS-11-6B-MEBRTA,TEST,8,5.451931183501262
22,CDMS-10-5A-KSRAGU,TEST,5,5.4103504598962315
22,CSO-10-5A-SVHEES,TEST,7,5.472855284206292
22,CSO-16-10B-VVILI,TEST,13,5.405557049531361
22,CSO-14-8B-JLLORA,TEST,13,5.511976310702714
23,CSO-10-5A-JLCARI,TEST,9,5.326434898733649
23,CSO-9-4A-KEMOCO,TEST,2,6.230825073960774
23,CDMS-15-10A-SGOMO,TEST,4,4.831481976433183
23,CDMS-15-10A-AMALOS,TEST,5,5.315513413647552
23,CSO-14-8A-SZARA,TEST,12,5.31516179857742
23,CSO-16-11B-LLOZA,TEST,4,4.802158153424784
23,CDMS-11-7C-IMOIB,TEST,3,5.090920029267143
23,CSO-9-4A-MLORO,TEST,3,5.928725921135646
23,CDMS-10-5C-DAAUSA,TEST,8,5.615163119583624
23,CDMS-11-6B-MMAMO,TEST,2,5.130971014432843
23,CSO-10-4A-KCOMO,TEST,4,6.1100242315279285
23,CSO-12-6A-DGISE,TEST,2,5.600611756796528
23,CDMS-9-4A-CRAAG,TEST,14,6.226021955797596
23,CDMS-XX-6A-MAGICA,TEST,2,5.154789567486458
23,CSO-16-9A-JALEMO,TEST,5,5.1226530462705995
23,CSO-10-5A-GZAMA,TEST,6,5.397871666524195
23,CDMS-11-6B-MEBRTA,TEST,8,5.574990911103784
23,CSO-14-9A-SORZU,TEST,5,5.5921693724429655
23,CSO-15-9B-KSBEJA,TEST,13,6.155711766833284
23,CSO-9-4A-EGCAMO,TEST,8,5.961386285200944
23,CDMS-11-6B-RSECA,TEST,1,5.682219955692928
23,CSO-14-9A-JSMAAL,TEST,2,5.205495822487386
23,CSO-16-10C-MAVAVE,TEST,4,4.863669210785407
23,CDMS-14-10A-IMORTO,TEST,6,5.410108325344041
23,CSO-9-4A-DSMOMU,TEST,7,5.009515054083279
23,CSO-16-10B-VVILI,TEST,13,4.992630493143988
24,CDMS-15-10A-AMALOS,TEST,5,5.30709963602033
24,CDMS-XX-6A-MAGICA,TEST,2,5.241044674839796
24,CSO-14-8A-AQUMA,TEST,3,5.851800112136242
24,CDMS-12-5A-SRIGO,TEST,7,5.180377971503897
24,CDMS-11-6B-JDCHBA,TEST,3,6.033727406303469
24,CSO-14-7A-MVEBE,TEST,10,5.80012996131034
24,CSO-13-7A-JJATFL,TEST,7,5.693421567856762
24,CSO-12-7B-VHOMA,TEST,8,4.80270553323478
24,CDMS-9-4A-ILOSE,TEST,1,6.128531799110709
24,CSO-11-6A-CAPAMU,TEST,1,5.343891895057888
24,CDMS-18-7C-VVECA,TEST,4,5.725450523511568
24,CDMS-12-7C-JSZAOR,TEST,5,4.67047141704188
24,CSO-16-10C-MAVAVE,TEST,4,5.014853304970118
24,CSO-8-4A-JRAAR,TEST,1,6.705849797706437
24,CSO-9-4A-MPAME,TEST,10,5.850424954706297
24,CDMS-15-10A-MAALRI,TEST,5,4.954440089950818
24,CDMS-10-5A-SZURO,TEST,5,5.330152892188356
24,CDMS-14-10A-JCVANI,TEST,10,4.913268474425903
24,CSO-16-11A-JAVABO,TEST,4,5.132147261300637
24,CSO-10-5A-JLCARI,TEST,9,5.293705636163695
24,CDMS-9-5C-JDMADE,TEST,6,5.543634446364435
24,CDMS-8-4A-DJAVDA,TEST,2,6.76142868905655
24,CDMS-12-7C-VQURA,TEST,4,5.423095369027831
24,CDMS-12-7C-MAROBE,TEST,2,4.902994665713514
24,CSO-13-8A-VHODU,TEST,8,5.569225588668406
24,CSO-16-10B-VVILI,TEST,13,5.099894702087989
25,CDMS-11-6B-RSECA,TEST,1,5.758940951604403
25,CSO-15-10B-MEBUAR,TEST,8,5.4109390193283735
25,CSO-9-4A-KEMOCO,TEST,2,6.369156760229281
25,CSO-12-7A-LSARAR,TEST,6,6.005383151011376
25,CSO-12-6B-VPAMA,TEST,9,6.509046780555448
25,CDMS-16-11B-NGABE,TEST,12,4.812015297832588
25,CDMS-11-6B-MAGIMU,TEST,9,6.404518878935879
25,CSO-16-11B-LLOZA,TEST,4,4.784405180309632
25,CSO-11-6B-SFLVA,TEST,8,6.25784552991427
25,CSO-10-5A-ACAVA,TEST,4,5.1006294736623135
25,CSO-16-9B-SJPAJI,TEST,7,5.477750235855381
25,CSO-13-8B-JEMABE,TEST,6,6.348716113660609
25,CSO-9-2A-EXMOCO,TEST,5,6.1396816784787465
25,CDMS-11-6B-JPSAMA,TEST,0,5.035209738039796
25,CSO-10-5A-SVHEES,TEST,7,5.746001291081102
25,CDMS-12-7C-MAROBE,TEST,2,4.784139932914367
25,CSO-11-5A-MDVOSPE,TEST,3,5.491037490112563
25,CSO-10-5A-RVMOIB,TEST,4,5.112882182628491
25,CDMS-12-6A-JGIGA,TEST,1,6.027700508501374
25,CSO-13-7A-KRAMA,TEST,6,5.976867307140241
25,CSO-16-11A-JAVABO,TEST,4,5.054595199152694
25,CSO-17-11C-MCAAG,TEST,3,5.1762626858426115
25,CSO-10-5A-MAOSMO,TEST,2,4.811593339992872
25,CDMS-15-10A-AMALOS,TEST,5,5.347914580529383
25,CDMS-11-5A-MGTHAR,TEST,9,6.417237358079068
25,CDMS-11-6B-JACUPE,TEST,9,6.614294120090721
26,CSO-14-9B-MFEGA,TEST,11,5.655222131616205
26,CSO-11-6B-SFLVA,TEST,8,5.633316926613734
26,CDMS-11-6B-VZAPE,TEST,8,5.549033039057767
26,CSO-10-5A-JANORO,TEST,5,5.556250669743151
26,CDMS-9-5A-ABERO,TEST,6,5.561853111381725
26,CSO-16-11A-VZAOR,TEST,1,5.414872942996166
26,CSO-16-10A-SARI,TEST,3,5.6181804799086335
26,CSO-12-7A-LSARAR,TEST,6,5.679710598740505
26,CSO-17-11C-SARJA,TEST,3,5.607009844897488
26,CDMS-11-7C-SALMA,TEST,7,5.601673794456915
26,CDMS-11-6B-SCAPA,TEST,5,5.532344110312716
26,CSO-9-4A-MLORO,TEST,3,5.752130458491973
26,CSO-17-11C-JDAAG,TEST,3,5.453528187288664
26,CDMS-9-4A-CARGA,TEST,3,5.579345378998168
26,CSO-13-6B-JETAVE,TEST,9,5.735046710500139
26,CSO-13-8A-MGAHE,TEST,12,5.540551139594831
26,CSO-15-8A-VBMABR,TEST,12,5.642982203877412
26,CSO-14-9A-AEDCAGO,TEST,2,5.493400874961791
26,CSO-13-8A-KIGAGU,TEST,2,5.4668965504906115
26,CSO-11-6B-VCOMA,TEST,14,5.553187230895707
26,CSO-17-11C-MAPAMA,TEST,2,5.523513968628728
26,CDMS-12-7C-MAROBE,TEST,2,5.457808013389796
26,CSO-13-8A-VHODU,TEST,8,5.567572913528658
26,CDMS-15-10A-AMALOS,TEST,5,5.442675191925354
26,CSO-8-3A-AIPRBR,TEST,0,5.641749775351844
26,CSO-10-4A-KCOMO,TEST,4,5.6764896583671725
27,CDMS-11-7C-SALMA,TEST,7,5.601394060582995
27,CSO-10-4A-LSCAVA,TEST,11,5.200008960350342
27,CSO-9-4A-MPAME,TEST,10,5.992145498416913
27,CDMS-XX-6B-SPUCA,TEST,0,5.345824907905251
27,CSO-9-4A-DVGATO,TEST,4,5.644994299831367
27,CDMS-9-5C-MLOGO,TEST,5,6.056601554324986
27,CDMS-10-5A-HEPIHO,TEST,7,5.096577349959487
27,CSO-11-6A-CAPAMU,TEST,1,5.291784597840862
27,CSO-10-5A-RVMOIB,TEST,4,5.285247632358485
27,CDMS-13-6B-ASUMO,TEST,1,5.593269080406364
27,CSO-17-11C-MCAAG,TEST,3,5.337246312442206
27,CDMS-11-6B-MEBRTA,TEST,8,5.690777798472488
27,CDMS-XX-5C-MJSARU,TEST,2,5.40008643376537
27,CSO-11-5A-MTAGA,TEST,5,4.979624209255154
27,CDMS-14-10A-IMORTO,TEST,6,5.522603310415647
27,CSO-9-4A-GSBRCO,TEST,3,6.361458509944211
27,CDMS-12-6A-JGIGA,TEST,1,6.00881555188009
27,CSO-15-9B-JCAPA,TEST,5,5.4433686259972
27,CSO-10-4A-LRAVI,TEST,12,6.616120725758245
27,CSO-16-11B-YAROMO,TEST,4,4.932225589671637
27,CDMS-12-7C-JSZAOR,TEST,5,4.786950630888088
27,CSO-17-11C-SARJA,TEST,3,5.51553689244264
27,CSO-13-8A-VHODU,TEST,8,5.629510108251263
27,CSO-16-10A-SMOUT,TEST,0,5.19356229504603
27,CDMS-8-4A-DOSTR,TEST,9,6.1485586706880415
27,CDMS-13-7C-MVEAR,TEST,9,6.125172557481037
28,CDMS-12-7C-VQURA,TEST,4,5.272801200935656
28,CSO-8-3A-AIPRBR,TEST,0,5.953388127778844
28,CDMS-XX-6B-SPUCA,TEST,0,5.35396180515263
28,CDMS-16-10A-SGALO,TEST,7,5.138306253668082
28,CDMS-13-7C-SSOSLO,TEST,10,5.89138086059822
28,CDMS-11-7C-IMOIB,TEST,3,5.2604225649652285
28,CSO-17-11B-CDBEBU,TEST,5,5.091889927106951
28,CSO-10-5A-RVMOIB,TEST,4,5.312639683440677
28,CDMS-12-6A-FAROPA,TEST,5,5.351661419746946
28,CSO-12-7A-IMERO,TEST,9,5.471998784111102
28,CSO-17-11A-RLPAIG,TEST,1,5.400463070912024
28,CDMS-12-6A-SROAL,TEST,10,5.323388321102516
28,CSO-10-5A-JBUVE,TEST,2,5.134661567314454
28,CDMS-11-6B-SCAPA,TEST,5,5.2767340772219535
28,CSO-11-5A-MDVOSPE,TEST,3,5.617399685445431
28,CDMS-8-4A-DOSTR,TEST,9,6.125830451110367
28,CSO-10-4A-KCOMO,TEST,4,6.184220088097176
28,CDMS-8-4C-JDBUTU,TEST,3,6.356108963363017
28,CSO-15-7B-JCRAGA,TEST,8,5.4349486102252
28,CSO-15-10A-LJRAGU,TEST,8,5.628660487222228
28,CDMS-10-4A-JURAN,TEST,2,5.247559257078778
28,CDMS-XX-6A-MAGICA,TEST,2,5.3220427148455824
28,CDMS-9-4A-CRAAG,TEST,14,6.30425633046086
28,CSO-15-8B-KEPOGO,TEST,5,5.024271475013731
28,CDMS-11-7C-SALMA,TEST,7,5.609547496715145
28,CDMS-11-6B-EROCO,TEST,6,6.008441712168402
29,CDMS-13-6B-ASUMO,TEST,1,5.745821653011885
29,CDMS-12-5A-SRIGO,TEST,7,5.074499551911678
29,CSO-17-11C-SARJA,TEST,3,5.459001751705564
29,CSO-10-4A-LSCAVA,TEST,11,5.1848227453112345
29,CSO-17-11C-MCAAG,TEST,3,5.252625942414048
29,CSO-16-10A-MSACO,TEST,5,5.082073343637671
29,CSO-12-6B-LJHEFE,TEST,2,5.126129322412256
29,CDMS-12-7C-VQURA,TEST,4,5.433384986878312
29,CSO-16-9A-JPROSO,TEST,0,4.889099525889431
29,CSO-14-9A-JSMAAL,TEST,2,5.145133684123335
29,CSO-10-4A-ICAPA,TEST,6,5.826646283708975
29,CSO-9-4A-SLOCA,TEST,4,6.317879010063882
29,CSO-15-8A-VBMABR,TEST,12,5.595765548130272
29,CSO-10-4A-KCOMO,TEST,4,5.7776428529347115
29,CDMS-9-5A-PAGACO,TEST,6,5.4484080377219515
29,CDMS-9-5A-VVAAR,TEST,2,5.850969306991049
29,CSO-12-7A-DALRE,TEST,8,6.40093687296433
29,CSO-8-4A-ARAGR,TEST,10,5.167352464459353
29,CSO-10-5A-GZAMA,TEST,6,5.638565514193097
29,CSO-11-6B-ANREVA,TEST,5,5.725576025832918
29,CDMS-11-6B-EFRGR,TEST,3,6.873374756599735
29,CSO-12-6B-VPAMA,TEST,9,6.361605702867245
29,CDMS-16-10A-SGALO,TEST,7,5.161506064864176
29,CDMS-11-6B-LESTA,TEST,8,5.7924414999563
29,CSO-8-4A-JRAAR,TEST,1,6.488897071329986
29,CDMS-12-7C-DLOLO,TEST,10,5.468236956318654
30,CDMS-12-7C-MAROBE,TEST,2,5.039151182354233
30,CDMS-9-4A-CRAAG,TEST,14,6.231943910649516
30,CSO-12-6A-FJOVRE,TEST,1,5.847761256776507
30,CDMS-11-6B-VZAPE,TEST,8,5.813633951650216
30,CSO-16-11B-YAROMO,TEST,4,4.976328357525581
30,CSO-12-7B-DVAGRO,TEST,8,5.185465457467611
30,CDMS-11-6B-JLPENA,TEST,4,5.659825708591839
30,CSO-15-9B-RMCHLU,TEST,5,5.7295867797849285
30,CSO-16-10A-YKMUJO,TEST,5,5.946212458890754
30,CDMS-11-6B-JPSAMA,TEST,0,5.217833780482333
30,CSO-11-6B-LHFDLACH,TEST,7,5.351062233090725
30,CDMS-12-6B-IJDAGA,TEST,10,5.82751588984088
30,CDMS-10-5A-SZURO,TEST,5,5.449976831554572
30,CSO-17-10B-YCQUVE,TEST,4,5.59105226259329
30,CDMS-8-4C-JDBUTU,TEST,3,6.262629591618472
30,CDMS-9-5C-LVIZAC,TEST,2,5.381086061487613
30,CSO-15-9B-JCAPA,TEST,5,5.433363106694596
30,CSO-16-10C-ACALGU,TEST,6,5.445790093084764
30,CSO-17-11A-RLPAIG,TEST,1,5.4727100687532815
30,CSO-10-4A-KCOMO,TEST,4,6.132451650765779
30,CSO-13-8A-MJAGA,TEST,2,6.202270663403805
30,CSO-12-6B-VPAMA,TEST,9,6.269007385285603
30,CSO-9-4A-NSARPA,TEST,3,5.5476712248872255
30,CSO-18-11A-ADBAHO,TEST,7,5.051718157772691
30,CDMS-13-7C-SSOSLO,TEST,10,5.84126855774306
30,CSO-10-5A-JJSEMO,TEST,13,5.9989215651905035
31,CDMS-10-6B-ASCACO,TEST,6,5.93389928846023
31,CDMS-12-7C-ARAHE,TEST,11,5.849846313798637
31,CSO-16-11B-YAROMO,TEST,4,4.617081227831179
31,CDMS-12-6B-IJDAGA,TEST,10,5.839792550101789
31,CSO-10-5A-JANORO,TEST,5,5.268500204197588
31,CSO-9-4A-YVDITR,TEST,8,7.3676727827002315
31,CDMS-9-5A-VVAAR,TEST,2,6.201253600008222
31,CSO-11-5A-MTAGA,TEST,5,4.636555936133526
31,CDMS-12-7C-MAROBE,TEST,2,4.682751363132729
31,CSO-9-4A-LCOMO,TEST,3,5.003603102476794
31,CDMS-12-5A-SRIGO,TEST,7,5.113846378913779
31,CSO-13-8A-MBUAN,TEST,3,4.951325935820151
31,CSO-9-4A-SLOCA,TEST,4,6.1046941782804565
31,CSO-18-11B-YLLRE,TEST,10,4.9479507898810065
31,CDMS-9-4A-TGAFR,TEST,2,6.275148319716635
31,CDMS-11-7C-ICARE,TEST,7,5.495354496524076
31,CDMS-14-5A-LSDUCO,TEST,3,6.159448472772323
31,CSO-17-11A-RLPAIG,TEST,1,5.312777142089355
31,CDMS-11-6A-DFVEBE,TEST,1,5.4593251184633
31,CSO-18-11A-ADBAHO,TEST,7,4.697865394457615
31,CSO-12-7A-LSARAR,TEST,6,6.021190952066139
31,CDMS-11-6B-YLNIME,TEST,0,5.2991684532750964
31,CDMS-10-5B-SRAJA,TEST,13,5.1860186916785995
31,CDMS-17-10A-ASSAMO,TEST,6,4.4170489274146565
31,CSO-10-5A-MAARAN,TEST,4,6.19821647646353
31,CDMS-10-5C-MAORTO,TEST,12,6.432911886038122
32,CSO-11-6B-ANREVA,TEST,5,5.55783048663585
32,CSO-11-6A-DSCACH,TEST,0,5.2258413592793485
32,CDMS-11-6B-EAFESA,TEST,0,5.428529632685436
32,CDMS-9-5C-JDMADE,TEST,6,5.566712190845536
32,CDMS-14-10A-JCVANI,TEST,10,5.1801455013358595
32,CSO-9-4A-DSMOMU,TEST,7,5.250918500850244
32,CSO-9-4A-YVDITR,TEST,8,6.3929079412205505
32,CSO-11-6B-LHFDLACH,TEST,7,5.361062931684677
32,CSO-17-11C-SARJA,TEST,3,5.4648885320680805
32,CSO-14-8B-JLLORA,TEST,13,5.593580338046706
32,CSO-8-4A-JRAAR,TEST,1,6.1206230966699575
32,CSO-9-4A-DVGATO,TEST,4,5.550813813031035
32,CDMS-11-6B-VZAPE,TEST,8,5.6532539727319735
32,CSO-15-11C-JETALO,TEST,5,5.580869792501392
32,CSO-14-9A-MARJA,TEST,3,5.378350417531124
32,CSO-16-11A-JAVABO,TEST,4,5.2717869226583325
32,CSO-13-9B-DMLLLU,TEST,10,5.800742977178021
32,CDMS-12-6A-JGIGA,TEST,1,5.769163797324961
32,CDMS-11-6B-EROCO,TEST,6,5.7403065765923245
32,CSO-16-10C-ACALGU,TEST,6,5.420735880808877
32,CDMS-11-6B-JFSAHE,TEST,3,5.202659912026571
32,CDMS-10-5B-SRAJA,TEST,13,5.371320950974704
32,CDMS-12-7C-DLOLO,TEST,10,5.493011731174904
32,CDMS-11-6B-JLPENA,TEST,4,5.567855723493981
32,CSO-9-4A-AGAPE,TEST,1,5.48363435787257
32,CSO-11-6B-DISEMO,TEST,0,5.2803502248267575
33,CSO-10-5A-IPECA,TEST,11,5.5394241571490435
33,CDMS-8-4A-LGOPA,TEST,6,5.6874167377195075
33,CSO-9-2A-EXMOCO,TEST,5,5.8298192823746575
33,CDMS-15-10A-SGOMO,TEST,4,5.438257010136604
33,CDMS-9-5C-LVIZAC,TEST,2,5.520540156277634
33,CSO-16-11A-JDMUVA,TEST,4,5.436801224269005
33,CSO-15-7B-JCRAGA,TEST,8,5.518684934770059
33,CSO-17-11B-CDBEBU,TEST,5,5.43457388506055
33,CSO-13-6B-LJMAHU,TEST,8,5.726358302478172
33,CDMS-11-7C-SPGAVE,TEST,5,5.591952149794587
33,CSO-12-7A-LSARAR,TEST,6,5.6542304665136776
33,CDMS-11-6B-MAGIMU,TEST,9,5.707521991382067
33,CDMS-11-6B-JLPENA,TEST,4,5.6284438300886
33,CSO-11-6A-CAPAMU,TEST,1,5.563764344028794
33,CDMS-8-4C-JDBUTU,TEST,3,5.722099515544077
33,CSO-14-7A-MVEBE,TEST,10,5.535349259856455
33,CDMS-9-4C-SCAMO,TEST,1,5.379827471582233
33,CDMS-11-6B-YLNIME,TEST,0,5.518076577340012
33,CDMS-11-5A-MGTHAR,TEST,9,5.766692700001898
33,CSO-13-8A-VHODU,TEST,8,5.514997627333673
33,CSO-16-11B-YAROMO,TEST,4,5.433937059967132
33,CDMS-11-6B-AVROTO,TEST,8,5.499295824002913
