split,subject,set,y_true,y_pred
16,CSO-16-10C-ACALGU,TEST,6,5.458537404639767
17,CSO-13-8A-MGAHE,TEST,12,5.488112278005654
17,CSO-16-11A-JAVABO,TEST,4,5.416353330636469
17,CSO-16-10A-SMOUT,TEST,0,5.375299369998947
17,CSO-10-4A-ICAPA,TEST,6,5.718254980359624
17,CSO-13-7A-CAPAMU,TEST,7,5.45745575801584
17,CDMS-13-6B-JDTAHE,TEST,8,5.4955809220636125
17,CDMS-9-4A-ILOSE,TEST,1,5.657757145154137
17,CSO-10-5A-ARACA,TEST,0,5.679327682116264
17,CSO-10-5A-JLCARI,TEST,9,5.492800374962929
17,CDMS-8-4A-DJAVDA,TEST,2,5.973768319053256
17,CSO-15-9B-SJAGRO,TEST,3,5.216158061557938
17,CSO-16-10B-JESUGU,TEST,3,5.287034488992861
17,CDMS-10-4A-JURAN,TEST,2,5.358472922975362
17,CDMS-15-10A-MAALCA,TEST,6,5.3541942653354395
17,CSO-9-4A-MLORO,TEST,3,5.706809431907756
17,CSO-17-11A-NPAHE,TEST,6,5.354519133456846
17,CSO-15-10B-MEBUAR,TEST,8,5.4565549501415616
17,CSO-16-11A-VZAOR,TEST,1,5.352696291073984
17,CDMS-12-6A-JSOTGU,TEST,10,5.64913509214881
17,CDMS-9-5C-JDMADE,TEST,6,5.597512643319515
17,CSO-14-7A-MVEBE,TEST,10,5.592848810305235
17,CSO-16-10C-MAVAVE,TEST,4,5.319450048503465
17,CSO-11-6B-SFLVA,TEST,8,5.752771338551102
17,CSO-8-4A-ARAGR,TEST,10,5.462159399664182
17,CSO-14-9A-SORZU,TEST,5,5.5875707654879365
17,CSO-9-4A-DKVIMO,TEST,3,5.747953208042632
18,CDMS-11-6B-VZAPE,TEST,8,5.736780978180404
18,CSO-8-3A-KVPECO,TEST,7,5.8521134189171
18,CSO-16-10B-LTVIFA,TEST,10,4.516789137283882
18,CDMS-8-4A-DBEVA,TEST,8,6.407560155161134
18,CSO-16-10A-YKMUJO,TEST,5,5.921069283445716
18,CDMS-11-6B-LESTA,TEST,8,5.827388495414023
18,CDMS-12-6A-JSOTGU,TEST,10,5.746251589800707
18,CSO-14-9A-HASACA,TEST,11,5.173913583059538
18,CDMS-11-6B-JMARME,TEST,5,5.5524646528682275
18,CDMS-11-6B-MMAMO,TEST,2,5.354818562217959
18,CDMS-12-7C-JSZAOR,TEST,5,4.783064771028389
18,CSO-10-4A-LSCAVA,TEST,11,5.123647745390647
18,CSO-13-8A-MBUAN,TEST,3,5.0375136831371865
18,CDMS-12-7C-CATRAR,TEST,6,5.3631475575215255
18,CSO-13-7A-RXCHLU,TEST,1,5.573284876138755
18,CDMS-12-7C-MAROBE,TEST,2,4.997257033812298
18,CDMS-10-6B-JJMOBE,TEST,1,5.41770250171009
18,CSO-15-10B-YVBUAN,TEST,6,5.443031111514193
18,CDMS-11-6B-JDCHBA,TEST,3,5.942567217370114
18,CDMS-11-6B-YLNIME,TEST,0,5.386205212811769
18,CDMS-11-6B-MAGIMU,TEST,9,6.190874368302328
18,CDMS-9-4A-ILOSE,TEST,1,5.791214161378625
18,CSO-12-7B-SMUGU,TEST,4,5.554662887839369
18,CSO-9-4A-LCOMO,TEST,3,5.175391239531592
18,CSO-8-3A-DAPAVA,TEST,3,5.77542276264629
18,CDMS-12-7C-VMAPA,TEST,4,5.598991802208489
19,CDMS-10-5C-ICAPA,TEST,7,6.653260218565922
19,CSO-13-8A-MBUAN,TEST,3,5.072408684050226
19,CDMS-10-5A-SROPU,TEST,6,5.214953894916514
19,CSO-13-8A-MGAAN,TEST,9,4.998348385110807
19,CSO-15-10A-MAARLO,TEST,4,5.686736009906504
19,CSO-10-4A-LRAVI,TEST,12,6.683612795804505
19,CSO-15-10A-SFEGA,TEST,2,6.330498297575245
19,CSO-9-4A-AGAPE,TEST,1,5.603452061598464
19,CSO-12-7B-SMUGU,TEST,4,5.5883739684245555
19,CDMS-10-5A-HEPIHO,TEST,7,5.017494283481981
19,CSO-13-7A-CDDITR,TEST,2,5.079991500977132
19,CSO-10-5A-GZAMA,TEST,6,5.598800332765457
19,CDMS-9-5A-PAGACO,TEST,6,5.5794878131020305
19,CDMS-9-5A-VVAAR,TEST,2,6.026025423792402
19,CSO-17-11A-JDAMO,TEST,3,5.4054894222143
19,CDMS-XX-5C-MPCAQU,TEST,9,6.084248440229931
19,CSO-17-11A-SPUVA,TEST,2,6.077698032242862
19,CDMS-XX-10A-VGILO,TEST,7,5.295232998378541
19,CSO-16-9B-SJPAJI,TEST,7,5.499781846368322
19,CDMS-9-4A-TGAFR,TEST,2,6.526959265559857
19,CDMS-9-5A-ABERO,TEST,6,5.636259616972054
19,CDMS-12-7C-CATRAR,TEST,6,5.375679650592867
19,CSO-13-7A-YBOSO,TEST,4,5.96387896036778
19,CSO-16-11B-YAROMO,TEST,4,4.853008295274526
19,CDMS-11-6B-MAGIMU,TEST,9,6.417105735524042
19,CDMS-11-5A-MGTHAR,TEST,9,6.471122061227912
20,CDMS-11-7C-IMOIB,TEST,3,5.028615968402908
20,CDMS-12-5A-SRIGO,TEST,7,4.989220983814623
20,CSO-8-3A-KVPECO,TEST,7,6.087260602061565
20,CSO-14-7B-EALHU,TEST,5,5.754786637698611
20,CSO-12-7A-IMERO,TEST,9,5.3958054319825735
20,CSO-17-10A-YVGOCA,TEST,13,5.6261154255174315
20,CSO-10-5A-JBUVE,TEST,2,4.899281711229003
20,CDMS-9-4C-SCAMO,TEST,1,4.091791655324363
20,CSO-16-10A-MSACO,TEST,5,4.785063931618685
20,CSO-11-6B-VCOMA,TEST,14,5.201264131967647
20,CDMS-13-6B-ASUMO,TEST,1,5.49540303161251
20,CSO-9-4A-AGAPE,TEST,1,5.536278218292049
20,CDMS-11-7C-SALMA,TEST,7,5.479021103092065
20,CSO-15-10A-MAARLO,TEST,4,5.612418300639239
20,CSO-15-10B-YVBUAN,TEST,6,5.355673234088604
20,CSO-9-4A-LCOMO,TEST,3,4.894640506737845
20,CDMS-11-5A-MGTHAR,TEST,9,6.832376705826701
20,CDMS-12-7C-VMAPA,TEST,4,5.628894669703388
20,CSO-13-8A-KIGAGU,TEST,2,5.5278105009737235
20,CSO-15-11C-JETALO,TEST,5,5.61476831724469
20,CSO-9-4A-FAGIGA,TEST,9,5.275238733714519
20,CDMS-14-5A-LSDUCO,TEST,3,6.310010152718619
20,CDMS-12-6A-JGIGA,TEST,1,6.290455971452652
20,CSO-10-5A-ACAVA,TEST,4,4.750670699425956
20,CSO-11-6B-LHFDLACH,TEST,7,4.932019576385695
20,CSO-16-10C-ACALGU,TEST,6,5.301973593209436
21,CSO-15-8A-VBMABR,TEST,12,5.555506709499067
21,CSO-16-11B-KRORE,TEST,3,5.433892672259884
21,CSO-13-7A-KRAMA,TEST,6,5.690496141763322
21,CSO-15-10C-ALBAHO,TEST,5,5.4175382049834635
21,CDMS-13-6B-ASUMO,TEST,1,5.6053383587617995
21,CSO-16-10A-SARI,TEST,3,5.589449898828435
21,CSO-9-4A-AGAPE,TEST,1,5.5176069352117425
21,CDMS-16-10A-SGALO,TEST,7,5.3301661776227105
21,CSO-15-9B-ALRIHE,TEST,3,5.3859217619183335
21,CSO-10-5A-ARACA,TEST,0,5.584536926590223
21,CSO-10-5A-RVMOIB,TEST,4,5.451098777547994
21,CSO-12-7A-SCAHO,TEST,1,5.55859371097642
21,CSO-12-7B-DVAGRO,TEST,8,5.213297608236928
21,CSO-13-8A-MGAHE,TEST,12,5.483066685582025
21,CSO-17-11C-MCAAG,TEST,3,5.446272309795875
21,CDMS-10-5A-SROPU,TEST,6,5.398707625278878
21,CSO-14-9B-MFEGA,TEST,11,5.558123070886787
21,CDMS-12-5A-SRIGO,TEST,7,5.3959749648998505
21,CSO-14-8A-MCIDOS,TEST,7,5.588483146269384
21,CSO-18-11B-YLLRE,TEST,10,5.383317169674975
21,CDMS-8-4A-DOSTR,TEST,9,5.628323107897987
21,CDMS-17-10A-ASSAMO,TEST,6,5.307973403023729
21,CDMS-9-5A-VVAAR,TEST,2,5.672493178085187
21,CDMS-9-4C-SCAMO,TEST,1,5.245713918675043
21,CSO-16-10A-JEGAHE,TEST,6,5.539246036707196
21,CSO-10-5A-ACAVA,TEST,4,5.323705675401548
22,CDMS-10-5C-JFALGI,TEST,10,5.5604971000580665
22,CSO-11-5A-MTAGA,TEST,5,5.368534397335423
22,CSO-12-7B-DVAGRO,TEST,8,5.447679168530977
22,CDMS-13-6B-JDTAHE,TEST,8,5.46704614687072
22,CSO-13-7A-YBOSO,TEST,4,5.693937010219391
22,CSO-15-9B-SJAGRO,TEST,3,5.330156082578727
22,CSO-18-9B-MAMOLO,TEST,1,5.50243163782096
22,CDMS-8-4A-DOSTR,TEST,9,5.604370314797292
22,CSO-9-4A-KEMOCO,TEST,2,5.564011907508946
22,CSO-17-11C-MAPAMA,TEST,2,5.4289686086690265
22,CSO-16-11B-KRORE,TEST,3,5.400266420063961
22,CSO-10-4A-LSCAVA,TEST,11,5.452848112697898
22,CDMS-10-6B-ASCACO,TEST,6,5.494608677842742
22,CSO-10-4A-ICAPA,TEST,6,5.523664177538146
22,CSO-14-7B-EVEGO,TEST,1,5.40064655275219
22,CSO-10-5A-GZAMA,TEST,6,5.462763562157745
22,CSO-16-10C-MAVAVE,TEST,4,5.400453722137651
22,CDMS-13-7C-RAIZAC,TEST,4,5.3835537602379935
22,CDMS-XX-6A-MAGICA,TEST,2,5.405854627932592
22,CSO-12-6B-LJHEFE,TEST,2,5.410011305102543
22,CDMS-9-4A-ACDUTR,TEST,3,5.513576795243701
22,CDMS-11-6B-MEBRTA,TEST,8,5.448918323916023
22,CDMS-10-5A-KSRAGU,TEST,5,5.38796904496131
22,CSO-10-5A-SVHEES,TEST,7,5.481955479721494
22,CSO-16-10B-VVILI,TEST,13,5.395571923887547
22,CSO-14-8B-JLLORA,TEST,13,5.541834374665218
23,CSO-10-5A-JLCARI,TEST,9,5.363240223249409
23,CSO-9-4A-KEMOCO,TEST,2,6.134541971986014
23,CDMS-15-10A-SGOMO,TEST,4,4.8722080370536265
23,CDMS-15-10A-AMALOS,TEST,5,5.3298864411882185
23,CSO-14-8A-SZARA,TEST,12,5.379025758930008
23,CSO-16-11B-LLOZA,TEST,4,4.813812609568343
23,CDMS-11-7C-IMOIB,TEST,3,5.133286802745275
23,CSO-9-4A-MLORO,TEST,3,5.88598552769305
23,CDMS-10-5C-DAAUSA,TEST,8,5.623410282216318
23,CDMS-11-6B-MMAMO,TEST,2,5.177722952825849
23,CSO-10-4A-KCOMO,TEST,4,6.124017210202623
23,CSO-12-6A-DGISE,TEST,2,5.609075454656808
23,CDMS-9-4A-CRAAG,TEST,14,6.224330650567406
23,CDMS-XX-6A-MAGICA,TEST,2,5.119985902691206
23,CSO-16-9A-JALEMO,TEST,5,5.098188845832597
23,CSO-10-5A-GZAMA,TEST,6,5.375611004715988
23,CDMS-11-6B-MEBRTA,TEST,8,5.567523792707941
23,CSO-14-9A-SORZU,TEST,5,5.561265316624753
23,CSO-15-9B-KSBEJA,TEST,13,6.148428706277441
23,CSO-9-4A-EGCAMO,TEST,8,6.015864612766397
23,CDMS-11-6B-RSECA,TEST,1,5.6728781008619675
23,CSO-14-9A-JSMAAL,TEST,2,5.232872146644383
23,CSO-16-10C-MAVAVE,TEST,4,4.915635411985251
23,CDMS-14-10A-IMORTO,TEST,6,5.327235508526953
23,CSO-9-4A-DSMOMU,TEST,7,5.0760453351063255
23,CSO-16-10B-VVILI,TEST,13,5.014048729688555
24,CDMS-15-10A-AMALOS,TEST,5,5.300256015066038
24,CDMS-XX-6A-MAGICA,TEST,2,5.174433181398194
24,CSO-14-8A-AQUMA,TEST,3,5.9073680642903845
24,CDMS-12-5A-SRIGO,TEST,7,5.140424627947517
24,CDMS-11-6B-JDCHBA,TEST,3,6.105745484858944
24,CSO-14-7A-MVEBE,TEST,10,5.792134608233028
24,CSO-13-7A-JJATFL,TEST,7,5.700763891427693
24,CSO-12-7B-VHOMA,TEST,8,4.812550483694922
24,CDMS-9-4A-ILOSE,TEST,1,6.132026982351185
24,CSO-11-6A-CAPAMU,TEST,1,5.483649199717106
24,CDMS-18-7C-VVECA,TEST,4,5.770403652421698
24,CDMS-12-7C-JSZAOR,TEST,5,4.670297873070748
24,CSO-16-10C-MAVAVE,TEST,4,5.052262388196496
24,CSO-8-4A-JRAAR,TEST,1,6.721192526820614
24,CSO-9-4A-MPAME,TEST,10,5.891680630359672
24,CDMS-15-10A-MAALRI,TEST,5,4.96186179578363
24,CDMS-10-5A-SZURO,TEST,5,5.303796700057088
24,CDMS-14-10A-JCVANI,TEST,10,4.925871781410617
24,CSO-16-11A-JAVABO,TEST,4,5.1734545770027225
24,CSO-10-5A-JLCARI,TEST,9,5.337544963956362
24,CDMS-9-5C-JDMADE,TEST,6,5.72829957008708
24,CDMS-8-4A-DJAVDA,TEST,2,6.945124235357371
24,CDMS-12-7C-VQURA,TEST,4,5.479078057586994
24,CDMS-12-7C-MAROBE,TEST,2,4.890960447437408
24,CSO-13-8A-VHODU,TEST,8,5.547522835435252
24,CSO-16-10B-VVILI,TEST,13,5.0841024922961
25,CDMS-11-6B-RSECA,TEST,1,5.7475981555155675
25,CSO-15-10B-MEBUAR,TEST,8,5.395736984012498
25,CSO-9-4A-KEMOCO,TEST,2,6.25929795917699
25,CSO-12-7A-LSARAR,TEST,6,5.933562843270448
25,CSO-12-6B-VPAMA,TEST,9,6.432925259566374
25,CDMS-16-11B-NGABE,TEST,12,4.852940009149364
25,CDMS-11-6B-MAGIMU,TEST,9,6.301754444235117
25,CSO-16-11B-LLOZA,TEST,4,4.790334073007677
25,CSO-11-6B-SFLVA,TEST,8,6.274918951007433
25,CSO-10-5A-ACAVA,TEST,4,5.058222915933534
25,CSO-16-9B-SJPAJI,TEST,7,5.427434352294482
25,CSO-13-8B-JEMABE,TEST,6,6.302872387420431
25,CSO-9-2A-EXMOCO,TEST,5,6.049460517386552
25,CDMS-11-6B-JPSAMA,TEST,0,5.1462178701720305
25,CSO-10-5A-SVHEES,TEST,7,5.723773681056715
25,CDMS-12-7C-MAROBE,TEST,2,4.8224433177145105
25,CSO-11-5A-MDVOSPE,TEST,3,5.450119830799923
25,CSO-10-5A-RVMOIB,TEST,4,5.188930995212132
25,CDMS-12-6A-JGIGA,TEST,1,6.032157085228694
25,CSO-13-7A-KRAMA,TEST,6,6.00925863544246
25,CSO-16-11A-JAVABO,TEST,4,5.120083946275403
25,CSO-17-11C-MCAAG,TEST,3,5.1563803517557085
25,CSO-10-5A-MAOSMO,TEST,2,4.815226526743557
25,CDMS-15-10A-AMALOS,TEST,5,5.3639023195497355
25,CDMS-11-5A-MGTHAR,TEST,9,6.562654794024498
25,CDMS-11-6B-JACUPE,TEST,9,6.732239522599018
26,CSO-14-9B-MFEGA,TEST,11,5.7193414389040615
26,CSO-11-6B-SFLVA,TEST,8,5.673025646636861
26,CDMS-11-6B-VZAPE,TEST,8,5.50629977327457
26,CSO-10-5A-JANORO,TEST,5,5.554505329811881
26,CDMS-9-5A-ABERO,TEST,6,5.5118134426865035
26,CSO-16-11A-VZAOR,TEST,1,5.383700470709986
26,CSO-16-10A-SARI,TEST,3,5.669169154103405
26,CSO-12-7A-LSARAR,TEST,6,5.7099004225744165
26,CSO-17-11C-SARJA,TEST,3,5.602535490122969
26,CDMS-11-7C-SALMA,TEST,7,5.61740302504722
26,CDMS-11-6B-SCAPA,TEST,5,5.522260298276129
26,CSO-9-4A-MLORO,TEST,3,5.800685887157026
26,CSO-17-11C-JDAAG,TEST,3,5.391186877644361
26,CDMS-9-4A-CARGA,TEST,3,5.571730854524296
26,CSO-13-6B-JETAVE,TEST,9,5.822038305804361
26,CSO-13-8A-MGAHE,TEST,12,5.529024760933119
26,CSO-15-8A-VBMABR,TEST,12,5.6347035955030655
26,CSO-14-9A-AEDCAGO,TEST,2,5.453418905545709
26,CSO-13-8A-KIGAGU,TEST,2,5.361536335579511
26,CSO-11-6B-VCOMA,TEST,14,5.546009336465703
26,CSO-17-11C-MAPAMA,TEST,2,5.486696153103749
26,CDMS-12-7C-MAROBE,TEST,2,5.420019520899843
26,CSO-13-8A-VHODU,TEST,8,5.554167354879683
26,CDMS-15-10A-AMALOS,TEST,5,5.360539849413983
26,CSO-8-3A-AIPRBR,TEST,0,5.666277820909452
26,CSO-10-4A-KCOMO,TEST,4,5.720709249121942
27,CDMS-11-7C-SALMA,TEST,7,5.569226142646072
27,CSO-10-4A-LSCAVA,TEST,11,5.142159611473183
27,CSO-9-4A-MPAME,TEST,10,6.045242321266265
27,CDMS-XX-6B-SPUCA,TEST,0,5.37312324082401
27,CSO-9-4A-DVGATO,TEST,4,5.543219152582098
27,CDMS-9-5C-MLOGO,TEST,5,6.061944464475698
27,CDMS-10-5A-HEPIHO,TEST,7,5.105221189328299
27,CSO-11-6A-CAPAMU,TEST,1,5.22793097177978
27,CSO-10-5A-RVMOIB,TEST,4,5.355975808142748
27,CDMS-13-6B-ASUMO,TEST,1,5.574198374394638
27,CSO-17-11C-MCAAG,TEST,3,5.350132112292876
27,CDMS-11-6B-MEBRTA,TEST,8,5.682461637357098
27,CDMS-XX-5C-MJSARU,TEST,2,5.439792846040163
27,CSO-11-5A-MTAGA,TEST,5,4.850844776360311
27,CDMS-14-10A-IMORTO,TEST,6,5.425548972626938
27,CSO-9-4A-GSBRCO,TEST,3,6.441548700259752
27,CDMS-12-6A-JGIGA,TEST,1,6.082527705450676
27,CSO-15-9B-JCAPA,TEST,5,5.516304484559442
27,CSO-10-4A-LRAVI,TEST,12,6.675984112646123
27,CSO-16-11B-YAROMO,TEST,4,4.6836821364193115
27,CDMS-12-7C-JSZAOR,TEST,5,4.755148573652346
27,CSO-17-11C-SARJA,TEST,3,5.412795412393929
27,CSO-13-8A-VHODU,TEST,8,5.715766552889411
27,CSO-16-10A-SMOUT,TEST,0,5.149768819646723
27,CDMS-8-4A-DOSTR,TEST,9,6.1530143922424685
27,CDMS-13-7C-MVEAR,TEST,9,6.10262513851464
28,CDMS-12-7C-VQURA,TEST,4,5.272288434396851
28,CSO-8-3A-AIPRBR,TEST,0,5.968092257645935
28,CDMS-XX-6B-SPUCA,TEST,0,5.350020575740243
28,CDMS-16-10A-SGALO,TEST,7,5.062905076299962
28,CDMS-13-7C-SSOSLO,TEST,10,5.913637572645644
28,CDMS-11-7C-IMOIB,TEST,3,5.261179216576577
28,CSO-17-11B-CDBEBU,TEST,5,5.146514474357502
28,CSO-10-5A-RVMOIB,TEST,4,5.333816937521273
28,CDMS-12-6A-FAROPA,TEST,5,5.287217439531219
28,CSO-12-7A-IMERO,TEST,9,5.497606652455444
28,CSO-17-11A-RLPAIG,TEST,1,5.363797389466682
28,CDMS-12-6A-SROAL,TEST,10,5.292026684157102
28,CSO-10-5A-JBUVE,TEST,2,5.172169016504051
28,CDMS-11-6B-SCAPA,TEST,5,5.217787482834163
28,CSO-11-5A-MDVOSPE,TEST,3,5.564678522669652
28,CDMS-8-4A-DOSTR,TEST,9,6.162690980076848
28,CSO-10-4A-KCOMO,TEST,4,6.220376322537757
28,CDMS-8-4C-JDBUTU,TEST,3,6.350556957407919
28,CSO-15-7B-JCRAGA,TEST,8,5.464959960835969
28,CSO-15-10A-LJRAGU,TEST,8,5.551321123687103
28,CDMS-10-4A-JURAN,TEST,2,5.216405846750656
28,CDMS-XX-6A-MAGICA,TEST,2,5.296921027628638
28,CDMS-9-4A-CRAAG,TEST,14,6.33249631261317
28,CSO-15-8B-KEPOGO,TEST,5,5.005057555171157
28,CDMS-11-7C-SALMA,TEST,7,5.550350932165039
28,CDMS-11-6B-EROCO,TEST,6,6.006893017819842
29,CDMS-13-6B-ASUMO,TEST,1,5.7274971996495605
29,CDMS-12-5A-SRIGO,TEST,7,5.034410645831235
29,CSO-17-11C-SARJA,TEST,3,5.376190371293706
29,CSO-10-4A-LSCAVA,TEST,11,5.1873156738850295
29,CSO-17-11C-MCAAG,TEST,3,5.249447101954314
29,CSO-16-10A-MSACO,TEST,5,5.069874038915495
29,CSO-12-6B-LJHEFE,TEST,2,5.149673850631872
29,CDMS-12-7C-VQURA,TEST,4,5.4208815558682515
29,CSO-16-9A-JPROSO,TEST,0,4.86312161411706
29,CSO-14-9A-JSMAAL,TEST,2,5.122139709241398
29,CSO-10-4A-ICAPA,TEST,6,5.883182564028495
29,CSO-9-4A-SLOCA,TEST,4,6.310207771469241
29,CSO-15-8A-VBMABR,TEST,12,5.529280702275918
29,CSO-10-4A-KCOMO,TEST,4,5.843982725517463
29,CDMS-9-5A-PAGACO,TEST,6,5.435500773042569
29,CDMS-9-5A-VVAAR,TEST,2,5.852010370370741
29,CSO-12-7A-DALRE,TEST,8,6.482000763350805
29,CSO-8-4A-ARAGR,TEST,10,5.09157183434997
29,CSO-10-5A-GZAMA,TEST,6,5.596909340804037
29,CSO-11-6B-ANREVA,TEST,5,5.745200818789476
29,CDMS-11-6B-EFRGR,TEST,3,6.837179378249098
29,CSO-12-6B-VPAMA,TEST,9,6.307313292297778
29,CDMS-16-10A-SGALO,TEST,7,5.089837003374751
29,CDMS-11-6B-LESTA,TEST,8,5.817165364609193
29,CSO-8-4A-JRAAR,TEST,1,6.453024625618109
29,CDMS-12-7C-DLOLO,TEST,10,5.525689895530165
30,CDMS-12-7C-MAROBE,TEST,2,5.179851834341232
30,CDMS-9-4A-CRAAG,TEST,14,6.393575882849714
30,CSO-12-6A-FJOVRE,TEST,1,5.906155699831579
30,CDMS-11-6B-VZAPE,TEST,8,5.894984511530666
30,CSO-16-11B-YAROMO,TEST,4,5.458553473769521
30,CSO-12-7B-DVAGRO,TEST,8,5.310614998092944
30,CDMS-11-6B-JLPENA,TEST,4,5.595602681274037
30,CSO-15-9B-RMCHLU,TEST,5,5.9967567437967535
30,CSO-16-10A-YKMUJO,TEST,5,5.822603218256651
30,CDMS-11-6B-JPSAMA,TEST,0,5.38819454312453
30,CSO-11-6B-LHFDLACH,TEST,7,5.670216512806481
30,CDMS-12-6B-IJDAGA,TEST,10,6.0064444131651324
30,CDMS-10-5A-SZURO,TEST,5,5.149011221820197
30,CSO-17-10B-YCQUVE,TEST,4,5.752380064392811
30,CDMS-8-4C-JDBUTU,TEST,3,6.817041240532655
30,CDMS-9-5C-LVIZAC,TEST,2,5.382358077033413
30,CSO-15-9B-JCAPA,TEST,5,5.111984454495655
30,CSO-16-10C-ACALGU,TEST,6,5.268572676734706
30,CSO-17-11A-RLPAIG,TEST,1,5.714573296099354
30,CSO-10-4A-KCOMO,TEST,4,6.4862270803681925
30,CSO-13-8A-MJAGA,TEST,2,6.355162754629649
30,CSO-12-6B-VPAMA,TEST,9,5.7502380035083
30,CSO-9-4A-NSARPA,TEST,3,5.52699939964939
30,CSO-18-11A-ADBAHO,TEST,7,4.99132384724838
30,CDMS-13-7C-SSOSLO,TEST,10,5.774250280790161
30,CSO-10-5A-JJSEMO,TEST,13,5.914178493886293
31,CDMS-10-6B-ASCACO,TEST,6,5.923478197769485
31,CDMS-12-7C-ARAHE,TEST,11,6.015670147161444
31,CSO-16-11B-YAROMO,TEST,4,4.3009013350054275
31,CDMS-12-6B-IJDAGA,TEST,10,5.991213133863122
31,CSO-10-5A-JANORO,TEST,5,5.235036412543936
31,CSO-9-4A-YVDITR,TEST,8,8.826695877417134
31,CDMS-9-5A-VVAAR,TEST,2,6.070810476583669
31,CSO-11-5A-MTAGA,TEST,5,4.34516270487277
31,CDMS-12-7C-MAROBE,TEST,2,4.443665378257473
31,CSO-9-4A-LCOMO,TEST,3,5.285758467051797
31,CDMS-12-5A-SRIGO,TEST,7,4.716909708653261
31,CSO-13-8A-MBUAN,TEST,3,4.608947840784461
31,CSO-9-4A-SLOCA,TEST,4,6.732969628046859
31,CSO-18-11B-YLLRE,TEST,10,4.749860013796433
31,CDMS-9-4A-TGAFR,TEST,2,7.313268218263865
31,CDMS-11-7C-ICARE,TEST,7,5.68300027692032
31,CDMS-14-5A-LSDUCO,TEST,3,6.441549910637722
31,CSO-17-11A-RLPAIG,TEST,1,5.23825603340444
31,CDMS-11-6A-DFVEBE,TEST,1,5.253085168636235
31,CSO-18-11A-ADBAHO,TEST,7,4.444765173892193
31,CSO-12-7A-LSARAR,TEST,6,5.676235965446336
31,CDMS-11-6B-YLNIME,TEST,0,5.1108103976475405
31,CDMS-10-5B-SRAJA,TEST,13,5.044025738769397
31,CDMS-17-10A-ASSAMO,TEST,6,4.271248174714504
31,CSO-10-5A-MAARAN,TEST,4,6.555184172234542
31,CDMS-10-5C-MAORTO,TEST,12,6.63929015625758
32,CSO-11-6B-ANREVA,TEST,5,5.605395468897707
32,CSO-11-6A-DSCACH,TEST,0,5.277963793639236
32,CDMS-11-6B-EAFESA,TEST,0,5.41754463934699
32,CDMS-9-5C-JDMADE,TEST,6,5.422531648634803
32,CDMS-14-10A-JCVANI,TEST,10,5.220224610241156
32,CSO-9-4A-DSMOMU,TEST,7,5.3024368511061555
32,CSO-9-4A-YVDITR,TEST,8,6.3571356675467445
32,CSO-11-6B-LHFDLACH,TEST,7,5.294490026389955
32,CSO-17-11C-SARJA,TEST,3,5.403829195111519
32,CSO-14-8B-JLLORA,TEST,13,5.655025361854988
32,CSO-8-4A-JRAAR,TEST,1,6.1385840246022845
32,CSO-9-4A-DVGATO,TEST,4,5.47857066094017
32,CDMS-11-6B-VZAPE,TEST,8,5.643236259866189
32,CSO-15-11C-JETALO,TEST,5,5.54142151606218
32,CSO-14-9A-MARJA,TEST,3,5.3747525124725835
32,CSO-16-11A-JAVABO,TEST,4,5.353410966226254
32,CSO-13-9B-DMLLLU,TEST,10,5.796899943793015
32,CDMS-12-6A-JGIGA,TEST,1,5.7895670384390465
32,CDMS-11-6B-EROCO,TEST,6,5.746083139190717
32,CSO-16-10C-ACALGU,TEST,6,5.428894221759213
32,CDMS-11-6B-JFSAHE,TEST,3,5.273141415724144
32,CDMS-10-5B-SRAJA,TEST,13,5.454717424794337
32,CDMS-12-7C-DLOLO,TEST,10,5.540437866351282
32,CDMS-11-6B-JLPENA,TEST,4,5.549170523103736
32,CSO-9-4A-AGAPE,TEST,1,5.518289806505409
32,CSO-11-6B-DISEMO,TEST,0,5.211132046681556
33,CSO-10-5A-IPECA,TEST,11,5.518839781078458
33,CDMS-8-4A-LGOPA,TEST,6,5.722346031617546
33,CSO-9-2A-EXMOCO,TEST,5,5.8380841509318255
33,CDMS-15-10A-SGOMO,TEST,4,5.432495011881835
33,CDMS-9-5C-LVIZAC,TEST,2,5.537693437681592
33,CSO-16-11A-JDMUVA,TEST,4,5.411737324741526
33,CSO-15-7B-JCRAGA,TEST,8,5.5148862409699575
33,CSO-17-11B-CDBEBU,TEST,5,5.431898835046928
33,CSO-13-6B-LJMAHU,TEST,8,5.734846319801983
33,CDMS-11-7C-SPGAVE,TEST,5,5.610309438568293
33,CSO-12-7A-LSARAR,TEST,6,5.644939081726732
33,CDMS-11-6B-MAGIMU,TEST,9,5.7070982792028735
33,CDMS-11-6B-JLPENA,TEST,4,5.6512710861524695
33,CSO-11-6A-CAPAMU,TEST,1,5.612982648351144
33,CDMS-8-4C-JDBUTU,TEST,3,5.754341814849619
33,CSO-14-7A-MVEBE,TEST,10,5.530398530730407
33,CDMS-9-4C-SCAMO,TEST,1,5.3813596022325125
33,CDMS-11-6B-YLNIME,TEST,0,5.488693962993492
33,CDMS-11-5A-MGTHAR,TEST,9,5.826469262905878
33,CSO-13-8A-VHODU,TEST,8,5.5011912961739435
33,CSO-16-11B-YAROMO,TEST,4,5.456615213029378
33,CDMS-11-6B-AVROTO,TEST,8,5.513565689941859
33,CDMS-10-4A-JURAN,TEST,2,5.416613959516736
