split,subject,set,y_true,y_pred
5,CSO-14-8A-MCIDOS,VALIDATION,7.0,6.508809161746317
5,CSO-9-2A-EXMOCO,VALIDATION,5.0,5.296847755329993
5,CSO-16-9B-SJPAJI,VALIDATION,7.0,6.219794251895123
5,CSO-11-6A-FSOVRE,VALIDATION,5.0,6.4826425400176815
5,CSO-12-6B-VPAMA,VALIDATION,9.0,5.053298620316991
5,CSO-13-8A-MBUAN,VALIDATION,3.0,4.277466594122835
5,CSO-18-11B-YLLRE,VALIDATION,10.0,5.283166587566394
5,CDMS-8-4A-DBEVA,VALIDATION,8.0,7.3820928209331695
5,CSO-10-5A-ARACA,VALIDATION,0.0,5.1390882796252555
5,CDMS-10-5C-ICAPA,VALIDATION,7.0,5.79412277424281
5,CSO-12-6B-LJHEFE,VALIDATION,2.0,4.582086782756145
5,CDMS-12-7C-CATRAR,VALIDATION,6.0,4.8140843993307785
5,CDMS-11-6A-DFVEBE,VALIDATION,1.0,5.1003945084984075
5,CDMS-15-10A-SGOMO,VALIDATION,4.0,7.318952935409712
5,CSO-15-9B-JCAPA,VALIDATION,5.0,5.1630579349359875
5,CSO-15-10C-ALBAHO,VALIDATION,5.0,3.664348794406862
5,CSO-12-8A-YTOME,VALIDATION,13.0,6.124585138151445
5,CSO-13-6B-LJMAHU,VALIDATION,8.0,6.587740312582629
5,CSO-8-3A-KVPECO,VALIDATION,7.0,7.152002897980873
5,CDMS-9-4A-EROHI,VALIDATION,2.0,6.277022909948125
5,CSO-17-10B-YCQUVE,VALIDATION,4.0,7.492123585590709
5,CSO-17-10B-EHECO,VALIDATION,8.0,4.943440559200033
5,CSO-16-9A-JALEMO,VALIDATION,5.0,5.337072747558816
5,CSO-15-11C-JETALO,VALIDATION,5.0,5.7944507833229535
5,CDMS-11-6B-SCAPA,TEST,5.0,4.789047756701305
5,CDMS-11-6B-JMARME,TEST,5.0,5.013310218301326
5,CSO-10-5A-MAARAN,TEST,4.0,5.692378792663512
5,CSO-12-7B-VHOMA,TEST,8.0,5.429767597096964
5,CSO-16-9A-JSMAGU,TEST,9.0,5.608322743710306
5,CSO-8-4A-JRAAR,TEST,1.0,7.148856870421521
5,CDMS-11-6B-RSECA,TEST,1.0,5.907515924347789
5,CSO-15-9B-AMSAGO,TEST,15.0,6.346827440657631
5,CSO-16-10C-ACALGU,TEST,6.0,5.339318845863037
5,CSO-14-8A-SZARA,TEST,12.0,5.872173250164653
5,CSO-17-11B-CDBEBU,TEST,5.0,5.62842225152957
5,CSO-9-4A-DSMOMU,TEST,7.0,4.384051508606794
5,CSO-16-10C-MAVAVE,TEST,4.0,5.3989836154794455
5,CDMS-9-4C-SCAMO,TEST,1.0,3.647050107207661
5,CDMS-12-6A-JGIGA,TEST,1.0,6.077266352653432
5,CDMS-15-10A-SHEGA,TEST,7.0,4.397745321751054
5,CSO-15-10A-MAARLO,TEST,4.0,5.3125151863813125
5,CDMS-11-6B-YLNIME,TEST,0.0,3.348934785944518
5,CSO-9-4A-SLOCA,TEST,4.0,5.042550453780884
5,CDMS-12-7C-ARAHE,TEST,11.0,8.443733524185035
5,CDMS-8-4A-DOSTR,TEST,9.0,8.76889088105493
5,CDMS-18-7C-VVECA,TEST,4.0,4.879414307345076
5,CSO-14-9B-MFEGA,TEST,11.0,8.434200483660927
5,CSO-10-5A-JANORO,TEST,5.0,5.144267547237584
6,CDMS-10-5A-SROPU,VALIDATION,6.0,6.026847636649962
6,CSO-12-6A-DGISE,VALIDATION,2.0,7.474905189719541
6,CDMS-12-5A-SRIGO,VALIDATION,7.0,6.113392804809228
6,CDMS-10-6B-JJMOBE,VALIDATION,1.0,4.15959487682984
6,CDMS-12-6B-SCLAG,VALIDATION,14.0,7.797182059169971
6,CSO-15-8B-KEPOGO,VALIDATION,5.0,3.6311288458611446
6,CDMS-11-6B-YLNIME,VALIDATION,0.0,3.0880552440154556
6,CDMS-12-7C-DLOLO,VALIDATION,10.0,7.810757902862542
6,CDMS-11-6B-MEBRTA,VALIDATION,8.0,4.975763539778765
6,CDMS-13-7C-RAIZAC,VALIDATION,4.0,3.9555534741361824
6,CSO-11-6B-VCOMA,VALIDATION,14.0,3.819347023658681
6,CSO-11-6B-RJGIHE,VALIDATION,3.0,5.054434550017337
6,CSO-11-6B-ANREVA,VALIDATION,5.0,7.358333322154369
6,CSO-15-7B-JCRAGA,VALIDATION,8.0,4.386291684975908
6,CSO-9-4A-NSARPA,VALIDATION,3.0,3.7616495177430562
6,CSO-13-8B-FCJISA,VALIDATION,5.0,4.25408769391934
6,CSO-17-11C-JDAAG,VALIDATION,3.0,7.28649126714718
6,CSO-12-7A-LSARAR,VALIDATION,6.0,5.752345354192042
6,CSO-17-10B-EHECO,VALIDATION,8.0,3.6830021867803637
6,CSO-13-6A-ANASA,VALIDATION,3.0,4.539061266661011
6,CSO-14-9A-AEDCAGO,VALIDATION,2.0,5.187993195688871
6,CSO-15-10B-MEBUAR,VALIDATION,8.0,5.17140351235848
6,CSO-13-7A-RXCHLU,VALIDATION,1.0,8.462380300869988
6,CSO-15-10A-LJRAGU,VALIDATION,8.0,7.368501867048824
6,CDMS-15-10A-SHEGA,VALIDATION,7.0,5.5381921639017175
6,CSO-12-7A-JHEZA,VALIDATION,9.0,5.486763573909668
6,CSO-16-10B-VVILI,VALIDATION,13.0,7.507602343910766
6,CDMS-9-4A-CRAAG,VALIDATION,14.0,5.614355484835696
6,CDMS-10-5A-KSRAGU,VALIDATION,5.0,4.927095113913266
6,CDMS-8-4A-DOSTR,VALIDATION,9.0,7.9440146042633035
6,CSO-10-4A-LSCAVA,VALIDATION,11.0,5.0568831698575085
6,CSO-10-5A-JBUVE,VALIDATION,2.0,5.782368084563636
6,CDMS-10-6B-ASCACO,VALIDATION,6.0,8.366174656885402
6,CSO-9-4A-KEMOCO,VALIDATION,2.0,4.947826980147361
6,CDMS-14-6B-KDCAHE,VALIDATION,8.0,5.0181536919489895
6,CSO-8-4A-JRAAR,VALIDATION,1.0,7.834642038895208
6,CSO-12-7A-ESALA,VALIDATION,7.0,6.126627253946084
6,CDMS-12-7C-VQURA,VALIDATION,4.0,5.847891908944575
6,CDMS-9-5A-ABERO,VALIDATION,6.0,5.794785390844145
6,CDMS-8-4C-JDBUTU,VALIDATION,3.0,5.934023305503032
6,CSO-16-11A-JDMUVA,VALIDATION,4.0,5.9924316669328865
6,CDMS-15-10A-SGOMO,VALIDATION,4.0,7.938906869508488
6,CSO-13-8A-MJAGA,VALIDATION,2.0,4.720528043666412
6,CDMS-15-10A-MAALCA,VALIDATION,6.0,7.956732811668426
6,CDMS-14-10A-JCVANI,VALIDATION,10.0,4.008861622204052
6,CDMS-13-6B-ASUMO,VALIDATION,1.0,5.140135605875371
6,CSO-17-11A-JDAMO,VALIDATION,3.0,4.79705447190339
6,CSO-17-10A-YVGOCA,VALIDATION,13.0,6.553010220792426
6,CDMS-12-7C-JSZAOR,VALIDATION,5.0,5.682028899048762
6,CSO-18-11A-ADBAHO,TEST,7.0,3.8822188236077775
6,CSO-11-6A-FSOVRE,TEST,5.0,7.026138417391615
6,CDMS-10-4A-JURAN,TEST,2.0,5.472320735711237
6,CSO-14-8B-JLLORA,TEST,13.0,5.131689033103397
6,CSO-9-4A-DKVIMO,TEST,3.0,5.096151166821006
6,CSO-12-6B-LJHEFE,TEST,2.0,4.458901769643699
6,CDMS-11-6B-RSECA,TEST,1.0,5.218377137277198
6,CSO-16-9B-SJPAJI,TEST,7.0,5.619396711443336
6,CSO-9-2A-EXMOCO,TEST,5.0,5.970392945656439
6,CSO-17-11A-DJAPA,TEST,7.0,4.702382646507579
6,CDMS-11-6B-JLPENA,TEST,4.0,5.725314560786793
6,CSO-15-10C-SSCAMO,TEST,3.0,4.344113164925861
6,CSO-16-9A-JALEMO,TEST,5.0,4.520339797601621
6,CDMS-12-6B-IJDAGA,TEST,10.0,4.194084721088378
6,CDMS-11-7C-SPGAVE,TEST,5.0,5.926349260417211
6,CSO-16-10C-ACALGU,TEST,6.0,3.869604618316357
6,CDMS-11-5A-EAARCA,TEST,8.0,5.371196690582685
6,CSO-9-4A-SLOCA,TEST,4.0,5.053637761560216
6,CSO-10-5A-IPECA,TEST,11.0,3.6436441716186154
6,CSO-10-5A-JLCARI,TEST,9.0,8.094810329767268
6,CDMS-10-5C-ICAPA,TEST,7.0,5.244996808700566
6,CSO-10-5A-DABRZA,TEST,3.0,4.831425726021382
6,CDMS-11-6B-JPSAMA,TEST,0.0,5.012817803131495
6,CDMS-9-5A-VVAAR,TEST,2.0,4.448908706371191
7,CDMS-11-6B-EFRGR,VALIDATION,3.0,6.470793359226309
7,CDMS-11-6B-SCAPA,VALIDATION,5.0,4.85649672948969
7,CDMS-13-7C-MVEAR,VALIDATION,9.0,6.130063612785887
7,CSO-16-10B-VVILI,VALIDATION,13.0,7.011029220736674
7,CSO-12-7A-DALRE,VALIDATION,8.0,5.699786691189621
7,CDMS-12-7C-CATRAR,VALIDATION,6.0,5.887007356230825
7,CSO-15-9B-KSBEJA,VALIDATION,13.0,4.921516914455971
7,CDMS-10-6B-ASCACO,VALIDATION,6.0,7.993150945631054
7,CSO-14-8B-JLLORA,VALIDATION,13.0,5.124567448681274
7,CDMS-8-4A-DOSTR,VALIDATION,9.0,8.417686362165014
7,CSO-14-9A-JSMAAL,VALIDATION,2.0,5.327595163604513
7,CSO-10-4A-KCOMO,VALIDATION,4.0,6.29797216037786
7,CDMS-8-4C-JDBUTU,VALIDATION,3.0,5.912409434654472
7,CSO-11-6A-EROMO,VALIDATION,7.0,7.3143473546900175
7,CDMS-9-5C-MLOGO,VALIDATION,5.0,5.312191176193082
7,CSO-12-7B-SSARA,VALIDATION,2.0,5.079351837139157
7,CSO-13-6A-ANASA,VALIDATION,3.0,4.6432017152739
7,CDMS-9-5C-JDMADE,VALIDATION,6.0,5.226978911437716
7,CSO-9-4A-LCOMO,VALIDATION,3.0,4.9975855927162405
7,CSO-10-5A-IPECA,VALIDATION,11.0,5.503608262667636
7,CSO-16-9A-JALEMO,VALIDATION,5.0,4.68956545231125
7,CDMS-12-7C-JSZAOR,VALIDATION,5.0,5.795221981641667
7,CSO-9-4A-FAGIGA,VALIDATION,9.0,6.762912001281117
7,CSO-9-4A-MPAME,VALIDATION,10.0,6.677988770666192
7,CSO-11-6B-SFLVA,VALIDATION,8.0,7.290972723782012
7,CDMS-15-10A-JJMACH,VALIDATION,1.0,3.8585823890494386
7,CSO-12-8A-YTOME,VALIDATION,13.0,5.9780061433280265
7,CDMS-XX-5C-MPCAQU,VALIDATION,9.0,4.61488217165376
7,CSO-13-8A-MJAGA,VALIDATION,2.0,6.372612760528916
7,CSO-9-4A-GSBRCO,VALIDATION,3.0,5.373106434914922
7,CSO-12-6B-GQULO,VALIDATION,4.0,6.574289419368809
7,CSO-17-11C-MCAAG,VALIDATION,3.0,7.451120771920304
7,CSO-15-11C-JETALO,VALIDATION,5.0,5.281622469456322
7,CSO-9-4A-AGAPE,VALIDATION,1.0,3.9372767460366576
7,CDMS-12-7C-DLOLO,VALIDATION,10.0,7.276750851601448
7,CSO-13-7A-RXCHLU,VALIDATION,1.0,8.04057438374334
7,CSO-13-9B-DMLLLU,VALIDATION,10.0,5.204341810472165
7,CSO-12-6A-FJOVRE,VALIDATION,1.0,4.586558829874694
7,CSO-13-8B-FCJISA,VALIDATION,5.0,5.146972190104683
7,CSO-14-9B-ERAGA,VALIDATION,1.0,5.917819193186135
7,CSO-15-10C-SSCAMO,VALIDATION,3.0,5.16253124574384
7,CSO-10-5A-SVHEES,VALIDATION,7.0,5.246521012252225
7,CSO-16-11A-JDMUVA,VALIDATION,4.0,5.583786480414158
7,CSO-12-7B-VHOMA,VALIDATION,8.0,5.857408896840451
7,CSO-15-10C-ALBAHO,VALIDATION,5.0,3.7691709612489817
7,CDMS-10-5C-ICAPA,VALIDATION,7.0,6.105761950065676
7,CSO-10-5A-ARACA,VALIDATION,0.0,5.072882569554924
7,CSO-18-11A-ADBAHO,VALIDATION,7.0,4.452326931346094
7,CSO-13-7A-CDDITR,VALIDATION,2.0,6.993605677545698
7,CSO-12-7A-LSARAR,TEST,6.0,5.646361303479413
7,CDMS-8-4A-DJAVDA,TEST,2.0,5.941944041138217
7,CSO-16-11A-VZAOR,TEST,1.0,5.816559970406362
7,CSO-15-10B-YVBUAN,TEST,6.0,5.751300165739484
7,CSO-9-4A-NSARPA,TEST,3.0,4.568262856172755
7,CDMS-12-7C-ARAHE,TEST,11.0,8.700902889584583
7,CDMS-11-6B-JLPENA,TEST,4.0,5.140205867234541
7,CSO-15-10A-LJRAGU,TEST,8.0,5.781421611817402
7,CDMS-11-6B-MMAMO,TEST,2.0,5.473451186655504
7,CSO-9-4A-YVDITR,TEST,8.0,3.8356769079551003
7,CSO-11-6B-ANREVA,TEST,5.0,6.636820775283644
7,CSO-18-11B-YLLRE,TEST,10.0,5.919666778351785
7,CDMS-15-10A-SGOMO,TEST,4.0,7.373985594343681
7,CSO-18-9B-MAMOLO,TEST,1.0,4.9443948798104636
7,CSO-12-7B-DVAGRO,TEST,8.0,5.735734004939924
7,CDMS-10-5C-NBEMO,TEST,5.0,7.409635856395802
7,CDMS-12-7C-VQURA,TEST,4.0,5.832829263922932
7,CSO-17-10B-EHECO,TEST,8.0,4.34049401106799
7,CSO-16-10A-MSACO,TEST,5.0,5.430500933739122
7,CSO-13-7A-CAPAMU,TEST,7.0,5.286774827092821
7,CDMS-10-5A-HEPIHO,TEST,7.0,4.347296570119269
7,CSO-8-3A-AIPRBR,TEST,0.0,4.520197713294501
7,CDMS-11-6B-JFSAHE,TEST,3.0,5.282000301181947
7,CSO-14-8A-SZARA,TEST,12.0,5.8519878556499645
8,CSO-13-6A-ANASA,VALIDATION,3.0,5.946482690113571
8,CDMS-9-5A-ABERO,VALIDATION,6.0,4.545750305585273
8,CSO-17-11C-JDAAG,VALIDATION,3.0,6.5673954124561
8,CSO-17-11A-SPUVA,VALIDATION,2.0,4.458480971373967
8,CSO-8-3A-DAPAVA,VALIDATION,3.0,6.800508332566511
8,CSO-12-7A-IMERO,VALIDATION,9.0,5.990271280595444
8,CDMS-12-6B-IJDAGA,VALIDATION,10.0,4.083191769540994
8,CSO-11-6B-DISEMO,VALIDATION,0.0,6.193475110609081
8,CDMS-8-4C-JDBUTU,VALIDATION,3.0,5.904421042763247
8,CDMS-12-7C-JSZAOR,VALIDATION,5.0,5.63557345694706
8,CSO-9-4A-LCOMO,VALIDATION,3.0,5.5817237650311435
8,CDMS-11-6B-MEBRTA,VALIDATION,8.0,4.6841108030254395
8,CDMS-11-5A-MGTHAR,VALIDATION,9.0,7.843511644809709
8,CSO-9-4A-NSARPA,VALIDATION,3.0,4.4116554082089205
8,CDMS-11-6B-MMAMO,VALIDATION,2.0,5.055252270370336
8,CDMS-XX-6B-SPUCA,VALIDATION,0.0,7.4358408131047815
8,CSO-13-9B-DMLLLU,VALIDATION,10.0,5.6911269762186905
8,CSO-14-9B-MFEGA,VALIDATION,11.0,7.791116875227519
8,CDMS-14-10A-IMORTO,VALIDATION,6.0,4.490212665759096
8,CSO-13-6B-LJMAHU,VALIDATION,8.0,6.68352229481853
8,CSO-13-7A-KRAMA,VALIDATION,6.0,4.31251153275163
8,CDMS-9-4A-ILOSE,VALIDATION,1.0,5.873349579494044
8,CSO-17-11A-RLPAIG,VALIDATION,1.0,5.797430984810491
8,CSO-16-9A-JALEMO,VALIDATION,5.0,4.084628314046216
8,CDMS-11-6B-EAFESA,VALIDATION,0.0,6.285580458156897
8,CDMS-16-10A-SGALO,VALIDATION,7.0,5.5085823501110704
8,CDMS-11-7C-SPGAVE,VALIDATION,5.0,5.920564732190185
8,CDMS-10-5C-MAORTO,VALIDATION,12.0,6.8064615710770004
8,CSO-15-11C-JETALO,VALIDATION,5.0,3.752441626547861
8,CDMS-12-7C-DLOLO,VALIDATION,10.0,6.765063722243215
8,CDMS-15-10A-MAALCA,VALIDATION,6.0,7.993067415047236
8,CDMS-15-10A-MAALRI,VALIDATION,5.0,5.629911983663858
8,CSO-10-5A-RVMOIB,VALIDATION,4.0,5.788139934900575
8,CDMS-13-6B-ASUMO,VALIDATION,1.0,5.765782055018702
8,CSO-11-6B-SFLVA,VALIDATION,8.0,6.560669502668003
8,CDMS-12-6A-JSOTGU,VALIDATION,10.0,4.87254865656162
8,CDMS-12-7C-VQURA,VALIDATION,4.0,6.094062789189192
8,CSO-9-4A-SLOCA,VALIDATION,4.0,4.15987174508569
8,CDMS-12-6B-SCLAG,VALIDATION,14.0,7.988845996259853
8,CDMS-XX-5C-MPCAQU,VALIDATION,9.0,4.130691002232143
8,CSO-12-6A-DGISE,VALIDATION,2.0,7.8517813555240705
8,CSO-14-9A-SORZU,VALIDATION,5.0,4.410847637237998
8,CSO-9-4A-MPAME,VALIDATION,10.0,8.063745033838234
8,CDMS-XX-10A-VGILO,VALIDATION,7.0,4.0201390492835705
8,CSO-17-11C-SARJA,VALIDATION,3.0,3.602155461399078
8,CDMS-11-6B-AVROTO,VALIDATION,8.0,3.7074003752250433
8,CSO-17-10B-EHECO,VALIDATION,8.0,3.9572756617720883
8,CSO-12-7A-JHEZA,VALIDATION,9.0,5.502635163334322
8,CDMS-11-6B-RSECA,VALIDATION,1.0,5.22269228768209
8,CDMS-10-5C-ICAPA,TEST,7.0,4.901844119744362
8,CDMS-12-7C-ARAHE,TEST,11.0,7.688587497958925
8,CSO-17-11B-CDBEBU,TEST,5.0,7.971712754296657
8,CDMS-10-6B-ASCACO,TEST,6.0,7.413676864024537
8,CDMS-11-6B-ARAHE,TEST,5.0,6.864443873436612
8,CDMS-11-7C-SALMA,TEST,7.0,5.484631206898515
8,CDMS-11-6B-EFRGR,TEST,3.0,6.6602156957661425
8,CDMS-12-5A-SRIGO,TEST,7.0,5.359686442705495
8,CSO-16-10A-YKMUJO,TEST,5.0,7.2598770620714514
8,CDMS-9-4A-ACDUTR,TEST,3.0,8.080955101290312
8,CDMS-10-5C-DAAUSA,TEST,8.0,4.2759401295797215
8,CSO-13-7A-CDDITR,TEST,2.0,6.512869930532609
8,CSO-18-9B-MAMOLO,TEST,1.0,6.230657288923523
8,CSO-13-8A-KIGAGU,TEST,2.0,3.216057356516893
8,CSO-16-10B-JESUGU,TEST,3.0,4.8135266651355035
8,CSO-12-7B-VHOMA,TEST,8.0,5.880826228524571
8,CSO-14-9A-HASACA,TEST,11.0,5.912781246303331
8,CSO-13-8A-MJAGA,TEST,2.0,5.343758890658608
8,CDMS-15-10A-SGOMO,TEST,4.0,6.97227361925781
8,CSO-13-6B-LFMIES,TEST,8.0,5.179233347356263
8,CDMS-17-10A-ASSAMO,TEST,6.0,3.2526479598342117
8,CSO-17-10A-YVGOCA,TEST,13.0,5.697186850743365
8,CDMS-15-10A-JJMACH,TEST,1.0,3.160980495095295
8,CSO-14-9A-MARJA,TEST,3.0,4.7967591744296625
9,CSO-10-5A-MAARAN,VALIDATION,4.0,5.177309054237177
9,CSO-14-8A-MCIDOS,VALIDATION,7.0,6.940690902406256
9,CDMS-XX-5C-MPCAQU,VALIDATION,9.0,4.64789426579848
9,CDMS-15-11B-VSAHO,VALIDATION,4.0,7.640559370955076
9,CSO-16-10C-MAVAVE,VALIDATION,4.0,4.824720144479535
9,CSO-8-3A-DAPAVA,VALIDATION,3.0,6.107307432501598
9,CSO-9-4A-KEMOCO,VALIDATION,2.0,3.7113606740366203
9,CSO-16-10C-ACALGU,VALIDATION,6.0,5.72748669089502
9,CSO-9-4A-FAGIGA,VALIDATION,9.0,6.544949934562146
9,CDMS-9-5C-LVIZAC,VALIDATION,2.0,5.75368260122628
9,CDMS-9-4A-ACDUTR,VALIDATION,3.0,7.424954795191758
9,CDMS-15-10A-AMALOS,VALIDATION,5.0,5.657539442323455
9,CDMS-15-10A-MAALRI,VALIDATION,5.0,6.498530294111
9,CDMS-14-10A-JCVANI,VALIDATION,10.0,4.509019682644187
9,CSO-16-10B-JESUGU,VALIDATION,3.0,4.284450601413676
9,CSO-13-6B-LJMAHU,VALIDATION,8.0,6.8667506601771695
9,CDMS-9-4A-TGAFR,VALIDATION,2.0,4.802818089954218
9,CSO-16-11A-JDMUVA,VALIDATION,4.0,6.969583294739983
9,CSO-17-11A-RLPAIG,VALIDATION,1.0,5.5243324133658165
9,CSO-17-11A-DJAPA,VALIDATION,7.0,5.665990870772757
9,CDMS-9-4A-CRAAG,VALIDATION,14.0,6.253008292483062
9,CSO-12-6B-GQULO,VALIDATION,4.0,6.776034943231906
9,CDMS-11-6B-RSECA,VALIDATION,1.0,6.1239496951099675
9,CDMS-9-5C-SCAAG,VALIDATION,10.0,6.424297129538669
9,CSO-17-11B-CDBEBU,VALIDATION,5.0,6.394017070227739
9,CSO-15-7B-JCRAGA,VALIDATION,8.0,4.243657571303093
9,CSO-14-9A-SORZU,VALIDATION,5.0,3.7977137178277904
9,CDMS-14-10A-IMORTO,VALIDATION,6.0,5.1575776528796045
9,CSO-13-7A-JJATFL,VALIDATION,7.0,6.2680519184022
9,CSO-9-4A-YVDITR,VALIDATION,8.0,3.862346424909724
9,CSO-15-9B-ALRIHE,VALIDATION,3.0,5.689923570421788
9,CSO-15-10C-ALBAHO,VALIDATION,5.0,3.7995909647748074
9,CDMS-10-5C-JFALGI,VALIDATION,10.0,7.300274451638238
9,CSO-12-6A-DGISE,VALIDATION,2.0,6.4530559852106
9,CDMS-12-7C-ARAHE,VALIDATION,11.0,7.6324525752655035
9,CDMS-12-7C-DLOLO,VALIDATION,10.0,6.276102672292223
9,CSO-11-6A-CAPAMU,VALIDATION,1.0,5.77601477832697
9,CDMS-13-6B-ASUMO,VALIDATION,1.0,5.611798709777957
9,CSO-16-9A-JSMAGU,VALIDATION,9.0,5.7962305214156435
9,CSO-14-8B-JLLORA,VALIDATION,13.0,4.527024638103137
9,CDMS-11-6B-JPSAMA,VALIDATION,0.0,5.586401661102528
9,CSO-10-5A-JJSEMO,VALIDATION,13.0,4.707292934371195
9,CSO-14-9A-JSMAAL,VALIDATION,2.0,5.498380441015157
9,CDMS-15-11B-JEMOLO,VALIDATION,6.0,5.746436325420522
9,CSO-16-9B-SJPAJI,VALIDATION,7.0,5.847197220159443
9,CSO-13-8A-VHODU,VALIDATION,8.0,6.396781022323521
9,CSO-16-10A-JEGAHE,VALIDATION,6.0,5.317335217272764
9,CSO-16-10A-MSACO,VALIDATION,5.0,5.146806952960361
9,CSO-10-5A-RVMOIB,VALIDATION,4.0,5.941296710246827
9,CDMS-11-6B-JMARME,TEST,5.0,4.438178013822017
9,CDMS-11-6B-MAGIMU,TEST,9.0,4.089762460058044
9,CSO-14-9B-ERAGA,TEST,1.0,5.916084430997834
9,CSO-15-9B-RMCHLU,TEST,5.0,3.6712549854139818
9,CSO-18-11B-YLLRE,TEST,10.0,5.580530761294244
9,CSO-12-7A-IMERO,TEST,9.0,6.411899100984024
9,CDMS-11-6B-JLPENA,TEST,4.0,4.9589866285848
9,CDMS-12-7C-MAROBE,TEST,2.0,5.101627698375513
9,CDMS-12-6B-SCLAG,TEST,14.0,7.884045356084594
9,CSO-13-8A-KIGAGU,TEST,2.0,3.665984127298965
9,CSO-11-6B-LHFDLACH,TEST,7.0,4.991701426229555
9,CSO-12-8A-YTOME,TEST,13.0,6.8275754974940615
9,CSO-15-9B-JCAPA,TEST,5.0,6.072871632832157
9,CDMS-9-4C-SCAMO,TEST,1.0,4.167594808684814
9,CSO-18-11A-ADBAHO,TEST,7.0,4.880156601189649
9,CDMS-12-7C-JSZAOR,TEST,5.0,5.585288770716233
9,CSO-9-4A-SLOCA,TEST,4.0,4.846672482249269
9,CSO-15-10A-LJRAGU,TEST,8.0,5.809573274678761
9,CDMS-16-10A-SGALO,TEST,7.0,5.231632352899054
9,CDMS-11-6B-MMAMO,TEST,2.0,6.176225140626525
9,CDMS-11-6B-JDCHBA,TEST,3.0,5.5240911479915065
9,CSO-15-10B-YVBUAN,TEST,6.0,6.537579339695279
9,CDMS-12-7C-VQURA,TEST,4.0,7.6044804374095945
9,CSO-13-7A-YAMEZA,TEST,3.0,4.161125838868102
10,CSO-16-10A-YKMUJO,VALIDATION,5.0,7.43609975901144
10,CSO-12-6A-DGISE,VALIDATION,2.0,7.362631905827624
10,CDMS-15-10A-AMALOS,VALIDATION,5.0,5.533606985697102
10,CSO-13-6A-ANASA,VALIDATION,3.0,4.482361611818836
10,CSO-10-5A-JANORO,VALIDATION,5.0,4.918025281953641
10,CSO-13-8A-VHODU,VALIDATION,8.0,5.206954792195594
10,CDMS-10-5A-HEPIHO,VALIDATION,7.0,4.089164092304387
10,CDMS-11-6B-JACUPE,VALIDATION,9.0,4.639305500318374
10,CSO-16-10A-MSACO,VALIDATION,5.0,4.562231631911785
10,CSO-9-4A-FAGIGA,VALIDATION,9.0,7.145552199051926
10,CDMS-16-11B-NGABE,VALIDATION,12.0,6.982061987693349
10,CDMS-9-4A-CRAAG,VALIDATION,14.0,5.981036377921696
10,CSO-13-8A-MJAGA,VALIDATION,2.0,5.5337935154574165
10,CSO-13-7A-JJATFL,VALIDATION,7.0,4.882355772170263
10,CDMS-12-7C-VMAPA,VALIDATION,4.0,7.985516383108971
10,CSO-12-7A-LSARAR,VALIDATION,6.0,5.724623355488522
10,CDMS-12-7C-JSZAOR,VALIDATION,5.0,4.973386684740079
10,CSO-12-7A-ESALA,VALIDATION,7.0,7.17188452130605
10,CDMS-12-6A-FAROPA,VALIDATION,5.0,5.4605578059553
10,CDMS-13-7C-MVEAR,VALIDATION,9.0,6.950815975516485
10,CSO-16-10B-LTVIFA,VALIDATION,10.0,9.073467186284057
10,CSO-17-11B-CDBEBU,VALIDATION,5.0,7.3396794395114835
10,CDMS-15-10A-SGOMO,VALIDATION,4.0,6.987314311931887
10,CSO-10-5A-ACAVA,VALIDATION,4.0,5.9593786488272045
10,CSO-17-11A-RLPAIG,VALIDATION,1.0,3.79484780470831
10,CDMS-10-5C-DAAUSA,VALIDATION,8.0,3.6568850372696806
10,CDMS-12-7C-VQURA,VALIDATION,4.0,5.995041573789112
10,CSO-9-4A-KEMOCO,VALIDATION,2.0,5.215966303732743
10,CSO-17-10A-YVGOCA,VALIDATION,13.0,7.067743118136529
10,CDMS-11-6B-JPSAMA,VALIDATION,0.0,4.915112627268868
10,CDMS-10-5B-SRAJA,VALIDATION,13.0,4.275528455244741
10,CSO-18-11A-ADBAHO,VALIDATION,7.0,5.007969515941085
10,CDMS-9-5A-VVAAR,VALIDATION,2.0,4.62893339653545
10,CSO-17-11C-MAPAMA,VALIDATION,2.0,4.948630098384159
10,CDMS-11-6B-MEBRTA,VALIDATION,8.0,4.777716623442336
10,CSO-16-9A-JALEMO,VALIDATION,5.0,5.2151278178424425
10,CSO-9-4A-DKVIMO,VALIDATION,3.0,5.528507881201048
10,CDMS-10-5C-ICAPA,VALIDATION,7.0,5.073905950871326
10,CSO-14-9A-MARJA,VALIDATION,3.0,3.919672576876982
10,CSO-13-6B-LFMIES,VALIDATION,8.0,5.161414926594622
10,CDMS-11-6B-ARAHE,VALIDATION,5.0,5.586087188645758
10,CDMS-11-6B-MMAMO,VALIDATION,2.0,5.605909076288734
10,CSO-16-9A-JPROSO,VALIDATION,0.0,4.362138538481021
10,CSO-10-5A-JJSEMO,VALIDATION,13.0,5.233501007346836
10,CSO-9-4A-AGAPE,VALIDATION,1.0,3.8514416014848663
10,CSO-16-11B-LLOZA,VALIDATION,4.0,5.520709329071287
10,CSO-17-10B-YCQUVE,VALIDATION,4.0,7.200389944458975
10,CSO-14-9A-HASACA,VALIDATION,11.0,7.325185313116066
10,CSO-15-10A-MAARLO,VALIDATION,4.0,5.070601135461483
10,CDMS-11-7C-ICARE,TEST,7.0,6.380974060450809
