split,subject,set,y_true,y_pred
5,CDMS-12-6A-JGIGA,TEST,1.0,13.782439874172502
5,CDMS-11-6B-MEBRTA,TEST,17.0,14.464028765471694
5,CDMS-9-4C-SCAMO,TEST,10.0,14.061230848466533
5,CDMS-11-7C-ICARE,TEST,17.0,17.33361891118726
5,CSO-9-4A-DSMOMU,TEST,21.0,15.502583802916273
5,CDMS-11-6B-LESTA,TEST,21.0,13.41088009563776
5,CSO-14-9B-MFEGA,TEST,27.0,16.078957766521444
5,CSO-8-3A-KVPECO,TEST,23.0,18.117431304533003
5,CSO-15-10B-MEBUAR,TEST,16.0,15.821315753735519
5,CSO-13-7A-CAPAMU,TEST,15.0,15.170235736080567
5,CDMS-13-7C-RAIZAC,TEST,5.0,13.120800452760559
5,CSO-15-10A-MAARLO,TEST,14.0,14.541671062109174
5,CSO-8-4A-ARAGR,TEST,26.0,12.82545884727487
5,CSO-16-11B-LLOZA,TEST,9.0,14.683873407540911
5,CSO-15-9B-JCAPA,TEST,14.0,15.197824176687947
5,CSO-15-10C-SSCAMO,TEST,10.0,12.262952941803604
6,CDMS-9-5C-MLOGO,VALIDATION,5.0,13.693402558515087
6,CDMS-9-5A-ABERO,VALIDATION,22.0,19.175707854060825
6,CSO-17-11A-DJAPA,VALIDATION,16.0,14.711810284638853
6,CSO-11-6A-FSOVRE,VALIDATION,15.0,15.465635336228857
6,CSO-9-4A-NSARPA,VALIDATION,11.0,13.515513512975273
6,CSO-15-10A-SFEGA,VALIDATION,5.0,13.753140402539639
6,CDMS-11-6B-JMARME,VALIDATION,8.0,14.65339227538795
6,CSO-15-8A-VBMABR,VALIDATION,31.0,13.26495971289019
6,CSO-17-11C-JDAAG,VALIDATION,7.0,15.301572866353176
6,CSO-9-4A-MPAME,VALIDATION,31.0,20.64674925405707
6,CSO-16-10A-MSACO,VALIDATION,15.0,9.544872772236848
6,CSO-12-7A-LSARAR,VALIDATION,20.0,14.237741355833244
6,CSO-16-11B-LLOZA,VALIDATION,9.0,14.572358874652759
6,CSO-10-4A-LSCAVA,VALIDATION,22.0,14.353473529482036
6,CSO-10-5A-GZAMA,VALIDATION,20.0,11.740828320388871
6,CSO-13-8A-MJAGA,VALIDATION,5.0,14.856024414835774
6,CDMS-12-7C-MAROBE,VALIDATION,9.0,11.68451362856166
6,CSO-13-6B-LFMIES,VALIDATION,23.0,15.41504628234672
6,CDMS-9-4A-ACDUTR,VALIDATION,5.0,8.46618649239413
6,CDMS-10-5C-JFALGI,VALIDATION,19.0,11.317143902029716
6,CDMS-14-10A-IMORTO,VALIDATION,11.0,14.39556579907595
6,CDMS-11-6B-VZAPE,VALIDATION,21.0,16.861279198552026
6,CDMS-15-10A-MAALCA,VALIDATION,13.0,18.30748637480686
6,CDMS-14-10A-JCVANI,VALIDATION,22.0,14.161557769498675
6,CDMS-15-10A-SGOMO,VALIDATION,12.0,15.903203363077498
6,CSO-12-7A-SCAHO,VALIDATION,6.0,12.713994454308258
6,CSO-13-8B-JEMABE,VALIDATION,9.0,19.933665419199002
6,CDMS-9-5C-JDMADE,VALIDATION,15.0,14.790652805869286
6,CSO-9-4A-GSBRCO,VALIDATION,10.0,11.607199256175937
6,CDMS-11-6B-JLPENA,VALIDATION,7.0,12.600851960289024
6,CSO-16-11A-JDMUVA,VALIDATION,23.0,14.520449153191063
6,CSO-12-7B-DVAGRO,VALIDATION,21.0,18.416277131204446
6,CSO-12-7A-ESALA,VALIDATION,17.0,12.568553354008026
6,CSO-17-11C-MAPAMA,VALIDATION,7.0,14.653795658892925
6,CSO-13-8A-KIGAGU,VALIDATION,9.0,15.617893891289723
6,CSO-12-7A-JHEZA,VALIDATION,23.0,19.030409360602523
6,CSO-15-9B-AMSAGO,VALIDATION,32.0,13.309184545480798
6,CSO-11-5A-MTAGA,VALIDATION,12.0,11.266392629450555
6,CSO-10-5A-MAARAN,VALIDATION,7.0,13.4775751013312
6,CDMS-15-11B-VSAHO,VALIDATION,12.0,15.622318851463561
6,CDMS-11-5A-EAARCA,VALIDATION,26.0,14.647191601797914
6,CSO-10-5A-RVMOIB,VALIDATION,15.0,14.018362033845614
6,CSO-16-9B-SJPAJI,VALIDATION,24.0,14.789469661997533
6,CDMS-13-7C-RAIZAC,VALIDATION,5.0,13.591427281225855
6,CDMS-12-7C-JSZAOR,VALIDATION,10.0,12.164628419215113
6,CDMS-11-6B-EFRGR,TEST,10.0,13.097672715241227
6,CDMS-10-5A-KSRAGU,TEST,19.0,13.15713920698305
6,CDMS-11-6B-JFSAHE,TEST,12.0,14.113241872044178
6,CSO-9-4A-KEMOCO,TEST,14.0,12.223083754363486
6,CDMS-11-6B-JPSAMA,TEST,0.0,13.736322723918708
6,CSO-8-4A-ARAGR,TEST,26.0,11.096219774161524
6,CDMS-9-4A-CRAAG,TEST,32.0,13.768400919485135
6,CSO-17-11C-SARJA,TEST,8.0,12.477409126192539
6,CDMS-11-6B-JACUPE,TEST,22.0,14.20528766082429
6,CDMS-11-6B-SCAPA,TEST,10.0,10.660879684137168
6,CSO-16-11B-YAROMO,TEST,13.0,14.016325292627467
6,CDMS-XX-10A-VGILO,TEST,17.0,11.885366093163539
6,CDMS-12-6A-JGIGA,TEST,1.0,12.77955823979005
6,CDMS-12-6A-FAROPA,TEST,23.0,12.279903274936261
6,CSO-9-4A-MLORO,TEST,10.0,19.985027093972434
6,CSO-17-11B-CDBEBU,TEST,13.0,19.302668111271842
6,CSO-11-6A-EROMO,TEST,14.0,14.402788484660347
6,CSO-12-6B-GQULO,TEST,7.0,16.232817454337194
6,CSO-18-11B-YLLRE,TEST,22.0,13.829469520536897
6,CDMS-9-5C-LVIZAC,TEST,6.0,15.276712139660482
6,CSO-15-10C-SSCAMO,TEST,10.0,12.004887823794107
6,CDMS-10-4A-JURAN,TEST,6.0,15.492139076640404
6,CSO-11-6B-VCOMA,TEST,28.0,13.54120966348116
7,CDMS-12-7C-VQURA,VALIDATION,13.0,14.980792563305636
7,CSO-15-9B-JCAPA,VALIDATION,14.0,14.276772346309816
7,CSO-17-11C-SARJA,VALIDATION,8.0,13.658611480891011
7,CSO-16-11B-LLOZA,VALIDATION,9.0,14.415086192861839
7,CDMS-15-10A-MAALCA,VALIDATION,13.0,17.91028984975084
7,CSO-12-6A-DGISE,VALIDATION,7.0,17.62162908332832
7,CDMS-15-10A-AMALOS,VALIDATION,16.0,14.14498785626732
7,CSO-17-11A-DJAPA,VALIDATION,16.0,15.589675090572031
7,CDMS-XX-5C-MPCAQU,VALIDATION,24.0,15.599497491605584
7,CDMS-11-6B-JACUPE,VALIDATION,22.0,14.989743578746186
7,CDMS-11-6B-EFRGR,VALIDATION,10.0,14.053441807460846
7,CDMS-10-5C-DAAUSA,VALIDATION,18.0,14.244479089942445
7,CSO-12-6B-LJHEFE,VALIDATION,2.0,15.03272105367207
7,CSO-13-8B-JEMABE,VALIDATION,9.0,18.161236859981383
7,CSO-14-9A-JSMAAL,VALIDATION,10.0,13.450643722391103
7,CDMS-15-11B-VSAHO,VALIDATION,12.0,15.322918525137682
7,CDMS-11-6B-JMARME,VALIDATION,8.0,14.864831652719584
7,CSO-9-4A-SLOCA,VALIDATION,8.0,13.189128827048448
7,CDMS-18-7C-VVECA,VALIDATION,5.0,14.190427435153358
7,CDMS-8-4C-JDBUTU,VALIDATION,7.0,10.916666156972163
7,CDMS-11-6B-LESTA,VALIDATION,21.0,13.415670797195721
7,CDMS-13-7C-SSOSLO,VALIDATION,23.0,14.768806399697954
7,CSO-14-9A-SORZU,VALIDATION,21.0,14.250907740452396
7,CSO-12-7A-SCAHO,VALIDATION,6.0,13.531994601947773
7,CSO-16-9B-SJPAJI,VALIDATION,24.0,15.228838603421975
7,CDMS-12-5A-SRIGO,VALIDATION,15.0,15.801591608412775
7,CSO-14-9A-HASACA,VALIDATION,19.0,13.94078229645682
7,CDMS-11-6A-NMREPR,VALIDATION,23.0,8.964416227201074
7,CSO-11-6A-CAPAMU,VALIDATION,6.0,15.346744403522758
7,CSO-12-7A-JHEZA,VALIDATION,23.0,17.281254779612752
7,CDMS-11-6B-VZAPE,VALIDATION,21.0,15.974134097122517
7,CSO-12-7A-ESALA,VALIDATION,17.0,14.158541022993498
7,CDMS-11-6B-MEBRTA,VALIDATION,17.0,14.605781914360767
7,CSO-10-5A-MAARAN,VALIDATION,7.0,13.39558390807033
7,CDMS-9-4A-ILOSE,VALIDATION,7.0,13.777906285560213
7,CSO-10-5A-RVMOIB,VALIDATION,15.0,14.239186684873522
7,CSO-10-5A-JLCARI,VALIDATION,24.0,19.11892336150355
7,CDMS-11-6B-ARAHE,VALIDATION,13.0,13.012751361066323
7,CDMS-9-5A-VVAAR,VALIDATION,5.0,12.038849732683051
7,CSO-9-2A-EXMOCO,VALIDATION,17.0,14.007840786774858
7,CSO-14-8A-SZARA,VALIDATION,30.0,19.08329008988886
7,CSO-10-5A-ACAVA,VALIDATION,9.0,12.392411045302705
7,CDMS-17-10A-ASSAMO,VALIDATION,11.0,12.53800813682067
7,CSO-9-4A-MPAME,VALIDATION,31.0,17.723226073437
7,CSO-16-11A-VZAOR,VALIDATION,4.0,12.019684970105851
7,CSO-11-5A-MTAGA,TEST,12.0,12.081385649325176
7,CSO-13-6B-JETAVE,TEST,23.0,16.132818452681484
7,CSO-17-11C-MAPAMA,TEST,7.0,14.819920632069453
7,CSO-14-9B-MFEGA,TEST,27.0,16.160255032429813
7,CDMS-11-6B-SCAPA,TEST,10.0,11.116472724448668
7,CDMS-14-10A-IMORTO,TEST,11.0,14.21190141469615
7,CDMS-9-4A-ACDUTR,TEST,5.0,11.325920427548917
7,CSO-14-9A-MARJA,TEST,10.0,12.14191488250018
7,CDMS-10-5A-KSRAGU,TEST,19.0,13.559399426080594
7,CDMS-11-6B-RSECA,TEST,1.0,14.499802567126363
7,CDMS-10-5A-SZURO,TEST,12.0,16.009215955405395
7,CDMS-8-4A-DOSTR,TEST,17.0,13.585577903798603
7,CSO-11-6B-SFLVA,TEST,22.0,15.60822382718927
7,CSO-11-6B-VCOMA,TEST,28.0,13.979180174320993
7,CSO-14-8B-JLLORA,TEST,31.0,13.537461240665284
7,CDMS-11-7C-SPGAVE,TEST,8.0,12.573684420974132
7,CSO-8-3A-DAPAVA,TEST,9.0,12.179074102696333
7,CSO-12-7B-SMUGU,TEST,12.0,12.530032367320015
7,CSO-13-7A-JJATFL,TEST,18.0,13.084899271960042
7,CSO-9-4A-KEMOCO,TEST,14.0,12.453948760084701
7,CSO-16-10A-MSACO,TEST,15.0,7.832323211548917
7,CSO-17-11C-JDAAG,TEST,7.0,15.908558460811289
7,CSO-16-9A-JPROSO,TEST,2.0,14.078551852687088
8,CSO-11-6A-EROMO,VALIDATION,14.0,15.003177405963118
8,CSO-15-9B-JCAPA,VALIDATION,14.0,14.636789528054063
8,CSO-9-4A-GSBRCO,VALIDATION,10.0,11.885585457193432
8,CDMS-8-4A-DOSTR,VALIDATION,17.0,14.386264426515963
8,CSO-9-4A-LCOMO,VALIDATION,10.0,13.749062398557916
8,CSO-11-6B-VCOMA,VALIDATION,28.0,13.696356407766462
8,CDMS-15-10A-SHEGA,VALIDATION,13.0,14.804904986274623
8,CDMS-15-11B-JEMOLO,VALIDATION,19.0,11.28577177371255
8,CSO-11-5A-MDVOSPE,VALIDATION,8.0,14.97164254595835
8,CSO-17-11A-JDAMO,VALIDATION,6.0,12.894068761985128
8,CSO-17-10B-EHECO,VALIDATION,15.0,11.407163681450264
8,CSO-8-3A-KVPECO,VALIDATION,23.0,18.82853962162422
8,CSO-10-5A-ACAVA,VALIDATION,9.0,11.69629979095453
8,CDMS-13-7C-SSOSLO,VALIDATION,23.0,14.684171464423429
8,CDMS-18-7C-VVECA,VALIDATION,5.0,15.300669104037198
8,CDMS-11-6A-DFVEBE,VALIDATION,7.0,15.039201099204622
8,CSO-15-8B-KEPOGO,VALIDATION,7.0,14.749053544955423
8,CDMS-XX-10A-VGILO,VALIDATION,17.0,12.542446846339345
8,CDMS-9-4A-TGAFR,VALIDATION,6.0,12.548056417936492
8,CSO-16-10C-MAVAVE,VALIDATION,11.0,14.12025552627441
8,CSO-16-10C-ACALGU,VALIDATION,19.0,13.032625735985537
8,CSO-14-8A-AQUMA,VALIDATION,9.0,12.415348110007637
8,CSO-11-6B-LHFDLACH,VALIDATION,21.0,16.25857261556484
8,CSO-14-8B-JLLORA,VALIDATION,31.0,13.929655446762474
8,CDMS-10-5A-HEPIHO,VALIDATION,25.0,13.967197834072614
8,CSO-12-6B-GQULO,VALIDATION,7.0,15.56936785887935
8,CSO-16-10A-MSACO,VALIDATION,15.0,6.6199983897685435
8,CDMS-15-10A-MAALCA,VALIDATION,13.0,17.924927474363766
8,CSO-17-11C-MCAAG,VALIDATION,12.0,14.082794121360035
8,CSO-10-5A-DABRZA,VALIDATION,10.0,17.219487755455823
8,CDMS-10-6B-JJMOBE,VALIDATION,13.0,13.234025234912142
8,CDMS-14-10A-JCVANI,VALIDATION,22.0,13.904172621178615
8,CSO-13-7A-JJATFL,VALIDATION,18.0,12.284628918606288
8,CDMS-11-6B-RSECA,VALIDATION,1.0,14.442112117386749
8,CDMS-12-6A-FAROPA,VALIDATION,23.0,12.802009731007123
8,CDMS-12-7C-VQURA,VALIDATION,13.0,14.369169142827168
8,CSO-14-7B-EVEGO,VALIDATION,4.0,14.202935557936264
8,CSO-10-5A-JLCARI,VALIDATION,24.0,19.6038648661428
8,CSO-9-4A-DKVIMO,VALIDATION,4.0,15.0972005486151
8,CSO-14-9A-MARJA,VALIDATION,10.0,11.777699366778485
8,CDMS-14-6B-KDCAHE,VALIDATION,22.0,12.539483883251414
8,CSO-18-9B-MAMOLO,VALIDATION,10.0,15.723848702850365
8,CDMS-9-5C-MLOGO,VALIDATION,5.0,12.8322773251095
8,CSO-16-9A-JSMAGU,VALIDATION,19.0,13.932159022150099
8,CSO-15-8A-VBMABR,VALIDATION,31.0,14.503977826967928
8,CSO-9-4A-NSARPA,TEST,11.0,12.626615981279462
8,CSO-16-9B-SJPAJI,TEST,24.0,15.581904646397593
8,CSO-16-10A-YKMUJO,TEST,15.0,18.89661627711516
8,CSO-10-5A-JJSEMO,TEST,23.0,17.844183886668755
8,CDMS-10-5A-KSRAGU,TEST,19.0,13.491824837595258
8,CSO-15-10A-MAARLO,TEST,14.0,14.656252631412736
8,CSO-13-6B-LFMIES,TEST,23.0,15.606557898825624
8,CSO-12-7B-SSARA,TEST,7.0,14.13139017940384
8,CSO-17-11C-MAPAMA,TEST,7.0,14.6326392270109
8,CSO-13-8A-MJAGA,TEST,5.0,14.307162719123415
8,CDMS-11-6B-EFRGR,TEST,10.0,14.076616603149398
8,CSO-15-9B-RMCHLU,TEST,9.0,14.544837816172695
8,CSO-10-5A-IPECA,TEST,27.0,13.211474195421767
8,CDMS-11-7C-ICARE,TEST,17.0,16.980217945707324
8,CSO-17-10B-YCQUVE,TEST,12.0,16.27871321871404
8,CSO-11-6A-FSOVRE,TEST,15.0,15.29027810207956
8,CSO-15-9B-ALRIHE,TEST,8.0,13.100117279271293
8,CSO-16-10B-LTVIFA,TEST,20.0,11.649160873277912
8,CDMS-8-4C-JDBUTU,TEST,7.0,10.78100631315723
8,CDMS-9-4C-SCAMO,TEST,10.0,13.617985672005373
8,CSO-16-9A-JALEMO,TEST,13.0,13.814849067141669
8,CSO-13-8A-VHODU,TEST,17.0,14.510701667719253
8,CSO-13-7A-YAMEZA,TEST,7.0,13.756012921777643
9,CSO-9-4A-MLORO,VALIDATION,10.0,18.267839284468497
9,CSO-18-9B-MAMOLO,VALIDATION,10.0,15.632390882441591
9,CSO-12-7A-LSARAR,VALIDATION,20.0,18.479745666942986
9,CSO-10-5A-GZAMA,VALIDATION,20.0,14.613481309219551
9,CSO-12-7A-JHEZA,VALIDATION,23.0,19.936317655149363
9,CDMS-11-6B-JACUPE,VALIDATION,22.0,14.621604551176926
9,CDMS-8-4A-LGOPA,VALIDATION,12.0,14.799428840877308
9,CDMS-15-10A-SHEGA,VALIDATION,13.0,15.303899038140983
9,CSO-17-10B-YCQUVE,VALIDATION,12.0,16.432999228378275
9,CDMS-10-5A-SROPU,VALIDATION,19.0,15.493026202797592
9,CDMS-9-4A-ACDUTR,VALIDATION,5.0,6.142476675110856
9,CSO-14-8A-AQUMA,VALIDATION,9.0,12.395888067961014
9,CDMS-12-7C-DLOLO,VALIDATION,19.0,17.53064743403401
9,CDMS-11-6A-DFVEBE,VALIDATION,7.0,14.187157275451861
9,CSO-17-10A-YVGOCA,VALIDATION,24.0,16.902240543682222
9,CDMS-13-6B-JDTAHE,VALIDATION,21.0,16.432159528632287
9,CSO-17-11C-SARJA,VALIDATION,8.0,13.243699167225644
9,CDMS-XX-6B-SPUCA,VALIDATION,2.0,16.340934043053544
9,CSO-14-9B-ERAGA,VALIDATION,6.0,12.079111286432962
9,CSO-16-10B-JESUGU,VALIDATION,10.0,14.69022145913773
9,CDMS-13-7C-SSOSLO,VALIDATION,23.0,12.292611945939903
9,CSO-13-7A-JJATFL,VALIDATION,18.0,12.34087018418234
9,CDMS-12-7C-CATRAR,VALIDATION,12.0,10.308189665716341
9,CSO-16-11A-VZAOR,VALIDATION,4.0,9.880254307907114
9,CDMS-8-4A-DJAVDA,VALIDATION,5.0,9.005022954077754
9,CSO-13-8A-KIGAGU,VALIDATION,9.0,16.144577233592447
9,CSO-15-8B-KEPOGO,VALIDATION,7.0,14.814094426304713
9,CSO-11-6B-DISEMO,VALIDATION,2.0,17.172411136067897
9,CSO-17-11A-DJAPA,VALIDATION,16.0,15.790559775227347
9,CSO-10-5A-JLCARI,VALIDATION,24.0,18.031710884144054
9,CDMS-12-6A-SROAL,VALIDATION,24.0,13.352442094492645
9,CDMS-10-6B-JJMOBE,VALIDATION,13.0,15.021782725664304
9,CSO-10-4A-KCOMO,VALIDATION,8.0,12.7462841066495
9,CDMS-11-6B-LESTA,VALIDATION,21.0,13.102299107869614
9,CSO-11-6B-RJGIHE,VALIDATION,7.0,12.895138690811741
9,CDMS-11-6B-AVROTO,VALIDATION,15.0,12.890102205032699
9,CDMS-11-5A-EAARCA,VALIDATION,26.0,13.275089955211826
9,CSO-15-10A-LJRAGU,VALIDATION,17.0,14.594040673243772
9,CSO-9-4A-FAGIGA,VALIDATION,26.0,16.451772335869553
9,CSO-10-4A-LRAVI,VALIDATION,16.0,15.86643482898841
9,CSO-12-6B-GQULO,VALIDATION,7.0,15.518594017023489
9,CSO-13-7A-CDDITR,VALIDATION,11.0,13.94455578866721
9,CSO-16-11A-JAVABO,VALIDATION,16.0,13.437437842447197
9,CSO-12-7A-DALRE,VALIDATION,23.0,35.99457448972778
9,CDMS-11-6B-MMAMO,VALIDATION,9.0,14.352872222119506
9,CDMS-11-6B-EROCO,TEST,13.0,15.007163332996823
9,CDMS-11-6B-SCAPA,TEST,10.0,9.369310949710659
9,CDMS-10-5C-JFALGI,TEST,19.0,12.280467303563665
9,CSO-16-10A-MSACO,TEST,15.0,3.615759791069678
9,CSO-13-7A-YAMEZA,TEST,7.0,13.45188810823852
9,CDMS-12-6B-IJDAGA,TEST,25.0,17.05789779846938
9,CDMS-11-6A-NMREPR,TEST,23.0,8.531268921647351
9,CDMS-12-7C-VMAPA,TEST,12.0,15.01626323401413
9,CDMS-18-7C-VVECA,TEST,5.0,16.329387780559593
9,CDMS-11-6B-JMARME,TEST,8.0,14.661944880589038
9,CSO-13-8B-FCJISA,TEST,11.0,15.204498493993686
9,CSO-16-9A-JSMAGU,TEST,19.0,14.135964776884233
9,CDMS-9-5A-ABERO,TEST,22.0,18.799665975448974
9,CDMS-11-6B-RSECA,TEST,1.0,14.705358534908466
9,CSO-17-10B-EHECO,TEST,15.0,11.393654703043914
9,CDMS-9-5A-VVAAR,TEST,5.0,11.990677695191893
9,CDMS-11-7C-SPGAVE,TEST,8.0,11.801699134958465
9,CSO-15-10A-SFEGA,TEST,5.0,18.050181600831216
9,CSO-9-4A-DSMOMU,TEST,21.0,14.41624253959833
9,CSO-15-9B-AMSAGO,TEST,32.0,15.463349987071235
9,CSO-16-9A-JALEMO,TEST,13.0,13.934157902679098
9,CSO-13-6B-JETAVE,TEST,23.0,16.150324690343247
9,CSO-9-4A-SLOCA,TEST,8.0,10.560598492788284
10,CSO-9-4A-AGAPE,VALIDATION,4.0,15.7008486050318
10,CDMS-10-5A-SROPU,VALIDATION,19.0,15.371634098765142
10,CSO-10-4A-LRAVI,VALIDATION,16.0,16.2881576629271
10,CSO-16-9A-JALEMO,VALIDATION,13.0,13.674850737410853
10,CSO-14-9A-AEDCAGO,VALIDATION,7.0,14.804682945545238
10,CSO-13-7A-JJATFL,VALIDATION,18.0,13.03529128443488
10,CDMS-8-4A-DJAVDA,VALIDATION,5.0,9.49011847840659
10,CDMS-14-6B-KDCAHE,VALIDATION,22.0,11.246000281256963
10,CSO-12-6B-GQULO,VALIDATION,7.0,14.541511441847453
10,CDMS-15-11B-JEMOLO,VALIDATION,19.0,10.174894903981437
10,CDMS-XX-5C-MPCAQU,VALIDATION,24.0,15.285363875143688
10,CSO-15-9B-AMSAGO,VALIDATION,32.0,15.549616696603724
10,CSO-18-11A-ADBAHO,VALIDATION,19.0,12.449633534014534
10,CSO-13-6B-JETAVE,VALIDATION,23.0,16.160072145588025
10,CDMS-13-7C-RAIZAC,VALIDATION,5.0,10.764766104454214
10,CSO-16-11B-LLOZA,VALIDATION,9.0,14.047115570219407
10,CSO-10-5A-MAARAN,VALIDATION,7.0,13.40111714307508
10,CSO-17-10B-YCQUVE,VALIDATION,12.0,15.773845851396121
10,CSO-13-7A-CAPAMU,VALIDATION,15.0,14.974328364373081
10,CSO-13-7A-RXCHLU,VALIDATION,5.0,18.908784290876838
10,CSO-16-10B-JESUGU,VALIDATION,10.0,13.237695644875767
10,CDMS-12-7C-MAROBE,VALIDATION,9.0,10.988828364829953
10,CSO-10-5A-ACAVA,VALIDATION,9.0,11.795275007393558
10,CSO-17-11A-SPUVA,VALIDATION,6.0,10.390495483665012
10,CSO-9-4A-GSBRCO,VALIDATION,10.0,11.447736940146608
10,CSO-13-6B-LFMIES,VALIDATION,23.0,16.114358874344063
10,CSO-16-10B-VVILI,VALIDATION,30.0,15.74877651881878
10,CSO-13-8A-MBUAN,VALIDATION,8.0,7.863268705065368
10,CSO-14-9A-SORZU,VALIDATION,21.0,14.193772644449732
10,CDMS-16-11B-NGABE,VALIDATION,28.0,14.461887565604203
10,CSO-14-9B-ERAGA,VALIDATION,6.0,11.392939909925007
10,CSO-16-11A-JDMUVA,VALIDATION,23.0,15.65904890910327
10,CDMS-9-5C-JDMADE,VALIDATION,15.0,12.944692178022681
10,CSO-11-6B-LHFDLACH,VALIDATION,21.0,15.69271758542989
10,CDMS-10-4A-JURAN,VALIDATION,6.0,15.276727719570879
10,CSO-13-6A-ANASA,VALIDATION,11.0,11.88434793692051
10,CSO-10-5A-RVMOIB,VALIDATION,15.0,14.018279691690303
10,CDMS-11-6B-JACUPE,VALIDATION,22.0,14.333420153287339
10,CDMS-11-6B-AVROTO,VALIDATION,15.0,13.13882437661752
10,CDMS-11-6B-MMAMO,VALIDATION,9.0,13.726852551733332
10,CDMS-11-6A-NMREPR,VALIDATION,23.0,7.831545630696603
10,CSO-18-9B-MAMOLO,VALIDATION,10.0,13.786313345771454
10,CSO-11-6A-FSOVRE,VALIDATION,15.0,15.065115430020306
10,CDMS-11-6B-JDCHBA,VALIDATION,13.0,11.53079385301228
10,CDMS-10-5C-NBEMO,VALIDATION,22.0,15.679716044167861
10,CSO-17-11A-DJAPA,TEST,16.0,15.671205542558083
10,CDMS-12-6B-IJDAGA,TEST,25.0,15.041847316137153
10,CSO-16-11A-JAVABO,TEST,16.0,14.305257405299786
10,CSO-9-4A-MPAME,TEST,31.0,16.798781174974316
10,CSO-12-6B-LJHEFE,TEST,2.0,14.636713233214195
10,CDMS-17-10A-ASSAMO,TEST,11.0,12.545564632670883
10,CSO-11-6A-DSCACH,TEST,2.0,14.698418998011448
10,CSO-11-6A-CAPAMU,TEST,6.0,15.133088566225343
10,CDMS-9-4A-EROHI,TEST,5.0,14.95904749776523
10,CDMS-12-7C-VQURA,TEST,13.0,15.069360979331588
10,CSO-15-10A-MAARLO,TEST,14.0,13.524713189049193
10,CDMS-9-5A-ABERO,TEST,22.0,15.95964834445913
10,CSO-13-9B-DMLLLU,TEST,26.0,12.878404919917369
10,CDMS-11-7C-ICARE,TEST,17.0,16.690763122401975
10,CSO-15-9B-JCAPA,TEST,14.0,13.88588246143832
10,CSO-8-3A-KVPECO,TEST,23.0,18.310026591728832
10,CSO-13-8B-FCJISA,TEST,11.0,15.4030406265239
10,CDMS-16-10A-SGALO,TEST,20.0,12.988422710947257
10,CSO-9-4A-DVGATO,TEST,9.0,15.909022501712167
10,CDMS-8-4C-JDBUTU,TEST,7.0,9.27759146045368
10,CSO-12-7A-ESALA,TEST,17.0,14.387856969547022
10,CSO-15-9B-RMCHLU,TEST,9.0,15.661384923458296
10,CSO-14-9A-HASACA,TEST,19.0,14.182201592938187
11,CDMS-11-6B-JLPENA,VALIDATION,7.0,13.58594805156853
11,CDMS-9-4A-CARGA,VALIDATION,8.0,15.074664827659111
11,CSO-9-4A-SLOCA,VALIDATION,8.0,11.244564774755407
11,CSO-13-8B-FCJISA,VALIDATION,11.0,14.766624385982798
11,CSO-10-5A-IPECA,VALIDATION,27.0,13.766056833927374
11,CSO-13-6B-LFMIES,VALIDATION,23.0,15.096237108881583
11,CDMS-15-10A-MAALRI,VALIDATION,12.0,14.444247967373654
11,CSO-16-11B-LLOZA,VALIDATION,9.0,13.2908066531636
11,CSO-9-4A-GSBRCO,VALIDATION,10.0,13.127141091111314
11,CSO-11-6A-FSOVRE,VALIDATION,15.0,14.77807262170706
11,CSO-10-4A-LSCAVA,VALIDATION,22.0,13.84452674750193
11,CSO-15-10B-MEBUAR,VALIDATION,16.0,15.298341797560365
11,CSO-15-10B-YVBUAN,VALIDATION,24.0,15.1360551809727
11,CDMS-18-7C-VVECA,VALIDATION,5.0,16.46590596734846
11,CSO-13-8A-MGAAN,VALIDATION,25.0,14.807029586307056
11,CDMS-11-6B-JDCHBA,VALIDATION,13.0,14.236654730657042
11,CDMS-12-7C-CATRAR,VALIDATION,12.0,11.827876276669286
11,CSO-9-4A-DSMOMU,VALIDATION,21.0,14.49733571517073
11,CSO-17-11C-MAPAMA,VALIDATION,7.0,14.54283101171834
11,CSO-9-4A-MPAME,VALIDATION,31.0,19.831524177213968
11,CSO-15-11C-JETALO,VALIDATION,15.0,14.313132137244239
11,CDMS-16-11B-NGABE,VALIDATION,28.0,14.494661023794333
11,CDMS-13-7C-RAIZAC,VALIDATION,5.0,12.503340289728719
11,CDMS-9-5A-VVAAR,VALIDATION,5.0,12.524685925037085
11,CSO-14-9A-MARJA,VALIDATION,10.0,12.803722342001276
11,CSO-10-5A-JANORO,VALIDATION,15.0,12.49616299561581
11,CDMS-11-6B-LESTA,VALIDATION,21.0,13.336308570636195
11,CSO-11-6B-ANREVA,VALIDATION,18.0,15.54755943244326
11,CDMS-12-6A-JGIGA,VALIDATION,1.0,13.904657707700716
11,CSO-16-9A-JALEMO,VALIDATION,13.0,13.98056626565378
11,CSO-10-4A-KCOMO,VALIDATION,8.0,13.15576543488934
11,CSO-13-8A-MJAGA,VALIDATION,5.0,13.77594724362999
11,CDMS-11-6B-VZAPE,VALIDATION,21.0,16.072440682170743
11,CSO-14-9A-SORZU,VALIDATION,21.0,15.268306131333677
11,CSO-11-6A-EROMO,VALIDATION,14.0,15.057552419324958
11,CSO-14-9A-JSMAAL,VALIDATION,10.0,13.448346831921787
11,CSO-17-11A-NPAHE,VALIDATION,17.0,15.860264799484613
