split,subject,set,y_true,y_pred
16,CDMS-12-7C-JSZAOR,TEST,2,3.068338980710697
16,CDMS-9-5C-MLOGO,TEST,3,2.9476506619626948
16,CSO-9-4A-KEMOCO,TEST,1,2.9826917029324935
16,CSO-9-4A-DKVIMO,TEST,1,2.942425661657915
16,CDMS-14-5A-LSDUCO,TEST,0,2.7879790363302686
16,CDMS-15-10A-SHEGA,TEST,3,3.0454271939509585
16,CSO-12-7A-JHEZA,TEST,3,2.934498987504001
17,CDMS-10-5C-JFALGI,TEST,6,2.665251303592839
17,CSO-16-10A-JEGAHE,TEST,1,3.0340945601956455
17,CDMS-10-4A-JURAN,TEST,2,2.54995364385514
17,CSO-14-9B-ERAGA,TEST,3,2.8559054562664716
17,CSO-16-11B-LLOZA,TEST,4,2.9357394249980873
17,CSO-9-4A-MLORO,TEST,3,2.1816528050239126
17,CSO-14-8A-MCIDOS,TEST,1,2.6153922687432822
17,CSO-13-7A-CAPAMU,TEST,1,2.743562996655437
17,CSO-13-7A-CDDITR,TEST,5,2.9959583250515913
17,CSO-12-7A-LSARAR,TEST,2,3.133684556713035
17,CSO-11-6A-FSOVRE,TEST,2,2.6641736073385696
17,CSO-12-6A-FJOVRE,TEST,2,2.8736602667163758
17,CSO-13-9B-DMLLLU,TEST,2,2.816434576288297
17,CSO-15-9B-AMSAGO,TEST,3,2.92487546655086
17,CSO-11-5A-MTAGA,TEST,3,2.993963722434162
17,CSO-10-5A-SVHEES,TEST,3,2.9832018854328823
17,CSO-14-9A-JSMAAL,TEST,4,3.064883537157173
17,CSO-16-10A-SARI,TEST,2,2.8303204090787104
17,CDMS-11-6B-EFRGR,TEST,4,2.435420657274355
17,CDMS-15-11B-JEMOLO,TEST,3,3.0271447713802795
17,CSO-13-6B-JETAVE,TEST,4,2.8127343024193396
17,CDMS-15-11B-VSAHO,TEST,3,2.9895292015430606
17,CSO-12-6B-LJHEFE,TEST,4,3.023471127511283
17,CSO-12-6B-GQULO,TEST,5,3.112435294488332
17,CSO-16-9B-SJPAJI,TEST,3,2.8910774599109716
17,CDMS-12-7C-VQURA,TEST,2,2.801272171478875
18,CSO-8-4A-ARAGR,TEST,3,2.738101274997083
18,CSO-10-5A-ACAVA,TEST,3,3.0611119173799506
18,CSO-17-11A-DJAPA,TEST,4,2.986456048316785
18,CSO-10-5A-SVHEES,TEST,3,3.002925060034772
18,CSO-16-9A-JPROSO,TEST,3,2.9004946233849456
18,CSO-12-7A-IMERO,TEST,4,2.963414706872985
18,CSO-10-4A-KCOMO,TEST,4,2.9964590405772897
18,CSO-15-11C-JETALO,TEST,2,2.8858145956070937
18,CSO-9-4A-YVDITR,TEST,5,2.729002289713769
18,CSO-13-7A-YBOSO,TEST,5,2.892712493227904
18,CDMS-9-4C-SCAMO,TEST,0,3.0055987478655166
18,CSO-11-6A-EROMO,TEST,3,2.9220557259440305
18,CDMS-11-6B-JLPENA,TEST,0,2.9752081301554862
18,CDMS-12-7C-ARAHE,TEST,6,3.0875302912577824
18,CDMS-9-4A-ACDUTR,TEST,3,3.009853625832585
18,CDMS-15-10A-SGOMO,TEST,4,3.05728963069499
18,CSO-14-7A-MVEBE,TEST,2,3.2299899592672245
18,CSO-17-11C-MCAAG,TEST,2,3.0018744482903545
18,CSO-9-4A-FAGIGA,TEST,4,2.870662368331909
18,CDMS-9-5A-ABERO,TEST,1,2.8453791453617203
18,CDMS-11-7C-ICARE,TEST,3,2.935437901049222
18,CSO-16-10A-JEGAHE,TEST,1,2.9954944967625865
18,CSO-15-10A-LJRAGU,TEST,1,2.967131611189277
18,CSO-16-9B-SJPAJI,TEST,3,3.00801473807592
18,CDMS-11-7C-IMOIB,TEST,2,3.043505305462542
18,CDMS-11-6B-AVROTO,TEST,2,2.963383301453652
19,CDMS-12-5A-SRIGO,TEST,4,2.945253128808233
19,CSO-16-9B-SJPAJI,TEST,3,2.954524929236318
19,CDMS-11-7C-ICARE,TEST,3,2.917108775293149
19,CSO-13-6B-LFMIES,TEST,6,2.8837274533516672
19,CDMS-15-10A-MAALCA,TEST,3,2.8798975384833043
19,CSO-17-10A-YVGOCA,TEST,5,2.998115856542593
19,CSO-12-7A-DALRE,TEST,2,2.842523675840879
19,CSO-11-6B-DISEMO,TEST,2,2.868848727616393
19,CDMS-11-6B-YLNIME,TEST,2,2.962369223481815
19,CSO-11-6A-DSCACH,TEST,4,2.9333926872071294
19,CSO-10-5A-JLCARI,TEST,2,2.9856573239057744
19,CSO-12-7B-DVAGRO,TEST,3,2.961869379389477
19,CSO-10-4A-LSCAVA,TEST,3,2.9075203692036173
19,CSO-9-4A-EGCAMO,TEST,2,3.0382172879322487
19,CDMS-9-5A-ABERO,TEST,1,2.86610512474069
19,CSO-11-6B-ANREVA,TEST,4,2.981189831708143
19,CSO-14-9B-MFEGA,TEST,2,2.916492574241045
19,CDMS-10-6B-JJMOBE,TEST,4,2.849065118332968
19,CSO-10-5A-SVHEES,TEST,3,2.938883008109877
19,CSO-14-7A-MVEBE,TEST,2,3.107963352924307
19,CDMS-12-6A-JSOTGU,TEST,3,2.9046496999591622
19,CDMS-12-7C-CATRAR,TEST,3,2.8517132180718074
19,CDMS-11-7C-SPGAVE,TEST,2,2.952234410802319
19,CSO-11-6B-SFLVA,TEST,2,2.9539507297376715
19,CSO-14-9A-JSMAAL,TEST,4,2.978191673613075
19,CSO-9-4A-MPAME,TEST,5,2.891008296112024
20,CDMS-13-7C-RAIZAC,TEST,3,2.9766317681099816
20,CDMS-11-6B-ARAHE,TEST,4,2.821285835146233
20,CDMS-15-10A-SGOMO,TEST,4,2.9953633587321407
20,CSO-13-8A-MGAAN,TEST,3,2.8537842592029894
20,CDMS-11-6B-EAFESA,TEST,6,2.8694519182237013
20,CDMS-9-5C-MLOGO,TEST,3,3.0336202914373076
20,CDMS-11-6B-EROCO,TEST,2,2.9848368898906723
20,CSO-13-7A-JJATFL,TEST,2,3.1553467362250105
20,CDMS-10-5C-ICAPA,TEST,3,2.9009128128281216
20,CDMS-11-6B-JPSAMA,TEST,6,2.9354357250266023
20,CDMS-11-6B-MAGIMU,TEST,3,2.6871025769573635
20,CDMS-11-7C-IMOIB,TEST,2,3.0249786543097685
20,CSO-15-7B-JCRAGA,TEST,3,3.0901007042397124
20,CSO-17-11C-MAPAMA,TEST,3,3.0224889868159748
20,CSO-14-9A-JSMAAL,TEST,4,2.988633678189567
20,CDMS-9-4A-CRAAG,TEST,2,2.7900358591747314
20,CSO-9-4A-DSMOMU,TEST,4,2.9579838727832355
20,CDMS-11-6A-NMREPR,TEST,2,2.8829134107077556
20,CDMS-11-7C-SALMA,TEST,4,2.8641041286842768
20,CSO-16-10B-JESUGU,TEST,0,2.957802429861217
20,CSO-11-6B-DISEMO,TEST,2,2.8262003512492817
20,CDMS-12-7C-CATRAR,TEST,3,2.838432772290314
20,CDMS-9-5C-JDMADE,TEST,5,3.0005636094493706
20,CDMS-11-7C-SPGAVE,TEST,2,2.945455942339479
20,CSO-12-7A-LSARAR,TEST,2,3.017895874127782
20,CDMS-13-6B-ASUMO,TEST,1,2.8689386612897962
21,CSO-9-4A-LCOMO,TEST,5,2.9043242658000277
21,CSO-12-6B-GQULO,TEST,5,2.8912198409087035
21,CSO-13-8A-MGAAN,TEST,3,2.892937091425934
21,CSO-16-11B-YAROMO,TEST,3,2.881656212054538
21,CDMS-11-7C-IMOIB,TEST,2,2.9218062344636753
21,CSO-16-10C-MAVAVE,TEST,2,2.9152975421695824
21,CDMS-XX-5C-MPCAQU,TEST,3,2.914346730620852
21,CDMS-13-7C-SSOSLO,TEST,3,2.878523928020212
21,CSO-17-11C-MCAAG,TEST,2,2.935759762666898
21,CDMS-10-4A-JURAN,TEST,2,2.882896942749775
21,CSO-15-10B-YVBUAN,TEST,5,2.934634988242723
21,CSO-9-4A-FAGIGA,TEST,4,2.861854009404788
21,CDMS-11-6B-ARAHE,TEST,4,2.834215144615029
21,CSO-13-8A-KIGAGU,TEST,3,2.8335337554588342
21,CDMS-9-4A-TGAFR,TEST,2,2.8505559203493274
21,CDMS-15-10A-JJMACH,TEST,3,2.9240750427540063
21,CSO-15-10A-SFEGA,TEST,4,2.861368964543635
21,CSO-12-7A-SCAHO,TEST,4,2.929973294504254
21,CSO-17-11A-NPAHE,TEST,4,2.9491285795036175
21,CSO-14-7B-EVEGO,TEST,3,2.925658090128319
21,CSO-16-10A-MSACO,TEST,2,2.9277437101249264
21,CSO-13-8A-VHODU,TEST,2,3.00072614959118
21,CSO-16-9B-SJPAJI,TEST,3,2.939245965330438
21,CSO-11-6A-FSOVRE,TEST,2,2.8716519794015376
21,CSO-15-10A-LJRAGU,TEST,1,2.9326170294163427
21,CDMS-11-6B-EROCO,TEST,2,2.9498120416979887
22,CDMS-XX-6B-SPUCA,TEST,6,2.928059462417017
22,CSO-10-5A-ACAVA,TEST,3,2.9142733093351434
22,CSO-16-10C-ACALGU,TEST,4,2.883506358882368
22,CSO-9-4A-AGAPE,TEST,3,2.9394662127087843
22,CSO-12-7B-SMUGU,TEST,2,2.8937942386044173
22,CSO-15-7B-JCRAGA,TEST,3,2.932535608547254
22,CDMS-9-4A-ILOSE,TEST,2,2.8919732272581933
22,CSO-11-6B-ANREVA,TEST,4,2.9279748348298957
22,CSO-12-6A-DGISE,TEST,2,2.9009023053118
22,CDMS-11-4A-GACHSA,TEST,1,2.8920557141411045
22,CSO-14-8A-SZARA,TEST,2,2.880737273848619
22,CDMS-12-6A-FAROPA,TEST,6,2.9269310194441567
22,CDMS-15-11B-JEMOLO,TEST,3,2.930756402825225
22,CSO-10-5A-JJSEMO,TEST,3,2.903527230196586
22,CSO-17-11A-RLPAIG,TEST,2,2.9246434777464088
22,CDMS-11-7C-ICARE,TEST,3,2.925203328807861
22,CSO-12-7A-DALRE,TEST,2,2.912435135825348
22,CSO-16-9A-JPROSO,TEST,3,2.8822182029801025
22,CDMS-11-6B-AVROTO,TEST,2,2.8901179072341363
22,CDMS-9-5A-ABERO,TEST,1,2.89185288370568
22,CSO-10-5A-ARACA,TEST,1,2.904478133945729
22,CDMS-8-4A-DBEVA,TEST,4,2.8898161379676286
22,CDMS-15-11B-VSAHO,TEST,3,2.897134745089739
22,CDMS-10-6B-JJMOBE,TEST,4,2.890379347092533
22,CSO-12-8A-YTOME,TEST,4,2.9310623599185344
22,CDMS-11-6B-EAFESA,TEST,6,2.9062890101476606
23,CSO-16-9A-JSMAGU,TEST,5,2.902366238634473
23,CSO-15-10C-ALBAHO,TEST,2,2.800459757346758
23,CSO-10-5A-GZAMA,TEST,1,2.95552274311697
23,CSO-10-4A-LSCAVA,TEST,3,2.702936311660739
23,CDMS-12-5A-SRIGO,TEST,4,2.943594878488984
23,CSO-11-6B-LHFDLACH,TEST,2,2.520587732958155
23,CSO-13-8B-JEMABE,TEST,2,2.8257002337784933
23,CSO-17-11A-RLPAIG,TEST,2,2.911082439199128
23,CSO-17-11A-NPAHE,TEST,4,3.042414706618405
23,CDMS-11-6A-NMREPR,TEST,2,2.8773556916254934
23,CSO-15-10A-MAARLO,TEST,3,3.026257470024606
23,CSO-16-10A-SARI,TEST,2,2.766252928723272
23,CSO-10-5A-JBUVE,TEST,4,2.728537253948796
23,CDMS-10-5C-NBEMO,TEST,1,2.8036453114901403
23,CSO-10-5A-ACAVA,TEST,3,2.9671545412632265
23,CSO-12-7B-DVAGRO,TEST,3,2.8286667726252683
23,CSO-13-8A-MGAAN,TEST,3,2.9392643630537396
23,CDMS-15-11B-VSAHO,TEST,3,2.8570859091972203
23,CDMS-10-5C-JFALGI,TEST,6,2.999000412505751
23,CDMS-14-10A-IMORTO,TEST,4,2.8293327885548867
23,CDMS-10-5A-KSRAGU,TEST,2,2.8886788483985155
23,CSO-13-6B-LJMAHU,TEST,2,2.5456576525640533
23,CDMS-12-7C-DLOLO,TEST,3,3.182011928456674
23,CSO-14-9A-SORZU,TEST,3,2.783883223783853
23,CSO-12-7A-IMERO,TEST,4,2.8521674141156077
23,CDMS-11-6B-EAFESA,TEST,6,2.880151375910347
24,CSO-17-11C-JDAAG,TEST,3,2.88659033893022
24,CSO-15-9B-JCAPA,TEST,1,2.9177912449114687
24,CSO-9-4A-MLORO,TEST,3,2.762752059244265
24,CDMS-15-10A-SGOMO,TEST,4,2.8964505158338003
24,CDMS-12-6B-IJDAGA,TEST,2,2.930517926594622
24,CSO-15-8A-VBMABR,TEST,5,2.9118936281467933
24,CDMS-9-5A-VVAAR,TEST,4,2.903783369900006
24,CDMS-15-10A-SHEGA,TEST,3,2.904416744221389
24,CDMS-12-7C-JSZAOR,TEST,2,2.927629360907069
24,CSO-9-4A-DVGATO,TEST,2,2.917048242220409
24,CSO-16-10A-JEGAHE,TEST,1,2.925472559894006
24,CSO-15-7B-JCRAGA,TEST,3,2.9941890337142723
24,CDMS-10-5C-ICAPA,TEST,3,2.9038771156051
24,CSO-16-10A-SARI,TEST,2,2.875767984248298
24,CSO-16-9A-JALEMO,TEST,6,2.9687831657361516
24,CDMS-9-5C-MLOGO,TEST,3,2.874478586388055
24,CDMS-12-7C-DLOLO,TEST,3,2.855395038897687
24,CDMS-13-7C-MVEAR,TEST,4,2.9115543531286585
24,CSO-12-7A-DALRE,TEST,2,2.835429953258235
24,CSO-11-6A-DSCACH,TEST,4,2.921870937894915
24,CSO-16-9B-SJPAJI,TEST,3,2.8817670991239526
24,CSO-8-3A-DAPAVA,TEST,1,2.9078464631422647
24,CSO-13-8A-MBUAN,TEST,2,2.9142466120113895
24,CSO-9-4A-DKVIMO,TEST,1,2.8625505840259615
24,CDMS-18-7C-VVECA,TEST,4,2.912187714184156
24,CDMS-12-7C-ARAHE,TEST,6,2.9095222029262646
25,CSO-9-4A-SLOCA,TEST,3,2.8355453788069545
25,CDMS-8-4A-DJAVDA,TEST,3,2.7443287613521057
25,CSO-9-4A-YVDITR,TEST,5,2.6474140066345235
25,CSO-13-8A-MGAAN,TEST,3,2.8596243570766924
25,CSO-12-7A-IMERO,TEST,4,2.98242906745023
25,CSO-14-9B-MFEGA,TEST,2,2.8476443703807086
25,CDMS-9-5C-MLOGO,TEST,3,3.07999609919127
25,CSO-12-6B-LJHEFE,TEST,4,3.0374444926311854
25,CDMS-XX-10A-VGILO,TEST,2,2.9447126319245074
25,CSO-11-6A-CAPAMU,TEST,5,2.952979531291206
25,CSO-9-4A-MPAME,TEST,5,2.9403270257941787
25,CSO-15-9B-JCAPA,TEST,1,3.155353989518842
25,CDMS-10-6B-ASCACO,TEST,2,3.0427931357802733
25,CDMS-12-7C-VMAPA,TEST,2,3.0151426893910647
25,CSO-18-11B-YLLRE,TEST,1,3.0459925169827353
25,CSO-14-8A-MCIDOS,TEST,1,2.714718112880146
25,CDMS-11-6B-LESTA,TEST,3,2.8788274744330087
25,CSO-16-11B-YAROMO,TEST,3,2.8874618132619876
25,CDMS-13-7C-SSOSLO,TEST,3,2.871447382990565
25,CSO-16-10A-SMOUT,TEST,3,2.901827221285681
25,CSO-14-8A-AQUMA,TEST,4,3.172436486957428
25,CSO-17-11A-DJAPA,TEST,4,2.9458247312796915
25,CDMS-17-10A-ASSAMO,TEST,4,2.9795441743124353
25,CSO-12-7A-LSARAR,TEST,2,2.9983901687727847
25,CSO-11-6B-DISEMO,TEST,2,2.807716822413912
25,CDMS-11-6A-NMREPR,TEST,2,2.895145341003088
26,CSO-10-5A-JBUVE,TEST,4,2.868441171458592
26,CSO-10-5A-MAARAN,TEST,3,3.021780842560261
26,CDMS-10-6B-JJMOBE,TEST,4,2.803933000737306
26,CSO-11-5A-MDVOSPE,TEST,3,2.865484323940981
26,CDMS-11-6B-MMAMO,TEST,3,3.043790290638153
26,CSO-16-10A-SARI,TEST,2,2.7917149066097555
26,CSO-15-9B-JCAPA,TEST,1,3.124323740186424
26,CDMS-11-5A-EAARCA,TEST,3,2.918741566621021
26,CDMS-11-6B-MAGIMU,TEST,3,2.636458443707808
26,CSO-11-6A-DSCACH,TEST,4,3.0261463960983765
26,CSO-9-4A-MLORO,TEST,3,2.6096364492982023
26,CSO-13-8B-JEMABE,TEST,2,2.786578605142063
26,CSO-8-3A-AIPRBR,TEST,3,2.861191719180355
26,CDMS-XX-6A-MAGICA,TEST,1,2.9410133084606116
26,CSO-9-4A-MPAME,TEST,5,2.9242593797778227
26,CSO-15-9B-KSBEJA,TEST,4,2.9447774817233454
26,CSO-11-6A-CAPAMU,TEST,5,2.947085901696292
26,CDMS-13-6B-ASUMO,TEST,1,2.793513247613664
26,CDMS-12-7C-VQURA,TEST,2,2.8513153857402895
26,CSO-11-6B-RJGIHE,TEST,6,2.995307423725994
26,CDMS-11-6B-JACUPE,TEST,1,2.88895652744247
26,CSO-17-10B-YCQUVE,TEST,2,2.8924637356602267
26,CDMS-14-10A-JCVANI,TEST,4,2.895959037936444
26,CDMS-10-5C-ICAPA,TEST,3,2.884272206682498
26,CDMS-8-4A-LGOPA,TEST,2,2.827217068440853
26,CSO-10-5A-DABRZA,TEST,2,2.8223798548556003
27,CSO-14-9A-HASACA,TEST,5,2.9541709362541266
27,CSO-16-9A-JALEMO,TEST,6,2.9504763135799723
27,CSO-16-9A-JPROSO,TEST,3,2.956389853679159
27,CDMS-15-10A-AMALOS,TEST,3,2.94334074666021
27,CSO-15-9B-RMCHLU,TEST,1,2.925567099198808
27,CSO-15-8B-KEPOGO,TEST,2,2.935617230899829
27,CSO-11-5A-MDVOSPE,TEST,3,2.916486062643666
27,CDMS-10-6B-JJMOBE,TEST,4,2.918108699141311
27,CSO-13-6B-LJMAHU,TEST,2,2.9252586190993095
27,CSO-12-7B-SMUGU,TEST,2,2.8995069499480404
27,CSO-13-7A-CDDITR,TEST,5,2.9303494746577083
27,CDMS-15-11B-VSAHO,TEST,3,2.9436183524755797
27,CDMS-12-7C-DLOLO,TEST,3,2.9777621501952085
27,CSO-17-11A-JDAMO,TEST,3,2.890186754082241
27,CDMS-12-7C-VMAPA,TEST,2,2.951271218099592
27,CSO-8-3A-DAPAVA,TEST,1,2.9111446455655776
27,CSO-12-7B-SSARA,TEST,2,2.918573587631958
27,CDMS-11-6B-JMARME,TEST,4,2.943033466238424
27,CDMS-9-5A-VVAAR,TEST,4,2.9404875161344797
27,CDMS-12-6B-SCLAG,TEST,3,2.927853313649622
27,CDMS-11-6A-NMREPR,TEST,2,2.936267105022017
27,CSO-17-11A-SPUVA,TEST,4,2.8749396202398088
27,CSO-11-6A-DSCACH,TEST,4,2.9264069485074304
27,CDMS-12-6B-IJDAGA,TEST,2,2.950008173072467
27,CSO-10-5A-MAOSMO,TEST,3,2.9346808033218523
27,CSO-12-6A-FJOVRE,TEST,2,2.923554597808167
28,CSO-8-3A-AIPRBR,TEST,3,2.8901378136254583
28,CSO-13-7A-CDDITR,TEST,5,2.954933137338797
28,CSO-15-10A-SFEGA,TEST,4,2.7608413957155866
28,CDMS-10-6B-JJMOBE,TEST,4,2.84896506765816
28,CDMS-8-4A-DOSTR,TEST,3,2.8441042293534204
28,CSO-13-8A-MBUAN,TEST,2,2.885337498911745
28,CSO-10-4A-LSCAVA,TEST,3,2.8693933003954233
28,CSO-16-10A-MSACO,TEST,2,2.873564920167513
28,CDMS-10-5C-ICAPA,TEST,3,2.909708015562038
28,CDMS-9-5C-SCAAG,TEST,3,2.9537067859286874
28,CSO-15-10B-YVBUAN,TEST,5,2.8579948424768147
28,CSO-13-6B-JETAVE,TEST,4,2.858768808358121
28,CSO-12-7A-ESALA,TEST,2,2.9917229169386284
28,CSO-17-11B-CDBEBU,TEST,2,2.9854657657513144
28,CSO-16-10A-SMOUT,TEST,3,2.894139536280414
28,CDMS-9-5A-VVAAR,TEST,4,2.9224451083052614
28,CSO-10-5A-JBUVE,TEST,4,2.8972520756759748
28,CSO-17-11A-RLPAIG,TEST,2,2.9506890938249675
28,CSO-17-10B-YCQUVE,TEST,2,2.9013283207102774
28,CSO-10-5A-JJSEMO,TEST,3,2.9110875208152778
28,CSO-16-10B-VVILI,TEST,3,2.9320132625536255
28,CSO-13-7A-KRAMA,TEST,1,2.9398872675394063
28,CDMS-13-6B-ASUMO,TEST,1,2.8445232773436517
28,CSO-15-11C-JETALO,TEST,2,2.9248828187092957
28,CSO-12-7B-VHOMA,TEST,5,2.9060570139061173
28,CDMS-10-4A-JURAN,TEST,2,2.83698912839985
29,CDMS-11-7C-SPGAVE,TEST,2,2.9727354573626803
29,CDMS-11-6B-EROCO,TEST,2,2.97915602137317
29,CSO-11-6A-CAPAMU,TEST,5,2.969941566200333
29,CDMS-10-5A-HEPIHO,TEST,3,2.97516977208506
29,CSO-10-4A-ICAPA,TEST,5,2.996355012620142
29,CSO-17-11A-NPAHE,TEST,4,2.992374720787101
29,CSO-15-10B-YVBUAN,TEST,5,2.9626636163209334
29,CSO-16-10A-YKMUJO,TEST,1,2.9617460262591937
29,CDMS-15-11B-JEMOLO,TEST,3,2.976697098980147
29,CSO-11-6B-DISEMO,TEST,2,2.9396286687332913
29,CSO-15-9B-ALRIHE,TEST,3,2.983279651542995
29,CDMS-9-4C-SCAMO,TEST,0,2.9841053728874103
29,CDMS-12-7C-MAROBE,TEST,3,3.025226075019874
29,CSO-10-5A-GZAMA,TEST,1,2.9627361932326393
29,CDMS-8-4A-DOSTR,TEST,3,2.907590882397233
29,CDMS-15-10A-MAALCA,TEST,3,2.9568288750392955
29,CDMS-11-6A-DFVEBE,TEST,4,2.958415779456355
29,CDMS-16-11B-NGABE,TEST,4,2.993000413837362
29,CSO-11-5A-MDVOSPE,TEST,3,2.9504097244161085
29,CSO-12-7A-IMERO,TEST,4,2.9728659467715954
29,CSO-10-5A-ARACA,TEST,1,2.9547834906792905
29,CSO-11-5A-MTAGA,TEST,3,2.9526410350032455
29,CSO-12-7B-SSARA,TEST,2,2.9370453388236455
29,CDMS-9-4A-CRAAG,TEST,2,2.924410194788481
29,CSO-9-4A-DKVIMO,TEST,1,2.9513035021795977
29,CDMS-11-7C-SALMA,TEST,4,2.9530810345696286
30,CDMS-14-6B-KDCAHE,TEST,0,2.9305564509601534
30,CDMS-10-5C-JFALGI,TEST,6,2.8244132996157476
30,CDMS-8-4C-JDBUTU,TEST,1,3.0781967081809687
30,CSO-13-6B-JETAVE,TEST,4,2.7394375279311487
30,CSO-18-11A-ADBAHO,TEST,2,3.2499249800799523
30,CDMS-8-4A-DBEVA,TEST,4,2.746865968935694
30,CSO-11-6B-LHFDLACH,TEST,2,2.694932914137809
30,CSO-17-11A-JDAMO,TEST,3,2.7097586481662947
30,CDMS-12-7C-MAROBE,TEST,3,3.2811826379160567
30,CDMS-12-7C-JSZAOR,TEST,2,3.1518182411427302
30,CDMS-12-6B-SCLAG,TEST,3,2.8989142780954475
30,CSO-11-6B-ANREVA,TEST,4,2.8964646117355946
30,CSO-16-10B-LTVIFA,TEST,3,3.0171910203097414
30,CDMS-9-5C-SCAAG,TEST,3,2.778712200975974
30,CDMS-12-7C-CATRAR,TEST,3,2.9342966967276136
30,CSO-14-9B-MFEGA,TEST,2,2.67388308478223
30,CSO-16-10A-SMOUT,TEST,3,2.9278211219075194
30,CSO-11-5A-MDVOSPE,TEST,3,2.8318260136503826
30,CSO-16-10A-SARI,TEST,2,2.785871535292572
30,CSO-15-9B-JCAPA,TEST,1,2.9887402411951576
30,CDMS-10-6B-ASCACO,TEST,2,3.0386469715211235
30,CSO-12-6B-GQULO,TEST,5,2.9578816100468934
30,CDMS-12-6A-JGIGA,TEST,2,2.914248716682984
30,CSO-11-6A-DSCACH,TEST,4,2.831967277163164
30,CSO-14-8B-JLLORA,TEST,6,2.958968995751253
30,CSO-15-10C-SSCAMO,TEST,4,3.007743760882734
31,CSO-12-6B-LJHEFE,TEST,4,3.1291021134058954
31,CDMS-XX-6B-SPUCA,TEST,6,3.0566764413603074
31,CSO-16-9A-JALEMO,TEST,6,3.1122423637817778
31,CSO-12-7B-DVAGRO,TEST,3,2.909173020667277
31,CSO-14-7A-MVEBE,TEST,2,3.507473618237458
31,CDMS-17-10A-ASSAMO,TEST,4,3.14546729224778
31,CSO-14-8A-MCIDOS,TEST,1,2.691077542278675
31,CDMS-11-6B-AVROTO,TEST,2,2.9078498755320927
31,CSO-16-9B-SJPAJI,TEST,3,3.0701574947013595
31,CSO-16-11A-JAVABO,TEST,4,3.186242896752551
31,CSO-11-6B-LHFDLACH,TEST,2,2.5495537732425366
31,CDMS-11-6B-YLNIME,TEST,2,3.0547909824816135
31,CDMS-11-4A-GACHSA,TEST,1,2.6749383565952076
31,CSO-15-10C-ALBAHO,TEST,2,2.8917437336520977
31,CSO-15-9B-ALRIHE,TEST,3,3.0133868885262163
31,CSO-13-7A-YAMEZA,TEST,3,2.985353347070913
31,CDMS-9-5C-JDMADE,TEST,5,2.9333270762781622
31,CSO-16-11B-LLOZA,TEST,4,2.9618100874493116
31,CSO-15-7B-JCRAGA,TEST,3,2.929837991796453
31,CDMS-11-7C-SPGAVE,TEST,2,2.988656469018229
31,CDMS-12-7C-VMAPA,TEST,2,2.9787810529386523
31,CSO-10-5A-SVHEES,TEST,3,2.9963831677225663
31,CSO-9-4A-DSMOMU,TEST,4,3.088961733393121
31,CDMS-8-4A-DJAVDA,TEST,3,2.6869336805722375
31,CSO-13-8A-MGAAN,TEST,3,2.88569328438193
31,CSO-10-5A-ARACA,TEST,1,2.864347145968544
32,CDMS-8-4A-LGOPA,TEST,2,2.903941889987628
32,CSO-13-8B-FCJISA,TEST,1,3.0045571690012305
32,CSO-16-10B-VVILI,TEST,3,2.9434713358476627
32,CSO-16-9A-JSMAGU,TEST,5,2.991108629277786
32,CSO-13-7A-RXCHLU,TEST,4,3.2550775753307515
32,CSO-15-10B-MEBUAR,TEST,3,3.048436765910719
32,CSO-10-4A-LRAVI,TEST,2,3.2193235699639082
32,CSO-15-10A-MAARLO,TEST,3,3.0151771483231036
32,CDMS-11-6B-MAGIMU,TEST,3,2.775013682916852
32,CDMS-11-6B-RSECA,TEST,5,2.8862627372576535
32,CSO-17-11C-SARJA,TEST,4,3.0150507817969383
32,CSO-11-6B-ANREVA,TEST,4,3.059161366269966
32,CSO-15-10C-SSCAMO,TEST,4,2.9377719470446104
32,CSO-10-5A-MAOSMO,TEST,3,2.9163777829342035
32,CSO-16-11B-LLOZA,TEST,4,2.8943888955239334
32,CDMS-XX-6B-SPUCA,TEST,6,3.0870365091042156
32,CSO-8-3A-KVPECO,TEST,2,3.0105422149608434
32,CDMS-XX-5C-MJSARU,TEST,3,3.0861069036309297
32,CSO-15-8B-KEPOGO,TEST,2,2.9467961079470943
32,CDMS-11-6A-NMREPR,TEST,2,2.9430200843906174
32,CDMS-11-6B-EROCO,TEST,2,3.0337225573709365
32,CDMS-10-5C-DAAUSA,TEST,1,2.930067578328657
32,CSO-16-10B-LTVIFA,TEST,3,2.7690853533348236
32,CSO-10-5A-ACAVA,TEST,3,2.9436992017201002
32,CDMS-9-4A-CRAAG,TEST,2,2.8226351662183697
32,CSO-9-4A-DVGATO,TEST,2,2.83545999918684
33,CDMS-14-6B-KDCAHE,TEST,0,3.0393812689171926
33,CSO-10-5A-MAARAN,TEST,3,3.157098918608281
33,CDMS-10-5A-SROPU,TEST,3,2.838541052627625
33,CDMS-12-6A-JGIGA,TEST,2,2.988626555203526
33,CSO-9-4A-EGCAMO,TEST,2,3.1454912174845653
33,CSO-15-10C-SSCAMO,TEST,4,2.977634827802836
33,CDMS-10-5A-HEPIHO,TEST,3,2.9360427050110567
33,CDMS-XX-6B-SPUCA,TEST,6,3.0865109324472453
33,CSO-11-6A-DSCACH,TEST,4,2.9098603160913354
33,CSO-16-11B-LLOZA,TEST,4,2.9262520514734103
33,CSO-13-9B-DMLLLU,TEST,2,2.8099611820481973
33,CSO-16-11A-JAVABO,TEST,4,3.2269645648280014
