split,subject,set,y_true,y_pred
5,CSO-13-6B-JETAVE,VALIDATION,5.0,7.984388720995034
5,CDMS-9-4A-ILOSE,VALIDATION,7.0,7.86951304014465
5,CSO-11-6B-SFLVA,VALIDATION,8.0,7.583333302842672
5,CSO-9-4A-KEMOCO,VALIDATION,6.0,7.872664455407588
5,CDMS-9-5C-LVIZAC,VALIDATION,8.0,8.087706367130991
5,CDMS-10-5A-HEPIHO,VALIDATION,11.0,8.398155930974864
5,CSO-16-10C-MAVAVE,VALIDATION,9.0,8.432211174083392
5,CDMS-12-7C-VMAPA,VALIDATION,7.0,7.445716496167289
5,CSO-14-8B-JLLORA,VALIDATION,11.0,7.993850466562365
5,CDMS-15-10A-MAALCA,VALIDATION,10.0,8.503184120108983
5,CDMS-11-6B-JDCHBA,VALIDATION,6.0,7.02199439102015
5,CDMS-9-4C-SCAMO,VALIDATION,2.0,8.571071637971677
5,CDMS-10-5A-SZURO,VALIDATION,10.0,8.1824674726921
5,CSO-13-7A-CDDITR,VALIDATION,13.0,8.38991343587462
5,CSO-15-7B-JCRAGA,VALIDATION,12.0,8.253442896571794
5,CSO-10-5A-RVMOIB,VALIDATION,4.0,8.367875094081924
5,CDMS-11-6B-JFSAHE,VALIDATION,8.0,8.729116537589984
5,CSO-17-10B-YCQUVE,VALIDATION,8.0,7.92704429835731
5,CSO-9-4A-YVDITR,VALIDATION,9.0,7.572414277950825
5,CSO-15-11C-JETALO,VALIDATION,8.0,7.319774442249377
5,CDMS-12-6A-JSOTGU,VALIDATION,8.0,7.918039849039124
5,CDMS-9-4A-CRAAG,VALIDATION,4.0,6.289826335830628
5,CSO-11-6A-DSCACH,VALIDATION,7.0,8.194192937868083
5,CSO-15-10A-LJRAGU,VALIDATION,7.0,8.070494204525984
5,CDMS-9-5C-SCAAG,VALIDATION,9.0,8.129990263529407
5,CDMS-15-11B-JEMOLO,VALIDATION,9.0,8.286072071192091
5,CDMS-9-5A-VVAAR,VALIDATION,11.0,7.843089076416508
5,CSO-11-6A-CAPAMU,VALIDATION,9.0,8.26969723887014
5,CDMS-11-6B-LESTA,VALIDATION,8.0,7.8526477827565975
5,CSO-16-10A-SARI,VALIDATION,7.0,8.045921520168788
5,CDMS-11-6B-RSECA,VALIDATION,10.0,7.846801395765821
5,CSO-13-6B-LFMIES,VALIDATION,14.0,8.304557535172668
5,CSO-14-9B-ERAGA,VALIDATION,6.0,7.914726134821894
5,CSO-12-8A-YTOME,VALIDATION,10.0,8.46473925351862
5,CSO-8-3A-DAPAVA,VALIDATION,5.0,7.503002816539113
5,CDMS-9-5A-PAGACO,VALIDATION,9.0,8.300413233430351
5,CSO-12-6B-LJHEFE,VALIDATION,6.0,8.342624293433092
5,CDMS-12-7C-CATRAR,VALIDATION,8.0,8.54365811381289
5,CSO-15-10A-MAARLO,VALIDATION,10.0,8.164877154284582
5,CDMS-10-6B-ASCACO,VALIDATION,9.0,8.021986254073603
5,CDMS-14-6B-KDCAHE,VALIDATION,7.0,7.829721565726899
5,CSO-9-4A-AGAPE,VALIDATION,9.0,8.326022417853835
5,CSO-11-6B-LHFDLACH,VALIDATION,6.0,8.173232390510352
5,CSO-14-9A-MARJA,VALIDATION,8.0,8.301399102249546
5,CDMS-14-10A-IMORTO,TEST,10.0,8.239255082836271
5,CDMS-11-6B-MEBRTA,TEST,9.0,7.731477838344666
5,CSO-15-10B-MEBUAR,TEST,8.0,8.574984167600897
5,CDMS-11-6B-YLNIME,TEST,9.0,8.384909439545682
5,CSO-9-4A-FAGIGA,TEST,9.0,8.422224142026272
5,CSO-13-8A-KIGAGU,TEST,7.0,8.166651350791165
5,CSO-12-6B-GQULO,TEST,7.0,8.109394062258122
5,CDMS-11-6B-ARAHE,TEST,7.0,8.045299337230558
5,CSO-11-6B-VCOMA,TEST,9.0,8.533761308519011
5,CSO-11-6B-DISEMO,TEST,8.0,8.632458141655597
5,CSO-14-7B-EVEGO,TEST,8.0,8.543833027887922
5,CSO-17-10A-YVGOCA,TEST,12.0,8.218654680765775
5,CSO-14-9A-HASACA,TEST,11.0,8.795062602437353
5,CDMS-11-6B-EAFESA,TEST,7.0,8.362168467550637
5,CSO-9-2A-EXMOCO,TEST,2.0,7.922835595811841
5,CSO-14-8A-AQUMA,TEST,8.0,7.775325249527752
5,CDMS-9-4A-ACDUTR,TEST,7.0,7.885099463581525
5,CDMS-11-5A-EAARCA,TEST,6.0,8.035376157288407
5,CSO-16-11A-JAVABO,TEST,7.0,8.231488400242133
5,CSO-15-9B-ALRIHE,TEST,7.0,8.448117265067852
5,CDMS-15-10A-MAALRI,TEST,10.0,8.644409674089117
5,CDMS-11-6B-MAGIMU,TEST,9.0,7.857460051719693
5,CSO-15-8B-KEPOGO,TEST,5.0,8.32931742661656
5,CSO-12-7A-DALRE,TEST,11.0,7.833381239203322
5,CDMS-12-6A-SROAL,TEST,10.0,8.267371362030339
5,CSO-13-8A-VHODU,TEST,8.0,8.249733506876739
6,CSO-13-6B-LJMAHU,VALIDATION,10.0,8.082076934818392
6,CDMS-12-7C-VQURA,VALIDATION,9.0,8.302682505776634
6,CSO-12-7B-SSARA,VALIDATION,8.0,8.571348523505351
6,CSO-14-7B-EALHU,VALIDATION,5.0,7.844823585409412
6,CSO-9-4A-SLOCA,VALIDATION,6.0,7.531876896485028
6,CDMS-XX-10A-VGILO,VALIDATION,8.0,7.991596114569576
6,CSO-17-11C-MAPAMA,VALIDATION,8.0,8.53493644861696
6,CSO-9-4A-YVDITR,VALIDATION,9.0,7.200778906570964
6,CDMS-11-6B-MMAMO,VALIDATION,9.0,8.460773916795157
6,CSO-17-11C-SARJA,VALIDATION,10.0,8.805989461097468
6,CSO-16-10C-ACALGU,VALIDATION,12.0,8.262302094727675
6,CSO-10-5A-JJSEMO,VALIDATION,10.0,7.299220187700131
6,CDMS-15-11B-VSAHO,VALIDATION,9.0,7.784011172583211
6,CDMS-11-6B-VZAPE,VALIDATION,12.0,7.831823793747292
6,CSO-16-10A-JEGAHE,VALIDATION,5.0,8.198310396084027
6,CDMS-9-4A-CRAAG,VALIDATION,4.0,5.599834472159161
6,CDMS-XX-6B-SPUCA,VALIDATION,10.0,7.924957520886681
6,CSO-10-5A-ARACA,VALIDATION,7.0,7.731985686842262
6,CSO-12-7B-DVAGRO,VALIDATION,12.0,8.266846705097253
6,CSO-16-10A-MSACO,VALIDATION,9.0,8.253391748558982
6,CDMS-9-4A-EROHI,VALIDATION,5.0,8.010351039540536
6,CSO-10-4A-ICAPA,VALIDATION,8.0,7.637206110653895
6,CDMS-12-7C-JSZAOR,VALIDATION,5.0,8.506866408500521
6,CSO-11-6A-CAPAMU,VALIDATION,9.0,8.153897376611685
6,CSO-17-11C-MCAAG,VALIDATION,7.0,8.056016781425207
6,CSO-9-4A-KEMOCO,VALIDATION,6.0,7.618172337875895
6,CSO-9-4A-DVGATO,VALIDATION,7.0,8.175551690336764
6,CDMS-14-6B-KDCAHE,VALIDATION,7.0,7.817462641499159
6,CDMS-8-4A-LGOPA,VALIDATION,8.0,7.14272593067744
6,CDMS-12-7C-CATRAR,VALIDATION,8.0,8.695641536400625
6,CSO-17-10B-YCQUVE,VALIDATION,8.0,7.965495303128389
6,CSO-13-8B-JEMABE,VALIDATION,5.0,7.552749811542563
6,CSO-14-7A-MVEBE,VALIDATION,10.0,8.057692308949818
6,CSO-13-7A-KRAMA,VALIDATION,9.0,7.555970092861932
6,CSO-15-9B-AMSAGO,VALIDATION,11.0,8.454084097471762
6,CDMS-17-10A-ASSAMO,VALIDATION,7.0,8.454399804594448
6,CDMS-16-11B-NGABE,VALIDATION,10.0,8.593660896588448
6,CDMS-10-5C-JFALGI,VALIDATION,12.0,7.371760572304947
6,CSO-13-8A-VHODU,VALIDATION,8.0,8.226603613403766
6,CDMS-9-4A-TGAFR,VALIDATION,6.0,7.383343367165323
6,CSO-12-6B-VPAMA,VALIDATION,9.0,7.628149845043124
6,CDMS-10-5C-NBEMO,VALIDATION,9.0,7.762328167116353
6,CDMS-11-6B-SCAPA,VALIDATION,3.0,7.858319648668712
6,CSO-12-6A-DGISE,VALIDATION,5.0,8.03243425060888
6,CDMS-13-7C-MVEAR,VALIDATION,11.0,7.547646205095349
6,CSO-15-9B-RMCHLU,VALIDATION,7.0,8.275276785126435
6,CDMS-11-6B-LESTA,VALIDATION,8.0,7.635151695695774
6,CSO-15-9B-SJAGRO,VALIDATION,7.0,9.06527886051539
6,CSO-17-10A-YVGOCA,VALIDATION,12.0,8.350243689593603
6,CDMS-9-4A-ACDUTR,VALIDATION,7.0,7.618168454894762
6,CSO-10-5A-JLCARI,VALIDATION,9.0,8.315994286740608
6,CSO-15-10C-ALBAHO,TEST,7.0,8.321673143542256
6,CSO-8-3A-AIPRBR,TEST,8.0,7.9868549592383955
6,CDMS-10-5A-KSRAGU,TEST,9.0,7.951956920053041
6,CSO-10-5A-ACAVA,TEST,6.0,8.286995467583997
6,CSO-12-7A-SCAHO,TEST,8.0,7.822623411681453
6,CSO-14-9B-ERAGA,TEST,6.0,7.866612255499168
6,CDMS-8-4A-DOSTR,TEST,9.0,7.635658964983886
6,CSO-9-2A-EXMOCO,TEST,2.0,7.713320329019784
6,CDMS-11-6A-NMREPR,TEST,9.0,8.13497389744045
6,CDMS-10-4A-JURAN,TEST,7.0,8.81760935091195
6,CDMS-13-7C-RAIZAC,TEST,8.0,8.384338320821502
6,CSO-16-11A-JAVABO,TEST,7.0,8.187887394252478
6,CSO-17-11A-RLPAIG,TEST,6.0,8.233940358437136
6,CDMS-11-6A-DFVEBE,TEST,11.0,8.058049451908246
6,CSO-17-10B-EHECO,TEST,8.0,8.734056615791648
6,CSO-13-7A-YBOSO,TEST,10.0,7.452696610368941
6,CSO-16-11B-LLOZA,TEST,9.0,8.777512936625573
6,CSO-13-9B-DMLLLU,TEST,7.0,7.677276123555424
6,CSO-9-4A-NSARPA,TEST,8.0,8.83773380076846
6,CSO-15-10A-MAARLO,TEST,10.0,8.059244906743515
6,CSO-12-6B-GQULO,TEST,7.0,8.11389806821196
6,CSO-11-6B-LHFDLACH,TEST,6.0,8.318259839567695
6,CSO-16-9A-JSMAGU,TEST,12.0,8.144966935324828
6,CSO-12-7A-DALRE,TEST,11.0,7.585147763722096
6,CDMS-12-7C-DLOLO,TEST,9.0,7.569421059282082
6,CDMS-13-7C-SSOSLO,TEST,10.0,7.801886388420167
7,CDMS-9-5C-LVIZAC,VALIDATION,8.0,8.051892843285321
7,CSO-13-7A-YAMEZA,VALIDATION,7.0,8.881014522724373
7,CSO-17-11C-MAPAMA,VALIDATION,8.0,8.491949118682872
7,CDMS-10-5C-JFALGI,VALIDATION,12.0,7.565417315878048
7,CSO-17-11A-JDAMO,VALIDATION,8.0,8.032192517698151
7,CSO-9-4A-LCOMO,VALIDATION,10.0,8.670179701693902
7,CSO-16-9B-SJPAJI,VALIDATION,10.0,8.177823638386394
7,CSO-10-5A-ACAVA,VALIDATION,6.0,8.320495438180906
7,CSO-16-11A-JAVABO,VALIDATION,7.0,8.233480690117357
7,CSO-14-9A-SORZU,VALIDATION,10.0,8.068040913928904
7,CSO-16-10B-VVILI,VALIDATION,11.0,8.77307818528922
7,CDMS-15-10A-SHEGA,VALIDATION,9.0,8.474620595324323
7,CSO-17-10B-EHECO,VALIDATION,8.0,8.672840275026536
7,CDMS-11-6B-EAFESA,VALIDATION,7.0,8.432977872600132
7,CDMS-10-5C-NBEMO,VALIDATION,9.0,7.864166868208388
7,CDMS-10-5C-MAORTO,VALIDATION,4.0,7.423451374410086
7,CSO-10-5A-MAARAN,VALIDATION,9.0,7.734382734895402
7,CSO-16-10C-MAVAVE,VALIDATION,9.0,8.495625158914779
7,CSO-8-3A-DAPAVA,VALIDATION,5.0,7.477029817509592
7,CDMS-12-7C-VQURA,VALIDATION,9.0,8.306941190581691
7,CSO-9-4A-DVGATO,VALIDATION,7.0,8.18305780315338
7,CSO-17-11A-SPUVA,VALIDATION,9.0,7.821413957893216
7,CSO-15-9B-KSBEJA,VALIDATION,11.0,8.19878255768781
7,CDMS-12-6A-JGIGA,VALIDATION,7.0,7.8479234792396415
7,CDMS-16-10A-SGALO,VALIDATION,8.0,8.579923751366199
7,CDMS-13-7C-MVEAR,VALIDATION,11.0,7.727710571104867
7,CDMS-14-5A-LSDUCO,VALIDATION,5.0,7.451689246759004
7,CSO-15-9B-RMCHLU,VALIDATION,7.0,8.22752322585273
7,CDMS-12-7C-MAROBE,VALIDATION,8.0,8.616264867469651
7,CSO-13-8A-MJAGA,VALIDATION,6.0,7.527618482915377
7,CDMS-10-5C-DAAUSA,VALIDATION,3.0,7.753769014303094
7,CSO-9-4A-GSBRCO,VALIDATION,9.0,7.548272160748587
7,CDMS-8-4A-DOSTR,VALIDATION,9.0,7.739819247684014
7,CDMS-9-4C-SCAMO,VALIDATION,2.0,8.611681001358082
7,CDMS-9-4A-EROHI,VALIDATION,5.0,8.105146796551628
7,CDMS-15-10A-AMALOS,VALIDATION,8.0,8.197569097667827
7,CSO-14-9B-ERAGA,VALIDATION,6.0,7.92111381007192
7,CSO-12-7A-ESALA,VALIDATION,7.0,7.802293166143421
7,CDMS-12-6A-SROAL,VALIDATION,10.0,8.27906627163232
7,CSO-17-11C-JDAAG,VALIDATION,7.0,8.563204651833589
7,CSO-8-4A-ARAGR,VALIDATION,9.0,8.062963223741486
7,CSO-11-6B-SFLVA,VALIDATION,8.0,7.555165010874942
7,CDMS-16-11B-NGABE,VALIDATION,10.0,8.54904148060854
7,CDMS-14-10A-IMORTO,VALIDATION,10.0,8.330446609267396
7,CSO-11-6A-FSOVRE,VALIDATION,7.0,7.890519140317756
7,CDMS-15-10A-JJMACH,VALIDATION,8.0,8.345467145570785
7,CDMS-12-7C-ARAHE,VALIDATION,13.0,8.355578171614058
7,CSO-17-11A-DJAPA,VALIDATION,9.0,8.713653336052046
7,CSO-13-8A-KIGAGU,VALIDATION,7.0,8.182714772051021
7,CSO-14-8A-SZARA,VALIDATION,11.0,8.593611703473853
7,CSO-13-6B-LFMIES,VALIDATION,14.0,8.320628316922972
7,CSO-15-7B-JCRAGA,TEST,12.0,8.246874387476074
7,CDMS-10-5A-SROPU,TEST,10.0,8.071663932050066
7,CDMS-11-6B-LESTA,TEST,8.0,7.776155230893499
7,CSO-11-6A-DSCACH,TEST,7.0,8.128564055287093
7,CSO-10-5A-DABRZA,TEST,6.0,7.558435380910332
7,CSO-13-7A-RXCHLU,TEST,8.0,8.182037291927974
7,CDMS-9-5C-JDMADE,TEST,12.0,7.726324169451314
7,CSO-12-6A-DGISE,TEST,5.0,8.044630206714476
7,CSO-12-7B-DVAGRO,TEST,12.0,8.255591936602961
7,CSO-15-10A-LJRAGU,TEST,7.0,7.974175707048892
7,CSO-18-11A-ADBAHO,TEST,8.0,8.779404929422007
7,CSO-10-5A-JLCARI,TEST,9.0,8.333912749086224
7,CDMS-10-5A-KSRAGU,TEST,9.0,8.0314043879832
7,CDMS-11-6B-AVROTO,TEST,10.0,8.408575581360743
7,CDMS-11-4A-GACHSA,TEST,2.0,7.9351419747599925
7,CSO-14-9A-JSMAAL,TEST,9.0,8.372456122242697
7,CSO-15-10A-SFEGA,TEST,9.0,7.742296800971412
7,CDMS-11-6B-JMARME,TEST,4.0,7.897135677809422
7,CSO-9-4A-FAGIGA,TEST,9.0,8.575910668206786
7,CSO-10-5A-SVHEES,TEST,6.0,8.047564288925614
7,CDMS-11-6B-EROCO,TEST,8.0,8.014747219250946
7,CDMS-13-6B-ASUMO,TEST,7.0,8.72699812992664
7,CSO-12-7B-SMUGU,TEST,7.0,8.242353629294483
7,CSO-15-11C-JETALO,TEST,8.0,7.37888827652919
7,CSO-10-5A-MAOSMO,TEST,7.0,8.807375493787008
7,CSO-17-11C-SARJA,TEST,10.0,8.70884248545649
8,CSO-17-11C-JDAAG,VALIDATION,7.0,8.361399979297902
8,CSO-17-11C-MAPAMA,VALIDATION,8.0,8.495994161217753
8,CDMS-9-4A-ILOSE,VALIDATION,7.0,7.497016145100664
8,CSO-10-5A-MAARAN,VALIDATION,9.0,7.569318613460371
8,CSO-12-6A-FJOVRE,VALIDATION,7.0,8.285905189008734
8,CSO-16-9A-JALEMO,VALIDATION,13.0,8.898688264153604
8,CSO-12-7B-SMUGU,VALIDATION,7.0,7.968809498884539
8,CSO-15-10A-SFEGA,VALIDATION,9.0,7.981927376378317
8,CDMS-13-6B-JDTAHE,VALIDATION,8.0,8.088408668128519
8,CDMS-12-7C-VMAPA,VALIDATION,7.0,7.78149054615234
8,CSO-13-7A-CAPAMU,VALIDATION,3.0,8.884998392083297
8,CSO-9-4A-AGAPE,VALIDATION,9.0,8.5336687153391
8,CDMS-10-6B-JJMOBE,VALIDATION,9.0,8.578425570478394
8,CSO-12-7A-JHEZA,VALIDATION,10.0,8.603451281453117
8,CDMS-12-5A-SRIGO,VALIDATION,10.0,8.29596078325614
8,CSO-9-4A-MPAME,VALIDATION,11.0,7.772737932866346
8,CDMS-11-6B-JFSAHE,VALIDATION,8.0,8.779342946598637
8,CDMS-XX-5C-MPCAQU,VALIDATION,5.0,7.756886200255611
8,CSO-11-6A-EROMO,VALIDATION,7.0,9.289017181977414
8,CSO-14-8B-JLLORA,VALIDATION,11.0,7.712496263727418
8,CSO-13-8B-FCJISA,VALIDATION,3.0,8.054699845612705
8,CSO-11-6B-VCOMA,VALIDATION,9.0,8.691405480500647
8,CSO-13-8A-VHODU,VALIDATION,8.0,8.153886714287525
8,CDMS-11-7C-ICARE,VALIDATION,11.0,7.931051798791205
8,CSO-16-10A-MSACO,VALIDATION,9.0,8.049862463320647
8,CSO-9-4A-EGCAMO,VALIDATION,5.0,7.9956780537057925
8,CDMS-12-7C-CATRAR,VALIDATION,8.0,8.5315095020665
8,CSO-15-10B-MEBUAR,VALIDATION,8.0,8.984935887696839
8,CDMS-12-6A-JSOTGU,VALIDATION,8.0,7.585190141757421
8,CDMS-13-7C-MVEAR,VALIDATION,11.0,7.55588444894189
8,CSO-11-6A-DSCACH,VALIDATION,7.0,7.759599455111174
8,CDMS-XX-10A-VGILO,VALIDATION,8.0,7.754201679583621
8,CSO-12-6B-LJHEFE,VALIDATION,6.0,8.592167944807965
8,CSO-13-6B-LJMAHU,VALIDATION,10.0,8.433164665759497
8,CDMS-11-6B-AVROTO,VALIDATION,10.0,8.047265419075753
8,CSO-11-5A-MDVOSPE,VALIDATION,7.0,7.9774566300876275
8,CDMS-11-6B-EROCO,VALIDATION,8.0,7.976406132668762
8,CSO-14-9B-ERAGA,VALIDATION,6.0,8.17451024628207
8,CDMS-11-6B-JDCHBA,VALIDATION,6.0,8.108670890779395
8,CSO-14-7A-MVEBE,VALIDATION,10.0,7.92053513244965
8,CSO-14-9A-HASACA,VALIDATION,11.0,9.035592815030443
8,CDMS-8-4A-DBEVA,VALIDATION,9.0,7.490234663470701
8,CSO-16-11A-VZAOR,VALIDATION,9.0,8.47755609716424
8,CSO-12-8A-YTOME,VALIDATION,10.0,8.492596512780064
8,CSO-12-7A-ESALA,VALIDATION,7.0,7.601864332952785
8,CDMS-11-6B-ARAHE,VALIDATION,7.0,7.625044517876342
8,CDMS-10-6B-ASCACO,VALIDATION,9.0,7.611643986708098
8,CSO-10-5A-IPECA,VALIDATION,7.0,8.020366151240216
8,CSO-9-4A-YVDITR,VALIDATION,9.0,7.425830755772714
8,CSO-16-9A-JSMAGU,VALIDATION,12.0,8.20758443917123
8,CSO-8-3A-DAPAVA,VALIDATION,5.0,8.066130054660968
8,CDMS-15-10A-MAALCA,TEST,10.0,8.650052377495028
8,CDMS-13-7C-SSOSLO,TEST,10.0,7.805534923175792
8,CDMS-10-5C-NBEMO,TEST,9.0,7.935260469532001
8,CSO-16-10B-VVILI,TEST,11.0,8.847276953895328
8,CDMS-8-4C-JDBUTU,TEST,6.0,7.8437178979463695
8,CSO-15-10C-ALBAHO,TEST,7.0,8.666352513308674
8,CSO-10-4A-LRAVI,TEST,3.0,7.96432820040989
8,CSO-9-4A-DVGATO,TEST,7.0,8.334480614360318
8,CDMS-11-4A-GACHSA,TEST,2.0,7.943154255962042
8,CDMS-14-10A-JCVANI,TEST,9.0,8.55453031809027
8,CSO-11-6B-LHFDLACH,TEST,6.0,8.60770514896417
8,CDMS-15-10A-SGOMO,TEST,9.0,8.021298962682206
8,CSO-17-11C-SARJA,TEST,10.0,8.712436556108704
8,CSO-18-9B-MAMOLO,TEST,8.0,8.238239008002935
8,CDMS-10-5C-DAAUSA,TEST,3.0,8.206624260645537
8,CDMS-10-5A-HEPIHO,TEST,11.0,8.406219176847669
8,CDMS-9-5A-ABERO,TEST,8.0,8.26805369773296
8,CSO-15-9B-JCAPA,TEST,9.0,7.761561418971551
8,CSO-15-10B-YVBUAN,TEST,9.0,7.801779851250621
8,CSO-9-4A-NSARPA,TEST,8.0,8.722099643588589
8,CDMS-10-5C-MAORTO,TEST,4.0,7.748180308563246
8,CSO-12-7A-DALRE,TEST,11.0,7.678254428162216
8,CDMS-11-6B-JLPENA,TEST,6.0,8.315793036167234
8,CDMS-11-7C-SPGAVE,TEST,8.0,8.388338167487378
8,CDMS-9-5C-LVIZAC,TEST,8.0,7.930036705797971
8,CSO-15-8B-KEPOGO,TEST,5.0,7.891788723847586
9,CDMS-11-6B-VZAPE,VALIDATION,12.0,7.984324145867491
9,CSO-11-6B-ANREVA,VALIDATION,11.0,8.273885680340532
9,CDMS-10-6B-JJMOBE,VALIDATION,9.0,8.685108742637967
9,CDMS-10-5C-DAAUSA,VALIDATION,3.0,7.857062862591859
9,CDMS-11-4A-GACHSA,VALIDATION,2.0,8.104885856171437
9,CSO-15-10C-SSCAMO,VALIDATION,9.0,8.35230176344052
9,CSO-8-3A-DAPAVA,VALIDATION,5.0,7.595991248030183
9,CSO-17-11A-NPAHE,VALIDATION,11.0,8.58139646199487
9,CDMS-16-10A-SGALO,VALIDATION,8.0,8.660238717877194
9,CSO-9-4A-NSARPA,VALIDATION,8.0,8.781012705621185
9,CSO-15-9B-AMSAGO,VALIDATION,11.0,8.615426013920494
9,CSO-17-11C-SARJA,VALIDATION,10.0,8.753545866278076
9,CSO-14-9A-MARJA,VALIDATION,8.0,8.460198677125508
9,CSO-16-11B-YAROMO,VALIDATION,11.0,9.029742031118948
9,CSO-13-8A-VHODU,VALIDATION,8.0,8.403065223811268
9,CDMS-12-7C-VMAPA,VALIDATION,7.0,7.5377419775484125
9,CDMS-12-7C-CATRAR,VALIDATION,8.0,8.716215700141426
9,CSO-13-7A-YBOSO,VALIDATION,10.0,7.846049603605889
9,CSO-8-4A-JRAAR,VALIDATION,4.0,7.747868419046149
9,CDMS-11-6B-SCAPA,VALIDATION,3.0,8.275319077773755
9,CSO-13-8A-MGAAN,VALIDATION,10.0,8.997803913810452
9,CSO-12-7A-ESALA,VALIDATION,7.0,8.038647226007026
9,CSO-10-5A-RVMOIB,VALIDATION,4.0,8.530547106886031
9,CSO-16-11B-LLOZA,VALIDATION,9.0,8.787389404214416
9,CSO-10-5A-JANORO,VALIDATION,7.0,8.400844094153651
9,CDMS-11-6B-JLPENA,VALIDATION,6.0,8.287949435287208
9,CDMS-11-6B-MEBRTA,VALIDATION,9.0,7.836565363432905
9,CDMS-11-5A-EAARCA,VALIDATION,6.0,8.176929705684804
9,CSO-13-8B-FCJISA,VALIDATION,3.0,8.042321713114731
9,CSO-8-4A-ARAGR,VALIDATION,9.0,8.122377386416407
9,CSO-18-11B-YLLRE,VALIDATION,7.0,8.422041081790606
9,CSO-13-8A-MGAHE,VALIDATION,9.0,8.328130592251414
9,CSO-12-7A-SCAHO,VALIDATION,8.0,8.077299743988853
9,CSO-12-7A-IMERO,VALIDATION,10.0,8.191633400283038
9,CDMS-11-6B-JMARME,VALIDATION,4.0,8.011461255071445
9,CSO-17-11B-CDBEBU,VALIDATION,7.0,8.366546280319664
9,CSO-13-7A-CDDITR,VALIDATION,13.0,8.552800991960606
9,CDMS-9-5A-VVAAR,VALIDATION,11.0,7.962793614440362
9,CSO-14-9B-MFEGA,VALIDATION,9.0,8.063149052473541
9,CDMS-10-5A-SROPU,VALIDATION,10.0,8.158177787477259
9,CDMS-11-6B-EROCO,VALIDATION,8.0,8.181529608174587
9,CSO-13-7A-CAPAMU,VALIDATION,3.0,8.369184412352908
9,CDMS-14-10A-IMORTO,VALIDATION,10.0,8.386258737363566
9,CSO-11-6B-SFLVA,VALIDATION,8.0,7.68324228252869
9,CSO-17-11C-MAPAMA,VALIDATION,8.0,8.571875353785764
9,CDMS-15-10A-SGOMO,VALIDATION,9.0,8.541842716761154
9,CDMS-14-5A-LSDUCO,VALIDATION,5.0,7.580370118026775
9,CSO-10-5A-JBUVE,VALIDATION,9.0,8.431689785542632
9,CSO-16-10A-MSACO,VALIDATION,9.0,8.47051659945879
9,CSO-11-6B-LHFDLACH,VALIDATION,6.0,8.314276338234594
9,CDMS-14-6B-KDCAHE,VALIDATION,7.0,7.9466818933111805
9,CSO-15-9B-RMCHLU,TEST,7.0,8.266246906762088
9,CSO-12-7A-JHEZA,TEST,10.0,8.60561415944169
9,CDMS-9-4C-SCAMO,TEST,2.0,8.749508227898147
9,CDMS-17-10A-ASSAMO,TEST,7.0,8.622423238156667
9,CDMS-9-5C-LVIZAC,TEST,8.0,8.2306466586771
9,CSO-18-11A-ADBAHO,TEST,8.0,8.8480304071513
9,CSO-12-8A-YTOME,TEST,10.0,8.631310420008163
9,CDMS-15-10A-JJMACH,TEST,8.0,8.482499121717513
9,CSO-11-6B-VCOMA,TEST,9.0,8.703394324565608
9,CSO-14-9A-JSMAAL,TEST,9.0,8.45095832602622
9,CSO-13-6B-LFMIES,TEST,14.0,8.462215706713467
9,CSO-9-2A-EXMOCO,TEST,2.0,8.054499302759643
9,CSO-15-10A-LJRAGU,TEST,7.0,8.216132722616347
9,CDMS-12-7C-DLOLO,TEST,9.0,8.054362645069467
9,CDMS-11-7C-ICARE,TEST,11.0,8.160755472314706
9,CDMS-9-5A-ABERO,TEST,8.0,8.007525647784107
9,CDMS-11-6B-RSECA,TEST,10.0,7.967319428914197
9,CDMS-12-7C-JSZAOR,TEST,5.0,8.554091015743708
9,CSO-13-8A-MBUAN,TEST,7.0,8.395702277945283
9,CSO-13-7A-JJATFL,TEST,6.0,8.064848414734715
9,CDMS-8-4A-DOSTR,TEST,9.0,7.8935573967344865
9,CSO-10-5A-GZAMA,TEST,6.0,8.259697270060332
9,CSO-17-10A-YVGOCA,TEST,12.0,8.364049918595477
9,CSO-12-6B-LJHEFE,TEST,6.0,8.497824403721859
9,CDMS-XX-10A-VGILO,TEST,8.0,8.329232866638272
9,CDMS-11-6B-YLNIME,TEST,9.0,8.548516979384939
10,CDMS-10-5C-MAORTO,VALIDATION,4.0,7.452587293008574
10,CSO-12-7A-JHEZA,VALIDATION,10.0,8.436612247865629
10,CDMS-12-6B-IJDAGA,VALIDATION,11.0,8.145418861720998
10,CDMS-16-10A-SGALO,VALIDATION,8.0,8.503978478205074
10,CDMS-11-6A-DFVEBE,VALIDATION,11.0,8.221630737787091
10,CDMS-XX-5C-MJSARU,VALIDATION,9.0,8.529463683576976
10,CSO-15-10A-MAARLO,VALIDATION,10.0,8.187822193267642
10,CSO-13-7A-RXCHLU,VALIDATION,8.0,8.209227876557524
10,CDMS-15-10A-JJMACH,VALIDATION,8.0,8.345453787084669
10,CDMS-11-6B-MAGIMU,VALIDATION,9.0,7.829189498169771
10,CSO-14-9A-MARJA,VALIDATION,8.0,8.33490537621569
10,CSO-11-6B-RJGIHE,VALIDATION,8.0,7.860426945825353
10,CSO-11-6A-FSOVRE,VALIDATION,7.0,7.852112439004325
10,CSO-14-9B-MFEGA,VALIDATION,9.0,7.889372198969661
