split,subject,set,y_true,y_pred
17,CSO-12-8A-YTOME,TEST,29,14.886752167385161
17,CDMS-15-10A-SGOMO,TEST,12,14.684460287319748
17,CDMS-10-5C-ICAPA,TEST,16,15.295792268737614
17,CSO-12-6B-VPAMA,TEST,23,13.305352813640068
17,CSO-13-9B-DMLLLU,TEST,26,14.531278817678949
17,CSO-11-6B-SFLVA,TEST,22,14.26965603204196
17,CSO-16-10C-MAVAVE,TEST,11,14.611378281055929
18,CDMS-9-5C-JDMADE,TEST,15,14.829556528897504
18,CSO-11-5A-MTAGA,TEST,12,13.610687147597833
18,CSO-15-10A-LJRAGU,TEST,17,15.03721701589527
18,CSO-15-7B-JCRAGA,TEST,20,13.92917708806436
18,CSO-15-9B-KSBEJA,TEST,28,14.101983625972954
18,CDMS-12-6A-FAROPA,TEST,23,15.033219231093247
18,CDMS-8-4C-JDBUTU,TEST,7,13.955469341029977
18,CDMS-12-6B-IJDAGA,TEST,25,13.986516417939416
18,CSO-12-7A-JHEZA,TEST,23,14.434081546085368
18,CDMS-15-10A-JJMACH,TEST,6,14.203210759540985
18,CSO-13-7A-YBOSO,TEST,14,14.74179219137971
18,CDMS-12-7C-ARAHE,TEST,22,13.96461629824348
18,CDMS-XX-5C-MPCAQU,TEST,24,14.966541703240885
18,CDMS-12-7C-DLOLO,TEST,19,14.818408683255017
18,CDMS-11-6B-YLNIME,TEST,8,13.984015702852652
18,CDMS-11-7C-SPGAVE,TEST,8,13.716870928576832
18,CDMS-9-4A-EROHI,TEST,5,14.530425541241272
18,CSO-16-9A-JSMAGU,TEST,19,15.080318235906196
18,CDMS-11-7C-IMOIB,TEST,7,15.100459776856974
18,CSO-16-11B-YAROMO,TEST,13,13.937833558628373
18,CSO-13-7A-CDDITR,TEST,11,15.39021001462817
18,CDMS-11-6B-EFRGR,TEST,10,13.16460664531028
18,CDMS-11-6B-EROCO,TEST,13,15.646756954936505
18,CDMS-11-6A-DFVEBE,TEST,7,15.091270694309436
18,CSO-13-8B-JEMABE,TEST,9,14.686061223525734
19,CDMS-9-5C-JDMADE,TEST,15,14.765902671124017
19,CSO-13-7A-JJATFL,TEST,18,13.844249198932761
19,CSO-13-8B-FCJISA,TEST,11,14.964188646332836
19,CSO-17-11A-RLPAIG,TEST,4,14.274413905937925
19,CSO-15-10B-YVBUAN,TEST,24,14.389796685031646
19,CDMS-10-5A-KSRAGU,TEST,19,14.259365541074157
19,CSO-13-8A-MJAGA,TEST,5,14.60790147837504
19,CDMS-16-10A-SGALO,TEST,20,14.502660437133972
19,CDMS-10-5C-ICAPA,TEST,16,14.870578984494113
19,CDMS-8-4A-LGOPA,TEST,12,14.452025068978314
19,CSO-13-7A-CDDITR,TEST,11,14.902482016761718
19,CSO-14-9A-JSMAAL,TEST,10,14.507294379308878
19,CDMS-11-6B-MAGIMU,TEST,26,14.925630557810338
19,CSO-13-7A-YAMEZA,TEST,7,14.119514778500838
19,CDMS-9-4A-ILOSE,TEST,7,14.43919977716599
19,CSO-13-9B-DMLLLU,TEST,26,14.492722678103616
19,CDMS-15-11B-JEMOLO,TEST,19,13.971616358001317
19,CDMS-10-5C-DAAUSA,TEST,18,14.476479829879459
19,CDMS-9-5A-VVAAR,TEST,5,14.374070876196875
19,CDMS-12-7C-CATRAR,TEST,12,14.943579384331725
19,CSO-10-5A-MAOSMO,TEST,12,14.27456941531532
19,CSO-13-8B-JEMABE,TEST,9,14.56653051821016
19,CSO-8-4A-JRAAR,TEST,8,14.827935539621803
19,CDMS-12-6A-FAROPA,TEST,23,14.684461780935635
19,CDMS-10-5A-HEPIHO,TEST,25,14.505770466628155
20,CSO-10-4A-ICAPA,TEST,15,14.540265384318195
20,CSO-14-9A-SORZU,TEST,21,14.182937137793484
20,CDMS-10-5A-HEPIHO,TEST,25,14.521720473660807
20,CDMS-10-5C-JFALGI,TEST,19,14.582643109776274
20,CSO-9-2A-EXMOCO,TEST,17,14.48568923201685
20,CSO-15-10B-MEBUAR,TEST,16,14.650238689696012
20,CDMS-XX-10A-VGILO,TEST,17,14.43358395276787
20,CSO-10-5A-JLCARI,TEST,24,14.29352811144609
20,CDMS-10-6B-ASCACO,TEST,14,14.750116899509692
20,CSO-16-10B-VVILI,TEST,30,14.32407537296657
20,CSO-10-5A-MAARAN,TEST,7,14.165039542102637
20,CDMS-18-7C-VVECA,TEST,5,14.377310126369828
20,CDMS-12-7C-MAROBE,TEST,9,14.295777579853686
20,CDMS-13-7C-RAIZAC,TEST,5,14.411559488700423
20,CDMS-9-5A-VVAAR,TEST,5,14.121702775056338
20,CSO-10-5A-ACAVA,TEST,9,14.48253736820005
20,CSO-14-9A-JSMAAL,TEST,10,14.435371240312374
20,CDMS-11-6B-SCAPA,TEST,10,14.540832804060523
20,CSO-14-9B-MFEGA,TEST,27,14.3939556720526
20,CSO-12-7A-ESALA,TEST,17,14.216529214452091
20,CDMS-9-4A-TGAFR,TEST,6,14.505102770875702
20,CSO-15-9B-AMSAGO,TEST,32,14.123476950547154
20,CSO-16-11A-JAVABO,TEST,16,14.660423251595454
20,CDMS-11-6B-YLNIME,TEST,8,14.442955107119674
20,CDMS-12-7C-CATRAR,TEST,12,14.668348557207866
21,CSO-16-10B-VVILI,TEST,30,13.886431442322838
21,CSO-10-5A-SVHEES,TEST,10,13.96906220891367
21,CSO-15-11C-JETALO,TEST,15,13.60620000926263
21,CDMS-8-4A-LGOPA,TEST,12,14.049699649571902
21,CSO-16-11A-VZAOR,TEST,4,13.678262547494779
21,CSO-16-11B-LLOZA,TEST,9,14.240720041123712
21,CSO-15-9B-AMSAGO,TEST,32,13.402664987155624
21,CDMS-12-7C-DLOLO,TEST,19,14.720684324393279
21,CSO-10-5A-ACAVA,TEST,9,14.668292952047468
21,CSO-9-4A-AGAPE,TEST,4,15.544582489646556
21,CSO-17-11A-DJAPA,TEST,16,14.56558388249943
21,CSO-10-5A-ARACA,TEST,5,14.95747182711452
21,CSO-9-2A-EXMOCO,TEST,17,14.880724004670954
21,CSO-15-9B-KSBEJA,TEST,28,14.161558999177483
21,CSO-15-10B-MEBUAR,TEST,16,15.57685066760419
21,CSO-15-10C-SSCAMO,TEST,10,12.613809925870694
21,CSO-13-7A-JJATFL,TEST,18,11.22086939557029
21,CSO-13-7A-KRAMA,TEST,17,14.765431227384289
21,CSO-8-4A-ARAGR,TEST,26,10.746189922516454
21,CSO-12-6B-VPAMA,TEST,23,13.151921655458109
21,CSO-12-7A-IMERO,TEST,18,14.011444030783279
21,CDMS-18-7C-VVECA,TEST,5,14.858283535424675
21,CDMS-9-5A-VVAAR,TEST,5,13.261245998721876
21,CDMS-12-5A-SRIGO,TEST,15,15.880638974417563
21,CSO-9-4A-GSBRCO,TEST,10,15.446707439466726
22,CSO-12-7A-JHEZA,TEST,23,14.469836338197634
22,CSO-15-9B-AMSAGO,TEST,32,14.281940998194909
22,CSO-11-6B-ANREVA,TEST,18,14.410163982894018
22,CSO-10-4A-LSCAVA,TEST,22,14.470410688259172
22,CSO-16-11B-LLOZA,TEST,9,14.411237448814411
22,CSO-10-5A-JJSEMO,TEST,23,14.683125487281835
22,CSO-14-9B-ERAGA,TEST,6,14.576618367447228
22,CDMS-11-6B-JACUPE,TEST,22,14.34107650427011
22,CDMS-11-6B-JPSAMA,TEST,0,13.90127125752383
22,CDMS-10-5B-SRAJA,TEST,30,14.52960971332375
22,CDMS-12-7C-JSZAOR,TEST,10,14.564091134832285
22,CSO-16-11A-JDMUVA,TEST,23,14.613682173425047
22,CSO-16-10A-MSACO,TEST,15,14.612222190680404
22,CSO-13-8B-FCJISA,TEST,11,14.770129461319636
22,CDMS-9-4C-SCAMO,TEST,10,14.264018865317126
22,CSO-17-10B-EHECO,TEST,15,14.570502284799248
22,CSO-9-4A-AGAPE,TEST,4,14.652392072354406
22,CDMS-XX-6A-MAGICA,TEST,6,14.501472109664803
22,CSO-15-9B-ALRIHE,TEST,8,14.490211306268145
22,CDMS-10-5A-SZURO,TEST,12,14.352455508568204
22,CSO-11-6B-LHFDLACH,TEST,21,14.368668058519782
22,CDMS-11-5A-MGTHAR,TEST,16,14.411183551175917
22,CSO-17-11C-JDAAG,TEST,7,14.337861479888407
22,CSO-10-5A-MAOSMO,TEST,12,14.259602025145862
22,CDMS-10-5C-NBEMO,TEST,22,14.207365141316652
23,CDMS-15-10A-AMALOS,TEST,16,13.090776496748498
23,CDMS-14-10A-IMORTO,TEST,11,13.383309430814275
23,CSO-17-11C-SARJA,TEST,8,15.107913168250901
23,CDMS-12-7C-VQURA,TEST,13,14.964974741118994
23,CSO-10-5A-JLCARI,TEST,24,13.442173993714896
23,CSO-8-4A-ARAGR,TEST,26,11.54052719925437
23,CSO-16-10B-JESUGU,TEST,10,15.888459967777155
23,CDMS-11-6B-SCAPA,TEST,10,14.727527573726363
23,CDMS-16-10A-SGALO,TEST,20,14.300186145676163
23,CSO-12-6A-DGISE,TEST,7,13.635422979403444
23,CSO-10-5A-MAOSMO,TEST,12,12.842143751655861
23,CSO-13-6B-LFMIES,TEST,23,16.6311538729411
23,CSO-13-8A-VHODU,TEST,17,14.50374234291004
23,CSO-15-8B-KEPOGO,TEST,7,15.665670020673122
23,CDMS-11-6A-NMREPR,TEST,23,14.22623384567258
23,CDMS-12-6A-JGIGA,TEST,1,14.920444503362049
23,CSO-15-11C-JETALO,TEST,15,13.039428345163095
23,CDMS-XX-6A-MAGICA,TEST,6,14.20366181228859
23,CSO-15-8A-VBMABR,TEST,31,14.19899169142172
23,CSO-15-10C-ALBAHO,TEST,13,14.351468486701888
23,CSO-9-2A-EXMOCO,TEST,17,15.31800282997167
23,CSO-11-6B-LHFDLACH,TEST,21,14.41889145129257
23,CSO-17-11A-JDAMO,TEST,6,14.523717458392445
23,CSO-14-9A-SORZU,TEST,21,13.258878144698798
23,CSO-10-4A-KCOMO,TEST,8,13.8019038714711
24,CDMS-12-6A-JSOTGU,TEST,21,13.161145899319946
24,CDMS-9-4A-EROHI,TEST,5,14.140527516025841
24,CDMS-15-10A-MAALRI,TEST,12,12.917669922042249
24,CSO-13-8A-VHODU,TEST,17,13.945757906543498
24,CSO-16-10B-JESUGU,TEST,10,15.580560485572722
24,CSO-13-6B-LFMIES,TEST,23,15.701040737780348
24,CSO-16-10B-LTVIFA,TEST,20,14.028452422591672
24,CSO-18-11B-YLLRE,TEST,22,16.136334904624565
24,CSO-8-3A-AIPRBR,TEST,1,14.208367163554822
24,CDMS-8-4C-JDBUTU,TEST,7,13.860361736262721
24,CDMS-11-7C-SPGAVE,TEST,8,14.10934301953089
24,CSO-12-7A-ESALA,TEST,17,15.009915812495953
24,CDMS-15-10A-AMALOS,TEST,16,13.688650490587618
24,CSO-16-10C-MAVAVE,TEST,11,14.783875582795734
24,CDMS-XX-5C-MPCAQU,TEST,24,15.08942885003455
24,CSO-11-5A-MTAGA,TEST,12,13.572010736478306
24,CDMS-12-7C-VMAPA,TEST,12,15.58469803115105
24,CSO-9-4A-FAGIGA,TEST,26,14.931797899885016
24,CDMS-11-6B-EFRGR,TEST,10,12.282718002972047
24,CDMS-10-5A-HEPIHO,TEST,25,14.594550398977736
24,CDMS-10-5C-ICAPA,TEST,16,15.636363027881009
24,CDMS-9-5C-MLOGO,TEST,5,13.974506084909777
24,CSO-14-7B-EALHU,TEST,8,12.408399598520916
24,CSO-11-6A-DSCACH,TEST,2,14.532701977569998
24,CSO-12-6B-VPAMA,TEST,23,13.246424201326855
25,CDMS-11-6B-RSECA,TEST,1,14.940556340782317
25,CSO-13-7A-JJATFL,TEST,18,14.446698088653985
25,CSO-10-5A-ACAVA,TEST,9,14.58475573153876
25,CDMS-16-10A-SGALO,TEST,20,17.022246605627643
25,CSO-12-7A-JHEZA,TEST,23,11.371615456968403
25,CSO-8-4A-ARAGR,TEST,26,15.003747854284171
25,CSO-9-4A-FAGIGA,TEST,26,15.923178562490058
25,CSO-16-10C-MAVAVE,TEST,11,12.67960300929741
25,CSO-11-6B-LHFDLACH,TEST,21,16.10905602617041
25,CSO-11-5A-MDVOSPE,TEST,8,15.655295504241137
25,CSO-13-9B-DMLLLU,TEST,26,14.468824569389115
25,CDMS-15-10A-SHEGA,TEST,13,15.174528264798381
25,CSO-17-10B-YCQUVE,TEST,12,12.991701871061707
25,CDMS-15-10A-JJMACH,TEST,6,14.319815868966039
25,CDMS-9-5C-SCAAG,TEST,21,14.543845776053079
25,CDMS-11-6B-JLPENA,TEST,7,15.031114666019244
25,CSO-10-5A-SVHEES,TEST,10,14.627219345234774
25,CDMS-11-6B-ARAHE,TEST,13,16.135756539592055
25,CSO-11-6A-CAPAMU,TEST,6,13.414341780976633
25,CDMS-9-5A-ABERO,TEST,22,17.898291416401747
25,CSO-9-4A-GSBRCO,TEST,10,16.184854009592783
25,CSO-12-7B-SMUGU,TEST,12,15.714229717274714
25,CDMS-12-6A-JGIGA,TEST,1,13.07366851446897
25,CDMS-15-11B-VSAHO,TEST,12,15.963177037318541
25,CSO-17-10A-YVGOCA,TEST,24,14.98279198638566
26,CSO-14-7B-EVEGO,TEST,4,14.532798819346821
26,CDMS-XX-5C-MJSARU,TEST,9,17.280668781030975
26,CDMS-10-5A-SROPU,TEST,19,15.999445313640111
26,CSO-16-10A-YKMUJO,TEST,15,16.133865460166636
26,CSO-11-6B-ANREVA,TEST,18,14.77039026054301
26,CSO-15-10A-SFEGA,TEST,5,16.93022418426608
26,CDMS-10-6B-JJMOBE,TEST,13,16.36468122473489
26,CSO-13-7A-KRAMA,TEST,17,13.964668862524515
26,CSO-15-9B-RMCHLU,TEST,9,13.904899238409993
26,CDMS-10-6B-ASCACO,TEST,14,16.72531104986961
26,CSO-18-11B-YLLRE,TEST,22,17.40134546156107
26,CSO-16-11A-JDMUVA,TEST,23,15.704828631221465
26,CSO-16-11A-VZAOR,TEST,4,13.838253585505297
26,CSO-10-4A-KCOMO,TEST,8,14.186891302606302
26,CSO-17-11C-MAPAMA,TEST,7,14.53342228895602
26,CSO-17-11B-CDBEBU,TEST,13,11.906444414132428
26,CSO-9-4A-LCOMO,TEST,10,13.83071557430816
26,CSO-12-7A-ESALA,TEST,17,15.765210671237233
26,CDMS-15-10A-JJMACH,TEST,6,14.335806138229302
26,CSO-13-8A-MGAAN,TEST,25,15.32138624485955
26,CDMS-11-6B-EROCO,TEST,13,17.894155537235786
26,CSO-14-7A-MVEBE,TEST,25,14.580370173550294
26,CDMS-12-6B-SCLAG,TEST,31,13.680580403075446
26,CSO-9-4A-DVGATO,TEST,9,14.245534451986405
26,CSO-15-8A-VBMABR,TEST,31,14.959737300727184
27,CSO-8-4A-ARAGR,TEST,26,10.901046598051586
27,CDMS-9-5C-MLOGO,TEST,5,14.032670944213677
27,CSO-16-10A-SMOUT,TEST,4,13.819399888355465
27,CSO-10-5A-JJSEMO,TEST,23,15.956139445231925
27,CSO-9-4A-LCOMO,TEST,10,14.037581429811768
27,CSO-11-6B-SFLVA,TEST,22,14.350436452219945
27,CSO-10-5A-MAOSMO,TEST,12,12.967457936903042
27,CSO-13-8B-JEMABE,TEST,9,14.156025009970767
27,CSO-11-6A-DSCACH,TEST,2,14.78451235598564
27,CSO-16-9A-JALEMO,TEST,13,14.367517131582835
27,CDMS-10-6B-ASCACO,TEST,14,15.728529024076815
27,CSO-9-4A-GSBRCO,TEST,10,15.493083490126136
27,CSO-13-6B-LFMIES,TEST,23,15.70064586629824
27,CDMS-15-10A-AMALOS,TEST,16,13.975562026960448
27,CSO-16-9A-JSMAGU,TEST,19,15.360255664390134
27,CDMS-8-4A-DOSTR,TEST,17,14.375984802016069
27,CDMS-12-7C-VQURA,TEST,13,15.890465119220243
27,CDMS-10-5A-HEPIHO,TEST,25,14.58317130036566
27,CSO-18-9B-MAMOLO,TEST,10,13.653423805959198
27,CDMS-13-7C-RAIZAC,TEST,5,15.145539225121096
27,CSO-18-11B-YLLRE,TEST,22,16.43500298154529
27,CDMS-18-7C-VVECA,TEST,5,14.735050289107464
27,CDMS-16-11B-NGABE,TEST,28,15.03527444596908
27,CSO-10-5A-SVHEES,TEST,10,13.820463515959524
27,CDMS-11-7C-ICARE,TEST,17,15.27482790583998
28,CDMS-12-6A-SROAL,TEST,24,14.488101397490427
28,CSO-10-5A-JLCARI,TEST,24,14.406186268555167
28,CDMS-15-10A-SGOMO,TEST,12,14.557749839882232
28,CSO-10-4A-KCOMO,TEST,8,14.539311554058086
28,CSO-11-5A-MTAGA,TEST,12,14.286284211980535
28,CSO-15-9B-JCAPA,TEST,14,14.31069262410083
28,CSO-9-4A-EGCAMO,TEST,20,14.489654004171564
28,CSO-11-5A-MDVOSPE,TEST,8,14.565700546292767
28,CSO-10-5A-JJSEMO,TEST,23,14.762104866572246
28,CSO-18-11B-YLLRE,TEST,22,14.928039320838543
28,CDMS-11-7C-SPGAVE,TEST,8,14.401520184211062
28,CSO-13-7A-YBOSO,TEST,14,14.65759729367416
28,CDMS-9-4A-CRAAG,TEST,32,14.751214320338969
28,CSO-13-8A-VHODU,TEST,17,14.421701702749546
28,CSO-14-9A-HASACA,TEST,19,14.593553569304094
28,CDMS-XX-6B-SPUCA,TEST,2,14.449052166705922
28,CSO-17-11C-MAPAMA,TEST,7,14.58132445978055
28,CSO-10-5A-MAARAN,TEST,7,14.344334397829096
28,CSO-16-10A-YKMUJO,TEST,15,14.761658494946651
28,CSO-16-10B-LTVIFA,TEST,20,14.411950923075082
28,CDMS-9-4A-CARGA,TEST,8,14.253563326552735
28,CSO-10-5A-SVHEES,TEST,10,14.574905176280652
28,CDMS-10-4A-JURAN,TEST,6,14.607310925471104
28,CSO-13-8A-MGAHE,TEST,24,14.489345052206932
28,CDMS-9-4A-ACDUTR,TEST,5,14.411963302918133
29,CSO-16-10A-SMOUT,TEST,4,14.334395364475112
29,CSO-9-4A-GSBRCO,TEST,10,14.836720502759329
29,CDMS-11-6B-MAGIMU,TEST,26,15.305009587774206
29,CDMS-11-6B-LESTA,TEST,21,15.222039263215363
29,CDMS-12-6A-FAROPA,TEST,23,14.249599421871789
29,CSO-13-6B-LJMAHU,TEST,24,14.228509248277723
29,CSO-15-8A-VBMABR,TEST,31,14.594068600954104
29,CSO-16-9A-JPROSO,TEST,2,14.261474219704613
29,CSO-17-11A-NPAHE,TEST,17,14.779358752543027
29,CSO-10-4A-KCOMO,TEST,8,13.836673487081772
29,CSO-10-5A-JANORO,TEST,15,14.542478116716692
29,CSO-15-8B-KEPOGO,TEST,7,15.050303670055124
29,CDMS-9-5C-JDMADE,TEST,15,14.688430641688175
29,CDMS-11-7C-SPGAVE,TEST,8,15.012872951811747
29,CDMS-10-5A-SZURO,TEST,12,14.69653316586247
29,CSO-16-9A-JALEMO,TEST,13,14.101388010507915
29,CSO-14-8B-JLLORA,TEST,31,15.189111860427019
29,CSO-9-2A-EXMOCO,TEST,17,14.970903311985925
29,CDMS-9-5A-PAGACO,TEST,17,14.731710244914428
29,CDMS-12-6A-JSOTGU,TEST,21,13.769644380213574
29,CDMS-18-7C-VVECA,TEST,5,14.737636395765671
29,CSO-15-9B-JCAPA,TEST,14,14.35060973813369
29,CSO-9-4A-SLOCA,TEST,8,13.707133275446076
29,CSO-17-11C-MAPAMA,TEST,7,14.358424005486892
29,CDMS-11-4A-GACHSA,TEST,10,14.050955357719241
30,CSO-15-11C-JETALO,TEST,15,13.721844783654346
30,CSO-8-3A-DAPAVA,TEST,9,14.784958633349655
30,CDMS-11-6B-VZAPE,TEST,21,14.798350390832942
30,CSO-10-5A-MAARAN,TEST,7,14.164298773963125
30,CDMS-10-6B-ASCACO,TEST,14,15.139162819394791
30,CSO-18-9B-MAMOLO,TEST,10,13.862098246480999
30,CSO-13-6B-JETAVE,TEST,23,14.10247288071784
30,CSO-14-9A-AEDCAGO,TEST,7,14.7374334284798
30,CSO-17-11A-JDAMO,TEST,6,14.502117338060017
30,CSO-9-4A-GSBRCO,TEST,10,14.723779875298378
30,CDMS-XX-10A-VGILO,TEST,17,13.854935300397194
30,CDMS-8-4A-DOSTR,TEST,17,14.48480647843843
30,CSO-14-9A-HASACA,TEST,19,14.981616502352114
30,CSO-16-9A-JALEMO,TEST,13,13.591887860928068
30,CDMS-12-6B-IJDAGA,TEST,25,13.687707788951398
30,CSO-13-8A-MGAAN,TEST,25,14.791551721677937
30,CDMS-12-6A-JSOTGU,TEST,21,13.564102151019675
30,CSO-12-8A-YTOME,TEST,29,14.66427081259006
30,CDMS-9-5C-LVIZAC,TEST,6,14.35528753683446
30,CDMS-12-7C-VMAPA,TEST,12,14.951438931263118
30,CDMS-11-4A-GACHSA,TEST,10,14.014801384071438
30,CSO-11-5A-MTAGA,TEST,12,14.27972491081222
30,CDMS-15-10A-JJMACH,TEST,6,14.601244219466961
30,CDMS-9-4A-CRAAG,TEST,32,14.787202964484297
30,CDMS-9-4A-CARGA,TEST,8,13.299984363183352
31,CSO-14-8B-JLLORA,TEST,31,14.479980595841669
31,CDMS-12-6B-SCLAG,TEST,31,13.960689391187536
31,CSO-13-6B-LFMIES,TEST,23,14.799843606102874
31,CSO-10-4A-LSCAVA,TEST,22,14.504087053942786
31,CSO-17-11A-JDAMO,TEST,6,13.870452215418124
31,CSO-11-6B-LHFDLACH,TEST,21,13.695778196256189
31,CDMS-9-5A-VVAAR,TEST,5,14.266051527654142
31,CSO-18-9B-MAMOLO,TEST,10,14.246302869031833
31,CSO-11-5A-MTAGA,TEST,12,13.179481971333592
31,CSO-10-5A-IPECA,TEST,27,15.150732036422452
31,CSO-10-5A-JBUVE,TEST,9,14.210029665076938
31,CSO-9-4A-SLOCA,TEST,8,14.599855694069158
31,CDMS-XX-6B-SPUCA,TEST,2,14.003215740738813
31,CDMS-9-4A-ILOSE,TEST,7,14.253073411044575
31,CSO-15-10A-LJRAGU,TEST,17,15.053298508111615
31,CSO-17-11C-MCAAG,TEST,12,13.63560744287489
31,CDMS-12-6A-FAROPA,TEST,23,15.019538998797174
31,CDMS-14-10A-JCVANI,TEST,22,14.580937917044432
31,CDMS-8-4A-LGOPA,TEST,12,14.526340737426713
31,CSO-13-8B-JEMABE,TEST,9,14.729222989697954
31,CDMS-12-7C-MAROBE,TEST,9,13.81692323912085
31,CDMS-11-5A-MGTHAR,TEST,16,14.087206612793409
31,CDMS-12-7C-ARAHE,TEST,22,13.72296604514937
31,CDMS-15-10A-SHEGA,TEST,13,14.77821993252839
31,CDMS-15-10A-JJMACH,TEST,6,14.085232520388887
32,CDMS-13-7C-RAIZAC,TEST,5,14.507218661004702
32,CSO-14-8A-AQUMA,TEST,9,14.50742205935814
32,CSO-15-11C-JETALO,TEST,15,14.301827363545105
32,CDMS-XX-5C-MPCAQU,TEST,24,14.60728036550229
32,CSO-10-5A-IPECA,TEST,27,14.714816937730752
32,CDMS-8-4A-DOSTR,TEST,17,14.364770700153912
32,CSO-8-3A-AIPRBR,TEST,1,14.382154308389019
32,CSO-16-11A-JAVABO,TEST,16,14.63625907114897
32,CDMS-11-6B-JFSAHE,TEST,12,14.1860342252593
32,CSO-14-8A-SZARA,TEST,30,14.262335375807723
32,CSO-11-6B-ANREVA,TEST,18,14.505313501040561
32,CDMS-11-6B-JACUPE,TEST,22,14.437675894526466
32,CDMS-9-4A-CRAAG,TEST,32,14.664002967180576
32,CSO-15-10A-MAARLO,TEST,14,14.041830942802525
32,CDMS-12-7C-ARAHE,TEST,22,14.203467089012298
32,CSO-12-6B-VPAMA,TEST,23,14.038095752138751
32,CSO-16-10C-MAVAVE,TEST,11,14.451885869299351
32,CDMS-11-6B-MMAMO,TEST,9,14.405941217797174
32,CDMS-11-6B-JMARME,TEST,8,14.171256242916455
32,CDMS-11-6B-JPSAMA,TEST,0,13.980328079522208
32,CSO-12-6B-LJHEFE,TEST,2,14.095243221676196
32,CSO-10-4A-LSCAVA,TEST,22,14.450096077383723
32,CSO-13-7A-YBOSO,TEST,14,14.581156511268535
32,CSO-9-4A-LCOMO,TEST,10,14.352754080386687
32,CSO-11-6B-DISEMO,TEST,2,13.819110541407682
33,CSO-11-6B-ANREVA,TEST,18,14.246419602641529
33,CSO-18-9B-MAMOLO,TEST,10,14.128819576059778
33,CSO-12-7B-SMUGU,TEST,12,14.82410695103289
33,CDMS-10-5C-JFALGI,TEST,19,14.710782147340188
33,CSO-17-11A-SPUVA,TEST,6,15.352793069287591
33,CDMS-10-5A-SZURO,TEST,12,14.404588729298169
33,CDMS-14-10A-IMORTO,TEST,11,14.406171104168015
33,CSO-12-8A-YTOME,TEST,29,14.901768580811895
33,CSO-16-10A-YKMUJO,TEST,15,15.094841298869806
33,CSO-18-11A-ADBAHO,TEST,19,14.90989409902751
33,CDMS-11-6B-MAGIMU,TEST,26,15.119310218682639
33,CDMS-11-6B-SCAPA,TEST,10,14.683586501176528
33,CDMS-10-4A-JURAN,TEST,6,14.811869994171142
33,CDMS-11-6B-MMAMO,TEST,9,14.58414446066675
33,CSO-15-10B-YVBUAN,TEST,24,14.231138978312035
33,CDMS-9-5C-LVIZAC,TEST,6,14.565638615407368
33,CDMS-9-4A-TGAFR,TEST,6,14.588183495737463
33,CSO-12-7A-DALRE,TEST,23,13.365858323804694
33,CSO-16-9A-JSMAGU,TEST,19,14.888846654989733
33,CSO-17-11C-MCAAG,TEST,12,14.129268115367942
33,CSO-9-4A-YVDITR,TEST,22,14.324384776342079
33,CDMS-13-6B-ASUMO,TEST,5,13.980936437048296
33,CSO-16-11B-KRORE,TEST,8,14.76019302657944
33,CDMS-11-5A-EAARCA,TEST,26,14.83763477973063
33,CDMS-15-11B-VSAHO,TEST,12,14.808833527643253
34,CDMS-10-4A-JURAN,TEST,6,14.800382019022194
34,CDMS-12-6A-JGIGA,TEST,1,15.243359984770349
34,CSO-16-10A-YKMUJO,TEST,15,15.585208896258262
34,CDMS-XX-5C-MJSARU,TEST,9,16.341741338545397
34,CDMS-16-11B-NGABE,TEST,28,14.632889831527327
34,CDMS-10-6B-ASCACO,TEST,14,15.988413665745167
34,CSO-15-10B-YVBUAN,TEST,24,14.07341666174068
34,CDMS-11-6B-YLNIME,TEST,8,14.174943200543993
34,CSO-12-7B-DVAGRO,TEST,21,13.649857442557789
34,CSO-11-5A-MTAGA,TEST,12,13.353542328168336
34,CSO-16-11A-JAVABO,TEST,16,15.497481250846914
34,CSO-14-9A-SORZU,TEST,21,13.540995018844903
34,CSO-14-8A-AQUMA,TEST,9,14.347459531799837
34,CSO-13-6B-LJMAHU,TEST,24,14.822963605087855
34,CSO-16-10B-LTVIFA,TEST,20,14.02176442872453
34,CDMS-12-6A-FAROPA,TEST,23,15.168780640405167
34,CSO-13-8B-JEMABE,TEST,9,14.613152360512201
34,CSO-15-9B-JCAPA,TEST,14,13.326786251130674
34,CSO-11-6A-DSCACH,TEST,2,14.693286285593356
34,CDMS-11-7C-ICARE,TEST,17,15.753217586775495
34,CSO-16-10A-SARI,TEST,6,13.593507844373988
34,CSO-13-7A-RXCHLU,TEST,5,13.066225523653271
34,CSO-14-9B-MFEGA,TEST,27,14.45095014238868
34,CSO-17-11A-NPAHE,TEST,17,14.121937679202839
34,CDMS-12-7C-MAROBE,TEST,9,14.07144233072478
35,CDMS-XX-10A-VGILO,TEST,17,14.543054647774747
35,CDMS-12-6A-SROAL,TEST,24,14.60828580903785
35,CSO-12-7A-SCAHO,TEST,6,14.623988635072271
35,CSO-14-7A-MVEBE,TEST,25,14.647843439742275
35,CDMS-15-10A-SHEGA,TEST,13,14.736730728591244
35,CDMS-15-10A-MAALRI,TEST,12,14.134463714602273
35,CSO-16-10A-SMOUT,TEST,4,14.439280603700817
35,CDMS-13-6B-JDTAHE,TEST,21,14.464663845178432
35,CDMS-11-6B-SCAPA,TEST,10,14.642537819567833
35,CDMS-10-5A-HEPIHO,TEST,25,14.624930837217688
