split,subject,set,y_true,y_pred
16,CSO-17-10B-EHECO,TEST,8,9.0369313709458
17,CDMS-10-5A-HEPIHO,TEST,11,8.068099301082057
17,CSO-16-10A-YKMUJO,TEST,7,8.25668762893643
17,CDMS-10-4A-JURAN,TEST,7,8.35017494006447
17,CDMS-9-5C-LVIZAC,TEST,8,7.871943829853796
17,CSO-16-10C-MAVAVE,TEST,9,8.088635320772559
17,CSO-17-11A-SPUVA,TEST,9,7.931371814126832
17,CSO-14-9A-AEDCAGO,TEST,4,8.110831660595027
17,CSO-13-7A-JJATFL,TEST,6,8.344422493882492
17,CSO-15-7B-JCRAGA,TEST,12,8.096243937845797
17,CSO-12-7A-ESALA,TEST,7,8.133783907186645
17,CSO-11-5A-MTAGA,TEST,6,8.223055855028614
17,CSO-12-6A-DGISE,TEST,5,8.262132741740379
17,CSO-13-9B-DMLLLU,TEST,7,7.943956199787098
17,CDMS-9-5C-SCAAG,TEST,9,8.053689571027132
17,CSO-16-10A-SMOUT,TEST,8,8.286514524452835
17,CDMS-15-10A-AMALOS,TEST,8,8.399695319136157
17,CDMS-8-4A-DBEVA,TEST,9,7.752521144383728
17,CSO-16-10B-LTVIFA,TEST,7,7.766462201840106
17,CSO-15-10A-MAARLO,TEST,10,8.008265143906714
17,CDMS-9-5A-ABERO,TEST,8,8.106870200758847
17,CDMS-10-5A-SROPU,TEST,10,8.331711778723273
17,CDMS-11-6B-JACUPE,TEST,8,7.985162545237025
17,CDMS-11-6B-AVROTO,TEST,10,7.960612264751322
17,CSO-13-7A-CDDITR,TEST,13,8.143809183825464
17,CSO-12-7B-VHOMA,TEST,9,8.202038565665653
17,CDMS-9-4A-ACDUTR,TEST,7,8.02905891747129
18,CDMS-11-5A-MGTHAR,TEST,9,7.290301328786055
18,CSO-16-11B-LLOZA,TEST,9,8.14895290289264
18,CDMS-12-6A-SROAL,TEST,10,8.306298121356944
18,CSO-9-4A-AGAPE,TEST,9,7.869982919476247
18,CDMS-13-6B-JDTAHE,TEST,8,7.739589482119665
18,CDMS-15-10A-MAALCA,TEST,10,9.359162056250618
18,CDMS-10-5A-SROPU,TEST,10,9.176054385080588
18,CSO-15-9B-ALRIHE,TEST,7,9.137187352365196
18,CDMS-11-6A-DFVEBE,TEST,11,8.464618670295115
18,CSO-15-7B-JCRAGA,TEST,12,7.741294775869036
18,CSO-10-4A-LRAVI,TEST,3,7.27059384173068
18,CDMS-13-7C-RAIZAC,TEST,8,8.443417219297517
18,CDMS-12-6A-JGIGA,TEST,7,8.566331109523079
18,CDMS-13-7C-MVEAR,TEST,11,7.488662056614698
18,CSO-13-7A-RXCHLU,TEST,8,8.589284450974112
18,CDMS-8-4A-DOSTR,TEST,9,7.567228814653956
18,CSO-14-7B-EALHU,TEST,5,7.767901982824195
18,CSO-10-5A-MAOSMO,TEST,7,9.152285225606676
18,CDMS-9-5A-PAGACO,TEST,9,8.965141139230521
18,CSO-10-5A-ACAVA,TEST,6,8.73055004033167
18,CSO-12-7A-SCAHO,TEST,8,8.295395772292007
18,CSO-16-10A-YKMUJO,TEST,7,8.55020147918149
18,CSO-15-10C-ALBAHO,TEST,7,8.788884858356884
18,CDMS-12-7C-CATRAR,TEST,8,8.048856660369134
18,CDMS-12-7C-VMAPA,TEST,7,8.943442629490047
18,CDMS-11-6B-JDCHBA,TEST,6,8.190671133400341
19,CDMS-8-4A-DOSTR,TEST,9,7.891211852710108
19,CDMS-18-7C-VVECA,TEST,8,8.22504204346471
19,CDMS-9-5A-PAGACO,TEST,9,8.095976297343991
19,CSO-14-9A-HASACA,TEST,11,8.18349352412395
19,CSO-16-10A-SMOUT,TEST,8,8.2314335586386
19,CSO-17-10A-YVGOCA,TEST,12,8.441493659255075
19,CSO-12-6B-GQULO,TEST,7,8.166424651116062
19,CSO-11-6A-DSCACH,TEST,7,8.523366585923723
19,CDMS-12-7C-JSZAOR,TEST,5,8.460407965349336
19,CDMS-15-10A-MAALRI,TEST,10,8.092789975707177
19,CSO-10-5A-SVHEES,TEST,6,8.3626936631707
19,CSO-12-7B-VHOMA,TEST,9,8.254277174969399
19,CSO-18-11A-ADBAHO,TEST,8,8.653956000815045
19,CSO-9-4A-MLORO,TEST,5,8.188734271139644
19,CSO-10-5A-ACAVA,TEST,6,8.152445214295255
19,CSO-12-7A-JHEZA,TEST,10,7.590831811727311
19,CSO-15-10A-LJRAGU,TEST,7,8.133761388433985
19,CDMS-11-5A-MGTHAR,TEST,9,7.643555126595334
19,CSO-16-11A-VZAOR,TEST,9,8.272944981731731
19,CSO-14-7B-EALHU,TEST,5,8.08186482607395
19,CDMS-13-7C-RAIZAC,TEST,8,8.11392865816582
19,CSO-11-6B-SFLVA,TEST,8,7.68849330864481
19,CDMS-13-6B-ASUMO,TEST,7,8.064304611489549
19,CSO-11-6A-FSOVRE,TEST,7,7.909864954726121
19,CDMS-14-10A-IMORTO,TEST,10,7.92851653552395
19,CSO-9-4A-DSMOMU,TEST,12,8.204282402301331
20,CSO-17-10B-YCQUVE,TEST,8,8.203018210511983
20,CSO-12-8A-YTOME,TEST,10,8.771242727001676
20,CDMS-12-5A-SRIGO,TEST,10,8.321486061134266
20,CDMS-15-11B-VSAHO,TEST,9,8.0374761359849
20,CDMS-10-5C-JFALGI,TEST,12,7.903536384295306
20,CSO-17-11A-DJAPA,TEST,9,8.23060893815671
20,CDMS-11-6B-JLPENA,TEST,6,7.948515674663458
20,CSO-13-7A-YAMEZA,TEST,7,8.556760731141651
20,CSO-9-4A-FAGIGA,TEST,9,8.324241867498804
20,CDMS-11-6A-DFVEBE,TEST,11,8.18437323316393
20,CSO-16-9A-JPROSO,TEST,8,8.368427264247067
20,CDMS-12-7C-VMAPA,TEST,7,8.562410724444804
20,CSO-8-3A-AIPRBR,TEST,8,8.02427644853705
20,CSO-15-11C-JETALO,TEST,8,8.56939317324229
20,CSO-10-5A-JBUVE,TEST,9,8.013589559184455
20,CDMS-XX-5C-MPCAQU,TEST,5,7.877700697803685
20,CSO-10-5A-MAARAN,TEST,9,7.6332027146738435
20,CDMS-11-6B-EFRGR,TEST,7,7.404648211690456
20,CDMS-10-5A-SZURO,TEST,10,7.884918832984748
20,CSO-17-11A-RLPAIG,TEST,6,8.422352326304784
20,CSO-11-6A-DSCACH,TEST,7,8.097176584985244
20,CSO-9-4A-NSARPA,TEST,8,8.305835642975037
20,CDMS-13-7C-MVEAR,TEST,11,7.780645545760349
20,CDMS-13-6B-ASUMO,TEST,7,7.863614015283327
20,CSO-12-7A-ESALA,TEST,7,7.975073078479655
20,CDMS-9-4A-CRAAG,TEST,4,7.575584233115794
21,CDMS-12-7C-ARAHE,TEST,13,8.11748451006827
21,CDMS-11-6B-JLPENA,TEST,6,7.983248784537972
21,CSO-16-9A-JPROSO,TEST,8,8.497587119273481
21,CSO-10-4A-ICAPA,TEST,8,8.191016661699978
21,CDMS-12-7C-VMAPA,TEST,7,8.713944699996814
21,CSO-17-11B-CDBEBU,TEST,7,8.506639466796722
21,CSO-10-4A-KCOMO,TEST,7,8.194905527288652
21,CSO-15-10B-YVBUAN,TEST,9,7.949972764121717
21,CSO-8-4A-JRAAR,TEST,4,7.73999358815539
21,CDMS-10-4A-JURAN,TEST,7,8.431294032780974
21,CSO-18-9B-MAMOLO,TEST,8,7.717436424094406
21,CSO-15-10C-ALBAHO,TEST,7,8.408937576237827
21,CDMS-14-10A-JCVANI,TEST,9,8.48617760260881
21,CSO-15-9B-KSBEJA,TEST,11,8.43338538255086
21,CSO-15-11C-JETALO,TEST,8,8.325534335857078
21,CSO-13-8A-MGAHE,TEST,9,8.005601763860343
21,CDMS-12-6A-SROAL,TEST,10,8.25502482648722
21,CSO-15-10C-SSCAMO,TEST,9,8.397634304408005
21,CSO-12-7A-JHEZA,TEST,10,7.712556009091593
21,CSO-13-7A-YBOSO,TEST,10,7.561281131720006
21,CDMS-11-6A-DFVEBE,TEST,11,8.833196946258319
21,CDMS-12-7C-DLOLO,TEST,9,7.96385811491114
21,CSO-16-10B-JESUGU,TEST,6,8.121569517820092
21,CSO-13-8A-MJAGA,TEST,6,8.130705064197677
21,CDMS-15-10A-AMALOS,TEST,8,8.761394234338162
21,CSO-11-5A-MTAGA,TEST,6,8.486193017326466
22,CSO-14-8B-JLLORA,TEST,11,7.706926047695609
22,CSO-11-6B-ANREVA,TEST,11,7.923072153381621
22,CDMS-11-6A-NMREPR,TEST,9,7.821231337269669
22,CSO-9-4A-AGAPE,TEST,9,8.249721940382816
22,CSO-12-7B-SMUGU,TEST,7,8.20419775046632
22,CSO-14-7A-MVEBE,TEST,10,8.568025903098269
22,CDMS-XX-6A-MAGICA,TEST,7,8.496437657093892
22,CSO-13-8A-MGAHE,TEST,9,7.696138927590077
22,CSO-11-6B-LHFDLACH,TEST,6,7.6742078398383775
22,CSO-13-7A-YBOSO,TEST,10,7.034768371685148
22,CSO-14-9B-ERAGA,TEST,6,8.257418327149157
22,CSO-12-8A-YTOME,TEST,10,9.116727045706964
22,CDMS-13-6B-JDTAHE,TEST,8,7.74183170822684
22,CSO-18-11B-YLLRE,TEST,7,8.169076494170028
22,CSO-12-6B-GQULO,TEST,7,8.409821212585015
22,CDMS-13-7C-RAIZAC,TEST,8,8.81617616521007
22,CDMS-11-6B-JDCHBA,TEST,6,8.512974849245042
22,CSO-10-5A-ACAVA,TEST,6,8.455863371457351
22,CSO-10-5A-IPECA,TEST,7,7.897182151934161
22,CSO-11-6B-SFLVA,TEST,8,7.703669684519565
22,CDMS-12-7C-VQURA,TEST,9,7.517980740793405
22,CSO-16-9A-JPROSO,TEST,8,8.522001160709497
22,CDMS-11-6B-EAFESA,TEST,7,8.137180246553257
22,CSO-17-10A-YVGOCA,TEST,12,8.569606204589876
22,CDMS-9-4A-CARGA,TEST,8,7.722103202419877
22,CDMS-8-4A-DOSTR,TEST,9,7.594617488316126
23,CSO-16-9A-JSMAGU,TEST,12,8.247633950460886
23,CSO-15-8B-KEPOGO,TEST,5,7.940208482801029
23,CSO-10-5A-MAOSMO,TEST,7,8.31985088634411
23,CSO-16-9A-JPROSO,TEST,8,8.458013252342166
23,CDMS-12-5A-SRIGO,TEST,10,8.482218158699085
23,CSO-11-6A-EROMO,TEST,7,8.27334214337136
23,CSO-13-8B-JEMABE,TEST,5,7.835169618524719
23,CSO-18-11B-YLLRE,TEST,7,8.152690080524902
23,CSO-14-9A-SORZU,TEST,10,7.8744872575181075
23,CDMS-11-6B-EFRGR,TEST,7,7.529580182385578
23,CDMS-18-7C-VVECA,TEST,8,8.076000272018343
23,CSO-16-10B-LTVIFA,TEST,7,7.477583521268926
23,CSO-12-7A-IMERO,TEST,10,8.250652928301715
23,CDMS-11-5A-EAARCA,TEST,6,7.819872086180522
23,CSO-10-5A-JLCARI,TEST,9,8.119897660056585
23,CSO-17-10B-YCQUVE,TEST,8,8.065921754512816
23,CSO-16-10C-MAVAVE,TEST,9,8.025363959625905
23,CDMS-8-4A-DJAVDA,TEST,8,7.662572192894895
23,CDMS-10-5A-HEPIHO,TEST,11,7.737897655294135
23,CSO-15-10B-YVBUAN,TEST,9,7.967562117226346
23,CDMS-10-5B-SRAJA,TEST,4,8.182161474151387
23,CSO-13-7A-CAPAMU,TEST,3,8.1440292405447
23,CSO-12-7A-LSARAR,TEST,8,8.194130984407916
23,CDMS-10-5A-KSRAGU,TEST,9,8.490691773199787
23,CSO-8-4A-ARAGR,TEST,9,7.9347815349781765
23,CDMS-10-5C-JFALGI,TEST,12,7.715024005006341
24,CSO-16-11A-VZAOR,TEST,9,8.602690128616167
24,CSO-9-4A-EGCAMO,TEST,5,7.749592230780425
24,CSO-16-10A-SMOUT,TEST,8,8.44963948995008
24,CDMS-11-5A-MGTHAR,TEST,9,7.450725020478742
24,CDMS-14-6B-KDCAHE,TEST,7,7.908313023092141
24,CSO-16-10C-ACALGU,TEST,12,7.920266316747005
24,CSO-16-10C-MAVAVE,TEST,9,8.04038658481855
24,CDMS-15-11B-JEMOLO,TEST,9,8.117888249245073
24,CSO-9-4A-KEMOCO,TEST,6,7.746500526773005
24,CSO-15-9B-SJAGRO,TEST,7,8.500830994917392
24,CSO-16-10A-YKMUJO,TEST,7,8.628616351180325
24,CSO-15-10C-SSCAMO,TEST,9,8.021738835523378
24,CSO-11-6B-RJGIHE,TEST,8,7.930719225598451
24,CSO-16-10B-LTVIFA,TEST,7,7.331681672281285
24,CSO-16-9A-JALEMO,TEST,13,8.68574322437345
24,CDMS-13-7C-RAIZAC,TEST,8,8.422527948352977
24,CSO-17-11C-MAPAMA,TEST,8,8.39464871560095
24,CSO-12-7A-JHEZA,TEST,10,7.030207684988935
24,CSO-12-6B-GQULO,TEST,7,8.455655284042784
24,CSO-16-9B-SJPAJI,TEST,10,8.496088677857479
24,CSO-11-6B-DISEMO,TEST,8,7.6982045090291455
24,CDMS-17-10A-ASSAMO,TEST,7,8.234587473706158
24,CSO-13-8A-MBUAN,TEST,7,8.012457502716355
24,CDMS-12-7C-JSZAOR,TEST,5,8.602363368294892
24,CSO-13-8A-MGAAN,TEST,10,8.527940288687107
24,CDMS-12-6B-IJDAGA,TEST,11,7.897314756692683
25,CSO-15-9B-SJAGRO,TEST,7,8.297070049115359
25,CSO-15-9B-AMSAGO,TEST,11,7.910864338158725
25,CDMS-11-7C-SALMA,TEST,10,8.023929229501869
25,CSO-14-9A-HASACA,TEST,11,8.375598544805033
25,CDMS-11-6B-ARAHE,TEST,7,8.178275774149014
25,CDMS-15-10A-JJMACH,TEST,8,8.198145819134142
25,CSO-15-10A-LJRAGU,TEST,7,7.897858708924302
25,CDMS-15-10A-SGOMO,TEST,9,7.981484439209039
25,CDMS-8-4A-DJAVDA,TEST,8,8.34864141117401
25,CSO-9-4A-DSMOMU,TEST,12,8.33200182527487
25,CDMS-11-6B-EFRGR,TEST,7,7.699094607917319
25,CDMS-8-4A-DBEVA,TEST,9,8.013458365788242
25,CSO-9-4A-DKVIMO,TEST,7,8.198449280743276
25,CSO-12-8A-YTOME,TEST,10,8.304062170318725
25,CDMS-11-7C-SPGAVE,TEST,8,8.228138204234098
25,CSO-11-6A-DSCACH,TEST,7,8.129519757863893
25,CDMS-11-6B-YLNIME,TEST,9,8.010708884615525
25,CSO-12-7A-ESALA,TEST,7,7.953522217136049
25,CSO-12-7A-LSARAR,TEST,8,8.20462842192267
25,CDMS-8-4C-JDBUTU,TEST,6,8.508773077149645
25,CSO-17-10B-EHECO,TEST,8,8.331142110826127
25,CDMS-15-10A-MAALCA,TEST,10,8.369815373328592
25,CSO-14-9A-AEDCAGO,TEST,4,8.227870094762446
25,CSO-16-11A-VZAOR,TEST,9,8.358581633211704
25,CSO-10-5A-ARACA,TEST,7,8.151964542567285
25,CSO-15-9B-JCAPA,TEST,9,7.99143754589071
26,CSO-17-11C-SARJA,TEST,10,8.184092834277914
26,CSO-14-9A-JSMAAL,TEST,9,8.259014238098352
26,CDMS-10-5A-SROPU,TEST,10,8.05500853082029
26,CDMS-11-6B-JFSAHE,TEST,8,8.29837448595902
26,CSO-17-11A-JDAMO,TEST,8,8.078999780475053
26,CSO-16-10B-LTVIFA,TEST,7,8.096368749332662
26,CSO-15-9B-SJAGRO,TEST,7,8.673385568987614
26,CSO-13-7A-KRAMA,TEST,9,8.454733622991688
26,CDMS-12-7C-MAROBE,TEST,8,8.317475966254317
26,CDMS-10-6B-JJMOBE,TEST,9,8.324422414198246
26,CDMS-11-6B-LESTA,TEST,8,8.063521053948252
26,CSO-13-8B-JEMABE,TEST,5,8.077736313794428
26,CSO-8-3A-AIPRBR,TEST,8,8.271566211190379
26,CSO-10-5A-DABRZA,TEST,6,7.812407104263913
26,CSO-9-4A-DSMOMU,TEST,12,8.316065474724997
26,CSO-16-9B-SJPAJI,TEST,10,8.389173128895443
26,CSO-12-7A-DALRE,TEST,11,7.556417195787934
26,CDMS-9-4A-CRAAG,TEST,4,7.832645834367998
26,CDMS-9-4A-ACDUTR,TEST,7,8.25929154057201
26,CSO-12-7B-DVAGRO,TEST,12,7.932446616826549
26,CDMS-11-6B-JMARME,TEST,4,7.947659655869813
26,CSO-17-11C-MCAAG,TEST,7,8.068855293229536
26,CDMS-9-5C-SCAAG,TEST,9,7.954987910256695
26,CSO-11-6B-VCOMA,TEST,9,8.224771111148884
26,CDMS-9-4C-SCAMO,TEST,2,8.225859947389107
26,CSO-10-5A-JANORO,TEST,7,8.119565642770825
27,CDMS-9-5A-VVAAR,TEST,11,8.29534105278498
27,CSO-13-7A-CAPAMU,TEST,3,8.190122655347903
27,CDMS-8-4C-JDBUTU,TEST,6,8.217352922434516
27,CSO-16-10B-VVILI,TEST,11,8.696234938517522
27,CSO-15-9B-RMCHLU,TEST,7,8.177409028893642
27,CSO-10-5A-MAARAN,TEST,9,7.547450834028606
27,CSO-17-11A-JDAMO,TEST,8,7.780468012871627
27,CSO-13-6B-JETAVE,TEST,5,7.6895048774033645
27,CDMS-11-6B-EFRGR,TEST,7,7.35154167426062
27,CDMS-11-6B-JACUPE,TEST,8,8.055665060786701
27,CDMS-11-6B-EROCO,TEST,8,7.633638624904474
27,CSO-12-7B-SMUGU,TEST,7,8.230412156674447
27,CDMS-XX-6B-SPUCA,TEST,10,8.344878192810413
27,CSO-13-7A-RXCHLU,TEST,8,8.378036345527605
27,CDMS-15-11B-VSAHO,TEST,9,8.194579124007502
27,CSO-12-7A-JHEZA,TEST,10,7.819947149231541
27,CSO-14-7B-EVEGO,TEST,8,8.001004967346415
27,CDMS-13-7C-SSOSLO,TEST,10,7.874322623818864
27,CSO-16-10A-JEGAHE,TEST,5,8.23035972203752
27,CSO-8-4A-ARAGR,TEST,9,8.044989623481165
27,CSO-12-6A-DGISE,TEST,5,8.808724355368986
27,CDMS-11-5A-MGTHAR,TEST,9,7.705092628090533
27,CDMS-14-6B-KDCAHE,TEST,7,8.271815604402953
27,CSO-12-7B-DVAGRO,TEST,12,8.149606284915103
27,CSO-9-4A-DVGATO,TEST,7,8.257652450146594
27,CSO-9-4A-FAGIGA,TEST,9,8.486267193810884
28,CSO-17-11A-JDAMO,TEST,8,7.964079062200641
28,CSO-14-8B-JLLORA,TEST,11,7.85315777253382
28,CSO-14-7A-MVEBE,TEST,10,8.01144209673797
28,CSO-14-9A-SORZU,TEST,10,8.156826428084509
28,CDMS-10-6B-JJMOBE,TEST,9,8.092682954059466
28,CSO-13-8A-MBUAN,TEST,7,8.20474690223641
28,CDMS-11-7C-SPGAVE,TEST,8,8.057175364056148
28,CSO-16-10B-JESUGU,TEST,6,8.027034242374388
28,CSO-12-7A-SCAHO,TEST,8,8.050842426831917
28,CDMS-15-11B-JEMOLO,TEST,9,8.140334813441662
28,CSO-14-8A-SZARA,TEST,11,8.170530707908394
28,CSO-11-6B-VCOMA,TEST,9,8.193493676083824
28,CSO-12-6B-LJHEFE,TEST,6,8.153500822059303
28,CSO-8-3A-DAPAVA,TEST,5,8.206587017268975
28,CSO-18-9B-MAMOLO,TEST,8,8.10774461392016
28,CSO-13-7A-KRAMA,TEST,9,8.078395717958077
28,CSO-12-7A-IMERO,TEST,10,8.125013384350144
28,CSO-18-11B-YLLRE,TEST,7,8.045860415257895
28,CSO-17-11C-MCAAG,TEST,7,8.088076677887539
28,CSO-17-11C-MAPAMA,TEST,8,8.120379116903353
28,CSO-10-5A-MAARAN,TEST,9,7.875537697725611
28,CSO-13-8A-KIGAGU,TEST,7,8.114909377040046
28,CDMS-9-4A-CRAAG,TEST,4,7.93315281888385
28,CSO-15-9B-ALRIHE,TEST,7,8.172572363083006
28,CSO-13-6B-LFMIES,TEST,14,8.05689827569719
28,CDMS-10-4A-JURAN,TEST,7,8.158247690816454
29,CDMS-13-6B-ASUMO,TEST,7,7.876981564995098
29,CDMS-11-6B-JLPENA,TEST,6,7.940248225410412
29,CDMS-11-6B-VZAPE,TEST,12,8.227950114865065
29,CDMS-12-7C-VQURA,TEST,9,7.69313631977339
29,CSO-11-6B-ANREVA,TEST,11,8.090892298613236
29,CSO-13-8A-MGAAN,TEST,10,8.22488214111238
29,CDMS-10-5C-JFALGI,TEST,12,8.440756016778748
29,CSO-16-11A-JAVABO,TEST,7,8.334380954886461
29,CDMS-11-6B-YLNIME,TEST,9,8.28571687254118
29,CSO-11-6A-DSCACH,TEST,7,8.558076144124307
29,CSO-18-9B-MAMOLO,TEST,8,7.080465413735815
29,CSO-10-4A-LRAVI,TEST,3,8.23586039724559
29,CSO-17-10B-EHECO,TEST,8,8.405332304571871
29,CSO-10-5A-MAOSMO,TEST,7,8.358725101614784
29,CSO-11-6B-DISEMO,TEST,8,8.152184977461806
29,CDMS-13-6B-JDTAHE,TEST,8,7.844432340873073
29,CSO-12-8A-YTOME,TEST,10,8.453992871911503
29,CDMS-9-5C-SCAAG,TEST,9,7.929305717897003
29,CSO-16-11A-VZAOR,TEST,9,8.517125150576993
29,CDMS-XX-5C-MJSARU,TEST,9,8.530946030293652
29,CSO-10-5A-IPECA,TEST,7,8.131751035834151
29,CDMS-8-4A-LGOPA,TEST,8,7.518276047112037
29,CSO-13-6B-JETAVE,TEST,5,8.037274246146154
29,CDMS-XX-5C-MPCAQU,TEST,5,8.071947034731156
29,CSO-9-4A-EGCAMO,TEST,5,7.973476180187322
29,CSO-12-7A-IMERO,TEST,10,7.879364383791405
30,CDMS-17-10A-ASSAMO,TEST,7,8.041894725633611
30,CSO-12-7A-DALRE,TEST,11,7.079654443164292
30,CDMS-13-7C-MVEAR,TEST,11,8.114403639593895
30,CSO-14-8A-AQUMA,TEST,8,8.291646347541004
30,CSO-11-6A-EROMO,TEST,7,8.234838762755112
30,CDMS-15-10A-AMALOS,TEST,8,8.616465523120269
30,CSO-12-8A-YTOME,TEST,10,8.70002886155482
30,CDMS-9-5C-MLOGO,TEST,5,7.235221274801165
30,CDMS-9-4A-ILOSE,TEST,7,7.489515352859562
30,CDMS-15-11B-VSAHO,TEST,9,8.321044623431836
30,CSO-9-4A-NSARPA,TEST,8,8.34611235817178
30,CDMS-14-5A-LSDUCO,TEST,5,7.831883694399734
30,CSO-13-8A-MGAAN,TEST,10,8.463819372642636
30,CDMS-12-6A-JSOTGU,TEST,8,8.043429711082903
30,CSO-16-9A-JALEMO,TEST,13,8.525736571110526
30,CSO-9-2A-EXMOCO,TEST,2,7.341194677294937
30,CDMS-XX-6B-SPUCA,TEST,10,8.302820188009814
30,CSO-11-6A-CAPAMU,TEST,9,7.53332961657698
30,CDMS-10-5C-NBEMO,TEST,9,7.764034937544591
30,CSO-15-10A-LJRAGU,TEST,7,7.702741633579901
30,CDMS-11-6A-NMREPR,TEST,9,8.384254304361043
30,CSO-17-10B-YCQUVE,TEST,8,7.789062520534033
30,CSO-16-10B-LTVIFA,TEST,7,7.338115914395972
30,CSO-15-9B-SJAGRO,TEST,7,8.317388497789285
30,CDMS-11-6B-ARAHE,TEST,7,8.230396183268661
30,CDMS-15-10A-SGOMO,TEST,9,8.140500565156955
31,CDMS-14-10A-IMORTO,TEST,10,8.873591897968298
31,CDMS-9-5C-JDMADE,TEST,12,8.349001777464434
31,CSO-16-9A-JALEMO,TEST,13,8.697047516774196
31,CDMS-11-6B-MMAMO,TEST,9,8.542465354609524
31,CSO-14-7B-EALHU,TEST,5,7.840466344568464
31,CSO-16-10A-MSACO,TEST,9,8.276561671576912
31,CSO-14-9A-AEDCAGO,TEST,4,8.740021565593853
31,CDMS-11-6B-JDCHBA,TEST,6,8.139568353604403
31,CSO-11-6B-RJGIHE,TEST,8,7.787174375346236
31,CSO-16-9B-SJPAJI,TEST,10,8.008475737053466
31,CSO-11-6A-EROMO,TEST,7,9.46470652181077
31,CDMS-12-7C-JSZAOR,TEST,5,8.399507527824236
31,CDMS-11-6B-EAFESA,TEST,7,8.317687365500449
31,CSO-15-8B-KEPOGO,TEST,5,7.928210943936191
31,CDMS-15-11B-VSAHO,TEST,9,7.866145361896913
31,CSO-18-9B-MAMOLO,TEST,8,7.397288149333034
31,CDMS-13-7C-MVEAR,TEST,11,7.456946046949901
31,CDMS-12-7C-VQURA,TEST,9,7.840159093263609
31,CSO-16-10A-SMOUT,TEST,8,8.442760279237984
31,CDMS-13-6B-ASUMO,TEST,7,8.338803187233033
31,CDMS-8-4C-JDBUTU,TEST,6,7.611379209773693
31,CSO-10-4A-ICAPA,TEST,8,7.9343072187817345
31,CDMS-10-5A-SZURO,TEST,10,7.853516641053965
31,CSO-10-5A-JLCARI,TEST,9,8.028063211917209
31,CSO-12-7A-SCAHO,TEST,8,7.91795095872444
31,CSO-10-5A-IPECA,TEST,7,8.00581021565467
32,CDMS-10-5A-SROPU,TEST,10,8.354491808245722
32,CSO-9-4A-KEMOCO,TEST,6,7.781180014041374
32,CDMS-9-4C-SCAMO,TEST,2,7.819082141791784
32,CSO-13-8B-FCJISA,TEST,3,8.227045552078721
32,CSO-16-10C-MAVAVE,TEST,9,8.104066835563737
32,CSO-10-5A-GZAMA,TEST,6,8.092412336699345
32,CDMS-10-5A-SZURO,TEST,10,8.053509743739376
32,CDMS-11-6A-NMREPR,TEST,9,8.046811647586603
32,CSO-14-9A-MARJA,TEST,8,8.16508301890771
32,CSO-17-11C-MAPAMA,TEST,8,8.328955560571945
32,CDMS-10-5C-MAORTO,TEST,4,7.511054461345312
32,CSO-17-10A-YVGOCA,TEST,12,8.490242004893028
32,CDMS-XX-5C-MPCAQU,TEST,5,7.918636245287062
32,CDMS-13-7C-RAIZAC,TEST,8,8.33468732015289
32,CSO-15-10B-MEBUAR,TEST,8,8.515776699856417
32,CDMS-13-7C-MVEAR,TEST,11,7.869727108088407
32,CSO-16-9A-JPROSO,TEST,8,8.34965939051076
32,CDMS-11-6B-JLPENA,TEST,6,7.8621934176809525
32,CDMS-10-5C-NBEMO,TEST,9,7.803019716475987
32,CSO-16-9A-JALEMO,TEST,13,8.54948657567427
32,CSO-11-6B-VCOMA,TEST,9,8.47848728098683
32,CSO-9-4A-EGCAMO,TEST,5,7.859519584005262
32,CDMS-8-4A-DBEVA,TEST,9,7.461892109696256
32,CSO-15-9B-RMCHLU,TEST,7,8.302036998111737
32,CDMS-11-6B-RSECA,TEST,10,8.103276455942506
32,CDMS-11-6B-EFRGR,TEST,7,7.250475358063892
33,CSO-12-7A-DALRE,TEST,11,7.449331821626117
33,CSO-10-5A-ACAVA,TEST,6,8.318784164757453
33,CSO-14-8A-SZARA,TEST,11,8.413619004754203
33,CSO-9-4A-MLORO,TEST,5,8.070578755094685
33,CSO-13-6B-JETAVE,TEST,5,8.235721807409169
33,CSO-13-9B-DMLLLU,TEST,7,8.04668614889572
33,CDMS-11-6B-AVROTO,TEST,10,8.072840573818347
33,CSO-15-10C-ALBAHO,TEST,7,8.128287280478935
33,CDMS-11-6B-JACUPE,TEST,8,7.643032995471943
33,CSO-15-10A-SFEGA,TEST,9,7.825212271348227
33,CSO-16-9A-JPROSO,TEST,8,8.285986846123498
33,CDMS-14-5A-LSDUCO,TEST,5,8.082315970010345
33,CDMS-9-4A-ILOSE,TEST,7,8.026722177178765
33,CSO-12-7A-SCAHO,TEST,8,8.3388789701575
33,CSO-17-11A-RLPAIG,TEST,6,8.104081057057856
33,CDMS-10-6B-JJMOBE,TEST,9,8.428195428387726
33,CDMS-11-6B-EAFESA,TEST,7,8.344398116977546
33,CSO-13-7A-YBOSO,TEST,10,7.6044836304360635
33,CSO-15-10B-MEBUAR,TEST,8,8.285456154619318
33,CSO-11-6A-CAPAMU,TEST,9,7.86702930663558
33,CSO-16-11B-YAROMO,TEST,11,7.977579470324004
33,CDMS-13-6B-JDTAHE,TEST,8,8.029937591269476
33,CSO-15-8B-KEPOGO,TEST,5,8.393968232963223
33,CSO-9-4A-FAGIGA,TEST,9,8.0352547983093
33,CSO-10-5A-JBUVE,TEST,9,8.038476516532992
