split,subject,set,y_true,y_pred
17,CDMS-11-7C-SALMA,TEST,10,8.176506704415491
17,CSO-13-7A-YAMEZA,TEST,7,3680252162.9040613
17,CDMS-11-6B-JACUPE,TEST,8,8.208996458325617
17,CDMS-12-5A-SRIGO,TEST,10,8.127428688937922
17,CSO-16-11A-JDMUVA,TEST,15,8.139789635782737
17,CDMS-11-6B-MEBRTA,TEST,9,8.143514036027145
17,CSO-10-5A-IPECA,TEST,7,8.105497281140178
18,CDMS-11-6B-JFSAHE,TEST,8,8.37454658869663
18,CSO-16-11B-LLOZA,TEST,9,8.181801045794014
18,CSO-9-4A-AGAPE,TEST,9,8.422005682703883
18,CDMS-15-10A-MAALCA,TEST,10,7.567663211364475
18,CDMS-13-7C-MVEAR,TEST,11,7.61916508173627
18,CDMS-10-5A-SROPU,TEST,10,8.034685565032671
18,CDMS-9-4A-CRAAG,TEST,4,8.211145751115305
18,CSO-17-10A-YVGOCA,TEST,12,8.494004681983242
18,CDMS-12-6A-SROAL,TEST,10,8.805242426015221
18,CDMS-12-7C-JSZAOR,TEST,5,9.5047890282363
18,CSO-13-7A-YAMEZA,TEST,7,97668793191.2727
18,CDMS-11-5A-MGTHAR,TEST,9,7.302276427624454
18,CDMS-11-6A-DFVEBE,TEST,11,8.247254594078711
18,CDMS-8-4A-DOSTR,TEST,9,7.698196290974615
18,CSO-15-11C-JETALO,TEST,8,8.321314671944743
18,CDMS-11-6B-JACUPE,TEST,8,8.159535939870585
18,CDMS-9-4A-TGAFR,TEST,6,8.395236465965962
18,CDMS-9-5A-PAGACO,TEST,9,8.336783859381281
18,CDMS-11-6B-JLPENA,TEST,6,8.102286640732341
18,CDMS-14-6B-KDCAHE,TEST,7,8.387984922142492
18,CSO-12-7B-SMUGU,TEST,7,8.377566110062125
18,CSO-15-10B-MEBUAR,TEST,8,8.707490456971241
18,CDMS-11-6B-EROCO,TEST,8,8.50401986303718
18,CDMS-10-5C-DAAUSA,TEST,3,8.165029919245733
18,CDMS-9-4A-CARGA,TEST,8,7.57808009230606
19,CSO-12-7B-SSARA,TEST,8,8.14693328786927
19,CDMS-11-5A-MGTHAR,TEST,9,8.14384485860607
19,CDMS-9-4A-ACDUTR,TEST,7,8.103446805584879
19,CSO-9-4A-KEMOCO,TEST,6,8.145965132462017
19,CDMS-14-10A-IMORTO,TEST,10,8.090510381939502
19,CDMS-15-10A-MAALRI,TEST,10,8.038707183287507
19,CSO-14-7B-EALHU,TEST,5,7.820363958413988
19,CDMS-8-4A-DOSTR,TEST,9,8.129345244964915
19,CDMS-11-6B-JFSAHE,TEST,8,8.008110459405431
19,CSO-11-6B-RJGIHE,TEST,8,8.135679216446674
19,CSO-11-6A-DSCACH,TEST,7,8.180555126504942
19,CDMS-9-5C-LVIZAC,TEST,8,8.142073187505009
19,CSO-14-8A-SZARA,TEST,11,8.112193445864936
19,CSO-13-8B-JEMABE,TEST,5,8.084550832645657
19,CDMS-9-4C-SCAMO,TEST,2,8.039150646971043
19,CSO-17-11A-NPAHE,TEST,11,8.127856607768289
19,CDMS-10-5A-KSRAGU,TEST,9,8.112609318635206
19,CSO-17-11A-SPUVA,TEST,9,8.231329665967765
19,CDMS-XX-5C-MPCAQU,TEST,5,8.16885296164117
19,CSO-13-8A-MBUAN,TEST,7,8.152025110204807
19,CSO-16-11A-VZAOR,TEST,9,8.104806746796758
19,CDMS-9-4A-CARGA,TEST,8,7.937049755988402
19,CSO-11-6A-FSOVRE,TEST,7,8.134580433745308
19,CSO-12-7A-JHEZA,TEST,10,8.15953783674878
19,CSO-14-9A-HASACA,TEST,11,8.143828979076101
20,CDMS-15-10A-MAALRI,TEST,10,7.983752833069999
20,CSO-13-7A-KRAMA,TEST,9,8.00962002629132
20,CSO-10-5A-JLCARI,TEST,9,8.020136353673207
20,CDMS-10-5C-JFALGI,TEST,12,8.051839647050603
20,CSO-14-7B-EVEGO,TEST,8,8.031412113701123
20,CSO-15-10C-ALBAHO,TEST,7,8.070797457060396
20,CDMS-XX-5C-MPCAQU,TEST,5,8.077371493822906
20,CSO-17-11C-MAPAMA,TEST,8,8.025799669131729
20,CSO-14-8A-SZARA,TEST,11,8.026728473872117
20,CDMS-9-5C-MLOGO,TEST,5,8.050483078996194
20,CDMS-11-7C-IMOIB,TEST,5,8.090038451578744
20,CSO-13-7A-CDDITR,TEST,13,8.132040836477275
20,CSO-12-7A-LSARAR,TEST,8,8.08415957231785
20,CDMS-11-6B-EFRGR,TEST,7,7.91700356471722
20,CDMS-11-6B-LESTA,TEST,8,8.085151520543022
20,CSO-16-10C-MAVAVE,TEST,9,8.051214684134253
20,CSO-18-11B-YLLRE,TEST,7,8.127941170694523
20,CDMS-14-5A-LSDUCO,TEST,5,8.04810482914517
20,CSO-9-4A-FAGIGA,TEST,9,8.062228872503226
20,CDMS-12-5A-SRIGO,TEST,10,8.089991594413693
20,CSO-16-10A-SARI,TEST,7,8.023021756529044
20,CSO-10-5A-SVHEES,TEST,6,8.026483336916872
20,CDMS-15-10A-JJMACH,TEST,8,8.023282360672802
20,CDMS-11-6B-AVROTO,TEST,10,7.9800483030946845
20,CDMS-10-6B-JJMOBE,TEST,9,8.084385803008246
21,CSO-9-4A-AGAPE,TEST,9,8.165971444333348
21,CSO-13-7A-CDDITR,TEST,13,7.935826170552918
21,CDMS-11-6B-EFRGR,TEST,7,7.9590234440199765
21,CSO-15-10B-YVBUAN,TEST,9,7.985336634099644
21,CDMS-14-5A-LSDUCO,TEST,5,7.963284454252872
21,CSO-10-5A-MAOSMO,TEST,7,8.17082241287016
21,CSO-10-5A-JJSEMO,TEST,10,8.051522005301411
21,CSO-15-11C-JETALO,TEST,8,8.002349298873606
21,CSO-9-4A-FAGIGA,TEST,9,8.117164251617144
21,CSO-8-4A-JRAAR,TEST,4,7.957586634176839
21,CDMS-10-4A-JURAN,TEST,7,8.160534142200229
21,CSO-16-10A-SMOUT,TEST,8,8.031621174380104
21,CDMS-8-4A-LGOPA,TEST,8,7.93684947144687
21,CSO-15-9B-KSBEJA,TEST,11,8.132061641626496
21,CSO-10-5A-RVMOIB,TEST,4,8.054915607447612
21,CSO-13-8A-MJAGA,TEST,6,8.161640230318671
21,CDMS-11-6B-JPSAMA,TEST,10,7.934830323767541
21,CSO-16-11B-KRORE,TEST,10,8.112491368467238
21,CDMS-XX-5C-MPCAQU,TEST,5,8.109604002165824
21,CDMS-13-6B-JDTAHE,TEST,8,8.122301757606381
21,CSO-18-11B-YLLRE,TEST,7,8.127324892479292
21,CSO-16-10B-VVILI,TEST,11,7.8517838281359165
21,CDMS-9-4A-ACDUTR,TEST,7,8.097150456672018
21,CDMS-12-7C-DLOLO,TEST,9,7.884666453364735
21,CSO-13-8A-MGAHE,TEST,9,8.143897488971366
22,CSO-14-8B-JLLORA,TEST,11,8.0992149952441
22,CSO-11-6B-ANREVA,TEST,11,8.031771247748267
22,CSO-9-4A-GSBRCO,TEST,9,8.117826311792852
22,CSO-9-4A-YVDITR,TEST,9,8.085085218275383
22,CSO-8-3A-KVPECO,TEST,8,8.13433784650371
22,CSO-13-7A-YBOSO,TEST,10,8.147677938438113
22,CSO-14-9B-ERAGA,TEST,6,8.111516075864158
22,CDMS-8-4A-DOSTR,TEST,9,8.09972369086808
22,CDMS-11-5A-EAARCA,TEST,6,8.090047845685483
22,CSO-17-11A-NPAHE,TEST,11,8.115465149169701
22,CSO-13-8A-KIGAGU,TEST,7,8.14424836447514
22,CSO-14-7A-MVEBE,TEST,10,8.213006003612398
22,CSO-12-7B-VHOMA,TEST,9,8.00524114013176
22,CSO-10-5A-MAOSMO,TEST,7,8.21370908271259
22,CSO-16-10A-YKMUJO,TEST,7,8.118661801181375
22,CSO-10-4A-LSCAVA,TEST,8,8.0737078542316
22,CSO-9-4A-MLORO,TEST,5,8.092199199083733
22,CSO-13-7A-JJATFL,TEST,6,7.978873175835841
22,CSO-11-6A-DSCACH,TEST,7,8.195966700711796
22,CDMS-13-6B-ASUMO,TEST,7,8.132004306769433
22,CSO-12-8A-YTOME,TEST,10,8.100785963353928
22,CSO-11-6A-EROMO,TEST,7,8.112420005379345
22,CSO-10-5A-DABRZA,TEST,6,8.138643183105106
22,CSO-8-3A-AIPRBR,TEST,8,8.104212607756756
22,CDMS-11-6A-NMREPR,TEST,9,8.090771056890118
23,CSO-8-4A-ARAGR,TEST,9,8.020968169426835
23,CSO-17-10B-YCQUVE,TEST,8,8.177875909645401
23,CDMS-11-6B-EFRGR,TEST,7,8.154343706512243
23,CSO-17-11C-MAPAMA,TEST,8,8.137443086288142
23,CSO-13-6B-LJMAHU,TEST,10,8.082962272784092
23,CDMS-13-7C-MVEAR,TEST,11,8.08918110658053
23,CSO-14-8A-AQUMA,TEST,8,8.214068979882764
23,CSO-16-11A-JAVABO,TEST,7,8.135892212444958
23,CDMS-11-5A-MGTHAR,TEST,9,8.12902804217822
23,CSO-13-6B-JETAVE,TEST,5,8.051815745993892
23,CSO-18-9B-MAMOLO,TEST,8,8.092125046278813
23,CSO-14-8A-SZARA,TEST,11,8.109130814814826
23,CDMS-10-5A-KSRAGU,TEST,9,8.132042642870545
23,CSO-16-10A-JEGAHE,TEST,5,8.119200419142652
23,CSO-17-11C-SARJA,TEST,10,7.97153135512603
23,CDMS-11-6B-JMARME,TEST,4,8.099457490740178
23,CSO-15-9B-ALRIHE,TEST,7,8.055038289366848
23,CSO-10-5A-DABRZA,TEST,6,8.16220318913215
23,CSO-15-8A-VBMABR,TEST,11,8.070689624966215
23,CSO-11-6B-RJGIHE,TEST,8,8.11024187019357
23,CSO-9-4A-FAGIGA,TEST,9,8.139864515925836
23,CSO-13-7A-YBOSO,TEST,10,8.114566427063597
23,CSO-9-4A-EGCAMO,TEST,5,8.116186852097915
23,CSO-15-9B-JCAPA,TEST,9,8.12832346020731
23,CSO-17-11C-JDAAG,TEST,7,8.00643491206198
24,CSO-11-6B-LHFDLACH,TEST,6,8.070801715702903
24,CSO-16-9A-JPROSO,TEST,8,8.050798639836517
24,CDMS-9-4A-TGAFR,TEST,6,8.043535235052735
24,CSO-12-7A-SCAHO,TEST,8,8.085003891235775
24,CDMS-11-5A-MGTHAR,TEST,9,8.05447925054985
24,CSO-16-9A-JSMAGU,TEST,12,8.0809639250465
24,CSO-11-6A-EROMO,TEST,7,8.082615510562414
24,CSO-16-10A-SMOUT,TEST,8,8.054031196947077
24,CSO-12-7A-JHEZA,TEST,10,8.115091233232036
24,CSO-13-8A-KIGAGU,TEST,7,8.134114001573945
24,CSO-15-9B-KSBEJA,TEST,11,8.09792736334327
24,CSO-16-11A-VZAOR,TEST,9,8.059890854773837
24,CDMS-15-11B-JEMOLO,TEST,9,8.072673183881733
24,CSO-10-5A-DABRZA,TEST,6,8.089401667311032
24,CDMS-12-6B-IJDAGA,TEST,11,8.081473226815357
24,CSO-16-10C-MAVAVE,TEST,9,8.100419703603045
24,CDMS-12-6A-JGIGA,TEST,7,8.106066281051424
24,CDMS-12-6A-JSOTGU,TEST,8,8.14235896579982
24,CSO-16-9B-SJPAJI,TEST,10,8.123608255203688
24,CSO-10-5A-ARACA,TEST,7,8.02028620521671
24,CDMS-9-4A-CRAAG,TEST,4,8.07290484389606
24,CSO-13-8A-MGAAN,TEST,10,8.085740316155768
24,CSO-15-11C-JETALO,TEST,8,8.061031318953765
24,CSO-10-5A-ACAVA,TEST,6,8.12693467246979
24,CSO-15-10C-SSCAMO,TEST,9,8.091622503147203
25,CSO-12-8A-YTOME,TEST,10,8.14412427914502
25,CDMS-11-6B-YLNIME,TEST,9,8.146360983274537
25,CDMS-8-4A-DBEVA,TEST,9,8.209518381800747
25,CDMS-9-4A-ILOSE,TEST,7,8.185561352711465
25,CSO-11-6B-RJGIHE,TEST,8,8.182669917170966
25,CDMS-12-7C-JSZAOR,TEST,5,8.163560943960713
25,CDMS-15-10A-AMALOS,TEST,8,8.176427764733537
25,CDMS-10-5C-ICAPA,TEST,7,8.157643940915184
25,CSO-14-9A-HASACA,TEST,11,8.178617865800446
25,CDMS-11-4A-GACHSA,TEST,2,8.15890738729463
25,CSO-15-9B-JCAPA,TEST,9,8.19228784253372
25,CDMS-15-10A-SGOMO,TEST,9,8.165828695336296
25,CSO-11-5A-MTAGA,TEST,6,8.253192149995602
25,CSO-11-6B-SFLVA,TEST,8,8.124138720883309
25,CSO-15-11C-JETALO,TEST,8,8.138493928264321
25,CSO-15-9B-AMSAGO,TEST,11,8.12669636953745
25,CSO-9-4A-DKVIMO,TEST,7,8.237763540571128
25,CDMS-15-10A-MAALCA,TEST,10,8.153893419081724
25,CSO-16-10A-SMOUT,TEST,8,8.14444245758567
25,CSO-9-4A-MPAME,TEST,11,8.156584053777339
25,CDMS-11-6B-JDCHBA,TEST,6,8.142408508612755
25,CSO-16-11A-VZAOR,TEST,9,8.157872639269332
25,CSO-10-5A-IPECA,TEST,7,8.192138488466568
25,CDMS-11-6B-JMARME,TEST,4,8.137523246365616
25,CDMS-11-7C-SALMA,TEST,10,8.130640208146763
26,CDMS-9-5A-VVAAR,TEST,11,8.070092854474407
26,CSO-10-5A-JBUVE,TEST,9,8.03954616517531
26,CSO-16-11B-KRORE,TEST,10,8.142278203244244
26,CDMS-13-6B-ASUMO,TEST,7,8.115299133170566
26,CSO-10-5A-MAARAN,TEST,9,8.04708438879603
26,CSO-8-4A-JRAAR,TEST,4,8.147137259585419
26,CDMS-17-10A-ASSAMO,TEST,7,8.199273692622278
26,CSO-15-10B-YVBUAN,TEST,9,8.090819155864505
26,CDMS-12-7C-VMAPA,TEST,7,8.180598606683258
26,CDMS-12-5A-SRIGO,TEST,10,8.194699989664532
26,CSO-11-6B-DISEMO,TEST,8,7.941071358812071
26,CSO-17-10B-EHECO,TEST,8,8.163436915684748
26,CDMS-11-6B-ARAHE,TEST,7,8.235417567040042
26,CSO-17-11A-JDAMO,TEST,8,8.107926381167701
26,CDMS-18-7C-VVECA,TEST,8,8.111095823014491
26,CDMS-12-6A-SROAL,TEST,10,8.106681759679262
26,CSO-16-11A-JDMUVA,TEST,15,8.168597135130497
26,CSO-15-8B-KEPOGO,TEST,5,8.181093334790686
26,CSO-14-8A-MCIDOS,TEST,6,8.142346881094422
26,CDMS-10-5A-HEPIHO,TEST,11,8.15771727116275
26,CSO-12-6B-LJHEFE,TEST,6,7.9642871999496565
26,CDMS-12-7C-JSZAOR,TEST,5,8.103005470579854
26,CSO-15-10C-SSCAMO,TEST,9,8.03225417639504
26,CDMS-11-6B-MAGIMU,TEST,9,8.223927187869801
26,CDMS-10-4A-JURAN,TEST,7,8.145747666575014
27,CSO-11-6B-ANREVA,TEST,11,7.951520149238319
27,CSO-12-7A-DALRE,TEST,11,7.678043353243478
27,CDMS-11-6A-NMREPR,TEST,9,8.036709843724713
27,CSO-15-10A-LJRAGU,TEST,7,8.165697165778253
27,CSO-10-5A-ACAVA,TEST,6,8.258388588400145
27,CSO-11-6B-RJGIHE,TEST,8,8.197732756937498
27,CSO-11-6A-DSCACH,TEST,7,8.277304717211344
27,CDMS-11-7C-IMOIB,TEST,5,8.100889912255484
27,CSO-10-5A-JJSEMO,TEST,10,8.174256966580803
27,CSO-14-8A-SZARA,TEST,11,8.15513600092857
27,CSO-16-10A-MSACO,TEST,9,8.18606554022485
27,CDMS-10-6B-JJMOBE,TEST,9,8.167867314825198
27,CSO-11-6B-SFLVA,TEST,8,8.048914126054553
27,CSO-11-6B-LHFDLACH,TEST,6,8.14356072204645
27,CSO-10-5A-JLCARI,TEST,9,8.092418949545573
27,CDMS-10-4A-JURAN,TEST,7,8.299366791850646
27,CSO-12-6B-VPAMA,TEST,9,8.104308274648341
27,CDMS-8-4A-DJAVDA,TEST,8,8.029356225496207
27,CDMS-14-5A-LSDUCO,TEST,5,8.018451539723232
27,CDMS-15-10A-MAALRI,TEST,10,8.03593517386252
27,CDMS-9-5A-ABERO,TEST,8,8.071138995584775
27,CDMS-9-4A-CARGA,TEST,8,7.825033957825766
27,CDMS-10-5A-SROPU,TEST,10,8.262187381909998
27,CSO-17-11B-CDBEBU,TEST,7,7.5606487690852
27,CSO-8-3A-DAPAVA,TEST,5,8.239522055083661
28,CSO-14-8A-SZARA,TEST,11,8.096892641256524
28,CSO-14-7A-MVEBE,TEST,10,8.129698613819883
28,CSO-13-9B-DMLLLU,TEST,7,8.056005454868968
28,CSO-12-7B-SSARA,TEST,8,8.117055965148191
28,CDMS-11-6B-JACUPE,TEST,8,8.169027840643544
28,CSO-18-11B-YLLRE,TEST,7,8.059197521989644
28,CSO-14-9A-SORZU,TEST,10,8.10537550891532
28,CDMS-11-6B-EFRGR,TEST,7,8.177463056271721
28,CSO-9-4A-MPAME,TEST,11,8.093856004040909
28,CSO-11-6B-VCOMA,TEST,9,8.06102397342424
28,CSO-18-9B-MAMOLO,TEST,8,8.101423366343038
28,CDMS-13-6B-ASUMO,TEST,7,8.144077626863785
28,CSO-12-7A-IMERO,TEST,10,8.082174285414155
28,CSO-13-7A-KRAMA,TEST,9,8.065415151497994
28,CSO-10-5A-MAARAN,TEST,9,8.026131574005166
28,CSO-10-5A-GZAMA,TEST,6,8.095543273553602
28,CSO-10-5A-SVHEES,TEST,6,8.123603298116436
28,CDMS-10-5B-SRAJA,TEST,4,8.080425787719745
28,CDMS-10-6B-JJMOBE,TEST,9,8.08592873832888
28,CDMS-15-11B-JEMOLO,TEST,9,8.11290396798707
28,CSO-17-11C-MCAAG,TEST,7,8.105245679766693
28,CDMS-12-7C-CATRAR,TEST,8,8.092007106904049
28,CSO-10-5A-DABRZA,TEST,6,8.134774790399375
28,CSO-14-8B-JLLORA,TEST,11,8.057545171110059
28,CDMS-9-4A-EROHI,TEST,5,8.066991268355201
29,CSO-8-3A-DAPAVA,TEST,5,8.049491674739988
29,CSO-17-11C-JDAAG,TEST,7,8.083053310943953
29,CSO-12-8A-YTOME,TEST,10,8.034341290338068
29,CSO-17-11A-DJAPA,TEST,9,8.09812534283759
29,CSO-11-6B-ANREVA,TEST,11,8.064363198663093
29,CDMS-11-6B-VZAPE,TEST,12,8.073677887723317
29,CDMS-10-5C-JFALGI,TEST,12,8.078673425257728
29,CSO-9-2A-EXMOCO,TEST,2,8.06268251127454
29,CDMS-10-6B-ASCACO,TEST,9,8.043855603709842
29,CSO-12-7B-SMUGU,TEST,7,8.112689423294723
29,CSO-11-5A-MDVOSPE,TEST,7,8.096265709887598
29,CSO-16-10A-JEGAHE,TEST,5,8.11242053177888
29,CSO-18-11A-ADBAHO,TEST,8,8.047939623552866
29,CSO-18-9B-MAMOLO,TEST,8,8.16407522319935
29,CSO-15-10B-MEBUAR,TEST,8,8.07146911652061
29,CDMS-11-6B-YLNIME,TEST,9,8.083454236649084
29,CDMS-11-7C-SALMA,TEST,10,8.078189627531696
29,CSO-17-11A-SPUVA,TEST,9,8.013269088874539
29,CDMS-11-6A-NMREPR,TEST,9,8.163371437126807
29,CDMS-14-5A-LSDUCO,TEST,5,8.127663455956922
29,CSO-9-4A-DVGATO,TEST,7,8.108699037701149
29,CSO-13-8A-VHODU,TEST,8,8.080652029594269
29,CSO-9-4A-EGCAMO,TEST,5,8.133336568478901
29,CSO-16-10A-SMOUT,TEST,8,8.116381063149914
29,CDMS-11-6B-JPSAMA,TEST,10,8.21209333564875
30,CDMS-12-7C-MAROBE,TEST,8,8.040158612195981
30,CSO-12-7A-SCAHO,TEST,8,8.165570933136703
30,CSO-15-9B-JCAPA,TEST,9,8.046360300650484
30,CSO-10-5A-SVHEES,TEST,6,8.050293666956948
30,CSO-16-10A-SMOUT,TEST,8,8.047091416348646
30,CSO-11-6A-EROMO,TEST,7,8.172858565010587
30,CSO-17-11A-NPAHE,TEST,11,8.131244000906912
30,CSO-14-9A-AEDCAGO,TEST,4,8.076603945654105
30,CSO-9-4A-EGCAMO,TEST,5,8.107479383276528
30,CDMS-10-4A-JURAN,TEST,7,8.11919148840991
30,CDMS-10-6B-ASCACO,TEST,9,8.17885102534833
30,CDMS-15-10A-SHEGA,TEST,9,8.077530426158406
30,CSO-15-10A-SFEGA,TEST,9,8.206368996593076
30,CSO-17-11C-MCAAG,TEST,7,8.071741988922078
30,CDMS-16-11B-NGABE,TEST,10,8.097955933205949
30,CSO-12-7B-DVAGRO,TEST,12,7.931101762373848
30,CDMS-10-5A-SROPU,TEST,10,8.178743914429958
30,CDMS-XX-6B-SPUCA,TEST,10,8.045921981821252
30,CSO-10-4A-LRAVI,TEST,3,8.084586605042698
30,CDMS-10-5C-NBEMO,TEST,9,8.052574196294051
30,CSO-13-8A-MBUAN,TEST,7,8.109094132531677
30,CSO-13-9B-DMLLLU,TEST,7,8.180653103123326
30,CDMS-12-7C-JSZAOR,TEST,5,8.053481941365334
30,CSO-15-8A-VBMABR,TEST,11,8.108997768147013
30,CSO-11-6B-RJGIHE,TEST,8,8.034587446563602
31,CSO-13-7A-YBOSO,TEST,10,7.9113495174472765
31,CDMS-11-6B-VZAPE,TEST,12,7.9686710596251835
31,CSO-12-7B-SMUGU,TEST,7,8.092059987420264
31,CDMS-11-6A-NMREPR,TEST,9,7.982359887234209
31,CSO-9-4A-EGCAMO,TEST,5,8.044652971921298
31,CDMS-11-6B-MAGIMU,TEST,9,7.90223489752927
31,CDMS-XX-5C-MPCAQU,TEST,5,7.995680578905796
31,CDMS-18-7C-VVECA,TEST,8,7.969233491093223
31,CSO-17-10B-EHECO,TEST,8,7.957007763407451
31,CSO-13-6B-LFMIES,TEST,14,7.806879321418777
31,CDMS-11-6B-LESTA,TEST,8,7.933681033858097
31,CDMS-9-5C-LVIZAC,TEST,8,8.097755157861618
31,CSO-10-5A-GZAMA,TEST,6,8.270157103624863
31,CDMS-9-4C-SCAMO,TEST,2,7.893731852948681
31,CDMS-11-6B-MMAMO,TEST,9,8.114508336977506
31,CDMS-9-4A-ACDUTR,TEST,7,8.157558371610158
31,CDMS-12-7C-JSZAOR,TEST,5,8.378355102823566
31,CSO-14-7A-MVEBE,TEST,10,8.108979512854377
31,CSO-15-10C-SSCAMO,TEST,9,8.296610689762899
31,CSO-11-6A-DSCACH,TEST,7,8.175121506049587
31,CSO-18-11A-ADBAHO,TEST,8,7.918472266554341
31,CDMS-15-10A-MAALCA,TEST,10,7.9140891099754445
31,CSO-16-10B-LTVIFA,TEST,7,7.916598855260335
31,CDMS-12-7C-ARAHE,TEST,13,8.057637805895153
31,CSO-16-10C-MAVAVE,TEST,9,7.911130864968397
32,CSO-9-4A-LCOMO,TEST,10,7.989621151524078
32,CSO-12-6A-DGISE,TEST,5,8.374528552623364
32,CDMS-11-7C-IMOIB,TEST,5,8.090663764521583
32,CSO-14-8A-AQUMA,TEST,8,8.009013724844609
32,CDMS-11-6A-NMREPR,TEST,9,8.173541170270626
32,CSO-9-4A-KEMOCO,TEST,6,8.169404176012048
32,CSO-12-7B-DVAGRO,TEST,12,7.769166278462399
32,CDMS-12-7C-VQURA,TEST,9,8.105793263342042
32,CDMS-9-4A-CARGA,TEST,8,7.636131299990614
32,CDMS-15-10A-AMALOS,TEST,8,8.019358861608819
32,CSO-13-7A-CAPAMU,TEST,3,8.135919230167865
32,CDMS-12-6B-IJDAGA,TEST,11,8.005957093304076
32,CSO-11-6B-SFLVA,TEST,8,7.990124080136352
32,CDMS-9-4A-ILOSE,TEST,7,8.117151397666028
32,CDMS-9-5A-PAGACO,TEST,9,8.207023334547925
32,CDMS-11-6B-EAFESA,TEST,7,8.164124278529215
32,CDMS-18-7C-VVECA,TEST,8,8.073475103662055
32,CDMS-11-5A-EAARCA,TEST,6,8.194411175846996
32,CSO-13-6B-LJMAHU,TEST,10,8.016846246203393
32,CDMS-11-6A-DFVEBE,TEST,11,8.219241711592531
32,CSO-10-5A-MAARAN,TEST,9,7.953673134452365
32,CSO-15-9B-ALRIHE,TEST,7,8.092064421762137
32,CSO-11-6B-VCOMA,TEST,9,7.976584044056049
32,CDMS-9-5A-ABERO,TEST,8,8.08032095360719
32,CSO-10-5A-JJSEMO,TEST,10,8.134308296134877
33,CSO-12-7A-DALRE,TEST,11,7.964346737916762
33,CSO-10-4A-LRAVI,TEST,3,8.117590956046131
33,CSO-14-8A-SZARA,TEST,11,8.132199822377979
33,CDMS-9-5C-MLOGO,TEST,5,8.044382382201613
33,CDMS-10-5B-SRAJA,TEST,4,8.1732682664374
33,CSO-17-10B-YCQUVE,TEST,8,8.080178695760498
33,CSO-16-9A-JALEMO,TEST,13,8.169977449973572
33,CSO-9-4A-MLORO,TEST,5,8.05915154704845
33,CSO-17-11B-CDBEBU,TEST,7,7.955887931073642
33,CSO-9-4A-FAGIGA,TEST,9,8.18691338907333
33,CSO-16-10A-SARI,TEST,7,7.9681972685691775
33,CDMS-11-6B-EFRGR,TEST,7,8.022390519496506
33,CSO-13-8A-KIGAGU,TEST,7,8.166462213539269
33,CSO-15-10C-ALBAHO,TEST,7,8.086886530255342
33,CSO-16-11A-JAVABO,TEST,7,8.19252094032132
33,CSO-11-6A-CAPAMU,TEST,9,8.081205628627188
33,CDMS-11-6B-EAFESA,TEST,7,8.144251846579932
33,CSO-13-7A-YBOSO,TEST,10,8.205300387821566
33,CSO-15-10A-SFEGA,TEST,9,8.213023488154985
33,CDMS-11-6B-JPSAMA,TEST,10,7.990113795422441
33,CSO-11-6B-DISEMO,TEST,8,8.01739831050117
33,CDMS-11-6B-SCAPA,TEST,3,8.153429180424913
33,CSO-10-5A-JBUVE,TEST,9,8.055910022924522
33,CDMS-10-6B-JJMOBE,TEST,9,8.147789842789708
33,CDMS-11-6B-AVROTO,TEST,10,8.050415828599714
34,CSO-13-8B-FCJISA,TEST,3,8.11445650439773
34,CDMS-9-4A-CARGA,TEST,8,7.982454409742982
34,CDMS-10-5B-SRAJA,TEST,4,8.129499696661044
34,CDMS-11-6B-LESTA,TEST,8,8.128005004820533
34,CDMS-11-6B-JMARME,TEST,4,8.07246172157506
34,CDMS-10-5A-HEPIHO,TEST,11,8.089897039011074
34,CSO-16-10A-SARI,TEST,7,7.8241921551987925
34,CDMS-9-4A-ACDUTR,TEST,7,8.100569983298698
34,CSO-17-11A-RLPAIG,TEST,6,8.097621826961827
34,CDMS-11-6B-AVROTO,TEST,10,8.074540911890766
34,CDMS-15-11B-VSAHO,TEST,9,8.067269575329153
34,CDMS-XX-5C-MJSARU,TEST,9,8.089111373905112
34,CDMS-11-7C-SPGAVE,TEST,8,8.06274019250712
34,CSO-15-8A-VBMABR,TEST,11,8.068161253967286
34,CSO-15-9B-JCAPA,TEST,9,8.134777366216841
34,CSO-14-9A-SORZU,TEST,10,8.059889290294432
34,CSO-11-6B-LHFDLACH,TEST,6,8.071361525343338
34,CDMS-15-11B-JEMOLO,TEST,9,8.12288719910862
34,CSO-9-4A-DVGATO,TEST,7,8.02468540200831
34,CDMS-13-6B-ASUMO,TEST,7,8.127292901690334
34,CSO-16-9A-JSMAGU,TEST,12,8.12191598722989
34,CDMS-12-7C-VMAPA,TEST,7,8.04030535745672
34,CDMS-15-10A-MAALCA,TEST,10,8.079028596886838
34,CDMS-12-7C-VQURA,TEST,9,8.042615820145075
34,CSO-13-8A-VHODU,TEST,8,7.993652368293076
35,CSO-13-7A-KRAMA,TEST,9,8.094439723417137
35,CDMS-9-5C-JDMADE,TEST,12,7.9921944160516665
35,CSO-13-7A-JJATFL,TEST,6,7.99167196763626
35,CSO-11-6B-ANREVA,TEST,11,7.968196302623712
35,CDMS-8-4A-LGOPA,TEST,8,8.002779518800587
35,CSO-15-9B-SJAGRO,TEST,7,8.00440924887516
35,CSO-8-3A-DAPAVA,TEST,5,8.044155558783464
35,CDMS-16-11B-NGABE,TEST,10,8.126756199610766
35,CSO-11-6B-SFLVA,TEST,8,8.030986234773636
35,CSO-10-5A-JJSEMO,TEST,10,8.022098858954182
