split,subject,set,y_true,y_pred
5,CSO-16-9B-SJPAJI,VALIDATION,10.0,8.002719367826941
5,CSO-18-11A-ADBAHO,VALIDATION,8.0,8.001465719235718
5,CSO-15-10C-SSCAMO,VALIDATION,9.0,8.000842599254069
5,CSO-9-4A-KEMOCO,VALIDATION,6.0,7.998690913160089
5,CDMS-16-10A-SGALO,VALIDATION,8.0,8.00262222290961
5,CSO-15-10A-LJRAGU,VALIDATION,7.0,8.001793236055743
5,CSO-17-11A-SPUVA,VALIDATION,9.0,7.998391476707484
5,CDMS-12-6B-IJDAGA,VALIDATION,11.0,8.000035668874837
5,CSO-12-7A-LSARAR,VALIDATION,8.0,7.998151478111385
5,CSO-9-2A-EXMOCO,VALIDATION,2.0,7.999592565064462
5,CSO-13-8A-MGAAN,VALIDATION,10.0,8.002458257355471
5,CDMS-13-6B-ASUMO,VALIDATION,7.0,8.001359414063366
5,CSO-10-5A-DABRZA,VALIDATION,6.0,7.998578312375229
5,CSO-17-11C-MAPAMA,VALIDATION,8.0,8.001961058383195
5,CSO-13-8A-VHODU,VALIDATION,8.0,8.00249373057309
5,CSO-18-9B-MAMOLO,VALIDATION,8.0,8.000268131827184
5,CSO-14-9B-MFEGA,VALIDATION,9.0,7.998971747402811
5,CSO-16-10A-MSACO,VALIDATION,9.0,8.001707202841112
5,CSO-14-9A-AEDCAGO,VALIDATION,4.0,8.003217910709429
5,CDMS-8-4A-DJAVDA,VALIDATION,8.0,8.000359312509978
5,CSO-15-9B-JCAPA,VALIDATION,9.0,8.002514724294423
5,CSO-12-6B-VPAMA,VALIDATION,9.0,8.001335729609329
5,CSO-10-5A-ARACA,VALIDATION,7.0,8.000632580498033
5,CDMS-11-6B-VZAPE,VALIDATION,12.0,7.9978951972335945
5,CSO-13-7A-CAPAMU,VALIDATION,3.0,8.001055939835103
5,CDMS-10-5A-SZURO,VALIDATION,10.0,8.002626994773347
5,CSO-11-6A-EROMO,VALIDATION,7.0,8.000353381162007
5,CDMS-11-6B-SCAPA,VALIDATION,3.0,8.002157687486271
5,CDMS-11-6B-AVROTO,VALIDATION,10.0,8.001980878590112
5,CSO-11-6B-RJGIHE,VALIDATION,8.0,8.00202732495516
5,CSO-10-4A-LSCAVA,VALIDATION,8.0,8.00094742470649
5,CDMS-9-4A-ILOSE,VALIDATION,7.0,7.9992380009669155
5,CSO-16-10B-LTVIFA,VALIDATION,7.0,7.999476877509682
5,CDMS-10-5B-SRAJA,VALIDATION,4.0,8.001904939693182
5,CDMS-10-5C-JFALGI,VALIDATION,12.0,7.99950742478632
5,CDMS-8-4C-JDBUTU,VALIDATION,6.0,7.999667749877971
5,CSO-14-9A-SORZU,VALIDATION,10.0,7.999425025017602
5,CSO-15-9B-SJAGRO,VALIDATION,7.0,8.00053054946427
5,CDMS-9-4A-EROHI,VALIDATION,5.0,8.001036961070985
5,CSO-9-4A-AGAPE,VALIDATION,9.0,8.002450968427754
5,CSO-12-6B-GQULO,VALIDATION,7.0,8.001040645523856
5,CSO-13-6B-LFMIES,VALIDATION,14.0,8.002038373322488
5,CSO-15-10B-YVBUAN,VALIDATION,9.0,8.003173419803483
5,CSO-11-6A-DSCACH,VALIDATION,7.0,8.001645071619006
5,CSO-17-11B-CDBEBU,VALIDATION,7.0,8.001927047409175
5,CDMS-10-5A-SROPU,TEST,10.0,7.999980498919992
5,CSO-15-10A-MAARLO,TEST,10.0,8.000930245268554
5,CDMS-18-7C-VVECA,TEST,8.0,7.999743520118867
5,CDMS-9-5A-ABERO,TEST,8.0,7.999174951261659
5,CSO-8-3A-AIPRBR,TEST,8.0,7.999689667122617
5,CDMS-14-6B-KDCAHE,TEST,7.0,7.998616130345566
5,CDMS-9-4A-TGAFR,TEST,6.0,7.998743344254471
5,CDMS-15-10A-MAALCA,TEST,10.0,8.00238925784195
5,CDMS-11-6B-MEBRTA,TEST,9.0,7.9989305836483515
5,CSO-12-6A-FJOVRE,TEST,7.0,8.000394058782398
5,CDMS-14-10A-JCVANI,TEST,9.0,8.002451882434723
5,CSO-16-11B-LLOZA,TEST,9.0,8.000803120761038
5,CSO-15-9B-AMSAGO,TEST,11.0,8.00126693682951
5,CDMS-11-6B-MMAMO,TEST,9.0,8.002473280740045
5,CDMS-15-10A-AMALOS,TEST,8.0,8.001392247533932
5,CDMS-9-5C-MLOGO,TEST,5.0,8.001450246230366
5,CSO-15-9B-KSBEJA,TEST,11.0,7.998420977461504
5,CDMS-9-4A-CRAAG,TEST,4.0,8.001409755779479
5,CSO-11-6B-DISEMO,TEST,8.0,8.002992692616944
5,CSO-14-8A-MCIDOS,TEST,6.0,7.999734672765721
5,CDMS-11-5A-EAARCA,TEST,6.0,7.999186496378919
5,CDMS-10-5C-ICAPA,TEST,7.0,7.99914517644163
5,CDMS-11-6A-DFVEBE,TEST,11.0,8.00134281660341
5,CSO-14-9B-ERAGA,TEST,6.0,7.999217936190602
5,CSO-16-10B-JESUGU,TEST,6.0,8.000385901732269
5,CSO-12-7B-VHOMA,TEST,9.0,8.000471555064932
6,CSO-9-4A-SLOCA,VALIDATION,6.0,7.997238690436614
6,CSO-10-5A-JANORO,VALIDATION,7.0,8.002954114481488
6,CDMS-9-5C-SCAAG,VALIDATION,9.0,8.000620128659103
6,CSO-16-11A-JAVABO,VALIDATION,7.0,8.002808180171371
6,CSO-10-5A-DABRZA,VALIDATION,6.0,7.997543905095894
6,CDMS-11-6B-MEBRTA,VALIDATION,9.0,7.998386407721132
6,CSO-17-11C-SARJA,VALIDATION,10.0,8.002816693364538
6,CSO-14-9A-JSMAAL,VALIDATION,9.0,8.002352202144282
6,CDMS-9-4A-ILOSE,VALIDATION,7.0,7.997616904957343
6,CSO-9-4A-DSMOMU,VALIDATION,12.0,8.003390860260126
6,CSO-9-4A-MPAME,VALIDATION,11.0,7.999114411582502
6,CSO-11-6B-RJGIHE,VALIDATION,8.0,7.999106832462357
6,CSO-14-7B-EALHU,VALIDATION,5.0,8.000263753612762
6,CSO-17-11A-RLPAIG,VALIDATION,6.0,7.999832262494051
6,CSO-15-11C-JETALO,VALIDATION,8.0,7.99831466604439
6,CSO-14-9A-MARJA,VALIDATION,8.0,8.001743853138786
6,CDMS-11-6B-VZAPE,VALIDATION,12.0,7.998262595637458
6,CSO-10-5A-JBUVE,VALIDATION,9.0,8.002529764878135
6,CSO-16-10A-YKMUJO,VALIDATION,7.0,7.999991876664944
6,CDMS-11-4A-GACHSA,VALIDATION,2.0,7.997853456878389
6,CSO-15-9B-KSBEJA,VALIDATION,11.0,7.998575288907707
6,CDMS-13-7C-SSOSLO,VALIDATION,10.0,7.99732858927574
6,CDMS-12-7C-VQURA,VALIDATION,9.0,8.002109111860928
6,CSO-11-6A-DSCACH,VALIDATION,7.0,8.002904436027828
6,CSO-14-8A-MCIDOS,VALIDATION,6.0,7.997432568257195
6,CSO-9-4A-NSARPA,VALIDATION,8.0,8.002195139035774
6,CSO-17-11A-DJAPA,VALIDATION,9.0,8.004732273595359
6,CSO-11-6B-VCOMA,VALIDATION,9.0,8.003566841542682
6,CSO-10-5A-GZAMA,VALIDATION,6.0,8.002951408124927
6,CDMS-10-5A-KSRAGU,VALIDATION,9.0,8.003312528427056
6,CSO-14-8A-SZARA,VALIDATION,11.0,8.000452441818387
6,CSO-12-7A-LSARAR,VALIDATION,8.0,7.998297888408319
6,CSO-17-11C-JDAAG,VALIDATION,7.0,8.00023089648701
6,CSO-12-7A-JHEZA,VALIDATION,10.0,8.002114942144363
6,CSO-11-6B-SFLVA,VALIDATION,8.0,7.998542963874201
6,CDMS-11-6B-JACUPE,VALIDATION,8.0,7.998372018067071
6,CSO-11-6A-EROMO,VALIDATION,7.0,7.999661911585667
6,CSO-16-9B-SJPAJI,VALIDATION,10.0,8.00376511155837
6,CDMS-15-10A-MAALCA,VALIDATION,10.0,8.003488871798119
6,CSO-18-9B-MAMOLO,VALIDATION,8.0,8.000768843139204
6,CSO-14-9B-MFEGA,VALIDATION,9.0,7.997679673710609
6,CDMS-15-11B-JEMOLO,VALIDATION,9.0,8.003932854827323
6,CDMS-10-5C-DAAUSA,VALIDATION,3.0,7.998111137989129
6,CSO-8-3A-DAPAVA,VALIDATION,5.0,7.997880504374723
6,CDMS-10-5C-JFALGI,VALIDATION,12.0,7.998890419449617
6,CSO-11-6B-DISEMO,VALIDATION,8.0,8.003194409271467
6,CDMS-15-10A-MAALRI,VALIDATION,10.0,8.004027864758209
6,CSO-15-7B-JCRAGA,VALIDATION,12.0,7.9999165214270285
6,CSO-13-8B-FCJISA,VALIDATION,3.0,8.003415699254687
6,CDMS-11-5A-EAARCA,VALIDATION,6.0,7.9985634221791555
6,CDMS-12-7C-JSZAOR,VALIDATION,5.0,8.001490104454968
6,CDMS-11-6B-ARAHE,TEST,7.0,7.998495581837377
6,CDMS-14-6B-KDCAHE,TEST,7.0,7.998540728288162
6,CDMS-12-7C-MAROBE,TEST,8.0,8.004055296893025
6,CDMS-10-5C-MAORTO,TEST,4.0,7.997508089791601
6,CSO-12-7B-SMUGU,TEST,7.0,8.001379539794398
6,CSO-14-7A-MVEBE,TEST,10.0,8.001580766723942
6,CSO-15-8B-KEPOGO,TEST,5.0,8.001563289336437
6,CDMS-12-7C-VMAPA,TEST,7.0,8.002720516228226
6,CDMS-13-7C-MVEAR,TEST,11.0,7.998659792425053
6,CDMS-14-10A-IMORTO,TEST,10.0,8.001129962160721
6,CSO-16-10C-MAVAVE,TEST,9.0,8.002953816046732
6,CDMS-15-10A-SGOMO,TEST,9.0,8.00279332917835
6,CSO-16-10A-SMOUT,TEST,8.0,8.002672400305615
6,CSO-17-11A-JDAMO,TEST,8.0,8.003063390412397
6,CSO-14-9A-HASACA,TEST,11.0,8.004604291258143
6,CSO-10-5A-MAOSMO,TEST,7.0,8.003742814797201
6,CDMS-12-6A-JSOTGU,TEST,8.0,7.997701718134372
6,CSO-17-11A-SPUVA,TEST,9.0,7.9974180549705
6,CDMS-15-10A-SHEGA,TEST,9.0,8.000722202039098
6,CDMS-11-6B-JLPENA,TEST,6.0,7.999706359187707
6,CSO-13-7A-JJATFL,TEST,6.0,8.00185941970457
6,CDMS-13-6B-ASUMO,TEST,7.0,8.000631726581718
6,CDMS-16-11B-NGABE,TEST,10.0,8.003982206422519
6,CDMS-16-10A-SGALO,TEST,8.0,8.004129467305097
6,CSO-14-8B-JLLORA,TEST,11.0,7.9990977749881536
6,CDMS-12-7C-DLOLO,TEST,9.0,7.999352252026253
7,CSO-10-5A-GZAMA,VALIDATION,6.0,8.003690323712183
7,CSO-14-9B-ERAGA,VALIDATION,6.0,7.997542827759093
7,CDMS-15-11B-VSAHO,VALIDATION,9.0,8.00277746424758
7,CSO-13-7A-JJATFL,VALIDATION,6.0,8.00324475779228
7,CDMS-XX-10A-VGILO,VALIDATION,8.0,8.000360417848784
7,CSO-9-4A-NSARPA,VALIDATION,8.0,8.003463304145724
7,CDMS-15-11B-JEMOLO,VALIDATION,9.0,8.004175852687482
7,CDMS-10-5C-NBEMO,VALIDATION,9.0,7.996836696759145
7,CSO-16-11B-KRORE,VALIDATION,10.0,8.002831821549123
7,CSO-15-10A-MAARLO,VALIDATION,10.0,8.001318335393856
7,CSO-12-7A-JHEZA,VALIDATION,10.0,8.001621567997327
7,CSO-11-5A-MDVOSPE,VALIDATION,7.0,8.002829798427266
7,CSO-9-4A-DVGATO,VALIDATION,7.0,8.000522348312979
7,CSO-9-4A-GSBRCO,VALIDATION,9.0,7.9958779989598
7,CSO-13-7A-RXCHLU,VALIDATION,8.0,8.00395206065767
7,CSO-10-5A-JBUVE,VALIDATION,9.0,8.003100990785613
7,CSO-9-4A-MPAME,VALIDATION,11.0,7.999026582098478
7,CSO-13-6A-ANASA,VALIDATION,10.0,8.002778648184712
7,CSO-9-4A-MLORO,VALIDATION,5.0,7.998561837020028
7,CDMS-14-10A-IMORTO,VALIDATION,10.0,8.001735581084207
7,CSO-13-8A-MBUAN,VALIDATION,7.0,8.004237678320216
7,CDMS-15-10A-AMALOS,VALIDATION,8.0,8.002630145393384
7,CDMS-12-7C-VQURA,VALIDATION,9.0,8.002740069629109
7,CSO-9-4A-DKVIMO,VALIDATION,7.0,7.997366637764607
7,CSO-10-4A-ICAPA,VALIDATION,8.0,7.998228796763202
7,CDMS-11-6B-EAFESA,VALIDATION,7.0,8.002691018279133
7,CDMS-11-6B-RSECA,VALIDATION,10.0,8.002428320969107
7,CDMS-11-6B-MEBRTA,VALIDATION,9.0,7.997671679569952
7,CSO-10-5A-JLCARI,VALIDATION,9.0,8.004344009665656
7,CDMS-13-7C-RAIZAC,VALIDATION,8.0,8.003235654707497
7,CSO-10-5A-SVHEES,VALIDATION,6.0,8.000067506632346
7,CSO-12-7A-DALRE,VALIDATION,11.0,7.995240364958357
7,CDMS-11-6B-LESTA,VALIDATION,8.0,7.999512790891452
7,CSO-9-4A-DSMOMU,VALIDATION,12.0,8.002937829287136
7,CSO-11-6A-CAPAMU,VALIDATION,9.0,8.001364171251348
7,CDMS-15-10A-SGOMO,VALIDATION,9.0,8.000598447095728
7,CSO-11-6B-LHFDLACH,VALIDATION,6.0,7.99973449813827
7,CSO-16-10B-JESUGU,VALIDATION,6.0,7.9997303210744874
7,CDMS-11-6A-DFVEBE,VALIDATION,11.0,7.9999346192174805
7,CSO-10-5A-ACAVA,VALIDATION,6.0,8.001242788555777
7,CSO-17-11C-MAPAMA,VALIDATION,8.0,8.003148741971794
7,CSO-14-9A-HASACA,VALIDATION,11.0,8.005201534581284
7,CDMS-9-5C-JDMADE,VALIDATION,12.0,7.997213354123787
7,CDMS-XX-5C-MPCAQU,VALIDATION,5.0,7.999587529660671
7,CSO-18-11B-YLLRE,VALIDATION,7.0,8.003891943033521
7,CSO-17-11C-MCAAG,VALIDATION,7.0,8.004247117197227
7,CSO-17-11C-JDAAG,VALIDATION,7.0,7.998646158948505
7,CSO-10-5A-IPECA,VALIDATION,7.0,8.0021475575064
7,CSO-10-5A-JANORO,VALIDATION,7.0,8.00381597718117
7,CSO-16-10B-VVILI,VALIDATION,11.0,8.004796574828987
7,CSO-10-4A-LSCAVA,VALIDATION,8.0,8.002692561907999
7,CDMS-12-7C-CATRAR,TEST,8.0,8.003215477488268
7,CDMS-15-10A-SHEGA,TEST,9.0,8.000397768683895
7,CDMS-12-7C-JSZAOR,TEST,5.0,8.000928973476467
7,CSO-17-11A-RLPAIG,TEST,6.0,8.001095865603546
7,CDMS-11-6B-JACUPE,TEST,8.0,7.997095636908396
7,CDMS-11-7C-SPGAVE,TEST,8.0,7.998286786438022
7,CSO-16-11A-JAVABO,TEST,7.0,8.002621994813447
7,CSO-10-5A-JJSEMO,TEST,10.0,7.997899735353551
7,CSO-14-8B-JLLORA,TEST,11.0,8.000090737352682
7,CDMS-9-5C-MLOGO,TEST,5.0,7.999053611905858
7,CDMS-XX-6A-MAGICA,TEST,7.0,8.003566184320084
7,CSO-14-9A-SORZU,TEST,10.0,7.998583169837574
7,CSO-13-9B-DMLLLU,TEST,7.0,7.998155687468827
7,CSO-16-10A-MSACO,TEST,9.0,8.00162711015768
7,CSO-15-9B-SJAGRO,TEST,7.0,8.000139989293144
7,CSO-9-4A-SLOCA,TEST,6.0,7.997884507904546
7,CSO-17-10B-YCQUVE,TEST,8.0,8.002018377194288
7,CSO-14-8A-AQUMA,TEST,8.0,8.001883538798955
7,CSO-17-11C-SARJA,TEST,10.0,8.003569609152384
7,CSO-14-9A-AEDCAGO,TEST,4.0,8.004810373140437
7,CDMS-XX-5C-MJSARU,TEST,9.0,8.00434340309047
7,CDMS-10-5C-DAAUSA,TEST,3.0,7.9985470126918745
7,CDMS-12-6B-SCLAG,TEST,9.0,7.99937211259293
7,CSO-17-11A-DJAPA,TEST,9.0,8.0054109869607
7,CDMS-12-6A-FAROPA,TEST,14.0,8.001750921270135
7,CSO-16-11A-JDMUVA,TEST,15.0,8.002226098740287
8,CDMS-11-6B-JFSAHE,VALIDATION,8.0,8.003577154573629
8,CSO-13-8B-FCJISA,VALIDATION,3.0,8.0035227228137
8,CSO-12-8A-YTOME,VALIDATION,10.0,8.004017289837902
8,CSO-16-11A-JDMUVA,VALIDATION,15.0,8.003437684635282
8,CSO-14-9A-HASACA,VALIDATION,11.0,8.004130417785019
8,CSO-8-3A-DAPAVA,VALIDATION,5.0,7.998340498679721
8,CSO-14-8A-SZARA,VALIDATION,11.0,8.000924041248323
8,CSO-9-4A-MLORO,VALIDATION,5.0,7.9982578053346876
8,CSO-15-8A-VBMABR,VALIDATION,11.0,7.999897425659654
8,CDMS-8-4A-DBEVA,VALIDATION,9.0,7.9980606757349895
8,CDMS-15-11B-JEMOLO,VALIDATION,9.0,8.004212062015828
8,CSO-10-4A-KCOMO,VALIDATION,7.0,7.9984582006862714
8,CDMS-11-6B-EROCO,VALIDATION,8.0,7.998877701985442
8,CDMS-11-7C-SALMA,VALIDATION,10.0,8.000150435490413
8,CSO-13-8A-MGAAN,VALIDATION,10.0,8.001966681684362
8,CSO-13-8A-VHODU,VALIDATION,8.0,8.003715422890183
8,CSO-17-11C-MCAAG,VALIDATION,7.0,8.004387666926103
8,CSO-14-9B-ERAGA,VALIDATION,6.0,7.997840002446115
8,CDMS-9-5C-JDMADE,VALIDATION,12.0,7.997764582984037
8,CSO-8-4A-ARAGR,VALIDATION,9.0,8.003215754749109
8,CSO-13-7A-JJATFL,VALIDATION,6.0,8.002228196522987
8,CSO-13-6B-JETAVE,VALIDATION,5.0,7.997327121828197
8,CSO-12-7A-SCAHO,VALIDATION,8.0,8.00128694574734
8,CSO-12-6B-VPAMA,VALIDATION,9.0,7.999691968837004
8,CSO-11-6B-DISEMO,VALIDATION,8.0,8.002408396405938
8,CSO-10-4A-LSCAVA,VALIDATION,8.0,8.001435587905899
8,CSO-9-4A-NSARPA,VALIDATION,8.0,8.002806913605808
8,CSO-11-6B-RJGIHE,VALIDATION,8.0,8.000666290307342
8,CSO-11-6B-SFLVA,VALIDATION,8.0,7.998429907638371
8,CSO-9-4A-KEMOCO,VALIDATION,6.0,7.997479693478708
8,CDMS-13-6B-ASUMO,VALIDATION,7.0,7.999537008423061
8,CSO-16-11B-LLOZA,VALIDATION,9.0,8.001592504452656
8,CSO-13-7A-YAMEZA,VALIDATION,7.0,8.003713596888286
8,CDMS-9-4A-EROHI,VALIDATION,5.0,8.00163427802621
8,CDMS-10-6B-ASCACO,VALIDATION,9.0,7.998053926269262
8,CSO-13-6B-LJMAHU,VALIDATION,10.0,8.000463353168993
8,CSO-16-10A-JEGAHE,VALIDATION,5.0,8.003463905225175
8,CDMS-13-7C-MVEAR,VALIDATION,11.0,7.999063678624557
8,CSO-10-5A-MAARAN,VALIDATION,9.0,7.997234098384739
8,CSO-17-11C-JDAAG,VALIDATION,7.0,7.999612991910478
8,CSO-10-5A-JANORO,VALIDATION,7.0,8.002769775010323
8,CSO-16-10A-YKMUJO,VALIDATION,7.0,8.001719882191603
8,CDMS-10-5C-NBEMO,VALIDATION,9.0,7.997896615653751
8,CSO-11-6A-DSCACH,VALIDATION,7.0,8.002236796192237
8,CSO-17-11A-NPAHE,VALIDATION,11.0,8.003588908509279
8,CSO-16-9B-SJPAJI,VALIDATION,10.0,8.004182839578048
8,CSO-13-7A-CAPAMU,VALIDATION,3.0,8.00078033815012
8,CSO-9-4A-FAGIGA,VALIDATION,9.0,7.999793918182512
8,CSO-14-9B-MFEGA,VALIDATION,9.0,7.998249743495362
8,CSO-15-10A-MAARLO,VALIDATION,10.0,8.001063479729655
8,CSO-16-10A-SARI,VALIDATION,7.0,7.998452215494551
8,CSO-11-6B-LHFDLACH,TEST,6.0,7.9997232556012134
8,CDMS-11-7C-SPGAVE,TEST,8.0,7.998418795005683
8,CSO-16-11A-JAVABO,TEST,7.0,8.00361310930973
8,CSO-16-11B-KRORE,TEST,10.0,8.003635564054235
8,CDMS-XX-6A-MAGICA,TEST,7.0,8.004636195418081
8,CDMS-12-6A-JGIGA,TEST,7.0,7.999934707030836
8,CSO-8-3A-AIPRBR,TEST,8.0,7.999478590585252
8,CDMS-10-6B-JJMOBE,TEST,9.0,8.003577296981103
8,CSO-9-4A-SLOCA,TEST,6.0,7.997533335156452
8,CDMS-9-5C-MLOGO,TEST,5.0,7.998792952201156
8,CSO-8-3A-KVPECO,TEST,8.0,7.999501737392987
8,CDMS-12-7C-CATRAR,TEST,8.0,8.002267565797762
8,CSO-16-9A-JALEMO,TEST,13.0,8.003869001362895
8,CDMS-8-4C-JDBUTU,TEST,6.0,7.9980948242557135
8,CDMS-XX-6B-SPUCA,TEST,10.0,8.002595412674687
8,CSO-18-11A-ADBAHO,TEST,8.0,8.002685589324859
8,CDMS-12-7C-ARAHE,TEST,13.0,7.998920641042158
8,CSO-12-6B-GQULO,TEST,7.0,8.001083314462138
8,CDMS-9-5A-PAGACO,TEST,9.0,8.001931838745882
8,CDMS-9-5C-SCAAG,TEST,9.0,8.001383698706853
8,CSO-16-10C-ACALGU,TEST,12.0,8.002813109820565
8,CSO-14-9A-SORZU,TEST,10.0,7.998763609011405
8,CDMS-11-6B-MEBRTA,TEST,9.0,7.998193381147628
8,CSO-9-4A-DVGATO,TEST,7.0,8.00059237913914
8,CSO-10-5A-DABRZA,TEST,6.0,7.997841876801179
8,CDMS-11-6B-MMAMO,TEST,9.0,8.00399754102575
9,CSO-13-8A-MBUAN,VALIDATION,7.0,8.003177434633455
9,CSO-14-9B-ERAGA,VALIDATION,6.0,7.997868476763052
9,CSO-13-8A-KIGAGU,VALIDATION,7.0,7.999820703172386
9,CSO-13-7A-CDDITR,VALIDATION,13.0,8.00162654559032
9,CSO-15-7B-JCRAGA,VALIDATION,12.0,8.000154951050384
9,CSO-17-11C-SARJA,VALIDATION,10.0,8.001665663235563
9,CSO-9-4A-MPAME,VALIDATION,11.0,7.999813444980299
9,CSO-11-6B-RJGIHE,VALIDATION,8.0,7.999517189482943
9,CSO-10-5A-MAARAN,VALIDATION,9.0,7.996011635825712
9,CSO-8-4A-ARAGR,VALIDATION,9.0,8.002712911789148
9,CDMS-13-7C-RAIZAC,VALIDATION,8.0,8.002244520333106
9,CDMS-11-6B-JPSAMA,VALIDATION,10.0,8.002938590761497
9,CDMS-9-4A-ILOSE,VALIDATION,7.0,7.9960993924257995
9,CDMS-13-6B-JDTAHE,VALIDATION,8.0,7.999766903658651
9,CSO-12-6B-LJHEFE,VALIDATION,6.0,8.00270249274025
9,CDMS-10-5C-MAORTO,VALIDATION,4.0,7.997875881566487
9,CSO-15-10A-MAARLO,VALIDATION,10.0,7.999284150835763
9,CDMS-11-6B-LESTA,VALIDATION,8.0,7.997379128616326
9,CSO-14-9A-AEDCAGO,VALIDATION,4.0,8.003191705977235
9,CSO-14-7A-MVEBE,VALIDATION,10.0,8.00052707688785
9,CDMS-16-11B-NGABE,VALIDATION,10.0,8.002180234976784
9,CSO-15-9B-KSBEJA,VALIDATION,11.0,7.999427796016201
9,CSO-10-4A-LRAVI,VALIDATION,3.0,7.9989543694247836
9,CSO-12-7B-DVAGRO,VALIDATION,12.0,8.001352878066923
9,CSO-16-11B-LLOZA,VALIDATION,9.0,8.000346648495203
9,CDMS-9-4A-EROHI,VALIDATION,5.0,8.000155356803504
9,CDMS-9-5C-MLOGO,VALIDATION,5.0,7.9981562224987846
9,CSO-13-8B-JEMABE,VALIDATION,5.0,7.997460817825188
9,CSO-13-8A-MGAAN,VALIDATION,10.0,8.00247485766771
9,CSO-12-7A-ESALA,VALIDATION,7.0,7.998061587104253
9,CSO-8-4A-JRAAR,VALIDATION,4.0,7.996679156156823
9,CDMS-12-7C-DLOLO,VALIDATION,9.0,7.997578013221428
9,CSO-12-7A-SCAHO,VALIDATION,8.0,8.000031050812312
9,CDMS-10-5A-KSRAGU,VALIDATION,9.0,8.00249328263312
9,CSO-17-10B-YCQUVE,VALIDATION,8.0,8.00052510037888
9,CSO-15-9B-JCAPA,VALIDATION,9.0,8.001105269911418
9,CDMS-XX-6A-MAGICA,VALIDATION,7.0,8.00252400034895
9,CSO-13-8B-FCJISA,VALIDATION,3.0,8.001864206888175
9,CSO-10-5A-ACAVA,VALIDATION,6.0,8.000814440201712
9,CSO-17-11A-SPUVA,VALIDATION,9.0,7.99677968158217
9,CSO-10-5A-JBUVE,VALIDATION,9.0,8.001815203746505
9,CSO-11-6B-SFLVA,VALIDATION,8.0,7.999452536236645
9,CSO-15-11C-JETALO,VALIDATION,8.0,7.99875200433155
9,CSO-10-4A-LSCAVA,VALIDATION,8.0,8.001761342926214
9,CDMS-9-5C-JDMADE,VALIDATION,12.0,7.998858711765118
9,CDMS-11-6A-NMREPR,VALIDATION,9.0,8.001783968425181
9,CSO-9-4A-EGCAMO,VALIDATION,5.0,7.998099704444703
9,CSO-10-5A-ARACA,VALIDATION,7.0,7.998719577433428
9,CSO-9-4A-FAGIGA,VALIDATION,9.0,7.999656345892568
9,CDMS-13-7C-MVEAR,VALIDATION,11.0,7.999170220305787
9,CSO-12-6A-DGISE,VALIDATION,5.0,7.999409937049457
9,CDMS-11-5A-EAARCA,TEST,6.0,7.997389688695824
9,CDMS-12-7C-VQURA,TEST,9.0,8.000462129059253
9,CDMS-XX-10A-VGILO,TEST,8.0,8.000666351093448
9,CDMS-11-4A-GACHSA,TEST,2.0,7.997548362429905
9,CDMS-12-6A-JSOTGU,TEST,8.0,7.996806529970842
9,CDMS-15-11B-JEMOLO,TEST,9.0,8.002956731643675
9,CDMS-15-10A-MAALCA,TEST,10.0,8.002304340747825
9,CSO-18-9B-MAMOLO,TEST,8.0,8.001422061826187
9,CSO-11-6B-LHFDLACH,TEST,6.0,7.9998414939594396
9,CDMS-10-5A-SZURO,TEST,10.0,8.001685681004036
9,CSO-16-11A-VZAOR,TEST,9.0,8.001253554747988
9,CDMS-11-6B-MAGIMU,TEST,9.0,7.997059367206341
9,CDMS-14-6B-KDCAHE,TEST,7.0,7.999449976176161
9,CSO-12-6B-GQULO,TEST,7.0,8.000966887056853
9,CSO-17-11A-RLPAIG,TEST,6.0,8.000571317551142
9,CSO-10-5A-RVMOIB,TEST,4.0,8.001448285889406
9,CSO-10-5A-GZAMA,TEST,6.0,8.001416360900281
9,CDMS-11-6B-AVROTO,TEST,10.0,8.000661008079476
9,CSO-14-8A-SZARA,TEST,11.0,8.001161507124198
9,CSO-17-11C-JDAAG,TEST,7.0,7.998642526601636
9,CDMS-10-6B-JJMOBE,TEST,9.0,8.002408171746772
9,CSO-12-7A-DALRE,TEST,11.0,7.996905358872402
9,CDMS-12-7C-ARAHE,TEST,13.0,7.998425989354714
9,CDMS-11-7C-SPGAVE,TEST,8.0,7.999367605875311
9,CSO-16-10A-YKMUJO,TEST,7.0,7.999751660320517
9,CDMS-12-7C-MAROBE,TEST,8.0,8.002721625853242
10,CSO-15-7B-JCRAGA,VALIDATION,12.0,8.00130461766964
10,CSO-16-10B-VVILI,VALIDATION,11.0,8.002447228712503
10,CSO-12-7A-SCAHO,VALIDATION,8.0,8.001838972272852
10,CSO-14-9B-ERAGA,VALIDATION,6.0,7.999426685737381
10,CSO-13-7A-KRAMA,VALIDATION,9.0,8.002653447346834
10,CSO-9-4A-AGAPE,VALIDATION,9.0,8.002551745756731
10,CSO-14-9A-JSMAAL,VALIDATION,9.0,8.002286297262279
10,CSO-15-9B-RMCHLU,VALIDATION,7.0,8.001092888053472
10,CDMS-15-10A-AMALOS,VALIDATION,8.0,8.001046579548525
10,CSO-11-5A-MTAGA,VALIDATION,6.0,8.002364105386023
10,CSO-16-11B-KRORE,VALIDATION,10.0,8.0034592856626
10,CSO-16-10A-SMOUT,VALIDATION,8.0,8.002370764627374
10,CSO-15-9B-AMSAGO,VALIDATION,11.0,8.00104508791569
