split,subject,set,y_true,y_pred
16,CDMS-9-5C-MLOGO,TEST,5,5.756756335669638
16,CSO-16-10C-ACALGU,TEST,6,5.411080623853847
17,CSO-13-8A-MGAHE,TEST,12,5.56005980003823
17,CSO-16-11A-JAVABO,TEST,4,5.402823325516155
17,CSO-16-10A-SMOUT,TEST,0,5.442034363637632
17,CSO-10-4A-ICAPA,TEST,6,5.72991496504309
17,CSO-13-7A-CAPAMU,TEST,7,5.511436577739396
17,CDMS-13-6B-JDTAHE,TEST,8,5.4753036159305815
17,CDMS-9-4A-ILOSE,TEST,1,5.744463094614348
17,CSO-10-5A-ARACA,TEST,0,5.5259687556018795
17,CSO-10-5A-JLCARI,TEST,9,5.438220748813103
17,CDMS-8-4A-DJAVDA,TEST,2,5.865005522806485
17,CSO-15-9B-SJAGRO,TEST,3,5.2241579716635576
17,CSO-16-10B-JESUGU,TEST,3,5.283969025315178
17,CDMS-10-4A-JURAN,TEST,2,5.446984912594734
17,CDMS-15-10A-MAALCA,TEST,6,5.460580815639972
17,CSO-9-4A-MLORO,TEST,3,5.707496774421778
17,CSO-17-11A-NPAHE,TEST,6,5.4717241049505825
17,CSO-15-10B-MEBUAR,TEST,8,5.487480525193743
17,CSO-16-11A-VZAOR,TEST,1,5.2910626361426605
17,CDMS-12-6A-JSOTGU,TEST,10,5.60815368356303
17,CDMS-9-5C-JDMADE,TEST,6,5.456048620038358
17,CSO-14-7A-MVEBE,TEST,10,5.499677892375886
17,CSO-16-10C-MAVAVE,TEST,4,5.371562662193093
17,CSO-11-6B-SFLVA,TEST,8,5.724167566738595
17,CSO-8-4A-ARAGR,TEST,10,5.456586212068011
17,CSO-14-9A-SORZU,TEST,5,5.579672116715172
17,CSO-9-4A-DKVIMO,TEST,3,5.776884851657835
18,CDMS-11-6B-VZAPE,TEST,8,5.794798355711612
18,CSO-8-3A-KVPECO,TEST,7,6.18831489828824
18,CSO-16-10B-LTVIFA,TEST,10,3.4820829908098316
18,CDMS-8-4A-DBEVA,TEST,8,6.454516152464375
18,CSO-16-10A-YKMUJO,TEST,5,6.2924591982894835
18,CDMS-11-6B-LESTA,TEST,8,6.2388684914425605
18,CDMS-12-6A-JSOTGU,TEST,10,5.740257259302099
18,CSO-14-9A-HASACA,TEST,11,5.405257682921158
18,CDMS-11-6B-JMARME,TEST,5,5.567661118141954
18,CDMS-11-6B-MMAMO,TEST,2,5.296480549149938
18,CDMS-12-7C-JSZAOR,TEST,5,4.6269514532846046
18,CSO-10-4A-LSCAVA,TEST,11,4.347564696540512
18,CSO-13-8A-MBUAN,TEST,3,5.143760563780878
18,CDMS-12-7C-CATRAR,TEST,6,5.358209205443832
18,CSO-13-7A-RXCHLU,TEST,1,5.832935863313426
18,CDMS-12-7C-MAROBE,TEST,2,4.909761273514324
18,CDMS-10-6B-JJMOBE,TEST,1,5.418120875474993
18,CSO-15-10B-YVBUAN,TEST,6,5.251688569382495
18,CDMS-11-6B-JDCHBA,TEST,3,5.832062783834089
18,CDMS-11-6B-YLNIME,TEST,0,5.897953648611329
18,CDMS-11-6B-MAGIMU,TEST,9,6.542210804724319
18,CDMS-9-4A-ILOSE,TEST,1,6.200179159492378
18,CSO-12-7B-SMUGU,TEST,4,6.0525032409358746
18,CSO-9-4A-LCOMO,TEST,3,4.896824882726408
18,CSO-8-3A-DAPAVA,TEST,3,5.697028878158488
18,CDMS-12-7C-VMAPA,TEST,4,5.3534139505516025
19,CDMS-10-5C-ICAPA,TEST,7,6.892014014072559
19,CSO-13-8A-MBUAN,TEST,3,5.006928156068497
19,CDMS-10-5A-SROPU,TEST,6,4.699823369493966
19,CSO-13-8A-MGAAN,TEST,9,4.967485050871204
19,CSO-15-10A-MAARLO,TEST,4,6.03505619050488
19,CSO-10-4A-LRAVI,TEST,12,6.884050736995469
19,CSO-15-10A-SFEGA,TEST,2,6.009062565301104
19,CSO-9-4A-AGAPE,TEST,1,5.531681870944344
19,CSO-12-7B-SMUGU,TEST,4,5.593123146201582
19,CDMS-10-5A-HEPIHO,TEST,7,5.133065543306292
19,CSO-13-7A-CDDITR,TEST,2,5.19768658207412
19,CSO-10-5A-GZAMA,TEST,6,5.78062915813351
19,CDMS-9-5A-PAGACO,TEST,6,5.640694362475175
19,CDMS-9-5A-VVAAR,TEST,2,6.2318875304462225
19,CSO-17-11A-JDAMO,TEST,3,5.406186797394302
19,CDMS-XX-5C-MPCAQU,TEST,9,6.094908719544139
19,CSO-17-11A-SPUVA,TEST,2,6.254755773466257
19,CDMS-XX-10A-VGILO,TEST,7,5.160618790903722
19,CSO-16-9B-SJPAJI,TEST,7,5.826222647759528
19,CDMS-9-4A-TGAFR,TEST,2,5.767798672936679
19,CDMS-9-5A-ABERO,TEST,6,5.28004160856915
19,CDMS-12-7C-CATRAR,TEST,6,5.356598208586355
19,CSO-13-7A-YBOSO,TEST,4,6.071709742023776
19,CSO-16-11B-YAROMO,TEST,4,4.987215713940382
19,CDMS-11-6B-MAGIMU,TEST,9,6.454448947178878
19,CDMS-11-5A-MGTHAR,TEST,9,6.322420510031213
20,CDMS-11-7C-IMOIB,TEST,3,5.12952152086236
20,CDMS-12-5A-SRIGO,TEST,7,5.444652843051813
20,CSO-8-3A-KVPECO,TEST,7,6.1323124999820005
20,CSO-14-7B-EALHU,TEST,5,5.615209316675067
20,CSO-12-7A-IMERO,TEST,9,5.295992668276511
20,CSO-17-10A-YVGOCA,TEST,13,5.921886730591659
20,CSO-10-5A-JBUVE,TEST,2,5.121017793791086
20,CDMS-9-4C-SCAMO,TEST,1,4.535398234547629
20,CSO-16-10A-MSACO,TEST,5,4.848993191363486
20,CSO-11-6B-VCOMA,TEST,14,5.030798614748047
20,CDMS-13-6B-ASUMO,TEST,1,5.59380967812633
20,CSO-9-4A-AGAPE,TEST,1,5.271467876916351
20,CDMS-11-7C-SALMA,TEST,7,5.653897243488452
20,CSO-15-10A-MAARLO,TEST,4,5.656053383126247
20,CSO-15-10B-YVBUAN,TEST,6,5.2082271883653
20,CSO-9-4A-LCOMO,TEST,3,4.885191599130077
20,CDMS-11-5A-MGTHAR,TEST,9,6.280190223276236
20,CDMS-12-7C-VMAPA,TEST,4,5.281564827256846
20,CSO-13-8A-KIGAGU,TEST,2,5.87569128549207
20,CSO-15-11C-JETALO,TEST,5,5.661679758704564
20,CSO-9-4A-FAGIGA,TEST,9,5.802292548322746
20,CDMS-14-5A-LSDUCO,TEST,3,6.390472174755474
20,CDMS-12-6A-JGIGA,TEST,1,5.8464815408576225
20,CSO-10-5A-ACAVA,TEST,4,5.233599192937043
20,CSO-11-6B-LHFDLACH,TEST,7,4.998158209037024
20,CSO-16-10C-ACALGU,TEST,6,5.186072329572781
21,CSO-15-8A-VBMABR,TEST,12,5.44603030244607
21,CSO-16-11B-KRORE,TEST,3,5.431874197900125
21,CSO-13-7A-KRAMA,TEST,6,5.246144913688072
21,CSO-15-10C-ALBAHO,TEST,5,5.156728801935847
21,CDMS-13-6B-ASUMO,TEST,1,6.234234119966802
21,CSO-16-10A-SARI,TEST,3,5.808436941789514
21,CSO-9-4A-AGAPE,TEST,1,5.582051110653381
21,CDMS-16-10A-SGALO,TEST,7,5.142479318438164
21,CSO-15-9B-ALRIHE,TEST,3,5.291685737413288
21,CSO-10-5A-ARACA,TEST,0,5.282741854786012
21,CSO-10-5A-RVMOIB,TEST,4,5.424341905828429
21,CSO-12-7A-SCAHO,TEST,1,5.290349754819172
21,CSO-12-7B-DVAGRO,TEST,8,5.1579610738825865
21,CSO-13-8A-MGAHE,TEST,12,5.20198271976632
21,CSO-17-11C-MCAAG,TEST,3,4.960113186446479
21,CDMS-10-5A-SROPU,TEST,6,4.6150116694408645
21,CSO-14-9B-MFEGA,TEST,11,5.464174595269765
21,CDMS-12-5A-SRIGO,TEST,7,5.23598060228689
21,CSO-14-8A-MCIDOS,TEST,7,5.429424532921591
21,CSO-18-11B-YLLRE,TEST,10,5.438586463724872
21,CDMS-8-4A-DOSTR,TEST,9,5.512522580784559
21,CDMS-17-10A-ASSAMO,TEST,6,5.394126645294699
21,CDMS-9-5A-VVAAR,TEST,2,6.020990261863087
21,CDMS-9-4C-SCAMO,TEST,1,5.038923297918679
21,CSO-16-10A-JEGAHE,TEST,6,5.499414999617409
21,CSO-10-5A-ACAVA,TEST,4,5.413781093966957
22,CDMS-10-5C-JFALGI,TEST,10,5.710538611091477
22,CSO-11-5A-MTAGA,TEST,5,5.364552334370115
22,CSO-12-7B-DVAGRO,TEST,8,5.361923948834452
22,CDMS-13-6B-JDTAHE,TEST,8,5.449529010207605
22,CSO-13-7A-YBOSO,TEST,4,5.499826304799214
22,CSO-15-9B-SJAGRO,TEST,3,5.374595382755482
22,CSO-18-9B-MAMOLO,TEST,1,5.317200823306983
22,CDMS-8-4A-DOSTR,TEST,9,5.471005522632956
22,CSO-9-4A-KEMOCO,TEST,2,5.628622028208173
22,CSO-17-11C-MAPAMA,TEST,2,5.503720958456072
22,CSO-16-11B-KRORE,TEST,3,5.454033755974714
22,CSO-10-4A-LSCAVA,TEST,11,5.371232961217563
22,CDMS-10-6B-ASCACO,TEST,6,5.729437073764438
22,CSO-10-4A-ICAPA,TEST,6,5.70051295783009
22,CSO-14-7B-EVEGO,TEST,1,5.434601453540219
22,CSO-10-5A-GZAMA,TEST,6,5.527371208003862
22,CSO-16-10C-MAVAVE,TEST,4,5.397591186548029
22,CDMS-13-7C-RAIZAC,TEST,4,5.338758134214169
22,CDMS-XX-6A-MAGICA,TEST,2,5.415359431045353
22,CSO-12-6B-LJHEFE,TEST,2,5.451201120764307
22,CDMS-9-4A-ACDUTR,TEST,3,5.542790895458523
22,CDMS-11-6B-MEBRTA,TEST,8,5.429665647903122
22,CDMS-10-5A-KSRAGU,TEST,5,5.365480615123193
22,CSO-10-5A-SVHEES,TEST,7,5.507656765342889
22,CSO-16-10B-VVILI,TEST,13,5.38964826144099
22,CSO-14-8B-JLLORA,TEST,13,5.544939433791042
23,CSO-10-5A-JLCARI,TEST,9,5.083358397599827
23,CSO-9-4A-KEMOCO,TEST,2,6.1726959797402685
23,CDMS-15-10A-SGOMO,TEST,4,5.091844649965793
23,CDMS-15-10A-AMALOS,TEST,5,5.223530015742273
23,CSO-14-8A-SZARA,TEST,12,5.241507501617456
23,CSO-16-11B-LLOZA,TEST,4,4.981512623680174
23,CDMS-11-7C-IMOIB,TEST,3,5.231353201234565
23,CSO-9-4A-MLORO,TEST,3,5.676134327893601
23,CDMS-10-5C-DAAUSA,TEST,8,5.549016258141049
23,CDMS-11-6B-MMAMO,TEST,2,5.254772146336224
23,CSO-10-4A-KCOMO,TEST,4,5.754738519851018
23,CSO-12-6A-DGISE,TEST,2,5.220997102572987
23,CDMS-9-4A-CRAAG,TEST,14,6.2563682727165215
23,CDMS-XX-6A-MAGICA,TEST,2,5.138944528393008
23,CSO-16-9A-JALEMO,TEST,5,5.0848412402475995
23,CSO-10-5A-GZAMA,TEST,6,5.606185367946335
23,CDMS-11-6B-MEBRTA,TEST,8,5.4852503423014
23,CSO-14-9A-SORZU,TEST,5,5.597018743847692
23,CSO-15-9B-KSBEJA,TEST,13,5.901105404785454
23,CSO-9-4A-EGCAMO,TEST,8,5.49084234154149
23,CDMS-11-6B-RSECA,TEST,1,5.464377308948326
23,CSO-14-9A-JSMAAL,TEST,2,5.482202324032604
23,CSO-16-10C-MAVAVE,TEST,4,5.065748532509373
23,CDMS-14-10A-IMORTO,TEST,6,5.336697078631162
23,CSO-9-4A-DSMOMU,TEST,7,5.038006404497939
23,CSO-16-10B-VVILI,TEST,13,5.0397940194018975
24,CDMS-15-10A-AMALOS,TEST,5,5.649084703436867
24,CDMS-XX-6A-MAGICA,TEST,2,5.402116348807865
24,CSO-14-8A-AQUMA,TEST,3,5.76418750463433
24,CDMS-12-5A-SRIGO,TEST,7,5.532704126796946
24,CDMS-11-6B-JDCHBA,TEST,3,5.836215234723602
24,CSO-14-7A-MVEBE,TEST,10,5.5565943302282825
24,CSO-13-7A-JJATFL,TEST,7,5.465773273154475
24,CSO-12-7B-VHOMA,TEST,8,4.843514059047788
24,CDMS-9-4A-ILOSE,TEST,1,6.011453849180859
24,CSO-11-6A-CAPAMU,TEST,1,5.208359823258002
24,CDMS-18-7C-VVECA,TEST,4,5.540158470666635
24,CDMS-12-7C-JSZAOR,TEST,5,4.974178121460866
24,CSO-16-10C-MAVAVE,TEST,4,5.217824599420514
24,CSO-8-4A-JRAAR,TEST,1,6.227509314896695
24,CSO-9-4A-MPAME,TEST,10,5.558289921871202
24,CDMS-15-10A-MAALRI,TEST,5,5.0934959692468835
24,CDMS-10-5A-SZURO,TEST,5,5.548643043766124
24,CDMS-14-10A-JCVANI,TEST,10,5.1130765734975325
24,CSO-16-11A-JAVABO,TEST,4,5.234244419096707
24,CSO-10-5A-JLCARI,TEST,9,5.342036658333621
24,CDMS-9-5C-JDMADE,TEST,6,5.331309018605638
24,CDMS-8-4A-DJAVDA,TEST,2,6.306452030659686
24,CDMS-12-7C-VQURA,TEST,4,5.306853921806804
24,CDMS-12-7C-MAROBE,TEST,2,5.2060992157139285
24,CSO-13-8A-VHODU,TEST,8,5.657571951788611
24,CSO-16-10B-VVILI,TEST,13,5.339689072655471
25,CDMS-11-6B-RSECA,TEST,1,5.563294924123876
25,CSO-15-10B-MEBUAR,TEST,8,5.459933205671326
25,CSO-9-4A-KEMOCO,TEST,2,6.256902484295045
25,CSO-12-7A-LSARAR,TEST,6,5.859998460125656
25,CSO-12-6B-VPAMA,TEST,9,6.192566007399783
25,CDMS-16-11B-NGABE,TEST,12,5.107295119992735
25,CDMS-11-6B-MAGIMU,TEST,9,6.297715117440529
25,CSO-16-11B-LLOZA,TEST,4,5.045978759010059
25,CSO-11-6B-SFLVA,TEST,8,6.247345548319254
25,CSO-10-5A-ACAVA,TEST,4,5.275115569459259
25,CSO-16-9B-SJPAJI,TEST,7,5.797583778956279
25,CSO-13-8B-JEMABE,TEST,6,6.059471672174638
25,CSO-9-2A-EXMOCO,TEST,5,5.959583580600538
25,CDMS-11-6B-JPSAMA,TEST,0,4.99701378008523
25,CSO-10-5A-SVHEES,TEST,7,5.88119075231917
25,CDMS-12-7C-MAROBE,TEST,2,5.185505509167739
25,CSO-11-5A-MDVOSPE,TEST,3,5.7264826017893675
25,CSO-10-5A-RVMOIB,TEST,4,5.264932021302742
25,CDMS-12-6A-JGIGA,TEST,1,5.693113722029091
25,CSO-13-7A-KRAMA,TEST,6,5.518750939163068
25,CSO-16-11A-JAVABO,TEST,4,5.237677985313238
25,CSO-17-11C-MCAAG,TEST,3,5.144297685847029
25,CSO-10-5A-MAOSMO,TEST,2,4.982764400919216
25,CDMS-15-10A-AMALOS,TEST,5,5.397243607578746
25,CDMS-11-5A-MGTHAR,TEST,9,6.113638156784155
25,CDMS-11-6B-JACUPE,TEST,9,6.131195728022093
26,CSO-14-9B-MFEGA,TEST,11,5.343068984951172
26,CSO-11-6B-SFLVA,TEST,8,6.101399861396781
26,CDMS-11-6B-VZAPE,TEST,8,5.1559103102388795
26,CSO-10-5A-JANORO,TEST,5,5.9295603844307045
26,CDMS-9-5A-ABERO,TEST,6,4.912207060414668
26,CSO-16-11A-VZAOR,TEST,1,4.833329138883327
26,CSO-16-10A-SARI,TEST,3,5.31409034851195
26,CSO-12-7A-LSARAR,TEST,6,6.064963323797671
26,CSO-17-11C-SARJA,TEST,3,5.803685403549201
26,CDMS-11-7C-SALMA,TEST,7,5.694436440221349
26,CDMS-11-6B-SCAPA,TEST,5,5.168573290803438
26,CSO-9-4A-MLORO,TEST,3,5.244224649728364
26,CSO-17-11C-JDAAG,TEST,3,5.2955959111431925
26,CDMS-9-4A-CARGA,TEST,3,5.9528818247124295
26,CSO-13-6B-JETAVE,TEST,9,5.893182884016254
26,CSO-13-8A-MGAHE,TEST,12,5.290083622605488
26,CSO-15-8A-VBMABR,TEST,12,5.780674118707133
26,CSO-14-9A-AEDCAGO,TEST,2,5.215207609943524
26,CSO-13-8A-KIGAGU,TEST,2,5.423244118556593
26,CSO-11-6B-VCOMA,TEST,14,5.671598256895993
26,CSO-17-11C-MAPAMA,TEST,2,5.816667673479844
26,CDMS-12-7C-MAROBE,TEST,2,5.876714540239381
26,CSO-13-8A-VHODU,TEST,8,6.316907368743738
26,CDMS-15-10A-AMALOS,TEST,5,4.823774261764584
26,CSO-8-3A-AIPRBR,TEST,0,5.599804880100331
26,CSO-10-4A-KCOMO,TEST,4,5.781300053155346
27,CDMS-11-7C-SALMA,TEST,7,5.643031300195457
27,CSO-10-4A-LSCAVA,TEST,11,5.249745017518766
27,CSO-9-4A-MPAME,TEST,10,5.500138575773452
27,CDMS-XX-6B-SPUCA,TEST,0,5.404172832296951
27,CSO-9-4A-DVGATO,TEST,4,5.723426782528217
27,CDMS-9-5C-MLOGO,TEST,5,6.055841803665796
27,CDMS-10-5A-HEPIHO,TEST,7,5.2992524697262375
27,CSO-11-6A-CAPAMU,TEST,1,5.240276122319778
27,CSO-10-5A-RVMOIB,TEST,4,5.3977650687218315
27,CDMS-13-6B-ASUMO,TEST,1,5.713449516479889
27,CSO-17-11C-MCAAG,TEST,3,5.3050622851729825
27,CDMS-11-6B-MEBRTA,TEST,8,5.587901104541415
27,CDMS-XX-5C-MJSARU,TEST,2,5.443772387767671
27,CSO-11-5A-MTAGA,TEST,5,5.294005462569506
27,CDMS-14-10A-IMORTO,TEST,6,5.476439646570948
27,CSO-9-4A-GSBRCO,TEST,3,6.119232246166874
27,CDMS-12-6A-JGIGA,TEST,1,5.703909132751025
27,CSO-15-9B-JCAPA,TEST,5,5.574041514933803
27,CSO-10-4A-LRAVI,TEST,12,6.159410312873491
27,CSO-16-11B-YAROMO,TEST,4,5.1109152242400135
27,CDMS-12-7C-JSZAOR,TEST,5,5.115212964838504
27,CSO-17-11C-SARJA,TEST,3,5.661285791726457
27,CSO-13-8A-VHODU,TEST,8,5.749200833840958
27,CSO-16-10A-SMOUT,TEST,0,5.430556159819365
27,CDMS-8-4A-DOSTR,TEST,9,5.930338901860706
27,CDMS-13-7C-MVEAR,TEST,9,5.9322691132741046
28,CDMS-12-7C-VQURA,TEST,4,5.240639865242367
28,CSO-8-3A-AIPRBR,TEST,0,6.069520904917821
28,CDMS-XX-6B-SPUCA,TEST,0,5.273653144276184
28,CDMS-16-10A-SGALO,TEST,7,5.2971775878927625
28,CDMS-13-7C-SSOSLO,TEST,10,5.868488823617091
28,CDMS-11-7C-IMOIB,TEST,3,5.267271711088284
28,CSO-17-11B-CDBEBU,TEST,5,5.37725763389359
28,CSO-10-5A-RVMOIB,TEST,4,5.309121569693974
28,CDMS-12-6A-FAROPA,TEST,5,5.243396548779375
28,CSO-12-7A-IMERO,TEST,9,5.369761037151133
28,CSO-17-11A-RLPAIG,TEST,1,5.601446665604951
28,CDMS-12-6A-SROAL,TEST,10,5.091159146187118
28,CSO-10-5A-JBUVE,TEST,2,5.036673281310649
28,CDMS-11-6B-SCAPA,TEST,5,5.0796642097034965
28,CSO-11-5A-MDVOSPE,TEST,3,5.831964833199815
28,CDMS-8-4A-DOSTR,TEST,9,5.833729126926608
28,CSO-10-4A-KCOMO,TEST,4,5.93591401934631
28,CDMS-8-4C-JDBUTU,TEST,3,6.509685577544496
28,CSO-15-7B-JCRAGA,TEST,8,5.1011275047642695
28,CSO-15-10A-LJRAGU,TEST,8,6.078207513856587
28,CDMS-10-4A-JURAN,TEST,2,5.1654745367491195
28,CDMS-XX-6A-MAGICA,TEST,2,5.167992351707989
28,CDMS-9-4A-CRAAG,TEST,14,6.511957596050739
28,CSO-15-8B-KEPOGO,TEST,5,5.005226715384627
28,CDMS-11-7C-SALMA,TEST,7,5.5876050429102
28,CDMS-11-6B-EROCO,TEST,6,6.095423055911786
29,CDMS-13-6B-ASUMO,TEST,1,6.0193966086220865
29,CDMS-12-5A-SRIGO,TEST,7,5.233420596510486
29,CSO-17-11C-SARJA,TEST,3,5.648158720290291
29,CSO-10-4A-LSCAVA,TEST,11,5.21937916306163
29,CSO-17-11C-MCAAG,TEST,3,4.841512807365676
29,CSO-16-10A-MSACO,TEST,5,5.089900119232961
29,CSO-12-6B-LJHEFE,TEST,2,5.5462950226177155
29,CDMS-12-7C-VQURA,TEST,4,5.38649007321424
29,CSO-16-9A-JPROSO,TEST,0,4.947296926723846
29,CSO-14-9A-JSMAAL,TEST,2,5.787709194592901
29,CSO-10-4A-ICAPA,TEST,6,7.0490381413509695
29,CSO-9-4A-SLOCA,TEST,4,7.003702984580481
29,CSO-15-8A-VBMABR,TEST,12,5.638594490439293
29,CSO-10-4A-KCOMO,TEST,4,5.787948650774175
29,CDMS-9-5A-PAGACO,TEST,6,5.45776483440553
29,CDMS-9-5A-VVAAR,TEST,2,6.225782571276065
29,CSO-12-7A-DALRE,TEST,8,6.342712788907991
29,CSO-8-4A-ARAGR,TEST,10,4.990680792546447
29,CSO-10-5A-GZAMA,TEST,6,5.754074601237178
29,CSO-11-6B-ANREVA,TEST,5,5.708374368045158
29,CDMS-11-6B-EFRGR,TEST,3,6.328161709696913
29,CSO-12-6B-VPAMA,TEST,9,5.06423970551387
29,CDMS-16-10A-SGALO,TEST,7,5.111597416689047
29,CDMS-11-6B-LESTA,TEST,8,5.766701427744505
29,CSO-8-4A-JRAAR,TEST,1,5.703867244940138
29,CDMS-12-7C-DLOLO,TEST,10,6.594152576928198
30,CDMS-12-7C-MAROBE,TEST,2,5.440887680778782
30,CDMS-9-4A-CRAAG,TEST,14,6.535458435152496
30,CSO-12-6A-FJOVRE,TEST,1,5.693732570156198
30,CDMS-11-6B-VZAPE,TEST,8,5.432619222230519
30,CSO-16-11B-YAROMO,TEST,4,5.002599140291273
30,CSO-12-7B-DVAGRO,TEST,8,5.132949153985234
30,CDMS-11-6B-JLPENA,TEST,4,5.9561071615123
30,CSO-15-9B-RMCHLU,TEST,5,5.989845472000393
30,CSO-16-10A-YKMUJO,TEST,5,6.029670915063409
30,CDMS-11-6B-JPSAMA,TEST,0,5.098386434345189
30,CSO-11-6B-LHFDLACH,TEST,7,5.037505856492819
30,CDMS-12-6B-IJDAGA,TEST,10,5.458758245025423
30,CDMS-10-5A-SZURO,TEST,5,5.214809483503231
30,CSO-17-10B-YCQUVE,TEST,4,5.41272334868344
30,CDMS-8-4C-JDBUTU,TEST,3,6.393783702449283
30,CDMS-9-5C-LVIZAC,TEST,2,5.360971294492395
30,CSO-15-9B-JCAPA,TEST,5,5.699263017685045
30,CSO-16-10C-ACALGU,TEST,6,5.155316961827827
30,CSO-17-11A-RLPAIG,TEST,1,5.679610797639358
30,CSO-10-4A-KCOMO,TEST,4,5.865874348636284
30,CSO-13-8A-MJAGA,TEST,2,5.829530761955852
30,CSO-12-6B-VPAMA,TEST,9,5.639810201639225
30,CSO-9-4A-NSARPA,TEST,3,5.234534474742035
30,CSO-18-11A-ADBAHO,TEST,7,5.717017382759791
30,CDMS-13-7C-SSOSLO,TEST,10,5.876743205602825
30,CSO-10-5A-JJSEMO,TEST,13,5.705664990373574
31,CDMS-10-6B-ASCACO,TEST,6,7.187827937011573
31,CDMS-12-7C-ARAHE,TEST,11,6.357913654711604
31,CSO-16-11B-YAROMO,TEST,4,4.564211717649629
31,CDMS-12-6B-IJDAGA,TEST,10,5.398464277756397
31,CSO-10-5A-JANORO,TEST,5,5.520653127014785
31,CSO-9-4A-YVDITR,TEST,8,6.8504788050925285
31,CDMS-9-5A-VVAAR,TEST,2,6.228793162747653
31,CSO-11-5A-MTAGA,TEST,5,4.738560312084548
31,CDMS-12-7C-MAROBE,TEST,2,5.172592990781378
31,CSO-9-4A-LCOMO,TEST,3,4.872820604807757
31,CDMS-12-5A-SRIGO,TEST,7,5.200309116694266
31,CSO-13-8A-MBUAN,TEST,3,4.832985822919779
31,CSO-9-4A-SLOCA,TEST,4,6.9512073267864105
31,CSO-18-11B-YLLRE,TEST,10,5.0090690718083195
31,CDMS-9-4A-TGAFR,TEST,2,5.8166870536243565
31,CDMS-11-7C-ICARE,TEST,7,5.629741195248068
31,CDMS-14-5A-LSDUCO,TEST,3,6.237934856685621
31,CSO-17-11A-RLPAIG,TEST,1,5.614718052745814
31,CDMS-11-6A-DFVEBE,TEST,1,5.0414455174182535
31,CSO-18-11A-ADBAHO,TEST,7,5.48459169152125
31,CSO-12-7A-LSARAR,TEST,6,6.0472063892567745
31,CDMS-11-6B-YLNIME,TEST,0,5.511025127263346
31,CDMS-10-5B-SRAJA,TEST,13,5.178506837502292
31,CDMS-17-10A-ASSAMO,TEST,6,4.5397150812904306
31,CSO-10-5A-MAARAN,TEST,4,7.3113578840778555
31,CDMS-10-5C-MAORTO,TEST,12,6.227594366986813
32,CSO-11-6B-ANREVA,TEST,5,5.545701465727401
32,CSO-11-6A-DSCACH,TEST,0,5.351637081222517
32,CDMS-11-6B-EAFESA,TEST,0,5.529004629902031
32,CDMS-9-5C-JDMADE,TEST,6,5.343391944782044
32,CDMS-14-10A-JCVANI,TEST,10,5.277599012523055
32,CSO-9-4A-DSMOMU,TEST,7,5.28681731207674
32,CSO-9-4A-YVDITR,TEST,8,5.83645805144558
32,CSO-11-6B-LHFDLACH,TEST,7,5.344809724061265
32,CSO-17-11C-SARJA,TEST,3,5.540539591707775
32,CSO-14-8B-JLLORA,TEST,13,5.554943192158483
32,CSO-8-4A-JRAAR,TEST,1,5.83487921947053
32,CSO-9-4A-DVGATO,TEST,4,5.597617342794502
32,CDMS-11-6B-VZAPE,TEST,8,5.6098798981349125
32,CSO-15-11C-JETALO,TEST,5,5.54418446855678
32,CSO-14-9A-MARJA,TEST,3,5.479665732236917
32,CSO-16-11A-JAVABO,TEST,4,5.3562864168637585
32,CSO-13-9B-DMLLLU,TEST,10,5.668698362330929
32,CDMS-12-6A-JGIGA,TEST,1,5.598167618503577
32,CDMS-11-6B-EROCO,TEST,6,5.618400138994628
32,CSO-16-10C-ACALGU,TEST,6,5.408665269995551
32,CDMS-11-6B-JFSAHE,TEST,3,5.388022960929662
32,CDMS-10-5B-SRAJA,TEST,13,5.356700197413278
32,CDMS-12-7C-DLOLO,TEST,10,5.5520917906629
32,CDMS-11-6B-JLPENA,TEST,4,5.536254857446098
32,CSO-9-4A-AGAPE,TEST,1,5.433482570973971
32,CSO-11-6B-DISEMO,TEST,0,5.318222251048448
33,CSO-10-5A-IPECA,TEST,11,5.5793544951594
33,CDMS-8-4A-LGOPA,TEST,6,5.679946087455948
33,CSO-9-2A-EXMOCO,TEST,5,5.770419518243842
33,CDMS-15-10A-SGOMO,TEST,4,5.440301598584644
33,CDMS-9-5C-LVIZAC,TEST,2,5.489191690383033
33,CSO-16-11A-JDMUVA,TEST,4,5.4744960210628335
33,CSO-15-7B-JCRAGA,TEST,8,5.52905722738979
33,CSO-17-11B-CDBEBU,TEST,5,5.4696608463307825
33,CSO-13-6B-LJMAHU,TEST,8,5.8446044152389485
33,CDMS-11-7C-SPGAVE,TEST,5,5.568410110150483
33,CSO-12-7A-LSARAR,TEST,6,5.642791788395912
33,CDMS-11-6B-MAGIMU,TEST,9,5.711692035587091
33,CDMS-11-6B-JLPENA,TEST,4,5.604916194994973
33,CSO-11-6A-CAPAMU,TEST,1,5.513839085787871
33,CDMS-8-4C-JDBUTU,TEST,3,5.701276665133591
33,CSO-14-7A-MVEBE,TEST,10,5.5216121780386205
33,CDMS-9-4C-SCAMO,TEST,1,5.417000658014801
33,CDMS-11-6B-YLNIME,TEST,0,5.589084627894404
33,CDMS-11-5A-MGTHAR,TEST,9,5.703191397709697
33,CSO-13-8A-VHODU,TEST,8,5.541455894792231
33,CSO-16-11B-YAROMO,TEST,4,5.394436189974987
33,CDMS-11-6B-AVROTO,TEST,8,5.4263374834333975
