split,subject,set,y_true,y_pred
17,CSO-16-10C-MAVAVE,TEST,11,13.604727341900547
17,CSO-10-5A-ARACA,TEST,5,14.90092783640278
17,CDMS-15-10A-SGOMO,TEST,12,13.84548354416987
17,CSO-16-10C-ACALGU,TEST,19,14.352492165191421
17,CSO-11-6B-SFLVA,TEST,22,15.249373784015363
17,CSO-16-10A-SARI,TEST,6,15.182557046509833
17,CDMS-8-4C-JDBUTU,TEST,7,15.58240327007261
17,CSO-15-10B-YVBUAN,TEST,24,14.552707133548608
17,CSO-16-10A-SMOUT,TEST,4,13.873400063079032
17,CSO-15-9B-ALRIHE,TEST,8,13.860674095131905
17,CSO-16-10A-JEGAHE,TEST,9,14.53338598938976
17,CDMS-9-4A-EROHI,TEST,5,14.284517971728858
17,CDMS-15-10A-SHEGA,TEST,13,13.815403064914678
17,CSO-16-10B-JESUGU,TEST,10,13.538004854609259
17,CDMS-10-5C-ICAPA,TEST,16,15.906733084656215
17,CSO-14-9A-SORZU,TEST,21,14.419226872544687
17,CSO-17-11A-SPUVA,TEST,6,15.194617105140612
17,CSO-12-6B-VPAMA,TEST,23,15.630670462231578
17,CDMS-12-5A-SRIGO,TEST,15,14.026051638301327
17,CSO-12-8A-YTOME,TEST,29,13.950089548789649
17,CSO-15-10C-ALBAHO,TEST,13,14.196001672861948
17,CDMS-16-10A-SGALO,TEST,20,13.658316329746
17,CSO-13-9B-DMLLLU,TEST,26,15.158532916483214
17,CDMS-9-5A-ABERO,TEST,22,14.714909856697679
17,CDMS-XX-5C-MJSARU,TEST,9,14.178366637390647
18,CDMS-12-7C-ARAHE,TEST,22,14.47855639841964
18,CSO-11-5A-MTAGA,TEST,12,13.588155317483668
18,CDMS-11-6B-MAGIMU,TEST,26,15.359302821765693
18,CSO-15-10A-LJRAGU,TEST,17,14.402890619261333
18,CSO-16-11B-YAROMO,TEST,13,13.247019958468826
18,CSO-15-7B-JCRAGA,TEST,20,14.211862243723552
18,CSO-12-7A-JHEZA,TEST,23,13.851926503699872
18,CDMS-11-6A-DFVEBE,TEST,7,14.4816342926088
18,CSO-15-9B-KSBEJA,TEST,28,15.225015027301145
18,CSO-8-3A-KVPECO,TEST,23,14.871080211468897
18,CDMS-9-4A-EROHI,TEST,5,14.272749860093437
18,CDMS-9-5C-JDMADE,TEST,15,14.500687221769684
18,CDMS-8-4C-JDBUTU,TEST,7,15.419277576767758
18,CDMS-12-6A-FAROPA,TEST,23,13.851783797999548
18,CSO-13-7A-YBOSO,TEST,14,15.150272841123602
18,CDMS-12-7C-DLOLO,TEST,19,14.547507134711703
18,CDMS-11-6B-EFRGR,TEST,10,15.402073655131103
18,CSO-13-7A-YAMEZA,TEST,7,13.802039187780114
18,CSO-16-10C-ACALGU,TEST,19,14.321127470778599
18,CDMS-15-10A-JJMACH,TEST,6,13.560347611731494
18,CDMS-11-6B-EROCO,TEST,13,14.871586844345261
18,CDMS-11-6B-YLNIME,TEST,8,14.050859992852828
18,CSO-13-8B-JEMABE,TEST,9,15.464528294990366
18,CSO-13-7A-CDDITR,TEST,11,13.783999499581027
18,CDMS-11-7C-IMOIB,TEST,7,14.029331200924167
18,CDMS-11-7C-SPGAVE,TEST,8,14.636370435579419
19,CDMS-10-5C-DAAUSA,TEST,18,14.42773913441484
19,CDMS-8-4A-LGOPA,TEST,12,14.744392748319157
19,CSO-10-5A-MAOSMO,TEST,12,13.888376492556821
19,CDMS-11-6B-MAGIMU,TEST,26,14.935508262373173
19,CSO-13-8B-JEMABE,TEST,9,14.953065690485175
19,CDMS-10-5A-HEPIHO,TEST,25,13.990562063806154
19,CSO-8-3A-AIPRBR,TEST,1,14.727778181350025
19,CSO-17-11A-JDAMO,TEST,6,14.179835520105073
19,CSO-8-4A-JRAAR,TEST,8,15.307416732167372
19,CDMS-10-5A-KSRAGU,TEST,19,14.288895900385539
19,CDMS-9-5A-VVAAR,TEST,5,14.758544758607902
19,CDMS-16-10A-SGALO,TEST,20,13.880492850348285
19,CDMS-12-7C-CATRAR,TEST,12,14.256119113438931
19,CSO-13-7A-YAMEZA,TEST,7,14.064846886379028
19,CSO-13-8B-FCJISA,TEST,11,13.88655307908262
19,CDMS-12-6A-FAROPA,TEST,23,14.086024767466863
19,CDMS-9-4A-ILOSE,TEST,7,14.567054407423567
19,CDMS-15-11B-JEMOLO,TEST,19,14.035813193364964
19,CSO-13-7A-JJATFL,TEST,18,14.771302119836898
19,CSO-13-7A-RXCHLU,TEST,5,14.369367971949304
19,CDMS-9-5C-JDMADE,TEST,15,14.160845674836684
19,CDMS-10-5C-ICAPA,TEST,16,15.223363780628581
19,CSO-14-9A-JSMAAL,TEST,10,14.16535196699861
19,CSO-13-7A-CDDITR,TEST,11,13.932444590116857
19,CSO-15-10B-YVBUAN,TEST,24,14.437303301725795
19,CSO-13-9B-DMLLLU,TEST,26,14.745870782415247
20,CDMS-10-5C-JFALGI,TEST,19,15.507474214252797
20,CDMS-10-6B-ASCACO,TEST,14,14.613631756147615
20,CDMS-XX-10A-VGILO,TEST,17,13.72675899438657
20,CSO-15-9B-AMSAGO,TEST,32,13.067397581776072
20,CSO-10-5A-MAARAN,TEST,7,16.06010783302683
20,CDMS-11-6B-SCAPA,TEST,10,13.151648766555004
20,CSO-12-7A-ESALA,TEST,17,14.968810532670906
20,CDMS-11-6B-YLNIME,TEST,8,13.410369677014634
20,CSO-10-5A-JLCARI,TEST,24,14.076404906514677
20,CDMS-10-5A-HEPIHO,TEST,25,12.5119293780061
20,CSO-16-10B-VVILI,TEST,30,13.236369725137004
20,CSO-10-4A-ICAPA,TEST,15,15.66062318074057
20,CDMS-9-4A-TGAFR,TEST,6,16.478905739475973
20,CSO-8-3A-AIPRBR,TEST,1,15.140240007760108
20,CSO-16-11A-JAVABO,TEST,16,13.613840378035755
20,CSO-10-5A-ACAVA,TEST,9,13.170855232423218
20,CDMS-18-7C-VVECA,TEST,5,14.928370897826072
20,CDMS-9-5A-VVAAR,TEST,5,15.313584290020055
20,CDMS-12-7C-MAROBE,TEST,9,12.830824471622526
20,CSO-14-9B-MFEGA,TEST,27,15.712741111973555
20,CSO-18-11B-YLLRE,TEST,22,13.63759076991876
20,CDMS-13-7C-RAIZAC,TEST,5,12.79621941070383
20,CSO-14-9A-SORZU,TEST,21,14.503121393898855
20,CDMS-12-7C-CATRAR,TEST,12,13.592900020034715
20,CSO-14-9A-JSMAAL,TEST,10,13.702380588561763
20,CSO-15-10B-MEBUAR,TEST,16,13.404646245593776
21,CSO-16-10B-VVILI,TEST,30,14.029031978040575
21,CSO-10-5A-ACAVA,TEST,9,13.951955059267462
21,CSO-15-10B-MEBUAR,TEST,16,14.19885175467683
21,CDMS-12-5A-SRIGO,TEST,15,14.077876924774243
21,CSO-8-3A-AIPRBR,TEST,1,14.620283235537721
21,CSO-15-10C-SSCAMO,TEST,10,14.03158930343294
21,CSO-16-10A-SMOUT,TEST,4,14.024931314909072
21,CDMS-12-7C-DLOLO,TEST,19,14.352848430975808
21,CSO-16-11B-LLOZA,TEST,9,13.895285620642236
21,CDMS-18-7C-VVECA,TEST,5,14.5243921375508
21,CSO-9-4A-GSBRCO,TEST,10,14.920867253028266
21,CDMS-9-5A-VVAAR,TEST,5,14.663647896963917
21,CSO-18-11B-YLLRE,TEST,22,14.067770864899536
21,CSO-15-9B-KSBEJA,TEST,28,14.77466858917706
21,CSO-17-11A-DJAPA,TEST,16,14.22547318941989
21,CSO-9-2A-EXMOCO,TEST,17,14.51540459749163
21,CSO-15-9B-AMSAGO,TEST,32,14.050662806272369
21,CSO-13-7A-JJATFL,TEST,18,14.606553483569098
21,CSO-13-7A-KRAMA,TEST,17,14.751152703158347
21,CSO-8-4A-ARAGR,TEST,26,14.121772683418078
21,CSO-12-6B-VPAMA,TEST,23,14.772713437450527
21,CDMS-8-4A-LGOPA,TEST,12,14.705372261156892
21,CSO-10-5A-ARACA,TEST,5,14.422858633039672
21,CSO-12-7A-SCAHO,TEST,6,14.47345253184255
21,CSO-15-11C-JETALO,TEST,15,14.382953906927348
21,CSO-10-5A-SVHEES,TEST,10,14.476023013862266
22,CDMS-10-5B-SRAJA,TEST,30,14.352065663683918
22,CSO-10-5A-MAOSMO,TEST,12,14.162520606025048
22,CDMS-10-5C-NBEMO,TEST,22,14.591452998269453
22,CSO-11-6B-ANREVA,TEST,18,14.440611048133599
22,CDMS-9-4C-SCAMO,TEST,10,14.055837584532481
22,CDMS-12-7C-JSZAOR,TEST,10,14.087782295414353
22,CSO-9-4A-AGAPE,TEST,4,14.383915941062723
22,CSO-16-11A-JDMUVA,TEST,23,14.170008176078476
22,CSO-14-9A-AEDCAGO,TEST,7,14.212004734182793
22,CDMS-XX-6A-MAGICA,TEST,6,14.257275749903785
22,CSO-15-9B-ALRIHE,TEST,8,14.258378641749173
22,CSO-12-7A-JHEZA,TEST,23,14.230000559561914
22,CSO-10-4A-LSCAVA,TEST,22,14.345444728359993
22,CDMS-10-5A-SZURO,TEST,12,14.347168910014654
22,CDMS-11-6B-JPSAMA,TEST,0,14.28985997215394
22,CSO-16-10A-MSACO,TEST,15,14.218771143562979
22,CSO-13-8B-FCJISA,TEST,11,14.231968053652858
22,CDMS-11-5A-MGTHAR,TEST,16,14.84952692484758
22,CSO-17-11A-SPUVA,TEST,6,14.56996104058996
22,CSO-17-11A-RLPAIG,TEST,4,14.365214857337463
22,CSO-16-11B-LLOZA,TEST,9,14.154347166626826
22,CSO-11-6B-LHFDLACH,TEST,21,14.378517672988236
22,CSO-17-10B-EHECO,TEST,15,14.242763078152786
22,CDMS-11-6B-JACUPE,TEST,22,14.849902278961528
22,CSO-10-5A-JJSEMO,TEST,23,14.583952812882703
22,CSO-15-9B-AMSAGO,TEST,32,14.200957835534252
23,CDMS-11-6A-NMREPR,TEST,23,14.46927849676129
23,CSO-16-9A-JPROSO,TEST,2,13.475145347129407
23,CDMS-11-6B-SCAPA,TEST,10,14.209365749581853
23,CSO-10-5A-MAOSMO,TEST,12,13.68642227774744
23,CSO-11-6B-LHFDLACH,TEST,21,14.028098973848797
23,CSO-8-4A-ARAGR,TEST,26,14.07897232181581
23,CSO-17-11C-SARJA,TEST,8,14.201958341547126
23,CDMS-14-10A-IMORTO,TEST,11,14.097812673328608
23,CDMS-16-10A-SGALO,TEST,20,13.687088374213836
23,CSO-12-6A-DGISE,TEST,7,14.349646031691599
23,CSO-15-10C-ALBAHO,TEST,13,14.048922718875529
23,CDMS-12-6A-JGIGA,TEST,1,15.138149031503048
23,CSO-10-5A-JLCARI,TEST,24,14.360502563970154
23,CSO-15-10A-SFEGA,TEST,5,15.222686802853776
23,CSO-13-6B-LFMIES,TEST,23,14.194009094790504
23,CSO-15-11C-JETALO,TEST,15,14.457597085353283
23,CSO-18-11B-YLLRE,TEST,22,14.011045786016437
23,CDMS-12-7C-VQURA,TEST,13,14.06213668492812
23,CDMS-XX-6A-MAGICA,TEST,6,14.129087013081287
23,CSO-15-8A-VBMABR,TEST,31,14.61747489545467
23,CSO-10-4A-KCOMO,TEST,8,15.245332109350867
23,CSO-14-9A-SORZU,TEST,21,14.335163077852904
23,CSO-13-8A-VHODU,TEST,17,14.669916432669774
23,CSO-9-4A-AGAPE,TEST,4,14.50124028828497
23,CDMS-15-10A-AMALOS,TEST,16,14.359510535960961
23,CSO-16-10B-JESUGU,TEST,10,13.733506755153144
24,CSO-11-5A-MTAGA,TEST,12,12.74811598401535
24,CSO-11-6A-DSCACH,TEST,2,13.794661427233672
24,CSO-16-10B-JESUGU,TEST,10,13.289208316349272
24,CSO-16-10B-LTVIFA,TEST,20,11.862352632775963
24,CSO-14-7B-EALHU,TEST,8,14.851762412563186
24,CSO-9-4A-FAGIGA,TEST,26,14.066726616034124
24,CSO-18-11A-ADBAHO,TEST,19,13.53676819961289
24,CSO-12-7A-ESALA,TEST,17,15.618979164691115
24,CDMS-8-4C-JDBUTU,TEST,7,15.936576191449166
24,CDMS-9-4A-EROHI,TEST,5,14.048678126671506
24,CSO-16-10C-MAVAVE,TEST,11,13.208001941259804
24,CDMS-12-6A-JSOTGU,TEST,21,14.851005061187672
24,CDMS-15-10A-MAALRI,TEST,12,12.826521056934105
24,CDMS-9-5C-MLOGO,TEST,5,15.40133674068906
24,CSO-13-6B-LFMIES,TEST,23,13.97169406180558
24,CDMS-10-5C-ICAPA,TEST,16,16.6738754722619
24,CDMS-15-10A-AMALOS,TEST,16,14.261735479928909
24,CDMS-10-5A-HEPIHO,TEST,25,13.439657844493402
24,CDMS-11-7C-SPGAVE,TEST,8,14.589644759688367
24,CSO-12-6B-VPAMA,TEST,23,15.526584276119472
24,CDMS-12-7C-VMAPA,TEST,12,14.828658641194659
24,CSO-17-11C-MAPAMA,TEST,7,13.909222004182931
24,CDMS-11-6B-EFRGR,TEST,10,15.475221494946648
24,CDMS-XX-6A-MAGICA,TEST,6,13.908301979819294
24,CSO-13-8A-VHODU,TEST,17,14.765114744801584
24,CDMS-XX-5C-MPCAQU,TEST,24,15.439090833109706
25,CDMS-11-6B-RSECA,TEST,1,14.872802127384109
25,CDMS-11-6B-ARAHE,TEST,13,14.879366859112137
25,CSO-11-6B-LHFDLACH,TEST,21,14.05232815890432
25,CSO-13-7A-JJATFL,TEST,18,15.17575321261028
25,CSO-12-7A-JHEZA,TEST,23,13.665255850301458
25,CDMS-11-6B-JLPENA,TEST,7,14.64901896828325
25,CDMS-9-5C-SCAAG,TEST,21,14.562907358618977
25,CDMS-15-11B-VSAHO,TEST,12,14.309755521385574
25,CSO-10-5A-ACAVA,TEST,9,13.749170348418259
25,CSO-9-4A-FAGIGA,TEST,26,14.353140787262571
25,CSO-16-10C-MAVAVE,TEST,11,13.71993051143041
25,CSO-17-10A-YVGOCA,TEST,24,14.667421471602939
25,CSO-13-9B-DMLLLU,TEST,26,15.218965984923905
25,CDMS-9-5A-ABERO,TEST,22,14.52723700790271
25,CDMS-15-10A-JJMACH,TEST,6,13.688739270995455
25,CSO-17-10B-YCQUVE,TEST,12,14.460342734953354
25,CDMS-15-10A-SHEGA,TEST,13,14.10747678450913
25,CSO-8-4A-ARAGR,TEST,26,14.127819235248673
25,CSO-9-4A-AGAPE,TEST,4,14.549366479489047
25,CSO-9-4A-GSBRCO,TEST,10,15.694003894811742
25,CSO-12-7B-SMUGU,TEST,12,14.529713535798233
25,CSO-11-6A-CAPAMU,TEST,6,14.163739098139375
25,CDMS-16-10A-SGALO,TEST,20,13.70347958128572
25,CSO-11-5A-MDVOSPE,TEST,8,14.516285364255394
25,CSO-10-5A-SVHEES,TEST,10,14.860335511921143
25,CDMS-12-6A-JGIGA,TEST,1,15.23132025769515
26,CDMS-XX-5C-MPCAQU,TEST,24,14.694054004963036
26,CDMS-12-7C-ARAHE,TEST,22,14.446747962828354
26,CSO-15-9B-KSBEJA,TEST,28,14.993263612084059
26,CDMS-11-6B-EROCO,TEST,13,14.650590034725035
26,CSO-10-5A-RVMOIB,TEST,15,14.107970041836975
26,CSO-16-10A-SMOUT,TEST,4,13.977916611314923
26,CDMS-9-4C-SCAMO,TEST,10,13.591312448340839
26,CDMS-8-4A-DBEVA,TEST,21,15.313625150973454
26,CDMS-10-5A-SZURO,TEST,12,14.270272417852476
26,CDMS-9-5A-ABERO,TEST,22,14.596733556287582
26,CSO-9-4A-KEMOCO,TEST,14,14.916844746367135
26,CDMS-17-10A-ASSAMO,TEST,11,13.630896315866615
26,CDMS-11-6B-JMARME,TEST,8,14.437592645469516
26,CSO-9-4A-MLORO,TEST,10,14.762639238819222
26,CSO-13-7A-CDDITR,TEST,11,13.887620021001966
26,CSO-13-6B-LJMAHU,TEST,24,14.468277746008908
26,CDMS-13-7C-SSOSLO,TEST,23,14.650369120214307
26,CSO-14-9B-ERAGA,TEST,6,14.820261809983222
26,CSO-13-8A-MJAGA,TEST,5,15.110546551045394
26,CSO-13-8A-VHODU,TEST,17,14.262408746254009
26,CSO-16-10B-VVILI,TEST,30,13.973666755183727
26,CSO-17-11A-RLPAIG,TEST,4,14.262031050639893
26,CDMS-15-10A-JJMACH,TEST,6,13.719777088290105
26,CSO-12-7B-DVAGRO,TEST,21,14.071143227984093
26,CDMS-11-6B-JDCHBA,TEST,13,15.053951618084463
26,CSO-17-11C-JDAAG,TEST,7,13.594594791823985
27,CDMS-11-7C-ICARE,TEST,17,14.248074860264932
27,CSO-10-5A-JJSEMO,TEST,23,15.633474470927156
27,CDMS-16-11B-NGABE,TEST,28,13.223238458719962
27,CDMS-9-5C-MLOGO,TEST,5,15.592318206923588
27,CSO-10-5A-SVHEES,TEST,10,15.052613247574417
27,CDMS-15-10A-AMALOS,TEST,16,14.39046798143902
27,CDMS-8-4A-DOSTR,TEST,17,15.779901540246112
27,CSO-16-10A-SARI,TEST,6,14.850575209330495
27,CSO-13-8B-JEMABE,TEST,9,16.095017225654782
27,CSO-9-4A-DKVIMO,TEST,4,16.015572841133203
27,CDMS-12-7C-VQURA,TEST,13,13.845151426219148
27,CSO-16-10C-ACALGU,TEST,19,14.319638131499135
27,CSO-11-6A-DSCACH,TEST,2,13.753013146099326
27,CDMS-10-6B-ASCACO,TEST,14,15.445346367937592
27,CSO-18-11A-ADBAHO,TEST,19,13.466670707804845
27,CSO-18-9B-MAMOLO,TEST,10,13.588243746666768
27,CDMS-18-7C-VVECA,TEST,5,15.22007515052056
27,CSO-10-5A-MAOSMO,TEST,12,13.149996796226915
27,CSO-8-4A-ARAGR,TEST,26,13.888253905329817
27,CSO-9-4A-GSBRCO,TEST,10,16.414685939758485
27,CSO-16-9A-JALEMO,TEST,13,13.755661434146008
27,CSO-9-4A-LCOMO,TEST,10,13.778455622156113
27,CSO-11-6B-SFLVA,TEST,22,15.79677909762188
27,CDMS-13-7C-RAIZAC,TEST,5,13.268024127056208
27,CDMS-10-5A-HEPIHO,TEST,25,13.358396640130797
27,CSO-13-6B-LFMIES,TEST,23,14.049575801714111
28,CSO-10-4A-KCOMO,TEST,8,15.592714374925166
28,CDMS-12-6A-SROAL,TEST,24,13.867820023544212
28,CSO-10-5A-JLCARI,TEST,24,14.292504542653155
28,CSO-9-4A-DSMOMU,TEST,21,14.071574148434097
28,CSO-16-10A-YKMUJO,TEST,15,15.594678999709513
28,CDMS-9-4A-CARGA,TEST,8,15.133778881266531
28,CDMS-15-10A-SGOMO,TEST,12,13.548075695106636
28,CDMS-11-7C-SPGAVE,TEST,8,14.61580458281352
28,CSO-11-5A-MTAGA,TEST,12,12.575411673418246
28,CSO-16-10B-LTVIFA,TEST,20,11.606818942062425
28,CSO-13-8A-MGAHE,TEST,24,14.342320074604643
28,CSO-18-11A-ADBAHO,TEST,19,13.745582150134975
28,CSO-17-11C-JDAAG,TEST,7,13.1086308991696
28,CSO-10-5A-SVHEES,TEST,10,15.063370471294842
28,CSO-15-9B-JCAPA,TEST,14,14.554936435032799
28,CSO-13-8A-VHODU,TEST,17,14.990494417375885
28,CDMS-9-4A-CRAAG,TEST,32,15.856485936091385
28,CSO-10-5A-MAARAN,TEST,7,16.182585910317393
28,CDMS-10-4A-JURAN,TEST,6,13.8836329166532
28,CSO-13-7A-YBOSO,TEST,14,15.000341012932447
28,CSO-14-9A-HASACA,TEST,19,13.427455749477389
28,CDMS-9-4A-ACDUTR,TEST,5,15.381975041111025
28,CSO-11-5A-MDVOSPE,TEST,8,14.512221351652652
28,CDMS-XX-6A-MAGICA,TEST,6,14.036745125084371
28,CSO-10-5A-JJSEMO,TEST,23,15.568434569082406
28,CDMS-XX-6B-SPUCA,TEST,2,13.94862521914743
29,CDMS-11-7C-SPGAVE,TEST,8,14.645207428574945
29,CSO-15-9B-JCAPA,TEST,14,14.22411846269908
29,CSO-9-4A-SLOCA,TEST,8,15.669649612820646
29,CSO-16-9A-JSMAGU,TEST,19,14.842943551087279
29,CDMS-11-5A-EAARCA,TEST,26,14.874837661890895
29,CSO-17-11C-MAPAMA,TEST,7,13.873048722922606
29,CDMS-18-7C-VVECA,TEST,5,15.046094708386748
29,CDMS-9-5A-VVAAR,TEST,5,15.487520632182854
29,CSO-16-9A-JALEMO,TEST,13,13.576308447512073
29,CSO-10-5A-JANORO,TEST,15,14.413799678556964
29,CSO-15-10A-SFEGA,TEST,5,15.653888099559923
29,CDMS-10-5B-SRAJA,TEST,30,14.328839936901328
29,CSO-16-11A-VZAOR,TEST,4,13.133371595183078
29,CDMS-9-5A-PAGACO,TEST,17,14.368459202914018
29,CSO-10-4A-KCOMO,TEST,8,15.763501711537526
29,CDMS-11-6B-LESTA,TEST,21,15.009707822802575
29,CDMS-9-5C-JDMADE,TEST,15,14.393593109359228
29,CDMS-10-5A-SZURO,TEST,12,13.98670985405908
29,CSO-8-4A-ARAGR,TEST,26,13.78653897418369
29,CDMS-11-4A-GACHSA,TEST,10,15.291630882531319
29,CSO-18-11B-YLLRE,TEST,22,13.615093070995428
29,CSO-9-4A-GSBRCO,TEST,10,16.303959123159405
29,CSO-16-10B-VVILI,TEST,30,13.490048645687724
29,CDMS-12-6A-JSOTGU,TEST,21,14.998064795856868
29,CSO-16-10A-SARI,TEST,6,14.865493860049114
29,CSO-13-6B-LJMAHU,TEST,24,14.67800601984443
30,CSO-9-4A-EGCAMO,TEST,20,15.120215534908338
30,CDMS-10-6B-ASCACO,TEST,14,14.634668348665738
30,CSO-13-6B-JETAVE,TEST,23,15.04694967138476
30,CSO-12-6B-GQULO,TEST,7,14.731659352741973
30,CSO-9-4A-NSARPA,TEST,11,14.146959877466678
30,CDMS-12-6B-IJDAGA,TEST,25,14.923744982736741
30,CSO-14-9A-HASACA,TEST,19,13.698862151612287
30,CSO-8-3A-DAPAVA,TEST,9,14.944614535210203
30,CDMS-12-7C-VMAPA,TEST,12,14.485638156009186
30,CSO-10-5A-MAARAN,TEST,7,15.26095958099419
30,CDMS-9-5C-LVIZAC,TEST,6,14.350502384718542
30,CSO-13-8A-MGAAN,TEST,25,13.632372509871946
30,CDMS-XX-10A-VGILO,TEST,17,14.054520184913004
30,CDMS-15-10A-JJMACH,TEST,6,13.344430669786584
30,CSO-11-5A-MTAGA,TEST,12,13.421234527815812
30,CDMS-11-6B-VZAPE,TEST,21,14.679970016633952
30,CSO-18-9B-MAMOLO,TEST,10,14.304703461275722
30,CDMS-12-6A-JSOTGU,TEST,21,14.792174323651592
30,CSO-12-8A-YTOME,TEST,29,13.75522476828667
30,CSO-16-9A-JPROSO,TEST,2,13.439344826748219
30,CSO-15-11C-JETALO,TEST,15,14.613809106309361
30,CDMS-9-4A-CARGA,TEST,8,14.623703219186073
30,CSO-16-9A-JALEMO,TEST,13,13.678845828532948
30,CSO-14-7B-EVEGO,TEST,4,13.732898341364574
30,CDMS-9-4A-CRAAG,TEST,32,15.519606631489927
30,CDMS-11-6B-MMAMO,TEST,9,14.000284997793663
31,CDMS-14-10A-JCVANI,TEST,22,14.213280418131001
31,CDMS-12-6B-SCLAG,TEST,31,14.461677913657102
31,CSO-13-6B-LFMIES,TEST,23,14.19075085669961
31,CDMS-12-7C-ARAHE,TEST,22,14.514339427914289
31,CDMS-15-10A-JJMACH,TEST,6,14.102302510799266
31,CSO-10-4A-LSCAVA,TEST,22,14.647035229495726
31,CSO-16-9A-JPROSO,TEST,2,14.033779558964097
31,CSO-9-4A-SLOCA,TEST,8,14.55292088097135
31,CDMS-11-5A-MGTHAR,TEST,16,14.880583836203012
31,CSO-14-8B-JLLORA,TEST,31,14.422825750738252
31,CSO-18-9B-MAMOLO,TEST,10,14.445307182624369
31,CDMS-XX-6B-SPUCA,TEST,2,14.459708826261403
31,CDMS-9-5A-VVAAR,TEST,5,14.52162330743996
31,CDMS-13-6B-ASUMO,TEST,5,14.341098226628528
31,CDMS-8-4A-LGOPA,TEST,12,14.714736796631541
31,CSO-11-5A-MTAGA,TEST,12,14.048171787829506
31,CDMS-12-6A-FAROPA,TEST,23,14.134555893773316
31,CSO-11-6B-LHFDLACH,TEST,21,14.500455594631832
31,CSO-17-11C-MCAAG,TEST,12,14.443820550049209
31,CSO-10-5A-JBUVE,TEST,9,14.279623028137168
31,CSO-13-8B-JEMABE,TEST,9,14.730908632182853
31,CDMS-15-10A-SHEGA,TEST,13,14.173760164465612
31,CSO-10-5A-IPECA,TEST,27,14.388031086493804
31,CSO-15-10A-LJRAGU,TEST,17,14.357270593169588
31,CDMS-12-7C-MAROBE,TEST,9,14.243449052592803
31,CDMS-9-4A-ILOSE,TEST,7,14.523947107514244
32,CSO-8-3A-AIPRBR,TEST,1,14.547863725431489
32,CSO-12-6B-GQULO,TEST,7,14.598227249331579
32,CDMS-11-6B-JFSAHE,TEST,12,14.101715924335327
32,CDMS-XX-5C-MPCAQU,TEST,24,14.5533375535334
32,CSO-10-5A-IPECA,TEST,27,14.284797665539607
32,CSO-15-10A-MAARLO,TEST,14,14.57027276259593
32,CDMS-11-6B-JPSAMA,TEST,0,14.286251407844565
32,CSO-15-11C-JETALO,TEST,15,14.592254933816177
32,CSO-9-4A-LCOMO,TEST,10,14.41652182722155
32,CSO-14-8A-SZARA,TEST,30,14.418253435113408
32,CSO-11-6B-ANREVA,TEST,18,14.363284782490666
32,CDMS-11-6B-JACUPE,TEST,22,15.138907613420635
32,CDMS-9-4A-CRAAG,TEST,32,14.836018931126477
32,CSO-13-7A-YBOSO,TEST,14,15.488895043324291
32,CDMS-12-7C-ARAHE,TEST,22,14.432383588281109
32,CSO-12-6B-VPAMA,TEST,23,15.302789212364374
32,CDMS-11-6B-JMARME,TEST,8,14.433559118201046
32,CSO-10-4A-LSCAVA,TEST,22,14.466863182376118
32,CSO-14-8A-AQUMA,TEST,9,14.544609699250445
32,CDMS-11-6B-MMAMO,TEST,9,14.309747632134345
32,CSO-17-11C-MAPAMA,TEST,7,14.33248860295406
32,CSO-11-6B-DISEMO,TEST,2,14.437121322588743
32,CDMS-8-4A-DOSTR,TEST,17,14.757584328440288
32,CSO-16-11A-JAVABO,TEST,16,14.225566417809466
32,CSO-16-10C-MAVAVE,TEST,11,14.148930961501927
32,CDMS-13-7C-RAIZAC,TEST,5,14.163045150442018
33,CSO-17-11A-RLPAIG,TEST,4,14.286796471846632
33,CDMS-11-6B-JFSAHE,TEST,12,14.209020518660703
33,CSO-16-10A-YKMUJO,TEST,15,15.086353911607784
33,CDMS-14-10A-IMORTO,TEST,11,14.248695669251711
33,CDMS-13-6B-ASUMO,TEST,5,14.938929132376712
33,CSO-11-6B-VCOMA,TEST,28,14.369687610255442
33,CDMS-11-6B-SCAPA,TEST,10,14.35307328352916
33,CDMS-13-7C-SSOSLO,TEST,23,15.248764672422604
33,CSO-9-4A-EGCAMO,TEST,20,15.5373023423711
33,CSO-12-7B-VHOMA,TEST,22,13.797072770622295
33,CDMS-9-4A-CARGA,TEST,8,15.003969442177395
33,CDMS-XX-5C-MPCAQU,TEST,24,15.426566064145726
33,CSO-16-10C-ACALGU,TEST,19,14.541675909212154
33,CSO-12-7A-ESALA,TEST,17,15.339421016004735
33,CSO-14-7A-MVEBE,TEST,25,15.178840604867668
33,CSO-17-11C-MCAAG,TEST,12,14.389368523316001
33,CSO-11-6B-ANREVA,TEST,18,15.068589410445629
33,CDMS-9-5C-LVIZAC,TEST,6,14.75611331805841
33,CSO-12-7B-SMUGU,TEST,12,14.702201639576698
33,CDMS-15-11B-VSAHO,TEST,12,14.362411277696419
33,CSO-16-11B-KRORE,TEST,8,14.181437729334895
33,CSO-15-8A-VBMABR,TEST,31,14.694620174868417
33,CDMS-9-4A-TGAFR,TEST,6,15.85658137710184
33,CDMS-10-4A-JURAN,TEST,6,14.250617576718419
33,CDMS-11-6B-MMAMO,TEST,9,14.395293008064305
33,CSO-11-6A-DSCACH,TEST,2,14.157296613972356
34,CSO-11-6A-DSCACH,TEST,2,13.77818568966401
