split,subject,set,y_true,y_pred
17,CSO-11-6B-SFLVA,TEST,8,5.228714853845719
17,CSO-9-4A-DVGATO,TEST,4,5.721629848398472
17,CSO-14-7A-MVEBE,TEST,10,5.334452198417856
17,CSO-10-4A-ICAPA,TEST,6,6.006848402367913
17,CSO-17-11A-NPAHE,TEST,6,5.2814652495358745
17,CDMS-12-6A-JSOTGU,TEST,10,4.651023093930325
17,CSO-8-4A-ARAGR,TEST,10,3.7634104517624523
17,CDMS-13-6B-JDTAHE,TEST,8,5.395567660734329
17,CSO-16-11A-JDMUVA,TEST,4,5.8861683994493905
18,CDMS-12-7C-CATRAR,TEST,6,5.727906607295974
18,CDMS-12-7C-JSZAOR,TEST,5,5.478260796920948
18,CSO-8-3A-KVPECO,TEST,7,5.995370437832098
18,CSO-13-6B-LFMIES,TEST,8,6.540784393653761
18,CSO-13-8A-MGAAN,TEST,9,5.660720270164649
18,CDMS-10-5C-MAORTO,TEST,12,5.390549702733008
18,CDMS-10-6B-JJMOBE,TEST,1,6.103152884985071
18,CDMS-12-7C-ARAHE,TEST,11,6.35602908746809
18,CDMS-12-6B-IJDAGA,TEST,10,3.929540576916412
18,CDMS-9-4A-ILOSE,TEST,1,6.0056655119608715
18,CSO-15-10B-YVBUAN,TEST,6,5.54887189011412
18,CDMS-11-6B-JMARME,TEST,5,4.5809625272913665
18,CSO-8-4A-ARAGR,TEST,10,3.7873380816489908
18,CSO-16-9B-SJPAJI,TEST,7,5.432111903334608
18,CSO-9-4A-MLORO,TEST,3,4.812938696868129
18,CSO-14-8A-AQUMA,TEST,3,6.048967358816467
18,CSO-13-7A-RXCHLU,TEST,1,5.925598113270612
18,CSO-13-8A-VHODU,TEST,8,6.224629378408975
18,CDMS-12-7C-MAROBE,TEST,2,5.435579597254189
18,CSO-16-10A-YKMUJO,TEST,5,5.8922604176146445
18,CDMS-12-7C-VMAPA,TEST,4,6.2875282756929005
18,CDMS-11-6B-JDCHBA,TEST,3,5.1194402866912325
18,CSO-13-6A-ANASA,TEST,3,5.082974912677953
18,CDMS-11-6B-MMAMO,TEST,2,5.091107232351561
18,CSO-9-4A-DKVIMO,TEST,3,6.433601046061463
19,CDMS-9-5A-ABERO,TEST,6,5.787442331937009
19,CSO-16-9B-SJPAJI,TEST,7,5.971411341337169
19,CSO-17-11C-JDAAG,TEST,3,5.480099365064744
19,CSO-9-4A-AGAPE,TEST,1,6.069058750942559
19,CDMS-11-6B-MAGIMU,TEST,9,6.14349187959391
19,CDMS-10-5A-HEPIHO,TEST,7,5.8443011501701845
19,CDMS-9-5A-VVAAR,TEST,2,5.189153360999073
19,CSO-10-5A-GZAMA,TEST,6,5.38977118886979
19,CDMS-12-7C-CATRAR,TEST,6,5.887048859399975
19,CSO-14-8A-AQUMA,TEST,3,5.660126297039506
19,CSO-17-10B-YCQUVE,TEST,4,4.835941214815249
19,CSO-13-8A-MBUAN,TEST,3,5.066684754181473
19,CSO-13-8A-MGAAN,TEST,9,5.745447929665348
19,CDMS-9-4A-TGAFR,TEST,2,5.752328806743579
19,CSO-17-11A-SPUVA,TEST,2,6.212571663237036
19,CDMS-11-5A-MGTHAR,TEST,9,5.7994786480078835
19,CDMS-XX-10A-VGILO,TEST,7,5.541332099636242
19,CDMS-10-5C-ICAPA,TEST,7,5.982865651299545
19,CSO-13-7A-CDDITR,TEST,2,6.049945580558582
19,CDMS-9-5A-PAGACO,TEST,6,5.938847954042602
19,CDMS-10-5A-SROPU,TEST,6,6.050442964353929
19,CSO-15-10C-SSCAMO,TEST,3,5.204157671751963
19,CSO-13-6A-ANASA,TEST,3,5.540897284929916
19,CDMS-XX-5C-MPCAQU,TEST,9,5.975218057416035
19,CSO-10-4A-LRAVI,TEST,12,6.287917993189198
20,CDMS-8-4A-DOSTR,TEST,9,5.680309066359842
20,CDMS-9-5C-JDMADE,TEST,6,5.89771359861691
20,CSO-8-3A-KVPECO,TEST,7,5.6174055635870515
20,CSO-15-9B-JCAPA,TEST,5,5.118539518472693
20,CDMS-10-5C-JFALGI,TEST,10,5.52108730988027
20,CDMS-11-5A-EAARCA,TEST,8,5.7668754299902645
20,CDMS-9-4A-CRAAG,TEST,14,5.762394226839754
20,CSO-12-7B-DVAGRO,TEST,8,5.3143804968922135
20,CDMS-10-5A-SZURO,TEST,5,4.898420364551216
20,CDMS-12-6A-JGIGA,TEST,1,5.637591393787224
20,CSO-13-8A-KIGAGU,TEST,2,5.557876324633745
20,CDMS-14-5A-LSDUCO,TEST,3,5.581009043700404
20,CSO-9-4A-AGAPE,TEST,1,5.905465269872648
20,CDMS-9-4C-SCAMO,TEST,1,4.8698463180078795
20,CSO-10-5A-ACAVA,TEST,4,5.532660727609584
20,CSO-10-5A-JBUVE,TEST,2,5.2721541479240575
20,CDMS-11-7C-IMOIB,TEST,3,5.56095864707726
20,CDMS-12-6B-IJDAGA,TEST,10,4.869867034062892
20,CSO-13-8A-VHODU,TEST,8,5.675929869182206
20,CDMS-13-6B-ASUMO,TEST,1,6.027900545024898
20,CSO-10-4A-LSCAVA,TEST,11,5.257937092828194
20,CDMS-12-7C-CATRAR,TEST,6,5.40470086772541
20,CDMS-12-7C-VMAPA,TEST,4,5.8741837970216295
20,CSO-14-7B-EALHU,TEST,5,4.251829929613175
20,CSO-9-4A-MLORO,TEST,3,5.352583094553607
21,CSO-8-4A-ARAGR,TEST,10,4.584105561493496
21,CSO-10-5A-ACAVA,TEST,4,5.756854075288979
21,CDMS-17-10A-ASSAMO,TEST,6,5.346363099420461
21,CSO-9-2A-EXMOCO,TEST,5,5.706630853493256
21,CDMS-13-6B-ASUMO,TEST,1,5.333888823620595
21,CSO-15-9B-SJAGRO,TEST,3,5.5172929979233984
21,CSO-14-9B-MFEGA,TEST,11,5.539541594340673
21,CDMS-14-6B-KDCAHE,TEST,8,5.718686049360912
21,CSO-16-11B-LLOZA,TEST,4,5.246827290447405
21,CSO-10-5A-ARACA,TEST,0,5.7804563677496414
21,CSO-17-11C-SARJA,TEST,3,5.727083107071202
21,CSO-12-7A-SCAHO,TEST,1,5.3613928376061954
21,CSO-14-8A-MCIDOS,TEST,7,5.638555304246044
21,CDMS-8-4A-DOSTR,TEST,9,5.7592005992872775
21,CSO-15-10C-ALBAHO,TEST,5,5.495583220561781
21,CSO-9-4A-AGAPE,TEST,1,5.786531178996824
21,CSO-16-9B-SJPAJI,TEST,7,5.647139692045483
21,CSO-17-10B-EHECO,TEST,8,5.6762503078400695
21,CSO-13-8A-MGAHE,TEST,12,5.607311929983894
21,CSO-15-8A-VBMABR,TEST,12,5.782060208639124
21,CSO-14-7B-EALHU,TEST,5,4.922262185072009
21,CDMS-9-5A-VVAAR,TEST,2,4.890562881611025
21,CDMS-9-4C-SCAMO,TEST,1,5.298041072195413
21,CDMS-10-5A-SROPU,TEST,6,5.667994614743141
21,CSO-10-5A-RVMOIB,TEST,4,5.449632234113326
22,CSO-14-7A-MVEBE,TEST,10,5.649438779297019
22,CSO-12-8A-YTOME,TEST,13,5.6150642861665165
22,CSO-10-5A-SVHEES,TEST,7,5.482480653054113
22,CDMS-10-6B-ASCACO,TEST,6,5.658184916644572
22,CDMS-9-4A-ACDUTR,TEST,3,5.61147472472595
22,CSO-10-4A-LSCAVA,TEST,11,5.420843307940516
22,CSO-18-9B-MAMOLO,TEST,1,5.428938470041004
22,CSO-15-10B-MEBUAR,TEST,8,5.699414395297437
22,CSO-9-4A-KEMOCO,TEST,2,5.702298784703731
22,CDMS-8-4A-DOSTR,TEST,9,5.6598806370666805
22,CSO-16-10A-SARI,TEST,3,5.001659254791805
22,CSO-14-8B-JLLORA,TEST,13,5.896306344019499
22,CSO-10-5A-GZAMA,TEST,6,5.440763373234181
22,CSO-14-7B-EVEGO,TEST,1,5.654669073065372
22,CSO-13-8A-MBUAN,TEST,3,5.1801195269133515
22,CDMS-10-5A-KSRAGU,TEST,5,5.731107885295592
22,CDMS-XX-6A-MAGICA,TEST,2,5.498629597051405
22,CSO-12-6B-LJHEFE,TEST,2,5.429079350735015
22,CSO-16-11B-LLOZA,TEST,4,5.334129931950892
22,CSO-10-4A-ICAPA,TEST,6,5.403844182066796
22,CDMS-11-6B-LESTA,TEST,8,5.836904385744435
22,CDMS-13-7C-RAIZAC,TEST,4,5.831181352090287
22,CSO-17-11C-MAPAMA,TEST,2,5.275492319948434
22,CSO-11-5A-MTAGA,TEST,5,5.891291663217201
22,CDMS-11-6B-MEBRTA,TEST,8,5.427043188195503
23,CSO-10-5A-JLCARI,TEST,9,5.532561955400716
23,CSO-9-4A-KEMOCO,TEST,2,5.7428275534624635
23,CDMS-11-7C-IMOIB,TEST,3,5.466168374647395
23,CSO-14-9A-SORZU,TEST,5,4.851747245640442
23,CSO-14-8A-SZARA,TEST,12,5.183679001558087
23,CSO-16-11A-JAVABO,TEST,4,5.890711099719581
23,CSO-16-11B-YAROMO,TEST,4,5.176072448566453
23,CDMS-15-10A-SGOMO,TEST,4,5.21693179368255
23,CSO-16-10B-VVILI,TEST,13,4.74708896145829
23,CDMS-11-6B-MMAMO,TEST,2,5.469198638510184
23,CDMS-15-10A-AMALOS,TEST,5,5.336213215179151
23,CSO-12-6A-DGISE,TEST,2,5.686795348284527
23,CDMS-9-4A-CRAAG,TEST,14,5.7873444918315595
23,CDMS-XX-6A-MAGICA,TEST,2,5.397670280033013
23,CDMS-14-10A-IMORTO,TEST,6,5.2803651436359935
23,CSO-17-11A-NPAHE,TEST,6,5.128468709079891
23,CSO-9-4A-EGCAMO,TEST,8,5.074454510460237
23,CSO-10-5A-GZAMA,TEST,6,5.053521353261933
23,CSO-9-4A-DSMOMU,TEST,7,5.298521335111691
23,CDMS-11-6B-RSECA,TEST,1,4.916974628216624
23,CSO-14-9A-JSMAAL,TEST,2,5.121584383984519
23,CSO-10-4A-KCOMO,TEST,4,5.313240125188776
23,CDMS-11-6B-MEBRTA,TEST,8,4.993301275260656
23,CDMS-10-5C-DAAUSA,TEST,8,5.728167247037064
23,CSO-15-9B-KSBEJA,TEST,13,5.409958949181197
24,CDMS-10-5A-SROPU,TEST,6,5.570373023466203
24,CDMS-12-5A-SRIGO,TEST,7,5.993824589689975
24,CDMS-12-7C-MAROBE,TEST,2,5.296550317938545
24,CSO-8-4A-JRAAR,TEST,1,5.914081628604716
24,CSO-13-7A-JJATFL,TEST,7,4.606857207942259
24,CSO-16-11A-JDMUVA,TEST,4,5.823054845949023
24,CSO-14-9A-MARJA,TEST,3,5.308782449802751
24,CDMS-11-6B-JDCHBA,TEST,3,5.079290586806287
24,CDMS-12-7C-VQURA,TEST,4,5.836299270532072
24,CDMS-9-5C-SCAAG,TEST,10,5.6249216829760975
24,CSO-16-10B-VVILI,TEST,13,5.136198732813251
24,CSO-11-6B-VCOMA,TEST,14,6.00467056271039
24,CSO-16-11A-JAVABO,TEST,4,5.630778596310833
24,CDMS-15-10A-AMALOS,TEST,5,5.425544778455252
24,CDMS-8-4A-DJAVDA,TEST,2,6.08953350273503
24,CSO-8-4A-ARAGR,TEST,10,3.7658613085015817
24,CSO-13-8A-VHODU,TEST,8,5.94677472274716
24,CSO-11-6A-CAPAMU,TEST,1,5.0285084485211105
24,CDMS-XX-6A-MAGICA,TEST,2,5.646696098927498
24,CDMS-15-10A-MAALRI,TEST,5,4.761408246252255
24,CDMS-9-4A-ILOSE,TEST,1,5.877489416566065
24,CSO-11-5A-MTAGA,TEST,5,5.263886982709937
24,CSO-17-11A-DJAPA,TEST,7,5.806080428460213
24,CDMS-12-7C-JSZAOR,TEST,5,5.449233531296024
24,CSO-10-4A-LSCAVA,TEST,11,5.492815462689183
25,CDMS-11-6B-JPSAMA,TEST,0,5.235530650845751
25,CSO-10-5A-SVHEES,TEST,7,5.533181992503788
25,CSO-16-11B-YAROMO,TEST,4,5.45456544658285
25,CSO-13-7A-KRAMA,TEST,6,5.528708794471697
25,CSO-12-6B-VPAMA,TEST,9,5.460077938274936
25,CDMS-11-6B-JACUPE,TEST,9,5.603938422942484
25,CDMS-11-5A-MGTHAR,TEST,9,5.598290761904164
25,CSO-10-5A-ACAVA,TEST,4,5.574439479503069
25,CSO-16-9B-SJPAJI,TEST,7,5.638468904582069
25,CSO-16-11A-JDMUVA,TEST,4,5.607657534346356
25,CDMS-16-11B-NGABE,TEST,12,5.4917732431144834
25,CSO-12-7A-LSARAR,TEST,6,5.662766495492926
25,CSO-13-8B-JEMABE,TEST,6,5.545833534274476
25,CDMS-12-7C-MAROBE,TEST,2,5.472433523251892
25,CSO-11-6B-SFLVA,TEST,8,5.481463160925692
25,CSO-9-4A-KEMOCO,TEST,2,5.627298758993682
25,CSO-17-11C-SARJA,TEST,3,5.600432696161528
25,CDMS-15-10A-AMALOS,TEST,5,5.454812175382936
25,CSO-10-5A-MAOSMO,TEST,2,5.391784896316984
25,CSO-15-10B-MEBUAR,TEST,8,5.590032295935044
25,CSO-11-5A-MDVOSPE,TEST,3,5.502767243216008
25,CSO-10-5A-RVMOIB,TEST,4,5.398137499189859
25,CDMS-11-6B-RSECA,TEST,1,5.41922097407481
25,CSO-9-2A-EXMOCO,TEST,5,5.528522167497678
25,CDMS-11-6B-MAGIMU,TEST,9,5.704754594829259
26,CDMS-9-4A-CARGA,TEST,3,5.7722892118458695
26,CSO-12-7A-ESALA,TEST,7,5.496242952514299
26,CSO-16-10B-JESUGU,TEST,3,5.505714584158513
26,CDMS-11-6B-SCAPA,TEST,5,5.745409221392632
26,CSO-12-7A-LSARAR,TEST,6,6.078290800209107
26,CDMS-9-5A-ABERO,TEST,6,5.559074905697157
26,CSO-8-3A-AIPRBR,TEST,0,5.758930007681022
26,CDMS-11-6B-VZAPE,TEST,8,5.733845838747318
26,CSO-11-6A-EROMO,TEST,7,5.387859091470955
26,CSO-14-9A-AEDCAGO,TEST,2,5.376620625665158
26,CSO-8-3A-DAPAVA,TEST,3,5.925842457829309
26,CSO-17-11C-MCAAG,TEST,3,4.796765085289969
26,CSO-12-7B-VHOMA,TEST,8,5.282251447698229
26,CSO-10-5A-JLCARI,TEST,9,5.6696787718539605
26,CSO-13-8A-KIGAGU,TEST,2,5.535044299506322
26,CDMS-11-6B-JFSAHE,TEST,3,5.391249998964717
26,CSO-15-8A-VBMABR,TEST,12,5.592225024618687
26,CDMS-12-7C-MAROBE,TEST,2,5.249893543677478
26,CSO-10-5A-JANORO,TEST,5,5.877364818562019
26,CDMS-9-5C-SCAAG,TEST,10,5.631952339340693
26,CSO-10-4A-KCOMO,TEST,4,5.5736233792872145
26,CSO-13-6B-JETAVE,TEST,9,5.6024671951962866
26,CSO-16-11A-VZAOR,TEST,1,5.526332914725631
26,CSO-12-8A-YTOME,TEST,13,5.885902859475007
26,CDMS-15-10A-AMALOS,TEST,5,5.584588425695313
27,CSO-10-4A-LRAVI,TEST,12,5.834201454767784
27,CDMS-XX-6B-SPUCA,TEST,0,5.4115471773965576
27,CSO-11-6A-CAPAMU,TEST,1,5.408261652366525
27,CSO-10-4A-LSCAVA,TEST,11,5.454248959572366
27,CSO-8-3A-DAPAVA,TEST,3,5.767641234136471
27,CSO-13-8A-VHODU,TEST,8,5.419392261546297
27,CSO-15-9B-JCAPA,TEST,5,5.375727443456101
27,CDMS-13-6B-ASUMO,TEST,1,5.712086543321295
27,CDMS-XX-5C-MJSARU,TEST,2,5.821748094240237
27,CDMS-12-7C-JSZAOR,TEST,5,5.56205518237314
27,CSO-11-5A-MTAGA,TEST,5,5.840647828782761
27,CSO-17-10B-YCQUVE,TEST,4,5.130103812139432
27,CDMS-13-7C-MVEAR,TEST,9,5.562739617546496
27,CDMS-9-5C-MLOGO,TEST,5,5.449555679200212
27,CDMS-11-6B-MEBRTA,TEST,8,5.33087475459765
27,CDMS-10-5A-HEPIHO,TEST,7,5.657873854741415
27,CSO-17-11C-SARJA,TEST,3,5.561890445310772
27,CDMS-8-4A-DOSTR,TEST,9,5.663849063842089
27,CSO-9-4A-LCOMO,TEST,3,5.469506491413472
27,CSO-16-10A-SMOUT,TEST,0,5.298424617545164
27,CDMS-14-10A-IMORTO,TEST,6,5.4791271164588675
27,CDMS-12-6A-JGIGA,TEST,1,5.670216999436053
27,CSO-9-4A-MPAME,TEST,10,5.604562083780498
27,CSO-9-4A-GSBRCO,TEST,3,5.777169218489406
27,CDMS-11-7C-SALMA,TEST,7,5.546160395730177
28,CSO-10-5A-JJSEMO,TEST,13,6.030190236375268
28,CDMS-12-6A-JSOTGU,TEST,10,5.170427648312189
28,CSO-11-5A-MTAGA,TEST,5,5.653992467338819
28,CDMS-12-7C-VQURA,TEST,4,5.776532587524031
28,CSO-14-9A-SORZU,TEST,5,5.124663644638273
28,CSO-10-4A-KCOMO,TEST,4,5.362902956549767
28,CSO-17-11A-DJAPA,TEST,7,5.818566181713465
28,CDMS-8-4C-JDBUTU,TEST,3,5.725423846954687
28,CSO-10-4A-LRAVI,TEST,12,6.367342412593102
28,CSO-18-11A-ADBAHO,TEST,7,5.598145014183393
28,CSO-10-5A-RVMOIB,TEST,4,5.287481726784503
28,CDMS-12-7C-CATRAR,TEST,6,5.6891427094399045
28,CDMS-XX-5C-MPCAQU,TEST,9,6.046944297345345
28,CSO-17-10B-EHECO,TEST,8,5.644566823184858
28,CSO-15-11C-JETALO,TEST,5,5.378015176626607
28,CSO-10-5A-JBUVE,TEST,2,5.362084791247951
28,CDMS-10-4A-JURAN,TEST,2,5.9061983610556155
28,CDMS-XX-6A-MAGICA,TEST,2,5.617419332175665
28,CDMS-10-5A-SZURO,TEST,5,5.0187785469065025
28,CDMS-11-6A-NMREPR,TEST,8,4.523953946711466
28,CDMS-XX-6B-SPUCA,TEST,0,5.403821325451235
28,CSO-11-5A-MDVOSPE,TEST,3,5.7471017341316
28,CSO-17-11A-RLPAIG,TEST,1,4.921339540844677
28,CSO-8-4A-ARAGR,TEST,10,4.208341587320522
28,CSO-8-3A-AIPRBR,TEST,0,5.753672794872924
29,CSO-16-9A-JPROSO,TEST,0,5.362827485279261
29,CSO-9-4A-SLOCA,TEST,4,5.86039734271798
29,CSO-15-8A-VBMABR,TEST,12,5.898189459358443
29,CDMS-16-10A-SGALO,TEST,7,5.733544954885371
29,CSO-10-4A-LSCAVA,TEST,11,5.5215068809146
29,CSO-12-6B-VPAMA,TEST,9,5.389519558527269
29,CDMS-12-7C-DLOLO,TEST,10,5.9011478010981095
29,CDMS-13-6B-ASUMO,TEST,1,5.581714612660882
29,CSO-16-10A-JEGAHE,TEST,6,5.028104157445624
29,CSO-17-11C-SARJA,TEST,3,5.951612341353851
29,CDMS-9-5A-PAGACO,TEST,6,5.928120685856814
29,CSO-8-4A-JRAAR,TEST,1,6.015871404737872
29,CSO-10-4A-KCOMO,TEST,4,5.468218254430975
29,CDMS-11-6B-EFRGR,TEST,3,4.951580300211366
29,CSO-10-4A-ICAPA,TEST,6,5.353036078421217
29,CSO-15-10C-ALBAHO,TEST,5,5.660950990892478
29,CSO-8-4A-ARAGR,TEST,10,4.039749017011646
29,CDMS-12-5A-SRIGO,TEST,7,6.0492468425967605
29,CDMS-11-6B-LESTA,TEST,8,6.104198189790535
29,CSO-12-7A-DALRE,TEST,8,5.000580909717093
29,CSO-14-9A-JSMAAL,TEST,2,5.416604798711271
29,CDMS-10-5A-KSRAGU,TEST,5,5.502236132430448
29,CDMS-12-7C-VQURA,TEST,4,5.89973060678087
29,CDMS-9-5A-VVAAR,TEST,2,4.810579806055359
29,CSO-8-3A-DAPAVA,TEST,3,5.998136990571369
30,CDMS-12-7C-MAROBE,TEST,2,5.361707216832676
30,CDMS-9-4A-CRAAG,TEST,14,5.572320293205963
30,CSO-12-6A-FJOVRE,TEST,1,5.746917986459631
30,CDMS-12-6B-IJDAGA,TEST,10,5.35310687121584
30,CDMS-8-4C-JDBUTU,TEST,3,5.822981982050774
30,CDMS-12-5A-SRIGO,TEST,7,5.542913190419611
30,CSO-9-4A-NSARPA,TEST,3,5.537545070179545
30,CSO-16-9A-JALEMO,TEST,5,5.522679170936782
30,CSO-15-9B-RMCHLU,TEST,5,5.315075710817767
30,CDMS-11-6B-JPSAMA,TEST,0,5.4232080928456154
30,CSO-12-7B-DVAGRO,TEST,8,5.505117856825852
30,CSO-10-5A-JJSEMO,TEST,13,5.616789816795146
30,CSO-18-11A-ADBAHO,TEST,7,5.4177382049591705
30,CSO-16-10A-YKMUJO,TEST,5,5.470152769044831
30,CSO-17-11A-JDAMO,TEST,3,5.658527485162445
30,CDMS-9-5C-LVIZAC,TEST,2,5.592666510697516
30,CDMS-10-5A-SZURO,TEST,5,5.305107834465093
30,CSO-15-9B-JCAPA,TEST,5,5.430150998420855
30,CSO-17-11A-RLPAIG,TEST,1,5.4046660051363675
30,CDMS-11-6B-JLPENA,TEST,4,5.4667804720084625
30,CSO-13-8A-MJAGA,TEST,2,5.612426815451969
30,CDMS-13-7C-SSOSLO,TEST,10,5.638328623272014
30,CSO-17-10B-YCQUVE,TEST,4,5.428398953243272
30,CDMS-11-6B-VZAPE,TEST,8,5.606302974166623
30,CSO-12-6B-VPAMA,TEST,9,5.931007285532026
31,CSO-11-5A-MTAGA,TEST,5,6.60923067972176
31,CDMS-12-6B-IJDAGA,TEST,10,4.394412518364278
31,CSO-10-5A-MAARAN,TEST,4,5.679378877268584
31,CSO-18-11B-YLLRE,TEST,10,5.616741544083245
31,CSO-12-7A-LSARAR,TEST,6,6.913657292884457
31,CSO-18-11A-ADBAHO,TEST,7,5.223684987647819
31,CDMS-9-5A-VVAAR,TEST,2,3.694927651360376
31,CDMS-12-5A-SRIGO,TEST,7,5.953863874481243
31,CDMS-12-7C-MAROBE,TEST,2,4.547214911189219
31,CSO-14-8A-AQUMA,TEST,3,6.129641835818127
31,CDMS-11-7C-ICARE,TEST,7,5.3925490398884826
31,CDMS-14-5A-LSDUCO,TEST,3,5.1405521459741665
31,CSO-17-10B-YCQUVE,TEST,4,3.672817334028358
31,CDMS-10-5B-SRAJA,TEST,13,5.896877913124574
31,CDMS-9-4A-TGAFR,TEST,2,6.197679548452192
31,CSO-9-4A-YVDITR,TEST,8,7.071733840434875
31,CSO-10-5A-JANORO,TEST,5,6.2667130958865425
31,CSO-17-11A-RLPAIG,TEST,1,4.537016622952213
31,CDMS-11-6A-DFVEBE,TEST,1,6.048972884725519
31,CDMS-12-7C-ARAHE,TEST,11,6.176419895992989
31,CDMS-17-10A-ASSAMO,TEST,6,4.919156269865061
31,CDMS-11-6B-YLNIME,TEST,0,4.892835421269226
31,CDMS-10-5C-MAORTO,TEST,12,5.026970265577484
31,CDMS-10-6B-ASCACO,TEST,6,5.788216536021973
31,CSO-9-4A-MLORO,TEST,3,5.012191330648775
32,CDMS-9-5C-JDMADE,TEST,6,5.624603472151674
32,CSO-14-8B-JLLORA,TEST,13,5.726198834420974
32,CDMS-11-6B-EAFESA,TEST,0,5.518871914390172
32,CSO-11-6B-ANREVA,TEST,5,5.429549267024779
32,CSO-16-9A-JALEMO,TEST,5,5.601134467167231
32,CSO-9-4A-YVDITR,TEST,8,5.585195670322546
32,CDMS-11-6B-EROCO,TEST,6,5.800965468447669
32,CSO-8-3A-DAPAVA,TEST,3,5.675283963963139
32,CDMS-11-6B-JLPENA,TEST,4,5.5143356626223285
32,CSO-15-11C-JETALO,TEST,5,5.4752518578287805
32,CDMS-12-6A-JGIGA,TEST,1,5.647212130349095
32,CSO-13-9B-DMLLLU,TEST,10,5.733245333460072
32,CSO-16-11A-JDMUVA,TEST,4,5.630561041524847
32,CDMS-11-6B-VZAPE,TEST,8,5.721405627751454
32,CSO-11-6A-DSCACH,TEST,0,5.513402663182375
32,CDMS-11-6B-JFSAHE,TEST,3,5.368506862599566
32,CDMS-10-5B-SRAJA,TEST,13,5.656302061359425
32,CDMS-12-7C-DLOLO,TEST,10,5.503229633994758
32,CSO-8-4A-JRAAR,TEST,1,5.570340872721878
32,CSO-9-4A-AGAPE,TEST,1,5.724350057447659
32,CSO-11-6B-DISEMO,TEST,0,5.471345584665305
32,CSO-11-6B-LHFDLACH,TEST,7,5.583851727770757
32,CSO-15-10A-MAARLO,TEST,4,5.577906114985895
32,CDMS-14-10A-JCVANI,TEST,10,5.573824900920637
32,CSO-9-4A-DSMOMU,TEST,7,5.549235976250375
33,CDMS-11-6B-AVROTO,TEST,8,5.158058843460166
33,CDMS-11-7C-IMOIB,TEST,3,5.571999531184944
33,CSO-9-2A-EXMOCO,TEST,5,5.8285037635649175
33,CSO-15-7B-JCRAGA,TEST,8,5.428102793356886
33,CDMS-9-5C-LVIZAC,TEST,2,5.703908185553841
33,CDMS-8-4A-LGOPA,TEST,6,5.347333758422809
33,CDMS-11-6B-JLPENA,TEST,4,5.578568886746172
33,CSO-10-5A-IPECA,TEST,11,5.966842469488428
33,CDMS-11-7C-SPGAVE,TEST,5,5.432635143939571
33,CSO-12-7A-LSARAR,TEST,6,6.124114837413926
33,CDMS-11-6B-MAGIMU,TEST,9,5.991086430121744
33,CDMS-15-10A-SGOMO,TEST,4,5.35392858467805
33,CSO-11-6A-CAPAMU,TEST,1,5.470407905054791
33,CSO-16-11B-KRORE,TEST,3,6.028308724772434
33,CSO-14-7A-MVEBE,TEST,10,5.779166801971272
33,CDMS-9-4C-SCAMO,TEST,1,5.301005724184486
33,CDMS-11-6B-YLNIME,TEST,0,5.311928570315609
33,CSO-10-4A-LRAVI,TEST,12,5.832599200468968
33,CSO-13-8A-VHODU,TEST,8,5.634824919407687
33,CSO-17-11B-CDBEBU,TEST,5,4.896235174562887
33,CSO-13-6B-LJMAHU,TEST,8,5.665143583186342
33,CDMS-10-4A-JURAN,TEST,2,5.904259306895388
33,CSO-17-11C-MAPAMA,TEST,2,5.356302277178649
33,CDMS-11-5A-MGTHAR,TEST,9,6.223376407055553
33,CSO-17-10B-YCQUVE,TEST,4,5.286366301757616
34,CSO-11-6A-CAPAMU,TEST,1,5.643643875757532
34,CDMS-10-4A-JURAN,TEST,2,5.847682859641447
34,CDMS-11-6B-EROCO,TEST,6,6.555630980767255
34,CDMS-14-5A-LSDUCO,TEST,3,5.692471107038201
34,CDMS-13-7C-MVEAR,TEST,9,5.208880045081576
34,CSO-9-2A-EXMOCO,TEST,5,5.813428274404941
34,CSO-14-7A-MVEBE,TEST,10,5.646706713054503
34,CSO-14-8A-AQUMA,TEST,3,5.666101652161502
34,CSO-15-10B-MEBUAR,TEST,8,5.7286348592980385
34,CDMS-12-7C-VMAPA,TEST,4,5.904592844573861
34,CDMS-10-5A-SZURO,TEST,5,4.645755139829213
34,CSO-8-3A-KVPECO,TEST,7,5.535522432733772
34,CSO-12-7B-SMUGU,TEST,4,5.765715466142763
34,CSO-11-6B-VCOMA,TEST,14,5.716466792338565
34,CDMS-11-7C-ICARE,TEST,7,5.243339097500254
34,CDMS-12-6A-JSOTGU,TEST,10,5.709078970991716
34,CDMS-9-4A-CARGA,TEST,3,5.832095104825045
34,CSO-11-5A-MTAGA,TEST,5,6.710372993407487
34,CSO-15-10A-SFEGA,TEST,2,5.684006056322272
34,CSO-15-7B-JCRAGA,TEST,8,4.8802363357023255
34,CDMS-10-6B-JJMOBE,TEST,1,5.66816310135622
34,CDMS-11-6B-RSECA,TEST,1,5.4071661153740065
34,CSO-13-9B-DMLLLU,TEST,10,6.1395147333205085
34,CSO-15-8B-KEPOGO,TEST,5,4.901240565713595
34,CSO-15-10A-MAARLO,TEST,4,6.031951194837543
35,CSO-12-7B-DVAGRO,TEST,8,5.087155796521291
35,CSO-8-4A-ARAGR,TEST,10,3.6635744342334275
35,CDMS-XX-5C-MJSARU,TEST,2,5.934062004841481
35,CDMS-10-5B-SRAJA,TEST,13,5.845149671961701
35,CDMS-15-10A-MAALRI,TEST,5,4.688772021330492
35,CSO-11-5A-MTAGA,TEST,5,6.211316350339755
