split,subject,set,y_true,y_pred
5,CSO-17-11C-MAPAMA,VALIDATION,2.0,5.128447778324413
5,CSO-17-11A-SPUVA,VALIDATION,2.0,5.837433077047215
5,CSO-14-8A-SZARA,VALIDATION,12.0,4.589089753657884
5,CSO-16-10A-MSACO,VALIDATION,5.0,5.1416112159754865
5,CSO-14-8A-MCIDOS,VALIDATION,7.0,5.534057034739925
5,CDMS-14-5A-LSDUCO,VALIDATION,3.0,5.964532527202861
5,CSO-16-11A-VZAOR,VALIDATION,1.0,4.479593908257406
5,CSO-10-5A-RVMOIB,VALIDATION,4.0,5.100895911516244
5,CSO-18-11B-YLLRE,VALIDATION,10.0,5.402460850565125
5,CSO-14-9A-AEDCAGO,VALIDATION,2.0,4.8448592455613175
5,CSO-18-9B-MAMOLO,VALIDATION,1.0,4.578423724992737
5,CSO-12-7B-SMUGU,VALIDATION,4.0,5.224356998523852
5,CDMS-XX-5C-MPCAQU,VALIDATION,9.0,6.239623133066904
5,CSO-9-4A-GSBRCO,VALIDATION,3.0,5.611648699166583
5,CSO-17-10B-EHECO,VALIDATION,8.0,5.06231910084204
5,CDMS-XX-6A-MAGICA,VALIDATION,2.0,5.21145034860731
5,CDMS-12-7C-VMAPA,VALIDATION,4.0,5.8155063509016065
5,CSO-13-9B-DMLLLU,VALIDATION,10.0,5.889783772551736
5,CSO-10-5A-GZAMA,VALIDATION,6.0,5.5370848681275655
5,CSO-9-4A-DKVIMO,VALIDATION,3.0,5.809199368012878
5,CSO-10-5A-JBUVE,VALIDATION,2.0,4.5980148241047605
5,CDMS-11-5A-EAARCA,VALIDATION,8.0,5.928767572447773
5,CSO-12-6B-LJHEFE,VALIDATION,2.0,4.907075114196642
5,CSO-9-4A-YVDITR,VALIDATION,8.0,7.424800707301603
5,CDMS-11-6B-JPSAMA,VALIDATION,0.0,4.915198253245625
5,CSO-12-6B-VPAMA,VALIDATION,9.0,5.433920069595771
5,CSO-16-11A-JDMUVA,VALIDATION,4.0,4.854878575437716
5,CDMS-18-7C-VVECA,VALIDATION,4.0,5.785721163727349
5,CDMS-9-4A-CARGA,VALIDATION,3.0,5.519429061183239
5,CSO-15-10A-SFEGA,VALIDATION,2.0,6.2596830167708095
5,CDMS-9-5C-MLOGO,VALIDATION,5.0,5.612216292463488
5,CSO-11-6B-VCOMA,VALIDATION,14.0,5.187141422853711
5,CDMS-14-10A-IMORTO,VALIDATION,6.0,5.542397727924218
5,CDMS-13-7C-RAIZAC,VALIDATION,4.0,4.982162291886876
5,CSO-16-9B-SJPAJI,VALIDATION,7.0,5.415397395019031
5,CSO-11-5A-MTAGA,VALIDATION,5.0,4.111733650140341
5,CSO-15-9B-RMCHLU,VALIDATION,5.0,5.602910837040436
5,CSO-10-4A-ICAPA,VALIDATION,6.0,6.147175239434992
5,CDMS-10-5A-KSRAGU,VALIDATION,5.0,4.999934114638196
5,CDMS-14-10A-JCVANI,VALIDATION,10.0,5.074622184392699
5,CSO-13-7A-CAPAMU,VALIDATION,7.0,4.650990918391223
5,CDMS-11-6B-JACUPE,VALIDATION,9.0,5.625382134410094
5,CSO-11-6A-FSOVRE,VALIDATION,5.0,5.72615602733609
5,CSO-12-7A-ESALA,VALIDATION,7.0,6.241274891674166
5,CSO-17-11B-CDBEBU,VALIDATION,5.0,5.095324415350465
5,CDMS-11-6B-MEBRTA,TEST,8.0,5.397960399268552
5,CSO-9-4A-SLOCA,TEST,4.0,5.943872132382223
5,CSO-12-7A-DALRE,TEST,8.0,5.832305008053932
5,CDMS-8-4A-LGOPA,TEST,6.0,5.979380964441355
5,CSO-8-4A-JRAAR,TEST,1.0,6.819086943496384
5,CDMS-11-5A-MGTHAR,TEST,9.0,6.4635821907448685
5,CSO-12-7B-DVAGRO,TEST,8.0,4.4756061280611386
5,CSO-15-9B-JCAPA,TEST,5.0,5.228207666471745
5,CSO-15-10C-SSCAMO,TEST,3.0,4.709974105989362
5,CDMS-11-6B-MMAMO,TEST,2.0,4.908846153550499
5,CSO-10-5A-SVHEES,TEST,7.0,5.10771038532264
5,CSO-13-8A-MBUAN,TEST,3.0,4.642199172048087
5,CSO-10-5A-ACAVA,TEST,4.0,4.0764264666336185
5,CDMS-11-6B-RSECA,TEST,1.0,5.82875581970287
5,CSO-10-5A-ARACA,TEST,0.0,4.606176093319763
5,CSO-12-8A-YTOME,TEST,13.0,5.223313255351512
5,CDMS-9-4A-TGAFR,TEST,2.0,6.261770516999806
5,CDMS-9-5C-JDMADE,TEST,6.0,4.229727942032576
5,CDMS-15-10A-SGOMO,TEST,4.0,4.9843711941032405
5,CDMS-12-6A-SROAL,TEST,10.0,5.013682614909498
5,CSO-11-6B-ANREVA,TEST,5.0,5.606833585856042
5,CDMS-11-6B-YLNIME,TEST,0.0,5.480302050824454
5,CSO-15-9B-SJAGRO,TEST,3.0,4.988853253502597
5,CDMS-13-7C-MVEAR,TEST,9.0,4.835304538710643
5,CDMS-9-4A-CRAAG,TEST,14.0,6.012709068141225
5,CSO-14-7B-EALHU,TEST,5.0,5.725228317571312
6,CSO-14-7A-MVEBE,VALIDATION,10.0,5.766866346804799
6,CDMS-12-7C-JSZAOR,VALIDATION,5.0,4.50138952983119
6,CSO-8-4A-ARAGR,VALIDATION,10.0,4.827191871487003
6,CDMS-11-7C-SPGAVE,VALIDATION,5.0,5.097038772823784
6,CSO-12-7A-JHEZA,VALIDATION,9.0,4.383409408165069
6,CSO-14-7B-EVEGO,VALIDATION,1.0,4.619488887361227
6,CSO-13-6B-LJMAHU,VALIDATION,8.0,5.105863327352568
6,CDMS-12-7C-VMAPA,VALIDATION,4.0,5.387032344969769
6,CDMS-12-7C-ARAHE,VALIDATION,11.0,5.775797964458019
6,CSO-14-8B-JLLORA,VALIDATION,13.0,5.7339047491326465
6,CSO-16-9A-JALEMO,VALIDATION,5.0,4.888573214911428
6,CSO-9-4A-EGCAMO,VALIDATION,8.0,5.987034552908473
6,CSO-17-11C-MCAAG,VALIDATION,3.0,4.850465623802683
6,CDMS-15-10A-SHEGA,VALIDATION,7.0,5.130213285574201
6,CSO-9-2A-EXMOCO,VALIDATION,5.0,5.767783477022818
6,CSO-11-6B-ANREVA,VALIDATION,5.0,5.4126542474284545
6,CSO-16-10B-JESUGU,VALIDATION,3.0,4.631718686180675
6,CSO-15-9B-AMSAGO,VALIDATION,15.0,4.675797261745487
6,CSO-13-7A-KRAMA,VALIDATION,6.0,5.965770841373625
6,CDMS-9-4A-ILOSE,VALIDATION,1.0,6.25231092178312
6,CSO-16-10C-MAVAVE,VALIDATION,4.0,4.609739029082246
6,CDMS-12-6A-JSOTGU,VALIDATION,10.0,6.019167170760062
6,CDMS-13-7C-RAIZAC,VALIDATION,4.0,4.6839012047423845
6,CSO-9-4A-GSBRCO,VALIDATION,3.0,6.43979298124263
6,CDMS-11-7C-ICARE,VALIDATION,7.0,5.751403580980348
6,CDMS-16-11B-NGABE,VALIDATION,12.0,4.569858122008755
6,CSO-12-6A-DGISE,VALIDATION,2.0,5.009349071507261
6,CDMS-12-7C-CATRAR,VALIDATION,6.0,5.028892306916295
6,CDMS-18-7C-VVECA,VALIDATION,4.0,5.55758013406931
6,CSO-15-10A-LJRAGU,VALIDATION,8.0,5.074528389535045
6,CSO-9-4A-YVDITR,VALIDATION,8.0,7.647405457174576
6,CSO-17-11A-RLPAIG,VALIDATION,1.0,5.141425379510428
6,CSO-13-8A-KIGAGU,VALIDATION,2.0,5.000717017542961
6,CSO-9-4A-LCOMO,VALIDATION,3.0,4.733514926390428
6,CSO-10-5A-JBUVE,VALIDATION,2.0,4.687620194197357
6,CDMS-11-6B-JDCHBA,VALIDATION,3.0,5.8570740073318435
6,CDMS-10-5C-NBEMO,VALIDATION,5.0,5.6877112940727255
6,CDMS-11-6B-MMAMO,VALIDATION,2.0,4.878073095474054
6,CDMS-10-5B-SRAJA,VALIDATION,13.0,5.644955637208163
6,CSO-11-6A-FSOVRE,VALIDATION,5.0,5.847883953900486
6,CSO-12-7A-SCAHO,VALIDATION,1.0,5.4005552418362175
6,CDMS-15-10A-SGOMO,VALIDATION,4.0,4.616732013485477
6,CSO-9-4A-MPAME,VALIDATION,10.0,5.873893928323564
6,CSO-12-7B-SSARA,VALIDATION,2.0,4.470538941848263
6,CSO-10-5A-JANORO,VALIDATION,5.0,5.0200481448413505
6,CSO-15-7B-JCRAGA,VALIDATION,8.0,5.14924246464509
6,CSO-15-9B-SJAGRO,VALIDATION,3.0,4.369809879172562
6,CSO-12-7B-VHOMA,VALIDATION,8.0,4.317875028852771
6,CSO-16-9B-SJPAJI,VALIDATION,7.0,5.27683473011527
6,CSO-10-5A-ARACA,VALIDATION,0.0,5.0459292208182935
6,CSO-8-3A-AIPRBR,VALIDATION,0.0,5.882424420884944
6,CDMS-11-6B-EAFESA,TEST,0.0,4.975255646913987
6,CDMS-11-6B-JLPENA,TEST,4.0,5.563435108554763
6,CDMS-11-6B-ARAHE,TEST,5.0,5.483299172883837
6,CSO-17-11C-MAPAMA,TEST,2.0,5.123357025435189
6,CDMS-10-5A-KSRAGU,TEST,5.0,5.125773062314617
6,CSO-8-3A-DAPAVA,TEST,3.0,5.573718411863352
6,CSO-13-7A-CAPAMU,TEST,7.0,4.789958161336439
6,CSO-11-6A-DSCACH,TEST,0.0,4.635581334386198
6,CDMS-10-5A-HEPIHO,TEST,7.0,4.630654555676931
6,CSO-17-11A-JDAMO,TEST,3.0,5.220046748816575
6,CSO-9-4A-SLOCA,TEST,4.0,6.058461466946947
6,CDMS-10-4A-JURAN,TEST,2.0,4.807320532781668
6,CSO-10-4A-KCOMO,TEST,4.0,6.263550770084606
6,CDMS-11-6B-MAGIMU,TEST,9.0,6.204416774044977
6,CDMS-11-6B-EROCO,TEST,6.0,5.676120256274329
6,CDMS-8-4A-DOSTR,TEST,9.0,6.175186543035294
6,CSO-12-7A-ESALA,TEST,7.0,5.959935178412242
6,CDMS-9-4C-SCAMO,TEST,1.0,4.2771254767151135
6,CDMS-15-10A-MAALRI,TEST,5.0,4.686989046035052
6,CSO-8-3A-KVPECO,TEST,7.0,5.611819204742995
6,CSO-14-8A-AQUMA,TEST,3.0,5.875850269186728
6,CSO-8-4A-JRAAR,TEST,1.0,7.0294462434355545
6,CSO-10-5A-JLCARI,TEST,9.0,5.093917958424734
6,CSO-15-8A-VBMABR,TEST,12.0,5.256479082228128
6,CDMS-9-5C-JDMADE,TEST,6.0,5.382954828401339
6,CSO-15-9B-KSBEJA,TEST,13.0,6.1834391206020936
7,CDMS-11-6B-EROCO,VALIDATION,6.0,5.684655342266633
7,CSO-16-9A-JALEMO,VALIDATION,5.0,4.970427936938676
7,CDMS-11-6B-LESTA,VALIDATION,8.0,5.655457947042667
7,CSO-9-4A-DSMOMU,VALIDATION,7.0,4.425315425670487
7,CSO-10-5A-MAOSMO,VALIDATION,2.0,4.649943180031787
7,CDMS-11-6B-EFRGR,VALIDATION,3.0,5.78487323472766
7,CSO-9-4A-NSARPA,VALIDATION,3.0,5.1253908474783865
7,CSO-15-10C-ALBAHO,VALIDATION,5.0,4.4364135306363535
7,CSO-9-4A-KEMOCO,VALIDATION,2.0,6.069181271330178
7,CDMS-11-6B-YLNIME,VALIDATION,0.0,5.222908976036618
7,CDMS-9-5A-VVAAR,VALIDATION,2.0,6.114035375415883
7,CSO-9-4A-YVDITR,VALIDATION,8.0,7.668007186987461
7,CSO-17-11C-MCAAG,VALIDATION,3.0,5.0184020677606815
7,CDMS-11-6B-AVROTO,VALIDATION,8.0,5.185663221749016
7,CSO-17-10A-YVGOCA,VALIDATION,13.0,5.244099588015045
7,CDMS-11-6B-SCAPA,VALIDATION,5.0,5.17768364272553
7,CSO-17-11A-JDAMO,VALIDATION,3.0,5.38449308903688
7,CDMS-9-5C-MLOGO,VALIDATION,5.0,5.711342920056078
7,CSO-13-7A-KRAMA,VALIDATION,6.0,5.838887912705311
7,CDMS-18-7C-VVECA,VALIDATION,4.0,5.653620774451128
7,CDMS-10-5C-NBEMO,VALIDATION,5.0,5.141024913690802
7,CSO-15-8A-VBMABR,VALIDATION,12.0,5.419445892980145
7,CSO-17-11A-SPUVA,VALIDATION,2.0,5.823579364269463
7,CDMS-12-7C-DLOLO,VALIDATION,10.0,5.789741550448946
7,CDMS-14-6B-KDCAHE,VALIDATION,8.0,4.879100209275553
7,CDMS-12-7C-JSZAOR,VALIDATION,5.0,4.530453459325126
7,CDMS-10-6B-JJMOBE,VALIDATION,1.0,5.391130726088504
7,CDMS-11-6B-RSECA,VALIDATION,1.0,5.720672693587761
7,CSO-13-7A-YAMEZA,VALIDATION,3.0,4.491876629458826
7,CDMS-10-5C-MAORTO,VALIDATION,12.0,6.198716173200392
7,CDMS-14-5A-LSDUCO,VALIDATION,3.0,5.947812565338127
7,CDMS-12-7C-VQURA,VALIDATION,4.0,5.294268102345915
7,CDMS-11-5A-EAARCA,VALIDATION,8.0,5.865978807230019
7,CDMS-XX-5C-MJSARU,VALIDATION,2.0,4.9620506453495965
7,CSO-10-4A-LSCAVA,VALIDATION,11.0,5.069263734510315
7,CSO-10-5A-DABRZA,VALIDATION,3.0,6.296644493332607
7,CSO-12-7B-SMUGU,VALIDATION,4.0,5.094039282468427
7,CDMS-10-5A-SROPU,VALIDATION,6.0,5.059097727193432
7,CDMS-9-4A-ILOSE,VALIDATION,1.0,6.381407284845213
7,CSO-12-8A-YTOME,VALIDATION,13.0,4.956549861237744
7,CDMS-11-6B-MAGIMU,VALIDATION,9.0,6.278238811213159
7,CDMS-16-11B-NGABE,VALIDATION,12.0,4.686049324182833
7,CSO-17-10B-EHECO,VALIDATION,8.0,4.829720451069636
7,CDMS-13-6B-JDTAHE,VALIDATION,8.0,4.9587294066623935
7,CSO-14-8A-AQUMA,VALIDATION,3.0,5.928053178514463
7,CSO-11-6B-ANREVA,VALIDATION,5.0,5.4551195417182035
7,CSO-18-11B-YLLRE,VALIDATION,10.0,5.126495052652004
7,CDMS-12-6B-SCLAG,VALIDATION,14.0,5.106806443988658
7,CDMS-15-10A-SHEGA,VALIDATION,7.0,5.280739777537821
7,CDMS-XX-6B-SPUCA,VALIDATION,0.0,5.192542238861144
7,CSO-15-10A-SFEGA,VALIDATION,2.0,6.314062677745611
7,CSO-16-10A-SARI,TEST,3.0,5.063624426857913
7,CDMS-9-5C-JDMADE,TEST,6.0,4.492856512028247
7,CSO-9-4A-DVGATO,TEST,4.0,4.743886324936971
7,CSO-13-8B-FCJISA,TEST,5.0,4.971539909835046
7,CDMS-9-4A-CARGA,TEST,3.0,5.506810431998317
7,CSO-10-5A-SVHEES,TEST,7.0,5.170687506760174
7,CSO-13-8A-VHODU,TEST,8.0,5.2055171854474285
7,CSO-15-7B-JCRAGA,TEST,8.0,4.664349518147157
7,CDMS-15-10A-JJMACH,TEST,1.0,4.572981668999696
7,CDMS-11-7C-SPGAVE,TEST,5.0,4.422347566378173
7,CDMS-11-6A-NMREPR,TEST,8.0,5.240218098962668
7,CSO-17-11B-CDBEBU,TEST,5.0,4.85570623783066
7,CSO-16-9A-JPROSO,TEST,0.0,4.323157501627793
7,CDMS-12-7C-ARAHE,TEST,11.0,5.974085899225751
7,CSO-16-9A-JSMAGU,TEST,9.0,5.52541157481087
7,CDMS-12-7C-VMAPA,TEST,4.0,5.597623841417495
7,CDMS-10-5B-SRAJA,TEST,13.0,5.720157277471163
7,CDMS-13-7C-SSOSLO,TEST,10.0,5.433461956535162
7,CSO-18-9B-MAMOLO,TEST,1.0,4.473670486274148
7,CSO-13-8B-JEMABE,TEST,6.0,6.002851582724703
7,CSO-15-10A-MAARLO,TEST,4.0,5.350579160859286
7,CSO-14-9A-JSMAAL,TEST,2.0,4.557885323821302
7,CSO-13-9B-DMLLLU,TEST,10.0,5.89267170496933
7,CSO-8-3A-AIPRBR,TEST,0.0,5.742416175307257
7,CSO-16-11B-KRORE,TEST,3.0,4.941589509332301
7,CDMS-11-6B-JPSAMA,TEST,0.0,4.663036709562631
8,CSO-16-11A-VZAOR,VALIDATION,1.0,4.29521700130778
8,CDMS-14-5A-LSDUCO,VALIDATION,3.0,5.761360358500223
8,CDMS-8-4A-DJAVDA,VALIDATION,2.0,6.903446454763154
8,CSO-13-6B-LFMIES,VALIDATION,8.0,4.966198235283771
8,CSO-10-5A-ARACA,VALIDATION,0.0,4.983525626163727
8,CSO-13-9B-DMLLLU,VALIDATION,10.0,5.79984572275976
8,CSO-13-8A-KIGAGU,VALIDATION,2.0,4.9715221475568825
8,CSO-18-11A-ADBAHO,VALIDATION,7.0,4.401888537289606
8,CDMS-11-6B-JFSAHE,VALIDATION,3.0,4.5473977493398445
8,CSO-10-5A-JBUVE,VALIDATION,2.0,4.615800573901392
8,CDMS-9-5C-LVIZAC,VALIDATION,2.0,5.191548765286909
8,CSO-14-8A-MCIDOS,VALIDATION,7.0,5.505159430665203
8,CSO-11-5A-MTAGA,VALIDATION,5.0,4.1875561172010825
8,CDMS-10-5A-HEPIHO,VALIDATION,7.0,4.492053879293564
8,CDMS-12-6A-SROAL,VALIDATION,10.0,4.683522643404348
8,CSO-10-4A-LRAVI,VALIDATION,12.0,6.5962684081055265
8,CDMS-9-5A-ABERO,VALIDATION,6.0,5.25622582185299
8,CSO-17-11C-SARJA,VALIDATION,3.0,4.806957354025378
8,CDMS-9-4A-ILOSE,VALIDATION,1.0,6.023445765806431
8,CSO-15-9B-KSBEJA,VALIDATION,13.0,6.006886435317862
8,CSO-15-10A-SFEGA,VALIDATION,2.0,6.167249700197728
8,CSO-17-11A-DJAPA,VALIDATION,7.0,4.8672505457596085
8,CSO-13-8A-MBUAN,VALIDATION,3.0,4.5226489984604
8,CSO-10-4A-LSCAVA,VALIDATION,11.0,4.793997614507658
8,CSO-13-7A-JJATFL,VALIDATION,7.0,5.405405385110416
8,CDMS-11-6B-YLNIME,VALIDATION,0.0,4.896393544700391
8,CDMS-10-5A-SROPU,VALIDATION,6.0,4.993310324337461
8,CDMS-11-7C-SPGAVE,VALIDATION,5.0,5.067179871748118
8,CSO-10-5A-JANORO,VALIDATION,5.0,4.879213888678437
8,CDMS-12-7C-ARAHE,VALIDATION,11.0,5.566227739321383
8,CSO-16-11A-JAVABO,VALIDATION,4.0,4.800625732390153
8,CSO-15-10C-ALBAHO,VALIDATION,5.0,4.690738954048193
8,CSO-17-11C-JDAAG,VALIDATION,3.0,4.3396034833631605
8,CDMS-11-6B-AVROTO,VALIDATION,8.0,4.893058473363481
8,CSO-13-8A-MGAAN,VALIDATION,9.0,4.318643473065901
8,CDMS-11-6A-DFVEBE,VALIDATION,1.0,5.1421068365512275
8,CSO-11-6A-FSOVRE,VALIDATION,5.0,5.684013956890574
8,CDMS-11-6B-JLPENA,VALIDATION,4.0,5.413699802252472
8,CDMS-11-7C-IMOIB,VALIDATION,3.0,4.506407184486966
8,CDMS-14-10A-JCVANI,VALIDATION,10.0,4.648501182574454
8,CDMS-13-7C-MVEAR,VALIDATION,9.0,5.707628441332411
8,CSO-10-4A-ICAPA,VALIDATION,6.0,5.7824836046302615
8,CSO-10-5A-SVHEES,VALIDATION,7.0,5.521684766949769
8,CSO-9-4A-EGCAMO,VALIDATION,8.0,5.819696165418277
8,CSO-9-4A-DVGATO,VALIDATION,4.0,4.955830469917425
8,CDMS-11-6B-JDCHBA,VALIDATION,3.0,5.740578368243175
8,CDMS-15-10A-AMALOS,VALIDATION,5.0,4.93365960579756
8,CSO-10-5A-MAOSMO,VALIDATION,2.0,4.4179316124509835
8,CSO-16-10A-JEGAHE,VALIDATION,6.0,5.064091045799164
8,CDMS-10-5C-JFALGI,VALIDATION,10.0,6.240374299168741
8,CSO-13-7A-YAMEZA,VALIDATION,3.0,4.558747407259333
8,CSO-17-10A-YVGOCA,TEST,13.0,4.95761895175319
8,CSO-12-6B-VPAMA,TEST,9.0,5.432177830814871
8,CDMS-11-6A-NMREPR,TEST,8.0,4.911179863027365
8,CDMS-11-5A-EAARCA,TEST,8.0,5.64326922268978
8,CSO-16-9A-JPROSO,TEST,0.0,4.4668994073518755
8,CSO-12-7A-SCAHO,TEST,1.0,5.229567433028063
8,CSO-17-11A-JDAMO,TEST,3.0,5.051858309574351
8,CDMS-13-6B-ASUMO,TEST,1.0,4.827585776741108
8,CSO-12-7B-SSARA,TEST,2.0,4.4247096519301135
8,CDMS-15-10A-SHEGA,TEST,7.0,4.970679174131911
8,CDMS-15-10A-MAALCA,TEST,6.0,4.6782679124452216
8,CSO-9-4A-NSARPA,TEST,3.0,5.009465513115447
8,CSO-15-9B-AMSAGO,TEST,15.0,4.538953211571368
8,CSO-13-8A-MGAHE,TEST,12.0,5.0452329458438285
8,CDMS-13-7C-RAIZAC,TEST,4.0,4.569246611068232
8,CSO-12-6A-FJOVRE,TEST,1.0,5.3878394118434665
8,CDMS-11-6B-EROCO,TEST,6.0,5.502732153369462
8,CDMS-9-5C-JDMADE,TEST,6.0,5.37213323239587
8,CSO-16-10C-MAVAVE,TEST,4.0,4.5068699322812735
8,CSO-10-5A-JJSEMO,TEST,13.0,6.017262195199289
8,CSO-13-7A-CAPAMU,TEST,7.0,4.715194748867536
8,CDMS-10-5C-NBEMO,TEST,5.0,5.599994947950564
8,CSO-13-7A-KRAMA,TEST,6.0,5.790726220683556
8,CSO-9-4A-LCOMO,TEST,3.0,4.630390038549637
8,CDMS-11-6B-EAFESA,TEST,0.0,4.865534699576931
8,CDMS-11-6B-EFRGR,TEST,3.0,5.816351079954407
9,CDMS-8-4C-JDBUTU,VALIDATION,3.0,5.0
9,CDMS-13-6B-JDTAHE,VALIDATION,8.0,5.0
9,CSO-13-6B-LJMAHU,VALIDATION,8.0,5.0
9,CDMS-11-6A-NMREPR,VALIDATION,8.0,5.0
9,CDMS-11-7C-ICARE,VALIDATION,7.0,5.0
9,CDMS-10-4A-JURAN,VALIDATION,2.0,5.0
9,CSO-9-2A-EXMOCO,VALIDATION,5.0,5.0
9,CSO-14-9A-SORZU,VALIDATION,5.0,5.0
9,CSO-13-6B-JETAVE,VALIDATION,9.0,5.0
9,CSO-9-4A-KEMOCO,VALIDATION,2.0,5.0
9,CDMS-11-6B-AVROTO,VALIDATION,8.0,5.0
9,CSO-15-9B-AMSAGO,VALIDATION,15.0,5.0
9,CDMS-14-5A-LSDUCO,VALIDATION,3.0,5.0
9,CDMS-11-4A-GACHSA,VALIDATION,2.0,5.0
9,CDMS-11-5A-MGTHAR,VALIDATION,9.0,5.0
9,CDMS-15-11B-VSAHO,VALIDATION,4.0,5.0
9,CSO-13-7A-KRAMA,VALIDATION,6.0,5.0
9,CSO-12-6B-VPAMA,VALIDATION,9.0,5.0
9,CDMS-12-7C-CATRAR,VALIDATION,6.0,5.0
9,CSO-10-5A-ACAVA,VALIDATION,4.0,5.0
9,CDMS-11-6B-YLNIME,VALIDATION,0.0,5.0
9,CSO-9-4A-DKVIMO,VALIDATION,3.0,5.0
9,CSO-10-5A-JLCARI,VALIDATION,9.0,5.0
9,CDMS-15-10A-AMALOS,VALIDATION,5.0,5.0
9,CSO-12-7B-SSARA,VALIDATION,2.0,5.0
9,CSO-15-9B-SJAGRO,VALIDATION,3.0,5.0
9,CDMS-13-7C-SSOSLO,VALIDATION,10.0,5.0
9,CSO-17-11A-NPAHE,VALIDATION,6.0,5.0
9,CSO-15-9B-RMCHLU,VALIDATION,5.0,5.0
9,CDMS-9-4A-CARGA,VALIDATION,3.0,5.0
9,CSO-13-6A-ANASA,VALIDATION,3.0,5.0
9,CDMS-15-10A-JJMACH,VALIDATION,1.0,5.0
9,CSO-10-5A-RVMOIB,VALIDATION,4.0,5.0
9,CSO-15-8B-KEPOGO,VALIDATION,5.0,5.0
9,CSO-10-5A-JBUVE,VALIDATION,2.0,5.0
9,CSO-8-3A-KVPECO,VALIDATION,7.0,5.0
9,CSO-17-11A-DJAPA,VALIDATION,7.0,5.0
9,CSO-8-3A-DAPAVA,VALIDATION,3.0,5.0
9,CSO-11-6B-DISEMO,VALIDATION,0.0,5.0
9,CDMS-9-4A-CRAAG,VALIDATION,14.0,5.0
9,CDMS-11-6B-JACUPE,VALIDATION,9.0,5.0
9,CSO-13-7A-YBOSO,VALIDATION,4.0,5.0
9,CDMS-12-6B-IJDAGA,VALIDATION,10.0,5.0
9,CDMS-14-6B-KDCAHE,VALIDATION,8.0,5.0
9,CSO-13-7A-CDDITR,VALIDATION,2.0,5.0
9,CSO-16-9A-JALEMO,VALIDATION,5.0,5.0
9,CDMS-XX-5C-MJSARU,VALIDATION,2.0,5.0
9,CDMS-11-6B-RSECA,VALIDATION,1.0,5.0
9,CSO-10-5A-JJSEMO,VALIDATION,13.0,5.0
9,CSO-9-4A-EGCAMO,VALIDATION,8.0,5.0
9,CDMS-9-5C-MLOGO,VALIDATION,5.0,5.0
9,CSO-13-6B-LFMIES,TEST,8.0,5.0
9,CSO-13-8A-MJAGA,TEST,2.0,5.0
9,CDMS-XX-6A-MAGICA,TEST,2.0,5.0
9,CDMS-8-4A-DOSTR,TEST,9.0,5.0
9,CSO-12-7B-SMUGU,TEST,4.0,5.0
9,CSO-16-11B-YAROMO,TEST,4.0,5.0
9,CSO-10-5A-JANORO,TEST,5.0,5.0
9,CSO-16-10A-JEGAHE,TEST,6.0,5.0
9,CSO-10-4A-LRAVI,TEST,12.0,5.0
9,CDMS-15-11B-JEMOLO,TEST,6.0,5.0
9,CSO-9-4A-YVDITR,TEST,8.0,5.0
9,CSO-14-8B-JLLORA,TEST,13.0,5.0
9,CDMS-11-6B-JPSAMA,TEST,0.0,5.0
9,CDMS-11-6B-JDCHBA,TEST,3.0,5.0
9,CDMS-11-6B-ARAHE,TEST,5.0,5.0
9,CSO-16-10A-SARI,TEST,3.0,5.0
9,CSO-11-6B-ANREVA,TEST,5.0,5.0
9,CSO-12-7A-DALRE,TEST,8.0,5.0
9,CSO-16-10B-JESUGU,TEST,3.0,5.0
9,CDMS-9-4A-TGAFR,TEST,2.0,5.0
9,CDMS-11-6B-JLPENA,TEST,4.0,5.0
9,CDMS-11-6B-VZAPE,TEST,8.0,5.0
9,CDMS-12-6A-JGIGA,TEST,1.0,5.0
9,CSO-17-10A-YVGOCA,TEST,13.0,5.0
9,CSO-16-9A-JSMAGU,TEST,9.0,5.0
9,CSO-12-7A-SCAHO,TEST,1.0,5.0
10,CSO-9-4A-DVGATO,VALIDATION,4.0,4.84029832880699
10,CDMS-11-6B-EAFESA,VALIDATION,0.0,4.972948081435176
10,CSO-10-5A-JLCARI,VALIDATION,9.0,5.095702813463676
10,CDMS-10-5B-SRAJA,VALIDATION,13.0,5.752068731066382
10,CSO-16-9A-JALEMO,VALIDATION,5.0,5.0634043928200265
10,CSO-15-9B-RMCHLU,VALIDATION,5.0,5.530876188894496
10,CSO-16-10B-LTVIFA,VALIDATION,10.0,4.107708229929912
10,CDMS-15-10A-AMALOS,VALIDATION,5.0,4.63134804955132
10,CSO-10-5A-JBUVE,VALIDATION,2.0,4.547096182699564
10,CDMS-8-4A-LGOPA,VALIDATION,6.0,6.1637640898883665
10,CSO-17-11C-JDAAG,VALIDATION,3.0,4.781745557558882
10,CSO-10-4A-LSCAVA,VALIDATION,11.0,5.2784089216742895
10,CDMS-11-7C-ICARE,VALIDATION,7.0,5.879001002228848
10,CSO-10-5A-MAARAN,VALIDATION,4.0,6.176894690347519
10,CDMS-11-6B-JMARME,VALIDATION,5.0,5.647353107668203
10,CSO-17-11A-SPUVA,VALIDATION,2.0,5.88364468448003
10,CSO-9-4A-YVDITR,VALIDATION,8.0,7.579349129557784
10,CSO-13-8A-KIGAGU,VALIDATION,2.0,4.350503706685964
10,CSO-16-10B-JESUGU,VALIDATION,3.0,4.723665111191821
10,CDMS-10-5C-JFALGI,VALIDATION,10.0,6.557346216956839
