split,subject,set,y_true,y_pred
16,CSO-17-10B-EHECO,TEST,8,8.523480309072907
17,CDMS-10-5A-HEPIHO,TEST,11,8.356541007097455
17,CSO-16-10A-YKMUJO,TEST,7,8.10711093210217
17,CDMS-10-4A-JURAN,TEST,7,8.256812072512027
17,CDMS-9-5C-LVIZAC,TEST,8,8.020898773641823
17,CSO-16-10C-MAVAVE,TEST,9,8.304817476854508
17,CSO-17-11A-SPUVA,TEST,9,7.739155741390711
17,CSO-14-9A-AEDCAGO,TEST,4,8.283948911959001
17,CSO-13-7A-JJATFL,TEST,6,8.130462168303726
17,CSO-15-7B-JCRAGA,TEST,12,8.209028182711807
17,CSO-12-7A-ESALA,TEST,7,8.070422484298188
17,CSO-11-5A-MTAGA,TEST,6,8.315727043858775
17,CSO-12-6A-DGISE,TEST,5,8.12248111026023
17,CSO-13-9B-DMLLLU,TEST,7,7.877531904782134
17,CDMS-9-5C-SCAAG,TEST,9,8.075902868289454
17,CSO-16-10A-SMOUT,TEST,8,8.271868716963667
17,CDMS-15-10A-AMALOS,TEST,8,8.303741335745725
17,CDMS-8-4A-DBEVA,TEST,9,7.695232310904914
17,CSO-16-10B-LTVIFA,TEST,7,8.372317007233512
17,CSO-15-10A-MAARLO,TEST,10,8.083276964546574
17,CDMS-9-5A-ABERO,TEST,8,8.056769652933175
17,CDMS-10-5A-SROPU,TEST,10,8.216734298994481
17,CDMS-11-6B-JACUPE,TEST,8,7.977183417789295
17,CDMS-11-6B-AVROTO,TEST,10,8.255024496393736
17,CSO-13-7A-CDDITR,TEST,13,8.284101632545923
17,CSO-12-7B-VHOMA,TEST,9,8.400815387465336
17,CDMS-9-4A-ACDUTR,TEST,7,8.013220123596659
18,CDMS-11-5A-MGTHAR,TEST,9,7.182499118662747
18,CSO-16-11B-LLOZA,TEST,9,8.70971110861444
18,CDMS-12-6A-SROAL,TEST,10,8.421388418460094
18,CSO-9-4A-AGAPE,TEST,9,7.883816723078497
18,CDMS-13-6B-JDTAHE,TEST,8,8.332292942211367
18,CDMS-15-10A-MAALCA,TEST,10,8.699479937358893
18,CDMS-10-5A-SROPU,TEST,10,9.044816962556716
18,CSO-15-9B-ALRIHE,TEST,7,8.775331842048505
18,CDMS-11-6A-DFVEBE,TEST,11,8.574989803567137
18,CSO-15-7B-JCRAGA,TEST,12,8.071207629893536
18,CSO-10-4A-LRAVI,TEST,3,6.537749932038976
18,CDMS-13-7C-RAIZAC,TEST,8,9.086593373924282
18,CDMS-12-6A-JGIGA,TEST,7,7.942134733222024
18,CDMS-13-7C-MVEAR,TEST,11,7.595970141724412
18,CSO-13-7A-RXCHLU,TEST,8,8.323922410579248
18,CDMS-8-4A-DOSTR,TEST,9,6.684048651741767
18,CSO-14-7B-EALHU,TEST,5,7.136303112346883
18,CSO-10-5A-MAOSMO,TEST,7,8.840487872933782
18,CDMS-9-5A-PAGACO,TEST,9,8.222171419132891
18,CSO-10-5A-ACAVA,TEST,6,8.645526833687871
18,CSO-12-7A-SCAHO,TEST,8,8.165040800412124
18,CSO-16-10A-YKMUJO,TEST,7,7.713978962648753
18,CSO-15-10C-ALBAHO,TEST,7,8.746887638318697
18,CDMS-12-7C-CATRAR,TEST,8,8.23567774079915
18,CDMS-12-7C-VMAPA,TEST,7,8.695877183005997
18,CDMS-11-6B-JDCHBA,TEST,6,7.968786807690904
19,CDMS-8-4A-DOSTR,TEST,9,7.4477035637748275
19,CDMS-18-7C-VVECA,TEST,8,8.08136620279146
19,CDMS-9-5A-PAGACO,TEST,9,8.37164481582605
19,CSO-14-9A-HASACA,TEST,11,8.540593432154855
19,CSO-16-10A-SMOUT,TEST,8,8.370756700223424
19,CSO-17-10A-YVGOCA,TEST,12,8.211880243587396
19,CSO-12-6B-GQULO,TEST,7,8.447975471298456
19,CSO-11-6A-DSCACH,TEST,7,8.466271311463899
19,CDMS-12-7C-JSZAOR,TEST,5,8.893310538771612
19,CDMS-15-10A-MAALRI,TEST,10,8.479747275501497
19,CSO-10-5A-SVHEES,TEST,6,8.307833257654424
19,CSO-12-7B-VHOMA,TEST,9,8.611036867028888
19,CSO-18-11A-ADBAHO,TEST,8,8.580955799157444
19,CSO-9-4A-MLORO,TEST,5,7.532664370422099
19,CSO-10-5A-ACAVA,TEST,6,8.458346044550053
19,CSO-12-7A-JHEZA,TEST,10,8.200454111836077
19,CSO-15-10A-LJRAGU,TEST,7,7.950956841254005
19,CDMS-11-5A-MGTHAR,TEST,9,7.292800995420394
19,CSO-16-11A-VZAOR,TEST,9,8.671007415399705
19,CSO-14-7B-EALHU,TEST,5,7.397100565523962
19,CDMS-13-7C-RAIZAC,TEST,8,8.601948100287599
19,CSO-11-6B-SFLVA,TEST,8,7.824917830669645
19,CDMS-13-6B-ASUMO,TEST,7,8.265876330166458
19,CSO-11-6A-FSOVRE,TEST,7,7.546412467422748
19,CDMS-14-10A-IMORTO,TEST,10,8.184354511811815
19,CSO-9-4A-DSMOMU,TEST,12,8.580681169097387
20,CSO-17-10B-YCQUVE,TEST,8,8.098169445347006
20,CSO-12-8A-YTOME,TEST,10,8.252928020382951
20,CDMS-12-5A-SRIGO,TEST,10,8.330122727216168
20,CDMS-15-11B-VSAHO,TEST,9,8.218429862986522
20,CDMS-10-5C-JFALGI,TEST,12,7.76266667818204
20,CSO-17-11A-DJAPA,TEST,9,8.249991192930974
20,CDMS-11-6B-JLPENA,TEST,6,8.113266019660232
20,CSO-13-7A-YAMEZA,TEST,7,8.34154718721859
20,CSO-9-4A-FAGIGA,TEST,9,8.26449795690567
20,CDMS-11-6A-DFVEBE,TEST,11,8.267736053989525
20,CSO-16-9A-JPROSO,TEST,8,8.45978740303879
20,CDMS-12-7C-VMAPA,TEST,7,8.189381117638712
20,CSO-8-3A-AIPRBR,TEST,8,7.915988707588864
20,CSO-15-11C-JETALO,TEST,8,8.00754876127438
20,CSO-10-5A-JBUVE,TEST,9,8.092524982241889
20,CDMS-XX-5C-MPCAQU,TEST,5,7.8593205113552065
20,CSO-10-5A-MAARAN,TEST,9,7.701038442536474
20,CDMS-11-6B-EFRGR,TEST,7,7.299682070793452
20,CDMS-10-5A-SZURO,TEST,10,8.19017454225478
20,CSO-17-11A-RLPAIG,TEST,6,8.184587425405217
20,CSO-11-6A-DSCACH,TEST,7,8.389983145589431
20,CSO-9-4A-NSARPA,TEST,8,8.20354308662215
20,CDMS-13-7C-MVEAR,TEST,11,7.902025254357572
20,CDMS-13-6B-ASUMO,TEST,7,8.100704594792544
20,CSO-12-7A-ESALA,TEST,7,7.943030623962213
20,CDMS-9-4A-CRAAG,TEST,4,7.383754206054055
21,CDMS-12-7C-ARAHE,TEST,13,7.868679405316606
21,CDMS-11-6B-JLPENA,TEST,6,8.196258579550634
21,CSO-16-9A-JPROSO,TEST,8,8.593084790957196
21,CSO-10-4A-ICAPA,TEST,8,7.938540451951975
21,CDMS-12-7C-VMAPA,TEST,7,8.41947769317082
21,CSO-17-11B-CDBEBU,TEST,7,8.605864058001139
21,CSO-10-4A-KCOMO,TEST,7,8.030527494312796
21,CSO-15-10B-YVBUAN,TEST,9,8.189812448903272
21,CSO-8-4A-JRAAR,TEST,4,7.391924742097581
21,CDMS-10-4A-JURAN,TEST,7,8.365741249324815
21,CSO-18-9B-MAMOLO,TEST,8,7.851803109341482
21,CSO-15-10C-ALBAHO,TEST,7,8.306158942726038
21,CDMS-14-10A-JCVANI,TEST,9,8.746892311504702
21,CSO-15-9B-KSBEJA,TEST,11,8.171532817934555
21,CSO-15-11C-JETALO,TEST,8,8.084200847002528
21,CSO-13-8A-MGAHE,TEST,9,8.204782853026897
21,CDMS-12-6A-SROAL,TEST,10,8.474949431962072
21,CSO-15-10C-SSCAMO,TEST,9,8.349819014884313
21,CSO-12-7A-JHEZA,TEST,10,8.251759820557877
21,CSO-13-7A-YBOSO,TEST,10,7.646197085389305
21,CDMS-11-6A-DFVEBE,TEST,11,8.491205341357775
21,CDMS-12-7C-DLOLO,TEST,9,8.18401145829927
21,CSO-16-10B-JESUGU,TEST,6,8.60522598000532
21,CSO-13-8A-MJAGA,TEST,6,7.733698445183431
21,CDMS-15-10A-AMALOS,TEST,8,8.497856259627754
21,CSO-11-5A-MTAGA,TEST,6,8.585444659627996
22,CSO-14-8B-JLLORA,TEST,11,7.7731510290782015
22,CSO-11-6B-ANREVA,TEST,11,7.883073413171847
22,CDMS-11-6A-NMREPR,TEST,9,8.214583140367477
22,CSO-9-4A-AGAPE,TEST,9,8.17387235581014
22,CSO-12-7B-SMUGU,TEST,7,8.144221738212263
22,CSO-14-7A-MVEBE,TEST,10,8.309179589357239
22,CDMS-XX-6A-MAGICA,TEST,7,8.40494227234456
22,CSO-13-8A-MGAHE,TEST,9,8.1472924120732
22,CSO-11-6B-LHFDLACH,TEST,6,7.16173081551615
22,CSO-13-7A-YBOSO,TEST,10,7.516499559127482
22,CSO-14-9B-ERAGA,TEST,6,7.867430507552609
22,CSO-12-8A-YTOME,TEST,10,8.354479762688968
22,CDMS-13-6B-JDTAHE,TEST,8,8.169968517386682
22,CSO-18-11B-YLLRE,TEST,7,8.435839470459815
22,CSO-12-6B-GQULO,TEST,7,8.262659819733042
22,CDMS-13-7C-RAIZAC,TEST,8,8.605593633193681
22,CDMS-11-6B-JDCHBA,TEST,6,7.729970456960858
22,CSO-10-5A-ACAVA,TEST,6,8.437460189758342
22,CSO-10-5A-IPECA,TEST,7,8.064946577150662
22,CSO-11-6B-SFLVA,TEST,8,7.579639135520289
22,CDMS-12-7C-VQURA,TEST,9,8.062744090297686
22,CSO-16-9A-JPROSO,TEST,8,8.559838744690271
22,CDMS-11-6B-EAFESA,TEST,7,8.278060273108238
22,CSO-17-10A-YVGOCA,TEST,12,8.05392667405403
22,CDMS-9-4A-CARGA,TEST,8,8.059671117184267
22,CDMS-8-4A-DOSTR,TEST,9,7.274599300217151
23,CSO-16-9A-JSMAGU,TEST,12,8.040589376470468
23,CSO-15-8B-KEPOGO,TEST,5,8.41420884976346
23,CSO-10-5A-MAOSMO,TEST,7,8.485205734575354
23,CSO-16-9A-JPROSO,TEST,8,8.461835529455103
23,CDMS-12-5A-SRIGO,TEST,10,8.39421548070296
23,CSO-11-6A-EROMO,TEST,7,8.152060068397784
23,CSO-13-8B-JEMABE,TEST,5,7.737009262069543
23,CSO-18-11B-YLLRE,TEST,7,8.3761327564637
23,CSO-14-9A-SORZU,TEST,10,8.068632762603324
23,CDMS-11-6B-EFRGR,TEST,7,7.1182403870386075
23,CDMS-18-7C-VVECA,TEST,8,8.05320941639405
23,CSO-16-10B-LTVIFA,TEST,7,8.53860897752632
23,CSO-12-7A-IMERO,TEST,10,8.122179527009694
23,CDMS-11-5A-EAARCA,TEST,6,8.028378350055444
23,CSO-10-5A-JLCARI,TEST,9,8.396858363006778
23,CSO-17-10B-YCQUVE,TEST,8,8.123281576630472
23,CSO-16-10C-MAVAVE,TEST,9,8.382104756048959
23,CDMS-8-4A-DJAVDA,TEST,8,7.550806193448962
23,CDMS-10-5A-HEPIHO,TEST,11,8.431980472943643
23,CSO-15-10B-YVBUAN,TEST,9,8.147632349886385
23,CDMS-10-5B-SRAJA,TEST,4,8.34123440576637
23,CSO-13-7A-CAPAMU,TEST,3,8.129477078749042
23,CSO-12-7A-LSARAR,TEST,8,8.083782353280283
23,CDMS-10-5A-KSRAGU,TEST,9,8.418089558668623
23,CSO-8-4A-ARAGR,TEST,9,8.333498698596427
23,CDMS-10-5C-JFALGI,TEST,12,7.751022007322317
24,CSO-16-11A-VZAOR,TEST,9,8.681388551213896
24,CSO-9-4A-EGCAMO,TEST,5,7.657964594383369
24,CSO-16-10A-SMOUT,TEST,8,8.384199466892746
24,CDMS-11-5A-MGTHAR,TEST,9,7.162872447607496
24,CDMS-14-6B-KDCAHE,TEST,7,8.043640686526867
24,CSO-16-10C-ACALGU,TEST,12,8.129085624372614
24,CSO-16-10C-MAVAVE,TEST,9,8.401786929669473
24,CDMS-15-11B-JEMOLO,TEST,9,8.254875647022011
24,CSO-9-4A-KEMOCO,TEST,6,7.580996798418084
24,CSO-15-9B-SJAGRO,TEST,7,8.95161350321817
24,CSO-16-10A-YKMUJO,TEST,7,8.270418622148656
24,CSO-15-10C-SSCAMO,TEST,9,8.192363930761184
24,CSO-11-6B-RJGIHE,TEST,8,7.950858517899806
24,CSO-16-10B-LTVIFA,TEST,7,8.299646769791321
24,CSO-16-9A-JALEMO,TEST,13,8.822884102509514
24,CDMS-13-7C-RAIZAC,TEST,8,8.773983088977527
24,CSO-17-11C-MAPAMA,TEST,8,8.374676142210369
24,CSO-12-7A-JHEZA,TEST,10,8.029021382105286
24,CSO-12-6B-GQULO,TEST,7,8.602233305802182
24,CSO-16-9B-SJPAJI,TEST,10,8.248241938598111
24,CSO-11-6B-DISEMO,TEST,8,8.322809830501868
24,CDMS-17-10A-ASSAMO,TEST,7,8.581991975381785
24,CSO-13-8A-MBUAN,TEST,7,8.311350888629972
24,CDMS-12-7C-JSZAOR,TEST,5,8.880713508492292
24,CSO-13-8A-MGAAN,TEST,10,8.588049707207945
24,CDMS-12-6B-IJDAGA,TEST,11,7.930075597223253
25,CSO-15-9B-SJAGRO,TEST,7,8.995086642245928
25,CSO-15-9B-AMSAGO,TEST,11,8.46649207261463
25,CDMS-11-7C-SALMA,TEST,10,7.985318933144964
25,CSO-14-9A-HASACA,TEST,11,8.64632212050815
25,CDMS-11-6B-ARAHE,TEST,7,8.12337240041988
25,CDMS-15-10A-JJMACH,TEST,8,8.689255340124793
25,CSO-15-10A-LJRAGU,TEST,7,7.979754498259828
25,CDMS-15-10A-SGOMO,TEST,9,8.455274365437747
25,CDMS-8-4A-DJAVDA,TEST,8,7.438135807965051
25,CSO-9-4A-DSMOMU,TEST,12,8.712378848903048
25,CDMS-11-6B-EFRGR,TEST,7,6.478050349984119
25,CDMS-8-4A-DBEVA,TEST,9,7.252770911276634
25,CSO-9-4A-DKVIMO,TEST,7,8.042194365377705
25,CSO-12-8A-YTOME,TEST,10,8.473245123261812
25,CDMS-11-7C-SPGAVE,TEST,8,8.202127669416484
25,CSO-11-6A-DSCACH,TEST,7,8.587895242663214
25,CDMS-11-6B-YLNIME,TEST,9,8.331734823224444
25,CSO-12-7A-ESALA,TEST,7,8.048493264394187
25,CSO-12-7A-LSARAR,TEST,8,8.123291264661445
25,CDMS-8-4C-JDBUTU,TEST,6,8.017146935172333
25,CSO-17-10B-EHECO,TEST,8,8.630494610357283
25,CDMS-15-10A-MAALCA,TEST,10,8.719925829906044
25,CSO-14-9A-AEDCAGO,TEST,4,8.494101306857566
25,CSO-16-11A-VZAOR,TEST,9,8.796400029824595
25,CSO-10-5A-ARACA,TEST,7,8.260718287793669
25,CSO-15-9B-JCAPA,TEST,9,8.381469239525284
26,CSO-17-11C-SARJA,TEST,10,8.354384207753156
26,CSO-14-9A-JSMAAL,TEST,9,8.524745142954062
26,CDMS-10-5A-SROPU,TEST,10,8.034515202882805
26,CDMS-11-6B-JFSAHE,TEST,8,8.461490244375891
26,CSO-17-11A-JDAMO,TEST,8,7.823408002715891
26,CSO-16-10B-LTVIFA,TEST,7,8.535944668242761
26,CSO-15-9B-SJAGRO,TEST,7,9.064579388992433
26,CSO-13-7A-KRAMA,TEST,9,8.238661336543103
26,CDMS-12-7C-MAROBE,TEST,8,8.565831978352014
26,CDMS-10-6B-JJMOBE,TEST,9,8.411027578565825
26,CDMS-11-6B-LESTA,TEST,8,7.991183409274511
26,CSO-13-8B-JEMABE,TEST,5,7.1999926558835945
26,CSO-8-3A-AIPRBR,TEST,8,7.979031690562599
26,CSO-10-5A-DABRZA,TEST,6,7.2031261651887
26,CSO-9-4A-DSMOMU,TEST,12,8.642914589533762
26,CSO-16-9B-SJPAJI,TEST,10,8.270060070759696
26,CSO-12-7A-DALRE,TEST,11,7.076255903687376
26,CDMS-9-4A-CRAAG,TEST,4,6.9292099423263425
26,CDMS-9-4A-ACDUTR,TEST,7,8.051646451867725
26,CSO-12-7B-DVAGRO,TEST,12,8.322496328736863
26,CDMS-11-6B-JMARME,TEST,4,7.9749078022951485
26,CSO-17-11C-MCAAG,TEST,7,8.17510270060325
26,CDMS-9-5C-SCAAG,TEST,9,8.001297734088057
26,CSO-11-6B-VCOMA,TEST,9,8.155360082179369
26,CDMS-9-4C-SCAMO,TEST,2,8.846312404699452
26,CSO-10-5A-JANORO,TEST,7,8.39222994576407
27,CDMS-9-5A-VVAAR,TEST,11,8.218176032863223
27,CSO-13-7A-CAPAMU,TEST,3,8.184801911455725
27,CDMS-8-4C-JDBUTU,TEST,6,8.520199535881915
27,CSO-16-10B-VVILI,TEST,11,8.380750902718114
27,CSO-15-9B-RMCHLU,TEST,7,7.8947417842873016
27,CSO-10-5A-MAARAN,TEST,9,7.469295819560162
27,CSO-17-11A-JDAMO,TEST,8,7.625119392419245
27,CSO-13-6B-JETAVE,TEST,5,7.080080616840679
27,CDMS-11-6B-EFRGR,TEST,7,5.6925351175616115
27,CDMS-11-6B-JACUPE,TEST,8,8.645705100316158
27,CDMS-11-6B-EROCO,TEST,8,8.130157798516935
27,CSO-12-7B-SMUGU,TEST,7,8.366175681953877
27,CDMS-XX-6B-SPUCA,TEST,10,8.435567670529206
27,CSO-13-7A-RXCHLU,TEST,8,8.857113741643898
27,CDMS-15-11B-VSAHO,TEST,9,8.18948558854773
27,CSO-12-7A-JHEZA,TEST,10,8.175850855623796
27,CSO-14-7B-EVEGO,TEST,8,7.841922429747965
27,CDMS-13-7C-SSOSLO,TEST,10,7.565168062549983
27,CSO-16-10A-JEGAHE,TEST,5,8.25216042367024
27,CSO-8-4A-ARAGR,TEST,9,8.517205674977731
27,CSO-12-6A-DGISE,TEST,5,8.540006645810513
27,CDMS-11-5A-MGTHAR,TEST,9,7.406620844619899
27,CDMS-14-6B-KDCAHE,TEST,7,8.185025630959219
27,CSO-12-7B-DVAGRO,TEST,12,8.584398952689197
27,CSO-9-4A-DVGATO,TEST,7,8.472276330485007
27,CSO-9-4A-FAGIGA,TEST,9,8.79484946933523
28,CSO-17-11A-JDAMO,TEST,8,8.095070379128254
28,CSO-14-8B-JLLORA,TEST,11,7.894722952212844
28,CSO-14-7A-MVEBE,TEST,10,8.02241733662607
28,CSO-14-9A-SORZU,TEST,10,8.07321237127317
28,CDMS-10-6B-JJMOBE,TEST,9,8.146662311835929
28,CSO-13-8A-MBUAN,TEST,7,8.28227138186791
28,CDMS-11-7C-SPGAVE,TEST,8,8.108893714047245
28,CSO-16-10B-JESUGU,TEST,6,8.283380449273855
28,CSO-12-7A-SCAHO,TEST,8,8.067522855982656
28,CDMS-15-11B-JEMOLO,TEST,9,8.245611308464277
28,CSO-14-8A-SZARA,TEST,11,8.131033346821852
28,CSO-11-6B-VCOMA,TEST,9,8.14312898991199
28,CSO-12-6B-LJHEFE,TEST,6,8.243954513938057
28,CSO-8-3A-DAPAVA,TEST,5,7.985398797440853
28,CSO-18-9B-MAMOLO,TEST,8,8.08105235171807
28,CSO-13-7A-KRAMA,TEST,9,8.045663729350093
28,CSO-12-7A-IMERO,TEST,10,8.106126499465285
28,CSO-18-11B-YLLRE,TEST,7,8.27246488866749
28,CSO-17-11C-MCAAG,TEST,7,8.1944308159903
28,CSO-17-11C-MAPAMA,TEST,8,8.160576838146522
28,CSO-10-5A-MAARAN,TEST,9,7.841862709700192
28,CSO-13-8A-KIGAGU,TEST,7,8.084308022040533
28,CDMS-9-4A-CRAAG,TEST,4,7.58415388365488
28,CSO-15-9B-ALRIHE,TEST,7,8.287970493313502
28,CSO-13-6B-LFMIES,TEST,14,8.190960349290531
28,CDMS-10-4A-JURAN,TEST,7,8.180849605263592
29,CDMS-13-6B-ASUMO,TEST,7,8.242478203277743
29,CDMS-11-6B-JLPENA,TEST,6,8.276569330047543
29,CDMS-11-6B-VZAPE,TEST,12,8.139056645244603
29,CDMS-12-7C-VQURA,TEST,9,8.067743429022196
29,CSO-11-6B-ANREVA,TEST,11,7.948580774360529
29,CSO-13-8A-MGAAN,TEST,10,8.652785097200123
29,CDMS-10-5C-JFALGI,TEST,12,7.735899761612001
29,CSO-16-11A-JAVABO,TEST,7,8.55857574390539
29,CDMS-11-6B-YLNIME,TEST,9,8.32948579976843
29,CSO-11-6A-DSCACH,TEST,7,8.575268811850329
29,CSO-18-9B-MAMOLO,TEST,8,7.670041651642318
29,CSO-10-4A-LRAVI,TEST,3,7.274870375020394
29,CSO-17-10B-EHECO,TEST,8,8.557808009807346
29,CSO-10-5A-MAOSMO,TEST,7,8.636287970461924
29,CSO-11-6B-DISEMO,TEST,8,8.426823250171035
29,CDMS-13-6B-JDTAHE,TEST,8,8.266800277985352
29,CSO-12-8A-YTOME,TEST,10,8.481616306325806
29,CDMS-9-5C-SCAAG,TEST,9,8.047832375475325
29,CSO-16-11A-VZAOR,TEST,9,8.819854305531136
29,CDMS-XX-5C-MJSARU,TEST,9,8.597252221301245
29,CSO-10-5A-IPECA,TEST,7,8.13964122404052
29,CDMS-8-4A-LGOPA,TEST,8,7.302331909675888
29,CSO-13-6B-JETAVE,TEST,5,7.381145541335358
29,CDMS-XX-5C-MPCAQU,TEST,5,7.818449304017854
29,CSO-9-4A-EGCAMO,TEST,5,7.690942313651249
29,CSO-12-7A-IMERO,TEST,10,8.145496017079497
30,CDMS-17-10A-ASSAMO,TEST,7,8.600323751388789
30,CSO-12-7A-DALRE,TEST,11,7.184694528610846
30,CDMS-13-7C-MVEAR,TEST,11,7.945417698844816
30,CSO-14-8A-AQUMA,TEST,8,8.115891994871214
30,CSO-11-6A-EROMO,TEST,7,8.16721324164532
30,CDMS-15-10A-AMALOS,TEST,8,8.494369123848198
30,CSO-12-8A-YTOME,TEST,10,8.375686752685452
30,CDMS-9-5C-MLOGO,TEST,5,7.1343568115145635
30,CDMS-9-4A-ILOSE,TEST,7,7.2717804564922055
30,CDMS-15-11B-VSAHO,TEST,9,8.365837566848723
30,CSO-9-4A-NSARPA,TEST,8,8.303882124584431
30,CDMS-14-5A-LSDUCO,TEST,5,7.507635950574656
30,CSO-13-8A-MGAAN,TEST,10,8.571022956862352
30,CDMS-12-6A-JSOTGU,TEST,8,7.862290878428545
30,CSO-16-9A-JALEMO,TEST,13,8.613278110436314
30,CSO-9-2A-EXMOCO,TEST,2,7.743796933642872
30,CDMS-XX-6B-SPUCA,TEST,10,8.425419087614994
30,CSO-11-6A-CAPAMU,TEST,9,8.175045702397473
30,CDMS-10-5C-NBEMO,TEST,9,7.831412004680378
30,CSO-15-10A-LJRAGU,TEST,7,7.9540201113691404
30,CDMS-11-6A-NMREPR,TEST,9,8.388868513325278
30,CSO-17-10B-YCQUVE,TEST,8,8.087301886714105
30,CSO-16-10B-LTVIFA,TEST,7,8.478706136810821
30,CSO-15-9B-SJAGRO,TEST,7,8.830836280101094
30,CDMS-11-6B-ARAHE,TEST,7,8.151006827685425
30,CDMS-15-10A-SGOMO,TEST,9,8.386570773667044
31,CDMS-14-10A-IMORTO,TEST,10,8.222587468200725
31,CDMS-9-5C-JDMADE,TEST,12,8.490778143392276
31,CSO-16-9A-JALEMO,TEST,13,8.655564652525545
31,CDMS-11-6B-MMAMO,TEST,9,8.68964933856645
31,CSO-14-7B-EALHU,TEST,5,7.545776520997094
31,CSO-16-10A-MSACO,TEST,9,8.447341677795952
31,CSO-14-9A-AEDCAGO,TEST,4,8.492290564663023
31,CDMS-11-6B-JDCHBA,TEST,6,7.9157146465105495
31,CSO-11-6B-RJGIHE,TEST,8,8.263860590516938
31,CSO-16-9B-SJPAJI,TEST,10,8.154017759872758
31,CSO-11-6A-EROMO,TEST,7,8.40562701346582
31,CDMS-12-7C-JSZAOR,TEST,5,8.592680779658558
31,CDMS-11-6B-EAFESA,TEST,7,8.21026182162927
31,CSO-15-8B-KEPOGO,TEST,5,8.156170777273068
31,CDMS-15-11B-VSAHO,TEST,9,8.176703230005796
31,CSO-18-9B-MAMOLO,TEST,8,7.873889719298346
31,CDMS-13-7C-MVEAR,TEST,11,8.023162407112945
31,CDMS-12-7C-VQURA,TEST,9,8.008649490043425
31,CSO-16-10A-SMOUT,TEST,8,8.439168952303884
31,CDMS-13-6B-ASUMO,TEST,7,8.94857816808055
31,CDMS-8-4C-JDBUTU,TEST,6,8.095114107465587
31,CSO-10-4A-ICAPA,TEST,8,7.953407672830329
31,CDMS-10-5A-SZURO,TEST,10,7.8209765703297265
31,CSO-10-5A-JLCARI,TEST,9,8.670559050346784
31,CSO-12-7A-SCAHO,TEST,8,8.051573596158812
31,CSO-10-5A-IPECA,TEST,7,8.065528484131871
32,CDMS-10-5A-SROPU,TEST,10,8.275839615406898
32,CSO-9-4A-KEMOCO,TEST,6,7.4782037750231805
32,CDMS-9-4C-SCAMO,TEST,2,8.895107370917726
32,CSO-13-8B-FCJISA,TEST,3,8.360461091021408
32,CSO-16-10C-MAVAVE,TEST,9,8.51556764731292
32,CSO-10-5A-GZAMA,TEST,6,7.872863542980639
32,CDMS-10-5A-SZURO,TEST,10,8.22410930130147
32,CDMS-11-6A-NMREPR,TEST,9,8.19148150698286
32,CSO-14-9A-MARJA,TEST,8,8.125044775337674
32,CSO-17-11C-MAPAMA,TEST,8,8.34589886336068
32,CDMS-10-5C-MAORTO,TEST,4,7.494756828319018
32,CSO-17-10A-YVGOCA,TEST,12,8.116312808209878
32,CDMS-XX-5C-MPCAQU,TEST,5,7.7349611707958
32,CDMS-13-7C-RAIZAC,TEST,8,8.68739758222759
32,CSO-15-10B-MEBUAR,TEST,8,8.458094924694509
32,CDMS-13-7C-MVEAR,TEST,11,8.012479445405406
32,CSO-16-9A-JPROSO,TEST,8,8.55060172726547
32,CDMS-11-6B-JLPENA,TEST,6,8.202298549216415
32,CDMS-10-5C-NBEMO,TEST,9,7.787969016621871
32,CSO-16-9A-JALEMO,TEST,13,8.74030224169725
32,CSO-11-6B-VCOMA,TEST,9,8.143577919993483
32,CSO-9-4A-EGCAMO,TEST,5,7.6129821817750045
32,CDMS-8-4A-DBEVA,TEST,9,7.222493523627594
32,CSO-15-9B-RMCHLU,TEST,7,7.917354322433882
32,CDMS-11-6B-RSECA,TEST,10,8.179496380305702
32,CDMS-11-6B-EFRGR,TEST,7,6.394638048311766
33,CSO-12-7A-DALRE,TEST,11,8.05779920154792
33,CSO-10-5A-ACAVA,TEST,6,8.280927403254118
33,CSO-14-8A-SZARA,TEST,11,8.23651522439393
33,CSO-9-4A-MLORO,TEST,5,8.080970566081646
33,CSO-13-6B-JETAVE,TEST,5,8.113824445430103
33,CSO-13-9B-DMLLLU,TEST,7,8.13524609708627
33,CDMS-11-6B-AVROTO,TEST,10,8.279173079251445
33,CSO-15-10C-ALBAHO,TEST,7,8.246579579896737
33,CDMS-11-6B-JACUPE,TEST,8,8.130286567085294
33,CSO-15-10A-SFEGA,TEST,9,8.03909792500651
33,CSO-16-9A-JPROSO,TEST,8,8.309670901019757
33,CDMS-14-5A-LSDUCO,TEST,5,8.119105088093402
33,CDMS-9-4A-ILOSE,TEST,7,8.1061273394308
33,CSO-12-7A-SCAHO,TEST,8,8.201805503847913
33,CSO-17-11A-RLPAIG,TEST,6,8.239416213372829
33,CDMS-10-6B-JJMOBE,TEST,9,8.247121857849821
33,CDMS-11-6B-EAFESA,TEST,7,8.258164563389924
33,CSO-13-7A-YBOSO,TEST,10,7.926553692089127
33,CSO-15-10B-MEBUAR,TEST,8,8.253943341892171
33,CSO-11-6A-CAPAMU,TEST,9,8.220424139692666
33,CSO-16-11B-YAROMO,TEST,11,8.323070735880462
33,CDMS-13-6B-JDTAHE,TEST,8,8.210667975178989
33,CSO-15-8B-KEPOGO,TEST,5,8.297087688369212
33,CSO-9-4A-FAGIGA,TEST,9,8.220419507997839
33,CSO-10-5A-JBUVE,TEST,9,8.191459159378875
