split,subject,set,y_true,y_pred
16,CSO-16-10C-ACALGU,TEST,6,5.571206249863124
17,CSO-13-8A-MGAHE,TEST,12,5.5008958935138415
17,CSO-16-11A-JAVABO,TEST,4,5.368445576393527
17,CSO-16-10A-SMOUT,TEST,0,5.301503834454991
17,CSO-10-4A-ICAPA,TEST,6,5.756705372523297
17,CSO-13-7A-CAPAMU,TEST,7,5.400714834840117
17,CDMS-13-6B-JDTAHE,TEST,8,5.480547415417928
17,CDMS-9-4A-ILOSE,TEST,1,5.7916279040996965
17,CSO-10-5A-ARACA,TEST,0,5.654329230274711
17,CSO-10-5A-JLCARI,TEST,9,5.472111897888424
17,CDMS-8-4A-DJAVDA,TEST,2,5.895743993487834
17,CSO-15-9B-SJAGRO,TEST,3,5.14092596440666
17,CSO-16-10B-JESUGU,TEST,3,5.299699755058869
17,CDMS-10-4A-JURAN,TEST,2,5.381211354571817
17,CDMS-15-10A-MAALCA,TEST,6,5.3287022601231975
17,CSO-9-4A-MLORO,TEST,3,5.834711677391437
17,CSO-17-11A-NPAHE,TEST,6,5.3681274746892615
17,CSO-15-10B-MEBUAR,TEST,8,5.447237238524785
17,CSO-16-11A-VZAOR,TEST,1,5.186905948017497
17,CDMS-12-6A-JSOTGU,TEST,10,5.627260932450128
17,CDMS-9-5C-JDMADE,TEST,6,5.314430337838969
17,CSO-14-7A-MVEBE,TEST,10,5.639147379672031
17,CSO-16-10C-MAVAVE,TEST,4,5.262774611881108
17,CSO-11-6B-SFLVA,TEST,8,5.720732263009266
17,CSO-8-4A-ARAGR,TEST,10,5.401613232779964
17,CSO-14-9A-SORZU,TEST,5,5.554761493939607
17,CSO-9-4A-DKVIMO,TEST,3,5.828551867994369
18,CDMS-11-6B-VZAPE,TEST,8,5.666220725192843
18,CSO-8-3A-KVPECO,TEST,7,5.786164873514693
18,CSO-16-10B-LTVIFA,TEST,10,4.804539073843202
18,CDMS-8-4A-DBEVA,TEST,8,6.1884313834745415
18,CSO-16-10A-YKMUJO,TEST,5,5.800404601410891
18,CDMS-11-6B-LESTA,TEST,8,5.782503506018058
18,CDMS-12-6A-JSOTGU,TEST,10,5.67565926134014
18,CSO-14-9A-HASACA,TEST,11,5.294211181362126
18,CDMS-11-6B-JMARME,TEST,5,5.554962391938917
18,CDMS-11-6B-MMAMO,TEST,2,5.362365192778591
18,CDMS-12-7C-JSZAOR,TEST,5,4.951053620373896
18,CSO-10-4A-LSCAVA,TEST,11,5.2117696058317105
18,CSO-13-8A-MBUAN,TEST,3,5.189882052923406
18,CDMS-12-7C-CATRAR,TEST,6,5.447665252312866
18,CSO-13-7A-RXCHLU,TEST,1,5.5811575327337035
18,CDMS-12-7C-MAROBE,TEST,2,5.14439363020033
18,CDMS-10-6B-JJMOBE,TEST,1,5.432448474690354
18,CSO-15-10B-YVBUAN,TEST,6,5.471302286565704
18,CDMS-11-6B-JDCHBA,TEST,3,5.79173288693092
18,CDMS-11-6B-YLNIME,TEST,0,5.482198492591574
18,CDMS-11-6B-MAGIMU,TEST,9,6.102527996072347
18,CDMS-9-4A-ILOSE,TEST,1,5.810482107568022
18,CSO-12-7B-SMUGU,TEST,4,5.554232229734137
18,CSO-9-4A-LCOMO,TEST,3,5.24564034970033
18,CSO-8-3A-DAPAVA,TEST,3,5.694781987334674
18,CDMS-12-7C-VMAPA,TEST,4,5.570577720424088
19,CDMS-10-5C-ICAPA,TEST,7,6.324254181851818
19,CSO-13-8A-MBUAN,TEST,3,5.224044017377068
19,CDMS-10-5A-SROPU,TEST,6,5.383902415104546
19,CSO-13-8A-MGAAN,TEST,9,5.212631138467679
19,CSO-15-10A-MAARLO,TEST,4,5.584290632930103
19,CSO-10-4A-LRAVI,TEST,12,6.427471535616855
19,CSO-15-10A-SFEGA,TEST,2,6.069122024475708
19,CSO-9-4A-AGAPE,TEST,1,5.569563956522186
19,CSO-12-7B-SMUGU,TEST,4,5.5656330109827366
19,CDMS-10-5A-HEPIHO,TEST,7,5.181063058604894
19,CSO-13-7A-CDDITR,TEST,2,5.24232584842386
19,CSO-10-5A-GZAMA,TEST,6,5.60519329147142
19,CDMS-9-5A-PAGACO,TEST,6,5.6074046204891
19,CDMS-9-5A-VVAAR,TEST,2,5.964218534601727
19,CSO-17-11A-JDAMO,TEST,3,5.46568194248923
19,CDMS-XX-5C-MPCAQU,TEST,9,5.841636294225336
19,CSO-17-11A-SPUVA,TEST,2,5.969232506822417
19,CDMS-XX-10A-VGILO,TEST,7,5.3615921067648
19,CSO-16-9B-SJPAJI,TEST,7,5.520633063627623
19,CDMS-9-4A-TGAFR,TEST,2,6.241938511201467
19,CDMS-9-5A-ABERO,TEST,6,5.7218970508354685
19,CDMS-12-7C-CATRAR,TEST,6,5.440936827626445
19,CSO-13-7A-YBOSO,TEST,4,5.909721131686832
19,CSO-16-11B-YAROMO,TEST,4,5.035646566942127
19,CDMS-11-6B-MAGIMU,TEST,9,6.227455705971171
19,CDMS-11-5A-MGTHAR,TEST,9,6.138042333377308
20,CDMS-11-7C-IMOIB,TEST,3,5.0817402406055665
20,CDMS-12-5A-SRIGO,TEST,7,5.212229358231509
20,CSO-8-3A-KVPECO,TEST,7,6.112409827919465
20,CSO-14-7B-EALHU,TEST,5,5.776042182364308
20,CSO-12-7A-IMERO,TEST,9,5.329614333926745
20,CSO-17-10A-YVGOCA,TEST,13,5.628975154256197
20,CSO-10-5A-JBUVE,TEST,2,5.039661094977937
20,CDMS-9-4C-SCAMO,TEST,1,4.410151427443519
20,CSO-16-10A-MSACO,TEST,5,4.956974896993391
20,CSO-11-6B-VCOMA,TEST,14,5.215840651245386
20,CDMS-13-6B-ASUMO,TEST,1,5.4714014113528195
20,CSO-9-4A-AGAPE,TEST,1,5.439514004184208
20,CDMS-11-7C-SALMA,TEST,7,5.638895880126109
20,CSO-15-10A-MAARLO,TEST,4,5.527646784619181
20,CSO-15-10B-YVBUAN,TEST,6,5.403440267213732
20,CSO-9-4A-LCOMO,TEST,3,4.896831817300404
20,CDMS-11-5A-MGTHAR,TEST,9,6.391649738022206
20,CDMS-12-7C-VMAPA,TEST,4,5.565159246835657
20,CSO-13-8A-KIGAGU,TEST,2,5.620904165769597
20,CSO-15-11C-JETALO,TEST,5,5.413810489848526
20,CSO-9-4A-FAGIGA,TEST,9,5.336895432785508
20,CDMS-14-5A-LSDUCO,TEST,3,6.117423976474132
20,CDMS-12-6A-JGIGA,TEST,1,5.992258608206015
20,CSO-10-5A-ACAVA,TEST,4,5.010374088771407
20,CSO-11-6B-LHFDLACH,TEST,7,4.936326373819751
20,CSO-16-10C-ACALGU,TEST,6,5.394262962231428
21,CSO-15-8A-VBMABR,TEST,12,5.591867147825165
21,CSO-16-11B-KRORE,TEST,3,5.428049595800967
21,CSO-13-7A-KRAMA,TEST,6,5.693550414260347
21,CSO-15-10C-ALBAHO,TEST,5,5.363313985302514
21,CDMS-13-6B-ASUMO,TEST,1,5.631213036894532
21,CSO-16-10A-SARI,TEST,3,5.603483170308896
21,CSO-9-4A-AGAPE,TEST,1,5.52652164959692
21,CDMS-16-10A-SGALO,TEST,7,5.347412464391899
21,CSO-15-9B-ALRIHE,TEST,3,5.357246308866801
21,CSO-10-5A-ARACA,TEST,0,5.591727139249315
21,CSO-10-5A-RVMOIB,TEST,4,5.45330736155096
21,CSO-12-7A-SCAHO,TEST,1,5.56321914673473
21,CSO-12-7B-DVAGRO,TEST,8,5.145175006838392
21,CSO-13-8A-MGAHE,TEST,12,5.479489967869189
21,CSO-17-11C-MCAAG,TEST,3,5.434009752998775
21,CDMS-10-5A-SROPU,TEST,6,5.347405876988608
21,CSO-14-9B-MFEGA,TEST,11,5.535468879877067
21,CDMS-12-5A-SRIGO,TEST,7,5.424999023054996
21,CSO-14-8A-MCIDOS,TEST,7,5.5631984424306555
21,CSO-18-11B-YLLRE,TEST,10,5.3884775812430155
21,CDMS-8-4A-DOSTR,TEST,9,5.610501927112042
21,CDMS-17-10A-ASSAMO,TEST,6,5.308725053820943
21,CDMS-9-5A-VVAAR,TEST,2,5.685225012244713
21,CDMS-9-4C-SCAMO,TEST,1,5.227172372314501
21,CSO-16-10A-JEGAHE,TEST,6,5.566003775513518
21,CSO-10-5A-ACAVA,TEST,4,5.308759095446239
22,CDMS-10-5C-JFALGI,TEST,10,5.611044473394203
22,CSO-11-5A-MTAGA,TEST,5,5.3087102600385
22,CSO-12-7B-DVAGRO,TEST,8,5.329507183846787
22,CDMS-13-6B-JDTAHE,TEST,8,5.469118339576273
22,CSO-13-7A-YBOSO,TEST,4,5.816906956270781
22,CSO-15-9B-SJAGRO,TEST,3,5.346372512651649
22,CSO-18-9B-MAMOLO,TEST,1,5.357311379876313
22,CDMS-8-4A-DOSTR,TEST,9,5.550844622228101
22,CSO-9-4A-KEMOCO,TEST,2,5.6158836306187325
22,CSO-17-11C-MAPAMA,TEST,2,5.446976651785377
22,CSO-16-11B-KRORE,TEST,3,5.429116847114142
22,CSO-10-4A-LSCAVA,TEST,11,5.314037621606769
22,CDMS-10-6B-ASCACO,TEST,6,5.5841207796597265
22,CSO-10-4A-ICAPA,TEST,6,5.543541437393719
22,CSO-14-7B-EVEGO,TEST,1,5.409758191495174
22,CSO-10-5A-GZAMA,TEST,6,5.4919463403669
22,CSO-16-10C-MAVAVE,TEST,4,5.373535656978746
22,CDMS-13-7C-RAIZAC,TEST,4,5.367996007620352
22,CDMS-XX-6A-MAGICA,TEST,2,5.446090285306518
22,CSO-12-6B-LJHEFE,TEST,2,5.376440186523984
22,CDMS-9-4A-ACDUTR,TEST,3,5.522612369284798
22,CDMS-11-6B-MEBRTA,TEST,8,5.374917521170832
22,CDMS-10-5A-KSRAGU,TEST,5,5.433979377826472
22,CSO-10-5A-SVHEES,TEST,7,5.484688181269406
22,CSO-16-10B-VVILI,TEST,13,5.38961307670185
22,CSO-14-8B-JLLORA,TEST,13,5.548486527963103
23,CSO-10-5A-JLCARI,TEST,9,5.163206328611787
23,CSO-9-4A-KEMOCO,TEST,2,6.1635494210875175
23,CDMS-15-10A-SGOMO,TEST,4,4.862999123522629
23,CDMS-15-10A-AMALOS,TEST,5,5.355967070211793
23,CSO-14-8A-SZARA,TEST,12,5.323044348112351
23,CSO-16-11B-LLOZA,TEST,4,4.843321655559688
23,CDMS-11-7C-IMOIB,TEST,3,5.13435128064464
23,CSO-9-4A-MLORO,TEST,3,5.956240440197011
23,CDMS-10-5C-DAAUSA,TEST,8,5.830950452113562
23,CDMS-11-6B-MMAMO,TEST,2,5.170243778975963
23,CSO-10-4A-KCOMO,TEST,4,6.107442274935375
23,CSO-12-6A-DGISE,TEST,2,5.444544979933594
23,CDMS-9-4A-CRAAG,TEST,14,6.387688356728902
23,CDMS-XX-6A-MAGICA,TEST,2,5.1430947677395435
23,CSO-16-9A-JALEMO,TEST,5,5.228516658325411
23,CSO-10-5A-GZAMA,TEST,6,5.549611954401007
23,CDMS-11-6B-MEBRTA,TEST,8,5.671050337938205
23,CSO-14-9A-SORZU,TEST,5,5.521560649064816
23,CSO-15-9B-KSBEJA,TEST,13,6.044686376255206
23,CSO-9-4A-EGCAMO,TEST,8,6.053057142495544
23,CDMS-11-6B-RSECA,TEST,1,5.752210628881461
23,CSO-14-9A-JSMAAL,TEST,2,5.169057027639916
23,CSO-16-10C-MAVAVE,TEST,4,4.905046953000901
23,CDMS-14-10A-IMORTO,TEST,6,5.4678536965594775
23,CSO-9-4A-DSMOMU,TEST,7,4.8468790574251805
23,CSO-16-10B-VVILI,TEST,13,5.14398993656994
24,CDMS-15-10A-AMALOS,TEST,5,5.396609371884266
24,CDMS-XX-6A-MAGICA,TEST,2,5.347105620080656
24,CSO-14-8A-AQUMA,TEST,3,5.8292655573751535
24,CDMS-12-5A-SRIGO,TEST,7,5.3169377173420465
24,CDMS-11-6B-JDCHBA,TEST,3,5.923784448768721
24,CSO-14-7A-MVEBE,TEST,10,5.693478713725418
24,CSO-13-7A-JJATFL,TEST,7,5.7512259263590995
24,CSO-12-7B-VHOMA,TEST,8,4.959374546849711
24,CDMS-9-4A-ILOSE,TEST,1,5.9915918741356435
24,CSO-11-6A-CAPAMU,TEST,1,5.346349261158421
24,CDMS-18-7C-VVECA,TEST,4,5.746353666901305
24,CDMS-12-7C-JSZAOR,TEST,5,4.837566503746206
24,CSO-16-10C-MAVAVE,TEST,4,5.12013183524306
24,CSO-8-4A-JRAAR,TEST,1,6.452008913065129
24,CSO-9-4A-MPAME,TEST,10,5.861060453197023
24,CDMS-15-10A-MAALRI,TEST,5,5.065084573661638
24,CDMS-10-5A-SZURO,TEST,5,5.447959935767732
24,CDMS-14-10A-JCVANI,TEST,10,5.0862274547629305
24,CSO-16-11A-JAVABO,TEST,4,5.267363565484969
24,CSO-10-5A-JLCARI,TEST,9,5.402432840204153
24,CDMS-9-5C-JDMADE,TEST,6,5.373020385962254
24,CDMS-8-4A-DJAVDA,TEST,2,6.329993175689086
24,CDMS-12-7C-VQURA,TEST,4,5.453064731471145
24,CDMS-12-7C-MAROBE,TEST,2,5.101135885176553
24,CSO-13-8A-VHODU,TEST,8,5.564177792546186
24,CSO-16-10B-VVILI,TEST,13,5.224118945243966
25,CDMS-11-6B-RSECA,TEST,1,5.881836331096277
25,CSO-15-10B-MEBUAR,TEST,8,5.520723627845829
25,CSO-9-4A-KEMOCO,TEST,2,6.316570763454177
25,CSO-12-7A-LSARAR,TEST,6,6.23318501648122
25,CSO-12-6B-VPAMA,TEST,9,5.757082765982708
25,CDMS-16-11B-NGABE,TEST,12,4.911771727723453
25,CDMS-11-6B-MAGIMU,TEST,9,6.517792949986429
25,CSO-16-11B-LLOZA,TEST,4,4.874399141999568
25,CSO-11-6B-SFLVA,TEST,8,6.07542554734902
25,CSO-10-5A-ACAVA,TEST,4,4.916928061852263
25,CSO-16-9B-SJPAJI,TEST,7,5.494052045182331
25,CSO-13-8B-JEMABE,TEST,6,6.250528386281555
25,CSO-9-2A-EXMOCO,TEST,5,5.810037481188447
25,CDMS-11-6B-JPSAMA,TEST,0,5.065484784742225
25,CSO-10-5A-SVHEES,TEST,7,5.677661002570823
25,CDMS-12-7C-MAROBE,TEST,2,4.969483955757452
25,CSO-11-5A-MDVOSPE,TEST,3,5.5402185316393835
25,CSO-10-5A-RVMOIB,TEST,4,5.1951122575605595
25,CDMS-12-6A-JGIGA,TEST,1,6.05848991266337
25,CSO-13-7A-KRAMA,TEST,6,6.042203769770951
25,CSO-16-11A-JAVABO,TEST,4,5.11832372560239
25,CSO-17-11C-MCAAG,TEST,3,5.35167092066439
25,CSO-10-5A-MAOSMO,TEST,2,4.884362663183979
25,CDMS-15-10A-AMALOS,TEST,5,5.3999441391586736
25,CDMS-11-5A-MGTHAR,TEST,9,6.264542882459343
25,CDMS-11-6B-JACUPE,TEST,9,6.337307678201456
26,CSO-14-9B-MFEGA,TEST,11,5.717082279236342
26,CSO-11-6B-SFLVA,TEST,8,5.781062650047252
26,CDMS-11-6B-VZAPE,TEST,8,5.625395898853691
26,CSO-10-5A-JANORO,TEST,5,5.629853830288738
26,CDMS-9-5A-ABERO,TEST,6,5.615294616663035
26,CSO-16-11A-VZAOR,TEST,1,5.309520281472007
26,CSO-16-10A-SARI,TEST,3,5.40231292534514
26,CSO-12-7A-LSARAR,TEST,6,5.812984129861311
26,CSO-17-11C-SARJA,TEST,3,5.634345134547889
26,CDMS-11-7C-SALMA,TEST,7,5.5796357132205925
26,CDMS-11-6B-SCAPA,TEST,5,5.417338537391444
26,CSO-9-4A-MLORO,TEST,3,5.721995388800799
26,CSO-17-11C-JDAAG,TEST,3,5.383097652578849
26,CDMS-9-4A-CARGA,TEST,3,5.542774116227678
26,CSO-13-6B-JETAVE,TEST,9,5.699722015049104
26,CSO-13-8A-MGAHE,TEST,12,5.436603288487831
26,CSO-15-8A-VBMABR,TEST,12,5.679598164574913
26,CSO-14-9A-AEDCAGO,TEST,2,5.433989143198257
26,CSO-13-8A-KIGAGU,TEST,2,5.5201448605856065
26,CSO-11-6B-VCOMA,TEST,14,5.561846466724601
26,CSO-17-11C-MAPAMA,TEST,2,5.532425283684989
26,CDMS-12-7C-MAROBE,TEST,2,5.460133608359395
26,CSO-13-8A-VHODU,TEST,8,5.595010871018538
26,CDMS-15-10A-AMALOS,TEST,5,5.5371277170696755
26,CSO-8-3A-AIPRBR,TEST,0,5.622406402261556
26,CSO-10-4A-KCOMO,TEST,4,5.815993859559532
27,CDMS-11-7C-SALMA,TEST,7,5.649679232804619
27,CSO-10-4A-LSCAVA,TEST,11,5.289504458452986
27,CSO-9-4A-MPAME,TEST,10,5.8104301759079044
27,CDMS-XX-6B-SPUCA,TEST,0,5.443774680330849
27,CSO-9-4A-DVGATO,TEST,4,5.564205023990849
27,CDMS-9-5C-MLOGO,TEST,5,5.993923956431956
27,CDMS-10-5A-HEPIHO,TEST,7,5.287884895185059
27,CSO-11-6A-CAPAMU,TEST,1,5.324150908664045
27,CSO-10-5A-RVMOIB,TEST,4,5.423897628296277
27,CDMS-13-6B-ASUMO,TEST,1,5.515005201620899
27,CSO-17-11C-MCAAG,TEST,3,5.460424716759732
27,CDMS-11-6B-MEBRTA,TEST,8,5.583608585886071
27,CDMS-XX-5C-MJSARU,TEST,2,5.488117777054994
27,CSO-11-5A-MTAGA,TEST,5,5.090495646484106
27,CDMS-14-10A-IMORTO,TEST,6,5.5188781167795335
27,CSO-9-4A-GSBRCO,TEST,3,6.1515951931753605
27,CDMS-12-6A-JGIGA,TEST,1,5.877223829461109
27,CSO-15-9B-JCAPA,TEST,5,5.532450120873592
27,CSO-10-4A-LRAVI,TEST,12,6.3841457546615485
27,CSO-16-11B-YAROMO,TEST,4,4.9906496641662015
27,CDMS-12-7C-JSZAOR,TEST,5,5.013178421884676
27,CSO-17-11C-SARJA,TEST,3,5.579567308867553
27,CSO-13-8A-VHODU,TEST,8,5.668086360015538
27,CSO-16-10A-SMOUT,TEST,0,5.27848665483432
27,CDMS-8-4A-DOSTR,TEST,9,6.020508289941304
27,CDMS-13-7C-MVEAR,TEST,9,5.901198394657478
28,CDMS-12-7C-VQURA,TEST,4,5.371892632092882
28,CSO-8-3A-AIPRBR,TEST,0,5.914996367520388
28,CDMS-XX-6B-SPUCA,TEST,0,5.610657487455505
28,CDMS-16-10A-SGALO,TEST,7,5.2256003797661394
28,CDMS-13-7C-SSOSLO,TEST,10,5.687278931291071
28,CDMS-11-7C-IMOIB,TEST,3,5.1725785174193675
28,CSO-17-11B-CDBEBU,TEST,5,5.104899339869077
28,CSO-10-5A-RVMOIB,TEST,4,5.287061756525429
28,CDMS-12-6A-FAROPA,TEST,5,5.228522393233743
28,CSO-12-7A-IMERO,TEST,9,5.5135051586417045
28,CSO-17-11A-RLPAIG,TEST,1,5.258795380283668
28,CDMS-12-6A-SROAL,TEST,10,5.3395962287422
28,CSO-10-5A-JBUVE,TEST,2,5.018038765990767
28,CDMS-11-6B-SCAPA,TEST,5,5.308442312298487
28,CSO-11-5A-MDVOSPE,TEST,3,5.663780706529305
28,CDMS-8-4A-DOSTR,TEST,9,5.994113065970423
28,CSO-10-4A-KCOMO,TEST,4,6.3884446180283465
28,CDMS-8-4C-JDBUTU,TEST,3,6.112102249540662
28,CSO-15-7B-JCRAGA,TEST,8,5.1229558152206245
28,CSO-15-10A-LJRAGU,TEST,8,5.630881782524694
28,CDMS-10-4A-JURAN,TEST,2,5.3577271881084325
28,CDMS-XX-6A-MAGICA,TEST,2,5.3646165054103285
28,CDMS-9-4A-CRAAG,TEST,14,6.310426259557246
28,CSO-15-8B-KEPOGO,TEST,5,4.980267113525426
28,CDMS-11-7C-SALMA,TEST,7,5.851926163833069
28,CDMS-11-6B-EROCO,TEST,6,6.185283853793728
29,CDMS-13-6B-ASUMO,TEST,1,5.499102253534096
29,CDMS-12-5A-SRIGO,TEST,7,5.274201814144355
29,CSO-17-11C-SARJA,TEST,3,5.4847908696230725
29,CSO-10-4A-LSCAVA,TEST,11,5.34611684049475
29,CSO-17-11C-MCAAG,TEST,3,5.37647157473436
29,CSO-16-10A-MSACO,TEST,5,5.181578811029765
29,CSO-12-6B-LJHEFE,TEST,2,5.234632990274645
29,CDMS-12-7C-VQURA,TEST,4,5.388296067971645
29,CSO-16-9A-JPROSO,TEST,0,5.034348415778585
29,CSO-14-9A-JSMAAL,TEST,2,5.317928160344605
29,CSO-10-4A-ICAPA,TEST,6,5.7837826954745255
29,CSO-9-4A-SLOCA,TEST,4,5.915000043582767
29,CSO-15-8A-VBMABR,TEST,12,5.689130495392648
29,CSO-10-4A-KCOMO,TEST,4,5.855140102145846
29,CDMS-9-5A-PAGACO,TEST,6,5.536748139401997
29,CDMS-9-5A-VVAAR,TEST,2,5.853016827662625
29,CSO-12-7A-DALRE,TEST,8,6.0105973239850545
29,CSO-8-4A-ARAGR,TEST,10,5.3290858400668855
29,CSO-10-5A-GZAMA,TEST,6,5.573978764360578
29,CSO-11-6B-ANREVA,TEST,5,5.6467093241116135
29,CDMS-11-6B-EFRGR,TEST,3,6.097247456173158
29,CSO-12-6B-VPAMA,TEST,9,5.850232152269217
29,CDMS-16-10A-SGALO,TEST,7,5.255110595066447
29,CDMS-11-6B-LESTA,TEST,8,5.740186835547979
29,CSO-8-4A-JRAAR,TEST,1,6.161844694024663
29,CDMS-12-7C-DLOLO,TEST,10,5.491003891479909
30,CDMS-12-7C-MAROBE,TEST,2,5.473023854131809
30,CDMS-9-4A-CRAAG,TEST,14,5.018763731416248
30,CSO-12-6A-FJOVRE,TEST,1,5.679835378683519
30,CDMS-11-6B-VZAPE,TEST,8,6.13173890618102
30,CSO-16-11B-YAROMO,TEST,4,6.09543754374494
30,CSO-12-7B-DVAGRO,TEST,8,5.598911445999761
30,CDMS-11-6B-JLPENA,TEST,4,5.204432996059905
30,CSO-15-9B-RMCHLU,TEST,5,6.474915502451159
30,CSO-16-10A-YKMUJO,TEST,5,6.16119188554313
30,CDMS-11-6B-JPSAMA,TEST,0,5.640388573739413
30,CSO-11-6B-LHFDLACH,TEST,7,4.611733333017202
30,CDMS-12-6B-IJDAGA,TEST,10,5.119493293809191
30,CDMS-10-5A-SZURO,TEST,5,5.17340011703936
30,CSO-17-10B-YCQUVE,TEST,4,6.126147471129631
30,CDMS-8-4C-JDBUTU,TEST,3,6.100533045127403
30,CDMS-9-5C-LVIZAC,TEST,2,5.0672940463487395
30,CSO-15-9B-JCAPA,TEST,5,4.871706985672193
30,CSO-16-10C-ACALGU,TEST,6,4.578177964543016
30,CSO-17-11A-RLPAIG,TEST,1,5.329146222010491
30,CSO-10-4A-KCOMO,TEST,4,7.447142444532876
30,CSO-13-8A-MJAGA,TEST,2,5.29309299378343
30,CSO-12-6B-VPAMA,TEST,9,1.0710075773605832
30,CSO-9-4A-NSARPA,TEST,3,5.623836228332964
30,CSO-18-11A-ADBAHO,TEST,7,5.100717402759665
30,CDMS-13-7C-SSOSLO,TEST,10,5.172694496870979
30,CSO-10-5A-JJSEMO,TEST,13,5.89229120374154
31,CDMS-10-6B-ASCACO,TEST,6,5.871055522903438
31,CDMS-12-7C-ARAHE,TEST,11,5.9250319171733885
31,CSO-16-11B-YAROMO,TEST,4,4.636744700043779
31,CDMS-12-6B-IJDAGA,TEST,10,5.789018176061701
31,CSO-10-5A-JANORO,TEST,5,5.348587289233521
31,CSO-9-4A-YVDITR,TEST,8,7.564707930657899
31,CDMS-9-5A-VVAAR,TEST,2,6.080302279759926
31,CSO-11-5A-MTAGA,TEST,5,4.66874140039061
31,CDMS-12-7C-MAROBE,TEST,2,4.757611568118307
31,CSO-9-4A-LCOMO,TEST,3,5.106031414147396
31,CDMS-12-5A-SRIGO,TEST,7,5.020253521722736
31,CSO-13-8A-MBUAN,TEST,3,4.94064092152243
31,CSO-9-4A-SLOCA,TEST,4,6.21774564329491
31,CSO-18-11B-YLLRE,TEST,10,4.944368260561413
31,CDMS-9-4A-TGAFR,TEST,2,6.686925169511398
31,CDMS-11-7C-ICARE,TEST,7,5.491317847370341
31,CDMS-14-5A-LSDUCO,TEST,3,6.281375126797174
31,CSO-17-11A-RLPAIG,TEST,1,5.319723978896002
31,CDMS-11-6A-DFVEBE,TEST,1,5.225066902288465
31,CSO-18-11A-ADBAHO,TEST,7,4.737884158241214
31,CSO-12-7A-LSARAR,TEST,6,5.935224825709882
31,CDMS-11-6B-YLNIME,TEST,0,5.256629237436364
31,CDMS-10-5B-SRAJA,TEST,13,5.098681119906274
31,CDMS-17-10A-ASSAMO,TEST,6,4.498774584395042
31,CSO-10-5A-MAARAN,TEST,4,6.201958947556898
31,CDMS-10-5C-MAORTO,TEST,12,6.362107651178933
32,CSO-11-6B-ANREVA,TEST,5,5.637667215032511
32,CSO-11-6A-DSCACH,TEST,0,5.302211153087288
32,CDMS-11-6B-EAFESA,TEST,0,5.404755535375934
32,CDMS-9-5C-JDMADE,TEST,6,5.20760809342229
32,CDMS-14-10A-JCVANI,TEST,10,5.20070693199504
32,CSO-9-4A-DSMOMU,TEST,7,5.189466381963363
32,CSO-9-4A-YVDITR,TEST,8,6.433358124837012
32,CSO-11-6B-LHFDLACH,TEST,7,5.432761891093343
32,CSO-17-11C-SARJA,TEST,3,5.5184063263859455
32,CSO-14-8B-JLLORA,TEST,13,5.622255797790988
32,CSO-8-4A-JRAAR,TEST,1,6.142029822701996
32,CSO-9-4A-DVGATO,TEST,4,5.4580902988716975
32,CDMS-11-6B-VZAPE,TEST,8,5.588442895208204
32,CSO-15-11C-JETALO,TEST,5,5.552263126187834
32,CSO-14-9A-MARJA,TEST,3,5.423224991199427
32,CSO-16-11A-JAVABO,TEST,4,5.29265195064491
32,CSO-13-9B-DMLLLU,TEST,10,5.799857732267302
32,CDMS-12-6A-JGIGA,TEST,1,5.722029481518453
32,CDMS-11-6B-EROCO,TEST,6,5.797636899804234
32,CSO-16-10C-ACALGU,TEST,6,5.532894975467238
32,CDMS-11-6B-JFSAHE,TEST,3,5.3458293705322575
32,CDMS-10-5B-SRAJA,TEST,13,5.390288760463869
32,CDMS-12-7C-DLOLO,TEST,10,5.532354937328679
32,CDMS-11-6B-JLPENA,TEST,4,5.556136802597041
32,CSO-9-4A-AGAPE,TEST,1,5.55291355097098
32,CSO-11-6B-DISEMO,TEST,0,5.33003477819529
33,CSO-10-5A-IPECA,TEST,11,5.574270278478117
33,CDMS-8-4A-LGOPA,TEST,6,5.7245739105985995
33,CSO-9-2A-EXMOCO,TEST,5,5.8627135684709
33,CDMS-15-10A-SGOMO,TEST,4,5.4314974970403815
33,CDMS-9-5C-LVIZAC,TEST,2,5.52201637821306
33,CSO-16-11A-JDMUVA,TEST,4,5.42040012364294
33,CSO-15-7B-JCRAGA,TEST,8,5.478235208118045
33,CSO-17-11B-CDBEBU,TEST,5,5.421288156595979
33,CSO-13-6B-LJMAHU,TEST,8,5.716658286276009
33,CDMS-11-7C-SPGAVE,TEST,5,5.554674862666743
33,CSO-12-7A-LSARAR,TEST,6,5.706301070347734
33,CDMS-11-6B-MAGIMU,TEST,9,5.800542766249331
33,CDMS-11-6B-JLPENA,TEST,4,5.639745472291499
33,CSO-11-6A-CAPAMU,TEST,1,5.547816186530911
33,CDMS-8-4C-JDBUTU,TEST,3,5.650514703934145
33,CSO-14-7A-MVEBE,TEST,10,5.576476673626846
33,CDMS-9-4C-SCAMO,TEST,1,5.355827258947893
33,CDMS-11-6B-YLNIME,TEST,0,5.555877386432424
33,CDMS-11-5A-MGTHAR,TEST,9,5.792084578899013
33,CSO-13-8A-VHODU,TEST,8,5.531786098387386
33,CSO-16-11B-YAROMO,TEST,4,5.34980052062305
33,CDMS-11-6B-AVROTO,TEST,8,5.520017708552886
33,CDMS-10-4A-JURAN,TEST,2,5.455995024832521
33,CSO-17-11C-MAPAMA,TEST,2,5.50220186354967
