split,subject,set,y_true,y_pred
19,CDMS-9-4A-TGAFR,TEST,6,16.57686450747098
19,CDMS-13-7C-SSOSLO,TEST,23,15.420918891612354
19,CSO-16-10C-ACALGU,TEST,19,14.422335971620965
19,CSO-14-9A-MARJA,TEST,10,11.540292932692038
19,CSO-16-10A-MSACO,TEST,15,11.143266986805621
19,CDMS-12-7C-MAROBE,TEST,9,12.545193011092191
19,CSO-13-8A-MJAGA,TEST,5,16.032344406352674
19,CDMS-12-7C-VQURA,TEST,13,15.105037054427994
19,CDMS-10-5C-NBEMO,TEST,22,15.847033496170846
19,CDMS-9-5A-ABERO,TEST,22,17.28446277877739
19,CDMS-9-5C-SCAAG,TEST,21,32.25843886880254
19,CSO-11-6B-VCOMA,TEST,28,13.336605832132948
19,CDMS-11-6B-JFSAHE,TEST,12,13.808201892655779
19,CSO-17-11A-JDAMO,TEST,6,13.462906584294377
19,CSO-17-10B-YCQUVE,TEST,12,15.144725336644715
19,CSO-12-7A-JHEZA,TEST,23,15.247265491998204
19,CDMS-12-6B-SCLAG,TEST,31,20.993847631403558
19,CSO-13-8B-FCJISA,TEST,11,13.689725869010797
20,CDMS-11-7C-SPGAVE,TEST,8,14.345530753746022
20,CSO-9-4A-AGAPE,TEST,4,14.321172354232088
20,CSO-15-11C-JETALO,TEST,15,14.520004703446778
20,CDMS-14-10A-IMORTO,TEST,11,14.391258667968692
20,CDMS-9-5A-VVAAR,TEST,5,13.94582413510691
20,CSO-16-10B-LTVIFA,TEST,20,14.183708921538756
20,CSO-10-4A-LRAVI,TEST,16,14.646905036641286
20,CDMS-8-4A-DJAVDA,TEST,5,14.415029143413665
20,CSO-15-9B-RMCHLU,TEST,9,14.47817625622906
20,CDMS-15-10A-JJMACH,TEST,6,14.31379277169051
20,CDMS-10-5C-JFALGI,TEST,19,14.155309680526685
20,CSO-9-4A-FAGIGA,TEST,26,14.744945787209872
20,CSO-9-2A-EXMOCO,TEST,17,14.276416056193016
20,CDMS-9-4A-CRAAG,TEST,32,15.157163944945124
20,CDMS-11-5A-EAARCA,TEST,26,14.451971450279165
20,CSO-12-7B-DVAGRO,TEST,21,14.782918154849538
20,CDMS-12-6B-IJDAGA,TEST,25,14.675432343774654
20,CSO-17-10B-EHECO,TEST,15,14.150959397318156
20,CDMS-12-7C-CATRAR,TEST,12,14.143098761340596
20,CDMS-11-6B-YLNIME,TEST,8,14.371692298949363
20,CSO-10-5A-SVHEES,TEST,10,14.653162717849824
20,CSO-11-6B-ANREVA,TEST,18,14.544309603958354
20,CSO-11-6A-DSCACH,TEST,2,14.1477192176675
21,CSO-13-9B-DMLLLU,TEST,26,14.556229132640459
21,CSO-13-6A-ANASA,TEST,11,14.124800043342239
21,CDMS-12-7C-JSZAOR,TEST,10,14.090843850785914
21,CSO-16-11A-JAVABO,TEST,16,14.643139141960164
21,CSO-10-5A-JJSEMO,TEST,23,15.807187482435307
21,CDMS-8-4A-DJAVDA,TEST,5,13.484042233137757
21,CSO-15-10A-MAARLO,TEST,14,14.863867447469387
21,CSO-14-9B-MFEGA,TEST,27,15.215463604513769
21,CSO-9-4A-DSMOMU,TEST,21,14.91191886719024
21,CDMS-9-5A-VVAAR,TEST,5,13.92289017250294
21,CDMS-9-5C-LVIZAC,TEST,6,14.804544895209041
21,CSO-14-9A-HASACA,TEST,19,13.81933987725435
21,CSO-14-9A-JSMAAL,TEST,10,14.256122208363648
21,CSO-16-11B-YAROMO,TEST,13,14.627385021713266
21,CSO-16-9B-SJPAJI,TEST,24,14.18161528854255
21,CSO-16-9A-JSMAGU,TEST,19,14.363127590451626
21,CDMS-11-6B-JMARME,TEST,8,15.003192020536039
21,CSO-10-5A-JANORO,TEST,15,14.304194269639213
21,CSO-13-7A-RXCHLU,TEST,5,15.64640655996774
21,CSO-11-6A-CAPAMU,TEST,6,14.82875202447035
21,CSO-9-2A-EXMOCO,TEST,17,14.610771357511794
21,CDMS-11-6B-YLNIME,TEST,8,14.252250557038444
21,CSO-12-7B-VHOMA,TEST,22,15.288596433028522
22,CSO-9-4A-DKVIMO,TEST,4,15.727747512751876
22,CSO-12-7B-VHOMA,TEST,22,14.091023153154685
22,CDMS-11-6B-JFSAHE,TEST,12,14.08460827801907
22,CDMS-9-5A-ABERO,TEST,22,13.98384272152357
22,CSO-15-10A-SFEGA,TEST,5,11.992790335043093
22,CSO-13-6B-JETAVE,TEST,23,14.857644533473696
22,CSO-15-9B-AMSAGO,TEST,32,12.734696965411723
22,CSO-10-5A-RVMOIB,TEST,15,13.48021623177337
22,CSO-18-9B-MAMOLO,TEST,10,13.956963307843925
22,CDMS-18-7C-VVECA,TEST,5,13.437434588166202
22,CSO-9-4A-GSBRCO,TEST,10,14.143208790133759
22,CDMS-11-6B-JDCHBA,TEST,13,14.613322744411116
22,CDMS-12-7C-DLOLO,TEST,19,14.270381037755634
22,CDMS-15-10A-MAALRI,TEST,12,12.979955821633382
22,CSO-16-11B-LLOZA,TEST,9,13.197703386395506
22,CSO-9-4A-FAGIGA,TEST,26,14.653298017595095
22,CSO-10-5A-JBUVE,TEST,9,12.78018917087546
22,CSO-13-8A-KIGAGU,TEST,9,12.729457791218005
22,CSO-18-11B-YLLRE,TEST,22,13.183991959049898
22,CSO-12-7B-SSARA,TEST,7,13.794198964840174
22,CDMS-XX-5C-MPCAQU,TEST,24,14.775143489693422
22,CSO-10-5A-ARACA,TEST,5,15.463878830815574
22,CDMS-11-6B-JACUPE,TEST,22,16.306117639070273
23,CDMS-15-10A-AMALOS,TEST,16,13.438602898492979
23,CDMS-12-7C-VQURA,TEST,13,15.308581951185136
23,CDMS-12-6A-JGIGA,TEST,1,14.366548558332596
23,CDMS-13-6B-ASUMO,TEST,5,15.917075316249267
23,CSO-16-10A-YKMUJO,TEST,15,17.7222218407365
23,CDMS-12-6B-IJDAGA,TEST,25,14.035060270361306
23,CSO-16-11B-YAROMO,TEST,13,14.612483248987493
23,CSO-14-9A-HASACA,TEST,19,13.954710108943875
23,CSO-9-4A-MPAME,TEST,31,11.25688111941993
23,CSO-10-5A-ARACA,TEST,5,15.379731367767452
23,CSO-17-11C-SARJA,TEST,8,13.873976882363436
23,CSO-18-11B-YLLRE,TEST,22,14.18443251451957
23,CDMS-11-6B-MMAMO,TEST,9,14.38162251651774
23,CDMS-10-5A-KSRAGU,TEST,19,14.114309932412022
23,CSO-11-6B-ANREVA,TEST,18,14.815401982089865
23,CSO-10-5A-SVHEES,TEST,10,13.52202357302662
23,CSO-13-8A-MGAHE,TEST,24,16.78606281508334
23,CSO-10-5A-JBUVE,TEST,9,13.320991120352513
23,CSO-13-7A-CDDITR,TEST,11,16.72597022745524
23,CSO-16-9B-SJPAJI,TEST,24,15.444439683456004
23,CSO-12-6B-LJHEFE,TEST,2,13.400073109532368
23,CSO-16-11A-VZAOR,TEST,4,13.296844161185817
23,CSO-16-10B-LTVIFA,TEST,20,14.328287606033664
24,CSO-11-6B-VCOMA,TEST,28,14.1969969271037
24,CDMS-9-4A-ACDUTR,TEST,5,15.897361347799333
24,CDMS-11-6B-JFSAHE,TEST,12,14.193943167266147
24,CSO-14-9A-SORZU,TEST,21,14.657407280174768
24,CSO-10-5A-ARACA,TEST,5,15.062205209734504
24,CSO-11-6B-RJGIHE,TEST,7,14.039667420120923
24,CDMS-10-5C-NBEMO,TEST,22,14.594487797559168
24,CSO-15-10B-YVBUAN,TEST,24,14.273190989156024
24,CDMS-11-6B-JMARME,TEST,8,14.508798474149103
24,CSO-10-4A-LRAVI,TEST,16,14.483033660760716
24,CDMS-18-7C-VVECA,TEST,5,14.094931151119042
24,CDMS-9-4A-ILOSE,TEST,7,13.926691281101562
24,CDMS-12-7C-JSZAOR,TEST,10,14.570816874301286
24,CSO-17-10B-EHECO,TEST,15,13.725173594151482
24,CSO-10-5A-JANORO,TEST,15,14.113705742060334
24,CSO-14-8A-SZARA,TEST,30,15.431614355914702
24,CDMS-15-11B-JEMOLO,TEST,19,14.200554770077348
24,CSO-16-10C-ACALGU,TEST,19,14.35081679746972
24,CSO-13-6B-LFMIES,TEST,23,14.242497604140295
24,CSO-15-10C-SSCAMO,TEST,10,13.995366110558875
24,CSO-17-11C-SARJA,TEST,8,14.0171294304551
24,CSO-9-4A-LCOMO,TEST,10,15.989865956900251
24,CSO-16-10B-LTVIFA,TEST,20,14.120043984547033
25,CSO-16-9A-JALEMO,TEST,13,14.163890912860925
25,CSO-15-10A-MAARLO,TEST,14,14.727257351376604
25,CSO-15-10C-SSCAMO,TEST,10,13.026823362702684
25,CSO-13-8B-FCJISA,TEST,11,14.168402126512332
25,CDMS-14-10A-JCVANI,TEST,22,13.995118489680554
25,CSO-11-6B-DISEMO,TEST,2,13.53091284909708
25,CDMS-12-7C-DLOLO,TEST,19,15.210912518201797
25,CSO-11-6B-VCOMA,TEST,28,14.12302724671319
25,CDMS-12-6A-SROAL,TEST,24,13.367305239273263
25,CDMS-15-10A-SHEGA,TEST,13,14.661159946552065
25,CDMS-10-5A-KSRAGU,TEST,19,14.083158244075793
25,CDMS-11-6B-RSECA,TEST,1,14.464217721636041
25,CDMS-10-5C-JFALGI,TEST,19,13.448073727786358
25,CDMS-11-6B-MEBRTA,TEST,17,14.780128978970087
25,CDMS-13-6B-ASUMO,TEST,5,12.891953802660705
25,CDMS-15-11B-VSAHO,TEST,12,14.694527181864201
25,CSO-16-11B-LLOZA,TEST,9,14.943550758367355
25,CSO-14-9A-JSMAAL,TEST,10,14.008749895565037
25,CDMS-15-10A-JJMACH,TEST,6,14.261939350716952
25,CDMS-11-6B-ARAHE,TEST,13,14.355915669274678
25,CDMS-18-7C-VVECA,TEST,5,13.187041873533483
25,CDMS-11-6A-NMREPR,TEST,23,12.963952316396917
25,CSO-14-8A-SZARA,TEST,30,16.060821186080098
26,CDMS-18-7C-VVECA,TEST,5,13.966082020973078
26,CSO-13-7A-JJATFL,TEST,18,14.0732569294523
26,CDMS-10-6B-ASCACO,TEST,14,15.48302093685173
26,CSO-10-5A-JBUVE,TEST,9,15.294302981450508
26,CSO-14-9A-AEDCAGO,TEST,7,14.281990754079713
26,CDMS-XX-10A-VGILO,TEST,17,14.134222355523994
26,CDMS-10-5A-HEPIHO,TEST,25,13.938360861103979
26,CDMS-11-6B-EROCO,TEST,13,14.754412306539884
26,CSO-14-8A-SZARA,TEST,30,15.368567305503822
26,CSO-12-7B-DVAGRO,TEST,21,15.20728836450435
26,CDMS-10-5C-JFALGI,TEST,19,13.933887574063654
26,CSO-17-11A-SPUVA,TEST,6,14.137469159627374
26,CSO-16-11B-KRORE,TEST,8,14.04273217866213
26,CSO-15-8B-KEPOGO,TEST,7,14.477972924743453
26,CSO-12-7A-ESALA,TEST,17,14.102218477426135
26,CSO-9-4A-NSARPA,TEST,11,14.268370709784017
26,CSO-10-5A-DABRZA,TEST,10,15.330163562617173
26,CSO-16-9A-JALEMO,TEST,13,14.509305863315412
26,CSO-14-9B-MFEGA,TEST,27,14.922013505324996
26,CSO-12-6B-GQULO,TEST,7,14.619977265252654
26,CDMS-10-6B-JJMOBE,TEST,13,13.800461643423988
26,CSO-12-7A-DALRE,TEST,23,12.643023288078577
26,CSO-17-11B-CDBEBU,TEST,13,15.790156354707028
27,CSO-11-6A-FSOVRE,TEST,15,15.60272468349351
27,CSO-15-9B-ALRIHE,TEST,8,13.182010157022457
27,CSO-9-4A-GSBRCO,TEST,10,12.189869206477738
27,CSO-11-6B-RJGIHE,TEST,7,13.077999470005203
27,CSO-11-6B-LHFDLACH,TEST,21,14.18012250098572
27,CDMS-16-10A-SGALO,TEST,20,12.791612560643902
27,CSO-10-5A-DABRZA,TEST,10,16.80818987627185
27,CDMS-XX-6B-SPUCA,TEST,2,16.07777972566106
27,CSO-12-8A-YTOME,TEST,29,17.512157324714902
27,CDMS-10-5A-SZURO,TEST,12,13.949154824946126
27,CSO-17-10B-YCQUVE,TEST,12,15.521652777307885
27,CSO-11-6B-VCOMA,TEST,28,13.94835658173416
27,CDMS-15-10A-JJMACH,TEST,6,13.973495919515448
27,CDMS-10-5C-ICAPA,TEST,16,13.217232675029647
27,CSO-9-4A-MPAME,TEST,31,13.914648693853549
27,CSO-14-9A-HASACA,TEST,19,12.510078885165768
27,CDMS-10-5C-NBEMO,TEST,22,15.55556170696243
27,CDMS-10-5A-HEPIHO,TEST,25,14.369487507896077
27,CSO-18-11B-YLLRE,TEST,22,13.628373058025398
27,CSO-17-11A-RLPAIG,TEST,4,15.43308216956423
27,CDMS-8-4A-DJAVDA,TEST,5,13.160652598118698
27,CSO-13-8B-JEMABE,TEST,9,17.939361814548604
27,CDMS-11-6B-EFRGR,TEST,10,13.281095420169436
28,CSO-12-7A-ESALA,TEST,17,13.660243197630601
28,CSO-15-8A-VBMABR,TEST,31,14.658376734894047
28,CDMS-10-5C-JFALGI,TEST,19,13.86316670383598
28,CSO-11-6A-FSOVRE,TEST,15,14.882884252366896
28,CDMS-XX-6B-SPUCA,TEST,2,15.186041177908596
28,CSO-10-5A-JLCARI,TEST,24,15.981007045619345
28,CDMS-12-7C-JSZAOR,TEST,10,13.986218255598239
28,CSO-15-10C-ALBAHO,TEST,13,13.461345541346123
28,CSO-16-9A-JALEMO,TEST,13,13.91398782726272
28,CSO-10-4A-KCOMO,TEST,8,14.041535814220994
28,CSO-11-6B-LHFDLACH,TEST,21,14.573481285104853
28,CSO-13-6B-LJMAHU,TEST,24,15.719176740655886
28,CDMS-15-11B-JEMOLO,TEST,19,13.454189325067325
28,CSO-13-7A-CDDITR,TEST,11,15.216261080565369
28,CSO-12-7B-DVAGRO,TEST,21,15.287960780995455
28,CSO-10-5A-ARACA,TEST,5,14.83366679805037
28,CSO-14-9B-MFEGA,TEST,27,15.059661845028662
28,CSO-10-5A-JBUVE,TEST,9,14.866995084241568
28,CSO-11-6A-DSCACH,TEST,2,13.928773989129326
28,CSO-13-6A-ANASA,TEST,11,13.760085506996116
28,CSO-9-4A-KEMOCO,TEST,14,13.730943232602757
28,CSO-10-5A-MAARAN,TEST,7,14.280558285989775
28,CDMS-10-4A-JURAN,TEST,6,15.175887412010454
29,CDMS-11-6B-JDCHBA,TEST,13,13.883809379062399
29,CDMS-10-5B-SRAJA,TEST,30,14.496259420934296
29,CSO-13-7A-CAPAMU,TEST,15,15.054982222021756
29,CSO-14-9A-SORZU,TEST,21,15.057820424171338
29,CDMS-11-6B-JACUPE,TEST,22,17.536586202683516
29,CDMS-10-5C-JFALGI,TEST,19,12.80289761052743
29,CSO-12-7A-IMERO,TEST,18,14.524283140387903
29,CDMS-12-5A-SRIGO,TEST,15,14.892363931430555
29,CDMS-8-4A-DJAVDA,TEST,5,14.54210383940187
29,CDMS-12-6B-IJDAGA,TEST,25,15.742708059269109
29,CDMS-9-5C-LVIZAC,TEST,6,15.927767438500197
29,CSO-16-10B-JESUGU,TEST,10,12.935882165629142
29,CSO-17-11C-MAPAMA,TEST,7,13.961053312859018
29,CSO-18-9B-MAMOLO,TEST,10,15.494532138592326
29,CSO-17-11C-JDAAG,TEST,7,14.619698049202997
29,CSO-16-11A-VZAOR,TEST,4,12.985173374580471
29,CDMS-XX-5C-MPCAQU,TEST,24,15.010016808449164
29,CSO-17-11A-DJAPA,TEST,16,16.18450608876362
29,CSO-9-4A-YVDITR,TEST,22,12.12955745510944
29,CSO-16-11B-YAROMO,TEST,13,14.2042568314352
29,CSO-9-4A-FAGIGA,TEST,26,15.880476949973113
29,CSO-9-4A-DVGATO,TEST,9,15.646700557005214
29,CSO-13-8B-JEMABE,TEST,9,17.949237431254286
30,CSO-11-5A-MDVOSPE,TEST,8,14.491313082865178
30,CDMS-XX-5C-MPCAQU,TEST,24,14.482274620040338
30,CSO-15-9B-KSBEJA,TEST,28,13.973085593368424
30,CSO-13-8A-VHODU,TEST,17,14.279814488663003
30,CSO-14-9B-MFEGA,TEST,27,14.51909190500324
30,CDMS-12-7C-JSZAOR,TEST,10,13.927117699277336
30,CDMS-10-6B-ASCACO,TEST,14,14.885756526291424
30,CDMS-9-5C-MLOGO,TEST,5,14.260620831801699
30,CDMS-10-5C-DAAUSA,TEST,18,14.377077216957577
30,CDMS-10-5A-SROPU,TEST,19,14.487201664055105
30,CSO-17-11C-MAPAMA,TEST,7,14.327551369595547
30,CDMS-14-6B-KDCAHE,TEST,22,13.929576060963347
30,CSO-10-4A-KCOMO,TEST,8,14.160777071276403
30,CSO-11-5A-MTAGA,TEST,12,13.807443487161134
30,CSO-10-5A-ACAVA,TEST,9,14.130217900292308
30,CDMS-15-10A-MAALCA,TEST,13,15.04130667513893
30,CSO-14-9B-ERAGA,TEST,6,14.008748158038557
30,CSO-16-9B-SJPAJI,TEST,24,14.2952841624299
30,CDMS-11-6B-EFRGR,TEST,10,14.045757228599127
30,CSO-15-10A-LJRAGU,TEST,17,14.604124995623007
30,CSO-12-7A-SCAHO,TEST,6,14.197012755512667
30,CDMS-10-5C-ICAPA,TEST,16,13.82751264152067
30,CDMS-18-7C-VVECA,TEST,5,14.108533344059996
31,CSO-14-9A-MARJA,TEST,10,12.808431650919772
31,CSO-9-4A-KEMOCO,TEST,14,12.655009623066313
31,CSO-11-6A-EROMO,TEST,14,14.183596603278762
31,CSO-17-11C-MAPAMA,TEST,7,14.396991034257935
31,CDMS-18-7C-VVECA,TEST,5,13.228340475616738
31,CDMS-9-4C-SCAMO,TEST,10,13.67789558963926
31,CSO-14-9A-JSMAAL,TEST,10,13.713123700289723
31,CDMS-9-5C-LVIZAC,TEST,6,16.000438418415087
31,CDMS-12-6A-SROAL,TEST,24,12.904888563496552
31,CDMS-16-10A-SGALO,TEST,20,12.8136593804927
31,CSO-12-6A-FJOVRE,TEST,8,16.149805818505325
31,CSO-10-4A-LSCAVA,TEST,22,14.291787353888072
31,CDMS-9-4A-TGAFR,TEST,6,15.298810190641339
31,CSO-11-6B-ANREVA,TEST,18,14.093640986170335
31,CDMS-13-7C-RAIZAC,TEST,5,13.852658759696705
31,CSO-17-10B-YCQUVE,TEST,12,15.655358169336637
31,CDMS-10-5B-SRAJA,TEST,30,14.304428195605531
31,CDMS-10-5C-ICAPA,TEST,16,13.684276394969547
31,CSO-10-5A-JLCARI,TEST,24,18.168091608835386
31,CSO-12-7A-LSARAR,TEST,20,12.770514820080008
31,CDMS-14-10A-IMORTO,TEST,11,14.299658391248698
31,CSO-16-10B-LTVIFA,TEST,20,14.273630821687666
31,CDMS-13-7C-SSOSLO,TEST,23,16.43601012133428
32,CSO-13-8A-MGAHE,TEST,24,17.121593778810063
32,CDMS-10-5A-SROPU,TEST,19,14.90012967723294
32,CSO-15-10C-SSCAMO,TEST,10,11.839715218088855
32,CDMS-15-10A-JJMACH,TEST,6,14.334922717446826
32,CSO-14-9A-MARJA,TEST,10,11.95216395017787
32,CSO-12-7B-DVAGRO,TEST,21,16.47416753049329
32,CDMS-10-5A-SZURO,TEST,12,13.696050007403201
32,CSO-13-8B-FCJISA,TEST,11,14.029684613867607
32,CSO-15-9B-AMSAGO,TEST,32,12.3248606235519
32,CDMS-12-7C-VMAPA,TEST,12,14.055111149227907
32,CSO-14-9B-MFEGA,TEST,27,15.673595816563902
32,CSO-16-9A-JSMAGU,TEST,19,14.382634447819353
32,CSO-12-6A-DGISE,TEST,7,15.288702979329871
32,CSO-18-9B-MAMOLO,TEST,10,14.405972499941866
32,CSO-17-11C-MAPAMA,TEST,7,14.270835359776225
32,CSO-9-4A-AGAPE,TEST,4,13.827938271071583
32,CSO-13-6A-ANASA,TEST,11,13.236689529554509
32,CDMS-15-10A-MAALCA,TEST,13,17.70494672227266
32,CDMS-9-5C-SCAAG,TEST,21,31.7277143765982
32,CSO-17-10A-YVGOCA,TEST,24,12.593513769480486
32,CDMS-11-6B-JPSAMA,TEST,0,14.08129343542957
32,CSO-14-9A-SORZU,TEST,21,14.498237785401848
32,CSO-10-5A-JANORO,TEST,15,13.190639215146897
33,CSO-9-4A-NSARPA,TEST,11,14.546751356979605
33,CSO-8-4A-JRAAR,TEST,8,15.723487451086562
33,CSO-15-11C-JETALO,TEST,15,15.101585633007925
33,CSO-9-4A-DKVIMO,TEST,4,14.821565059017626
33,CDMS-10-4A-JURAN,TEST,6,15.349072027586798
33,CDMS-11-6A-NMREPR,TEST,23,12.942104252476932
33,CDMS-9-5C-MLOGO,TEST,5,14.354905146047916
33,CSO-13-6B-JETAVE,TEST,23,15.436287987009825
33,CSO-11-6B-SFLVA,TEST,22,14.694107818336096
33,CSO-13-8A-VHODU,TEST,17,14.643050021176164
33,CSO-16-11A-JDMUVA,TEST,23,14.407518585140998
33,CDMS-11-6B-JDCHBA,TEST,13,13.683999927574378
33,CDMS-10-5C-JFALGI,TEST,19,14.02226321257078
33,CSO-16-10A-YKMUJO,TEST,15,16.9017376900552
33,CDMS-12-6A-SROAL,TEST,24,14.065798747164436
33,CDMS-11-7C-SPGAVE,TEST,8,13.914718678732632
33,CDMS-10-5C-ICAPA,TEST,16,13.389301941411164
33,CDMS-13-7C-RAIZAC,TEST,5,13.43478908022642
33,CSO-10-5A-GZAMA,TEST,20,14.10691126319838
33,CSO-10-5A-DABRZA,TEST,10,15.319987783566425
33,CDMS-9-5A-VVAAR,TEST,5,13.271460394020906
33,CSO-9-2A-EXMOCO,TEST,17,13.78639331614044
33,CSO-14-9A-MARJA,TEST,10,13.102852502014883
34,CSO-10-4A-LSCAVA,TEST,22,14.133975446343433
34,CSO-15-10A-LJRAGU,TEST,17,14.280373412047842
34,CSO-9-4A-YVDITR,TEST,22,14.067364860811855
34,CSO-15-9B-RMCHLU,TEST,9,14.46202997402401
34,CDMS-16-10A-SGALO,TEST,20,14.153206092831965
34,CSO-17-11A-JDAMO,TEST,6,14.625372131007715
34,CDMS-11-6B-JDCHBA,TEST,13,14.57370073332316
34,CSO-10-5A-IPECA,TEST,27,14.226646336572387
34,CSO-17-10B-EHECO,TEST,15,14.308523814219217
34,CDMS-12-6A-FAROPA,TEST,23,14.477205474872628
34,CDMS-8-4A-LGOPA,TEST,12,14.856737552967845
34,CSO-8-3A-KVPECO,TEST,23,14.463090495343547
34,CDMS-12-7C-DLOLO,TEST,19,14.401492210638619
34,CDMS-11-6B-JFSAHE,TEST,12,14.308819824843193
34,CDMS-10-4A-JURAN,TEST,6,14.494247387285643
34,CSO-9-4A-KEMOCO,TEST,14,14.677782981519696
34,CSO-14-8A-AQUMA,TEST,9,14.468735619273462
34,CSO-11-6B-RJGIHE,TEST,7,14.549974040629388
34,CDMS-17-10A-ASSAMO,TEST,11,14.231232315010182
34,CDMS-11-6A-DFVEBE,TEST,7,14.794473283074828
34,CSO-14-9A-JSMAAL,TEST,10,14.281399734756766
34,CDMS-16-11B-NGABE,TEST,28,14.31062683033198
34,CDMS-13-6B-ASUMO,TEST,5,15.210756772670898
35,CDMS-10-5A-HEPIHO,TEST,25,14.724992566200672
35,CSO-12-7A-ESALA,TEST,17,13.767265190509782
35,CDMS-10-5C-NBEMO,TEST,22,14.317332779416446
35,CDMS-16-10A-SGALO,TEST,20,13.854521460598109
35,CDMS-XX-6B-SPUCA,TEST,2,15.577959612711801
35,CSO-17-11A-RLPAIG,TEST,4,15.420335625369338
35,CSO-18-11B-YLLRE,TEST,22,14.501114285405473
35,CSO-14-8A-AQUMA,TEST,9,13.915012698781403
35,CSO-12-7B-SSARA,TEST,7,15.046798577803688
35,CSO-12-7B-SMUGU,TEST,12,14.349006669579236
35,CSO-14-9B-ERAGA,TEST,6,14.635788783720287
35,CDMS-13-7C-SSOSLO,TEST,23,15.41357179436388
35,CDMS-15-10A-SHEGA,TEST,13,15.201716294555663
35,CSO-15-10B-YVBUAN,TEST,24,14.73926642657669
35,CSO-16-11B-KRORE,TEST,8,14.49194708364758
35,CSO-9-4A-AGAPE,TEST,4,14.629415858806748
35,CSO-13-7A-KRAMA,TEST,17,13.200671375158375
35,CDMS-11-5A-MGTHAR,TEST,16,14.183530751259823
35,CSO-11-6A-FSOVRE,TEST,15,14.07697449219274
35,CSO-16-11B-LLOZA,TEST,9,14.709317470549781
35,CDMS-12-6B-SCLAG,TEST,31,17.938433412914407
35,CDMS-11-6B-YLNIME,TEST,8,14.948740602396335
35,CDMS-15-10A-MAALRI,TEST,12,13.854211421182406
36,CSO-10-5A-MAARAN,TEST,7,13.770026943212972
36,CSO-14-8A-AQUMA,TEST,9,13.5308569125609
36,CSO-9-4A-SLOCA,TEST,8,17.857238207405853
36,CSO-16-11A-JAVABO,TEST,16,14.966509234090589
36,CSO-10-4A-LRAVI,TEST,16,16.181522215708803
36,CDMS-XX-5C-MPCAQU,TEST,24,15.224820452782726
36,CSO-10-5A-GZAMA,TEST,20,13.752967657797305
36,CSO-12-6B-LJHEFE,TEST,2,15.290856957320031
36,CSO-11-6B-LHFDLACH,TEST,21,15.718213142311491
36,CSO-12-7A-DALRE,TEST,23,11.031818311025887
36,CSO-11-6A-CAPAMU,TEST,6,15.135908486936014
36,CSO-16-9A-JALEMO,TEST,13,14.590516747689977
36,CDMS-12-6A-SROAL,TEST,24,13.43555141021995
36,CSO-9-4A-DSMOMU,TEST,21,15.150763633153522
36,CDMS-11-6B-JDCHBA,TEST,13,12.292030187796554
36,CSO-10-5A-ACAVA,TEST,9,13.739795952712653
36,CSO-18-11A-ADBAHO,TEST,19,14.217545434220645
36,CSO-16-9A-JPROSO,TEST,2,15.039162563922055
36,CDMS-11-6B-EFRGR,TEST,10,14.80667827544174
36,CDMS-8-4A-DOSTR,TEST,17,14.31532857867586
36,CSO-17-10B-EHECO,TEST,15,13.093565767325975
36,CSO-16-11A-VZAOR,TEST,4,14.086199851999917
36,CSO-14-9B-MFEGA,TEST,27,16.270899308678462
37,CSO-15-11C-JETALO,TEST,15,14.616793684573988
37,CDMS-XX-10A-VGILO,TEST,17,14.1161765766488
37,CSO-9-4A-GSBRCO,TEST,10,13.768395047740688
37,CDMS-XX-6B-SPUCA,TEST,2,14.750747598256153
37,CDMS-11-6B-JLPENA,TEST,7,14.236946021306466
37,CSO-11-6B-ANREVA,TEST,18,14.630655385174498
37,CDMS-11-5A-EAARCA,TEST,26,14.281118144941342
37,CSO-17-11B-CDBEBU,TEST,13,15.059414598822885
37,CDMS-15-11B-JEMOLO,TEST,19,13.852769484138502
37,CDMS-10-5B-SRAJA,TEST,30,14.32073211393673
37,CDMS-9-5A-ABERO,TEST,22,15.058461499530974
37,CSO-13-6B-JETAVE,TEST,23,14.797332902747247
37,CDMS-9-5C-LVIZAC,TEST,6,14.625641742166156
37,CSO-17-11A-DJAPA,TEST,16,15.121107278641675
37,CSO-11-6A-DSCACH,TEST,2,13.77406574708095
37,CSO-11-6B-VCOMA,TEST,28,13.984062501892229
37,CSO-10-5A-RVMOIB,TEST,15,14.025000472732383
37,CSO-15-10A-MAARLO,TEST,14,14.418188912859506
37,CDMS-11-6B-MMAMO,TEST,9,14.33764283456832
37,CSO-16-10A-JEGAHE,TEST,9,14.253343985232439
37,CSO-13-7A-JJATFL,TEST,18,14.152349965605712
37,CDMS-18-7C-VVECA,TEST,5,13.629467233596344
37,CSO-11-5A-MDVOSPE,TEST,8,14.45978571248339
38,CDMS-11-6B-JLPENA,TEST,7,14.28478632062388
38,CDMS-9-5C-JDMADE,TEST,15,14.383399799503385
38,CSO-15-10A-SFEGA,TEST,5,13.723780176475385
38,CSO-17-10A-YVGOCA,TEST,24,13.884040642736421
38,CSO-9-4A-YVDITR,TEST,22,13.94193852801308
38,CDMS-11-7C-SALMA,TEST,18,14.378759284857262
38,CSO-10-5A-MAARAN,TEST,7,14.456168981749084
38,CSO-13-7A-KRAMA,TEST,17,14.51891935067769
38,CDMS-15-10A-SHEGA,TEST,13,14.638945450928386
38,CDMS-11-5A-EAARCA,TEST,26,14.436800419780832
38,CSO-16-11B-YAROMO,TEST,13,14.336913511066829
