split,subject,set,y_true,y_pred
18,CSO-10-5A-ACAVA,TEST,3,2.9741359036383415
18,CSO-17-11A-SPUVA,TEST,4,2.9414731235838185
18,CSO-13-8A-MGAHE,TEST,4,2.9937063398510086
18,CSO-10-4A-LRAVI,TEST,2,2.973480991019048
18,CDMS-15-10A-JJMACH,TEST,3,2.977120158341215
18,CDMS-11-6B-EROCO,TEST,2,2.95687721731547
18,CSO-16-9A-JPROSO,TEST,3,2.958651880991521
18,CSO-15-7B-JCRAGA,TEST,3,3.0043427045127866
18,CDMS-XX-6B-SPUCA,TEST,6,3.0018907202884133
18,CDMS-11-6B-YLNIME,TEST,2,2.9723390133220087
18,CSO-10-5A-ARACA,TEST,1,2.9514076681590518
18,CSO-15-10A-LJRAGU,TEST,1,2.9676035079713863
18,CDMS-11-6B-MMAMO,TEST,3,2.971918723892939
18,CDMS-15-11B-VSAHO,TEST,3,2.9719907532017307
18,CSO-12-7B-DVAGRO,TEST,3,2.970805058694819
18,CSO-17-10B-YCQUVE,TEST,2,2.98036385259979
18,CDMS-12-6A-JGIGA,TEST,2,2.9847545615565045
18,CSO-16-11B-KRORE,TEST,4,2.9840796410544717
18,CSO-15-9B-RMCHLU,TEST,1,2.9891803233708956
18,CDMS-11-6B-JPSAMA,TEST,6,2.9488570213483136
18,CSO-12-7B-VHOMA,TEST,5,2.9439505303517417
18,CSO-16-10A-MSACO,TEST,2,2.8859055028455876
19,CSO-9-4A-DVGATO,TEST,2,2.9547734363926708
19,CSO-11-5A-MDVOSPE,TEST,3,2.928453745761877
19,CSO-12-7A-DALRE,TEST,2,2.9692713477184136
19,CDMS-10-5C-JFALGI,TEST,6,2.9702399095765286
19,CSO-15-9B-JCAPA,TEST,1,2.9431026803023155
19,CSO-14-9A-SORZU,TEST,3,2.993601854313766
19,CSO-15-10A-LJRAGU,TEST,1,2.9486956558638653
19,CDMS-11-6B-SCAPA,TEST,3,2.950812062945619
19,CSO-12-6B-LJHEFE,TEST,4,2.9657122095072164
19,CDMS-11-7C-SPGAVE,TEST,2,2.9617112732613635
19,CDMS-11-7C-ICARE,TEST,3,2.9209695816164496
19,CDMS-12-6B-IJDAGA,TEST,2,2.9712306741305894
19,CSO-11-6B-LHFDLACH,TEST,2,2.937662768471728
19,CSO-18-9B-MAMOLO,TEST,3,2.947429390442408
19,CDMS-12-6A-FAROPA,TEST,6,3.013744903199539
19,CSO-13-6B-JETAVE,TEST,4,2.9324426786329205
19,CSO-12-7A-JHEZA,TEST,3,2.912075958756787
19,CSO-16-11A-VZAOR,TEST,6,2.9287170227205306
19,CSO-8-4A-ARAGR,TEST,3,2.989499830622989
19,CSO-12-6A-FJOVRE,TEST,2,3.0091553644688074
19,CSO-17-11A-JDAMO,TEST,3,3.0176420924940452
19,CSO-12-7A-SCAHO,TEST,4,2.9542793587017524
19,CSO-14-9A-JSMAAL,TEST,4,2.9733413171890875
19,CSO-10-5A-ARACA,TEST,1,2.9518414735653327
20,CDMS-11-6B-EAFESA,TEST,6,2.9895197902816584
20,CSO-10-5A-ACAVA,TEST,3,2.9702119437631267
20,CSO-14-8A-AQUMA,TEST,4,2.961986155926875
20,CDMS-10-5C-ICAPA,TEST,3,3.0096461887580004
20,CSO-9-4A-NSARPA,TEST,3,2.953925819455614
20,CSO-14-9A-JSMAAL,TEST,4,2.97610817778229
20,CDMS-9-4A-CARGA,TEST,5,2.9836736052514627
20,CDMS-15-10A-MAALRI,TEST,3,2.9709228938240475
20,CSO-12-7B-DVAGRO,TEST,3,2.9583412442067663
20,CSO-13-8B-FCJISA,TEST,1,3.000877262413989
20,CDMS-9-4C-SCAMO,TEST,0,2.9753462678188103
20,CDMS-12-6B-IJDAGA,TEST,2,2.9498566460683264
20,CDMS-12-6A-JGIGA,TEST,2,3.000545533594644
20,CDMS-11-6B-JACUPE,TEST,1,2.9741807391655186
20,CDMS-16-10A-SGALO,TEST,2,2.9843203252080017
20,CDMS-11-6B-AVROTO,TEST,2,2.9756325376759745
20,CSO-14-9A-MARJA,TEST,3,2.972285097499978
20,CSO-12-7B-VHOMA,TEST,5,2.9449633011721543
20,CDMS-14-10A-IMORTO,TEST,4,2.9847632138573945
20,CSO-13-7A-CAPAMU,TEST,1,2.9590475676863965
20,CDMS-11-6A-DFVEBE,TEST,4,2.8781473733647585
20,CSO-14-9A-SORZU,TEST,3,2.9773612752837746
20,CSO-18-11A-ADBAHO,TEST,2,2.9654363886407005
20,CSO-13-8A-KIGAGU,TEST,3,2.9242185784746106
21,CDMS-12-6A-JGIGA,TEST,2,3.0747240371411295
21,CDMS-11-6B-JACUPE,TEST,1,3.01190482318617
21,CDMS-15-10A-JJMACH,TEST,3,3.0236957071659667
21,CSO-15-8A-VBMABR,TEST,5,3.0540110093951935
21,CSO-17-11C-MAPAMA,TEST,3,3.0134980627199544
21,CSO-10-5A-ACAVA,TEST,3,2.998684466198422
21,CSO-15-10A-SFEGA,TEST,4,3.0275314361224708
21,CDMS-XX-10A-VGILO,TEST,2,3.0793418029973183
21,CSO-9-4A-DKVIMO,TEST,1,3.0527334876376924
21,CSO-18-11B-YLLRE,TEST,1,2.977887698337326
21,CDMS-10-4A-JURAN,TEST,2,2.965204164996878
21,CSO-12-7B-VHOMA,TEST,5,2.9754631068771067
21,CDMS-9-5C-MLOGO,TEST,3,2.930549250130528
21,CSO-17-11A-RLPAIG,TEST,2,2.997337220418402
21,CSO-12-6A-DGISE,TEST,2,3.017516962955651
21,CSO-14-9A-SORZU,TEST,3,3.0361344864013
21,CDMS-11-6B-ARAHE,TEST,4,3.0077972757020635
21,CSO-15-10B-MEBUAR,TEST,3,2.927561058519285
21,CSO-17-11A-SPUVA,TEST,4,2.9325654882489105
21,CSO-10-5A-SVHEES,TEST,3,3.008564526033759
21,CSO-14-9A-MARJA,TEST,3,3.0306600575299556
21,CSO-9-4A-DSMOMU,TEST,4,2.983522098254421
21,CSO-15-9B-RMCHLU,TEST,1,3.0404657504046986
21,CSO-16-11A-JDMUVA,TEST,6,3.0459908584459185
22,CSO-12-8A-YTOME,TEST,4,3.0760143937568056
22,CDMS-11-7C-ICARE,TEST,3,2.5424098029223163
22,CSO-12-7A-ESALA,TEST,2,2.9962505744511745
22,CDMS-11-6B-SCAPA,TEST,3,2.636593817146586
22,CSO-12-7B-SSARA,TEST,2,3.216620610024536
22,CDMS-15-11B-JEMOLO,TEST,3,2.363438263834517
22,CSO-10-5A-SVHEES,TEST,3,3.315380664036722
22,CSO-9-4A-LCOMO,TEST,5,2.81330618672013
22,CSO-15-8B-KEPOGO,TEST,2,3.005902095755052
22,CSO-8-4A-JRAAR,TEST,2,2.1100679168009693
22,CDMS-11-6B-EROCO,TEST,2,2.8249494030716935
22,CSO-13-7A-JJATFL,TEST,2,2.7779977034504584
22,CDMS-15-11B-VSAHO,TEST,3,3.237674576700433
22,CSO-17-11C-JDAAG,TEST,3,3.2609682238063313
22,CSO-11-6B-VCOMA,TEST,5,3.024012137402019
22,CSO-12-6B-LJHEFE,TEST,4,3.0858974922618803
22,CDMS-9-5A-ABERO,TEST,1,3.0337179225914523
22,CDMS-9-5A-VVAAR,TEST,4,3.088337411451413
22,CSO-13-6B-JETAVE,TEST,4,3.162065686514946
22,CSO-13-8A-KIGAGU,TEST,3,3.401656865443413
22,CDMS-11-6A-NMREPR,TEST,2,2.2006234277117604
22,CSO-12-7B-VHOMA,TEST,5,3.0316933873657113
22,CSO-10-5A-JLCARI,TEST,2,3.4652524763633434
22,CSO-10-5A-JJSEMO,TEST,3,3.2722348722922963
23,CSO-10-5A-JJSEMO,TEST,3,2.976174879218542
23,CSO-9-4A-MPAME,TEST,5,2.952385683868603
23,CSO-14-8A-AQUMA,TEST,4,2.9524820513673715
23,CDMS-9-5A-VVAAR,TEST,4,2.986546298387137
23,CDMS-10-5A-KSRAGU,TEST,2,2.95093617724285
23,CSO-16-10A-SMOUT,TEST,3,2.9562286073553645
23,CSO-14-8A-SZARA,TEST,2,2.954165609877859
23,CDMS-10-5A-SROPU,TEST,3,2.965432563964025
23,CDMS-10-5C-NBEMO,TEST,1,2.9607378173075953
23,CDMS-12-7C-CATRAR,TEST,3,2.9552312549182624
23,CSO-17-11B-CDBEBU,TEST,2,2.9177641077934733
23,CDMS-11-6B-JMARME,TEST,4,2.9555230575311904
23,CSO-16-10B-LTVIFA,TEST,3,2.941557748165228
23,CDMS-9-4A-CARGA,TEST,5,2.9287036992814777
23,CSO-11-6A-EROMO,TEST,3,2.9977447522646243
23,CSO-16-10A-JEGAHE,TEST,1,2.8743430267564776
23,CDMS-14-10A-IMORTO,TEST,4,2.9538837025816753
23,CSO-15-10B-YVBUAN,TEST,5,2.9695548089121457
23,CSO-12-7A-JHEZA,TEST,3,2.911991427430196
23,CSO-11-6A-FSOVRE,TEST,2,2.951768272118444
23,CSO-13-8A-MBUAN,TEST,2,2.899098830662052
23,CSO-8-4A-JRAAR,TEST,2,2.8579586347862556
23,CSO-14-9A-MARJA,TEST,3,2.9605848111347592
23,CSO-12-6B-VPAMA,TEST,1,3.037775362762837
24,CSO-13-9B-DMLLLU,TEST,2,2.927796228859039
24,CSO-17-11B-CDBEBU,TEST,2,2.9378435337907423
24,CDMS-11-5A-EAARCA,TEST,3,2.9541791012134277
24,CSO-9-4A-YVDITR,TEST,5,3.005100168322777
24,CSO-10-5A-SVHEES,TEST,3,2.969679406839463
24,CDMS-15-10A-SGOMO,TEST,4,3.023052291492455
24,CSO-14-9A-JSMAAL,TEST,4,2.9896404473424165
24,CSO-9-2A-EXMOCO,TEST,1,2.991508903223747
24,CDMS-11-6B-JPSAMA,TEST,6,2.9700150815262796
24,CSO-16-10B-JESUGU,TEST,0,2.974475691085009
24,CSO-9-4A-DKVIMO,TEST,1,3.007237894075475
24,CSO-13-7A-RXCHLU,TEST,4,3.012347637241575
24,CDMS-12-7C-VMAPA,TEST,2,3.0685390879049446
24,CSO-12-7B-SSARA,TEST,2,2.9773735605512908
24,CSO-15-10A-SFEGA,TEST,4,2.945734403480989
24,CSO-18-9B-MAMOLO,TEST,3,2.842412029297908
24,CDMS-9-4A-ACDUTR,TEST,3,2.972922140082755
24,CSO-11-6A-CAPAMU,TEST,5,2.9381182324209094
24,CSO-16-11B-YAROMO,TEST,3,2.969397151071089
24,CDMS-12-7C-VQURA,TEST,2,3.0296544373575798
24,CSO-17-10B-YCQUVE,TEST,2,2.9789752031759527
24,CSO-10-5A-ACAVA,TEST,3,2.9775923798431725
24,CSO-12-7B-DVAGRO,TEST,3,2.9367007402993286
24,CDMS-15-10A-JJMACH,TEST,3,2.97696136534841
25,CSO-15-11C-JETALO,TEST,2,2.9000726759424977
25,CDMS-11-6B-AVROTO,TEST,2,2.9450213466670783
25,CSO-16-10B-JESUGU,TEST,0,2.962942921147024
25,CSO-17-11C-JDAAG,TEST,3,2.961116122665423
25,CDMS-11-6B-RSECA,TEST,5,2.9435812344280157
25,CSO-13-7A-CAPAMU,TEST,1,2.949123508626262
25,CSO-10-5A-DABRZA,TEST,2,2.9685246318097573
25,CSO-12-6A-FJOVRE,TEST,2,3.0078409649111917
25,CSO-16-9A-JPROSO,TEST,3,2.9618811668344467
25,CDMS-15-10A-SHEGA,TEST,3,2.980871054002808
25,CSO-15-9B-JCAPA,TEST,1,2.9252012738662203
25,CDMS-10-6B-ASCACO,TEST,2,3.0055409367127996
25,CDMS-13-6B-ASUMO,TEST,1,2.8258685327672257
25,CSO-16-9A-JSMAGU,TEST,5,2.9754435232619305
25,CDMS-12-7C-DLOLO,TEST,3,2.9767726752474446
25,CSO-12-7A-IMERO,TEST,4,2.9523565899010094
25,CDMS-12-6B-SCLAG,TEST,3,2.936851204198376
25,CSO-13-8A-MGAAN,TEST,3,2.9740491782806076
25,CSO-16-11B-KRORE,TEST,4,2.9560703992857915
25,CSO-16-10C-ACALGU,TEST,4,2.931524114477117
25,CSO-10-4A-LSCAVA,TEST,3,2.9406531425253095
25,CSO-16-10B-LTVIFA,TEST,3,2.8804551995973067
25,CSO-11-6A-DSCACH,TEST,4,2.9715726796688973
25,CDMS-12-6A-FAROPA,TEST,6,2.9726236694756305
26,CDMS-14-6B-KDCAHE,TEST,0,3.0160256369452503
26,CSO-12-7A-IMERO,TEST,4,2.9553497294311724
26,CSO-16-9A-JALEMO,TEST,6,2.9799798121543475
26,CSO-10-5A-RVMOIB,TEST,1,2.988130634768641
26,CDMS-16-10A-SGALO,TEST,2,3.0544229674141348
26,CSO-18-9B-MAMOLO,TEST,3,2.881621907043728
26,CSO-15-10A-SFEGA,TEST,4,2.9884733775948216
26,CSO-15-10A-MAARLO,TEST,3,2.9424247811434356
26,CSO-9-4A-YVDITR,TEST,5,3.062612572776685
26,CDMS-12-7C-DLOLO,TEST,3,2.9911566127252005
26,CDMS-14-10A-JCVANI,TEST,4,2.968431697635286
26,CDMS-11-5A-MGTHAR,TEST,3,3.028866996511061
26,CSO-17-11B-CDBEBU,TEST,2,2.907303541211733
26,CSO-16-10B-JESUGU,TEST,0,3.0216825897577606
26,CDMS-9-4A-ILOSE,TEST,2,3.033044375856867
26,CSO-11-6A-EROMO,TEST,3,3.0332071762066843
26,CSO-14-8A-SZARA,TEST,2,2.934699158811216
26,CSO-10-5A-GZAMA,TEST,1,3.0158901921168244
26,CDMS-15-10A-MAALRI,TEST,3,2.9921687061235684
26,CDMS-9-4A-CARGA,TEST,5,2.9956881872505816
26,CDMS-11-6B-JDCHBA,TEST,0,2.936605303197451
26,CDMS-11-7C-ICARE,TEST,3,2.961997263600805
26,CDMS-13-7C-MVEAR,TEST,4,2.9159222226504458
26,CSO-9-4A-MLORO,TEST,3,2.9746163027481547
27,CSO-16-9A-JPROSO,TEST,3,2.9564162357211368
27,CSO-16-11B-KRORE,TEST,4,2.9728085115259986
27,CDMS-11-6B-AVROTO,TEST,2,2.959210649753192
27,CSO-13-8A-MBUAN,TEST,2,2.879316801472685
27,CSO-16-10C-MAVAVE,TEST,2,2.985622393355395
27,CDMS-8-4A-DOSTR,TEST,3,2.9343132275751085
27,CSO-11-6A-EROMO,TEST,3,3.0154551946437937
27,CSO-13-7A-KRAMA,TEST,1,3.0120599791793183
27,CSO-11-6B-RJGIHE,TEST,6,2.9006770071191728
27,CSO-12-7A-IMERO,TEST,4,2.9435472784761108
27,CSO-13-7A-JJATFL,TEST,2,2.974516235514713
27,CSO-17-11C-MAPAMA,TEST,3,2.9868572387124876
27,CSO-17-11C-JDAAG,TEST,3,2.9893704000106225
27,CSO-14-9A-JSMAAL,TEST,4,2.9532741764361363
27,CSO-11-6A-CAPAMU,TEST,5,2.96395651320683
27,CDMS-13-6B-ASUMO,TEST,1,2.8990378538045305
27,CSO-16-10A-YKMUJO,TEST,1,3.0172195149116163
27,CDMS-12-7C-VMAPA,TEST,2,3.0130414983581537
27,CSO-9-4A-DSMOMU,TEST,4,2.955476918912669
27,CSO-11-5A-MDVOSPE,TEST,3,2.9513844505582894
27,CSO-13-6A-ANASA,TEST,5,2.949900536305084
27,CDMS-10-5A-HEPIHO,TEST,3,2.951141575658581
27,CSO-12-7A-LSARAR,TEST,2,2.946829378284096
27,CDMS-9-4A-ACDUTR,TEST,3,3.0049075394741673
28,CSO-13-7A-CDDITR,TEST,5,2.9793042327417485
28,CDMS-14-6B-KDCAHE,TEST,0,2.958859314346841
28,CSO-15-10B-YVBUAN,TEST,5,2.959896504717173
28,CSO-17-11C-SARJA,TEST,4,3.017931937673007
28,CSO-16-11A-JAVABO,TEST,4,2.9691912181036155
28,CDMS-11-5A-MGTHAR,TEST,3,2.9846676767591185
28,CSO-10-5A-SVHEES,TEST,3,2.9172145683135082
28,CDMS-XX-5C-MPCAQU,TEST,3,2.9658272489382154
28,CSO-17-11A-RLPAIG,TEST,2,2.950131022804026
28,CSO-11-5A-MDVOSPE,TEST,3,2.9593597055026892
28,CSO-11-5A-MTAGA,TEST,3,2.989271948939454
28,CSO-13-9B-DMLLLU,TEST,2,2.904832266386246
28,CDMS-8-4A-DOSTR,TEST,3,2.91693857556385
28,CSO-16-10A-MSACO,TEST,2,2.846407968866124
28,CSO-9-4A-FAGIGA,TEST,4,2.9814911434922635
28,CDMS-11-6A-DFVEBE,TEST,4,2.820259572497309
28,CDMS-16-10A-SGALO,TEST,2,3.035605337668397
28,CDMS-11-6B-JPSAMA,TEST,6,2.964104520675217
28,CDMS-10-5C-ICAPA,TEST,3,2.958024796580543
28,CDMS-10-4A-JURAN,TEST,2,2.9287642932617395
28,CSO-9-2A-EXMOCO,TEST,1,2.972862232598623
28,CSO-16-9B-SJPAJI,TEST,3,2.953210951182829
28,CSO-13-8B-JEMABE,TEST,2,2.9860891150348214
28,CSO-13-6B-LJMAHU,TEST,2,2.955957184601573
29,CDMS-11-6B-EAFESA,TEST,6,2.996917759389105
29,CSO-16-9B-SJPAJI,TEST,3,2.934454500803041
29,CSO-11-5A-MTAGA,TEST,3,2.9427204535586426
29,CSO-13-7A-KRAMA,TEST,1,2.9692721786625267
29,CSO-10-5A-JLCARI,TEST,2,2.9910948172139986
29,CDMS-11-6B-SCAPA,TEST,3,2.9447745620722365
29,CDMS-12-7C-MAROBE,TEST,3,2.9396267492621435
29,CSO-11-6A-CAPAMU,TEST,5,2.9674955154921907
29,CDMS-11-6B-MEBRTA,TEST,4,3.0047892494349013
29,CDMS-15-10A-MAALRI,TEST,3,2.9788447551619033
29,CSO-9-4A-MLORO,TEST,3,2.9298468573907135
29,CDMS-11-6B-JACUPE,TEST,1,2.978366077479553
29,CSO-9-4A-SLOCA,TEST,3,3.007863327136081
29,CSO-11-6A-FSOVRE,TEST,2,2.972497771843679
29,CSO-9-2A-EXMOCO,TEST,1,2.9599789686960634
29,CSO-12-7B-DVAGRO,TEST,3,2.959163562124444
29,CSO-13-8A-MJAGA,TEST,4,2.958905292425218
29,CSO-10-4A-LRAVI,TEST,2,2.961460676806847
29,CSO-17-11A-DJAPA,TEST,4,2.94722354746652
29,CSO-17-11C-MCAAG,TEST,2,2.961460982833154
29,CSO-17-11A-NPAHE,TEST,4,2.9730772333362347
29,CSO-12-6A-FJOVRE,TEST,2,2.993606044587743
29,CDMS-11-6B-RSECA,TEST,5,2.9508578943469566
29,CDMS-12-6B-IJDAGA,TEST,2,2.9723831944862074
30,CSO-16-9A-JSMAGU,TEST,5,3.001363102161752
30,CDMS-12-7C-JSZAOR,TEST,2,2.993040054091492
30,CSO-9-4A-DVGATO,TEST,2,2.9973632997897535
30,CDMS-10-5C-ICAPA,TEST,3,3.036744577354304
30,CSO-11-6B-VCOMA,TEST,5,2.985408711454908
30,CSO-16-11A-JDMUVA,TEST,6,3.0216398931420043
30,CDMS-11-6A-DFVEBE,TEST,4,2.921656788168361
30,CSO-15-9B-JCAPA,TEST,1,2.9622663679938004
30,CSO-13-8A-KIGAGU,TEST,3,3.0039189005305564
30,CSO-14-8A-AQUMA,TEST,4,2.977965031198892
30,CSO-17-11C-MAPAMA,TEST,3,3.003898654796861
30,CSO-17-11B-CDBEBU,TEST,2,2.9607578311976988
30,CSO-12-7A-JHEZA,TEST,3,2.9516351480434286
30,CSO-16-10B-JESUGU,TEST,0,3.0045494358107576
30,CDMS-12-6A-JSOTGU,TEST,3,3.0211174772768437
30,CDMS-11-6B-LESTA,TEST,3,2.9982398348437354
30,CDMS-12-6B-SCLAG,TEST,3,2.975181492493583
30,CDMS-10-6B-ASCACO,TEST,2,3.0090702292148617
30,CDMS-14-10A-IMORTO,TEST,4,2.976459675566313
30,CSO-12-6B-VPAMA,TEST,1,3.057927179668572
30,CSO-9-4A-DSMOMU,TEST,4,2.9757304975717425
30,CDMS-9-4A-TGAFR,TEST,2,2.9940177929102427
30,CSO-14-7B-EVEGO,TEST,3,2.9877284198757725
30,CDMS-8-4C-JDBUTU,TEST,1,3.021271943544104
31,CDMS-11-6A-NMREPR,TEST,2,2.9392067531030976
31,CDMS-10-5C-JFALGI,TEST,6,2.9663504592880177
31,CSO-9-4A-AGAPE,TEST,3,2.9745873738279522
31,CSO-15-8A-VBMABR,TEST,5,2.9732080922482322
31,CSO-9-4A-FAGIGA,TEST,4,2.9688008600012226
31,CSO-16-10A-SMOUT,TEST,3,2.9385027283834577
31,CDMS-15-10A-SGOMO,TEST,4,2.941593858024601
31,CSO-13-8A-MGAAN,TEST,3,2.977363087231108
31,CDMS-13-6B-ASUMO,TEST,1,2.9287683030276757
31,CDMS-8-4A-DJAVDA,TEST,3,3.005092603527385
31,CDMS-11-6B-EROCO,TEST,2,2.9717470557000176
31,CDMS-11-6B-JPSAMA,TEST,6,2.9376250046826464
31,CSO-16-10B-LTVIFA,TEST,3,2.9001082324412373
31,CSO-12-6B-VPAMA,TEST,1,3.106559256199372
31,CSO-10-5A-JLCARI,TEST,2,2.943358479095975
31,CSO-9-4A-SLOCA,TEST,3,3.0353088061127074
31,CSO-17-11A-NPAHE,TEST,4,2.9272208696013378
31,CDMS-9-5C-SCAAG,TEST,3,2.7853504973018537
31,CDMS-14-10A-IMORTO,TEST,4,2.922425645612716
31,CDMS-12-6B-IJDAGA,TEST,2,2.97356809344176
31,CSO-15-10A-LJRAGU,TEST,1,2.9022626372158316
31,CSO-15-11C-JETALO,TEST,2,2.9278021963798517
31,CDMS-11-7C-SPGAVE,TEST,2,2.946664304567781
31,CSO-14-7B-EVEGO,TEST,3,2.9486091758351893
32,CSO-17-11C-JDAAG,TEST,3,3.1105382157093713
32,CSO-9-4A-LCOMO,TEST,5,3.2496207955966403
32,CDMS-9-4A-ILOSE,TEST,2,3.133419906863672
32,CSO-10-4A-LSCAVA,TEST,3,2.992988322984066
32,CSO-10-5A-JANORO,TEST,3,3.012568405910564
32,CSO-16-9A-JPROSO,TEST,3,2.952323884994302
32,CDMS-8-4A-DOSTR,TEST,3,2.8407847684654857
32,CSO-12-6B-GQULO,TEST,5,2.89661286162143
32,CSO-14-8A-MCIDOS,TEST,1,3.084997569203726
32,CSO-10-5A-IPECA,TEST,2,3.0944359045660423
32,CSO-14-8B-JLLORA,TEST,6,2.83410077263463
32,CDMS-13-7C-MVEAR,TEST,4,2.884801593543132
32,CDMS-14-10A-JCVANI,TEST,4,2.8203459112001044
32,CSO-9-4A-DVGATO,TEST,2,2.9439237727604146
32,CDMS-11-6B-AVROTO,TEST,2,3.021620121088846
32,CSO-9-4A-SLOCA,TEST,3,3.0307865228347772
32,CSO-16-10A-YKMUJO,TEST,1,3.283549480100323
32,CSO-15-10A-MAARLO,TEST,3,2.7405437685818814
32,CDMS-10-5C-DAAUSA,TEST,1,2.930481211124969
32,CSO-15-10C-SSCAMO,TEST,4,2.614386355502749
32,CSO-15-9B-AMSAGO,TEST,3,3.1862381691057577
32,CDMS-11-6B-JACUPE,TEST,1,2.9613938580167236
32,CSO-17-11C-SARJA,TEST,4,3.1119107292624255
32,CDMS-9-4C-SCAMO,TEST,0,3.030566773004289
33,CSO-18-11A-ADBAHO,TEST,2,2.950013856421876
33,CSO-13-7A-RXCHLU,TEST,4,3.001301687520947
33,CDMS-10-5A-SROPU,TEST,3,2.9923006753072445
33,CDMS-8-4C-JDBUTU,TEST,1,3.042790291519346
33,CSO-17-11C-JDAAG,TEST,3,2.9609292567892664
33,CDMS-11-6B-SCAPA,TEST,3,2.9234066307902538
33,CSO-15-10A-MAARLO,TEST,3,2.9584186196114515
33,CDMS-12-7C-MAROBE,TEST,3,2.9227185271078815
33,CDMS-9-5A-VVAAR,TEST,4,2.949950536645195
33,CDMS-12-7C-JSZAOR,TEST,2,2.985957996566382
33,CSO-16-10A-JEGAHE,TEST,1,2.921719137170142
33,CSO-10-5A-JJSEMO,TEST,3,2.9994173139123963
33,CDMS-XX-6B-SPUCA,TEST,6,2.9896082783751443
33,CSO-15-9B-RMCHLU,TEST,1,2.970274102428613
33,CSO-10-5A-ARACA,TEST,1,2.9797860406711285
33,CDMS-11-6A-NMREPR,TEST,2,2.9412711044527247
33,CSO-9-4A-LCOMO,TEST,5,3.0302834175882096
33,CSO-16-11A-JAVABO,TEST,4,2.9356325820719853
33,CSO-11-5A-MDVOSPE,TEST,3,2.958098646388368
33,CDMS-14-10A-IMORTO,TEST,4,2.921574063695892
33,CSO-15-10B-YVBUAN,TEST,5,2.9479835816972937
33,CSO-14-9B-MFEGA,TEST,2,2.983839870327016
33,CDMS-10-5A-HEPIHO,TEST,3,2.9263861275701037
33,CSO-9-4A-DVGATO,TEST,2,2.9896361535860074
34,CDMS-15-10A-JJMACH,TEST,3,2.9436020658748503
34,CSO-11-6A-FSOVRE,TEST,2,2.9589861045479164
34,CDMS-10-5A-KSRAGU,TEST,2,2.931455163909329
34,CSO-15-8A-VBMABR,TEST,5,2.9626487858136574
34,CSO-16-10B-VVILI,TEST,3,2.9542952115093946
34,CSO-9-4A-GSBRCO,TEST,3,2.975756988286035
34,CSO-16-11B-LLOZA,TEST,4,2.910940229118675
34,CDMS-11-6B-MAGIMU,TEST,3,3.035637828180653
34,CSO-11-5A-MTAGA,TEST,3,2.9198403493825666
34,CSO-11-6B-RJGIHE,TEST,6,2.950558093297768
34,CDMS-15-11B-VSAHO,TEST,3,2.966308548350724
34,CSO-17-11A-NPAHE,TEST,4,2.9613584762429546
34,CSO-10-4A-LRAVI,TEST,2,2.946729570570568
34,CDMS-11-6B-SCAPA,TEST,3,2.887098433416379
34,CSO-10-5A-JANORO,TEST,3,2.9272344486781723
34,CDMS-8-4C-JDBUTU,TEST,1,3.028041558114548
34,CDMS-11-7C-SALMA,TEST,4,2.974344524967075
34,CSO-11-6B-LHFDLACH,TEST,2,2.9860554538349704
34,CDMS-11-6B-VZAPE,TEST,5,2.9664415865405322
34,CDMS-10-6B-ASCACO,TEST,2,2.9743901292306902
34,CSO-11-6B-ANREVA,TEST,4,2.9556960883475356
34,CSO-17-11B-CDBEBU,TEST,2,2.932309920546912
34,CDMS-10-4A-JURAN,TEST,2,2.9604164648589286
34,CSO-9-4A-DVGATO,TEST,2,2.961759438151411
35,CDMS-9-5A-ABERO,TEST,1,2.8979394210916594
35,CSO-8-3A-KVPECO,TEST,2,2.8804331740654843
35,CDMS-10-6B-JJMOBE,TEST,4,3.0824739391696614
35,CDMS-XX-6B-SPUCA,TEST,6,2.9936889954731147
35,CDMS-11-6B-MEBRTA,TEST,4,2.9577450331189787
35,CDMS-15-10A-AMALOS,TEST,3,2.962232857224593
35,CSO-8-4A-ARAGR,TEST,3,3.0208838693584608
35,CSO-16-11B-YAROMO,TEST,3,2.972330644022794
35,CDMS-11-7C-SALMA,TEST,4,3.0261347751752683
35,CSO-10-5A-RVMOIB,TEST,1,2.9709276675048417
35,CSO-15-9B-AMSAGO,TEST,3,2.984287901189655
35,CDMS-16-10A-SGALO,TEST,2,3.0350147497550743
35,CSO-11-6A-CAPAMU,TEST,5,2.9399974188983147
35,CSO-12-6A-DGISE,TEST,2,2.962138272714261
35,CSO-9-4A-DVGATO,TEST,2,2.931200346571148
35,CSO-10-5A-SVHEES,TEST,3,2.977728174899186
35,CDMS-10-5C-ICAPA,TEST,3,3.042884698118233
35,CSO-10-5A-IPECA,TEST,2,3.0163351734995736
35,CDMS-10-5A-HEPIHO,TEST,3,3.01041089954417
35,CSO-9-4A-DKVIMO,TEST,1,3.020281894977973
35,CSO-13-8A-VHODU,TEST,2,2.982032612565329
35,CSO-12-7A-JHEZA,TEST,3,2.901793680607031
35,CSO-13-7A-CDDITR,TEST,5,2.9852585441600463
35,CSO-16-11A-JAVABO,TEST,4,2.9734142977749807
36,CSO-13-7A-JJATFL,TEST,2,3.116651775291542
36,CSO-11-6A-FSOVRE,TEST,2,2.5657049188925938
36,CDMS-9-5C-LVIZAC,TEST,5,2.3460926990948083
36,CSO-17-11C-MAPAMA,TEST,3,3.013985617535235
36,CDMS-12-7C-DLOLO,TEST,3,2.8480880012952894
