split,subject,set,y_true,y_pred
19,CDMS-12-7C-CATRAR,TEST,8,8.211223261786088
19,CSO-18-9B-MAMOLO,TEST,8,8.210753543215791
19,CSO-9-4A-NSARPA,TEST,8,8.0865489188619
19,CDMS-11-6B-AVROTO,TEST,10,8.184497166417602
19,CSO-9-4A-MLORO,TEST,5,8.280246375286444
19,CSO-13-8A-VHODU,TEST,8,8.232158022248209
19,CSO-12-7B-SMUGU,TEST,7,8.221571826157357
19,CDMS-9-4A-ACDUTR,TEST,7,8.212605934776242
19,CSO-10-5A-RVMOIB,TEST,4,8.075687893402106
19,CSO-9-4A-MPAME,TEST,11,8.10292173846202
19,CSO-16-9B-SJPAJI,TEST,10,8.309216649809281
19,CDMS-12-7C-DLOLO,TEST,9,8.184017298684234
19,CDMS-11-6B-VZAPE,TEST,12,8.174773537216279
19,CSO-10-5A-JBUVE,TEST,9,8.06815437084984
19,CSO-9-4A-FAGIGA,TEST,9,8.201273831021025
19,CSO-12-6A-DGISE,TEST,5,7.961997021261458
19,CSO-17-11B-CDBEBU,TEST,7,8.006722420261221
19,CSO-15-9B-AMSAGO,TEST,11,8.097322185636488
20,CSO-14-9A-AEDCAGO,TEST,4,8.285043809586412
20,CSO-13-6B-LFMIES,TEST,14,8.004566096976639
20,CSO-11-6A-CAPAMU,TEST,9,8.196004679254564
20,CDMS-11-6B-JLPENA,TEST,6,7.555667983478432
20,CDMS-11-6B-MEBRTA,TEST,9,8.069297140996968
20,CDMS-9-4A-CARGA,TEST,8,8.177888620483088
20,CDMS-11-5A-MGTHAR,TEST,9,8.379408479763619
20,CDMS-8-4C-JDBUTU,TEST,6,6.821789358242144
20,CSO-14-9A-SORZU,TEST,10,7.896117894141805
20,CSO-9-4A-LCOMO,TEST,10,7.029844753237896
20,CSO-13-8A-MBUAN,TEST,7,7.585051586649187
20,CSO-9-4A-DSMOMU,TEST,12,8.348609808701376
20,CDMS-11-6B-JFSAHE,TEST,8,8.27993357034064
20,CSO-10-5A-DABRZA,TEST,6,7.670031384753905
20,CDMS-9-4A-ACDUTR,TEST,7,7.5485734776037345
20,CDMS-15-11B-JEMOLO,TEST,9,7.864308112315172
20,CDMS-9-5C-MLOGO,TEST,5,8.203555320030471
20,CDMS-11-6B-JACUPE,TEST,8,7.817170871865529
20,CSO-14-9A-MARJA,TEST,8,8.380714644401928
20,CDMS-11-6B-SCAPA,TEST,3,8.462500630029291
20,CSO-12-7A-DALRE,TEST,11,7.121629904113035
20,CDMS-15-10A-JJMACH,TEST,8,8.292618273531682
20,CSO-13-6B-LJMAHU,TEST,10,7.752047182224727
21,CDMS-18-7C-VVECA,TEST,8,8.147625250295258
21,CDMS-12-7C-MAROBE,TEST,8,8.53332445262986
21,CSO-10-5A-IPECA,TEST,7,8.49721648599646
21,CDMS-15-10A-AMALOS,TEST,8,8.293524124295416
21,CSO-14-8A-SZARA,TEST,11,8.372405900363532
21,CSO-10-5A-MAARAN,TEST,9,8.67706717930671
21,CSO-15-8B-KEPOGO,TEST,5,8.490883924970142
21,CSO-12-6B-GQULO,TEST,7,8.024009459084834
21,CSO-13-6A-ANASA,TEST,10,8.211671471987998
21,CSO-15-10B-YVBUAN,TEST,9,8.486176253883812
21,CDMS-12-6A-SROAL,TEST,10,8.424898096255395
21,CDMS-14-10A-IMORTO,TEST,10,8.51476256132932
21,CDMS-11-6B-MEBRTA,TEST,9,7.891677971121952
21,CSO-9-4A-SLOCA,TEST,6,8.32561157318733
21,CSO-17-11A-SPUVA,TEST,9,7.76337892185754
21,CSO-16-9A-JALEMO,TEST,13,8.187712167502646
21,CDMS-8-4C-JDBUTU,TEST,6,7.125742982270354
21,CSO-17-11A-JDAMO,TEST,8,8.595300099609098
21,CSO-16-9A-JPROSO,TEST,8,8.269320678872285
21,CDMS-10-4A-JURAN,TEST,7,8.453882416049712
21,CDMS-11-6B-SCAPA,TEST,3,8.297724453259688
21,CSO-15-9B-KSBEJA,TEST,11,8.217231273755381
21,CSO-17-11C-JDAAG,TEST,7,8.332138067976668
22,CSO-9-4A-NSARPA,TEST,8,8.16330477644885
22,CSO-17-11A-NPAHE,TEST,11,8.24696265417015
22,CSO-10-5A-JBUVE,TEST,9,8.273704985498455
22,CSO-17-11A-RLPAIG,TEST,6,8.255366958282428
22,CDMS-11-6B-JDCHBA,TEST,6,8.180954908982795
22,CSO-12-7A-IMERO,TEST,10,8.248964215342724
22,CSO-12-7A-SCAHO,TEST,8,8.243692726752835
22,CSO-11-6A-DSCACH,TEST,7,8.303782781062754
22,CDMS-11-6A-DFVEBE,TEST,11,8.225624814540069
22,CDMS-11-6B-JMARME,TEST,4,8.24299336102951
22,CSO-13-8A-MJAGA,TEST,6,8.232260384389809
22,CSO-13-8A-MGAAN,TEST,10,8.238768321039
22,CDMS-13-7C-RAIZAC,TEST,8,8.289809090700755
22,CDMS-9-5A-ABERO,TEST,8,8.144872508078315
22,CDMS-15-10A-AMALOS,TEST,8,8.27545911902908
22,CSO-14-8B-JLLORA,TEST,11,8.242784040067672
22,CSO-13-7A-YAMEZA,TEST,7,8.276419643785774
22,CSO-16-9B-SJPAJI,TEST,10,8.16170748359594
22,CSO-10-5A-GZAMA,TEST,6,8.231466609265812
22,CDMS-14-10A-JCVANI,TEST,9,8.25423758426027
22,CSO-13-8A-MGAHE,TEST,9,8.261809531264868
22,CSO-13-6B-JETAVE,TEST,5,8.186381488197666
22,CSO-16-11B-LLOZA,TEST,9,8.27905087079595
23,CDMS-12-6A-SROAL,TEST,10,8.181223259589537
23,CSO-15-10A-MAARLO,TEST,10,8.120981379096305
23,CSO-16-10C-ACALGU,TEST,12,8.164915599984583
23,CSO-16-10B-VVILI,TEST,11,8.25731147880768
23,CDMS-13-6B-JDTAHE,TEST,8,8.185689367195119
23,CSO-17-11C-MCAAG,TEST,7,8.253420268821191
23,CSO-11-6B-SFLVA,TEST,8,8.230205153855978
23,CDMS-11-6A-NMREPR,TEST,9,8.207721803824665
23,CDMS-11-6B-EAFESA,TEST,7,8.216490422296886
23,CDMS-11-6B-JLPENA,TEST,6,8.011365133938629
23,CSO-15-9B-RMCHLU,TEST,7,8.215867018679239
23,CSO-17-10B-YCQUVE,TEST,8,8.125852684577797
23,CSO-12-7A-ESALA,TEST,7,8.246058963826185
23,CSO-11-6A-FSOVRE,TEST,7,8.107518353698534
23,CDMS-11-6B-YLNIME,TEST,9,8.235894076619681
23,CSO-12-7B-VHOMA,TEST,9,8.229071951071061
23,CSO-10-5A-JJSEMO,TEST,10,8.02919523217176
23,CDMS-12-6B-IJDAGA,TEST,11,8.185443818773111
23,CDMS-10-5B-SRAJA,TEST,4,8.178938021677508
23,CSO-15-10C-SSCAMO,TEST,9,8.192495197912622
23,CSO-13-8B-JEMABE,TEST,5,8.105192891705771
23,CDMS-8-4A-DJAVDA,TEST,8,8.144235039664135
23,CDMS-9-4A-CARGA,TEST,8,8.183095698367957
24,CSO-18-11A-ADBAHO,TEST,8,8.372305154329593
24,CDMS-8-4A-DOSTR,TEST,9,8.10044820368027
24,CDMS-11-6B-RSECA,TEST,10,8.384279546176732
24,CDMS-9-4A-EROHI,TEST,5,8.307055070336855
24,CDMS-17-10A-ASSAMO,TEST,7,8.42533654748083
24,CSO-13-7A-YAMEZA,TEST,7,8.311966326426637
24,CSO-11-6A-EROMO,TEST,7,8.273383060045552
24,CSO-17-11A-NPAHE,TEST,11,8.204270460551822
24,CSO-9-2A-EXMOCO,TEST,2,8.068901296895751
24,CSO-17-11A-SPUVA,TEST,9,8.07818637122198
24,CDMS-15-10A-SHEGA,TEST,9,8.144585775651636
24,CSO-14-7B-EVEGO,TEST,8,8.329062943202954
24,CDMS-11-6B-JFSAHE,TEST,8,8.37580403504028
24,CSO-9-4A-KEMOCO,TEST,6,8.074031488631137
24,CSO-11-6B-DISEMO,TEST,8,7.170337529462696
24,CDMS-9-4A-ILOSE,TEST,7,8.30307811854682
24,CSO-12-7A-DALRE,TEST,11,7.868131355800966
24,CSO-9-4A-AGAPE,TEST,9,8.364089632439395
24,CSO-15-10A-MAARLO,TEST,10,7.848513646955931
24,CSO-15-10A-LJRAGU,TEST,7,8.061616774345094
24,CSO-15-9B-KSBEJA,TEST,11,8.078268133908795
24,CDMS-15-10A-MAALRI,TEST,10,8.184484941462895
24,CSO-8-3A-KVPECO,TEST,8,6.788311802890675
25,CSO-17-11B-CDBEBU,TEST,7,8.087972803702186
25,CSO-8-3A-KVPECO,TEST,8,7.80252549561515
25,CSO-12-7A-JHEZA,TEST,10,8.235808480996369
25,CDMS-15-10A-SHEGA,TEST,9,8.217285327043335
25,CSO-16-11A-JAVABO,TEST,7,8.262445198473525
25,CSO-14-9A-HASACA,TEST,11,8.217909579132854
25,CDMS-11-6A-NMREPR,TEST,9,8.214364612082003
25,CDMS-12-6A-FAROPA,TEST,14,8.259426573033794
25,CSO-11-6B-ANREVA,TEST,11,8.273794659508305
25,CSO-10-5A-SVHEES,TEST,6,8.217717382653412
25,CDMS-10-5A-SROPU,TEST,10,8.232744452349813
25,CSO-16-9A-JPROSO,TEST,8,8.236678601757458
25,CDMS-11-6B-EROCO,TEST,8,8.24077389261662
25,CSO-13-8A-MBUAN,TEST,7,8.001191694875299
25,CDMS-11-6B-EFRGR,TEST,7,8.23975202789671
25,CDMS-11-6B-JLPENA,TEST,6,8.03605785758378
25,CSO-9-2A-EXMOCO,TEST,2,8.151406880528235
25,CSO-10-5A-JLCARI,TEST,9,8.229723547793641
25,CSO-16-10A-MSACO,TEST,9,8.171852196555959
25,CSO-14-8A-AQUMA,TEST,8,8.188313148481134
25,CDMS-15-10A-MAALRI,TEST,10,8.199762889718798
25,CSO-12-7A-LSARAR,TEST,8,8.128352888514941
25,CDMS-9-4A-TGAFR,TEST,6,8.181437930337042
26,CDMS-8-4A-DOSTR,TEST,9,8.129723845387568
26,CSO-9-4A-MPAME,TEST,11,8.122855462457425
26,CSO-10-5A-JLCARI,TEST,9,8.21823300410911
26,CSO-15-9B-RMCHLU,TEST,7,8.257845304586073
26,CDMS-9-4A-CARGA,TEST,8,8.214684976939203
26,CDMS-12-6A-JGIGA,TEST,7,8.272976340020552
26,CDMS-9-5C-MLOGO,TEST,5,8.180713484299742
26,CDMS-11-6B-LESTA,TEST,8,8.173036018586892
26,CSO-16-9A-JALEMO,TEST,13,8.282487513608183
26,CSO-9-2A-EXMOCO,TEST,2,8.201867369705631
26,CDMS-9-4C-SCAMO,TEST,2,8.252142154602403
26,CDMS-16-11B-NGABE,TEST,10,8.25057426778298
26,CSO-13-6B-LJMAHU,TEST,10,8.108398561669583
26,CSO-11-5A-MDVOSPE,TEST,7,8.232527322639383
26,CDMS-18-7C-VVECA,TEST,8,8.241238820826599
26,CSO-10-5A-ACAVA,TEST,6,8.137501055855084
26,CSO-11-6B-DISEMO,TEST,8,8.00088148482369
26,CSO-11-6A-EROMO,TEST,7,8.243611716201585
26,CSO-12-7A-SCAHO,TEST,8,8.235965393659693
26,CDMS-10-5A-SZURO,TEST,10,8.219108798991588
26,CSO-14-9A-JSMAAL,TEST,9,8.256205232085614
26,CSO-16-9A-JSMAGU,TEST,12,8.236173026190441
26,CSO-9-4A-FAGIGA,TEST,9,8.216006009098887
27,CDMS-10-5A-SZURO,TEST,10,8.149483368700144
27,CSO-9-4A-LCOMO,TEST,10,8.340746964392299
27,CDMS-12-5A-SRIGO,TEST,10,8.236167059312889
27,CDMS-18-7C-VVECA,TEST,8,8.223977070217952
27,CDMS-11-6A-NMREPR,TEST,9,8.198864114611956
27,CSO-13-8A-MJAGA,TEST,6,8.246205912826348
27,CSO-16-11A-VZAOR,TEST,9,8.20887988034548
27,CDMS-11-6B-JLPENA,TEST,6,8.04835604454739
27,CDMS-12-7C-DLOLO,TEST,9,8.239411420952884
27,CDMS-11-6B-JACUPE,TEST,8,8.260817740762917
27,CDMS-9-4A-TGAFR,TEST,6,8.176357003044178
27,CSO-13-7A-CAPAMU,TEST,3,8.223615874335879
27,CDMS-13-6B-JDTAHE,TEST,8,8.198910828489511
27,CSO-14-8A-SZARA,TEST,11,8.237239086351693
27,CDMS-12-7C-CATRAR,TEST,8,8.244981390931484
27,CDMS-12-7C-MAROBE,TEST,8,8.232329811979485
27,CSO-13-8B-FCJISA,TEST,3,8.203097218723522
27,CDMS-9-4A-EROHI,TEST,5,8.248631897990311
27,CSO-15-8A-VBMABR,TEST,11,8.262439490131177
27,CSO-15-10A-SFEGA,TEST,9,8.148277892429917
27,CSO-8-3A-DAPAVA,TEST,5,8.185271143519556
27,CSO-9-4A-DKVIMO,TEST,7,8.25991967005212
27,CSO-17-10A-YVGOCA,TEST,12,8.193796176319898
28,CSO-15-10A-LJRAGU,TEST,7,8.232476516500348
28,CSO-13-8A-KIGAGU,TEST,7,8.250794985706476
28,CSO-12-7B-DVAGRO,TEST,12,8.376858812865457
28,CDMS-10-5A-SROPU,TEST,10,8.30133864223013
28,CSO-13-8A-VHODU,TEST,8,8.282486285596747
28,CSO-9-4A-MLORO,TEST,5,8.324010837529526
28,CSO-14-9B-ERAGA,TEST,6,8.275137984837711
28,CDMS-8-4A-DJAVDA,TEST,8,8.25691909222004
28,CDMS-9-5C-MLOGO,TEST,5,8.270539349515948
28,CDMS-15-10A-MAALCA,TEST,10,8.352512693645604
28,CDMS-12-6B-SCLAG,TEST,9,8.404476311575742
28,CSO-18-11A-ADBAHO,TEST,8,8.263665311691593
28,CSO-12-7A-IMERO,TEST,10,8.290563362870069
28,CDMS-11-6A-DFVEBE,TEST,11,8.31319890044961
28,CDMS-9-4C-SCAMO,TEST,2,8.246585735118602
28,CSO-12-7A-LSARAR,TEST,8,8.116619508858623
28,CDMS-10-4A-JURAN,TEST,7,8.338821599910554
28,CDMS-12-7C-DLOLO,TEST,9,8.331579403326542
28,CSO-16-11A-VZAOR,TEST,9,8.27798728980575
28,CSO-18-11B-YLLRE,TEST,7,8.284208499639679
28,CDMS-11-6B-YLNIME,TEST,9,8.302961483343486
28,CSO-15-7B-JCRAGA,TEST,12,8.235998462910153
28,CDMS-11-6B-LESTA,TEST,8,8.157752571007084
29,CDMS-11-6B-YLNIME,TEST,9,8.36579645857682
29,CDMS-15-11B-VSAHO,TEST,9,8.327728697725462
29,CSO-15-8A-VBMABR,TEST,11,8.270609960008258
29,CSO-10-4A-LSCAVA,TEST,8,8.373805780338415
29,CSO-17-11A-NPAHE,TEST,11,8.283371358108932
29,CSO-16-11B-YAROMO,TEST,11,8.309830903544754
29,CSO-15-10B-MEBUAR,TEST,8,8.284186864260542
29,CSO-9-4A-DVGATO,TEST,7,8.262751231665963
29,CSO-15-10A-MAARLO,TEST,10,8.109025484071562
29,CSO-10-5A-JANORO,TEST,7,8.356754357430983
29,CSO-12-6B-LJHEFE,TEST,6,8.281945352343595
29,CSO-11-6A-DSCACH,TEST,7,8.381528131108142
29,CDMS-11-6B-SCAPA,TEST,3,8.4055067068534
29,CSO-11-6A-FSOVRE,TEST,7,8.122375818899384
29,CDMS-9-4A-ACDUTR,TEST,7,8.004837688282338
29,CSO-12-7A-IMERO,TEST,10,8.283424727257023
29,CDMS-11-6B-JFSAHE,TEST,8,8.354832542719
29,CSO-11-6B-DISEMO,TEST,8,7.724851923280282
29,CDMS-11-7C-SALMA,TEST,10,8.301019808392272
29,CSO-13-8B-FCJISA,TEST,3,8.364694765305764
29,CSO-12-7A-LSARAR,TEST,8,8.2410819996576
29,CDMS-10-6B-JJMOBE,TEST,9,8.129070066599922
29,CDMS-11-6B-MEBRTA,TEST,9,8.225766672446362
30,CSO-9-2A-EXMOCO,TEST,2,7.82252936341351
30,CSO-16-10A-MSACO,TEST,9,7.784452681790787
30,CSO-16-11B-LLOZA,TEST,9,7.965409522231686
30,CDMS-8-4A-DJAVDA,TEST,8,8.681288793678926
30,CDMS-11-6B-MMAMO,TEST,9,8.305602166007178
30,CDMS-15-10A-JJMACH,TEST,8,8.190190493912231
30,CSO-12-7A-ESALA,TEST,7,8.078578222995707
30,CSO-13-6B-LFMIES,TEST,14,7.607314541559837
30,CDMS-11-6B-JPSAMA,TEST,10,8.049319090640763
30,CDMS-10-5A-SZURO,TEST,10,7.8210941084231225
30,CDMS-11-6B-EFRGR,TEST,7,8.329340566438667
30,CSO-9-4A-NSARPA,TEST,8,7.974027826299924
30,CDMS-9-4A-ILOSE,TEST,7,8.087408022914856
30,CDMS-11-6B-LESTA,TEST,8,7.845965929368791
30,CSO-17-11B-CDBEBU,TEST,7,7.795077787119885
30,CSO-12-7B-DVAGRO,TEST,12,8.370480427059487
30,CSO-17-10A-YVGOCA,TEST,12,7.94492733631152
30,CDMS-9-4A-CRAAG,TEST,4,8.702592135751436
30,CDMS-11-6B-MEBRTA,TEST,9,8.06165888158558
30,CSO-10-5A-ARACA,TEST,7,8.447564282164194
30,CSO-14-9A-MARJA,TEST,8,7.94836205718533
30,CSO-10-4A-KCOMO,TEST,7,7.976291544893664
30,CSO-12-7A-JHEZA,TEST,10,8.42537085233236
31,CSO-16-10C-MAVAVE,TEST,9,8.31800424696473
31,CDMS-11-6B-MMAMO,TEST,9,8.215759386030633
31,CDMS-12-7C-VQURA,TEST,9,8.204504010078702
31,CDMS-9-4A-ACDUTR,TEST,7,7.8152917698458495
31,CDMS-12-7C-MAROBE,TEST,8,8.263638508664513
31,CSO-17-10A-YVGOCA,TEST,12,8.325713322250293
31,CSO-9-4A-LCOMO,TEST,10,7.445453621319012
31,CSO-16-9A-JPROSO,TEST,8,8.261025930284648
31,CSO-16-10B-JESUGU,TEST,6,8.28884514819922
31,CSO-18-9B-MAMOLO,TEST,8,7.96702796480789
31,CDMS-XX-6B-SPUCA,TEST,10,8.20827378975928
31,CSO-12-7A-ESALA,TEST,7,8.312350323096565
31,CDMS-11-6B-JDCHBA,TEST,6,8.079049004982057
31,CSO-12-7B-DVAGRO,TEST,12,8.159336577652809
31,CSO-12-7A-SCAHO,TEST,8,8.202730645399317
31,CSO-16-11A-JDMUVA,TEST,15,8.385732022415057
31,CDMS-17-10A-ASSAMO,TEST,7,8.314903266112584
31,CDMS-9-4A-TGAFR,TEST,6,8.115308227533841
31,CDMS-12-5A-SRIGO,TEST,10,8.212663011920522
31,CSO-16-11A-JAVABO,TEST,7,8.30839583347193
31,CDMS-11-6B-JMARME,TEST,4,8.216126037193082
31,CDMS-10-5A-KSRAGU,TEST,9,8.15932838452268
31,CDMS-8-4A-DJAVDA,TEST,8,7.969427612011699
32,CDMS-11-5A-EAARCA,TEST,6,8.259470662935675
32,CDMS-12-6A-FAROPA,TEST,14,8.510268383513619
32,CSO-8-3A-KVPECO,TEST,8,6.805586656065027
32,CSO-10-4A-LSCAVA,TEST,8,8.315111050152506
32,CDMS-11-6B-JLPENA,TEST,6,7.834198087125876
32,CSO-13-8A-MGAAN,TEST,10,8.219885348935854
32,CDMS-10-5A-HEPIHO,TEST,11,8.370897135322451
32,CDMS-11-6B-VZAPE,TEST,12,8.631920086318543
32,CDMS-11-6B-MEBRTA,TEST,9,7.943648148590601
32,CDMS-13-7C-SSOSLO,TEST,10,8.328189070114888
32,CDMS-11-6B-MMAMO,TEST,9,8.304369729567808
32,CSO-9-4A-LCOMO,TEST,10,6.781382687588373
32,CSO-11-6B-RJGIHE,TEST,8,8.564851924530132
32,CSO-11-5A-MTAGA,TEST,6,8.327110005205638
32,CSO-15-9B-ALRIHE,TEST,7,8.409105481974203
32,CSO-8-3A-DAPAVA,TEST,5,8.12292834859588
32,CSO-10-5A-ACAVA,TEST,6,8.208329609998223
32,CSO-16-10C-MAVAVE,TEST,9,8.496653812018964
32,CDMS-15-10A-SGOMO,TEST,9,8.47666106106681
32,CSO-9-4A-MLORO,TEST,5,8.306918560300314
32,CDMS-12-7C-CATRAR,TEST,8,8.799568650312898
32,CSO-10-5A-DABRZA,TEST,6,7.635251827560936
32,CDMS-9-4A-CARGA,TEST,8,8.276476205675621
33,CSO-12-7A-IMERO,TEST,10,8.225213420036255
33,CDMS-11-6B-JDCHBA,TEST,6,8.167185565933814
33,CSO-9-4A-LCOMO,TEST,10,7.8800972568041665
33,CSO-11-6B-VCOMA,TEST,9,8.246498359858954
33,CSO-15-11C-JETALO,TEST,8,8.212203061178407
33,CSO-10-5A-RVMOIB,TEST,4,8.234759960767812
33,CSO-14-8B-JLLORA,TEST,11,8.237401748529043
33,CSO-16-11A-JDMUVA,TEST,15,8.322386576033605
33,CSO-16-10A-YKMUJO,TEST,7,8.238388050097623
33,CSO-17-11C-MCAAG,TEST,7,8.312596629662051
33,CSO-14-9A-MARJA,TEST,8,8.295192928047259
33,CDMS-8-4A-DOSTR,TEST,9,8.143291474505494
33,CSO-13-8B-FCJISA,TEST,3,8.279826167015898
33,CDMS-12-7C-CATRAR,TEST,8,8.290831826424471
33,CSO-11-6B-DISEMO,TEST,8,7.946157553836199
33,CDMS-8-4A-DJAVDA,TEST,8,8.137784485216995
33,CDMS-10-5C-NBEMO,TEST,9,8.183790922162903
33,CSO-12-7A-JHEZA,TEST,10,8.185373574340167
33,CSO-15-9B-JCAPA,TEST,9,8.18840196786172
33,CSO-17-11A-NPAHE,TEST,11,8.210894897006142
33,CSO-17-11C-JDAAG,TEST,7,8.270792711386349
33,CDMS-9-4A-CRAAG,TEST,4,8.111186243971408
33,CSO-10-4A-KCOMO,TEST,7,8.244891190685902
34,CSO-11-6B-DISEMO,TEST,8,7.400835883789503
34,CSO-10-5A-JANORO,TEST,7,8.277442781748382
34,CDMS-13-7C-RAIZAC,TEST,8,8.394065231180347
34,CDMS-10-5C-NBEMO,TEST,9,8.101045537176457
34,CSO-16-11B-YAROMO,TEST,11,8.227824074753096
34,CDMS-15-10A-AMALOS,TEST,8,8.361685753245904
34,CSO-11-6A-FSOVRE,TEST,7,7.9670143509351785
34,CDMS-12-6B-IJDAGA,TEST,11,8.234981513912308
34,CDMS-10-5B-SRAJA,TEST,4,8.205725614506884
34,CSO-16-11A-VZAOR,TEST,9,8.263177396834111
34,CDMS-11-6A-DFVEBE,TEST,11,8.258938885926495
34,CSO-9-4A-MLORO,TEST,5,8.14508367865062
34,CDMS-10-4A-JURAN,TEST,7,8.292674624445421
34,CSO-12-6A-DGISE,TEST,5,7.696834205979897
34,CSO-15-10C-SSCAMO,TEST,9,8.240981876856525
34,CDMS-12-7C-MAROBE,TEST,8,8.363205024047744
34,CSO-10-4A-KCOMO,TEST,7,8.26416833872409
34,CDMS-11-6B-EFRGR,TEST,7,8.249801008563733
34,CSO-13-6B-LJMAHU,TEST,10,7.954458469040591
34,CSO-10-5A-JJSEMO,TEST,10,7.729207157057301
34,CSO-17-11C-SARJA,TEST,10,8.329590653152437
34,CSO-17-10B-YCQUVE,TEST,8,8.03821519412912
34,CSO-8-4A-ARAGR,TEST,9,8.07118298263041
35,CDMS-11-6B-JFSAHE,TEST,8,8.205750873118015
35,CDMS-11-6B-MEBRTA,TEST,9,8.169953438663983
35,CSO-11-5A-MTAGA,TEST,6,8.100996722461286
35,CSO-12-6B-GQULO,TEST,7,8.198411043877133
35,CSO-17-11A-SPUVA,TEST,9,8.140005663063898
35,CDMS-9-4A-CRAAG,TEST,4,8.08788913438352
35,CSO-11-6B-ANREVA,TEST,11,8.21621846663215
35,CSO-10-5A-GZAMA,TEST,6,8.101624054869653
35,CDMS-11-6B-JPSAMA,TEST,10,8.258354578829461
35,CDMS-9-5C-MLOGO,TEST,5,8.171510800005182
35,CDMS-10-5A-KSRAGU,TEST,9,8.17664503686681
35,CDMS-18-7C-VVECA,TEST,8,8.176510180947767
35,CSO-14-8A-SZARA,TEST,11,8.158217032725494
35,CSO-10-5A-IPECA,TEST,7,8.246159160802156
35,CSO-11-6A-EROMO,TEST,7,8.184183188538208
35,CSO-12-7B-SSARA,TEST,8,8.202179590332683
35,CSO-15-10A-MAARLO,TEST,10,8.11870148390723
35,CSO-17-11A-NPAHE,TEST,11,8.174409320571051
35,CSO-13-9B-DMLLLU,TEST,7,8.03990577315804
35,CDMS-11-6B-MMAMO,TEST,9,8.189492566270841
35,CDMS-11-6B-EROCO,TEST,8,8.210381045883224
35,CDMS-16-10A-SGALO,TEST,8,8.247483327427943
35,CSO-9-4A-LCOMO,TEST,10,7.90928434603842
36,CSO-13-8B-JEMABE,TEST,5,7.997874160095208
36,CSO-10-5A-ARACA,TEST,7,8.121051656953497
36,CSO-10-4A-LSCAVA,TEST,8,8.323331148467934
36,CSO-13-7A-CDDITR,TEST,13,8.24783128371492
36,CSO-15-10A-MAARLO,TEST,10,8.025779233521655
36,CSO-13-7A-RXCHLU,TEST,8,8.103810000964728
36,CDMS-11-6B-JACUPE,TEST,8,7.895463477052224
36,CDMS-11-6A-NMREPR,TEST,9,8.220863461621928
36,CDMS-10-5A-KSRAGU,TEST,9,8.185241436347752
36,CSO-9-4A-DSMOMU,TEST,12,8.286016176169701
36,CSO-17-11A-JDAMO,TEST,8,8.25176200484005
36,CDMS-9-4A-EROHI,TEST,5,8.19861136766262
36,CDMS-11-6B-YLNIME,TEST,9,8.308681749620524
36,CDMS-16-11B-NGABE,TEST,10,8.266718906796045
36,CDMS-9-4C-SCAMO,TEST,2,8.26351219160267
36,CSO-13-8A-MJAGA,TEST,6,8.168157792245772
36,CSO-17-11B-CDBEBU,TEST,7,8.014428862687549
36,CSO-12-7A-LSARAR,TEST,8,8.194282328015245
36,CDMS-12-6B-SCLAG,TEST,9,7.907930282243176
36,CDMS-12-6A-SROAL,TEST,10,8.17938377237351
36,CSO-11-6A-FSOVRE,TEST,7,8.053091066643836
36,CDMS-10-5C-ICAPA,TEST,7,7.890669572701697
36,CSO-9-4A-MPAME,TEST,11,8.036140583458229
37,CDMS-9-4C-SCAMO,TEST,2,8.36629468691542
37,CDMS-9-5C-JDMADE,TEST,12,8.15327644586081
37,CSO-14-7B-EVEGO,TEST,8,8.294716894210246
37,CDMS-12-7C-JSZAOR,TEST,5,7.942887000896808
37,CSO-12-8A-YTOME,TEST,10,8.41253821180027
37,CSO-9-4A-DSMOMU,TEST,12,8.360388249404936
37,CDMS-12-7C-MAROBE,TEST,8,8.479176655835062
37,CDMS-12-6B-SCLAG,TEST,9,8.289084372290954
37,CSO-13-8A-MGAAN,TEST,10,8.25020298550555
37,CDMS-11-5A-MGTHAR,TEST,9,8.333254698956923
37,CSO-16-9A-JSMAGU,TEST,12,8.478858405317155
37,CDMS-9-4A-EROHI,TEST,5,8.45852693431219
37,CDMS-10-5C-NBEMO,TEST,9,8.026790320968962
37,CSO-15-8B-KEPOGO,TEST,5,8.519815814495086
37,CSO-17-11C-MAPAMA,TEST,8,8.408616426192749
37,CDMS-10-5B-SRAJA,TEST,4,8.454039860878291
37,CSO-16-11A-JAVABO,TEST,7,8.507208203551174
37,CSO-14-9A-MARJA,TEST,8,8.274508624257548
37,CSO-9-2A-EXMOCO,TEST,2,8.098529831678704
37,CSO-13-7A-JJATFL,TEST,6,8.35374900768057
37,CDMS-12-6A-SROAL,TEST,10,8.516031987764126
37,CDMS-10-6B-JJMOBE,TEST,9,8.386063990984557
37,CSO-12-7A-LSARAR,TEST,8,7.732527966320372
38,CSO-12-7B-SMUGU,TEST,7,8.218710520092694
38,CDMS-15-10A-MAALRI,TEST,10,8.238470071224539
38,CDMS-11-6B-JMARME,TEST,4,8.250979394749333
38,CDMS-9-4A-CARGA,TEST,8,8.177564289384101
38,CSO-17-11A-NPAHE,TEST,11,8.199108970072336
38,CSO-17-10B-EHECO,TEST,8,8.226693785522148
38,CDMS-14-6B-KDCAHE,TEST,7,7.811083499772887
38,CDMS-9-4C-SCAMO,TEST,2,8.264009168409567
38,CSO-11-6A-DSCACH,TEST,7,8.35754848464642
38,CDMS-10-6B-JJMOBE,TEST,9,7.995457394103918
38,CDMS-15-11B-VSAHO,TEST,9,8.316539851260453
