split,subject,set,y_true,y_pred
5,CSO-17-11C-MAPAMA,VALIDATION,2.0,5.406688034966333
5,CSO-17-11A-SPUVA,VALIDATION,2.0,6.656988099635695
5,CSO-14-8A-SZARA,VALIDATION,12.0,4.7862165757741675
5,CSO-16-10A-MSACO,VALIDATION,5.0,5.7816556777528065
5,CSO-14-8A-MCIDOS,VALIDATION,7.0,6.896511999915176
5,CDMS-14-5A-LSDUCO,VALIDATION,3.0,7.143195690554424
5,CSO-16-11A-VZAOR,VALIDATION,1.0,5.008070251545198
5,CSO-10-5A-RVMOIB,VALIDATION,4.0,4.97590939658976
5,CSO-18-11B-YLLRE,VALIDATION,10.0,5.646410357625007
5,CSO-14-9A-AEDCAGO,VALIDATION,2.0,4.487219793929912
5,CSO-18-9B-MAMOLO,VALIDATION,1.0,4.366185847288824
5,CSO-12-7B-SMUGU,VALIDATION,4.0,6.463918272427289
5,CDMS-XX-5C-MPCAQU,VALIDATION,9.0,6.83935979869204
5,CSO-9-4A-GSBRCO,VALIDATION,3.0,6.164508341145702
5,CSO-17-10B-EHECO,VALIDATION,8.0,4.4440616872203345
5,CDMS-XX-6A-MAGICA,VALIDATION,2.0,5.878613746456658
5,CDMS-12-7C-VMAPA,VALIDATION,4.0,5.342012719003281
5,CSO-13-9B-DMLLLU,VALIDATION,10.0,6.7931437896623965
5,CSO-10-5A-GZAMA,VALIDATION,6.0,5.897005848054991
5,CSO-9-4A-DKVIMO,VALIDATION,3.0,6.590953420843281
5,CSO-10-5A-JBUVE,VALIDATION,2.0,4.451976696713741
5,CDMS-11-5A-EAARCA,VALIDATION,8.0,6.262485415169226
5,CSO-12-6B-LJHEFE,VALIDATION,2.0,5.053181138156022
5,CSO-9-4A-YVDITR,VALIDATION,8.0,7.954006709890582
5,CDMS-11-6B-JPSAMA,VALIDATION,0.0,4.411999822551725
5,CSO-12-6B-VPAMA,VALIDATION,9.0,4.992183564398507
5,CSO-16-11A-JDMUVA,VALIDATION,4.0,4.701556160508476
5,CDMS-18-7C-VVECA,VALIDATION,4.0,5.508282001267151
5,CDMS-9-4A-CARGA,VALIDATION,3.0,6.153830361869336
5,CSO-15-10A-SFEGA,VALIDATION,2.0,5.476028969509705
5,CDMS-9-5C-MLOGO,VALIDATION,5.0,6.734809854838511
5,CSO-11-6B-VCOMA,VALIDATION,14.0,5.422706753039042
5,CDMS-14-10A-IMORTO,VALIDATION,6.0,5.385058959002103
5,CDMS-13-7C-RAIZAC,VALIDATION,4.0,3.83837736487342
5,CSO-16-9B-SJPAJI,VALIDATION,7.0,5.828559040455664
5,CSO-11-5A-MTAGA,VALIDATION,5.0,4.07351609717433
5,CSO-15-9B-RMCHLU,VALIDATION,5.0,5.797490459539007
5,CSO-10-4A-ICAPA,VALIDATION,6.0,6.413494896068331
5,CDMS-10-5A-KSRAGU,VALIDATION,5.0,6.020400954313309
5,CDMS-14-10A-JCVANI,VALIDATION,10.0,5.193971363099633
5,CSO-13-7A-CAPAMU,VALIDATION,7.0,5.216751727091687
5,CDMS-11-6B-JACUPE,VALIDATION,9.0,7.093935142284533
5,CSO-11-6A-FSOVRE,VALIDATION,5.0,6.339360228346471
5,CSO-12-7A-ESALA,VALIDATION,7.0,6.812067143999981
5,CSO-17-11B-CDBEBU,VALIDATION,5.0,4.763355372590411
5,CDMS-11-6B-MEBRTA,TEST,8.0,5.397850918307466
5,CSO-9-4A-SLOCA,TEST,4.0,6.742561462769828
5,CSO-12-7A-DALRE,TEST,8.0,7.173468737864264
5,CDMS-8-4A-LGOPA,TEST,6.0,7.060240365585505
5,CSO-8-4A-JRAAR,TEST,1.0,6.499346351463322
5,CDMS-11-5A-MGTHAR,TEST,9.0,6.694620832497461
5,CSO-12-7B-DVAGRO,TEST,8.0,5.501873085773004
5,CSO-15-9B-JCAPA,TEST,5.0,6.2596415067267595
5,CSO-15-10C-SSCAMO,TEST,3.0,4.178844180759903
5,CDMS-11-6B-MMAMO,TEST,2.0,5.074704148325857
5,CSO-10-5A-SVHEES,TEST,7.0,5.50039867317906
5,CSO-13-8A-MBUAN,TEST,3.0,4.462697395742564
5,CSO-10-5A-ACAVA,TEST,4.0,5.412925843427828
5,CDMS-11-6B-RSECA,TEST,1.0,5.313234436629593
5,CSO-10-5A-ARACA,TEST,0.0,5.070919731221534
5,CSO-12-8A-YTOME,TEST,13.0,5.569301686519196
5,CDMS-9-4A-TGAFR,TEST,2.0,5.997806874398105
5,CDMS-9-5C-JDMADE,TEST,6.0,5.469470544185084
5,CDMS-15-10A-SGOMO,TEST,4.0,5.109287017624938
5,CDMS-12-6A-SROAL,TEST,10.0,5.417809194904709
5,CSO-11-6B-ANREVA,TEST,5.0,5.933057624414474
5,CDMS-11-6B-YLNIME,TEST,0.0,5.5005510119550625
5,CSO-15-9B-SJAGRO,TEST,3.0,4.556702310312864
5,CDMS-13-7C-MVEAR,TEST,9.0,6.194882966026943
5,CDMS-9-4A-CRAAG,TEST,14.0,6.648517038990888
5,CSO-14-7B-EALHU,TEST,5.0,6.077098180395715
6,CSO-14-7A-MVEBE,VALIDATION,10.0,5.821232559738731
6,CDMS-12-7C-JSZAOR,VALIDATION,5.0,4.2024082239300755
6,CSO-8-4A-ARAGR,VALIDATION,10.0,6.073282925327336
6,CDMS-11-7C-SPGAVE,VALIDATION,5.0,6.390052253495416
6,CSO-12-7A-JHEZA,VALIDATION,9.0,5.878311741038493
6,CSO-14-7B-EVEGO,VALIDATION,1.0,4.878249262849479
6,CSO-13-6B-LJMAHU,VALIDATION,8.0,5.206266404194534
6,CDMS-12-7C-VMAPA,VALIDATION,4.0,5.147475007109235
6,CDMS-12-7C-ARAHE,VALIDATION,11.0,5.877489094819936
6,CSO-14-8B-JLLORA,VALIDATION,13.0,6.157594560847126
6,CSO-16-9A-JALEMO,VALIDATION,5.0,4.6929625347999355
6,CSO-9-4A-EGCAMO,VALIDATION,8.0,5.743950965077028
6,CSO-17-11C-MCAAG,VALIDATION,3.0,5.203032233997177
6,CDMS-15-10A-SHEGA,VALIDATION,7.0,5.898062679761543
6,CSO-9-2A-EXMOCO,VALIDATION,5.0,6.60495380124949
6,CSO-11-6B-ANREVA,VALIDATION,5.0,5.621305819362905
6,CSO-16-10B-JESUGU,VALIDATION,3.0,4.664068139510886
6,CSO-15-9B-AMSAGO,VALIDATION,15.0,5.2952926091407155
6,CSO-13-7A-KRAMA,VALIDATION,6.0,5.125887900694951
6,CDMS-9-4A-ILOSE,VALIDATION,1.0,6.209658699702644
6,CSO-16-10C-MAVAVE,VALIDATION,4.0,5.170304540204349
6,CDMS-12-6A-JSOTGU,VALIDATION,10.0,6.374942026665294
6,CDMS-13-7C-RAIZAC,VALIDATION,4.0,4.4491872515894775
6,CSO-9-4A-GSBRCO,VALIDATION,3.0,6.214269872876763
6,CDMS-11-7C-ICARE,VALIDATION,7.0,6.324408116392172
6,CDMS-16-11B-NGABE,VALIDATION,12.0,4.765314762346684
6,CSO-12-6A-DGISE,VALIDATION,2.0,6.372234137247133
6,CDMS-12-7C-CATRAR,VALIDATION,6.0,5.36897250097952
6,CDMS-18-7C-VVECA,VALIDATION,4.0,5.511539421236749
6,CSO-15-10A-LJRAGU,VALIDATION,8.0,5.812775627201356
6,CSO-9-4A-YVDITR,VALIDATION,8.0,7.41165493203625
6,CSO-17-11A-RLPAIG,VALIDATION,1.0,6.151479607413012
6,CSO-13-8A-KIGAGU,VALIDATION,2.0,5.039834453973619
6,CSO-9-4A-LCOMO,VALIDATION,3.0,4.78683365501704
6,CSO-10-5A-JBUVE,VALIDATION,2.0,4.988445484757258
6,CDMS-11-6B-JDCHBA,VALIDATION,3.0,6.459574659344602
6,CDMS-10-5C-NBEMO,VALIDATION,5.0,6.354797523733014
6,CDMS-11-6B-MMAMO,VALIDATION,2.0,5.009782796993483
6,CDMS-10-5B-SRAJA,VALIDATION,13.0,5.389587873261199
6,CSO-11-6A-FSOVRE,VALIDATION,5.0,6.201616834877213
6,CSO-12-7A-SCAHO,VALIDATION,1.0,5.706296118427648
6,CDMS-15-10A-SGOMO,VALIDATION,4.0,5.034929120394797
6,CSO-9-4A-MPAME,VALIDATION,10.0,6.275913554868588
6,CSO-12-7B-SSARA,VALIDATION,2.0,4.560398300944991
6,CSO-10-5A-JANORO,VALIDATION,5.0,5.253421994870051
6,CSO-15-7B-JCRAGA,VALIDATION,8.0,6.2457417779399185
6,CSO-15-9B-SJAGRO,VALIDATION,3.0,4.453931896720269
6,CSO-12-7B-VHOMA,VALIDATION,8.0,4.620395494683971
6,CSO-16-9B-SJPAJI,VALIDATION,7.0,5.520418236807005
6,CSO-10-5A-ARACA,VALIDATION,0.0,5.622533554939533
6,CSO-8-3A-AIPRBR,VALIDATION,0.0,6.02197850497045
6,CDMS-11-6B-EAFESA,TEST,0.0,5.379683390723148
6,CDMS-11-6B-JLPENA,TEST,4.0,5.6455997236506
6,CDMS-11-6B-ARAHE,TEST,5.0,5.748750391917652
6,CSO-17-11C-MAPAMA,TEST,2.0,5.31162787469206
6,CDMS-10-5A-KSRAGU,TEST,5.0,5.735849977924909
6,CSO-8-3A-DAPAVA,TEST,3.0,6.352890758778818
6,CSO-13-7A-CAPAMU,TEST,7.0,5.68242993297963
6,CSO-11-6A-DSCACH,TEST,0.0,4.98448379632473
6,CDMS-10-5A-HEPIHO,TEST,7.0,4.795906840358085
6,CSO-17-11A-JDAMO,TEST,3.0,5.68256546651082
6,CSO-9-4A-SLOCA,TEST,4.0,6.38283897093791
6,CDMS-10-4A-JURAN,TEST,2.0,5.086130449713834
6,CSO-10-4A-KCOMO,TEST,4.0,6.0702092001227985
6,CDMS-11-6B-MAGIMU,TEST,9.0,6.314946925596054
6,CDMS-11-6B-EROCO,TEST,6.0,6.355558097083021
6,CDMS-8-4A-DOSTR,TEST,9.0,6.091508877389071
6,CSO-12-7A-ESALA,TEST,7.0,5.9443646052466095
6,CDMS-9-4C-SCAMO,TEST,1.0,4.635076076614362
6,CDMS-15-10A-MAALRI,TEST,5.0,4.683945466066214
6,CSO-8-3A-KVPECO,TEST,7.0,5.700019047793451
6,CSO-14-8A-AQUMA,TEST,3.0,5.694928964597793
6,CSO-8-4A-JRAAR,TEST,1.0,5.995254272148237
6,CSO-10-5A-JLCARI,TEST,9.0,6.077846250490815
6,CSO-15-8A-VBMABR,TEST,12.0,6.242129341560437
6,CDMS-9-5C-JDMADE,TEST,6.0,6.382966369522675
6,CSO-15-9B-KSBEJA,TEST,13.0,6.207908533863681
7,CDMS-11-6B-EROCO,VALIDATION,6.0,6.661474171482174
7,CSO-16-9A-JALEMO,VALIDATION,5.0,4.583904841746984
7,CDMS-11-6B-LESTA,VALIDATION,8.0,6.29918394067806
7,CSO-9-4A-DSMOMU,VALIDATION,7.0,4.5906743647554045
7,CSO-10-5A-MAOSMO,VALIDATION,2.0,4.661459130682596
7,CDMS-11-6B-EFRGR,VALIDATION,3.0,6.998946012038905
7,CSO-9-4A-NSARPA,VALIDATION,3.0,4.773811846690256
7,CSO-15-10C-ALBAHO,VALIDATION,5.0,5.187885919183818
7,CSO-9-4A-KEMOCO,VALIDATION,2.0,6.433819047094066
7,CDMS-11-6B-YLNIME,VALIDATION,0.0,5.488561414946551
7,CDMS-9-5A-VVAAR,VALIDATION,2.0,5.784781392517427
7,CSO-9-4A-YVDITR,VALIDATION,8.0,7.806203884512755
7,CSO-17-11C-MCAAG,VALIDATION,3.0,5.168894332632005
7,CDMS-11-6B-AVROTO,VALIDATION,8.0,5.821096483370826
7,CSO-17-10A-YVGOCA,VALIDATION,13.0,5.87492596682933
7,CDMS-11-6B-SCAPA,VALIDATION,5.0,5.745059144390909
7,CSO-17-11A-JDAMO,VALIDATION,3.0,5.58036805791846
7,CDMS-9-5C-MLOGO,VALIDATION,5.0,6.799507524943778
7,CSO-13-7A-KRAMA,VALIDATION,6.0,5.148542979013349
7,CDMS-18-7C-VVECA,VALIDATION,4.0,5.427951203821217
7,CDMS-10-5C-NBEMO,VALIDATION,5.0,5.970346138419884
7,CSO-15-8A-VBMABR,VALIDATION,12.0,6.199675552335303
7,CSO-17-11A-SPUVA,VALIDATION,2.0,6.540235780683597
7,CDMS-12-7C-DLOLO,VALIDATION,10.0,6.641077180383313
7,CDMS-14-6B-KDCAHE,VALIDATION,8.0,5.905977309541333
7,CDMS-12-7C-JSZAOR,VALIDATION,5.0,4.1948607103118505
7,CDMS-10-6B-JJMOBE,VALIDATION,1.0,5.1703244698326785
7,CDMS-11-6B-RSECA,VALIDATION,1.0,5.038370506785883
7,CSO-13-7A-YAMEZA,VALIDATION,3.0,4.657840261881972
7,CDMS-10-5C-MAORTO,VALIDATION,12.0,5.522811407168954
7,CDMS-14-5A-LSDUCO,VALIDATION,3.0,7.012508258303846
7,CDMS-12-7C-VQURA,VALIDATION,4.0,5.411795786191836
7,CDMS-11-5A-EAARCA,VALIDATION,8.0,6.007104531222878
7,CDMS-XX-5C-MJSARU,VALIDATION,2.0,5.5832216189026616
7,CSO-10-4A-LSCAVA,VALIDATION,11.0,4.763396645265739
7,CSO-10-5A-DABRZA,VALIDATION,3.0,6.60846551762523
7,CSO-12-7B-SMUGU,VALIDATION,4.0,6.567440032561318
7,CDMS-10-5A-SROPU,VALIDATION,6.0,4.3621007291776595
7,CDMS-9-4A-ILOSE,VALIDATION,1.0,6.434577792496967
7,CSO-12-8A-YTOME,VALIDATION,13.0,5.33185348260911
7,CDMS-11-6B-MAGIMU,VALIDATION,9.0,6.413630506475479
7,CDMS-16-11B-NGABE,VALIDATION,12.0,4.7586961694322625
7,CSO-17-10B-EHECO,VALIDATION,8.0,4.628058756447686
7,CDMS-13-6B-JDTAHE,VALIDATION,8.0,5.388759093564509
7,CSO-14-8A-AQUMA,VALIDATION,3.0,5.973398666387437
7,CSO-11-6B-ANREVA,VALIDATION,5.0,5.735776571228861
7,CSO-18-11B-YLLRE,VALIDATION,10.0,5.792842098610267
7,CDMS-12-6B-SCLAG,VALIDATION,14.0,5.407814635183629
7,CDMS-15-10A-SHEGA,VALIDATION,7.0,6.530326730740558
7,CDMS-XX-6B-SPUCA,VALIDATION,0.0,5.200627775895403
7,CSO-15-10A-SFEGA,VALIDATION,2.0,5.275709929963747
7,CSO-16-10A-SARI,TEST,3.0,4.671707472409671
7,CDMS-9-5C-JDMADE,TEST,6.0,5.946807374754111
7,CSO-9-4A-DVGATO,TEST,4.0,4.733267980460182
7,CSO-13-8B-FCJISA,TEST,5.0,5.699017230416006
7,CDMS-9-4A-CARGA,TEST,3.0,6.017382423164971
7,CSO-10-5A-SVHEES,TEST,7.0,5.398513065443624
7,CSO-13-8A-VHODU,TEST,8.0,5.639391072599047
7,CSO-15-7B-JCRAGA,TEST,8.0,6.731553471750696
7,CDMS-15-10A-JJMACH,TEST,1.0,5.014789146352573
7,CDMS-11-7C-SPGAVE,TEST,5.0,6.23367458246061
7,CDMS-11-6A-NMREPR,TEST,8.0,5.451417108524412
7,CSO-17-11B-CDBEBU,TEST,5.0,5.184434661022865
7,CSO-16-9A-JPROSO,TEST,0.0,4.439936913168461
7,CDMS-12-7C-ARAHE,TEST,11.0,6.163720170628831
7,CSO-16-9A-JSMAGU,TEST,9.0,6.320501795134973
7,CDMS-12-7C-VMAPA,TEST,4.0,5.086238416795819
7,CDMS-10-5B-SRAJA,TEST,13.0,5.821864364147447
7,CDMS-13-7C-SSOSLO,TEST,10.0,6.280729202197826
7,CSO-18-9B-MAMOLO,TEST,1.0,4.77201614086268
7,CSO-13-8B-JEMABE,TEST,6.0,5.67542820073058
7,CSO-15-10A-MAARLO,TEST,4.0,5.351866457364179
7,CSO-14-9A-JSMAAL,TEST,2.0,4.4881528057701825
7,CSO-13-9B-DMLLLU,TEST,10.0,6.696957321188116
7,CSO-8-3A-AIPRBR,TEST,0.0,6.172816245819139
7,CSO-16-11B-KRORE,TEST,3.0,5.024719900202475
7,CDMS-11-6B-JPSAMA,TEST,0.0,4.515020714537627
8,CSO-16-11A-VZAOR,VALIDATION,1.0,5.379819084289021
8,CDMS-14-5A-LSDUCO,VALIDATION,3.0,6.9554662107925775
8,CDMS-8-4A-DJAVDA,VALIDATION,2.0,5.327523671253843
8,CSO-13-6B-LFMIES,VALIDATION,8.0,6.005094175708978
8,CSO-10-5A-ARACA,VALIDATION,0.0,5.240261073934495
8,CSO-13-9B-DMLLLU,VALIDATION,10.0,6.551024172375546
8,CSO-13-8A-KIGAGU,VALIDATION,2.0,4.197213609476771
8,CSO-18-11A-ADBAHO,VALIDATION,7.0,4.270582711786699
8,CDMS-11-6B-JFSAHE,VALIDATION,3.0,4.071799911821731
8,CSO-10-5A-JBUVE,VALIDATION,2.0,4.75222211239044
8,CDMS-9-5C-LVIZAC,VALIDATION,2.0,6.070678162045718
8,CSO-14-8A-MCIDOS,VALIDATION,7.0,6.8675228392912215
8,CSO-11-5A-MTAGA,VALIDATION,5.0,4.909219921335389
8,CDMS-10-5A-HEPIHO,VALIDATION,7.0,4.536176148827336
8,CDMS-12-6A-SROAL,VALIDATION,10.0,4.8492996893539555
8,CSO-10-4A-LRAVI,VALIDATION,12.0,6.17940445191208
8,CDMS-9-5A-ABERO,VALIDATION,6.0,5.431357794992148
8,CSO-17-11C-SARJA,VALIDATION,3.0,4.998218930616579
8,CDMS-9-4A-ILOSE,VALIDATION,1.0,6.1524418239468535
8,CSO-15-9B-KSBEJA,VALIDATION,13.0,5.583591864278822
8,CSO-15-10A-SFEGA,VALIDATION,2.0,4.866639737989645
8,CSO-17-11A-DJAPA,VALIDATION,7.0,4.779496073660571
8,CSO-13-8A-MBUAN,VALIDATION,3.0,5.346413649698906
8,CSO-10-4A-LSCAVA,VALIDATION,11.0,5.6659831482060845
8,CSO-13-7A-JJATFL,VALIDATION,7.0,4.400587033847457
8,CDMS-11-6B-YLNIME,VALIDATION,0.0,5.3812878549879875
8,CDMS-10-5A-SROPU,VALIDATION,6.0,4.96427183681557
8,CDMS-11-7C-SPGAVE,VALIDATION,5.0,7.362094454067951
8,CSO-10-5A-JANORO,VALIDATION,5.0,4.779870838924078
8,CDMS-12-7C-ARAHE,VALIDATION,11.0,5.639919245227348
8,CSO-16-11A-JAVABO,VALIDATION,4.0,5.222390198097793
8,CSO-15-10C-ALBAHO,VALIDATION,5.0,5.485411531512936
8,CSO-17-11C-JDAAG,VALIDATION,3.0,5.184346386692338
8,CDMS-11-6B-AVROTO,VALIDATION,8.0,6.39306502822925
8,CSO-13-8A-MGAAN,VALIDATION,9.0,3.389633096403123
8,CDMS-11-6A-DFVEBE,VALIDATION,1.0,5.680764480545279
8,CSO-11-6A-FSOVRE,VALIDATION,5.0,5.61556914500511
8,CDMS-11-6B-JLPENA,VALIDATION,4.0,6.112851838948238
8,CDMS-11-7C-IMOIB,VALIDATION,3.0,4.594006554148632
8,CDMS-14-10A-JCVANI,VALIDATION,10.0,5.5822328523699545
8,CDMS-13-7C-MVEAR,VALIDATION,9.0,5.4877913968134235
8,CSO-10-4A-ICAPA,VALIDATION,6.0,6.278758446888947
8,CSO-10-5A-SVHEES,VALIDATION,7.0,5.129164384197052
8,CSO-9-4A-EGCAMO,VALIDATION,8.0,5.145345483684347
8,CSO-9-4A-DVGATO,VALIDATION,4.0,5.042595661384702
8,CDMS-11-6B-JDCHBA,VALIDATION,3.0,6.334056503849907
8,CDMS-15-10A-AMALOS,VALIDATION,5.0,4.4571075837905
8,CSO-10-5A-MAOSMO,VALIDATION,2.0,4.920527769421289
8,CSO-16-10A-JEGAHE,VALIDATION,6.0,5.646599425371746
8,CDMS-10-5C-JFALGI,VALIDATION,10.0,6.499213016790572
8,CSO-13-7A-YAMEZA,VALIDATION,3.0,4.669928258939672
8,CSO-17-10A-YVGOCA,TEST,13.0,5.492366275175514
8,CSO-12-6B-VPAMA,TEST,9.0,3.646755786966607
8,CDMS-11-6A-NMREPR,TEST,8.0,5.391040212224003
8,CDMS-11-5A-EAARCA,TEST,8.0,5.501015682246428
8,CSO-16-9A-JPROSO,TEST,0.0,5.372539343030941
8,CSO-12-7A-SCAHO,TEST,1.0,5.670313710457878
8,CSO-17-11A-JDAMO,TEST,3.0,5.525323175407227
8,CDMS-13-6B-ASUMO,TEST,1.0,6.04819551655932
8,CSO-12-7B-SSARA,TEST,2.0,4.4551351786451985
8,CDMS-15-10A-SHEGA,TEST,7.0,6.235876457887437
8,CDMS-15-10A-MAALCA,TEST,6.0,5.129703336363358
8,CSO-9-4A-NSARPA,TEST,3.0,4.349173927153034
8,CSO-15-9B-AMSAGO,TEST,15.0,5.507922278264199
8,CSO-13-8A-MGAHE,TEST,12.0,5.329193973599451
8,CDMS-13-7C-RAIZAC,TEST,4.0,3.28031863291862
8,CSO-12-6A-FJOVRE,TEST,1.0,4.5538209370903315
8,CDMS-11-6B-EROCO,TEST,6.0,6.359318774987375
8,CDMS-9-5C-JDMADE,TEST,6.0,7.2019421277320195
8,CSO-16-10C-MAVAVE,TEST,4.0,5.733368874166018
8,CSO-10-5A-JJSEMO,TEST,13.0,5.672221424573432
8,CSO-13-7A-CAPAMU,TEST,7.0,5.6462259875152165
8,CDMS-10-5C-NBEMO,TEST,5.0,5.8026909713436385
8,CSO-13-7A-KRAMA,TEST,6.0,4.6470066543785675
8,CSO-9-4A-LCOMO,TEST,3.0,5.228813353097783
8,CDMS-11-6B-EAFESA,TEST,0.0,5.293612119547743
8,CDMS-11-6B-EFRGR,TEST,3.0,7.216309174550673
9,CDMS-8-4C-JDBUTU,VALIDATION,3.0,5.151636637702625
9,CDMS-13-6B-JDTAHE,VALIDATION,8.0,5.410923269785388
9,CSO-13-6B-LJMAHU,VALIDATION,8.0,4.791895741111991
9,CDMS-11-6A-NMREPR,VALIDATION,8.0,5.421388856294385
9,CDMS-11-7C-ICARE,VALIDATION,7.0,6.397588899995016
9,CDMS-10-4A-JURAN,VALIDATION,2.0,5.447631911452906
9,CSO-9-2A-EXMOCO,VALIDATION,5.0,6.506401357496414
9,CSO-14-9A-SORZU,VALIDATION,5.0,5.046729545561703
9,CSO-13-6B-JETAVE,VALIDATION,9.0,5.811837941920977
9,CSO-9-4A-KEMOCO,VALIDATION,2.0,5.917425807769088
9,CDMS-11-6B-AVROTO,VALIDATION,8.0,5.678520483741029
9,CSO-15-9B-AMSAGO,VALIDATION,15.0,5.839410996091949
9,CDMS-14-5A-LSDUCO,VALIDATION,3.0,6.744315154850241
9,CDMS-11-4A-GACHSA,VALIDATION,2.0,7.069202682135368
9,CDMS-11-5A-MGTHAR,VALIDATION,9.0,6.157921580992679
9,CDMS-15-11B-VSAHO,VALIDATION,4.0,5.764183966829593
9,CSO-13-7A-KRAMA,VALIDATION,6.0,4.760051165090935
9,CSO-12-6B-VPAMA,VALIDATION,9.0,4.298944758610992
9,CDMS-12-7C-CATRAR,VALIDATION,6.0,5.422077518416289
9,CSO-10-5A-ACAVA,VALIDATION,4.0,5.6852904124119314
9,CDMS-11-6B-YLNIME,VALIDATION,0.0,5.418590090564748
9,CSO-9-4A-DKVIMO,VALIDATION,3.0,5.922758714966987
9,CSO-10-5A-JLCARI,VALIDATION,9.0,6.322978213113987
9,CDMS-15-10A-AMALOS,VALIDATION,5.0,4.848196157465527
9,CSO-12-7B-SSARA,VALIDATION,2.0,4.599671178868496
9,CSO-15-9B-SJAGRO,VALIDATION,3.0,5.083647257081386
9,CDMS-13-7C-SSOSLO,VALIDATION,10.0,5.998325070153332
9,CSO-17-11A-NPAHE,VALIDATION,6.0,5.402801298029951
9,CSO-15-9B-RMCHLU,VALIDATION,5.0,5.559656099627973
9,CDMS-9-4A-CARGA,VALIDATION,3.0,5.869583032277418
9,CSO-13-6A-ANASA,VALIDATION,3.0,4.842546363880257
9,CDMS-15-10A-JJMACH,VALIDATION,1.0,5.424933698328847
9,CSO-10-5A-RVMOIB,VALIDATION,4.0,5.059612005898123
9,CSO-15-8B-KEPOGO,VALIDATION,5.0,5.551323003064432
9,CSO-10-5A-JBUVE,VALIDATION,2.0,4.940704071272963
9,CSO-8-3A-KVPECO,VALIDATION,7.0,5.642064476159938
9,CSO-17-11A-DJAPA,VALIDATION,7.0,5.253500841187928
9,CSO-8-3A-DAPAVA,VALIDATION,3.0,6.093507240225842
9,CSO-11-6B-DISEMO,VALIDATION,0.0,4.388891591001588
9,CDMS-9-4A-CRAAG,VALIDATION,14.0,6.043589258431915
9,CDMS-11-6B-JACUPE,VALIDATION,9.0,6.396563465703079
9,CSO-13-7A-YBOSO,VALIDATION,4.0,4.224993044135482
9,CDMS-12-6B-IJDAGA,VALIDATION,10.0,5.714756178789394
9,CDMS-14-6B-KDCAHE,VALIDATION,8.0,6.020195934742709
9,CSO-13-7A-CDDITR,VALIDATION,2.0,5.120390141873417
9,CSO-16-9A-JALEMO,VALIDATION,5.0,4.777043007658048
9,CDMS-XX-5C-MJSARU,VALIDATION,2.0,5.716328387204578
9,CDMS-11-6B-RSECA,VALIDATION,1.0,4.973250612257754
9,CSO-10-5A-JJSEMO,VALIDATION,13.0,6.011339010600486
9,CSO-9-4A-EGCAMO,VALIDATION,8.0,5.29842667336377
9,CDMS-9-5C-MLOGO,VALIDATION,5.0,6.240280257753418
9,CSO-13-6B-LFMIES,TEST,8.0,5.134843788813715
9,CSO-13-8A-MJAGA,TEST,2.0,6.1737948942355185
9,CDMS-XX-6A-MAGICA,TEST,2.0,5.916010932331746
9,CDMS-8-4A-DOSTR,TEST,9.0,5.600950219144237
9,CSO-12-7B-SMUGU,TEST,4.0,6.179310866742797
9,CSO-16-11B-YAROMO,TEST,4.0,4.608747796242959
9,CSO-10-5A-JANORO,TEST,5.0,5.25867564173241
9,CSO-16-10A-JEGAHE,TEST,6.0,5.796057613920545
9,CSO-10-4A-LRAVI,TEST,12.0,6.087212878056381
9,CDMS-15-11B-JEMOLO,TEST,6.0,5.453946736520631
9,CSO-9-4A-YVDITR,TEST,8.0,6.768669000415014
9,CSO-14-8B-JLLORA,TEST,13.0,6.42787960143022
9,CDMS-11-6B-JPSAMA,TEST,0.0,4.8062529936946525
9,CDMS-11-6B-JDCHBA,TEST,3.0,5.923419218051434
9,CDMS-11-6B-ARAHE,TEST,5.0,5.448803889301951
9,CSO-16-10A-SARI,TEST,3.0,4.735055071360373
9,CSO-11-6B-ANREVA,TEST,5.0,5.649458620825571
9,CSO-12-7A-DALRE,TEST,8.0,6.72010142752095
9,CSO-16-10B-JESUGU,TEST,3.0,5.1450284332292915
9,CDMS-9-4A-TGAFR,TEST,2.0,5.399152041344618
9,CDMS-11-6B-JLPENA,TEST,4.0,5.564868601600559
9,CDMS-11-6B-VZAPE,TEST,8.0,5.49653973304311
9,CDMS-12-6A-JGIGA,TEST,1.0,4.931270734847642
9,CSO-17-10A-YVGOCA,TEST,13.0,5.838239753993497
9,CSO-16-9A-JSMAGU,TEST,9.0,6.18165673560166
9,CSO-12-7A-SCAHO,TEST,1.0,5.5844899195790445
10,CSO-9-4A-DVGATO,VALIDATION,4.0,5.2650934592715375
10,CDMS-11-6B-EAFESA,VALIDATION,0.0,4.852129981405001
10,CSO-10-5A-JLCARI,VALIDATION,9.0,6.184274423589887
10,CDMS-10-5B-SRAJA,VALIDATION,13.0,5.968243875632602
10,CSO-16-9A-JALEMO,VALIDATION,5.0,4.66214823959112
10,CSO-15-9B-RMCHLU,VALIDATION,5.0,5.693452402970382
10,CSO-16-10B-LTVIFA,VALIDATION,10.0,2.9774626077039064
10,CDMS-15-10A-AMALOS,VALIDATION,5.0,4.369163589806418
10,CSO-10-5A-JBUVE,VALIDATION,2.0,4.237672708806722
10,CDMS-8-4A-LGOPA,VALIDATION,6.0,7.44886839831652
10,CSO-17-11C-JDAAG,VALIDATION,3.0,5.273414452768289
10,CSO-10-4A-LSCAVA,VALIDATION,11.0,4.664643804785586
