split,subject,set,y_true,y_pred
5,CSO-13-8A-KIGAGU,VALIDATION,9.0,11.77699844518277
5,CDMS-11-6B-RSECA,VALIDATION,1.0,14.060659106983707
5,CSO-18-11B-YLLRE,VALIDATION,22.0,10.868581686587284
5,CSO-14-9A-AEDCAGO,VALIDATION,7.0,9.795554574994531
5,CSO-10-4A-LRAVI,VALIDATION,16.0,15.203080274602952
5,CSO-12-7A-SCAHO,VALIDATION,6.0,13.705933305406695
5,CSO-9-4A-GSBRCO,VALIDATION,10.0,13.794626203297149
5,CDMS-11-6B-VZAPE,VALIDATION,21.0,14.715080864419438
5,CDMS-15-10A-MAALRI,VALIDATION,12.0,12.581911802315057
5,CSO-13-8A-MGAHE,VALIDATION,24.0,12.351984058854532
5,CDMS-12-6B-IJDAGA,VALIDATION,25.0,13.50241802693062
5,CSO-12-7B-VHOMA,VALIDATION,22.0,15.771199723023035
5,CDMS-9-4A-ACDUTR,VALIDATION,5.0,12.24843351973369
5,CSO-14-8A-AQUMA,VALIDATION,9.0,9.924813874996586
5,CDMS-10-5A-KSRAGU,VALIDATION,19.0,14.015808394360297
5,CDMS-10-5C-ICAPA,VALIDATION,16.0,15.699493041363157
5,CDMS-12-7C-VQURA,VALIDATION,13.0,11.178680794415786
5,CSO-15-9B-JCAPA,TEST,14.0,11.427428700747706
5,CSO-16-9A-JSMAGU,TEST,19.0,13.631550602650533
5,CSO-17-11B-CDBEBU,TEST,13.0,19.605932256976097
5,CSO-18-11A-ADBAHO,TEST,19.0,12.408510195349585
5,CSO-9-2A-EXMOCO,TEST,17.0,12.078732857290534
5,CSO-11-6A-CAPAMU,TEST,6.0,13.897414926810324
5,CDMS-13-7C-RAIZAC,TEST,5.0,11.41626520623098
5,CDMS-10-5C-MAORTO,TEST,28.0,15.346210297178372
5,CSO-10-5A-RVMOIB,TEST,15.0,13.94910081849906
5,CDMS-9-4A-CRAAG,TEST,32.0,13.594305856558382
5,CDMS-11-6B-JDCHBA,TEST,13.0,15.3962634143798
5,CDMS-16-11B-NGABE,TEST,28.0,17.751745282765267
5,CDMS-17-10A-ASSAMO,TEST,11.0,13.887002871922508
5,CSO-17-11C-MAPAMA,TEST,7.0,14.473804082833492
5,CDMS-9-4A-TGAFR,TEST,6.0,15.482915662278238
5,CDMS-16-10A-SGALO,TEST,20.0,13.497192133752616
5,CSO-10-5A-SVHEES,TEST,10.0,12.486425941858315
5,CSO-9-4A-DKVIMO,TEST,4.0,13.218830897871154
5,CSO-16-10A-JEGAHE,TEST,9.0,16.338851487806537
5,CSO-15-10B-YVBUAN,TEST,24.0,14.691075037889501
5,CSO-13-8A-VHODU,TEST,17.0,14.73611958702517
5,CSO-14-9A-MARJA,TEST,10.0,16.594250369624596
5,CSO-14-7A-MVEBE,TEST,25.0,13.415799926117613
5,CDMS-11-6B-EROCO,TEST,13.0,13.406961891533948
6,CSO-10-5A-IPECA,VALIDATION,27.0,13.21759648194184
6,CSO-11-6B-DISEMO,VALIDATION,2.0,13.330577785144449
6,CSO-14-9A-JSMAAL,VALIDATION,10.0,13.552043987459395
6,CDMS-11-6A-DFVEBE,VALIDATION,7.0,13.219739316533456
6,CSO-16-9A-JSMAGU,VALIDATION,19.0,13.163361775517613
6,CSO-12-7A-IMERO,VALIDATION,18.0,12.15419310252718
6,CDMS-10-5C-JFALGI,VALIDATION,19.0,15.13644443036071
6,CSO-13-7A-KRAMA,VALIDATION,17.0,20.610088063658896
6,CDMS-12-7C-VMAPA,VALIDATION,12.0,15.05030800527794
6,CSO-9-4A-NSARPA,VALIDATION,11.0,10.533741571328848
6,CSO-14-9A-SORZU,VALIDATION,21.0,14.039929489343567
6,CSO-16-10B-JESUGU,VALIDATION,10.0,13.301986512628412
6,CSO-9-2A-EXMOCO,VALIDATION,17.0,11.318411158297843
6,CSO-8-3A-KVPECO,VALIDATION,23.0,20.879017555969106
6,CDMS-9-4A-CARGA,VALIDATION,8.0,11.870777914196157
6,CDMS-10-5C-MAORTO,VALIDATION,28.0,16.06083207380954
6,CDMS-8-4A-LGOPA,VALIDATION,12.0,13.125914102279918
6,CSO-14-7B-EVEGO,VALIDATION,4.0,12.011342873651135
6,CDMS-10-5C-NBEMO,VALIDATION,22.0,16.243558104392864
6,CSO-12-7B-SSARA,VALIDATION,7.0,14.814234739013358
6,CSO-12-7A-ESALA,VALIDATION,17.0,14.933904616524956
6,CSO-11-5A-MTAGA,VALIDATION,12.0,16.885383287503043
6,CSO-16-10B-VVILI,VALIDATION,30.0,13.61521486887176
6,CSO-9-4A-MPAME,VALIDATION,31.0,12.677309297098656
6,CDMS-11-6B-MAGIMU,VALIDATION,26.0,11.302004262390756
6,CSO-10-5A-ARACA,VALIDATION,5.0,14.561016678327737
6,CDMS-10-6B-ASCACO,VALIDATION,14.0,15.083441229658563
6,CSO-15-10B-YVBUAN,VALIDATION,24.0,14.625787838276624
6,CDMS-13-7C-MVEAR,VALIDATION,27.0,16.215325969430495
6,CSO-17-11A-NPAHE,VALIDATION,17.0,19.271758021553662
6,CSO-17-11C-MAPAMA,VALIDATION,7.0,12.549584904528615
6,CSO-13-6B-LJMAHU,VALIDATION,24.0,19.73606524962613
6,CSO-16-10C-MAVAVE,VALIDATION,11.0,11.844457348563223
6,CSO-16-11B-YAROMO,VALIDATION,13.0,11.75625052929243
6,CSO-10-5A-ACAVA,VALIDATION,9.0,13.445235209944375
6,CDMS-10-5C-ICAPA,VALIDATION,16.0,13.279374780095583
6,CSO-12-7A-JHEZA,VALIDATION,23.0,13.537743840973452
6,CSO-13-7A-YAMEZA,VALIDATION,7.0,12.65808495409553
6,CSO-17-11A-DJAPA,VALIDATION,16.0,11.842574099377353
6,CDMS-18-7C-VVECA,VALIDATION,5.0,15.532953269617057
6,CSO-13-8B-FCJISA,VALIDATION,11.0,12.99717629270259
6,CDMS-XX-10A-VGILO,VALIDATION,17.0,13.230047371610683
6,CDMS-11-6B-MMAMO,VALIDATION,9.0,11.85728263205623
6,CDMS-13-6B-ASUMO,VALIDATION,5.0,15.927442547908747
6,CSO-9-4A-DKVIMO,VALIDATION,4.0,13.939496838313486
6,CSO-15-10B-MEBUAR,VALIDATION,16.0,15.707534613966356
6,CDMS-15-11B-VSAHO,VALIDATION,12.0,10.928465872115448
6,CSO-13-7A-CDDITR,VALIDATION,11.0,13.93430351111531
6,CDMS-11-6B-JACUPE,TEST,22.0,9.44074437295296
6,CSO-16-11A-JAVABO,TEST,16.0,17.79356153904932
6,CDMS-10-4A-JURAN,TEST,6.0,16.250743065755064
6,CDMS-12-6B-IJDAGA,TEST,25.0,10.910731764501888
6,CSO-9-4A-MLORO,TEST,10.0,18.945097310762414
6,CSO-12-6A-DGISE,TEST,7.0,18.37031902856587
6,CDMS-12-6A-JGIGA,TEST,1.0,12.002642451116316
6,CDMS-10-5A-KSRAGU,TEST,19.0,13.631222543675108
6,CSO-11-6A-EROMO,TEST,14.0,14.040236810624853
6,CSO-16-10C-ACALGU,TEST,19.0,10.915264578082553
6,CDMS-11-6B-SCAPA,TEST,10.0,12.756235632824493
6,CSO-15-10C-SSCAMO,TEST,10.0,14.442570069029115
6,CDMS-11-6B-JFSAHE,TEST,12.0,13.205097738070641
6,CSO-12-7A-DALRE,TEST,23.0,17.54682927570667
6,CSO-17-11B-CDBEBU,TEST,13.0,20.133589200231654
6,CSO-9-4A-KEMOCO,TEST,14.0,12.834100846064551
6,CDMS-8-4A-DOSTR,TEST,17.0,9.865849259050979
6,CSO-9-4A-SLOCA,TEST,8.0,10.503433180083805
6,CSO-14-8B-JLLORA,TEST,31.0,12.701664635019421
6,CDMS-11-5A-EAARCA,TEST,26.0,13.913028117439486
6,CDMS-12-6A-JSOTGU,TEST,21.0,13.073793352603664
6,CSO-10-5A-JBUVE,TEST,9.0,14.551986693550631
6,CDMS-11-6B-JPSAMA,TEST,0.0,17.63315255069733
6,CDMS-9-5A-VVAAR,TEST,5.0,13.401171435327603
7,CDMS-11-6B-LESTA,VALIDATION,21.0,13.548973351583985
7,CSO-13-8A-KIGAGU,VALIDATION,9.0,12.15563235025774
7,CSO-16-9A-JALEMO,VALIDATION,13.0,15.694908117984781
7,CDMS-11-6B-JFSAHE,VALIDATION,12.0,13.075536874642262
7,CSO-11-6B-ANREVA,VALIDATION,18.0,13.830858169673048
7,CSO-18-11B-YLLRE,VALIDATION,22.0,11.637702563300543
7,CSO-9-4A-AGAPE,VALIDATION,4.0,16.29078423617438
7,CSO-15-9B-KSBEJA,VALIDATION,28.0,15.872029983825215
7,CSO-17-11A-DJAPA,VALIDATION,16.0,10.85445381308227
7,CSO-16-11B-KRORE,VALIDATION,8.0,15.128164900452944
7,CSO-10-5A-ACAVA,VALIDATION,9.0,12.730208538835019
7,CSO-17-10B-EHECO,VALIDATION,15.0,14.305487571919121
7,CSO-12-7A-SCAHO,VALIDATION,6.0,12.739357159985708
7,CDMS-12-7C-VMAPA,VALIDATION,12.0,14.20557850184537
7,CSO-16-10B-VVILI,VALIDATION,30.0,14.156826728806298
7,CSO-9-4A-MPAME,VALIDATION,31.0,15.099984374386489
7,CDMS-17-10A-ASSAMO,VALIDATION,11.0,15.089882800485286
7,CDMS-9-5C-JDMADE,VALIDATION,15.0,12.74929001689764
7,CSO-17-10A-YVGOCA,VALIDATION,24.0,16.142860380366542
7,CDMS-10-5B-SRAJA,VALIDATION,30.0,11.71838575108789
7,CSO-12-7A-DALRE,VALIDATION,23.0,16.5638485040635
7,CDMS-11-5A-EAARCA,VALIDATION,26.0,15.755163199578822
7,CSO-11-5A-MTAGA,VALIDATION,12.0,15.252651013188228
7,CSO-12-7A-ESALA,VALIDATION,17.0,14.408263211704542
7,CSO-15-10A-SFEGA,VALIDATION,5.0,14.09802306559167
7,CSO-8-4A-JRAAR,VALIDATION,8.0,14.01074521980752
7,CSO-12-6A-FJOVRE,VALIDATION,8.0,11.61339269706995
7,CDMS-16-10A-SGALO,VALIDATION,20.0,14.126519580748713
7,CDMS-15-11B-VSAHO,VALIDATION,12.0,11.517227786973356
7,CDMS-11-6B-YLNIME,VALIDATION,8.0,11.970241115647378
7,CSO-15-9B-ALRIHE,VALIDATION,8.0,14.933795726493248
7,CDMS-13-6B-ASUMO,VALIDATION,5.0,14.378071938059371
7,CSO-16-11A-VZAOR,VALIDATION,4.0,15.254498304757204
7,CSO-16-11A-JDMUVA,VALIDATION,23.0,15.667489480547445
7,CSO-13-7A-YAMEZA,VALIDATION,7.0,12.250222189911618
7,CDMS-9-4A-CRAAG,VALIDATION,32.0,14.881871698593013
7,CDMS-12-6A-JGIGA,VALIDATION,1.0,12.825870477665338
7,CSO-9-4A-YVDITR,VALIDATION,22.0,14.787493497263133
7,CDMS-9-4A-ILOSE,VALIDATION,7.0,14.299602242754892
7,CDMS-9-4C-SCAMO,VALIDATION,10.0,11.980016462464981
7,CSO-18-11A-ADBAHO,VALIDATION,19.0,12.252265683257326
7,CSO-9-4A-NSARPA,VALIDATION,11.0,11.933438056114976
7,CSO-14-9A-SORZU,VALIDATION,21.0,12.504958003983917
7,CSO-10-5A-JANORO,VALIDATION,15.0,12.667441193994604
7,CDMS-11-7C-SALMA,VALIDATION,18.0,13.888983813452993
7,CDMS-XX-6B-SPUCA,VALIDATION,2.0,11.45518009234412
7,CSO-16-10B-LTVIFA,VALIDATION,20.0,12.741720799161154
7,CSO-12-7B-SSARA,VALIDATION,7.0,16.323762380548303
7,CDMS-8-4C-JDBUTU,TEST,7.0,13.58203953537682
7,CDMS-11-6B-RSECA,TEST,1.0,12.760152048434332
7,CSO-13-8A-MGAHE,TEST,24.0,14.238394267250783
7,CSO-14-7A-MVEBE,TEST,25.0,14.890566859792838
7,CSO-10-5A-GZAMA,TEST,20.0,16.778430133150735
7,CDMS-10-5A-KSRAGU,TEST,19.0,12.722893406435889
7,CDMS-11-7C-SPGAVE,TEST,8.0,12.126798708650322
7,CDMS-10-5C-MAORTO,TEST,28.0,15.575117924006971
7,CDMS-10-6B-JJMOBE,TEST,13.0,14.551389469648306
7,CSO-13-7A-KRAMA,TEST,17.0,20.71017182240198
7,CDMS-11-6B-MMAMO,TEST,9.0,11.410693629480432
7,CSO-16-10A-SMOUT,TEST,4.0,12.073419813484168
7,CSO-12-7B-SMUGU,TEST,12.0,13.99024401412439
7,CSO-15-9B-JCAPA,TEST,14.0,12.033155101002517
7,CDMS-13-7C-MVEAR,TEST,27.0,16.148469617475513
7,CSO-17-11C-MAPAMA,TEST,7.0,14.650036312232642
7,CDMS-10-5A-SZURO,TEST,12.0,16.16671823155558
7,CSO-9-2A-EXMOCO,TEST,17.0,11.89111117287674
7,CDMS-9-5C-LVIZAC,TEST,6.0,11.682223029062175
7,CSO-14-8B-JLLORA,TEST,31.0,11.558082922048817
7,CDMS-11-6B-SCAPA,TEST,10.0,13.793149863886907
7,CSO-12-7B-VHOMA,TEST,22.0,16.779174063863454
7,CDMS-12-7C-MAROBE,TEST,9.0,14.537602262984203
7,CSO-17-10B-YCQUVE,TEST,12.0,15.179815169719285
8,CDMS-XX-5C-MPCAQU,VALIDATION,24.0,12.703590364429715
8,CSO-8-3A-DAPAVA,VALIDATION,9.0,11.817683819368861
8,CDMS-11-6B-MMAMO,VALIDATION,9.0,12.864349371029292
8,CSO-12-7B-DVAGRO,VALIDATION,21.0,11.44853205638069
8,CDMS-12-6A-JSOTGU,VALIDATION,21.0,12.946797143651358
8,CSO-10-4A-LSCAVA,VALIDATION,22.0,14.925075331314597
8,CDMS-9-4A-EROHI,VALIDATION,5.0,11.877749625409365
8,CSO-11-5A-MDVOSPE,VALIDATION,8.0,12.50263561950691
8,CSO-15-10A-LJRAGU,VALIDATION,17.0,18.845361202975926
8,CSO-17-10B-YCQUVE,VALIDATION,12.0,13.505742338177708
8,CSO-8-4A-ARAGR,VALIDATION,26.0,13.943550641630083
8,CDMS-12-7C-VQURA,VALIDATION,13.0,11.722700335663022
8,CSO-11-5A-MTAGA,VALIDATION,12.0,14.84977797647594
8,CDMS-10-5B-SRAJA,VALIDATION,30.0,11.45632658160409
8,CSO-18-9B-MAMOLO,VALIDATION,10.0,14.571525741423274
8,CDMS-12-6A-FAROPA,VALIDATION,23.0,13.069905542373489
8,CSO-12-7A-JHEZA,VALIDATION,23.0,11.388353698227933
8,CSO-12-6A-FJOVRE,VALIDATION,8.0,12.442245141657395
8,CSO-9-4A-NSARPA,VALIDATION,11.0,10.846206944853565
8,CSO-12-7A-DALRE,VALIDATION,23.0,16.453896725611816
8,CSO-13-6A-ANASA,VALIDATION,11.0,10.719181390500212
8,CDMS-12-6A-JGIGA,VALIDATION,1.0,11.127339083000944
8,CDMS-9-4A-CARGA,VALIDATION,8.0,13.979778312523976
8,CDMS-9-5C-JDMADE,VALIDATION,15.0,13.57944885195194
8,CDMS-16-10A-SGALO,VALIDATION,20.0,13.347961460337624
8,CDMS-12-7C-ARAHE,VALIDATION,22.0,15.34710208047604
8,CSO-17-11A-DJAPA,VALIDATION,16.0,10.452357411603867
8,CDMS-11-7C-SPGAVE,VALIDATION,8.0,13.10639084714406
8,CDMS-12-7C-VMAPA,VALIDATION,12.0,13.848588104890451
8,CDMS-8-4C-JDBUTU,VALIDATION,7.0,14.277705511839017
8,CSO-12-7B-SSARA,VALIDATION,7.0,12.521511252185846
8,CDMS-9-5C-LVIZAC,VALIDATION,6.0,14.1005377190496
8,CDMS-18-7C-VVECA,VALIDATION,5.0,15.265722350196691
8,CSO-12-7A-ESALA,VALIDATION,17.0,12.386673592741733
8,CDMS-11-6B-JLPENA,VALIDATION,7.0,13.29056942247706
8,CSO-10-5A-ARACA,VALIDATION,5.0,13.895984602745402
8,CDMS-10-6B-ASCACO,VALIDATION,14.0,16.32108059363958
8,CDMS-11-6A-NMREPR,VALIDATION,23.0,9.813224026836926
8,CDMS-9-4A-ILOSE,VALIDATION,7.0,11.955214527352434
8,CSO-14-7A-MVEBE,VALIDATION,25.0,13.5611079262629
8,CDMS-XX-10A-VGILO,VALIDATION,17.0,12.711113990367348
8,CDMS-11-6B-MEBRTA,VALIDATION,17.0,11.807879866870099
8,CSO-14-9A-HASACA,VALIDATION,19.0,11.528018575326662
8,CDMS-11-6B-JFSAHE,VALIDATION,12.0,12.676404607719238
8,CSO-10-5A-IPECA,VALIDATION,27.0,11.45927027128864
8,CDMS-15-10A-JJMACH,VALIDATION,6.0,13.148427625720425
8,CSO-15-10C-ALBAHO,VALIDATION,13.0,13.055955496146998
8,CDMS-12-5A-SRIGO,VALIDATION,15.0,14.145606961290213
8,CSO-13-8A-VHODU,TEST,17.0,16.005118619527114
8,CSO-8-3A-KVPECO,TEST,23.0,20.03934451247224
8,CDMS-11-5A-MGTHAR,TEST,16.0,13.344892223092554
8,CDMS-11-6B-ARAHE,TEST,13.0,12.427764180280676
8,CDMS-13-6B-JDTAHE,TEST,21.0,11.535644795301716
8,CDMS-10-5A-SROPU,TEST,19.0,11.894021918452356
8,CSO-15-10C-SSCAMO,TEST,10.0,12.142580505994143
8,CDMS-12-7C-DLOLO,TEST,19.0,14.626921899631801
8,CDMS-15-10A-SHEGA,TEST,13.0,14.080857938363183
8,CSO-13-8B-JEMABE,TEST,9.0,11.53138966771429
8,CSO-14-8B-JLLORA,TEST,31.0,12.87400354773278
8,CDMS-11-6B-JPSAMA,TEST,0.0,17.97824242799083
8,CSO-13-7A-YAMEZA,TEST,7.0,12.64563959576289
8,CDMS-8-4A-DJAVDA,TEST,5.0,15.100565676844676
8,CSO-14-9A-MARJA,TEST,10.0,17.514059393196288
8,CSO-14-9A-SORZU,TEST,21.0,13.36834144574007
8,CSO-9-4A-FAGIGA,TEST,26.0,15.229288804025495
8,CSO-12-7A-SCAHO,TEST,6.0,14.589204501006096
8,CDMS-12-7C-MAROBE,TEST,9.0,12.729531104888148
8,CDMS-12-6A-SROAL,TEST,24.0,16.340031064555276
8,CSO-17-11C-MCAAG,TEST,12.0,17.792742852738474
8,CSO-16-9B-SJPAJI,TEST,24.0,12.384868376822826
8,CSO-17-11A-SPUVA,TEST,6.0,10.735550096653412
8,CSO-10-5A-ACAVA,TEST,9.0,14.511990245572392
9,CSO-14-9A-SORZU,VALIDATION,21.0,13.101238838787987
9,CSO-9-4A-LCOMO,VALIDATION,10.0,11.428087246293206
9,CSO-16-11B-KRORE,VALIDATION,8.0,14.805614389807438
9,CSO-9-4A-DKVIMO,VALIDATION,4.0,17.302057352224125
9,CDMS-11-6B-MMAMO,VALIDATION,9.0,9.989182973748795
9,CDMS-11-6B-MEBRTA,VALIDATION,17.0,9.647605308750954
9,CDMS-9-4A-CARGA,VALIDATION,8.0,11.764645283232493
9,CSO-10-5A-ARACA,VALIDATION,5.0,13.385377644950111
9,CSO-16-11B-LLOZA,VALIDATION,9.0,16.40842082956367
9,CSO-13-7A-CDDITR,VALIDATION,11.0,12.76757567983897
9,CSO-17-10B-YCQUVE,VALIDATION,12.0,18.43869949956914
9,CSO-14-8A-AQUMA,VALIDATION,9.0,11.01503355205701
9,CDMS-9-5A-ABERO,VALIDATION,22.0,10.661361389631322
9,CSO-11-6A-CAPAMU,VALIDATION,6.0,13.89599681013864
9,CSO-10-5A-JJSEMO,VALIDATION,23.0,15.025646330974824
9,CSO-16-10C-ACALGU,VALIDATION,19.0,11.279305443071182
9,CSO-14-8A-MCIDOS,VALIDATION,27.0,19.03394472112447
9,CSO-16-9A-JPROSO,VALIDATION,2.0,14.16405048781066
9,CSO-12-7A-JHEZA,VALIDATION,23.0,13.64777956194647
9,CSO-15-11C-JETALO,VALIDATION,15.0,12.976757785919505
9,CSO-8-3A-DAPAVA,VALIDATION,9.0,10.540365367379191
9,CDMS-12-6A-JGIGA,VALIDATION,1.0,11.249619696316495
9,CDMS-15-10A-MAALRI,VALIDATION,12.0,12.461548833196087
9,CSO-10-5A-JANORO,VALIDATION,15.0,11.877585102477545
9,CSO-14-9B-MFEGA,VALIDATION,27.0,17.73082825434267
9,CSO-13-7A-KRAMA,VALIDATION,17.0,19.503453015567988
9,CSO-15-10A-MAARLO,VALIDATION,14.0,14.21077133646208
9,CSO-12-7A-LSARAR,VALIDATION,20.0,14.360179801509771
9,CDMS-XX-10A-VGILO,VALIDATION,17.0,14.025021420460908
9,CSO-10-5A-SVHEES,VALIDATION,10.0,11.652057973825
9,CSO-10-4A-LRAVI,VALIDATION,16.0,18.431507744279706
9,CDMS-11-6B-MAGIMU,VALIDATION,26.0,11.009765632018802
9,CSO-13-8A-MJAGA,VALIDATION,5.0,15.423794718151282
9,CDMS-10-5A-HEPIHO,VALIDATION,25.0,11.82526323842751
9,CSO-17-10A-YVGOCA,VALIDATION,24.0,17.697937116471422
9,CDMS-10-4A-JURAN,VALIDATION,6.0,15.9655710662602
9,CDMS-18-7C-VVECA,VALIDATION,5.0,14.282067634817837
9,CDMS-14-10A-JCVANI,VALIDATION,22.0,10.927659735373624
9,CDMS-16-11B-NGABE,VALIDATION,28.0,20.05049747030932
9,CDMS-11-6B-JPSAMA,VALIDATION,0.0,17.740948119912908
9,CSO-15-9B-AMSAGO,VALIDATION,32.0,15.40752743586516
9,CSO-14-9A-AEDCAGO,VALIDATION,7.0,11.562098116080394
9,CSO-17-11A-DJAPA,VALIDATION,16.0,13.121069311193098
9,CSO-10-5A-GZAMA,VALIDATION,20.0,16.278435571825288
9,CDMS-11-6B-LESTA,VALIDATION,21.0,11.212018730845255
9,CSO-17-11C-MCAAG,VALIDATION,12.0,19.09895942540911
9,CDMS-15-11B-VSAHO,VALIDATION,12.0,13.337883538848464
9,CDMS-17-10A-ASSAMO,VALIDATION,11.0,12.55756959594495
9,CDMS-13-7C-SSOSLO,TEST,23.0,20.470548653422753
9,CSO-14-9B-ERAGA,TEST,6.0,12.96735785688342
9,CDMS-11-6B-EROCO,TEST,13.0,12.58562681649508
9,CDMS-15-10A-JJMACH,TEST,6.0,10.715745686542657
9,CDMS-11-6B-JMARME,TEST,8.0,15.315642520323966
9,CDMS-16-10A-SGALO,TEST,20.0,15.0159576780772
9,CSO-13-7A-RXCHLU,TEST,5.0,11.39726036825333
9,CSO-17-11A-NPAHE,TEST,17.0,19.459577934088895
9,CSO-13-8A-MGAHE,TEST,24.0,14.44676298683952
9,CDMS-12-7C-VMAPA,TEST,12.0,14.382620952173104
9,CDMS-10-5C-DAAUSA,TEST,18.0,12.848489417467277
9,CSO-13-8B-FCJISA,TEST,11.0,12.901622718045354
9,CDMS-10-5C-JFALGI,TEST,19.0,15.25278130995476
9,CDMS-9-4A-CRAAG,TEST,32.0,13.7040487586341
9,CDMS-11-6B-RSECA,TEST,1.0,16.675479057192707
9,CSO-9-4A-SLOCA,TEST,8.0,10.322235125726786
9,CSO-16-11B-YAROMO,TEST,13.0,10.152100650669825
9,CSO-16-9A-JALEMO,TEST,13.0,12.77005899265783
9,CDMS-11-7C-SPGAVE,TEST,8.0,16.2187054190761
9,CDMS-9-4A-TGAFR,TEST,6.0,18.22539491307942
9,CSO-15-10A-LJRAGU,TEST,17.0,18.46741125989802
9,CSO-13-8A-MGAAN,TEST,25.0,11.147054752165255
9,CSO-15-9B-JCAPA,TEST,14.0,14.365811209378784
9,CDMS-12-6B-IJDAGA,TEST,25.0,13.353792749774625
10,CSO-12-7B-DVAGRO,VALIDATION,21.0,11.97624745108488
10,CSO-11-6B-DISEMO,VALIDATION,2.0,12.994586040524489
10,CDMS-XX-5C-MPCAQU,VALIDATION,24.0,11.464239019058086
10,CSO-9-4A-FAGIGA,VALIDATION,26.0,11.299437070401407
10,CSO-13-8A-VHODU,VALIDATION,17.0,12.972671822676523
10,CSO-13-7A-YAMEZA,VALIDATION,7.0,12.001222741747041
10,CSO-16-10A-MSACO,VALIDATION,15.0,14.189294623906141
10,CDMS-15-10A-SHEGA,VALIDATION,13.0,11.63341611624452
10,CDMS-11-6B-ARAHE,VALIDATION,13.0,11.650200225760928
10,CDMS-11-6B-MMAMO,VALIDATION,9.0,11.635178998904276
10,CDMS-13-7C-MVEAR,VALIDATION,27.0,17.38313324828057
10,CSO-13-6B-JETAVE,VALIDATION,23.0,10.300752599298715
10,CDMS-11-6B-JACUPE,VALIDATION,22.0,10.64063256865734
10,CSO-16-10A-YKMUJO,VALIDATION,15.0,18.322595296927062
10,CSO-13-7A-RXCHLU,VALIDATION,5.0,8.892564191659735
10,CSO-11-6B-ANREVA,VALIDATION,18.0,14.857703142059519
10,CSO-11-6B-VCOMA,VALIDATION,28.0,10.587035867739848
10,CDMS-14-10A-JCVANI,VALIDATION,22.0,12.628151640146797
10,CSO-17-11C-MCAAG,VALIDATION,12.0,15.014696063509168
10,CDMS-12-6A-FAROPA,VALIDATION,23.0,14.194480817238727
10,CSO-9-4A-DSMOMU,VALIDATION,21.0,17.450236446312076
10,CDMS-9-5A-VVAAR,VALIDATION,5.0,13.704670347814094
10,CDMS-12-7C-DLOLO,VALIDATION,19.0,14.342821817300086
10,CSO-9-4A-LCOMO,VALIDATION,10.0,12.878250873513814
10,CSO-17-11A-SPUVA,VALIDATION,6.0,10.729856918082847
10,CSO-9-4A-MLORO,VALIDATION,10.0,17.656924496946285
10,CSO-18-9B-MAMOLO,VALIDATION,10.0,11.986682406590635
10,CSO-15-10A-LJRAGU,VALIDATION,17.0,19.144094637499833
10,CSO-14-8A-SZARA,VALIDATION,30.0,17.73365690725597
10,CSO-16-11B-YAROMO,VALIDATION,13.0,9.191966707925117
10,CDMS-10-5A-SROPU,VALIDATION,19.0,10.089115798464276
10,CSO-10-5A-IPECA,VALIDATION,27.0,13.99637905922126
10,CSO-16-9A-JPROSO,VALIDATION,2.0,10.27839960316389
10,CSO-16-11A-VZAOR,VALIDATION,4.0,10.067671471205909
10,CSO-9-4A-DKVIMO,VALIDATION,4.0,14.8554517355108
10,CSO-12-7A-JHEZA,VALIDATION,23.0,10.29820620905876
10,CSO-13-8A-KIGAGU,VALIDATION,9.0,11.429212246351419
10,CDMS-12-5A-SRIGO,VALIDATION,15.0,13.067819753916877
10,CSO-9-4A-YVDITR,VALIDATION,22.0,15.207109568691596
10,CDMS-10-5C-ICAPA,VALIDATION,16.0,13.947903349747344
10,CSO-9-4A-SLOCA,VALIDATION,8.0,11.889213094983765
10,CSO-14-9B-MFEGA,VALIDATION,27.0,14.474209114509721
10,CDMS-14-10A-IMORTO,VALIDATION,11.0,10.538640982445273
10,CSO-16-11B-KRORE,VALIDATION,8.0,15.116652706176406
10,CDMS-11-6B-JPSAMA,VALIDATION,0.0,17.3278735768253
10,CSO-17-11A-JDAMO,VALIDATION,6.0,15.790851766339102
10,CDMS-9-4A-CARGA,VALIDATION,8.0,13.468783703386407
10,CSO-15-10C-ALBAHO,VALIDATION,13.0,14.680963356301723
10,CDMS-12-7C-ARAHE,TEST,22.0,13.420348263775507
10,CSO-13-7A-CAPAMU,TEST,15.0,13.249375680409774
10,CSO-16-9A-JSMAGU,TEST,19.0,12.611083496341765
10,CSO-15-9B-AMSAGO,TEST,32.0,11.355617031939232
10,CDMS-8-4A-DJAVDA,TEST,5.0,16.419094558054546
10,CSO-16-9A-JALEMO,TEST,13.0,8.780357112183914
10,CDMS-11-7C-ICARE,TEST,17.0,15.165596196424561
10,CSO-15-11C-JETALO,TEST,15.0,12.321713937352321
10,CDMS-17-10A-ASSAMO,TEST,11.0,14.616602074881321
10,CSO-12-6B-GQULO,TEST,7.0,13.899859421921967
10,CSO-18-11A-ADBAHO,TEST,19.0,11.39459877533671
10,CSO-13-8B-FCJISA,TEST,11.0,13.757255754292263
10,CSO-10-5A-MAARAN,TEST,7.0,12.610364545432887
10,CDMS-11-6B-JDCHBA,TEST,13.0,14.207542888626069
10,CSO-11-5A-MDVOSPE,TEST,8.0,11.910388899423626
10,CDMS-8-4A-DOSTR,TEST,17.0,9.965657233577318
10,CSO-9-4A-MPAME,TEST,31.0,14.301641492612298
