split,subject,set,y_true,y_pred
16,CSO-17-10B-EHECO,TEST,8,8.27719503604842
17,CDMS-10-5A-HEPIHO,TEST,11,7.962126213670599
17,CSO-16-10A-YKMUJO,TEST,7,8.09169665043329
17,CDMS-10-4A-JURAN,TEST,7,7.772020385036621
17,CDMS-9-5C-LVIZAC,TEST,8,7.8436001848839165
17,CSO-16-10C-MAVAVE,TEST,9,7.770156478715802
17,CSO-17-11A-SPUVA,TEST,9,7.245231388037334
17,CSO-14-9A-AEDCAGO,TEST,4,8.541686393357487
17,CSO-13-7A-JJATFL,TEST,6,8.077508167867022
17,CSO-15-7B-JCRAGA,TEST,12,8.819550888790047
17,CSO-12-7A-ESALA,TEST,7,8.292747810957895
17,CSO-11-5A-MTAGA,TEST,6,7.887360860300179
17,CSO-12-6A-DGISE,TEST,5,9.269376376652831
17,CSO-13-9B-DMLLLU,TEST,7,7.932640189082729
17,CDMS-9-5C-SCAAG,TEST,9,7.828855031645456
17,CSO-16-10A-SMOUT,TEST,8,8.139257396075081
17,CDMS-15-10A-AMALOS,TEST,8,8.330281557190798
17,CDMS-8-4A-DBEVA,TEST,9,7.839504161236977
17,CSO-16-10B-LTVIFA,TEST,7,7.705752734667066
17,CSO-15-10A-MAARLO,TEST,10,7.877023189903589
17,CDMS-9-5A-ABERO,TEST,8,8.270609991147506
17,CDMS-10-5A-SROPU,TEST,10,8.270977080025485
17,CDMS-11-6B-JACUPE,TEST,8,8.940127597548301
17,CDMS-11-6B-AVROTO,TEST,10,8.92555702279453
17,CSO-13-7A-CDDITR,TEST,13,8.159585034069352
17,CSO-12-7B-VHOMA,TEST,9,8.284076800086856
17,CDMS-9-4A-ACDUTR,TEST,7,8.055375903968484
18,CDMS-11-5A-MGTHAR,TEST,9,8.263208529842236
18,CSO-16-11B-LLOZA,TEST,9,8.335662557364753
18,CDMS-12-6A-SROAL,TEST,10,7.960937283333959
18,CSO-9-4A-AGAPE,TEST,9,8.233191537047556
18,CDMS-13-6B-JDTAHE,TEST,8,7.747659711103165
18,CDMS-15-10A-MAALCA,TEST,10,8.835554809950606
18,CDMS-10-5A-SROPU,TEST,10,9.054787853466008
18,CSO-15-9B-ALRIHE,TEST,7,8.601240848371646
18,CDMS-11-6A-DFVEBE,TEST,11,8.568268413658926
18,CSO-15-7B-JCRAGA,TEST,12,8.365086515989526
18,CSO-10-4A-LRAVI,TEST,3,7.972382392032709
18,CDMS-13-7C-RAIZAC,TEST,8,8.110039598104189
18,CDMS-12-6A-JGIGA,TEST,7,8.578145565240211
18,CDMS-13-7C-MVEAR,TEST,11,7.575049554160106
18,CSO-13-7A-RXCHLU,TEST,8,8.369057310394103
18,CDMS-8-4A-DOSTR,TEST,9,7.81668786468861
18,CSO-14-7B-EALHU,TEST,5,6.64675146644562
18,CSO-10-5A-MAOSMO,TEST,7,8.84082732689011
18,CDMS-9-5A-PAGACO,TEST,9,8.494672475029503
18,CSO-10-5A-ACAVA,TEST,6,8.32723172150688
18,CSO-12-7A-SCAHO,TEST,8,7.895686010068011
18,CSO-16-10A-YKMUJO,TEST,7,7.979219276149831
18,CSO-15-10C-ALBAHO,TEST,7,8.475860121438084
18,CDMS-12-7C-CATRAR,TEST,8,7.802026780524501
18,CDMS-12-7C-VMAPA,TEST,7,7.88182459381341
18,CDMS-11-6B-JDCHBA,TEST,6,8.646707051562045
19,CDMS-8-4A-DOSTR,TEST,9,8.018610125310683
19,CDMS-18-7C-VVECA,TEST,8,8.129879823509091
19,CDMS-9-5A-PAGACO,TEST,9,8.15571677743061
19,CSO-14-9A-HASACA,TEST,11,8.16548775742991
19,CSO-16-10A-SMOUT,TEST,8,8.085319570620056
19,CSO-17-10A-YVGOCA,TEST,12,8.150275622063965
19,CSO-12-6B-GQULO,TEST,7,8.21092216339433
19,CSO-11-6A-DSCACH,TEST,7,8.335716043370939
19,CDMS-12-7C-JSZAOR,TEST,5,8.338420778423266
19,CDMS-15-10A-MAALRI,TEST,10,8.12096016140668
19,CSO-10-5A-SVHEES,TEST,6,8.252286730635712
19,CSO-12-7B-VHOMA,TEST,9,8.223342190421162
19,CSO-18-11A-ADBAHO,TEST,8,8.265135753355535
19,CSO-9-4A-MLORO,TEST,5,8.08023444943064
19,CSO-10-5A-ACAVA,TEST,6,8.156785769512602
19,CSO-12-7A-JHEZA,TEST,10,7.901166463319973
19,CSO-15-10A-LJRAGU,TEST,7,8.192271455918101
19,CDMS-11-5A-MGTHAR,TEST,9,8.009850718305614
19,CSO-16-11A-VZAOR,TEST,9,8.234673873146162
19,CSO-14-7B-EALHU,TEST,5,7.974885039531597
19,CDMS-13-7C-RAIZAC,TEST,8,8.161449111283131
19,CSO-11-6B-SFLVA,TEST,8,8.010759736352941
19,CDMS-13-6B-ASUMO,TEST,7,8.117264298019563
19,CSO-11-6A-FSOVRE,TEST,7,8.003578265260364
19,CDMS-14-10A-IMORTO,TEST,10,8.04847051081599
19,CSO-9-4A-DSMOMU,TEST,12,8.240873814644262
20,CSO-17-10B-YCQUVE,TEST,8,8.155999353726473
20,CSO-12-8A-YTOME,TEST,10,8.153127257411544
20,CDMS-12-5A-SRIGO,TEST,10,8.110165923508369
20,CDMS-15-11B-VSAHO,TEST,9,8.082111496223334
20,CDMS-10-5C-JFALGI,TEST,12,7.979478624374467
20,CSO-17-11A-DJAPA,TEST,9,8.148327531259138
20,CDMS-11-6B-JLPENA,TEST,6,8.085862082406031
20,CSO-13-7A-YAMEZA,TEST,7,8.143634235880521
20,CSO-9-4A-FAGIGA,TEST,9,8.278425684676874
20,CDMS-11-6A-DFVEBE,TEST,11,8.076411697079358
20,CSO-16-9A-JPROSO,TEST,8,8.192865940580134
20,CDMS-12-7C-VMAPA,TEST,7,8.129390045684048
20,CSO-8-3A-AIPRBR,TEST,8,8.007277043063695
20,CSO-15-11C-JETALO,TEST,8,8.243991801516879
20,CSO-10-5A-JBUVE,TEST,9,7.959003913430626
20,CDMS-XX-5C-MPCAQU,TEST,5,8.007823604503914
20,CSO-10-5A-MAARAN,TEST,9,7.9078264802202884
20,CDMS-11-6B-EFRGR,TEST,7,7.794748719831803
20,CDMS-10-5A-SZURO,TEST,10,8.010776470504542
20,CSO-17-11A-RLPAIG,TEST,6,8.180612071195615
20,CSO-11-6A-DSCACH,TEST,7,8.04404786033376
20,CSO-9-4A-NSARPA,TEST,8,8.11322192218761
20,CDMS-13-7C-MVEAR,TEST,11,8.00353012683735
20,CDMS-13-6B-ASUMO,TEST,7,8.036169209709268
20,CSO-12-7A-ESALA,TEST,7,7.99391571202191
20,CDMS-9-4A-CRAAG,TEST,4,7.983172619113387
21,CDMS-12-7C-ARAHE,TEST,13,7.928328866320309
21,CDMS-11-6B-JLPENA,TEST,6,8.134594379166517
21,CSO-16-9A-JPROSO,TEST,8,8.613292073258455
21,CSO-10-4A-ICAPA,TEST,8,8.142664293605947
21,CDMS-12-7C-VMAPA,TEST,7,8.27088500542533
21,CSO-17-11B-CDBEBU,TEST,7,8.416095046722111
21,CSO-10-4A-KCOMO,TEST,7,8.489947889482398
21,CSO-15-10B-YVBUAN,TEST,9,7.839825596392537
21,CSO-8-4A-JRAAR,TEST,4,7.99354952454681
21,CDMS-10-4A-JURAN,TEST,7,7.920002607004942
21,CSO-18-9B-MAMOLO,TEST,8,7.755637808401315
21,CSO-15-10C-ALBAHO,TEST,7,8.25161627980287
21,CDMS-14-10A-JCVANI,TEST,9,8.639927155774277
21,CSO-15-9B-KSBEJA,TEST,11,8.487466856038656
21,CSO-15-11C-JETALO,TEST,8,8.184167168701775
21,CSO-13-8A-MGAHE,TEST,9,7.913339424606392
21,CDMS-12-6A-SROAL,TEST,10,8.21843267846261
21,CSO-15-10C-SSCAMO,TEST,9,8.270626540307962
21,CSO-12-7A-JHEZA,TEST,10,7.9940450198811615
21,CSO-13-7A-YBOSO,TEST,10,8.429508189637223
21,CDMS-11-6A-DFVEBE,TEST,11,8.727860548165467
21,CDMS-12-7C-DLOLO,TEST,9,8.092824111390787
21,CSO-16-10B-JESUGU,TEST,6,8.05497054020906
21,CSO-13-8A-MJAGA,TEST,6,8.455065552671428
21,CDMS-15-10A-AMALOS,TEST,8,8.474972863376447
21,CSO-11-5A-MTAGA,TEST,6,8.31924281473737
22,CSO-14-8B-JLLORA,TEST,11,7.556164917032008
22,CSO-11-6B-ANREVA,TEST,11,7.715428179379926
22,CDMS-11-6A-NMREPR,TEST,9,8.029903020819233
22,CSO-9-4A-AGAPE,TEST,9,8.470181280806422
22,CSO-12-7B-SMUGU,TEST,7,8.297223486733014
22,CSO-14-7A-MVEBE,TEST,10,8.387688230056963
22,CDMS-XX-6A-MAGICA,TEST,7,8.201553340090465
22,CSO-13-8A-MGAHE,TEST,9,7.491710407120382
22,CSO-11-6B-LHFDLACH,TEST,6,7.657566176782394
22,CSO-13-7A-YBOSO,TEST,10,8.595853805041491
22,CSO-14-9B-ERAGA,TEST,6,8.359164047232108
22,CSO-12-8A-YTOME,TEST,10,8.312477885818655
22,CDMS-13-6B-JDTAHE,TEST,8,7.9468852399170675
22,CSO-18-11B-YLLRE,TEST,7,8.354223229729344
22,CSO-12-6B-GQULO,TEST,7,8.825263211766305
22,CDMS-13-7C-RAIZAC,TEST,8,8.294411656213295
22,CDMS-11-6B-JDCHBA,TEST,6,8.672544900820407
22,CSO-10-5A-ACAVA,TEST,6,8.271580286583813
22,CSO-10-5A-IPECA,TEST,7,7.6637913232096935
22,CSO-11-6B-SFLVA,TEST,8,7.8453093029373875
22,CDMS-12-7C-VQURA,TEST,9,7.6943919279638395
22,CSO-16-9A-JPROSO,TEST,8,8.744056534313398
22,CDMS-11-6B-EAFESA,TEST,7,8.088912541887233
22,CSO-17-10A-YVGOCA,TEST,12,7.775898031562697
22,CDMS-9-4A-CARGA,TEST,8,7.898568252204629
22,CDMS-8-4A-DOSTR,TEST,9,7.75896035460521
23,CSO-16-9A-JSMAGU,TEST,12,8.066812502300158
23,CSO-15-8B-KEPOGO,TEST,5,8.047158967975756
23,CSO-10-5A-MAOSMO,TEST,7,8.13215792046539
23,CSO-16-9A-JPROSO,TEST,8,8.259067197978155
23,CDMS-12-5A-SRIGO,TEST,10,8.172525863683832
23,CSO-11-6A-EROMO,TEST,7,8.254858789081988
23,CSO-13-8B-JEMABE,TEST,5,8.100548825586541
23,CSO-18-11B-YLLRE,TEST,7,8.107158657691206
23,CSO-14-9A-SORZU,TEST,10,8.193785098194157
23,CDMS-11-6B-EFRGR,TEST,7,7.970273691327269
23,CDMS-18-7C-VVECA,TEST,8,8.083843050481526
23,CSO-16-10B-LTVIFA,TEST,7,7.986353102816353
23,CSO-12-7A-IMERO,TEST,10,8.15812128779956
23,CDMS-11-5A-EAARCA,TEST,6,8.018126232852879
23,CSO-10-5A-JLCARI,TEST,9,8.150363234561134
23,CSO-17-10B-YCQUVE,TEST,8,8.13206529579985
23,CSO-16-10C-MAVAVE,TEST,9,8.086734504159914
23,CDMS-8-4A-DJAVDA,TEST,8,8.245553829520153
23,CDMS-10-5A-HEPIHO,TEST,11,8.007960460130393
23,CSO-15-10B-YVBUAN,TEST,9,8.004817631691058
23,CDMS-10-5B-SRAJA,TEST,4,8.043316214655087
23,CSO-13-7A-CAPAMU,TEST,3,8.220742678250549
23,CSO-12-7A-LSARAR,TEST,8,8.143810480724847
23,CDMS-10-5A-KSRAGU,TEST,9,8.11610445048727
23,CSO-8-4A-ARAGR,TEST,9,8.198795511162214
23,CDMS-10-5C-JFALGI,TEST,12,7.949681950289531
24,CSO-16-11A-VZAOR,TEST,9,9.555316157950731
24,CSO-9-4A-EGCAMO,TEST,5,7.737372801795009
24,CSO-16-10A-SMOUT,TEST,8,8.0388849335668
24,CDMS-11-5A-MGTHAR,TEST,9,8.342361249802236
24,CDMS-14-6B-KDCAHE,TEST,7,8.273971801474733
24,CSO-16-10C-ACALGU,TEST,12,7.932619988551304
24,CSO-16-10C-MAVAVE,TEST,9,7.801299668820284
24,CDMS-15-11B-JEMOLO,TEST,9,8.21795394919962
24,CSO-9-4A-KEMOCO,TEST,6,7.418011630401327
24,CSO-15-9B-SJAGRO,TEST,7,9.3654880600185
24,CSO-16-10A-YKMUJO,TEST,7,8.322068173562052
24,CSO-15-10C-SSCAMO,TEST,9,7.6432497938858415
24,CSO-11-6B-RJGIHE,TEST,8,7.818988154721074
24,CSO-16-10B-LTVIFA,TEST,7,7.643108370918004
24,CSO-16-9A-JALEMO,TEST,13,8.97241602214298
24,CDMS-13-7C-RAIZAC,TEST,8,7.82514198089911
24,CSO-17-11C-MAPAMA,TEST,8,8.126607977978535
24,CSO-12-7A-JHEZA,TEST,10,7.099295388476311
24,CSO-12-6B-GQULO,TEST,7,9.40392463142681
24,CSO-16-9B-SJPAJI,TEST,10,8.336415427600045
24,CSO-11-6B-DISEMO,TEST,8,7.654204606338748
24,CDMS-17-10A-ASSAMO,TEST,7,8.077176056764653
24,CSO-13-8A-MBUAN,TEST,7,7.687413715346938
24,CDMS-12-7C-JSZAOR,TEST,5,8.685340686559567
24,CSO-13-8A-MGAAN,TEST,10,8.228598503296677
24,CDMS-12-6B-IJDAGA,TEST,11,8.170062974425587
25,CSO-15-9B-SJAGRO,TEST,7,9.8212247825395
25,CSO-15-9B-AMSAGO,TEST,11,8.43924811774942
25,CDMS-11-7C-SALMA,TEST,10,7.316931357118679
25,CSO-14-9A-HASACA,TEST,11,9.111292290933784
25,CDMS-11-6B-ARAHE,TEST,7,8.128696582371479
25,CDMS-15-10A-JJMACH,TEST,8,8.646206095099776
25,CSO-15-10A-LJRAGU,TEST,7,7.591091333660434
25,CDMS-15-10A-SGOMO,TEST,9,7.986907704402832
25,CDMS-8-4A-DJAVDA,TEST,8,8.433900648023052
25,CSO-9-4A-DSMOMU,TEST,12,9.12854385309286
25,CDMS-11-6B-EFRGR,TEST,7,6.268878160635805
25,CDMS-8-4A-DBEVA,TEST,9,7.576511659394761
25,CSO-9-4A-DKVIMO,TEST,7,7.682816347120691
25,CSO-12-8A-YTOME,TEST,10,8.35547095179292
25,CDMS-11-7C-SPGAVE,TEST,8,8.647065064697037
25,CSO-11-6A-DSCACH,TEST,7,8.44755111960916
25,CDMS-11-6B-YLNIME,TEST,9,8.030509211076406
25,CSO-12-7A-ESALA,TEST,7,8.141751020340884
25,CSO-12-7A-LSARAR,TEST,8,8.458820473286302
25,CDMS-8-4C-JDBUTU,TEST,6,8.252337555712026
25,CSO-17-10B-EHECO,TEST,8,9.109481541159841
25,CDMS-15-10A-MAALCA,TEST,10,8.815982977158757
25,CSO-14-9A-AEDCAGO,TEST,4,9.134001624461613
25,CSO-16-11A-VZAOR,TEST,9,10.30368346325716
25,CSO-10-5A-ARACA,TEST,7,8.550468718554493
25,CSO-15-9B-JCAPA,TEST,9,7.80876049859727
26,CSO-17-11C-SARJA,TEST,10,8.260774839334484
26,CSO-14-9A-JSMAAL,TEST,9,8.339413375913509
26,CDMS-10-5A-SROPU,TEST,10,8.042046356080583
26,CDMS-11-6B-JFSAHE,TEST,8,8.24237203400574
26,CSO-17-11A-JDAMO,TEST,8,7.76429031521416
26,CSO-16-10B-LTVIFA,TEST,7,8.312797203460619
26,CSO-15-9B-SJAGRO,TEST,7,8.865539077817214
26,CSO-13-7A-KRAMA,TEST,9,8.376235125216414
26,CDMS-12-7C-MAROBE,TEST,8,8.35481561900636
26,CDMS-10-6B-JJMOBE,TEST,9,8.244644050970562
26,CDMS-11-6B-LESTA,TEST,8,7.894805889362832
26,CSO-13-8B-JEMABE,TEST,5,7.806394972878886
26,CSO-8-3A-AIPRBR,TEST,8,8.190553577400026
26,CSO-10-5A-DABRZA,TEST,6,7.742039720108329
26,CSO-9-4A-DSMOMU,TEST,12,8.462664557375312
26,CSO-16-9B-SJPAJI,TEST,10,8.079685180464253
26,CSO-12-7A-DALRE,TEST,11,7.500427571454184
26,CDMS-9-4A-CRAAG,TEST,4,7.7910772940477715
26,CDMS-9-4A-ACDUTR,TEST,7,8.180674339198195
26,CSO-12-7B-DVAGRO,TEST,12,8.098440690309033
26,CDMS-11-6B-JMARME,TEST,4,7.889740738434135
26,CSO-17-11C-MCAAG,TEST,7,8.006089587526818
26,CDMS-9-5C-SCAAG,TEST,9,7.998997828595211
26,CSO-11-6B-VCOMA,TEST,9,8.113861658141603
26,CDMS-9-4C-SCAMO,TEST,2,8.357022501256356
26,CSO-10-5A-JANORO,TEST,7,8.15920764209861
27,CDMS-9-5A-VVAAR,TEST,11,8.19675187727903
27,CSO-13-7A-CAPAMU,TEST,3,8.253853701444426
27,CDMS-8-4C-JDBUTU,TEST,6,8.639051598182233
27,CSO-16-10B-VVILI,TEST,11,8.281581765192485
27,CSO-15-9B-RMCHLU,TEST,7,7.7875867647585215
27,CSO-10-5A-MAARAN,TEST,9,7.634470376449405
27,CSO-17-11A-JDAMO,TEST,8,7.7213096399940575
27,CSO-13-6B-JETAVE,TEST,5,7.646524697452393
27,CDMS-11-6B-EFRGR,TEST,7,7.238824813130096
27,CDMS-11-6B-JACUPE,TEST,8,8.757500336507423
27,CDMS-11-6B-EROCO,TEST,8,7.807591931766797
27,CSO-12-7B-SMUGU,TEST,7,8.172481361505874
27,CDMS-XX-6B-SPUCA,TEST,10,8.209123703817468
27,CSO-13-7A-RXCHLU,TEST,8,8.16365548809282
27,CDMS-15-11B-VSAHO,TEST,9,8.237651270992602
27,CSO-12-7A-JHEZA,TEST,10,8.043294127469341
27,CSO-14-7B-EVEGO,TEST,8,7.888629564423295
27,CDMS-13-7C-SSOSLO,TEST,10,7.878410521328689
27,CSO-16-10A-JEGAHE,TEST,5,8.131698911968652
27,CSO-8-4A-ARAGR,TEST,9,8.350891371618173
27,CSO-12-6A-DGISE,TEST,5,8.959356983827474
27,CDMS-11-5A-MGTHAR,TEST,9,8.272286107278592
27,CDMS-14-6B-KDCAHE,TEST,7,8.42915012916643
27,CSO-12-7B-DVAGRO,TEST,12,8.599363504314907
27,CSO-9-4A-DVGATO,TEST,7,8.39572713500315
27,CSO-9-4A-FAGIGA,TEST,9,8.623982811854804
28,CSO-17-11A-JDAMO,TEST,8,7.988773348640513
28,CSO-14-8B-JLLORA,TEST,11,7.874025618634967
28,CSO-14-7A-MVEBE,TEST,10,7.906485256922226
28,CSO-14-9A-SORZU,TEST,10,8.129154401442708
28,CDMS-10-6B-JJMOBE,TEST,9,8.031230879916082
28,CSO-13-8A-MBUAN,TEST,7,8.210571898652535
28,CDMS-11-7C-SPGAVE,TEST,8,8.11785302247765
28,CSO-16-10B-JESUGU,TEST,6,7.942975368687723
28,CSO-12-7A-SCAHO,TEST,8,8.056950016961428
28,CDMS-15-11B-JEMOLO,TEST,9,8.173997394936425
28,CSO-14-8A-SZARA,TEST,11,8.123451090703739
28,CSO-11-6B-VCOMA,TEST,9,8.138492737688827
28,CSO-12-6B-LJHEFE,TEST,6,8.126406465755325
28,CSO-8-3A-DAPAVA,TEST,5,8.18037507729326
28,CSO-18-9B-MAMOLO,TEST,8,8.207227589417469
28,CSO-13-7A-KRAMA,TEST,9,8.08291864651754
28,CSO-12-7A-IMERO,TEST,10,8.142979121436646
28,CSO-18-11B-YLLRE,TEST,7,8.106494621083495
28,CSO-17-11C-MCAAG,TEST,7,8.066600931038177
28,CSO-17-11C-MAPAMA,TEST,8,8.059265200339555
28,CSO-10-5A-MAARAN,TEST,9,7.946459124366654
28,CSO-13-8A-KIGAGU,TEST,7,8.040752741238759
28,CDMS-9-4A-CRAAG,TEST,4,8.01476869178247
28,CSO-15-9B-ALRIHE,TEST,7,8.126881689240292
28,CSO-13-6B-LFMIES,TEST,14,8.196779460838666
28,CDMS-10-4A-JURAN,TEST,7,7.997450491198571
29,CDMS-13-6B-ASUMO,TEST,7,7.872021563094461
29,CDMS-11-6B-JLPENA,TEST,6,8.202689182763061
29,CDMS-11-6B-VZAPE,TEST,12,7.998983225681987
29,CDMS-12-7C-VQURA,TEST,9,7.691833104120462
29,CSO-11-6B-ANREVA,TEST,11,8.011088992735795
29,CSO-13-8A-MGAAN,TEST,10,8.208436674177793
29,CDMS-10-5C-JFALGI,TEST,12,8.263071772367502
29,CSO-16-11A-JAVABO,TEST,7,8.54291857337813
29,CDMS-11-6B-YLNIME,TEST,9,8.196614273086555
29,CSO-11-6A-DSCACH,TEST,7,8.79909443687576
29,CSO-18-9B-MAMOLO,TEST,8,6.657726141163037
29,CSO-10-4A-LRAVI,TEST,3,8.445349565763475
29,CSO-17-10B-EHECO,TEST,8,8.935447183614345
29,CSO-10-5A-MAOSMO,TEST,7,8.645899342918838
29,CSO-11-6B-DISEMO,TEST,8,8.013764794554923
29,CDMS-13-6B-JDTAHE,TEST,8,8.00425363982008
29,CSO-12-8A-YTOME,TEST,10,8.227105243204145
29,CDMS-9-5C-SCAAG,TEST,9,7.945729521608912
29,CSO-16-11A-VZAOR,TEST,9,9.862281709389881
29,CDMS-XX-5C-MJSARU,TEST,9,8.436099117283996
29,CSO-10-5A-IPECA,TEST,7,8.035230853833015
29,CDMS-8-4A-LGOPA,TEST,8,7.385600971538369
29,CSO-13-6B-JETAVE,TEST,5,7.668971665343835
29,CDMS-XX-5C-MPCAQU,TEST,5,8.142138740559732
29,CSO-9-4A-EGCAMO,TEST,5,7.597366520993374
29,CSO-12-7A-IMERO,TEST,10,7.7416281667757065
30,CDMS-17-10A-ASSAMO,TEST,7,7.827820317836616
30,CSO-12-7A-DALRE,TEST,11,7.30205541807298
30,CDMS-13-7C-MVEAR,TEST,11,7.692750587452029
30,CSO-14-8A-AQUMA,TEST,8,8.042641069933216
30,CSO-11-6A-EROMO,TEST,7,8.899435246781996
30,CDMS-15-10A-AMALOS,TEST,8,8.349762481578239
30,CSO-12-8A-YTOME,TEST,10,8.32992462399914
30,CDMS-9-5C-MLOGO,TEST,5,6.809801657570637
30,CDMS-9-4A-ILOSE,TEST,7,7.4007560681932425
30,CDMS-15-11B-VSAHO,TEST,9,8.465319727758503
30,CSO-9-4A-NSARPA,TEST,8,8.367308640775155
30,CDMS-14-5A-LSDUCO,TEST,5,7.529683639024554
30,CSO-13-8A-MGAAN,TEST,10,8.274888781814985
30,CDMS-12-6A-JSOTGU,TEST,8,7.730530423525035
30,CSO-16-9A-JALEMO,TEST,13,8.689878890687504
30,CSO-9-2A-EXMOCO,TEST,2,8.55504483493852
30,CDMS-XX-6B-SPUCA,TEST,10,8.066995863406209
30,CSO-11-6A-CAPAMU,TEST,9,7.664667105389035
30,CDMS-10-5C-NBEMO,TEST,9,7.798896691602325
30,CSO-15-10A-LJRAGU,TEST,7,7.36538454106736
30,CDMS-11-6A-NMREPR,TEST,9,8.631249602956673
30,CSO-17-10B-YCQUVE,TEST,8,8.011273768347635
30,CSO-16-10B-LTVIFA,TEST,7,7.332879941990996
30,CSO-15-9B-SJAGRO,TEST,7,8.863040397904683
30,CDMS-11-6B-ARAHE,TEST,7,8.416457368502819
30,CDMS-15-10A-SGOMO,TEST,9,7.766539370184009
31,CDMS-14-10A-IMORTO,TEST,10,8.25492579854591
31,CDMS-9-5C-JDMADE,TEST,12,8.635873545022235
31,CSO-16-9A-JALEMO,TEST,13,8.249341696816458
31,CDMS-11-6B-MMAMO,TEST,9,8.17031975821645
31,CSO-14-7B-EALHU,TEST,5,7.937754818418887
31,CSO-16-10A-MSACO,TEST,9,8.107629815701076
31,CSO-14-9A-AEDCAGO,TEST,4,8.239937635240794
31,CDMS-11-6B-JDCHBA,TEST,6,8.383913319140166
31,CSO-11-6B-RJGIHE,TEST,8,8.052903212844607
31,CSO-16-9B-SJPAJI,TEST,10,8.011954844414435
31,CSO-11-6A-EROMO,TEST,7,8.346971918879344
31,CDMS-12-7C-JSZAOR,TEST,5,8.191195588272766
31,CDMS-11-6B-EAFESA,TEST,7,8.14450422163546
31,CSO-15-8B-KEPOGO,TEST,5,8.061776012845346
31,CDMS-15-11B-VSAHO,TEST,9,8.133520314780528
31,CSO-18-9B-MAMOLO,TEST,8,8.25680827123299
31,CDMS-13-7C-MVEAR,TEST,11,8.055880783490268
31,CDMS-12-7C-VQURA,TEST,9,8.096893249467367
31,CSO-16-10A-SMOUT,TEST,8,8.20924093602049
31,CDMS-13-6B-ASUMO,TEST,7,8.085532773746047
31,CDMS-8-4C-JDBUTU,TEST,6,8.300724140348166
31,CSO-10-4A-ICAPA,TEST,8,8.071615541714209
31,CDMS-10-5A-SZURO,TEST,10,8.051324245895769
31,CSO-10-5A-JLCARI,TEST,9,8.134389575840284
31,CSO-12-7A-SCAHO,TEST,8,8.093555604963623
31,CSO-10-5A-IPECA,TEST,7,8.020895624775273
32,CDMS-10-5A-SROPU,TEST,10,8.16842225983179
32,CSO-9-4A-KEMOCO,TEST,6,7.755433405549671
32,CDMS-9-4C-SCAMO,TEST,2,8.232638338452325
32,CSO-13-8B-FCJISA,TEST,3,8.130618042227173
32,CSO-16-10C-MAVAVE,TEST,9,8.110333357627107
32,CSO-10-5A-GZAMA,TEST,6,7.9770544474633756
32,CDMS-10-5A-SZURO,TEST,10,8.002694621780151
32,CDMS-11-6A-NMREPR,TEST,9,8.066136878086052
32,CSO-14-9A-MARJA,TEST,8,7.985238167681467
32,CSO-17-11C-MAPAMA,TEST,8,8.171088723633716
32,CDMS-10-5C-MAORTO,TEST,4,7.957087324980503
32,CSO-17-10A-YVGOCA,TEST,12,8.076777303491173
32,CDMS-XX-5C-MPCAQU,TEST,5,7.968674483526874
32,CDMS-13-7C-RAIZAC,TEST,8,8.398240089472889
32,CSO-15-10B-MEBUAR,TEST,8,8.390822219852609
32,CDMS-13-7C-MVEAR,TEST,11,8.019230976366314
32,CSO-16-9A-JPROSO,TEST,8,8.253835061690234
32,CDMS-11-6B-JLPENA,TEST,6,8.076514040135272
32,CDMS-10-5C-NBEMO,TEST,9,7.909612857399425
32,CSO-16-9A-JALEMO,TEST,13,8.494012029079835
32,CSO-11-6B-VCOMA,TEST,9,8.122408065960517
32,CSO-9-4A-EGCAMO,TEST,5,7.961557429997891
32,CDMS-8-4A-DBEVA,TEST,9,7.9807717138803556
32,CSO-15-9B-RMCHLU,TEST,7,8.007214249130941
32,CDMS-11-6B-RSECA,TEST,10,8.231715031916027
32,CDMS-11-6B-EFRGR,TEST,7,7.282374726397543
33,CSO-12-7A-DALRE,TEST,11,7.893534959483406
33,CSO-10-5A-ACAVA,TEST,6,8.177331110430268
33,CSO-14-8A-SZARA,TEST,11,7.916261816495092
33,CSO-9-4A-MLORO,TEST,5,7.3390293327526415
33,CSO-13-6B-JETAVE,TEST,5,8.15126764004598
33,CSO-13-9B-DMLLLU,TEST,7,8.157562331735003
33,CDMS-11-6B-AVROTO,TEST,10,9.384008824663752
33,CSO-15-10C-ALBAHO,TEST,7,7.817873095556992
33,CDMS-11-6B-JACUPE,TEST,8,8.309997703937478
33,CSO-15-10A-SFEGA,TEST,9,7.476861790583675
33,CSO-16-9A-JPROSO,TEST,8,8.892103933276461
33,CDMS-14-5A-LSDUCO,TEST,5,7.802688174870703
33,CDMS-9-4A-ILOSE,TEST,7,8.102430811406828
33,CSO-12-7A-SCAHO,TEST,8,8.271054595673316
33,CSO-17-11A-RLPAIG,TEST,6,7.8969308438970005
33,CDMS-10-6B-JJMOBE,TEST,9,8.440899306818448
33,CDMS-11-6B-EAFESA,TEST,7,8.459612070140407
33,CSO-13-7A-YBOSO,TEST,10,8.99764304870299
33,CSO-15-10B-MEBUAR,TEST,8,8.590785939025587
33,CSO-11-6A-CAPAMU,TEST,9,8.144652469111112
33,CSO-16-11B-YAROMO,TEST,11,7.8143340767696765
33,CDMS-13-6B-JDTAHE,TEST,8,7.90548861259615
33,CSO-15-8B-KEPOGO,TEST,5,8.580212083173707
33,CSO-9-4A-FAGIGA,TEST,9,7.623249587846654
