split,subject,set,y_true,y_pred
17,CDMS-13-7C-MVEAR,TEST,27,14.594913920641
17,CSO-14-8A-SZARA,TEST,30,14.139993581325818
17,CSO-16-11B-KRORE,TEST,8,14.546351857216305
17,CDMS-10-5A-KSRAGU,TEST,19,14.36778613930092
17,CDMS-12-7C-VMAPA,TEST,12,14.856137340830088
17,CSO-16-9B-SJPAJI,TEST,24,14.83075197472368
17,CSO-13-6B-JETAVE,TEST,23,14.181097676368122
18,CSO-11-6A-EROMO,TEST,14,14.986910978038301
18,CDMS-11-6B-JFSAHE,TEST,12,14.06806909332766
18,CSO-15-7B-JCRAGA,TEST,20,14.556505104866941
18,CDMS-8-4A-DBEVA,TEST,21,13.564621766911467
18,CDMS-10-5C-MAORTO,TEST,28,14.343002950123394
18,CDMS-12-6B-IJDAGA,TEST,25,13.665382914764153
18,CDMS-8-4C-JDBUTU,TEST,7,14.182530840528868
18,CDMS-13-7C-MVEAR,TEST,27,14.736295924736696
18,CDMS-XX-5C-MPCAQU,TEST,24,14.593927790475822
18,CDMS-15-10A-JJMACH,TEST,6,14.706303382442698
18,CDMS-11-6B-JDCHBA,TEST,13,13.717539374145389
18,CSO-16-9A-JSMAGU,TEST,19,15.104467769936173
18,CSO-14-8A-SZARA,TEST,30,13.951314595755045
18,CDMS-10-5C-NBEMO,TEST,22,13.307004508129012
18,CDMS-11-6B-YLNIME,TEST,8,14.749880504706882
18,CDMS-11-7C-SPGAVE,TEST,8,14.773507812455188
18,CDMS-9-4A-EROHI,TEST,5,14.48958078324038
18,CSO-18-11A-ADBAHO,TEST,19,14.994919831078784
18,CDMS-11-7C-IMOIB,TEST,7,14.847394872985346
18,CSO-10-5A-RVMOIB,TEST,15,14.843882403980949
18,CSO-13-7A-CDDITR,TEST,11,14.793774521528382
18,CDMS-11-6B-EFRGR,TEST,10,14.088135804646827
18,CDMS-11-6B-AVROTO,TEST,15,14.498007130486865
18,CDMS-11-6A-DFVEBE,TEST,7,14.582162642024171
18,CSO-13-8B-JEMABE,TEST,9,14.54318441056257
19,CDMS-9-5C-JDMADE,TEST,15,14.744784438167507
19,CSO-13-7A-JJATFL,TEST,18,14.271455785243951
19,CSO-13-8B-FCJISA,TEST,11,14.860440224933637
19,CSO-17-11A-RLPAIG,TEST,4,14.409969449726063
19,CSO-15-10B-YVBUAN,TEST,24,14.621856233483527
19,CDMS-10-5A-KSRAGU,TEST,19,14.502643214260495
19,CSO-13-8A-MJAGA,TEST,5,14.652695811407618
19,CDMS-16-10A-SGALO,TEST,20,14.552303172870284
19,CDMS-10-5C-ICAPA,TEST,16,14.771341717335169
19,CDMS-8-4A-LGOPA,TEST,12,14.548547526656048
19,CSO-13-7A-CDDITR,TEST,11,14.766352381811965
19,CSO-15-10C-SSCAMO,TEST,10,14.40255462564584
19,CDMS-11-6B-MAGIMU,TEST,26,14.776813569893294
19,CSO-13-7A-YAMEZA,TEST,7,14.41697188358355
19,CDMS-9-4A-ILOSE,TEST,7,14.561402204752637
19,CSO-13-9B-DMLLLU,TEST,26,14.664428928310103
19,CDMS-15-11B-JEMOLO,TEST,19,14.31720810374612
19,CDMS-10-5C-DAAUSA,TEST,18,14.65685744282336
19,CDMS-9-5A-VVAAR,TEST,5,14.584180879097932
19,CDMS-12-7C-CATRAR,TEST,12,14.849832708097997
19,CSO-10-5A-MAOSMO,TEST,12,14.46002095291081
19,CSO-13-8B-JEMABE,TEST,9,14.613752967373452
19,CSO-9-4A-GSBRCO,TEST,10,14.589324477786283
19,CDMS-12-6A-FAROPA,TEST,23,14.653250138641559
19,CDMS-10-5A-HEPIHO,TEST,25,14.653572322219063
20,CSO-15-10A-MAARLO,TEST,14,14.403453446841445
20,CSO-14-9A-SORZU,TEST,21,14.044324111794376
20,CDMS-10-5A-HEPIHO,TEST,25,14.799084148653051
20,CDMS-10-5C-JFALGI,TEST,19,14.522340299861018
20,CSO-9-2A-EXMOCO,TEST,17,14.755173134964284
20,CSO-16-11A-JAVABO,TEST,16,14.953002059899612
20,CDMS-XX-10A-VGILO,TEST,17,13.726607844968438
20,CSO-10-5A-JLCARI,TEST,24,13.9317142240055
20,CDMS-12-7C-CATRAR,TEST,12,14.997756313976414
20,CSO-16-10B-VVILI,TEST,30,13.905127446054832
20,CSO-10-5A-MAARAN,TEST,7,14.688934512783813
20,CDMS-18-7C-VVECA,TEST,5,14.843699183135255
20,CDMS-12-7C-MAROBE,TEST,9,14.392889399149794
20,CDMS-13-7C-RAIZAC,TEST,5,14.4945832803969
20,CDMS-9-5A-VVAAR,TEST,5,13.716876180764304
20,CSO-10-5A-ACAVA,TEST,9,14.61986096870209
20,CSO-15-10C-SSCAMO,TEST,10,13.583079241644423
20,CDMS-11-6B-SCAPA,TEST,10,14.741414229044755
20,CSO-14-9B-MFEGA,TEST,27,14.567771449121569
20,CSO-12-7A-ESALA,TEST,17,14.09481456823197
20,CDMS-9-4A-TGAFR,TEST,6,14.382178830145413
20,CSO-15-9B-AMSAGO,TEST,32,13.106077709269211
20,CSO-17-11B-CDBEBU,TEST,13,14.039785056338706
20,CDMS-11-6B-YLNIME,TEST,8,14.820053858406734
20,CSO-10-4A-ICAPA,TEST,15,15.123016671998096
21,CSO-16-10B-VVILI,TEST,30,13.82969564416767
21,CSO-10-5A-ACAVA,TEST,9,14.789233919393043
21,CSO-17-11A-DJAPA,TEST,16,14.139607682422652
21,CSO-15-9B-KSBEJA,TEST,28,14.534112635497381
21,CSO-16-11A-VZAOR,TEST,4,14.13341349859052
21,CSO-15-11C-JETALO,TEST,15,14.24763463800416
21,CSO-13-7A-JJATFL,TEST,18,13.02707311803757
21,CSO-18-9B-MAMOLO,TEST,10,13.997421244887338
21,CSO-9-4A-AGAPE,TEST,4,14.839739428817452
21,CSO-12-6B-VPAMA,TEST,23,14.678345610679049
21,CDMS-8-4A-LGOPA,TEST,12,14.160317067550666
21,CSO-15-9B-AMSAGO,TEST,32,13.199433917147713
21,CSO-15-10B-MEBUAR,TEST,16,14.87874216276684
21,CSO-15-9B-RMCHLU,TEST,9,14.560781102817735
21,CSO-9-2A-EXMOCO,TEST,17,14.689620967977318
21,CDMS-12-7C-DLOLO,TEST,19,14.317902608072634
21,CSO-13-7A-KRAMA,TEST,17,14.071519238363683
21,CSO-8-4A-ARAGR,TEST,26,14.248791831414177
21,CSO-12-7A-IMERO,TEST,18,14.246202850133262
21,CDMS-18-7C-VVECA,TEST,5,14.969267317301616
21,CDMS-9-5A-VVAAR,TEST,5,13.758942608408994
21,CDMS-12-5A-SRIGO,TEST,15,15.449753827153183
21,CSO-9-4A-MLORO,TEST,10,14.165307293288521
21,CSO-10-5A-ARACA,TEST,5,14.446077684866069
21,CSO-10-5A-SVHEES,TEST,10,14.80343256420276
22,CSO-12-7A-JHEZA,TEST,23,14.91019159268114
22,CSO-15-9B-AMSAGO,TEST,32,13.69202702760407
22,CSO-11-6B-ANREVA,TEST,18,13.940421104829044
22,CSO-10-4A-LSCAVA,TEST,22,14.477430434775217
22,CSO-18-9B-MAMOLO,TEST,10,14.162818839442874
22,CSO-10-5A-JJSEMO,TEST,23,14.747753437076975
22,CSO-14-9B-ERAGA,TEST,6,14.613351108714088
22,CDMS-11-6B-JACUPE,TEST,22,14.199130657973699
22,CDMS-11-6B-JPSAMA,TEST,0,14.48301153899945
22,CDMS-10-5B-SRAJA,TEST,30,14.562954336772682
22,CDMS-12-7C-JSZAOR,TEST,10,14.17666823310907
22,CSO-16-11A-JDMUVA,TEST,23,14.342396999453607
22,CSO-16-10A-MSACO,TEST,15,14.840205037319382
22,CSO-13-8B-FCJISA,TEST,11,15.21240905631736
22,CDMS-9-4C-SCAMO,TEST,10,14.288577450385885
22,CSO-17-10B-EHECO,TEST,15,14.57566217461295
22,CSO-9-4A-AGAPE,TEST,4,14.540034055275347
22,CDMS-XX-6A-MAGICA,TEST,6,14.532870706641472
22,CSO-16-10A-JEGAHE,TEST,9,14.836328014236232
22,CDMS-10-5A-SZURO,TEST,12,14.522075374595364
22,CSO-11-6B-LHFDLACH,TEST,21,14.32351847904894
22,CDMS-11-5A-MGTHAR,TEST,16,14.727346797869664
22,CSO-17-11C-JDAAG,TEST,7,14.257416111272498
22,CSO-10-5A-MAOSMO,TEST,12,14.074263503095532
22,CDMS-10-5C-NBEMO,TEST,22,13.785513538835474
23,CSO-16-10A-MSACO,TEST,15,15.180348345391067
23,CDMS-14-10A-IMORTO,TEST,11,14.07473643043394
23,CSO-8-3A-DAPAVA,TEST,9,14.976557736682276
23,CSO-15-11C-JETALO,TEST,15,14.161658330404986
23,CSO-15-8A-VBMABR,TEST,31,14.428999019411187
23,CSO-17-10A-YVGOCA,TEST,24,14.76115290987448
23,CSO-16-11B-KRORE,TEST,8,14.776124716177863
23,CDMS-11-6B-SCAPA,TEST,10,14.895540090735283
23,CDMS-14-6B-KDCAHE,TEST,22,14.657079019576354
23,CSO-12-6A-DGISE,TEST,7,14.294584344187424
23,CDMS-12-7C-VQURA,TEST,13,14.637814290705718
23,CSO-8-4A-ARAGR,TEST,26,13.949282337238548
23,CDMS-15-11B-JEMOLO,TEST,19,13.73110184301563
23,CSO-15-8B-KEPOGO,TEST,7,15.253135877850136
23,CSO-10-5A-JLCARI,TEST,24,14.125952369386697
23,CDMS-12-6A-JGIGA,TEST,1,14.813143032301424
23,CDMS-15-10A-AMALOS,TEST,16,14.233316420001243
23,CDMS-XX-6A-MAGICA,TEST,6,14.567004957689358
23,CSO-13-6B-LFMIES,TEST,23,15.580574916834745
23,CSO-10-5A-MAOSMO,TEST,12,14.024445419716551
23,CSO-11-6B-LHFDLACH,TEST,21,14.582445219049186
23,CDMS-XX-10A-VGILO,TEST,17,14.018055505018909
23,CSO-17-11A-JDAMO,TEST,6,14.65637714238857
23,CSO-13-8A-VHODU,TEST,17,14.605179629760286
23,CSO-10-4A-KCOMO,TEST,8,14.615607851349685
24,CSO-16-10B-LTVIFA,TEST,20,14.72705461442671
24,CDMS-9-4A-EROHI,TEST,5,14.636857392595626
24,CDMS-15-10A-MAALRI,TEST,12,14.359971222471497
24,CDMS-12-6A-JSOTGU,TEST,21,14.315226558487147
24,CSO-16-11B-KRORE,TEST,8,14.745101037964288
24,CDMS-10-5A-HEPIHO,TEST,25,14.842187463841752
24,CSO-12-7A-ESALA,TEST,17,14.358593518376146
24,CSO-11-5A-MTAGA,TEST,12,14.440475206623006
24,CSO-8-3A-AIPRBR,TEST,1,14.470923253224221
24,CDMS-8-4C-JDBUTU,TEST,7,14.49711406655759
24,CDMS-11-7C-SPGAVE,TEST,8,14.904220512001796
24,CDMS-15-10A-AMALOS,TEST,16,14.51452031562022
24,CSO-16-11B-LLOZA,TEST,9,14.705207180656103
24,CDMS-12-7C-VMAPA,TEST,12,15.114574917426259
24,CSO-9-4A-FAGIGA,TEST,26,14.8885725847566
24,CSO-18-11B-YLLRE,TEST,22,15.052589095956453
24,CDMS-11-6B-EFRGR,TEST,10,14.651626691697311
24,CSO-13-8A-VHODU,TEST,17,14.517120760346417
24,CDMS-10-5C-ICAPA,TEST,16,14.812190113772033
24,CDMS-9-5C-MLOGO,TEST,5,14.265722249478516
24,CSO-13-6B-LFMIES,TEST,23,15.359943574223887
24,CSO-11-6A-DSCACH,TEST,2,14.668876235879573
24,CSO-12-6B-VPAMA,TEST,23,14.416880034129989
24,CSO-14-9A-JSMAAL,TEST,10,14.767120509372822
24,CDMS-XX-5C-MPCAQU,TEST,24,14.678926292184455
25,CDMS-11-6B-RSECA,TEST,1,14.97746845518769
25,CSO-13-7A-JJATFL,TEST,18,14.644790879341585
25,CSO-10-5A-ACAVA,TEST,9,14.472414779711665
25,CDMS-16-10A-SGALO,TEST,20,14.441219619991664
25,CSO-12-7A-JHEZA,TEST,23,14.478905797431278
25,CSO-8-4A-ARAGR,TEST,26,14.801998088019616
25,CSO-9-4A-FAGIGA,TEST,26,14.486987522290566
25,CSO-16-11B-LLOZA,TEST,9,14.539531207256374
25,CSO-11-6B-LHFDLACH,TEST,21,14.436370747225471
25,CSO-11-5A-MDVOSPE,TEST,8,14.512638501895305
25,CSO-13-9B-DMLLLU,TEST,26,14.322485641207171
25,CDMS-15-10A-SHEGA,TEST,13,14.682342273354708
25,CSO-17-10B-YCQUVE,TEST,12,14.43379497845974
25,CDMS-15-10A-JJMACH,TEST,6,14.42162792944207
25,CDMS-9-5C-SCAAG,TEST,21,14.422250025425722
25,CDMS-11-6B-JLPENA,TEST,7,14.338834029452668
25,CSO-10-5A-SVHEES,TEST,10,14.43131538011239
25,CDMS-11-6B-ARAHE,TEST,13,14.654752358010613
25,CSO-11-6A-CAPAMU,TEST,6,14.626721758548857
25,CDMS-9-5A-ABERO,TEST,22,14.679695804570976
25,CSO-9-4A-MLORO,TEST,10,14.758922223558544
25,CSO-12-7B-SMUGU,TEST,12,14.561941896576217
25,CDMS-12-6A-JGIGA,TEST,1,14.357129687921228
25,CDMS-15-11B-VSAHO,TEST,12,14.759942767806674
25,CSO-17-10A-YVGOCA,TEST,24,14.361145550736072
26,CSO-14-7B-EVEGO,TEST,4,14.703111181462338
26,CDMS-XX-5C-MJSARU,TEST,9,15.184742017583774
26,CDMS-10-5A-SROPU,TEST,19,14.578285429521713
26,CSO-16-10A-YKMUJO,TEST,15,14.962174837771176
26,CSO-11-6B-ANREVA,TEST,18,14.444343800753009
26,CSO-15-10A-SFEGA,TEST,5,14.995022013575214
26,CDMS-10-6B-JJMOBE,TEST,13,15.009431579633238
26,CSO-13-7A-KRAMA,TEST,17,14.55642163372696
26,CSO-16-10B-JESUGU,TEST,10,15.00648635570678
26,CDMS-10-6B-ASCACO,TEST,14,15.000965224894154
26,CSO-18-11B-YLLRE,TEST,22,15.094579305644325
26,CSO-16-11A-JDMUVA,TEST,23,14.820853136638853
26,CSO-16-11A-VZAOR,TEST,4,14.346478358662917
26,CSO-10-4A-KCOMO,TEST,8,14.625743427421757
26,CSO-17-11C-MAPAMA,TEST,7,14.815541947372306
26,CSO-17-11B-CDBEBU,TEST,13,14.38713564356084
26,CSO-9-4A-NSARPA,TEST,11,14.740041435653792
26,CSO-12-7A-ESALA,TEST,17,14.601104340850565
26,CDMS-15-10A-JJMACH,TEST,6,14.79571124628043
26,CSO-13-8A-MGAAN,TEST,25,14.881707110516432
26,CDMS-11-6B-EROCO,TEST,13,15.441000522591803
26,CSO-14-7A-MVEBE,TEST,25,14.491217513060668
26,CDMS-12-6B-SCLAG,TEST,31,14.325615489155759
26,CSO-9-4A-LCOMO,TEST,10,14.358743290508857
26,CSO-15-8A-VBMABR,TEST,31,14.395170924280757
27,CSO-8-4A-ARAGR,TEST,26,14.407342971726385
27,CDMS-9-5C-MLOGO,TEST,5,14.632069361973015
27,CSO-16-10A-SMOUT,TEST,4,14.641550071537585
27,CSO-10-5A-JJSEMO,TEST,23,14.792840263157396
27,CSO-10-5A-SVHEES,TEST,10,14.630425084058421
27,CSO-11-6B-SFLVA,TEST,22,14.496503309298715
27,CSO-10-5A-MAOSMO,TEST,12,14.606653248934325
27,CDMS-11-4A-GACHSA,TEST,10,14.564696605941547
27,CSO-11-6A-DSCACH,TEST,2,14.712762470246838
27,CSO-16-9A-JALEMO,TEST,13,14.42117509885758
27,CDMS-10-6B-ASCACO,TEST,14,14.66967075904275
27,CSO-9-4A-MLORO,TEST,10,14.627610033404059
27,CSO-13-6B-LFMIES,TEST,23,14.895411207857878
27,CDMS-15-10A-AMALOS,TEST,16,14.530093613974424
27,CSO-16-9A-JSMAGU,TEST,19,14.7859249583758
27,CDMS-8-4A-DOSTR,TEST,17,14.679496107635467
27,CDMS-12-7C-VQURA,TEST,13,14.680954144232773
27,CDMS-10-5A-HEPIHO,TEST,25,14.694091531319115
27,CSO-8-4A-JRAAR,TEST,8,14.709224014541478
27,CDMS-13-7C-RAIZAC,TEST,5,14.858000138551898
27,CSO-18-11B-YLLRE,TEST,22,14.799237915487923
27,CDMS-18-7C-VVECA,TEST,5,14.65260632316729
27,CDMS-16-11B-NGABE,TEST,28,14.56863381849548
27,CSO-13-8B-JEMABE,TEST,9,14.645900469219601
27,CDMS-11-7C-ICARE,TEST,17,14.633550441245907
28,CDMS-12-6A-SROAL,TEST,24,14.707843228993259
28,CSO-10-5A-JLCARI,TEST,24,14.265652443146012
28,CDMS-15-10A-SGOMO,TEST,12,14.951286149490691
28,CSO-10-4A-KCOMO,TEST,8,14.713750582537058
28,CSO-11-5A-MTAGA,TEST,12,14.807909959855344
28,CSO-15-9B-JCAPA,TEST,14,14.464560609989459
28,CSO-9-4A-EGCAMO,TEST,20,14.649455466826653
28,CSO-11-5A-MDVOSPE,TEST,8,14.6920684155739
28,CSO-10-5A-JJSEMO,TEST,23,14.83700330166642
28,CSO-18-11B-YLLRE,TEST,22,14.99848130682628
28,CDMS-11-7C-SPGAVE,TEST,8,14.826903593990467
28,CSO-13-7A-YBOSO,TEST,14,14.787608422090203
28,CDMS-9-4A-CRAAG,TEST,32,14.722147972452907
28,CSO-13-8A-VHODU,TEST,17,14.505986450700295
28,CSO-14-9A-HASACA,TEST,19,14.786090528535993
28,CDMS-XX-6B-SPUCA,TEST,2,14.577861438535491
28,CSO-17-11C-MAPAMA,TEST,7,14.705682239718188
28,CSO-10-5A-MAARAN,TEST,7,14.716107770450021
28,CSO-16-10A-YKMUJO,TEST,15,14.778481590088097
28,CSO-16-10B-LTVIFA,TEST,20,14.534773899211089
28,CDMS-9-4A-CARGA,TEST,8,14.146167915422403
28,CSO-10-5A-SVHEES,TEST,10,14.728684674740826
28,CDMS-10-4A-JURAN,TEST,6,14.962995005991822
28,CSO-13-8A-MGAHE,TEST,24,14.601322344093996
28,CDMS-9-4A-ACDUTR,TEST,5,14.478857682016613
29,CSO-16-10A-SMOUT,TEST,4,14.37047826710798
29,CSO-9-4A-MLORO,TEST,10,14.478780994418523
29,CSO-13-8A-VHODU,TEST,17,14.512961155779845
29,CSO-9-4A-DSMOMU,TEST,21,14.60684671844996
29,CSO-14-8B-JLLORA,TEST,31,14.949342509946758
29,CSO-15-8A-VBMABR,TEST,31,14.364814597839642
29,CDMS-12-6A-FAROPA,TEST,23,14.4308882041087
29,CSO-16-9A-JPROSO,TEST,2,14.5502748694886
29,CDMS-11-6B-MEBRTA,TEST,17,14.458204677733905
29,CSO-10-4A-KCOMO,TEST,8,14.722865120327562
29,CSO-16-9A-JALEMO,TEST,13,14.216915814582324
29,CSO-15-8B-KEPOGO,TEST,7,14.912946840144349
29,CSO-15-9B-JCAPA,TEST,14,14.409892256816002
29,CDMS-11-7C-SPGAVE,TEST,8,14.804029125077236
29,CSO-10-4A-ICAPA,TEST,15,14.873493959215663
29,CDMS-11-6B-JDCHBA,TEST,13,14.154231845952815
29,CSO-13-6B-LJMAHU,TEST,24,14.433596504788364
29,CDMS-12-7C-ARAHE,TEST,22,14.162259779792937
29,CSO-16-9A-JSMAGU,TEST,19,15.11723287277318
29,CDMS-18-7C-VVECA,TEST,5,14.598840553048625
29,CDMS-15-10A-MAALCA,TEST,13,14.833019010847162
29,CSO-9-4A-SLOCA,TEST,8,14.22880186567426
29,CSO-17-11C-MAPAMA,TEST,7,14.902248158726554
29,CDMS-11-4A-GACHSA,TEST,10,14.54229881101727
29,CDMS-11-6B-MAGIMU,TEST,26,15.24301355643136
30,CDMS-12-5A-SRIGO,TEST,15,15.049116870077215
30,CSO-9-4A-DVGATO,TEST,9,13.885050731355093
30,CSO-10-5A-GZAMA,TEST,20,13.793121322810709
30,CSO-10-5A-MAARAN,TEST,7,14.540376479089362
30,CSO-9-4A-KEMOCO,TEST,14,14.584508392844901
30,CSO-8-4A-JRAAR,TEST,8,14.731215309029402
30,CSO-13-8A-MGAAN,TEST,25,14.75775951688154
30,CSO-14-9A-AEDCAGO,TEST,7,14.572635690666715
30,CSO-17-11A-JDAMO,TEST,6,14.43464993670649
30,CSO-9-4A-MLORO,TEST,10,13.739907497128508
30,CDMS-11-6B-JACUPE,TEST,22,13.891378143363834
30,CDMS-12-6A-JSOTGU,TEST,21,13.39170608536164
30,CSO-12-7B-VHOMA,TEST,22,14.168043090769189
30,CSO-13-7A-CAPAMU,TEST,15,14.793894487678044
30,CSO-13-6B-JETAVE,TEST,23,13.951414879671674
30,CDMS-9-4A-CRAAG,TEST,32,14.66055834696137
30,CDMS-15-11B-JEMOLO,TEST,19,13.39584188154577
30,CDMS-12-6B-IJDAGA,TEST,25,13.576359360345187
30,CDMS-9-5C-LVIZAC,TEST,6,14.31787517507353
30,CSO-16-10A-MSACO,TEST,15,14.977950914025172
30,CDMS-11-4A-GACHSA,TEST,10,14.010433647082412
30,CDMS-11-6B-ARAHE,TEST,13,14.680903602600146
30,CDMS-15-10A-JJMACH,TEST,6,14.58039325075892
30,CSO-10-5A-JLCARI,TEST,24,13.847771983714887
30,CDMS-9-4A-CARGA,TEST,8,13.534666038679621
31,CSO-14-8B-JLLORA,TEST,31,15.05133980790901
31,CDMS-12-6B-SCLAG,TEST,31,14.189622061307846
31,CSO-13-6B-LFMIES,TEST,23,15.538717172094675
31,CSO-11-6B-LHFDLACH,TEST,21,14.374462444491703
31,CSO-17-11A-JDAMO,TEST,6,14.465482849177638
31,CDMS-14-10A-JCVANI,TEST,22,14.597067581384175
31,CDMS-9-5A-VVAAR,TEST,5,13.975480307044089
31,CSO-8-4A-JRAAR,TEST,8,14.78980991171802
31,CDMS-11-6B-ARAHE,TEST,13,15.05594758085161
31,CSO-10-5A-IPECA,TEST,27,15.45335540271215
31,CSO-10-5A-JBUVE,TEST,9,14.261386291459926
31,CSO-9-4A-SLOCA,TEST,8,14.174898475301529
31,CDMS-XX-6B-SPUCA,TEST,2,14.429575692664049
31,CDMS-9-4A-ILOSE,TEST,7,14.583918828448551
31,CDMS-12-7C-ARAHE,TEST,22,13.966969765689328
31,CDMS-15-10A-MAALRI,TEST,12,14.104285513695112
31,CDMS-12-6A-FAROPA,TEST,23,14.577316112931824
31,CDMS-11-6B-LESTA,TEST,21,15.04029722105183
31,CDMS-12-7C-CATRAR,TEST,12,15.107233541912251
31,CSO-13-8B-JEMABE,TEST,9,14.457855299494769
31,CDMS-12-7C-MAROBE,TEST,9,14.564373684900271
31,CDMS-8-4A-LGOPA,TEST,12,14.175695341076747
31,CSO-10-4A-LSCAVA,TEST,22,14.76161956383436
31,CSO-11-5A-MTAGA,TEST,12,14.58613284347493
31,CDMS-15-10A-JJMACH,TEST,6,14.81258273647791
32,CDMS-13-7C-RAIZAC,TEST,5,14.790246990753475
32,CSO-14-9A-MARJA,TEST,10,14.5630232273281
32,CSO-15-11C-JETALO,TEST,15,14.309164918274872
32,CDMS-XX-5C-MPCAQU,TEST,24,14.609575733927057
32,CSO-10-5A-IPECA,TEST,27,15.199249996829083
32,CDMS-8-4A-DOSTR,TEST,17,14.77835225408616
32,CSO-8-3A-AIPRBR,TEST,1,14.495527399638963
32,CSO-16-11A-JAVABO,TEST,16,14.828883818598898
32,CDMS-11-6B-JFSAHE,TEST,12,14.190627473881156
32,CSO-14-8A-SZARA,TEST,30,14.164531658578296
32,CSO-11-6B-ANREVA,TEST,18,14.293912146839714
32,CDMS-11-6B-JACUPE,TEST,22,14.09286179189811
32,CDMS-9-4A-CRAAG,TEST,32,14.950300121659621
32,CSO-15-10A-MAARLO,TEST,14,14.415626448314809
32,CDMS-12-7C-ARAHE,TEST,22,14.13366862997114
32,CSO-12-6B-VPAMA,TEST,23,14.599769162405488
32,CSO-16-11B-LLOZA,TEST,9,14.448603061602157
32,CDMS-11-6B-MMAMO,TEST,9,14.21234668208998
32,CDMS-11-6B-JMARME,TEST,8,14.595748536027818
32,CDMS-11-6B-JPSAMA,TEST,0,13.783948922934332
32,CSO-12-6B-LJHEFE,TEST,2,14.3078836001032
32,CSO-10-4A-LSCAVA,TEST,22,14.737416116346067
32,CSO-13-7A-YBOSO,TEST,14,14.629153843374251
32,CSO-9-4A-NSARPA,TEST,11,14.720022205932214
32,CSO-11-6B-DISEMO,TEST,2,13.850318460708591
33,CSO-9-4A-DSMOMU,TEST,21,14.562534047663101
33,CSO-8-4A-JRAAR,TEST,8,14.516715926634532
33,CSO-13-7A-CAPAMU,TEST,15,14.520507831910466
33,CDMS-10-5C-JFALGI,TEST,19,14.561284694180967
33,CSO-17-11A-SPUVA,TEST,6,14.803275147943694
33,CDMS-15-10A-MAALCA,TEST,13,14.721218746037225
33,CDMS-14-10A-IMORTO,TEST,11,14.301421613402605
33,CSO-12-8A-YTOME,TEST,29,14.673137644612856
33,CSO-16-10A-YKMUJO,TEST,15,14.807924392310401
33,CSO-12-7B-VHOMA,TEST,22,14.238038497728045
33,CDMS-11-6B-MAGIMU,TEST,26,14.834895505619597
33,CDMS-11-6B-SCAPA,TEST,10,14.63533974240101
33,CDMS-10-4A-JURAN,TEST,6,14.677363689368129
33,CDMS-11-6B-MMAMO,TEST,9,14.490795006763602
33,CDMS-11-5A-EAARCA,TEST,26,14.655457442026874
33,CDMS-9-5C-LVIZAC,TEST,6,14.562374240508504
33,CDMS-9-4A-TGAFR,TEST,6,14.46641575454074
33,CSO-12-7A-DALRE,TEST,23,13.832383747982703
33,CSO-10-5A-GZAMA,TEST,20,14.29443561226225
33,CSO-17-11B-CDBEBU,TEST,13,14.35156403139787
33,CDMS-9-5C-SCAAG,TEST,21,14.855930488042501
33,CSO-15-10B-YVBUAN,TEST,24,14.494361175303528
33,CSO-17-11C-SARJA,TEST,8,14.291305563759828
33,CDMS-15-10A-SGOMO,TEST,12,14.713250228683018
33,CDMS-13-6B-ASUMO,TEST,5,14.643483935973896
34,CDMS-12-6A-JGIGA,TEST,1,14.755577025981584
34,CDMS-16-11B-NGABE,TEST,28,14.719717245409313
34,CSO-15-9B-JCAPA,TEST,14,14.426222836970394
34,CDMS-XX-5C-MJSARU,TEST,9,15.26724544857029
34,CSO-12-7B-DVAGRO,TEST,21,14.134406502815052
34,CSO-15-10B-YVBUAN,TEST,24,14.558065463949891
34,CSO-16-10B-LTVIFA,TEST,20,14.602431480190372
34,CDMS-11-6B-YLNIME,TEST,8,14.81151849615218
34,CDMS-10-6B-ASCACO,TEST,14,14.976196112419174
34,CSO-14-9B-MFEGA,TEST,27,14.748232696699464
34,CSO-13-8B-JEMABE,TEST,9,14.51340095950904
34,CSO-14-9A-MARJA,TEST,10,14.55667407439281
34,CDMS-10-4A-JURAN,TEST,6,15.109536756831618
34,CSO-16-10A-YKMUJO,TEST,15,14.972132560654416
34,CSO-16-11A-JAVABO,TEST,16,15.076215881830231
34,CSO-11-5A-MTAGA,TEST,12,14.738662583480451
34,CSO-11-6A-DSCACH,TEST,2,14.724425861201615
34,CDMS-11-7C-ICARE,TEST,17,14.806433807246318
34,CSO-16-10A-SARI,TEST,6,13.982318891333119
34,CSO-13-7A-RXCHLU,TEST,5,14.065471417831013
34,CSO-17-11A-NPAHE,TEST,17,14.773436096532011
34,CDMS-12-7C-MAROBE,TEST,9,14.660716515514162
34,CDMS-12-6A-FAROPA,TEST,23,14.618103578639994
34,CSO-13-6B-LJMAHU,TEST,24,14.513072613176332
34,CSO-14-9A-SORZU,TEST,21,14.314271048123059
35,CDMS-XX-10A-VGILO,TEST,17,13.817559763088173
35,CDMS-12-6A-SROAL,TEST,24,14.578275510727298
35,CSO-12-7A-SCAHO,TEST,6,15.182034878015699
35,CSO-14-7A-MVEBE,TEST,25,14.368470413283267
35,CDMS-15-10A-SHEGA,TEST,13,14.807880694754298
35,CDMS-15-10A-MAALRI,TEST,12,14.152557747688446
35,CSO-16-10A-SMOUT,TEST,4,14.427027732290696
35,CDMS-13-6B-JDTAHE,TEST,21,14.424853365500732
35,CDMS-11-6B-SCAPA,TEST,10,14.837904515470402
35,CDMS-10-5A-HEPIHO,TEST,25,14.934938123561768
