split,subject,set,y_true,y_pred
18,CSO-16-10B-LTVIFA,TEST,20,13.825400150942091
18,CSO-14-8A-SZARA,TEST,30,15.356331533801399
18,CSO-18-11A-ADBAHO,TEST,19,14.169351407351357
18,CDMS-11-7C-SPGAVE,TEST,8,13.45418958911557
18,CDMS-12-7C-JSZAOR,TEST,10,13.129388640089028
18,CSO-14-7B-EVEGO,TEST,4,14.816006399934443
18,CDMS-8-4A-DBEVA,TEST,21,13.70113676487672
18,CDMS-18-7C-VVECA,TEST,5,14.663054387269794
18,CDMS-11-6B-JDCHBA,TEST,13,12.83860902068518
18,CSO-13-8B-FCJISA,TEST,11,14.888150013734267
18,CDMS-11-6B-JMARME,TEST,8,15.236980928369888
18,CSO-11-6A-EROMO,TEST,14,15.575660803330846
18,CDMS-12-6A-JGIGA,TEST,1,15.108031584079287
18,CSO-14-9A-JSMAAL,TEST,10,14.392205480795816
19,CSO-17-10B-YCQUVE,TEST,12,15.123144305562164
19,CDMS-8-4A-DBEVA,TEST,21,15.021303004580464
19,CSO-13-8B-FCJISA,TEST,11,14.52068281316467
19,CSO-12-7A-DALRE,TEST,23,13.34878724397085
19,CDMS-9-5C-LVIZAC,TEST,6,14.995054377345062
19,CSO-17-11C-MAPAMA,TEST,7,14.872817275153453
19,CSO-12-7A-ESALA,TEST,17,14.366452251237206
19,CDMS-9-4A-TGAFR,TEST,6,14.086012238543981
19,CSO-15-7B-JCRAGA,TEST,20,13.891285190786093
19,CDMS-10-5C-NBEMO,TEST,22,15.567225673011578
19,CSO-9-4A-LCOMO,TEST,10,14.667211771840043
19,CSO-14-9A-JSMAAL,TEST,10,14.388480997384658
19,CSO-15-9B-ALRIHE,TEST,8,14.241333739723974
19,CSO-13-8A-MJAGA,TEST,5,15.031258011949806
19,CSO-16-10A-MSACO,TEST,15,13.035501015351324
19,CSO-14-8A-SZARA,TEST,30,15.096776854086835
19,CDMS-12-6A-SROAL,TEST,24,13.619666009619115
19,CDMS-8-4A-DOSTR,TEST,17,14.495819111238427
19,CSO-14-8A-AQUMA,TEST,9,13.907302419288285
19,CDMS-12-7C-VQURA,TEST,13,14.916763527886703
19,CSO-9-4A-AGAPE,TEST,4,14.858126913335909
19,CDMS-11-6B-JFSAHE,TEST,12,15.012744949778192
19,CDMS-11-5A-EAARCA,TEST,26,14.846376579116706
19,CSO-12-6B-VPAMA,TEST,23,14.444963285942569
20,CSO-9-4A-FAGIGA,TEST,26,17.05620690018833
20,CSO-10-4A-LSCAVA,TEST,22,15.04463799722969
20,CSO-15-10A-LJRAGU,TEST,17,14.779375751082567
20,CSO-15-11C-JETALO,TEST,15,14.613274615055333
20,CDMS-13-7C-SSOSLO,TEST,23,15.393300414407141
20,CSO-9-2A-EXMOCO,TEST,17,13.451655783996753
20,CDMS-12-6A-FAROPA,TEST,23,14.438230779903776
20,CDMS-10-5C-JFALGI,TEST,19,14.769693760318292
20,CDMS-12-7C-CATRAR,TEST,12,14.600492672210542
20,CDMS-9-5A-VVAAR,TEST,5,16.274100988903836
20,CSO-9-4A-AGAPE,TEST,4,15.49779532620846
20,CDMS-14-10A-IMORTO,TEST,11,15.128258576563168
20,CDMS-8-4A-DJAVDA,TEST,5,19.93448380621564
20,CSO-11-6A-DSCACH,TEST,2,16.407792084149435
20,CSO-10-5A-SVHEES,TEST,10,15.772424352696493
20,CSO-15-9B-ALRIHE,TEST,8,14.54270283405187
20,CDMS-11-6B-YLNIME,TEST,8,15.18218639932337
20,CDMS-10-5C-MAORTO,TEST,28,12.441469629845585
20,CSO-12-7A-IMERO,TEST,18,15.737989422782018
20,CDMS-15-10A-JJMACH,TEST,6,14.335512177118003
20,CSO-10-4A-LRAVI,TEST,16,15.503293390379273
20,CDMS-11-7C-SPGAVE,TEST,8,11.755930306140332
20,CSO-17-10B-EHECO,TEST,15,11.71974034290445
20,CSO-15-9B-JCAPA,TEST,14,13.27902483212424
21,CSO-16-10B-VVILI,TEST,30,14.980248719131612
21,CSO-16-10A-YKMUJO,TEST,15,16.489525775820134
21,CSO-12-7A-LSARAR,TEST,20,14.068372197951305
21,CSO-15-9B-KSBEJA,TEST,28,13.821690772770662
21,CSO-11-6A-CAPAMU,TEST,6,15.021665592792031
21,CSO-10-5A-SVHEES,TEST,10,15.092398546837547
21,CSO-12-6B-VPAMA,TEST,23,14.196298327648961
21,CSO-17-11A-DJAPA,TEST,16,14.581324724641725
21,CSO-13-8A-VHODU,TEST,17,14.78116453573813
21,CDMS-12-7C-DLOLO,TEST,19,15.251123628778576
21,CDMS-8-4A-LGOPA,TEST,12,14.94390968080556
21,CSO-13-7A-KRAMA,TEST,17,15.10455516326413
21,CDMS-8-4A-DJAVDA,TEST,5,13.482603568325674
21,CSO-8-3A-DAPAVA,TEST,9,14.576570030917575
21,CSO-15-9B-JCAPA,TEST,14,14.4387528315681
21,CSO-16-10A-JEGAHE,TEST,9,12.137954703468768
21,CSO-8-4A-ARAGR,TEST,26,13.401723175477272
21,CDMS-12-6A-JSOTGU,TEST,21,14.251044619281583
21,CDMS-9-5C-LVIZAC,TEST,6,14.952795539193618
21,CDMS-9-5A-VVAAR,TEST,5,14.022985940511223
21,CDMS-12-5A-SRIGO,TEST,15,15.230977731612526
21,CSO-9-4A-NSARPA,TEST,11,13.51513474954532
21,CSO-13-7A-RXCHLU,TEST,5,15.262418344338723
21,CSO-13-6A-ANASA,TEST,11,13.938209324647026
22,CSO-16-11B-YAROMO,TEST,13,14.867942717994369
22,CSO-16-10A-YKMUJO,TEST,15,18.374265303036147
22,CSO-9-4A-DKVIMO,TEST,4,14.84917893068496
22,CDMS-11-6B-JACUPE,TEST,22,14.707458230874767
22,CSO-9-4A-YVDITR,TEST,22,12.950150612774442
22,CSO-9-4A-DSMOMU,TEST,21,15.02024351196723
22,CSO-15-10A-SFEGA,TEST,5,13.807110279411974
22,CSO-12-7A-DALRE,TEST,23,13.636438673144852
22,CDMS-12-6A-SROAL,TEST,24,12.774595513743565
22,CSO-10-5A-ACAVA,TEST,9,14.09126579876389
22,CDMS-18-7C-VVECA,TEST,5,13.73874681624479
22,CSO-14-8A-AQUMA,TEST,9,13.473499082767923
22,CDMS-8-4A-DBEVA,TEST,21,13.164677614779137
22,CSO-8-3A-DAPAVA,TEST,9,14.291058689651344
22,CDMS-11-6B-MAGIMU,TEST,26,13.111097289616689
22,CSO-17-11B-CDBEBU,TEST,13,16.33141692718134
22,CDMS-11-6B-JFSAHE,TEST,12,16.038161794948575
22,CSO-16-10B-JESUGU,TEST,10,12.63725392397255
22,CDMS-12-7C-MAROBE,TEST,9,13.024242327230077
22,CSO-10-5A-RVMOIB,TEST,15,15.580926507409027
22,CSO-12-7B-SSARA,TEST,7,15.947052159602517
22,CSO-14-8A-SZARA,TEST,30,15.826325211720174
22,CSO-10-5A-ARACA,TEST,5,14.138804856856623
22,CSO-12-7A-ESALA,TEST,17,14.710642367256408
23,CDMS-17-10A-ASSAMO,TEST,11,14.494556976090442
23,CSO-13-7A-KRAMA,TEST,17,14.898741888104727
23,CDMS-12-7C-VQURA,TEST,13,15.023186150420468
23,CDMS-15-10A-AMALOS,TEST,16,14.532329706118178
23,CSO-8-4A-JRAAR,TEST,8,15.14180312792135
23,CDMS-11-6B-YLNIME,TEST,8,15.159248021303991
23,CSO-16-11B-YAROMO,TEST,13,14.831617117001777
23,CDMS-12-6A-JGIGA,TEST,1,14.85349548565758
23,CDMS-12-6A-FAROPA,TEST,23,14.061811355365194
23,CSO-16-10A-YKMUJO,TEST,15,16.38947927257787
23,CSO-15-10A-LJRAGU,TEST,17,15.469417191710939
23,CSO-10-5A-ARACA,TEST,5,14.426228376163166
23,CSO-12-6B-LJHEFE,TEST,2,14.434192796553383
23,CSO-16-11B-LLOZA,TEST,9,15.46268240422601
23,CSO-9-4A-MPAME,TEST,31,14.340329546206075
23,CSO-13-6B-LFMIES,TEST,23,15.096111794234451
23,CDMS-13-6B-ASUMO,TEST,5,13.877828659284939
23,CSO-17-10A-YVGOCA,TEST,24,14.626757017899704
23,CSO-11-5A-MTAGA,TEST,12,14.22169320949001
23,CDMS-10-5A-KSRAGU,TEST,19,14.235762195875145
23,CSO-17-11A-NPAHE,TEST,17,15.23418777194494
23,CSO-16-10A-SMOUT,TEST,4,14.679408851666217
23,CSO-10-4A-LSCAVA,TEST,22,15.11621466139801
23,CSO-10-5A-JBUVE,TEST,9,14.51551042430468
24,CSO-14-9A-MARJA,TEST,10,13.092413457104897
24,CDMS-9-4A-ACDUTR,TEST,5,16.544076106690316
24,CSO-9-4A-GSBRCO,TEST,10,14.299819918233794
24,CSO-10-5A-JJSEMO,TEST,23,15.9320026423123
24,CSO-16-10A-MSACO,TEST,15,12.302414679565075
24,CSO-9-4A-YVDITR,TEST,22,13.138110702148344
24,CDMS-10-5C-NBEMO,TEST,22,15.789695523561273
24,CDMS-18-7C-VVECA,TEST,5,13.581260863898446
24,CSO-13-8A-MGAAN,TEST,25,13.900310228590568
24,CSO-10-5A-ARACA,TEST,5,14.161696935926253
24,CSO-11-6B-RJGIHE,TEST,7,13.790186872090452
24,CSO-15-10A-LJRAGU,TEST,17,15.049081610014762
24,CSO-16-11B-LLOZA,TEST,9,14.537389283289968
24,CDMS-11-6B-JMARME,TEST,8,14.945800641895346
24,CSO-12-7A-JHEZA,TEST,23,14.456520267322022
24,CSO-13-8A-VHODU,TEST,17,14.464154555284772
24,CDMS-10-6B-JJMOBE,TEST,13,13.588003700864807
24,CSO-14-7A-MVEBE,TEST,25,13.38466442631546
24,CSO-10-5A-JANORO,TEST,15,13.99688563847404
24,CDMS-9-4A-ILOSE,TEST,7,13.473479050312749
24,CDMS-12-7C-JSZAOR,TEST,10,13.855150115318331
24,CSO-16-11A-JAVABO,TEST,16,14.628044935754742
24,CSO-15-10B-MEBUAR,TEST,16,13.795680410716171
24,CDMS-14-6B-KDCAHE,TEST,22,13.06416819281557
25,CDMS-15-10A-SHEGA,TEST,13,13.843428432253953
25,CSO-10-5A-SVHEES,TEST,10,14.903841749020836
25,CDMS-10-5A-KSRAGU,TEST,19,13.878064140672334
25,CSO-13-7A-CDDITR,TEST,11,14.79118240294222
25,CDMS-18-7C-VVECA,TEST,5,13.369042404206235
25,CDMS-11-6B-ARAHE,TEST,13,13.552438075601355
25,CDMS-11-6B-MEBRTA,TEST,17,14.272918187776169
25,CSO-16-9A-JALEMO,TEST,13,14.8479695565968
25,CDMS-15-10A-JJMACH,TEST,6,14.768953881973962
25,CDMS-12-7C-ARAHE,TEST,22,16.2778460831165
25,CDMS-10-5C-JFALGI,TEST,19,13.865403731756416
25,CSO-9-4A-NSARPA,TEST,11,13.354729076310981
25,CDMS-11-5A-EAARCA,TEST,26,14.840294791300915
25,CDMS-13-6B-JDTAHE,TEST,21,15.140918919065381
25,CSO-13-6A-ANASA,TEST,11,14.072305191649244
25,CDMS-11-6B-RSECA,TEST,1,14.95305464354585
25,CDMS-11-6B-MAGIMU,TEST,26,12.42868722085307
25,CSO-13-8A-MGAAN,TEST,25,14.251746237400827
25,CSO-11-6B-DISEMO,TEST,2,13.417370617767308
25,CDMS-11-6A-NMREPR,TEST,23,12.845994647860595
25,CSO-10-5A-IPECA,TEST,27,14.058518130179989
25,CDMS-13-6B-ASUMO,TEST,5,11.689898791708918
25,CSO-17-11C-SARJA,TEST,8,14.545860975697984
25,CDMS-15-11B-VSAHO,TEST,12,15.054625673525653
26,CDMS-11-6B-EROCO,TEST,13,14.50316461658494
26,CSO-12-7B-DVAGRO,TEST,21,14.669867898158376
26,CSO-10-5A-JLCARI,TEST,24,15.176645754383864
26,CSO-9-4A-SLOCA,TEST,8,14.708627847400065
26,CSO-14-9A-AEDCAGO,TEST,7,14.516392461915702
26,CSO-15-8B-KEPOGO,TEST,7,14.635664780438365
26,CDMS-10-5C-JFALGI,TEST,19,14.322775951684976
26,CSO-10-5A-JBUVE,TEST,9,14.910139090905318
26,CSO-9-4A-DKVIMO,TEST,4,14.606526854509593
26,CSO-13-8A-MGAAN,TEST,25,14.491380641396345
26,CDMS-18-7C-VVECA,TEST,5,14.197443854244158
26,CSO-10-5A-DABRZA,TEST,10,14.819371529074187
26,CDMS-10-6B-JJMOBE,TEST,13,14.244267384431847
26,CSO-12-7A-IMERO,TEST,18,14.472797821047413
26,CSO-16-9A-JALEMO,TEST,13,14.667538590036912
26,CDMS-10-5A-HEPIHO,TEST,25,14.421083099475315
26,CSO-15-8A-VBMABR,TEST,31,14.363770016298176
26,CSO-9-4A-MLORO,TEST,10,14.897656817589246
26,CSO-17-11A-RLPAIG,TEST,4,14.48121661643431
26,CDMS-10-6B-ASCACO,TEST,14,14.943087964663487
26,CDMS-9-5A-ABERO,TEST,22,14.871778808330673
26,CSO-16-10C-MAVAVE,TEST,11,14.500460637222941
26,CSO-13-9B-DMLLLU,TEST,26,14.430906832119303
26,CSO-11-6B-LHFDLACH,TEST,21,14.780894530628224
27,CDMS-10-5C-NBEMO,TEST,22,15.970520644976602
27,CSO-9-4A-MPAME,TEST,31,17.15024306360785
27,CSO-13-8B-JEMABE,TEST,9,14.695902319155808
27,CDMS-XX-6B-SPUCA,TEST,2,16.232689417739994
27,CSO-15-10C-SSCAMO,TEST,10,12.119233174659147
27,CSO-10-5A-DABRZA,TEST,10,15.291406379412075
27,CDMS-15-10A-JJMACH,TEST,6,14.57615093315186
27,CSO-12-6B-VPAMA,TEST,23,14.370182949552374
27,CSO-10-5A-GZAMA,TEST,20,13.87000735722495
27,CSO-18-11B-YLLRE,TEST,22,13.893989761960148
27,CSO-16-9B-SJPAJI,TEST,24,15.199296990795608
27,CDMS-11-6B-EFRGR,TEST,10,14.779500580075528
27,CSO-11-6B-RJGIHE,TEST,7,13.357621152019375
27,CSO-15-10A-MAARLO,TEST,14,13.270298619650696
27,CDMS-15-11B-JEMOLO,TEST,19,13.42598521707493
27,CDMS-10-5C-ICAPA,TEST,16,15.186118815387124
27,CDMS-10-5A-SZURO,TEST,12,15.221539067941258
27,CDMS-8-4A-DJAVDA,TEST,5,14.828336441789425
27,CSO-10-5A-JJSEMO,TEST,23,15.752625332025424
27,CSO-16-9A-JALEMO,TEST,13,14.820362090094253
27,CSO-9-4A-DVGATO,TEST,9,15.631297841604347
27,CSO-17-11A-NPAHE,TEST,17,16.294788416124646
27,CSO-12-7B-SMUGU,TEST,12,14.795772069252717
27,CSO-17-11A-JDAMO,TEST,6,14.01650925685598
28,CSO-10-5A-ARACA,TEST,5,13.650685432199964
28,CSO-11-6A-DSCACH,TEST,2,14.976000391840996
28,CDMS-15-10A-SGOMO,TEST,12,17.566189830985817
28,CSO-15-10C-ALBAHO,TEST,13,14.677429646332659
28,CDMS-10-5C-JFALGI,TEST,19,12.976843203194804
28,CSO-10-4A-KCOMO,TEST,8,14.340633248749695
28,CDMS-12-6A-FAROPA,TEST,23,13.434555828933217
28,CSO-11-6B-LHFDLACH,TEST,21,17.06899923767794
28,CSO-17-11C-JDAAG,TEST,7,16.9454433627054
28,CSO-10-5A-JBUVE,TEST,9,16.472289084042664
28,CSO-10-5A-GZAMA,TEST,20,12.89322097259646
28,CSO-10-5A-MAARAN,TEST,7,13.291736179787733
28,CDMS-10-4A-JURAN,TEST,6,16.872335798839075
28,CSO-12-7A-IMERO,TEST,18,14.59571748375124
28,CSO-16-11A-JAVABO,TEST,16,15.587001632456055
28,CSO-13-7A-CDDITR,TEST,11,14.526879774438632
28,CSO-13-6A-ANASA,TEST,11,13.42648261932155
28,CSO-13-6B-JETAVE,TEST,23,16.46041066865572
28,CSO-11-6A-FSOVRE,TEST,15,17.159865794914598
28,CSO-12-7A-DALRE,TEST,23,14.334830835942114
28,CDMS-12-7C-JSZAOR,TEST,10,12.277354093522417
28,CSO-16-9A-JALEMO,TEST,13,15.44510664358206
28,CSO-12-6B-VPAMA,TEST,23,13.780434029297698
28,CDMS-14-6B-KDCAHE,TEST,22,10.62426553849803
29,CSO-10-5A-IPECA,TEST,27,14.050039026318476
29,CDMS-12-7C-ARAHE,TEST,22,16.17841182202643
29,CSO-10-4A-LRAVI,TEST,16,15.230638642834842
29,CDMS-12-7C-JSZAOR,TEST,10,14.228567962138806
29,CSO-8-3A-AIPRBR,TEST,1,14.049693197478517
29,CDMS-11-7C-ICARE,TEST,17,14.793229351519336
29,CDMS-11-6B-JDCHBA,TEST,13,13.702459351640286
29,CSO-12-7A-DALRE,TEST,23,13.527767403353547
29,CSO-12-6B-VPAMA,TEST,23,14.48414699221328
29,CSO-10-5A-JBUVE,TEST,9,15.835054704928424
29,CSO-10-5A-JLCARI,TEST,24,16.527834470125196
29,CSO-9-4A-SLOCA,TEST,8,15.710194472271066
29,CSO-15-7B-JCRAGA,TEST,20,13.684441160647118
29,CDMS-11-6B-EFRGR,TEST,10,14.466878494713612
29,CSO-17-11A-SPUVA,TEST,6,14.26816570339225
29,CDMS-15-10A-MAALCA,TEST,13,16.999502786730115
29,CDMS-9-5C-SCAAG,TEST,21,16.60102777815802
29,CDMS-9-5C-LVIZAC,TEST,6,15.299512786513093
29,CSO-16-10A-SMOUT,TEST,4,13.508342587163675
29,CDMS-9-5A-ABERO,TEST,22,16.095476770188355
29,CSO-9-4A-NSARPA,TEST,11,13.422526574353238
29,CSO-13-8A-MGAHE,TEST,24,15.08667826383847
29,CDMS-8-4A-DJAVDA,TEST,5,13.401706316553685
29,CSO-17-11A-DJAPA,TEST,16,14.634831900563421
30,CSO-9-4A-DVGATO,TEST,9,15.717311643406532
30,CDMS-10-5A-SROPU,TEST,19,14.834336584966213
30,CSO-13-7A-JJATFL,TEST,18,14.176803974912973
30,CDMS-9-5C-MLOGO,TEST,5,13.60026020984174
30,CSO-9-4A-GSBRCO,TEST,10,14.044734507094088
30,CDMS-11-6A-NMREPR,TEST,23,13.056885991930082
30,CSO-12-7A-SCAHO,TEST,6,13.929636229443455
30,CDMS-18-7C-VVECA,TEST,5,14.18713449352086
30,CSO-9-4A-NSARPA,TEST,11,13.071574977082443
30,CDMS-14-10A-JCVANI,TEST,22,13.999557314931067
30,CDMS-15-10A-MAALCA,TEST,13,17.822696149495613
30,CSO-11-5A-MTAGA,TEST,12,12.733475416830876
30,CDMS-12-6A-SROAL,TEST,24,12.98422567751508
30,CSO-15-8A-VBMABR,TEST,31,14.056878805234579
30,CDMS-10-5C-DAAUSA,TEST,18,13.676896987403447
30,CDMS-12-7C-VMAPA,TEST,12,13.806682923312984
30,CSO-14-9A-HASACA,TEST,19,13.428725601600542
30,CSO-17-11C-JDAAG,TEST,7,15.675987427937809
30,CDMS-10-6B-ASCACO,TEST,14,16.687776739173
30,CDMS-11-6B-EFRGR,TEST,10,14.3359075593002
30,CDMS-10-5C-ICAPA,TEST,16,14.412618469761185
30,CSO-14-9B-ERAGA,TEST,6,13.262919675030613
30,CSO-14-8B-JLLORA,TEST,31,12.755722870830894
30,CSO-10-4A-KCOMO,TEST,8,14.049250331936742
31,CSO-17-11C-JDAAG,TEST,7,15.459983503223608
31,CDMS-16-11B-NGABE,TEST,28,15.191925640486673
31,CSO-12-7A-ESALA,TEST,17,15.37393964539218
31,CDMS-11-6B-MAGIMU,TEST,26,13.125698283506734
31,CSO-10-4A-LSCAVA,TEST,22,14.974414986891084
31,CSO-15-10A-LJRAGU,TEST,17,15.352043901478154
31,CDMS-9-5C-SCAAG,TEST,21,13.499497067263416
31,CSO-9-4A-KEMOCO,TEST,14,14.607428451661502
31,CDMS-9-4C-SCAMO,TEST,10,14.921929551206123
31,CDMS-10-5C-ICAPA,TEST,16,14.999429196621463
31,CSO-12-6A-FJOVRE,TEST,8,14.212336811349052
31,CSO-10-5A-IPECA,TEST,27,14.43501544088577
31,CSO-17-10B-YCQUVE,TEST,12,14.88195151392746
31,CSO-14-9A-JSMAAL,TEST,10,15.070508240127346
31,CDMS-13-7C-RAIZAC,TEST,5,13.853878083437188
31,CDMS-11-6B-AVROTO,TEST,15,14.776991521775132
31,CSO-14-9B-MFEGA,TEST,27,15.583438009276191
31,CSO-11-6A-EROMO,TEST,14,15.494139103745681
31,CDMS-15-11B-JEMOLO,TEST,19,12.78764472945092
31,CDMS-14-10A-IMORTO,TEST,11,14.968973323878405
31,CDMS-9-4A-TGAFR,TEST,6,14.065524917976544
31,CDMS-18-7C-VVECA,TEST,5,13.646214447140796
31,CDMS-9-5C-LVIZAC,TEST,6,13.31521676679913
31,CSO-14-8A-AQUMA,TEST,9,14.678284146422643
32,CSO-13-6A-ANASA,TEST,11,13.597350312240224
32,CSO-9-4A-AGAPE,TEST,4,15.023328800594467
32,CDMS-11-6B-JACUPE,TEST,22,14.981152478053028
32,CDMS-10-5A-SROPU,TEST,19,14.550630280346127
32,CDMS-11-6B-JFSAHE,TEST,12,15.172053818535037
32,CSO-16-10A-YKMUJO,TEST,15,16.919107360663798
32,CSO-11-6B-LHFDLACH,TEST,21,15.86122710253657
32,CSO-14-9A-MARJA,TEST,10,13.353540316554206
32,CSO-17-11C-SARJA,TEST,8,13.883834844958697
32,CDMS-XX-5C-MPCAQU,TEST,24,14.822752203995233
32,CSO-15-9B-AMSAGO,TEST,32,14.685052058753666
32,CDMS-11-6B-JPSAMA,TEST,0,14.927512872001525
32,CSO-15-11C-JETALO,TEST,15,13.955650546598482
32,CSO-15-10A-LJRAGU,TEST,17,15.618203351725693
32,CDMS-10-5A-HEPIHO,TEST,25,13.51317110988759
32,CSO-14-9A-JSMAAL,TEST,10,14.125742780848192
32,CSO-13-8B-FCJISA,TEST,11,14.40895341468741
32,CDMS-16-10A-SGALO,TEST,20,13.455939369166712
32,CSO-8-3A-AIPRBR,TEST,1,13.368088132443724
32,CSO-12-6A-DGISE,TEST,7,16.608945044096316
32,CSO-17-10B-EHECO,TEST,15,13.067726277363686
32,CSO-15-10C-ALBAHO,TEST,13,14.31600222721512
32,CDMS-15-10A-JJMACH,TEST,6,14.481194434663976
32,CSO-14-9B-MFEGA,TEST,27,16.36659969038771
33,CDMS-11-7C-SPGAVE,TEST,8,14.58700136071628
33,CSO-11-6B-ANREVA,TEST,18,14.848772835035597
33,CSO-15-11C-JETALO,TEST,15,14.070128959200192
33,CSO-8-3A-AIPRBR,TEST,1,14.462185998313974
33,CSO-8-3A-DAPAVA,TEST,9,14.6356295226051
33,CSO-9-2A-EXMOCO,TEST,17,14.825778325669273
33,CSO-16-10A-YKMUJO,TEST,15,15.944342134980362
33,CDMS-11-6B-JDCHBA,TEST,13,13.729427514542744
33,CDMS-11-6B-MAGIMU,TEST,26,15.048236851356062
33,CSO-9-4A-MLORO,TEST,10,15.157691753102192
33,CDMS-10-4A-JURAN,TEST,6,15.206263445038633
33,CSO-13-7A-JJATFL,TEST,18,13.874151262857541
33,CDMS-11-5A-EAARCA,TEST,26,14.628605303060807
33,CDMS-9-5C-MLOGO,TEST,5,13.538488269223327
33,CDMS-9-5A-VVAAR,TEST,5,13.989709575416544
33,CSO-14-9A-JSMAAL,TEST,10,14.189739424832215
33,CSO-12-7A-DALRE,TEST,23,13.518551706525578
33,CDMS-10-5C-JFALGI,TEST,19,13.45554083939032
33,CDMS-10-5C-ICAPA,TEST,16,15.238282146470203
33,CDMS-XX-10A-VGILO,TEST,17,14.600834718773974
33,CSO-15-10B-YVBUAN,TEST,24,14.244359771782687
33,CSO-10-5A-DABRZA,TEST,10,15.46728507080216
33,CSO-11-6A-EROMO,TEST,14,14.739807814366152
33,CDMS-13-7C-RAIZAC,TEST,5,14.143762238205053
34,CSO-16-10C-ACALGU,TEST,19,14.421672486341595
34,CSO-10-5A-DABRZA,TEST,10,15.09536796598926
34,CDMS-10-4A-JURAN,TEST,6,15.008946532868478
34,CSO-14-9B-MFEGA,TEST,27,15.11804617564335
34,CSO-17-10B-EHECO,TEST,15,14.161793732969594
34,CSO-12-7A-ESALA,TEST,17,14.394591369525259
34,CSO-14-9A-JSMAAL,TEST,10,14.425818481031463
34,CSO-11-5A-MTAGA,TEST,12,14.193936608811114
34,CDMS-16-11B-NGABE,TEST,28,14.950601300715698
34,CSO-15-10B-YVBUAN,TEST,24,14.393885059487285
34,CSO-16-11A-JAVABO,TEST,16,14.678566448658662
34,CSO-16-9A-JPROSO,TEST,2,14.65022195792867
34,CSO-16-11B-YAROMO,TEST,13,14.57731168843076
34,CDMS-11-6A-DFVEBE,TEST,7,14.434665182885215
34,CDMS-12-6A-FAROPA,TEST,23,14.414053172834295
34,CSO-13-6B-LJMAHU,TEST,24,15.194046041591994
34,CSO-15-10A-LJRAGU,TEST,17,14.875007984023481
34,CDMS-14-10A-IMORTO,TEST,11,14.526493618638312
34,CDMS-10-5C-DAAUSA,TEST,18,14.341667966454038
34,CSO-12-7B-VHOMA,TEST,22,14.678817921868806
34,CDMS-11-7C-SPGAVE,TEST,8,14.469019436003803
34,CSO-11-6B-RJGIHE,TEST,7,14.330175645684884
34,CDMS-13-6B-ASUMO,TEST,5,13.836920177337381
34,CSO-15-10C-SSCAMO,TEST,10,14.212308445796578
35,CDMS-XX-6B-SPUCA,TEST,2,15.589955342410564
35,CDMS-11-6B-YLNIME,TEST,8,13.787305242381969
35,CSO-12-7B-VHOMA,TEST,22,14.57202926755353
35,CSO-14-7A-MVEBE,TEST,25,13.830785963274447
35,CDMS-12-6A-SROAL,TEST,24,12.889209067568764
35,CDMS-11-5A-MGTHAR,TEST,16,13.39560374350923
35,CSO-11-6A-FSOVRE,TEST,15,15.846575348683368
35,CDMS-15-10A-SHEGA,TEST,13,15.181550808308168
35,CSO-8-3A-KVPECO,TEST,23,18.378371778754477
35,CSO-17-11A-JDAMO,TEST,6,12.343718153516312
35,CSO-11-6B-LHFDLACH,TEST,21,16.552238276510103
35,CSO-12-7B-SSARA,TEST,7,15.42373844630759
35,CDMS-10-5A-HEPIHO,TEST,25,13.233777356510714
35,CSO-14-9B-ERAGA,TEST,6,13.781245408766011
35,CSO-16-11B-KRORE,TEST,8,13.281081570263828
35,CDMS-15-10A-MAALRI,TEST,12,14.305960212080727
35,CDMS-10-5C-NBEMO,TEST,22,15.996147283951743
35,CDMS-17-10A-ASSAMO,TEST,11,12.99976596433433
35,CDMS-15-11B-JEMOLO,TEST,19,14.881616706437235
35,CSO-14-7B-EALHU,TEST,8,16.280289470719737
35,CSO-9-4A-AGAPE,TEST,4,15.305781726523279
35,CSO-16-10C-MAVAVE,TEST,11,13.828452047972176
35,CDMS-12-6B-SCLAG,TEST,31,15.47707470159996
35,CSO-17-11A-NPAHE,TEST,17,16.724830301695764
36,CSO-11-6A-CAPAMU,TEST,6,15.028761381361766
36,CSO-10-5A-GZAMA,TEST,20,14.160788782599877
36,CDMS-16-11B-NGABE,TEST,28,15.364476505791352
36,CSO-16-11A-JAVABO,TEST,16,14.890684185986728
36,CSO-12-6B-LJHEFE,TEST,2,14.49619174610967
36,CDMS-11-6B-MAGIMU,TEST,26,14.231644920966906
36,CDMS-16-10A-SGALO,TEST,20,14.208866536000363
36,CSO-10-5A-ACAVA,TEST,9,14.627942468600029
36,CSO-17-10B-EHECO,TEST,15,13.715973023744477
36,CDMS-10-5A-HEPIHO,TEST,25,14.27843844218941
36,CSO-10-5A-MAARAN,TEST,7,14.247785134831206
36,CSO-18-9B-MAMOLO,TEST,10,14.632137898788935
36,CSO-13-9B-DMLLLU,TEST,26,14.164340784566722
36,CSO-14-7B-EALHU,TEST,8,15.806253061198678
36,CSO-10-5A-JLCARI,TEST,24,16.43017756059589
36,CSO-16-10A-SMOUT,TEST,4,13.683651622784911
36,CSO-9-4A-DSMOMU,TEST,21,14.69921178667734
36,CDMS-11-6B-EFRGR,TEST,10,14.718128349832813
36,CSO-16-11A-VZAOR,TEST,4,14.531845628851709
36,CSO-16-9A-JSMAGU,TEST,19,14.939113329125858
36,CDMS-XX-10A-VGILO,TEST,17,14.881800883447742
