split,subject,set,y_true,y_pred
18,CSO-10-5A-ACAVA,TEST,3,2.8580498773102208
18,CSO-17-11A-SPUVA,TEST,4,3.049744806446355
18,CSO-13-8A-MGAHE,TEST,4,2.9797383218165874
18,CSO-10-4A-LRAVI,TEST,2,3.166878891508839
18,CDMS-15-10A-JJMACH,TEST,3,3.188450817911407
18,CDMS-11-6B-EROCO,TEST,2,3.0563015309954427
18,CSO-16-9A-JPROSO,TEST,3,3.1146987882918244
18,CSO-15-7B-JCRAGA,TEST,3,3.081580469562527
18,CDMS-XX-6B-SPUCA,TEST,6,3.0805306238976353
18,CDMS-11-6B-YLNIME,TEST,2,3.118925594728314
18,CSO-10-5A-ARACA,TEST,1,2.853976763963484
18,CSO-15-10A-LJRAGU,TEST,1,2.95392040083633
18,CDMS-11-6B-MMAMO,TEST,3,3.0586285632044974
18,CDMS-15-11B-VSAHO,TEST,3,3.1303734106084784
18,CSO-12-7B-DVAGRO,TEST,3,3.0075705821721876
18,CSO-17-10B-YCQUVE,TEST,2,2.9140001476865414
18,CDMS-12-6A-JGIGA,TEST,2,3.1021482051009577
18,CSO-16-11B-KRORE,TEST,4,3.015474522286957
18,CSO-15-9B-RMCHLU,TEST,1,3.090768096336176
18,CDMS-11-6B-JPSAMA,TEST,6,3.1160621109402324
18,CSO-12-7B-VHOMA,TEST,5,3.054277347695529
18,CSO-16-10A-MSACO,TEST,2,2.9415087927808865
19,CSO-9-4A-DVGATO,TEST,2,3.1404445271919577
19,CSO-11-5A-MDVOSPE,TEST,3,2.753590023816497
19,CSO-12-7A-DALRE,TEST,2,3.2888536655470464
19,CDMS-10-5C-JFALGI,TEST,6,3.3089706825092025
19,CSO-15-9B-JCAPA,TEST,1,2.757278326381428
19,CSO-14-9A-SORZU,TEST,3,3.140103682970587
19,CSO-15-10A-LJRAGU,TEST,1,2.5860872072807948
19,CDMS-11-6B-SCAPA,TEST,3,3.0323284533919757
19,CSO-12-6B-LJHEFE,TEST,4,3.136489429243572
19,CDMS-11-7C-SPGAVE,TEST,2,2.535105542163671
19,CDMS-11-7C-ICARE,TEST,3,2.7469040785610637
19,CDMS-12-6B-IJDAGA,TEST,2,3.0493889631792808
19,CSO-11-6B-LHFDLACH,TEST,2,3.086509886401082
19,CSO-18-9B-MAMOLO,TEST,3,2.910647785511406
19,CDMS-12-6A-FAROPA,TEST,6,3.4028870434374476
19,CSO-13-6B-JETAVE,TEST,4,2.694448635190792
19,CSO-12-7A-JHEZA,TEST,3,2.484920590744075
19,CSO-16-11A-VZAOR,TEST,6,2.8874713456498466
19,CSO-8-4A-ARAGR,TEST,3,3.021149505487369
19,CSO-12-6A-FJOVRE,TEST,2,3.1433121460868025
19,CSO-17-11A-JDAMO,TEST,3,3.4505436024751748
19,CSO-12-7A-SCAHO,TEST,4,3.0712258826680032
19,CSO-14-9A-JSMAAL,TEST,4,3.2639387139882103
19,CSO-10-5A-ARACA,TEST,1,2.9124913766292457
20,CDMS-11-6B-EAFESA,TEST,6,3.183858316204562
20,CSO-10-5A-ACAVA,TEST,3,2.738903462589068
20,CSO-14-8A-AQUMA,TEST,4,2.905628084393054
20,CDMS-10-5C-ICAPA,TEST,3,2.7616177778381132
20,CSO-9-4A-NSARPA,TEST,3,2.855299079144115
20,CSO-14-9A-JSMAAL,TEST,4,3.110138491928489
20,CDMS-9-4A-CARGA,TEST,5,3.009289833599526
20,CDMS-15-10A-MAALRI,TEST,3,3.033478754336258
20,CSO-12-7B-DVAGRO,TEST,3,3.070290147306974
20,CSO-13-8B-FCJISA,TEST,1,3.093068227136053
20,CDMS-9-4C-SCAMO,TEST,0,3.0509595113164676
20,CDMS-12-6B-IJDAGA,TEST,2,3.0900331307734277
20,CDMS-12-6A-JGIGA,TEST,2,3.147954446467989
20,CDMS-11-6B-JACUPE,TEST,1,2.8564702426395296
20,CDMS-16-10A-SGALO,TEST,2,3.1738332159246534
20,CDMS-11-6B-AVROTO,TEST,2,3.091945740982976
20,CSO-14-9A-MARJA,TEST,3,3.1546067362497707
20,CSO-12-7B-VHOMA,TEST,5,3.065444693102101
20,CDMS-14-10A-IMORTO,TEST,4,3.1174908870707236
20,CSO-13-7A-CAPAMU,TEST,1,2.9538672629416833
20,CDMS-11-6A-DFVEBE,TEST,4,2.873057880499207
20,CSO-14-9A-SORZU,TEST,3,2.8358032592986264
20,CSO-18-11A-ADBAHO,TEST,2,3.1583541795830965
20,CSO-13-8A-KIGAGU,TEST,3,3.0905327919244656
21,CDMS-12-6A-JGIGA,TEST,2,3.1818656879508973
21,CDMS-11-6B-JACUPE,TEST,1,2.812244889466568
21,CDMS-15-10A-JJMACH,TEST,3,3.1817739144560413
21,CSO-15-8A-VBMABR,TEST,5,3.11766814684347
21,CSO-17-11C-MAPAMA,TEST,3,3.0860822271498445
21,CSO-10-5A-ACAVA,TEST,3,2.863093730785068
21,CSO-15-10A-SFEGA,TEST,4,3.027864590190406
21,CDMS-XX-10A-VGILO,TEST,2,3.1999193511362543
21,CSO-9-4A-DKVIMO,TEST,1,3.159738831406774
21,CSO-18-11B-YLLRE,TEST,1,3.1001818644856827
21,CDMS-10-4A-JURAN,TEST,2,3.0678137466312125
21,CSO-12-7B-VHOMA,TEST,5,3.06585231137845
21,CDMS-9-5C-MLOGO,TEST,3,2.9014604732046334
21,CSO-17-11A-RLPAIG,TEST,2,3.036566364143615
21,CSO-12-6A-DGISE,TEST,2,2.718320094466253
21,CSO-14-9A-SORZU,TEST,3,2.8878024963087006
21,CDMS-11-6B-ARAHE,TEST,4,3.0290014087437864
21,CSO-15-10B-MEBUAR,TEST,3,2.937532115804694
21,CSO-17-11A-SPUVA,TEST,4,2.9601397450837483
21,CSO-10-5A-SVHEES,TEST,3,3.023187596867231
21,CSO-14-9A-MARJA,TEST,3,3.1761003611968435
21,CSO-9-4A-DSMOMU,TEST,4,3.0781091481381098
21,CSO-15-9B-RMCHLU,TEST,1,3.1634159897127048
21,CSO-16-11A-JDMUVA,TEST,6,3.194886715166366
22,CSO-12-8A-YTOME,TEST,4,3.252489728512749
22,CDMS-11-7C-ICARE,TEST,3,2.886589755127631
22,CSO-12-7A-ESALA,TEST,2,3.3447355688868305
22,CDMS-11-6B-SCAPA,TEST,3,3.0584281623001415
22,CSO-12-7B-SSARA,TEST,2,3.273643263567441
22,CDMS-15-11B-JEMOLO,TEST,3,2.6472996808822633
22,CSO-10-5A-SVHEES,TEST,3,3.1781238549461635
22,CSO-9-4A-LCOMO,TEST,5,2.5079549807971904
22,CSO-15-8B-KEPOGO,TEST,2,3.1711914683759295
22,CSO-8-4A-JRAAR,TEST,2,1.8376056104180494
22,CDMS-11-6B-EROCO,TEST,2,3.139973768335653
22,CSO-13-7A-JJATFL,TEST,2,2.822666172677812
22,CDMS-15-11B-VSAHO,TEST,3,3.354894892085886
22,CSO-17-11C-JDAAG,TEST,3,3.3802400964080297
22,CSO-11-6B-VCOMA,TEST,5,3.1992711724143517
22,CSO-12-6B-LJHEFE,TEST,4,3.1736769467840364
22,CDMS-9-5A-ABERO,TEST,1,3.162170766118415
22,CDMS-9-5A-VVAAR,TEST,4,3.223749436287407
22,CSO-13-6B-JETAVE,TEST,4,3.031550253696797
22,CSO-13-8A-KIGAGU,TEST,3,3.303554018779771
22,CDMS-11-6A-NMREPR,TEST,2,2.7186759221221575
22,CSO-12-7B-VHOMA,TEST,5,3.1891597308030306
22,CSO-10-5A-JLCARI,TEST,2,3.342883030099557
22,CSO-10-5A-JJSEMO,TEST,3,2.830916865348316
23,CSO-10-5A-JJSEMO,TEST,3,2.622646352804033
23,CSO-9-4A-MPAME,TEST,5,3.16945462265593
23,CSO-14-8A-AQUMA,TEST,4,2.8910394989400547
23,CDMS-9-5A-VVAAR,TEST,4,3.1977882616772977
23,CDMS-10-5A-KSRAGU,TEST,2,2.97715066912483
23,CSO-16-10A-SMOUT,TEST,3,2.179464716070388
23,CSO-14-8A-SZARA,TEST,2,2.7855581494603907
23,CDMS-10-5A-SROPU,TEST,3,3.186647555389758
23,CDMS-10-5C-NBEMO,TEST,1,2.80663199142969
23,CDMS-12-7C-CATRAR,TEST,3,2.9646602114438037
23,CSO-17-11B-CDBEBU,TEST,2,2.799336860381151
23,CDMS-11-6B-JMARME,TEST,4,3.096885150896468
23,CSO-16-10B-LTVIFA,TEST,3,3.1641840502265786
23,CDMS-9-4A-CARGA,TEST,5,2.8510188444324456
23,CSO-11-6A-EROMO,TEST,3,3.1157106220304485
23,CSO-16-10A-JEGAHE,TEST,1,2.0261781000816574
23,CDMS-14-10A-IMORTO,TEST,4,3.071598008404962
23,CSO-15-10B-YVBUAN,TEST,5,3.04949572158176
23,CSO-12-7A-JHEZA,TEST,3,2.9729141068070812
23,CSO-11-6A-FSOVRE,TEST,2,2.8247211423153176
23,CSO-13-8A-MBUAN,TEST,2,2.5231687792259883
23,CSO-8-4A-JRAAR,TEST,2,2.0837699025401184
23,CSO-14-9A-MARJA,TEST,3,3.190367322431379
23,CSO-12-6B-VPAMA,TEST,1,3.40903167968867
24,CSO-13-9B-DMLLLU,TEST,2,2.6524330396573714
24,CSO-17-11B-CDBEBU,TEST,2,2.756536929683367
24,CDMS-11-5A-EAARCA,TEST,3,2.9005268417739174
24,CSO-9-4A-YVDITR,TEST,5,3.5363557960798966
24,CSO-10-5A-SVHEES,TEST,3,3.1206560110281796
24,CDMS-15-10A-SGOMO,TEST,4,3.5154721199820105
24,CSO-14-9A-JSMAAL,TEST,4,3.374655363095784
24,CSO-9-2A-EXMOCO,TEST,1,2.5901040167509386
24,CDMS-11-6B-JPSAMA,TEST,6,3.39086437626598
24,CSO-16-10B-JESUGU,TEST,0,3.31502035716513
24,CSO-9-4A-DKVIMO,TEST,1,2.758346113415028
24,CSO-13-7A-RXCHLU,TEST,4,3.521868394826522
24,CDMS-12-7C-VMAPA,TEST,2,3.099512825698838
24,CSO-12-7B-SSARA,TEST,2,3.3249619132548673
24,CSO-15-10A-SFEGA,TEST,4,3.2564517848421524
24,CSO-18-9B-MAMOLO,TEST,3,3.0132756794474624
24,CDMS-9-4A-ACDUTR,TEST,3,2.0846797410247344
24,CSO-11-6A-CAPAMU,TEST,5,2.9182432979437345
24,CSO-16-11B-YAROMO,TEST,3,3.516587501442999
24,CDMS-12-7C-VQURA,TEST,2,3.272871990348642
24,CSO-17-10B-YCQUVE,TEST,2,2.8444905576591246
24,CSO-10-5A-ACAVA,TEST,3,2.7950344378057927
24,CSO-12-7B-DVAGRO,TEST,3,3.177618410260594
24,CDMS-15-10A-JJMACH,TEST,3,3.0881378712061336
25,CSO-15-11C-JETALO,TEST,2,3.1163185122235415
25,CDMS-11-6B-AVROTO,TEST,2,2.654350922362229
25,CSO-16-10B-JESUGU,TEST,0,3.097947960736126
25,CSO-17-11C-JDAAG,TEST,3,3.1263603202694457
25,CDMS-11-6B-RSECA,TEST,5,2.69566000377679
25,CSO-13-7A-CAPAMU,TEST,1,2.710452239379941
25,CSO-10-5A-DABRZA,TEST,2,2.714343845685649
25,CSO-12-6A-FJOVRE,TEST,2,3.1689150738262013
25,CSO-16-9A-JPROSO,TEST,3,3.25893010629869
25,CDMS-15-10A-SHEGA,TEST,3,3.190273104346065
25,CSO-15-9B-JCAPA,TEST,1,2.5869320464496695
25,CDMS-10-6B-ASCACO,TEST,2,3.354200023461083
25,CDMS-13-6B-ASUMO,TEST,1,1.0536780621405983
25,CSO-16-9A-JSMAGU,TEST,5,3.3172995198582225
25,CDMS-12-7C-DLOLO,TEST,3,3.0137461506238714
25,CSO-12-7A-IMERO,TEST,4,3.082167920475296
25,CDMS-12-6B-SCLAG,TEST,3,1.6089843630018839
25,CSO-13-8A-MGAAN,TEST,3,3.089487268212509
25,CSO-16-11B-KRORE,TEST,4,2.8010241456764433
25,CSO-16-10C-ACALGU,TEST,4,2.844805161601564
25,CSO-10-4A-LSCAVA,TEST,3,2.8470086216624986
25,CSO-16-10B-LTVIFA,TEST,3,2.630515693097519
25,CSO-11-6A-DSCACH,TEST,4,3.4598853118284523
25,CDMS-12-6A-FAROPA,TEST,6,3.2737411827747924
26,CDMS-14-6B-KDCAHE,TEST,0,2.531575330092298
26,CSO-12-7A-IMERO,TEST,4,3.1615980322536226
26,CSO-16-9A-JALEMO,TEST,6,3.0846399869494077
26,CSO-10-5A-RVMOIB,TEST,1,3.2484638265969408
26,CDMS-16-10A-SGALO,TEST,2,3.3038170644623706
26,CSO-18-9B-MAMOLO,TEST,3,2.9291872773134515
26,CSO-15-10A-SFEGA,TEST,4,3.235522539454271
26,CSO-15-10A-MAARLO,TEST,3,2.799930325931726
26,CSO-9-4A-YVDITR,TEST,5,3.575251567424791
26,CDMS-12-7C-DLOLO,TEST,3,3.013133248342022
26,CDMS-14-10A-JCVANI,TEST,4,3.203951681666313
26,CDMS-11-5A-MGTHAR,TEST,3,3.226294069116806
26,CSO-17-11B-CDBEBU,TEST,2,2.4240332426663116
26,CSO-16-10B-JESUGU,TEST,0,3.2499457720548772
26,CDMS-9-4A-ILOSE,TEST,2,3.1464036228521364
26,CSO-11-6A-EROMO,TEST,3,3.054168455871941
26,CSO-14-8A-SZARA,TEST,2,2.4969679004159295
26,CSO-10-5A-GZAMA,TEST,1,3.1448534535126833
26,CDMS-15-10A-MAALRI,TEST,3,3.177475382179566
26,CDMS-9-4A-CARGA,TEST,5,2.925324334126537
26,CDMS-11-6B-JDCHBA,TEST,0,2.6412713805834254
26,CDMS-11-7C-ICARE,TEST,3,2.4569959706657425
26,CDMS-13-7C-MVEAR,TEST,4,3.3115453099790475
26,CSO-9-4A-MLORO,TEST,3,1.8269411152707793
27,CSO-16-9A-JPROSO,TEST,3,3.088598237040056
27,CSO-16-11B-KRORE,TEST,4,3.049882732027405
27,CDMS-11-6B-AVROTO,TEST,2,3.0573720001908207
27,CSO-13-8A-MBUAN,TEST,2,2.405871255672203
27,CSO-16-10C-MAVAVE,TEST,2,3.159879025987086
27,CDMS-8-4A-DOSTR,TEST,3,2.9209183960379885
27,CSO-11-6A-EROMO,TEST,3,3.154896713979906
27,CSO-13-7A-KRAMA,TEST,1,2.4896341553767023
27,CSO-11-6B-RJGIHE,TEST,6,2.939036489212528
27,CSO-12-7A-IMERO,TEST,4,2.958895437494382
27,CSO-13-7A-JJATFL,TEST,2,2.9455381103239744
27,CSO-17-11C-MAPAMA,TEST,3,3.0610179380901767
27,CSO-17-11C-JDAAG,TEST,3,3.1393481650071617
27,CSO-14-9A-JSMAAL,TEST,4,3.1039346102354943
27,CSO-11-6A-CAPAMU,TEST,5,2.942757365717407
27,CDMS-13-6B-ASUMO,TEST,1,2.3037783945519084
27,CSO-16-10A-YKMUJO,TEST,1,3.1314325504322396
27,CDMS-12-7C-VMAPA,TEST,2,3.2562064415689322
27,CSO-9-4A-DSMOMU,TEST,4,3.0114699882892193
27,CSO-11-5A-MDVOSPE,TEST,3,2.9702848365136343
27,CSO-13-6A-ANASA,TEST,5,3.0627673660741532
27,CDMS-10-5A-HEPIHO,TEST,3,3.0031711784299553
27,CSO-12-7A-LSARAR,TEST,2,3.033482646982311
27,CDMS-9-4A-ACDUTR,TEST,3,2.9199016279530445
28,CSO-13-7A-CDDITR,TEST,5,2.96856708501444
28,CDMS-14-6B-KDCAHE,TEST,0,2.6895510594722363
28,CSO-15-10B-YVBUAN,TEST,5,2.987989589869454
28,CSO-17-11C-SARJA,TEST,4,3.0589047241500187
28,CSO-16-11A-JAVABO,TEST,4,2.98940621639494
28,CDMS-11-5A-MGTHAR,TEST,3,2.9791524747973455
28,CSO-10-5A-SVHEES,TEST,3,2.9181685696502213
28,CDMS-XX-5C-MPCAQU,TEST,3,2.973494858029743
28,CSO-17-11A-RLPAIG,TEST,2,2.9498784387201433
28,CSO-11-5A-MDVOSPE,TEST,3,3.000061703270708
28,CSO-11-5A-MTAGA,TEST,3,2.866344995300027
28,CSO-13-9B-DMLLLU,TEST,2,2.6909775474835516
28,CDMS-8-4A-DOSTR,TEST,3,2.8760111163025517
28,CSO-16-10A-MSACO,TEST,2,2.970969705680174
28,CSO-9-4A-FAGIGA,TEST,4,3.008981274978327
28,CDMS-11-6A-DFVEBE,TEST,4,2.883258580730887
28,CDMS-16-10A-SGALO,TEST,2,3.107225360453121
28,CDMS-11-6B-JPSAMA,TEST,6,3.0276163360230304
28,CDMS-10-5C-ICAPA,TEST,3,2.804607976014751
28,CDMS-10-4A-JURAN,TEST,2,2.993869982586501
28,CSO-9-2A-EXMOCO,TEST,1,2.9495269750878084
28,CSO-16-9B-SJPAJI,TEST,3,2.8582639840827717
28,CSO-13-8B-JEMABE,TEST,2,2.7846052256373937
28,CSO-13-6B-LJMAHU,TEST,2,2.834240994599652
29,CDMS-11-6B-EAFESA,TEST,6,3.20273219858436
29,CSO-16-9B-SJPAJI,TEST,3,2.8256478217194294
29,CSO-11-5A-MTAGA,TEST,3,2.7308323172605835
29,CSO-13-7A-KRAMA,TEST,1,2.5192885874386404
29,CSO-10-5A-JLCARI,TEST,2,3.059865471377422
29,CDMS-11-6B-SCAPA,TEST,3,3.0721758459048707
29,CDMS-12-7C-MAROBE,TEST,3,3.0766803781421936
29,CSO-11-6A-CAPAMU,TEST,5,2.9179015037792473
29,CDMS-11-6B-MEBRTA,TEST,4,3.2457841859215324
29,CDMS-15-10A-MAALRI,TEST,3,3.0630203177310107
29,CSO-9-4A-MLORO,TEST,3,2.689082808128726
29,CDMS-11-6B-JACUPE,TEST,1,2.9507662712145635
29,CSO-9-4A-SLOCA,TEST,3,3.105294177534695
29,CSO-11-6A-FSOVRE,TEST,2,2.843723442340945
29,CSO-9-2A-EXMOCO,TEST,1,2.9155433349621314
29,CSO-12-7B-DVAGRO,TEST,3,3.079518203614619
29,CSO-13-8A-MJAGA,TEST,4,2.9768129666616305
29,CSO-10-4A-LRAVI,TEST,2,3.079795108974558
29,CSO-17-11A-DJAPA,TEST,4,2.5806723720376654
29,CSO-17-11C-MCAAG,TEST,2,3.179902853597737
29,CSO-17-11A-NPAHE,TEST,4,3.0351537734549723
29,CSO-12-6A-FJOVRE,TEST,2,3.0039199924331665
29,CDMS-11-6B-RSECA,TEST,5,3.1341577184211613
29,CDMS-12-6B-IJDAGA,TEST,2,3.08925471927202
30,CSO-16-9A-JSMAGU,TEST,5,3.0772291632898088
30,CDMS-12-7C-JSZAOR,TEST,2,2.946796471848325
30,CSO-9-4A-DVGATO,TEST,2,3.042006734514668
30,CDMS-10-5C-ICAPA,TEST,3,2.8526158123065355
30,CSO-11-6B-VCOMA,TEST,5,3.0896122529607246
30,CSO-16-11A-JDMUVA,TEST,6,3.15196312163039
30,CDMS-11-6A-DFVEBE,TEST,4,2.905309109501721
30,CSO-15-9B-JCAPA,TEST,1,2.982872334639218
30,CSO-13-8A-KIGAGU,TEST,3,3.0878918589698143
30,CSO-14-8A-AQUMA,TEST,4,2.946230842152916
30,CSO-17-11C-MAPAMA,TEST,3,3.0488644529387345
30,CSO-17-11B-CDBEBU,TEST,2,2.827280369079985
30,CSO-12-7A-JHEZA,TEST,3,2.9790302193749607
30,CSO-16-10B-JESUGU,TEST,0,3.0244382373303997
30,CDMS-12-6A-JSOTGU,TEST,3,2.7929346853185
30,CDMS-11-6B-LESTA,TEST,3,2.8536610087197807
30,CDMS-12-6B-SCLAG,TEST,3,2.7490571170891944
30,CDMS-10-6B-ASCACO,TEST,2,3.0129545218938185
30,CDMS-14-10A-IMORTO,TEST,4,3.081213893004435
30,CSO-12-6B-VPAMA,TEST,1,3.2153123927982445
30,CSO-9-4A-DSMOMU,TEST,4,3.047182191949796
30,CDMS-9-4A-TGAFR,TEST,2,2.7823212485790396
30,CSO-14-7B-EVEGO,TEST,3,3.1126231388308465
30,CDMS-8-4C-JDBUTU,TEST,1,2.3660058527762176
31,CDMS-11-6A-NMREPR,TEST,2,2.9149727097424933
31,CDMS-10-5C-JFALGI,TEST,6,3.231627469433213
31,CSO-9-4A-AGAPE,TEST,3,3.194801003656454
31,CSO-15-8A-VBMABR,TEST,5,3.1996682986707965
31,CSO-9-4A-FAGIGA,TEST,4,2.9667953699700065
31,CSO-16-10A-SMOUT,TEST,3,1.8167121954047742
31,CDMS-15-10A-SGOMO,TEST,4,2.948380564271198
31,CSO-13-8A-MGAAN,TEST,3,3.177404117989539
31,CDMS-13-6B-ASUMO,TEST,1,1.7883856403300635
31,CDMS-8-4A-DJAVDA,TEST,3,3.581880526804926
31,CDMS-11-6B-EROCO,TEST,2,3.2382349512325916
31,CDMS-11-6B-JPSAMA,TEST,6,3.0939751105274844
31,CSO-16-10B-LTVIFA,TEST,3,2.903181869626793
31,CSO-12-6B-VPAMA,TEST,1,3.7444334042813736
31,CSO-10-5A-JLCARI,TEST,2,2.686743370351957
31,CSO-9-4A-SLOCA,TEST,3,3.168148950398733
31,CSO-17-11A-NPAHE,TEST,4,2.797243665558354
31,CDMS-9-5C-SCAAG,TEST,3,-1.4247247842396171
31,CDMS-14-10A-IMORTO,TEST,4,3.0264506118584373
31,CDMS-12-6B-IJDAGA,TEST,2,3.063937201589178
31,CSO-15-10A-LJRAGU,TEST,1,2.5779435195664773
31,CSO-15-11C-JETALO,TEST,2,2.694642820934173
31,CDMS-11-7C-SPGAVE,TEST,2,2.661787988387567
31,CSO-14-7B-EVEGO,TEST,3,3.2051446834113824
32,CSO-17-11C-JDAAG,TEST,3,3.380036129465431
32,CSO-9-4A-LCOMO,TEST,5,2.681972887501643
32,CDMS-9-4A-ILOSE,TEST,2,3.2648959618987456
32,CSO-10-4A-LSCAVA,TEST,3,3.1323344630011563
32,CSO-10-5A-JANORO,TEST,3,3.2962243593996177
32,CSO-16-9A-JPROSO,TEST,3,3.2477931966463913
32,CDMS-8-4A-DOSTR,TEST,3,2.874078881790169
32,CSO-12-6B-GQULO,TEST,5,3.022515399586711
32,CSO-14-8A-MCIDOS,TEST,1,3.340573540712609
32,CSO-10-5A-IPECA,TEST,2,3.302042990358691
32,CSO-14-8B-JLLORA,TEST,6,2.9194700790065613
32,CDMS-13-7C-MVEAR,TEST,4,3.2838638584067046
32,CDMS-14-10A-JCVANI,TEST,4,2.981218925393984
32,CSO-9-4A-DVGATO,TEST,2,3.167595707545934
32,CDMS-11-6B-AVROTO,TEST,2,2.9946908710139417
32,CSO-9-4A-SLOCA,TEST,3,3.0721343300134585
32,CSO-16-10A-YKMUJO,TEST,1,3.274688383721136
32,CSO-15-10A-MAARLO,TEST,3,2.532403739392606
32,CDMS-10-5C-DAAUSA,TEST,1,2.934577053931297
32,CSO-15-10C-SSCAMO,TEST,4,2.7345274366251937
32,CSO-15-9B-AMSAGO,TEST,3,3.595037673410834
32,CDMS-11-6B-JACUPE,TEST,1,2.458069617871196
32,CSO-17-11C-SARJA,TEST,4,3.3024291827564896
32,CDMS-9-4C-SCAMO,TEST,0,3.203166188838907
33,CSO-18-11A-ADBAHO,TEST,2,3.2282774157256435
33,CSO-13-7A-RXCHLU,TEST,4,2.92895590761386
33,CDMS-10-5A-SROPU,TEST,3,3.2806189279038134
33,CDMS-8-4C-JDBUTU,TEST,1,1.8663378272502025
33,CSO-17-11C-JDAAG,TEST,3,3.2325290799506052
33,CDMS-11-6B-SCAPA,TEST,3,3.2365926731416415
33,CSO-15-10A-MAARLO,TEST,3,2.792128770023151
33,CDMS-12-7C-MAROBE,TEST,3,3.250268771527135
33,CDMS-9-5A-VVAAR,TEST,4,3.2242713084806534
33,CDMS-12-7C-JSZAOR,TEST,2,2.8852132126149987
33,CSO-16-10A-JEGAHE,TEST,1,1.8127680048936639
33,CSO-10-5A-JJSEMO,TEST,3,2.5522591968865656
33,CDMS-XX-6B-SPUCA,TEST,6,3.146296955352989
33,CSO-15-9B-RMCHLU,TEST,1,3.124991850455125
33,CSO-10-5A-ARACA,TEST,1,2.8397536786303683
33,CDMS-11-6A-NMREPR,TEST,2,3.134267964279894
33,CSO-9-4A-LCOMO,TEST,5,2.595748147324371
33,CSO-16-11A-JAVABO,TEST,4,2.939381663800168
33,CSO-11-5A-MDVOSPE,TEST,3,3.0864896965407502
33,CDMS-14-10A-IMORTO,TEST,4,3.095813893416846
33,CSO-15-10B-YVBUAN,TEST,5,3.03349974281865
33,CSO-14-9B-MFEGA,TEST,2,3.1231228625722744
33,CDMS-10-5A-HEPIHO,TEST,3,2.8042047007395925
33,CSO-9-4A-DVGATO,TEST,2,3.041826972763938
34,CDMS-15-10A-JJMACH,TEST,3,3.179674553388214
34,CSO-11-6A-FSOVRE,TEST,2,2.930269430746227
34,CDMS-10-5A-KSRAGU,TEST,2,2.9584443566179797
34,CSO-15-8A-VBMABR,TEST,5,3.1127381359569086
34,CSO-16-10B-VVILI,TEST,3,3.1833120997474262
34,CSO-9-4A-GSBRCO,TEST,3,3.278573500195183
34,CSO-16-11B-LLOZA,TEST,4,3.050940843956698
34,CDMS-11-6B-MAGIMU,TEST,3,3.333311711016904
34,CSO-11-5A-MTAGA,TEST,3,2.6253258599911122
34,CSO-11-6B-RJGIHE,TEST,6,2.879669344962348
34,CDMS-15-11B-VSAHO,TEST,3,3.2074258717743005
34,CSO-17-11A-NPAHE,TEST,4,3.135270445212848
34,CSO-10-4A-LRAVI,TEST,2,3.127467421947205
34,CDMS-11-6B-SCAPA,TEST,3,3.018797932017278
34,CSO-10-5A-JANORO,TEST,3,3.141145247710427
34,CDMS-8-4C-JDBUTU,TEST,1,2.3627913609375577
34,CDMS-11-7C-SALMA,TEST,4,3.151206846530233
34,CSO-11-6B-LHFDLACH,TEST,2,3.2831876974861807
34,CDMS-11-6B-VZAPE,TEST,5,2.939756776687375
34,CDMS-10-6B-ASCACO,TEST,2,3.0525509609085755
34,CSO-11-6B-ANREVA,TEST,4,2.9951801674138037
34,CSO-17-11B-CDBEBU,TEST,2,2.807790837839644
34,CDMS-10-4A-JURAN,TEST,2,3.154011872418689
34,CSO-9-4A-DVGATO,TEST,2,3.090192919475851
35,CDMS-9-5A-ABERO,TEST,1,2.8857068295691657
35,CSO-8-3A-KVPECO,TEST,2,2.1180370036918
35,CDMS-10-6B-JJMOBE,TEST,4,2.858622246968036
35,CDMS-XX-6B-SPUCA,TEST,6,3.0642450374956307
35,CDMS-11-6B-MEBRTA,TEST,4,3.1024108500400063
35,CDMS-15-10A-AMALOS,TEST,3,3.13003766604016
35,CSO-8-4A-ARAGR,TEST,3,2.9583096045904513
35,CSO-16-11B-YAROMO,TEST,3,3.0815816095860096
35,CDMS-11-7C-SALMA,TEST,4,3.0677434276754196
35,CSO-10-5A-RVMOIB,TEST,1,3.052299037651198
35,CSO-15-9B-AMSAGO,TEST,3,3.1847889713479876
35,CDMS-16-10A-SGALO,TEST,2,3.212914308999665
35,CSO-11-6A-CAPAMU,TEST,5,2.9278368481677814
35,CSO-12-6A-DGISE,TEST,2,2.5565871862850393
35,CSO-9-4A-DVGATO,TEST,2,2.989455464477432
35,CSO-10-5A-SVHEES,TEST,3,2.9792239875534166
35,CDMS-10-5C-ICAPA,TEST,3,2.8224761819161794
35,CSO-10-5A-IPECA,TEST,2,3.1521508226218797
35,CDMS-10-5A-HEPIHO,TEST,3,2.963189526806756
35,CSO-9-4A-DKVIMO,TEST,1,3.0846761944691123
35,CSO-13-8A-VHODU,TEST,2,3.0191449814053217
35,CSO-12-7A-JHEZA,TEST,3,2.9705082390738013
35,CSO-13-7A-CDDITR,TEST,5,2.964045517372752
35,CSO-16-11A-JAVABO,TEST,4,3.019575117211926
36,CSO-13-7A-JJATFL,TEST,2,3.0009757308775304
36,CSO-11-6A-FSOVRE,TEST,2,2.8354296256484854
36,CDMS-9-5C-LVIZAC,TEST,5,2.3902733805276823
36,CSO-17-11C-MAPAMA,TEST,3,3.1086444404254796
36,CDMS-12-7C-DLOLO,TEST,3,3.0991270680559673
