split,subject,set,y_true,y_pred
16,CSO-16-10C-ACALGU,TEST,6,5.61935333252943
17,CSO-13-8A-MGAHE,TEST,12,5.62383700341928
17,CSO-16-11A-JAVABO,TEST,4,5.524695797948537
17,CSO-16-10A-SMOUT,TEST,0,5.397831689510197
17,CSO-10-4A-ICAPA,TEST,6,5.611990435703572
17,CSO-13-7A-CAPAMU,TEST,7,5.3906337330592535
17,CDMS-13-6B-JDTAHE,TEST,8,5.607553024623932
17,CDMS-9-4A-ILOSE,TEST,1,5.778932755150968
17,CSO-10-5A-ARACA,TEST,0,5.666797924808439
17,CSO-10-5A-JLCARI,TEST,9,5.590546339646423
17,CDMS-8-4A-DJAVDA,TEST,2,5.424639516523865
17,CSO-15-9B-SJAGRO,TEST,3,5.460428803245742
17,CSO-16-10B-JESUGU,TEST,3,5.526287929126802
17,CDMS-10-4A-JURAN,TEST,2,5.454823560354326
17,CDMS-15-10A-MAALCA,TEST,6,5.3586337402762885
17,CSO-9-4A-MLORO,TEST,3,5.688179565913345
17,CSO-17-11A-NPAHE,TEST,6,5.513484685863212
17,CSO-15-10B-MEBUAR,TEST,8,5.465040419614473
17,CSO-16-11A-VZAOR,TEST,1,5.450777473324626
17,CDMS-12-6A-JSOTGU,TEST,10,5.584757559325632
17,CDMS-9-5C-JDMADE,TEST,6,5.349052094441198
17,CSO-14-7A-MVEBE,TEST,10,5.480067354813533
17,CSO-16-10C-MAVAVE,TEST,4,5.544843568997793
17,CSO-11-6B-SFLVA,TEST,8,5.477399256279281
17,CSO-8-4A-ARAGR,TEST,10,5.503281694166419
17,CSO-14-9A-SORZU,TEST,5,5.511537202550587
17,CSO-9-4A-DKVIMO,TEST,3,5.547119815431357
18,CDMS-11-6B-VZAPE,TEST,8,5.451790113738805
18,CSO-8-3A-KVPECO,TEST,7,5.61576789284376
18,CSO-16-10B-LTVIFA,TEST,10,5.50731979635984
18,CDMS-8-4A-DBEVA,TEST,8,5.553155520199212
18,CSO-16-10A-YKMUJO,TEST,5,5.474535010500003
18,CDMS-11-6B-LESTA,TEST,8,5.635445257317603
18,CDMS-12-6A-JSOTGU,TEST,10,5.652669999794575
18,CSO-14-9A-HASACA,TEST,11,5.453881630314115
18,CDMS-11-6B-JMARME,TEST,5,5.58564177666733
18,CDMS-11-6B-MMAMO,TEST,2,5.525046366190027
18,CDMS-12-7C-JSZAOR,TEST,5,5.466921066729365
18,CSO-10-4A-LSCAVA,TEST,11,5.546281995962502
18,CSO-13-8A-MBUAN,TEST,3,5.497880101113576
18,CDMS-12-7C-CATRAR,TEST,6,5.537523807458298
18,CSO-13-7A-RXCHLU,TEST,1,5.5437173914597375
18,CDMS-12-7C-MAROBE,TEST,2,5.403425139430492
18,CDMS-10-6B-JJMOBE,TEST,1,5.525708015716664
18,CSO-15-10B-YVBUAN,TEST,6,5.63004740132776
18,CDMS-11-6B-JDCHBA,TEST,3,5.471389496790442
18,CDMS-11-6B-YLNIME,TEST,0,5.604713326894953
18,CDMS-11-6B-MAGIMU,TEST,9,5.608587323789018
18,CDMS-9-4A-ILOSE,TEST,1,5.707173694717523
18,CSO-12-7B-SMUGU,TEST,4,5.571194388874107
18,CSO-9-4A-LCOMO,TEST,3,5.713186634203036
18,CSO-8-3A-DAPAVA,TEST,3,5.556232515882465
18,CDMS-12-7C-VMAPA,TEST,4,5.421598851062895
19,CDMS-10-5C-ICAPA,TEST,7,5.418641695501597
19,CSO-13-8A-MBUAN,TEST,3,5.534073321817775
19,CDMS-10-5A-SROPU,TEST,6,5.481186230697138
19,CSO-13-8A-MGAAN,TEST,9,5.445353544294887
19,CSO-15-10A-MAARLO,TEST,4,5.709411740624581
19,CSO-10-4A-LRAVI,TEST,12,5.5455863431572325
19,CSO-15-10A-SFEGA,TEST,2,5.49793760572815
19,CSO-9-4A-AGAPE,TEST,1,5.386970375676077
19,CSO-12-7B-SMUGU,TEST,4,5.522629178187173
19,CDMS-10-5A-HEPIHO,TEST,7,5.416249418459253
19,CSO-13-7A-CDDITR,TEST,2,5.519103433321117
19,CSO-10-5A-GZAMA,TEST,6,5.534382512482315
19,CDMS-9-5A-PAGACO,TEST,6,5.568817160145907
19,CDMS-9-5A-VVAAR,TEST,2,5.399634064445301
19,CSO-17-11A-JDAMO,TEST,3,5.568200215875803
19,CDMS-XX-5C-MPCAQU,TEST,9,5.648094832127439
19,CSO-17-11A-SPUVA,TEST,2,5.648444384412631
19,CDMS-XX-10A-VGILO,TEST,7,5.455847865893826
19,CSO-16-9B-SJPAJI,TEST,7,5.470518087080526
19,CDMS-9-4A-TGAFR,TEST,2,5.597874835651998
19,CDMS-9-5A-ABERO,TEST,6,5.46643559603492
19,CDMS-12-7C-CATRAR,TEST,6,5.533664440862752
19,CSO-13-7A-YBOSO,TEST,4,5.603284380778379
19,CSO-16-11B-YAROMO,TEST,4,5.6152050742025885
19,CDMS-11-6B-MAGIMU,TEST,9,5.639795429447306
19,CDMS-11-5A-MGTHAR,TEST,9,5.687859304211295
20,CDMS-11-7C-IMOIB,TEST,3,5.401429004432331
20,CDMS-12-5A-SRIGO,TEST,7,5.42211297323515
20,CSO-8-3A-KVPECO,TEST,7,5.8291280091446245
20,CSO-14-7B-EALHU,TEST,5,5.7213297808712085
20,CSO-12-7A-IMERO,TEST,9,5.619853887561608
20,CSO-17-10A-YVGOCA,TEST,13,5.256657571746115
20,CSO-10-5A-JBUVE,TEST,2,5.5578541155025585
20,CDMS-9-4C-SCAMO,TEST,1,5.612953715984757
20,CSO-16-10A-MSACO,TEST,5,5.601906959521816
20,CSO-11-6B-VCOMA,TEST,14,5.34353701678096
20,CDMS-13-6B-ASUMO,TEST,1,5.626511167923437
20,CSO-9-4A-AGAPE,TEST,1,5.194663604117938
20,CDMS-11-7C-SALMA,TEST,7,5.87122115835868
20,CSO-15-10A-MAARLO,TEST,4,5.786303342916964
20,CSO-15-10B-YVBUAN,TEST,6,5.699951653276146
20,CSO-9-4A-LCOMO,TEST,3,5.710964509716967
20,CDMS-11-5A-MGTHAR,TEST,9,5.951331331267578
20,CDMS-12-7C-VMAPA,TEST,4,5.183547342300417
20,CSO-13-8A-KIGAGU,TEST,2,5.301928351491783
20,CSO-15-11C-JETALO,TEST,5,5.509654223686069
20,CSO-9-4A-FAGIGA,TEST,9,5.2398209860951335
20,CDMS-14-5A-LSDUCO,TEST,3,5.451522901610671
20,CDMS-12-6A-JGIGA,TEST,1,5.331644221598678
20,CSO-10-5A-ACAVA,TEST,4,5.439513078895889
20,CSO-11-6B-LHFDLACH,TEST,7,5.732883518015896
20,CSO-16-10C-ACALGU,TEST,6,5.444483766931603
21,CSO-15-8A-VBMABR,TEST,12,5.409386256970285
21,CSO-16-11B-KRORE,TEST,3,5.5027920721571935
21,CSO-13-7A-KRAMA,TEST,6,5.549061677880979
21,CSO-15-10C-ALBAHO,TEST,5,5.296595566543105
21,CDMS-13-6B-ASUMO,TEST,1,5.65269579524068
21,CSO-16-10A-SARI,TEST,3,5.359783916542203
21,CSO-9-4A-AGAPE,TEST,1,5.63775236177453
21,CDMS-16-10A-SGALO,TEST,7,5.483167900555054
21,CSO-15-9B-ALRIHE,TEST,3,5.420813031414025
21,CSO-10-5A-ARACA,TEST,0,5.38974425000643
21,CSO-10-5A-RVMOIB,TEST,4,5.580423169527071
21,CSO-12-7A-SCAHO,TEST,1,5.534122670422861
21,CSO-12-7B-DVAGRO,TEST,8,5.442891981084876
21,CSO-13-8A-MGAHE,TEST,12,5.561122537946109
21,CSO-17-11C-MCAAG,TEST,3,5.521897335270928
21,CDMS-10-5A-SROPU,TEST,6,5.275328417575845
21,CSO-14-9B-MFEGA,TEST,11,5.464662136256029
21,CDMS-12-5A-SRIGO,TEST,7,5.459084154985944
21,CSO-14-8A-MCIDOS,TEST,7,5.536623678638674
21,CSO-18-11B-YLLRE,TEST,10,5.595940245344047
21,CDMS-8-4A-DOSTR,TEST,9,5.457671036205262
21,CDMS-17-10A-ASSAMO,TEST,6,5.678906895177668
21,CDMS-9-5A-VVAAR,TEST,2,5.473437275150352
21,CDMS-9-4C-SCAMO,TEST,1,5.557531751364461
21,CSO-16-10A-JEGAHE,TEST,6,5.4912048632593775
21,CSO-10-5A-ACAVA,TEST,4,5.39150566973084
22,CDMS-10-5C-JFALGI,TEST,10,5.511582774263305
22,CSO-11-5A-MTAGA,TEST,5,5.331578756692317
22,CSO-12-7B-DVAGRO,TEST,8,5.530401193098679
22,CDMS-13-6B-JDTAHE,TEST,8,5.536804965176376
22,CSO-13-7A-YBOSO,TEST,4,5.525210688458501
22,CSO-15-9B-SJAGRO,TEST,3,5.405942495343731
22,CSO-18-9B-MAMOLO,TEST,1,5.621185780584829
22,CDMS-8-4A-DOSTR,TEST,9,5.505447451366204
22,CSO-9-4A-KEMOCO,TEST,2,5.493159523872681
22,CSO-17-11C-MAPAMA,TEST,2,5.458889513215502
22,CSO-16-11B-KRORE,TEST,3,5.462751275097232
22,CSO-10-4A-LSCAVA,TEST,11,5.51961887257735
22,CDMS-10-6B-ASCACO,TEST,6,5.459424591224927
22,CSO-10-4A-ICAPA,TEST,6,5.478992377768222
22,CSO-14-7B-EVEGO,TEST,1,5.496497709302033
22,CSO-10-5A-GZAMA,TEST,6,5.4773234774988415
22,CSO-16-10C-MAVAVE,TEST,4,5.492943314605999
22,CDMS-13-7C-RAIZAC,TEST,4,5.286339772102361
22,CDMS-XX-6A-MAGICA,TEST,2,5.431579587797291
22,CSO-12-6B-LJHEFE,TEST,2,5.496526654763167
22,CDMS-9-4A-ACDUTR,TEST,3,5.456867886896678
22,CDMS-11-6B-MEBRTA,TEST,8,5.383751662084534
22,CDMS-10-5A-KSRAGU,TEST,5,5.367167780142454
22,CSO-10-5A-SVHEES,TEST,7,5.388949528743624
22,CSO-16-10B-VVILI,TEST,13,5.415407476592357
22,CSO-14-8B-JLLORA,TEST,13,5.574557838360366
23,CSO-10-5A-JLCARI,TEST,9,5.508782877159469
23,CSO-9-4A-KEMOCO,TEST,2,5.514617291589757
23,CDMS-15-10A-SGOMO,TEST,4,5.443073092570982
23,CDMS-15-10A-AMALOS,TEST,5,5.3067655105852465
23,CSO-14-8A-SZARA,TEST,12,5.384478028022272
23,CSO-16-11B-LLOZA,TEST,4,5.353343371718358
23,CDMS-11-7C-IMOIB,TEST,3,5.4582732230994395
23,CSO-9-4A-MLORO,TEST,3,5.540205804280447
23,CDMS-10-5C-DAAUSA,TEST,8,5.690613874488195
23,CDMS-11-6B-MMAMO,TEST,2,5.385269206333273
23,CSO-10-4A-KCOMO,TEST,4,5.526451322983514
23,CSO-12-6A-DGISE,TEST,2,5.446248803455981
23,CDMS-9-4A-CRAAG,TEST,14,5.621236779488762
23,CDMS-XX-6A-MAGICA,TEST,2,5.402921912882658
23,CSO-16-9A-JALEMO,TEST,5,5.370526160662793
23,CSO-10-5A-GZAMA,TEST,6,5.520717873315846
23,CDMS-11-6B-MEBRTA,TEST,8,5.423183126841782
23,CSO-14-9A-SORZU,TEST,5,5.534256660906514
23,CSO-15-9B-KSBEJA,TEST,13,5.499380596881281
23,CSO-9-4A-EGCAMO,TEST,8,5.534504660284194
23,CDMS-11-6B-RSECA,TEST,1,5.468816194481476
23,CSO-14-9A-JSMAAL,TEST,2,5.366381626561843
23,CSO-16-10C-MAVAVE,TEST,4,5.502822491908586
23,CDMS-14-10A-IMORTO,TEST,6,5.628582122367867
23,CSO-9-4A-DSMOMU,TEST,7,5.304630147556995
23,CSO-16-10B-VVILI,TEST,13,5.441059531753321
24,CDMS-15-10A-AMALOS,TEST,5,4.777044844139909
24,CDMS-XX-6A-MAGICA,TEST,2,5.390998991501286
24,CSO-14-8A-AQUMA,TEST,3,5.64752059910264
24,CDMS-12-5A-SRIGO,TEST,7,5.327986189297228
24,CDMS-11-6B-JDCHBA,TEST,3,5.42580719031745
24,CSO-14-7A-MVEBE,TEST,10,5.280701318124334
24,CSO-13-7A-JJATFL,TEST,7,5.170629205351829
24,CSO-12-7B-VHOMA,TEST,8,5.312780007758618
24,CDMS-9-4A-ILOSE,TEST,1,6.290737452247379
24,CSO-11-6A-CAPAMU,TEST,1,6.053635121490719
24,CDMS-18-7C-VVECA,TEST,4,5.789588354813606
24,CDMS-12-7C-JSZAOR,TEST,5,5.246571770603614
24,CSO-16-10C-MAVAVE,TEST,4,5.66265177238935
24,CSO-8-4A-JRAAR,TEST,1,5.691388344143052
24,CSO-9-4A-MPAME,TEST,10,5.66754364859322
24,CDMS-15-10A-MAALRI,TEST,5,5.439778705797104
24,CDMS-10-5A-SZURO,TEST,5,5.459495629392117
24,CDMS-14-10A-JCVANI,TEST,10,5.372856740144057
24,CSO-16-11A-JAVABO,TEST,4,5.449315883144353
24,CSO-10-5A-JLCARI,TEST,9,5.754431201738801
24,CDMS-9-5C-JDMADE,TEST,6,5.566991634489658
24,CDMS-8-4A-DJAVDA,TEST,2,5.139154259955422
24,CDMS-12-7C-VQURA,TEST,4,6.32977886941104
24,CDMS-12-7C-MAROBE,TEST,2,5.240843377746387
24,CSO-13-8A-VHODU,TEST,8,5.3387883395102405
24,CSO-16-10B-VVILI,TEST,13,5.1680240617088415
25,CDMS-11-6B-RSECA,TEST,1,5.49899208762988
25,CSO-15-10B-MEBUAR,TEST,8,5.524189998962142
25,CSO-9-4A-KEMOCO,TEST,2,5.574144351394828
25,CSO-12-7A-LSARAR,TEST,6,5.564347180914062
25,CSO-12-6B-VPAMA,TEST,9,5.486134566034667
25,CDMS-16-11B-NGABE,TEST,12,5.504307233726939
25,CDMS-11-6B-MAGIMU,TEST,9,5.651800185430919
25,CSO-16-11B-LLOZA,TEST,4,5.370729871908282
25,CSO-11-6B-SFLVA,TEST,8,5.536388167617082
25,CSO-10-5A-ACAVA,TEST,4,5.355812038997263
25,CSO-16-9B-SJPAJI,TEST,7,5.456509134222762
25,CSO-13-8B-JEMABE,TEST,6,5.539457701637454
25,CSO-9-2A-EXMOCO,TEST,5,5.579460119076576
25,CDMS-11-6B-JPSAMA,TEST,0,5.492880278822936
25,CSO-10-5A-SVHEES,TEST,7,5.361036288522779
25,CDMS-12-7C-MAROBE,TEST,2,5.446494258642389
25,CSO-11-5A-MDVOSPE,TEST,3,5.538793505746015
25,CSO-10-5A-RVMOIB,TEST,4,5.475248412681226
25,CDMS-12-6A-JGIGA,TEST,1,5.415860220462794
25,CSO-13-7A-KRAMA,TEST,6,5.4017299291544045
25,CSO-16-11A-JAVABO,TEST,4,5.458827900340045
25,CSO-17-11C-MCAAG,TEST,3,5.579720127862643
25,CSO-10-5A-MAOSMO,TEST,2,5.447776113183342
25,CDMS-15-10A-AMALOS,TEST,5,5.302164471620346
25,CDMS-11-5A-MGTHAR,TEST,9,5.695965939090049
25,CDMS-11-6B-JACUPE,TEST,9,5.470854179059737
26,CSO-14-9B-MFEGA,TEST,11,5.962704649272957
26,CSO-11-6B-SFLVA,TEST,8,5.531801781307519
26,CDMS-11-6B-VZAPE,TEST,8,4.9125926395736395
26,CSO-10-5A-JANORO,TEST,5,5.834696320110352
26,CDMS-9-5A-ABERO,TEST,6,4.66646427805294
26,CSO-16-11A-VZAOR,TEST,1,5.178506033442922
26,CSO-16-10A-SARI,TEST,3,5.113187347751014
26,CSO-12-7A-LSARAR,TEST,6,5.4620390472746925
26,CSO-17-11C-SARJA,TEST,3,6.025084195634377
26,CDMS-11-7C-SALMA,TEST,7,5.680491516514856
26,CDMS-11-6B-SCAPA,TEST,5,5.628455372738325
26,CSO-9-4A-MLORO,TEST,3,5.769949283792746
26,CSO-17-11C-JDAAG,TEST,3,5.960364769853821
26,CDMS-9-4A-CARGA,TEST,3,5.356184781677416
26,CSO-13-6B-JETAVE,TEST,9,5.792778367175006
26,CSO-13-8A-MGAHE,TEST,12,5.397419023949416
26,CSO-15-8A-VBMABR,TEST,12,5.369787663118808
26,CSO-14-9A-AEDCAGO,TEST,2,5.483014039775006
26,CSO-13-8A-KIGAGU,TEST,2,4.784085067859195
26,CSO-11-6B-VCOMA,TEST,14,5.7491932603196005
26,CSO-17-11C-MAPAMA,TEST,2,5.48319846825903
26,CDMS-12-7C-MAROBE,TEST,2,5.542725744508204
26,CSO-13-8A-VHODU,TEST,8,5.608279028689805
26,CDMS-15-10A-AMALOS,TEST,5,4.809769254275533
26,CSO-8-3A-AIPRBR,TEST,0,5.611990246493191
26,CSO-10-4A-KCOMO,TEST,4,5.488093214369895
27,CDMS-11-7C-SALMA,TEST,7,5.7491770635978074
27,CSO-10-4A-LSCAVA,TEST,11,5.5919515117999286
27,CSO-9-4A-MPAME,TEST,10,5.587323975774346
27,CDMS-XX-6B-SPUCA,TEST,0,5.526067469801974
27,CSO-9-4A-DVGATO,TEST,4,5.540214320803219
27,CDMS-9-5C-MLOGO,TEST,5,5.809988971201565
27,CDMS-10-5A-HEPIHO,TEST,7,5.55797120278252
27,CSO-11-6A-CAPAMU,TEST,1,5.7065900387223465
27,CSO-10-5A-RVMOIB,TEST,4,5.631040184842261
27,CDMS-13-6B-ASUMO,TEST,1,5.721288177280341
27,CSO-17-11C-MCAAG,TEST,3,5.64495070122548
27,CDMS-11-6B-MEBRTA,TEST,8,5.435055136921136
27,CDMS-XX-5C-MJSARU,TEST,2,5.530795839000476
27,CSO-11-5A-MTAGA,TEST,5,5.432406673541228
27,CDMS-14-10A-IMORTO,TEST,6,5.673124111842395
27,CSO-9-4A-GSBRCO,TEST,3,5.516696596235403
27,CDMS-12-6A-JGIGA,TEST,1,5.446445451605558
27,CSO-15-9B-JCAPA,TEST,5,5.6862629538351905
27,CSO-10-4A-LRAVI,TEST,12,5.610962333525611
27,CSO-16-11B-YAROMO,TEST,4,5.512396051166277
27,CDMS-12-7C-JSZAOR,TEST,5,5.5612626628266835
27,CSO-17-11C-SARJA,TEST,3,5.644142379188673
27,CSO-13-8A-VHODU,TEST,8,5.609696031058626
27,CSO-16-10A-SMOUT,TEST,0,5.498481406964978
27,CDMS-8-4A-DOSTR,TEST,9,5.648310361996359
27,CDMS-13-7C-MVEAR,TEST,9,5.49755924688021
28,CDMS-12-7C-VQURA,TEST,4,6.507353677002193
28,CSO-8-3A-AIPRBR,TEST,0,5.80926981523874
28,CDMS-XX-6B-SPUCA,TEST,0,5.782598391462228
28,CDMS-16-10A-SGALO,TEST,7,5.923213326904171
28,CDMS-13-7C-SSOSLO,TEST,10,5.437581562541523
28,CDMS-11-7C-IMOIB,TEST,3,5.439756353852189
28,CSO-17-11B-CDBEBU,TEST,5,5.756684186376203
28,CSO-10-5A-RVMOIB,TEST,4,5.560221352981745
28,CDMS-12-6A-FAROPA,TEST,5,4.609323906704232
28,CSO-12-7A-IMERO,TEST,9,6.0564090795267695
28,CSO-17-11A-RLPAIG,TEST,1,5.473456994796961
28,CDMS-12-6A-SROAL,TEST,10,5.353882786785178
28,CSO-10-5A-JBUVE,TEST,2,5.006746118841116
28,CDMS-11-6B-SCAPA,TEST,5,5.884999044703431
28,CSO-11-5A-MDVOSPE,TEST,3,5.5756135235936
28,CDMS-8-4A-DOSTR,TEST,9,5.241746659849084
28,CSO-10-4A-KCOMO,TEST,4,5.853769328939132
28,CDMS-8-4C-JDBUTU,TEST,3,4.45721988647519
28,CSO-15-7B-JCRAGA,TEST,8,4.773470787532064
28,CSO-15-10A-LJRAGU,TEST,8,5.409426689314548
28,CDMS-10-4A-JURAN,TEST,2,5.704288330473612
28,CDMS-XX-6A-MAGICA,TEST,2,5.751625996523011
28,CDMS-9-4A-CRAAG,TEST,14,5.5307245730299455
28,CSO-15-8B-KEPOGO,TEST,5,5.33462660044549
28,CDMS-11-7C-SALMA,TEST,7,6.549797343519382
28,CDMS-11-6B-EROCO,TEST,6,5.969794059835527
29,CDMS-13-6B-ASUMO,TEST,1,5.9220261635012825
29,CDMS-12-5A-SRIGO,TEST,7,5.3412099494644165
29,CSO-17-11C-SARJA,TEST,3,5.5766769416126625
29,CSO-10-4A-LSCAVA,TEST,11,5.66263069506812
29,CSO-17-11C-MCAAG,TEST,3,5.54920348052286
29,CSO-16-10A-MSACO,TEST,5,5.5858640006421645
29,CSO-12-6B-LJHEFE,TEST,2,5.602337237155144
29,CDMS-12-7C-VQURA,TEST,4,5.905468058585178
29,CSO-16-9A-JPROSO,TEST,0,5.438311007758757
29,CSO-14-9A-JSMAAL,TEST,2,5.313664938009066
29,CSO-10-4A-ICAPA,TEST,6,5.504809956883018
29,CSO-9-4A-SLOCA,TEST,4,5.812380284781721
29,CSO-15-8A-VBMABR,TEST,12,5.461901981771916
29,CSO-10-4A-KCOMO,TEST,4,5.428388401821185
29,CDMS-9-5A-PAGACO,TEST,6,5.492699375384164
29,CDMS-9-5A-VVAAR,TEST,2,5.261103861633836
29,CSO-12-7A-DALRE,TEST,8,6.031594031274822
29,CSO-8-4A-ARAGR,TEST,10,5.3340689416295515
29,CSO-10-5A-GZAMA,TEST,6,5.541024431884011
29,CSO-11-6B-ANREVA,TEST,5,5.607053819852359
29,CDMS-11-6B-EFRGR,TEST,3,6.034347099480201
29,CSO-12-6B-VPAMA,TEST,9,5.62684581818613
29,CDMS-16-10A-SGALO,TEST,7,5.603743272927013
29,CDMS-11-6B-LESTA,TEST,8,5.719673931640863
29,CSO-8-4A-JRAAR,TEST,1,5.372690898167818
29,CDMS-12-7C-DLOLO,TEST,10,5.6610028134298105
30,CDMS-12-7C-MAROBE,TEST,2,5.657913326859301
30,CDMS-9-4A-CRAAG,TEST,14,5.6215683874502105
30,CSO-12-6A-FJOVRE,TEST,1,5.132735997200878
30,CDMS-11-6B-VZAPE,TEST,8,5.131766842980461
30,CSO-16-11B-YAROMO,TEST,4,6.836453807199846
30,CSO-12-7B-DVAGRO,TEST,8,6.183407118814706
30,CDMS-11-6B-JLPENA,TEST,4,5.882096430175396
30,CSO-15-9B-RMCHLU,TEST,5,6.4355108630494104
30,CSO-16-10A-YKMUJO,TEST,5,4.781308979634365
30,CDMS-11-6B-JPSAMA,TEST,0,5.627405289786587
30,CSO-11-6B-LHFDLACH,TEST,7,6.698032613527921
30,CDMS-12-6B-IJDAGA,TEST,10,4.911605426148091
30,CDMS-10-5A-SZURO,TEST,5,4.905476183663947
30,CSO-17-10B-YCQUVE,TEST,4,6.418606977772319
30,CDMS-8-4C-JDBUTU,TEST,3,5.200247650870394
30,CDMS-9-5C-LVIZAC,TEST,2,6.167971598267791
30,CSO-15-9B-JCAPA,TEST,5,5.117816903837995
30,CSO-16-10C-ACALGU,TEST,6,5.581464748641264
30,CSO-17-11A-RLPAIG,TEST,1,5.997567304370516
30,CSO-10-4A-KCOMO,TEST,4,6.1466053104613945
30,CSO-13-8A-MJAGA,TEST,2,4.5740419401926
30,CSO-12-6B-VPAMA,TEST,9,4.625886753926078
30,CSO-9-4A-NSARPA,TEST,3,5.286163980785295
30,CSO-18-11A-ADBAHO,TEST,7,5.358499679914036
30,CDMS-13-7C-SSOSLO,TEST,10,5.342186260843233
30,CSO-10-5A-JJSEMO,TEST,13,5.4904153235941
31,CDMS-10-6B-ASCACO,TEST,6,5.331686810350309
31,CDMS-12-7C-ARAHE,TEST,11,5.428876718339105
31,CSO-16-11B-YAROMO,TEST,4,5.501398732430986
31,CDMS-12-6B-IJDAGA,TEST,10,5.589243679300505
31,CSO-10-5A-JANORO,TEST,5,5.445008873171888
31,CSO-9-4A-YVDITR,TEST,8,6.170798905100831
31,CDMS-9-5A-VVAAR,TEST,2,5.222238205845669
31,CSO-11-5A-MTAGA,TEST,5,5.231131202415301
31,CDMS-12-7C-MAROBE,TEST,2,5.25264786461589
31,CSO-9-4A-LCOMO,TEST,3,5.982047901138777
31,CDMS-12-5A-SRIGO,TEST,7,5.282845239697069
31,CSO-13-8A-MBUAN,TEST,3,5.456909865456605
31,CSO-9-4A-SLOCA,TEST,4,5.875217327384946
31,CSO-18-11B-YLLRE,TEST,10,5.589820623274631
31,CDMS-9-4A-TGAFR,TEST,2,5.711816844869322
31,CDMS-11-7C-ICARE,TEST,7,5.881565767513509
31,CDMS-14-5A-LSDUCO,TEST,3,5.620668145783395
31,CSO-17-11A-RLPAIG,TEST,1,5.478933288491544
31,CDMS-11-6A-DFVEBE,TEST,1,5.054164209527441
31,CSO-18-11A-ADBAHO,TEST,7,5.131107630784464
31,CSO-12-7A-LSARAR,TEST,6,5.313652639113288
31,CDMS-11-6B-YLNIME,TEST,0,5.465006174437376
31,CDMS-10-5B-SRAJA,TEST,13,5.222332080066646
31,CDMS-17-10A-ASSAMO,TEST,6,5.493135386227891
31,CSO-10-5A-MAARAN,TEST,4,5.726318183592797
31,CDMS-10-5C-MAORTO,TEST,12,5.714050106141505
32,CSO-11-6B-ANREVA,TEST,5,5.617714634882629
32,CSO-11-6A-DSCACH,TEST,0,5.554710995603421
32,CDMS-11-6B-EAFESA,TEST,0,5.434590504927282
32,CDMS-9-5C-JDMADE,TEST,6,5.031961648921905
32,CDMS-14-10A-JCVANI,TEST,10,5.530547448104711
32,CSO-9-4A-DSMOMU,TEST,7,5.376911472858099
32,CSO-9-4A-YVDITR,TEST,8,5.871514160079089
32,CSO-11-6B-LHFDLACH,TEST,7,5.436271401343643
32,CSO-17-11C-SARJA,TEST,3,5.56578732661337
32,CSO-14-8B-JLLORA,TEST,13,5.696523610514613
32,CSO-8-4A-JRAAR,TEST,1,5.69029858428705
32,CSO-9-4A-DVGATO,TEST,4,5.35511095786806
32,CDMS-11-6B-VZAPE,TEST,8,5.334753419780403
32,CSO-15-11C-JETALO,TEST,5,5.338900818443213
32,CSO-14-9A-MARJA,TEST,3,5.612331368483664
32,CSO-16-11A-JAVABO,TEST,4,5.500106870826131
32,CSO-13-9B-DMLLLU,TEST,10,5.577242956702398
32,CDMS-12-6A-JGIGA,TEST,1,5.408414159086698
32,CDMS-11-6B-EROCO,TEST,6,5.642498748983667
32,CSO-16-10C-ACALGU,TEST,6,5.657151070403324
32,CDMS-11-6B-JFSAHE,TEST,3,5.56453900042301
32,CDMS-10-5B-SRAJA,TEST,13,5.553342703845337
32,CDMS-12-7C-DLOLO,TEST,10,5.623225994045163
32,CDMS-11-6B-JLPENA,TEST,4,5.510723197686154
32,CSO-9-4A-AGAPE,TEST,1,5.6419056940567165
32,CSO-11-6B-DISEMO,TEST,0,5.505985646660818
33,CSO-10-5A-IPECA,TEST,11,5.529749949035371
33,CDMS-8-4A-LGOPA,TEST,6,5.835665049984116
33,CSO-9-2A-EXMOCO,TEST,5,5.697084007310255
33,CDMS-15-10A-SGOMO,TEST,4,5.535941529123247
33,CDMS-9-5C-LVIZAC,TEST,2,5.775257381353649
33,CSO-16-11A-JDMUVA,TEST,4,5.432620097499997
33,CSO-15-7B-JCRAGA,TEST,8,5.385834501045742
33,CSO-17-11B-CDBEBU,TEST,5,5.433890797822196
33,CSO-13-6B-LJMAHU,TEST,8,5.620198451539966
33,CDMS-11-7C-SPGAVE,TEST,5,5.649277907659846
33,CSO-12-7A-LSARAR,TEST,6,5.607084815887194
33,CDMS-11-6B-MAGIMU,TEST,9,5.666927265574277
33,CDMS-11-6B-JLPENA,TEST,4,5.681028394222161
33,CSO-11-6A-CAPAMU,TEST,1,5.717854609142974
33,CDMS-8-4C-JDBUTU,TEST,3,5.560414214145922
33,CSO-14-7A-MVEBE,TEST,10,5.272299890285443
33,CDMS-9-4C-SCAMO,TEST,1,5.558963384021715
33,CDMS-11-6B-YLNIME,TEST,0,5.555489476983973
33,CDMS-11-5A-MGTHAR,TEST,9,5.867430791687299
33,CSO-13-8A-VHODU,TEST,8,5.385619000886288
33,CSO-16-11B-YAROMO,TEST,4,5.588123203867604
33,CDMS-11-6B-AVROTO,TEST,8,5.702678736432003
33,CDMS-10-4A-JURAN,TEST,2,5.34949869382286
33,CSO-17-11C-MAPAMA,TEST,2,5.567267327266301
