split,subject,set,y_true,y_pred
17,CDMS-13-7C-MVEAR,TEST,27,14.545025886472203
17,CSO-14-8A-SZARA,TEST,30,14.294854635676515
17,CSO-16-11B-KRORE,TEST,8,14.670324601563825
17,CDMS-10-5A-KSRAGU,TEST,19,14.496695073457692
17,CDMS-12-7C-VMAPA,TEST,12,14.769078484845595
17,CSO-16-9B-SJPAJI,TEST,24,14.594786137899408
17,CSO-13-6B-JETAVE,TEST,23,14.345955378890837
18,CSO-11-6A-EROMO,TEST,14,14.126167074510299
18,CDMS-11-6B-JFSAHE,TEST,12,13.968292533787688
18,CSO-15-7B-JCRAGA,TEST,20,14.185352617653265
18,CDMS-8-4A-DBEVA,TEST,21,13.30520657451424
18,CDMS-10-5C-MAORTO,TEST,28,14.091775613243799
18,CDMS-12-6B-IJDAGA,TEST,25,13.727041053847303
18,CDMS-8-4C-JDBUTU,TEST,7,15.341967511705654
18,CDMS-13-7C-MVEAR,TEST,27,14.525092839178498
18,CDMS-XX-5C-MPCAQU,TEST,24,14.990012910188357
18,CDMS-15-10A-JJMACH,TEST,6,14.169542046607491
18,CDMS-11-6B-JDCHBA,TEST,13,14.266379148022516
18,CSO-16-9A-JSMAGU,TEST,19,15.200942537873118
18,CSO-14-8A-SZARA,TEST,30,13.904164892728513
18,CDMS-10-5C-NBEMO,TEST,22,14.048658209979635
18,CDMS-11-6B-YLNIME,TEST,8,13.967336812197413
18,CDMS-11-7C-SPGAVE,TEST,8,14.332341252223777
18,CDMS-9-4A-EROHI,TEST,5,14.63168483455019
18,CSO-18-11A-ADBAHO,TEST,19,14.197091014296937
18,CDMS-11-7C-IMOIB,TEST,7,14.656896896510846
18,CSO-10-5A-RVMOIB,TEST,15,14.173588254267534
18,CSO-13-7A-CDDITR,TEST,11,14.689649309951461
18,CDMS-11-6B-EFRGR,TEST,10,15.42625662498448
18,CDMS-11-6B-AVROTO,TEST,15,13.467897380405184
18,CDMS-11-6A-DFVEBE,TEST,7,15.024220070308147
18,CSO-13-8B-JEMABE,TEST,9,15.045602032924357
19,CDMS-9-5C-JDMADE,TEST,15,14.821260097370407
19,CSO-13-7A-JJATFL,TEST,18,14.231721508937168
19,CSO-13-8B-FCJISA,TEST,11,14.920360184597262
19,CSO-17-11A-RLPAIG,TEST,4,14.495345281374412
19,CSO-15-10B-YVBUAN,TEST,24,14.306427282168134
19,CDMS-10-5A-KSRAGU,TEST,19,14.464280284488762
19,CSO-13-8A-MJAGA,TEST,5,14.487616263913946
19,CDMS-16-10A-SGALO,TEST,20,14.679031367063239
19,CDMS-10-5C-ICAPA,TEST,16,14.78265501308065
19,CDMS-8-4A-LGOPA,TEST,12,14.558567676639353
19,CSO-13-7A-CDDITR,TEST,11,14.781166807352632
19,CSO-15-10C-SSCAMO,TEST,10,14.429599955707987
19,CDMS-11-6B-MAGIMU,TEST,26,14.915994005263684
19,CSO-13-7A-YAMEZA,TEST,7,14.277466959129464
19,CDMS-9-4A-ILOSE,TEST,7,14.475835180312291
19,CSO-13-9B-DMLLLU,TEST,26,14.266243439332326
19,CDMS-15-11B-JEMOLO,TEST,19,14.457476135173335
19,CDMS-10-5C-DAAUSA,TEST,18,14.669117709668123
19,CDMS-9-5A-VVAAR,TEST,5,14.536246122255344
19,CDMS-12-7C-CATRAR,TEST,12,14.891933669748987
19,CSO-10-5A-MAOSMO,TEST,12,14.511646525117389
19,CSO-13-8B-JEMABE,TEST,9,14.675285900566717
19,CSO-9-4A-GSBRCO,TEST,10,14.662049077036276
19,CDMS-12-6A-FAROPA,TEST,23,14.685284257102653
19,CDMS-10-5A-HEPIHO,TEST,25,14.763532824512644
20,CSO-15-10A-MAARLO,TEST,14,14.435916676147743
20,CSO-14-9A-SORZU,TEST,21,13.823954751456613
20,CDMS-10-5A-HEPIHO,TEST,25,14.538448990407533
20,CDMS-10-5C-JFALGI,TEST,19,14.499894219608361
20,CSO-9-2A-EXMOCO,TEST,17,14.867153147616222
20,CSO-16-11A-JAVABO,TEST,16,14.992617954469
20,CDMS-XX-10A-VGILO,TEST,17,13.984430097877935
20,CSO-10-5A-JLCARI,TEST,24,14.369471990033002
20,CDMS-12-7C-CATRAR,TEST,12,14.522247822679441
20,CSO-16-10B-VVILI,TEST,30,13.308973384694434
20,CSO-10-5A-MAARAN,TEST,7,14.554835908383398
20,CDMS-18-7C-VVECA,TEST,5,14.718267545837817
20,CDMS-12-7C-MAROBE,TEST,9,13.560127161080196
20,CDMS-13-7C-RAIZAC,TEST,5,14.945485607629255
20,CDMS-9-5A-VVAAR,TEST,5,13.342540059387233
20,CSO-10-5A-ACAVA,TEST,9,14.42184307127797
20,CSO-15-10C-SSCAMO,TEST,10,13.752980132975821
20,CDMS-11-6B-SCAPA,TEST,10,14.401524428221808
20,CSO-14-9B-MFEGA,TEST,27,14.296213507517535
20,CSO-12-7A-ESALA,TEST,17,13.974720595954048
20,CDMS-9-4A-TGAFR,TEST,6,14.925379577589235
20,CSO-15-9B-AMSAGO,TEST,32,13.165626071189942
20,CSO-17-11B-CDBEBU,TEST,13,12.8195660373349
20,CDMS-11-6B-YLNIME,TEST,8,13.850722015865923
20,CSO-10-4A-ICAPA,TEST,15,14.926393648668588
21,CSO-16-10B-VVILI,TEST,30,13.867342985099715
21,CSO-10-5A-ACAVA,TEST,9,14.692423849347488
21,CSO-17-11A-DJAPA,TEST,16,14.909045052458632
21,CSO-15-9B-KSBEJA,TEST,28,14.60794454488265
21,CSO-16-11A-VZAOR,TEST,4,14.52094056606392
21,CSO-15-11C-JETALO,TEST,15,14.386949994231161
21,CSO-13-7A-JJATFL,TEST,18,13.570826806413917
21,CSO-18-9B-MAMOLO,TEST,10,14.261148102079652
21,CSO-9-4A-AGAPE,TEST,4,14.920814277024853
21,CSO-12-6B-VPAMA,TEST,23,14.578789941854604
21,CDMS-8-4A-LGOPA,TEST,12,14.390884381468702
21,CSO-15-9B-AMSAGO,TEST,32,13.63534668001298
21,CSO-15-10B-MEBUAR,TEST,16,14.883173370271525
21,CSO-15-9B-RMCHLU,TEST,9,14.33524627979062
21,CSO-9-2A-EXMOCO,TEST,17,14.898583604598524
21,CDMS-12-7C-DLOLO,TEST,19,14.427105067463238
21,CSO-13-7A-KRAMA,TEST,17,15.046322801502457
21,CSO-8-4A-ARAGR,TEST,26,13.68977355000641
21,CSO-12-7A-IMERO,TEST,18,14.633610410431302
21,CDMS-18-7C-VVECA,TEST,5,14.703129557066319
21,CDMS-9-5A-VVAAR,TEST,5,13.87850703543635
21,CDMS-12-5A-SRIGO,TEST,15,15.031815996896611
21,CSO-9-4A-MLORO,TEST,10,14.173666456263748
21,CSO-10-5A-ARACA,TEST,5,14.550412372276407
21,CSO-10-5A-SVHEES,TEST,10,14.81908136610543
22,CSO-12-7A-JHEZA,TEST,23,14.878207695214265
22,CSO-15-9B-AMSAGO,TEST,32,13.742449075980161
22,CSO-11-6B-ANREVA,TEST,18,13.914407570663236
22,CSO-10-4A-LSCAVA,TEST,22,14.402684283607957
22,CSO-18-9B-MAMOLO,TEST,10,14.226046792359178
22,CSO-10-5A-JJSEMO,TEST,23,14.60400115819938
22,CSO-14-9B-ERAGA,TEST,6,14.913346055870258
22,CDMS-11-6B-JACUPE,TEST,22,14.461886657026673
22,CDMS-11-6B-JPSAMA,TEST,0,14.26807123708713
22,CDMS-10-5B-SRAJA,TEST,30,14.8360629965367
22,CDMS-12-7C-JSZAOR,TEST,10,14.035471271257887
22,CSO-16-11A-JDMUVA,TEST,23,14.457831393003914
22,CSO-16-10A-MSACO,TEST,15,14.654779147774192
22,CSO-13-8B-FCJISA,TEST,11,15.06239926498988
22,CDMS-9-4C-SCAMO,TEST,10,13.894934193562316
22,CSO-17-10B-EHECO,TEST,15,14.597159071477554
22,CSO-9-4A-AGAPE,TEST,4,14.711338749059571
22,CDMS-XX-6A-MAGICA,TEST,6,14.50885794211563
22,CSO-16-10A-JEGAHE,TEST,9,14.441182666908233
22,CDMS-10-5A-SZURO,TEST,12,14.240277186731692
22,CSO-11-6B-LHFDLACH,TEST,21,14.40848413884556
22,CDMS-11-5A-MGTHAR,TEST,16,15.087513895037036
22,CSO-17-11C-JDAAG,TEST,7,14.077498167006958
22,CSO-10-5A-MAOSMO,TEST,12,13.989369523086545
22,CDMS-10-5C-NBEMO,TEST,22,13.98161222671743
23,CSO-16-10A-MSACO,TEST,15,14.981475949492742
23,CDMS-14-10A-IMORTO,TEST,11,14.402501879391162
23,CSO-8-3A-DAPAVA,TEST,9,14.946079740636996
23,CSO-15-11C-JETALO,TEST,15,14.428945046300846
23,CSO-15-8A-VBMABR,TEST,31,14.66572788780757
23,CSO-17-10A-YVGOCA,TEST,24,14.79082688210286
23,CSO-16-11B-KRORE,TEST,8,14.882695723762064
23,CDMS-11-6B-SCAPA,TEST,10,14.482914732379774
23,CDMS-14-6B-KDCAHE,TEST,22,14.736695383738674
23,CSO-12-6A-DGISE,TEST,7,14.598647844402397
23,CDMS-12-7C-VQURA,TEST,13,14.636584603754518
23,CSO-8-4A-ARAGR,TEST,26,13.97800363044293
23,CDMS-15-11B-JEMOLO,TEST,19,14.315627688127407
23,CSO-15-8B-KEPOGO,TEST,7,14.816390300309832
23,CSO-10-5A-JLCARI,TEST,24,14.394144635721002
23,CDMS-12-6A-JGIGA,TEST,1,14.820448549752332
23,CDMS-15-10A-AMALOS,TEST,16,14.584902878848604
23,CDMS-XX-6A-MAGICA,TEST,6,14.690471221746991
23,CSO-13-6B-LFMIES,TEST,23,15.136148644586424
23,CSO-10-5A-MAOSMO,TEST,12,14.22386682264092
23,CSO-11-6B-LHFDLACH,TEST,21,14.663945637127677
23,CDMS-XX-10A-VGILO,TEST,17,14.387726435328812
23,CSO-17-11A-JDAMO,TEST,6,14.605769026952752
23,CSO-13-8A-VHODU,TEST,17,14.314590833442084
23,CSO-10-4A-KCOMO,TEST,8,14.542176148901698
24,CSO-16-10B-LTVIFA,TEST,20,14.233218851951394
24,CDMS-9-4A-EROHI,TEST,5,14.719150807531234
24,CDMS-15-10A-MAALRI,TEST,12,14.324669044948868
24,CDMS-12-6A-JSOTGU,TEST,21,14.82641828705688
24,CSO-16-11B-KRORE,TEST,8,15.101733195865174
24,CDMS-10-5A-HEPIHO,TEST,25,14.764971716456932
24,CSO-12-7A-ESALA,TEST,17,14.376091815817059
24,CSO-11-5A-MTAGA,TEST,12,15.144532314793263
24,CSO-8-3A-AIPRBR,TEST,1,14.6939938093748
24,CDMS-8-4C-JDBUTU,TEST,7,15.127857857074542
24,CDMS-11-7C-SPGAVE,TEST,8,14.671512960245417
24,CDMS-15-10A-AMALOS,TEST,16,14.728984017010864
24,CSO-16-11B-LLOZA,TEST,9,14.389454098166032
24,CDMS-12-7C-VMAPA,TEST,12,15.008016447423586
24,CSO-9-4A-FAGIGA,TEST,26,14.894667599877362
24,CSO-18-11B-YLLRE,TEST,22,14.725770347945593
24,CDMS-11-6B-EFRGR,TEST,10,15.596602437637834
24,CSO-13-8A-VHODU,TEST,17,14.454454070592625
24,CDMS-10-5C-ICAPA,TEST,16,14.726461787500012
24,CDMS-9-5C-MLOGO,TEST,5,14.52509074955692
24,CSO-13-6B-LFMIES,TEST,23,15.127884494527454
24,CSO-11-6A-DSCACH,TEST,2,14.5675698150062
24,CSO-12-6B-VPAMA,TEST,23,14.815132340618
24,CSO-14-9A-JSMAAL,TEST,10,14.567878231650088
24,CDMS-XX-5C-MPCAQU,TEST,24,14.939026173646296
25,CDMS-11-6B-RSECA,TEST,1,15.032787220585767
25,CSO-13-7A-JJATFL,TEST,18,14.597542000249742
25,CSO-10-5A-ACAVA,TEST,9,14.372204538193454
25,CDMS-16-10A-SGALO,TEST,20,14.543287407716448
25,CSO-12-7A-JHEZA,TEST,23,14.53754186160346
25,CSO-8-4A-ARAGR,TEST,26,14.335085472779516
25,CSO-9-4A-FAGIGA,TEST,26,14.50363454207379
25,CSO-16-11B-LLOZA,TEST,9,14.142404392739143
25,CSO-11-6B-LHFDLACH,TEST,21,14.447257101411374
25,CSO-11-5A-MDVOSPE,TEST,8,14.428972908917425
25,CSO-13-9B-DMLLLU,TEST,26,14.130460445377416
25,CDMS-15-10A-SHEGA,TEST,13,14.590623403544695
25,CSO-17-10B-YCQUVE,TEST,12,14.054858041303369
25,CDMS-15-10A-JJMACH,TEST,6,14.242971715047025
25,CDMS-9-5C-SCAAG,TEST,21,14.642613609327638
25,CDMS-11-6B-JLPENA,TEST,7,14.106241009488274
25,CSO-10-5A-SVHEES,TEST,10,14.578804067349425
25,CDMS-11-6B-ARAHE,TEST,13,14.655120649883655
25,CSO-11-6A-CAPAMU,TEST,6,14.791162333672087
25,CDMS-9-5A-ABERO,TEST,22,14.858849656807692
25,CSO-9-4A-MLORO,TEST,10,14.723194990776404
25,CSO-12-7B-SMUGU,TEST,12,14.610521041170351
25,CDMS-12-6A-JGIGA,TEST,1,14.484312320002761
25,CDMS-15-11B-VSAHO,TEST,12,14.846939132999706
25,CSO-17-10A-YVGOCA,TEST,24,14.418000837959685
26,CSO-14-7B-EVEGO,TEST,4,14.888392424025636
26,CDMS-XX-5C-MJSARU,TEST,9,15.06761610843575
26,CDMS-10-5A-SROPU,TEST,19,14.694145725442901
26,CSO-16-10A-YKMUJO,TEST,15,14.931463318976057
26,CSO-11-6B-ANREVA,TEST,18,14.350957073281576
26,CSO-15-10A-SFEGA,TEST,5,14.931228431632444
26,CDMS-10-6B-JJMOBE,TEST,13,14.947272955695995
26,CSO-13-7A-KRAMA,TEST,17,14.975724781679482
26,CSO-16-10B-JESUGU,TEST,10,14.882502702239103
26,CDMS-10-6B-ASCACO,TEST,14,14.838999882622842
26,CSO-18-11B-YLLRE,TEST,22,14.919369609610758
26,CSO-16-11A-JDMUVA,TEST,23,14.762778266886864
26,CSO-16-11A-VZAOR,TEST,4,14.581179953479669
26,CSO-10-4A-KCOMO,TEST,8,14.504127582260406
26,CSO-17-11C-MAPAMA,TEST,7,14.57348772038594
26,CSO-17-11B-CDBEBU,TEST,13,13.694051856983439
26,CSO-9-4A-NSARPA,TEST,11,14.798117415901785
26,CSO-12-7A-ESALA,TEST,17,14.473968201327926
26,CDMS-15-10A-JJMACH,TEST,6,14.668787650120509
26,CSO-13-8A-MGAAN,TEST,25,14.834682243097395
26,CDMS-11-6B-EROCO,TEST,13,15.466191893938166
26,CSO-14-7A-MVEBE,TEST,25,14.750377018360656
26,CDMS-12-6B-SCLAG,TEST,31,14.323897808171266
26,CSO-9-4A-LCOMO,TEST,10,14.47821811377225
26,CSO-15-8A-VBMABR,TEST,31,14.548436106307967
27,CSO-8-4A-ARAGR,TEST,26,14.081162428365804
27,CDMS-9-5C-MLOGO,TEST,5,14.806774808232559
27,CSO-16-10A-SMOUT,TEST,4,14.131619408791494
27,CSO-10-5A-JJSEMO,TEST,23,14.956965352721477
27,CSO-10-5A-SVHEES,TEST,10,14.75042794088624
27,CSO-11-6B-SFLVA,TEST,22,14.699109064420623
27,CSO-10-5A-MAOSMO,TEST,12,14.288648623753538
27,CDMS-11-4A-GACHSA,TEST,10,14.722838548122482
27,CSO-11-6A-DSCACH,TEST,2,14.511559865266301
27,CSO-16-9A-JALEMO,TEST,13,14.56733994785123
27,CDMS-10-6B-ASCACO,TEST,14,14.460028883713072
27,CSO-9-4A-MLORO,TEST,10,14.711509727159653
27,CSO-13-6B-LFMIES,TEST,23,14.867432116799312
27,CDMS-15-10A-AMALOS,TEST,16,14.690059265333327
27,CSO-16-9A-JSMAGU,TEST,19,14.911718647691833
27,CDMS-8-4A-DOSTR,TEST,17,14.7267580852304
27,CDMS-12-7C-VQURA,TEST,13,14.649640504898318
27,CDMS-10-5A-HEPIHO,TEST,25,14.632288956896264
27,CSO-8-4A-JRAAR,TEST,8,14.743703853145709
27,CDMS-13-7C-RAIZAC,TEST,5,15.210433280686496
27,CSO-18-11B-YLLRE,TEST,22,14.577283530763404
27,CDMS-18-7C-VVECA,TEST,5,14.559114149296615
27,CDMS-16-11B-NGABE,TEST,28,14.497222186308816
27,CSO-13-8B-JEMABE,TEST,9,14.975339339644213
27,CDMS-11-7C-ICARE,TEST,17,14.416942562528941
28,CDMS-12-6A-SROAL,TEST,24,15.164764851455258
28,CSO-10-5A-JLCARI,TEST,24,14.532161500669805
28,CDMS-15-10A-SGOMO,TEST,12,14.263082190378274
28,CSO-10-4A-KCOMO,TEST,8,14.757068928300534
28,CSO-11-5A-MTAGA,TEST,12,15.620377589858599
28,CSO-15-9B-JCAPA,TEST,14,14.31967263569204
28,CSO-9-4A-EGCAMO,TEST,20,14.12267088469069
28,CSO-11-5A-MDVOSPE,TEST,8,14.688784594053626
28,CSO-10-5A-JJSEMO,TEST,23,14.847719266759873
28,CSO-18-11B-YLLRE,TEST,22,14.682840332615447
28,CDMS-11-7C-SPGAVE,TEST,8,14.578944766791126
28,CSO-13-7A-YBOSO,TEST,14,14.695495507311591
28,CDMS-9-4A-CRAAG,TEST,32,14.76222567183674
28,CSO-13-8A-VHODU,TEST,17,14.344897379745444
28,CSO-14-9A-HASACA,TEST,19,14.94388584872575
28,CDMS-XX-6B-SPUCA,TEST,2,14.406080621367128
28,CSO-17-11C-MAPAMA,TEST,7,14.28113824318787
28,CSO-10-5A-MAARAN,TEST,7,14.08170266452897
28,CSO-16-10A-YKMUJO,TEST,15,14.652272001714609
28,CSO-16-10B-LTVIFA,TEST,20,13.999515348106467
28,CDMS-9-4A-CARGA,TEST,8,14.394045472356476
28,CSO-10-5A-SVHEES,TEST,10,14.775227596464637
28,CDMS-10-4A-JURAN,TEST,6,14.821314660181136
28,CSO-13-8A-MGAHE,TEST,24,14.93199539161213
28,CDMS-9-4A-ACDUTR,TEST,5,14.70994169046819
29,CSO-16-10A-SMOUT,TEST,4,14.233182188630355
29,CSO-9-4A-MLORO,TEST,10,14.523724124834944
29,CSO-13-8A-VHODU,TEST,17,14.371781633125376
29,CSO-9-4A-DSMOMU,TEST,21,14.697059675092408
29,CSO-14-8B-JLLORA,TEST,31,15.038264224710133
29,CSO-15-8A-VBMABR,TEST,31,14.562113043555692
29,CDMS-12-6A-FAROPA,TEST,23,14.51524519958765
29,CSO-16-9A-JPROSO,TEST,2,14.410882105964049
29,CDMS-11-6B-MEBRTA,TEST,17,14.440198757423746
29,CSO-10-4A-KCOMO,TEST,8,14.684802601158058
29,CSO-16-9A-JALEMO,TEST,13,14.477333220247672
29,CSO-15-8B-KEPOGO,TEST,7,14.575828156820576
29,CSO-15-9B-JCAPA,TEST,14,14.433002537017577
29,CDMS-11-7C-SPGAVE,TEST,8,14.64862430896275
29,CSO-10-4A-ICAPA,TEST,15,14.613788828768326
29,CDMS-11-6B-JDCHBA,TEST,13,14.314807540052342
29,CSO-13-6B-LJMAHU,TEST,24,14.62408716246864
29,CDMS-12-7C-ARAHE,TEST,22,14.699045210928507
29,CSO-16-9A-JSMAGU,TEST,19,14.97597117277974
29,CDMS-18-7C-VVECA,TEST,5,14.433055718546596
29,CDMS-15-10A-MAALCA,TEST,13,14.618009759858095
29,CSO-9-4A-SLOCA,TEST,8,14.439548433592941
29,CSO-17-11C-MAPAMA,TEST,7,14.542763744722567
29,CDMS-11-4A-GACHSA,TEST,10,14.70527266273554
29,CDMS-11-6B-MAGIMU,TEST,26,14.963040567724759
30,CDMS-12-5A-SRIGO,TEST,15,14.86577651157027
30,CSO-9-4A-DVGATO,TEST,9,14.299488403556778
30,CSO-10-5A-GZAMA,TEST,20,14.091320384802886
30,CSO-10-5A-MAARAN,TEST,7,14.235952184835831
30,CSO-9-4A-KEMOCO,TEST,14,14.581816345000853
30,CSO-8-4A-JRAAR,TEST,8,14.63670828274859
30,CSO-13-8A-MGAAN,TEST,25,14.591842971744226
30,CSO-14-9A-AEDCAGO,TEST,7,14.134924140711243
30,CSO-17-11A-JDAMO,TEST,6,14.454330365138274
30,CSO-9-4A-MLORO,TEST,10,14.036750351733437
30,CDMS-11-6B-JACUPE,TEST,22,14.121918216282443
30,CDMS-12-6A-JSOTGU,TEST,21,13.87620411827881
30,CSO-12-7B-VHOMA,TEST,22,13.98277937390952
30,CSO-13-7A-CAPAMU,TEST,15,14.7465071745332
30,CSO-13-6B-JETAVE,TEST,23,14.205292883870609
30,CDMS-9-4A-CRAAG,TEST,32,14.632479678405005
30,CDMS-15-11B-JEMOLO,TEST,19,14.035133610961749
30,CDMS-12-6B-IJDAGA,TEST,25,13.906492641979645
30,CDMS-9-5C-LVIZAC,TEST,6,14.398454723476952
30,CSO-16-10A-MSACO,TEST,15,14.805660160960091
30,CDMS-11-4A-GACHSA,TEST,10,14.333168357060375
30,CDMS-11-6B-ARAHE,TEST,13,14.691718982402993
30,CDMS-15-10A-JJMACH,TEST,6,14.399020429285098
30,CSO-10-5A-JLCARI,TEST,24,14.093278211664975
30,CDMS-9-4A-CARGA,TEST,8,13.89756011658082
31,CSO-14-8B-JLLORA,TEST,31,14.962846112571
31,CDMS-12-6B-SCLAG,TEST,31,14.325090686535024
31,CSO-13-6B-LFMIES,TEST,23,15.09075954392545
31,CSO-11-6B-LHFDLACH,TEST,21,14.560689529727831
31,CSO-17-11A-JDAMO,TEST,6,14.467547317309862
31,CDMS-14-10A-JCVANI,TEST,22,14.599203930177076
31,CDMS-9-5A-VVAAR,TEST,5,14.174411446667069
31,CSO-8-4A-JRAAR,TEST,8,14.704447647706534
31,CDMS-11-6B-ARAHE,TEST,13,14.896846674072622
31,CSO-10-5A-IPECA,TEST,27,15.093645349854478
31,CSO-10-5A-JBUVE,TEST,9,14.43728486752589
31,CSO-9-4A-SLOCA,TEST,8,14.20835465438693
31,CDMS-XX-6B-SPUCA,TEST,2,14.518249197411699
31,CDMS-9-4A-ILOSE,TEST,7,14.508740347015124
31,CDMS-12-7C-ARAHE,TEST,22,14.493920494895251
31,CDMS-15-10A-MAALRI,TEST,12,14.226418684523928
31,CDMS-12-6A-FAROPA,TEST,23,14.582512013555629
31,CDMS-11-6B-LESTA,TEST,21,14.985055764098544
31,CDMS-12-7C-CATRAR,TEST,12,14.943020520423818
31,CSO-13-8B-JEMABE,TEST,9,14.649513651939923
31,CDMS-12-7C-MAROBE,TEST,9,14.375645487451491
31,CDMS-8-4A-LGOPA,TEST,12,14.40578610068312
31,CSO-10-4A-LSCAVA,TEST,22,14.665757885086045
31,CSO-11-5A-MTAGA,TEST,12,14.807736448931214
31,CDMS-15-10A-JJMACH,TEST,6,14.648936267337405
32,CDMS-13-7C-RAIZAC,TEST,5,14.746527766432465
32,CSO-14-9A-MARJA,TEST,10,14.442339942278656
32,CSO-15-11C-JETALO,TEST,15,14.396880953457758
32,CDMS-XX-5C-MPCAQU,TEST,24,14.788626578428605
32,CSO-10-5A-IPECA,TEST,27,14.995785964143897
32,CDMS-8-4A-DOSTR,TEST,17,14.626658699463327
32,CSO-8-3A-AIPRBR,TEST,1,14.581577583934637
32,CSO-16-11A-JAVABO,TEST,16,14.681807945953592
32,CDMS-11-6B-JFSAHE,TEST,12,14.399028418212367
32,CSO-14-8A-SZARA,TEST,30,14.26802795334933
32,CSO-11-6B-ANREVA,TEST,18,14.398411658671263
32,CDMS-11-6B-JACUPE,TEST,22,14.217369379192366
32,CDMS-9-4A-CRAAG,TEST,32,14.80883503778281
32,CSO-15-10A-MAARLO,TEST,14,14.286119740884496
32,CDMS-12-7C-ARAHE,TEST,22,14.536879099097616
32,CSO-12-6B-VPAMA,TEST,23,14.3545536236982
32,CSO-16-11B-LLOZA,TEST,9,14.387300825395238
32,CDMS-11-6B-MMAMO,TEST,9,14.406615880447461
32,CDMS-11-6B-JMARME,TEST,8,14.309107419809765
32,CDMS-11-6B-JPSAMA,TEST,0,13.960119487470312
32,CSO-12-6B-LJHEFE,TEST,2,14.490350055491632
32,CSO-10-4A-LSCAVA,TEST,22,14.673650215258133
32,CSO-13-7A-YBOSO,TEST,14,14.701016801812361
32,CSO-9-4A-NSARPA,TEST,11,14.65854177843023
32,CSO-11-6B-DISEMO,TEST,2,14.05442134389213
33,CSO-9-4A-DSMOMU,TEST,21,14.62534320492583
33,CSO-8-4A-JRAAR,TEST,8,14.492760400083798
33,CSO-13-7A-CAPAMU,TEST,15,14.62223495984697
33,CDMS-10-5C-JFALGI,TEST,19,14.595277750729823
33,CSO-17-11A-SPUVA,TEST,6,14.790204764084473
33,CDMS-15-10A-MAALCA,TEST,13,14.421633945677522
33,CDMS-14-10A-IMORTO,TEST,11,14.335184093805502
33,CSO-12-8A-YTOME,TEST,29,14.62989638217411
33,CSO-16-10A-YKMUJO,TEST,15,14.655862893598167
33,CSO-12-7B-VHOMA,TEST,22,13.765596792784917
33,CDMS-11-6B-MAGIMU,TEST,26,14.835065772910939
33,CDMS-11-6B-SCAPA,TEST,10,14.057085570927079
33,CDMS-10-4A-JURAN,TEST,6,14.625255067084225
33,CDMS-11-6B-MMAMO,TEST,9,14.446334429298858
33,CDMS-11-5A-EAARCA,TEST,26,14.69189315919005
33,CDMS-9-5C-LVIZAC,TEST,6,14.728971971873024
33,CDMS-9-4A-TGAFR,TEST,6,14.668084609364925
33,CSO-12-7A-DALRE,TEST,23,14.001305235459236
33,CSO-10-5A-GZAMA,TEST,20,14.463857799017092
33,CSO-17-11B-CDBEBU,TEST,13,12.826967387108395
33,CDMS-9-5C-SCAAG,TEST,21,14.934969148696725
33,CSO-15-10B-YVBUAN,TEST,24,13.815923125278967
33,CSO-17-11C-SARJA,TEST,8,14.09427368895792
33,CDMS-15-10A-SGOMO,TEST,12,14.23759027581676
33,CDMS-13-6B-ASUMO,TEST,5,15.208024084571719
34,CDMS-12-6A-JGIGA,TEST,1,14.864165848330696
34,CDMS-16-11B-NGABE,TEST,28,14.570156934241584
34,CSO-15-9B-JCAPA,TEST,14,14.36215849938392
34,CDMS-XX-5C-MJSARU,TEST,9,15.093972210522667
34,CSO-12-7B-DVAGRO,TEST,21,14.272090627327719
34,CSO-15-10B-YVBUAN,TEST,24,14.06734889550453
34,CSO-16-10B-LTVIFA,TEST,20,13.99152369390508
34,CDMS-11-6B-YLNIME,TEST,8,14.34296600207787
34,CDMS-10-6B-ASCACO,TEST,14,14.736989757947535
34,CSO-14-9B-MFEGA,TEST,27,14.599616613150301
34,CSO-13-8B-JEMABE,TEST,9,14.785683183968917
34,CSO-14-9A-MARJA,TEST,10,14.162262346532485
34,CDMS-10-4A-JURAN,TEST,6,14.896312046798752
34,CSO-16-10A-YKMUJO,TEST,15,14.910445845948075
34,CSO-16-11A-JAVABO,TEST,16,15.07292314553919
34,CSO-11-5A-MTAGA,TEST,12,15.336928072841491
34,CSO-11-6A-DSCACH,TEST,2,14.546877150681524
34,CDMS-11-7C-ICARE,TEST,17,14.680522658246812
34,CSO-16-10A-SARI,TEST,6,13.609433948565552
34,CSO-13-7A-RXCHLU,TEST,5,14.330747578096876
34,CSO-17-11A-NPAHE,TEST,17,14.43684273416385
34,CDMS-12-7C-MAROBE,TEST,9,14.119703023289341
34,CDMS-12-6A-FAROPA,TEST,23,14.605523098231735
34,CSO-13-6B-LJMAHU,TEST,24,14.739932049233044
34,CSO-14-9A-SORZU,TEST,21,14.079758632088632
35,CDMS-XX-10A-VGILO,TEST,17,14.285396928456164
35,CDMS-12-6A-SROAL,TEST,24,14.50388784849249
35,CSO-12-7A-SCAHO,TEST,6,14.873811246492108
35,CSO-14-7A-MVEBE,TEST,25,14.665968913758972
35,CDMS-15-10A-SHEGA,TEST,13,14.834222333070207
35,CDMS-15-10A-MAALRI,TEST,12,14.358802109029254
35,CSO-16-10A-SMOUT,TEST,4,14.49910207387068
35,CDMS-13-6B-JDTAHE,TEST,21,14.641550131266536
35,CDMS-11-6B-SCAPA,TEST,10,14.772816151234357
35,CDMS-10-5A-HEPIHO,TEST,25,14.879278191479575
