split,subject,set,y_true,y_pred
17,CDMS-11-7C-SALMA,TEST,10,8.200864035940002
17,CSO-13-7A-YAMEZA,TEST,7,8.154088882293074
17,CDMS-11-6B-JACUPE,TEST,8,8.186017683904154
17,CDMS-12-5A-SRIGO,TEST,10,8.163626122719378
17,CSO-16-11A-JDMUVA,TEST,15,8.158540754866403
17,CDMS-11-6B-MEBRTA,TEST,9,8.17444915050767
17,CSO-10-5A-IPECA,TEST,7,8.175961501384192
18,CDMS-11-6B-JFSAHE,TEST,8,8.01712192498688
18,CSO-16-11B-LLOZA,TEST,9,8.102076344369157
18,CSO-9-4A-AGAPE,TEST,9,8.106259000669123
18,CDMS-15-10A-MAALCA,TEST,10,8.111633150117946
18,CDMS-13-7C-MVEAR,TEST,11,8.110017082363761
18,CDMS-10-5A-SROPU,TEST,10,8.07452553594599
18,CDMS-9-4A-CRAAG,TEST,4,8.12767199176169
18,CSO-17-10A-YVGOCA,TEST,12,8.078430521390347
18,CDMS-12-6A-SROAL,TEST,10,8.080662396332189
18,CDMS-12-7C-JSZAOR,TEST,5,7.980432905919606
18,CSO-13-7A-YAMEZA,TEST,7,8.092570905988282
18,CDMS-11-5A-MGTHAR,TEST,9,8.031926650013638
18,CDMS-11-6A-DFVEBE,TEST,11,8.036880261998324
18,CDMS-8-4A-DOSTR,TEST,9,8.13843877700272
18,CSO-15-11C-JETALO,TEST,8,8.09452824287713
18,CDMS-11-6B-JACUPE,TEST,8,8.023007225983331
18,CDMS-9-4A-TGAFR,TEST,6,8.052399860045467
18,CDMS-9-5A-PAGACO,TEST,9,8.092216057694749
18,CDMS-11-6B-JLPENA,TEST,6,8.095759166785479
18,CDMS-14-6B-KDCAHE,TEST,7,8.140248164383243
18,CSO-12-7B-SMUGU,TEST,7,8.091675074469372
18,CSO-15-10B-MEBUAR,TEST,8,8.163164178200415
18,CDMS-11-6B-EROCO,TEST,8,8.11000759145372
18,CDMS-10-5C-DAAUSA,TEST,3,8.085676440815469
18,CDMS-9-4A-CARGA,TEST,8,7.988873429683856
19,CSO-12-7B-SSARA,TEST,8,8.137759730522014
19,CDMS-11-5A-MGTHAR,TEST,9,8.186780383884802
19,CDMS-9-4A-ACDUTR,TEST,7,8.085066604824263
19,CSO-9-4A-KEMOCO,TEST,6,8.1498080283191
19,CDMS-14-10A-IMORTO,TEST,10,8.059137864999729
19,CDMS-15-10A-MAALRI,TEST,10,8.069941841644276
19,CSO-14-7B-EALHU,TEST,5,7.8835325216888865
19,CDMS-8-4A-DOSTR,TEST,9,8.173309174256808
19,CDMS-11-6B-JFSAHE,TEST,8,8.011442671755788
19,CSO-11-6B-RJGIHE,TEST,8,8.12080723725902
19,CSO-11-6A-DSCACH,TEST,7,8.180452462914293
19,CDMS-9-5C-LVIZAC,TEST,8,8.117865576585988
19,CSO-14-8A-SZARA,TEST,11,8.115402012342438
19,CSO-13-8B-JEMABE,TEST,5,8.074681136723003
19,CDMS-9-4C-SCAMO,TEST,2,8.126010697567075
19,CSO-17-11A-NPAHE,TEST,11,8.199450870380597
19,CDMS-10-5A-KSRAGU,TEST,9,8.118097358245572
19,CSO-17-11A-SPUVA,TEST,9,8.203354144001326
19,CDMS-XX-5C-MPCAQU,TEST,5,8.15002514311409
19,CSO-13-8A-MBUAN,TEST,7,8.127137879248608
19,CSO-16-11A-VZAOR,TEST,9,8.130297581301017
19,CDMS-9-4A-CARGA,TEST,8,7.946320188890676
19,CSO-11-6A-FSOVRE,TEST,7,8.11812079028102
19,CSO-12-7A-JHEZA,TEST,10,8.134082092861817
19,CSO-14-9A-HASACA,TEST,11,8.161271205109761
20,CDMS-15-10A-MAALRI,TEST,10,7.971658432192082
20,CSO-13-7A-KRAMA,TEST,9,7.952489363704037
20,CSO-10-5A-JLCARI,TEST,9,7.966652262951934
20,CDMS-10-5C-JFALGI,TEST,12,8.075685864791904
20,CSO-14-7B-EVEGO,TEST,8,8.012642101061843
20,CSO-15-10C-ALBAHO,TEST,7,8.05547609417549
20,CDMS-XX-5C-MPCAQU,TEST,5,8.085082274340479
20,CSO-17-11C-MAPAMA,TEST,8,8.06918871663363
20,CSO-14-8A-SZARA,TEST,11,8.053804024045023
20,CDMS-9-5C-MLOGO,TEST,5,8.00966372095643
20,CDMS-11-7C-IMOIB,TEST,5,8.055979363607635
20,CSO-13-7A-CDDITR,TEST,13,8.05990611574269
20,CSO-12-7A-LSARAR,TEST,8,8.095998885267191
20,CDMS-11-6B-EFRGR,TEST,7,7.909471989145241
20,CDMS-11-6B-LESTA,TEST,8,8.092801830945191
20,CSO-16-10C-MAVAVE,TEST,9,8.09597528171525
20,CSO-18-11B-YLLRE,TEST,7,8.128483636533476
20,CDMS-14-5A-LSDUCO,TEST,5,7.987914449925174
20,CSO-9-4A-FAGIGA,TEST,9,8.105432806241625
20,CDMS-12-5A-SRIGO,TEST,10,8.091682450223711
20,CSO-16-10A-SARI,TEST,7,8.034232426634702
20,CSO-10-5A-SVHEES,TEST,6,8.038987366696933
20,CDMS-15-10A-JJMACH,TEST,8,8.05543690004733
20,CDMS-11-6B-AVROTO,TEST,10,8.038007484756644
20,CDMS-10-6B-JJMOBE,TEST,9,8.089155266013325
21,CSO-9-4A-AGAPE,TEST,9,8.196249457447273
21,CSO-13-7A-CDDITR,TEST,13,7.842118320839346
21,CDMS-11-6B-EFRGR,TEST,7,8.035696894689156
21,CSO-15-10B-YVBUAN,TEST,9,8.002967025798258
21,CDMS-14-5A-LSDUCO,TEST,5,7.918461867806925
21,CSO-10-5A-MAOSMO,TEST,7,8.157688988973073
21,CSO-10-5A-JJSEMO,TEST,10,8.01636503813082
21,CSO-15-11C-JETALO,TEST,8,8.067117959060715
21,CSO-9-4A-FAGIGA,TEST,9,8.207894426068522
21,CSO-8-4A-JRAAR,TEST,4,7.862975816013704
21,CDMS-10-4A-JURAN,TEST,7,8.180892555319527
21,CSO-16-10A-SMOUT,TEST,8,7.974099406759007
21,CDMS-8-4A-LGOPA,TEST,8,7.865891022730149
21,CSO-15-9B-KSBEJA,TEST,11,8.116624401992835
21,CSO-10-5A-RVMOIB,TEST,4,8.16596700938524
21,CSO-13-8A-MJAGA,TEST,6,8.264504246166506
21,CDMS-11-6B-JPSAMA,TEST,10,7.967760668631578
21,CSO-16-11B-KRORE,TEST,10,8.045142596731965
21,CDMS-XX-5C-MPCAQU,TEST,5,8.057323922883112
21,CDMS-13-6B-JDTAHE,TEST,8,8.122255369283655
21,CSO-18-11B-YLLRE,TEST,7,8.232127013426583
21,CSO-16-10B-VVILI,TEST,11,7.980880745496927
21,CDMS-9-4A-ACDUTR,TEST,7,8.018003640598279
21,CDMS-12-7C-DLOLO,TEST,9,7.646157563700762
21,CSO-13-8A-MGAHE,TEST,9,8.152299345603085
22,CSO-14-8B-JLLORA,TEST,11,7.988232917871155
22,CSO-11-6B-ANREVA,TEST,11,7.960855129876241
22,CSO-9-4A-GSBRCO,TEST,9,8.056069108953203
22,CSO-9-4A-YVDITR,TEST,9,8.061746240155742
22,CSO-8-3A-KVPECO,TEST,8,8.238292168124254
22,CSO-13-7A-YBOSO,TEST,10,8.233215327421908
22,CSO-14-9B-ERAGA,TEST,6,8.096607444082462
22,CDMS-8-4A-DOSTR,TEST,9,8.165703572923457
22,CDMS-11-5A-EAARCA,TEST,6,7.986960160370295
22,CSO-17-11A-NPAHE,TEST,11,8.285890293193129
22,CSO-13-8A-KIGAGU,TEST,7,8.135630166815469
22,CSO-14-7A-MVEBE,TEST,10,8.164180147461398
22,CSO-12-7B-VHOMA,TEST,9,7.936097572354274
22,CSO-10-5A-MAOSMO,TEST,7,8.21225688686467
22,CSO-16-10A-YKMUJO,TEST,7,8.170092644838117
22,CSO-10-4A-LSCAVA,TEST,8,8.113286080982899
22,CSO-9-4A-MLORO,TEST,5,8.041346198404428
22,CSO-13-7A-JJATFL,TEST,6,7.9668875366677145
22,CSO-11-6A-DSCACH,TEST,7,8.236738133341472
22,CDMS-13-6B-ASUMO,TEST,7,8.256543948405675
22,CSO-12-8A-YTOME,TEST,10,8.141822671834406
22,CSO-11-6A-EROMO,TEST,7,8.136786815946648
22,CSO-10-5A-DABRZA,TEST,6,8.19652892117968
22,CSO-8-3A-AIPRBR,TEST,8,7.9247314479469635
22,CDMS-11-6A-NMREPR,TEST,9,8.132069226877425
23,CSO-8-4A-ARAGR,TEST,9,7.920131306769568
23,CSO-17-10B-YCQUVE,TEST,8,8.09440281248541
23,CDMS-11-6B-EFRGR,TEST,7,8.05649760658323
23,CSO-17-11C-MAPAMA,TEST,8,8.15299593264169
23,CSO-13-6B-LJMAHU,TEST,10,8.025596011881976
23,CDMS-13-7C-MVEAR,TEST,11,8.097175996527293
23,CSO-14-8A-AQUMA,TEST,8,8.081686747819196
23,CSO-16-11A-JAVABO,TEST,7,8.120821855246543
23,CDMS-11-5A-MGTHAR,TEST,9,8.098425443921553
23,CSO-13-6B-JETAVE,TEST,5,8.028688527836088
23,CSO-18-9B-MAMOLO,TEST,8,8.056927544951447
23,CSO-14-8A-SZARA,TEST,11,8.166262538758346
23,CDMS-10-5A-KSRAGU,TEST,9,7.990483061911157
23,CSO-16-10A-JEGAHE,TEST,5,8.123744500741326
23,CSO-17-11C-SARJA,TEST,10,8.021731719118835
23,CDMS-11-6B-JMARME,TEST,4,8.129233730342724
23,CSO-15-9B-ALRIHE,TEST,7,8.06592927846282
23,CSO-10-5A-DABRZA,TEST,6,8.111771936694726
23,CSO-15-8A-VBMABR,TEST,11,8.003748539771046
23,CSO-11-6B-RJGIHE,TEST,8,8.022548281692464
23,CSO-9-4A-FAGIGA,TEST,9,8.19007146884069
23,CSO-13-7A-YBOSO,TEST,10,8.1896607438411
23,CSO-9-4A-EGCAMO,TEST,5,8.15188354724137
23,CSO-15-9B-JCAPA,TEST,9,8.12143610213792
23,CSO-17-11C-JDAAG,TEST,7,8.105937007998772
24,CSO-11-6B-LHFDLACH,TEST,6,8.082120435116442
24,CSO-16-9A-JPROSO,TEST,8,8.168390079290093
24,CDMS-9-4A-TGAFR,TEST,6,7.683091657201527
24,CSO-12-7A-SCAHO,TEST,8,8.126472653544038
24,CDMS-11-5A-MGTHAR,TEST,9,7.749816634713783
24,CSO-16-9A-JSMAGU,TEST,12,8.13647747446249
24,CSO-11-6A-EROMO,TEST,7,8.266158495894965
24,CSO-16-10A-SMOUT,TEST,8,7.9655913090614145
24,CSO-12-7A-JHEZA,TEST,10,8.154881090446024
24,CSO-13-8A-KIGAGU,TEST,7,8.094555492193795
24,CSO-15-9B-KSBEJA,TEST,11,8.154622363048933
24,CSO-16-11A-VZAOR,TEST,9,8.031092870043873
24,CDMS-15-11B-JEMOLO,TEST,9,7.922611093868764
24,CSO-10-5A-DABRZA,TEST,6,8.042011267260882
24,CDMS-12-6B-IJDAGA,TEST,11,8.26543960582759
24,CSO-16-10C-MAVAVE,TEST,9,8.324038870872814
24,CDMS-12-6A-JGIGA,TEST,7,8.53994365644229
24,CDMS-12-6A-JSOTGU,TEST,8,8.27557798532769
24,CSO-16-9B-SJPAJI,TEST,10,8.48371630492519
24,CSO-10-5A-ARACA,TEST,7,7.934641279802542
24,CDMS-9-4A-CRAAG,TEST,4,8.02626090274226
24,CSO-13-8A-MGAAN,TEST,10,8.263552279649709
24,CSO-15-11C-JETALO,TEST,8,8.15351456895205
24,CSO-10-5A-ACAVA,TEST,6,8.41289197686762
24,CSO-15-10C-SSCAMO,TEST,9,8.272092175824163
25,CSO-12-8A-YTOME,TEST,10,8.183979951017056
25,CDMS-11-6B-YLNIME,TEST,9,8.184264127685458
25,CDMS-8-4A-DBEVA,TEST,9,8.188556363697291
25,CDMS-9-4A-ILOSE,TEST,7,8.173309926110399
25,CSO-11-6B-RJGIHE,TEST,8,8.11994247589122
25,CDMS-12-7C-JSZAOR,TEST,5,8.038031868338436
25,CDMS-15-10A-AMALOS,TEST,8,8.146009928340291
25,CDMS-10-5C-ICAPA,TEST,7,8.158589654052394
25,CSO-14-9A-HASACA,TEST,11,8.209510065696053
25,CDMS-11-4A-GACHSA,TEST,2,8.159254270840192
25,CSO-15-9B-JCAPA,TEST,9,8.172017379859199
25,CDMS-15-10A-SGOMO,TEST,9,8.210945677639842
25,CSO-11-5A-MTAGA,TEST,6,8.172341250028042
25,CSO-11-6B-SFLVA,TEST,8,8.139813943391722
25,CSO-15-11C-JETALO,TEST,8,8.154828895313214
25,CSO-15-9B-AMSAGO,TEST,11,8.0787796842411
25,CSO-9-4A-DKVIMO,TEST,7,8.188897403553115
25,CDMS-15-10A-MAALCA,TEST,10,8.203975592083983
25,CSO-16-10A-SMOUT,TEST,8,8.131531642714398
25,CSO-9-4A-MPAME,TEST,11,8.108561757387482
25,CDMS-11-6B-JDCHBA,TEST,6,8.123085698207868
25,CSO-16-11A-VZAOR,TEST,9,8.154395023995876
25,CSO-10-5A-IPECA,TEST,7,8.22861801872327
25,CDMS-11-6B-JMARME,TEST,4,8.164401573905225
25,CDMS-11-7C-SALMA,TEST,10,8.124264575947716
26,CDMS-9-5A-VVAAR,TEST,11,8.273384682834626
26,CSO-10-5A-JBUVE,TEST,9,8.036710485183939
26,CSO-16-11B-KRORE,TEST,10,8.038869066187921
26,CDMS-13-6B-ASUMO,TEST,7,8.067039802664045
26,CSO-10-5A-MAARAN,TEST,9,8.064019118606005
26,CSO-8-4A-JRAAR,TEST,4,8.183899518492964
26,CDMS-17-10A-ASSAMO,TEST,7,8.194496095661313
26,CSO-15-10B-YVBUAN,TEST,9,8.146964262305355
26,CDMS-12-7C-VMAPA,TEST,7,8.181600454862819
26,CDMS-12-5A-SRIGO,TEST,10,8.198322999138838
26,CSO-11-6B-DISEMO,TEST,8,7.922334568229119
26,CSO-17-10B-EHECO,TEST,8,8.223395111865177
26,CDMS-11-6B-ARAHE,TEST,7,8.25198875447741
26,CSO-17-11A-JDAMO,TEST,8,8.109063706965689
26,CDMS-18-7C-VVECA,TEST,8,8.15317766593777
26,CDMS-12-6A-SROAL,TEST,10,7.98797037105539
26,CSO-16-11A-JDMUVA,TEST,15,8.169567927550064
26,CSO-15-8B-KEPOGO,TEST,5,8.217553091915747
26,CSO-14-8A-MCIDOS,TEST,6,8.198130051157959
26,CDMS-10-5A-HEPIHO,TEST,11,8.20450014433665
26,CSO-12-6B-LJHEFE,TEST,6,7.831911556630426
26,CDMS-12-7C-JSZAOR,TEST,5,8.02127013890945
26,CSO-15-10C-SSCAMO,TEST,9,8.10517905882016
26,CDMS-11-6B-MAGIMU,TEST,9,8.168375296255874
26,CDMS-10-4A-JURAN,TEST,7,8.153142771325452
27,CSO-11-6B-ANREVA,TEST,11,7.998736416876598
27,CSO-12-7A-DALRE,TEST,11,7.965437214576386
27,CDMS-11-6A-NMREPR,TEST,9,8.12878462752502
27,CSO-15-10A-LJRAGU,TEST,7,8.145749655141438
27,CSO-10-5A-ACAVA,TEST,6,8.174169876727644
27,CSO-11-6B-RJGIHE,TEST,8,8.099650115188956
27,CSO-11-6A-DSCACH,TEST,7,8.204353196685005
27,CDMS-11-7C-IMOIB,TEST,5,8.095621726152148
27,CSO-10-5A-JJSEMO,TEST,10,8.12911920297077
27,CSO-14-8A-SZARA,TEST,11,8.124534044538239
27,CSO-16-10A-MSACO,TEST,9,8.179424474904966
27,CDMS-10-6B-JJMOBE,TEST,9,8.133783415617566
27,CSO-11-6B-SFLVA,TEST,8,8.083552247050397
27,CSO-11-6B-LHFDLACH,TEST,6,8.129586556943577
27,CSO-10-5A-JLCARI,TEST,9,8.046962714675695
27,CDMS-10-4A-JURAN,TEST,7,8.227611673828314
27,CSO-12-6B-VPAMA,TEST,9,8.121670023413587
27,CDMS-8-4A-DJAVDA,TEST,8,8.077332530972999
27,CDMS-14-5A-LSDUCO,TEST,5,7.980938872834529
27,CDMS-15-10A-MAALRI,TEST,10,8.095612048090311
27,CDMS-9-5A-ABERO,TEST,8,8.039100202435337
27,CDMS-9-4A-CARGA,TEST,8,7.924790042668372
27,CDMS-10-5A-SROPU,TEST,10,8.170514665588218
27,CSO-17-11B-CDBEBU,TEST,7,7.872301298001653
27,CSO-8-3A-DAPAVA,TEST,5,8.143041928700603
28,CSO-14-8A-SZARA,TEST,11,8.31964122289789
28,CSO-14-7A-MVEBE,TEST,10,8.035815843763864
28,CSO-13-9B-DMLLLU,TEST,7,7.921723111390576
28,CSO-12-7B-SSARA,TEST,8,8.316161098591424
28,CDMS-11-6B-JACUPE,TEST,8,8.174637812605305
28,CSO-18-11B-YLLRE,TEST,7,8.306227141409547
28,CSO-14-9A-SORZU,TEST,10,8.104014589823214
28,CDMS-11-6B-EFRGR,TEST,7,8.43516794803879
28,CSO-9-4A-MPAME,TEST,11,8.019975363410026
28,CSO-11-6B-VCOMA,TEST,9,8.074243935586518
28,CSO-18-9B-MAMOLO,TEST,8,8.127590211054141
28,CDMS-13-6B-ASUMO,TEST,7,8.115475291565119
28,CSO-12-7A-IMERO,TEST,10,8.032836330853835
28,CSO-13-7A-KRAMA,TEST,9,7.888866642283945
28,CSO-10-5A-MAARAN,TEST,9,7.9241754059505745
28,CSO-10-5A-GZAMA,TEST,6,7.967220729889797
28,CSO-10-5A-SVHEES,TEST,6,8.318270924797595
28,CDMS-10-5B-SRAJA,TEST,4,8.11844522802233
28,CDMS-10-6B-JJMOBE,TEST,9,8.32662371670656
28,CDMS-15-11B-JEMOLO,TEST,9,8.135965992048725
28,CSO-17-11C-MCAAG,TEST,7,8.314852567349783
28,CDMS-12-7C-CATRAR,TEST,8,8.28548047611374
28,CSO-10-5A-DABRZA,TEST,6,8.284451508304064
28,CSO-14-8B-JLLORA,TEST,11,7.754802667659107
28,CDMS-9-4A-EROHI,TEST,5,8.088967380704478
29,CSO-8-3A-DAPAVA,TEST,5,7.8756446863708796
29,CSO-17-11C-JDAAG,TEST,7,8.154470293780829
29,CSO-12-8A-YTOME,TEST,10,8.072690935452227
29,CSO-17-11A-DJAPA,TEST,9,7.99171127315083
29,CSO-11-6B-ANREVA,TEST,11,8.035253713082618
29,CDMS-11-6B-VZAPE,TEST,12,8.047858370166985
29,CDMS-10-5C-JFALGI,TEST,12,7.970115083984538
29,CSO-9-2A-EXMOCO,TEST,2,8.09622149948126
29,CDMS-10-6B-ASCACO,TEST,9,8.17071912132439
29,CSO-12-7B-SMUGU,TEST,7,8.222533443914017
29,CSO-11-5A-MDVOSPE,TEST,7,8.07396777747517
29,CSO-16-10A-JEGAHE,TEST,5,8.048861304592323
29,CSO-18-11A-ADBAHO,TEST,8,8.100417982577435
29,CSO-18-9B-MAMOLO,TEST,8,8.225802703900856
29,CSO-15-10B-MEBUAR,TEST,8,8.1339029716649
29,CDMS-11-6B-YLNIME,TEST,9,8.081566387687065
29,CDMS-11-7C-SALMA,TEST,10,8.12455692403737
29,CSO-17-11A-SPUVA,TEST,9,8.063243113872417
29,CDMS-11-6A-NMREPR,TEST,9,8.14015335430264
29,CDMS-14-5A-LSDUCO,TEST,5,8.1931034337289
29,CSO-9-4A-DVGATO,TEST,7,7.995892491011903
29,CSO-13-8A-VHODU,TEST,8,7.963862403052678
29,CSO-9-4A-EGCAMO,TEST,5,8.23050847501424
29,CSO-16-10A-SMOUT,TEST,8,8.038809975843602
29,CDMS-11-6B-JPSAMA,TEST,10,8.234400966092936
30,CDMS-12-7C-MAROBE,TEST,8,8.03999010403046
30,CSO-12-7A-SCAHO,TEST,8,8.157590651559035
30,CSO-15-9B-JCAPA,TEST,9,8.067453179411551
30,CSO-10-5A-SVHEES,TEST,6,8.141922979618773
30,CSO-16-10A-SMOUT,TEST,8,8.004987623702421
30,CSO-11-6A-EROMO,TEST,7,8.110073216012891
30,CSO-17-11A-NPAHE,TEST,11,8.18171029690791
30,CSO-14-9A-AEDCAGO,TEST,4,8.07029509291885
30,CSO-9-4A-EGCAMO,TEST,5,8.14863213790947
30,CDMS-10-4A-JURAN,TEST,7,8.114256419311676
30,CDMS-10-6B-ASCACO,TEST,9,8.172028869882032
30,CDMS-15-10A-SHEGA,TEST,9,8.053050657479162
30,CSO-15-10A-SFEGA,TEST,9,8.18664696760027
30,CSO-17-11C-MCAAG,TEST,7,8.11652423256346
30,CDMS-16-11B-NGABE,TEST,10,8.093865649200229
30,CSO-12-7B-DVAGRO,TEST,12,7.956164905558449
30,CDMS-10-5A-SROPU,TEST,10,8.141622032109694
30,CDMS-XX-6B-SPUCA,TEST,10,8.070360680860016
30,CSO-10-4A-LRAVI,TEST,3,7.9548116998908975
30,CDMS-10-5C-NBEMO,TEST,9,8.134172868389856
30,CSO-13-8A-MBUAN,TEST,7,8.10529391851669
30,CSO-13-9B-DMLLLU,TEST,7,8.06988529495791
30,CDMS-12-7C-JSZAOR,TEST,5,7.9620279249990915
30,CSO-15-8A-VBMABR,TEST,11,7.994222171803584
30,CSO-11-6B-RJGIHE,TEST,8,8.024824539282772
31,CSO-13-7A-YBOSO,TEST,10,8.108159675900598
31,CDMS-11-6B-VZAPE,TEST,12,7.9109494124976605
31,CSO-12-7B-SMUGU,TEST,7,8.150654373260318
31,CDMS-11-6A-NMREPR,TEST,9,8.076733012434506
31,CSO-9-4A-EGCAMO,TEST,5,8.208194570795657
31,CDMS-11-6B-MAGIMU,TEST,9,7.820962165288824
31,CDMS-XX-5C-MPCAQU,TEST,5,7.872310184115759
31,CDMS-18-7C-VVECA,TEST,8,8.107583119730199
31,CSO-17-10B-EHECO,TEST,8,8.013055506022095
31,CSO-13-6B-LFMIES,TEST,14,7.8806344815741385
31,CDMS-11-6B-LESTA,TEST,8,7.882655471051975
31,CDMS-9-5C-LVIZAC,TEST,8,8.138691766448266
31,CSO-10-5A-GZAMA,TEST,6,8.17832704268013
31,CDMS-9-4C-SCAMO,TEST,2,7.934502384545642
31,CDMS-11-6B-MMAMO,TEST,9,8.258399798973143
31,CDMS-9-4A-ACDUTR,TEST,7,8.106670039358706
31,CDMS-12-7C-JSZAOR,TEST,5,8.01300749030903
31,CSO-14-7A-MVEBE,TEST,10,7.9834934111062505
31,CSO-15-10C-SSCAMO,TEST,9,8.409953622347919
31,CSO-11-6A-DSCACH,TEST,7,8.086223252575738
31,CSO-18-11A-ADBAHO,TEST,8,8.02352856125278
31,CDMS-15-10A-MAALCA,TEST,10,8.115488038849707
31,CSO-16-10B-LTVIFA,TEST,7,8.079281102967744
31,CDMS-12-7C-ARAHE,TEST,13,7.862023889193196
31,CSO-16-10C-MAVAVE,TEST,9,7.999344694786724
32,CSO-9-4A-LCOMO,TEST,10,7.957317607371287
32,CSO-12-6A-DGISE,TEST,5,8.989594211314014
32,CDMS-11-7C-IMOIB,TEST,5,7.826942558214689
32,CSO-14-8A-AQUMA,TEST,8,7.845916079100987
32,CDMS-11-6A-NMREPR,TEST,9,8.138484691929412
32,CSO-9-4A-KEMOCO,TEST,6,8.504302453151425
32,CSO-12-7B-DVAGRO,TEST,12,7.2717930278748435
32,CDMS-12-7C-VQURA,TEST,9,8.06625326472115
32,CDMS-9-4A-CARGA,TEST,8,7.306202296625284
32,CDMS-15-10A-AMALOS,TEST,8,7.946376964976809
32,CSO-13-7A-CAPAMU,TEST,3,7.923660529065842
32,CDMS-12-6B-IJDAGA,TEST,11,8.130606381275006
32,CSO-11-6B-SFLVA,TEST,8,7.706159739365665
32,CDMS-9-4A-ILOSE,TEST,7,8.290299627563876
32,CDMS-9-5A-PAGACO,TEST,9,8.176708893071806
32,CDMS-11-6B-EAFESA,TEST,7,8.501494006917465
32,CDMS-18-7C-VVECA,TEST,8,7.945048597610783
32,CDMS-11-5A-EAARCA,TEST,6,8.026370517646635
32,CSO-13-6B-LJMAHU,TEST,10,7.795405992497374
32,CDMS-11-6A-DFVEBE,TEST,11,8.493850427828365
32,CSO-10-5A-MAARAN,TEST,9,7.7297677298693745
32,CSO-15-9B-ALRIHE,TEST,7,8.007594539261396
32,CSO-11-6B-VCOMA,TEST,9,7.782909972328179
32,CDMS-9-5A-ABERO,TEST,8,7.831535941072581
32,CSO-10-5A-JJSEMO,TEST,10,7.867704895111064
33,CSO-12-7A-DALRE,TEST,11,8.010672916868991
33,CSO-10-4A-LRAVI,TEST,3,8.134788245733931
33,CSO-14-8A-SZARA,TEST,11,8.111736448314307
33,CDMS-9-5C-MLOGO,TEST,5,8.043646135444977
33,CDMS-10-5B-SRAJA,TEST,4,8.136979520472797
33,CSO-17-10B-YCQUVE,TEST,8,8.077256669227893
33,CSO-16-9A-JALEMO,TEST,13,8.099147644807307
33,CSO-9-4A-MLORO,TEST,5,8.062516135694045
33,CSO-17-11B-CDBEBU,TEST,7,8.045370121845883
33,CSO-9-4A-FAGIGA,TEST,9,8.174811363109434
33,CSO-16-10A-SARI,TEST,7,8.027931377129555
33,CDMS-11-6B-EFRGR,TEST,7,8.026200532880413
33,CSO-13-8A-KIGAGU,TEST,7,8.123700492716146
33,CSO-15-10C-ALBAHO,TEST,7,8.076107540605284
33,CSO-16-11A-JAVABO,TEST,7,8.162301570651849
33,CSO-11-6A-CAPAMU,TEST,9,8.061403101285348
33,CDMS-11-6B-EAFESA,TEST,7,8.12157088256261
33,CSO-13-7A-YBOSO,TEST,10,8.162096430872415
33,CSO-15-10A-SFEGA,TEST,9,8.199189357663707
33,CDMS-11-6B-JPSAMA,TEST,10,8.029560270669215
33,CSO-11-6B-DISEMO,TEST,8,8.06466067718161
33,CDMS-11-6B-SCAPA,TEST,3,8.143228757321339
33,CSO-10-5A-JBUVE,TEST,9,8.029463828056665
33,CDMS-10-6B-JJMOBE,TEST,9,8.140504503797647
33,CDMS-11-6B-AVROTO,TEST,10,8.133806659717349
34,CSO-13-8B-FCJISA,TEST,3,8.073870393502135
34,CDMS-9-4A-CARGA,TEST,8,7.954027370397783
34,CDMS-10-5B-SRAJA,TEST,4,8.098408042491174
34,CDMS-11-6B-LESTA,TEST,8,8.136660720903462
34,CDMS-11-6B-JMARME,TEST,4,8.129483639627784
34,CDMS-10-5A-HEPIHO,TEST,11,8.11605527864756
34,CSO-16-10A-SARI,TEST,7,7.831290544053637
34,CDMS-9-4A-ACDUTR,TEST,7,8.082306885578149
34,CSO-17-11A-RLPAIG,TEST,6,8.11526034323225
34,CDMS-11-6B-AVROTO,TEST,10,8.128280009095073
34,CDMS-15-11B-VSAHO,TEST,9,8.01319644163947
34,CDMS-XX-5C-MJSARU,TEST,9,8.137583373464283
34,CDMS-11-7C-SPGAVE,TEST,8,8.0870312374728
34,CSO-15-8A-VBMABR,TEST,11,7.989459575838926
34,CSO-15-9B-JCAPA,TEST,9,8.121689805165577
34,CSO-14-9A-SORZU,TEST,10,8.062651083756656
34,CSO-11-6B-LHFDLACH,TEST,6,8.087954982317433
34,CDMS-15-11B-JEMOLO,TEST,9,8.12500520086066
34,CSO-9-4A-DVGATO,TEST,7,7.984995982458412
34,CDMS-13-6B-ASUMO,TEST,7,8.18057762241864
34,CSO-16-9A-JSMAGU,TEST,12,8.126175321198696
34,CDMS-12-7C-VMAPA,TEST,7,8.045004759377699
34,CDMS-15-10A-MAALCA,TEST,10,8.13704823870128
34,CDMS-12-7C-VQURA,TEST,9,8.030145523559876
34,CSO-13-8A-VHODU,TEST,8,8.009460452650394
35,CSO-13-7A-KRAMA,TEST,9,8.025308576814584
35,CDMS-9-5C-JDMADE,TEST,12,8.03944999828174
35,CSO-13-7A-JJATFL,TEST,6,7.963073846305423
35,CSO-11-6B-ANREVA,TEST,11,7.991729035755961
35,CDMS-8-4A-LGOPA,TEST,8,7.972096542740275
35,CSO-15-9B-SJAGRO,TEST,7,8.05250180039896
35,CSO-8-3A-DAPAVA,TEST,5,8.019402165834311
35,CDMS-16-11B-NGABE,TEST,10,8.071446263569369
35,CSO-11-6B-SFLVA,TEST,8,8.0071466836482
35,CSO-10-5A-JJSEMO,TEST,10,7.993747860937363
