split,subject,set,y_true,y_pred
17,CDMS-16-11B-NGABE,TEST,10,8.067407483631643
17,CDMS-9-4A-ACDUTR,TEST,7,8.084360015104252
17,CDMS-11-7C-SALMA,TEST,10,7.98736684822582
17,CDMS-16-10A-SGALO,TEST,8,8.060631212388325
17,CDMS-13-6B-JDTAHE,TEST,8,8.071472427373633
17,CDMS-12-5A-SRIGO,TEST,10,7.995629039299746
17,CSO-16-11A-JDMUVA,TEST,15,8.004600986788866
17,CDMS-12-6B-SCLAG,TEST,9,8.077702648634496
17,CSO-16-10B-LTVIFA,TEST,7,7.946273950361159
18,CDMS-15-10A-JJMACH,TEST,8,8.129137375411768
18,CSO-13-8A-MGAHE,TEST,9,8.073524418694202
18,CSO-16-11B-LLOZA,TEST,9,8.148262675181169
18,CSO-14-9A-SORZU,TEST,10,8.08402616869064
18,CSO-17-11A-NPAHE,TEST,11,8.13507455135608
18,CSO-13-6B-LJMAHU,TEST,10,8.135577052823518
18,CDMS-12-6A-JGIGA,TEST,7,8.120110463141579
18,CSO-9-4A-MPAME,TEST,11,8.069699400175477
18,CDMS-10-5A-SZURO,TEST,10,8.158148085272785
18,CSO-10-5A-ACAVA,TEST,6,8.132235035022672
18,CSO-18-9B-MAMOLO,TEST,8,8.120962028832404
18,CSO-10-5A-JBUVE,TEST,9,8.127528838862647
18,CDMS-12-7C-ARAHE,TEST,13,8.107807577105355
18,CSO-15-10C-SSCAMO,TEST,9,8.080565168886505
18,CSO-16-10B-LTVIFA,TEST,7,8.098313856680004
18,CDMS-11-6B-JDCHBA,TEST,6,8.049080250565478
18,CSO-10-4A-LRAVI,TEST,3,8.212237139054002
18,CSO-16-10A-MSACO,TEST,9,8.105053647401615
18,CDMS-12-7C-VMAPA,TEST,7,8.116418587198089
18,CSO-11-6B-SFLVA,TEST,8,8.110254344717475
18,CSO-13-7A-RXCHLU,TEST,8,8.070103640938571
18,CSO-14-9A-AEDCAGO,TEST,4,8.106008878193721
18,CDMS-13-7C-RAIZAC,TEST,8,8.147988264161059
18,CSO-15-9B-SJAGRO,TEST,7,8.128368283231245
18,CSO-15-9B-ALRIHE,TEST,7,8.137029355738079
19,CSO-11-6A-FSOVRE,TEST,7,7.9950009163701985
19,CSO-11-6B-ANREVA,TEST,11,8.136277597542419
19,CSO-11-6B-VCOMA,TEST,9,8.054968194854093
19,CDMS-8-4A-DBEVA,TEST,9,8.254121580174163
19,CSO-17-11C-MAPAMA,TEST,8,8.041625723726188
19,CSO-9-4A-MLORO,TEST,5,8.132595998928075
19,CSO-15-8B-KEPOGO,TEST,5,8.066035199956717
19,CDMS-15-11B-JEMOLO,TEST,9,8.165173497141248
19,CSO-14-9A-AEDCAGO,TEST,4,8.055006325442083
19,CDMS-11-5A-MGTHAR,TEST,9,8.027032956400168
19,CDMS-12-6B-IJDAGA,TEST,11,8.184577177309638
19,CDMS-12-7C-JSZAOR,TEST,5,8.197671771124732
19,CDMS-11-6B-LESTA,TEST,8,8.045416704901273
19,CDMS-13-6B-ASUMO,TEST,7,8.106633239199555
19,CSO-10-5A-SVHEES,TEST,6,8.036845682248936
19,CDMS-13-6B-JDTAHE,TEST,8,8.099118322340171
19,CSO-13-6B-LJMAHU,TEST,10,8.117697667029757
19,CSO-17-11A-NPAHE,TEST,11,8.106387462612911
19,CDMS-10-5A-KSRAGU,TEST,9,8.195765316884135
19,CSO-10-5A-ACAVA,TEST,6,8.127604358442767
19,CSO-12-7B-SSARA,TEST,8,8.123854593796212
19,CSO-11-6A-DSCACH,TEST,7,8.11352523575174
19,CSO-8-3A-AIPRBR,TEST,8,8.120036464488416
19,CSO-12-7A-IMERO,TEST,10,8.12419331439573
19,CDMS-11-6B-AVROTO,TEST,10,8.099965603379056
20,CSO-17-11A-JDAMO,TEST,8,8.187015131390954
20,CSO-12-8A-YTOME,TEST,10,8.192239491815831
20,CDMS-12-5A-SRIGO,TEST,10,8.138920843681259
20,CDMS-15-11B-VSAHO,TEST,9,8.134042565270871
20,CDMS-10-5C-JFALGI,TEST,12,8.155685124286194
20,CSO-17-11A-DJAPA,TEST,9,8.252459186791862
20,CDMS-11-6B-EFRGR,TEST,7,8.250677106660381
20,CDMS-11-6B-JLPENA,TEST,6,8.202609961671742
20,CSO-10-5A-JBUVE,TEST,9,8.180987374783951
20,CDMS-11-6A-DFVEBE,TEST,11,8.144442297748256
20,CSO-17-10B-EHECO,TEST,8,8.20149041914249
20,CSO-12-7B-SMUGU,TEST,7,8.175668735344281
20,CSO-8-3A-KVPECO,TEST,8,8.147920372451146
20,CSO-16-10A-SMOUT,TEST,8,8.165633451450486
20,CDMS-12-7C-VMAPA,TEST,7,8.113600319735538
20,CSO-10-5A-MAARAN,TEST,9,8.142684632430063
20,CSO-17-11C-JDAAG,TEST,7,8.154976864963718
20,CDMS-10-5A-SZURO,TEST,10,8.186977910170155
20,CDMS-9-4A-CRAAG,TEST,4,8.167631096371647
20,CDMS-XX-5C-MPCAQU,TEST,5,8.159995117267503
20,CSO-9-4A-FAGIGA,TEST,9,8.190304259370887
20,CDMS-13-7C-MVEAR,TEST,11,8.164858700533916
20,CSO-14-9A-MARJA,TEST,8,8.176497936679494
20,CSO-13-8A-KIGAGU,TEST,7,8.215385552637354
20,CDMS-13-6B-ASUMO,TEST,7,8.154569680167466
21,CSO-16-11A-JDMUVA,TEST,15,8.043662503599327
21,CDMS-11-6B-JLPENA,TEST,6,8.048757069297679
21,CSO-16-10A-SMOUT,TEST,8,8.041735404336022
21,CDMS-11-6A-DFVEBE,TEST,11,8.098692732237927
21,CSO-10-4A-KCOMO,TEST,7,8.06043115561519
21,CDMS-15-10A-AMALOS,TEST,8,8.038124688154708
21,CSO-15-10C-SSCAMO,TEST,9,8.087426247499735
21,CSO-9-4A-DKVIMO,TEST,7,8.024797996129507
21,CDMS-12-7C-VMAPA,TEST,7,7.984412288357831
21,CDMS-12-7C-ARAHE,TEST,13,8.005743334094717
21,CDMS-12-7C-DLOLO,TEST,9,8.01641348718102
21,CDMS-12-6A-SROAL,TEST,10,8.059776378379427
21,CSO-17-10B-EHECO,TEST,8,8.031873070013948
21,CSO-17-11C-MCAAG,TEST,7,8.07683997536655
21,CDMS-14-10A-JCVANI,TEST,9,8.034400852917342
21,CSO-15-10B-YVBUAN,TEST,9,8.019934797463392
21,CSO-12-7A-JHEZA,TEST,10,7.956386841401106
21,CSO-13-7A-YBOSO,TEST,10,8.078457024413684
21,CSO-13-8A-MGAHE,TEST,9,8.053585618290414
21,CDMS-10-4A-JURAN,TEST,7,8.014807966877838
21,CSO-15-9B-ALRIHE,TEST,7,8.034072680240508
21,CSO-10-4A-ICAPA,TEST,8,8.007770654197047
21,CSO-18-9B-MAMOLO,TEST,8,8.081608624583616
21,CSO-16-11A-JAVABO,TEST,7,8.10096453723943
21,CSO-11-5A-MTAGA,TEST,6,8.20158472960679
22,CSO-15-10A-SFEGA,TEST,9,8.27342607380808
22,CSO-12-6B-LJHEFE,TEST,6,8.078741448866518
22,CSO-11-6B-LHFDLACH,TEST,6,8.16028415415645
22,CDMS-11-6B-AVROTO,TEST,10,8.149703532140554
22,CSO-12-7A-IMERO,TEST,10,8.111010734654403
22,CSO-17-11A-DJAPA,TEST,9,8.173270906349417
22,CSO-8-4A-JRAAR,TEST,4,8.180586096355222
22,CSO-11-6B-SFLVA,TEST,8,8.103477872989401
22,CDMS-13-6B-JDTAHE,TEST,8,8.173416623657602
22,CDMS-11-7C-ICARE,TEST,11,8.23080956348847
22,CDMS-13-7C-RAIZAC,TEST,8,8.15350538091308
22,CDMS-10-5C-JFALGI,TEST,12,8.194171863942376
22,CDMS-XX-6A-MAGICA,TEST,7,8.194007349919092
22,CDMS-11-6B-JDCHBA,TEST,6,7.9794517533081155
22,CSO-13-6B-JETAVE,TEST,5,8.06380165516191
22,CDMS-12-7C-VQURA,TEST,9,8.158420694091593
22,CDMS-11-6B-EAFESA,TEST,7,8.05977109417358
22,CSO-10-5A-IPECA,TEST,7,8.325056977092979
22,CDMS-9-4A-CARGA,TEST,8,7.932961811262903
22,CSO-10-5A-JLCARI,TEST,9,8.077291924731501
22,CSO-15-10C-ALBAHO,TEST,7,8.16162669346519
22,CSO-15-9B-AMSAGO,TEST,11,7.943719246106008
22,CSO-17-10B-EHECO,TEST,8,8.262834298241083
22,CDMS-8-4A-DBEVA,TEST,9,8.14690616228558
22,CDMS-10-5A-SROPU,TEST,10,8.1945470998589
23,CDMS-10-5A-KSRAGU,TEST,9,8.16173327287237
23,CSO-8-4A-JRAAR,TEST,4,8.151096297360553
23,CSO-13-9B-DMLLLU,TEST,7,8.193083021352177
23,CDMS-8-4A-DJAVDA,TEST,8,8.155615451575747
23,CDMS-12-5A-SRIGO,TEST,10,8.047498232977954
23,CSO-14-8A-SZARA,TEST,11,8.050038442253962
23,CSO-11-6A-EROMO,TEST,7,8.139664296171544
23,CSO-10-5A-MAOSMO,TEST,7,8.074746869784086
23,CSO-8-4A-ARAGR,TEST,9,8.016875982102997
23,CSO-17-11A-RLPAIG,TEST,6,8.023649852651829
23,CSO-17-10B-EHECO,TEST,8,8.17199581375516
23,CSO-15-8A-VBMABR,TEST,11,8.119147406789802
23,CSO-15-9B-JCAPA,TEST,9,8.051318737875851
23,CSO-13-7A-JJATFL,TEST,6,8.026635505350322
23,CSO-12-7A-IMERO,TEST,10,8.070902745218598
23,CDMS-10-5B-SRAJA,TEST,4,8.13389184780389
23,CSO-17-11A-JDAMO,TEST,8,8.13693266222951
23,CDMS-11-5A-EAARCA,TEST,6,8.074511728114087
23,CDMS-10-5A-HEPIHO,TEST,11,8.141543138074962
23,CDMS-18-7C-VVECA,TEST,8,8.097284981820632
23,CSO-15-10B-YVBUAN,TEST,9,8.161335937815188
23,CSO-14-9A-SORZU,TEST,10,8.058549543795097
23,CSO-15-9B-RMCHLU,TEST,7,8.158997544472422
23,CSO-16-10C-MAVAVE,TEST,9,8.115836620231482
23,CSO-12-7A-LSARAR,TEST,8,8.098986362619472
24,CSO-16-11A-VZAOR,TEST,9,8.149827476660759
24,CSO-16-10C-MAVAVE,TEST,9,8.179751517610102
24,CSO-9-4A-EGCAMO,TEST,5,8.142153832950978
24,CSO-16-10B-LTVIFA,TEST,7,8.246437923551266
24,CDMS-15-11B-JEMOLO,TEST,9,8.05888491212159
24,CSO-12-6B-LJHEFE,TEST,6,8.051298947009053
24,CSO-11-6B-DISEMO,TEST,8,8.086884940652546
24,CDMS-14-6B-KDCAHE,TEST,7,8.108805284623777
24,CSO-13-8A-MJAGA,TEST,6,8.193015317464324
24,CDMS-12-6B-IJDAGA,TEST,11,8.22864214392843
24,CSO-16-9B-SJPAJI,TEST,10,8.20237127029545
24,CSO-16-9A-JSMAGU,TEST,12,8.124825030222594
24,CDMS-13-7C-RAIZAC,TEST,8,8.227740529052417
24,CDMS-11-6B-LESTA,TEST,8,8.11638000695804
24,CSO-17-11A-RLPAIG,TEST,6,8.162889319311294
24,CSO-12-7A-JHEZA,TEST,10,8.090488251641831
24,CDMS-11-5A-MGTHAR,TEST,9,8.109383709069215
24,CSO-9-4A-KEMOCO,TEST,6,8.182132183401597
24,CSO-16-10A-SARI,TEST,7,8.509125253815489
24,CDMS-11-6B-JFSAHE,TEST,8,8.17635106922531
24,CDMS-17-10A-ASSAMO,TEST,7,8.277310848205284
24,CSO-15-10C-SSCAMO,TEST,9,8.126051647007252
24,CSO-13-8A-MGAAN,TEST,10,8.145173528273466
24,CSO-8-3A-KVPECO,TEST,8,8.132996404132543
24,CSO-15-9B-KSBEJA,TEST,11,8.142405752188555
25,CDMS-15-10A-JJMACH,TEST,8,8.095171276406168
25,CSO-15-8B-KEPOGO,TEST,5,8.152961722000228
25,CSO-16-11B-LLOZA,TEST,9,8.150730562896191
25,CSO-12-7B-SMUGU,TEST,7,8.074759752834344
25,CDMS-11-6B-ARAHE,TEST,7,8.075614689332742
25,CDMS-11-7C-SPGAVE,TEST,8,8.100145855410418
25,CSO-16-11A-VZAOR,TEST,9,8.167914344408688
25,CDMS-8-4A-DJAVDA,TEST,8,8.150101955164967
25,CSO-11-6A-DSCACH,TEST,7,8.104927045915577
25,CSO-11-6A-CAPAMU,TEST,9,8.173369376940478
25,CSO-9-4A-GSBRCO,TEST,9,8.16964091569451
25,CSO-15-10A-LJRAGU,TEST,7,8.07751906092743
25,CSO-14-8B-JLLORA,TEST,11,8.104765169855307
25,CSO-15-9B-JCAPA,TEST,9,8.075900544766313
25,CSO-12-7A-LSARAR,TEST,8,8.073780732285366
25,CDMS-11-6B-EFRGR,TEST,7,7.971163369201371
25,CDMS-11-6A-DFVEBE,TEST,11,8.185217059953326
25,CSO-15-9B-KSBEJA,TEST,11,8.159864253209697
25,CDMS-8-4C-JDBUTU,TEST,6,8.158039913667759
25,CSO-15-10A-MAARLO,TEST,10,8.155486743725103
25,CDMS-12-5A-SRIGO,TEST,10,8.051008422477736
25,CSO-14-7A-MVEBE,TEST,10,8.116157991026073
25,CSO-10-5A-ARACA,TEST,7,8.104174387702582
25,CSO-16-10A-SARI,TEST,7,8.454705540652697
25,CSO-17-10B-YCQUVE,TEST,8,8.124630780548994
26,CSO-10-5A-JANORO,TEST,7,8.18485240001515
26,CSO-8-4A-ARAGR,TEST,9,8.103412434684845
26,CSO-10-5A-DABRZA,TEST,6,8.117825698362193
26,CDMS-15-10A-AMALOS,TEST,8,8.123800321904099
26,CDMS-9-5C-SCAAG,TEST,9,8.302135769431109
26,CSO-11-6B-SFLVA,TEST,8,8.171516628013848
26,CDMS-9-4C-SCAMO,TEST,2,8.183308516714103
26,CDMS-10-6B-JJMOBE,TEST,9,8.154856659959739
26,CDMS-11-6B-YLNIME,TEST,9,8.213315582288738
26,CDMS-9-4A-CRAAG,TEST,4,8.185444910775168
26,CSO-17-11C-MAPAMA,TEST,8,8.186489349947962
26,CDMS-11-6B-LESTA,TEST,8,8.20125160073585
26,CDMS-10-5A-SROPU,TEST,10,8.24891183999595
26,CSO-12-7A-DALRE,TEST,11,7.942376152181869
26,CDMS-9-4A-ACDUTR,TEST,7,8.167723052520317
26,CSO-16-10A-SARI,TEST,7,8.294257876057408
26,CSO-16-9B-SJPAJI,TEST,10,8.298322124485
26,CSO-8-3A-DAPAVA,TEST,5,8.199744847106631
26,CSO-8-3A-KVPECO,TEST,8,8.208059674511329
26,CSO-12-7B-DVAGRO,TEST,12,8.09235418856006
26,CSO-13-9B-DMLLLU,TEST,7,8.311565002042686
26,CSO-17-11C-SARJA,TEST,10,8.258949664636722
26,CSO-17-11A-RLPAIG,TEST,6,8.13657424253901
26,CSO-9-4A-MPAME,TEST,11,8.067328251397623
26,CSO-14-9A-JSMAAL,TEST,9,8.219140205388015
27,CSO-16-10B-VVILI,TEST,11,8.001905860448211
27,CSO-13-7A-JJATFL,TEST,6,8.058285935959782
27,CDMS-8-4C-JDBUTU,TEST,6,8.240626461946475
27,CSO-12-7B-DVAGRO,TEST,12,8.093398136083545
27,CSO-16-10A-YKMUJO,TEST,7,8.159455836193237
27,CSO-15-10A-SFEGA,TEST,9,8.235466301340379
27,CDMS-11-6B-JACUPE,TEST,8,8.284803301872646
27,CSO-13-7A-CAPAMU,TEST,3,8.068874320829599
27,CDMS-11-6B-EFRGR,TEST,7,8.041295746720763
27,CDMS-15-11B-VSAHO,TEST,9,8.084533949640845
27,CSO-12-7B-SSARA,TEST,8,8.114398308027553
27,CSO-13-7A-RXCHLU,TEST,8,8.079420376748567
27,CSO-12-7A-IMERO,TEST,10,8.172064687173638
27,CSO-18-9B-MAMOLO,TEST,8,8.167859130995303
27,CSO-8-4A-ARAGR,TEST,9,8.06326672224917
27,CDMS-XX-6B-SPUCA,TEST,10,8.116781691676685
27,CDMS-11-6B-EROCO,TEST,8,8.153409695553803
27,CSO-13-6B-LJMAHU,TEST,10,8.137833353351624
27,CSO-13-6B-JETAVE,TEST,5,8.115688650977408
27,CSO-12-6A-DGISE,TEST,5,8.337021056873683
27,CSO-10-5A-MAARAN,TEST,9,8.142622044693658
27,CDMS-14-6B-KDCAHE,TEST,7,8.110805047259827
27,CSO-13-7A-CDDITR,TEST,13,8.092905293464609
27,CSO-16-10A-JEGAHE,TEST,5,8.072191118974787
27,CDMS-11-6B-YLNIME,TEST,9,8.123244279287077
28,CSO-14-8A-SZARA,TEST,11,8.15713408844529
28,CSO-14-7A-MVEBE,TEST,10,8.22121538640677
28,CDMS-11-7C-SPGAVE,TEST,8,8.198708567467797
28,CSO-18-9B-MAMOLO,TEST,8,8.152846986710491
28,CSO-12-7A-SCAHO,TEST,8,8.262322101552709
28,CSO-17-11C-MAPAMA,TEST,8,8.080872904602815
28,CSO-14-9A-SORZU,TEST,10,8.0981160078791
28,CDMS-9-4A-CRAAG,TEST,4,8.113781596256462
28,CSO-9-4A-MPAME,TEST,11,8.022240995491828
28,CSO-11-6B-VCOMA,TEST,9,8.057384447449191
28,CSO-16-11A-JAVABO,TEST,7,8.27554844248047
28,CSO-18-11A-ADBAHO,TEST,8,8.175121622872314
28,CSO-12-7A-IMERO,TEST,10,8.106512831668509
28,CSO-13-7A-KRAMA,TEST,9,8.220982332621087
28,CSO-10-5A-MAARAN,TEST,9,8.183294108191951
28,CDMS-10-4A-JURAN,TEST,7,8.130883868755095
28,CSO-12-7A-ESALA,TEST,7,8.173031883476572
28,CSO-8-4A-JRAAR,TEST,4,8.2321857041347
28,CDMS-10-6B-JJMOBE,TEST,9,8.088177517261398
28,CDMS-15-11B-JEMOLO,TEST,9,7.984761076520209
28,CSO-13-8A-MJAGA,TEST,6,8.28521374777232
28,CSO-9-2A-EXMOCO,TEST,2,8.246865084016722
28,CSO-8-3A-DAPAVA,TEST,5,8.194687909496572
28,CSO-14-8B-JLLORA,TEST,11,8.178744241441684
28,CSO-13-8A-MBUAN,TEST,7,8.292697167413062
29,CSO-9-4A-EGCAMO,TEST,5,8.104299750644369
29,CSO-11-6A-DSCACH,TEST,7,8.112539300176335
29,CSO-12-8A-YTOME,TEST,10,7.946344425890414
29,CSO-17-11A-DJAPA,TEST,9,8.164697749489383
29,CSO-11-6B-ANREVA,TEST,11,8.186970337151617
29,CDMS-11-6B-VZAPE,TEST,12,8.037700241247652
29,CDMS-10-5C-JFALGI,TEST,12,8.035009233930648
29,CDMS-13-6B-ASUMO,TEST,7,8.255579195108368
29,CDMS-10-6B-ASCACO,TEST,9,8.111624891825498
29,CDMS-15-10A-AMALOS,TEST,8,8.042655765808329
29,CSO-18-11A-ADBAHO,TEST,8,8.001839899546889
29,CSO-10-5A-IPECA,TEST,7,8.029869193307809
29,CSO-16-9A-JPROSO,TEST,8,8.137282300704102
29,CSO-13-7A-CAPAMU,TEST,3,7.901604657038624
29,CSO-8-3A-KVPECO,TEST,8,8.070652989117589
29,CDMS-11-6B-YLNIME,TEST,9,7.988493220522697
29,CDMS-11-7C-SALMA,TEST,10,7.941583034335113
29,CSO-17-11A-SPUVA,TEST,9,7.986213311460485
29,CDMS-11-6A-NMREPR,TEST,9,8.251841264085689
29,CSO-17-11B-CDBEBU,TEST,7,8.443006851736614
29,CDMS-8-4A-LGOPA,TEST,8,8.081706736516344
29,CDMS-11-6B-JLPENA,TEST,6,8.098509908550051
29,CSO-10-4A-LRAVI,TEST,3,8.113933921741282
29,CSO-10-5A-MAOSMO,TEST,7,8.430131101439597
29,CDMS-11-6B-JPSAMA,TEST,10,7.910812407458415
30,CDMS-11-6B-JFSAHE,TEST,8,8.060026509424146
30,CDMS-14-5A-LSDUCO,TEST,5,8.040493068967765
30,CSO-15-9B-JCAPA,TEST,9,7.985460906429423
30,CSO-15-8B-KEPOGO,TEST,5,8.175926605450071
30,CSO-12-7A-LSARAR,TEST,8,8.075346906676327
30,CSO-16-10A-SARI,TEST,7,8.292156765132454
30,CSO-17-11A-NPAHE,TEST,11,8.066868379287106
30,CDMS-9-5C-MLOGO,TEST,5,8.058549214730041
30,CDMS-9-4A-ILOSE,TEST,7,8.075615520367558
30,CSO-9-4A-DVGATO,TEST,7,7.982512890993315
30,CDMS-10-6B-ASCACO,TEST,9,8.167725261188194
30,CDMS-15-10A-SHEGA,TEST,9,8.060890641858519
30,CSO-15-10A-SFEGA,TEST,9,8.17355565395911
30,CDMS-11-6B-JACUPE,TEST,8,8.126648703100502
30,CDMS-16-11B-NGABE,TEST,10,8.06765299328467
30,CSO-12-7B-DVAGRO,TEST,12,8.03199531408322
30,CDMS-10-5A-SROPU,TEST,10,8.116685973789556
30,CDMS-XX-6B-SPUCA,TEST,10,8.033949504703248
30,CSO-17-11A-RLPAIG,TEST,6,8.016520896287965
30,CDMS-10-5C-NBEMO,TEST,9,8.094172579503834
30,CDMS-16-10A-SGALO,TEST,8,8.062306853072378
30,CDMS-8-4A-LGOPA,TEST,8,8.065467821842715
30,CDMS-11-6B-ARAHE,TEST,7,8.051084579631018
30,CSO-15-8A-VBMABR,TEST,11,8.063563254148402
30,CSO-11-6A-EROMO,TEST,7,8.132506600199791
31,CDMS-11-6B-MEBRTA,TEST,9,8.159125593861233
31,CSO-11-6A-EROMO,TEST,7,8.193784872865567
31,CSO-15-10A-LJRAGU,TEST,7,8.151037096402892
31,CSO-14-7A-MVEBE,TEST,10,8.214186598115479
31,CDMS-11-6B-EAFESA,TEST,7,8.168380052046919
31,CSO-10-5A-JJSEMO,TEST,10,8.14386936039288
31,CSO-11-6B-RJGIHE,TEST,8,8.174881694606986
31,CSO-15-9B-KSBEJA,TEST,11,8.215002561428545
31,CDMS-11-6B-JDCHBA,TEST,6,8.095985947039292
31,CDMS-12-7C-JSZAOR,TEST,5,8.168216300060168
31,CSO-10-5A-IPECA,TEST,7,8.223767463877696
31,CDMS-11-6A-DFVEBE,TEST,11,8.19085915715167
31,CSO-10-4A-ICAPA,TEST,8,8.180829921742866
31,CDMS-8-4C-JDBUTU,TEST,6,8.207955792700817
31,CSO-16-11B-LLOZA,TEST,9,8.19911007689738
31,CDMS-10-5A-HEPIHO,TEST,11,8.204136909169536
31,CSO-16-9A-JPROSO,TEST,8,8.181290028590793
31,CDMS-11-7C-SPGAVE,TEST,8,8.18826474181965
31,CSO-8-4A-ARAGR,TEST,9,8.09456573496875
31,CSO-14-9A-MARJA,TEST,8,8.148114877712464
31,CSO-14-9A-AEDCAGO,TEST,4,8.139694236883157
31,CSO-12-7B-VHOMA,TEST,9,8.133637538697785
31,CDMS-12-7C-DLOLO,TEST,9,8.179831531198495
31,CDMS-13-6B-ASUMO,TEST,7,8.161839097742149
31,CDMS-16-11B-NGABE,TEST,10,8.175446093438621
32,CSO-9-4A-KEMOCO,TEST,6,8.080485945482135
32,CSO-16-10A-JEGAHE,TEST,5,8.10682910909847
32,CSO-18-11A-ADBAHO,TEST,8,8.053145793121635
32,CSO-12-7B-DVAGRO,TEST,12,8.124562814824774
32,CDMS-11-6B-RSECA,TEST,10,8.128755533492662
32,CDMS-10-5C-NBEMO,TEST,9,8.227786408586276
32,CDMS-9-4C-SCAMO,TEST,2,8.08046922344503
32,CSO-15-10B-MEBUAR,TEST,8,8.081287172018127
32,CSO-17-10B-EHECO,TEST,8,8.064612411741036
32,CSO-16-11A-JDMUVA,TEST,15,8.071478018089039
32,CSO-15-10A-SFEGA,TEST,9,8.068745590716572
32,CSO-15-10A-MAARLO,TEST,10,8.132146397165325
32,CSO-10-5A-JJSEMO,TEST,10,8.036541285757561
32,CSO-9-4A-AGAPE,TEST,9,8.084139203550095
32,CSO-16-10A-MSACO,TEST,9,8.035643566842502
32,CDMS-12-7C-ARAHE,TEST,13,8.134783943169966
32,CDMS-XX-5C-MPCAQU,TEST,5,8.082870724687108
32,CDMS-11-6B-EFRGR,TEST,7,8.176007715703875
32,CSO-9-4A-MLORO,TEST,5,8.158143021992503
32,CSO-10-5A-GZAMA,TEST,6,8.161168690103645
32,CSO-13-8B-JEMABE,TEST,5,8.107070549090185
32,CSO-14-9B-MFEGA,TEST,9,8.094751840765431
32,CSO-15-11C-JETALO,TEST,8,8.134917130706171
32,CDMS-13-7C-RAIZAC,TEST,8,8.0588057907903
32,CDMS-10-5C-MAORTO,TEST,4,8.112597536523392
33,CSO-15-9B-JCAPA,TEST,9,8.21106869522543
33,CSO-12-7A-SCAHO,TEST,8,8.212354953449424
33,CSO-15-11C-JETALO,TEST,8,8.208997047186052
33,CDMS-11-6B-MEBRTA,TEST,9,8.203390915733397
33,CDMS-9-4A-ILOSE,TEST,7,8.211913858866708
33,CSO-10-5A-MAARAN,TEST,9,8.112646193431132
33,CSO-17-11C-JDAAG,TEST,7,8.175379527235847
33,CSO-13-6A-ANASA,TEST,10,8.176368571178601
33,CDMS-13-6B-JDTAHE,TEST,8,8.215719942169486
33,CDMS-9-5A-PAGACO,TEST,9,8.20774232714849
33,CSO-17-11C-SARJA,TEST,10,8.257460340920089
33,CDMS-14-5A-LSDUCO,TEST,5,8.194077207780229
33,CSO-15-9B-RMCHLU,TEST,7,8.200306766635945
33,CDMS-11-6B-EAFESA,TEST,7,8.230787378471732
33,CSO-12-7A-DALRE,TEST,11,8.110848103346234
33,CSO-15-9B-ALRIHE,TEST,7,8.169052240290224
33,CSO-10-5A-ACAVA,TEST,6,8.19165177707744
33,CSO-9-4A-MPAME,TEST,11,8.126593087955142
33,CSO-16-11B-KRORE,TEST,10,8.214569780713319
33,CSO-17-10B-EHECO,TEST,8,8.221578084939303
33,CDMS-12-7C-VQURA,TEST,9,8.217304579631586
33,CDMS-12-6B-IJDAGA,TEST,11,8.22326280379643
33,CSO-14-8A-MCIDOS,TEST,6,8.18263723233907
33,CDMS-11-6B-JACUPE,TEST,8,8.213888187779869
33,CSO-9-4A-MLORO,TEST,5,8.142666847350633
34,CSO-10-5A-SVHEES,TEST,6,8.029098874009609
34,CSO-17-11A-JDAMO,TEST,8,8.117786160811475
34,CSO-17-11A-RLPAIG,TEST,6,8.118968351869347
34,CDMS-11-6B-ARAHE,TEST,7,7.963022591079279
34,CDMS-10-5B-SRAJA,TEST,4,8.110079054892923
34,CDMS-10-5A-HEPIHO,TEST,11,8.06433533756714
34,CSO-16-9A-JPROSO,TEST,8,8.106260958996565
34,CSO-18-11A-ADBAHO,TEST,8,7.972428076557453
34,CSO-9-4A-MLORO,TEST,5,8.08405265638473
34,CDMS-11-6B-AVROTO,TEST,10,8.146314909580664
34,CDMS-15-11B-VSAHO,TEST,9,7.9188845102959915
34,CDMS-XX-5C-MJSARU,TEST,9,7.957050000074803
34,CDMS-12-7C-CATRAR,TEST,8,8.092511783979019
34,CSO-15-8A-VBMABR,TEST,11,8.091874723320123
34,CSO-15-9B-JCAPA,TEST,9,8.084896306734523
34,CSO-14-9A-SORZU,TEST,10,8.099086791991862
34,CSO-10-5A-MAOSMO,TEST,7,8.259889484254593
34,CDMS-15-11B-JEMOLO,TEST,9,8.143720011478589
34,CDMS-9-4A-ILOSE,TEST,7,8.082895356517085
34,CDMS-10-4A-JURAN,TEST,7,7.950727810599481
34,CSO-16-9A-JSMAGU,TEST,12,7.988941414279165
34,CSO-10-4A-LRAVI,TEST,3,8.052311819281718
34,CDMS-15-10A-MAALCA,TEST,10,8.07554820360581
34,CDMS-12-7C-VQURA,TEST,9,8.116028394420848
34,CDMS-13-7C-RAIZAC,TEST,8,8.010923376135906
35,CDMS-XX-6A-MAGICA,TEST,7,8.139007149248718
35,CSO-8-3A-AIPRBR,TEST,8,8.110354486025617
35,CSO-9-4A-DSMOMU,TEST,12,8.132108333806627
35,CDMS-9-5C-JDMADE,TEST,12,8.24506393290277
35,CSO-10-5A-GZAMA,TEST,6,8.168594427915913
35,CSO-9-4A-DKVIMO,TEST,7,8.074765999901569
35,CDMS-9-4A-CRAAG,TEST,4,8.147902685818325
35,CSO-9-4A-YVDITR,TEST,9,8.18620260103973
35,CSO-12-7A-IMERO,TEST,10,8.125564618688722
