split,subject,set,y_true,y_pred
16,CDMS-12-7C-JSZAOR,TEST,2,3.195618833508496
16,CDMS-9-5C-MLOGO,TEST,3,2.813299875252162
16,CSO-9-4A-KEMOCO,TEST,1,2.907407388934064
16,CSO-9-4A-DKVIMO,TEST,1,3.0635093010896974
16,CDMS-14-5A-LSDUCO,TEST,0,2.805756420477831
16,CDMS-15-10A-SHEGA,TEST,3,3.076592313128502
16,CSO-12-7A-JHEZA,TEST,3,2.7256326863703886
17,CDMS-10-5C-JFALGI,TEST,6,2.91028431508973
17,CSO-16-10A-JEGAHE,TEST,1,2.927049534374067
17,CDMS-10-4A-JURAN,TEST,2,2.930874941245936
17,CSO-14-9B-ERAGA,TEST,3,2.937813654185637
17,CSO-16-11B-LLOZA,TEST,4,2.9585441867928086
17,CSO-9-4A-MLORO,TEST,3,2.835938360555421
17,CSO-14-8A-MCIDOS,TEST,1,2.845213211771803
17,CSO-13-7A-CAPAMU,TEST,1,2.9217913408078147
17,CSO-13-7A-CDDITR,TEST,5,2.9238316622115708
17,CSO-12-7A-LSARAR,TEST,2,2.9636457014636637
17,CSO-11-6A-FSOVRE,TEST,2,2.8580120490110863
17,CSO-12-6A-FJOVRE,TEST,2,2.923077836885143
17,CSO-13-9B-DMLLLU,TEST,2,2.8819116577158357
17,CSO-15-9B-AMSAGO,TEST,3,2.9072760606293153
17,CSO-11-5A-MTAGA,TEST,3,2.9370773525838487
17,CSO-10-5A-SVHEES,TEST,3,2.964257800332616
17,CSO-14-9A-JSMAAL,TEST,4,2.9649587453084263
17,CSO-16-10A-SARI,TEST,2,2.919654292456816
17,CDMS-11-6B-EFRGR,TEST,4,2.793207532495376
17,CDMS-15-11B-JEMOLO,TEST,3,2.9178619830845576
17,CSO-13-6B-JETAVE,TEST,4,2.8812106737383316
17,CDMS-15-11B-VSAHO,TEST,3,2.939643343877955
17,CSO-12-6B-LJHEFE,TEST,4,2.9324172608557
17,CSO-12-6B-GQULO,TEST,5,2.9688549437320453
17,CSO-16-9B-SJPAJI,TEST,3,2.922205068142402
17,CDMS-12-7C-VQURA,TEST,2,2.8668105938729003
18,CSO-8-4A-ARAGR,TEST,3,2.9376318965775123
18,CSO-10-5A-ACAVA,TEST,3,2.963208172999562
18,CSO-17-11A-DJAPA,TEST,4,2.9685854608636806
18,CSO-10-5A-SVHEES,TEST,3,2.998940416127284
18,CSO-16-9A-JPROSO,TEST,3,2.9434850849672287
18,CSO-12-7A-IMERO,TEST,4,2.924067717770726
18,CSO-10-4A-KCOMO,TEST,4,2.9708417250592594
18,CSO-15-11C-JETALO,TEST,2,2.887506917078765
18,CSO-9-4A-YVDITR,TEST,5,2.897480752737784
18,CSO-13-7A-YBOSO,TEST,5,2.920478892957398
18,CDMS-9-4C-SCAMO,TEST,0,2.985824113091382
18,CSO-11-6A-EROMO,TEST,3,2.948451445161587
18,CDMS-11-6B-JLPENA,TEST,0,2.944658124631663
18,CDMS-12-7C-ARAHE,TEST,6,2.9586864860936126
18,CDMS-9-4A-ACDUTR,TEST,3,2.9799850537864825
18,CDMS-15-10A-SGOMO,TEST,4,2.977252546301326
18,CSO-14-7A-MVEBE,TEST,2,3.048826069202323
18,CSO-17-11C-MCAAG,TEST,2,2.9617420940104244
18,CSO-9-4A-FAGIGA,TEST,4,2.928674636541835
18,CDMS-9-5A-ABERO,TEST,1,2.939904503631984
18,CDMS-11-7C-ICARE,TEST,3,2.923728129349721
18,CSO-16-10A-JEGAHE,TEST,1,2.974062211126706
18,CSO-15-10A-LJRAGU,TEST,1,2.974321482845915
18,CSO-16-9B-SJPAJI,TEST,3,2.9997885023675908
18,CDMS-11-7C-IMOIB,TEST,2,2.963384703186379
18,CDMS-11-6B-AVROTO,TEST,2,2.984348516636857
19,CDMS-12-5A-SRIGO,TEST,4,2.934401630397772
19,CSO-16-9B-SJPAJI,TEST,3,2.946064881639398
19,CDMS-11-7C-ICARE,TEST,3,2.932945151598817
19,CSO-13-6B-LFMIES,TEST,6,3.00149767947621
19,CDMS-15-10A-MAALCA,TEST,3,2.947228549446401
19,CSO-17-10A-YVGOCA,TEST,5,2.907699697891187
19,CSO-12-7A-DALRE,TEST,2,2.865114239852841
19,CSO-11-6B-DISEMO,TEST,2,2.8740791631483673
19,CDMS-11-6B-YLNIME,TEST,2,2.9280147730032726
19,CSO-11-6A-DSCACH,TEST,4,2.97215299183462
19,CSO-10-5A-JLCARI,TEST,2,2.9472555727066667
19,CSO-12-7B-DVAGRO,TEST,3,2.930279202818231
19,CSO-10-4A-LSCAVA,TEST,3,2.8349792735192656
19,CSO-9-4A-EGCAMO,TEST,2,2.905884478026025
19,CDMS-9-5A-ABERO,TEST,1,2.8853720479374227
19,CSO-11-6B-ANREVA,TEST,4,2.9326237023720494
19,CSO-14-9B-MFEGA,TEST,2,2.850430841850106
19,CDMS-10-6B-JJMOBE,TEST,4,2.952617722376846
19,CSO-10-5A-SVHEES,TEST,3,2.9629656814155787
19,CSO-14-7A-MVEBE,TEST,2,3.037870457588523
19,CDMS-12-6A-JSOTGU,TEST,3,2.9068726098829276
19,CDMS-12-7C-CATRAR,TEST,3,2.9145631238553373
19,CDMS-11-7C-SPGAVE,TEST,2,2.929713675711385
19,CSO-11-6B-SFLVA,TEST,2,2.8878674085215223
19,CSO-14-9A-JSMAAL,TEST,4,2.9275736786507647
19,CSO-9-4A-MPAME,TEST,5,2.946433305156636
20,CDMS-13-7C-RAIZAC,TEST,3,2.945717464309654
20,CDMS-11-6B-ARAHE,TEST,4,2.891293901935513
20,CDMS-15-10A-SGOMO,TEST,4,2.9330073228891465
20,CSO-13-8A-MGAAN,TEST,3,2.945481431405354
20,CDMS-11-6B-EAFESA,TEST,6,2.889533929329501
20,CDMS-9-5C-MLOGO,TEST,3,2.863283782993959
20,CDMS-11-6B-EROCO,TEST,2,2.920826287264721
20,CSO-13-7A-JJATFL,TEST,2,2.9941029965578956
20,CDMS-10-5C-ICAPA,TEST,3,2.9331408755729247
20,CDMS-11-6B-JPSAMA,TEST,6,2.9066780034825217
20,CDMS-11-6B-MAGIMU,TEST,3,2.887633374143632
20,CDMS-11-7C-IMOIB,TEST,2,2.947047363378737
20,CSO-15-7B-JCRAGA,TEST,3,2.9315618326562376
20,CSO-17-11C-MAPAMA,TEST,3,2.9412610128963825
20,CSO-14-9A-JSMAAL,TEST,4,2.923660628428663
20,CDMS-9-4A-CRAAG,TEST,2,2.8667151059414846
20,CSO-9-4A-DSMOMU,TEST,4,2.9526525956255765
20,CDMS-11-6A-NMREPR,TEST,2,2.911443244129179
20,CDMS-11-7C-SALMA,TEST,4,2.845960785829568
20,CSO-16-10B-JESUGU,TEST,0,3.003782788041023
20,CSO-11-6B-DISEMO,TEST,2,2.8710145870453907
20,CDMS-12-7C-CATRAR,TEST,3,2.930229778738352
20,CDMS-9-5C-JDMADE,TEST,5,2.7442351258016426
20,CDMS-11-7C-SPGAVE,TEST,2,2.8811895716634126
20,CSO-12-7A-LSARAR,TEST,2,2.9251720074949885
20,CDMS-13-6B-ASUMO,TEST,1,2.928858284345235
21,CSO-9-4A-LCOMO,TEST,5,2.856952768812211
21,CSO-12-6B-GQULO,TEST,5,2.89114216569618
21,CSO-13-8A-MGAAN,TEST,3,2.9319721781697154
21,CSO-16-11B-YAROMO,TEST,3,2.8128729115948703
21,CDMS-11-7C-IMOIB,TEST,2,2.917851587900688
21,CSO-16-10C-MAVAVE,TEST,2,2.923150144007924
21,CDMS-XX-5C-MPCAQU,TEST,3,2.9560491579634633
21,CDMS-13-7C-SSOSLO,TEST,3,2.907098077493279
21,CSO-17-11C-MCAAG,TEST,2,2.931001140560168
21,CDMS-10-4A-JURAN,TEST,2,2.9784136195708535
21,CSO-15-10B-YVBUAN,TEST,5,2.954416437116037
21,CSO-9-4A-FAGIGA,TEST,4,2.854498989535017
21,CDMS-11-6B-ARAHE,TEST,4,2.8719773708810816
21,CSO-13-8A-KIGAGU,TEST,3,2.8628257192001296
21,CDMS-9-4A-TGAFR,TEST,2,2.9420874464052806
21,CDMS-15-10A-JJMACH,TEST,3,2.9760899902720603
21,CSO-15-10A-SFEGA,TEST,4,2.919378144460777
21,CSO-12-7A-SCAHO,TEST,4,2.921218857881826
21,CSO-17-11A-NPAHE,TEST,4,2.989506589413713
21,CSO-14-7B-EVEGO,TEST,3,2.939207052986166
21,CSO-16-10A-MSACO,TEST,2,2.944572642826121
21,CSO-13-8A-VHODU,TEST,2,2.9872257171041476
21,CSO-16-9B-SJPAJI,TEST,3,2.9439076223919725
21,CSO-11-6A-FSOVRE,TEST,2,2.9036839360692484
21,CSO-15-10A-LJRAGU,TEST,1,2.9622651767062167
21,CDMS-11-6B-EROCO,TEST,2,2.9452737017396546
22,CDMS-XX-6B-SPUCA,TEST,6,2.8622005516340603
22,CSO-10-5A-ACAVA,TEST,3,2.9059901743608982
22,CSO-16-10C-ACALGU,TEST,4,2.888513278004695
22,CSO-9-4A-AGAPE,TEST,3,2.895833860019858
22,CSO-12-7B-SMUGU,TEST,2,2.9176786862842214
22,CSO-15-7B-JCRAGA,TEST,3,2.924161712002792
22,CDMS-9-4A-ILOSE,TEST,2,2.911357010240229
22,CSO-11-6B-ANREVA,TEST,4,2.889351817603257
22,CSO-12-6A-DGISE,TEST,2,2.952969619453516
22,CDMS-11-4A-GACHSA,TEST,1,2.9301133766513088
22,CSO-14-8A-SZARA,TEST,2,2.9027829899310844
22,CDMS-12-6A-FAROPA,TEST,6,2.8706601080215486
22,CDMS-15-11B-JEMOLO,TEST,3,2.9423353751411603
22,CSO-10-5A-JJSEMO,TEST,3,2.900818726878571
22,CSO-17-11A-RLPAIG,TEST,2,2.8984255774140366
22,CDMS-11-7C-ICARE,TEST,3,2.9604523731484766
22,CSO-12-7A-DALRE,TEST,2,2.969493376289282
22,CSO-16-9A-JPROSO,TEST,3,2.966055826757039
22,CDMS-11-6B-AVROTO,TEST,2,2.964975748441633
22,CDMS-9-5A-ABERO,TEST,1,2.942277988561927
22,CSO-10-5A-ARACA,TEST,1,2.9665663799468054
22,CDMS-8-4A-DBEVA,TEST,4,2.9058422072089
22,CDMS-15-11B-VSAHO,TEST,3,2.9217278420375394
22,CDMS-10-6B-JJMOBE,TEST,4,2.8988224675470433
22,CSO-12-8A-YTOME,TEST,4,2.873885611832273
22,CDMS-11-6B-EAFESA,TEST,6,2.9257331482695874
23,CSO-16-9A-JSMAGU,TEST,5,2.9206606683001297
23,CSO-15-10C-ALBAHO,TEST,2,2.8562907439879655
23,CSO-10-5A-GZAMA,TEST,1,2.8883365859967864
23,CSO-10-4A-LSCAVA,TEST,3,2.8313009882042994
23,CDMS-12-5A-SRIGO,TEST,4,2.9049835821915475
23,CSO-11-6B-LHFDLACH,TEST,2,2.754671019225415
23,CSO-13-8B-JEMABE,TEST,2,2.8586171065524155
23,CSO-17-11A-RLPAIG,TEST,2,2.8859955125740155
23,CSO-17-11A-NPAHE,TEST,4,2.9442062504754194
23,CDMS-11-6A-NMREPR,TEST,2,2.900374273908533
23,CSO-15-10A-MAARLO,TEST,3,2.8594740952544537
23,CSO-16-10A-SARI,TEST,2,2.8467526075236456
23,CSO-10-5A-JBUVE,TEST,4,2.834839415026638
23,CDMS-10-5C-NBEMO,TEST,1,2.858804178529764
23,CSO-10-5A-ACAVA,TEST,3,2.909715688440962
23,CSO-12-7B-DVAGRO,TEST,3,2.861244419925538
23,CSO-13-8A-MGAAN,TEST,3,2.9209483949442565
23,CDMS-15-11B-VSAHO,TEST,3,2.9062248914443543
23,CDMS-10-5C-JFALGI,TEST,6,2.9310996236562197
23,CDMS-14-10A-IMORTO,TEST,4,2.872051728197112
23,CDMS-10-5A-KSRAGU,TEST,2,2.9315476167946692
23,CSO-13-6B-LJMAHU,TEST,2,2.9061575596789444
23,CDMS-12-7C-DLOLO,TEST,3,2.9127607864424534
23,CSO-14-9A-SORZU,TEST,3,2.8688896787826823
23,CSO-12-7A-IMERO,TEST,4,2.8738913994347035
23,CDMS-11-6B-EAFESA,TEST,6,2.8853169054683088
24,CSO-17-11C-JDAAG,TEST,3,2.8533889487894397
24,CSO-15-9B-JCAPA,TEST,1,2.8595482372077243
24,CSO-9-4A-MLORO,TEST,3,2.8014014713497084
24,CDMS-15-10A-SGOMO,TEST,4,2.8529460703135747
24,CDMS-12-6B-IJDAGA,TEST,2,2.970766849917541
24,CSO-15-8A-VBMABR,TEST,5,2.8756781208840083
24,CDMS-9-5A-VVAAR,TEST,4,2.8833177464308886
24,CDMS-15-10A-SHEGA,TEST,3,2.862633799875672
24,CDMS-12-7C-JSZAOR,TEST,2,2.8930256346970222
24,CSO-9-4A-DVGATO,TEST,2,2.926461240385149
24,CSO-16-10A-JEGAHE,TEST,1,2.8999578117035765
24,CSO-15-7B-JCRAGA,TEST,3,2.9267155398333324
24,CDMS-10-5C-ICAPA,TEST,3,2.9016309681009833
24,CSO-16-10A-SARI,TEST,2,2.935138298979867
24,CSO-16-9A-JALEMO,TEST,6,2.9292242180241286
24,CDMS-9-5C-MLOGO,TEST,3,2.8415923258446254
24,CDMS-12-7C-DLOLO,TEST,3,2.8791314132914336
24,CDMS-13-7C-MVEAR,TEST,4,2.8643894507525407
24,CSO-12-7A-DALRE,TEST,2,2.876597880660175
24,CSO-11-6A-DSCACH,TEST,4,2.866438727297341
24,CSO-16-9B-SJPAJI,TEST,3,2.8661835812271406
24,CSO-8-3A-DAPAVA,TEST,1,2.9457962376153537
24,CSO-13-8A-MBUAN,TEST,2,2.93577773096218
24,CSO-9-4A-DKVIMO,TEST,1,2.866394781627727
24,CDMS-18-7C-VVECA,TEST,4,2.8982754104043025
24,CDMS-12-7C-ARAHE,TEST,6,2.8804290907510133
25,CSO-9-4A-SLOCA,TEST,3,2.892754723339518
25,CDMS-8-4A-DJAVDA,TEST,3,2.9200482947367603
25,CSO-9-4A-YVDITR,TEST,5,2.828885719536243
25,CSO-13-8A-MGAAN,TEST,3,2.960679902766552
25,CSO-12-7A-IMERO,TEST,4,2.887952140643222
25,CSO-14-9B-MFEGA,TEST,2,2.8457804108813805
25,CDMS-9-5C-MLOGO,TEST,3,2.8653563073958703
25,CSO-12-6B-LJHEFE,TEST,4,2.9229891074140846
25,CDMS-XX-10A-VGILO,TEST,2,2.9501905445400127
25,CSO-11-6A-CAPAMU,TEST,5,2.87920335508307
25,CSO-9-4A-MPAME,TEST,5,2.953235539232701
25,CSO-15-9B-JCAPA,TEST,1,3.0056375044645884
25,CDMS-10-6B-ASCACO,TEST,2,2.991571793827923
25,CDMS-12-7C-VMAPA,TEST,2,3.0028509509067254
25,CSO-18-11B-YLLRE,TEST,1,2.9422380389052973
25,CSO-14-8A-MCIDOS,TEST,1,2.8237243340673395
25,CDMS-11-6B-LESTA,TEST,3,2.9117956166543784
25,CSO-16-11B-YAROMO,TEST,3,2.8406042858232836
25,CDMS-13-7C-SSOSLO,TEST,3,2.904434056760792
25,CSO-16-10A-SMOUT,TEST,3,2.904728655182204
25,CSO-14-8A-AQUMA,TEST,4,3.021752642311308
25,CSO-17-11A-DJAPA,TEST,4,2.932886520908337
25,CDMS-17-10A-ASSAMO,TEST,4,2.966926570582576
25,CSO-12-7A-LSARAR,TEST,2,2.950436061227537
25,CSO-11-6B-DISEMO,TEST,2,2.8540209020304377
25,CDMS-11-6A-NMREPR,TEST,2,2.939133052584254
26,CSO-10-5A-JBUVE,TEST,4,2.8159406622591656
26,CSO-10-5A-MAARAN,TEST,3,2.9011662644105307
26,CDMS-10-6B-JJMOBE,TEST,4,2.941660560071712
26,CSO-11-5A-MDVOSPE,TEST,3,2.9115129524504924
26,CDMS-11-6B-MMAMO,TEST,3,2.9697671193101915
26,CSO-16-10A-SARI,TEST,2,2.8302723891438633
26,CSO-15-9B-JCAPA,TEST,1,2.984029663135446
26,CDMS-11-5A-EAARCA,TEST,3,2.937498699574518
26,CDMS-11-6B-MAGIMU,TEST,3,2.867100491024788
26,CSO-11-6A-DSCACH,TEST,4,2.9713709460023487
26,CSO-9-4A-MLORO,TEST,3,2.906103707761247
26,CSO-13-8B-JEMABE,TEST,2,2.899084121743436
26,CSO-8-3A-AIPRBR,TEST,3,2.920036490685319
26,CDMS-XX-6A-MAGICA,TEST,1,2.9413151851408204
26,CSO-9-4A-MPAME,TEST,5,2.9481216201049416
26,CSO-15-9B-KSBEJA,TEST,4,2.9248187188492176
26,CSO-11-6A-CAPAMU,TEST,5,2.8644602592779735
26,CDMS-13-6B-ASUMO,TEST,1,2.916052889928584
26,CDMS-12-7C-VQURA,TEST,2,2.849866792054508
26,CSO-11-6B-RJGIHE,TEST,6,2.943995956576438
26,CDMS-11-6B-JACUPE,TEST,1,2.9130345037667733
26,CSO-17-10B-YCQUVE,TEST,2,2.8986217487834383
26,CDMS-14-10A-JCVANI,TEST,4,2.953613080584603
26,CDMS-10-5C-ICAPA,TEST,3,2.919391683903885
26,CDMS-8-4A-LGOPA,TEST,2,2.8521015068748103
26,CSO-10-5A-DABRZA,TEST,2,2.8460871969467045
27,CSO-14-9A-HASACA,TEST,5,2.9863773552593686
27,CSO-16-9A-JALEMO,TEST,6,2.988479055488293
27,CSO-16-9A-JPROSO,TEST,3,2.9477420103562273
27,CDMS-15-10A-AMALOS,TEST,3,2.9702031178193224
27,CSO-15-9B-RMCHLU,TEST,1,2.9384198772470715
27,CSO-15-8B-KEPOGO,TEST,2,2.9363388881898693
27,CSO-11-5A-MDVOSPE,TEST,3,2.9170118687691526
27,CDMS-10-6B-JJMOBE,TEST,4,2.939995110842305
27,CSO-13-6B-LJMAHU,TEST,2,3.0018476603064226
27,CSO-12-7B-SMUGU,TEST,2,2.9369423403391695
27,CSO-13-7A-CDDITR,TEST,5,2.9404757697348756
27,CDMS-15-11B-VSAHO,TEST,3,2.9528631492152466
27,CDMS-12-7C-DLOLO,TEST,3,2.930765285400779
27,CSO-17-11A-JDAMO,TEST,3,2.915571596239554
27,CDMS-12-7C-VMAPA,TEST,2,2.9887701705758554
27,CSO-8-3A-DAPAVA,TEST,1,2.936425657855595
27,CSO-12-7B-SSARA,TEST,2,2.9291625734563547
27,CDMS-11-6B-JMARME,TEST,4,2.933868928693272
27,CDMS-9-5A-VVAAR,TEST,4,2.948609541844759
27,CDMS-12-6B-SCLAG,TEST,3,2.922189798686516
27,CDMS-11-6A-NMREPR,TEST,2,2.963352578355419
27,CSO-17-11A-SPUVA,TEST,4,2.898385876396416
27,CSO-11-6A-DSCACH,TEST,4,2.967685140287708
27,CDMS-12-6B-IJDAGA,TEST,2,2.9160331748699693
27,CSO-10-5A-MAOSMO,TEST,3,2.9681687219796262
27,CSO-12-6A-FJOVRE,TEST,2,2.925018624557636
28,CSO-8-3A-AIPRBR,TEST,3,2.895328975287992
28,CSO-13-7A-CDDITR,TEST,5,2.900664652183545
28,CSO-15-10A-SFEGA,TEST,4,2.8659121897326223
28,CDMS-10-6B-JJMOBE,TEST,4,2.914026764065485
28,CDMS-8-4A-DOSTR,TEST,3,2.9252418123360586
28,CSO-13-8A-MBUAN,TEST,2,2.9141970210812045
28,CSO-10-4A-LSCAVA,TEST,3,2.984076263290053
28,CSO-16-10A-MSACO,TEST,2,2.9107959212456382
28,CDMS-10-5C-ICAPA,TEST,3,2.923777049009295
28,CDMS-9-5C-SCAAG,TEST,3,2.9112540569664658
28,CSO-15-10B-YVBUAN,TEST,5,2.866443643585184
28,CSO-13-6B-JETAVE,TEST,4,2.8603921118169757
28,CSO-12-7A-ESALA,TEST,2,2.9003604138468884
28,CSO-17-11B-CDBEBU,TEST,2,2.9296030004874476
28,CSO-16-10A-SMOUT,TEST,3,2.9302596698683283
28,CDMS-9-5A-VVAAR,TEST,4,2.9035940564851526
28,CSO-10-5A-JBUVE,TEST,4,2.8691936886452103
28,CSO-17-11A-RLPAIG,TEST,2,2.924497478519773
28,CSO-17-10B-YCQUVE,TEST,2,2.9290581926785415
28,CSO-10-5A-JJSEMO,TEST,3,2.8714883504172826
28,CSO-16-10B-VVILI,TEST,3,2.9228300691509066
28,CSO-13-7A-KRAMA,TEST,1,2.925389238152095
28,CDMS-13-6B-ASUMO,TEST,1,2.8983796592105704
28,CSO-15-11C-JETALO,TEST,2,2.953384129917254
28,CSO-12-7B-VHOMA,TEST,5,2.923596808735444
28,CDMS-10-4A-JURAN,TEST,2,2.8884342591867407
29,CDMS-11-7C-SPGAVE,TEST,2,2.929784992740471
29,CDMS-11-6B-EROCO,TEST,2,2.958696602871171
29,CSO-11-6A-CAPAMU,TEST,5,2.9226681804310486
29,CDMS-10-5A-HEPIHO,TEST,3,3.1127106845538846
29,CSO-10-4A-ICAPA,TEST,5,2.9989614628288512
29,CSO-17-11A-NPAHE,TEST,4,3.082044026876299
29,CSO-15-10B-YVBUAN,TEST,5,2.9810350622803465
29,CSO-16-10A-YKMUJO,TEST,1,3.0436400492411826
29,CDMS-15-11B-JEMOLO,TEST,3,2.9020541162635594
29,CSO-11-6B-DISEMO,TEST,2,2.9168026576911155
29,CSO-15-9B-ALRIHE,TEST,3,3.0338427292489945
29,CDMS-9-4C-SCAMO,TEST,0,3.0555592966066705
29,CDMS-12-7C-MAROBE,TEST,3,3.0193289524250724
29,CSO-10-5A-GZAMA,TEST,1,2.9544223148631015
29,CDMS-8-4A-DOSTR,TEST,3,2.847674857922449
29,CDMS-15-10A-MAALCA,TEST,3,3.009018987115063
29,CDMS-11-6A-DFVEBE,TEST,4,3.0640056769612802
29,CDMS-16-11B-NGABE,TEST,4,3.062253433410084
29,CSO-11-5A-MDVOSPE,TEST,3,2.9585565483516656
29,CSO-12-7A-IMERO,TEST,4,2.88681743978195
29,CSO-10-5A-ARACA,TEST,1,2.941411004033609
29,CSO-11-5A-MTAGA,TEST,3,2.9447844885246814
29,CSO-12-7B-SSARA,TEST,2,2.9755428611993056
29,CDMS-9-4A-CRAAG,TEST,2,2.851784500751619
29,CSO-9-4A-DKVIMO,TEST,1,3.057937358789634
29,CDMS-11-7C-SALMA,TEST,4,2.9068851413471015
30,CDMS-14-6B-KDCAHE,TEST,0,2.9463738120377334
30,CDMS-10-5C-JFALGI,TEST,6,2.8922054351794233
30,CDMS-8-4C-JDBUTU,TEST,1,3.009062149844255
30,CSO-13-6B-JETAVE,TEST,4,2.860516653019329
30,CSO-18-11A-ADBAHO,TEST,2,2.972104063947163
30,CDMS-8-4A-DBEVA,TEST,4,2.918178514064316
30,CSO-11-6B-LHFDLACH,TEST,2,2.8987827186734045
30,CSO-17-11A-JDAMO,TEST,3,2.8748243053715123
30,CDMS-12-7C-MAROBE,TEST,3,3.00510445435717
30,CDMS-12-7C-JSZAOR,TEST,2,2.982561064796034
30,CDMS-12-6B-SCLAG,TEST,3,2.9226802207793483
30,CSO-11-6B-ANREVA,TEST,4,2.8930784304932637
30,CSO-16-10B-LTVIFA,TEST,3,2.9569184501430623
30,CDMS-9-5C-SCAAG,TEST,3,2.9530141635953564
30,CDMS-12-7C-CATRAR,TEST,3,2.9379588354812802
30,CSO-14-9B-MFEGA,TEST,2,2.876405791638045
30,CSO-16-10A-SMOUT,TEST,3,2.9683889577184983
30,CSO-11-5A-MDVOSPE,TEST,3,2.8843092695020127
30,CSO-16-10A-SARI,TEST,2,2.971381996695843
30,CSO-15-9B-JCAPA,TEST,1,2.8947746640946943
30,CDMS-10-6B-ASCACO,TEST,2,2.886327152224811
30,CSO-12-6B-GQULO,TEST,5,2.9615773544875434
30,CDMS-12-6A-JGIGA,TEST,2,2.970072979058326
30,CSO-11-6A-DSCACH,TEST,4,2.9535025041623255
30,CSO-14-8B-JLLORA,TEST,6,2.8402502471959403
30,CSO-15-10C-SSCAMO,TEST,4,2.984274875452996
31,CSO-12-6B-LJHEFE,TEST,4,2.9424882339198146
31,CDMS-XX-6B-SPUCA,TEST,6,2.9809500905710387
31,CSO-16-9A-JALEMO,TEST,6,3.017915944346572
31,CSO-12-7B-DVAGRO,TEST,3,2.8631494269514537
31,CSO-14-7A-MVEBE,TEST,2,3.1248366412208646
31,CDMS-17-10A-ASSAMO,TEST,4,3.0396268756637674
31,CSO-14-8A-MCIDOS,TEST,1,2.8944249665332213
31,CDMS-11-6B-AVROTO,TEST,2,2.9493544860410887
31,CSO-16-9B-SJPAJI,TEST,3,2.9907886481409753
31,CSO-16-11A-JAVABO,TEST,4,3.007863465013845
31,CSO-11-6B-LHFDLACH,TEST,2,2.745642197996511
31,CDMS-11-6B-YLNIME,TEST,2,2.9930632761144222
31,CDMS-11-4A-GACHSA,TEST,1,2.85700069960268
31,CSO-15-10C-ALBAHO,TEST,2,2.849130057499095
31,CSO-15-9B-ALRIHE,TEST,3,2.9736896912808275
31,CSO-13-7A-YAMEZA,TEST,3,2.980276318228228
31,CDMS-9-5C-JDMADE,TEST,5,2.7056370818009867
31,CSO-16-11B-LLOZA,TEST,4,3.0202876369434013
31,CSO-15-7B-JCRAGA,TEST,3,2.979197397922458
31,CDMS-11-7C-SPGAVE,TEST,2,2.9231058025517664
31,CDMS-12-7C-VMAPA,TEST,2,2.975731991831008
31,CSO-10-5A-SVHEES,TEST,3,3.0073946112602523
31,CSO-9-4A-DSMOMU,TEST,4,2.982855392808257
31,CDMS-8-4A-DJAVDA,TEST,3,2.933966994864122
31,CSO-13-8A-MGAAN,TEST,3,2.9660915219894646
31,CSO-10-5A-ARACA,TEST,1,2.8967125576685966
32,CDMS-8-4A-LGOPA,TEST,2,2.8814095350663957
32,CSO-13-8B-FCJISA,TEST,1,2.9411292114096854
32,CSO-16-10B-VVILI,TEST,3,2.930955431181198
32,CSO-16-9A-JSMAGU,TEST,5,2.9352714320715503
32,CSO-13-7A-RXCHLU,TEST,4,2.9994733413437196
32,CSO-15-10B-MEBUAR,TEST,3,2.9601369942462377
32,CSO-10-4A-LRAVI,TEST,2,2.983231305772958
32,CSO-15-10A-MAARLO,TEST,3,2.9003501400734533
32,CDMS-11-6B-MAGIMU,TEST,3,2.9174105979921094
32,CDMS-11-6B-RSECA,TEST,5,2.955824564269587
32,CSO-17-11C-SARJA,TEST,4,2.9385072720643377
32,CSO-11-6B-ANREVA,TEST,4,2.9418977839635296
32,CSO-15-10C-SSCAMO,TEST,4,2.8948168066431315
32,CSO-10-5A-MAOSMO,TEST,3,2.958046087350173
32,CSO-16-11B-LLOZA,TEST,4,2.953743266022238
32,CDMS-XX-6B-SPUCA,TEST,6,2.9702617384373933
32,CSO-8-3A-KVPECO,TEST,2,2.9345282140332545
32,CDMS-XX-5C-MJSARU,TEST,3,2.9618252906447617
32,CSO-15-8B-KEPOGO,TEST,2,2.9515192422723473
32,CDMS-11-6A-NMREPR,TEST,2,2.9662415760964245
32,CDMS-11-6B-EROCO,TEST,2,2.937868434443409
32,CDMS-10-5C-DAAUSA,TEST,1,2.9073558150695
32,CSO-16-10B-LTVIFA,TEST,3,2.9487360769659157
32,CSO-10-5A-ACAVA,TEST,3,2.8832050035251693
32,CDMS-9-4A-CRAAG,TEST,2,2.8658035295823363
32,CSO-9-4A-DVGATO,TEST,2,2.891634549296393
33,CDMS-14-6B-KDCAHE,TEST,0,2.9588057878251557
33,CSO-10-5A-MAARAN,TEST,3,2.898389830612268
33,CDMS-10-5A-SROPU,TEST,3,2.9778171689579165
33,CDMS-12-6A-JGIGA,TEST,2,2.9853339579796456
33,CSO-9-4A-EGCAMO,TEST,2,2.9290442248423134
33,CSO-15-10C-SSCAMO,TEST,4,2.957529873105368
33,CDMS-10-5A-HEPIHO,TEST,3,2.9378471178794854
33,CDMS-XX-6B-SPUCA,TEST,6,2.971784150714163
33,CSO-11-6A-DSCACH,TEST,4,2.952730110147232
33,CSO-16-11B-LLOZA,TEST,4,2.955119358166259
33,CSO-13-9B-DMLLLU,TEST,2,2.911335674269284
33,CSO-16-11A-JAVABO,TEST,4,2.9632967372656336
