split,subject,set,y_true,y_pred
16,CDMS-12-7C-JSZAOR,TEST,2,3.1446127933842476
16,CDMS-9-5C-MLOGO,TEST,3,2.9170388362147963
16,CSO-9-4A-KEMOCO,TEST,1,2.791429027246289
16,CSO-9-4A-DKVIMO,TEST,1,2.8037483765549336
16,CDMS-14-5A-LSDUCO,TEST,0,2.776466393813494
16,CDMS-15-10A-SHEGA,TEST,3,2.967094757425828
16,CSO-12-7A-JHEZA,TEST,3,3.1006410342361184
17,CDMS-10-5C-JFALGI,TEST,6,2.8097717523106187
17,CSO-16-10A-JEGAHE,TEST,1,2.8846211721679915
17,CDMS-10-4A-JURAN,TEST,2,2.947694519839023
17,CSO-14-9B-ERAGA,TEST,3,2.8134133871507654
17,CSO-16-11B-LLOZA,TEST,4,3.0190114603462197
17,CSO-9-4A-MLORO,TEST,3,2.728164699382316
17,CSO-14-8A-MCIDOS,TEST,1,2.968580408996043
17,CSO-13-7A-CAPAMU,TEST,1,2.951390731039232
17,CSO-13-7A-CDDITR,TEST,5,2.9710749645513896
17,CSO-12-7A-LSARAR,TEST,2,2.8419858296883693
17,CSO-11-6A-FSOVRE,TEST,2,2.7984827492362454
17,CSO-12-6A-FJOVRE,TEST,2,2.8761490918257047
17,CSO-13-9B-DMLLLU,TEST,2,2.8233623589569117
17,CSO-15-9B-AMSAGO,TEST,3,3.098896867994011
17,CSO-11-5A-MTAGA,TEST,3,2.99912883742049
17,CSO-10-5A-SVHEES,TEST,3,2.7970399216096657
17,CSO-14-9A-JSMAAL,TEST,4,2.9725412043660424
17,CSO-16-10A-SARI,TEST,2,2.9528485516767216
17,CDMS-11-6B-EFRGR,TEST,4,2.7164255894645457
17,CDMS-15-11B-JEMOLO,TEST,3,2.971334588841582
17,CSO-13-6B-JETAVE,TEST,4,2.820374845806027
17,CDMS-15-11B-VSAHO,TEST,3,2.930892690923057
17,CSO-12-6B-LJHEFE,TEST,4,2.978289633601473
17,CSO-12-6B-GQULO,TEST,5,2.8744367597687113
17,CSO-16-9B-SJPAJI,TEST,3,2.847780445524591
17,CDMS-12-7C-VQURA,TEST,2,3.020374712189373
18,CSO-8-4A-ARAGR,TEST,3,2.8966334806492577
18,CSO-10-5A-ACAVA,TEST,3,3.0544753036878287
18,CSO-17-11A-DJAPA,TEST,4,2.936915721344689
18,CSO-10-5A-SVHEES,TEST,3,2.8779351677438063
18,CSO-16-9A-JPROSO,TEST,3,3.16556442443163
18,CSO-12-7A-IMERO,TEST,4,2.975894298652065
18,CSO-10-4A-KCOMO,TEST,4,2.8986907442195635
18,CSO-15-11C-JETALO,TEST,2,2.82685229799073
18,CSO-9-4A-YVDITR,TEST,5,2.726044296958466
18,CSO-13-7A-YBOSO,TEST,5,2.437792118591608
18,CDMS-9-4C-SCAMO,TEST,0,3.145462123291849
18,CSO-11-6A-EROMO,TEST,3,2.8460905705700723
18,CDMS-11-6B-JLPENA,TEST,0,2.891202325217359
18,CDMS-12-7C-ARAHE,TEST,6,2.9363969525644156
18,CDMS-9-4A-ACDUTR,TEST,3,2.902498707118255
18,CDMS-15-10A-SGOMO,TEST,4,3.1464460632941353
18,CSO-14-7A-MVEBE,TEST,2,3.035043278478204
18,CSO-17-11C-MCAAG,TEST,2,3.030260501696544
18,CSO-9-4A-FAGIGA,TEST,4,2.745405147346367
18,CDMS-9-5A-ABERO,TEST,1,2.857025233026641
18,CDMS-11-7C-ICARE,TEST,3,3.0101071765301137
18,CSO-16-10A-JEGAHE,TEST,1,2.9285549426210737
18,CSO-15-10A-LJRAGU,TEST,1,2.913794208948203
18,CSO-16-9B-SJPAJI,TEST,3,2.943853343538823
18,CDMS-11-7C-IMOIB,TEST,2,3.0396168682640727
18,CDMS-11-6B-AVROTO,TEST,2,3.1881594761947514
19,CDMS-12-5A-SRIGO,TEST,4,2.9403443759263896
19,CSO-16-9B-SJPAJI,TEST,3,2.8885939800748015
19,CDMS-11-7C-ICARE,TEST,3,2.9620987930428537
19,CSO-13-6B-LFMIES,TEST,6,3.0389182208094065
19,CDMS-15-10A-MAALCA,TEST,3,2.947491232312714
19,CSO-17-10A-YVGOCA,TEST,5,2.8558393190554106
19,CSO-12-7A-DALRE,TEST,2,2.8495012139655986
19,CSO-11-6B-DISEMO,TEST,2,2.9575456346462428
19,CDMS-11-6B-YLNIME,TEST,2,2.8900651009548937
19,CSO-11-6A-DSCACH,TEST,4,2.9898004414223216
19,CSO-10-5A-JLCARI,TEST,2,2.9625842270781186
19,CSO-12-7B-DVAGRO,TEST,3,2.9738590265513962
19,CSO-10-4A-LSCAVA,TEST,3,2.932794889607551
19,CSO-9-4A-EGCAMO,TEST,2,2.904299710052259
19,CDMS-9-5A-ABERO,TEST,1,2.8408785373728875
19,CSO-11-6B-ANREVA,TEST,4,2.919421401906402
19,CSO-14-9B-MFEGA,TEST,2,2.884844987279454
19,CDMS-10-6B-JJMOBE,TEST,4,2.9425486285734204
19,CSO-10-5A-SVHEES,TEST,3,2.8458953386130013
19,CSO-14-7A-MVEBE,TEST,2,2.9932037962549627
19,CDMS-12-6A-JSOTGU,TEST,3,2.9127959523888154
19,CDMS-12-7C-CATRAR,TEST,3,2.939599945898063
19,CDMS-11-7C-SPGAVE,TEST,2,2.941189113227284
19,CSO-11-6B-SFLVA,TEST,2,2.8510001076368687
19,CSO-14-9A-JSMAAL,TEST,4,2.959140403323892
19,CSO-9-4A-MPAME,TEST,5,2.898296557085701
20,CDMS-13-7C-RAIZAC,TEST,3,3.0512727353581237
20,CDMS-11-6B-ARAHE,TEST,4,2.83033606875934
20,CDMS-15-10A-SGOMO,TEST,4,3.0832387349573196
20,CSO-13-8A-MGAAN,TEST,3,3.0266406832971327
20,CDMS-11-6B-EAFESA,TEST,6,2.906793933044465
20,CDMS-9-5C-MLOGO,TEST,3,2.8802026736677866
20,CDMS-11-6B-EROCO,TEST,2,2.840007824652819
20,CSO-13-7A-JJATFL,TEST,2,2.937124970408486
20,CDMS-10-5C-ICAPA,TEST,3,2.704249902587417
20,CDMS-11-6B-JPSAMA,TEST,6,3.054966559662589
20,CDMS-11-6B-MAGIMU,TEST,3,2.7032078058392743
20,CDMS-11-7C-IMOIB,TEST,2,2.9918285582203747
20,CSO-15-7B-JCRAGA,TEST,3,2.936280538664225
20,CSO-17-11C-MAPAMA,TEST,3,2.9377946747059047
20,CSO-14-9A-JSMAAL,TEST,4,2.9563394143179273
20,CDMS-9-4A-CRAAG,TEST,2,2.7021663781636027
20,CSO-9-4A-DSMOMU,TEST,4,3.0563076156287883
20,CDMS-11-6A-NMREPR,TEST,2,2.966652701335389
20,CDMS-11-7C-SALMA,TEST,4,2.8992143262129426
20,CSO-16-10B-JESUGU,TEST,0,3.0962083985312505
20,CSO-11-6B-DISEMO,TEST,2,3.0153531829328912
20,CDMS-12-7C-CATRAR,TEST,3,2.9629915237970996
20,CDMS-9-5C-JDMADE,TEST,5,2.971555486594816
20,CDMS-11-7C-SPGAVE,TEST,2,2.9097898762350707
20,CSO-12-7A-LSARAR,TEST,2,2.828730913913252
20,CDMS-13-6B-ASUMO,TEST,1,2.9036482827168117
21,CSO-9-4A-LCOMO,TEST,5,3.024128089897866
21,CSO-12-6B-GQULO,TEST,5,2.828166814310303
21,CSO-13-8A-MGAAN,TEST,3,3.008374347292149
21,CSO-16-11B-YAROMO,TEST,3,3.0610077137234755
21,CDMS-11-7C-IMOIB,TEST,2,2.973784997359933
21,CSO-16-10C-MAVAVE,TEST,2,3.0357442661881047
21,CDMS-XX-5C-MPCAQU,TEST,3,2.831113618801436
21,CDMS-13-7C-SSOSLO,TEST,3,2.874812439398689
21,CSO-17-11C-MCAAG,TEST,2,2.982530497709496
21,CDMS-10-4A-JURAN,TEST,2,2.9679402763932865
21,CSO-15-10B-YVBUAN,TEST,5,2.993352093867585
21,CSO-9-4A-FAGIGA,TEST,4,2.793188888385142
21,CDMS-11-6B-ARAHE,TEST,4,2.82189834277927
21,CSO-13-8A-KIGAGU,TEST,3,2.8035944289897037
21,CDMS-9-4A-TGAFR,TEST,2,2.804201512150831
21,CDMS-15-10A-JJMACH,TEST,3,3.04267698497194
21,CSO-15-10A-SFEGA,TEST,4,2.840652361604956
21,CSO-12-7A-SCAHO,TEST,4,2.988689024387993
21,CSO-17-11A-NPAHE,TEST,4,2.9662745424388004
21,CSO-14-7B-EVEGO,TEST,3,3.0386650512279134
21,CSO-16-10A-MSACO,TEST,2,3.077130211292095
21,CSO-13-8A-VHODU,TEST,2,2.913246608852042
21,CSO-16-9B-SJPAJI,TEST,3,2.8685069460010437
21,CSO-11-6A-FSOVRE,TEST,2,2.8042486336504475
21,CSO-15-10A-LJRAGU,TEST,1,2.8904788326576654
21,CDMS-11-6B-EROCO,TEST,2,2.845416359979551
22,CDMS-XX-6B-SPUCA,TEST,6,2.8877404328211327
22,CSO-10-5A-ACAVA,TEST,3,2.9757172884609195
22,CSO-16-10C-ACALGU,TEST,4,2.920896561247194
22,CSO-9-4A-AGAPE,TEST,3,2.9213202547603356
22,CSO-12-7B-SMUGU,TEST,2,2.8611894593804172
22,CSO-15-7B-JCRAGA,TEST,3,2.93370829037657
22,CDMS-9-4A-ILOSE,TEST,2,2.85565787328415
22,CSO-11-6B-ANREVA,TEST,4,2.9024798426518705
22,CSO-12-6A-DGISE,TEST,2,2.9273626495141043
22,CDMS-11-4A-GACHSA,TEST,1,2.806246414791395
22,CSO-14-8A-SZARA,TEST,2,2.922524202167489
22,CDMS-12-6A-FAROPA,TEST,6,2.941758976162519
22,CDMS-15-11B-JEMOLO,TEST,3,2.936577696619619
22,CSO-10-5A-JJSEMO,TEST,3,2.8218562608207254
22,CSO-17-11A-RLPAIG,TEST,2,2.8958663194632734
22,CDMS-11-7C-ICARE,TEST,3,2.945605685583002
22,CSO-12-7A-DALRE,TEST,2,2.837276039146594
22,CSO-16-9A-JPROSO,TEST,3,3.092860094209115
22,CDMS-11-6B-AVROTO,TEST,2,3.066376287930098
22,CDMS-9-5A-ABERO,TEST,1,2.8306371238166546
22,CSO-10-5A-ARACA,TEST,1,2.9221287819022184
22,CDMS-8-4A-DBEVA,TEST,4,2.772896752798723
22,CDMS-15-11B-VSAHO,TEST,3,2.9030826533421483
22,CDMS-10-6B-JJMOBE,TEST,4,2.9266821488243493
22,CSO-12-8A-YTOME,TEST,4,2.8503806889641865
22,CDMS-11-6B-EAFESA,TEST,6,2.903581320716585
23,CSO-16-9A-JSMAGU,TEST,5,2.8919872733257415
23,CSO-15-10C-ALBAHO,TEST,2,2.875609239691376
23,CSO-10-5A-GZAMA,TEST,1,2.8854862752322417
23,CSO-10-4A-LSCAVA,TEST,3,2.8872067012830134
23,CDMS-12-5A-SRIGO,TEST,4,2.9385275653992786
23,CSO-11-6B-LHFDLACH,TEST,2,2.9131103800967
23,CSO-13-8B-JEMABE,TEST,2,2.7437096410338424
23,CSO-17-11A-RLPAIG,TEST,2,2.8844924227024347
23,CSO-17-11A-NPAHE,TEST,4,2.9739173316432246
23,CDMS-11-6A-NMREPR,TEST,2,2.9566301498750636
23,CSO-15-10A-MAARLO,TEST,3,2.9116369019494823
23,CSO-16-10A-SARI,TEST,2,2.8593493582609364
23,CSO-10-5A-JBUVE,TEST,4,2.9521589796844006
23,CDMS-10-5C-NBEMO,TEST,1,2.803249880797241
23,CSO-10-5A-ACAVA,TEST,3,3.0065824739222924
23,CSO-12-7B-DVAGRO,TEST,3,2.9811666682328344
23,CSO-13-8A-MGAAN,TEST,3,3.012571569423213
23,CDMS-15-11B-VSAHO,TEST,3,2.8957915836282364
23,CDMS-10-5C-JFALGI,TEST,6,2.835670820167046
23,CDMS-14-10A-IMORTO,TEST,4,2.891886429759394
23,CDMS-10-5A-KSRAGU,TEST,2,2.985039457425252
23,CSO-13-6B-LJMAHU,TEST,2,2.6548393613484995
23,CDMS-12-7C-DLOLO,TEST,3,2.952825740703063
23,CSO-14-9A-SORZU,TEST,3,2.8446236842320167
23,CSO-12-7A-IMERO,TEST,4,2.917692113126226
23,CDMS-11-6B-EAFESA,TEST,6,2.8892778672404402
24,CSO-17-11C-JDAAG,TEST,3,3.0898065317393346
24,CSO-15-9B-JCAPA,TEST,1,2.9328563551354403
24,CSO-9-4A-MLORO,TEST,3,2.724183796636919
24,CDMS-15-10A-SGOMO,TEST,4,3.0862856856601146
24,CDMS-12-6B-IJDAGA,TEST,2,2.882149780040787
24,CSO-15-8A-VBMABR,TEST,5,2.8248011066412624
24,CDMS-9-5A-VVAAR,TEST,4,2.8256090305991015
24,CDMS-15-10A-SHEGA,TEST,3,2.865969300326666
24,CDMS-12-7C-JSZAOR,TEST,2,3.1207671457244572
24,CSO-9-4A-DVGATO,TEST,2,2.839204425631107
24,CSO-16-10A-JEGAHE,TEST,1,2.8419181754512937
24,CSO-15-7B-JCRAGA,TEST,3,2.977807037140259
24,CDMS-10-5C-ICAPA,TEST,3,2.676985635531314
24,CSO-16-10A-SARI,TEST,2,2.846968333014483
24,CSO-16-9A-JALEMO,TEST,6,2.9523701575463726
24,CDMS-9-5C-MLOGO,TEST,3,2.8688312018592743
24,CDMS-12-7C-DLOLO,TEST,3,2.8808159130010536
24,CDMS-13-7C-MVEAR,TEST,4,2.70073491155035
24,CSO-12-7A-DALRE,TEST,2,2.7243245921690047
24,CSO-11-6A-DSCACH,TEST,4,3.0281821075588677
24,CSO-16-9B-SJPAJI,TEST,3,2.800306225717648
24,CSO-8-3A-DAPAVA,TEST,1,2.8450132429638764
24,CSO-13-8A-MBUAN,TEST,2,2.9864278833204567
24,CSO-9-4A-DKVIMO,TEST,1,2.694817225773285
24,CDMS-18-7C-VVECA,TEST,4,2.9166981710547657
24,CDMS-12-7C-ARAHE,TEST,6,2.8605844203278705
25,CSO-9-4A-SLOCA,TEST,3,2.923609614086166
25,CDMS-8-4A-DJAVDA,TEST,3,2.6861330823863914
25,CSO-9-4A-YVDITR,TEST,5,2.786973421376921
25,CSO-13-8A-MGAAN,TEST,3,2.989238518545624
25,CSO-12-7A-IMERO,TEST,4,2.94869868476025
25,CSO-14-9B-MFEGA,TEST,2,2.8538753022496772
25,CDMS-9-5C-MLOGO,TEST,3,2.969214842161041
25,CSO-12-6B-LJHEFE,TEST,4,2.9745030412288793
25,CDMS-XX-10A-VGILO,TEST,2,2.9350859394322395
25,CSO-11-6A-CAPAMU,TEST,5,3.0484786817367167
25,CSO-9-4A-MPAME,TEST,5,2.9083282418943095
25,CSO-15-9B-JCAPA,TEST,1,2.980631366504759
25,CDMS-10-6B-ASCACO,TEST,2,2.8913548144022387
25,CDMS-12-7C-VMAPA,TEST,2,2.925488307250406
25,CSO-18-11B-YLLRE,TEST,1,3.0436447921796534
25,CSO-14-8A-MCIDOS,TEST,1,2.9618843121351435
25,CDMS-11-6B-LESTA,TEST,3,2.827100808065787
25,CSO-16-11B-YAROMO,TEST,3,3.0388477920458015
25,CDMS-13-7C-SSOSLO,TEST,3,2.9044877587095708
25,CSO-16-10A-SMOUT,TEST,3,2.9993945970307667
25,CSO-14-8A-AQUMA,TEST,4,2.8684834333984544
25,CSO-17-11A-DJAPA,TEST,4,2.9005185644821174
25,CDMS-17-10A-ASSAMO,TEST,4,3.12863719348999
25,CSO-12-7A-LSARAR,TEST,2,2.8517724852332087
25,CSO-11-6B-DISEMO,TEST,2,2.9877240778444
25,CDMS-11-6A-NMREPR,TEST,2,2.9973873597599874
26,CSO-10-5A-JBUVE,TEST,4,2.939458204839073
26,CSO-10-5A-MAARAN,TEST,3,2.834487692974451
26,CDMS-10-6B-JJMOBE,TEST,4,2.9448977337761115
26,CSO-11-5A-MDVOSPE,TEST,3,2.884024352134519
26,CDMS-11-6B-MMAMO,TEST,3,2.975501615968492
26,CSO-16-10A-SARI,TEST,2,2.8163484490269184
26,CSO-15-9B-JCAPA,TEST,1,2.9425512036634878
26,CDMS-11-5A-EAARCA,TEST,3,2.9163282329092306
26,CDMS-11-6B-MAGIMU,TEST,3,2.784643384011883
26,CSO-11-6A-DSCACH,TEST,4,2.996348698890572
26,CSO-9-4A-MLORO,TEST,3,2.8289594299159395
26,CSO-13-8B-JEMABE,TEST,2,2.813418810215212
26,CSO-8-3A-AIPRBR,TEST,3,2.8415122731892524
26,CDMS-XX-6A-MAGICA,TEST,1,2.9621156820090766
26,CSO-9-4A-MPAME,TEST,5,2.8999001031149745
26,CSO-15-9B-KSBEJA,TEST,4,2.7998183939149404
26,CSO-11-6A-CAPAMU,TEST,5,2.987816560583737
26,CDMS-13-6B-ASUMO,TEST,1,2.8783836666267137
26,CDMS-12-7C-VQURA,TEST,2,2.976810723654637
26,CSO-11-6B-RJGIHE,TEST,6,2.9111509572662837
26,CDMS-11-6B-JACUPE,TEST,1,2.749241236808812
26,CSO-17-10B-YCQUVE,TEST,2,2.8846105850248303
26,CDMS-14-10A-JCVANI,TEST,4,3.0075860367246157
26,CDMS-10-5C-ICAPA,TEST,3,2.7532521955504947
26,CDMS-8-4A-LGOPA,TEST,2,2.811893280530564
26,CSO-10-5A-DABRZA,TEST,2,2.7894815123764376
27,CSO-14-9A-HASACA,TEST,5,2.956367565376019
27,CSO-16-9A-JALEMO,TEST,6,2.9481054613402446
27,CSO-16-9A-JPROSO,TEST,3,3.0973042621140063
27,CDMS-15-10A-AMALOS,TEST,3,2.8795625318003433
27,CSO-15-9B-RMCHLU,TEST,1,2.8673445906584294
27,CSO-15-8B-KEPOGO,TEST,2,3.0267870518810085
27,CSO-11-5A-MDVOSPE,TEST,3,2.9099672271677486
27,CDMS-10-6B-JJMOBE,TEST,4,2.9516718312977
27,CSO-13-6B-LJMAHU,TEST,2,2.863997535671336
27,CSO-12-7B-SMUGU,TEST,2,2.852962854628143
27,CSO-13-7A-CDDITR,TEST,5,2.955171733760253
27,CDMS-15-11B-VSAHO,TEST,3,2.9259611990226437
27,CDMS-12-7C-DLOLO,TEST,3,2.939785634256867
27,CSO-17-11A-JDAMO,TEST,3,2.927098557637584
27,CDMS-12-7C-VMAPA,TEST,2,2.9675678228878826
27,CSO-8-3A-DAPAVA,TEST,1,2.885182752859478
27,CSO-12-7B-SSARA,TEST,2,3.0056808048426333
27,CDMS-11-6B-JMARME,TEST,4,2.940418648698646
27,CDMS-9-5A-VVAAR,TEST,4,2.896809619549048
27,CDMS-12-6B-SCLAG,TEST,3,2.8701289770988336
27,CDMS-11-6A-NMREPR,TEST,2,2.9739952364990563
27,CSO-17-11A-SPUVA,TEST,4,2.8163401549933775
27,CSO-11-6A-DSCACH,TEST,4,2.993122298894676
27,CDMS-12-6B-IJDAGA,TEST,2,2.8929393170621682
27,CSO-10-5A-MAOSMO,TEST,3,3.0188289497850005
27,CSO-12-6A-FJOVRE,TEST,2,2.8864593328805292
28,CSO-8-3A-AIPRBR,TEST,3,2.860364281314933
28,CSO-13-7A-CDDITR,TEST,5,2.931807884244938
28,CSO-15-10A-SFEGA,TEST,4,2.8662901000321295
28,CDMS-10-6B-JJMOBE,TEST,4,2.924384988545925
28,CDMS-8-4A-DOSTR,TEST,3,2.869107928998183
28,CSO-13-8A-MBUAN,TEST,2,2.937146260911927
28,CSO-10-4A-LSCAVA,TEST,3,2.9228354275746247
28,CSO-16-10A-MSACO,TEST,2,2.9785449376121105
28,CDMS-10-5C-ICAPA,TEST,3,2.827486636974932
28,CDMS-9-5C-SCAAG,TEST,3,2.906669070505115
28,CSO-15-10B-YVBUAN,TEST,5,2.941246327886938
28,CSO-13-6B-JETAVE,TEST,4,2.8564319909249636
28,CSO-12-7A-ESALA,TEST,2,2.860999210096268
28,CSO-17-11B-CDBEBU,TEST,2,2.9555695107135502
28,CSO-16-10A-SMOUT,TEST,3,2.9548852125628757
28,CDMS-9-5A-VVAAR,TEST,4,2.8831238509222628
28,CSO-10-5A-JBUVE,TEST,4,2.9265444823001063
28,CSO-17-11A-RLPAIG,TEST,2,2.9257746929458617
28,CSO-17-10B-YCQUVE,TEST,2,2.891443202244447
28,CSO-10-5A-JJSEMO,TEST,3,2.8390028186994662
28,CSO-16-10B-VVILI,TEST,3,2.9383496847369104
28,CSO-13-7A-KRAMA,TEST,1,2.9067136141990257
28,CDMS-13-6B-ASUMO,TEST,1,2.927885366521974
28,CSO-15-11C-JETALO,TEST,2,2.8921752892768846
28,CSO-12-7B-VHOMA,TEST,5,3.0268787056423268
28,CDMS-10-4A-JURAN,TEST,2,2.915703325803014
29,CDMS-11-7C-SPGAVE,TEST,2,2.9670083605725575
29,CDMS-11-6B-EROCO,TEST,2,2.868031918514622
29,CSO-11-6A-CAPAMU,TEST,5,3.1131745509866375
29,CDMS-10-5A-HEPIHO,TEST,3,3.076806911196762
29,CSO-10-4A-ICAPA,TEST,5,2.8210927895809204
29,CSO-17-11A-NPAHE,TEST,4,3.0144941778872183
29,CSO-15-10B-YVBUAN,TEST,5,3.0352353725962624
29,CSO-16-10A-YKMUJO,TEST,1,2.865311014341796
29,CDMS-15-11B-JEMOLO,TEST,3,3.0081809919378215
29,CSO-11-6B-DISEMO,TEST,2,3.055117310125122
29,CSO-15-9B-ALRIHE,TEST,3,3.0446448726980537
29,CDMS-9-4C-SCAMO,TEST,0,3.160501838855056
29,CDMS-12-7C-MAROBE,TEST,3,3.083689523977158
29,CSO-10-5A-GZAMA,TEST,1,2.9406728005682052
29,CDMS-8-4A-DOSTR,TEST,3,2.8744811820605953
29,CDMS-15-10A-MAALCA,TEST,3,3.010368549895708
29,CDMS-11-6A-DFVEBE,TEST,4,3.0387497789976217
29,CDMS-16-11B-NGABE,TEST,4,3.0744358965144896
29,CSO-11-5A-MDVOSPE,TEST,3,2.923363190729085
29,CSO-12-7A-IMERO,TEST,4,2.9789854947697503
29,CSO-10-5A-ARACA,TEST,1,2.993101969231163
29,CSO-11-5A-MTAGA,TEST,3,3.0152181715276183
29,CSO-12-7B-SSARA,TEST,2,3.0883176557809326
29,CDMS-9-4A-CRAAG,TEST,2,2.730961995102955
29,CSO-9-4A-DKVIMO,TEST,1,2.82306833762102
29,CDMS-11-7C-SALMA,TEST,4,2.9586470913946963
30,CDMS-14-6B-KDCAHE,TEST,0,2.9344031978385523
30,CDMS-10-5C-JFALGI,TEST,6,2.8293467777264807
30,CDMS-8-4C-JDBUTU,TEST,1,2.6899213266551714
30,CSO-13-6B-JETAVE,TEST,4,2.778285082392532
30,CSO-18-11A-ADBAHO,TEST,2,3.087689613269269
30,CDMS-8-4A-DBEVA,TEST,4,2.6824220940557555
30,CSO-11-6B-LHFDLACH,TEST,2,3.020425474908471
30,CSO-17-11A-JDAMO,TEST,3,2.9037137801453983
30,CDMS-12-7C-MAROBE,TEST,3,3.1009798085821907
30,CDMS-12-7C-JSZAOR,TEST,2,3.184816192821116
30,CDMS-12-6B-SCLAG,TEST,3,2.84307992087261
30,CSO-11-6B-ANREVA,TEST,4,2.9066435322491695
30,CSO-16-10B-LTVIFA,TEST,3,3.428038266775958
30,CDMS-9-5C-SCAAG,TEST,3,2.920616463556397
30,CDMS-12-7C-CATRAR,TEST,3,2.99467510952355
30,CSO-14-9B-MFEGA,TEST,2,2.8242763474797385
30,CSO-16-10A-SMOUT,TEST,3,3.0549728861177856
30,CSO-11-5A-MDVOSPE,TEST,3,2.8778847012160056
30,CSO-16-10A-SARI,TEST,2,2.9184732697087648
30,CSO-15-9B-JCAPA,TEST,1,2.9778746435266528
30,CDMS-10-6B-ASCACO,TEST,2,2.75858947507886
30,CSO-12-6B-GQULO,TEST,5,2.8740460231004086
30,CDMS-12-6A-JGIGA,TEST,2,2.8645149449913125
30,CSO-11-6A-DSCACH,TEST,4,3.059099549567513
30,CSO-14-8B-JLLORA,TEST,6,2.9113368778489495
30,CSO-15-10C-SSCAMO,TEST,4,3.0886652701196144
31,CSO-12-6B-LJHEFE,TEST,4,3.123647614944598
31,CDMS-XX-6B-SPUCA,TEST,6,3.0094285257215008
31,CSO-16-9A-JALEMO,TEST,6,2.5915179431512216
31,CSO-12-7B-DVAGRO,TEST,3,3.218734211200916
31,CSO-14-7A-MVEBE,TEST,2,3.6539871247290705
31,CDMS-17-10A-ASSAMO,TEST,4,3.7858757444219293
31,CSO-14-8A-MCIDOS,TEST,1,3.460154910840475
31,CDMS-11-6B-AVROTO,TEST,2,2.6963978569421005
31,CSO-16-9B-SJPAJI,TEST,3,2.946763652923406
31,CSO-16-11A-JAVABO,TEST,4,3.823951798671147
31,CSO-11-6B-LHFDLACH,TEST,2,2.748132075536375
31,CDMS-11-6B-YLNIME,TEST,2,2.760614347074155
31,CDMS-11-4A-GACHSA,TEST,1,2.415412464053502
31,CSO-15-10C-ALBAHO,TEST,2,2.692370695329894
31,CSO-15-9B-ALRIHE,TEST,3,3.099267369785499
31,CSO-13-7A-YAMEZA,TEST,3,3.158896208877722
31,CDMS-9-5C-JDMADE,TEST,5,3.5178352515624516
31,CSO-16-11B-LLOZA,TEST,4,3.1873649342324684
31,CSO-15-7B-JCRAGA,TEST,3,2.4099859504846157
31,CDMS-11-7C-SPGAVE,TEST,2,3.4601580388294995
31,CDMS-12-7C-VMAPA,TEST,2,3.125329339383856
31,CSO-10-5A-SVHEES,TEST,3,2.4718583911420686
31,CSO-9-4A-DSMOMU,TEST,4,3.4868654045286362
31,CDMS-8-4A-DJAVDA,TEST,3,1.8461939927434914
31,CSO-13-8A-MGAAN,TEST,3,3.5282725099625467
31,CSO-10-5A-ARACA,TEST,1,2.5642083901174044
32,CDMS-8-4A-LGOPA,TEST,2,2.823431084786224
32,CSO-13-8B-FCJISA,TEST,1,3.118180777982736
32,CSO-16-10B-VVILI,TEST,3,2.981191917876006
32,CSO-16-9A-JSMAGU,TEST,5,2.9166425118946355
32,CSO-13-7A-RXCHLU,TEST,4,2.9226328164685196
32,CSO-15-10B-MEBUAR,TEST,3,2.9891193274947025
32,CSO-10-4A-LRAVI,TEST,2,2.8581510262568184
32,CSO-15-10A-MAARLO,TEST,3,2.918842446398687
32,CDMS-11-6B-MAGIMU,TEST,3,2.7599635682948227
32,CDMS-11-6B-RSECA,TEST,5,2.884582901841916
32,CSO-17-11C-SARJA,TEST,4,2.934261763946116
32,CSO-11-6B-ANREVA,TEST,4,2.923604550379533
32,CSO-15-10C-SSCAMO,TEST,4,3.0323083722677366
32,CSO-10-5A-MAOSMO,TEST,3,3.0614566722303453
32,CSO-16-11B-LLOZA,TEST,4,3.01148942572082
32,CDMS-XX-6B-SPUCA,TEST,6,2.953869505849614
32,CSO-8-3A-KVPECO,TEST,2,2.8234137589662436
32,CDMS-XX-5C-MJSARU,TEST,3,2.98827076357028
32,CSO-15-8B-KEPOGO,TEST,2,3.0808912038156633
32,CDMS-11-6A-NMREPR,TEST,2,2.9929558930399747
32,CDMS-11-6B-EROCO,TEST,2,2.861117893521054
32,CDMS-10-5C-DAAUSA,TEST,1,2.9414914475719716
32,CSO-16-10B-LTVIFA,TEST,3,3.3109865725871037
32,CSO-10-5A-ACAVA,TEST,3,2.9730264015409937
32,CDMS-9-4A-CRAAG,TEST,2,2.774170535237315
32,CSO-9-4A-DVGATO,TEST,2,2.8473573021942897
33,CDMS-14-6B-KDCAHE,TEST,0,2.938314671438028
33,CSO-10-5A-MAARAN,TEST,3,2.81237927256327
33,CDMS-10-5A-SROPU,TEST,3,3.012696822944542
33,CDMS-12-6A-JGIGA,TEST,2,2.8690121830005157
33,CSO-9-4A-EGCAMO,TEST,2,2.9380772739662366
33,CSO-15-10C-SSCAMO,TEST,4,3.044392505955224
33,CDMS-10-5A-HEPIHO,TEST,3,3.050070105273515
33,CDMS-XX-6B-SPUCA,TEST,6,2.9536108466921727
33,CSO-11-6A-DSCACH,TEST,4,3.0534781141156264
33,CSO-16-11B-LLOZA,TEST,4,3.0484890766654207
33,CSO-13-9B-DMLLLU,TEST,2,2.844332427905315
33,CSO-16-11A-JAVABO,TEST,4,3.062145070244923
