split,subject,set,y_true,y_pred
16,CSO-16-10C-ACALGU,TEST,6,5.56945769904812
17,CSO-13-8A-MGAHE,TEST,12,5.509593825208172
17,CSO-16-11A-JAVABO,TEST,4,5.383480069136371
17,CSO-16-10A-SMOUT,TEST,0,5.2852778167372
17,CSO-10-4A-ICAPA,TEST,6,5.7841828563099735
17,CSO-13-7A-CAPAMU,TEST,7,5.381816275247237
17,CDMS-13-6B-JDTAHE,TEST,8,5.496046759560598
17,CDMS-9-4A-ILOSE,TEST,1,5.791042080992637
17,CSO-10-5A-ARACA,TEST,0,5.6829401678831335
17,CSO-10-5A-JLCARI,TEST,9,5.480999272434736
17,CDMS-8-4A-DJAVDA,TEST,2,5.964843956203153
17,CSO-15-9B-SJAGRO,TEST,3,5.140585992503903
17,CSO-16-10B-JESUGU,TEST,3,5.271426898978186
17,CDMS-10-4A-JURAN,TEST,2,5.346355887030759
17,CDMS-15-10A-MAALCA,TEST,6,5.297397825549012
17,CSO-9-4A-MLORO,TEST,3,5.819542556276919
17,CSO-17-11A-NPAHE,TEST,6,5.332850647166772
17,CSO-15-10B-MEBUAR,TEST,8,5.42616656112793
17,CSO-16-11A-VZAOR,TEST,1,5.231573236401147
17,CDMS-12-6A-JSOTGU,TEST,10,5.647041881364866
17,CDMS-9-5C-JDMADE,TEST,6,5.374671807627047
17,CSO-14-7A-MVEBE,TEST,10,5.652259397741471
17,CSO-16-10C-MAVAVE,TEST,4,5.2624556272357
17,CSO-11-6B-SFLVA,TEST,8,5.735009481299547
17,CSO-8-4A-ARAGR,TEST,10,5.394515689719554
17,CSO-14-9A-SORZU,TEST,5,5.5540008576518956
17,CSO-9-4A-DKVIMO,TEST,3,5.8160132117142505
18,CDMS-11-6B-VZAPE,TEST,8,5.64722074137693
18,CSO-8-3A-KVPECO,TEST,7,5.77196575450137
18,CSO-16-10B-LTVIFA,TEST,10,4.832296008691245
18,CDMS-8-4A-DBEVA,TEST,8,6.177969779244647
18,CSO-16-10A-YKMUJO,TEST,5,5.773835927312525
18,CDMS-11-6B-LESTA,TEST,8,5.737254187100682
18,CDMS-12-6A-JSOTGU,TEST,10,5.676623191469144
18,CSO-14-9A-HASACA,TEST,11,5.256380295483577
18,CDMS-11-6B-JMARME,TEST,5,5.562431800564576
18,CDMS-11-6B-MMAMO,TEST,2,5.3890233896888455
18,CDMS-12-7C-JSZAOR,TEST,5,4.9843353564758655
18,CSO-10-4A-LSCAVA,TEST,11,5.266424066777957
18,CSO-13-8A-MBUAN,TEST,3,5.160298826675912
18,CDMS-12-7C-CATRAR,TEST,6,5.428859308487783
18,CSO-13-7A-RXCHLU,TEST,1,5.523531357863956
18,CDMS-12-7C-MAROBE,TEST,2,5.148740622614512
18,CDMS-10-6B-JJMOBE,TEST,1,5.459648279297054
18,CSO-15-10B-YVBUAN,TEST,6,5.497283721651365
18,CDMS-11-6B-JDCHBA,TEST,3,5.809161125286445
18,CDMS-11-6B-YLNIME,TEST,0,5.428139309931473
18,CDMS-11-6B-MAGIMU,TEST,9,6.055314179504222
18,CDMS-9-4A-ILOSE,TEST,1,5.801256383523622
18,CSO-12-7B-SMUGU,TEST,4,5.540423473971384
18,CSO-9-4A-LCOMO,TEST,3,5.295361206793375
18,CSO-8-3A-DAPAVA,TEST,3,5.699627461511088
18,CDMS-12-7C-VMAPA,TEST,4,5.558249907762309
19,CDMS-10-5C-ICAPA,TEST,7,6.369661885350705
19,CSO-13-8A-MBUAN,TEST,3,5.169832125387703
19,CDMS-10-5A-SROPU,TEST,6,5.364159030523686
19,CSO-13-8A-MGAAN,TEST,9,5.190197831216732
19,CSO-15-10A-MAARLO,TEST,4,5.6399091416293725
19,CSO-10-4A-LRAVI,TEST,12,6.444313849761089
19,CSO-15-10A-SFEGA,TEST,2,6.104912980198683
19,CSO-9-4A-AGAPE,TEST,1,5.594099457109681
19,CSO-12-7B-SMUGU,TEST,4,5.549306261655555
19,CDMS-10-5A-HEPIHO,TEST,7,5.1571775125669825
19,CSO-13-7A-CDDITR,TEST,2,5.209236616959734
19,CSO-10-5A-GZAMA,TEST,6,5.580688687466799
19,CDMS-9-5A-PAGACO,TEST,6,5.576004379279594
19,CDMS-9-5A-VVAAR,TEST,2,5.9323624827808
19,CSO-17-11A-JDAMO,TEST,3,5.411566224130378
19,CDMS-XX-5C-MPCAQU,TEST,9,5.908051569915078
19,CSO-17-11A-SPUVA,TEST,2,5.9236140389640415
19,CDMS-XX-10A-VGILO,TEST,7,5.349530791054831
19,CSO-16-9B-SJPAJI,TEST,7,5.483973076086487
19,CDMS-9-4A-TGAFR,TEST,2,6.264338106234618
19,CDMS-9-5A-ABERO,TEST,6,5.657786810118554
19,CDMS-12-7C-CATRAR,TEST,6,5.409259736801934
19,CSO-13-7A-YBOSO,TEST,4,5.8906022952725765
19,CSO-16-11B-YAROMO,TEST,4,5.023323777070429
19,CDMS-11-6B-MAGIMU,TEST,9,6.1944503575662635
19,CDMS-11-5A-MGTHAR,TEST,9,6.236886248930467
20,CDMS-11-7C-IMOIB,TEST,3,5.090685988047073
20,CDMS-12-5A-SRIGO,TEST,7,5.123221262287659
20,CSO-8-3A-KVPECO,TEST,7,6.113756608180834
20,CSO-14-7B-EALHU,TEST,5,5.792457994728868
20,CSO-12-7A-IMERO,TEST,9,5.369068655779964
20,CSO-17-10A-YVGOCA,TEST,13,5.545096486694832
20,CSO-10-5A-JBUVE,TEST,2,5.1428215810518845
20,CDMS-9-4C-SCAMO,TEST,1,4.4504244668362585
20,CSO-16-10A-MSACO,TEST,5,4.976048731442367
20,CSO-11-6B-VCOMA,TEST,14,5.255175134759291
20,CDMS-13-6B-ASUMO,TEST,1,5.526492172037872
20,CSO-9-4A-AGAPE,TEST,1,5.491101528646119
20,CDMS-11-7C-SALMA,TEST,7,5.573767661745574
20,CSO-15-10A-MAARLO,TEST,4,5.619374821923213
20,CSO-15-10B-YVBUAN,TEST,6,5.450400708550958
20,CSO-9-4A-LCOMO,TEST,3,4.984790646040762
20,CDMS-11-5A-MGTHAR,TEST,9,6.586613787479159
20,CDMS-12-7C-VMAPA,TEST,4,5.510137710869681
20,CSO-13-8A-KIGAGU,TEST,2,5.493294729770338
20,CSO-15-11C-JETALO,TEST,5,5.364704041309607
20,CSO-9-4A-FAGIGA,TEST,9,5.2353701851008365
20,CDMS-14-5A-LSDUCO,TEST,3,6.083977512173828
20,CDMS-12-6A-JGIGA,TEST,1,6.01982670603205
20,CSO-10-5A-ACAVA,TEST,4,4.89540407789758
20,CSO-11-6B-LHFDLACH,TEST,7,5.140476030417614
20,CSO-16-10C-ACALGU,TEST,6,5.398865947584653
21,CSO-15-8A-VBMABR,TEST,12,5.546578392804279
21,CSO-16-11B-KRORE,TEST,3,5.424335582452646
21,CSO-13-7A-KRAMA,TEST,6,5.7102132877402605
21,CSO-15-10C-ALBAHO,TEST,5,5.337155336106237
21,CDMS-13-6B-ASUMO,TEST,1,5.661133025294885
21,CSO-16-10A-SARI,TEST,3,5.596763911037433
21,CSO-9-4A-AGAPE,TEST,1,5.549941464481603
21,CDMS-16-10A-SGALO,TEST,7,5.326099168306207
21,CSO-15-9B-ALRIHE,TEST,3,5.356036725139698
21,CSO-10-5A-ARACA,TEST,0,5.5774893476523095
21,CSO-10-5A-RVMOIB,TEST,4,5.4652081053594515
21,CSO-12-7A-SCAHO,TEST,1,5.5764561275917695
21,CSO-12-7B-DVAGRO,TEST,8,5.182220644656082
21,CSO-13-8A-MGAHE,TEST,12,5.494210938167485
21,CSO-17-11C-MCAAG,TEST,3,5.430826479783399
21,CDMS-10-5A-SROPU,TEST,6,5.337373521956764
21,CSO-14-9B-MFEGA,TEST,11,5.537583115419795
21,CDMS-12-5A-SRIGO,TEST,7,5.390145205161568
21,CSO-14-8A-MCIDOS,TEST,7,5.615538386137438
21,CSO-18-11B-YLLRE,TEST,10,5.394978649902229
21,CDMS-8-4A-DOSTR,TEST,9,5.633295523815571
21,CDMS-17-10A-ASSAMO,TEST,6,5.305993231009981
21,CDMS-9-5A-VVAAR,TEST,2,5.665211437652614
21,CDMS-9-4C-SCAMO,TEST,1,5.239620510608633
21,CSO-16-10A-JEGAHE,TEST,6,5.54860621162589
21,CSO-10-5A-ACAVA,TEST,4,5.272453598193524
22,CDMS-10-5C-JFALGI,TEST,10,5.617442251833959
22,CSO-11-5A-MTAGA,TEST,5,5.3043859721688325
22,CSO-12-7B-DVAGRO,TEST,8,5.357230517551617
22,CDMS-13-6B-JDTAHE,TEST,8,5.480948222080083
22,CSO-13-7A-YBOSO,TEST,4,5.882980691046287
22,CSO-15-9B-SJAGRO,TEST,3,5.333862923538307
22,CSO-18-9B-MAMOLO,TEST,1,5.387126334715865
22,CDMS-8-4A-DOSTR,TEST,9,5.572777652340231
22,CSO-9-4A-KEMOCO,TEST,2,5.606823221223012
22,CSO-17-11C-MAPAMA,TEST,2,5.427022787840779
22,CSO-16-11B-KRORE,TEST,3,5.416067035643625
22,CSO-10-4A-LSCAVA,TEST,11,5.351981981450328
22,CDMS-10-6B-ASCACO,TEST,6,5.565330265643021
22,CSO-10-4A-ICAPA,TEST,6,5.554641528602484
22,CSO-14-7B-EVEGO,TEST,1,5.40136612991218
22,CSO-10-5A-GZAMA,TEST,6,5.4779097266817685
22,CSO-16-10C-MAVAVE,TEST,4,5.379763006542456
22,CDMS-13-7C-RAIZAC,TEST,4,5.343827092242044
22,CDMS-XX-6A-MAGICA,TEST,2,5.433471541369401
22,CSO-12-6B-LJHEFE,TEST,2,5.3772557298775885
22,CDMS-9-4A-ACDUTR,TEST,3,5.526668584221703
22,CDMS-11-6B-MEBRTA,TEST,8,5.360154047449617
22,CDMS-10-5A-KSRAGU,TEST,5,5.396780248830767
22,CSO-10-5A-SVHEES,TEST,7,5.475203620309205
22,CSO-16-10B-VVILI,TEST,13,5.3793275443876185
22,CSO-14-8B-JLLORA,TEST,13,5.572559979021131
23,CSO-10-5A-JLCARI,TEST,9,5.175495389744042
23,CSO-9-4A-KEMOCO,TEST,2,6.105364765340032
23,CDMS-15-10A-SGOMO,TEST,4,4.881570547301517
23,CDMS-15-10A-AMALOS,TEST,5,5.349117877941389
23,CSO-14-8A-SZARA,TEST,12,5.362724949732051
23,CSO-16-11B-LLOZA,TEST,4,4.835419229666412
23,CDMS-11-7C-IMOIB,TEST,3,5.160171177083425
23,CSO-9-4A-MLORO,TEST,3,5.898822846939056
23,CDMS-10-5C-DAAUSA,TEST,8,5.840959738390554
23,CDMS-11-6B-MMAMO,TEST,2,5.213513827592943
23,CSO-10-4A-KCOMO,TEST,4,6.125075783243238
23,CSO-12-6A-DGISE,TEST,2,5.441385255097888
23,CDMS-9-4A-CRAAG,TEST,14,6.36842700584271
23,CDMS-XX-6A-MAGICA,TEST,2,5.11830607967631
23,CSO-16-9A-JALEMO,TEST,5,5.197662613536753
23,CSO-10-5A-GZAMA,TEST,6,5.5165190359266205
23,CDMS-11-6B-MEBRTA,TEST,8,5.642829479621979
23,CSO-14-9A-SORZU,TEST,5,5.492347530601137
23,CSO-15-9B-KSBEJA,TEST,13,6.046068762774415
23,CSO-9-4A-EGCAMO,TEST,8,6.102819428865009
23,CDMS-11-6B-RSECA,TEST,1,5.74571038665048
23,CSO-14-9A-JSMAAL,TEST,2,5.162862242581413
23,CSO-16-10C-MAVAVE,TEST,4,4.92432848106365
23,CDMS-14-10A-IMORTO,TEST,6,5.412221573653752
23,CSO-9-4A-DSMOMU,TEST,7,4.9188925337878135
23,CSO-16-10B-VVILI,TEST,13,5.144578118520106
24,CDMS-15-10A-AMALOS,TEST,5,5.386910046467984
24,CDMS-XX-6A-MAGICA,TEST,2,5.313867632715713
24,CSO-14-8A-AQUMA,TEST,3,5.8780608873244695
24,CDMS-12-5A-SRIGO,TEST,7,5.275585795832317
24,CDMS-11-6B-JDCHBA,TEST,3,5.962984741968629
24,CSO-14-7A-MVEBE,TEST,10,5.723304563413595
24,CSO-13-7A-JJATFL,TEST,7,5.7921827810970274
24,CSO-12-7B-VHOMA,TEST,8,4.972562666795655
24,CDMS-9-4A-ILOSE,TEST,1,6.002462904063797
24,CSO-11-6A-CAPAMU,TEST,1,5.410957056210642
24,CDMS-18-7C-VVECA,TEST,4,5.781363255594195
24,CDMS-12-7C-JSZAOR,TEST,5,4.845945749074282
24,CSO-16-10C-MAVAVE,TEST,4,5.121864849002866
24,CSO-8-4A-JRAAR,TEST,1,6.506488458382212
24,CSO-9-4A-MPAME,TEST,10,5.889319040181198
24,CDMS-15-10A-MAALRI,TEST,5,5.053106033310881
24,CDMS-10-5A-SZURO,TEST,5,5.425818976940253
24,CDMS-14-10A-JCVANI,TEST,10,5.10361376811217
24,CSO-16-11A-JAVABO,TEST,4,5.3014199796609125
24,CSO-10-5A-JLCARI,TEST,9,5.4216360847224765
24,CDMS-9-5C-JDMADE,TEST,6,5.464822364512507
24,CDMS-8-4A-DJAVDA,TEST,2,6.441948568965316
24,CDMS-12-7C-VQURA,TEST,4,5.480370845146328
24,CDMS-12-7C-MAROBE,TEST,2,5.085899932144011
24,CSO-13-8A-VHODU,TEST,8,5.568955454898355
24,CSO-16-10B-VVILI,TEST,13,5.218176515600058
25,CDMS-11-6B-RSECA,TEST,1,5.869167564681455
25,CSO-15-10B-MEBUAR,TEST,8,5.480567630929805
25,CSO-9-4A-KEMOCO,TEST,2,6.2516516616036295
25,CSO-12-7A-LSARAR,TEST,6,6.179498209548258
25,CSO-12-6B-VPAMA,TEST,9,5.810715142825549
25,CDMS-16-11B-NGABE,TEST,12,4.929550153982246
25,CDMS-11-6B-MAGIMU,TEST,9,6.450603849166153
25,CSO-16-11B-LLOZA,TEST,4,4.859911330720485
25,CSO-11-6B-SFLVA,TEST,8,6.064014426665687
25,CSO-10-5A-ACAVA,TEST,4,4.832052026961173
25,CSO-16-9B-SJPAJI,TEST,7,5.452070981185349
25,CSO-13-8B-JEMABE,TEST,6,6.260432196000974
25,CSO-9-2A-EXMOCO,TEST,5,5.786065504109084
25,CDMS-11-6B-JPSAMA,TEST,0,5.179986961901087
25,CSO-10-5A-SVHEES,TEST,7,5.647822946246301
25,CDMS-12-7C-MAROBE,TEST,2,4.977138417678004
25,CSO-11-5A-MDVOSPE,TEST,3,5.492395692846378
25,CSO-10-5A-RVMOIB,TEST,4,5.254247337900854
25,CDMS-12-6A-JGIGA,TEST,1,6.0728803841702685
25,CSO-13-7A-KRAMA,TEST,6,6.099713481113212
25,CSO-16-11A-JAVABO,TEST,4,5.168928140734398
25,CSO-17-11C-MCAAG,TEST,3,5.343939643868603
25,CSO-10-5A-MAOSMO,TEST,2,4.875801042636996
25,CDMS-15-10A-AMALOS,TEST,5,5.3876423228784915
25,CDMS-11-5A-MGTHAR,TEST,9,6.4280561480633445
25,CDMS-11-6B-JACUPE,TEST,9,6.4158365468549965
26,CSO-14-9B-MFEGA,TEST,11,5.737223405337749
26,CSO-11-6B-SFLVA,TEST,8,5.803286512148678
26,CDMS-11-6B-VZAPE,TEST,8,5.615271496271404
26,CSO-10-5A-JANORO,TEST,5,5.633388618499471
26,CDMS-9-5A-ABERO,TEST,6,5.583166135770978
26,CSO-16-11A-VZAOR,TEST,1,5.32054316601332
26,CSO-16-10A-SARI,TEST,3,5.4323852173425164
26,CSO-12-7A-LSARAR,TEST,6,5.792711788663495
26,CSO-17-11C-SARJA,TEST,3,5.602692138901491
26,CDMS-11-7C-SALMA,TEST,7,5.571814980139217
26,CDMS-11-6B-SCAPA,TEST,5,5.405826009836082
26,CSO-9-4A-MLORO,TEST,3,5.711310576914245
26,CSO-17-11C-JDAAG,TEST,3,5.357009382791077
26,CDMS-9-4A-CARGA,TEST,3,5.5525705092931235
26,CSO-13-6B-JETAVE,TEST,9,5.7258089515087685
26,CSO-13-8A-MGAHE,TEST,12,5.44409766692473
26,CSO-15-8A-VBMABR,TEST,12,5.644951388423766
26,CSO-14-9A-AEDCAGO,TEST,2,5.425696886405621
26,CSO-13-8A-KIGAGU,TEST,2,5.4879638072666586
26,CSO-11-6B-VCOMA,TEST,14,5.565509163829234
26,CSO-17-11C-MAPAMA,TEST,2,5.505025652604342
26,CDMS-12-7C-MAROBE,TEST,2,5.447049637038262
26,CSO-13-8A-VHODU,TEST,8,5.600051472021972
26,CDMS-15-10A-AMALOS,TEST,5,5.525386819242091
26,CSO-8-3A-AIPRBR,TEST,0,5.64103488563569
26,CSO-10-4A-KCOMO,TEST,4,5.824447022418518
27,CDMS-11-7C-SALMA,TEST,7,5.6209978426384435
27,CSO-10-4A-LSCAVA,TEST,11,5.306299250236867
27,CSO-9-4A-MPAME,TEST,10,5.830186917214742
27,CDMS-XX-6B-SPUCA,TEST,0,5.4432203621264
27,CSO-9-4A-DVGATO,TEST,4,5.508023391080219
27,CDMS-9-5C-MLOGO,TEST,5,5.997229055889369
27,CDMS-10-5A-HEPIHO,TEST,7,5.270936024384913
27,CSO-11-6A-CAPAMU,TEST,1,5.335168772268342
27,CSO-10-5A-RVMOIB,TEST,4,5.454724716801236
27,CDMS-13-6B-ASUMO,TEST,1,5.527896133273355
27,CSO-17-11C-MCAAG,TEST,3,5.461606437598171
27,CDMS-11-6B-MEBRTA,TEST,8,5.579186366783753
27,CDMS-XX-5C-MJSARU,TEST,2,5.4936927033974845
27,CSO-11-5A-MTAGA,TEST,5,5.050129847463554
27,CDMS-14-10A-IMORTO,TEST,6,5.486097796286499
27,CSO-9-4A-GSBRCO,TEST,3,6.182553685599886
27,CDMS-12-6A-JGIGA,TEST,1,5.900002788980056
27,CSO-15-9B-JCAPA,TEST,5,5.560426987263094
27,CSO-10-4A-LRAVI,TEST,12,6.390858003006061
27,CSO-16-11B-YAROMO,TEST,4,4.9394527768966086
27,CDMS-12-7C-JSZAOR,TEST,5,5.01864297369457
27,CSO-17-11C-SARJA,TEST,3,5.511702171172754
27,CSO-13-8A-VHODU,TEST,8,5.684714764239124
27,CSO-16-10A-SMOUT,TEST,0,5.261770898069484
27,CDMS-8-4A-DOSTR,TEST,9,6.034944191349801
27,CDMS-13-7C-MVEAR,TEST,9,5.876728323319448
28,CDMS-12-7C-VQURA,TEST,4,5.386444359367793
28,CSO-8-3A-AIPRBR,TEST,0,5.958357514805557
28,CDMS-XX-6B-SPUCA,TEST,0,5.585759362177438
28,CDMS-16-10A-SGALO,TEST,7,5.149630432975449
28,CDMS-13-7C-SSOSLO,TEST,10,5.736888144282812
28,CDMS-11-7C-IMOIB,TEST,3,5.177831799384462
28,CSO-17-11B-CDBEBU,TEST,5,5.196061729219855
28,CSO-10-5A-RVMOIB,TEST,4,5.340541240925594
28,CDMS-12-6A-FAROPA,TEST,5,5.149127543491415
28,CSO-12-7A-IMERO,TEST,9,5.538235026684848
28,CSO-17-11A-RLPAIG,TEST,1,5.206333283326447
28,CDMS-12-6A-SROAL,TEST,10,5.311341524512614
28,CSO-10-5A-JBUVE,TEST,2,5.100698217583846
28,CDMS-11-6B-SCAPA,TEST,5,5.272454067359393
28,CSO-11-5A-MDVOSPE,TEST,3,5.596820969774261
28,CDMS-8-4A-DOSTR,TEST,9,6.040506185889312
28,CSO-10-4A-KCOMO,TEST,4,6.397157266411789
28,CDMS-8-4C-JDBUTU,TEST,3,6.056680123737481
28,CSO-15-7B-JCRAGA,TEST,8,5.142929154724872
28,CSO-15-10A-LJRAGU,TEST,8,5.544330265136769
28,CDMS-10-4A-JURAN,TEST,2,5.339204148449019
28,CDMS-XX-6A-MAGICA,TEST,2,5.350337560761343
28,CDMS-9-4A-CRAAG,TEST,14,6.335994675450593
28,CSO-15-8B-KEPOGO,TEST,5,4.982060283621685
28,CDMS-11-7C-SALMA,TEST,7,5.786205653506173
28,CDMS-11-6B-EROCO,TEST,6,6.178534537342154
29,CDMS-13-6B-ASUMO,TEST,1,5.531980556316456
29,CDMS-12-5A-SRIGO,TEST,7,5.240573352712306
29,CSO-17-11C-SARJA,TEST,3,5.427637942258237
29,CSO-10-4A-LSCAVA,TEST,11,5.377919239194745
29,CSO-17-11C-MCAAG,TEST,3,5.376558735400928
29,CSO-16-10A-MSACO,TEST,5,5.182952276518431
29,CSO-12-6B-LJHEFE,TEST,2,5.245127534023261
29,CDMS-12-7C-VQURA,TEST,4,5.3972222999061845
29,CSO-16-9A-JPROSO,TEST,0,5.053613225837668
29,CSO-14-9A-JSMAAL,TEST,2,5.30853319123344
29,CSO-10-4A-ICAPA,TEST,6,5.815870378236171
29,CSO-9-4A-SLOCA,TEST,4,5.9251632524383595
29,CSO-15-8A-VBMABR,TEST,12,5.63250617775098
29,CSO-10-4A-KCOMO,TEST,4,5.875506441972912
29,CDMS-9-5A-PAGACO,TEST,6,5.507114974637095
29,CDMS-9-5A-VVAAR,TEST,2,5.817074048862738
29,CSO-12-7A-DALRE,TEST,8,6.046114721137195
29,CSO-8-4A-ARAGR,TEST,10,5.314404761338994
29,CSO-10-5A-GZAMA,TEST,6,5.550470954975197
29,CSO-11-6B-ANREVA,TEST,5,5.660985559248384
29,CDMS-11-6B-EFRGR,TEST,3,6.114344566414093
29,CSO-12-6B-VPAMA,TEST,9,5.888293017705351
29,CDMS-16-10A-SGALO,TEST,7,5.20620664563082
29,CDMS-11-6B-LESTA,TEST,8,5.713306227640718
29,CSO-8-4A-JRAAR,TEST,1,6.166808935474212
29,CDMS-12-7C-DLOLO,TEST,10,5.521717311644641
30,CDMS-12-7C-MAROBE,TEST,2,5.573348050608529
30,CDMS-9-4A-CRAAG,TEST,14,5.066447760185915
30,CSO-12-6A-FJOVRE,TEST,1,5.667312901669259
30,CDMS-11-6B-VZAPE,TEST,8,5.972943608165564
30,CSO-16-11B-YAROMO,TEST,4,6.249809041386201
30,CSO-12-7B-DVAGRO,TEST,8,5.636833358534111
30,CDMS-11-6B-JLPENA,TEST,4,5.263159399269694
30,CSO-15-9B-RMCHLU,TEST,5,6.324424246579368
30,CSO-16-10A-YKMUJO,TEST,5,6.084688991265323
30,CDMS-11-6B-JPSAMA,TEST,0,5.722492288290426
30,CSO-11-6B-LHFDLACH,TEST,7,4.736784202025688
30,CDMS-12-6B-IJDAGA,TEST,10,4.971995111906032
30,CDMS-10-5A-SZURO,TEST,5,5.2510679688618715
30,CSO-17-10B-YCQUVE,TEST,4,6.203194556084251
30,CDMS-8-4C-JDBUTU,TEST,3,5.964520109720736
30,CDMS-9-5C-LVIZAC,TEST,2,5.2054806345979765
30,CSO-15-9B-JCAPA,TEST,5,4.890629618870167
30,CSO-16-10C-ACALGU,TEST,6,4.608134968575192
30,CSO-17-11A-RLPAIG,TEST,1,5.424824970376931
30,CSO-10-4A-KCOMO,TEST,4,7.426539493761362
30,CSO-13-8A-MJAGA,TEST,2,5.064912146261772
30,CSO-12-6B-VPAMA,TEST,9,1.3681599812786853
30,CSO-9-4A-NSARPA,TEST,3,5.426463619585913
30,CSO-18-11A-ADBAHO,TEST,7,4.999317019880058
30,CDMS-13-7C-SSOSLO,TEST,10,5.201937265604764
30,CSO-10-5A-JJSEMO,TEST,13,5.90386845825118
31,CDMS-10-6B-ASCACO,TEST,6,5.8246721460489495
31,CDMS-12-7C-ARAHE,TEST,11,5.860318196737881
31,CSO-16-11B-YAROMO,TEST,4,4.5970188369450975
31,CDMS-12-6B-IJDAGA,TEST,10,5.868358106193848
31,CSO-10-5A-JANORO,TEST,5,5.376935686508784
31,CSO-9-4A-YVDITR,TEST,8,7.65837852316552
31,CDMS-9-5A-VVAAR,TEST,2,6.020652740855676
31,CSO-11-5A-MTAGA,TEST,5,4.601921582157688
31,CDMS-12-7C-MAROBE,TEST,2,4.7369027363849465
31,CSO-9-4A-LCOMO,TEST,3,5.204640653670189
31,CDMS-12-5A-SRIGO,TEST,7,4.965553687565503
31,CSO-13-8A-MBUAN,TEST,3,4.851505822611936
31,CSO-9-4A-SLOCA,TEST,4,6.241930983721715
31,CSO-18-11B-YLLRE,TEST,10,4.965313760764812
31,CDMS-9-4A-TGAFR,TEST,2,6.690809540802807
31,CDMS-11-7C-ICARE,TEST,7,5.530847093005144
31,CDMS-14-5A-LSDUCO,TEST,3,6.243318172380264
31,CSO-17-11A-RLPAIG,TEST,1,5.284744046209471
31,CDMS-11-6A-DFVEBE,TEST,1,5.316347584206112
31,CSO-18-11A-ADBAHO,TEST,7,4.706778571993735
31,CSO-12-7A-LSARAR,TEST,6,5.906182381837828
31,CDMS-11-6B-YLNIME,TEST,0,5.1730581678826875
31,CDMS-10-5B-SRAJA,TEST,13,5.148986931664465
31,CDMS-17-10A-ASSAMO,TEST,6,4.475295505771648
31,CSO-10-5A-MAARAN,TEST,4,6.265785722734847
31,CDMS-10-5C-MAORTO,TEST,12,6.428833060730882
32,CSO-11-6B-ANREVA,TEST,5,5.641365252815129
32,CSO-11-6A-DSCACH,TEST,0,5.299527199843177
32,CDMS-11-6B-EAFESA,TEST,0,5.388144915699797
32,CDMS-9-5C-JDMADE,TEST,6,5.276309288479915
32,CDMS-14-10A-JCVANI,TEST,10,5.237433797190206
32,CSO-9-4A-DSMOMU,TEST,7,5.238104607798057
32,CSO-9-4A-YVDITR,TEST,8,6.447367963520193
32,CSO-11-6B-LHFDLACH,TEST,7,5.522432254276775
32,CSO-17-11C-SARJA,TEST,3,5.4701392838183995
32,CSO-14-8B-JLLORA,TEST,13,5.671552561256215
32,CSO-8-4A-JRAAR,TEST,1,6.133312858035346
32,CSO-9-4A-DVGATO,TEST,4,5.426291931956721
32,CDMS-11-6B-VZAPE,TEST,8,5.560528107779703
32,CSO-15-11C-JETALO,TEST,5,5.535321294397672
32,CSO-14-9A-MARJA,TEST,3,5.431086260672376
32,CSO-16-11A-JAVABO,TEST,4,5.324186661390574
32,CSO-13-9B-DMLLLU,TEST,10,5.769573812833747
32,CDMS-12-6A-JGIGA,TEST,1,5.708974964305926
32,CDMS-11-6B-EROCO,TEST,6,5.790487807407624
32,CSO-16-10C-ACALGU,TEST,6,5.53257985191815
32,CDMS-11-6B-JFSAHE,TEST,3,5.349274303393905
32,CDMS-10-5B-SRAJA,TEST,13,5.414733923975959
32,CDMS-12-7C-DLOLO,TEST,10,5.555021091879948
32,CDMS-11-6B-JLPENA,TEST,4,5.581658431338693
32,CSO-9-4A-AGAPE,TEST,1,5.5664027988100955
32,CSO-11-6B-DISEMO,TEST,0,5.343475047718178
33,CSO-10-5A-IPECA,TEST,11,5.555452116607569
33,CDMS-8-4A-LGOPA,TEST,6,5.7611774717278115
33,CSO-9-2A-EXMOCO,TEST,5,5.877882544642092
33,CDMS-15-10A-SGOMO,TEST,4,5.4275665426184565
33,CDMS-9-5C-LVIZAC,TEST,2,5.5527512164731485
33,CSO-16-11A-JDMUVA,TEST,4,5.393973664968305
33,CSO-15-7B-JCRAGA,TEST,8,5.474262311833521
33,CSO-17-11B-CDBEBU,TEST,5,5.416502062584652
33,CSO-13-6B-LJMAHU,TEST,8,5.728197945519576
33,CDMS-11-7C-SPGAVE,TEST,5,5.578290659648682
33,CSO-12-7A-LSARAR,TEST,6,5.699418610631316
33,CDMS-11-6B-MAGIMU,TEST,9,5.7985422944842275
33,CDMS-11-6B-JLPENA,TEST,4,5.664850217717386
33,CSO-11-6A-CAPAMU,TEST,1,5.599559248538857
33,CDMS-8-4C-JDBUTU,TEST,3,5.677676024604462
33,CSO-14-7A-MVEBE,TEST,10,5.575051370530957
33,CDMS-9-4C-SCAMO,TEST,1,5.348730225595824
33,CDMS-11-6B-YLNIME,TEST,0,5.524279821954361
33,CDMS-11-5A-MGTHAR,TEST,9,5.864316586213733
33,CSO-13-8A-VHODU,TEST,8,5.5209918047273785
33,CSO-16-11B-YAROMO,TEST,4,5.35110716070267
33,CDMS-11-6B-AVROTO,TEST,8,5.53064330856246
33,CDMS-10-4A-JURAN,TEST,2,5.421347976682398
