split,subject,set,y_true,y_pred
5,CSO-16-11B-YAROMO,VALIDATION,4.0,4.055222740747147
5,CDMS-11-6B-JPSAMA,VALIDATION,0.0,4.4865882267722785
5,CDMS-18-7C-VVECA,VALIDATION,4.0,5.495000452403993
5,CSO-10-5A-JBUVE,VALIDATION,2.0,4.51421505231992
5,CDMS-12-7C-JSZAOR,VALIDATION,5.0,4.292879098575896
5,CSO-8-4A-ARAGR,VALIDATION,10.0,4.639885885475405
5,CSO-10-5A-MAOSMO,VALIDATION,2.0,4.337913900462251
5,CDMS-8-4A-LGOPA,VALIDATION,6.0,6.162902512093018
5,CDMS-9-5C-SCAAG,VALIDATION,10.0,5.114296066201341
5,CSO-18-11B-YLLRE,VALIDATION,10.0,4.750101508358502
5,CDMS-11-6B-ARAHE,VALIDATION,5.0,5.34675015899906
5,CDMS-XX-10A-VGILO,VALIDATION,7.0,4.705099130643541
5,CSO-9-4A-MLORO,VALIDATION,3.0,5.725173319872546
5,CSO-10-5A-ACAVA,VALIDATION,4.0,4.308239031616817
5,CSO-17-11A-RLPAIG,VALIDATION,1.0,4.9880076989853235
5,CSO-12-8A-YTOME,VALIDATION,13.0,4.681438137182883
5,CSO-9-4A-EGCAMO,VALIDATION,8.0,5.97375488736754
5,CDMS-11-6B-SCAPA,VALIDATION,5.0,4.861304512512011
5,CSO-9-4A-FAGIGA,VALIDATION,9.0,4.420493506374435
5,CDMS-9-5A-ABERO,VALIDATION,6.0,5.255134733934649
5,CDMS-11-6B-AVROTO,VALIDATION,8.0,4.923085474616563
5,CSO-13-8A-MBUAN,VALIDATION,3.0,4.391386683940054
5,CDMS-9-5A-VVAAR,VALIDATION,2.0,6.161010491809754
5,CSO-15-9B-JCAPA,VALIDATION,5.0,5.058906844693783
5,CDMS-14-5A-LSDUCO,VALIDATION,3.0,5.9280040025664
5,CSO-12-7A-ESALA,VALIDATION,7.0,5.94816630839701
5,CDMS-8-4A-DJAVDA,VALIDATION,2.0,7.068844137099699
5,CSO-15-10B-YVBUAN,VALIDATION,6.0,5.034785392831675
5,CSO-17-11A-DJAPA,VALIDATION,7.0,4.866578007906028
5,CSO-15-10A-SFEGA,VALIDATION,2.0,6.343707094639516
5,CDMS-15-10A-SGOMO,VALIDATION,4.0,4.420413892292121
5,CDMS-12-7C-CATRAR,VALIDATION,6.0,4.8958976833161225
5,CSO-8-3A-DAPAVA,VALIDATION,3.0,5.484672787081481
5,CDMS-10-5C-ICAPA,VALIDATION,7.0,7.078199675543773
5,CSO-16-11A-JDMUVA,VALIDATION,4.0,4.281692827204115
5,CSO-10-5A-ARACA,VALIDATION,0.0,4.800602771795283
5,CSO-16-10A-SMOUT,VALIDATION,0.0,4.370129099856034
5,CSO-16-10B-JESUGU,VALIDATION,3.0,4.441930216477144
5,CDMS-11-6A-DFVEBE,VALIDATION,1.0,5.0043352968893124
5,CSO-14-9A-HASACA,VALIDATION,11.0,4.749536312398774
5,CDMS-12-5A-SRIGO,VALIDATION,7.0,4.632784465951897
5,CDMS-8-4A-DOSTR,VALIDATION,9.0,6.168796124666858
5,CSO-15-10C-ALBAHO,VALIDATION,5.0,4.555719412814885
5,CSO-8-3A-KVPECO,VALIDATION,7.0,5.5503213026401035
5,CDMS-12-6A-JSOTGU,VALIDATION,10.0,6.007567709232427
5,CSO-16-9A-JSMAGU,TEST,9.0,5.408655145387106
5,CSO-11-6A-DSCACH,TEST,0.0,4.444597327476664
5,CSO-10-4A-KCOMO,TEST,4.0,6.274811086896506
5,CDMS-9-4A-CRAAG,TEST,14.0,6.359906443480717
5,CDMS-11-6B-JLPENA,TEST,4.0,5.419784324803124
5,CDMS-10-5A-SROPU,TEST,6.0,4.9669809777544325
5,CDMS-15-10A-MAALCA,TEST,6.0,4.622249455696024
5,CDMS-11-5A-EAARCA,TEST,8.0,5.803627353680181
5,CSO-13-6B-LJMAHU,TEST,8.0,4.96839377273609
5,CSO-13-8A-KIGAGU,TEST,2.0,4.830899637647027
5,CDMS-15-10A-SHEGA,TEST,7.0,5.004180756284396
5,CDMS-11-6B-YLNIME,TEST,0.0,4.927112518711027
5,CSO-16-10B-LTVIFA,TEST,10.0,3.3594884497550748
5,CSO-11-6B-ANREVA,TEST,5.0,5.326002197612392
5,CDMS-11-6B-JFSAHE,TEST,3.0,4.505705803614789
5,CSO-16-10C-ACALGU,TEST,6.0,4.972613370637998
5,CDMS-XX-6A-MAGICA,TEST,2.0,4.654854013188441
5,CSO-12-7A-DALRE,TEST,8.0,6.321859535450658
5,CSO-15-10C-SSCAMO,TEST,3.0,4.483103411990776
5,CSO-12-6B-LJHEFE,TEST,2.0,4.602413751398517
5,CSO-10-5A-DABRZA,TEST,3.0,6.45909506961678
5,CSO-9-4A-AGAPE,TEST,1.0,5.372577287127801
5,CSO-13-8A-MGAHE,TEST,12.0,5.061912712045301
5,CDMS-11-5A-MGTHAR,TEST,9.0,6.92986229165189
5,CSO-15-9B-ALRIHE,TEST,3.0,4.641852620934962
5,CSO-17-11A-NPAHE,TEST,6.0,4.564061951309904
6,CDMS-13-7C-RAIZAC,VALIDATION,4.0,4.747674666617404
6,CSO-15-7B-JCRAGA,VALIDATION,8.0,4.501395267599972
6,CSO-14-7B-EALHU,VALIDATION,5.0,5.636957038746872
6,CSO-17-11A-NPAHE,VALIDATION,6.0,4.982919555937226
6,CDMS-15-10A-MAALCA,VALIDATION,6.0,4.862998714596052
6,CSO-12-7A-JHEZA,VALIDATION,9.0,3.943243524329273
6,CDMS-XX-5C-MPCAQU,VALIDATION,9.0,6.463374233855993
6,CDMS-12-7C-MAROBE,VALIDATION,2.0,5.029585720048312
6,CDMS-12-6A-FAROPA,VALIDATION,5.0,4.5339091188673715
6,CSO-15-10A-SFEGA,VALIDATION,2.0,6.384770409415395
6,CSO-9-4A-SLOCA,VALIDATION,4.0,6.058507659477509
6,CDMS-17-10A-ASSAMO,VALIDATION,6.0,4.7430979224079906
6,CSO-13-6B-LFMIES,VALIDATION,8.0,4.8934020864230865
6,CDMS-XX-6B-SPUCA,VALIDATION,0.0,5.235013573861747
6,CSO-10-5A-RVMOIB,VALIDATION,4.0,5.0359640943345845
6,CDMS-12-5A-SRIGO,VALIDATION,7.0,4.798536939063046
6,CDMS-9-4A-EROHI,VALIDATION,2.0,4.5720127528008
6,CDMS-9-5A-VVAAR,VALIDATION,2.0,6.190938613672065
6,CSO-13-7A-CDDITR,VALIDATION,2.0,4.576732996001903
6,CDMS-12-6A-JSOTGU,VALIDATION,10.0,6.079332264122234
6,CDMS-11-6B-JACUPE,VALIDATION,9.0,5.788371387750736
6,CSO-17-11A-JDAMO,VALIDATION,3.0,5.584010298756868
6,CSO-10-5A-JLCARI,VALIDATION,9.0,5.079695753567157
6,CSO-17-11C-MCAAG,VALIDATION,3.0,5.117355641601768
6,CDMS-9-4A-CRAAG,VALIDATION,14.0,6.09573609737121
6,CSO-16-10C-MAVAVE,VALIDATION,4.0,4.653439000550628
6,CDMS-13-7C-MVEAR,VALIDATION,9.0,4.82260656447675
6,CSO-14-9B-ERAGA,VALIDATION,1.0,5.900648464915862
6,CSO-9-4A-NSARPA,VALIDATION,3.0,5.161106587567695
6,CDMS-14-10A-JCVANI,VALIDATION,10.0,4.881393283453725
6,CDMS-15-11B-VSAHO,VALIDATION,4.0,5.153207126876543
6,CDMS-10-6B-ASCACO,VALIDATION,6.0,6.251210187169061
6,CDMS-9-4A-ACDUTR,VALIDATION,3.0,5.479098903278212
6,CDMS-11-6B-JMARME,VALIDATION,5.0,5.621528063246854
6,CDMS-11-6B-JPSAMA,VALIDATION,0.0,4.777367834602778
6,CDMS-10-5A-KSRAGU,VALIDATION,5.0,4.955953197989053
6,CSO-13-7A-KRAMA,VALIDATION,6.0,6.039303208756249
6,CSO-16-9B-SJPAJI,VALIDATION,7.0,5.4974962879655305
6,CSO-11-6B-DISEMO,VALIDATION,0.0,4.728682551895902
6,CSO-12-6A-FJOVRE,VALIDATION,1.0,5.212010274664919
6,CSO-15-10A-LJRAGU,VALIDATION,8.0,5.3605640981684
6,CDMS-11-6B-VZAPE,VALIDATION,8.0,5.338191683332353
6,CDMS-10-5C-DAAUSA,VALIDATION,8.0,5.786213551265219
6,CSO-9-4A-DSMOMU,VALIDATION,7.0,4.291169028035674
6,CSO-15-10C-ALBAHO,VALIDATION,5.0,4.290698017883334
6,CSO-17-10A-YVGOCA,VALIDATION,13.0,5.304875022834626
6,CSO-10-4A-LRAVI,VALIDATION,12.0,7.303566058975031
6,CSO-12-7A-DALRE,VALIDATION,8.0,6.061744235142265
6,CSO-9-4A-LCOMO,VALIDATION,3.0,4.777615041075583
6,CDMS-XX-6A-MAGICA,VALIDATION,2.0,5.069641258324311
6,CSO-9-4A-DKVIMO,VALIDATION,3.0,6.030377048018414
6,CDMS-14-10A-IMORTO,TEST,6.0,5.478583327562531
6,CSO-16-10B-VVILI,TEST,13.0,4.701356548691866
6,CSO-11-6A-DSCACH,TEST,0.0,4.834528906743748
6,CDMS-11-6B-SCAPA,TEST,5.0,5.346346396418736
6,CDMS-11-6B-LESTA,TEST,8.0,5.894818188880899
6,CSO-10-4A-KCOMO,TEST,4.0,6.2199086456952
6,CDMS-11-6B-EROCO,TEST,6.0,5.915979467112948
6,CDMS-8-4A-DOSTR,TEST,9.0,5.820773277690431
6,CSO-16-11A-VZAOR,TEST,1.0,4.090280087524868
6,CSO-12-7A-ESALA,TEST,7.0,6.365194912337306
6,CSO-13-9B-DMLLLU,TEST,10.0,6.065446072661777
6,CSO-10-4A-ICAPA,TEST,6.0,6.251034769893422
6,CSO-8-3A-AIPRBR,TEST,0.0,5.799865106696495
6,CDMS-13-6B-JDTAHE,TEST,8.0,4.923593903333041
6,CDMS-16-10A-SGALO,TEST,7.0,4.898741549697859
6,CSO-16-9A-JPROSO,TEST,0.0,4.3146145808358405
6,CSO-9-2A-EXMOCO,TEST,5.0,5.900405256254483
6,CSO-9-4A-KEMOCO,TEST,2.0,6.305486438130705
6,CSO-9-4A-DVGATO,TEST,4.0,4.606578324452807
6,CSO-15-9B-AMSAGO,TEST,15.0,5.003441667377748
6,CSO-9-4A-GSBRCO,TEST,3.0,5.885131073045349
6,CDMS-15-10A-JJMACH,TEST,1.0,4.632098957404149
6,CDMS-12-6B-SCLAG,TEST,14.0,5.140782356775059
6,CSO-14-9A-MARJA,TEST,3.0,5.541115573284249
6,CDMS-12-7C-VQURA,TEST,4.0,5.384922001144937
6,CDMS-11-6B-EFRGR,TEST,3.0,5.765140477390732
7,CSO-12-7B-VHOMA,VALIDATION,8.0,4.112819234776424
7,CDMS-10-6B-JJMOBE,VALIDATION,1.0,5.632184117532399
7,CSO-13-7A-CAPAMU,VALIDATION,7.0,4.550625893346665
7,CDMS-9-5C-JDMADE,VALIDATION,6.0,4.028506372626596
7,CSO-16-9A-JSMAGU,VALIDATION,9.0,5.664277699273091
7,CSO-10-5A-JANORO,VALIDATION,5.0,5.173976414518305
7,CSO-11-6A-CAPAMU,VALIDATION,1.0,4.565063377768012
7,CDMS-15-10A-MAALRI,VALIDATION,5.0,4.8126882172685015
7,CSO-11-5A-MDVOSPE,VALIDATION,3.0,5.361357689209607
7,CSO-16-10A-SARI,VALIDATION,3.0,5.110347433945014
7,CSO-12-7A-SCAHO,VALIDATION,1.0,5.717749460456355
7,CDMS-11-6B-EFRGR,VALIDATION,3.0,5.7789586430433495
7,CSO-13-7A-CDDITR,VALIDATION,2.0,4.602535080364563
7,CDMS-9-4C-SCAMO,VALIDATION,1.0,4.429973934628427
7,CSO-12-6B-VPAMA,VALIDATION,9.0,5.585320373067402
7,CSO-11-6A-FSOVRE,VALIDATION,5.0,5.886561431107132
7,CSO-9-4A-MLORO,VALIDATION,3.0,5.759814811140454
7,CSO-15-10C-SSCAMO,VALIDATION,3.0,4.576577484561683
7,CSO-10-5A-JJSEMO,VALIDATION,13.0,6.555076802316619
7,CSO-17-11C-SARJA,VALIDATION,3.0,5.193432158223239
7,CSO-16-11A-JAVABO,VALIDATION,4.0,4.787487990800241
7,CSO-10-5A-MAOSMO,VALIDATION,2.0,4.812097532431892
7,CSO-10-5A-DABRZA,VALIDATION,3.0,6.420256764745149
7,CSO-10-4A-LSCAVA,VALIDATION,11.0,5.191673458760571
7,CDMS-11-6B-JMARME,VALIDATION,5.0,5.649041199894648
7,CSO-16-10C-MAVAVE,VALIDATION,4.0,4.675261009399629
7,CSO-9-4A-FAGIGA,VALIDATION,9.0,3.886391725097993
7,CSO-12-7A-IMERO,VALIDATION,9.0,5.22779108250771
7,CDMS-10-5C-DAAUSA,VALIDATION,8.0,5.811031486095014
7,CSO-8-4A-JRAAR,VALIDATION,1.0,7.323654147180521
7,CDMS-11-6B-MEBRTA,VALIDATION,8.0,5.25566794968783
7,CDMS-9-5C-MLOGO,VALIDATION,5.0,5.764150878761891
7,CSO-17-11A-SPUVA,VALIDATION,2.0,5.957904286787745
7,CSO-14-7A-MVEBE,VALIDATION,10.0,5.785575104263747
7,CSO-17-11B-CDBEBU,VALIDATION,5.0,4.97549969328713
7,CSO-18-11B-YLLRE,VALIDATION,10.0,5.272962929586962
7,CSO-16-11B-KRORE,VALIDATION,3.0,5.051662459657501
7,CSO-16-11B-LLOZA,VALIDATION,4.0,4.4719945689226845
7,CSO-17-11A-DJAPA,VALIDATION,7.0,5.218927759867108
7,CSO-15-7B-JCRAGA,VALIDATION,8.0,4.5020386189277595
7,CDMS-9-5A-VVAAR,VALIDATION,2.0,6.2120101297694665
7,CDMS-10-5A-SZURO,VALIDATION,5.0,5.52553490286938
7,CDMS-11-6B-MMAMO,VALIDATION,2.0,4.793421269911627
7,CSO-10-5A-SVHEES,VALIDATION,7.0,5.136694760103471
7,CDMS-12-6A-SROAL,VALIDATION,10.0,4.918705320508126
7,CDMS-14-6B-KDCAHE,VALIDATION,8.0,4.765954174742838
7,CSO-14-9A-JSMAAL,VALIDATION,2.0,4.573547402082481
7,CDMS-14-10A-IMORTO,VALIDATION,6.0,5.506579330492984
7,CDMS-8-4A-DOSTR,VALIDATION,9.0,5.829994424325156
7,CSO-12-7A-ESALA,VALIDATION,7.0,6.397716762025086
7,CSO-10-5A-GZAMA,VALIDATION,6.0,5.550516705289257
7,CDMS-10-5C-MAORTO,TEST,12.0,6.217270274386075
7,CSO-13-8A-MBUAN,TEST,3.0,4.504616439840502
7,CSO-12-7B-SMUGU,TEST,4.0,5.198755802321122
7,CDMS-11-4A-GACHSA,TEST,2.0,5.806956296789933
7,CSO-15-9B-KSBEJA,TEST,13.0,6.162046646257713
7,CSO-18-9B-MAMOLO,TEST,1.0,4.362953811973732
7,CSO-14-9B-MFEGA,TEST,11.0,5.203540207689195
7,CSO-10-4A-KCOMO,TEST,4.0,6.2386960676657015
7,CSO-14-9A-AEDCAGO,TEST,2.0,4.591429494271877
7,CDMS-11-7C-IMOIB,TEST,3.0,4.539963841763693
7,CDMS-9-4A-ACDUTR,TEST,3.0,5.491221409442762
7,CSO-12-7A-JHEZA,TEST,9.0,3.952177232428667
7,CSO-8-3A-KVPECO,TEST,7.0,5.570333930524394
7,CSO-11-6B-ANREVA,TEST,5.0,5.636345415704123
7,CSO-15-10A-LJRAGU,TEST,8.0,5.3897420535105045
7,CSO-9-4A-YVDITR,TEST,8.0,8.183970456619335
7,CDMS-15-10A-AMALOS,TEST,5.0,4.587271564001448
7,CDMS-11-6B-EROCO,TEST,6.0,5.94319196666937
7,CSO-15-9B-ALRIHE,TEST,3.0,4.52704268132768
7,CSO-13-8A-MGAHE,TEST,12.0,5.276112953950581
7,CSO-12-7A-LSARAR,TEST,6.0,6.285592050336491
7,CDMS-11-6B-EAFESA,TEST,0.0,5.025585360629173
7,CDMS-13-6B-JDTAHE,TEST,8.0,4.940471002804194
7,CDMS-8-4A-DJAVDA,TEST,2.0,5.633516443559399
7,CSO-14-9A-SORZU,TEST,5.0,4.817351222829313
7,CSO-11-6B-DISEMO,TEST,0.0,4.758783878441854
8,CDMS-11-6B-JMARME,VALIDATION,5.0,5.708609899801683
8,CDMS-12-7C-ARAHE,VALIDATION,11.0,6.196177197282244
8,CDMS-11-6B-SCAPA,VALIDATION,5.0,5.511877538717817
8,CSO-12-7B-SMUGU,VALIDATION,4.0,5.275934049729257
8,CSO-10-5A-MAOSMO,VALIDATION,2.0,5.024499130788806
8,CSO-11-6B-VCOMA,VALIDATION,14.0,5.229820528660613
8,CDMS-15-10A-SHEGA,VALIDATION,7.0,5.5378561688703805
8,CDMS-13-6B-JDTAHE,VALIDATION,8.0,5.04516301586515
8,CSO-17-10B-YCQUVE,VALIDATION,4.0,5.4934892935826385
8,CDMS-12-7C-CATRAR,VALIDATION,6.0,5.538943058759935
8,CDMS-11-6B-MEBRTA,VALIDATION,8.0,5.23339862446045
8,CSO-16-9A-JALEMO,VALIDATION,5.0,5.299109540972827
8,CDMS-14-6B-KDCAHE,VALIDATION,8.0,4.845458831920009
8,CSO-10-5A-MAARAN,VALIDATION,4.0,6.348741386209597
8,CSO-9-4A-MPAME,VALIDATION,10.0,5.7953909042223595
8,CSO-9-4A-DSMOMU,VALIDATION,7.0,4.4632396770614875
8,CSO-16-10A-SMOUT,VALIDATION,0.0,4.492498709136067
8,CDMS-13-7C-SSOSLO,VALIDATION,10.0,5.30973593620648
8,CDMS-9-4A-ACDUTR,VALIDATION,3.0,5.461807602443946
8,CSO-16-10C-MAVAVE,VALIDATION,4.0,4.864725436006688
8,CDMS-12-6B-SCLAG,VALIDATION,14.0,5.1671026122572785
8,CSO-8-3A-AIPRBR,VALIDATION,0.0,5.77248950239539
8,CDMS-11-6B-EAFESA,VALIDATION,0.0,5.145856404851162
8,CDMS-10-5C-DAAUSA,VALIDATION,8.0,5.821294024722365
8,CSO-10-5A-JLCARI,VALIDATION,9.0,5.204687565257716
8,CDMS-12-5A-SRIGO,VALIDATION,7.0,4.9704807939912925
8,CSO-8-3A-DAPAVA,VALIDATION,3.0,5.18841180720794
8,CDMS-12-6A-SROAL,VALIDATION,10.0,5.07592163699914
8,CSO-17-11C-SARJA,VALIDATION,3.0,5.330818167343776
8,CSO-14-7B-EALHU,VALIDATION,5.0,5.728590030567076
8,CDMS-15-10A-SGOMO,VALIDATION,4.0,4.977147109748863
8,CSO-10-4A-LSCAVA,VALIDATION,11.0,5.331841235305412
8,CDMS-11-6B-JDCHBA,VALIDATION,3.0,5.256251519135415
8,CSO-12-6B-LJHEFE,VALIDATION,2.0,4.9770847399690705
8,CSO-11-6B-DISEMO,VALIDATION,0.0,4.996360657634584
8,CSO-17-11C-MCAAG,VALIDATION,3.0,5.304239708828048
8,CSO-14-8A-MCIDOS,VALIDATION,7.0,5.702212370106765
8,CSO-14-7B-EVEGO,VALIDATION,1.0,5.053859789974855
8,CDMS-15-11B-JEMOLO,VALIDATION,6.0,4.823867873168409
8,CDMS-12-6A-FAROPA,VALIDATION,5.0,4.73975699247678
8,CSO-12-7B-VHOMA,VALIDATION,8.0,4.340227497998731
8,CDMS-11-7C-IMOIB,VALIDATION,3.0,4.726033945695044
8,CSO-11-6A-FSOVRE,VALIDATION,5.0,5.8551516748401395
8,CDMS-10-5A-KSRAGU,VALIDATION,5.0,5.055673780168013
8,CDMS-12-7C-MAROBE,VALIDATION,2.0,5.247501572113446
8,CDMS-15-10A-JJMACH,VALIDATION,1.0,4.849802076676119
8,CSO-13-8B-JEMABE,VALIDATION,6.0,6.084247136248474
8,CSO-13-8A-MJAGA,VALIDATION,2.0,4.480301639041334
8,CDMS-XX-5C-MJSARU,VALIDATION,2.0,5.1580171593396384
8,CSO-15-9B-KSBEJA,VALIDATION,13.0,6.062688151182409
8,CSO-18-11B-YLLRE,VALIDATION,10.0,5.424872876592341
8,CSO-15-9B-JCAPA,TEST,5.0,5.287579964071881
8,CDMS-13-7C-RAIZAC,TEST,4.0,4.948562128951171
8,CDMS-11-4A-GACHSA,TEST,2.0,5.767046692110744
8,CDMS-XX-10A-VGILO,TEST,7.0,4.305032497016507
8,CSO-14-8B-JLLORA,TEST,13.0,5.652948556032824
8,CSO-16-10A-MSACO,TEST,5.0,5.222520501071775
8,CDMS-9-4A-CRAAG,TEST,14.0,5.9719361146585515
8,CDMS-9-5C-SCAAG,TEST,10.0,5.314635321480052
8,CSO-11-5A-MDVOSPE,TEST,3.0,5.450974280403058
8,CSO-8-4A-JRAAR,TEST,1.0,7.086071992584947
8,CSO-17-11A-JDAMO,TEST,3.0,5.710237463401568
8,CSO-10-5A-DABRZA,TEST,3.0,6.280235618753984
8,CSO-16-10A-YKMUJO,TEST,5.0,5.797386707760732
8,CSO-9-4A-LCOMO,TEST,3.0,4.964933871577105
8,CSO-9-4A-EGCAMO,TEST,8.0,5.918718235934186
8,CSO-9-4A-AGAPE,TEST,1.0,5.799362522077122
8,CSO-15-10A-LJRAGU,TEST,8.0,5.508086119278994
8,CDMS-9-5C-LVIZAC,TEST,2.0,5.393182850030872
8,CDMS-8-4A-LGOPA,TEST,6.0,5.960553541159059
8,CSO-10-5A-RVMOIB,TEST,4.0,5.1891603860093936
8,CDMS-XX-6B-SPUCA,TEST,0.0,5.403011669152121
8,CSO-11-6A-DSCACH,TEST,0.0,5.054120794847106
8,CSO-13-6B-JETAVE,TEST,9.0,6.16394540056012
8,CSO-14-7A-MVEBE,TEST,10.0,5.763915720859973
8,CSO-13-8B-FCJISA,TEST,5.0,5.232109017735397
8,CDMS-10-5C-ICAPA,TEST,7.0,6.60607088272385
9,CDMS-11-6B-YLNIME,VALIDATION,0.0,5.4646025158846765
9,CSO-9-4A-EGCAMO,VALIDATION,8.0,5.76761607588542
9,CDMS-9-4A-CRAAG,VALIDATION,14.0,5.805937225672748
9,CSO-16-10B-VVILI,VALIDATION,13.0,4.849352834361089
9,CSO-11-5A-MTAGA,VALIDATION,5.0,4.274433421176147
9,CSO-9-4A-SLOCA,VALIDATION,4.0,5.847303714807848
9,CSO-12-7A-LSARAR,VALIDATION,6.0,6.102311942098757
9,CSO-17-11C-JDAAG,VALIDATION,3.0,4.989079406255669
9,CDMS-11-6B-JFSAHE,VALIDATION,3.0,5.166544814461767
9,CDMS-XX-5C-MJSARU,VALIDATION,2.0,5.0889865219708135
9,CSO-13-6B-LJMAHU,VALIDATION,8.0,5.3115008209124905
9,CSO-17-11C-SARJA,VALIDATION,3.0,5.249156650688819
9,CDMS-9-4A-ACDUTR,VALIDATION,3.0,5.345543903632483
9,CSO-17-10A-YVGOCA,VALIDATION,13.0,5.346143483438756
9,CDMS-10-5C-JFALGI,VALIDATION,10.0,6.6124209703151156
9,CSO-17-11C-MCAAG,VALIDATION,3.0,5.227552735577023
9,CSO-9-4A-FAGIGA,VALIDATION,9.0,4.035451722530501
9,CSO-12-7A-ESALA,VALIDATION,7.0,6.186785942680464
9,CSO-17-11A-RLPAIG,VALIDATION,1.0,4.580438550500618
9,CDMS-11-6A-NMREPR,VALIDATION,8.0,5.477230679638032
9,CSO-17-11A-NPAHE,VALIDATION,6.0,5.120882637489006
9,CSO-12-7A-SCAHO,VALIDATION,1.0,5.653682443459555
9,CDMS-12-6A-FAROPA,VALIDATION,5.0,4.704123282170385
9,CSO-10-4A-KCOMO,VALIDATION,4.0,5.954869222850987
9,CDMS-11-6B-ARAHE,VALIDATION,5.0,4.779579297414509
9,CDMS-13-7C-RAIZAC,VALIDATION,4.0,4.898033044246488
9,CDMS-8-4A-DBEVA,VALIDATION,8.0,5.9956738084183545
9,CDMS-10-6B-JJMOBE,VALIDATION,1.0,5.610038818141212
9,CSO-16-10A-SARI,VALIDATION,3.0,5.143522311543824
9,CDMS-11-6B-MMAMO,VALIDATION,2.0,4.87082711726811
9,CSO-17-11C-MAPAMA,VALIDATION,2.0,5.1088904900116665
9,CSO-15-7B-JCRAGA,VALIDATION,8.0,4.517100515230136
9,CSO-15-9B-JCAPA,VALIDATION,5.0,5.200389494574192
9,CSO-14-8A-MCIDOS,VALIDATION,7.0,5.576210928864429
9,CDMS-12-7C-MAROBE,VALIDATION,2.0,5.179058694870497
9,CSO-12-7A-DALRE,VALIDATION,8.0,5.780743594852735
9,CDMS-16-11B-NGABE,VALIDATION,12.0,4.916942123187229
9,CDMS-10-6B-ASCACO,VALIDATION,6.0,6.100783604534443
9,CDMS-11-6B-SCAPA,VALIDATION,5.0,5.418057023465499
9,CSO-9-4A-NSARPA,VALIDATION,3.0,5.196967410550132
9,CSO-15-9B-ALRIHE,VALIDATION,3.0,4.622319066311637
9,CSO-10-5A-JLCARI,VALIDATION,9.0,5.1260177967590135
9,CDMS-11-4A-GACHSA,VALIDATION,2.0,5.629398383655271
9,CDMS-10-4A-JURAN,VALIDATION,2.0,5.132210197197426
9,CSO-14-7B-EALHU,VALIDATION,5.0,5.60959043178254
9,CDMS-11-6B-JMARME,VALIDATION,5.0,5.590325076885943
9,CDMS-12-7C-ARAHE,VALIDATION,11.0,6.036670268669325
9,CSO-14-7A-MVEBE,VALIDATION,10.0,5.629328978544114
9,CDMS-10-5A-HEPIHO,VALIDATION,7.0,5.107396322902574
9,CSO-15-9B-KSBEJA,VALIDATION,13.0,5.896606933716775
9,CSO-12-6A-DGISE,VALIDATION,2.0,3.9040470689825013
9,CSO-16-11A-VZAOR,TEST,1.0,4.335348534882439
9,CDMS-11-7C-SALMA,TEST,7.0,5.5877786384123205
9,CSO-8-3A-KVPECO,TEST,7.0,5.454169408581315
9,CSO-16-9A-JALEMO,TEST,5.0,5.221186706067258
9,CDMS-13-7C-SSOSLO,TEST,10.0,5.203543975640141
9,CSO-8-3A-DAPAVA,TEST,3.0,5.093740746676332
9,CSO-18-11B-YLLRE,TEST,10.0,5.3394040010480746
9,CSO-15-9B-SJAGRO,TEST,3.0,4.908592455891181
9,CSO-18-9B-MAMOLO,TEST,1.0,4.488490207044889
9,CDMS-11-6B-JPSAMA,TEST,0.0,4.929786039496264
9,CSO-14-9A-JSMAAL,TEST,2.0,4.661086930051532
9,CSO-15-10C-ALBAHO,TEST,5.0,4.413209600866697
9,CDMS-10-5C-ICAPA,TEST,7.0,6.382038110877252
9,CSO-12-7B-SMUGU,TEST,4.0,5.188389831600911
9,CSO-16-10B-LTVIFA,TEST,10.0,4.355834169415553
9,CDMS-15-10A-MAALRI,TEST,5.0,4.938638463374658
9,CSO-12-6A-FJOVRE,TEST,1.0,5.14667197200916
9,CDMS-11-6B-MEBRTA,TEST,8.0,5.133025782365055
9,CDMS-11-7C-IMOIB,TEST,3.0,4.691111719030729
9,CDMS-18-7C-VVECA,TEST,4.0,5.77324980506818
9,CSO-14-7B-EVEGO,TEST,1.0,4.999457963357108
9,CSO-13-9B-DMLLLU,TEST,10.0,5.874595349923613
9,CDMS-9-5C-JDMADE,TEST,6.0,3.992069223802876
9,CSO-16-11B-KRORE,TEST,3.0,5.141863046724566
9,CDMS-10-5B-SRAJA,TEST,13.0,5.799429517821742
9,CSO-15-8B-KEPOGO,TEST,5.0,4.810148297477168
10,CDMS-11-5A-EAARCA,VALIDATION,8.0,5.98750625930758
10,CDMS-11-6B-RSECA,VALIDATION,1.0,5.843550714875042
10,CSO-16-10C-MAVAVE,VALIDATION,4.0,4.715047994223864
10,CSO-9-4A-MPAME,VALIDATION,10.0,5.748172129773624
10,CDMS-9-4A-EROHI,VALIDATION,2.0,4.617604059844235
10,CSO-11-6A-FSOVRE,VALIDATION,5.0,5.793548833526707
10,CDMS-10-5A-SROPU,VALIDATION,6.0,4.981208074485945
10,CDMS-10-5A-KSRAGU,VALIDATION,5.0,4.973028355537759
10,CSO-9-4A-DVGATO,VALIDATION,4.0,4.65019960763611
10,CSO-15-10A-SFEGA,VALIDATION,2.0,6.257730843847151
10,CDMS-11-6B-LESTA,VALIDATION,8.0,5.826109677216773
10,CSO-16-9B-SJPAJI,VALIDATION,7.0,5.475069888567265
