split,subject,set,y_true,y_pred
17,CSO-16-10C-MAVAVE,TEST,11,14.435482216066328
17,CSO-10-5A-ARACA,TEST,5,14.939265082402576
17,CDMS-15-10A-SGOMO,TEST,12,14.534233883825852
17,CSO-16-10C-ACALGU,TEST,19,14.458334897305322
17,CSO-11-6B-SFLVA,TEST,22,14.528304069108598
17,CSO-16-10A-SARI,TEST,6,14.945702097614998
17,CDMS-8-4C-JDBUTU,TEST,7,14.256906865084847
17,CSO-15-10B-YVBUAN,TEST,24,14.525005937102007
17,CSO-16-10A-SMOUT,TEST,4,14.46850365614704
17,CSO-15-9B-ALRIHE,TEST,8,14.203271210586037
17,CSO-16-10A-JEGAHE,TEST,9,14.48153929457521
17,CDMS-9-4A-EROHI,TEST,5,14.70853594508948
17,CDMS-15-10A-SHEGA,TEST,13,14.20132938627067
17,CSO-16-10B-JESUGU,TEST,10,14.066435944120645
17,CDMS-10-5C-ICAPA,TEST,16,14.510419522585469
17,CSO-14-9A-SORZU,TEST,21,14.561046409031263
17,CSO-17-11A-SPUVA,TEST,6,14.674196555358687
17,CSO-12-6B-VPAMA,TEST,23,14.669451852149525
17,CDMS-12-5A-SRIGO,TEST,15,14.467753683065794
17,CSO-12-8A-YTOME,TEST,29,14.134130477028855
17,CSO-15-10C-ALBAHO,TEST,13,14.430463246202573
17,CDMS-16-10A-SGALO,TEST,20,14.441262778438322
17,CSO-13-9B-DMLLLU,TEST,26,14.755899824323642
17,CDMS-9-5A-ABERO,TEST,22,14.681743367693304
17,CDMS-XX-5C-MJSARU,TEST,9,13.893721519704966
18,CDMS-12-7C-ARAHE,TEST,22,14.321936012465004
18,CSO-11-5A-MTAGA,TEST,12,14.308451150741169
18,CDMS-11-6B-MAGIMU,TEST,26,14.609779651484805
18,CSO-15-10A-LJRAGU,TEST,17,14.495990542075754
18,CSO-16-11B-YAROMO,TEST,13,14.348857206867342
18,CSO-15-7B-JCRAGA,TEST,20,14.443292103286288
18,CSO-12-7A-JHEZA,TEST,23,14.994586821242551
18,CDMS-11-6A-DFVEBE,TEST,7,14.35350374411854
18,CSO-15-9B-KSBEJA,TEST,28,14.482245924814878
18,CSO-8-3A-KVPECO,TEST,23,14.480557360045225
18,CDMS-9-4A-EROHI,TEST,5,14.58214136013754
18,CDMS-9-5C-JDMADE,TEST,15,15.24605831642699
18,CDMS-8-4C-JDBUTU,TEST,7,14.245897908900913
18,CDMS-12-6A-FAROPA,TEST,23,13.9844363881058
18,CSO-13-7A-YBOSO,TEST,14,14.989056830865422
18,CDMS-12-7C-DLOLO,TEST,19,14.630461914708613
18,CDMS-11-6B-EFRGR,TEST,10,15.221671111808934
18,CSO-13-7A-YAMEZA,TEST,7,14.102884110301266
18,CSO-16-10C-ACALGU,TEST,19,14.2769407760792
18,CDMS-15-10A-JJMACH,TEST,6,14.103609015699957
18,CDMS-11-6B-EROCO,TEST,13,14.468250332717627
18,CDMS-11-6B-YLNIME,TEST,8,14.515922298093738
18,CSO-13-8B-JEMABE,TEST,9,14.654937286505186
18,CSO-13-7A-CDDITR,TEST,11,14.43367860598334
18,CDMS-11-7C-IMOIB,TEST,7,14.269411918540463
18,CDMS-11-7C-SPGAVE,TEST,8,14.629456961933645
19,CDMS-10-5C-DAAUSA,TEST,18,14.349895438686303
19,CDMS-8-4A-LGOPA,TEST,12,14.524139587560327
19,CSO-10-5A-MAOSMO,TEST,12,14.392956733738261
19,CDMS-11-6B-MAGIMU,TEST,26,14.238883815718474
19,CSO-13-8B-JEMABE,TEST,9,14.492906370172397
19,CDMS-10-5A-HEPIHO,TEST,25,14.288407619314645
19,CSO-8-3A-AIPRBR,TEST,1,14.470244429488895
19,CSO-17-11A-JDAMO,TEST,6,14.42799823081788
19,CSO-8-4A-JRAAR,TEST,8,14.49117096103063
19,CDMS-10-5A-KSRAGU,TEST,19,14.13379245890095
19,CDMS-9-5A-VVAAR,TEST,5,14.262957260490632
19,CDMS-16-10A-SGALO,TEST,20,14.344059365932539
19,CDMS-12-7C-CATRAR,TEST,12,14.365572970195368
19,CSO-13-7A-YAMEZA,TEST,7,14.227757795938583
19,CSO-13-8B-FCJISA,TEST,11,14.506761402504388
19,CDMS-12-6A-FAROPA,TEST,23,14.299650847953812
19,CDMS-9-4A-ILOSE,TEST,7,14.41694353406805
19,CDMS-15-11B-JEMOLO,TEST,19,14.375945616105867
19,CSO-13-7A-JJATFL,TEST,18,14.266928196577412
19,CSO-13-7A-RXCHLU,TEST,5,14.333488309368319
19,CDMS-9-5C-JDMADE,TEST,15,14.900669912456305
19,CDMS-10-5C-ICAPA,TEST,16,14.446540479221769
19,CSO-14-9A-JSMAAL,TEST,10,14.390954221715997
19,CSO-13-7A-CDDITR,TEST,11,14.289122396801615
19,CSO-15-10B-YVBUAN,TEST,24,14.36183059356667
19,CSO-13-9B-DMLLLU,TEST,26,14.457876711096025
20,CDMS-10-5C-JFALGI,TEST,19,13.918103890670217
20,CDMS-10-6B-ASCACO,TEST,14,13.811240459690438
20,CDMS-XX-10A-VGILO,TEST,17,14.368871710332629
20,CSO-15-9B-AMSAGO,TEST,32,13.884017264978992
20,CSO-10-5A-MAARAN,TEST,7,14.433077292988084
20,CDMS-11-6B-SCAPA,TEST,10,13.612354494700632
20,CSO-12-7A-ESALA,TEST,17,13.57977794126669
20,CDMS-11-6B-YLNIME,TEST,8,14.190820991547886
20,CSO-10-5A-JLCARI,TEST,24,14.195043521532092
20,CDMS-10-5A-HEPIHO,TEST,25,13.424224679143038
20,CSO-16-10B-VVILI,TEST,30,14.23212360042343
20,CSO-10-4A-ICAPA,TEST,15,14.154601100600168
20,CDMS-9-4A-TGAFR,TEST,6,14.426245501893689
20,CSO-8-3A-AIPRBR,TEST,1,14.110926612341446
20,CSO-16-11A-JAVABO,TEST,16,14.023999888458576
20,CSO-10-5A-ACAVA,TEST,9,14.247571932207785
20,CDMS-18-7C-VVECA,TEST,5,14.328693908009106
20,CDMS-9-5A-VVAAR,TEST,5,13.989656229210215
20,CDMS-12-7C-MAROBE,TEST,9,14.108723572312265
20,CSO-14-9B-MFEGA,TEST,27,14.99594060773372
20,CSO-18-11B-YLLRE,TEST,22,14.289008912676977
20,CDMS-13-7C-RAIZAC,TEST,5,14.145373282059795
20,CSO-14-9A-SORZU,TEST,21,14.802350744097291
20,CDMS-12-7C-CATRAR,TEST,12,14.179521792899962
20,CSO-14-9A-JSMAAL,TEST,10,14.37161643082549
20,CSO-15-10B-MEBUAR,TEST,16,14.052143184329978
21,CSO-16-10B-VVILI,TEST,30,14.064486788354623
21,CSO-10-5A-ACAVA,TEST,9,14.336641580233236
21,CSO-15-10B-MEBUAR,TEST,16,14.07833180804413
21,CDMS-12-5A-SRIGO,TEST,15,14.270593566899745
21,CSO-8-3A-AIPRBR,TEST,1,14.31703580899691
21,CSO-15-10C-SSCAMO,TEST,10,14.477624497071261
21,CSO-16-10A-SMOUT,TEST,4,14.363799627624747
21,CDMS-12-7C-DLOLO,TEST,19,14.40058324818549
21,CSO-16-11B-LLOZA,TEST,9,14.049605546069653
21,CDMS-18-7C-VVECA,TEST,5,14.200899995781853
21,CSO-9-4A-GSBRCO,TEST,10,14.542775080314433
21,CDMS-9-5A-VVAAR,TEST,5,14.126985028085354
21,CSO-18-11B-YLLRE,TEST,22,14.28106603879372
21,CSO-15-9B-KSBEJA,TEST,28,14.45516441718082
21,CSO-17-11A-DJAPA,TEST,16,14.294616216171558
21,CSO-9-2A-EXMOCO,TEST,17,14.549156981230187
21,CSO-15-9B-AMSAGO,TEST,32,14.107261469631935
21,CSO-13-7A-JJATFL,TEST,18,13.852664174266243
21,CSO-13-7A-KRAMA,TEST,17,14.119305765623885
21,CSO-8-4A-ARAGR,TEST,26,14.137678001346648
21,CSO-12-6B-VPAMA,TEST,23,14.422845315969598
21,CDMS-8-4A-LGOPA,TEST,12,14.627545924233356
21,CSO-10-5A-ARACA,TEST,5,14.838445839015462
21,CSO-12-7A-SCAHO,TEST,6,14.3336390542777
21,CSO-15-11C-JETALO,TEST,15,14.529536751470845
21,CSO-10-5A-SVHEES,TEST,10,14.205992147725262
22,CDMS-10-5B-SRAJA,TEST,30,14.266205316936636
22,CSO-10-5A-MAOSMO,TEST,12,14.361038761183163
22,CDMS-10-5C-NBEMO,TEST,22,14.61335726025949
22,CSO-11-6B-ANREVA,TEST,18,14.284338366203368
22,CDMS-9-4C-SCAMO,TEST,10,14.245439402928982
22,CDMS-12-7C-JSZAOR,TEST,10,14.354989663020088
22,CSO-9-4A-AGAPE,TEST,4,14.227510345029884
22,CSO-16-11A-JDMUVA,TEST,23,14.286094615130311
22,CSO-14-9A-AEDCAGO,TEST,7,14.392771950174033
22,CDMS-XX-6A-MAGICA,TEST,6,14.347188887827606
22,CSO-15-9B-ALRIHE,TEST,8,14.470224403582243
22,CSO-12-7A-JHEZA,TEST,23,14.711818955436886
22,CSO-10-4A-LSCAVA,TEST,22,14.573033302842155
22,CDMS-10-5A-SZURO,TEST,12,14.432281941493919
22,CDMS-11-6B-JPSAMA,TEST,0,14.46451356307657
22,CSO-16-10A-MSACO,TEST,15,14.347667988221767
22,CSO-13-8B-FCJISA,TEST,11,14.44591247499458
22,CDMS-11-5A-MGTHAR,TEST,16,14.644403034370905
22,CSO-17-11A-SPUVA,TEST,6,14.43592591628565
22,CSO-17-11A-RLPAIG,TEST,4,14.635071139724355
22,CSO-16-11B-LLOZA,TEST,9,14.246778343953883
22,CSO-11-6B-LHFDLACH,TEST,21,14.69447362892255
22,CSO-17-10B-EHECO,TEST,15,14.477569002768268
22,CDMS-11-6B-JACUPE,TEST,22,14.671956773022947
22,CSO-10-5A-JJSEMO,TEST,23,14.323020683680754
22,CSO-15-9B-AMSAGO,TEST,32,14.266883258185167
23,CDMS-11-6A-NMREPR,TEST,23,14.416037598673315
23,CSO-16-9A-JPROSO,TEST,2,14.472972393351448
23,CDMS-11-6B-SCAPA,TEST,10,14.554964864840697
23,CSO-10-5A-MAOSMO,TEST,12,14.375449762692892
23,CSO-11-6B-LHFDLACH,TEST,21,14.700846158837278
23,CSO-8-4A-ARAGR,TEST,26,14.337522138662118
23,CSO-17-11C-SARJA,TEST,8,14.494344813034633
23,CDMS-14-10A-IMORTO,TEST,11,14.442752295716014
23,CDMS-16-10A-SGALO,TEST,20,14.515521133132445
23,CSO-12-6A-DGISE,TEST,7,14.378853078174277
23,CSO-15-10C-ALBAHO,TEST,13,14.32165487252068
23,CDMS-12-6A-JGIGA,TEST,1,14.278680607571504
23,CSO-10-5A-JLCARI,TEST,24,14.462250673802437
23,CSO-15-10A-SFEGA,TEST,5,14.485538053595208
23,CSO-13-6B-LFMIES,TEST,23,14.31800741560262
23,CSO-15-11C-JETALO,TEST,15,14.504116792093685
23,CSO-18-11B-YLLRE,TEST,22,14.515534403503139
23,CDMS-12-7C-VQURA,TEST,13,14.623893723144025
23,CDMS-XX-6A-MAGICA,TEST,6,14.498799212596937
23,CSO-15-8A-VBMABR,TEST,31,14.423105516966835
23,CSO-10-4A-KCOMO,TEST,8,14.337921343692594
23,CSO-14-9A-SORZU,TEST,21,14.369150862281002
23,CSO-13-8A-VHODU,TEST,17,14.575992358584166
23,CSO-9-4A-AGAPE,TEST,4,14.528453101112333
23,CDMS-15-10A-AMALOS,TEST,16,14.323049222958172
23,CSO-16-10B-JESUGU,TEST,10,14.577844524722503
24,CSO-11-5A-MTAGA,TEST,12,14.351957837270126
24,CSO-11-6A-DSCACH,TEST,2,14.421050419285493
24,CSO-16-10B-JESUGU,TEST,10,14.246291992663778
24,CSO-16-10B-LTVIFA,TEST,20,14.346880127071902
24,CSO-14-7B-EALHU,TEST,8,14.511778867871246
24,CSO-9-4A-FAGIGA,TEST,26,14.148190849264433
24,CSO-18-11A-ADBAHO,TEST,19,14.273581526433553
24,CSO-12-7A-ESALA,TEST,17,14.45270748220591
24,CDMS-8-4C-JDBUTU,TEST,7,14.243922143540148
24,CDMS-9-4A-EROHI,TEST,5,14.560612072880163
24,CSO-16-10C-MAVAVE,TEST,11,14.469109398461004
24,CDMS-12-6A-JSOTGU,TEST,21,14.632901186388874
24,CDMS-15-10A-MAALRI,TEST,12,14.291873016954192
24,CDMS-9-5C-MLOGO,TEST,5,14.685568109391106
24,CSO-13-6B-LFMIES,TEST,23,14.570389549491228
24,CDMS-10-5C-ICAPA,TEST,16,14.468956155711766
24,CDMS-15-10A-AMALOS,TEST,16,14.200166716441643
24,CDMS-10-5A-HEPIHO,TEST,25,14.305287532698053
24,CDMS-11-7C-SPGAVE,TEST,8,14.456112973437834
24,CSO-12-6B-VPAMA,TEST,23,14.493932698178249
24,CDMS-12-7C-VMAPA,TEST,12,14.315210275146322
24,CSO-17-11C-MAPAMA,TEST,7,14.402191292869245
24,CDMS-11-6B-EFRGR,TEST,10,14.735574962785675
24,CDMS-XX-6A-MAGICA,TEST,6,14.376373602333382
24,CSO-13-8A-VHODU,TEST,17,14.253484459944302
24,CDMS-XX-5C-MPCAQU,TEST,24,14.547923276929785
25,CDMS-11-6B-RSECA,TEST,1,14.475617554884547
25,CDMS-11-6B-ARAHE,TEST,13,14.777771695462567
25,CSO-11-6B-LHFDLACH,TEST,21,14.34192015615987
25,CSO-13-7A-JJATFL,TEST,18,14.592876020820688
25,CSO-12-7A-JHEZA,TEST,23,14.347428063968657
25,CDMS-11-6B-JLPENA,TEST,7,14.591505794459609
25,CDMS-9-5C-SCAAG,TEST,21,14.444148938394916
25,CDMS-15-11B-VSAHO,TEST,12,14.663158422513392
25,CSO-10-5A-ACAVA,TEST,9,14.371428204772672
25,CSO-9-4A-FAGIGA,TEST,26,14.084608567289745
25,CSO-16-10C-MAVAVE,TEST,11,14.575840060772316
25,CSO-17-10A-YVGOCA,TEST,24,14.38662752224908
25,CSO-13-9B-DMLLLU,TEST,26,14.77508489726637
25,CDMS-9-5A-ABERO,TEST,22,14.426425363461707
25,CDMS-15-10A-JJMACH,TEST,6,14.528221286493205
25,CSO-17-10B-YCQUVE,TEST,12,14.503631732192902
25,CDMS-15-10A-SHEGA,TEST,13,14.472308243262194
25,CSO-8-4A-ARAGR,TEST,26,14.40818064107755
25,CSO-9-4A-AGAPE,TEST,4,14.476468060733524
25,CSO-9-4A-GSBRCO,TEST,10,14.659755651958234
25,CSO-12-7B-SMUGU,TEST,12,14.667568658422509
25,CSO-11-6A-CAPAMU,TEST,6,14.720925371583682
25,CDMS-16-10A-SGALO,TEST,20,14.447286823673805
25,CSO-11-5A-MDVOSPE,TEST,8,14.73225936472018
25,CSO-10-5A-SVHEES,TEST,10,14.544685774051532
25,CDMS-12-6A-JGIGA,TEST,1,14.48857741422168
26,CDMS-XX-5C-MPCAQU,TEST,24,14.492439991934432
26,CDMS-12-7C-ARAHE,TEST,22,14.29666115274145
26,CSO-15-9B-KSBEJA,TEST,28,14.378012163585982
26,CDMS-11-6B-EROCO,TEST,13,14.418380164578615
26,CSO-10-5A-RVMOIB,TEST,15,14.266078413138471
26,CSO-16-10A-SMOUT,TEST,4,14.414856094903863
26,CDMS-9-4C-SCAMO,TEST,10,14.376794914626686
26,CDMS-8-4A-DBEVA,TEST,21,14.584081415042395
26,CDMS-10-5A-SZURO,TEST,12,14.458218364679533
26,CDMS-9-5A-ABERO,TEST,22,14.464163682612712
26,CSO-9-4A-KEMOCO,TEST,14,14.489951700370957
26,CDMS-17-10A-ASSAMO,TEST,11,14.219971808857993
26,CDMS-11-6B-JMARME,TEST,8,14.406665206013365
26,CSO-9-4A-MLORO,TEST,10,14.634557571067575
26,CSO-13-7A-CDDITR,TEST,11,14.22534392597995
26,CSO-13-6B-LJMAHU,TEST,24,14.159591645435537
26,CDMS-13-7C-SSOSLO,TEST,23,14.513300142765472
26,CSO-14-9B-ERAGA,TEST,6,14.45742329235917
26,CSO-13-8A-MJAGA,TEST,5,14.747652531593863
26,CSO-13-8A-VHODU,TEST,17,14.067684095070463
26,CSO-16-10B-VVILI,TEST,30,14.15145776485119
26,CSO-17-11A-RLPAIG,TEST,4,14.40792799213041
26,CDMS-15-10A-JJMACH,TEST,6,14.153857464717186
26,CSO-12-7B-DVAGRO,TEST,21,14.567295665936467
26,CDMS-11-6B-JDCHBA,TEST,13,14.414445951787705
26,CSO-17-11C-JDAAG,TEST,7,14.087446295206625
27,CDMS-11-7C-ICARE,TEST,17,14.90843195891352
27,CSO-10-5A-JJSEMO,TEST,23,14.45802627104609
27,CDMS-16-11B-NGABE,TEST,28,14.307232265995431
27,CDMS-9-5C-MLOGO,TEST,5,14.957944717158783
27,CSO-10-5A-SVHEES,TEST,10,14.326549971222676
27,CDMS-15-10A-AMALOS,TEST,16,14.216810656186684
27,CDMS-8-4A-DOSTR,TEST,17,14.782422161007899
27,CSO-16-10A-SARI,TEST,6,14.741717605142657
27,CSO-13-8B-JEMABE,TEST,9,14.576092566332719
27,CSO-9-4A-DKVIMO,TEST,4,14.330208509377291
27,CDMS-12-7C-VQURA,TEST,13,14.805825506089393
27,CSO-16-10C-ACALGU,TEST,19,14.396210917306874
27,CSO-11-6A-DSCACH,TEST,2,14.311162191328664
27,CDMS-10-6B-ASCACO,TEST,14,14.423240833103229
27,CSO-18-11A-ADBAHO,TEST,19,14.175850855518446
27,CSO-18-9B-MAMOLO,TEST,10,15.085466949945655
27,CDMS-18-7C-VVECA,TEST,5,14.510816758181287
27,CSO-10-5A-MAOSMO,TEST,12,14.351744746971919
27,CSO-8-4A-ARAGR,TEST,26,14.315815910409075
27,CSO-9-4A-GSBRCO,TEST,10,14.601834267047863
27,CSO-16-9A-JALEMO,TEST,13,14.130037079552107
27,CSO-9-4A-LCOMO,TEST,10,14.8242600101363
27,CSO-11-6B-SFLVA,TEST,22,14.657044818244495
27,CDMS-13-7C-RAIZAC,TEST,5,13.969466249950571
27,CDMS-10-5A-HEPIHO,TEST,25,14.19255323395101
27,CSO-13-6B-LFMIES,TEST,23,14.661221132197104
28,CSO-10-4A-KCOMO,TEST,8,13.879196241503184
28,CDMS-12-6A-SROAL,TEST,24,14.940157890442258
28,CSO-10-5A-JLCARI,TEST,24,14.506211775917803
28,CSO-9-4A-DSMOMU,TEST,21,14.31412462406349
28,CSO-16-10A-YKMUJO,TEST,15,15.040839140092128
28,CDMS-9-4A-CARGA,TEST,8,15.248474472331733
28,CDMS-15-10A-SGOMO,TEST,12,15.168378419947139
28,CDMS-11-7C-SPGAVE,TEST,8,14.540073554256008
28,CSO-11-5A-MTAGA,TEST,12,13.915522068382737
28,CSO-16-10B-LTVIFA,TEST,20,14.708403692242907
28,CSO-13-8A-MGAHE,TEST,24,15.443688820179409
28,CSO-18-11A-ADBAHO,TEST,19,14.423482663177907
28,CSO-17-11C-JDAAG,TEST,7,15.242540559611552
28,CSO-10-5A-SVHEES,TEST,10,14.91280572623374
28,CSO-15-9B-JCAPA,TEST,14,15.559315551087476
28,CSO-13-8A-VHODU,TEST,17,14.959545006927351
28,CDMS-9-4A-CRAAG,TEST,32,14.925244809915073
28,CSO-10-5A-MAARAN,TEST,7,15.38546090600973
28,CDMS-10-4A-JURAN,TEST,6,14.297568447717394
28,CSO-13-7A-YBOSO,TEST,14,15.256588302001315
28,CSO-14-9A-HASACA,TEST,19,13.858711446855086
28,CDMS-9-4A-ACDUTR,TEST,5,15.53270939514528
28,CSO-11-5A-MDVOSPE,TEST,8,14.728058908344773
28,CDMS-XX-6A-MAGICA,TEST,6,14.61399131487095
28,CSO-10-5A-JJSEMO,TEST,23,14.340211817660492
28,CDMS-XX-6B-SPUCA,TEST,2,13.591157063020908
29,CDMS-11-7C-SPGAVE,TEST,8,14.461188770160208
29,CSO-15-9B-JCAPA,TEST,14,14.16996083745813
29,CSO-9-4A-SLOCA,TEST,8,14.96378565301218
29,CSO-16-9A-JSMAGU,TEST,19,14.159154660097785
29,CDMS-11-5A-EAARCA,TEST,26,14.348994921795544
29,CSO-17-11C-MAPAMA,TEST,7,14.258118531412254
29,CDMS-18-7C-VVECA,TEST,5,14.407239571151134
29,CDMS-9-5A-VVAAR,TEST,5,14.058291638331646
29,CSO-16-9A-JALEMO,TEST,13,13.91611730035211
29,CSO-10-5A-JANORO,TEST,15,14.170183112696717
29,CSO-15-10A-SFEGA,TEST,5,14.451473417062639
29,CDMS-10-5B-SRAJA,TEST,30,13.947290936237772
29,CSO-16-11A-VZAOR,TEST,4,14.48075408587331
29,CDMS-9-5A-PAGACO,TEST,17,14.212411764496503
29,CSO-10-4A-KCOMO,TEST,8,14.448891887617611
29,CDMS-11-6B-LESTA,TEST,21,14.558364486607251
29,CDMS-9-5C-JDMADE,TEST,15,15.460566848216207
29,CDMS-10-5A-SZURO,TEST,12,14.42155872003495
29,CSO-8-4A-ARAGR,TEST,26,14.270257231924122
29,CDMS-11-4A-GACHSA,TEST,10,14.788162577702908
29,CSO-18-11B-YLLRE,TEST,22,14.380470409808094
29,CSO-9-4A-GSBRCO,TEST,10,14.498887314555144
29,CSO-16-10B-VVILI,TEST,30,14.164264163853547
29,CDMS-12-6A-JSOTGU,TEST,21,14.736375180918854
29,CSO-16-10A-SARI,TEST,6,14.86112729621645
29,CSO-13-6B-LJMAHU,TEST,24,14.237477791282979
30,CSO-9-4A-EGCAMO,TEST,20,14.379955595762906
30,CDMS-10-6B-ASCACO,TEST,14,14.196008650454273
30,CSO-13-6B-JETAVE,TEST,23,14.451106692615324
30,CSO-12-6B-GQULO,TEST,7,14.59339652010992
30,CSO-9-4A-NSARPA,TEST,11,14.029056232524418
30,CDMS-12-6B-IJDAGA,TEST,25,14.958150105410857
30,CSO-14-9A-HASACA,TEST,19,14.396060612018221
30,CSO-8-3A-DAPAVA,TEST,9,14.643741245299095
30,CDMS-12-7C-VMAPA,TEST,12,13.970566166225424
30,CSO-10-5A-MAARAN,TEST,7,14.549341562669706
30,CDMS-9-5C-LVIZAC,TEST,6,14.566885298964355
30,CSO-13-8A-MGAAN,TEST,25,13.857808329514048
30,CDMS-XX-10A-VGILO,TEST,17,14.490099196314464
30,CDMS-15-10A-JJMACH,TEST,6,13.97865432082767
30,CSO-11-5A-MTAGA,TEST,12,14.275607909949693
30,CDMS-11-6B-VZAPE,TEST,21,14.470086141473086
30,CSO-18-9B-MAMOLO,TEST,10,15.230963827391339
30,CDMS-12-6A-JSOTGU,TEST,21,14.849439429371625
30,CSO-12-8A-YTOME,TEST,29,13.937899701232848
30,CSO-16-9A-JPROSO,TEST,2,14.409326355941408
30,CSO-15-11C-JETALO,TEST,15,14.689980803791025
30,CDMS-9-4A-CARGA,TEST,8,14.349462934020412
30,CSO-16-9A-JALEMO,TEST,13,13.867461374922744
30,CSO-14-7B-EVEGO,TEST,4,14.170464237080779
30,CDMS-9-4A-CRAAG,TEST,32,14.610402763484307
30,CDMS-11-6B-MMAMO,TEST,9,14.081000835376253
31,CDMS-14-10A-JCVANI,TEST,22,14.241638303598942
31,CDMS-12-6B-SCLAG,TEST,31,14.40594197714249
31,CSO-13-6B-LFMIES,TEST,23,14.3818048605491
31,CDMS-12-7C-ARAHE,TEST,22,14.572061525405665
31,CDMS-15-10A-JJMACH,TEST,6,14.206997614193744
31,CSO-10-4A-LSCAVA,TEST,22,14.860627416610022
31,CSO-16-9A-JPROSO,TEST,2,14.30151179515672
31,CSO-9-4A-SLOCA,TEST,8,14.614249966664294
31,CDMS-11-5A-MGTHAR,TEST,16,14.557782125951384
31,CSO-14-8B-JLLORA,TEST,31,14.434027634159548
31,CSO-18-9B-MAMOLO,TEST,10,14.867341544274328
31,CDMS-XX-6B-SPUCA,TEST,2,14.37125804758925
31,CDMS-9-5A-VVAAR,TEST,5,14.203693827803537
31,CDMS-13-6B-ASUMO,TEST,5,14.542423883239158
31,CDMS-8-4A-LGOPA,TEST,12,14.77070167049202
31,CSO-11-5A-MTAGA,TEST,12,14.205880031378648
31,CDMS-12-6A-FAROPA,TEST,23,14.064106913761558
31,CSO-11-6B-LHFDLACH,TEST,21,14.95038749027221
31,CSO-17-11C-MCAAG,TEST,12,14.511974642051458
31,CSO-10-5A-JBUVE,TEST,9,14.55973127517894
31,CSO-13-8B-JEMABE,TEST,9,14.464940960527993
31,CDMS-15-10A-SHEGA,TEST,13,14.470506815445363
31,CSO-10-5A-IPECA,TEST,27,14.486817584930765
31,CSO-15-10A-LJRAGU,TEST,17,14.402830075379557
31,CDMS-12-7C-MAROBE,TEST,9,14.366735255875
31,CDMS-9-4A-ILOSE,TEST,7,14.57586424882926
32,CSO-8-3A-AIPRBR,TEST,1,14.381122372670257
32,CSO-12-6B-GQULO,TEST,7,14.680728950516823
32,CDMS-11-6B-JFSAHE,TEST,12,14.042734240973235
32,CDMS-XX-5C-MPCAQU,TEST,24,14.382714799366273
32,CSO-10-5A-IPECA,TEST,27,14.311624956746469
32,CSO-15-10A-MAARLO,TEST,14,14.637286055700317
32,CDMS-11-6B-JPSAMA,TEST,0,14.5160406953696
32,CSO-15-11C-JETALO,TEST,15,14.726816880281094
32,CSO-9-4A-LCOMO,TEST,10,14.711290122813047
32,CSO-14-8A-SZARA,TEST,30,14.528103369248907
32,CSO-11-6B-ANREVA,TEST,18,14.232948193079148
32,CDMS-11-6B-JACUPE,TEST,22,14.831096860561763
32,CDMS-9-4A-CRAAG,TEST,32,14.413703283156972
32,CSO-13-7A-YBOSO,TEST,14,14.824194186444581
32,CDMS-12-7C-ARAHE,TEST,22,14.289524880469841
32,CSO-12-6B-VPAMA,TEST,23,14.310345837381227
32,CDMS-11-6B-JMARME,TEST,8,14.458443721919844
32,CSO-10-4A-LSCAVA,TEST,22,14.822908907288614
32,CSO-14-8A-AQUMA,TEST,9,14.365929864076046
32,CDMS-11-6B-MMAMO,TEST,9,14.292915983161832
32,CSO-17-11C-MAPAMA,TEST,7,14.383935608135207
32,CSO-11-6B-DISEMO,TEST,2,14.357821780183876
32,CDMS-8-4A-DOSTR,TEST,17,14.628868257837421
32,CSO-16-11A-JAVABO,TEST,16,14.351798541472155
32,CSO-16-10C-MAVAVE,TEST,11,14.427545888774647
32,CDMS-13-7C-RAIZAC,TEST,5,14.182057318878813
33,CSO-17-11A-RLPAIG,TEST,4,14.447699129830209
33,CDMS-11-6B-JFSAHE,TEST,12,14.582348928581867
33,CSO-16-10A-YKMUJO,TEST,15,14.71778746123864
33,CDMS-14-10A-IMORTO,TEST,11,14.445379429947863
33,CDMS-13-6B-ASUMO,TEST,5,14.886519814693822
33,CSO-11-6B-VCOMA,TEST,28,14.616474663048631
33,CDMS-11-6B-SCAPA,TEST,10,14.968042981934357
33,CDMS-13-7C-SSOSLO,TEST,23,15.088197455463087
33,CSO-9-4A-EGCAMO,TEST,20,14.75747196191112
33,CSO-12-7B-VHOMA,TEST,22,14.584914179087356
33,CDMS-9-4A-CARGA,TEST,8,14.858658523328845
33,CDMS-XX-5C-MPCAQU,TEST,24,14.931939766532414
33,CSO-16-10C-ACALGU,TEST,19,14.598099902637522
33,CSO-12-7A-ESALA,TEST,17,14.83880752259272
33,CSO-14-7A-MVEBE,TEST,25,14.749656593618068
33,CSO-17-11C-MCAAG,TEST,12,14.565652439004246
33,CSO-11-6B-ANREVA,TEST,18,14.881943358551302
33,CDMS-9-5C-LVIZAC,TEST,6,15.070696449451463
33,CSO-12-7B-SMUGU,TEST,12,14.840604368893866
33,CDMS-15-11B-VSAHO,TEST,12,14.71285771573839
33,CSO-16-11B-KRORE,TEST,8,14.891396465441384
33,CSO-15-8A-VBMABR,TEST,31,14.597883146302843
33,CDMS-9-4A-TGAFR,TEST,6,14.74060842084109
33,CDMS-10-4A-JURAN,TEST,6,14.456802636993627
33,CDMS-11-6B-MMAMO,TEST,9,14.482632379873772
33,CSO-11-6A-DSCACH,TEST,2,14.78790078638048
34,CSO-11-6A-DSCACH,TEST,2,14.417078575941648
