split,subject,set,y_true,y_pred
16,CSO-17-10B-EHECO,TEST,8,8.157724198177808
17,CDMS-10-5A-HEPIHO,TEST,11,8.094761334214738
17,CSO-16-10A-YKMUJO,TEST,7,8.114663323050427
17,CDMS-10-4A-JURAN,TEST,7,8.016874800183995
17,CDMS-9-5C-LVIZAC,TEST,8,8.144553434785632
17,CSO-16-10C-MAVAVE,TEST,9,8.149373257367738
17,CSO-17-11A-SPUVA,TEST,9,7.964974379754552
17,CSO-14-9A-AEDCAGO,TEST,4,8.136354936879085
17,CSO-13-7A-JJATFL,TEST,6,8.040903410085038
17,CSO-15-7B-JCRAGA,TEST,12,8.210350387684306
17,CSO-12-7A-ESALA,TEST,7,8.069670953406773
17,CSO-11-5A-MTAGA,TEST,6,8.13396043254653
17,CSO-12-6A-DGISE,TEST,5,8.262381110080838
17,CSO-13-9B-DMLLLU,TEST,7,8.077001116498538
17,CDMS-9-5C-SCAAG,TEST,9,8.2008265108167
17,CSO-16-10A-SMOUT,TEST,8,8.166158485070408
17,CDMS-15-10A-AMALOS,TEST,8,8.136278408356164
17,CDMS-8-4A-DBEVA,TEST,9,8.039673772888927
17,CSO-16-10B-LTVIFA,TEST,7,8.081765356143999
17,CSO-15-10A-MAARLO,TEST,10,8.19503888468913
17,CDMS-9-5A-ABERO,TEST,8,8.087513595805213
17,CDMS-10-5A-SROPU,TEST,10,8.235455218860602
17,CDMS-11-6B-JACUPE,TEST,8,8.244141111914999
17,CDMS-11-6B-AVROTO,TEST,10,8.193378279251723
17,CSO-13-7A-CDDITR,TEST,13,8.094427774664597
17,CSO-12-7B-VHOMA,TEST,9,8.169175848016616
17,CDMS-9-4A-ACDUTR,TEST,7,8.084783171918446
18,CDMS-11-5A-MGTHAR,TEST,9,7.7164322719356395
18,CSO-16-11B-LLOZA,TEST,9,7.9736948703508945
18,CDMS-12-6A-SROAL,TEST,10,7.987320171997907
18,CSO-9-4A-AGAPE,TEST,9,8.902888349349928
18,CDMS-13-6B-JDTAHE,TEST,8,8.22946650973436
18,CDMS-15-10A-MAALCA,TEST,10,8.081919973183389
18,CDMS-10-5A-SROPU,TEST,10,8.937117715585583
18,CSO-15-9B-ALRIHE,TEST,7,8.3400240016732
18,CDMS-11-6A-DFVEBE,TEST,11,8.001260162833251
18,CSO-15-7B-JCRAGA,TEST,12,9.140165233511492
18,CSO-10-4A-LRAVI,TEST,3,8.696694527917721
18,CDMS-13-7C-RAIZAC,TEST,8,8.64312748341577
18,CDMS-12-6A-JGIGA,TEST,7,8.59902497954001
18,CDMS-13-7C-MVEAR,TEST,11,8.135025907429045
18,CSO-13-7A-RXCHLU,TEST,8,8.642410628009094
18,CDMS-8-4A-DOSTR,TEST,9,7.802353833008948
18,CSO-14-7B-EALHU,TEST,5,7.473820905873493
18,CSO-10-5A-MAOSMO,TEST,7,8.226681332163313
18,CDMS-9-5A-PAGACO,TEST,9,8.327806477079767
18,CSO-10-5A-ACAVA,TEST,6,8.278803838718892
18,CSO-12-7A-SCAHO,TEST,8,8.748505836638817
18,CSO-16-10A-YKMUJO,TEST,7,7.8568265026693345
18,CSO-15-10C-ALBAHO,TEST,7,8.949620348909393
18,CDMS-12-7C-CATRAR,TEST,8,7.878989350450168
18,CDMS-12-7C-VMAPA,TEST,7,8.648283336262182
18,CDMS-11-6B-JDCHBA,TEST,6,8.65937590713301
19,CDMS-8-4A-DOSTR,TEST,9,8.017378140074639
19,CDMS-18-7C-VVECA,TEST,8,8.185365100233476
19,CDMS-9-5A-PAGACO,TEST,9,8.127819966414888
19,CSO-14-9A-HASACA,TEST,11,8.22967383977401
19,CSO-16-10A-SMOUT,TEST,8,8.09966785559452
19,CSO-17-10A-YVGOCA,TEST,12,8.170892662581664
19,CSO-12-6B-GQULO,TEST,7,8.177386259524596
19,CSO-11-6A-DSCACH,TEST,7,8.226771295193615
19,CDMS-12-7C-JSZAOR,TEST,5,8.251402680157055
19,CDMS-15-10A-MAALRI,TEST,10,8.11223689516903
19,CSO-10-5A-SVHEES,TEST,6,8.165713705659217
19,CSO-12-7B-VHOMA,TEST,9,8.164332353996608
19,CSO-18-11A-ADBAHO,TEST,8,8.267491074957649
19,CSO-9-4A-MLORO,TEST,5,7.916257134047032
19,CSO-10-5A-ACAVA,TEST,6,8.200307129975943
19,CSO-12-7A-JHEZA,TEST,10,8.173587261658444
19,CSO-15-10A-LJRAGU,TEST,7,8.101338789309471
19,CDMS-11-5A-MGTHAR,TEST,9,8.120065560427557
19,CSO-16-11A-VZAOR,TEST,9,8.070065723226016
19,CSO-14-7B-EALHU,TEST,5,8.048047577013886
19,CDMS-13-7C-RAIZAC,TEST,8,8.259691735655078
19,CSO-11-6B-SFLVA,TEST,8,8.042231088257434
19,CDMS-13-6B-ASUMO,TEST,7,8.178587795070566
19,CSO-11-6A-FSOVRE,TEST,7,8.02656297060689
19,CDMS-14-10A-IMORTO,TEST,10,8.071379909425408
19,CSO-9-4A-DSMOMU,TEST,12,8.169991392389912
20,CSO-17-10B-YCQUVE,TEST,8,8.148752656554148
20,CSO-12-8A-YTOME,TEST,10,8.110799277259677
20,CDMS-12-5A-SRIGO,TEST,10,8.138424609884355
20,CDMS-15-11B-VSAHO,TEST,9,8.116488626751684
20,CDMS-10-5C-JFALGI,TEST,12,7.940159873629434
20,CSO-17-11A-DJAPA,TEST,9,8.131590589322629
20,CDMS-11-6B-JLPENA,TEST,6,8.048164794205913
20,CSO-13-7A-YAMEZA,TEST,7,8.102027638593803
20,CSO-9-4A-FAGIGA,TEST,9,8.169694818448681
20,CDMS-11-6A-DFVEBE,TEST,11,8.078055704890346
20,CSO-16-9A-JPROSO,TEST,8,8.170897734793053
20,CDMS-12-7C-VMAPA,TEST,7,8.261157996114582
20,CSO-8-3A-AIPRBR,TEST,8,7.939787054096437
20,CSO-15-11C-JETALO,TEST,8,8.269476855236675
20,CSO-10-5A-JBUVE,TEST,9,7.998455217143729
20,CDMS-XX-5C-MPCAQU,TEST,5,7.938608690205566
20,CSO-10-5A-MAARAN,TEST,9,8.022247273376106
20,CDMS-11-6B-EFRGR,TEST,7,7.748446092994349
20,CDMS-10-5A-SZURO,TEST,10,8.00166943187271
20,CSO-17-11A-RLPAIG,TEST,6,8.202324549738584
20,CSO-11-6A-DSCACH,TEST,7,8.073803685920195
20,CSO-9-4A-NSARPA,TEST,8,8.118795997959827
20,CDMS-13-7C-MVEAR,TEST,11,8.099003849207767
20,CDMS-13-6B-ASUMO,TEST,7,8.071053452602763
20,CSO-12-7A-ESALA,TEST,7,8.050600448353787
20,CDMS-9-4A-CRAAG,TEST,4,7.96379792192586
21,CDMS-12-7C-ARAHE,TEST,13,8.103705706441668
21,CDMS-11-6B-JLPENA,TEST,6,8.098120328908593
21,CSO-16-9A-JPROSO,TEST,8,8.299642269181001
21,CSO-10-4A-ICAPA,TEST,8,8.096327233523812
21,CDMS-12-7C-VMAPA,TEST,7,8.29136143526006
21,CSO-17-11B-CDBEBU,TEST,7,8.171661281213165
21,CSO-10-4A-KCOMO,TEST,7,8.236281193275778
21,CSO-15-10B-YVBUAN,TEST,9,8.070870697422032
21,CSO-8-4A-JRAAR,TEST,4,8.08180179489643
21,CDMS-10-4A-JURAN,TEST,7,7.9767199024307205
21,CSO-18-9B-MAMOLO,TEST,8,8.194903468522009
21,CSO-15-10C-ALBAHO,TEST,7,8.294955744571004
21,CDMS-14-10A-JCVANI,TEST,9,8.247095521299228
21,CSO-15-9B-KSBEJA,TEST,11,8.201770498214888
21,CSO-15-11C-JETALO,TEST,8,8.246566573903086
21,CSO-13-8A-MGAHE,TEST,9,7.989469723076946
21,CDMS-12-6A-SROAL,TEST,10,8.169604573501996
21,CSO-15-10C-SSCAMO,TEST,9,8.210999721951906
21,CSO-12-7A-JHEZA,TEST,10,8.295371371287683
21,CSO-13-7A-YBOSO,TEST,10,8.298381923416636
21,CDMS-11-6A-DFVEBE,TEST,11,8.259175817591117
21,CDMS-12-7C-DLOLO,TEST,9,8.06702942221214
21,CSO-16-10B-JESUGU,TEST,6,8.192076148483286
21,CSO-13-8A-MJAGA,TEST,6,8.273327143771045
21,CDMS-15-10A-AMALOS,TEST,8,8.253644875905568
21,CSO-11-5A-MTAGA,TEST,6,8.213152812959498
22,CSO-14-8B-JLLORA,TEST,11,7.978991817222932
22,CSO-11-6B-ANREVA,TEST,11,7.9319922775684715
22,CDMS-11-6A-NMREPR,TEST,9,8.079117948726656
22,CSO-9-4A-AGAPE,TEST,9,8.376279289781516
22,CSO-12-7B-SMUGU,TEST,7,7.73890313158565
22,CSO-14-7A-MVEBE,TEST,10,8.582980101638515
22,CDMS-XX-6A-MAGICA,TEST,7,8.037395004628037
22,CSO-13-8A-MGAHE,TEST,9,7.447523761099198
22,CSO-11-6B-LHFDLACH,TEST,6,7.7714450001563495
22,CSO-13-7A-YBOSO,TEST,10,8.065408906626338
22,CSO-14-9B-ERAGA,TEST,6,8.271481786869652
22,CSO-12-8A-YTOME,TEST,10,8.129078961853375
22,CDMS-13-6B-JDTAHE,TEST,8,8.260202190060008
22,CSO-18-11B-YLLRE,TEST,7,8.303056473042979
22,CSO-12-6B-GQULO,TEST,7,8.371297642337193
22,CDMS-13-7C-RAIZAC,TEST,8,8.636332356454544
22,CDMS-11-6B-JDCHBA,TEST,6,8.584967124478698
22,CSO-10-5A-ACAVA,TEST,6,8.151527724568043
22,CSO-10-5A-IPECA,TEST,7,7.7380302557334115
22,CSO-11-6B-SFLVA,TEST,8,8.066939936960468
22,CDMS-12-7C-VQURA,TEST,9,8.060343616945715
22,CSO-16-9A-JPROSO,TEST,8,8.586209837032031
22,CDMS-11-6B-EAFESA,TEST,7,8.172936688191564
22,CSO-17-10A-YVGOCA,TEST,12,8.152815569495548
22,CDMS-9-4A-CARGA,TEST,8,7.911082260975255
22,CDMS-8-4A-DOSTR,TEST,9,7.98053296442536
23,CSO-16-9A-JSMAGU,TEST,12,7.982153018026186
23,CSO-15-8B-KEPOGO,TEST,5,8.039033343401861
23,CSO-10-5A-MAOSMO,TEST,7,8.137203388394735
23,CSO-16-9A-JPROSO,TEST,8,8.356397881258282
23,CDMS-12-5A-SRIGO,TEST,10,8.212397153822591
23,CSO-11-6A-EROMO,TEST,7,8.267588052368227
23,CSO-13-8B-JEMABE,TEST,5,8.087643867453306
23,CSO-18-11B-YLLRE,TEST,7,8.123661158307709
23,CSO-14-9A-SORZU,TEST,10,8.195295041827569
23,CDMS-11-6B-EFRGR,TEST,7,7.899978337584898
23,CDMS-18-7C-VVECA,TEST,8,8.121235264677168
23,CSO-16-10B-LTVIFA,TEST,7,8.059269204256358
23,CSO-12-7A-IMERO,TEST,10,8.186746901487178
23,CDMS-11-5A-EAARCA,TEST,6,8.086603179936807
23,CSO-10-5A-JLCARI,TEST,9,8.130659345364766
23,CSO-17-10B-YCQUVE,TEST,8,8.157089097284135
23,CSO-16-10C-MAVAVE,TEST,9,8.15707431129763
23,CDMS-8-4A-DJAVDA,TEST,8,8.240050384898192
23,CDMS-10-5A-HEPIHO,TEST,11,8.033771367917227
23,CSO-15-10B-YVBUAN,TEST,9,8.046628196105956
23,CDMS-10-5B-SRAJA,TEST,4,8.035203187610238
23,CSO-13-7A-CAPAMU,TEST,3,8.210827958472253
23,CSO-12-7A-LSARAR,TEST,8,8.149699638768766
23,CDMS-10-5A-KSRAGU,TEST,9,8.09906047702838
23,CSO-8-4A-ARAGR,TEST,9,8.0895686212875
23,CDMS-10-5C-JFALGI,TEST,12,7.923359904660109
24,CSO-16-11A-VZAOR,TEST,9,8.030239521528996
24,CSO-9-4A-EGCAMO,TEST,5,8.012976202242154
24,CSO-16-10A-SMOUT,TEST,8,8.059216547594843
24,CDMS-11-5A-MGTHAR,TEST,9,7.981932172113132
24,CDMS-14-6B-KDCAHE,TEST,7,7.99123808842682
24,CSO-16-10C-ACALGU,TEST,12,8.046282545270754
24,CSO-16-10C-MAVAVE,TEST,9,8.170778143950077
24,CDMS-15-11B-JEMOLO,TEST,9,8.03971712852617
24,CSO-9-4A-KEMOCO,TEST,6,8.038440508405387
24,CSO-15-9B-SJAGRO,TEST,7,8.414661521392564
24,CSO-16-10A-YKMUJO,TEST,7,8.220761420180098
24,CSO-15-10C-SSCAMO,TEST,9,8.06016618995757
24,CSO-11-6B-RJGIHE,TEST,8,8.12002752808312
24,CSO-16-10B-LTVIFA,TEST,7,8.297344611539595
24,CSO-16-9A-JALEMO,TEST,13,8.218974299179958
24,CDMS-13-7C-RAIZAC,TEST,8,8.484817893634423
24,CSO-17-11C-MAPAMA,TEST,8,8.057115992990605
24,CSO-12-7A-JHEZA,TEST,10,8.415791875272337
24,CSO-12-6B-GQULO,TEST,7,8.167375593786453
24,CSO-16-9B-SJPAJI,TEST,10,7.956451281746432
24,CSO-11-6B-DISEMO,TEST,8,8.172835896514655
24,CDMS-17-10A-ASSAMO,TEST,7,8.363702496757874
24,CSO-13-8A-MBUAN,TEST,7,8.011308068795616
24,CDMS-12-7C-JSZAOR,TEST,5,8.405554055345348
24,CSO-13-8A-MGAAN,TEST,10,8.193490425813506
24,CDMS-12-6B-IJDAGA,TEST,11,8.154045454057714
25,CSO-15-9B-SJAGRO,TEST,7,8.434339828460358
25,CSO-15-9B-AMSAGO,TEST,11,7.910453500779747
25,CDMS-11-7C-SALMA,TEST,10,7.898514414877991
25,CSO-14-9A-HASACA,TEST,11,8.765688799683497
25,CDMS-11-6B-ARAHE,TEST,7,8.30985488668092
25,CDMS-15-10A-JJMACH,TEST,8,8.055988665739724
25,CSO-15-10A-LJRAGU,TEST,7,7.578376259805923
25,CDMS-15-10A-SGOMO,TEST,9,8.252656310261452
25,CDMS-8-4A-DJAVDA,TEST,8,8.003645339755534
25,CSO-9-4A-DSMOMU,TEST,12,8.359279858086945
25,CDMS-11-6B-EFRGR,TEST,7,7.128423864653695
25,CDMS-8-4A-DBEVA,TEST,9,7.6935903568672614
25,CSO-9-4A-DKVIMO,TEST,7,7.7168501902363955
25,CSO-12-8A-YTOME,TEST,10,8.262553680030823
25,CDMS-11-7C-SPGAVE,TEST,8,8.189664208716646
25,CSO-11-6A-DSCACH,TEST,7,8.228776700193476
25,CDMS-11-6B-YLNIME,TEST,9,8.088327043877765
25,CSO-12-7A-ESALA,TEST,7,8.198353047736227
25,CSO-12-7A-LSARAR,TEST,8,8.429741003160768
25,CDMS-8-4C-JDBUTU,TEST,6,8.55344271796756
25,CSO-17-10B-EHECO,TEST,8,8.553110278241263
25,CDMS-15-10A-MAALCA,TEST,10,8.179946472504671
25,CSO-14-9A-AEDCAGO,TEST,4,8.25103094879512
25,CSO-16-11A-VZAOR,TEST,9,8.129397864776982
25,CSO-10-5A-ARACA,TEST,7,8.177889671133155
25,CSO-15-9B-JCAPA,TEST,9,8.244666533771264
26,CSO-17-11C-SARJA,TEST,10,8.144839199966368
26,CSO-14-9A-JSMAAL,TEST,9,8.208378416189976
26,CDMS-10-5A-SROPU,TEST,10,8.004172057049207
26,CDMS-11-6B-JFSAHE,TEST,8,7.968969430054929
26,CSO-17-11A-JDAMO,TEST,8,7.912273542986245
26,CSO-16-10B-LTVIFA,TEST,7,8.233611712391822
26,CSO-15-9B-SJAGRO,TEST,7,8.350963758691247
26,CSO-13-7A-KRAMA,TEST,9,8.115397063382817
26,CDMS-12-7C-MAROBE,TEST,8,8.243595520660678
26,CDMS-10-6B-JJMOBE,TEST,9,8.066525295932164
26,CDMS-11-6B-LESTA,TEST,8,8.020450783336427
26,CSO-13-8B-JEMABE,TEST,5,7.951449499534415
26,CSO-8-3A-AIPRBR,TEST,8,8.02871147062265
26,CSO-10-5A-DABRZA,TEST,6,7.950506488723346
26,CSO-9-4A-DSMOMU,TEST,12,8.262032444971865
26,CSO-16-9B-SJPAJI,TEST,10,8.127776740712507
26,CSO-12-7A-DALRE,TEST,11,7.853950673451431
26,CDMS-9-4A-CRAAG,TEST,4,7.987233558351437
26,CDMS-9-4A-ACDUTR,TEST,7,8.146720890250602
26,CSO-12-7B-DVAGRO,TEST,12,8.116430985334212
26,CDMS-11-6B-JMARME,TEST,4,8.0690520257669
26,CSO-17-11C-MCAAG,TEST,7,8.151257639364948
26,CDMS-9-5C-SCAAG,TEST,9,8.067581876067942
26,CSO-11-6B-VCOMA,TEST,9,8.09673597658377
26,CDMS-9-4C-SCAMO,TEST,2,8.130562167723925
26,CSO-10-5A-JANORO,TEST,7,8.283319421097728
27,CDMS-9-5A-VVAAR,TEST,11,8.354404386492456
27,CSO-13-7A-CAPAMU,TEST,3,7.899335655454701
27,CDMS-8-4C-JDBUTU,TEST,6,8.640555393918932
27,CSO-16-10B-VVILI,TEST,11,7.914219189644988
27,CSO-15-9B-RMCHLU,TEST,7,6.986388729093715
27,CSO-10-5A-MAARAN,TEST,9,8.306591286110862
27,CSO-17-11A-JDAMO,TEST,8,8.363829896434572
27,CSO-13-6B-JETAVE,TEST,5,7.552482221220841
27,CDMS-11-6B-EFRGR,TEST,7,6.88357081902828
27,CDMS-11-6B-JACUPE,TEST,8,8.694253474668347
27,CDMS-11-6B-EROCO,TEST,8,7.703786515333238
27,CSO-12-7B-SMUGU,TEST,7,7.71599264074905
27,CDMS-XX-6B-SPUCA,TEST,10,7.9577506773696065
27,CSO-13-7A-RXCHLU,TEST,8,8.458774258183256
27,CDMS-15-11B-VSAHO,TEST,9,8.432699901310347
27,CSO-12-7A-JHEZA,TEST,10,8.956142152741613
27,CSO-14-7B-EVEGO,TEST,8,8.199592381864491
27,CDMS-13-7C-SSOSLO,TEST,10,7.854329256005039
27,CSO-16-10A-JEGAHE,TEST,5,8.144430777384061
27,CSO-8-4A-ARAGR,TEST,9,6.570867630557632
27,CSO-12-6A-DGISE,TEST,5,9.198153515167181
27,CDMS-11-5A-MGTHAR,TEST,9,7.788691474195728
27,CDMS-14-6B-KDCAHE,TEST,7,8.77495870586857
27,CSO-12-7B-DVAGRO,TEST,12,8.539940358406733
27,CSO-9-4A-DVGATO,TEST,7,9.288872899748968
27,CSO-9-4A-FAGIGA,TEST,9,8.209115261743523
28,CSO-17-11A-JDAMO,TEST,8,8.094671306156684
28,CSO-14-8B-JLLORA,TEST,11,7.958618462880508
28,CSO-14-7A-MVEBE,TEST,10,8.003541024816018
28,CSO-14-9A-SORZU,TEST,10,8.19415546516618
28,CDMS-10-6B-JJMOBE,TEST,9,8.116810604261222
28,CSO-13-8A-MBUAN,TEST,7,8.187901445625938
28,CDMS-11-7C-SPGAVE,TEST,8,8.037054918487005
28,CSO-16-10B-JESUGU,TEST,6,8.034436925587155
28,CSO-12-7A-SCAHO,TEST,8,8.147708641489904
28,CDMS-15-11B-JEMOLO,TEST,9,8.137418933697468
28,CSO-14-8A-SZARA,TEST,11,8.099795963260535
28,CSO-11-6B-VCOMA,TEST,9,8.032927148081274
28,CSO-12-6B-LJHEFE,TEST,6,8.11931426486462
28,CSO-8-3A-DAPAVA,TEST,5,8.146771425202072
28,CSO-18-9B-MAMOLO,TEST,8,8.279942592720586
28,CSO-13-7A-KRAMA,TEST,9,8.093047281747634
28,CSO-12-7A-IMERO,TEST,10,8.165138897261631
28,CSO-18-11B-YLLRE,TEST,7,8.119053555026204
28,CSO-17-11C-MCAAG,TEST,7,8.087154385220243
28,CSO-17-11C-MAPAMA,TEST,8,7.998719812719915
28,CSO-10-5A-MAARAN,TEST,9,8.067728994537088
28,CSO-13-8A-KIGAGU,TEST,7,8.136900880332663
28,CDMS-9-4A-CRAAG,TEST,4,7.99402340974837
28,CSO-15-9B-ALRIHE,TEST,7,8.092732042647851
28,CSO-13-6B-LFMIES,TEST,14,8.255162059301542
28,CDMS-10-4A-JURAN,TEST,7,7.957183385660786
29,CDMS-13-6B-ASUMO,TEST,7,8.175925169862335
29,CDMS-11-6B-JLPENA,TEST,6,8.053640260812598
29,CDMS-11-6B-VZAPE,TEST,12,8.201700954237523
29,CDMS-12-7C-VQURA,TEST,9,8.113728807769611
29,CSO-11-6B-ANREVA,TEST,11,8.2741121695503
29,CSO-13-8A-MGAAN,TEST,10,8.00580372066395
29,CDMS-10-5C-JFALGI,TEST,12,7.940078087198108
29,CSO-16-11A-JAVABO,TEST,7,8.379189133862514
29,CDMS-11-6B-YLNIME,TEST,9,8.296519396116711
29,CSO-11-6A-DSCACH,TEST,7,8.425767496043484
29,CSO-18-9B-MAMOLO,TEST,8,7.886257328636796
29,CSO-10-4A-LRAVI,TEST,3,8.599279495745149
29,CSO-17-10B-EHECO,TEST,8,8.6515109828723
29,CSO-10-5A-MAOSMO,TEST,7,8.25112247692581
29,CSO-11-6B-DISEMO,TEST,8,8.219938181616062
29,CDMS-13-6B-JDTAHE,TEST,8,8.149063541318366
29,CSO-12-8A-YTOME,TEST,10,8.351113111796172
29,CDMS-9-5C-SCAAG,TEST,9,8.381302730024682
29,CSO-16-11A-VZAOR,TEST,9,7.962038415044569
29,CDMS-XX-5C-MJSARU,TEST,9,8.487849990697148
29,CSO-10-5A-IPECA,TEST,7,7.985620195058918
29,CDMS-8-4A-LGOPA,TEST,8,7.882749549580468
29,CSO-13-6B-JETAVE,TEST,5,7.91593724266712
29,CDMS-XX-5C-MPCAQU,TEST,5,7.735958613510038
29,CSO-9-4A-EGCAMO,TEST,5,8.29070379018246
29,CSO-12-7A-IMERO,TEST,10,8.158084030291324
30,CDMS-17-10A-ASSAMO,TEST,7,8.03295093200482
30,CSO-12-7A-DALRE,TEST,11,7.909647173027364
30,CDMS-13-7C-MVEAR,TEST,11,8.138740988838704
30,CSO-14-8A-AQUMA,TEST,8,8.015425142172832
30,CSO-11-6A-EROMO,TEST,7,8.31027476620867
30,CDMS-15-10A-AMALOS,TEST,8,8.20320844823512
30,CSO-12-8A-YTOME,TEST,10,8.05601659286564
30,CDMS-9-5C-MLOGO,TEST,5,8.106342871065754
30,CDMS-9-4A-ILOSE,TEST,7,7.7360541907533635
30,CDMS-15-11B-VSAHO,TEST,9,8.157342819970838
30,CSO-9-4A-NSARPA,TEST,8,8.095151708848476
30,CDMS-14-5A-LSDUCO,TEST,5,7.842912979197803
30,CSO-13-8A-MGAAN,TEST,10,8.115078724715854
30,CDMS-12-6A-JSOTGU,TEST,8,8.095728967852624
30,CSO-16-9A-JALEMO,TEST,13,8.207033491513856
30,CSO-9-2A-EXMOCO,TEST,2,7.904208109808297
30,CDMS-XX-6B-SPUCA,TEST,10,8.160276943335129
30,CSO-11-6A-CAPAMU,TEST,9,8.133755457923856
30,CDMS-10-5C-NBEMO,TEST,9,8.182652569723993
30,CSO-15-10A-LJRAGU,TEST,7,7.908213539796021
30,CDMS-11-6A-NMREPR,TEST,9,8.095724835601713
30,CSO-17-10B-YCQUVE,TEST,8,8.105729986948662
30,CSO-16-10B-LTVIFA,TEST,7,7.962506579935243
30,CSO-15-9B-SJAGRO,TEST,7,8.173226438988522
30,CDMS-11-6B-ARAHE,TEST,7,8.12783668365301
30,CDMS-15-10A-SGOMO,TEST,9,8.085085345580575
31,CDMS-14-10A-IMORTO,TEST,10,8.260143995440025
31,CDMS-9-5C-JDMADE,TEST,12,8.34325787845848
31,CSO-16-9A-JALEMO,TEST,13,8.20733331021685
31,CDMS-11-6B-MMAMO,TEST,9,8.124887987444788
31,CSO-14-7B-EALHU,TEST,5,7.961049017071603
31,CSO-16-10A-MSACO,TEST,9,8.102398007347299
31,CSO-14-9A-AEDCAGO,TEST,4,8.15079134928039
31,CDMS-11-6B-JDCHBA,TEST,6,8.352176430909823
31,CSO-11-6B-RJGIHE,TEST,8,8.048724863101965
31,CSO-16-9B-SJPAJI,TEST,10,7.982970150949519
31,CSO-11-6A-EROMO,TEST,7,8.422443162264146
31,CDMS-12-7C-JSZAOR,TEST,5,8.234952142708822
31,CDMS-11-6B-EAFESA,TEST,7,8.184867348168934
31,CSO-15-8B-KEPOGO,TEST,5,8.050765918841032
31,CDMS-15-11B-VSAHO,TEST,9,8.166646095301596
31,CSO-18-9B-MAMOLO,TEST,8,8.309374049533977
31,CDMS-13-7C-MVEAR,TEST,11,8.08158547961794
31,CDMS-12-7C-VQURA,TEST,9,8.162100852352536
31,CSO-16-10A-SMOUT,TEST,8,8.20337446966647
31,CDMS-13-6B-ASUMO,TEST,7,8.151976279023511
31,CDMS-8-4C-JDBUTU,TEST,6,8.230690545635275
31,CSO-10-4A-ICAPA,TEST,8,8.123044447370074
31,CDMS-10-5A-SZURO,TEST,10,8.09305838201974
31,CSO-10-5A-JLCARI,TEST,9,8.126857026418282
31,CSO-12-7A-SCAHO,TEST,8,8.245392265500984
31,CSO-10-5A-IPECA,TEST,7,7.9898567606855035
32,CDMS-10-5A-SROPU,TEST,10,8.131518451169251
32,CSO-9-4A-KEMOCO,TEST,6,8.042214715501059
32,CDMS-9-4C-SCAMO,TEST,2,8.092852442680474
32,CSO-13-8B-FCJISA,TEST,3,8.20249226279308
32,CSO-16-10C-MAVAVE,TEST,9,8.161635901535949
32,CSO-10-5A-GZAMA,TEST,6,8.088964384953744
32,CDMS-10-5A-SZURO,TEST,10,8.005122958291002
32,CDMS-11-6A-NMREPR,TEST,9,8.072799350534224
32,CSO-14-9A-MARJA,TEST,8,8.050126956524352
32,CSO-17-11C-MAPAMA,TEST,8,8.13464694193342
32,CDMS-10-5C-MAORTO,TEST,4,8.049062219915044
32,CSO-17-10A-YVGOCA,TEST,12,8.189704494564172
32,CDMS-XX-5C-MPCAQU,TEST,5,7.986727200553975
32,CDMS-13-7C-RAIZAC,TEST,8,8.228575256553786
32,CSO-15-10B-MEBUAR,TEST,8,8.237120697359499
32,CDMS-13-7C-MVEAR,TEST,11,8.157135551693568
32,CSO-16-9A-JPROSO,TEST,8,8.155066969351571
32,CDMS-11-6B-JLPENA,TEST,6,8.149637004048854
32,CDMS-10-5C-NBEMO,TEST,9,8.117207145910404
32,CSO-16-9A-JALEMO,TEST,13,8.234980011587355
32,CSO-11-6B-VCOMA,TEST,9,8.05820544375166
32,CSO-9-4A-EGCAMO,TEST,5,8.162854900082339
32,CDMS-8-4A-DBEVA,TEST,9,8.007025068934455
32,CSO-15-9B-RMCHLU,TEST,7,8.032620026104569
32,CDMS-11-6B-RSECA,TEST,10,8.081883398522391
32,CDMS-11-6B-EFRGR,TEST,7,7.791937481690752
33,CSO-12-7A-DALRE,TEST,11,8.114057074370088
33,CSO-10-5A-ACAVA,TEST,6,8.274869923358475
33,CSO-14-8A-SZARA,TEST,11,8.099053635967019
33,CSO-9-4A-MLORO,TEST,5,7.992387657604325
33,CSO-13-6B-JETAVE,TEST,5,8.194421281717817
33,CSO-13-9B-DMLLLU,TEST,7,8.192553167429757
33,CDMS-11-6B-AVROTO,TEST,10,8.274534019999699
33,CSO-15-10C-ALBAHO,TEST,7,8.249123605910297
33,CDMS-11-6B-JACUPE,TEST,8,8.184102294356071
33,CSO-15-10A-SFEGA,TEST,9,7.987604583079417
33,CSO-16-9A-JPROSO,TEST,8,8.229356735099174
33,CDMS-14-5A-LSDUCO,TEST,5,8.049922149257759
33,CDMS-9-4A-ILOSE,TEST,7,8.144506557380234
33,CSO-12-7A-SCAHO,TEST,8,8.298833269787796
33,CSO-17-11A-RLPAIG,TEST,6,8.181342320037714
33,CDMS-10-6B-JJMOBE,TEST,9,8.17590488493379
33,CDMS-11-6B-EAFESA,TEST,7,8.215628263038052
33,CSO-13-7A-YBOSO,TEST,10,8.31903722989045
33,CSO-15-10B-MEBUAR,TEST,8,8.269805136355622
33,CSO-11-6A-CAPAMU,TEST,9,8.280363795138879
33,CSO-16-11B-YAROMO,TEST,11,8.112196474990661
33,CDMS-13-6B-JDTAHE,TEST,8,8.199626624476663
33,CSO-15-8B-KEPOGO,TEST,5,8.232617626128812
33,CSO-9-4A-FAGIGA,TEST,9,8.123805056290335
33,CSO-10-5A-JBUVE,TEST,9,8.097151529674425
