split,subject,set,y_true,y_pred
17,CSO-12-8A-YTOME,TEST,29,14.178987625138804
17,CDMS-15-10A-SGOMO,TEST,12,14.484931748778823
17,CDMS-10-5C-ICAPA,TEST,16,14.421378539420322
17,CSO-12-6B-VPAMA,TEST,23,13.9475868284285
17,CSO-13-9B-DMLLLU,TEST,26,13.765542148427166
17,CSO-11-6B-SFLVA,TEST,22,13.811984192201159
17,CSO-16-10C-MAVAVE,TEST,11,14.438824773143711
18,CDMS-9-5C-JDMADE,TEST,15,14.662434865390019
18,CSO-11-5A-MTAGA,TEST,12,14.807043937354594
18,CSO-15-10A-LJRAGU,TEST,17,14.557175224523016
18,CSO-15-7B-JCRAGA,TEST,20,14.411623810150049
18,CSO-15-9B-KSBEJA,TEST,28,14.278721670837648
18,CDMS-12-6A-FAROPA,TEST,23,14.442497829568946
18,CDMS-8-4C-JDBUTU,TEST,7,14.519508823893283
18,CDMS-12-6B-IJDAGA,TEST,25,14.282796155634983
18,CSO-12-7A-JHEZA,TEST,23,14.578313216906214
18,CDMS-15-10A-JJMACH,TEST,6,14.421521480872286
18,CSO-13-7A-YBOSO,TEST,14,14.418305314675862
18,CDMS-12-7C-ARAHE,TEST,22,14.454648083404185
18,CDMS-XX-5C-MPCAQU,TEST,24,14.62735914430829
18,CDMS-12-7C-DLOLO,TEST,19,14.213408250601907
18,CDMS-11-6B-YLNIME,TEST,8,14.392291987023803
18,CDMS-11-7C-SPGAVE,TEST,8,14.436316157783574
18,CDMS-9-4A-EROHI,TEST,5,14.399908659716546
18,CSO-16-9A-JSMAGU,TEST,19,14.732317780976468
18,CDMS-11-7C-IMOIB,TEST,7,14.48316731315407
18,CSO-16-11B-YAROMO,TEST,13,14.455539300483961
18,CSO-13-7A-CDDITR,TEST,11,14.443776786482028
18,CDMS-11-6B-EFRGR,TEST,10,14.360404654648143
18,CDMS-11-6B-EROCO,TEST,13,14.869725706397842
18,CDMS-11-6A-DFVEBE,TEST,7,14.71994438521485
18,CSO-13-8B-JEMABE,TEST,9,14.53598626137916
19,CDMS-9-5C-JDMADE,TEST,15,14.669193778458002
19,CSO-13-7A-JJATFL,TEST,18,14.302695141101875
19,CSO-13-8B-FCJISA,TEST,11,14.475460586259896
19,CSO-17-11A-RLPAIG,TEST,4,14.502694030949309
19,CSO-15-10B-YVBUAN,TEST,24,14.330585405376212
19,CDMS-10-5A-KSRAGU,TEST,19,14.24886046128441
19,CSO-13-8A-MJAGA,TEST,5,14.4630652516574
19,CDMS-16-10A-SGALO,TEST,20,14.44416164025403
19,CDMS-10-5C-ICAPA,TEST,16,14.672178815800756
19,CDMS-8-4A-LGOPA,TEST,12,14.531949816569531
19,CSO-13-7A-CDDITR,TEST,11,14.770976394527516
19,CSO-14-9A-JSMAAL,TEST,10,14.598937133426482
19,CDMS-11-6B-MAGIMU,TEST,26,14.65126712959318
19,CSO-13-7A-YAMEZA,TEST,7,14.322585151048706
19,CDMS-9-4A-ILOSE,TEST,7,14.487543008913834
19,CSO-13-9B-DMLLLU,TEST,26,14.155900732254421
19,CDMS-15-11B-JEMOLO,TEST,19,14.219960557338835
19,CDMS-10-5C-DAAUSA,TEST,18,14.435200819493566
19,CDMS-9-5A-VVAAR,TEST,5,14.65624580633774
19,CDMS-12-7C-CATRAR,TEST,12,14.655773350659969
19,CSO-10-5A-MAOSMO,TEST,12,14.582909700904501
19,CSO-13-8B-JEMABE,TEST,9,14.542207236740762
19,CSO-8-4A-JRAAR,TEST,8,14.780959563672637
19,CDMS-12-6A-FAROPA,TEST,23,14.686830031662964
19,CDMS-10-5A-HEPIHO,TEST,25,14.633552847423859
20,CSO-10-4A-ICAPA,TEST,15,14.239067587126488
20,CSO-14-9A-SORZU,TEST,21,14.232102334506092
20,CDMS-10-5A-HEPIHO,TEST,25,14.416204161891724
20,CDMS-10-5C-JFALGI,TEST,19,14.631218369627902
20,CSO-9-2A-EXMOCO,TEST,17,14.168715727282851
20,CSO-15-10B-MEBUAR,TEST,16,14.496547841314138
20,CDMS-XX-10A-VGILO,TEST,17,14.396521147821439
20,CSO-10-5A-JLCARI,TEST,24,14.487705537914175
20,CDMS-10-6B-ASCACO,TEST,14,14.31843427828794
20,CSO-16-10B-VVILI,TEST,30,14.19409211190307
20,CSO-10-5A-MAARAN,TEST,7,14.021689997670123
20,CDMS-18-7C-VVECA,TEST,5,14.292110844162972
20,CDMS-12-7C-MAROBE,TEST,9,14.181052777973806
20,CDMS-13-7C-RAIZAC,TEST,5,14.789675443711708
20,CDMS-9-5A-VVAAR,TEST,5,14.039625246824922
20,CSO-10-5A-ACAVA,TEST,9,14.234467807409958
20,CSO-14-9A-JSMAAL,TEST,10,14.187709837904766
20,CDMS-11-6B-SCAPA,TEST,10,14.245290353146927
20,CSO-14-9B-MFEGA,TEST,27,14.30183827195997
20,CSO-12-7A-ESALA,TEST,17,14.332943817909468
20,CDMS-9-4A-TGAFR,TEST,6,14.770006349620308
20,CSO-15-9B-AMSAGO,TEST,32,14.18730819480482
20,CSO-16-11A-JAVABO,TEST,16,14.602732254042785
20,CDMS-11-6B-YLNIME,TEST,8,14.021300584077764
20,CDMS-12-7C-CATRAR,TEST,12,14.167659347929483
21,CSO-16-10B-VVILI,TEST,30,14.548057959797841
21,CSO-10-5A-SVHEES,TEST,10,14.318300506371367
21,CSO-15-11C-JETALO,TEST,15,14.302899528171594
21,CDMS-8-4A-LGOPA,TEST,12,14.219397356170434
21,CSO-16-11A-VZAOR,TEST,4,14.518601110493092
21,CSO-16-11B-LLOZA,TEST,9,14.46392227880827
21,CSO-15-9B-AMSAGO,TEST,32,14.150322576723232
21,CDMS-12-7C-DLOLO,TEST,19,14.148863675071967
21,CSO-10-5A-ACAVA,TEST,9,14.883830566947175
21,CSO-9-4A-AGAPE,TEST,4,14.915516758572323
21,CSO-17-11A-DJAPA,TEST,16,14.563690143460116
21,CSO-10-5A-ARACA,TEST,5,14.735982216841805
21,CSO-9-2A-EXMOCO,TEST,17,14.654513699341077
21,CSO-15-9B-KSBEJA,TEST,28,14.478583418613571
21,CSO-15-10B-MEBUAR,TEST,16,14.778261324781118
21,CSO-15-10C-SSCAMO,TEST,10,14.123138452996711
21,CSO-13-7A-JJATFL,TEST,18,13.71285816585294
21,CSO-13-7A-KRAMA,TEST,17,14.580825331386338
21,CSO-8-4A-ARAGR,TEST,26,13.731437089204295
21,CSO-12-6B-VPAMA,TEST,23,14.218793856133058
21,CSO-12-7A-IMERO,TEST,18,14.597242709072928
21,CDMS-18-7C-VVECA,TEST,5,14.516097080750617
21,CDMS-9-5A-VVAAR,TEST,5,14.285185363990815
21,CDMS-12-5A-SRIGO,TEST,15,14.966859236565337
21,CSO-9-4A-GSBRCO,TEST,10,14.778938458535677
22,CSO-12-7A-JHEZA,TEST,23,14.67848524017591
22,CSO-15-9B-AMSAGO,TEST,32,13.997536014474486
22,CSO-11-6B-ANREVA,TEST,18,14.246916852532001
22,CSO-10-4A-LSCAVA,TEST,22,14.221609920049046
22,CSO-16-11B-LLOZA,TEST,9,14.182763973360434
22,CSO-10-5A-JJSEMO,TEST,23,14.620969407139132
22,CSO-14-9B-ERAGA,TEST,6,14.922015866822838
22,CDMS-11-6B-JACUPE,TEST,22,14.54706929539782
22,CDMS-11-6B-JPSAMA,TEST,0,14.028400900591768
22,CDMS-10-5B-SRAJA,TEST,30,14.666838528092619
22,CDMS-12-7C-JSZAOR,TEST,10,14.433956718682001
22,CSO-16-11A-JDMUVA,TEST,23,14.570332223311574
22,CSO-16-10A-MSACO,TEST,15,14.668511947466143
22,CSO-13-8B-FCJISA,TEST,11,14.855655431122145
22,CDMS-9-4C-SCAMO,TEST,10,14.36446121472519
22,CSO-17-10B-EHECO,TEST,15,14.398545617725272
22,CSO-9-4A-AGAPE,TEST,4,14.622215280822527
22,CDMS-XX-6A-MAGICA,TEST,6,14.336443669392636
22,CSO-15-9B-ALRIHE,TEST,8,14.225716245311379
22,CDMS-10-5A-SZURO,TEST,12,14.329986046745598
22,CSO-11-6B-LHFDLACH,TEST,21,14.10787224068346
22,CDMS-11-5A-MGTHAR,TEST,16,15.065911397134306
22,CSO-17-11C-JDAAG,TEST,7,14.0720753646447
22,CSO-10-5A-MAOSMO,TEST,12,14.186167640706362
22,CDMS-10-5C-NBEMO,TEST,22,13.730711700161342
23,CDMS-15-10A-AMALOS,TEST,16,14.00630441772647
23,CDMS-14-10A-IMORTO,TEST,11,14.104409090217265
23,CSO-17-11C-SARJA,TEST,8,14.438112505542843
23,CDMS-12-7C-VQURA,TEST,13,14.940596721900814
23,CSO-10-5A-JLCARI,TEST,24,13.77294566732567
23,CSO-8-4A-ARAGR,TEST,26,12.637360072367574
23,CSO-16-10B-JESUGU,TEST,10,15.003548354493068
23,CDMS-11-6B-SCAPA,TEST,10,14.45815507566932
23,CDMS-16-10A-SGALO,TEST,20,14.649058696636452
23,CSO-12-6A-DGISE,TEST,7,14.314444194424272
23,CSO-10-5A-MAOSMO,TEST,12,14.00278268761197
23,CSO-13-6B-LFMIES,TEST,23,15.48656144048932
23,CSO-13-8A-VHODU,TEST,17,13.803531089991422
23,CSO-15-8B-KEPOGO,TEST,7,14.687733702781598
23,CDMS-11-6A-NMREPR,TEST,23,13.577216842708676
23,CDMS-12-6A-JGIGA,TEST,1,14.809614477282608
23,CSO-15-11C-JETALO,TEST,15,13.897467815473563
23,CDMS-XX-6A-MAGICA,TEST,6,14.615075714571596
23,CSO-15-8A-VBMABR,TEST,31,14.041123714515201
23,CSO-15-10C-ALBAHO,TEST,13,14.171526645637075
23,CSO-9-2A-EXMOCO,TEST,17,14.56875476428179
23,CSO-11-6B-LHFDLACH,TEST,21,14.027336449299659
23,CSO-17-11A-JDAMO,TEST,6,14.877115929383804
23,CSO-14-9A-SORZU,TEST,21,13.686042957547665
23,CSO-10-4A-KCOMO,TEST,8,13.81393047140995
24,CDMS-12-6A-JSOTGU,TEST,21,13.999599776751259
24,CDMS-9-4A-EROHI,TEST,5,14.1250629551312
24,CDMS-15-10A-MAALRI,TEST,12,14.119099196364356
24,CSO-13-8A-VHODU,TEST,17,13.788219424041225
24,CSO-16-10B-JESUGU,TEST,10,14.782553260176497
24,CSO-13-6B-LFMIES,TEST,23,14.879551900362348
24,CSO-16-10B-LTVIFA,TEST,20,14.646179774117874
24,CSO-18-11B-YLLRE,TEST,22,15.005020498024505
24,CSO-8-3A-AIPRBR,TEST,1,14.325539566555651
24,CDMS-8-4C-JDBUTU,TEST,7,13.90520440855803
24,CDMS-11-7C-SPGAVE,TEST,8,14.803749705180946
24,CSO-12-7A-ESALA,TEST,17,14.261771873779375
24,CDMS-15-10A-AMALOS,TEST,16,14.31523088457127
24,CSO-16-10C-MAVAVE,TEST,11,14.72818537902695
24,CDMS-XX-5C-MPCAQU,TEST,24,14.8180878050573
24,CSO-11-5A-MTAGA,TEST,12,14.170901418533317
24,CDMS-12-7C-VMAPA,TEST,12,14.742853266566517
24,CSO-9-4A-FAGIGA,TEST,26,14.912636327698863
24,CDMS-11-6B-EFRGR,TEST,10,13.309671271325957
24,CDMS-10-5A-HEPIHO,TEST,25,14.799640886159525
24,CDMS-10-5C-ICAPA,TEST,16,14.64667842788834
24,CDMS-9-5C-MLOGO,TEST,5,13.705578253892739
24,CSO-14-7B-EALHU,TEST,8,13.958437867868213
24,CSO-11-6A-DSCACH,TEST,2,14.73064142359642
24,CSO-12-6B-VPAMA,TEST,23,13.954921254758736
25,CDMS-11-6B-RSECA,TEST,1,14.550861621259353
25,CSO-13-7A-JJATFL,TEST,18,14.463685968108061
25,CSO-10-5A-ACAVA,TEST,9,14.667080497290812
25,CDMS-16-10A-SGALO,TEST,20,14.713585682284776
25,CSO-12-7A-JHEZA,TEST,23,14.62963037954028
25,CSO-8-4A-ARAGR,TEST,26,14.293891273143503
25,CSO-9-4A-FAGIGA,TEST,26,14.72005313782479
25,CSO-16-10C-MAVAVE,TEST,11,14.579930619716555
25,CSO-11-6B-LHFDLACH,TEST,21,14.5870311990656
25,CSO-11-5A-MDVOSPE,TEST,8,14.75856881685218
25,CSO-13-9B-DMLLLU,TEST,26,14.321169652335506
25,CDMS-15-10A-SHEGA,TEST,13,14.633981512071223
25,CSO-17-10B-YCQUVE,TEST,12,14.162673270138738
25,CDMS-15-10A-JJMACH,TEST,6,14.531227844081812
25,CDMS-9-5C-SCAAG,TEST,21,14.685646754035664
25,CDMS-11-6B-JLPENA,TEST,7,14.3930491788398
25,CSO-10-5A-SVHEES,TEST,10,14.377191022372628
25,CDMS-11-6B-ARAHE,TEST,13,14.67079409131126
25,CSO-11-6A-CAPAMU,TEST,6,14.61608965451269
25,CDMS-9-5A-ABERO,TEST,22,14.606210130624346
25,CSO-9-4A-GSBRCO,TEST,10,14.744083676206774
25,CSO-12-7B-SMUGU,TEST,12,14.646612909340085
25,CDMS-12-6A-JGIGA,TEST,1,14.640643121556835
25,CDMS-15-11B-VSAHO,TEST,12,14.745098861629417
25,CSO-17-10A-YVGOCA,TEST,24,14.630722192179482
26,CSO-14-7B-EVEGO,TEST,4,14.490458054668613
26,CDMS-XX-5C-MJSARU,TEST,9,15.85782071477389
26,CDMS-10-5A-SROPU,TEST,19,15.066094178809264
26,CSO-16-10A-YKMUJO,TEST,15,15.047957449115243
26,CSO-11-6B-ANREVA,TEST,18,14.676840709837252
26,CSO-15-10A-SFEGA,TEST,5,15.489458228899048
26,CDMS-10-6B-JJMOBE,TEST,13,15.090240996667326
26,CSO-13-7A-KRAMA,TEST,17,14.660368325109783
26,CSO-15-9B-RMCHLU,TEST,9,14.095497603981277
26,CDMS-10-6B-ASCACO,TEST,14,15.170074575836704
26,CSO-18-11B-YLLRE,TEST,22,15.471660664304421
26,CSO-16-11A-JDMUVA,TEST,23,14.912996003895124
26,CSO-16-11A-VZAOR,TEST,4,14.407608270879255
26,CSO-10-4A-KCOMO,TEST,8,14.14329518911675
26,CSO-17-11C-MAPAMA,TEST,7,14.285545453344978
26,CSO-17-11B-CDBEBU,TEST,13,12.65156579314205
26,CSO-9-4A-LCOMO,TEST,10,14.03375694544325
26,CSO-12-7A-ESALA,TEST,17,14.696008745038405
26,CDMS-15-10A-JJMACH,TEST,6,14.358018170066373
26,CSO-13-8A-MGAAN,TEST,25,14.986517031954588
26,CDMS-11-6B-EROCO,TEST,13,16.20527077446037
26,CSO-14-7A-MVEBE,TEST,25,14.837392481370316
26,CDMS-12-6B-SCLAG,TEST,31,13.910017279795243
26,CSO-9-4A-DVGATO,TEST,9,14.374971035432457
26,CSO-15-8A-VBMABR,TEST,31,14.194497304066811
27,CSO-8-4A-ARAGR,TEST,26,11.93694915302699
27,CDMS-9-5C-MLOGO,TEST,5,13.841957120845754
27,CSO-16-10A-SMOUT,TEST,4,13.843408706904967
27,CSO-10-5A-JJSEMO,TEST,23,15.115547009342325
27,CSO-9-4A-LCOMO,TEST,10,13.762932137143201
27,CSO-11-6B-SFLVA,TEST,22,12.822203269326225
27,CSO-10-5A-MAOSMO,TEST,12,13.62092752686923
27,CSO-13-8B-JEMABE,TEST,9,14.4105193305066
27,CSO-11-6A-DSCACH,TEST,2,14.773923737096384
27,CSO-16-9A-JALEMO,TEST,13,13.578576570984199
27,CDMS-10-6B-ASCACO,TEST,14,15.170079979658073
27,CSO-9-4A-GSBRCO,TEST,10,15.50344742021058
27,CSO-13-6B-LFMIES,TEST,23,15.80651362678882
27,CDMS-15-10A-AMALOS,TEST,16,13.979684722136229
27,CSO-16-9A-JSMAGU,TEST,19,15.40133609821234
27,CDMS-8-4A-DOSTR,TEST,17,14.792125629961086
27,CDMS-12-7C-VQURA,TEST,13,15.21917643456214
27,CDMS-10-5A-HEPIHO,TEST,25,15.081392496504375
27,CSO-18-9B-MAMOLO,TEST,10,13.519534523747204
27,CDMS-13-7C-RAIZAC,TEST,5,15.459261005496865
27,CSO-18-11B-YLLRE,TEST,22,15.722195213719884
27,CDMS-18-7C-VVECA,TEST,5,14.807801049314907
27,CDMS-16-11B-NGABE,TEST,28,14.186189511679936
27,CSO-10-5A-SVHEES,TEST,10,13.982631194013981
27,CDMS-11-7C-ICARE,TEST,17,15.131634109237575
28,CDMS-12-6A-SROAL,TEST,24,14.509463757348252
28,CSO-10-5A-JLCARI,TEST,24,14.426715071663665
28,CDMS-15-10A-SGOMO,TEST,12,14.639456542477276
28,CSO-10-4A-KCOMO,TEST,8,14.53503563717977
28,CSO-11-5A-MTAGA,TEST,12,14.577264316997754
28,CSO-15-9B-JCAPA,TEST,14,14.31424951833119
28,CSO-9-4A-EGCAMO,TEST,20,14.358647664147822
28,CSO-11-5A-MDVOSPE,TEST,8,14.632666051744744
28,CSO-10-5A-JJSEMO,TEST,23,14.641684935514618
28,CSO-18-11B-YLLRE,TEST,22,14.776487724499784
28,CDMS-11-7C-SPGAVE,TEST,8,14.612969090783102
28,CSO-13-7A-YBOSO,TEST,14,14.625868653389642
28,CDMS-9-4A-CRAAG,TEST,32,14.694421525537047
28,CSO-13-8A-VHODU,TEST,17,14.061941940699207
28,CSO-14-9A-HASACA,TEST,19,14.659136894325604
28,CDMS-XX-6B-SPUCA,TEST,2,14.549597840510664
28,CSO-17-11C-MAPAMA,TEST,7,14.544358277310703
28,CSO-10-5A-MAARAN,TEST,7,13.786367735555796
28,CSO-16-10A-YKMUJO,TEST,15,14.669985836788813
28,CSO-16-10B-LTVIFA,TEST,20,14.585639383315419
28,CDMS-9-4A-CARGA,TEST,8,14.344264176515532
28,CSO-10-5A-SVHEES,TEST,10,14.431136222643708
28,CDMS-10-4A-JURAN,TEST,6,14.514458953823446
28,CSO-13-8A-MGAHE,TEST,24,14.527006154377931
28,CDMS-9-4A-ACDUTR,TEST,5,14.428161700398366
29,CSO-16-10A-SMOUT,TEST,4,14.38925588057713
29,CSO-9-4A-GSBRCO,TEST,10,14.78942270219721
29,CDMS-11-6B-MAGIMU,TEST,26,15.210160532395147
29,CDMS-11-6B-LESTA,TEST,21,15.03896865008706
29,CDMS-12-6A-FAROPA,TEST,23,14.480226424619731
29,CSO-13-6B-LJMAHU,TEST,24,14.340287628894618
29,CSO-15-8A-VBMABR,TEST,31,14.015016155966826
29,CSO-16-9A-JPROSO,TEST,2,14.535522456557112
29,CSO-17-11A-NPAHE,TEST,17,14.764420255448428
29,CSO-10-4A-KCOMO,TEST,8,13.689860961343035
29,CSO-10-5A-JANORO,TEST,15,14.231052795698542
29,CSO-15-8B-KEPOGO,TEST,7,14.78843351252051
29,CDMS-9-5C-JDMADE,TEST,15,14.39664484964013
29,CDMS-11-7C-SPGAVE,TEST,8,14.752940225749542
29,CDMS-10-5A-SZURO,TEST,12,14.639095413593427
29,CSO-16-9A-JALEMO,TEST,13,14.145078202774757
29,CSO-14-8B-JLLORA,TEST,31,15.12629774639999
29,CSO-9-2A-EXMOCO,TEST,17,14.831467395427104
29,CDMS-9-5A-PAGACO,TEST,17,14.41651310766544
29,CDMS-12-6A-JSOTGU,TEST,21,13.481701711969073
29,CDMS-18-7C-VVECA,TEST,5,14.669530035265826
29,CSO-15-9B-JCAPA,TEST,14,14.710472947164522
29,CSO-9-4A-SLOCA,TEST,8,12.419148278055923
29,CSO-17-11C-MAPAMA,TEST,7,14.436662994746154
29,CDMS-11-4A-GACHSA,TEST,10,14.068753139737671
30,CSO-15-11C-JETALO,TEST,15,14.155087055651485
30,CSO-8-3A-DAPAVA,TEST,9,14.66417939547985
30,CDMS-11-6B-VZAPE,TEST,21,14.470142259096765
30,CSO-10-5A-MAARAN,TEST,7,14.07676668692965
30,CDMS-10-6B-ASCACO,TEST,14,14.581589352116678
30,CSO-18-9B-MAMOLO,TEST,10,14.129279954127515
30,CSO-13-6B-JETAVE,TEST,23,14.231831901847901
30,CSO-14-9A-AEDCAGO,TEST,7,14.417677978505486
30,CSO-17-11A-JDAMO,TEST,6,14.553152273938522
30,CSO-9-4A-GSBRCO,TEST,10,14.671029262095534
30,CDMS-XX-10A-VGILO,TEST,17,14.088315285070175
30,CDMS-8-4A-DOSTR,TEST,17,14.464303451556425
30,CSO-14-9A-HASACA,TEST,19,14.581501325694504
30,CSO-16-9A-JALEMO,TEST,13,14.115605936900248
30,CDMS-12-6B-IJDAGA,TEST,25,13.86755900917016
30,CSO-13-8A-MGAAN,TEST,25,14.536325980434892
30,CDMS-12-6A-JSOTGU,TEST,21,13.74926722660027
30,CSO-12-8A-YTOME,TEST,29,14.450718980749068
30,CDMS-9-5C-LVIZAC,TEST,6,14.291514446336869
30,CDMS-12-7C-VMAPA,TEST,12,14.742625830515047
30,CDMS-11-4A-GACHSA,TEST,10,14.222034030038296
30,CSO-11-5A-MTAGA,TEST,12,14.135395883899243
30,CDMS-15-10A-JJMACH,TEST,6,14.356094176870595
30,CDMS-9-4A-CRAAG,TEST,32,14.625030179908096
30,CDMS-9-4A-CARGA,TEST,8,14.131881248923193
31,CSO-14-8B-JLLORA,TEST,31,14.533242092796756
31,CDMS-12-6B-SCLAG,TEST,31,13.980655672051238
31,CSO-13-6B-LFMIES,TEST,23,14.58576569505608
31,CSO-10-4A-LSCAVA,TEST,22,14.412663752926877
31,CSO-17-11A-JDAMO,TEST,6,14.407919881619971
31,CSO-11-6B-LHFDLACH,TEST,21,14.22795103391221
31,CDMS-9-5A-VVAAR,TEST,5,14.165279253175944
31,CSO-18-9B-MAMOLO,TEST,10,14.16136531130054
31,CSO-11-5A-MTAGA,TEST,12,13.685655532535721
31,CSO-10-5A-IPECA,TEST,27,14.495180093303247
31,CSO-10-5A-JBUVE,TEST,9,14.363946518894931
31,CSO-9-4A-SLOCA,TEST,8,14.225303482321818
31,CDMS-XX-6B-SPUCA,TEST,2,14.333034532705188
31,CDMS-9-4A-ILOSE,TEST,7,14.429750899331244
31,CSO-15-10A-LJRAGU,TEST,17,14.533030488962723
31,CSO-17-11C-MCAAG,TEST,12,14.356729032455615
31,CDMS-12-6A-FAROPA,TEST,23,14.56010624733806
31,CDMS-14-10A-JCVANI,TEST,22,14.27095428455656
31,CDMS-8-4A-LGOPA,TEST,12,14.362781458308657
31,CSO-13-8B-JEMABE,TEST,9,14.357461147008358
31,CDMS-12-7C-MAROBE,TEST,9,14.44177225794825
31,CDMS-11-5A-MGTHAR,TEST,16,14.286165462378362
31,CDMS-12-7C-ARAHE,TEST,22,14.162237688696512
31,CDMS-15-10A-SHEGA,TEST,13,14.501721461240198
31,CDMS-15-10A-JJMACH,TEST,6,14.353963931035294
32,CDMS-13-7C-RAIZAC,TEST,5,14.594279726672102
32,CSO-14-8A-AQUMA,TEST,9,14.593028356956964
32,CSO-15-11C-JETALO,TEST,15,14.376294084558602
32,CDMS-XX-5C-MPCAQU,TEST,24,14.606673129457318
32,CSO-10-5A-IPECA,TEST,27,14.602021407647197
32,CDMS-8-4A-DOSTR,TEST,17,14.514802572416498
32,CSO-8-3A-AIPRBR,TEST,1,14.45726040958818
32,CSO-16-11A-JAVABO,TEST,16,14.503178007017349
32,CDMS-11-6B-JFSAHE,TEST,12,14.370799186731645
32,CSO-14-8A-SZARA,TEST,30,14.323077720640807
32,CSO-11-6B-ANREVA,TEST,18,14.434556302718772
32,CDMS-11-6B-JACUPE,TEST,22,14.292343066240436
32,CDMS-9-4A-CRAAG,TEST,32,14.587743739927248
32,CSO-15-10A-MAARLO,TEST,14,14.02251216590024
32,CDMS-12-7C-ARAHE,TEST,22,14.482146811877325
32,CSO-12-6B-VPAMA,TEST,23,14.54576473291749
32,CSO-16-10C-MAVAVE,TEST,11,14.428189532761243
32,CDMS-11-6B-MMAMO,TEST,9,14.308957659470336
32,CDMS-11-6B-JMARME,TEST,8,14.19712796442315
32,CDMS-11-6B-JPSAMA,TEST,0,14.246913828561892
32,CSO-12-6B-LJHEFE,TEST,2,14.363587169406909
32,CSO-10-4A-LSCAVA,TEST,22,14.397051487296272
32,CSO-13-7A-YBOSO,TEST,14,14.34472453983791
32,CSO-9-4A-LCOMO,TEST,10,14.357858840400553
32,CSO-11-6B-DISEMO,TEST,2,14.163772746013086
33,CSO-11-6B-ANREVA,TEST,18,14.5527364262293
33,CSO-18-9B-MAMOLO,TEST,10,14.348185977083014
33,CSO-12-7B-SMUGU,TEST,12,14.646377885335543
33,CDMS-10-5C-JFALGI,TEST,19,14.783901739803376
33,CSO-17-11A-SPUVA,TEST,6,14.889705117438448
33,CDMS-10-5A-SZURO,TEST,12,14.722505396503092
33,CDMS-14-10A-IMORTO,TEST,11,14.517007033289497
33,CSO-12-8A-YTOME,TEST,29,14.460683237627064
33,CSO-16-10A-YKMUJO,TEST,15,14.739863987768624
33,CSO-18-11A-ADBAHO,TEST,19,14.832696173147879
33,CDMS-11-6B-MAGIMU,TEST,26,14.689968465266734
33,CDMS-11-6B-SCAPA,TEST,10,14.213229914286206
33,CDMS-10-4A-JURAN,TEST,6,14.614107496006438
33,CDMS-11-6B-MMAMO,TEST,9,14.541277957081272
33,CSO-15-10B-YVBUAN,TEST,24,14.301225255799448
33,CDMS-9-5C-LVIZAC,TEST,6,14.478472253280161
33,CDMS-9-4A-TGAFR,TEST,6,14.360182254706578
33,CSO-12-7A-DALRE,TEST,23,13.886530605096308
33,CSO-16-9A-JSMAGU,TEST,19,14.648635940589287
33,CSO-17-11C-MCAAG,TEST,12,14.645263357528053
33,CSO-9-4A-YVDITR,TEST,22,14.407733621713394
33,CDMS-13-6B-ASUMO,TEST,5,14.43008007361282
33,CSO-16-11B-KRORE,TEST,8,14.550416477528538
33,CDMS-11-5A-EAARCA,TEST,26,14.54886434055519
33,CDMS-15-11B-VSAHO,TEST,12,14.526106103015197
34,CDMS-10-4A-JURAN,TEST,6,14.635896444342427
34,CDMS-12-6A-JGIGA,TEST,1,14.627103482006056
34,CSO-16-10A-YKMUJO,TEST,15,14.7512764641393
34,CDMS-XX-5C-MJSARU,TEST,9,15.075827318035625
34,CDMS-16-11B-NGABE,TEST,28,14.411974150545051
34,CDMS-10-6B-ASCACO,TEST,14,14.916438654671481
34,CSO-15-10B-YVBUAN,TEST,24,14.38708625402501
34,CDMS-11-6B-YLNIME,TEST,8,14.644035183830292
34,CSO-12-7B-DVAGRO,TEST,21,14.202332235484901
34,CSO-11-5A-MTAGA,TEST,12,14.094591482345836
34,CSO-16-11A-JAVABO,TEST,16,14.731335843204375
34,CSO-14-9A-SORZU,TEST,21,14.140381640305957
34,CSO-14-8A-AQUMA,TEST,9,13.741000708480172
34,CSO-13-6B-LJMAHU,TEST,24,14.442324606740057
34,CSO-16-10B-LTVIFA,TEST,20,14.720585899921332
34,CDMS-12-6A-FAROPA,TEST,23,14.641228408257291
34,CSO-13-8B-JEMABE,TEST,9,14.241321675428818
34,CSO-15-9B-JCAPA,TEST,14,14.37906297628741
34,CSO-11-6A-DSCACH,TEST,2,14.702534359468459
34,CDMS-11-7C-ICARE,TEST,17,14.867203897176498
34,CSO-16-10A-SARI,TEST,6,14.311737681435387
34,CSO-13-7A-RXCHLU,TEST,5,13.903824942016833
34,CSO-14-9B-MFEGA,TEST,27,14.464317055448134
34,CSO-17-11A-NPAHE,TEST,17,14.858729480244492
34,CDMS-12-7C-MAROBE,TEST,9,14.623974272100773
35,CDMS-XX-10A-VGILO,TEST,17,14.331804518985582
35,CDMS-12-6A-SROAL,TEST,24,14.382695637339172
35,CSO-12-7A-SCAHO,TEST,6,14.499380461610265
35,CSO-14-7A-MVEBE,TEST,25,14.461985097253882
35,CDMS-15-10A-SHEGA,TEST,13,14.71794768364575
35,CDMS-15-10A-MAALRI,TEST,12,14.398129702562454
35,CSO-16-10A-SMOUT,TEST,4,14.71097664990244
35,CDMS-13-6B-JDTAHE,TEST,21,14.107854074858325
35,CDMS-11-6B-SCAPA,TEST,10,14.825367173774083
35,CDMS-10-5A-HEPIHO,TEST,25,14.691014156690118
