split,subject,set,y_true,y_pred
19,CSO-16-10A-YKMUJO,TEST,5,5.828164155131918
19,CSO-15-11C-JETALO,TEST,5,5.689621232123404
19,CDMS-10-5B-SRAJA,TEST,13,5.58419039811806
19,CSO-10-4A-LRAVI,TEST,12,5.590223265817311
19,CDMS-9-4C-SCAMO,TEST,1,5.447152057514656
19,CSO-10-5A-IPECA,TEST,11,5.401779621017785
19,CDMS-9-5C-LVIZAC,TEST,2,5.759315733104881
19,CSO-11-6B-SFLVA,TEST,8,5.55818507402288
19,CSO-11-6B-LHFDLACH,TEST,7,5.650953917571068
19,CSO-17-11C-SARJA,TEST,3,5.4306653920308525
19,CDMS-14-10A-IMORTO,TEST,6,5.503035039678978
19,CDMS-11-6A-NMREPR,TEST,8,5.41651380479363
19,CDMS-12-7C-ARAHE,TEST,11,5.775036362950439
19,CDMS-11-7C-SPGAVE,TEST,5,5.486122073071146
19,CSO-13-6A-ANASA,TEST,3,5.397431484906263
19,CSO-9-4A-NSARPA,TEST,3,5.4700909905853745
19,CDMS-8-4C-JDBUTU,TEST,3,6.0660802605201205
19,CSO-8-4A-JRAAR,TEST,1,5.655599847141574
19,CSO-14-7B-EVEGO,TEST,1,5.450547376537802
19,CSO-13-8A-VHODU,TEST,8,5.551202149851711
20,CDMS-15-10A-JJMACH,TEST,1,5.420003427195362
20,CSO-13-9B-DMLLLU,TEST,10,5.668708180540739
20,CDMS-12-7C-CATRAR,TEST,6,5.172914151353273
20,CSO-16-10B-JESUGU,TEST,3,5.179624501255649
20,CSO-12-7B-VHOMA,TEST,8,5.789437862734192
20,CDMS-15-11B-VSAHO,TEST,4,5.552570887853279
20,CSO-11-6B-DISEMO,TEST,0,5.127817877925517
20,CDMS-9-5A-VVAAR,TEST,2,5.1390551888007705
20,CDMS-12-7C-VQURA,TEST,4,5.644663173608044
20,CSO-9-4A-YVDITR,TEST,8,4.992028607370541
20,CSO-10-5A-MAARAN,TEST,4,5.512650149109951
20,CSO-10-5A-IPECA,TEST,11,5.224419620651927
20,CDMS-12-7C-MAROBE,TEST,2,5.154886509955516
20,CSO-15-10C-ALBAHO,TEST,5,4.872063205434403
20,CDMS-10-5C-JFALGI,TEST,10,5.105808852695448
20,CSO-15-10A-LJRAGU,TEST,8,5.715870657140374
20,CSO-16-10A-MSACO,TEST,5,5.280724764942467
20,CDMS-11-5A-EAARCA,TEST,8,5.664988008985267
20,CDMS-9-5C-MLOGO,TEST,5,5.745786179287277
20,CSO-8-4A-ARAGR,TEST,10,5.283880187945221
20,CDMS-9-5C-LVIZAC,TEST,2,6.082988375930289
20,CDMS-10-5A-SZURO,TEST,5,5.310295578276365
20,CDMS-12-7C-VMAPA,TEST,4,5.121560432425449
21,CDMS-15-10A-JJMACH,TEST,1,5.2117648442405375
21,CDMS-13-7C-RAIZAC,TEST,4,5.143316393622089
21,CSO-16-9A-JALEMO,TEST,5,5.092001162758007
21,CSO-13-7A-JJATFL,TEST,7,5.074437831499638
21,CSO-15-9B-RMCHLU,TEST,5,5.315548686957725
21,CSO-13-8B-FCJISA,TEST,5,5.018411518173327
21,CDMS-9-4A-CRAAG,TEST,14,6.701619012461034
21,CSO-18-9B-MAMOLO,TEST,1,6.026257861305304
21,CDMS-12-7C-VMAPA,TEST,4,4.792168217112637
21,CSO-9-4A-GSBRCO,TEST,3,5.018135027718557
21,CSO-11-6A-DSCACH,TEST,0,4.967241233676899
21,CSO-15-9B-AMSAGO,TEST,15,5.102336322993864
21,CSO-17-10B-EHECO,TEST,8,4.759495053671785
21,CDMS-9-5C-LVIZAC,TEST,2,6.189338828279725
21,CDMS-11-6B-JDCHBA,TEST,3,5.299469122363262
21,CSO-14-9A-MARJA,TEST,3,4.711929865739668
21,CDMS-11-7C-ICARE,TEST,7,6.273444018696503
21,CSO-10-5A-GZAMA,TEST,6,5.1911719164918075
21,CDMS-11-6B-AVROTO,TEST,8,5.321101479588021
21,CDMS-10-5A-SROPU,TEST,6,5.607067316133636
21,CSO-13-8A-MGAHE,TEST,12,6.05592625249349
21,CSO-13-8A-KIGAGU,TEST,2,5.386664872405419
21,CSO-12-8A-YTOME,TEST,13,6.327884246497145
22,CSO-15-10A-SFEGA,TEST,2,5.4250948941158015
22,CSO-15-10B-MEBUAR,TEST,8,5.507691617891119
22,CDMS-11-7C-SPGAVE,TEST,5,5.5276131318442046
22,CSO-11-6B-LHFDLACH,TEST,7,5.815104778511222
22,CDMS-11-6B-JPSAMA,TEST,0,5.741369814185895
22,CDMS-10-5B-SRAJA,TEST,13,5.636943182807153
22,CSO-15-8A-VBMABR,TEST,12,5.692215653689316
22,CSO-16-9A-JALEMO,TEST,5,5.65805540638318
22,CSO-16-11B-LLOZA,TEST,4,5.986588875167365
22,CSO-13-7A-RXCHLU,TEST,1,6.134110795971852
22,CSO-17-10B-YCQUVE,TEST,4,5.815792266194216
22,CDMS-15-10A-MAALRI,TEST,5,5.44973585707549
22,CDMS-13-6B-JDTAHE,TEST,8,5.71941468543199
22,CSO-10-5A-JANORO,TEST,5,5.659219189191173
22,CSO-10-5A-DABRZA,TEST,3,5.929178304135414
22,CDMS-12-6B-IJDAGA,TEST,10,5.854791551990784
22,CSO-12-7B-SMUGU,TEST,4,5.50588563161753
22,CSO-17-11C-SARJA,TEST,3,5.577241840797403
22,CDMS-11-6B-SCAPA,TEST,5,5.484178619299078
22,CSO-10-5A-JBUVE,TEST,2,5.902933393070688
22,CDMS-9-5C-SCAAG,TEST,10,9.006525790427562
22,CSO-9-4A-AGAPE,TEST,1,5.847822238809357
22,CDMS-11-6B-AVROTO,TEST,8,5.670093700507333
23,CSO-15-8B-KEPOGO,TEST,5,5.781082264233401
23,CSO-11-5A-MTAGA,TEST,5,5.004523676595336
23,CSO-12-7B-SSARA,TEST,2,5.533267690035617
23,CSO-10-5A-JBUVE,TEST,2,5.1804245024685125
23,CDMS-14-10A-IMORTO,TEST,6,5.858406277232764
23,CDMS-12-7C-ARAHE,TEST,11,5.478081717092677
23,CDMS-15-10A-AMALOS,TEST,5,5.381826287211615
23,CDMS-10-5A-HEPIHO,TEST,7,6.142168143363941
23,CSO-16-10B-VVILI,TEST,13,5.405165537969854
23,CSO-16-9A-JPROSO,TEST,0,5.41211113837725
23,CSO-10-5A-DABRZA,TEST,3,5.772076375248561
23,CSO-17-11A-DJAPA,TEST,7,5.767888917003221
23,CDMS-11-6B-JFSAHE,TEST,3,5.634148322415054
23,CSO-10-5A-SVHEES,TEST,7,5.493029218567364
23,CSO-15-9B-RMCHLU,TEST,5,5.9856872188587555
23,CSO-10-5A-MAARAN,TEST,4,6.282953414930953
23,CSO-12-8A-YTOME,TEST,13,5.806668375942584
23,CSO-9-4A-GSBRCO,TEST,3,5.661103221199439
23,CSO-12-6B-GQULO,TEST,4,5.392267320352554
23,CSO-10-5A-IPECA,TEST,11,5.646212430822755
23,CDMS-11-6B-YLNIME,TEST,0,5.877965070537683
23,CSO-9-4A-AGAPE,TEST,1,5.281631595500621
23,CSO-12-7B-VHOMA,TEST,8,5.635087320354313
24,CSO-10-5A-JLCARI,TEST,9,6.440763617788968
24,CSO-10-5A-ARACA,TEST,0,6.009825193363307
24,CDMS-10-5A-SROPU,TEST,6,5.817190550023214
24,CSO-12-7B-VHOMA,TEST,8,5.891168992951417
24,CSO-12-6A-FJOVRE,TEST,1,6.122444462257762
24,CDMS-9-4A-TGAFR,TEST,2,5.805966699182056
24,CDMS-XX-5C-MPCAQU,TEST,9,5.822683453257321
24,CSO-16-9B-SJPAJI,TEST,7,5.657195863583788
24,CDMS-11-6B-JDCHBA,TEST,3,5.4691663841797045
24,CDMS-12-7C-JSZAOR,TEST,5,5.628330263546703
24,CSO-10-5A-JBUVE,TEST,2,5.908027299658599
24,CDMS-9-4A-EROHI,TEST,2,5.599500292894099
24,CDMS-13-7C-RAIZAC,TEST,4,5.422197730378992
24,CDMS-15-10A-AMALOS,TEST,5,5.557378926063513
24,CDMS-15-10A-MAALRI,TEST,5,5.548286336857017
24,CSO-9-4A-FAGIGA,TEST,9,6.043887492821888
24,CSO-13-7A-CAPAMU,TEST,7,5.774666524086744
24,CDMS-11-6B-AVROTO,TEST,8,5.517031624105101
24,CSO-11-6B-ANREVA,TEST,5,5.5123208261204315
24,CSO-13-9B-DMLLLU,TEST,10,5.584775614123958
24,CSO-15-10C-SSCAMO,TEST,3,5.303465560483545
24,CSO-16-11B-YAROMO,TEST,4,5.660935939079708
24,CSO-8-3A-DAPAVA,TEST,3,5.752848193078878
25,CDMS-11-6B-MEBRTA,TEST,8,5.164366202255522
25,CSO-11-6B-VCOMA,TEST,14,5.265316971659604
25,CDMS-13-6B-ASUMO,TEST,1,5.172516113312173
25,CSO-15-10C-SSCAMO,TEST,3,4.792250363389372
25,CDMS-11-6B-MMAMO,TEST,2,5.389162563688462
25,CSO-12-6A-DGISE,TEST,2,5.752711081679721
25,CSO-13-7A-YAMEZA,TEST,3,5.3391895267342235
25,CDMS-17-10A-ASSAMO,TEST,6,4.99797939686528
25,CSO-17-10B-YCQUVE,TEST,4,5.645821801773657
25,CDMS-11-6B-EAFESA,TEST,0,4.972431123035536
25,CDMS-11-6B-YLNIME,TEST,0,5.557431437740848
25,CSO-10-5A-JLCARI,TEST,9,6.147661071760523
25,CDMS-11-6B-ARAHE,TEST,5,5.383903613983673
25,CDMS-10-5A-HEPIHO,TEST,7,5.4483374406304526
25,CSO-17-11A-NPAHE,TEST,6,6.16133103304703
25,CSO-16-11B-LLOZA,TEST,4,5.575983142779065
25,CDMS-8-4A-LGOPA,TEST,6,5.605714315702796
25,CDMS-12-6B-SCLAG,TEST,14,6.6732233359765845
25,CDMS-13-6B-JDTAHE,TEST,8,5.584160596770466
25,CSO-16-10A-JEGAHE,TEST,6,4.606185954727408
25,CSO-14-9A-MARJA,TEST,3,4.849188692512358
25,CDMS-11-5A-EAARCA,TEST,8,5.521635003903867
25,CSO-16-10B-VVILI,TEST,13,5.344017484727231
26,CSO-16-10A-JEGAHE,TEST,6,3.9655346891446825
26,CDMS-11-5A-EAARCA,TEST,8,5.518909164704139
26,CSO-10-5A-DABRZA,TEST,3,5.843729835750352
26,CSO-14-9A-JSMAAL,TEST,2,5.29115145275727
26,CSO-18-9B-MAMOLO,TEST,1,5.212229012594527
26,CDMS-13-7C-SSOSLO,TEST,10,5.471310340455598
26,CSO-17-11A-NPAHE,TEST,6,6.209794447940981
26,CDMS-10-5C-NBEMO,TEST,5,6.079942116284357
26,CSO-10-5A-ACAVA,TEST,4,5.387034409189322
26,CDMS-11-6B-JMARME,TEST,5,5.606049237217717
26,CSO-16-10B-VVILI,TEST,13,5.427895440129301
26,CSO-9-4A-MPAME,TEST,10,5.266173053137622
26,CSO-16-11A-VZAOR,TEST,1,4.827251916139018
26,CSO-9-4A-LCOMO,TEST,3,4.051611014423535
26,CSO-16-11B-KRORE,TEST,3,5.446352898511746
26,CSO-12-7A-SCAHO,TEST,1,5.359876768557247
26,CSO-9-4A-DVGATO,TEST,4,5.68088966571548
26,CSO-15-7B-JCRAGA,TEST,8,5.682777132269589
26,CDMS-13-6B-ASUMO,TEST,1,5.287683884657803
26,CDMS-10-5A-SZURO,TEST,5,5.4755459857347155
26,CDMS-12-6B-SCLAG,TEST,14,6.510798238295843
26,CSO-12-7A-DALRE,TEST,8,4.243079975832694
26,CSO-15-10A-LJRAGU,TEST,8,5.950205064968181
27,CSO-10-5A-ARACA,TEST,0,5.9401398547587325
27,CDMS-12-7C-MAROBE,TEST,2,4.9670651216100685
27,CSO-10-5A-ACAVA,TEST,4,5.366724319362665
27,CSO-15-9B-ALRIHE,TEST,3,5.095592291803766
27,CSO-12-7A-ESALA,TEST,7,4.974345805999435
27,CDMS-13-6B-JDTAHE,TEST,8,5.626564125300492
27,CSO-11-6B-SFLVA,TEST,8,5.559414125550514
27,CSO-13-8A-MBUAN,TEST,3,4.785185011739444
27,CDMS-10-5B-SRAJA,TEST,13,5.57113439680647
27,CSO-12-6A-FJOVRE,TEST,1,6.0267931464448425
27,CDMS-14-10A-IMORTO,TEST,6,5.325279865537078
27,CDMS-XX-5C-MPCAQU,TEST,9,5.6598709101900715
27,CDMS-10-5A-SZURO,TEST,5,5.12775860304805
27,CSO-16-10C-ACALGU,TEST,6,5.393731759150512
27,CSO-11-5A-MTAGA,TEST,5,4.867584566979174
27,CSO-13-8A-VHODU,TEST,8,5.569155899070213
27,CSO-9-4A-GSBRCO,TEST,3,5.18364924587227
27,CDMS-15-10A-AMALOS,TEST,5,5.354966775380234
27,CSO-17-11C-MAPAMA,TEST,2,5.393034041327186
27,CDMS-11-6B-EFRGR,TEST,3,5.414512435158635
27,CDMS-15-10A-JJMACH,TEST,1,5.357883839648039
27,CSO-17-10A-YVGOCA,TEST,13,4.867499636097996
27,CSO-10-5A-IPECA,TEST,11,5.067712541382091
28,CSO-13-6B-LFMIES,TEST,8,5.4106122748398695
28,CSO-15-9B-ALRIHE,TEST,3,5.472207380995742
28,CSO-10-5A-JLCARI,TEST,9,5.492138409678132
28,CSO-13-8A-MGAAN,TEST,9,5.386054274308475
28,CSO-13-6B-JETAVE,TEST,9,5.616113271806852
28,CSO-16-10C-ACALGU,TEST,6,5.5989231191384015
28,CDMS-9-4A-CRAAG,TEST,14,5.7701909398577
28,CSO-14-9A-SORZU,TEST,5,5.765664072300049
28,CDMS-15-11B-VSAHO,TEST,4,5.365116452095938
28,CDMS-10-4A-JURAN,TEST,2,5.587664477009392
28,CDMS-XX-10A-VGILO,TEST,7,5.533384058721735
28,CSO-17-11A-NPAHE,TEST,6,5.591171998979026
28,CSO-15-10A-LJRAGU,TEST,8,5.466667638249021
28,CSO-14-8A-AQUMA,TEST,3,5.5588192695881995
28,CSO-11-6A-CAPAMU,TEST,1,5.614105082654859
28,CSO-15-10C-SSCAMO,TEST,3,5.492349552186948
28,CSO-16-10A-JEGAHE,TEST,6,6.019179107823391
28,CDMS-9-4A-ILOSE,TEST,1,5.512226823615332
28,CSO-11-6B-DISEMO,TEST,0,5.516165334854141
28,CSO-10-5A-JBUVE,TEST,2,5.337345322843249
28,CSO-13-7A-CAPAMU,TEST,7,5.603646651505037
28,CSO-16-10C-MAVAVE,TEST,4,5.5163423298806045
28,CSO-17-11B-CDBEBU,TEST,5,5.440421519797155
29,CDMS-12-6A-FAROPA,TEST,5,5.375845518219671
29,CSO-13-8A-MGAAN,TEST,9,5.427851190579434
29,CSO-15-11C-JETALO,TEST,5,5.825899157187569
29,CSO-12-7A-DALRE,TEST,8,5.2908090611383916
29,CDMS-15-10A-MAALCA,TEST,6,6.2273091497004005
29,CDMS-11-7C-ICARE,TEST,7,6.060561800705837
29,CSO-12-7A-ESALA,TEST,7,5.3346156114085925
29,CSO-16-9A-JALEMO,TEST,5,5.5664854337488325
29,CSO-8-4A-JRAAR,TEST,1,5.88470388035336
29,CSO-18-11B-YLLRE,TEST,10,5.56880160632469
29,CSO-18-9B-MAMOLO,TEST,1,5.931030861901177
29,CSO-13-8A-MBUAN,TEST,3,5.177000935491901
29,CSO-16-9A-JPROSO,TEST,0,5.615952094160554
29,CSO-16-11A-JAVABO,TEST,4,5.594853095298628
29,CSO-17-11C-MAPAMA,TEST,2,5.607514541588718
29,CDMS-15-10A-JJMACH,TEST,1,5.608089467978177
29,CDMS-11-5A-MGTHAR,TEST,9,5.349219857947897
29,CSO-10-5A-MAARAN,TEST,4,5.346016036981229
29,CDMS-10-5C-ICAPA,TEST,7,5.549864660857561
29,CSO-16-10A-MSACO,TEST,5,5.21600983332726
29,CSO-12-8A-YTOME,TEST,13,6.242438754173998
29,CSO-17-10B-YCQUVE,TEST,4,5.868805080121013
29,CSO-13-7A-YAMEZA,TEST,3,5.526587258979535
30,CDMS-13-7C-RAIZAC,TEST,4,4.355400810019013
30,CDMS-15-10A-MAALCA,TEST,6,7.200105949018269
30,CSO-17-10B-EHECO,TEST,8,5.4574809254124945
30,CDMS-9-5C-SCAAG,TEST,10,14.601307281127378
30,CDMS-16-10A-SGALO,TEST,7,5.035163554783117
30,CSO-11-6B-DISEMO,TEST,0,4.910893137209115
30,CSO-10-5A-JJSEMO,TEST,13,6.533183535304546
30,CDMS-10-5A-SZURO,TEST,5,5.4239428725620416
30,CDMS-XX-6B-SPUCA,TEST,0,6.329516141263282
30,CSO-12-8A-YTOME,TEST,13,7.136691334404256
30,CSO-9-4A-GSBRCO,TEST,3,4.60432059860893
30,CSO-16-10C-ACALGU,TEST,6,5.861403576178936
30,CSO-10-4A-KCOMO,TEST,4,5.284916906365008
30,CDMS-10-5A-SROPU,TEST,6,5.785763147653508
30,CSO-14-9B-ERAGA,TEST,1,5.494405205544948
30,CSO-10-5A-RVMOIB,TEST,4,5.1586023211826895
30,CSO-14-9A-HASACA,TEST,11,4.910987685243313
30,CDMS-11-6B-EFRGR,TEST,3,5.2634179058931565
30,CSO-8-3A-KVPECO,TEST,7,6.761374029985761
30,CSO-13-7A-CDDITR,TEST,2,6.994889864133409
30,CSO-11-5A-MTAGA,TEST,5,5.2262756984256145
30,CDMS-13-6B-ASUMO,TEST,1,5.5790808309428
30,CDMS-10-5C-ICAPA,TEST,7,5.3033106054684955
31,CDMS-11-6B-JDCHBA,TEST,3,5.130932118398824
31,CSO-14-9A-MARJA,TEST,3,5.019163226847406
31,CDMS-9-4C-SCAMO,TEST,1,5.452059720280266
31,CDMS-10-5C-JFALGI,TEST,10,5.174297446192611
31,CDMS-9-5C-LVIZAC,TEST,2,5.523164129226333
31,CDMS-13-6B-ASUMO,TEST,1,5.539176788180932
31,CDMS-12-7C-VQURA,TEST,4,5.6318947533371
31,CDMS-16-11B-NGABE,TEST,12,5.798466751140814
31,CSO-11-6A-CAPAMU,TEST,1,5.921990279349949
31,CDMS-12-6A-JGIGA,TEST,1,5.3908104366385095
31,CDMS-13-7C-MVEAR,TEST,9,6.062670158068963
31,CDMS-9-4A-ACDUTR,TEST,3,5.667023991822506
31,CSO-16-10A-YKMUJO,TEST,5,6.582947323502145
31,CSO-17-11B-CDBEBU,TEST,5,6.977706724937238
31,CSO-10-5A-SVHEES,TEST,7,5.433550413975761
31,CSO-9-2A-EXMOCO,TEST,5,5.321902753325151
31,CSO-12-7B-VHOMA,TEST,8,6.027051032997178
31,CSO-12-7A-ESALA,TEST,7,5.075160754346431
31,CSO-13-8A-VHODU,TEST,8,5.736866857675295
31,CDMS-10-5A-SROPU,TEST,6,5.840737056746251
31,CDMS-9-4A-CRAAG,TEST,14,6.034933802907288
31,CSO-11-6A-FSOVRE,TEST,5,6.000524201339693
31,CDMS-11-6B-JLPENA,TEST,4,4.950939758453105
32,CSO-15-10A-MAARLO,TEST,4,5.703282407320339
32,CSO-13-7A-YAMEZA,TEST,3,5.438104091255215
32,CSO-13-6A-ANASA,TEST,3,5.105747826253658
32,CSO-13-7A-CDDITR,TEST,2,6.4084347814045275
32,CSO-10-5A-GZAMA,TEST,6,5.445506809928712
32,CSO-18-11A-ADBAHO,TEST,7,5.248315244394466
32,CSO-15-10B-YVBUAN,TEST,6,5.529857796848628
32,CDMS-10-5B-SRAJA,TEST,13,5.600329126457341
32,CSO-12-6B-LJHEFE,TEST,2,5.274852908836508
32,CSO-11-6B-SFLVA,TEST,8,5.358114733622044
32,CSO-16-11A-JAVABO,TEST,4,5.91780043519685
32,CDMS-10-5A-KSRAGU,TEST,5,5.6998292224731
32,CDMS-XX-5C-MPCAQU,TEST,9,5.928355899770503
32,CSO-8-4A-JRAAR,TEST,1,6.2701510791382145
32,CDMS-15-10A-MAALCA,TEST,6,6.547985725242554
32,CSO-15-9B-ALRIHE,TEST,3,5.240373590794119
32,CDMS-11-6B-JACUPE,TEST,9,6.704042623804511
32,CDMS-12-7C-MAROBE,TEST,2,5.2031046539137815
32,CSO-14-9A-HASACA,TEST,11,5.2296381307663165
32,CDMS-10-5C-DAAUSA,TEST,8,5.866646517135261
32,CDMS-12-7C-JSZAOR,TEST,5,5.381167798451631
32,CSO-15-10A-LJRAGU,TEST,8,5.879951252820291
32,CDMS-11-6B-JPSAMA,TEST,0,5.37434973809317
33,CSO-13-9B-DMLLLU,TEST,10,5.575851077337575
33,CSO-12-6A-FJOVRE,TEST,1,5.8771976488007445
33,CDMS-XX-6B-SPUCA,TEST,0,5.796033569194745
33,CDMS-10-4A-JURAN,TEST,2,5.84872170098365
33,CDMS-10-5A-SROPU,TEST,6,5.605045260047012
33,CSO-10-5A-ACAVA,TEST,4,5.443925930457993
33,CDMS-11-6B-SCAPA,TEST,5,5.032061525503807
33,CSO-15-10A-MAARLO,TEST,4,5.563786401082948
33,CSO-15-10B-YVBUAN,TEST,6,5.424495860953743
33,CDMS-11-5A-EAARCA,TEST,8,5.508579108853806
33,CSO-13-6B-LJMAHU,TEST,8,5.880464176130732
33,CSO-11-6A-FSOVRE,TEST,5,5.685577678974917
33,CSO-17-11C-JDAAG,TEST,3,5.636183415072573
33,CSO-13-8A-MGAAN,TEST,9,5.122283215892288
33,CSO-10-4A-LSCAVA,TEST,11,5.217990229832214
33,CSO-9-4A-DVGATO,TEST,4,5.79458776040964
33,CDMS-12-6A-JGIGA,TEST,1,5.303944329627827
33,CSO-15-8B-KEPOGO,TEST,5,5.525556964884089
33,CSO-12-7B-DVAGRO,TEST,8,6.071270493361461
33,CSO-15-9B-AMSAGO,TEST,15,5.077452036651223
33,CDMS-12-7C-VQURA,TEST,4,5.697569307996368
33,CDMS-9-5A-VVAAR,TEST,2,5.007982696767396
33,CSO-8-3A-KVPECO,TEST,7,6.251901643433856
34,CSO-12-7A-DALRE,TEST,8,5.432630216368295
34,CSO-12-7A-ESALA,TEST,7,4.845308638850751
34,CSO-17-11B-CDBEBU,TEST,5,6.666580969496414
34,CSO-16-10B-JESUGU,TEST,3,4.961522058198804
34,CDMS-XX-10A-VGILO,TEST,7,5.172597529088184
34,CSO-12-6A-FJOVRE,TEST,1,6.012349513399222
34,CDMS-11-6B-EROCO,TEST,6,5.4652072774324765
34,CSO-17-10A-YVGOCA,TEST,13,4.7573930181472095
34,CSO-15-11C-JETALO,TEST,5,5.795283400036858
34,CDMS-8-4A-DOSTR,TEST,9,5.591484474893899
34,CSO-16-10A-MSACO,TEST,5,4.548416693954105
34,CSO-16-10B-LTVIFA,TEST,10,5.269578480171557
34,CSO-8-3A-KVPECO,TEST,7,6.809344794353887
34,CSO-9-4A-DKVIMO,TEST,3,5.612946441258561
34,CDMS-11-6B-YLNIME,TEST,0,5.5017203483985435
34,CDMS-11-7C-SPGAVE,TEST,5,5.226284227616485
34,CSO-14-8A-AQUMA,TEST,3,5.181080117114877
34,CDMS-10-4A-JURAN,TEST,2,6.0171727722408255
34,CDMS-18-7C-VVECA,TEST,4,4.836129804236389
34,CSO-17-11A-SPUVA,TEST,2,4.707490859765363
34,CSO-14-9A-MARJA,TEST,3,4.625383368101877
34,CDMS-12-6A-SROAL,TEST,10,5.08133307217114
34,CSO-13-8A-MJAGA,TEST,2,5.99316674776946
35,CSO-14-8B-JLLORA,TEST,13,5.0137142314779535
35,CDMS-11-5A-EAARCA,TEST,8,5.334034464583637
35,CDMS-10-6B-ASCACO,TEST,6,6.432712570862683
35,CSO-15-10A-LJRAGU,TEST,8,5.617351774138025
35,CSO-13-7A-RXCHLU,TEST,1,6.570287258449098
35,CSO-8-4A-JRAAR,TEST,1,5.918727101348309
35,CSO-12-7B-VHOMA,TEST,8,5.69216011036471
35,CDMS-12-7C-VMAPA,TEST,4,5.251351172223856
35,CSO-11-6A-DSCACH,TEST,0,4.842566752556171
35,CDMS-17-10A-ASSAMO,TEST,6,4.740117053337276
35,CSO-17-11C-MAPAMA,TEST,2,5.329760341820407
35,CSO-16-10B-VVILI,TEST,13,4.99761503321022
35,CSO-11-6B-ANREVA,TEST,5,5.748802384217579
35,CDMS-13-7C-MVEAR,TEST,9,6.199578554386907
35,CSO-14-8A-AQUMA,TEST,3,5.244995235980056
35,CSO-10-5A-ARACA,TEST,0,6.178481875218767
35,CDMS-15-10A-SHEGA,TEST,7,5.97224632301383
35,CDMS-15-10A-MAALRI,TEST,5,4.843881806847139
35,CSO-16-11B-KRORE,TEST,3,5.33491378590879
35,CSO-16-11B-LLOZA,TEST,4,5.239077541897954
35,CSO-17-10A-YVGOCA,TEST,13,4.496394556133955
35,CSO-9-4A-DVGATO,TEST,4,5.8162879116634025
35,CSO-11-5A-MTAGA,TEST,5,5.055460370405689
36,CDMS-11-5A-EAARCA,TEST,8,5.6395766988729985
36,CDMS-16-11B-NGABE,TEST,12,5.752799747731406
36,CSO-13-8A-MGAHE,TEST,12,6.108532967574419
36,CDMS-11-7C-SALMA,TEST,7,5.58157482431169
36,CSO-17-11A-RLPAIG,TEST,1,5.756894527483824
36,CDMS-11-6B-MMAMO,TEST,2,5.5665954360397025
36,CDMS-9-5C-MLOGO,TEST,5,5.705647528916051
36,CSO-10-4A-KCOMO,TEST,4,5.373908909096024
36,CSO-10-4A-LRAVI,TEST,12,5.768413100563394
36,CDMS-12-6B-IJDAGA,TEST,10,5.9244865514887275
36,CSO-11-6A-DSCACH,TEST,0,5.285471828641469
36,CSO-9-4A-DVGATO,TEST,4,5.908473649036488
36,CSO-14-8A-AQUMA,TEST,3,5.431862427290583
36,CDMS-10-5A-SZURO,TEST,5,5.4203161957077715
36,CSO-16-10A-JEGAHE,TEST,6,5.452604337994391
36,CDMS-11-6B-EFRGR,TEST,3,5.5241188222241355
36,CSO-16-9A-JPROSO,TEST,0,5.470783576840846
36,CSO-11-6A-EROMO,TEST,7,5.490775638562748
36,CDMS-11-6B-VZAPE,TEST,8,5.931393075977831
36,CSO-15-8B-KEPOGO,TEST,5,5.599821761118891
36,CSO-9-4A-SLOCA,TEST,4,6.452640422324578
36,CSO-11-5A-MTAGA,TEST,5,5.291734694087335
36,CSO-11-6A-CAPAMU,TEST,1,5.826927950555537
37,CDMS-13-6B-ASUMO,TEST,1,5.58247373498156
37,CDMS-11-6B-LESTA,TEST,8,5.295164348486555
37,CSO-13-8A-MGAAN,TEST,9,5.018207711353266
37,CSO-11-6B-DISEMO,TEST,0,4.998212168081331
37,CSO-10-5A-ARACA,TEST,0,6.129011001895229
37,CSO-10-5A-JANORO,TEST,5,5.22765170071908
37,CSO-15-8B-KEPOGO,TEST,5,5.418753250320115
37,CSO-15-7B-JCRAGA,TEST,8,4.808171394338716
37,CSO-16-9A-JALEMO,TEST,5,5.176711334451042
37,CSO-14-9A-HASACA,TEST,11,5.155110600532607
37,CDMS-11-6B-EAFESA,TEST,0,5.189889443611724
37,CSO-17-10B-YCQUVE,TEST,4,5.819377656359636
37,CDMS-XX-10A-VGILO,TEST,7,5.064524213413662
37,CSO-15-9B-AMSAGO,TEST,15,5.1923712346257425
37,CDMS-9-5C-SCAAG,TEST,10,11.489892286680746
37,CSO-16-11B-YAROMO,TEST,4,5.514564123685996
37,CSO-9-4A-SLOCA,TEST,4,6.930562776831703
37,CSO-13-7A-JJATFL,TEST,7,5.17717750520371
37,CDMS-14-10A-IMORTO,TEST,6,5.341704722243391
37,CSO-16-11B-KRORE,TEST,3,5.1844812772728845
37,CDMS-11-6B-JLPENA,TEST,4,5.41970397862759
37,CDMS-10-5A-KSRAGU,TEST,5,5.5322862831810244
37,CSO-11-6A-DSCACH,TEST,0,5.05793065812528
38,CSO-15-9B-RMCHLU,TEST,5,5.800336870993999
38,CDMS-11-6B-EAFESA,TEST,0,5.08381305494278
38,CDMS-13-6B-ASUMO,TEST,1,5.8695726055270825
38,CSO-9-4A-KEMOCO,TEST,2,5.429044067663591
38,CSO-15-10A-MAARLO,TEST,4,5.562615435913522
38,CDMS-10-5C-DAAUSA,TEST,8,5.847959709635092
38,CDMS-11-7C-SALMA,TEST,7,5.749275729499779
38,CDMS-11-6B-JACUPE,TEST,9,6.267195606132318
