split,subject,set,y_true,y_pred
16,CSO-10-5A-JANORO,TEST,3,3.0334375692634317
16,CDMS-12-7C-JSZAOR,TEST,2,3.1675592865990447
16,CDMS-9-5C-MLOGO,TEST,3,2.8324629135345885
16,CSO-9-4A-KEMOCO,TEST,1,2.969598050798654
16,CSO-9-4A-DKVIMO,TEST,1,3.1366341434409426
16,CDMS-14-5A-LSDUCO,TEST,0,2.8868347990622802
16,CDMS-15-10A-SHEGA,TEST,3,3.042124428365986
16,CSO-12-7A-JHEZA,TEST,3,2.5230265360237527
17,CDMS-10-5C-JFALGI,TEST,6,2.9610407265875343
17,CSO-16-10A-JEGAHE,TEST,1,2.9558664892075286
17,CDMS-10-4A-JURAN,TEST,2,3.0988364003192306
17,CSO-14-9B-ERAGA,TEST,3,2.8799939924440956
17,CSO-16-11B-LLOZA,TEST,4,2.962058442173257
17,CSO-9-4A-MLORO,TEST,3,2.864458325300095
17,CSO-14-8A-MCIDOS,TEST,1,2.75127622660217
17,CSO-13-7A-CAPAMU,TEST,1,2.7695298240303727
17,CSO-13-7A-CDDITR,TEST,5,2.947510739120152
17,CSO-12-7A-LSARAR,TEST,2,3.0031657238890137
17,CSO-11-6A-FSOVRE,TEST,2,2.6947799103387
17,CSO-12-6A-FJOVRE,TEST,2,2.939453724189363
17,CSO-13-9B-DMLLLU,TEST,2,2.8519503175550476
17,CSO-15-9B-AMSAGO,TEST,3,2.9766577836247166
17,CSO-11-5A-MTAGA,TEST,3,2.9683874002183788
17,CSO-10-5A-SVHEES,TEST,3,3.0629898838547316
17,CSO-14-9A-JSMAAL,TEST,4,2.996119158029287
17,CSO-16-10A-SARI,TEST,2,2.616162876709761
17,CDMS-11-6B-EFRGR,TEST,4,2.6297558432753156
17,CDMS-15-11B-JEMOLO,TEST,3,2.908443443455857
17,CSO-13-6B-JETAVE,TEST,4,2.8977459108815555
17,CDMS-15-11B-VSAHO,TEST,3,2.9582686191054153
17,CSO-12-6B-LJHEFE,TEST,4,2.8469402913750907
17,CSO-12-6B-GQULO,TEST,5,2.9899181092344502
17,CSO-16-9B-SJPAJI,TEST,3,3.0318248083790387
17,CDMS-12-7C-VQURA,TEST,2,2.7505724968253165
18,CSO-8-4A-ARAGR,TEST,3,2.9011027188786924
18,CSO-10-5A-ACAVA,TEST,3,2.978452939384545
18,CSO-17-11A-DJAPA,TEST,4,2.9731636672494393
18,CSO-10-5A-SVHEES,TEST,3,3.0224973711036665
18,CSO-16-9A-JPROSO,TEST,3,2.959333860317462
18,CSO-12-7A-IMERO,TEST,4,2.9159489278063746
18,CSO-10-4A-KCOMO,TEST,4,2.8707840961276143
18,CSO-15-11C-JETALO,TEST,2,2.8200673540074743
18,CSO-9-4A-YVDITR,TEST,5,2.7856398451704973
18,CSO-13-7A-YBOSO,TEST,5,2.755805871107698
18,CDMS-9-4C-SCAMO,TEST,0,2.9236916538593967
18,CSO-11-6A-EROMO,TEST,3,2.963455313723093
18,CDMS-11-6B-JLPENA,TEST,0,2.8834930576522337
18,CDMS-12-7C-ARAHE,TEST,6,2.988803690356469
18,CDMS-9-4A-ACDUTR,TEST,3,2.9628261684696415
18,CDMS-15-10A-SGOMO,TEST,4,3.0278751581271868
18,CSO-14-7A-MVEBE,TEST,2,3.1136094784623296
18,CSO-17-11C-MCAAG,TEST,2,2.99906003918213
18,CSO-9-4A-FAGIGA,TEST,4,2.857803406680929
18,CDMS-9-5A-ABERO,TEST,1,2.8892028881025533
18,CDMS-11-7C-ICARE,TEST,3,2.8401296389682686
18,CSO-16-10A-JEGAHE,TEST,1,2.9988707438277364
18,CSO-15-10A-LJRAGU,TEST,1,2.9463822523905967
18,CSO-16-9B-SJPAJI,TEST,3,3.0298574981450552
18,CDMS-11-7C-IMOIB,TEST,2,2.973704184109488
18,CDMS-11-6B-AVROTO,TEST,2,2.909390822828746
19,CDMS-12-5A-SRIGO,TEST,4,2.994286331212438
19,CSO-16-9B-SJPAJI,TEST,3,3.0275631071292346
19,CDMS-11-7C-ICARE,TEST,3,2.8059772178724143
19,CSO-13-6B-LFMIES,TEST,6,2.9502565777382053
19,CDMS-15-10A-MAALCA,TEST,3,3.03240299913102
19,CSO-17-10A-YVGOCA,TEST,5,3.0086085234522777
19,CSO-12-7A-DALRE,TEST,2,2.6779805414456637
19,CSO-11-6B-DISEMO,TEST,2,2.846658184768057
19,CDMS-11-6B-YLNIME,TEST,2,2.997620494085419
19,CSO-11-6A-DSCACH,TEST,4,3.0822972296769184
19,CSO-10-5A-JLCARI,TEST,2,2.910059902502474
19,CSO-12-7B-DVAGRO,TEST,3,2.795244735837192
19,CSO-10-4A-LSCAVA,TEST,3,2.7712417034505212
19,CSO-9-4A-EGCAMO,TEST,2,2.908620711559617
19,CDMS-9-5A-ABERO,TEST,1,2.8072248312507853
19,CSO-11-6B-ANREVA,TEST,4,2.9976918174270826
19,CSO-14-9B-MFEGA,TEST,2,2.7626024961583124
19,CDMS-10-6B-JJMOBE,TEST,4,3.026096956308704
19,CSO-10-5A-SVHEES,TEST,3,3.0226201277209115
19,CSO-14-7A-MVEBE,TEST,2,3.1664331575199802
19,CDMS-12-6A-JSOTGU,TEST,3,2.836167182221018
19,CDMS-12-7C-CATRAR,TEST,3,2.9471098580145454
19,CDMS-11-7C-SPGAVE,TEST,2,2.8918490223401427
19,CSO-11-6B-SFLVA,TEST,2,2.7467604678214115
19,CSO-14-9A-JSMAAL,TEST,4,2.9558292231512002
19,CSO-9-4A-MPAME,TEST,5,2.9056199078337803
20,CDMS-13-7C-RAIZAC,TEST,3,2.9108230279955687
20,CDMS-11-6B-ARAHE,TEST,4,2.9028290003012134
20,CDMS-15-10A-SGOMO,TEST,4,2.9922268315414686
20,CSO-13-8A-MGAAN,TEST,3,2.919896529205783
20,CDMS-11-6B-EAFESA,TEST,6,2.9039798821529934
20,CDMS-9-5C-MLOGO,TEST,3,2.8473212417346536
20,CDMS-11-6B-EROCO,TEST,2,2.870690142089516
20,CSO-13-7A-JJATFL,TEST,2,3.099514504256004
20,CDMS-10-5C-ICAPA,TEST,3,2.8173759568167305
20,CDMS-11-6B-JPSAMA,TEST,6,2.863218519426572
20,CDMS-11-6B-MAGIMU,TEST,3,2.8784521713808293
20,CDMS-11-7C-IMOIB,TEST,2,2.949470825876761
20,CSO-15-7B-JCRAGA,TEST,3,3.016305356548703
20,CSO-17-11C-MAPAMA,TEST,3,2.919731609984746
20,CSO-14-9A-JSMAAL,TEST,4,2.9008194057200463
20,CDMS-9-4A-CRAAG,TEST,2,2.8298147894296237
20,CSO-9-4A-DSMOMU,TEST,4,2.935477692696696
20,CDMS-11-6A-NMREPR,TEST,2,2.8867193417930297
20,CDMS-11-7C-SALMA,TEST,4,2.79185654121732
20,CSO-16-10B-JESUGU,TEST,0,3.0712311026677974
20,CSO-11-6B-DISEMO,TEST,2,2.8084010964811585
20,CDMS-12-7C-CATRAR,TEST,3,2.968102964250751
20,CDMS-9-5C-JDMADE,TEST,5,2.4317525069212347
20,CDMS-11-7C-SPGAVE,TEST,2,2.8301323438516
20,CSO-12-7A-LSARAR,TEST,2,2.9345975395209387
20,CDMS-13-6B-ASUMO,TEST,1,2.911326065582454
21,CSO-9-4A-LCOMO,TEST,5,2.677161408454458
21,CSO-12-6B-GQULO,TEST,5,2.870272116449927
21,CSO-13-8A-MGAAN,TEST,3,2.986486420203869
21,CSO-16-11B-YAROMO,TEST,3,2.6265286014095373
21,CDMS-11-7C-IMOIB,TEST,2,2.9342259531173043
21,CSO-16-10C-MAVAVE,TEST,2,2.9551564080763746
21,CDMS-XX-5C-MPCAQU,TEST,3,3.0136923616507745
21,CDMS-13-7C-SSOSLO,TEST,3,2.893053832662266
21,CSO-17-11C-MCAAG,TEST,2,3.0202296257398884
21,CDMS-10-4A-JURAN,TEST,2,3.176120054992428
21,CSO-15-10B-YVBUAN,TEST,5,3.02643046294596
21,CSO-9-4A-FAGIGA,TEST,4,2.6701075873432063
21,CDMS-11-6B-ARAHE,TEST,4,2.9514091803418094
21,CSO-13-8A-KIGAGU,TEST,3,2.9346541532224903
21,CDMS-9-4A-TGAFR,TEST,2,2.963997217922447
21,CDMS-15-10A-JJMACH,TEST,3,3.080223225703326
21,CSO-15-10A-SFEGA,TEST,4,2.9125222016230197
21,CSO-12-7A-SCAHO,TEST,4,3.0086599586544382
21,CSO-17-11A-NPAHE,TEST,4,3.1332217267448486
21,CSO-14-7B-EVEGO,TEST,3,3.00267325957369
21,CSO-16-10A-MSACO,TEST,2,3.075914893950887
21,CSO-13-8A-VHODU,TEST,2,3.1427403835151626
21,CSO-16-9B-SJPAJI,TEST,3,3.1008613818699926
21,CSO-11-6A-FSOVRE,TEST,2,2.8032345048876373
21,CSO-15-10A-LJRAGU,TEST,1,3.0294040395789814
21,CDMS-11-6B-EROCO,TEST,2,2.8881295188603864
22,CDMS-XX-6B-SPUCA,TEST,6,2.9021138995131044
22,CSO-10-5A-ACAVA,TEST,3,2.9278293124788015
22,CSO-16-10C-ACALGU,TEST,4,2.874222603248607
22,CSO-9-4A-AGAPE,TEST,3,2.8767144151171515
22,CSO-12-7B-SMUGU,TEST,2,2.9320144650245674
22,CSO-15-7B-JCRAGA,TEST,3,2.907197766260956
22,CDMS-9-4A-ILOSE,TEST,2,2.9122620045680536
22,CSO-11-6B-ANREVA,TEST,4,2.939860073331206
22,CSO-12-6A-DGISE,TEST,2,2.923973777740628
22,CDMS-11-4A-GACHSA,TEST,1,2.8873043612513687
22,CSO-14-8A-SZARA,TEST,2,2.9357171928460963
22,CDMS-12-6A-FAROPA,TEST,6,2.9429134291289967
22,CDMS-15-11B-JEMOLO,TEST,3,2.9277688185868236
22,CSO-10-5A-JJSEMO,TEST,3,2.9240589709511418
22,CSO-17-11A-RLPAIG,TEST,2,2.903058599003777
22,CDMS-11-7C-ICARE,TEST,3,2.892588102248402
22,CSO-12-7A-DALRE,TEST,2,2.887506551229919
22,CSO-16-9A-JPROSO,TEST,3,2.9177053395484167
22,CDMS-11-6B-AVROTO,TEST,2,2.8983376146862647
22,CDMS-9-5A-ABERO,TEST,1,2.8897296500332685
22,CSO-10-5A-ARACA,TEST,1,2.90803903286932
22,CDMS-8-4A-DBEVA,TEST,4,2.8504590690212463
22,CDMS-15-11B-VSAHO,TEST,3,2.924580632629028
22,CDMS-10-6B-JJMOBE,TEST,4,2.921074069598878
22,CSO-12-8A-YTOME,TEST,4,2.9440477572709742
22,CDMS-11-6B-EAFESA,TEST,6,2.928829548640952
23,CSO-16-9A-JSMAGU,TEST,5,2.936293052405547
23,CSO-15-10C-ALBAHO,TEST,2,2.873927953258919
23,CSO-10-5A-GZAMA,TEST,1,2.8981929628982583
23,CSO-10-4A-LSCAVA,TEST,3,2.8338512971247822
23,CDMS-12-5A-SRIGO,TEST,4,2.9197187514230096
23,CSO-11-6B-LHFDLACH,TEST,2,2.7847022136687647
23,CSO-13-8B-JEMABE,TEST,2,2.8584420160265465
23,CSO-17-11A-RLPAIG,TEST,2,2.887824685589178
23,CSO-17-11A-NPAHE,TEST,4,2.950845512987918
23,CDMS-11-6A-NMREPR,TEST,2,2.88353457267765
23,CSO-15-10A-MAARLO,TEST,3,2.8588295724347144
23,CSO-16-10A-SARI,TEST,2,2.790398737496007
23,CSO-10-5A-JBUVE,TEST,4,2.892127647407671
23,CDMS-10-5C-NBEMO,TEST,1,2.8500048710087604
23,CSO-10-5A-ACAVA,TEST,3,2.9215433326099984
23,CSO-12-7B-DVAGRO,TEST,3,2.860142581850309
23,CSO-13-8A-MGAAN,TEST,3,2.9207932896721323
23,CDMS-15-11B-VSAHO,TEST,3,2.8958945992054015
23,CDMS-10-5C-JFALGI,TEST,6,2.930888226142695
23,CDMS-14-10A-IMORTO,TEST,4,2.876967522107554
23,CDMS-10-5A-KSRAGU,TEST,2,2.9360227330639583
23,CSO-13-6B-LJMAHU,TEST,2,2.857990262330537
23,CDMS-12-7C-DLOLO,TEST,3,2.902277660282046
23,CSO-14-9A-SORZU,TEST,3,2.8539650921561983
23,CSO-12-7A-IMERO,TEST,4,2.8728260878811733
23,CDMS-11-6B-EAFESA,TEST,6,2.8989716734984015
24,CSO-17-11C-JDAAG,TEST,3,2.890971548684778
24,CSO-15-9B-JCAPA,TEST,1,2.9518302335581432
24,CSO-9-4A-MLORO,TEST,3,2.8113209744465726
24,CDMS-15-10A-SGOMO,TEST,4,2.9318995437567805
24,CDMS-12-6B-IJDAGA,TEST,2,2.8974399783255285
24,CSO-15-8A-VBMABR,TEST,5,2.9352869009105076
24,CDMS-9-5A-VVAAR,TEST,4,2.9283368952256597
24,CDMS-15-10A-SHEGA,TEST,3,2.9509681178789253
24,CDMS-12-7C-JSZAOR,TEST,2,2.999916509807823
24,CSO-9-4A-DVGATO,TEST,2,2.8598823715580126
24,CSO-16-10A-JEGAHE,TEST,1,2.9364996298081927
24,CSO-15-7B-JCRAGA,TEST,3,2.938634286532073
24,CDMS-10-5C-ICAPA,TEST,3,2.617156825773886
24,CSO-16-10A-SARI,TEST,2,2.605982932148655
24,CSO-16-9A-JALEMO,TEST,6,3.0386124964343217
24,CDMS-9-5C-MLOGO,TEST,3,2.777751487218746
24,CDMS-12-7C-DLOLO,TEST,3,2.895507292938591
24,CDMS-13-7C-MVEAR,TEST,4,2.8235928771736103
24,CSO-12-7A-DALRE,TEST,2,2.628047729940779
24,CSO-11-6A-DSCACH,TEST,4,2.969316923021631
24,CSO-16-9B-SJPAJI,TEST,3,2.906603870803317
24,CSO-8-3A-DAPAVA,TEST,1,2.93079559353238
24,CSO-13-8A-MBUAN,TEST,2,2.915837587274072
24,CSO-9-4A-DKVIMO,TEST,1,2.8965474740709625
24,CDMS-18-7C-VVECA,TEST,4,2.938913000555663
24,CDMS-12-7C-ARAHE,TEST,6,2.942843586593248
25,CSO-9-4A-SLOCA,TEST,3,2.8000569904854897
25,CDMS-8-4A-DJAVDA,TEST,3,2.546585120578275
25,CSO-9-4A-YVDITR,TEST,5,2.490247113851469
25,CSO-13-8A-MGAAN,TEST,3,3.115394045030205
25,CSO-12-7A-IMERO,TEST,4,2.845719767224848
25,CSO-14-9B-MFEGA,TEST,2,2.6108769496374107
25,CDMS-9-5C-MLOGO,TEST,3,2.6914119547517523
25,CSO-12-6B-LJHEFE,TEST,4,2.7856252886442463
25,CDMS-XX-10A-VGILO,TEST,2,3.095802717045972
25,CSO-11-6A-CAPAMU,TEST,5,2.714247458556496
25,CSO-9-4A-MPAME,TEST,5,2.910862735204887
25,CSO-15-9B-JCAPA,TEST,1,3.150468037845169
25,CDMS-10-6B-ASCACO,TEST,2,3.255389897117397
25,CDMS-12-7C-VMAPA,TEST,2,3.3209360410420903
25,CSO-18-11B-YLLRE,TEST,1,2.99702035527257
25,CSO-14-8A-MCIDOS,TEST,1,2.7149100874358223
25,CDMS-11-6B-LESTA,TEST,3,2.8777688543540827
25,CSO-16-11B-YAROMO,TEST,3,2.7582798844256624
25,CDMS-13-7C-SSOSLO,TEST,3,2.8194558713972016
25,CSO-16-10A-SMOUT,TEST,3,3.0452548728995876
25,CSO-14-8A-AQUMA,TEST,4,3.1016757539102437
25,CSO-17-11A-DJAPA,TEST,4,2.9889295022598286
25,CDMS-17-10A-ASSAMO,TEST,4,3.0701306054939796
25,CSO-12-7A-LSARAR,TEST,2,3.1278876418121984
25,CSO-11-6B-DISEMO,TEST,2,2.7541150068040676
25,CDMS-11-6A-NMREPR,TEST,2,3.0628587383846395
26,CSO-10-5A-JBUVE,TEST,4,2.913179502240635
26,CSO-10-5A-MAARAN,TEST,3,2.8778472906356405
26,CDMS-10-6B-JJMOBE,TEST,4,3.051865921475537
26,CSO-11-5A-MDVOSPE,TEST,3,2.955720978392645
26,CDMS-11-6B-MMAMO,TEST,3,3.1055551896912026
26,CSO-16-10A-SARI,TEST,2,2.548019529664651
26,CSO-15-9B-JCAPA,TEST,1,3.083561104708377
26,CDMS-11-5A-EAARCA,TEST,3,2.936209423420215
26,CDMS-11-6B-MAGIMU,TEST,3,2.81808223286893
26,CSO-11-6A-DSCACH,TEST,4,3.1537462986013254
26,CSO-9-4A-MLORO,TEST,3,2.888635744822703
26,CSO-13-8B-JEMABE,TEST,2,2.8574520584400602
26,CSO-8-3A-AIPRBR,TEST,3,3.0306291719104603
26,CDMS-XX-6A-MAGICA,TEST,1,3.1001671639731576
26,CSO-9-4A-MPAME,TEST,5,2.8846180504560857
26,CSO-15-9B-KSBEJA,TEST,4,2.86237679697121
26,CSO-11-6A-CAPAMU,TEST,5,2.7692831548525865
26,CDMS-13-6B-ASUMO,TEST,1,2.7281984293719774
26,CDMS-12-7C-VQURA,TEST,2,2.7447726372349375
26,CSO-11-6B-RJGIHE,TEST,6,2.915213717632722
26,CDMS-11-6B-JACUPE,TEST,1,2.6327607282934236
26,CSO-17-10B-YCQUVE,TEST,2,2.830752103829887
26,CDMS-14-10A-JCVANI,TEST,4,3.028654875358757
26,CDMS-10-5C-ICAPA,TEST,3,2.6499043273771252
26,CDMS-8-4A-LGOPA,TEST,2,2.6329310066484104
26,CSO-10-5A-DABRZA,TEST,2,2.603421543237875
27,CSO-14-9A-HASACA,TEST,5,2.977374552743607
27,CSO-16-9A-JALEMO,TEST,6,3.1232160195645817
27,CSO-16-9A-JPROSO,TEST,3,2.969015316514071
27,CDMS-15-10A-AMALOS,TEST,3,3.0689360835251063
27,CSO-15-9B-RMCHLU,TEST,1,2.9427305170697005
27,CSO-15-8B-KEPOGO,TEST,2,3.0337556249339186
27,CSO-11-5A-MDVOSPE,TEST,3,2.9906298371819817
27,CDMS-10-6B-JJMOBE,TEST,4,3.0423248223293147
27,CSO-13-6B-LJMAHU,TEST,2,2.9370061178347435
27,CSO-12-7B-SMUGU,TEST,2,3.0575955210731554
27,CSO-13-7A-CDDITR,TEST,5,2.9905894939794813
27,CDMS-15-11B-VSAHO,TEST,3,3.003842946564089
27,CDMS-12-7C-DLOLO,TEST,3,3.0002264587699856
27,CSO-17-11A-JDAMO,TEST,3,2.96252161677592
27,CDMS-12-7C-VMAPA,TEST,2,3.201476322603515
27,CSO-8-3A-DAPAVA,TEST,1,2.862357061511872
27,CSO-12-7B-SSARA,TEST,2,2.9947440810972803
27,CDMS-11-6B-JMARME,TEST,4,2.8841203695647364
27,CDMS-9-5A-VVAAR,TEST,4,3.0242497845982244
27,CDMS-12-6B-SCLAG,TEST,3,2.886868117874593
27,CDMS-11-6A-NMREPR,TEST,2,3.041584180367969
27,CSO-17-11A-SPUVA,TEST,4,2.8780124753036573
27,CSO-11-6A-DSCACH,TEST,4,3.1782795717920678
27,CDMS-12-6B-IJDAGA,TEST,2,2.8239575997415978
27,CSO-10-5A-MAOSMO,TEST,3,3.0815622762906276
27,CSO-12-6A-FJOVRE,TEST,2,2.9425326677328707
28,CSO-8-3A-AIPRBR,TEST,3,2.9303369104590646
28,CSO-13-7A-CDDITR,TEST,5,2.9201799735519036
28,CSO-15-10A-SFEGA,TEST,4,2.85276208767219
28,CDMS-10-6B-JJMOBE,TEST,4,2.9502507180861857
28,CDMS-8-4A-DOSTR,TEST,3,2.8803305721362085
28,CSO-13-8A-MBUAN,TEST,2,2.915065147298589
28,CSO-10-4A-LSCAVA,TEST,3,2.951513532766478
28,CSO-16-10A-MSACO,TEST,2,2.9409081070084495
28,CDMS-10-5C-ICAPA,TEST,3,2.8308343678363435
28,CDMS-9-5C-SCAAG,TEST,3,2.8992741446387917
28,CSO-15-10B-YVBUAN,TEST,5,2.9106983584068558
28,CSO-13-6B-JETAVE,TEST,4,2.8904917751747066
28,CSO-12-7A-ESALA,TEST,2,2.9318505829797963
28,CSO-17-11B-CDBEBU,TEST,2,2.9674599552501415
28,CSO-16-10A-SMOUT,TEST,3,2.9489022647341154
28,CDMS-9-5A-VVAAR,TEST,4,2.929348620900024
28,CSO-10-5A-JBUVE,TEST,4,2.9163919604292334
28,CSO-17-11A-RLPAIG,TEST,2,2.937479435519114
28,CSO-17-10B-YCQUVE,TEST,2,2.9149064535431255
28,CSO-10-5A-JJSEMO,TEST,3,2.889887968980322
28,CSO-16-10B-VVILI,TEST,3,2.97221807052226
28,CSO-13-7A-KRAMA,TEST,1,2.9369268062599065
28,CDMS-13-6B-ASUMO,TEST,1,2.8812372328160856
28,CSO-15-11C-JETALO,TEST,2,2.932278288179081
28,CSO-12-7B-VHOMA,TEST,5,2.9335624230373516
28,CDMS-10-4A-JURAN,TEST,2,2.9789437090994233
29,CDMS-11-7C-SPGAVE,TEST,2,2.988664719450937
29,CDMS-11-6B-EROCO,TEST,2,2.802254184941309
29,CSO-11-6A-CAPAMU,TEST,5,2.7796467380884464
29,CDMS-10-5A-HEPIHO,TEST,3,3.059035890109445
29,CSO-10-4A-ICAPA,TEST,5,3.084572193471625
29,CSO-17-11A-NPAHE,TEST,4,3.1758639551968524
29,CSO-15-10B-YVBUAN,TEST,5,3.028997791165525
29,CSO-16-10A-YKMUJO,TEST,1,3.194952082043561
29,CDMS-15-11B-JEMOLO,TEST,3,2.9365620176249387
29,CSO-11-6B-DISEMO,TEST,2,2.822327451580506
29,CSO-15-9B-ALRIHE,TEST,3,3.2046081308123093
29,CDMS-9-4C-SCAMO,TEST,0,2.9173845118097192
29,CDMS-12-7C-MAROBE,TEST,3,3.0570013520704484
29,CSO-10-5A-GZAMA,TEST,1,2.975824086205568
29,CDMS-8-4A-DOSTR,TEST,3,2.7608584893880637
29,CDMS-15-10A-MAALCA,TEST,3,3.1259138126870774
29,CDMS-11-6A-DFVEBE,TEST,4,3.166669585129888
29,CDMS-16-11B-NGABE,TEST,4,3.096968821844287
29,CSO-11-5A-MDVOSPE,TEST,3,3.03949412286453
29,CSO-12-7A-IMERO,TEST,4,2.86016363999295
29,CSO-10-5A-ARACA,TEST,1,2.7799279085686632
29,CSO-11-5A-MTAGA,TEST,3,3.037517440578321
29,CSO-12-7B-SSARA,TEST,2,3.0312709337882713
29,CDMS-9-4A-CRAAG,TEST,2,2.652191458863824
29,CSO-9-4A-DKVIMO,TEST,1,3.2162095523618413
29,CDMS-11-7C-SALMA,TEST,4,3.0021393645592034
30,CDMS-14-6B-KDCAHE,TEST,0,2.9502143834439347
30,CDMS-10-5C-JFALGI,TEST,6,2.917690240981168
30,CDMS-8-4C-JDBUTU,TEST,1,2.9555771774817514
30,CSO-13-6B-JETAVE,TEST,4,2.8763793977592704
30,CSO-18-11A-ADBAHO,TEST,2,2.9898546916449593
30,CDMS-8-4A-DBEVA,TEST,4,2.8910288146349394
30,CSO-11-6B-LHFDLACH,TEST,2,2.8996473018995097
30,CSO-17-11A-JDAMO,TEST,3,2.8791379504476424
30,CDMS-12-7C-MAROBE,TEST,3,2.974426258854203
30,CDMS-12-7C-JSZAOR,TEST,2,2.9760815350172236
30,CDMS-12-6B-SCLAG,TEST,3,2.9401482567053225
30,CSO-11-6B-ANREVA,TEST,4,2.916435335234516
30,CSO-16-10B-LTVIFA,TEST,3,2.8797417293208976
30,CDMS-9-5C-SCAAG,TEST,3,2.9223990515049643
30,CDMS-12-7C-CATRAR,TEST,3,2.917889908061606
30,CSO-14-9B-MFEGA,TEST,2,2.889374477895114
30,CSO-16-10A-SMOUT,TEST,3,2.9769573792319624
30,CSO-11-5A-MDVOSPE,TEST,3,2.908138322777971
30,CSO-16-10A-SARI,TEST,2,2.8733143051278405
30,CSO-15-9B-JCAPA,TEST,1,2.925725347748854
30,CDMS-10-6B-ASCACO,TEST,2,2.9325005340344803
30,CSO-12-6B-GQULO,TEST,5,2.967962824722694
30,CDMS-12-6A-JGIGA,TEST,2,2.9746371509969123
30,CSO-11-6A-DSCACH,TEST,4,2.9433181696133337
30,CSO-14-8B-JLLORA,TEST,6,2.9029258181229176
30,CSO-15-10C-SSCAMO,TEST,4,2.9703158066083186
31,CSO-12-6B-LJHEFE,TEST,4,2.883904243456836
31,CDMS-XX-6B-SPUCA,TEST,6,3.0822292453966056
31,CSO-16-9A-JALEMO,TEST,6,3.133881144133016
31,CSO-12-7B-DVAGRO,TEST,3,2.791390667444021
31,CSO-14-7A-MVEBE,TEST,2,3.3991342052918636
31,CDMS-17-10A-ASSAMO,TEST,4,3.1430009512834096
31,CSO-14-8A-MCIDOS,TEST,1,2.8406199669660435
31,CDMS-11-6B-AVROTO,TEST,2,2.925820868797992
31,CSO-16-9B-SJPAJI,TEST,3,3.1176630330463233
31,CSO-16-11A-JAVABO,TEST,4,3.0820624380553365
31,CSO-11-6B-LHFDLACH,TEST,2,2.573083353132055
31,CDMS-11-6B-YLNIME,TEST,2,3.109139353731222
31,CDMS-11-4A-GACHSA,TEST,1,2.706604410843463
31,CSO-15-10C-ALBAHO,TEST,2,2.8392071003604564
31,CSO-15-9B-ALRIHE,TEST,3,3.0900547450855766
31,CSO-13-7A-YAMEZA,TEST,3,3.1397038467887404
31,CDMS-9-5C-JDMADE,TEST,5,2.4100303279851403
31,CSO-16-11B-LLOZA,TEST,4,3.0695768904783627
31,CSO-15-7B-JCRAGA,TEST,3,3.121305971148761
31,CDMS-11-7C-SPGAVE,TEST,2,2.876531649944876
31,CDMS-12-7C-VMAPA,TEST,2,3.1152683790982354
31,CSO-10-5A-SVHEES,TEST,3,3.1033255844089886
31,CSO-9-4A-DSMOMU,TEST,4,2.9926557840632135
31,CDMS-8-4A-DJAVDA,TEST,3,2.7305628105599564
31,CSO-13-8A-MGAAN,TEST,3,3.00391782256544
31,CSO-10-5A-ARACA,TEST,1,2.6714863232604618
32,CDMS-8-4A-LGOPA,TEST,2,2.7393412697932487
32,CSO-13-8B-FCJISA,TEST,1,2.974323103724745
32,CSO-16-10B-VVILI,TEST,3,3.0068401168511345
32,CSO-16-9A-JSMAGU,TEST,5,3.036120247681039
32,CSO-13-7A-RXCHLU,TEST,4,3.214746053990897
32,CSO-15-10B-MEBUAR,TEST,3,3.0500076613594524
32,CSO-10-4A-LRAVI,TEST,2,2.9069104545319533
32,CSO-15-10A-MAARLO,TEST,3,2.8540383317808242
32,CDMS-11-6B-MAGIMU,TEST,3,2.905054129142905
32,CDMS-11-6B-RSECA,TEST,5,2.9668703058459576
32,CSO-17-11C-SARJA,TEST,4,3.0351130581608268
32,CSO-11-6B-ANREVA,TEST,4,3.0531103576051537
32,CSO-15-10C-SSCAMO,TEST,4,2.8077140463586194
32,CSO-10-5A-MAOSMO,TEST,3,3.0201290278337365
32,CSO-16-11B-LLOZA,TEST,4,2.9782836105214794
32,CDMS-XX-6B-SPUCA,TEST,6,3.055702176778576
32,CSO-8-3A-KVPECO,TEST,2,2.939014990280006
32,CDMS-XX-5C-MJSARU,TEST,3,3.146862358324494
32,CSO-15-8B-KEPOGO,TEST,2,3.0030961901893978
32,CDMS-11-6A-NMREPR,TEST,2,2.9893751698114386
32,CDMS-11-6B-EROCO,TEST,2,2.858268253394134
32,CDMS-10-5C-DAAUSA,TEST,1,2.8618946227431272
32,CSO-16-10B-LTVIFA,TEST,3,2.817076710335828
32,CSO-10-5A-ACAVA,TEST,3,2.886767267061285
32,CDMS-9-4A-CRAAG,TEST,2,2.7369058047657875
32,CSO-9-4A-DVGATO,TEST,2,2.771667993598513
33,CDMS-14-6B-KDCAHE,TEST,0,2.96729035559719
33,CSO-10-5A-MAARAN,TEST,3,2.8579267602397365
33,CDMS-10-5A-SROPU,TEST,3,3.0162399885807325
33,CDMS-12-6A-JGIGA,TEST,2,2.9838450655457236
33,CSO-9-4A-EGCAMO,TEST,2,2.9020023946626696
33,CSO-15-10C-SSCAMO,TEST,4,2.9785209124788645
33,CDMS-10-5A-HEPIHO,TEST,3,2.9050873018621695
33,CDMS-XX-6B-SPUCA,TEST,6,2.9858637917080193
33,CSO-11-6A-DSCACH,TEST,4,3.005659670747148
33,CSO-16-11B-LLOZA,TEST,4,2.9468701398644037
