split,subject,set,y_true,y_pred
5,CSO-15-10A-LJRAGU,VALIDATION,17.0,16.46931442847705
5,CSO-16-11A-JAVABO,VALIDATION,16.0,14.276933414839581
5,CSO-18-11A-ADBAHO,VALIDATION,19.0,13.324828993720807
5,CSO-15-10C-SSCAMO,VALIDATION,10.0,14.465377896767036
5,CSO-12-8A-YTOME,VALIDATION,29.0,16.15915756679468
5,CSO-13-8A-VHODU,VALIDATION,17.0,10.204674438065293
5,CDMS-9-4A-ILOSE,VALIDATION,7.0,12.026967799807943
5,CDMS-11-6B-LESTA,VALIDATION,21.0,14.291567484344778
5,CSO-17-11A-JDAMO,VALIDATION,6.0,12.642144784116686
5,CDMS-15-10A-AMALOS,VALIDATION,16.0,8.490717173878664
5,CSO-12-6B-LJHEFE,VALIDATION,2.0,12.926526753892913
5,CSO-13-8A-MBUAN,VALIDATION,8.0,12.58234844918653
5,CSO-9-4A-KEMOCO,VALIDATION,14.0,12.530684425368943
5,CSO-16-11B-YAROMO,VALIDATION,13.0,9.770927547814281
5,CSO-14-8B-JLLORA,VALIDATION,31.0,12.657991745674574
5,CSO-8-4A-ARAGR,VALIDATION,26.0,11.708742089107275
5,CDMS-10-5C-JFALGI,VALIDATION,19.0,14.502726259086824
5,CSO-13-8A-MJAGA,VALIDATION,5.0,14.468095123415441
5,CSO-8-3A-DAPAVA,VALIDATION,9.0,17.016262147136537
5,CSO-10-4A-LSCAVA,VALIDATION,22.0,9.746580455961361
5,CSO-12-7B-SMUGU,VALIDATION,12.0,14.321940903991706
5,CSO-11-5A-MTAGA,VALIDATION,12.0,15.682921957122666
5,CSO-15-9B-JCAPA,TEST,14.0,14.86055938807009
5,CSO-16-10C-ACALGU,TEST,19.0,14.541504146375331
5,CSO-10-5A-SVHEES,TEST,10.0,12.662826916843684
5,CSO-17-11A-NPAHE,TEST,17.0,17.57092266942243
5,CSO-18-11B-YLLRE,TEST,22.0,10.577447006773278
5,CSO-8-3A-AIPRBR,TEST,1.0,11.329155172571348
5,CDMS-12-6A-JGIGA,TEST,1.0,12.348973936118588
5,CDMS-10-5C-MAORTO,TEST,28.0,15.185591277527436
5,CSO-10-5A-RVMOIB,TEST,15.0,11.212148225848681
5,CDMS-9-4A-CRAAG,TEST,32.0,21.67827681278989
5,CDMS-11-6B-JDCHBA,TEST,13.0,15.312292742016691
5,CDMS-16-11B-NGABE,TEST,28.0,11.151767312746477
5,CSO-15-9B-RMCHLU,TEST,9.0,8.893635664084231
5,CDMS-9-4A-TGAFR,TEST,6.0,14.430287786156661
5,CDMS-13-7C-RAIZAC,TEST,5.0,14.88860000862637
5,CDMS-16-10A-SGALO,TEST,20.0,15.19458803043511
5,CSO-14-9A-JSMAAL,TEST,10.0,9.252209140942428
5,CDMS-13-6B-ASUMO,TEST,5.0,11.964261523200186
5,CSO-9-4A-SLOCA,TEST,8.0,17.08104695867723
5,CSO-15-10B-YVBUAN,TEST,24.0,12.102611212014665
5,CSO-13-7A-KRAMA,TEST,17.0,14.03668929285323
5,CDMS-17-10A-ASSAMO,TEST,11.0,12.568446202067983
5,CSO-14-7A-MVEBE,TEST,25.0,15.498078162256432
5,CDMS-11-6B-EROCO,TEST,13.0,14.935426562827482
6,CSO-16-11B-YAROMO,VALIDATION,13.0,9.428624418188745
6,CDMS-11-6A-DFVEBE,VALIDATION,7.0,13.163544939700904
6,CSO-13-8A-VHODU,VALIDATION,17.0,12.182621424670371
6,CSO-9-4A-DKVIMO,VALIDATION,4.0,12.46625091489928
6,CDMS-10-5B-SRAJA,VALIDATION,30.0,9.623239795060963
6,CSO-17-10B-EHECO,VALIDATION,15.0,11.10077814401797
6,CDMS-9-4A-EROHI,VALIDATION,5.0,15.777131405138055
6,CSO-13-6B-LJMAHU,VALIDATION,24.0,16.693991596289514
6,CSO-13-7A-KRAMA,VALIDATION,17.0,13.249349549486386
6,CSO-16-10C-MAVAVE,VALIDATION,11.0,11.886650723624342
6,CSO-10-5A-IPECA,VALIDATION,27.0,10.829399947515203
6,CDMS-12-7C-MAROBE,VALIDATION,9.0,11.227831269060909
6,CDMS-12-7C-VQURA,VALIDATION,13.0,14.045705876494608
6,CDMS-10-5C-MAORTO,VALIDATION,28.0,15.958815044271226
6,CSO-14-8A-AQUMA,VALIDATION,9.0,14.128924767816416
6,CDMS-15-10A-MAALCA,VALIDATION,13.0,19.373828216522632
6,CDMS-11-6B-MMAMO,VALIDATION,9.0,9.410707512825962
6,CSO-10-4A-LRAVI,VALIDATION,16.0,15.958962078511792
6,CSO-17-11A-NPAHE,VALIDATION,17.0,18.531248152334808
6,CSO-15-9B-ALRIHE,VALIDATION,8.0,12.923193969772774
6,CSO-13-7A-YAMEZA,VALIDATION,7.0,10.92920196905657
6,CSO-16-10C-ACALGU,VALIDATION,19.0,15.191599909147378
6,CDMS-8-4C-JDBUTU,VALIDATION,7.0,14.114379635449893
6,CSO-14-9B-MFEGA,VALIDATION,27.0,16.99569396868709
6,CSO-12-7A-LSARAR,VALIDATION,20.0,13.741921734060176
6,CDMS-12-7C-DLOLO,VALIDATION,19.0,13.738590059427011
6,CSO-11-6B-VCOMA,VALIDATION,28.0,11.69573738435435
6,CDMS-13-7C-MVEAR,VALIDATION,27.0,17.23023470363824
6,CSO-15-10A-MAARLO,VALIDATION,14.0,10.244252163927975
6,CDMS-14-10A-JCVANI,VALIDATION,22.0,11.965648797135337
6,CDMS-11-6B-MAGIMU,VALIDATION,26.0,14.670101406022557
6,CDMS-11-6B-RSECA,VALIDATION,1.0,12.965570653892955
6,CDMS-12-7C-CATRAR,VALIDATION,12.0,13.505100446557563
6,CDMS-11-6B-EAFESA,VALIDATION,2.0,13.854508381916443
6,CSO-11-6B-SFLVA,VALIDATION,22.0,18.205567178236752
6,CSO-13-8A-MJAGA,VALIDATION,5.0,13.718820403831977
6,CSO-18-11A-ADBAHO,VALIDATION,19.0,11.318233825117385
6,CSO-18-9B-MAMOLO,VALIDATION,10.0,11.617083571804185
6,CSO-10-5A-JANORO,VALIDATION,15.0,9.201762310106073
6,CDMS-12-7C-JSZAOR,VALIDATION,10.0,15.149349305996948
6,CSO-10-5A-SVHEES,VALIDATION,10.0,12.948537817167992
6,CSO-10-5A-ACAVA,VALIDATION,9.0,16.292237491758623
6,CSO-17-11A-JDAMO,VALIDATION,6.0,13.817161744854708
6,CDMS-15-11B-VSAHO,VALIDATION,12.0,12.28594358437473
6,CSO-17-10A-YVGOCA,VALIDATION,24.0,15.053352408125559
6,CSO-16-10A-SMOUT,VALIDATION,4.0,10.832779906972421
6,CSO-14-9A-JSMAAL,VALIDATION,10.0,9.730889674349186
6,CSO-12-7A-JHEZA,VALIDATION,23.0,15.30592319529076
6,CSO-10-4A-LSCAVA,VALIDATION,22.0,10.475312336136376
6,CDMS-11-6B-JACUPE,TEST,22.0,12.783004555953408
6,CSO-16-11A-JAVABO,TEST,16.0,13.995678309792112
6,CDMS-10-4A-JURAN,TEST,6.0,17.64201659343553
6,CDMS-12-6B-IJDAGA,TEST,25.0,18.55483201417489
6,CSO-9-4A-LCOMO,TEST,10.0,14.252727114006966
6,CSO-12-6A-DGISE,TEST,7.0,17.88571352620316
6,CDMS-12-6A-JGIGA,TEST,1.0,11.968955644214176
6,CDMS-10-5A-KSRAGU,TEST,19.0,15.15778283880025
6,CSO-11-6A-EROMO,TEST,14.0,20.32779231344615
6,CSO-16-10B-LTVIFA,TEST,20.0,13.914415906758455
6,CDMS-11-6B-SCAPA,TEST,10.0,11.490331664352878
6,CSO-14-9A-MARJA,TEST,10.0,11.762041280921544
6,CDMS-11-6B-JFSAHE,TEST,12.0,14.582380018887838
6,CSO-12-7A-DALRE,TEST,23.0,12.571154844426744
6,CSO-17-11B-CDBEBU,TEST,13.0,17.89794028541833
6,CSO-9-4A-KEMOCO,TEST,14.0,13.360562874387426
6,CDMS-8-4A-DBEVA,TEST,21.0,12.299346238974913
6,CSO-9-4A-SLOCA,TEST,8.0,15.697595356722552
6,CSO-14-8B-JLLORA,TEST,31.0,14.04216397720965
6,CDMS-11-5A-EAARCA,TEST,26.0,14.089464817566661
6,CDMS-12-6A-JSOTGU,TEST,21.0,16.03447520822351
6,CSO-10-5A-JBUVE,TEST,9.0,14.690523314914051
6,CDMS-11-6B-JPSAMA,TEST,0.0,10.588596822723469
6,CDMS-9-5A-VVAAR,TEST,5.0,11.731178498410044
7,CDMS-11-5A-EAARCA,VALIDATION,26.0,15.169107095768299
7,CDMS-12-7C-ARAHE,VALIDATION,22.0,17.5644167085348
7,CSO-10-5A-IPECA,VALIDATION,27.0,10.51605080040143
7,CSO-13-6B-LJMAHU,VALIDATION,24.0,18.345809451901793
7,CSO-9-4A-GSBRCO,VALIDATION,10.0,12.393055112467591
7,CSO-16-9A-JALEMO,VALIDATION,13.0,12.767715993250654
7,CDMS-13-7C-MVEAR,VALIDATION,27.0,17.85550390895552
7,CDMS-11-6B-AVROTO,VALIDATION,15.0,9.975272801999681
7,CDMS-12-7C-VQURA,VALIDATION,13.0,15.00533236249299
7,CSO-14-8A-SZARA,VALIDATION,30.0,12.681929818406307
7,CDMS-XX-6B-SPUCA,VALIDATION,2.0,18.389351146727694
7,CDMS-14-10A-IMORTO,VALIDATION,11.0,9.310641548294784
7,CSO-16-11A-VZAOR,VALIDATION,4.0,10.666560184197106
7,CSO-12-6B-VPAMA,VALIDATION,23.0,16.8263113670663
7,CDMS-10-5C-ICAPA,VALIDATION,16.0,15.344807980122797
7,CSO-14-9A-MARJA,VALIDATION,10.0,13.915536084704623
7,CSO-15-11C-JETALO,VALIDATION,15.0,10.171649327425209
7,CDMS-9-4C-SCAMO,VALIDATION,10.0,9.603431889960959
7,CDMS-9-5C-JDMADE,VALIDATION,15.0,16.17264373885771
7,CSO-13-8A-KIGAGU,VALIDATION,9.0,13.46034664506186
7,CSO-11-6B-ANREVA,VALIDATION,18.0,14.073115019982719
7,CSO-13-7A-CAPAMU,VALIDATION,15.0,13.790264984915249
7,CSO-15-9B-KSBEJA,VALIDATION,28.0,15.375743797566841
7,CDMS-12-7C-DLOLO,VALIDATION,19.0,14.181221346009197
7,CSO-15-8A-VBMABR,VALIDATION,31.0,15.618583387106963
7,CSO-15-10B-YVBUAN,VALIDATION,24.0,13.142117811619887
7,CSO-12-6B-LJHEFE,VALIDATION,2.0,13.596931074648346
7,CSO-14-9A-SORZU,VALIDATION,21.0,11.65219154731812
7,CSO-18-11A-ADBAHO,VALIDATION,19.0,11.045269981670694
7,CDMS-8-4A-DJAVDA,VALIDATION,5.0,14.627283895466606
7,CDMS-11-6B-EFRGR,VALIDATION,10.0,15.508966266087983
7,CSO-8-3A-DAPAVA,VALIDATION,9.0,15.883149947714072
7,CSO-10-5A-SVHEES,VALIDATION,10.0,14.32843051508484
7,CSO-10-5A-RVMOIB,VALIDATION,15.0,11.32801390883501
7,CSO-12-7A-SCAHO,VALIDATION,6.0,15.61544644816072
7,CSO-13-7A-RXCHLU,VALIDATION,5.0,15.068877076239943
7,CDMS-9-4A-EROHI,VALIDATION,5.0,15.606989975137235
7,CSO-13-9B-DMLLLU,VALIDATION,26.0,14.634472315943404
7,CSO-15-10A-SFEGA,VALIDATION,5.0,15.779574965158158
7,CDMS-8-4A-DBEVA,VALIDATION,21.0,14.45687602947037
7,CSO-11-6A-DSCACH,VALIDATION,2.0,9.281845592187622
7,CSO-16-10C-MAVAVE,VALIDATION,11.0,10.775348727899365
7,CSO-18-11B-YLLRE,VALIDATION,22.0,12.15158257194233
7,CSO-9-4A-SLOCA,VALIDATION,8.0,14.728251082705892
7,CSO-14-9A-HASACA,VALIDATION,19.0,15.338355437284779
7,CDMS-8-4A-LGOPA,VALIDATION,12.0,11.486944308742977
7,CSO-12-7A-ESALA,VALIDATION,17.0,13.423537043172654
7,CSO-12-7B-SSARA,VALIDATION,7.0,13.204884426441964
7,CSO-16-10B-LTVIFA,VALIDATION,20.0,14.79753512608718
7,CDMS-10-5A-SZURO,TEST,12.0,14.441201153824121
7,CDMS-8-4C-JDBUTU,TEST,7.0,12.923394327908499
7,CSO-16-10A-SMOUT,TEST,4.0,11.522815591866047
7,CDMS-10-6B-JJMOBE,TEST,13.0,13.931971961586907
7,CSO-9-4A-NSARPA,TEST,11.0,11.427252824819687
7,CDMS-10-5C-MAORTO,TEST,28.0,15.482507622255582
7,CDMS-11-6B-SCAPA,TEST,10.0,12.159050260455636
7,CSO-9-2A-EXMOCO,TEST,17.0,13.49383928074298
7,CDMS-11-6B-RSECA,TEST,1.0,11.722836470871956
7,CSO-10-4A-LSCAVA,TEST,22.0,10.922570552243675
7,CSO-15-9B-JCAPA,TEST,14.0,15.702771875081908
7,CSO-14-7A-MVEBE,TEST,25.0,14.670008314566614
7,CDMS-12-7C-MAROBE,TEST,9.0,13.318883820350983
7,CSO-17-11A-SPUVA,TEST,6.0,15.513748620149574
7,CSO-12-7B-DVAGRO,TEST,21.0,14.828589194358809
7,CSO-17-10B-YCQUVE,TEST,12.0,19.09079788747412
7,CDMS-11-7C-SPGAVE,TEST,8.0,16.03419812816111
7,CDMS-10-5A-KSRAGU,TEST,19.0,16.379431220547506
7,CSO-12-7B-SMUGU,TEST,12.0,13.369062659441722
7,CSO-13-7A-JJATFL,TEST,18.0,13.452886305573752
7,CSO-14-8B-JLLORA,TEST,31.0,12.477785289180984
7,CSO-17-11C-MAPAMA,TEST,7.0,10.639544255336798
7,CDMS-11-6B-MMAMO,TEST,9.0,10.652855807309868
7,CSO-13-8A-MGAHE,TEST,24.0,18.141342080986416
8,CSO-13-6B-JETAVE,VALIDATION,23.0,14.085081406210897
8,CDMS-9-4A-ILOSE,VALIDATION,7.0,13.282204816234445
8,CSO-15-10A-LJRAGU,VALIDATION,17.0,15.687530928624549
8,CDMS-16-10A-SGALO,VALIDATION,20.0,16.735003760065588
8,CSO-11-6A-CAPAMU,VALIDATION,6.0,12.604523320199304
8,CDMS-11-6B-SCAPA,VALIDATION,10.0,13.23919055261859
8,CSO-13-6B-LJMAHU,VALIDATION,24.0,19.522536220955345
8,CSO-14-8A-MCIDOS,VALIDATION,27.0,21.410767737755524
8,CSO-12-7A-DALRE,VALIDATION,23.0,11.241240253819058
8,CDMS-11-7C-SPGAVE,VALIDATION,8.0,18.055310880866532
8,CSO-16-10B-JESUGU,VALIDATION,10.0,14.004980469647114
8,CDMS-9-5C-JDMADE,VALIDATION,15.0,16.30491049910955
8,CDMS-11-6B-JACUPE,VALIDATION,22.0,11.663695713686515
8,CSO-16-10B-VVILI,VALIDATION,30.0,16.38701737067271
8,CDMS-10-6B-ASCACO,VALIDATION,14.0,18.026032497488977
8,CDMS-12-6B-IJDAGA,VALIDATION,25.0,15.966424674670353
8,CDMS-11-6B-JMARME,VALIDATION,8.0,13.977274074327262
8,CSO-16-10A-YKMUJO,VALIDATION,15.0,19.108625214626077
8,CDMS-12-6A-JGIGA,VALIDATION,1.0,12.152766323188718
8,CDMS-9-4A-TGAFR,VALIDATION,6.0,13.465692436479895
8,CDMS-9-4A-CARGA,VALIDATION,8.0,13.6568175959012
8,CDMS-17-10A-ASSAMO,VALIDATION,11.0,14.425811101921644
8,CSO-12-6B-LJHEFE,VALIDATION,2.0,13.147115173102597
8,CSO-18-11A-ADBAHO,VALIDATION,19.0,14.143219258867767
8,CSO-15-11C-JETALO,VALIDATION,15.0,9.951232933421407
8,CSO-9-4A-YVDITR,VALIDATION,22.0,15.188528870763244
8,CSO-12-6B-VPAMA,VALIDATION,23.0,18.580609510365537
8,CDMS-11-6B-YLNIME,VALIDATION,8.0,10.683108929864002
8,CSO-16-11B-KRORE,VALIDATION,8.0,13.380987101771257
8,CDMS-8-4A-DOSTR,VALIDATION,17.0,13.723870651152597
8,CSO-12-7B-DVAGRO,VALIDATION,21.0,12.869046873165589
8,CDMS-15-10A-JJMACH,VALIDATION,6.0,13.386487625059033
8,CDMS-11-6B-VZAPE,VALIDATION,21.0,15.556038421097583
8,CSO-17-11C-SARJA,VALIDATION,8.0,10.745452686325004
8,CSO-17-11C-MCAAG,VALIDATION,12.0,10.62983060487784
8,CSO-17-11C-MAPAMA,VALIDATION,7.0,10.908185722185793
8,CDMS-8-4A-LGOPA,VALIDATION,12.0,12.204928167251278
8,CDMS-16-11B-NGABE,VALIDATION,28.0,11.943289155431568
8,CDMS-9-5C-SCAAG,VALIDATION,21.0,16.6693102298599
8,CSO-17-10B-EHECO,VALIDATION,15.0,14.400529210910168
8,CSO-14-7B-EALHU,VALIDATION,8.0,14.298008992358183
8,CSO-18-11B-YLLRE,VALIDATION,22.0,12.160377850859543
8,CSO-16-11A-VZAOR,VALIDATION,4.0,13.293740109557989
8,CDMS-11-6B-EROCO,VALIDATION,13.0,16.289291330953372
8,CDMS-13-7C-SSOSLO,VALIDATION,23.0,11.867979160144673
8,CDMS-11-6A-NMREPR,VALIDATION,23.0,15.694050588286405
8,CSO-15-10A-SFEGA,VALIDATION,5.0,17.613439300775592
8,CSO-12-7B-SSARA,VALIDATION,7.0,11.59142635854315
8,CDMS-10-5C-ICAPA,VALIDATION,16.0,15.198568289097285
8,CDMS-13-6B-JDTAHE,TEST,21.0,12.8648740807686
8,CSO-8-3A-KVPECO,TEST,23.0,20.625160434890066
8,CDMS-15-10A-SHEGA,TEST,13.0,11.608421803395634
8,CSO-9-4A-KEMOCO,TEST,14.0,12.526305589014795
8,CDMS-11-5A-MGTHAR,TEST,16.0,16.161274587295424
8,CSO-14-9A-HASACA,TEST,19.0,18.123916431300337
8,CSO-14-9A-MARJA,TEST,10.0,15.010324759617877
8,CSO-13-7A-KRAMA,TEST,17.0,13.886445285218935
8,CDMS-15-10A-SGOMO,TEST,12.0,16.292100862591415
8,CSO-13-8B-JEMABE,TEST,9.0,12.014419048090025
8,CSO-14-8B-JLLORA,TEST,31.0,12.556864269760762
8,CSO-12-7A-SCAHO,TEST,6.0,18.97211193110398
8,CSO-17-11A-SPUVA,TEST,6.0,17.892330709287815
8,CSO-13-7A-RXCHLU,TEST,5.0,13.029195315546172
8,CSO-14-9A-JSMAAL,TEST,10.0,10.431859813703227
8,CDMS-12-7C-DLOLO,TEST,19.0,11.96603234224924
8,CSO-9-4A-FAGIGA,TEST,26.0,14.385900670379822
8,CSO-13-7A-YAMEZA,TEST,7.0,14.731184489977485
8,CDMS-12-7C-MAROBE,TEST,9.0,14.530137561524887
8,CDMS-10-5A-SROPU,TEST,19.0,13.380298660776399
8,CSO-17-11A-DJAPA,TEST,16.0,12.364099116701835
8,CSO-16-9B-SJPAJI,TEST,24.0,14.848977689176428
8,CDMS-8-4A-DJAVDA,TEST,5.0,13.207931960619202
8,CSO-10-5A-ACAVA,TEST,9.0,15.26180795752308
9,CSO-8-3A-DAPAVA,VALIDATION,9.0,15.757873774484779
9,CDMS-12-7C-DLOLO,VALIDATION,19.0,13.012276812192948
9,CDMS-11-7C-SALMA,VALIDATION,18.0,14.884920689604963
9,CSO-18-9B-MAMOLO,VALIDATION,10.0,11.300472743538391
9,CSO-10-5A-JBUVE,VALIDATION,9.0,12.877759557930306
9,CSO-9-4A-LCOMO,VALIDATION,10.0,13.816901886143897
9,CSO-14-7B-EVEGO,VALIDATION,4.0,10.465419130686467
9,CDMS-12-7C-VQURA,VALIDATION,13.0,14.744531168910756
9,CSO-16-10B-LTVIFA,VALIDATION,20.0,15.157399000423966
9,CDMS-8-4A-DJAVDA,VALIDATION,5.0,14.519496026647648
9,CSO-13-8A-KIGAGU,VALIDATION,9.0,11.69975921071016
9,CDMS-11-5A-MGTHAR,VALIDATION,16.0,12.824567071316505
9,CSO-10-5A-RVMOIB,VALIDATION,15.0,12.209647139235495
9,CDMS-11-6A-NMREPR,VALIDATION,23.0,12.094880994300258
9,CDMS-12-7C-MAROBE,VALIDATION,9.0,12.033991497035302
9,CDMS-9-5C-SCAAG,VALIDATION,21.0,16.170946253630696
9,CSO-17-11C-JDAAG,VALIDATION,7.0,11.947890392973834
9,CSO-16-10B-JESUGU,VALIDATION,10.0,12.886810835741034
9,CSO-11-6A-DSCACH,VALIDATION,2.0,10.508201201992325
9,CSO-13-6B-JETAVE,VALIDATION,23.0,14.012704036299606
9,CDMS-10-5A-HEPIHO,VALIDATION,25.0,13.380981939939538
9,CSO-15-9B-RMCHLU,VALIDATION,9.0,10.3980691854045
9,CSO-8-3A-AIPRBR,VALIDATION,1.0,11.312778833674225
9,CSO-9-4A-FAGIGA,VALIDATION,26.0,14.098910254174942
9,CDMS-11-6B-ARAHE,VALIDATION,13.0,13.40936844224103
9,CDMS-16-11B-NGABE,VALIDATION,28.0,12.635431591171228
9,CDMS-11-7C-ICARE,VALIDATION,17.0,14.841128529501235
9,CSO-15-10C-ALBAHO,VALIDATION,13.0,16.492505004189507
9,CDMS-10-5A-SROPU,VALIDATION,19.0,12.185622433164928
9,CSO-9-4A-YVDITR,VALIDATION,22.0,14.54705218593616
9,CSO-10-5A-DABRZA,VALIDATION,10.0,16.78077896985606
9,CDMS-11-6B-JDCHBA,VALIDATION,13.0,14.537383117942621
9,CSO-14-9B-MFEGA,VALIDATION,27.0,14.84215088229919
9,CDMS-11-6A-DFVEBE,VALIDATION,7.0,14.74769110565903
9,CDMS-12-6B-SCLAG,VALIDATION,31.0,14.87311741947757
9,CSO-14-8B-JLLORA,VALIDATION,31.0,12.141237543297615
9,CSO-10-5A-MAARAN,VALIDATION,7.0,15.639549123320705
9,CDMS-11-6B-EAFESA,VALIDATION,2.0,10.419263349137664
9,CDMS-10-5A-KSRAGU,VALIDATION,19.0,14.699799125209468
9,CSO-12-7A-JHEZA,VALIDATION,23.0,16.430859420775427
9,CDMS-13-6B-ASUMO,VALIDATION,5.0,13.160410513212039
9,CDMS-12-6B-IJDAGA,VALIDATION,25.0,17.197264040554618
9,CDMS-9-5C-MLOGO,VALIDATION,5.0,13.721493617507177
9,CSO-13-7A-CAPAMU,VALIDATION,15.0,12.265066230427209
9,CDMS-11-6B-VZAPE,VALIDATION,21.0,15.384704699750102
9,CSO-15-7B-JCRAGA,VALIDATION,20.0,14.543735226433117
9,CSO-9-4A-KEMOCO,VALIDATION,14.0,11.880581361714817
9,CSO-15-10B-MEBUAR,VALIDATION,16.0,12.900981866805758
9,CSO-13-6A-ANASA,VALIDATION,11.0,11.669204871119797
9,CDMS-11-6B-JMARME,TEST,8.0,14.50305179279672
9,CSO-10-5A-JLCARI,TEST,24.0,16.17368115866167
9,CSO-16-9A-JALEMO,TEST,13.0,13.45252908996109
9,CDMS-11-6B-EROCO,TEST,13.0,13.94144199696398
9,CDMS-16-10A-SGALO,TEST,20.0,16.67288337062764
9,CSO-15-9B-JCAPA,TEST,14.0,15.35794705148052
9,CSO-15-9B-KSBEJA,TEST,28.0,12.765050668790098
9,CDMS-9-4A-CRAAG,TEST,32.0,20.08323805652873
9,CDMS-11-7C-SPGAVE,TEST,8.0,15.846909378952715
9,CDMS-10-5C-DAAUSA,TEST,18.0,14.884189255834944
9,CSO-16-11B-YAROMO,TEST,13.0,10.499607352242348
9,CSO-16-9A-JSMAGU,TEST,19.0,14.974630560004398
9,CSO-14-9B-ERAGA,TEST,6.0,13.724732756005135
9,CDMS-15-10A-JJMACH,TEST,6.0,13.001437397754222
9,CSO-13-8B-FCJISA,TEST,11.0,12.849994390974993
9,CSO-12-8A-YTOME,TEST,29.0,15.291932473808183
9,CDMS-11-6B-SCAPA,TEST,10.0,12.13981893757457
9,CSO-14-9A-SORZU,TEST,21.0,13.90803854941589
9,CSO-13-7A-RXCHLU,TEST,5.0,12.749896613399255
9,CSO-9-4A-SLOCA,TEST,8.0,17.016928362142334
9,CDMS-9-4A-TGAFR,TEST,6.0,14.955523269733636
9,CDMS-10-5C-JFALGI,TEST,19.0,13.7499408016742
9,CDMS-11-6B-RSECA,TEST,1.0,14.312972182953562
9,CDMS-12-7C-VMAPA,TEST,12.0,18.4875366113131
10,CDMS-12-7C-VMAPA,VALIDATION,12.0,16.1692980689248
10,CSO-11-6B-DISEMO,VALIDATION,2.0,15.675830888512744
10,CDMS-15-10A-AMALOS,VALIDATION,16.0,8.480690123449788
10,CSO-10-4A-KCOMO,VALIDATION,8.0,9.833248776032262
10,CDMS-15-10A-MAALRI,VALIDATION,12.0,16.126508881066382
10,CDMS-13-7C-MVEAR,VALIDATION,27.0,15.831836730528385
10,CSO-9-4A-YVDITR,VALIDATION,22.0,14.234504957590232
10,CDMS-10-5C-DAAUSA,VALIDATION,18.0,14.965515221036084
10,CSO-17-11A-DJAPA,VALIDATION,16.0,12.944459084056204
10,CSO-12-7A-ESALA,VALIDATION,17.0,13.390936527167968
10,CDMS-12-6A-FAROPA,VALIDATION,23.0,15.540117408426298
10,CSO-11-6B-VCOMA,VALIDATION,28.0,11.920874296879466
10,CSO-13-7A-YAMEZA,VALIDATION,7.0,11.23009549055268
10,CSO-13-8A-VHODU,VALIDATION,17.0,11.997166702456802
10,CDMS-11-7C-SPGAVE,VALIDATION,8.0,15.29075257905842
10,CDMS-10-5C-ICAPA,VALIDATION,16.0,15.453531017927256
10,CSO-10-5A-RVMOIB,VALIDATION,15.0,11.528863567467374
10,CSO-10-4A-LSCAVA,VALIDATION,22.0,11.131376568376025
10,CSO-15-10B-MEBUAR,VALIDATION,16.0,13.326284021924021
10,CSO-15-9B-KSBEJA,VALIDATION,28.0,13.615524551836026
10,CSO-13-8A-MGAAN,VALIDATION,25.0,12.044349523474722
10,CDMS-15-11B-VSAHO,VALIDATION,12.0,12.749793605559454
10,CSO-10-5A-DABRZA,VALIDATION,10.0,17.99231889378759
10,CSO-13-8A-KIGAGU,VALIDATION,9.0,13.144335364463995
10,CDMS-11-6B-JPSAMA,VALIDATION,0.0,11.04550949747918
10,CSO-13-6B-LJMAHU,VALIDATION,24.0,16.622065022767757
10,CSO-9-4A-DVGATO,VALIDATION,9.0,15.710261741744285
10,CSO-13-7A-RXCHLU,VALIDATION,5.0,14.645956168567375
10,CSO-14-7A-MVEBE,VALIDATION,25.0,16.53613286724134
10,CDMS-11-6B-EAFESA,VALIDATION,2.0,10.571713546710651
10,CSO-16-10B-VVILI,VALIDATION,30.0,13.622334189811129
10,CSO-13-7A-KRAMA,VALIDATION,17.0,14.068991914482435
10,CDMS-9-5A-VVAAR,VALIDATION,5.0,11.992685279311509
10,CDMS-15-10A-JJMACH,VALIDATION,6.0,9.273754536285226
10,CSO-12-7B-VHOMA,VALIDATION,22.0,17.067101071431
10,CDMS-11-6B-AVROTO,VALIDATION,15.0,11.100839652117607
10,CSO-14-7B-EALHU,VALIDATION,8.0,13.925962035515814
10,CSO-9-4A-DSMOMU,VALIDATION,21.0,15.786173730077557
10,CDMS-11-6B-EFRGR,VALIDATION,10.0,16.05386182738625
10,CDMS-10-5A-KSRAGU,VALIDATION,19.0,15.240807109386784
10,CSO-17-11C-MCAAG,VALIDATION,12.0,12.963618178535684
10,CSO-16-11A-VZAOR,VALIDATION,4.0,12.277619244436073
10,CSO-16-10A-SMOUT,VALIDATION,4.0,12.721291750316785
10,CSO-12-7A-JHEZA,VALIDATION,23.0,15.986902545705869
10,CSO-9-4A-AGAPE,VALIDATION,4.0,11.771004729613505
10,CDMS-12-7C-MAROBE,VALIDATION,9.0,12.609361934781838
10,CSO-16-10A-JEGAHE,VALIDATION,9.0,14.284450983463897
10,CDMS-12-7C-JSZAOR,VALIDATION,10.0,13.899781860956054
10,CDMS-11-6B-MEBRTA,VALIDATION,17.0,15.310234680305765
10,CSO-17-11A-NPAHE,TEST,17.0,17.142290913851944
10,CSO-15-10A-MAARLO,TEST,14.0,12.983122019227006
10,CDMS-8-4A-DBEVA,TEST,21.0,13.631536171271245
10,CSO-10-5A-JJSEMO,TEST,23.0,16.93671083621863
10,CSO-12-6B-GQULO,TEST,7.0,10.818988595715023
