split,subject,set,y_true,y_pred
17,CSO-8-3A-KVPECO,TEST,8,8.080065315917244
17,CDMS-11-6B-JACUPE,TEST,8,8.005114429937706
17,CDMS-10-5A-KSRAGU,TEST,9,8.198369042539131
17,CSO-17-11C-JDAAG,TEST,7,8.23106426373053
17,CSO-16-11A-JAVABO,TEST,7,8.161334741088828
17,CDMS-11-7C-SALMA,TEST,10,8.088199972965198
17,CDMS-11-6A-NMREPR,TEST,9,8.150129226758219
18,CDMS-11-6B-JFSAHE,TEST,8,7.734274876201675
18,CSO-16-11B-LLOZA,TEST,9,8.075694831576087
18,CSO-9-4A-AGAPE,TEST,9,8.610988079313657
18,CDMS-15-10A-MAALCA,TEST,10,8.088659455981668
18,CDMS-13-7C-MVEAR,TEST,11,8.093803431638328
18,CDMS-10-5A-SROPU,TEST,10,8.850353918479266
18,CDMS-9-4A-CRAAG,TEST,4,7.681345192781269
18,CSO-17-10A-YVGOCA,TEST,12,8.107098219180367
18,CDMS-12-6A-SROAL,TEST,10,8.07996945920159
18,CDMS-12-7C-JSZAOR,TEST,5,8.872045456648095
18,CSO-13-8A-KIGAGU,TEST,7,7.660965778633917
18,CDMS-11-5A-MGTHAR,TEST,9,7.784000478976801
18,CDMS-11-6A-DFVEBE,TEST,11,8.6820019395699
18,CDMS-8-4A-DOSTR,TEST,9,8.090592702980535
18,CSO-15-9B-ALRIHE,TEST,7,8.374175201897152
18,CDMS-11-6B-JACUPE,TEST,8,8.043867503195132
18,CDMS-9-4A-TGAFR,TEST,6,6.5818793907054385
18,CDMS-9-5A-PAGACO,TEST,9,8.212635227001734
18,CDMS-11-6B-JLPENA,TEST,6,8.62675508139024
18,CDMS-15-10A-JJMACH,TEST,8,7.938319649019435
18,CSO-12-7B-SSARA,TEST,8,8.6105774191544
18,CSO-15-10C-ALBAHO,TEST,7,8.77842136651262
18,CDMS-11-6B-EROCO,TEST,8,8.033321550376948
18,CDMS-10-5C-DAAUSA,TEST,3,8.164173219449586
18,CDMS-9-5A-ABERO,TEST,8,7.794092978051582
19,CSO-13-7A-RXCHLU,TEST,8,8.130965239200163
19,CDMS-11-5A-MGTHAR,TEST,9,7.629131517426778
19,CDMS-9-4A-ILOSE,TEST,7,7.636532322525214
19,CSO-9-4A-KEMOCO,TEST,6,7.793915866306866
19,CDMS-14-10A-IMORTO,TEST,10,8.133620184210063
19,CDMS-15-10A-MAALRI,TEST,10,8.344463557019957
19,CSO-14-7B-EALHU,TEST,5,7.940406557334907
19,CDMS-8-4A-DOSTR,TEST,9,7.698294289943576
19,CDMS-11-6B-JFSAHE,TEST,8,8.158644148161935
19,CSO-12-6A-FJOVRE,TEST,7,8.054909378989425
19,CSO-11-6A-FSOVRE,TEST,7,7.780837415650321
19,CDMS-XX-6A-MAGICA,TEST,7,8.218222213188083
19,CSO-14-8A-SZARA,TEST,11,7.962947991392123
19,CSO-13-8B-JEMABE,TEST,5,7.69871987439094
19,CDMS-9-4C-SCAMO,TEST,2,8.38313339255265
19,CSO-17-11A-NPAHE,TEST,11,8.222134161172196
19,CDMS-10-5A-KSRAGU,TEST,9,8.302483999379499
19,CSO-17-11A-SPUVA,TEST,9,7.593133376816879
19,CDMS-XX-5C-MPCAQU,TEST,5,7.816399650271474
19,CSO-13-8A-VHODU,TEST,8,8.136494000002484
19,CSO-16-11A-VZAOR,TEST,9,8.446833244024091
19,CDMS-9-5A-ABERO,TEST,8,7.916367423666662
19,CSO-11-6B-RJGIHE,TEST,8,8.030570017954798
19,CSO-12-7A-JHEZA,TEST,10,8.441107653681863
19,CSO-14-9A-HASACA,TEST,11,8.161815266796753
20,CDMS-15-10A-MAALRI,TEST,10,8.1790422948649
20,CSO-13-7A-KRAMA,TEST,9,8.185355412482235
20,CSO-10-5A-JLCARI,TEST,9,8.324723869678767
20,CDMS-10-5C-JFALGI,TEST,12,6.841869005895703
20,CSO-14-8A-AQUMA,TEST,8,8.188574938301802
20,CSO-15-9B-SJAGRO,TEST,7,8.30284572824999
20,CDMS-XX-5C-MPCAQU,TEST,5,7.79159675266464
20,CSO-17-11C-MCAAG,TEST,7,8.232846052661843
20,CSO-14-8A-SZARA,TEST,11,7.868558261334411
20,CDMS-9-5C-MLOGO,TEST,5,7.72767286686564
20,CDMS-11-7C-IMOIB,TEST,5,8.283547011779197
20,CSO-13-7A-CDDITR,TEST,13,8.18372086308904
20,CSO-15-11C-JETALO,TEST,8,8.210371379284375
20,CDMS-11-6B-EFRGR,TEST,7,6.392270016409764
20,CDMS-11-6B-LESTA,TEST,8,7.826406341362043
20,CSO-16-10C-MAVAVE,TEST,9,8.21370097380667
20,CSO-12-7A-SCAHO,TEST,8,8.13892076277166
20,CDMS-14-5A-LSDUCO,TEST,5,7.51041184392962
20,CSO-9-4A-FAGIGA,TEST,9,8.188024271680376
20,CDMS-12-5A-SRIGO,TEST,10,8.304600162996277
20,CSO-16-10A-SMOUT,TEST,8,8.07012880155408
20,CSO-10-5A-SVHEES,TEST,6,8.0590545292421
20,CDMS-17-10A-ASSAMO,TEST,7,8.269904795222878
20,CDMS-11-6B-AVROTO,TEST,10,8.247879224326647
20,CDMS-10-6B-JJMOBE,TEST,9,8.063327683967746
21,CSO-9-4A-AGAPE,TEST,9,8.089138779154016
21,CSO-13-7A-CDDITR,TEST,13,8.09673685454805
21,CDMS-11-6B-EFRGR,TEST,7,7.747063736198487
21,CSO-15-10B-YVBUAN,TEST,9,8.110230328587472
21,CDMS-14-5A-LSDUCO,TEST,5,7.871841881591283
21,CSO-11-6A-DSCACH,TEST,7,8.163452908808976
21,CSO-10-5A-JJSEMO,TEST,10,7.9551247157014995
21,CSO-15-9B-ALRIHE,TEST,7,8.132506700675393
21,CSO-9-4A-FAGIGA,TEST,9,8.047443663731617
21,CSO-8-4A-JRAAR,TEST,4,7.899086778317491
21,CDMS-10-4A-JURAN,TEST,7,8.065919125021697
21,CSO-16-10A-YKMUJO,TEST,7,7.973787782307909
21,CDMS-9-4A-CARGA,TEST,8,8.018131627849035
21,CSO-16-10B-VVILI,TEST,11,8.1139112957006
21,CSO-10-5A-RVMOIB,TEST,4,8.111142004108483
21,CSO-13-8A-MJAGA,TEST,6,8.002443107511349
21,CDMS-11-6B-JPSAMA,TEST,10,8.177201933484893
21,CSO-16-9B-SJPAJI,TEST,10,7.975651216061019
21,CDMS-XX-5C-MPCAQU,TEST,5,7.941825142884086
21,CDMS-14-6B-KDCAHE,TEST,7,8.037917145897612
21,CSO-18-9B-MAMOLO,TEST,8,8.139760793769142
21,CSO-16-10C-ACALGU,TEST,12,8.105635043922517
21,CDMS-9-4A-ILOSE,TEST,7,7.882238687213241
21,CDMS-12-7C-DLOLO,TEST,9,8.022749731199818
21,CSO-13-8A-MGAHE,TEST,9,8.022746376142463
22,CSO-14-9A-SORZU,TEST,10,8.01301290397833
22,CSO-8-3A-KVPECO,TEST,8,7.953253635322396
22,CSO-14-9B-ERAGA,TEST,6,7.977774740506974
22,CDMS-8-4A-DOSTR,TEST,9,7.910636089242721
22,CSO-11-6A-DSCACH,TEST,7,8.161942921335376
22,CSO-9-4A-AGAPE,TEST,9,8.099719451449495
22,CSO-10-5A-IPECA,TEST,7,8.035862938845847
22,CSO-13-7A-CDDITR,TEST,13,8.096203459279028
22,CSO-11-6A-FSOVRE,TEST,7,7.926933561788292
22,CDMS-11-5A-EAARCA,TEST,6,8.061983122698196
22,CSO-10-5A-DABRZA,TEST,6,7.900829221197259
22,CSO-16-10B-LTVIFA,TEST,7,8.420216467243703
22,CSO-11-6B-DISEMO,TEST,8,8.148670289801736
22,CSO-13-8A-MBUAN,TEST,7,8.086753240269807
22,CDMS-12-7C-ARAHE,TEST,13,8.041734530642264
22,CDMS-12-7C-VQURA,TEST,9,8.128489950905793
22,CSO-9-4A-MLORO,TEST,5,7.852557867618045
22,CSO-13-8A-MGAHE,TEST,9,8.027515725688588
22,CSO-12-8A-YTOME,TEST,10,8.00069939172988
22,CDMS-11-6A-NMREPR,TEST,9,8.063371270234455
22,CSO-13-7A-JJATFL,TEST,6,8.07900837949082
22,CSO-13-7A-YBOSO,TEST,10,7.987171425234985
22,CSO-9-4A-NSARPA,TEST,8,8.13811393855576
22,CSO-12-7B-DVAGRO,TEST,12,8.109967883565622
22,CDMS-13-6B-JDTAHE,TEST,8,8.116605932357404
23,CSO-8-4A-ARAGR,TEST,9,8.26652923648137
23,CSO-17-11A-JDAMO,TEST,8,7.931647028663894
23,CDMS-11-6B-EFRGR,TEST,7,7.358730877256524
23,CSO-17-11C-MCAAG,TEST,7,8.368666689201218
23,CSO-13-6B-LJMAHU,TEST,10,7.59322707125082
23,CDMS-13-7C-MVEAR,TEST,11,7.939412589396856
23,CSO-14-9A-MARJA,TEST,8,8.12161769317316
23,CSO-16-9A-JPROSO,TEST,8,8.650361287917216
23,CDMS-11-5A-MGTHAR,TEST,9,7.648591948735108
23,CSO-13-6B-JETAVE,TEST,5,7.764974831363637
23,CSO-8-3A-AIPRBR,TEST,8,7.828996452489764
23,CSO-14-8A-SZARA,TEST,11,8.021243238110111
23,CDMS-10-5A-KSRAGU,TEST,9,8.414223436974877
23,CSO-16-10A-JEGAHE,TEST,5,8.087006728369426
23,CSO-13-7A-YBOSO,TEST,10,7.973662393007084
23,CDMS-11-6B-JMARME,TEST,4,8.117649536261737
23,CSO-15-9B-RMCHLU,TEST,7,7.906702727025695
23,CSO-10-5A-DABRZA,TEST,6,7.718106161111702
23,CSO-15-9B-AMSAGO,TEST,11,8.47410573520856
23,CSO-12-6A-FJOVRE,TEST,7,8.114335731994785
23,CSO-9-4A-FAGIGA,TEST,9,8.163248057995164
23,CDMS-12-5A-SRIGO,TEST,10,8.219916241933229
23,CSO-9-4A-EGCAMO,TEST,5,8.19887187650488
23,CSO-15-9B-JCAPA,TEST,9,8.229062275207417
23,CSO-17-11C-MAPAMA,TEST,8,8.241099440623016
24,CSO-16-11A-VZAOR,TEST,9,8.298819517742935
24,CSO-16-10C-MAVAVE,TEST,9,8.222921761475716
24,CSO-10-5A-DABRZA,TEST,6,7.918208386970615
24,CSO-12-7B-SMUGU,TEST,7,8.030941648236716
24,CDMS-15-11B-JEMOLO,TEST,9,8.143464726580456
24,CSO-17-10B-EHECO,TEST,8,8.225563003366311
24,CDMS-12-6A-JSOTGU,TEST,8,8.064791579110345
24,CDMS-12-6A-JGIGA,TEST,7,8.042886941657796
24,CSO-10-5A-JANORO,TEST,7,8.192718865681185
24,CDMS-12-6B-IJDAGA,TEST,11,8.12310695240647
24,CSO-17-11C-SARJA,TEST,10,8.087624871369616
24,CSO-16-9A-JSMAGU,TEST,12,8.062069421222791
24,CSO-16-10A-YKMUJO,TEST,7,8.011563758539468
24,CSO-15-9B-ALRIHE,TEST,7,8.19514140770034
24,CSO-10-5A-ACAVA,TEST,6,8.17265377483626
24,CSO-12-7A-JHEZA,TEST,10,8.29382193150127
24,CDMS-11-5A-MGTHAR,TEST,9,7.90633199540738
24,CDMS-9-4A-TGAFR,TEST,6,7.844158281215077
24,CSO-11-6B-LHFDLACH,TEST,6,8.14211895276511
24,CSO-13-8A-MBUAN,TEST,7,8.131861596890479
24,CDMS-9-4A-CRAAG,TEST,4,7.886710155551411
24,CSO-15-10C-SSCAMO,TEST,9,8.21486295374462
24,CSO-13-8A-MGAAN,TEST,10,8.244167783321782
24,CSO-11-6B-DISEMO,TEST,8,8.224397791561104
24,CSO-16-10B-VVILI,TEST,11,8.178073746192853
25,CSO-9-4A-DVGATO,TEST,7,8.236540250341898
25,CSO-12-6A-FJOVRE,TEST,7,8.015998611210051
25,CDMS-15-10A-SGOMO,TEST,9,8.469367106788889
25,CDMS-10-5C-ICAPA,TEST,7,8.176550223512187
25,CDMS-11-4A-GACHSA,TEST,2,7.8448379672158275
25,CSO-15-9B-ALRIHE,TEST,7,8.327735717356653
25,CDMS-11-6B-YLNIME,TEST,9,8.03423959473857
25,CDMS-9-5C-LVIZAC,TEST,8,8.391001295478363
25,CSO-11-5A-MTAGA,TEST,6,8.291483602440248
25,CSO-15-9B-JCAPA,TEST,9,8.245365996464853
25,CSO-16-11A-VZAOR,TEST,9,8.470221945123354
25,CSO-12-6B-GQULO,TEST,7,8.116995665066977
25,CSO-15-9B-KSBEJA,TEST,11,7.891599325691817
25,CDMS-8-4A-DBEVA,TEST,9,7.598484514626255
25,CSO-16-10A-YKMUJO,TEST,7,7.966073435724182
25,CDMS-12-7C-JSZAOR,TEST,5,8.6652773384135
25,CSO-14-9A-HASACA,TEST,11,8.269773888520975
25,CSO-9-4A-MPAME,TEST,11,8.305355933227277
25,CDMS-11-6B-JMARME,TEST,4,8.142148326827204
25,CSO-12-8A-YTOME,TEST,10,7.939799285888918
25,CDMS-11-7C-SALMA,TEST,10,8.059518838054297
25,CDMS-15-10A-MAALCA,TEST,10,8.218107959861383
25,CDMS-11-6B-JDCHBA,TEST,6,8.131404727926817
25,CDMS-16-10A-SGALO,TEST,8,8.185957132371552
25,CSO-10-5A-MAOSMO,TEST,7,8.475913508103355
26,CDMS-12-5A-SRIGO,TEST,10,8.220937590052872
26,CSO-10-5A-JBUVE,TEST,9,8.20264223329666
26,CSO-15-10B-YVBUAN,TEST,9,8.272105335372407
26,CDMS-8-4A-DJAVDA,TEST,8,7.502314604205229
26,CSO-8-4A-JRAAR,TEST,4,7.611740780238283
26,CSO-10-5A-MAARAN,TEST,9,7.742330521290707
26,CDMS-13-6B-JDTAHE,TEST,8,8.270957887605858
26,CSO-11-6B-SFLVA,TEST,8,7.669370903974579
26,CDMS-13-6B-ASUMO,TEST,7,8.1433575994574
26,CSO-17-10B-YCQUVE,TEST,8,8.077989887752722
26,CDMS-12-6A-SROAL,TEST,10,8.28036414587335
26,CSO-17-11B-CDBEBU,TEST,7,8.384546485841021
26,CSO-16-11A-JDMUVA,TEST,15,8.354685664640702
26,CSO-16-9B-SJPAJI,TEST,10,7.8705968219816285
26,CDMS-10-5A-HEPIHO,TEST,11,8.378141756806793
26,CDMS-11-6B-ARAHE,TEST,7,7.941281476683411
26,CSO-15-8B-KEPOGO,TEST,5,8.42123883764732
26,CSO-14-8A-MCIDOS,TEST,6,7.879890859647181
26,CDMS-9-5A-VVAAR,TEST,11,7.993697040604467
26,CSO-12-6B-LJHEFE,TEST,6,8.330443384964518
26,CDMS-12-7C-JSZAOR,TEST,5,8.640874008222767
26,CSO-15-10C-SSCAMO,TEST,9,8.363692630388288
26,CDMS-11-6B-MAGIMU,TEST,9,7.383252638821577
26,CDMS-10-4A-JURAN,TEST,7,8.063653276105223
26,CDMS-8-4A-LGOPA,TEST,8,7.65354188546073
27,CSO-11-6B-ANREVA,TEST,11,8.109180445171784
27,CSO-12-7A-DALRE,TEST,11,7.613357681840157
27,CDMS-11-6A-NMREPR,TEST,9,8.157138615835162
27,CSO-15-10B-MEBUAR,TEST,8,8.23403371931231
27,CSO-10-5A-ACAVA,TEST,6,8.32425385691898
27,CSO-12-6A-FJOVRE,TEST,7,8.118994246512287
27,CSO-11-6A-FSOVRE,TEST,7,7.789994359010309
27,CDMS-11-7C-IMOIB,TEST,5,8.376382835595287
27,CSO-10-5A-JJSEMO,TEST,10,7.795066547443863
27,CSO-14-8A-SZARA,TEST,11,7.970642554472095
27,CSO-16-10A-MSACO,TEST,9,8.402160206917454
27,CDMS-10-6B-JJMOBE,TEST,9,8.175171636806146
27,CSO-12-6B-GQULO,TEST,7,8.176293161868955
27,CSO-11-6B-LHFDLACH,TEST,6,8.033628835740423
27,CSO-10-5A-JLCARI,TEST,9,8.437358195178865
27,CDMS-10-4A-JURAN,TEST,7,7.998301809695704
27,CSO-12-6B-VPAMA,TEST,9,7.570965547096555
27,CDMS-9-4A-ACDUTR,TEST,7,7.849793641617712
27,CDMS-14-5A-LSDUCO,TEST,5,7.601139314799953
27,CDMS-15-10A-MAALRI,TEST,10,8.353265721473125
27,CDMS-XX-10A-VGILO,TEST,8,8.351994249257748
27,CDMS-9-5A-ABERO,TEST,8,8.012847833874616
27,CDMS-10-5A-SROPU,TEST,10,8.343112482746607
27,CSO-17-11C-JDAAG,TEST,7,8.42260181772576
27,CSO-8-3A-DAPAVA,TEST,5,7.950615229080525
28,CSO-14-8A-SZARA,TEST,11,8.016177913006285
28,CSO-14-9A-SORZU,TEST,10,8.035217350004174
28,CSO-14-7B-EVEGO,TEST,8,8.330895430927065
28,CSO-13-7A-RXCHLU,TEST,8,8.17843300530458
28,CDMS-11-6B-JACUPE,TEST,8,7.929931253918377
28,CSO-18-9B-MAMOLO,TEST,8,8.30392267058022
28,CSO-15-10A-MAARLO,TEST,10,8.177083388758756
28,CSO-18-11A-ADBAHO,TEST,8,8.410118788642889
28,CSO-9-4A-MPAME,TEST,11,8.257944808834495
28,CSO-11-6B-VCOMA,TEST,9,8.266630822973037
28,CDMS-12-7C-CATRAR,TEST,8,8.24582192709199
28,CDMS-13-6B-JDTAHE,TEST,8,8.287221562389416
28,CSO-12-7A-IMERO,TEST,10,8.247836179757229
28,CSO-13-7A-KRAMA,TEST,9,8.075079688891735
28,CSO-10-5A-MAARAN,TEST,9,7.843130691484837
28,CSO-10-5A-GZAMA,TEST,6,8.0841632813114
28,CSO-10-5A-SVHEES,TEST,6,7.980479006428379
28,CDMS-10-5B-SRAJA,TEST,4,8.419663519471266
28,CDMS-10-6B-JJMOBE,TEST,9,8.184461718551518
28,CDMS-15-11B-JEMOLO,TEST,9,8.258916843819387
28,CSO-17-11C-MCAAG,TEST,7,8.33046679609618
28,CDMS-11-6B-EFRGR,TEST,7,7.298032615563952
28,CSO-10-5A-DABRZA,TEST,6,7.793557309880246
28,CSO-14-8B-JLLORA,TEST,11,8.147328396086278
28,CDMS-9-4A-EROHI,TEST,5,8.1183587482571
29,CSO-14-8B-JLLORA,TEST,11,8.071771784117043
29,CSO-12-6B-VPAMA,TEST,9,8.002486931231799
29,CSO-11-6A-EROMO,TEST,7,8.255132410403819
29,CSO-18-9B-MAMOLO,TEST,8,8.205818801445782
29,CSO-16-10A-JEGAHE,TEST,5,8.105641114810652
29,CDMS-11-6A-NMREPR,TEST,9,8.10439059863403
29,CSO-9-4A-NSARPA,TEST,8,8.137044898704346
29,CDMS-10-5A-SZURO,TEST,10,8.07595182566555
29,CDMS-12-5A-SRIGO,TEST,10,8.092856097000887
29,CSO-12-7B-SSARA,TEST,8,8.151977211835453
29,CSO-16-11A-JDMUVA,TEST,15,8.128831291992679
29,CSO-13-9B-DMLLLU,TEST,7,8.048956280659445
29,CSO-15-10C-SSCAMO,TEST,9,8.20794517884269
29,CSO-16-10A-YKMUJO,TEST,7,8.081198384201784
29,CSO-8-3A-DAPAVA,TEST,5,8.145404494974903
29,CSO-15-10C-ALBAHO,TEST,7,8.198663031803962
29,CDMS-10-6B-JJMOBE,TEST,9,8.142829129673023
29,CSO-9-4A-EGCAMO,TEST,5,8.146543413448676
29,CDMS-12-6A-SROAL,TEST,10,8.119073807060047
29,CDMS-14-5A-LSDUCO,TEST,5,8.02303996480926
29,CSO-9-4A-GSBRCO,TEST,9,7.983184815551056
29,CSO-17-11C-MAPAMA,TEST,8,8.088087915017141
29,CDMS-10-5A-HEPIHO,TEST,11,8.130884032440097
29,CSO-9-2A-EXMOCO,TEST,2,8.08506850015048
29,CSO-18-11B-YLLRE,TEST,7,8.156590112509756
30,CDMS-12-7C-MAROBE,TEST,8,8.285043624827395
30,CSO-12-7B-SMUGU,TEST,7,7.971731464965505
30,CSO-16-11A-VZAOR,TEST,9,8.39707773555232
30,CSO-10-5A-SVHEES,TEST,6,7.940115303824554
30,CSO-16-10A-YKMUJO,TEST,7,7.940597071187833
30,CSO-11-6B-DISEMO,TEST,8,8.279678554716448
30,CDMS-13-7C-MVEAR,TEST,11,7.9127965395860205
30,CSO-14-9A-AEDCAGO,TEST,4,8.30626883958207
30,CSO-9-4A-EGCAMO,TEST,5,8.148349894575837
30,CDMS-10-4A-JURAN,TEST,7,8.148360916527599
30,CSO-9-4A-AGAPE,TEST,9,8.164730296025825
30,CSO-12-6B-VPAMA,TEST,9,7.696831585412268
30,CSO-15-10B-YVBUAN,TEST,9,8.19624548954474
30,CSO-18-11A-ADBAHO,TEST,8,8.287229046346996
30,CSO-16-9B-SJPAJI,TEST,10,7.951740999245675
30,CSO-15-8A-VBMABR,TEST,11,8.014712651969278
30,CSO-13-6B-LJMAHU,TEST,10,7.865450738555858
30,CSO-12-7A-IMERO,TEST,10,8.168211939180056
30,CSO-10-4A-LRAVI,TEST,3,8.03437999835792
30,CSO-15-9B-JCAPA,TEST,9,8.12990453542875
30,CSO-13-8A-VHODU,TEST,8,8.089597633923008
30,CSO-14-7B-EVEGO,TEST,8,8.25247552841166
30,CDMS-12-7C-JSZAOR,TEST,5,8.432825480237561
30,CSO-16-9A-JSMAGU,TEST,12,8.030960300453918
30,CSO-12-6A-FJOVRE,TEST,7,8.065893749812256
31,CSO-13-7A-YBOSO,TEST,10,8.007297148104932
31,CDMS-11-6B-VZAPE,TEST,12,7.997979204582134
31,CSO-12-7B-SSARA,TEST,8,8.306015551402384
31,CDMS-11-6A-NMREPR,TEST,9,8.156406116480529
31,CSO-9-4A-EGCAMO,TEST,5,8.185083244906469
31,CDMS-11-6B-MAGIMU,TEST,9,7.631769961147866
31,CDMS-XX-5C-MPCAQU,TEST,5,7.873743151146743
31,CDMS-8-4A-LGOPA,TEST,8,7.8280934646782505
31,CSO-17-10B-YCQUVE,TEST,8,8.098650813826877
31,CSO-13-6B-LFMIES,TEST,14,8.175538954222512
31,CDMS-11-6B-LESTA,TEST,8,7.859234056466717
31,CDMS-XX-6A-MAGICA,TEST,7,8.24430976252672
31,CSO-10-5A-GZAMA,TEST,6,8.064102378548458
31,CDMS-9-4C-SCAMO,TEST,2,8.377247198764897
31,CDMS-11-6B-MMAMO,TEST,9,8.27957845854566
31,CDMS-9-4A-ILOSE,TEST,7,7.727555573176511
31,CDMS-12-7C-JSZAOR,TEST,5,8.485304915068852
31,CSO-14-9A-SORZU,TEST,10,8.039592336201407
31,CSO-15-10C-SSCAMO,TEST,9,8.333148668036785
31,CSO-11-6A-FSOVRE,TEST,7,7.86019899477933
31,CSO-18-11B-YLLRE,TEST,7,8.351500147318582
31,CDMS-15-10A-MAALCA,TEST,10,8.25599487952069
31,CSO-16-11A-JAVABO,TEST,7,8.30986411508284
31,CDMS-12-7C-ARAHE,TEST,13,8.072304710790506
31,CSO-16-10C-MAVAVE,TEST,9,8.310064981635913
32,CSO-10-5A-JJSEMO,TEST,10,7.845228235595137
32,CSO-12-6A-DGISE,TEST,5,8.489581112649033
32,CDMS-11-7C-IMOIB,TEST,5,8.455800685096243
32,CSO-14-9A-MARJA,TEST,8,8.23180519316777
32,CDMS-11-6A-NMREPR,TEST,9,8.307972634784162
32,CSO-9-4A-KEMOCO,TEST,6,7.216601179152984
32,CSO-12-7B-DVAGRO,TEST,12,8.337861616328254
32,CDMS-12-7C-VQURA,TEST,9,8.419472586376553
32,CDMS-9-5A-ABERO,TEST,8,7.848468863039613
32,CDMS-16-10A-SGALO,TEST,8,8.375748450660838
32,CSO-13-7A-CAPAMU,TEST,3,8.578686798656955
32,CDMS-12-6B-IJDAGA,TEST,11,8.138108726825447
32,CSO-12-6B-GQULO,TEST,7,8.182187581227515
32,CDMS-9-5C-LVIZAC,TEST,8,8.30703558601264
32,CDMS-9-5A-PAGACO,TEST,9,7.900059492813122
32,CDMS-11-6B-EAFESA,TEST,7,8.059709291782593
32,CDMS-8-4A-LGOPA,TEST,8,7.395390003114277
32,CDMS-11-5A-EAARCA,TEST,6,8.314294543422552
32,CSO-12-7A-IMERO,TEST,10,8.359972016595338
32,CDMS-11-6A-DFVEBE,TEST,11,8.565889161167902
32,CSO-10-5A-MAARAN,TEST,9,7.465437835488259
32,CSO-15-9B-RMCHLU,TEST,7,7.8552534592123635
32,CSO-11-6B-VCOMA,TEST,9,8.296460815282975
32,CDMS-XX-10A-VGILO,TEST,8,8.568360984326645
32,CSO-13-6B-LJMAHU,TEST,10,7.410694015059784
33,CSO-13-8A-MBUAN,TEST,7,8.216432803857861
33,CSO-17-11C-JDAAG,TEST,7,8.446582896007543
33,CSO-9-4A-FAGIGA,TEST,9,8.184697012269275
33,CDMS-11-6B-EFRGR,TEST,7,6.931511831688292
33,CDMS-9-5C-MLOGO,TEST,5,7.852568877196504
33,CSO-9-4A-MPAME,TEST,11,8.257951772988477
33,CSO-15-11C-JETALO,TEST,8,8.163546793085116
33,CSO-16-9A-JPROSO,TEST,8,8.519755424918358
33,CSO-12-7A-DALRE,TEST,11,7.592010083254228
33,CDMS-11-6B-JPSAMA,TEST,10,8.42892715789279
33,CSO-17-11A-JDAMO,TEST,8,7.9290960933226176
33,CSO-10-4A-LRAVI,TEST,3,7.9463923018929234
33,CSO-11-6A-CAPAMU,TEST,9,8.368281994764203
33,CDMS-11-6B-AVROTO,TEST,10,8.40508511908621
33,CDMS-11-6B-SCAPA,TEST,3,8.353103496934589
33,CSO-16-10A-SMOUT,TEST,8,8.201779782113086
33,CSO-10-5A-JBUVE,TEST,9,8.182479036156556
33,CDMS-10-6B-JJMOBE,TEST,9,8.15851134782951
33,CSO-9-4A-MLORO,TEST,5,7.300631644269912
33,CSO-15-10A-SFEGA,TEST,9,7.65245867629667
33,CSO-11-6B-SFLVA,TEST,8,7.728168539316495
33,CDMS-11-6B-EAFESA,TEST,7,8.194626243087734
33,CSO-16-9A-JALEMO,TEST,13,8.378607953717356
33,CSO-13-7A-YBOSO,TEST,10,7.927066878504223
33,CDMS-10-5B-SRAJA,TEST,4,8.375363197671712
34,CDMS-11-6B-JMARME,TEST,4,8.138189263128059
34,CDMS-11-6B-AVROTO,TEST,10,8.438329578308634
34,CSO-13-9B-DMLLLU,TEST,7,7.963350536058974
34,CDMS-11-6B-LESTA,TEST,8,7.866494140104151
34,CSO-15-10A-MAARLO,TEST,10,8.23250428623639
34,CSO-14-8B-JLLORA,TEST,11,8.161212803205297
34,CDMS-15-11B-VSAHO,TEST,9,8.259736552288297
34,CDMS-9-5A-ABERO,TEST,8,8.004026619116907
34,CDMS-9-4A-ILOSE,TEST,7,7.589932111400631
34,CDMS-15-10A-MAALCA,TEST,10,8.356588884875048
34,CDMS-13-6B-ASUMO,TEST,7,8.207909615807177
34,CSO-9-4A-DVGATO,TEST,7,8.060871315285441
34,CDMS-10-5B-SRAJA,TEST,4,8.411139236076297
34,CDMS-11-7C-SPGAVE,TEST,8,8.142768313868256
34,CDMS-15-11B-JEMOLO,TEST,9,8.295048789932112
34,CSO-16-10A-SMOUT,TEST,8,8.240492215572766
34,CSO-11-6B-LHFDLACH,TEST,6,8.11677929166037
34,CDMS-XX-5C-MJSARU,TEST,9,8.29976427058035
34,CSO-17-11A-RLPAIG,TEST,6,8.248376494569037
34,CSO-13-8B-FCJISA,TEST,3,8.438724466808027
34,CSO-15-9B-JCAPA,TEST,9,8.244356987273955
34,CDMS-13-6B-JDTAHE,TEST,8,8.30977922009601
34,CSO-16-9A-JSMAGU,TEST,12,7.9531738933203915
34,CSO-14-8A-SZARA,TEST,11,8.002197396653202
34,CDMS-12-7C-VQURA,TEST,9,8.303067758527629
35,CSO-13-7A-KRAMA,TEST,9,7.975132729835821
35,CDMS-9-5C-JDMADE,TEST,12,8.12650951059321
35,CSO-13-7A-JJATFL,TEST,6,8.053135391633589
35,CSO-11-6B-ANREVA,TEST,11,8.005451834090772
35,CDMS-9-4A-CARGA,TEST,8,7.980584085693959
35,CSO-16-10A-SARI,TEST,7,7.992602119882021
35,CSO-8-3A-DAPAVA,TEST,5,7.953946588326011
35,CDMS-16-11B-NGABE,TEST,10,8.168050801272328
35,CSO-12-6B-GQULO,TEST,7,7.991411713098243
35,CSO-10-5A-JJSEMO,TEST,10,7.936936885973288
