split,subject,set,y_true,y_pred
17,CDMS-16-11B-NGABE,TEST,10,8.184795380900667
17,CDMS-9-4A-ACDUTR,TEST,7,7.946069169929077
17,CDMS-11-7C-SALMA,TEST,10,8.057432646506674
17,CDMS-16-10A-SGALO,TEST,8,8.154030514794872
17,CDMS-13-6B-JDTAHE,TEST,8,8.116483152287353
17,CDMS-12-5A-SRIGO,TEST,10,8.198328463639836
17,CSO-16-11A-JDMUVA,TEST,15,8.119863512578435
17,CDMS-12-6B-SCLAG,TEST,9,8.025577989741416
17,CSO-16-10B-LTVIFA,TEST,7,8.100844096044556
18,CDMS-15-10A-JJMACH,TEST,8,8.317005799522748
18,CSO-13-8A-MGAHE,TEST,9,8.034325313530813
18,CSO-16-11B-LLOZA,TEST,9,8.187535277446422
18,CSO-14-9A-SORZU,TEST,10,8.054437365728766
18,CSO-17-11A-NPAHE,TEST,11,8.324543579309031
18,CSO-13-6B-LJMAHU,TEST,10,8.086113787996185
18,CDMS-12-6A-JGIGA,TEST,7,8.15328836224463
18,CSO-9-4A-MPAME,TEST,11,8.007942299352123
18,CDMS-10-5A-SZURO,TEST,10,8.339013065977978
18,CSO-10-5A-ACAVA,TEST,6,8.250499987202133
18,CSO-18-9B-MAMOLO,TEST,8,8.1556682210198
18,CSO-10-5A-JBUVE,TEST,9,8.21482512500453
18,CDMS-12-7C-ARAHE,TEST,13,7.999755299928672
18,CSO-15-10C-SSCAMO,TEST,9,8.125556294020683
18,CSO-16-10B-LTVIFA,TEST,7,8.338693222431857
18,CDMS-11-6B-JDCHBA,TEST,6,7.839006916149902
18,CSO-10-4A-LRAVI,TEST,3,8.061301437270277
18,CSO-16-10A-MSACO,TEST,9,8.203140523857552
18,CDMS-12-7C-VMAPA,TEST,7,8.155663864309105
18,CSO-11-6B-SFLVA,TEST,8,8.122695847805605
18,CSO-13-7A-RXCHLU,TEST,8,8.10309691303791
18,CSO-14-9A-AEDCAGO,TEST,4,8.100239610201182
18,CDMS-13-7C-RAIZAC,TEST,8,8.052827921678535
18,CSO-15-9B-SJAGRO,TEST,7,8.32491618505694
18,CSO-15-9B-ALRIHE,TEST,7,8.11501749130813
19,CSO-11-6A-FSOVRE,TEST,7,8.139662853671103
19,CSO-11-6B-ANREVA,TEST,11,8.187880922108626
19,CSO-11-6B-VCOMA,TEST,9,8.11325318327086
19,CDMS-8-4A-DBEVA,TEST,9,8.211540819069304
19,CSO-17-11C-MAPAMA,TEST,8,8.172391629728288
19,CSO-9-4A-MLORO,TEST,5,8.09432370426493
19,CSO-15-8B-KEPOGO,TEST,5,8.223684005930517
19,CDMS-15-11B-JEMOLO,TEST,9,8.130791249766192
19,CSO-14-9A-AEDCAGO,TEST,4,8.103558478374666
19,CDMS-11-5A-MGTHAR,TEST,9,7.947698573813765
19,CDMS-12-6B-IJDAGA,TEST,11,8.164841282195717
19,CDMS-12-7C-JSZAOR,TEST,5,8.134103122800349
19,CDMS-11-6B-LESTA,TEST,8,8.055256853539465
19,CDMS-13-6B-ASUMO,TEST,7,7.9874104970294
19,CSO-10-5A-SVHEES,TEST,6,8.052804976118432
19,CDMS-13-6B-JDTAHE,TEST,8,8.043722370985197
19,CSO-13-6B-LJMAHU,TEST,10,8.086186659181248
19,CSO-17-11A-NPAHE,TEST,11,8.19657326969164
19,CDMS-10-5A-KSRAGU,TEST,9,8.030931714391906
19,CSO-10-5A-ACAVA,TEST,6,8.153714180023835
19,CSO-12-7B-SSARA,TEST,8,8.154860010006658
19,CSO-11-6A-DSCACH,TEST,7,8.15744468826181
19,CSO-8-3A-AIPRBR,TEST,8,8.107695487572455
19,CSO-12-7A-IMERO,TEST,10,8.096218926432588
19,CDMS-11-6B-AVROTO,TEST,10,8.124651208937362
20,CSO-17-11A-JDAMO,TEST,8,7.959628348658226
20,CSO-12-8A-YTOME,TEST,10,8.115022181598526
20,CDMS-12-5A-SRIGO,TEST,10,8.290647428984798
20,CDMS-15-11B-VSAHO,TEST,9,8.213918900426462
20,CDMS-10-5C-JFALGI,TEST,12,8.220969394935068
20,CSO-17-11A-DJAPA,TEST,9,8.158040411291084
20,CDMS-11-6B-EFRGR,TEST,7,8.04534000559856
20,CDMS-11-6B-JLPENA,TEST,6,8.062509526312168
20,CSO-10-5A-JBUVE,TEST,9,8.234820986864182
20,CDMS-11-6A-DFVEBE,TEST,11,8.089550578221843
20,CSO-17-10B-EHECO,TEST,8,8.366013582250359
20,CSO-12-7B-SMUGU,TEST,7,8.225218280810768
20,CSO-8-3A-KVPECO,TEST,8,8.292594343031542
20,CSO-16-10A-SMOUT,TEST,8,7.965139666126498
20,CDMS-12-7C-VMAPA,TEST,7,8.225048000730522
20,CSO-10-5A-MAARAN,TEST,9,7.76612218115634
20,CSO-17-11C-JDAAG,TEST,7,8.38330371207094
20,CDMS-10-5A-SZURO,TEST,10,8.333102211287098
20,CDMS-9-4A-CRAAG,TEST,4,8.255927771963133
20,CDMS-XX-5C-MPCAQU,TEST,5,8.18863858026462
20,CSO-9-4A-FAGIGA,TEST,9,8.296901223422221
20,CDMS-13-7C-MVEAR,TEST,11,8.291949140882057
20,CSO-14-9A-MARJA,TEST,8,8.097909127430055
20,CSO-13-8A-KIGAGU,TEST,7,8.2774806911594
20,CDMS-13-6B-ASUMO,TEST,7,8.0184465699971
21,CSO-16-11A-JDMUVA,TEST,15,8.068342316748511
21,CDMS-11-6B-JLPENA,TEST,6,8.031184171215896
21,CSO-16-10A-SMOUT,TEST,8,7.90710053151847
21,CDMS-11-6A-DFVEBE,TEST,11,7.999356601104
21,CSO-10-4A-KCOMO,TEST,7,8.065536499987047
21,CDMS-15-10A-AMALOS,TEST,8,8.07992606546582
21,CSO-15-10C-SSCAMO,TEST,9,8.124574905453033
21,CSO-9-4A-DKVIMO,TEST,7,8.060633081733496
21,CDMS-12-7C-VMAPA,TEST,7,8.034012248136348
21,CDMS-12-7C-ARAHE,TEST,13,7.962799958974347
21,CDMS-12-7C-DLOLO,TEST,9,7.89150577911201
21,CDMS-12-6A-SROAL,TEST,10,7.987677945481619
21,CSO-17-10B-EHECO,TEST,8,8.170858954948024
21,CSO-17-11C-MCAAG,TEST,7,8.221982711051274
21,CDMS-14-10A-JCVANI,TEST,9,7.996859850577966
21,CSO-15-10B-YVBUAN,TEST,9,7.915261289516656
21,CSO-12-7A-JHEZA,TEST,10,8.072264916719107
21,CSO-13-7A-YBOSO,TEST,10,8.17364267472216
21,CSO-13-8A-MGAHE,TEST,9,8.07299952042945
21,CDMS-10-4A-JURAN,TEST,7,8.042145795166064
21,CSO-15-9B-ALRIHE,TEST,7,7.959540969204408
21,CSO-10-4A-ICAPA,TEST,8,7.94996722707609
21,CSO-18-9B-MAMOLO,TEST,8,8.04637983387441
21,CSO-16-11A-JAVABO,TEST,7,8.106177733743298
21,CSO-11-5A-MTAGA,TEST,6,8.054388140096766
22,CSO-15-10A-SFEGA,TEST,9,8.395190389240542
22,CSO-12-6B-LJHEFE,TEST,6,8.062652597424664
22,CSO-11-6B-LHFDLACH,TEST,6,8.24448844245596
22,CDMS-11-6B-AVROTO,TEST,10,8.236380096942357
22,CSO-12-7A-IMERO,TEST,10,8.147942602035332
22,CSO-17-11A-DJAPA,TEST,9,8.118476341338134
22,CSO-8-4A-JRAAR,TEST,4,8.153974467476651
22,CSO-11-6B-SFLVA,TEST,8,7.926984252612033
22,CDMS-13-6B-JDTAHE,TEST,8,8.208861386468167
22,CDMS-11-7C-ICARE,TEST,11,8.41513630903661
22,CDMS-13-7C-RAIZAC,TEST,8,7.856206730831726
22,CDMS-10-5C-JFALGI,TEST,12,8.26349199122198
22,CDMS-XX-6A-MAGICA,TEST,7,8.279372285152101
22,CDMS-11-6B-JDCHBA,TEST,6,7.851613223625339
22,CSO-13-6B-JETAVE,TEST,5,8.012564531440288
22,CDMS-12-7C-VQURA,TEST,9,8.111083982038943
22,CDMS-11-6B-EAFESA,TEST,7,8.158842114054297
22,CSO-10-5A-IPECA,TEST,7,8.303702401776116
22,CDMS-9-4A-CARGA,TEST,8,7.518648929287855
22,CSO-10-5A-JLCARI,TEST,9,7.940872761703605
22,CSO-15-10C-ALBAHO,TEST,7,8.178807313207718
22,CSO-15-9B-AMSAGO,TEST,11,7.917046274514736
22,CSO-17-10B-EHECO,TEST,8,8.416363530829924
22,CDMS-8-4A-DBEVA,TEST,9,8.34940877870063
22,CDMS-10-5A-SROPU,TEST,10,8.107227062217751
23,CDMS-10-5A-KSRAGU,TEST,9,7.9973020055351105
23,CSO-8-4A-JRAAR,TEST,4,8.299143274508602
23,CSO-13-9B-DMLLLU,TEST,7,7.512257372497864
23,CDMS-8-4A-DJAVDA,TEST,8,8.196069276034857
23,CDMS-12-5A-SRIGO,TEST,10,8.262157593388089
23,CSO-14-8A-SZARA,TEST,11,8.197268856592896
23,CSO-11-6A-EROMO,TEST,7,8.435262598782096
23,CSO-10-5A-MAOSMO,TEST,7,8.113414131295391
23,CSO-8-4A-ARAGR,TEST,9,8.260937503741356
23,CSO-17-11A-RLPAIG,TEST,6,8.20786044238142
23,CSO-17-10B-EHECO,TEST,8,8.383489648953557
23,CSO-15-8A-VBMABR,TEST,11,8.212200594058872
23,CSO-15-9B-JCAPA,TEST,9,8.068918221757102
23,CSO-13-7A-JJATFL,TEST,6,7.871274777396339
23,CSO-12-7A-IMERO,TEST,10,8.069989999576402
23,CDMS-10-5B-SRAJA,TEST,4,8.082592288144527
23,CSO-17-11A-JDAMO,TEST,8,7.705363320355363
23,CDMS-11-5A-EAARCA,TEST,6,8.246735277836208
23,CDMS-10-5A-HEPIHO,TEST,11,8.288648400525597
23,CDMS-18-7C-VVECA,TEST,8,7.874334070798299
23,CSO-15-10B-YVBUAN,TEST,9,7.760595400468894
23,CSO-14-9A-SORZU,TEST,10,7.917141998065278
23,CSO-15-9B-RMCHLU,TEST,7,8.030666330150552
23,CSO-16-10C-MAVAVE,TEST,9,8.351947849648017
23,CSO-12-7A-LSARAR,TEST,8,8.122178691305162
24,CSO-16-11A-VZAOR,TEST,9,8.080198889442118
24,CSO-16-10C-MAVAVE,TEST,9,8.424257316333135
24,CSO-9-4A-EGCAMO,TEST,5,8.083732728513093
24,CSO-16-10B-LTVIFA,TEST,7,8.471740015641673
24,CDMS-15-11B-JEMOLO,TEST,9,8.07927134733622
24,CSO-12-6B-LJHEFE,TEST,6,7.886698350422993
24,CSO-11-6B-DISEMO,TEST,8,7.735154881561719
24,CDMS-14-6B-KDCAHE,TEST,7,8.137008775929184
24,CSO-13-8A-MJAGA,TEST,6,8.06316882132038
24,CDMS-12-6B-IJDAGA,TEST,11,8.297619042238118
24,CSO-16-9B-SJPAJI,TEST,10,8.36058713338331
24,CSO-16-9A-JSMAGU,TEST,12,8.184917446351756
24,CDMS-13-7C-RAIZAC,TEST,8,8.091539534803037
24,CDMS-11-6B-LESTA,TEST,8,8.059898548113763
24,CSO-17-11A-RLPAIG,TEST,6,8.231739387131801
24,CSO-12-7A-JHEZA,TEST,10,8.09081831005385
24,CDMS-11-5A-MGTHAR,TEST,9,7.9368613402501635
24,CSO-9-4A-KEMOCO,TEST,6,8.25992409204129
24,CSO-16-10A-SARI,TEST,7,8.352898115578135
24,CDMS-11-6B-JFSAHE,TEST,8,8.202939036101727
24,CDMS-17-10A-ASSAMO,TEST,7,8.299519506986497
24,CSO-15-10C-SSCAMO,TEST,9,8.096788256588596
24,CSO-13-8A-MGAAN,TEST,10,8.32344745157427
24,CSO-8-3A-KVPECO,TEST,8,8.338096693741178
24,CSO-15-9B-KSBEJA,TEST,11,8.051710439314189
25,CDMS-15-10A-JJMACH,TEST,8,8.416783418299737
25,CSO-15-8B-KEPOGO,TEST,5,8.51604244029575
25,CSO-16-11B-LLOZA,TEST,9,8.169169204636079
25,CSO-12-7B-SMUGU,TEST,7,8.10515234771126
25,CDMS-11-6B-ARAHE,TEST,7,8.145128866443743
25,CDMS-11-7C-SPGAVE,TEST,8,8.356333279740078
25,CSO-16-11A-VZAOR,TEST,9,8.083420182330052
25,CDMS-8-4A-DJAVDA,TEST,8,8.141231479755275
25,CSO-11-6A-DSCACH,TEST,7,8.252426619800074
25,CSO-11-6A-CAPAMU,TEST,9,8.014960510113866
25,CSO-9-4A-GSBRCO,TEST,9,8.05946686970979
25,CSO-15-10A-LJRAGU,TEST,7,8.234118961191541
25,CSO-14-8B-JLLORA,TEST,11,7.908938839566597
25,CSO-15-9B-JCAPA,TEST,9,8.115271092771373
25,CSO-12-7A-LSARAR,TEST,8,8.029479616982908
25,CDMS-11-6B-EFRGR,TEST,7,7.791298111764418
25,CDMS-11-6A-DFVEBE,TEST,11,7.95262753330404
25,CSO-15-9B-KSBEJA,TEST,11,7.903531776354754
25,CDMS-8-4C-JDBUTU,TEST,6,7.587876380400502
25,CSO-15-10A-MAARLO,TEST,10,6.97170175705663
25,CDMS-12-5A-SRIGO,TEST,10,8.23330262507415
25,CSO-14-7A-MVEBE,TEST,10,8.169464923667606
25,CSO-10-5A-ARACA,TEST,7,8.11838363846973
25,CSO-16-10A-SARI,TEST,7,8.121935128608435
25,CSO-17-10B-YCQUVE,TEST,8,8.00497604081826
26,CSO-10-5A-JANORO,TEST,7,7.988042372747856
26,CSO-8-4A-ARAGR,TEST,9,8.523594706223571
26,CSO-10-5A-DABRZA,TEST,6,7.963666748231051
26,CDMS-15-10A-AMALOS,TEST,8,8.16150526484291
26,CDMS-9-5C-SCAAG,TEST,9,8.30714748985023
26,CSO-11-6B-SFLVA,TEST,8,8.16632780892884
26,CDMS-9-4C-SCAMO,TEST,2,7.608210872753847
26,CDMS-10-6B-JJMOBE,TEST,9,8.367852209651856
26,CDMS-11-6B-YLNIME,TEST,9,8.688796524597532
26,CDMS-9-4A-CRAAG,TEST,4,8.320302826488977
26,CSO-17-11C-MAPAMA,TEST,8,8.382060615405926
26,CDMS-11-6B-LESTA,TEST,8,7.934717188808594
26,CDMS-10-5A-SROPU,TEST,10,7.969947566129497
26,CSO-12-7A-DALRE,TEST,11,8.00655305750043
26,CDMS-9-4A-ACDUTR,TEST,7,7.90805282075031
26,CSO-16-10A-SARI,TEST,7,8.229775747104137
26,CSO-16-9B-SJPAJI,TEST,10,8.562741835161274
26,CSO-8-3A-DAPAVA,TEST,5,8.209180899530871
26,CSO-8-3A-KVPECO,TEST,8,8.493529043494885
26,CSO-12-7B-DVAGRO,TEST,12,8.281364629548909
26,CSO-13-9B-DMLLLU,TEST,7,7.242052621041208
26,CSO-17-11C-SARJA,TEST,10,8.564241094703467
26,CSO-17-11A-RLPAIG,TEST,6,8.392370012737137
26,CSO-9-4A-MPAME,TEST,11,7.876505688469645
26,CSO-14-9A-JSMAAL,TEST,9,8.631929144437297
27,CSO-16-10B-VVILI,TEST,11,7.889655135109716
27,CSO-13-7A-JJATFL,TEST,6,7.907415249288341
27,CDMS-8-4C-JDBUTU,TEST,6,8.050477807709509
27,CSO-12-7B-DVAGRO,TEST,12,8.115957007766815
27,CSO-16-10A-YKMUJO,TEST,7,8.271650697595604
27,CSO-15-10A-SFEGA,TEST,9,8.329007745366718
27,CDMS-11-6B-JACUPE,TEST,8,8.301849150459718
27,CSO-13-7A-CAPAMU,TEST,3,8.241342331168841
27,CDMS-11-6B-EFRGR,TEST,7,7.711267027046436
27,CDMS-15-11B-VSAHO,TEST,9,8.16854938841951
27,CSO-12-7B-SSARA,TEST,8,8.108859922935283
27,CSO-13-7A-RXCHLU,TEST,8,8.00085363677974
27,CSO-12-7A-IMERO,TEST,10,8.168768824661568
27,CSO-18-9B-MAMOLO,TEST,8,8.181351146796976
27,CSO-8-4A-ARAGR,TEST,9,8.174082369941727
27,CDMS-XX-6B-SPUCA,TEST,10,8.18787214505033
27,CDMS-11-6B-EROCO,TEST,8,8.110033148055521
27,CSO-13-6B-LJMAHU,TEST,10,8.047126084253774
27,CSO-13-6B-JETAVE,TEST,5,8.034745933679464
27,CSO-12-6A-DGISE,TEST,5,8.346369695429052
27,CSO-10-5A-MAARAN,TEST,9,7.87503254701532
27,CDMS-14-6B-KDCAHE,TEST,7,8.21894127560582
27,CSO-13-7A-CDDITR,TEST,13,8.19625485709978
27,CSO-16-10A-JEGAHE,TEST,5,7.999193326100939
27,CDMS-11-6B-YLNIME,TEST,9,8.22801238232509
28,CSO-14-8A-SZARA,TEST,11,8.441047523309864
28,CSO-14-7A-MVEBE,TEST,10,8.302097966135925
28,CDMS-11-7C-SPGAVE,TEST,8,8.913869290299573
28,CSO-18-9B-MAMOLO,TEST,8,8.227506712737238
28,CSO-12-7A-SCAHO,TEST,8,8.497346060216065
28,CSO-17-11C-MAPAMA,TEST,8,8.075135471845929
28,CSO-14-9A-SORZU,TEST,10,7.785929424452665
28,CDMS-9-4A-CRAAG,TEST,4,8.32190115637384
28,CSO-9-4A-MPAME,TEST,11,7.380281411511202
28,CSO-11-6B-VCOMA,TEST,9,8.134111338716428
28,CSO-16-11A-JAVABO,TEST,7,8.376765288338648
28,CSO-18-11A-ADBAHO,TEST,8,8.84705037518014
28,CSO-12-7A-IMERO,TEST,10,7.826225595393237
28,CSO-13-7A-KRAMA,TEST,9,7.528340898847828
28,CSO-10-5A-MAARAN,TEST,9,7.494880390118315
28,CDMS-10-4A-JURAN,TEST,7,7.804074036797018
28,CSO-12-7A-ESALA,TEST,7,8.37445879905612
28,CSO-8-4A-JRAAR,TEST,4,8.725427702563067
28,CDMS-10-6B-JJMOBE,TEST,9,8.393982810295515
28,CDMS-15-11B-JEMOLO,TEST,9,7.751456943323407
28,CSO-13-8A-MJAGA,TEST,6,8.036390822120582
28,CSO-9-2A-EXMOCO,TEST,2,7.550116690905878
28,CSO-8-3A-DAPAVA,TEST,5,8.177914282412718
28,CSO-14-8B-JLLORA,TEST,11,7.67194680065311
28,CSO-13-8A-MBUAN,TEST,7,8.985195205622572
29,CSO-9-4A-EGCAMO,TEST,5,7.922306086171081
29,CSO-11-6A-DSCACH,TEST,7,8.316646469245255
29,CSO-12-8A-YTOME,TEST,10,7.724760671972973
29,CSO-17-11A-DJAPA,TEST,9,7.87197479137449
29,CSO-11-6B-ANREVA,TEST,11,8.300209308661108
29,CDMS-11-6B-VZAPE,TEST,12,8.092965787248534
29,CDMS-10-5C-JFALGI,TEST,12,8.227119785781062
29,CDMS-13-6B-ASUMO,TEST,7,7.950882793238362
29,CDMS-10-6B-ASCACO,TEST,9,8.325385878215425
29,CDMS-15-10A-AMALOS,TEST,8,8.072978226539423
29,CSO-18-11A-ADBAHO,TEST,8,8.362526997230802
29,CSO-10-5A-IPECA,TEST,7,8.239995504845872
29,CSO-16-9A-JPROSO,TEST,8,8.388166824355388
29,CSO-13-7A-CAPAMU,TEST,3,8.299628425435305
29,CSO-8-3A-KVPECO,TEST,8,8.271896677838873
29,CDMS-11-6B-YLNIME,TEST,9,8.287072694165833
29,CDMS-11-7C-SALMA,TEST,10,8.025245014581616
29,CSO-17-11A-SPUVA,TEST,9,8.288103754520039
29,CDMS-11-6A-NMREPR,TEST,9,7.911292643125201
29,CSO-17-11B-CDBEBU,TEST,7,7.382762513691474
29,CDMS-8-4A-LGOPA,TEST,8,8.042617901599934
29,CDMS-11-6B-JLPENA,TEST,6,7.894060227045801
29,CSO-10-4A-LRAVI,TEST,3,7.779094806936987
29,CSO-10-5A-MAOSMO,TEST,7,8.407774392292636
29,CDMS-11-6B-JPSAMA,TEST,10,7.680789157260761
30,CDMS-11-6B-JFSAHE,TEST,8,8.105288508938841
30,CDMS-14-5A-LSDUCO,TEST,5,8.05716534978534
30,CSO-15-9B-JCAPA,TEST,9,8.078822481325346
30,CSO-15-8B-KEPOGO,TEST,5,8.266227793968424
30,CSO-12-7A-LSARAR,TEST,8,8.059129290153239
30,CSO-16-10A-SARI,TEST,7,8.176185413353426
30,CSO-17-11A-NPAHE,TEST,11,8.216319336575094
30,CDMS-9-5C-MLOGO,TEST,5,8.030503004622721
30,CDMS-9-4A-ILOSE,TEST,7,8.062302391410052
30,CSO-9-4A-DVGATO,TEST,7,8.04728220018478
30,CDMS-10-6B-ASCACO,TEST,9,8.218383795706671
30,CDMS-15-10A-SHEGA,TEST,9,8.153479150777594
30,CSO-15-10A-SFEGA,TEST,9,8.198573992278645
30,CDMS-11-6B-JACUPE,TEST,8,7.989345255968168
30,CDMS-16-11B-NGABE,TEST,10,8.129896699960147
30,CSO-12-7B-DVAGRO,TEST,12,8.102601377545383
30,CDMS-10-5A-SROPU,TEST,10,8.021560329382726
30,CDMS-XX-6B-SPUCA,TEST,10,8.14882192054156
30,CSO-17-11A-RLPAIG,TEST,6,8.125809983970319
30,CDMS-10-5C-NBEMO,TEST,9,8.08799324380884
30,CDMS-16-10A-SGALO,TEST,8,8.085154968749285
30,CDMS-8-4A-LGOPA,TEST,8,8.08003224582637
30,CDMS-11-6B-ARAHE,TEST,7,8.111008118722689
30,CSO-15-8A-VBMABR,TEST,11,8.101272957554132
30,CSO-11-6A-EROMO,TEST,7,8.265560909898095
31,CDMS-11-6B-MEBRTA,TEST,9,8.157690623885056
31,CSO-11-6A-EROMO,TEST,7,8.413112903859345
31,CSO-15-10A-LJRAGU,TEST,7,8.26357930666163
31,CSO-14-7A-MVEBE,TEST,10,8.265768344203936
31,CDMS-11-6B-EAFESA,TEST,7,8.138204681464531
31,CSO-10-5A-JJSEMO,TEST,10,8.212679124849718
31,CSO-11-6B-RJGIHE,TEST,8,8.20678908604344
31,CSO-15-9B-KSBEJA,TEST,11,8.111439527474886
31,CDMS-11-6B-JDCHBA,TEST,6,7.875969005946748
31,CDMS-12-7C-JSZAOR,TEST,5,8.036596077635862
31,CSO-10-5A-IPECA,TEST,7,8.288175121012943
31,CDMS-11-6A-DFVEBE,TEST,11,8.052418111850479
31,CSO-10-4A-ICAPA,TEST,8,8.099746671418924
31,CDMS-8-4C-JDBUTU,TEST,6,7.9138515414422725
31,CSO-16-11B-LLOZA,TEST,9,8.195204908023499
31,CDMS-10-5A-HEPIHO,TEST,11,8.312045246152707
31,CSO-16-9A-JPROSO,TEST,8,8.331835204118569
31,CDMS-11-7C-SPGAVE,TEST,8,8.349592700095853
31,CSO-8-4A-ARAGR,TEST,9,8.173240060609823
31,CSO-14-9A-MARJA,TEST,8,8.12211899032026
31,CSO-14-9A-AEDCAGO,TEST,4,8.089863950001572
31,CSO-12-7B-VHOMA,TEST,9,8.029487728220841
31,CDMS-12-7C-DLOLO,TEST,9,8.143252255575868
31,CDMS-13-6B-ASUMO,TEST,7,8.018770501810831
31,CDMS-16-11B-NGABE,TEST,10,8.267123464082399
32,CSO-9-4A-KEMOCO,TEST,6,8.208075380717798
32,CSO-16-10A-JEGAHE,TEST,5,7.895603137644187
32,CSO-18-11A-ADBAHO,TEST,8,8.305294932967698
32,CSO-12-7B-DVAGRO,TEST,12,8.168657687406888
32,CDMS-11-6B-RSECA,TEST,10,8.089483287210637
32,CDMS-10-5C-NBEMO,TEST,9,8.198563849242804
32,CDMS-9-4C-SCAMO,TEST,2,7.723751176981345
32,CSO-15-10B-MEBUAR,TEST,8,8.167115408082287
32,CSO-17-10B-EHECO,TEST,8,8.334696092782188
32,CSO-16-11A-JDMUVA,TEST,15,8.2123978867519
32,CSO-15-10A-SFEGA,TEST,9,8.260806834278911
32,CSO-15-10A-MAARLO,TEST,10,7.13400805190342
32,CSO-10-5A-JJSEMO,TEST,10,8.139683879505803
32,CSO-9-4A-AGAPE,TEST,9,8.126326932764746
32,CSO-16-10A-MSACO,TEST,9,8.185061706134757
32,CDMS-12-7C-ARAHE,TEST,13,7.979530479006143
32,CDMS-XX-5C-MPCAQU,TEST,5,8.065783192806476
32,CDMS-11-6B-EFRGR,TEST,7,7.914048299108524
32,CSO-9-4A-MLORO,TEST,5,8.065337275496022
32,CSO-10-5A-GZAMA,TEST,6,8.146819607661943
32,CSO-13-8B-JEMABE,TEST,5,8.018927549646099
32,CSO-14-9B-MFEGA,TEST,9,8.268758343112369
32,CSO-15-11C-JETALO,TEST,8,8.126684466793126
32,CDMS-13-7C-RAIZAC,TEST,8,8.007910249504434
32,CDMS-10-5C-MAORTO,TEST,4,8.211302388705453
33,CSO-15-9B-JCAPA,TEST,9,8.20980653770166
33,CSO-12-7A-SCAHO,TEST,8,8.309512798614415
33,CSO-15-11C-JETALO,TEST,8,8.193920469988118
33,CDMS-11-6B-MEBRTA,TEST,9,8.286502209533232
33,CDMS-9-4A-ILOSE,TEST,7,8.06078563741288
33,CSO-10-5A-MAARAN,TEST,9,7.099783317606493
33,CSO-17-11C-JDAAG,TEST,7,8.895159820408
33,CSO-13-6A-ANASA,TEST,10,8.21214580483092
33,CDMS-13-6B-JDTAHE,TEST,8,7.883927785529085
33,CDMS-9-5A-PAGACO,TEST,9,7.87714952578389
33,CSO-17-11C-SARJA,TEST,10,8.574727142379976
33,CDMS-14-5A-LSDUCO,TEST,5,8.186194957871264
33,CSO-15-9B-RMCHLU,TEST,7,8.245773796308718
33,CDMS-11-6B-EAFESA,TEST,7,8.007616737722493
33,CSO-12-7A-DALRE,TEST,11,8.050868112225386
33,CSO-15-9B-ALRIHE,TEST,7,8.11975858536433
33,CSO-10-5A-ACAVA,TEST,6,8.504556977443324
33,CSO-9-4A-MPAME,TEST,11,7.901328613955331
33,CSO-16-11B-KRORE,TEST,10,7.958739049514327
33,CSO-17-10B-EHECO,TEST,8,8.667705552862984
33,CDMS-12-7C-VQURA,TEST,9,8.425781733172348
33,CDMS-12-6B-IJDAGA,TEST,11,8.510817175802789
33,CSO-14-8A-MCIDOS,TEST,6,8.59094540305916
33,CDMS-11-6B-JACUPE,TEST,8,7.7740483648083725
33,CSO-9-4A-MLORO,TEST,5,8.008646879220102
34,CSO-10-5A-SVHEES,TEST,6,8.020829150920974
34,CSO-17-11A-JDAMO,TEST,8,7.726913371991257
34,CSO-17-11A-RLPAIG,TEST,6,8.282969854033611
34,CDMS-11-6B-ARAHE,TEST,7,8.167368984328151
34,CDMS-10-5B-SRAJA,TEST,4,8.039691193504572
34,CDMS-10-5A-HEPIHO,TEST,11,8.191447817200755
34,CSO-16-9A-JPROSO,TEST,8,8.25367265176794
34,CSO-18-11A-ADBAHO,TEST,8,8.207348352815874
34,CSO-9-4A-MLORO,TEST,5,8.132286707629378
34,CDMS-11-6B-AVROTO,TEST,10,7.8689324908334894
34,CDMS-15-11B-VSAHO,TEST,9,8.096429498908922
34,CDMS-XX-5C-MJSARU,TEST,9,8.185673943916143
34,CDMS-12-7C-CATRAR,TEST,8,8.253286175167645
34,CSO-15-8A-VBMABR,TEST,11,8.156607871276682
34,CSO-15-9B-JCAPA,TEST,9,8.021243738635544
34,CSO-14-9A-SORZU,TEST,10,7.978039942585139
34,CSO-10-5A-MAOSMO,TEST,7,8.231637502960977
34,CDMS-15-11B-JEMOLO,TEST,9,8.113992998043978
34,CDMS-9-4A-ILOSE,TEST,7,7.93083170060782
34,CDMS-10-4A-JURAN,TEST,7,7.951813871020907
34,CSO-16-9A-JSMAGU,TEST,12,8.09015534295197
34,CSO-10-4A-LRAVI,TEST,3,8.039426027545288
34,CDMS-15-10A-MAALCA,TEST,10,8.248064723137965
34,CDMS-12-7C-VQURA,TEST,9,8.142992589636965
34,CDMS-13-7C-RAIZAC,TEST,8,8.025247910284511
35,CDMS-XX-6A-MAGICA,TEST,7,8.291372241844767
35,CSO-8-3A-AIPRBR,TEST,8,8.096236954152628
35,CSO-9-4A-DSMOMU,TEST,12,8.181175746244682
35,CDMS-9-5C-JDMADE,TEST,12,8.168694080783443
35,CSO-10-5A-GZAMA,TEST,6,8.091183617341896
35,CSO-9-4A-DKVIMO,TEST,7,7.9314395312211055
35,CDMS-9-4A-CRAAG,TEST,4,8.28951096858025
35,CSO-9-4A-YVDITR,TEST,9,7.916736805113523
