split,subject,set,y_true,y_pred
17,CSO-11-6A-FSOVRE,TEST,2,3.007778684917497
17,CSO-12-6A-FJOVRE,TEST,2,2.965791160343855
17,CSO-13-9B-DMLLLU,TEST,2,2.957943641017198
17,CSO-15-9B-AMSAGO,TEST,3,2.887135386128097
17,CSO-11-5A-MTAGA,TEST,3,2.9732903167176326
17,CSO-10-5A-SVHEES,TEST,3,2.9291137375393377
17,CSO-12-6B-LJHEFE,TEST,4,2.924285201319285
17,CSO-16-10A-SARI,TEST,2,2.887467159368814
17,CSO-13-6B-JETAVE,TEST,4,2.9358053891496123
17,CDMS-15-11B-JEMOLO,TEST,3,2.9011462198343
17,CDMS-15-11B-VSAHO,TEST,3,2.9902654277516145
17,CDMS-11-6B-EFRGR,TEST,4,2.939651277330625
17,CSO-9-4A-MPAME,TEST,5,2.9532378983311065
17,CSO-16-9B-SJPAJI,TEST,3,2.9787374338633437
17,CDMS-12-7C-VQURA,TEST,2,2.974962593629992
18,CDMS-9-4A-ACDUTR,TEST,3,2.9523877910108465
18,CSO-11-6A-EROMO,TEST,3,2.9269529824003637
18,CSO-8-4A-ARAGR,TEST,3,2.9379351318622624
18,CSO-12-7A-IMERO,TEST,4,2.9504196960864215
18,CSO-9-4A-LCOMO,TEST,5,2.961636180145593
18,CSO-10-4A-KCOMO,TEST,4,2.956529663910183
18,CSO-15-11C-JETALO,TEST,2,2.974907516186264
18,CSO-9-4A-YVDITR,TEST,5,2.9820140545672515
18,CSO-17-11A-NPAHE,TEST,4,2.9047082056015445
18,CDMS-9-4C-SCAMO,TEST,0,2.9418551968655597
18,CSO-16-9A-JPROSO,TEST,3,2.9216589863737172
18,CSO-10-5A-ACAVA,TEST,3,2.9248440094373875
18,CDMS-9-4A-CARGA,TEST,5,2.9661928966620197
18,CSO-10-5A-SVHEES,TEST,3,2.987750334488422
18,CSO-14-7A-MVEBE,TEST,2,2.9357423195147794
18,CDMS-11-6B-JLPENA,TEST,0,2.94871410993503
18,CSO-17-11C-MCAAG,TEST,2,2.906567769872779
18,CSO-9-4A-FAGIGA,TEST,4,2.952461869644986
18,CDMS-9-5A-ABERO,TEST,1,2.9197823538208385
18,CDMS-11-7C-ICARE,TEST,3,2.9300457207192965
18,CSO-16-10A-JEGAHE,TEST,1,2.968585823948936
18,CSO-15-10A-LJRAGU,TEST,1,2.953721920421954
18,CSO-16-9B-SJPAJI,TEST,3,2.911461002050534
18,CDMS-11-7C-IMOIB,TEST,2,2.9671093457952997
18,CDMS-11-6B-AVROTO,TEST,2,2.9409836679550856
19,CSO-16-9B-SJPAJI,TEST,3,2.8426089368428014
19,CSO-12-7B-DVAGRO,TEST,3,2.8907201360662946
19,CDMS-11-6B-YLNIME,TEST,2,2.8607773600217725
19,CSO-12-7A-DALRE,TEST,2,2.9198809709425837
19,CSO-14-9A-JSMAAL,TEST,4,2.863375985408536
19,CSO-11-6A-DSCACH,TEST,4,2.862992096680395
19,CSO-10-5A-JLCARI,TEST,2,2.9401728867270602
19,CDMS-11-7C-ICARE,TEST,3,2.8459061941954995
19,CSO-10-4A-LSCAVA,TEST,3,2.860873591166099
19,CDMS-15-10A-MAALCA,TEST,3,2.831696653598293
19,CSO-9-4A-EGCAMO,TEST,2,2.867331869345092
19,CDMS-9-5A-ABERO,TEST,1,2.8608141007835615
19,CSO-13-6A-ANASA,TEST,5,2.865716648774894
19,CSO-14-9B-MFEGA,TEST,2,2.875170645043179
19,CSO-11-6B-DISEMO,TEST,2,3.0024742984069492
19,CSO-9-4A-LCOMO,TEST,5,2.9187138971616875
19,CDMS-10-6B-JJMOBE,TEST,4,2.8866037108867606
19,CSO-10-5A-SVHEES,TEST,3,2.9125000412282023
19,CSO-14-7A-MVEBE,TEST,2,2.888017610611565
19,CDMS-12-6A-JSOTGU,TEST,3,2.9791654425281204
19,CDMS-12-7C-CATRAR,TEST,3,2.847912398381277
19,CDMS-11-7C-SPGAVE,TEST,2,2.846917823938822
19,CSO-11-6B-SFLVA,TEST,2,2.919812175063978
19,CSO-11-6B-ANREVA,TEST,4,2.8376360241727596
19,CSO-13-7A-CDDITR,TEST,5,2.84627433168067
20,CDMS-13-7C-RAIZAC,TEST,3,2.9180489826953324
20,CDMS-11-6B-ARAHE,TEST,4,2.90471472756214
20,CDMS-15-10A-SGOMO,TEST,4,2.888650892177868
20,CDMS-9-5C-MLOGO,TEST,3,2.9311200867558536
20,CDMS-11-6B-EAFESA,TEST,6,2.933851858070497
20,CDMS-10-5C-ICAPA,TEST,3,2.910466444151586
20,CDMS-11-6B-EROCO,TEST,2,2.9159810636265804
20,CSO-13-7A-JJATFL,TEST,2,2.9335252510588496
20,CSO-13-8A-MGAAN,TEST,3,2.9134384900745474
20,CDMS-11-6B-JPSAMA,TEST,6,2.9611574787378414
20,CDMS-11-6B-MAGIMU,TEST,3,2.9103187931296755
20,CDMS-11-7C-IMOIB,TEST,2,2.92052967778054
20,CSO-15-7B-JCRAGA,TEST,3,2.893664257548744
20,CSO-17-11C-MAPAMA,TEST,3,2.8987110515791277
20,CDMS-9-4A-CRAAG,TEST,2,2.927633515152857
20,CSO-9-4A-DSMOMU,TEST,4,2.9248583170665756
20,CDMS-11-6A-NMREPR,TEST,2,2.8940799732390636
20,CDMS-11-7C-SALMA,TEST,4,2.931515230426912
20,CSO-16-10B-JESUGU,TEST,0,2.914668148199612
20,CSO-11-6B-DISEMO,TEST,2,2.9730199461981033
20,CDMS-12-7C-CATRAR,TEST,3,2.9083090541312098
20,CDMS-9-5C-JDMADE,TEST,5,2.905143224321057
20,CDMS-11-7C-SPGAVE,TEST,2,2.90745941828834
20,CSO-12-7A-LSARAR,TEST,2,2.9316088263399327
20,CDMS-13-6B-ASUMO,TEST,1,2.920807436177857
21,CDMS-15-10A-JJMACH,TEST,3,2.914954752050619
21,CSO-12-7B-VHOMA,TEST,5,2.758381555715239
21,CSO-16-11B-YAROMO,TEST,3,2.894598164962967
21,CSO-14-7B-EVEGO,TEST,3,2.9606453460862956
21,CDMS-10-4A-JURAN,TEST,2,2.8512973981477354
21,CSO-17-11C-MCAAG,TEST,2,2.8493185207208036
21,CSO-12-7A-SCAHO,TEST,4,2.8561386654209024
21,CDMS-13-7C-SSOSLO,TEST,3,2.9804744061195594
21,CDMS-XX-5C-MPCAQU,TEST,3,2.930059750920301
21,CDMS-11-7C-IMOIB,TEST,2,2.934880627167586
21,CSO-16-10C-MAVAVE,TEST,2,2.907419863895826
21,CSO-13-8A-KIGAGU,TEST,3,2.9353055926308462
21,CDMS-9-4A-TGAFR,TEST,2,2.935197224286897
21,CSO-15-10B-YVBUAN,TEST,5,2.723139108525622
21,CSO-16-10A-MSACO,TEST,2,2.916008146719336
21,CSO-13-8A-VHODU,TEST,2,2.7833089611787996
21,CSO-17-11A-SPUVA,TEST,4,2.9405387775807554
21,CDMS-11-6B-ARAHE,TEST,4,2.9273307544611264
21,CSO-15-10A-LJRAGU,TEST,1,2.947960384010449
21,CDMS-11-6B-EROCO,TEST,2,2.968027399439605
21,CSO-11-6A-FSOVRE,TEST,2,2.9424050271724562
21,CSO-15-8A-VBMABR,TEST,5,2.913329915917471
21,CSO-16-9B-SJPAJI,TEST,3,2.904631849949317
21,CSO-9-4A-FAGIGA,TEST,4,2.959276279407983
21,CSO-13-8A-MGAAN,TEST,3,2.912712515229009
22,CSO-12-7B-VHOMA,TEST,5,2.9104367352729112
22,CDMS-12-6A-FAROPA,TEST,6,2.952746327973093
22,CDMS-15-11B-JEMOLO,TEST,3,2.9428735610052956
22,CDMS-11-7C-ICARE,TEST,3,2.913285737574945
22,CSO-12-7B-SMUGU,TEST,2,2.927433873928566
22,CSO-12-8A-YTOME,TEST,4,2.9041986328740963
22,CDMS-9-4A-ILOSE,TEST,2,2.902865328236436
22,CDMS-10-6B-JJMOBE,TEST,4,2.931147927103175
22,CSO-12-6A-DGISE,TEST,2,2.9366637129579747
22,CDMS-11-6B-EAFESA,TEST,6,2.938020057103128
22,CSO-14-8A-SZARA,TEST,2,2.9390633299991205
22,CSO-11-6B-ANREVA,TEST,4,2.9466610224079997
22,CSO-10-5A-ACAVA,TEST,3,2.914651591385162
22,CSO-17-11A-RLPAIG,TEST,2,2.9426920226054514
22,CSO-12-7A-DALRE,TEST,2,3.0299389727243566
22,CSO-16-9A-JPROSO,TEST,3,2.920851909063003
22,CDMS-11-6B-AVROTO,TEST,2,2.8714974546560383
22,CDMS-9-5A-ABERO,TEST,1,2.96317782160857
22,CSO-10-5A-ARACA,TEST,1,2.940967184605165
22,CDMS-15-11B-VSAHO,TEST,3,2.9526176081536195
22,CDMS-8-4A-DBEVA,TEST,4,2.9120055451079985
22,CSO-15-7B-JCRAGA,TEST,3,2.9055097499211624
22,CDMS-11-4A-GACHSA,TEST,1,2.9452932451963143
22,CSO-10-5A-JJSEMO,TEST,3,2.951304601479516
22,CSO-9-4A-AGAPE,TEST,3,2.9294099580251176
23,CSO-12-7B-DVAGRO,TEST,3,3.28419668309588
23,CSO-15-10C-ALBAHO,TEST,2,3.0715237611896304
23,CSO-10-5A-GZAMA,TEST,1,3.050556699768048
23,CSO-10-4A-LSCAVA,TEST,3,2.7632901183350453
23,CDMS-12-5A-SRIGO,TEST,4,2.5952254251876994
23,CSO-13-6A-ANASA,TEST,5,2.841239768530607
23,CSO-13-8B-JEMABE,TEST,2,3.2335631417984483
23,CSO-17-11A-RLPAIG,TEST,2,3.070077320447996
23,CSO-13-8A-MGAAN,TEST,3,2.637083536869804
23,CDMS-11-6A-NMREPR,TEST,2,2.806184765014081
23,CSO-15-10A-MAARLO,TEST,3,3.1160695691165468
23,CSO-14-8B-JLLORA,TEST,6,2.9237137351553044
23,CSO-12-7A-IMERO,TEST,4,3.164121085215304
23,CDMS-10-5C-NBEMO,TEST,1,2.929991715330822
23,CSO-10-5A-JBUVE,TEST,4,3.08729368357529
23,CSO-16-10A-SARI,TEST,2,3.2399981782978835
23,CDMS-15-11B-VSAHO,TEST,3,3.114690622598507
23,CDMS-10-5A-KSRAGU,TEST,2,3.0421495612018026
23,CDMS-10-5C-JFALGI,TEST,6,2.841260065194616
23,CDMS-12-7C-DLOLO,TEST,3,3.4096488974485823
23,CSO-14-9A-SORZU,TEST,3,2.969839609190047
23,CSO-17-11A-SPUVA,TEST,4,2.5046530623542806
23,CSO-13-6B-LJMAHU,TEST,2,2.5594383995395007
23,CSO-10-5A-ACAVA,TEST,3,2.8406274651118024
23,CSO-11-6B-LHFDLACH,TEST,2,3.151545981796674
24,CSO-15-9B-JCAPA,TEST,1,2.9413424359477363
24,CSO-16-10A-JEGAHE,TEST,1,2.9407861365254933
24,CSO-9-4A-DVGATO,TEST,2,2.935444664226141
24,CSO-16-10A-SARI,TEST,2,2.9121431576067183
24,CDMS-15-10A-SGOMO,TEST,4,2.9194121030417524
24,CSO-16-9A-JSMAGU,TEST,5,2.94283297323431
24,CSO-16-9B-SJPAJI,TEST,3,2.9245838636820327
24,CSO-9-4A-MLORO,TEST,3,2.9523693527372314
24,CDMS-13-7C-MVEAR,TEST,4,2.929346785734049
24,CDMS-10-5C-ICAPA,TEST,3,2.9237916122454326
24,CSO-15-10B-YVBUAN,TEST,5,2.921833701747739
24,CDMS-9-5C-MLOGO,TEST,3,2.9556279163630665
24,CSO-15-7B-JCRAGA,TEST,3,2.9155071529762204
24,CSO-9-4A-DKVIMO,TEST,1,2.952414762603616
24,CDMS-12-7C-ARAHE,TEST,6,2.975803673221149
24,CDMS-15-10A-SHEGA,TEST,3,2.9286862434412093
24,CSO-13-8A-MBUAN,TEST,2,2.94748248297172
24,CDMS-12-6B-IJDAGA,TEST,2,2.9475946457079174
24,CSO-11-6A-DSCACH,TEST,4,2.9319212487625266
24,CSO-12-7A-DALRE,TEST,2,2.9547357468529856
24,CDMS-12-7C-JSZAOR,TEST,2,2.938660122763212
24,CDMS-18-7C-VVECA,TEST,4,2.936953040209089
24,CDMS-12-7C-DLOLO,TEST,3,2.925570317376243
24,CSO-8-3A-DAPAVA,TEST,1,2.930701851877699
24,CSO-17-11C-JDAAG,TEST,3,2.9196085160317837
25,CDMS-XX-10A-VGILO,TEST,2,2.9055462577702804
25,CSO-12-7A-IMERO,TEST,4,2.9387995721947227
25,CDMS-10-6B-ASCACO,TEST,2,2.932676029621384
25,CDMS-8-4A-DJAVDA,TEST,3,2.958755318000944
25,CSO-15-8A-VBMABR,TEST,5,2.942822406537929
25,CDMS-11-6B-JPSAMA,TEST,6,2.8715502079552357
25,CSO-16-11B-YAROMO,TEST,3,2.903981646883431
25,CSO-14-9B-MFEGA,TEST,2,2.9174451207425505
25,CSO-17-11A-NPAHE,TEST,4,2.8865530469672223
25,CSO-15-9B-JCAPA,TEST,1,2.9104332837266282
25,CSO-13-7A-YBOSO,TEST,5,2.931754371200717
25,CSO-14-8A-AQUMA,TEST,4,2.944383192809772
25,CSO-16-10A-SMOUT,TEST,3,2.9125450715184567
25,CDMS-11-6A-NMREPR,TEST,2,2.852128009141093
25,CDMS-11-6B-LESTA,TEST,3,2.977944184859834
25,CSO-13-8A-MGAAN,TEST,3,2.9273621156571807
25,CDMS-17-10A-ASSAMO,TEST,4,2.8944091397304303
25,CSO-18-11B-YLLRE,TEST,1,2.9455411174039035
25,CSO-14-8A-MCIDOS,TEST,1,2.9193592196269833
25,CDMS-9-5C-MLOGO,TEST,3,2.938066525262457
25,CSO-11-6B-DISEMO,TEST,2,2.9344280696813985
25,CDMS-13-7C-SSOSLO,TEST,3,2.9564927975071416
25,CSO-12-7A-LSARAR,TEST,2,2.984731230402104
25,CSO-9-4A-SLOCA,TEST,3,2.937400227433484
25,CDMS-12-7C-VMAPA,TEST,2,2.9638638448459957
26,CDMS-XX-6A-MAGICA,TEST,1,2.898002409362512
26,CSO-10-5A-MAARAN,TEST,3,2.884415616445934
26,CSO-15-9B-JCAPA,TEST,1,2.921410040656758
26,CSO-11-5A-MDVOSPE,TEST,3,2.8944005772049124
26,CDMS-10-5C-ICAPA,TEST,3,2.884272401969209
26,CSO-9-4A-MLORO,TEST,3,2.937563357618033
26,CDMS-13-6B-ASUMO,TEST,1,2.978640502020733
26,CDMS-11-5A-EAARCA,TEST,3,2.9058293780963376
26,CSO-11-6A-DSCACH,TEST,4,2.9017389588830405
26,CDMS-12-7C-VQURA,TEST,2,2.881631947955266
26,CSO-8-3A-AIPRBR,TEST,3,2.9204891920782146
26,CSO-13-8B-JEMABE,TEST,2,2.9561267881486586
26,CDMS-10-6B-JJMOBE,TEST,4,2.922708557373625
26,CSO-11-6A-CAPAMU,TEST,5,2.9737950169316307
26,CSO-17-10B-YCQUVE,TEST,2,3.0149279562440787
26,CDMS-8-4A-LGOPA,TEST,2,2.9305000605702567
26,CSO-15-9B-KSBEJA,TEST,4,2.9143040996494247
26,CSO-16-10A-SARI,TEST,2,2.8632464176563786
26,CDMS-11-6B-MAGIMU,TEST,3,2.8866967664750387
26,CSO-11-6B-RJGIHE,TEST,6,2.905254693803143
26,CSO-10-5A-DABRZA,TEST,2,3.003647109706573
26,CSO-10-5A-JBUVE,TEST,4,2.918503349789885
26,CDMS-11-6B-JACUPE,TEST,1,2.968266619286207
26,CSO-9-4A-YVDITR,TEST,5,2.920356303010552
26,CDMS-11-6B-MMAMO,TEST,3,2.8985194014131452
27,CSO-11-6B-VCOMA,TEST,5,2.9409914630516125
27,CDMS-15-10A-AMALOS,TEST,3,2.9479396203033863
27,CSO-12-7B-SMUGU,TEST,2,2.958829316149368
27,CSO-16-9A-JPROSO,TEST,3,2.8469049797553825
27,CSO-15-9B-RMCHLU,TEST,1,2.8383691611014203
27,CSO-15-8B-KEPOGO,TEST,2,2.847057434810315
27,CSO-17-11A-JDAMO,TEST,3,2.9745492411042296
27,CDMS-11-6B-JPSAMA,TEST,6,2.9211581932982638
27,CSO-13-6B-LJMAHU,TEST,2,2.9617702139574993
27,CSO-15-10B-YVBUAN,TEST,5,2.8720800989206348
27,CDMS-10-6B-JJMOBE,TEST,4,2.9258190533353776
27,CDMS-15-11B-VSAHO,TEST,3,2.958169493665522
27,CDMS-12-7C-DLOLO,TEST,3,2.9366553356182976
27,CDMS-12-7C-VMAPA,TEST,2,2.9507884351160647
27,CSO-8-3A-DAPAVA,TEST,1,2.964423208466373
27,CSO-12-7B-SSARA,TEST,2,2.894881986063304
27,CSO-11-5A-MDVOSPE,TEST,3,2.920828271688824
27,CSO-11-6A-DSCACH,TEST,4,2.9079654760817157
27,CDMS-12-6B-SCLAG,TEST,3,2.988914575450697
27,CDMS-11-6A-NMREPR,TEST,2,2.8332070245885124
27,CSO-17-11C-SARJA,TEST,4,2.8773443325917514
27,CDMS-9-5A-VVAAR,TEST,4,2.8648392884512597
27,CDMS-12-6B-IJDAGA,TEST,2,2.8968111049653587
27,CSO-10-5A-MAOSMO,TEST,3,2.9149060796806796
27,CSO-12-6A-FJOVRE,TEST,2,3.05055111257807
28,CSO-17-10B-YCQUVE,TEST,2,2.9009053477336133
28,CSO-12-7A-ESALA,TEST,2,2.89032735194447
28,CSO-16-10A-SMOUT,TEST,3,2.8867340607738594
28,CDMS-10-5C-ICAPA,TEST,3,2.8998146179513875
28,CDMS-8-4A-DOSTR,TEST,3,2.905893100786552
28,CSO-13-7A-KRAMA,TEST,1,2.9186280197672954
28,CSO-15-10A-SFEGA,TEST,4,2.906459406108026
28,CDMS-10-6B-JJMOBE,TEST,4,2.901910049144802
28,CSO-15-11C-JETALO,TEST,2,2.896091182749157
28,CSO-16-10A-MSACO,TEST,2,2.8983151060483334
28,CSO-16-10B-VVILI,TEST,3,2.883762921769123
28,CDMS-10-4A-JURAN,TEST,2,2.90604105902097
28,CSO-17-11A-RLPAIG,TEST,2,2.895922406250934
28,CSO-13-6B-JETAVE,TEST,4,2.900982454726538
28,CSO-8-3A-AIPRBR,TEST,3,2.903521182838178
28,CSO-13-8A-MBUAN,TEST,2,2.883480914053609
28,CDMS-13-6B-ASUMO,TEST,1,2.946029874748939
28,CSO-14-9A-HASACA,TEST,5,2.9097560553477244
28,CSO-10-4A-LSCAVA,TEST,3,2.888771699578713
28,CDMS-11-6B-JPSAMA,TEST,6,2.8901767640777383
28,CSO-17-11B-CDBEBU,TEST,2,2.8763951630126443
28,CSO-10-5A-JJSEMO,TEST,3,2.908528697092425
28,CSO-13-7A-CDDITR,TEST,5,2.9035603431697603
28,CSO-10-5A-JBUVE,TEST,4,2.894203760080854
28,CDMS-9-5C-SCAAG,TEST,3,2.918307070063124
29,CDMS-11-7C-SPGAVE,TEST,2,2.9987977238180155
29,CDMS-11-6B-EROCO,TEST,2,3.0886545290687226
29,CDMS-11-7C-SALMA,TEST,4,2.9965265178337797
29,CDMS-10-5A-HEPIHO,TEST,3,3.0021966628030095
29,CSO-15-8A-VBMABR,TEST,5,2.90796618025019
29,CSO-13-7A-CDDITR,TEST,5,2.906485951264801
29,CSO-11-6A-CAPAMU,TEST,5,3.0016245529687184
29,CSO-16-10A-YKMUJO,TEST,1,3.025385701033635
29,CDMS-15-11B-JEMOLO,TEST,3,2.999683262379843
29,CSO-11-6B-DISEMO,TEST,2,3.0135265191241034
29,CSO-15-9B-ALRIHE,TEST,3,2.9344677622977535
29,CDMS-9-4C-SCAMO,TEST,0,2.9720327453274384
29,CDMS-12-7C-MAROBE,TEST,3,2.9273911021602848
29,CSO-10-5A-GZAMA,TEST,1,2.93556433898822
29,CDMS-8-4A-DOSTR,TEST,3,3.0373954901326465
29,CDMS-15-10A-MAALCA,TEST,3,2.9841879696378357
29,CDMS-11-6A-DFVEBE,TEST,4,2.9728003075886527
29,CSO-11-5A-MDVOSPE,TEST,3,3.005986069805982
29,CDMS-16-11B-NGABE,TEST,4,3.0360712452018874
29,CSO-10-5A-ARACA,TEST,1,3.013546489530142
29,CSO-11-5A-MTAGA,TEST,3,3.085874624142817
29,CSO-12-7B-SSARA,TEST,2,3.062404922221625
29,CDMS-9-4A-CRAAG,TEST,2,3.036179693708574
29,CSO-9-4A-DKVIMO,TEST,1,3.0624768801352946
29,CSO-17-11A-SPUVA,TEST,4,3.0025261737056943
30,CDMS-14-6B-KDCAHE,TEST,0,2.9633913125285027
30,CDMS-10-5C-JFALGI,TEST,6,2.9107453842857285
30,CDMS-8-4C-JDBUTU,TEST,1,3.035686762815331
30,CSO-11-6B-ANREVA,TEST,4,2.8909424136585953
30,CSO-18-11A-ADBAHO,TEST,2,2.8850517657922596
30,CSO-13-6B-JETAVE,TEST,4,2.950994260254049
30,CSO-11-6B-LHFDLACH,TEST,2,2.8939395331178597
30,CSO-17-11A-JDAMO,TEST,3,2.954734235216475
30,CDMS-12-7C-MAROBE,TEST,3,2.8877235797481835
30,CDMS-12-7C-JSZAOR,TEST,2,2.9240132442702564
30,CDMS-12-6B-SCLAG,TEST,3,2.963113382891017
30,CSO-15-10C-SSCAMO,TEST,4,2.9549539503743056
30,CSO-16-10B-LTVIFA,TEST,3,2.8763618696138806
30,CDMS-9-5C-SCAAG,TEST,3,2.932385034147102
30,CDMS-12-7C-CATRAR,TEST,3,2.9118731057028793
30,CSO-14-9B-MFEGA,TEST,2,2.9320876538094827
30,CSO-16-10A-SMOUT,TEST,3,2.8991313402561723
30,CSO-11-5A-MDVOSPE,TEST,3,2.9127009915799027
30,CSO-16-10A-SARI,TEST,2,2.857768683639151
30,CSO-15-9B-JCAPA,TEST,1,2.9236721296321866
30,CDMS-10-6B-ASCACO,TEST,2,2.9122177808445198
30,CSO-14-9A-HASACA,TEST,5,2.972456139683959
30,CDMS-12-6A-JGIGA,TEST,2,2.957891839581686
30,CDMS-8-4A-DBEVA,TEST,4,2.886399182359752
30,CSO-12-7B-VHOMA,TEST,5,2.8935511721480793
31,CSO-12-7B-DVAGRO,TEST,3,2.9153098232712016
31,CDMS-11-6B-AVROTO,TEST,2,2.861506327746893
31,CSO-14-7A-MVEBE,TEST,2,2.897724523265479
31,CSO-12-6B-LJHEFE,TEST,4,2.9004991882921423
31,CSO-14-8A-MCIDOS,TEST,1,2.879178654082411
31,CSO-9-4A-FAGIGA,TEST,4,2.8980186952382065
31,CSO-16-9B-SJPAJI,TEST,3,2.8810149797946263
31,CDMS-9-5C-JDMADE,TEST,5,2.8694704529512163
31,CDMS-11-6B-YLNIME,TEST,2,2.899732430982374
31,CDMS-11-4A-GACHSA,TEST,1,2.9018374038780728
31,CSO-15-10C-ALBAHO,TEST,2,2.8886755564832245
31,CSO-11-6B-VCOMA,TEST,5,2.8948952395415675
31,CSO-13-7A-YAMEZA,TEST,3,2.9135329984007607
31,CDMS-11-7C-SPGAVE,TEST,2,2.8927698717230133
31,CSO-15-9B-ALRIHE,TEST,3,2.854912909458778
31,CSO-16-9A-JSMAGU,TEST,5,2.885736010436744
31,CDMS-12-7C-VMAPA,TEST,2,2.8716142298547083
31,CSO-10-5A-SVHEES,TEST,3,2.869107874988078
31,CDMS-8-4A-DJAVDA,TEST,3,2.9107872071017185
31,CSO-13-8A-MGAAN,TEST,3,2.8899084446240746
31,CSO-10-5A-ARACA,TEST,1,2.889394294305542
31,CSO-15-7B-JCRAGA,TEST,3,2.8777989106488824
31,CSO-17-11A-DJAPA,TEST,4,2.9230430415848256
31,CSO-11-6B-LHFDLACH,TEST,2,2.914135886274102
31,CSO-16-11B-KRORE,TEST,4,2.9092936594547734
32,CSO-10-5A-ACAVA,TEST,3,2.957139283031003
32,CDMS-11-6B-RSECA,TEST,5,2.9189938250208196
32,CDMS-8-4A-LGOPA,TEST,2,2.9236861776176
32,CSO-10-5A-MAOSMO,TEST,3,2.875094974883678
32,CSO-15-10A-MAARLO,TEST,3,2.7735238966489795
32,CSO-17-11C-SARJA,TEST,4,2.974241924347217
32,CSO-15-10B-MEBUAR,TEST,3,2.941386468366052
32,CDMS-11-6B-MAGIMU,TEST,3,2.937640669961285
32,CDMS-11-6A-NMREPR,TEST,2,2.792605796719137
32,CSO-16-10B-VVILI,TEST,3,2.8757504958755393
32,CDMS-10-5C-DAAUSA,TEST,1,2.9406551108834598
32,CDMS-11-6B-EAFESA,TEST,6,2.871520027331019
32,CDMS-9-4A-CRAAG,TEST,2,2.9468254912635348
32,CSO-16-10B-LTVIFA,TEST,3,2.933400844275704
32,CSO-13-8B-FCJISA,TEST,1,2.936841702401355
32,CSO-8-3A-KVPECO,TEST,2,2.93811868474073
32,CSO-17-10A-YVGOCA,TEST,5,2.930694578999333
32,CSO-15-10C-SSCAMO,TEST,4,2.879545214679283
32,CSO-10-4A-LRAVI,TEST,2,2.9549717047706454
32,CSO-9-4A-DVGATO,TEST,2,2.9432534254206577
32,CDMS-11-6B-EROCO,TEST,2,2.9317337730438546
32,CSO-11-6B-ANREVA,TEST,4,2.921371628644966
32,CSO-15-8B-KEPOGO,TEST,2,2.9320288740046343
32,CSO-13-7A-RXCHLU,TEST,4,2.925710367508695
32,CDMS-XX-5C-MJSARU,TEST,3,2.9484306485279856
33,CDMS-12-6A-JGIGA,TEST,2,2.9319186839976865
33,CSO-11-6A-DSCACH,TEST,4,2.901909964840322
33,CDMS-14-6B-KDCAHE,TEST,0,2.935932542392665
33,CSO-9-4A-EGCAMO,TEST,2,2.911506363553135
33,CSO-14-9A-MARJA,TEST,3,2.928168597978034
33,CDMS-11-6B-SCAPA,TEST,3,2.8952209047786055
33,CDMS-10-5A-HEPIHO,TEST,3,2.8993621871892565
33,CDMS-XX-6B-SPUCA,TEST,6,2.919621557337766
33,CSO-13-9B-DMLLLU,TEST,2,2.90120089333117
33,CSO-16-11B-KRORE,TEST,4,2.942995439877956
33,CDMS-10-5A-SROPU,TEST,3,2.898830878343415
33,CSO-17-11A-SPUVA,TEST,4,2.889957090328562
33,CSO-15-10C-SSCAMO,TEST,4,2.9579512696220034
33,CSO-17-10A-YVGOCA,TEST,5,2.9037190680697584
33,CSO-10-5A-MAARAN,TEST,3,2.902604892125321
33,CSO-10-5A-ACAVA,TEST,3,2.8984702368945463
33,CSO-15-10A-LJRAGU,TEST,1,2.9087872297725106
33,CSO-9-4A-AGAPE,TEST,3,2.8920262585246674
33,CDMS-12-7C-MAROBE,TEST,3,2.9007329033100024
33,CDMS-11-4A-GACHSA,TEST,1,2.923691817671603
33,CSO-14-9A-HASACA,TEST,5,2.9420127259974485
33,CDMS-9-5A-ABERO,TEST,1,2.894063373297984
33,CSO-15-10C-ALBAHO,TEST,2,2.916211484417529
33,CSO-16-10B-JESUGU,TEST,0,2.9168751307988945
33,CSO-12-7B-SSARA,TEST,2,2.9623833289899615
34,CDMS-10-5A-KSRAGU,TEST,2,2.9995543665128084
34,CDMS-9-4C-SCAMO,TEST,0,2.9218109020791823
34,CSO-10-5A-GZAMA,TEST,1,2.961627101470963
34,CDMS-10-4A-JURAN,TEST,2,2.9574076695571234
34,CSO-16-10A-SARI,TEST,2,2.8439865700724725
34,CDMS-11-6B-RSECA,TEST,5,2.914001192804908
34,CDMS-13-7C-RAIZAC,TEST,3,2.893876699890594
34,CDMS-12-6A-JSOTGU,TEST,3,3.036062636183204
34,CDMS-11-6B-JLPENA,TEST,0,2.9708473080657942
34,CSO-17-11C-SARJA,TEST,4,2.8585678416908293
34,CSO-17-11A-JDAMO,TEST,3,2.9698009684063487
34,CSO-8-3A-AIPRBR,TEST,3,2.9566061657587204
34,CSO-17-11C-MAPAMA,TEST,3,2.9461913774282578
34,CSO-14-8B-JLLORA,TEST,6,2.9601580790167703
34,CSO-10-5A-MAARAN,TEST,3,2.9191026634982546
34,CDMS-17-10A-ASSAMO,TEST,4,2.8998789028454683
34,CSO-9-4A-EGCAMO,TEST,2,2.9428269172982273
34,CDMS-15-10A-JJMACH,TEST,3,2.9554201495970633
34,CSO-10-5A-JLCARI,TEST,2,2.982104187691725
34,CDMS-14-6B-KDCAHE,TEST,0,2.975625759097315
