split,subject,set,y_true,y_pred
18,CSO-12-7A-LSARAR,TEST,8,8.232161305920194
18,CSO-16-11A-JAVABO,TEST,7,8.288212210025547
18,CDMS-11-6B-JFSAHE,TEST,8,8.301041709923465
18,CSO-16-10A-MSACO,TEST,9,7.997939049692873
18,CSO-15-9B-AMSAGO,TEST,11,8.237373131660355
18,CSO-10-5A-IPECA,TEST,7,8.307139034134776
18,CSO-12-6B-VPAMA,TEST,9,8.255656030275041
18,CSO-10-5A-MAARAN,TEST,9,8.27848512554876
18,CSO-10-5A-JJSEMO,TEST,10,8.052447146281432
18,CSO-18-11B-YLLRE,TEST,7,8.204039044766409
18,CSO-17-11C-SARJA,TEST,10,8.304692937660187
18,CSO-15-9B-KSBEJA,TEST,11,8.219339335237386
18,CDMS-14-6B-KDCAHE,TEST,7,8.050344260378274
18,CSO-14-9B-MFEGA,TEST,9,8.243306924490188
19,CSO-9-4A-MLORO,TEST,5,8.254386345764287
19,CSO-13-7A-KRAMA,TEST,9,7.991059576879787
19,CSO-12-6B-LJHEFE,TEST,6,8.132826581219197
19,CSO-16-9A-JSMAGU,TEST,12,8.261594033678707
19,CSO-16-10A-YKMUJO,TEST,7,8.442241047619799
19,CDMS-8-4A-DOSTR,TEST,9,8.11589579932012
19,CSO-15-8B-KEPOGO,TEST,5,8.299041487996472
19,CDMS-11-5A-MGTHAR,TEST,9,8.230330625886225
19,CDMS-15-10A-SGOMO,TEST,9,8.343106047360402
19,CDMS-13-6B-ASUMO,TEST,7,7.862100673616691
19,CSO-13-7A-RXCHLU,TEST,8,8.283466251567168
19,CDMS-17-10A-ASSAMO,TEST,7,8.214217542568779
19,CSO-11-6A-FSOVRE,TEST,7,8.105659299450808
19,CSO-17-11C-MAPAMA,TEST,8,8.2291638862092
19,CDMS-10-5A-HEPIHO,TEST,11,8.252374326211063
19,CDMS-12-6A-SROAL,TEST,10,8.187188456022286
19,CDMS-15-11B-JEMOLO,TEST,9,8.028969136787143
19,CDMS-12-6A-FAROPA,TEST,14,8.225435900837702
19,CSO-9-4A-NSARPA,TEST,8,8.177043264474982
19,CSO-12-6A-FJOVRE,TEST,7,8.074983490207403
19,CDMS-12-6A-JSOTGU,TEST,8,8.173578437352095
19,CSO-13-6B-LJMAHU,TEST,10,8.152476656332494
19,CDMS-10-5A-SROPU,TEST,10,8.227682960657669
19,CSO-10-5A-IPECA,TEST,7,8.291828144589072
20,CDMS-17-10A-ASSAMO,TEST,7,8.073830552221473
20,CDMS-11-6B-MEBRTA,TEST,9,8.052185679633693
20,CSO-17-11A-NPAHE,TEST,11,8.170003463920336
20,CSO-12-8A-YTOME,TEST,10,8.109213930892262
20,CSO-13-8B-JEMABE,TEST,5,8.200247597694702
20,CSO-13-6B-LJMAHU,TEST,10,8.065224015218702
20,CSO-10-5A-ACAVA,TEST,6,8.046922610723254
20,CDMS-14-6B-KDCAHE,TEST,7,8.180085707455389
20,CSO-9-4A-AGAPE,TEST,9,8.014736825256794
20,CDMS-9-4A-TGAFR,TEST,6,8.13831903720016
20,CSO-16-11A-JDMUVA,TEST,15,8.04869266052423
20,CSO-17-11A-JDAMO,TEST,8,8.255875677134014
20,CSO-11-6A-CAPAMU,TEST,9,8.157624805109695
20,CSO-8-4A-ARAGR,TEST,9,8.119589129945428
20,CDMS-15-10A-MAALCA,TEST,10,8.118616510616945
20,CDMS-11-6B-JMARME,TEST,4,8.079356111631128
20,CDMS-11-6B-YLNIME,TEST,9,8.127363437578595
20,CSO-9-4A-DKVIMO,TEST,7,8.212913576499426
20,CDMS-11-6B-JFSAHE,TEST,8,8.123165257318394
20,CDMS-8-4A-LGOPA,TEST,8,8.172244825157687
20,CDMS-11-6B-VZAPE,TEST,12,8.176103196701671
20,CDMS-11-6B-JACUPE,TEST,8,8.296170641542952
20,CDMS-11-6B-JDCHBA,TEST,6,8.13387033625816
20,CSO-13-7A-YAMEZA,TEST,7,8.085369409319663
21,CSO-16-10C-MAVAVE,TEST,9,8.451977681243982
21,CSO-10-5A-DABRZA,TEST,6,7.983193046148984
21,CDMS-10-5A-HEPIHO,TEST,11,8.317256948603477
21,CSO-13-6A-ANASA,TEST,10,8.336405711665327
21,CDMS-11-6B-JMARME,TEST,4,8.30560553532657
21,CSO-10-5A-JBUVE,TEST,9,8.306345753941722
21,CSO-9-4A-MPAME,TEST,11,8.223299159717168
21,CDMS-12-6A-SROAL,TEST,10,8.191257725015413
21,CDMS-14-6B-KDCAHE,TEST,7,7.8965445604354665
21,CSO-16-11B-LLOZA,TEST,9,8.266761055774046
21,CDMS-11-6B-MAGIMU,TEST,9,8.215166501722631
21,CSO-14-9A-AEDCAGO,TEST,4,8.306054723577034
21,CDMS-13-7C-RAIZAC,TEST,8,8.104866198256117
21,CSO-8-3A-DAPAVA,TEST,5,8.010454813782253
21,CSO-14-8A-SZARA,TEST,11,8.147342034097399
21,CSO-15-10B-MEBUAR,TEST,8,7.9772496336507075
21,CSO-15-11C-JETALO,TEST,8,8.062518920225262
21,CSO-12-6A-DGISE,TEST,5,8.056931520246575
21,CSO-17-10B-EHECO,TEST,8,8.320762717211279
21,CSO-16-10B-JESUGU,TEST,6,8.28158399697711
21,CDMS-10-4A-JURAN,TEST,7,8.301395613710147
21,CDMS-11-6B-AVROTO,TEST,10,8.32476847606795
21,CSO-9-4A-DVGATO,TEST,7,8.260684903540758
21,CSO-8-4A-ARAGR,TEST,9,8.23052031196584
22,CDMS-9-4A-CARGA,TEST,8,8.3912131238961
22,CSO-9-4A-NSARPA,TEST,8,8.247356363390193
22,CSO-10-5A-ARACA,TEST,7,8.217146236135429
22,CDMS-11-6B-AVROTO,TEST,10,8.457667761228675
22,CSO-11-6B-VCOMA,TEST,9,8.355015247133418
22,CSO-15-9B-JCAPA,TEST,9,8.312390814051394
22,CSO-12-7A-ESALA,TEST,7,8.546406729510274
22,CSO-15-9B-AMSAGO,TEST,11,8.37024478787
22,CSO-12-7A-IMERO,TEST,10,8.269156886394137
22,CSO-13-8A-KIGAGU,TEST,7,8.275260844360298
22,CSO-10-5A-IPECA,TEST,7,8.50726603193005
22,CSO-13-7A-CAPAMU,TEST,3,8.318514755358406
22,CDMS-10-5A-SROPU,TEST,10,8.35145426974599
22,CSO-11-5A-MDVOSPE,TEST,7,8.315472246612892
22,CDMS-11-7C-ICARE,TEST,11,8.456031241405997
22,CDMS-8-4A-DOSTR,TEST,9,8.220560720409242
22,CDMS-13-6B-JDTAHE,TEST,8,8.2054923193903
22,CSO-16-10A-JEGAHE,TEST,5,7.334338623131478
22,CSO-12-7A-LSARAR,TEST,8,8.284179248064003
22,CDMS-12-7C-VQURA,TEST,9,8.508385228904475
22,CDMS-11-6B-EFRGR,TEST,7,8.393448994438275
22,CSO-14-8A-SZARA,TEST,11,8.123536744122006
22,CDMS-11-6B-JLPENA,TEST,6,7.678156942159134
22,CSO-9-4A-AGAPE,TEST,9,8.380867460892555
23,CDMS-11-5A-MGTHAR,TEST,9,8.148872638817638
23,CDMS-9-5C-MLOGO,TEST,5,8.126216211074864
23,CSO-15-10A-LJRAGU,TEST,7,8.094159509345802
23,CDMS-13-7C-MVEAR,TEST,11,8.152620163300117
23,CDMS-10-5A-KSRAGU,TEST,9,8.169508526234182
23,CDMS-11-6B-ARAHE,TEST,7,8.149940250136025
23,CSO-14-8A-SZARA,TEST,11,8.085914457707297
23,CSO-16-10B-LTVIFA,TEST,7,8.140341184992518
23,CDMS-11-6B-JDCHBA,TEST,6,8.113022385551268
23,CSO-12-6B-GQULO,TEST,7,8.15059454303179
23,CDMS-12-5A-SRIGO,TEST,10,8.158216988827155
23,CSO-14-7B-EVEGO,TEST,8,8.166765875050736
23,CDMS-10-5B-SRAJA,TEST,4,8.12560135332367
23,CDMS-12-7C-VQURA,TEST,9,8.202568887519202
23,CSO-16-9B-SJPAJI,TEST,10,8.162884308454577
23,CSO-15-11C-JETALO,TEST,8,8.133210843646795
23,CDMS-18-7C-VVECA,TEST,8,8.136485675630478
23,CSO-15-10C-SSCAMO,TEST,9,8.1138696785398
23,CSO-13-8A-MJAGA,TEST,6,8.157968286926483
23,CSO-15-8A-VBMABR,TEST,11,8.195728402113089
23,CSO-14-8A-AQUMA,TEST,8,8.110180412653497
23,CSO-14-9A-JSMAAL,TEST,9,8.172394330834422
23,CSO-11-6A-DSCACH,TEST,7,8.160986659438565
23,CDMS-12-6A-SROAL,TEST,10,8.169148386448972
24,CSO-14-8A-MCIDOS,TEST,6,8.307525485642785
24,CSO-8-4A-JRAAR,TEST,4,7.538968748193931
24,CSO-17-11A-JDAMO,TEST,8,8.375379665135751
24,CSO-14-9A-HASACA,TEST,11,8.219933090966373
24,CDMS-11-6A-NMREPR,TEST,9,7.95723786807284
24,CDMS-15-10A-MAALCA,TEST,10,8.239257720652496
24,CDMS-13-7C-SSOSLO,TEST,10,8.0223653855614
24,CSO-9-4A-DVGATO,TEST,7,8.200604363032584
24,CSO-16-11A-JDMUVA,TEST,15,8.10030682269789
24,CSO-17-11B-CDBEBU,TEST,7,8.010568738442739
24,CSO-9-4A-KEMOCO,TEST,6,8.191179756117284
24,CSO-16-11B-LLOZA,TEST,9,8.019336397171928
24,CDMS-9-4A-ACDUTR,TEST,7,8.365024289445081
24,CSO-13-7A-CAPAMU,TEST,3,8.205420555027095
24,CSO-14-9A-SORZU,TEST,10,8.30862196328636
24,CDMS-15-10A-SGOMO,TEST,9,8.330989348348288
24,CSO-10-4A-LSCAVA,TEST,8,8.141404108537767
24,CSO-15-9B-AMSAGO,TEST,11,8.049852376767555
24,CDMS-15-11B-VSAHO,TEST,9,8.075337666245263
24,CDMS-9-4A-CRAAG,TEST,4,8.374190501833207
24,CSO-18-11B-YLLRE,TEST,7,8.102239313208361
24,CSO-13-8A-VHODU,TEST,8,8.291381241850507
24,CDMS-11-6B-JFSAHE,TEST,8,8.2178683689029
24,CSO-16-10C-MAVAVE,TEST,9,8.29319431696969
25,CDMS-11-6B-EROCO,TEST,8,8.081362681506018
25,CSO-14-7B-EVEGO,TEST,8,8.257881088704064
25,CSO-13-6B-LJMAHU,TEST,10,8.16773519039372
25,CDMS-9-4A-EROHI,TEST,5,8.300876369812672
25,CSO-16-9A-JSMAGU,TEST,12,8.359504291269406
25,CSO-12-6B-VPAMA,TEST,9,8.294351618621185
25,CDMS-15-11B-JEMOLO,TEST,9,7.793025888979884
25,CSO-10-5A-JANORO,TEST,7,8.056473239929714
25,CSO-17-11B-CDBEBU,TEST,7,7.86373129679568
25,CSO-14-8B-JLLORA,TEST,11,8.256417069454137
25,CSO-13-7A-YAMEZA,TEST,7,8.150158197636282
25,CSO-11-6B-SFLVA,TEST,8,8.275994425594352
25,CDMS-11-6B-EAFESA,TEST,7,8.283077065742745
25,CDMS-11-6B-AVROTO,TEST,10,8.2987173230902
25,CSO-12-6A-FJOVRE,TEST,7,8.125225317810212
25,CSO-15-9B-KSBEJA,TEST,11,7.9580170503383245
25,CSO-13-8A-MGAHE,TEST,9,8.55240153770403
25,CDMS-11-6B-JDCHBA,TEST,6,7.811366586160278
25,CDMS-10-5A-KSRAGU,TEST,9,8.291689221147317
25,CDMS-11-6B-MMAMO,TEST,9,8.333992954279486
25,CDMS-10-5A-SZURO,TEST,10,8.201541221203176
25,CSO-18-11A-ADBAHO,TEST,8,8.29975889159989
25,CSO-16-10A-YKMUJO,TEST,7,8.787304617243787
25,CSO-15-9B-RMCHLU,TEST,7,8.460772720621941
26,CDMS-9-4A-ILOSE,TEST,7,8.18972356913515
26,CDMS-15-10A-SGOMO,TEST,9,8.225848319202532
26,CSO-16-10C-ACALGU,TEST,12,8.14187723802701
26,CSO-11-5A-MTAGA,TEST,6,8.076411386566265
26,CDMS-9-4A-TGAFR,TEST,6,8.066570816049493
26,CSO-17-11A-DJAPA,TEST,9,8.04880498839807
26,CDMS-10-5A-SROPU,TEST,10,8.187192977515245
26,CSO-14-7B-EVEGO,TEST,8,8.214716374618076
26,CSO-17-10A-YVGOCA,TEST,12,8.213854378108396
26,CSO-11-6B-VCOMA,TEST,9,8.180016417721609
26,CDMS-10-5A-SZURO,TEST,10,8.1444794460375
26,CDMS-8-4A-DJAVDA,TEST,8,8.1453891871953
26,CDMS-11-6B-SCAPA,TEST,3,8.196742894329006
26,CSO-17-11B-CDBEBU,TEST,7,8.072464320882698
26,CSO-10-4A-KCOMO,TEST,7,8.19045599414521
26,CSO-16-11B-LLOZA,TEST,9,8.174857088999575
26,CSO-15-10A-LJRAGU,TEST,7,8.149844324199224
26,CSO-10-5A-RVMOIB,TEST,4,8.180968909325731
26,CDMS-12-7C-VQURA,TEST,9,8.22337063649187
26,CSO-16-11A-JDMUVA,TEST,15,8.248459232105219
26,CSO-12-6A-DGISE,TEST,5,7.999274251128313
26,CSO-12-7A-SCAHO,TEST,8,8.156231178391117
26,CSO-13-6A-ANASA,TEST,10,8.200505553603207
26,CDMS-11-6B-JFSAHE,TEST,8,8.239298691654502
27,CDMS-11-6A-NMREPR,TEST,9,7.846935333062617
27,CSO-13-8A-MGAHE,TEST,9,8.637275740817538
27,CDMS-11-6B-JDCHBA,TEST,6,7.998253527677614
27,CSO-13-8A-MJAGA,TEST,6,8.376172429841368
27,CSO-17-11C-JDAAG,TEST,7,8.449103777570027
27,CSO-11-6B-VCOMA,TEST,9,8.319210546941394
27,CDMS-10-6B-JJMOBE,TEST,9,8.130211700679608
27,CSO-13-8A-MBUAN,TEST,7,7.088628907985609
27,CSO-12-7A-DALRE,TEST,11,7.726693531069877
27,CDMS-10-5A-SROPU,TEST,10,8.365909568429885
27,CSO-13-8A-KIGAGU,TEST,7,8.13894285003965
27,CSO-16-11A-VZAOR,TEST,9,8.2140396479233
27,CSO-17-11C-MAPAMA,TEST,8,8.316331148532914
27,CDMS-15-10A-MAALRI,TEST,10,8.165667193303916
27,CSO-11-6B-ANREVA,TEST,11,8.71734782791413
27,CDMS-9-4A-EROHI,TEST,5,8.387176753818334
27,CSO-17-11A-RLPAIG,TEST,6,8.380503545767821
27,CDMS-9-4A-ACDUTR,TEST,7,8.317699135778009
27,CSO-10-5A-JJSEMO,TEST,10,8.067201839927359
27,CSO-13-7A-RXCHLU,TEST,8,8.51345717475265
27,CSO-14-8A-SZARA,TEST,11,8.13435509143412
27,CSO-9-4A-NSARPA,TEST,8,8.122369787991516
27,CSO-12-7B-SMUGU,TEST,7,8.237191159002505
27,CDMS-11-6B-JFSAHE,TEST,8,8.540280045399316
28,CDMS-12-6B-IJDAGA,TEST,11,8.162020621150758
28,CSO-9-2A-EXMOCO,TEST,2,8.135234568833676
28,CSO-15-8A-VBMABR,TEST,11,8.158495417656534
28,CDMS-11-6B-AVROTO,TEST,10,8.171818806736187
28,CDMS-10-5A-SZURO,TEST,10,8.111178104989849
28,CDMS-10-6B-ASCACO,TEST,9,8.184380367469299
28,CSO-14-8A-AQUMA,TEST,8,8.090819849549812
28,CSO-12-6B-VPAMA,TEST,9,8.204589357416612
28,CSO-8-3A-DAPAVA,TEST,5,8.078012310614705
28,CDMS-12-6B-SCLAG,TEST,9,8.051060010385866
28,CSO-16-11B-LLOZA,TEST,9,8.181392744952232
28,CSO-13-9B-DMLLLU,TEST,7,7.97694792254055
28,CSO-14-7B-EVEGO,TEST,8,8.186298209055709
28,CDMS-9-4A-ILOSE,TEST,7,8.157574746204913
28,CDMS-13-7C-SSOSLO,TEST,10,8.13743347058326
28,CSO-9-4A-FAGIGA,TEST,9,8.205159032958191
28,CSO-14-8A-MCIDOS,TEST,6,8.32005018679206
28,CSO-15-7B-JCRAGA,TEST,12,8.202766572186373
28,CSO-13-8A-VHODU,TEST,8,8.13997371583772
28,CSO-13-7A-JJATFL,TEST,6,8.123312248732944
28,CDMS-9-4A-TGAFR,TEST,6,8.058664825955661
28,CDMS-11-6B-JACUPE,TEST,8,8.03914652859561
28,CDMS-10-4A-JURAN,TEST,7,8.191910651741395
28,CSO-16-11A-JAVABO,TEST,7,8.204655851939496
29,CSO-10-5A-GZAMA,TEST,6,8.416895882291072
29,CDMS-13-6B-JDTAHE,TEST,8,8.173267272511612
29,CSO-16-10C-MAVAVE,TEST,9,8.633343510386588
29,CSO-9-4A-DVGATO,TEST,7,8.359435726779596
29,CSO-11-6A-DSCACH,TEST,7,8.557453529694719
29,CSO-11-5A-MDVOSPE,TEST,7,8.42237803856977
29,CDMS-15-10A-AMALOS,TEST,8,8.47227838676383
29,CDMS-12-5A-SRIGO,TEST,10,8.504814616479027
29,CSO-13-8A-MBUAN,TEST,7,7.716845862021993
29,CSO-9-4A-MPAME,TEST,11,8.22144022919797
29,CDMS-10-5C-JFALGI,TEST,12,8.65715613466425
29,CSO-14-8B-JLLORA,TEST,11,8.234344492379611
29,CSO-10-5A-ACAVA,TEST,6,7.994688133629489
29,CDMS-11-6A-NMREPR,TEST,9,8.19455101502327
29,CSO-17-11A-JDAMO,TEST,8,8.516885574178652
29,CSO-14-7B-EVEGO,TEST,8,8.5635616439319
29,CDMS-10-6B-JJMOBE,TEST,9,8.245979865866724
29,CSO-12-6A-FJOVRE,TEST,7,7.959546666340554
29,CDMS-11-6B-JMARME,TEST,4,8.425877744903522
29,CDMS-10-6B-ASCACO,TEST,9,8.328573900708683
29,CSO-13-8A-MGAHE,TEST,9,8.51949591985699
29,CDMS-17-10A-ASSAMO,TEST,7,8.507453641519046
29,CDMS-10-5A-SZURO,TEST,10,8.270349192927718
29,CDMS-12-6A-SROAL,TEST,10,8.252983920774946
30,CSO-12-7B-DVAGRO,TEST,12,8.233721461963631
30,CSO-12-6B-GQULO,TEST,7,8.266308701987194
30,CDMS-8-4C-JDBUTU,TEST,6,7.803097400599898
30,CDMS-11-6B-MEBRTA,TEST,9,8.228430974485985
30,CSO-14-8B-JLLORA,TEST,11,8.181494046159393
30,CSO-16-11B-YAROMO,TEST,11,8.236929578150107
30,CDMS-15-10A-SHEGA,TEST,9,8.164006251821446
30,CSO-8-4A-JRAAR,TEST,4,7.924064567930237
30,CSO-16-10A-MSACO,TEST,9,8.058377084134754
30,CSO-15-10A-MAARLO,TEST,10,8.181331505731029
30,CSO-8-4A-ARAGR,TEST,9,8.168674266563237
30,CDMS-9-5C-MLOGO,TEST,5,8.118885150560248
30,CSO-15-10B-YVBUAN,TEST,9,8.284516327766143
30,CSO-16-10A-YKMUJO,TEST,7,8.320664052095365
30,CSO-14-8A-AQUMA,TEST,8,8.176529023330286
30,CDMS-18-7C-VVECA,TEST,8,8.148952913508255
30,CSO-18-11A-ADBAHO,TEST,8,8.310335313707684
30,CSO-10-4A-LRAVI,TEST,3,8.341805109768854
30,CDMS-11-6B-RSECA,TEST,10,8.312797697302178
30,CSO-17-11B-CDBEBU,TEST,7,8.151037040631607
30,CDMS-13-7C-SSOSLO,TEST,10,8.18766006135369
30,CDMS-9-4A-CRAAG,TEST,4,8.171600827531377
30,CDMS-11-6B-LESTA,TEST,8,8.169406208832095
30,CDMS-11-6B-EAFESA,TEST,7,8.292386941922265
31,CDMS-11-6B-EFRGR,TEST,7,8.147281981428875
31,CDMS-9-5A-VVAAR,TEST,11,8.125619250396506
31,CSO-8-4A-ARAGR,TEST,9,8.158793677123558
31,CSO-16-10C-ACALGU,TEST,12,8.152150942912291
31,CDMS-16-11B-NGABE,TEST,10,8.142385435257713
31,CDMS-11-6B-MEBRTA,TEST,9,8.074667558423053
31,CDMS-12-7C-DLOLO,TEST,9,8.180215605898566
31,CDMS-12-7C-VQURA,TEST,9,8.205909203373595
31,CDMS-9-4A-EROHI,TEST,5,8.128412357633067
31,CDMS-11-6B-JFSAHE,TEST,8,8.180347725428183
31,CDMS-11-6B-JLPENA,TEST,6,7.932615664665661
31,CDMS-12-6B-IJDAGA,TEST,11,8.108625365015513
31,CDMS-16-10A-SGALO,TEST,8,8.16047108781728
31,CSO-12-6B-GQULO,TEST,7,8.132332958610526
31,CSO-11-5A-MDVOSPE,TEST,7,8.164302466411717
31,CSO-17-10B-EHECO,TEST,8,8.169724904916635
31,CSO-10-5A-JJSEMO,TEST,10,8.055873681094456
31,CSO-14-9A-JSMAAL,TEST,9,8.168144121532979
31,CSO-14-9A-SORZU,TEST,10,8.188176209833184
31,CDMS-17-10A-ASSAMO,TEST,7,8.171472809518177
31,CSO-15-8B-KEPOGO,TEST,5,8.176905278851251
31,CSO-15-9B-RMCHLU,TEST,7,8.20535990312112
31,CDMS-13-6B-ASUMO,TEST,7,8.116264604369084
31,CSO-10-4A-LSCAVA,TEST,8,8.153826495717245
32,CDMS-11-6A-DFVEBE,TEST,11,8.114485042526875
32,CSO-10-5A-JBUVE,TEST,9,8.072870422420353
32,CSO-13-6B-LFMIES,TEST,14,7.865190731198483
32,CSO-14-9B-ERAGA,TEST,6,8.293143085496434
32,CDMS-13-7C-RAIZAC,TEST,8,8.029428241140176
32,CDMS-10-5A-SROPU,TEST,10,8.152783047401027
32,CSO-17-11A-RLPAIG,TEST,6,8.374774253910756
32,CSO-13-6A-ANASA,TEST,10,8.117092522146837
32,CDMS-10-5C-MAORTO,TEST,4,7.79201514478787
32,CSO-10-5A-ACAVA,TEST,6,7.987691522073673
32,CSO-17-11C-SARJA,TEST,10,8.285381979603711
32,CDMS-15-10A-SHEGA,TEST,9,8.285826069787987
32,CDMS-11-6B-JDCHBA,TEST,6,8.12938961576265
32,CDMS-11-6B-EROCO,TEST,8,8.071841895407058
32,CSO-10-4A-KCOMO,TEST,7,8.129864626453632
32,CSO-9-4A-MLORO,TEST,5,8.514986637620613
32,CSO-16-10C-ACALGU,TEST,12,8.188510605499767
32,CSO-11-6A-CAPAMU,TEST,9,8.267582261149133
32,CSO-15-10C-SSCAMO,TEST,9,7.999319998034052
32,CDMS-11-7C-SPGAVE,TEST,8,7.969209969507554
32,CDMS-11-6B-JMARME,TEST,4,8.182790534492984
32,CDMS-11-6B-MMAMO,TEST,9,8.292228139266683
32,CSO-10-5A-SVHEES,TEST,6,8.217793010248123
32,CSO-15-10B-MEBUAR,TEST,8,8.139340840772961
33,CSO-9-4A-DKVIMO,TEST,7,8.363486325270546
33,CDMS-11-6B-JPSAMA,TEST,10,8.079836191961713
33,CSO-14-9B-MFEGA,TEST,9,8.236047412665805
33,CDMS-9-5C-MLOGO,TEST,5,8.33958200573235
33,CSO-15-11C-JETALO,TEST,8,8.280304878514118
33,CSO-8-4A-ARAGR,TEST,9,8.062028421450973
33,CSO-16-10A-SMOUT,TEST,8,7.190847809736678
33,CDMS-15-10A-SGOMO,TEST,9,8.324224986086742
33,CSO-14-7A-MVEBE,TEST,10,8.668723316473795
33,CDMS-8-4C-JDBUTU,TEST,6,7.520169882919142
33,CSO-13-8A-MBUAN,TEST,7,6.954245901059105
33,CSO-15-10B-YVBUAN,TEST,9,8.291428167053283
33,CSO-17-10A-YVGOCA,TEST,12,8.00085704445841
33,CSO-16-10B-JESUGU,TEST,6,8.18557243518038
33,CSO-10-5A-IPECA,TEST,7,8.196567956355787
33,CDMS-11-6B-EFRGR,TEST,7,8.320054552841164
33,CDMS-10-5A-HEPIHO,TEST,11,8.343500199832409
33,CDMS-10-5A-SROPU,TEST,10,8.173516017997253
33,CSO-8-3A-KVPECO,TEST,8,6.614019419083689
33,CSO-9-4A-GSBRCO,TEST,9,8.364232894029692
33,CSO-15-9B-KSBEJA,TEST,11,8.151680186619187
33,CSO-15-10C-ALBAHO,TEST,7,7.669765265993986
33,CDMS-16-10A-SGALO,TEST,8,8.12295318434301
33,CSO-16-10B-LTVIFA,TEST,7,8.035381631705429
34,CSO-16-11A-VZAOR,TEST,9,8.216216278622925
34,CDMS-10-5B-SRAJA,TEST,4,8.167669858801878
34,CSO-11-6A-DSCACH,TEST,7,8.262146909633854
34,CSO-10-5A-GZAMA,TEST,6,8.21104643480009
34,CDMS-11-6B-EAFESA,TEST,7,8.224821454478844
34,CDMS-15-11B-VSAHO,TEST,9,8.254065580628385
34,CDMS-11-7C-SALMA,TEST,10,8.25989042551045
34,CSO-9-4A-MLORO,TEST,5,8.244527642118857
34,CDMS-10-4A-JURAN,TEST,7,8.265958452221003
34,CSO-10-4A-LSCAVA,TEST,8,8.259932744926978
34,CSO-18-11A-ADBAHO,TEST,8,8.277854150667709
34,CSO-9-4A-YVDITR,TEST,9,8.291568561649761
34,CDMS-XX-6B-SPUCA,TEST,10,8.286395335497456
34,CSO-10-5A-MAARAN,TEST,9,8.239905879158751
34,CDMS-13-6B-JDTAHE,TEST,8,8.217529567384338
34,CDMS-13-7C-SSOSLO,TEST,10,8.225675424285303
34,CDMS-12-7C-VQURA,TEST,9,8.280875968560535
34,CDMS-13-7C-RAIZAC,TEST,8,8.185042441004148
34,CSO-16-11B-YAROMO,TEST,11,8.227261942673074
34,CSO-15-8A-VBMABR,TEST,11,8.245945861662422
34,CDMS-9-5C-MLOGO,TEST,5,8.133182429065071
34,CDMS-9-5C-JDMADE,TEST,12,8.165255917308098
34,CSO-11-6A-FSOVRE,TEST,7,8.196287838198941
34,CSO-8-4A-JRAAR,TEST,4,7.969051763739311
35,CSO-13-8B-FCJISA,TEST,3,8.400123901906143
35,CSO-9-4A-SLOCA,TEST,6,8.435442981982805
35,CDMS-11-6B-AVROTO,TEST,10,8.384603800981713
35,CDMS-9-5C-JDMADE,TEST,12,8.23429376114298
35,CDMS-14-10A-IMORTO,TEST,10,8.469344265755762
35,CSO-14-9A-JSMAAL,TEST,9,8.37938125364871
35,CDMS-15-10A-JJMACH,TEST,8,8.299825366231588
35,CSO-12-7A-SCAHO,TEST,8,8.210363645719362
35,CDMS-15-10A-MAALCA,TEST,10,8.519096384095741
35,CSO-12-6A-DGISE,TEST,5,7.967467462393668
35,CDMS-12-6B-SCLAG,TEST,9,8.207093279937457
35,CSO-10-5A-ARACA,TEST,7,8.250316714239966
35,CSO-13-6B-LFMIES,TEST,14,7.983142951857078
35,CDMS-8-4C-JDBUTU,TEST,6,7.454026367717512
35,CSO-10-5A-SVHEES,TEST,6,8.343111013880318
35,CDMS-16-10A-SGALO,TEST,8,8.326098144508666
35,CSO-13-7A-KRAMA,TEST,9,7.986003548134755
35,CDMS-9-4A-TGAFR,TEST,6,8.205634673062216
35,CSO-9-4A-YVDITR,TEST,9,8.405733199230442
35,CSO-9-4A-MLORO,TEST,5,8.506609736827187
35,CSO-11-5A-MTAGA,TEST,6,8.002429428626371
35,CDMS-11-6B-EROCO,TEST,8,8.221686233289251
35,CSO-12-7A-DALRE,TEST,11,7.9028379236221316
35,CSO-14-9B-MFEGA,TEST,9,8.485116467692052
36,CSO-13-8A-MJAGA,TEST,6,8.327089277117667
36,CSO-13-8A-KIGAGU,TEST,7,8.141591677304357
36,CSO-16-9A-JSMAGU,TEST,12,8.30780379183181
36,CDMS-10-6B-ASCACO,TEST,9,8.400960901982634
36,CDMS-11-6B-JACUPE,TEST,8,8.382756520603525
36,CDMS-14-10A-IMORTO,TEST,10,8.312493557127686
36,CDMS-12-7C-VQURA,TEST,9,8.41606067882695
36,CDMS-10-5C-ICAPA,TEST,7,8.170531706465376
36,CSO-9-4A-YVDITR,TEST,9,8.284454284033496
36,CSO-16-9B-SJPAJI,TEST,10,8.408016803699425
36,CSO-10-4A-LRAVI,TEST,3,8.3620309676059
36,CSO-17-10B-EHECO,TEST,8,8.130109116249725
36,CSO-17-11A-NPAHE,TEST,11,8.402838161659849
36,CSO-16-10A-MSACO,TEST,9,7.6880378632538955
36,CSO-12-7B-SSARA,TEST,8,8.27334919704972
36,CSO-16-10A-YKMUJO,TEST,7,8.604393674595928
36,CSO-9-4A-AGAPE,TEST,9,8.20941556059754
36,CSO-15-9B-AMSAGO,TEST,11,8.20196107852973
36,CDMS-9-4A-ILOSE,TEST,7,8.187025327260187
36,CDMS-11-6B-JPSAMA,TEST,10,8.246604177528448
36,CDMS-XX-10A-VGILO,TEST,8,8.30724254694466
