split,subject,set,y_true,y_pred
17,CSO-16-10C-MAVAVE,TEST,11,13.661466457328599
17,CSO-10-5A-ARACA,TEST,5,14.991941972940662
17,CDMS-15-10A-SGOMO,TEST,12,13.804807845446733
17,CSO-16-10C-ACALGU,TEST,19,14.473519932238972
17,CSO-11-6B-SFLVA,TEST,22,15.222237367586223
17,CSO-16-10A-SARI,TEST,6,15.230797341158
17,CDMS-8-4C-JDBUTU,TEST,7,15.48686963544252
17,CSO-15-10B-YVBUAN,TEST,24,14.331079390985913
17,CSO-16-10A-SMOUT,TEST,4,13.904938033566497
17,CSO-15-9B-ALRIHE,TEST,8,13.931976997591034
17,CSO-16-10A-JEGAHE,TEST,9,14.621547996144047
17,CDMS-9-4A-EROHI,TEST,5,14.530117796494876
17,CDMS-15-10A-SHEGA,TEST,13,14.034089713955723
17,CSO-16-10B-JESUGU,TEST,10,13.725038173934738
17,CDMS-10-5C-ICAPA,TEST,16,15.88896470653135
17,CSO-14-9A-SORZU,TEST,21,14.643639230641275
17,CSO-17-11A-SPUVA,TEST,6,15.10338443773027
17,CSO-12-6B-VPAMA,TEST,23,16.35318850586602
17,CDMS-12-5A-SRIGO,TEST,15,14.119359815425705
17,CSO-12-8A-YTOME,TEST,29,14.251639948434315
17,CSO-15-10C-ALBAHO,TEST,13,14.316518236602768
17,CDMS-16-10A-SGALO,TEST,20,13.893050448026193
17,CSO-13-9B-DMLLLU,TEST,26,15.139018382508693
17,CDMS-9-5A-ABERO,TEST,22,14.850575014777737
17,CDMS-XX-5C-MJSARU,TEST,9,14.150842023114606
18,CDMS-12-7C-ARAHE,TEST,22,14.719035415856984
18,CSO-11-5A-MTAGA,TEST,12,13.769025230222034
18,CDMS-11-6B-MAGIMU,TEST,26,15.257754529400026
18,CSO-15-10A-LJRAGU,TEST,17,14.694985575781722
18,CSO-16-11B-YAROMO,TEST,13,13.547360428910972
18,CSO-15-7B-JCRAGA,TEST,20,14.243000506754882
18,CSO-12-7A-JHEZA,TEST,23,14.11811882107657
18,CDMS-11-6A-DFVEBE,TEST,7,14.320276937136017
18,CSO-15-9B-KSBEJA,TEST,28,14.899209561006266
18,CSO-8-3A-KVPECO,TEST,23,14.91641141934232
18,CDMS-9-4A-EROHI,TEST,5,14.417382880912353
18,CDMS-9-5C-JDMADE,TEST,15,14.1969582399686
18,CDMS-8-4C-JDBUTU,TEST,7,14.989841097293109
18,CDMS-12-6A-FAROPA,TEST,23,14.06837294233547
18,CSO-13-7A-YBOSO,TEST,14,16.03444248852995
18,CDMS-12-7C-DLOLO,TEST,19,14.470667006372159
18,CDMS-11-6B-EFRGR,TEST,10,15.27968752073837
18,CSO-13-7A-YAMEZA,TEST,7,14.025204436277708
18,CSO-16-10C-ACALGU,TEST,19,14.535182511395222
18,CDMS-15-10A-JJMACH,TEST,6,13.825514196879796
18,CDMS-11-6B-EROCO,TEST,13,14.868394763805894
18,CDMS-11-6B-YLNIME,TEST,8,14.319535961300605
18,CSO-13-8B-JEMABE,TEST,9,15.303448100479091
18,CSO-13-7A-CDDITR,TEST,11,14.008033496424584
18,CDMS-11-7C-IMOIB,TEST,7,14.005928993673395
18,CDMS-11-7C-SPGAVE,TEST,8,14.490919327610396
19,CDMS-10-5C-DAAUSA,TEST,18,14.432777462100216
19,CDMS-8-4A-LGOPA,TEST,12,14.790185370158428
19,CSO-10-5A-MAOSMO,TEST,12,13.796949736598084
19,CDMS-11-6B-MAGIMU,TEST,26,15.100081747774727
19,CSO-13-8B-JEMABE,TEST,9,15.130690076356052
19,CDMS-10-5A-HEPIHO,TEST,25,13.901787346509463
19,CSO-8-3A-AIPRBR,TEST,1,14.723984467090592
19,CSO-17-11A-JDAMO,TEST,6,14.197927332960557
19,CSO-8-4A-JRAAR,TEST,8,15.430028192801556
19,CDMS-10-5A-KSRAGU,TEST,19,14.296224360754481
19,CDMS-9-5A-VVAAR,TEST,5,14.96111100935854
19,CDMS-16-10A-SGALO,TEST,20,13.922799543986144
19,CDMS-12-7C-CATRAR,TEST,12,14.230753871138242
19,CSO-13-7A-YAMEZA,TEST,7,14.063043061481045
19,CSO-13-8B-FCJISA,TEST,11,13.821577921427926
19,CDMS-12-6A-FAROPA,TEST,23,14.159579211810948
19,CDMS-9-4A-ILOSE,TEST,7,14.652794764753285
19,CDMS-15-11B-JEMOLO,TEST,19,14.032827543589221
19,CSO-13-7A-JJATFL,TEST,18,14.646846286774425
19,CSO-13-7A-RXCHLU,TEST,5,14.493539688468836
19,CDMS-9-5C-JDMADE,TEST,15,14.191267096208229
19,CDMS-10-5C-ICAPA,TEST,16,15.402893370809274
19,CSO-14-9A-JSMAAL,TEST,10,14.17315786256412
19,CSO-13-7A-CDDITR,TEST,11,13.949447446390305
19,CSO-15-10B-YVBUAN,TEST,24,14.240041442882447
19,CSO-13-9B-DMLLLU,TEST,26,14.87789185665634
20,CDMS-10-5C-JFALGI,TEST,19,15.400425511382526
20,CDMS-10-6B-ASCACO,TEST,14,14.919548258697679
20,CDMS-XX-10A-VGILO,TEST,17,13.907585218174656
20,CSO-15-9B-AMSAGO,TEST,32,13.282778912992226
20,CSO-10-5A-MAARAN,TEST,7,15.437753639788873
20,CDMS-11-6B-SCAPA,TEST,10,13.448770622350736
20,CSO-12-7A-ESALA,TEST,17,15.065993041129435
20,CDMS-11-6B-YLNIME,TEST,8,13.987058824553365
20,CSO-10-5A-JLCARI,TEST,24,13.975420609255066
20,CDMS-10-5A-HEPIHO,TEST,25,13.273601242983059
20,CSO-16-10B-VVILI,TEST,30,13.667350414018888
20,CSO-10-4A-ICAPA,TEST,15,15.2156928413242
20,CDMS-9-4A-TGAFR,TEST,6,16.012146598104742
20,CSO-8-3A-AIPRBR,TEST,1,14.850467117485959
20,CSO-16-11A-JAVABO,TEST,16,13.644402811688586
20,CSO-10-5A-ACAVA,TEST,9,13.594836379023508
20,CDMS-18-7C-VVECA,TEST,5,14.784669720525246
20,CDMS-9-5A-VVAAR,TEST,5,15.546070551344208
20,CDMS-12-7C-MAROBE,TEST,9,13.297996850642665
20,CSO-14-9B-MFEGA,TEST,27,15.114123252221514
20,CSO-18-11B-YLLRE,TEST,22,13.556943132690265
20,CDMS-13-7C-RAIZAC,TEST,5,14.081481813814014
20,CSO-14-9A-SORZU,TEST,21,14.748547568774367
20,CDMS-12-7C-CATRAR,TEST,12,13.999644006694249
20,CSO-14-9A-JSMAAL,TEST,10,14.001590779809705
20,CSO-15-10B-MEBUAR,TEST,16,14.174670569675865
21,CSO-16-10B-VVILI,TEST,30,13.883370829629367
21,CSO-10-5A-ACAVA,TEST,9,14.091226110236933
21,CSO-15-10B-MEBUAR,TEST,16,14.045181187574475
21,CDMS-12-5A-SRIGO,TEST,15,14.148769677789842
21,CSO-8-3A-AIPRBR,TEST,1,14.669583395169468
21,CSO-15-10C-SSCAMO,TEST,10,14.002317138404972
21,CSO-16-10A-SMOUT,TEST,4,13.969409124453055
21,CDMS-12-7C-DLOLO,TEST,19,14.397108406187526
21,CSO-16-11B-LLOZA,TEST,9,13.834400086926648
21,CDMS-18-7C-VVECA,TEST,5,14.420240610056306
21,CSO-9-4A-GSBRCO,TEST,10,15.072314456811766
21,CDMS-9-5A-VVAAR,TEST,5,14.774743042662811
21,CSO-18-11B-YLLRE,TEST,22,13.977973309722763
21,CSO-15-9B-KSBEJA,TEST,28,14.863025432417702
21,CSO-17-11A-DJAPA,TEST,16,14.199336693942866
21,CSO-9-2A-EXMOCO,TEST,17,14.862875191222356
21,CSO-15-9B-AMSAGO,TEST,32,13.98354467652708
21,CSO-13-7A-JJATFL,TEST,18,14.434543738281254
21,CSO-13-7A-KRAMA,TEST,17,14.662542502328092
21,CSO-8-4A-ARAGR,TEST,26,14.00752359568297
21,CSO-12-6B-VPAMA,TEST,23,15.407764234462498
21,CDMS-8-4A-LGOPA,TEST,12,14.625343843144428
21,CSO-10-5A-ARACA,TEST,5,14.738854368445889
21,CSO-12-7A-SCAHO,TEST,6,14.416942190606926
21,CSO-15-11C-JETALO,TEST,15,14.18246284629554
21,CSO-10-5A-SVHEES,TEST,10,14.527319757792995
22,CDMS-10-5B-SRAJA,TEST,30,14.284169021784574
22,CSO-10-5A-MAOSMO,TEST,12,14.06196485829403
22,CDMS-10-5C-NBEMO,TEST,22,14.705686842689314
22,CSO-11-6B-ANREVA,TEST,18,14.436023088474311
22,CDMS-9-4C-SCAMO,TEST,10,13.847696100562228
22,CDMS-12-7C-JSZAOR,TEST,10,13.89616181678305
22,CSO-9-4A-AGAPE,TEST,4,14.332586983263099
22,CSO-16-11A-JDMUVA,TEST,23,14.114297306547384
22,CSO-14-9A-AEDCAGO,TEST,7,14.13410453229742
22,CDMS-XX-6A-MAGICA,TEST,6,14.22518065107564
22,CSO-15-9B-ALRIHE,TEST,8,14.220142866000542
22,CSO-12-7A-JHEZA,TEST,23,14.081549822048796
22,CSO-10-4A-LSCAVA,TEST,22,14.130572412730311
22,CDMS-10-5A-SZURO,TEST,12,14.319330816863552
22,CDMS-11-6B-JPSAMA,TEST,0,14.154171926314714
22,CSO-16-10A-MSACO,TEST,15,14.096369608999908
22,CSO-13-8B-FCJISA,TEST,11,14.0818808819241
22,CDMS-11-5A-MGTHAR,TEST,16,14.831228009073236
22,CSO-17-11A-SPUVA,TEST,6,14.606822635122784
22,CSO-17-11A-RLPAIG,TEST,4,14.356110132702922
22,CSO-16-11B-LLOZA,TEST,9,14.066896061822568
22,CSO-11-6B-LHFDLACH,TEST,21,14.10015880467344
22,CSO-17-10B-EHECO,TEST,15,14.252353257462765
22,CDMS-11-6B-JACUPE,TEST,22,15.01851557513928
22,CSO-10-5A-JJSEMO,TEST,23,14.641369312632106
22,CSO-15-9B-AMSAGO,TEST,32,14.060844825537572
23,CDMS-11-6A-NMREPR,TEST,23,14.367047817200012
23,CSO-16-9A-JPROSO,TEST,2,13.45953026383297
23,CDMS-11-6B-SCAPA,TEST,10,14.043499565623337
23,CSO-10-5A-MAOSMO,TEST,12,13.699867069445236
23,CSO-11-6B-LHFDLACH,TEST,21,14.263991426894242
23,CSO-8-4A-ARAGR,TEST,26,14.126228361354972
23,CSO-17-11C-SARJA,TEST,8,14.435455190799251
23,CDMS-14-10A-IMORTO,TEST,11,14.339246829460292
23,CDMS-16-10A-SGALO,TEST,20,13.949257288304093
23,CSO-12-6A-DGISE,TEST,7,14.317470924044652
23,CSO-15-10C-ALBAHO,TEST,13,14.249111899736235
23,CDMS-12-6A-JGIGA,TEST,1,15.010237119488906
23,CSO-10-5A-JLCARI,TEST,24,14.209768424745185
23,CSO-15-10A-SFEGA,TEST,5,15.311466868640343
23,CSO-13-6B-LFMIES,TEST,23,14.121071801359795
23,CSO-15-11C-JETALO,TEST,15,14.638777435402682
23,CSO-18-11B-YLLRE,TEST,22,13.97362732818456
23,CDMS-12-7C-VQURA,TEST,13,14.185835839112231
23,CDMS-XX-6A-MAGICA,TEST,6,14.11832250514
23,CSO-15-8A-VBMABR,TEST,31,14.856684589501649
23,CSO-10-4A-KCOMO,TEST,8,15.175253254212134
23,CSO-14-9A-SORZU,TEST,21,14.522212050061533
23,CSO-13-8A-VHODU,TEST,17,14.562269389942381
23,CSO-9-4A-AGAPE,TEST,4,14.50961920733189
23,CDMS-15-10A-AMALOS,TEST,16,14.29458007393599
23,CSO-16-10B-JESUGU,TEST,10,13.81080797195883
24,CSO-11-5A-MTAGA,TEST,12,13.35358146565148
24,CSO-11-6A-DSCACH,TEST,2,13.867781207680881
24,CSO-16-10B-JESUGU,TEST,10,13.63729679201917
24,CSO-16-10B-LTVIFA,TEST,20,12.65366336241291
24,CSO-14-7B-EALHU,TEST,8,14.822383135714375
24,CSO-9-4A-FAGIGA,TEST,26,14.297945814762311
24,CSO-18-11A-ADBAHO,TEST,19,13.60735963992917
24,CSO-12-7A-ESALA,TEST,17,15.181177818466194
24,CDMS-8-4C-JDBUTU,TEST,7,15.70180421016398
24,CDMS-9-4A-EROHI,TEST,5,14.459090599441753
24,CSO-16-10C-MAVAVE,TEST,11,13.488431559562867
24,CDMS-12-6A-JSOTGU,TEST,21,14.790633610610438
24,CDMS-15-10A-MAALRI,TEST,12,13.380006540634756
24,CDMS-9-5C-MLOGO,TEST,5,15.153279270776375
24,CSO-13-6B-LFMIES,TEST,23,13.949113477200907
24,CDMS-10-5C-ICAPA,TEST,16,15.966213215685329
24,CDMS-15-10A-AMALOS,TEST,16,14.370025078245396
24,CDMS-10-5A-HEPIHO,TEST,25,13.679603275655683
24,CDMS-11-7C-SPGAVE,TEST,8,14.466663887267002
24,CSO-12-6B-VPAMA,TEST,23,15.080634258572061
24,CDMS-12-7C-VMAPA,TEST,12,14.656293454934186
24,CSO-17-11C-MAPAMA,TEST,7,14.238345246148166
24,CDMS-11-6B-EFRGR,TEST,10,15.253732272381074
24,CDMS-XX-6A-MAGICA,TEST,6,13.984162727565302
24,CSO-13-8A-VHODU,TEST,17,14.56154335339397
24,CDMS-XX-5C-MPCAQU,TEST,24,14.942460836294797
25,CDMS-11-6B-RSECA,TEST,1,14.803730674135775
25,CDMS-11-6B-ARAHE,TEST,13,14.838353691795996
25,CSO-11-6B-LHFDLACH,TEST,21,14.057922417582333
25,CSO-13-7A-JJATFL,TEST,18,14.849410398508805
25,CSO-12-7A-JHEZA,TEST,23,13.884118499384977
25,CDMS-11-6B-JLPENA,TEST,7,14.665474369450706
25,CDMS-9-5C-SCAAG,TEST,21,14.544633695866585
25,CDMS-15-11B-VSAHO,TEST,12,14.418978856893547
25,CSO-10-5A-ACAVA,TEST,9,14.007387922152956
25,CSO-9-4A-FAGIGA,TEST,26,14.483064666733059
25,CSO-16-10C-MAVAVE,TEST,11,13.810252057298646
25,CSO-17-10A-YVGOCA,TEST,24,14.616263363872227
25,CSO-13-9B-DMLLLU,TEST,26,15.167869998366212
25,CDMS-9-5A-ABERO,TEST,22,14.7938619022455
25,CDMS-15-10A-JJMACH,TEST,6,13.847858270069361
25,CSO-17-10B-YCQUVE,TEST,12,14.529432729986974
25,CDMS-15-10A-SHEGA,TEST,13,14.207340355844035
25,CSO-8-4A-ARAGR,TEST,26,14.235118852071853
25,CSO-9-4A-AGAPE,TEST,4,14.469762447642344
25,CSO-9-4A-GSBRCO,TEST,10,15.45362103237914
25,CSO-12-7B-SMUGU,TEST,12,14.583554253281415
25,CSO-11-6A-CAPAMU,TEST,6,14.21648897241813
25,CDMS-16-10A-SGALO,TEST,20,14.01629251321457
25,CSO-11-5A-MDVOSPE,TEST,8,14.63198486377795
25,CSO-10-5A-SVHEES,TEST,10,14.757676446299799
25,CDMS-12-6A-JGIGA,TEST,1,14.989279765079967
26,CDMS-XX-5C-MPCAQU,TEST,24,14.711585423698644
26,CDMS-12-7C-ARAHE,TEST,22,14.689508853168894
26,CSO-15-9B-KSBEJA,TEST,28,15.016229750127078
26,CDMS-11-6B-EROCO,TEST,13,14.66660812292078
26,CSO-10-5A-RVMOIB,TEST,15,14.032274386217182
26,CSO-16-10A-SMOUT,TEST,4,13.974366906604441
26,CDMS-9-4C-SCAMO,TEST,10,13.258018939412544
26,CDMS-8-4A-DBEVA,TEST,21,15.537392146263596
26,CDMS-10-5A-SZURO,TEST,12,14.184722549577415
26,CDMS-9-5A-ABERO,TEST,22,14.694209513483804
26,CSO-9-4A-KEMOCO,TEST,14,15.148554582034727
26,CDMS-17-10A-ASSAMO,TEST,11,13.504712377919965
26,CDMS-11-6B-JMARME,TEST,8,14.389341811723366
26,CSO-9-4A-MLORO,TEST,10,14.961020384572963
26,CSO-13-7A-CDDITR,TEST,11,13.905407868623715
26,CSO-13-6B-LJMAHU,TEST,24,14.229303543334217
26,CDMS-13-7C-SSOSLO,TEST,23,14.742112433121449
26,CSO-14-9B-ERAGA,TEST,6,14.930330632750167
26,CSO-13-8A-MJAGA,TEST,5,15.339047560518843
26,CSO-13-8A-VHODU,TEST,17,14.39237295433476
26,CSO-16-10B-VVILI,TEST,30,13.936731362313582
26,CSO-17-11A-RLPAIG,TEST,4,14.279533022951412
26,CDMS-15-10A-JJMACH,TEST,6,13.694270758018373
26,CSO-12-7B-DVAGRO,TEST,21,13.802038569480551
26,CDMS-11-6B-JDCHBA,TEST,13,15.130836953301795
26,CSO-17-11C-JDAAG,TEST,7,13.588938899628587
27,CDMS-11-7C-ICARE,TEST,17,14.345757483949201
27,CSO-10-5A-JJSEMO,TEST,23,15.396869776749948
27,CDMS-16-11B-NGABE,TEST,28,13.51994177283803
27,CDMS-9-5C-MLOGO,TEST,5,15.425404517985843
27,CSO-10-5A-SVHEES,TEST,10,14.875946081592238
27,CDMS-15-10A-AMALOS,TEST,16,14.340108140265139
27,CDMS-8-4A-DOSTR,TEST,17,15.542969290398768
27,CSO-16-10A-SARI,TEST,6,14.52729110362583
27,CSO-13-8B-JEMABE,TEST,9,15.703098330559742
27,CSO-9-4A-DKVIMO,TEST,4,15.519523162028339
27,CDMS-12-7C-VQURA,TEST,13,14.106337710516994
27,CSO-16-10C-ACALGU,TEST,19,14.30885683924831
27,CSO-11-6A-DSCACH,TEST,2,13.890217129296122
27,CDMS-10-6B-ASCACO,TEST,14,15.258278347215242
27,CSO-18-11A-ADBAHO,TEST,19,13.610285380767081
27,CSO-18-9B-MAMOLO,TEST,10,14.08989027315309
27,CDMS-18-7C-VVECA,TEST,5,14.875294418652397
27,CSO-10-5A-MAOSMO,TEST,12,13.49637300634456
27,CSO-8-4A-ARAGR,TEST,26,14.014480622809415
27,CSO-9-4A-GSBRCO,TEST,10,15.916603786689041
27,CSO-16-9A-JALEMO,TEST,13,14.03362426738044
27,CSO-9-4A-LCOMO,TEST,10,13.825907234438054
27,CSO-11-6B-SFLVA,TEST,22,15.548500774676175
27,CDMS-13-7C-RAIZAC,TEST,5,13.95344412795232
27,CDMS-10-5A-HEPIHO,TEST,25,13.704689348997146
27,CSO-13-6B-LFMIES,TEST,23,14.083563866998183
28,CSO-10-4A-KCOMO,TEST,8,14.879231734340369
28,CDMS-12-6A-SROAL,TEST,24,14.310099176497724
28,CSO-10-5A-JLCARI,TEST,24,14.351144466029714
28,CSO-9-4A-DSMOMU,TEST,21,14.008025154741008
28,CSO-16-10A-YKMUJO,TEST,15,15.192429974949933
28,CDMS-9-4A-CARGA,TEST,8,14.876479081841422
28,CDMS-15-10A-SGOMO,TEST,12,14.124813499475938
28,CDMS-11-7C-SPGAVE,TEST,8,14.645224409654622
28,CSO-11-5A-MTAGA,TEST,12,13.501898489787227
28,CSO-16-10B-LTVIFA,TEST,20,13.24697815223844
28,CSO-13-8A-MGAHE,TEST,24,14.638824305688274
28,CSO-18-11A-ADBAHO,TEST,19,13.919131433599631
28,CSO-17-11C-JDAAG,TEST,7,13.841292551576798
28,CSO-10-5A-SVHEES,TEST,10,14.868738820200843
28,CSO-15-9B-JCAPA,TEST,14,14.675029127621869
28,CSO-13-8A-VHODU,TEST,17,14.759836791971795
28,CDMS-9-4A-CRAAG,TEST,32,15.184431299451045
28,CSO-10-5A-MAARAN,TEST,7,15.47251651192979
28,CDMS-10-4A-JURAN,TEST,6,14.120595860973014
28,CSO-13-7A-YBOSO,TEST,14,14.881174907881377
28,CSO-14-9A-HASACA,TEST,19,13.879087110137501
28,CDMS-9-4A-ACDUTR,TEST,5,15.105995540026486
28,CSO-11-5A-MDVOSPE,TEST,8,14.676803326542785
28,CDMS-XX-6A-MAGICA,TEST,6,14.246292300939285
28,CSO-10-5A-JJSEMO,TEST,23,15.172661287541363
28,CDMS-XX-6B-SPUCA,TEST,2,13.85506484324544
29,CDMS-11-7C-SPGAVE,TEST,8,14.431808608383514
29,CSO-15-9B-JCAPA,TEST,14,13.966198210450289
29,CSO-9-4A-SLOCA,TEST,8,15.231110388604183
29,CSO-16-9A-JSMAGU,TEST,19,14.628101725018258
29,CDMS-11-5A-EAARCA,TEST,26,14.771226907119566
29,CSO-17-11C-MAPAMA,TEST,7,14.061889576413618
29,CDMS-18-7C-VVECA,TEST,5,14.697807246745318
29,CDMS-9-5A-VVAAR,TEST,5,15.301169206503108
29,CSO-16-9A-JALEMO,TEST,13,13.781948359393509
29,CSO-10-5A-JANORO,TEST,15,14.23869057188771
29,CSO-15-10A-SFEGA,TEST,5,15.545677261839716
29,CDMS-10-5B-SRAJA,TEST,30,13.852020401756691
29,CSO-16-11A-VZAOR,TEST,4,13.328755651408809
29,CDMS-9-5A-PAGACO,TEST,17,14.446001499476994
29,CSO-10-4A-KCOMO,TEST,8,15.37502492220273
29,CDMS-11-6B-LESTA,TEST,21,14.910868633620996
29,CDMS-9-5C-JDMADE,TEST,15,14.423044720367695
29,CDMS-10-5A-SZURO,TEST,12,13.96993895691735
29,CSO-8-4A-ARAGR,TEST,26,14.151555325235327
29,CDMS-11-4A-GACHSA,TEST,10,15.394764041670205
29,CSO-18-11B-YLLRE,TEST,22,13.632745695436029
29,CSO-9-4A-GSBRCO,TEST,10,15.721716661792687
29,CSO-16-10B-VVILI,TEST,30,13.673254636933862
29,CDMS-12-6A-JSOTGU,TEST,21,14.760583565679937
29,CSO-16-10A-SARI,TEST,6,15.24353390576811
29,CSO-13-6B-LJMAHU,TEST,24,14.857657639321737
30,CSO-9-4A-EGCAMO,TEST,20,14.892634816004298
30,CDMS-10-6B-ASCACO,TEST,14,14.748666266980978
30,CSO-13-6B-JETAVE,TEST,23,14.85004356384849
30,CSO-12-6B-GQULO,TEST,7,14.606117598021624
30,CSO-9-4A-NSARPA,TEST,11,14.309589771711824
30,CDMS-12-6B-IJDAGA,TEST,25,14.752343030037844
30,CSO-14-9A-HASACA,TEST,19,13.980926718972782
30,CSO-8-3A-DAPAVA,TEST,9,14.725634668567013
30,CDMS-12-7C-VMAPA,TEST,12,14.401225350794732
30,CSO-10-5A-MAARAN,TEST,7,15.006118560316825
30,CDMS-9-5C-LVIZAC,TEST,6,14.072747402734825
30,CSO-13-8A-MGAAN,TEST,25,13.750971877016559
30,CDMS-XX-10A-VGILO,TEST,17,14.261678865830234
30,CDMS-15-10A-JJMACH,TEST,6,13.6233023500122
30,CSO-11-5A-MTAGA,TEST,12,13.631222449288119
30,CDMS-11-6B-VZAPE,TEST,21,14.710968829902823
30,CSO-18-9B-MAMOLO,TEST,10,14.099703168559056
30,CDMS-12-6A-JSOTGU,TEST,21,14.66866252632369
30,CSO-12-8A-YTOME,TEST,29,14.143520886253013
30,CSO-16-9A-JPROSO,TEST,2,13.564928940017182
30,CSO-15-11C-JETALO,TEST,15,14.503189725890708
30,CDMS-9-4A-CARGA,TEST,8,14.489073118628214
30,CSO-16-9A-JALEMO,TEST,13,13.964321586383074
30,CSO-14-7B-EVEGO,TEST,4,13.779422436881447
30,CDMS-9-4A-CRAAG,TEST,32,15.190040418926614
30,CDMS-11-6B-MMAMO,TEST,9,14.031500065698872
31,CDMS-14-10A-JCVANI,TEST,22,14.027032922930118
31,CDMS-12-6B-SCLAG,TEST,31,14.509084198238034
31,CSO-13-6B-LFMIES,TEST,23,13.996726342170627
31,CDMS-12-7C-ARAHE,TEST,22,14.829647452499369
31,CDMS-15-10A-JJMACH,TEST,6,13.956601653249495
31,CSO-10-4A-LSCAVA,TEST,22,14.509677918366025
31,CSO-16-9A-JPROSO,TEST,2,13.83288191078475
31,CSO-9-4A-SLOCA,TEST,8,14.751208542943152
31,CDMS-11-5A-MGTHAR,TEST,16,14.958642769292931
31,CSO-14-8B-JLLORA,TEST,31,14.497435253200003
31,CSO-18-9B-MAMOLO,TEST,10,14.392345272563446
31,CDMS-XX-6B-SPUCA,TEST,2,14.462120538496427
31,CDMS-9-5A-VVAAR,TEST,5,14.808070009627807
31,CDMS-13-6B-ASUMO,TEST,5,13.921999818808509
31,CDMS-8-4A-LGOPA,TEST,12,15.006239917699833
31,CSO-11-5A-MTAGA,TEST,12,13.896468535596432
31,CDMS-12-6A-FAROPA,TEST,23,14.121436190477649
31,CSO-11-6B-LHFDLACH,TEST,21,14.467072433454916
31,CSO-17-11C-MCAAG,TEST,12,14.370536265433424
31,CSO-10-5A-JBUVE,TEST,9,14.206910985892915
31,CSO-13-8B-JEMABE,TEST,9,14.826738170515569
31,CDMS-15-10A-SHEGA,TEST,13,14.250464728301118
31,CSO-10-5A-IPECA,TEST,27,14.443914375754614
31,CSO-15-10A-LJRAGU,TEST,17,14.273910471082026
31,CDMS-12-7C-MAROBE,TEST,9,14.111066776428686
31,CDMS-9-4A-ILOSE,TEST,7,14.735244053502415
32,CSO-8-3A-AIPRBR,TEST,1,14.634888385308805
32,CSO-12-6B-GQULO,TEST,7,14.591545275222538
32,CDMS-11-6B-JFSAHE,TEST,12,14.131653998811746
32,CDMS-XX-5C-MPCAQU,TEST,24,14.585931000745324
32,CSO-10-5A-IPECA,TEST,27,14.398618745708799
32,CSO-15-10A-MAARLO,TEST,14,14.435798462764108
32,CDMS-11-6B-JPSAMA,TEST,0,14.134157650729476
32,CSO-15-11C-JETALO,TEST,15,14.44339148186449
32,CSO-9-4A-LCOMO,TEST,10,14.093677825558178
32,CSO-14-8A-SZARA,TEST,30,14.316765411342477
32,CSO-11-6B-ANREVA,TEST,18,14.488626934719013
32,CDMS-11-6B-JACUPE,TEST,22,15.043283930751281
32,CDMS-9-4A-CRAAG,TEST,32,14.778719230436204
32,CSO-13-7A-YBOSO,TEST,14,15.183424154089783
32,CDMS-12-7C-ARAHE,TEST,22,14.575386726307514
32,CSO-12-6B-VPAMA,TEST,23,15.29539485709672
32,CDMS-11-6B-JMARME,TEST,8,14.405478865973693
32,CSO-10-4A-LSCAVA,TEST,22,14.06870162442249
32,CSO-14-8A-AQUMA,TEST,9,14.655014474617355
32,CDMS-11-6B-MMAMO,TEST,9,14.274515390087888
32,CSO-17-11C-MAPAMA,TEST,7,14.323772967184794
32,CSO-11-6B-DISEMO,TEST,2,14.209768885336207
32,CDMS-8-4A-DOSTR,TEST,17,14.708152941448363
32,CSO-16-11A-JAVABO,TEST,16,14.221137998943403
32,CSO-16-10C-MAVAVE,TEST,11,13.994700015305359
32,CDMS-13-7C-RAIZAC,TEST,5,14.267222567309839
33,CSO-17-11A-RLPAIG,TEST,4,14.24415865386418
33,CDMS-11-6B-JFSAHE,TEST,12,14.26837750172696
33,CSO-16-10A-YKMUJO,TEST,15,15.183592908434864
33,CDMS-14-10A-IMORTO,TEST,11,14.390379815224337
33,CDMS-13-6B-ASUMO,TEST,5,14.940438316140634
33,CSO-11-6B-VCOMA,TEST,28,14.372498990156643
33,CDMS-11-6B-SCAPA,TEST,10,14.513318755754929
33,CDMS-13-7C-SSOSLO,TEST,23,15.168086548024935
33,CSO-9-4A-EGCAMO,TEST,20,15.141615152943261
33,CSO-12-7B-VHOMA,TEST,22,13.864415058800285
33,CDMS-9-4A-CARGA,TEST,8,14.929452168251427
33,CDMS-XX-5C-MPCAQU,TEST,24,15.18135622101604
33,CSO-16-10C-ACALGU,TEST,19,14.738866347691841
33,CSO-12-7A-ESALA,TEST,17,15.329292512652557
33,CSO-14-7A-MVEBE,TEST,25,15.034168116524999
33,CSO-17-11C-MCAAG,TEST,12,14.362669966593016
33,CSO-11-6B-ANREVA,TEST,18,14.957509260248985
33,CDMS-9-5C-LVIZAC,TEST,6,14.528931020055762
33,CSO-12-7B-SMUGU,TEST,12,14.805840766785348
33,CDMS-15-11B-VSAHO,TEST,12,14.540669756265194
33,CSO-16-11B-KRORE,TEST,8,14.467359772296575
33,CSO-15-8A-VBMABR,TEST,31,14.944879475141578
33,CDMS-9-4A-TGAFR,TEST,6,15.582848714760118
33,CDMS-10-4A-JURAN,TEST,6,14.268409453869687
33,CDMS-11-6B-MMAMO,TEST,9,14.320757693135057
33,CSO-11-6A-DSCACH,TEST,2,14.397009890628572
34,CSO-11-6A-DSCACH,TEST,2,13.83604652376776
