split,subject,set,y_true,y_pred
17,CSO-16-10C-MAVAVE,TEST,11,14.447090211560091
17,CSO-10-5A-ARACA,TEST,5,14.851430523084389
17,CDMS-15-10A-SGOMO,TEST,12,14.506396036110694
17,CSO-16-10C-ACALGU,TEST,19,14.399647452221739
17,CSO-11-6B-SFLVA,TEST,22,14.451232663063745
17,CSO-16-10A-SARI,TEST,6,14.865489797885987
17,CDMS-8-4C-JDBUTU,TEST,7,14.272322287339469
17,CSO-15-10B-YVBUAN,TEST,24,14.486040324413294
17,CSO-16-10A-SMOUT,TEST,4,14.488796710349355
17,CSO-15-9B-ALRIHE,TEST,8,14.367470078288303
17,CSO-16-10A-JEGAHE,TEST,9,14.51489949128942
17,CDMS-9-4A-EROHI,TEST,5,14.680099052212585
17,CDMS-15-10A-SHEGA,TEST,13,14.258654147921627
17,CSO-16-10B-JESUGU,TEST,10,14.18922005100115
17,CDMS-10-5C-ICAPA,TEST,16,14.523625442139744
17,CSO-14-9A-SORZU,TEST,21,14.485405143364368
17,CSO-17-11A-SPUVA,TEST,6,14.645065490290145
17,CSO-12-6B-VPAMA,TEST,23,14.831218914831137
17,CDMS-12-5A-SRIGO,TEST,15,14.433095837261973
17,CSO-12-8A-YTOME,TEST,29,14.225419767470648
17,CSO-15-10C-ALBAHO,TEST,13,14.411682642874736
17,CDMS-16-10A-SGALO,TEST,20,14.48382699466266
17,CSO-13-9B-DMLLLU,TEST,26,14.672712228636946
17,CDMS-9-5A-ABERO,TEST,22,14.641761590288409
17,CDMS-XX-5C-MJSARU,TEST,9,14.05464924693005
18,CDMS-12-7C-ARAHE,TEST,22,14.360121212246991
18,CSO-11-5A-MTAGA,TEST,12,14.423339416023534
18,CDMS-11-6B-MAGIMU,TEST,26,14.58646026614089
18,CSO-15-10A-LJRAGU,TEST,17,14.45171069266802
18,CSO-16-11B-YAROMO,TEST,13,14.430528645342141
18,CSO-15-7B-JCRAGA,TEST,20,14.698936760596968
18,CSO-12-7A-JHEZA,TEST,23,15.014780204478292
18,CDMS-11-6A-DFVEBE,TEST,7,14.261788585224503
18,CSO-15-9B-KSBEJA,TEST,28,14.368601923294241
18,CSO-8-3A-KVPECO,TEST,23,14.313261811468681
18,CDMS-9-4A-EROHI,TEST,5,14.587987851680836
18,CDMS-9-5C-JDMADE,TEST,15,15.313440209564039
18,CDMS-8-4C-JDBUTU,TEST,7,14.169676172394787
18,CDMS-12-6A-FAROPA,TEST,23,13.974251837152119
18,CSO-13-7A-YBOSO,TEST,14,15.090850939268902
18,CDMS-12-7C-DLOLO,TEST,19,14.613899236125519
18,CDMS-11-6B-EFRGR,TEST,10,15.146283470275607
18,CSO-13-7A-YAMEZA,TEST,7,14.125358593351592
18,CSO-16-10C-ACALGU,TEST,19,14.306283932893836
18,CDMS-15-10A-JJMACH,TEST,6,14.125872080476123
18,CDMS-11-6B-EROCO,TEST,13,14.390755114952919
18,CDMS-11-6B-YLNIME,TEST,8,14.429398784815788
18,CSO-13-8B-JEMABE,TEST,9,14.770155973911722
18,CSO-13-7A-CDDITR,TEST,11,14.427694181351495
18,CDMS-11-7C-IMOIB,TEST,7,14.16358858966712
18,CDMS-11-7C-SPGAVE,TEST,8,14.693266848289813
19,CDMS-10-5C-DAAUSA,TEST,18,14.40314530143795
19,CDMS-8-4A-LGOPA,TEST,12,14.473280140857176
19,CSO-10-5A-MAOSMO,TEST,12,14.33037644152396
19,CDMS-11-6B-MAGIMU,TEST,26,14.215220511784361
19,CSO-13-8B-JEMABE,TEST,9,14.498348649390751
19,CDMS-10-5A-HEPIHO,TEST,25,14.266674085736684
19,CSO-8-3A-AIPRBR,TEST,1,14.406413483775513
19,CSO-17-11A-JDAMO,TEST,6,14.31418457693518
19,CSO-8-4A-JRAAR,TEST,8,14.380771216189757
19,CDMS-10-5A-KSRAGU,TEST,19,14.299732796811247
19,CDMS-9-5A-VVAAR,TEST,5,14.384258426749808
19,CDMS-16-10A-SGALO,TEST,20,14.323144686093169
19,CDMS-12-7C-CATRAR,TEST,12,14.24215857670556
19,CSO-13-7A-YAMEZA,TEST,7,14.26893609866819
19,CSO-13-8B-FCJISA,TEST,11,14.339503543075505
19,CDMS-12-6A-FAROPA,TEST,23,14.31248069660539
19,CDMS-9-4A-ILOSE,TEST,7,14.392419416720475
19,CDMS-15-11B-JEMOLO,TEST,19,14.43055739301193
19,CSO-13-7A-JJATFL,TEST,18,14.283827218662772
19,CSO-13-7A-RXCHLU,TEST,5,14.43165779700836
19,CDMS-9-5C-JDMADE,TEST,15,14.989200795774972
19,CDMS-10-5C-ICAPA,TEST,16,14.443765387019996
19,CSO-14-9A-JSMAAL,TEST,10,14.328000734923103
19,CSO-13-7A-CDDITR,TEST,11,14.31659880239325
19,CSO-15-10B-YVBUAN,TEST,24,14.260862275663076
19,CSO-13-9B-DMLLLU,TEST,26,14.451435073181008
20,CDMS-10-5C-JFALGI,TEST,19,13.86858424519298
20,CDMS-10-6B-ASCACO,TEST,14,13.71111245252169
20,CDMS-XX-10A-VGILO,TEST,17,14.458264842331328
20,CSO-15-9B-AMSAGO,TEST,32,14.026978020934
20,CSO-10-5A-MAARAN,TEST,7,14.388805187500619
20,CDMS-11-6B-SCAPA,TEST,10,13.706124862991917
20,CSO-12-7A-ESALA,TEST,17,13.636298605877093
20,CDMS-11-6B-YLNIME,TEST,8,14.101846145104377
20,CSO-10-5A-JLCARI,TEST,24,14.180147198981727
20,CDMS-10-5A-HEPIHO,TEST,25,13.460564877822192
20,CSO-16-10B-VVILI,TEST,30,14.191216986083525
20,CSO-10-4A-ICAPA,TEST,15,14.25918807288727
20,CDMS-9-4A-TGAFR,TEST,6,14.387824643154541
20,CSO-8-3A-AIPRBR,TEST,1,14.092392391557814
20,CSO-16-11A-JAVABO,TEST,16,13.960045054231944
20,CSO-10-5A-ACAVA,TEST,9,14.339133884199711
20,CDMS-18-7C-VVECA,TEST,5,14.349569131339457
20,CDMS-9-5A-VVAAR,TEST,5,14.18373348685904
20,CDMS-12-7C-MAROBE,TEST,9,14.155576975635004
20,CSO-14-9B-MFEGA,TEST,27,14.732953675952318
20,CSO-18-11B-YLLRE,TEST,22,14.319966000405646
20,CDMS-13-7C-RAIZAC,TEST,5,13.943186923225042
20,CSO-14-9A-SORZU,TEST,21,14.848448861398062
20,CDMS-12-7C-CATRAR,TEST,12,14.093248343116551
20,CSO-14-9A-JSMAAL,TEST,10,14.251433714489124
20,CSO-15-10B-MEBUAR,TEST,16,14.241616801889506
21,CSO-16-10B-VVILI,TEST,30,14.040648424370056
21,CSO-10-5A-ACAVA,TEST,9,14.405828552457034
21,CSO-15-10B-MEBUAR,TEST,16,14.18250934137761
21,CDMS-12-5A-SRIGO,TEST,15,14.285739343781088
21,CSO-8-3A-AIPRBR,TEST,1,14.29270518637813
21,CSO-15-10C-SSCAMO,TEST,10,14.371751196481215
21,CSO-16-10A-SMOUT,TEST,4,14.381159274513422
21,CDMS-12-7C-DLOLO,TEST,19,14.411334215232394
21,CSO-16-11B-LLOZA,TEST,9,13.976402563743997
21,CDMS-18-7C-VVECA,TEST,5,14.194470761477332
21,CSO-9-4A-GSBRCO,TEST,10,14.502903024985411
21,CDMS-9-5A-VVAAR,TEST,5,14.261312741232608
21,CSO-18-11B-YLLRE,TEST,22,14.287243979062454
21,CSO-15-9B-KSBEJA,TEST,28,14.349575196564437
21,CSO-17-11A-DJAPA,TEST,16,14.28452383073652
21,CSO-9-2A-EXMOCO,TEST,17,14.79291924568594
21,CSO-15-9B-AMSAGO,TEST,32,14.175101457172982
21,CSO-13-7A-JJATFL,TEST,18,13.88915105839639
21,CSO-13-7A-KRAMA,TEST,17,14.205162522752317
21,CSO-8-4A-ARAGR,TEST,26,14.17756371772629
21,CSO-12-6B-VPAMA,TEST,23,14.594281036923917
21,CDMS-8-4A-LGOPA,TEST,12,14.510007146146535
21,CSO-10-5A-ARACA,TEST,5,14.771342161019861
21,CSO-12-7A-SCAHO,TEST,6,14.371588597246506
21,CSO-15-11C-JETALO,TEST,15,14.441212657507
21,CSO-10-5A-SVHEES,TEST,10,14.206355956710208
22,CDMS-10-5B-SRAJA,TEST,30,14.203973305889987
22,CSO-10-5A-MAOSMO,TEST,12,14.316636383919173
22,CDMS-10-5C-NBEMO,TEST,22,14.604880755676875
22,CSO-11-6B-ANREVA,TEST,18,14.25769341774861
22,CDMS-9-4C-SCAMO,TEST,10,14.195919752020203
22,CDMS-12-7C-JSZAOR,TEST,10,14.142816418879038
22,CSO-9-4A-AGAPE,TEST,4,14.308192275846896
22,CSO-16-11A-JDMUVA,TEST,23,14.28562681899498
22,CSO-14-9A-AEDCAGO,TEST,7,14.427557451707086
22,CDMS-XX-6A-MAGICA,TEST,6,14.311480718086612
22,CSO-15-9B-ALRIHE,TEST,8,14.334286867583687
22,CSO-12-7A-JHEZA,TEST,23,14.685063993685887
22,CSO-10-4A-LSCAVA,TEST,22,14.695033180931699
22,CDMS-10-5A-SZURO,TEST,12,14.356307100418896
22,CDMS-11-6B-JPSAMA,TEST,0,14.44683336190553
22,CSO-16-10A-MSACO,TEST,15,14.408573305058125
22,CSO-13-8B-FCJISA,TEST,11,14.325311453767155
22,CDMS-11-5A-MGTHAR,TEST,16,14.83407574129083
22,CSO-17-11A-SPUVA,TEST,6,14.351022894651324
22,CSO-17-11A-RLPAIG,TEST,4,14.503479442967487
22,CSO-16-11B-LLOZA,TEST,9,14.137314335546375
22,CSO-11-6B-LHFDLACH,TEST,21,14.928399164605162
22,CSO-17-10B-EHECO,TEST,15,14.422543756026514
22,CDMS-11-6B-JACUPE,TEST,22,14.758372207206872
22,CSO-10-5A-JJSEMO,TEST,23,14.221260554285665
22,CSO-15-9B-AMSAGO,TEST,32,14.185356674807764
23,CDMS-11-6A-NMREPR,TEST,23,14.42711776304246
23,CSO-16-9A-JPROSO,TEST,2,14.489089348323015
23,CDMS-11-6B-SCAPA,TEST,10,14.479228134685986
23,CSO-10-5A-MAOSMO,TEST,12,14.353565536056248
23,CSO-11-6B-LHFDLACH,TEST,21,14.858210044640078
23,CSO-8-4A-ARAGR,TEST,26,14.36843232297074
23,CSO-17-11C-SARJA,TEST,8,14.660680781566082
23,CDMS-14-10A-IMORTO,TEST,11,14.502596096982762
23,CDMS-16-10A-SGALO,TEST,20,14.469788918728097
23,CSO-12-6A-DGISE,TEST,7,14.368093375625532
23,CSO-15-10C-ALBAHO,TEST,13,14.262139308250624
23,CDMS-12-6A-JGIGA,TEST,1,14.333584420035066
23,CSO-10-5A-JLCARI,TEST,24,14.304218307077965
23,CSO-15-10A-SFEGA,TEST,5,14.562601216021541
23,CSO-13-6B-LFMIES,TEST,23,14.763857030126447
23,CSO-15-11C-JETALO,TEST,15,14.424772541696004
23,CSO-18-11B-YLLRE,TEST,22,14.477564850681949
23,CDMS-12-7C-VQURA,TEST,13,14.670867551954602
23,CDMS-XX-6A-MAGICA,TEST,6,14.433538512767223
23,CSO-15-8A-VBMABR,TEST,31,14.390848431600164
23,CSO-10-4A-KCOMO,TEST,8,14.456248647573972
23,CSO-14-9A-SORZU,TEST,21,14.515887764505234
23,CSO-13-8A-VHODU,TEST,17,14.400965948921478
23,CSO-9-4A-AGAPE,TEST,4,14.56888249260868
23,CDMS-15-10A-AMALOS,TEST,16,14.192237939133555
23,CSO-16-10B-JESUGU,TEST,10,14.398681963869196
24,CSO-11-5A-MTAGA,TEST,12,14.416876419269975
24,CSO-11-6A-DSCACH,TEST,2,14.37253490172035
24,CSO-16-10B-JESUGU,TEST,10,14.323950415072865
24,CSO-16-10B-LTVIFA,TEST,20,14.263392438821604
24,CSO-14-7B-EALHU,TEST,8,14.522870600333993
24,CSO-9-4A-FAGIGA,TEST,26,14.147641068183475
24,CSO-18-11A-ADBAHO,TEST,19,14.294496934708294
24,CSO-12-7A-ESALA,TEST,17,14.464768466010087
24,CDMS-8-4C-JDBUTU,TEST,7,14.225501549229687
24,CDMS-9-4A-EROHI,TEST,5,14.579290390121352
24,CSO-16-10C-MAVAVE,TEST,11,14.442512888400131
24,CDMS-12-6A-JSOTGU,TEST,21,14.581051810352264
24,CDMS-15-10A-MAALRI,TEST,12,14.375710418389849
24,CDMS-9-5C-MLOGO,TEST,5,14.675268315392614
24,CSO-13-6B-LFMIES,TEST,23,14.652148248889914
24,CDMS-10-5C-ICAPA,TEST,16,14.461540361655134
24,CDMS-15-10A-AMALOS,TEST,16,14.234123238107392
24,CDMS-10-5A-HEPIHO,TEST,25,14.312247328715788
24,CDMS-11-7C-SPGAVE,TEST,8,14.51512845104551
24,CSO-12-6B-VPAMA,TEST,23,14.531756890442828
24,CDMS-12-7C-VMAPA,TEST,12,14.349208237673636
24,CSO-17-11C-MAPAMA,TEST,7,14.33982374469334
24,CDMS-11-6B-EFRGR,TEST,10,14.752879365059938
24,CDMS-XX-6A-MAGICA,TEST,6,14.453257593006553
24,CSO-13-8A-VHODU,TEST,17,14.352152776843932
24,CDMS-XX-5C-MPCAQU,TEST,24,14.518216869814855
25,CDMS-11-6B-RSECA,TEST,1,14.454088847409604
25,CDMS-11-6B-ARAHE,TEST,13,14.681386934222086
25,CSO-11-6B-LHFDLACH,TEST,21,14.470472125876965
25,CSO-13-7A-JJATFL,TEST,18,14.487391879517151
25,CSO-12-7A-JHEZA,TEST,23,14.442598802812904
25,CDMS-11-6B-JLPENA,TEST,7,14.58026185916846
25,CDMS-9-5C-SCAAG,TEST,21,14.496211953533418
25,CDMS-15-11B-VSAHO,TEST,12,14.656096953502
25,CSO-10-5A-ACAVA,TEST,9,14.452767036522909
25,CSO-9-4A-FAGIGA,TEST,26,14.076559574397548
25,CSO-16-10C-MAVAVE,TEST,11,14.493509424650012
25,CSO-17-10A-YVGOCA,TEST,24,14.338238892198442
25,CSO-13-9B-DMLLLU,TEST,26,14.719800172493667
25,CDMS-9-5A-ABERO,TEST,22,14.466763349286595
25,CDMS-15-10A-JJMACH,TEST,6,14.508071267379345
25,CSO-17-10B-YCQUVE,TEST,12,14.464167789318003
25,CDMS-15-10A-SHEGA,TEST,13,14.554091383570519
25,CSO-8-4A-ARAGR,TEST,26,14.38974939844
25,CSO-9-4A-AGAPE,TEST,4,14.54606762515851
25,CSO-9-4A-GSBRCO,TEST,10,14.615320371867266
25,CSO-12-7B-SMUGU,TEST,12,14.712729750472183
25,CSO-11-6A-CAPAMU,TEST,6,14.677882424649482
25,CDMS-16-10A-SGALO,TEST,20,14.454642115640793
25,CSO-11-5A-MDVOSPE,TEST,8,14.543594082055002
25,CSO-10-5A-SVHEES,TEST,10,14.491586810160845
25,CDMS-12-6A-JGIGA,TEST,1,14.468312642363571
26,CDMS-XX-5C-MPCAQU,TEST,24,14.41690446086763
26,CDMS-12-7C-ARAHE,TEST,22,14.26917532290831
26,CSO-15-9B-KSBEJA,TEST,28,14.270763719854164
26,CDMS-11-6B-EROCO,TEST,13,14.289505606591058
26,CSO-10-5A-RVMOIB,TEST,15,14.315644391719198
26,CSO-16-10A-SMOUT,TEST,4,14.370060526306977
26,CDMS-9-4C-SCAMO,TEST,10,14.102378259028434
26,CDMS-8-4A-DBEVA,TEST,21,14.390380407216195
26,CDMS-10-5A-SZURO,TEST,12,14.306058515472706
26,CDMS-9-5A-ABERO,TEST,22,14.42031372529692
26,CSO-9-4A-KEMOCO,TEST,14,14.487521653479089
26,CDMS-17-10A-ASSAMO,TEST,11,14.006909432145378
26,CDMS-11-6B-JMARME,TEST,8,14.43031949393722
26,CSO-9-4A-MLORO,TEST,10,14.703643686665265
26,CSO-13-7A-CDDITR,TEST,11,14.25556053243546
26,CSO-13-6B-LJMAHU,TEST,24,14.053702296480386
26,CDMS-13-7C-SSOSLO,TEST,23,14.590874514977298
26,CSO-14-9B-ERAGA,TEST,6,14.349672403960838
26,CSO-13-8A-MJAGA,TEST,5,14.821343428661999
26,CSO-13-8A-VHODU,TEST,17,14.260204037268421
26,CSO-16-10B-VVILI,TEST,30,14.09601525074588
26,CSO-17-11A-RLPAIG,TEST,4,14.364380316475
26,CDMS-15-10A-JJMACH,TEST,6,14.062247167576992
26,CSO-12-7B-DVAGRO,TEST,21,14.816110174018315
26,CDMS-11-6B-JDCHBA,TEST,13,14.46413880670674
26,CSO-17-11C-JDAAG,TEST,7,14.02364693912262
27,CDMS-11-7C-ICARE,TEST,17,14.92247963926252
27,CSO-10-5A-JJSEMO,TEST,23,14.481944351898273
27,CDMS-16-11B-NGABE,TEST,28,14.22782170777338
27,CDMS-9-5C-MLOGO,TEST,5,14.947543882827532
27,CSO-10-5A-SVHEES,TEST,10,14.374123690539218
27,CDMS-15-10A-AMALOS,TEST,16,14.223758518241553
27,CDMS-8-4A-DOSTR,TEST,17,14.84013576583542
27,CSO-16-10A-SARI,TEST,6,14.516210750625959
27,CSO-13-8B-JEMABE,TEST,9,14.728502884425316
27,CSO-9-4A-DKVIMO,TEST,4,14.429326208833208
27,CDMS-12-7C-VQURA,TEST,13,14.728267270003945
27,CSO-16-10C-ACALGU,TEST,19,14.401707813237326
27,CSO-11-6A-DSCACH,TEST,2,14.224854535394964
27,CDMS-10-6B-ASCACO,TEST,14,14.46189672812796
27,CSO-18-11A-ADBAHO,TEST,19,14.21364906491646
27,CSO-18-9B-MAMOLO,TEST,10,14.976311631450416
27,CDMS-18-7C-VVECA,TEST,5,14.486597983645225
27,CSO-10-5A-MAOSMO,TEST,12,14.306369611582115
27,CSO-8-4A-ARAGR,TEST,26,14.276414395511674
27,CSO-9-4A-GSBRCO,TEST,10,14.601994030770575
27,CSO-16-9A-JALEMO,TEST,13,14.154605151902135
27,CSO-9-4A-LCOMO,TEST,10,14.717263941512096
27,CSO-11-6B-SFLVA,TEST,22,14.535001528661635
27,CDMS-13-7C-RAIZAC,TEST,5,13.983062132888913
27,CDMS-10-5A-HEPIHO,TEST,25,14.174095945763968
27,CSO-13-6B-LFMIES,TEST,23,14.92071383606952
28,CSO-10-4A-KCOMO,TEST,8,14.231859152047308
28,CDMS-12-6A-SROAL,TEST,24,14.749879835965283
28,CSO-10-5A-JLCARI,TEST,24,14.374483524474346
28,CSO-9-4A-DSMOMU,TEST,21,14.33948272763103
28,CSO-16-10A-YKMUJO,TEST,15,15.233239666359413
28,CDMS-9-4A-CARGA,TEST,8,15.21951888304976
28,CDMS-15-10A-SGOMO,TEST,12,14.786803219598335
28,CDMS-11-7C-SPGAVE,TEST,8,14.838949238444629
28,CSO-11-5A-MTAGA,TEST,12,13.794918063848304
28,CSO-16-10B-LTVIFA,TEST,20,14.322886166672916
28,CSO-13-8A-MGAHE,TEST,24,15.611942500923394
28,CSO-18-11A-ADBAHO,TEST,19,14.273219717283178
28,CSO-17-11C-JDAAG,TEST,7,14.86597266783983
28,CSO-10-5A-SVHEES,TEST,10,14.931684081596606
28,CSO-15-9B-JCAPA,TEST,14,15.527650483012952
28,CSO-13-8A-VHODU,TEST,17,15.186568870046546
28,CDMS-9-4A-CRAAG,TEST,32,14.583670441013885
28,CSO-10-5A-MAARAN,TEST,7,15.174598581964778
28,CDMS-10-4A-JURAN,TEST,6,14.335931103335977
28,CSO-13-7A-YBOSO,TEST,14,15.61944982763362
28,CSO-14-9A-HASACA,TEST,19,13.949638005104369
28,CDMS-9-4A-ACDUTR,TEST,5,15.591327081381504
28,CSO-11-5A-MDVOSPE,TEST,8,14.50338209194891
28,CDMS-XX-6A-MAGICA,TEST,6,14.676098868202809
28,CSO-10-5A-JJSEMO,TEST,23,14.467947864178031
28,CDMS-XX-6B-SPUCA,TEST,2,13.480073314851452
29,CDMS-11-7C-SPGAVE,TEST,8,14.595059029082869
29,CSO-15-9B-JCAPA,TEST,14,14.092821493208694
29,CSO-9-4A-SLOCA,TEST,8,14.798244906404005
29,CSO-16-9A-JSMAGU,TEST,19,14.253561708478346
29,CDMS-11-5A-EAARCA,TEST,26,14.290008968173876
29,CSO-17-11C-MAPAMA,TEST,7,14.075764438136344
29,CDMS-18-7C-VVECA,TEST,5,14.369394846509525
29,CDMS-9-5A-VVAAR,TEST,5,14.139004748445739
29,CSO-16-9A-JALEMO,TEST,13,13.980964963225073
29,CSO-10-5A-JANORO,TEST,15,14.066171930209887
29,CSO-15-10A-SFEGA,TEST,5,14.461462016123955
29,CDMS-10-5B-SRAJA,TEST,30,13.94413898765615
29,CSO-16-11A-VZAOR,TEST,4,14.547923868530788
29,CDMS-9-5A-PAGACO,TEST,17,14.201584800488716
29,CSO-10-4A-KCOMO,TEST,8,14.528609520286587
29,CDMS-11-6B-LESTA,TEST,21,14.522116267355187
29,CDMS-9-5C-JDMADE,TEST,15,15.447415645431
29,CDMS-10-5A-SZURO,TEST,12,14.302109179823994
29,CSO-8-4A-ARAGR,TEST,26,14.317578049431267
29,CDMS-11-4A-GACHSA,TEST,10,14.753888318980275
29,CSO-18-11B-YLLRE,TEST,22,14.3698506878961
29,CSO-9-4A-GSBRCO,TEST,10,14.480713451611333
29,CSO-16-10B-VVILI,TEST,30,14.126413320166948
29,CDMS-12-6A-JSOTGU,TEST,21,14.553755626180722
29,CSO-16-10A-SARI,TEST,6,14.76429204463232
29,CSO-13-6B-LJMAHU,TEST,24,14.137864374646377
30,CSO-9-4A-EGCAMO,TEST,20,14.44424813692919
30,CDMS-10-6B-ASCACO,TEST,14,14.011795978152398
30,CSO-13-6B-JETAVE,TEST,23,14.439124813978385
30,CSO-12-6B-GQULO,TEST,7,14.541932939942061
30,CSO-9-4A-NSARPA,TEST,11,14.037220381286906
30,CDMS-12-6B-IJDAGA,TEST,25,14.949957940022662
30,CSO-14-9A-HASACA,TEST,19,14.357335165718602
30,CSO-8-3A-DAPAVA,TEST,9,14.632967310301627
30,CDMS-12-7C-VMAPA,TEST,12,13.970911841996601
30,CSO-10-5A-MAARAN,TEST,7,14.377043870296633
30,CDMS-9-5C-LVIZAC,TEST,6,14.541693164552935
30,CSO-13-8A-MGAAN,TEST,25,13.883888459279072
30,CDMS-XX-10A-VGILO,TEST,17,14.586957872935065
30,CDMS-15-10A-JJMACH,TEST,6,14.04561365070236
30,CSO-11-5A-MTAGA,TEST,12,14.475826043119687
30,CDMS-11-6B-VZAPE,TEST,21,14.535360830715181
30,CSO-18-9B-MAMOLO,TEST,10,15.065540084638306
30,CDMS-12-6A-JSOTGU,TEST,21,14.630483675595903
30,CSO-12-8A-YTOME,TEST,29,14.043710928136466
30,CSO-16-9A-JPROSO,TEST,2,14.782552114318058
30,CSO-15-11C-JETALO,TEST,15,14.640539327453029
30,CDMS-9-4A-CARGA,TEST,8,14.296652463081202
30,CSO-16-9A-JALEMO,TEST,13,13.999491110504097
30,CSO-14-7B-EVEGO,TEST,4,14.15622563533661
30,CDMS-9-4A-CRAAG,TEST,32,14.483595420531064
30,CDMS-11-6B-MMAMO,TEST,9,14.116596453212098
31,CDMS-14-10A-JCVANI,TEST,22,14.343834714749166
31,CDMS-12-6B-SCLAG,TEST,31,14.345512578859685
31,CSO-13-6B-LFMIES,TEST,23,14.351149440635634
31,CDMS-12-7C-ARAHE,TEST,22,14.520555258143094
31,CDMS-15-10A-JJMACH,TEST,6,14.293682080204167
31,CSO-10-4A-LSCAVA,TEST,22,14.77048207704998
31,CSO-16-9A-JPROSO,TEST,2,14.362903504178309
31,CSO-9-4A-SLOCA,TEST,8,14.517580693192082
31,CDMS-11-5A-MGTHAR,TEST,16,14.512741875384581
31,CSO-14-8B-JLLORA,TEST,31,14.380768624783869
31,CSO-18-9B-MAMOLO,TEST,10,14.716637507423311
31,CDMS-XX-6B-SPUCA,TEST,2,14.421140419558435
31,CDMS-9-5A-VVAAR,TEST,5,14.22008951302888
31,CDMS-13-6B-ASUMO,TEST,5,14.505056680110703
31,CDMS-8-4A-LGOPA,TEST,12,14.708542463870003
31,CSO-11-5A-MTAGA,TEST,12,14.316792316915466
31,CDMS-12-6A-FAROPA,TEST,23,14.101834290124115
31,CSO-11-6B-LHFDLACH,TEST,21,14.906963013696082
31,CSO-17-11C-MCAAG,TEST,12,14.47151965997752
31,CSO-10-5A-JBUVE,TEST,9,14.588393425901229
31,CSO-13-8B-JEMABE,TEST,9,14.409322537784531
31,CDMS-15-10A-SHEGA,TEST,13,14.475244305202091
31,CSO-10-5A-IPECA,TEST,27,14.414129820961701
31,CSO-15-10A-LJRAGU,TEST,17,14.415496791616757
31,CDMS-12-7C-MAROBE,TEST,9,14.435422920950865
31,CDMS-9-4A-ILOSE,TEST,7,14.528265498275966
32,CSO-8-3A-AIPRBR,TEST,1,14.392922073756095
32,CSO-12-6B-GQULO,TEST,7,14.598791419360671
32,CDMS-11-6B-JFSAHE,TEST,12,14.181949235906572
32,CDMS-XX-5C-MPCAQU,TEST,24,14.396205043742835
32,CSO-10-5A-IPECA,TEST,27,14.312645261374403
32,CSO-15-10A-MAARLO,TEST,14,14.434531641157678
32,CDMS-11-6B-JPSAMA,TEST,0,14.524104157373015
32,CSO-15-11C-JETALO,TEST,15,14.549863712104873
32,CSO-9-4A-LCOMO,TEST,10,14.541852104978473
32,CSO-14-8A-SZARA,TEST,30,14.46520637991888
32,CSO-11-6B-ANREVA,TEST,18,14.295568558439193
32,CDMS-11-6B-JACUPE,TEST,22,14.632486442956145
32,CDMS-9-4A-CRAAG,TEST,32,14.36781512197628
32,CSO-13-7A-YBOSO,TEST,14,14.765311322634378
32,CDMS-12-7C-ARAHE,TEST,22,14.281232541581034
32,CSO-12-6B-VPAMA,TEST,23,14.514086266272905
32,CDMS-11-6B-JMARME,TEST,8,14.401148186336922
32,CSO-10-4A-LSCAVA,TEST,22,14.605969869330503
32,CSO-14-8A-AQUMA,TEST,9,14.184697118802278
32,CDMS-11-6B-MMAMO,TEST,9,14.350901682262151
32,CSO-17-11C-MAPAMA,TEST,7,14.283616985556908
32,CSO-11-6B-DISEMO,TEST,2,14.415161427701234
32,CDMS-8-4A-DOSTR,TEST,17,14.569238745181073
32,CSO-16-11A-JAVABO,TEST,16,14.349646092657878
32,CSO-16-10C-MAVAVE,TEST,11,14.420672678574205
32,CDMS-13-7C-RAIZAC,TEST,5,14.114334883587333
33,CSO-17-11A-RLPAIG,TEST,4,14.30958057661463
33,CDMS-11-6B-JFSAHE,TEST,12,14.574179619777937
33,CSO-16-10A-YKMUJO,TEST,15,14.750037527484041
33,CDMS-14-10A-IMORTO,TEST,11,14.549360408651571
33,CDMS-13-6B-ASUMO,TEST,5,14.760465809451391
33,CSO-11-6B-VCOMA,TEST,28,14.67987377810102
33,CDMS-11-6B-SCAPA,TEST,10,14.916981850575864
33,CDMS-13-7C-SSOSLO,TEST,23,15.088481434923462
33,CSO-9-4A-EGCAMO,TEST,20,14.707821958990854
33,CSO-12-7B-VHOMA,TEST,22,14.59870724000093
33,CDMS-9-4A-CARGA,TEST,8,14.870363540217625
33,CDMS-XX-5C-MPCAQU,TEST,24,14.985242583075342
33,CSO-16-10C-ACALGU,TEST,19,14.701279562602982
33,CSO-12-7A-ESALA,TEST,17,14.935505900615519
33,CSO-14-7A-MVEBE,TEST,25,14.802308424743844
33,CSO-17-11C-MCAAG,TEST,12,14.525039129147718
33,CSO-11-6B-ANREVA,TEST,18,14.832757047263067
33,CDMS-9-5C-LVIZAC,TEST,6,14.964890448771259
33,CSO-12-7B-SMUGU,TEST,12,14.908113794293229
33,CDMS-15-11B-VSAHO,TEST,12,14.714597905241542
33,CSO-16-11B-KRORE,TEST,8,14.814453413046305
33,CSO-15-8A-VBMABR,TEST,31,14.625096910236177
33,CDMS-9-4A-TGAFR,TEST,6,14.846560721621069
33,CDMS-10-4A-JURAN,TEST,6,14.4418929367698
33,CDMS-11-6B-MMAMO,TEST,9,14.449831116232467
33,CSO-11-6A-DSCACH,TEST,2,14.73320908523939
34,CSO-11-6A-DSCACH,TEST,2,14.329272292929108
34,CDMS-10-4A-JURAN,TEST,6,14.256381973383492
