split,subject,set,y_true,y_pred
5,CSO-13-6A-ANASA,VALIDATION,5.0,3.0
5,CSO-12-7B-VHOMA,VALIDATION,5.0,3.0
5,CSO-13-8B-FCJISA,VALIDATION,1.0,3.0
5,CSO-10-5A-ACAVA,VALIDATION,3.0,3.0
5,CDMS-10-5C-DAAUSA,VALIDATION,1.0,3.0
5,CSO-15-10A-SFEGA,VALIDATION,4.0,2.8018867924528315
5,CSO-14-9A-AEDCAGO,VALIDATION,3.0,2.8761792452830184
5,CSO-15-7B-JCRAGA,VALIDATION,3.0,3.0
5,CSO-13-8A-MBUAN,VALIDATION,2.0,2.9494219653179194
5,CDMS-11-6B-JDCHBA,VALIDATION,0.0,3.0
5,CSO-15-10A-LJRAGU,VALIDATION,1.0,2.8153448275862063
5,CSO-18-9B-MAMOLO,VALIDATION,3.0,3.0
5,CDMS-11-5A-MGTHAR,VALIDATION,3.0,3.0
5,CSO-9-4A-LCOMO,VALIDATION,5.0,3.0
5,CDMS-XX-5C-MJSARU,VALIDATION,3.0,3.0
5,CSO-16-10B-LTVIFA,VALIDATION,3.0,3.0
5,CDMS-8-4A-LGOPA,VALIDATION,2.0,2.953045811388255
5,CSO-17-11A-SPUVA,VALIDATION,4.0,3.0
5,CDMS-11-6B-RSECA,VALIDATION,5.0,3.0
5,CSO-13-8A-VHODU,VALIDATION,2.0,3.0
5,CDMS-15-10A-SGOMO,VALIDATION,4.0,3.0
5,CDMS-16-10A-SGALO,VALIDATION,2.0,3.0
5,CDMS-16-11B-NGABE,VALIDATION,4.0,2.9431818181818215
5,CDMS-9-4A-TGAFR,VALIDATION,2.0,3.0
5,CSO-10-5A-JJSEMO,VALIDATION,3.0,2.8892405063291138
5,CDMS-14-10A-JCVANI,VALIDATION,4.0,3.0
5,CSO-11-6A-EROMO,VALIDATION,3.0,3.0
5,CSO-17-11B-CDBEBU,VALIDATION,2.0,3.0
5,CSO-15-10B-MEBUAR,VALIDATION,3.0,3.0
5,CSO-18-11A-ADBAHO,VALIDATION,2.0,3.0
5,CDMS-15-11B-JEMOLO,VALIDATION,3.0,3.0
5,CSO-12-6B-LJHEFE,TEST,4.0,3.0
5,CDMS-11-6B-MMAMO,TEST,3.0,3.0
5,CSO-16-11B-LLOZA,TEST,4.0,2.9545060658578897
5,CSO-16-9A-JSMAGU,TEST,5.0,3.0
5,CDMS-10-5C-NBEMO,TEST,1.0,3.0
5,CSO-15-10C-ALBAHO,TEST,2.0,3.0
5,CDMS-18-7C-VVECA,TEST,4.0,2.9232456140350855
5,CDMS-12-7C-DLOLO,TEST,3.0,3.0
5,CSO-15-11C-JETALO,TEST,2.0,3.0
5,CDMS-9-5A-PAGACO,TEST,3.0,3.0
5,CDMS-11-6B-SCAPA,TEST,3.0,3.0
5,CSO-16-10A-SMOUT,TEST,3.0,3.0
5,CSO-12-7A-DALRE,TEST,2.0,2.9366751809280514
5,CSO-12-6B-GQULO,TEST,5.0,3.0
5,CSO-12-7A-SCAHO,TEST,4.0,3.0
5,CSO-13-7A-KRAMA,TEST,1.0,3.0
5,CSO-11-5A-MTAGA,TEST,3.0,3.0
5,CDMS-10-6B-ASCACO,TEST,2.0,3.0
5,CSO-13-7A-RXCHLU,TEST,4.0,3.0
5,CSO-13-8A-MGAAN,TEST,3.0,3.0
5,CSO-16-10A-YKMUJO,TEST,1.0,3.0
5,CDMS-XX-6B-SPUCA,TEST,6.0,3.0
5,CDMS-XX-5C-MPCAQU,TEST,3.0,3.0
5,CDMS-11-4A-GACHSA,TEST,1.0,3.0
5,CSO-8-3A-KVPECO,TEST,2.0,2.797780630961115
5,CDMS-12-7C-VQURA,TEST,2.0,2.9031365313653135
6,CDMS-16-11B-NGABE,VALIDATION,4.0,2.9999999999999996
6,CSO-15-7B-JCRAGA,VALIDATION,3.0,2.9999999999999996
6,CSO-14-9A-AEDCAGO,VALIDATION,3.0,2.9999999999999996
6,CDMS-16-10A-SGALO,VALIDATION,2.0,2.9999999999999996
6,CSO-13-8B-FCJISA,VALIDATION,1.0,2.9999999999999996
6,CDMS-9-5A-PAGACO,VALIDATION,3.0,2.9999999999999996
6,CSO-17-11A-JDAMO,VALIDATION,3.0,2.9999999999999996
6,CSO-15-10A-SFEGA,VALIDATION,4.0,2.9999999999999996
6,CSO-14-9A-SORZU,VALIDATION,3.0,2.9999999999999996
6,CSO-12-6B-LJHEFE,VALIDATION,4.0,2.9999999999999996
6,CDMS-12-6A-FAROPA,VALIDATION,6.0,2.9999999999999996
6,CDMS-14-10A-JCVANI,VALIDATION,4.0,2.9999999999999996
6,CDMS-12-7C-DLOLO,VALIDATION,3.0,2.9999999999999996
6,CSO-16-11A-JDMUVA,VALIDATION,6.0,2.9999999999999996
6,CSO-14-8A-MCIDOS,VALIDATION,1.0,2.9999999999999996
6,CDMS-14-6B-KDCAHE,VALIDATION,0.0,2.9999999999999996
6,CDMS-11-6B-ARAHE,VALIDATION,4.0,2.9999999999999996
6,CSO-18-11B-YLLRE,VALIDATION,1.0,2.9999999999999996
6,CSO-11-6A-CAPAMU,VALIDATION,5.0,2.9999999999999996
6,CSO-16-11B-LLOZA,VALIDATION,4.0,2.9999999999999996
6,CSO-10-5A-GZAMA,VALIDATION,1.0,2.9999999999999996
6,CSO-13-7A-KRAMA,VALIDATION,1.0,2.9999999999999996
6,CDMS-12-7C-VQURA,VALIDATION,2.0,2.9999999999999996
6,CDMS-9-4A-ACDUTR,VALIDATION,3.0,2.9999999999999996
6,CDMS-12-7C-VMAPA,VALIDATION,2.0,2.9999999999999996
6,CSO-16-10A-SARI,VALIDATION,2.0,2.9999999999999996
6,CSO-12-6B-VPAMA,VALIDATION,1.0,2.9999999999999996
6,CSO-15-9B-RMCHLU,VALIDATION,1.0,2.9999999999999996
6,CDMS-9-5C-SCAAG,VALIDATION,3.0,2.9999999999999996
6,CSO-8-4A-ARAGR,VALIDATION,3.0,2.9999999999999996
6,CSO-15-10B-MEBUAR,VALIDATION,3.0,2.9999999999999996
6,CSO-9-4A-DVGATO,VALIDATION,2.0,2.9999999999999996
6,CSO-11-6A-DSCACH,VALIDATION,4.0,2.9999999999999996
6,CDMS-15-10A-SHEGA,VALIDATION,3.0,2.9999999999999996
6,CDMS-9-5C-LVIZAC,VALIDATION,5.0,2.9999999999999996
6,CSO-10-4A-LRAVI,VALIDATION,2.0,2.9999999999999996
6,CDMS-8-4A-DBEVA,VALIDATION,4.0,2.9999999999999996
6,CSO-12-7B-VHOMA,VALIDATION,5.0,2.9999999999999996
6,CDMS-12-6A-SROAL,VALIDATION,3.0,2.9999999999999996
6,CSO-8-4A-JRAAR,VALIDATION,2.0,2.9999999999999996
6,CSO-9-4A-DSMOMU,VALIDATION,4.0,2.9999999999999996
6,CDMS-12-6A-JSOTGU,VALIDATION,3.0,2.9999999999999996
6,CSO-11-6B-SFLVA,VALIDATION,2.0,2.9999999999999996
6,CDMS-12-6B-IJDAGA,VALIDATION,2.0,2.9999999999999996
6,CDMS-11-6B-RSECA,VALIDATION,5.0,2.9999999999999996
6,CSO-9-2A-EXMOCO,VALIDATION,1.0,2.9999999999999996
6,CDMS-11-6B-MMAMO,VALIDATION,3.0,2.9999999999999996
6,CSO-13-8B-JEMABE,VALIDATION,2.0,2.9999999999999996
6,CSO-16-9A-JSMAGU,VALIDATION,5.0,2.9999999999999996
6,CDMS-XX-6A-MAGICA,VALIDATION,1.0,2.9999999999999996
6,CDMS-12-7C-MAROBE,VALIDATION,3.0,2.9999999999999996
6,CDMS-11-7C-ICARE,TEST,3.0,2.9999999999999996
6,CDMS-14-10A-IMORTO,TEST,4.0,2.9999999999999996
6,CSO-16-10B-JESUGU,TEST,0.0,2.9999999999999996
6,CDMS-9-5A-ABERO,TEST,1.0,2.9999999999999996
6,CSO-11-5A-MTAGA,TEST,3.0,2.9999999999999996
6,CSO-14-9A-JSMAAL,TEST,4.0,2.9999999999999996
6,CDMS-11-6B-JMARME,TEST,4.0,2.9999999999999996
6,CSO-13-6B-JETAVE,TEST,4.0,2.9999999999999996
6,CSO-13-6B-LFMIES,TEST,6.0,2.9999999999999996
6,CSO-9-4A-MLORO,TEST,3.0,2.9999999999999996
6,CSO-15-10A-MAARLO,TEST,3.0,2.9999999999999996
6,CDMS-11-6B-VZAPE,TEST,5.0,2.9999999999999996
6,CSO-8-3A-DAPAVA,TEST,1.0,2.9999999999999996
6,CDMS-15-10A-SGOMO,TEST,4.0,2.9999999999999996
6,CSO-13-9B-DMLLLU,TEST,2.0,2.9999999999999996
6,CSO-12-6A-DGISE,TEST,2.0,2.9999999999999996
6,CDMS-9-4A-EROHI,TEST,3.0,2.9999999999999996
6,CSO-18-9B-MAMOLO,TEST,3.0,2.9999999999999996
6,CSO-14-9B-ERAGA,TEST,3.0,2.9999999999999996
6,CSO-13-7A-CDDITR,TEST,5.0,2.9999999999999996
6,CSO-14-8A-SZARA,TEST,2.0,2.9999999999999996
6,CSO-8-3A-KVPECO,TEST,2.0,2.9999999999999996
6,CSO-13-8A-KIGAGU,TEST,3.0,2.9999999999999996
6,CSO-15-10A-LJRAGU,TEST,1.0,2.9999999999999996
6,CSO-12-7A-DALRE,TEST,2.0,2.9999999999999996
6,CDMS-10-4A-JURAN,TEST,2.0,2.9999999999999996
7,CDMS-11-6B-EAFESA,VALIDATION,6.0,3.0
7,CSO-13-8A-KIGAGU,VALIDATION,3.0,3.0
7,CSO-13-8A-VHODU,VALIDATION,2.0,3.0
7,CSO-10-5A-MAOSMO,VALIDATION,3.0,3.0
7,CDMS-11-6B-VZAPE,VALIDATION,5.0,3.0
7,CSO-13-8A-MBUAN,VALIDATION,2.0,2.9494219653179194
7,CSO-9-4A-EGCAMO,VALIDATION,2.0,3.0
7,CDMS-11-6B-MEBRTA,VALIDATION,4.0,3.0
7,CSO-17-10B-YCQUVE,VALIDATION,2.0,2.9150485436893243
7,CSO-9-2A-EXMOCO,VALIDATION,1.0,2.3808369252873556
7,CSO-14-9A-MARJA,VALIDATION,3.0,3.0
7,CSO-12-7A-JHEZA,VALIDATION,3.0,2.6982758620689666
7,CSO-10-4A-KCOMO,VALIDATION,4.0,3.0
7,CSO-13-7A-YBOSO,VALIDATION,5.0,1.2099961255327378
7,CDMS-12-6A-SROAL,VALIDATION,3.0,3.0
7,CSO-11-6A-FSOVRE,VALIDATION,2.0,2.936131386861313
7,CSO-9-4A-SLOCA,VALIDATION,3.0,3.0
7,CDMS-9-5A-PAGACO,VALIDATION,3.0,3.0
7,CSO-9-4A-DVGATO,VALIDATION,2.0,2.897058823529409
7,CSO-13-7A-YAMEZA,VALIDATION,3.0,3.0
7,CSO-10-5A-JJSEMO,VALIDATION,3.0,2.8892405063291138
7,CSO-8-4A-JRAAR,VALIDATION,2.0,2.6532729398012846
7,CDMS-11-7C-ICARE,VALIDATION,3.0,3.0
7,CSO-16-11B-LLOZA,VALIDATION,4.0,2.9545060658578897
7,CSO-11-6A-EROMO,VALIDATION,3.0,3.0
7,CSO-15-10A-LJRAGU,VALIDATION,1.0,2.8153448275862063
7,CSO-12-6B-GQULO,VALIDATION,5.0,3.0
7,CDMS-8-4C-JDBUTU,VALIDATION,1.0,2.9624049796188157
7,CSO-9-4A-MPAME,VALIDATION,5.0,2.8646907216494837
7,CDMS-12-7C-CATRAR,VALIDATION,3.0,2.8382956878850107
7,CDMS-10-4A-JURAN,VALIDATION,2.0,3.0
7,CSO-14-9A-HASACA,VALIDATION,5.0,3.0
7,CSO-9-4A-KEMOCO,VALIDATION,1.0,3.0
7,CSO-17-11A-NPAHE,VALIDATION,4.0,3.0
7,CSO-13-7A-JJATFL,VALIDATION,2.0,3.0
7,CDMS-11-6B-JLPENA,VALIDATION,0.0,2.66453674121406
7,CSO-17-11C-JDAAG,VALIDATION,3.0,3.0
7,CDMS-11-6B-EROCO,VALIDATION,2.0,2.7375000000000007
7,CSO-12-6B-LJHEFE,VALIDATION,4.0,3.0
7,CDMS-15-10A-SGOMO,VALIDATION,4.0,3.0
7,CSO-13-8A-MGAAN,VALIDATION,3.0,3.0
7,CSO-12-8A-YTOME,VALIDATION,4.0,3.0
7,CDMS-13-6B-ASUMO,VALIDATION,1.0,2.2905405405405417
7,CSO-10-5A-ACAVA,VALIDATION,3.0,3.0
7,CDMS-9-5C-JDMADE,VALIDATION,5.0,3.0
7,CSO-12-7A-SCAHO,VALIDATION,4.0,3.0
7,CSO-11-6B-ANREVA,VALIDATION,4.0,3.0
7,CSO-10-5A-RVMOIB,VALIDATION,1.0,3.0
7,CSO-17-11B-CDBEBU,VALIDATION,2.0,3.0
7,CSO-15-11C-JETALO,VALIDATION,2.0,3.0
7,CSO-17-10B-EHECO,VALIDATION,2.0,2.912207357859528
7,CSO-15-9B-AMSAGO,TEST,3.0,2.808461810050607
7,CDMS-11-5A-EAARCA,TEST,3.0,3.0
7,CSO-10-5A-GZAMA,TEST,1.0,2.9557335581787525
7,CSO-10-5A-SVHEES,TEST,3.0,3.0
7,CSO-12-7B-SMUGU,TEST,2.0,3.0
7,CSO-9-4A-FAGIGA,TEST,4.0,2.56537356321839
7,CSO-14-8A-AQUMA,TEST,4.0,3.0
7,CDMS-9-4A-ACDUTR,TEST,3.0,3.0
7,CSO-12-6A-FJOVRE,TEST,2.0,2.917192429022083
7,CSO-16-11B-YAROMO,TEST,3.0,3.0
7,CDMS-11-6B-ARAHE,TEST,4.0,2.9189814814814814
7,CSO-9-4A-GSBRCO,TEST,3.0,3.0
7,CDMS-11-6B-JACUPE,TEST,1.0,2.8121645796064394
7,CSO-13-6B-LFMIES,TEST,6.0,2.7988505747126444
7,CSO-13-8A-MGAHE,TEST,4.0,3.0
7,CSO-16-10B-LTVIFA,TEST,3.0,3.0
7,CDMS-12-6A-FAROPA,TEST,6.0,3.0
7,CSO-9-4A-LCOMO,TEST,5.0,3.0
7,CDMS-XX-6A-MAGICA,TEST,1.0,2.9296246648793556
7,CSO-16-10B-VVILI,TEST,3.0,3.0
7,CSO-10-5A-JLCARI,TEST,2.0,2.8581081081081083
7,CSO-14-9B-MFEGA,TEST,2.0,3.0
7,CSO-13-8A-MJAGA,TEST,4.0,3.0
7,CDMS-10-5C-MAORTO,TEST,2.0,3.0
7,CSO-11-6B-DISEMO,TEST,2.0,2.4956896551724137
7,CDMS-11-7C-SPGAVE,TEST,2.0,2.8878205128205083
8,CDMS-12-5A-SRIGO,VALIDATION,4.0,3.0
8,CSO-11-6B-SFLVA,VALIDATION,2.0,3.0
8,CDMS-15-10A-SGOMO,VALIDATION,4.0,3.0
8,CDMS-11-6B-MMAMO,VALIDATION,3.0,3.0
8,CSO-9-2A-EXMOCO,VALIDATION,1.0,2.3808369252873556
8,CSO-12-7B-SSARA,VALIDATION,2.0,3.0
8,CSO-15-10B-MEBUAR,VALIDATION,3.0,3.0
8,CDMS-13-6B-ASUMO,VALIDATION,1.0,2.2905405405405417
8,CSO-13-8A-MJAGA,VALIDATION,4.0,3.0
8,CSO-17-10B-YCQUVE,VALIDATION,2.0,2.9150485436893243
8,CDMS-8-4A-LGOPA,VALIDATION,2.0,2.953045811388255
8,CSO-15-9B-KSBEJA,VALIDATION,4.0,3.0
8,CDMS-XX-6B-SPUCA,VALIDATION,6.0,3.0
8,CDMS-9-5C-JDMADE,VALIDATION,5.0,3.0
8,CDMS-11-6B-JPSAMA,VALIDATION,6.0,2.9078947368421044
8,CSO-12-8A-YTOME,VALIDATION,4.0,3.0
8,CSO-16-10C-ACALGU,VALIDATION,4.0,2.654228542662974
8,CDMS-15-10A-SHEGA,VALIDATION,3.0,3.0
8,CDMS-15-10A-JJMACH,VALIDATION,3.0,2.9684115523465744
8,CSO-14-8A-MCIDOS,VALIDATION,1.0,2.6993308415722197
8,CSO-17-11C-MCAAG,VALIDATION,2.0,3.0
8,CSO-13-7A-KRAMA,VALIDATION,1.0,3.0
8,CDMS-XX-10A-VGILO,VALIDATION,2.0,2.9232456140350855
8,CDMS-12-6A-JGIGA,VALIDATION,2.0,3.0
8,CDMS-9-5C-SCAAG,VALIDATION,3.0,2.8974609375
8,CDMS-9-4A-ACDUTR,VALIDATION,3.0,3.0
8,CSO-10-5A-JBUVE,VALIDATION,4.0,3.0
8,CDMS-11-6B-RSECA,VALIDATION,5.0,3.0
8,CDMS-12-6B-IJDAGA,VALIDATION,2.0,3.0
8,CDMS-12-7C-VQURA,VALIDATION,2.0,2.9031365313653135
8,CDMS-8-4A-DJAVDA,VALIDATION,3.0,2.891975308641975
8,CSO-16-10B-LTVIFA,VALIDATION,3.0,3.0
8,CDMS-XX-6A-MAGICA,VALIDATION,1.0,2.9296246648793556
8,CSO-10-4A-LSCAVA,VALIDATION,3.0,3.0
8,CSO-12-6A-FJOVRE,VALIDATION,2.0,2.917192429022083
8,CDMS-15-10A-MAALCA,VALIDATION,3.0,3.0
8,CSO-8-3A-KVPECO,VALIDATION,2.0,2.797780630961115
8,CSO-12-7A-JHEZA,VALIDATION,3.0,2.6982758620689666
8,CDMS-11-6B-ARAHE,VALIDATION,4.0,2.9189814814814814
8,CSO-9-4A-SLOCA,VALIDATION,3.0,3.0
8,CSO-9-4A-NSARPA,VALIDATION,3.0,2.915322580645161
8,CSO-9-4A-YVDITR,VALIDATION,5.0,2.912207357859528
8,CDMS-11-6B-EFRGR,VALIDATION,4.0,3.0
8,CDMS-10-4A-JURAN,VALIDATION,2.0,3.0
8,CDMS-12-6A-JSOTGU,VALIDATION,3.0,3.0
8,CSO-15-8A-VBMABR,VALIDATION,5.0,3.0
8,CSO-13-6B-LFMIES,VALIDATION,6.0,2.7988505747126444
8,CSO-15-9B-JCAPA,VALIDATION,1.0,3.0
8,CSO-11-6B-LHFDLACH,VALIDATION,2.0,2.9333756345177635
8,CSO-9-4A-MLORO,VALIDATION,3.0,3.0
8,CSO-8-3A-DAPAVA,VALIDATION,1.0,3.0
8,CSO-17-11C-SARJA,TEST,4.0,3.0
8,CSO-12-6B-LJHEFE,TEST,4.0,3.0
8,CDMS-17-10A-ASSAMO,TEST,4.0,3.0
8,CSO-15-10B-YVBUAN,TEST,5.0,2.8897058823529402
8,CSO-8-4A-JRAAR,TEST,2.0,2.6532729398012846
8,CDMS-10-5C-DAAUSA,TEST,1.0,3.0
8,CDMS-11-6B-EROCO,TEST,2.0,2.7375000000000007
8,CSO-15-10A-LJRAGU,TEST,1.0,2.8153448275862063
8,CDMS-12-7C-VMAPA,TEST,2.0,3.0
8,CSO-13-7A-YAMEZA,TEST,3.0,3.0
8,CSO-12-6A-DGISE,TEST,2.0,3.0
8,CDMS-11-5A-MGTHAR,TEST,3.0,3.0
8,CDMS-18-7C-VVECA,TEST,4.0,2.9232456140350855
8,CSO-12-7B-DVAGRO,TEST,3.0,3.0
8,CDMS-10-5C-MAORTO,TEST,2.0,3.0
8,CDMS-10-5C-JFALGI,TEST,6.0,3.0
8,CDMS-12-6A-SROAL,TEST,3.0,3.0
8,CSO-16-11A-JAVABO,TEST,4.0,3.0
8,CSO-17-11C-MAPAMA,TEST,3.0,3.0
8,CSO-11-5A-MDVOSPE,TEST,3.0,2.92667597765363
8,CDMS-9-4C-SCAMO,TEST,0.0,2.8719512195121926
8,CSO-11-6A-CAPAMU,TEST,5.0,2.731457800511511
8,CSO-9-4A-EGCAMO,TEST,2.0,3.0
8,CDMS-13-7C-SSOSLO,TEST,3.0,2.956467661691543
8,CDMS-13-7C-RAIZAC,TEST,3.0,3.0
8,CDMS-10-5A-SZURO,TEST,2.0,3.0
9,CDMS-13-6B-ASUMO,VALIDATION,1.0,2.2905405405405412
9,CSO-16-11A-JAVABO,VALIDATION,4.0,2.9999999999999996
9,CDMS-14-10A-JCVANI,VALIDATION,4.0,2.9999999999999996
9,CSO-16-10C-ACALGU,VALIDATION,4.0,2.654228542662974
9,CSO-9-4A-DSMOMU,VALIDATION,4.0,2.8677581863979857
9,CSO-14-8A-MCIDOS,VALIDATION,1.0,2.6993308415722193
9,CSO-10-5A-JANORO,VALIDATION,3.0,2.9107142857142865
9,CDMS-15-10A-MAALCA,VALIDATION,3.0,2.9999999999999996
9,CDMS-11-6B-JPSAMA,VALIDATION,6.0,2.9078947368421044
9,CSO-13-7A-KRAMA,VALIDATION,1.0,2.9999999999999996
9,CSO-11-6A-DSCACH,VALIDATION,4.0,2.9999999999999996
9,CDMS-10-5C-JFALGI,VALIDATION,6.0,2.9999999999999996
9,CSO-9-2A-EXMOCO,VALIDATION,1.0,2.380836925287355
9,CSO-18-11A-ADBAHO,VALIDATION,2.0,2.9999999999999996
9,CSO-14-8B-JLLORA,VALIDATION,6.0,2.9999999999999996
9,CSO-15-10A-LJRAGU,VALIDATION,1.0,2.815344827586206
9,CDMS-9-5A-PAGACO,VALIDATION,3.0,2.9999999999999996
9,CDMS-11-6A-DFVEBE,VALIDATION,4.0,2.9085365853658574
9,CDMS-11-6B-MMAMO,VALIDATION,3.0,2.9999999999999996
9,CSO-16-10C-MAVAVE,VALIDATION,2.0,2.9999999999999996
9,CSO-12-7B-SSARA,VALIDATION,2.0,2.9999999999999996
9,CDMS-9-4C-SCAMO,VALIDATION,0.0,2.871951219512192
9,CSO-9-4A-LCOMO,VALIDATION,5.0,2.9999999999999996
9,CSO-11-5A-MDVOSPE,VALIDATION,3.0,2.9266759776536295
9,CSO-16-10A-MSACO,VALIDATION,2.0,2.9999999999999996
9,CDMS-14-6B-KDCAHE,VALIDATION,0.0,2.9428104575163387
9,CSO-11-6B-RJGIHE,VALIDATION,6.0,2.9999999999999996
9,CSO-14-9A-MARJA,VALIDATION,3.0,2.9999999999999996
9,CSO-9-4A-SLOCA,VALIDATION,3.0,2.9999999999999996
9,CSO-17-11A-RLPAIG,VALIDATION,2.0,2.9411434977578477
9,CSO-16-10B-LTVIFA,VALIDATION,3.0,2.9999999999999996
9,CSO-15-9B-JCAPA,VALIDATION,1.0,2.9999999999999996
9,CSO-8-3A-KVPECO,VALIDATION,2.0,2.7977806309611144
9,CDMS-15-10A-AMALOS,VALIDATION,3.0,2.9999999999999996
9,CDMS-11-6B-JACUPE,VALIDATION,1.0,2.812164579606439
9,CSO-12-7B-DVAGRO,VALIDATION,3.0,2.9999999999999996
9,CSO-17-11A-SPUVA,VALIDATION,4.0,2.9999999999999996
9,CDMS-10-5C-NBEMO,VALIDATION,1.0,2.9999999999999996
9,CDMS-11-7C-SPGAVE,VALIDATION,2.0,2.887820512820508
9,CSO-9-4A-FAGIGA,VALIDATION,4.0,2.5653735632183894
9,CSO-9-4A-YVDITR,VALIDATION,5.0,2.9122073578595273
9,CDMS-15-11B-JEMOLO,VALIDATION,3.0,2.9999999999999996
9,CSO-12-6B-GQULO,VALIDATION,5.0,2.9999999999999996
9,CSO-18-9B-MAMOLO,VALIDATION,3.0,2.9999999999999996
9,CSO-15-9B-RMCHLU,VALIDATION,1.0,2.9999999999999996
9,CSO-15-9B-ALRIHE,VALIDATION,3.0,2.9999999999999996
9,CSO-16-10A-JEGAHE,VALIDATION,1.0,2.9999999999999996
9,CDMS-14-5A-LSDUCO,VALIDATION,0.0,2.9999999999999996
9,CSO-14-9A-JSMAAL,VALIDATION,4.0,2.942685589519651
9,CDMS-11-5A-MGTHAR,VALIDATION,3.0,2.9999999999999996
9,CSO-15-10A-MAARLO,VALIDATION,3.0,2.8446745562130173
9,CSO-9-4A-EGCAMO,TEST,2.0,2.9999999999999996
9,CSO-11-6B-ANREVA,TEST,4.0,2.9999999999999996
9,CSO-13-8A-MBUAN,TEST,2.0,2.949421965317919
9,CDMS-11-6B-YLNIME,TEST,2.0,2.9999999999999996
9,CSO-13-7A-YAMEZA,TEST,3.0,2.9999999999999996
9,CSO-10-5A-JJSEMO,TEST,3.0,2.8892405063291133
9,CDMS-11-7C-SALMA,TEST,4.0,2.9999999999999996
9,CSO-16-10A-SMOUT,TEST,3.0,2.9999999999999996
9,CSO-15-10A-SFEGA,TEST,4.0,2.801886792452831
9,CDMS-16-11B-NGABE,TEST,4.0,2.943181818181821
9,CSO-11-6B-VCOMA,TEST,5.0,2.9999999999999996
9,CSO-10-4A-LRAVI,TEST,2.0,2.888250319284803
9,CSO-15-8B-KEPOGO,TEST,2.0,2.9999999999999996
9,CSO-11-6A-EROMO,TEST,3.0,2.9999999999999996
9,CDMS-11-6B-VZAPE,TEST,5.0,2.9999999999999996
9,CSO-15-7B-JCRAGA,TEST,3.0,2.9999999999999996
9,CDMS-11-6B-EFRGR,TEST,4.0,2.9999999999999996
9,CSO-14-9B-MFEGA,TEST,2.0,2.9999999999999996
9,CSO-8-3A-DAPAVA,TEST,1.0,2.9999999999999996
9,CSO-13-7A-CAPAMU,TEST,1.0,2.8114901256732483
9,CSO-9-4A-NSARPA,TEST,3.0,2.9153225806451606
9,CSO-12-7A-ESALA,TEST,2.0,2.9999999999999996
9,CSO-17-10A-YVGOCA,TEST,5.0,2.9999999999999996
9,CDMS-12-7C-JSZAOR,TEST,2.0,2.9999999999999996
9,CDMS-10-5C-ICAPA,TEST,3.0,2.8338607594936702
9,CDMS-12-6B-SCLAG,TEST,3.0,2.9999999999999996
10,CDMS-10-5A-SZURO,VALIDATION,2.0,3.0
10,CSO-14-8A-AQUMA,VALIDATION,4.0,3.0
10,CSO-16-9A-JSMAGU,VALIDATION,5.0,3.0
10,CDMS-9-4A-ACDUTR,VALIDATION,3.0,3.0
10,CDMS-11-6A-DFVEBE,VALIDATION,4.0,2.908536585365858
10,CDMS-9-5C-LVIZAC,VALIDATION,5.0,3.0
10,CSO-14-9A-JSMAAL,VALIDATION,4.0,2.9426855895196513
10,CSO-10-5A-JJSEMO,VALIDATION,3.0,2.889240506329114
10,CDMS-12-6B-SCLAG,VALIDATION,3.0,3.0
10,CSO-16-9A-JALEMO,VALIDATION,6.0,3.0
10,CSO-14-9A-HASACA,VALIDATION,5.0,3.0
10,CSO-14-7A-MVEBE,VALIDATION,2.0,3.0
10,CSO-18-11A-ADBAHO,VALIDATION,2.0,3.0
10,CDMS-9-5A-VVAAR,VALIDATION,4.0,3.0
10,CSO-15-11C-JETALO,VALIDATION,2.0,3.0
10,CDMS-10-6B-ASCACO,VALIDATION,2.0,3.0
10,CSO-12-7B-VHOMA,VALIDATION,5.0,3.0
10,CSO-13-7A-CAPAMU,VALIDATION,1.0,2.811490125673249
10,CDMS-11-6B-MMAMO,VALIDATION,3.0,3.0
10,CDMS-11-5A-EAARCA,VALIDATION,3.0,3.0
10,CSO-14-9B-ERAGA,VALIDATION,3.0,2.9270833333333335
10,CSO-13-7A-CDDITR,VALIDATION,5.0,3.0
10,CSO-11-5A-MTAGA,VALIDATION,3.0,3.0
10,CDMS-11-6B-JACUPE,VALIDATION,1.0,2.8121645796064394
10,CDMS-11-7C-SPGAVE,VALIDATION,2.0,2.887820512820509
10,CDMS-12-7C-CATRAR,VALIDATION,3.0,2.838295687885011
10,CDMS-12-6A-JGIGA,VALIDATION,2.0,3.0
10,CSO-17-11C-MAPAMA,VALIDATION,3.0,3.0
10,CSO-9-4A-NSARPA,VALIDATION,3.0,2.915322580645161
10,CDMS-10-5C-MAORTO,VALIDATION,2.0,3.0
10,CSO-12-6B-GQULO,VALIDATION,5.0,3.0
10,CSO-8-3A-KVPECO,VALIDATION,2.0,2.7977806309611153
10,CSO-12-6A-FJOVRE,VALIDATION,2.0,2.9171924290220836
10,CSO-9-4A-MLORO,VALIDATION,3.0,3.0
10,CSO-9-4A-DVGATO,VALIDATION,2.0,2.897058823529409
10,CSO-12-7A-SCAHO,VALIDATION,4.0,3.0
10,CSO-17-10B-YCQUVE,VALIDATION,2.0,2.9150485436893243
10,CSO-13-8B-FCJISA,VALIDATION,1.0,3.0
10,CSO-17-11A-DJAPA,VALIDATION,4.0,2.946754563894527
10,CSO-10-5A-DABRZA,VALIDATION,2.0,2.9531250000000036
