split,subject,set,y_true,y_pred
5,CSO-13-8A-KIGAGU,VALIDATION,9.0,13.999856948852539
5,CDMS-11-6B-RSECA,VALIDATION,1.0,13.135787963867188
5,CSO-18-11B-YLLRE,VALIDATION,22.0,12.935846328735352
5,CSO-14-9A-AEDCAGO,VALIDATION,7.0,12.752913475036621
5,CSO-10-4A-LRAVI,VALIDATION,16.0,14.68081283569336
5,CSO-12-7A-SCAHO,VALIDATION,6.0,12.592094421386719
5,CSO-9-4A-GSBRCO,VALIDATION,10.0,17.906612396240234
5,CDMS-11-6B-VZAPE,VALIDATION,21.0,17.869197845458984
5,CDMS-15-10A-MAALRI,VALIDATION,12.0,14.411170959472656
5,CSO-13-8A-MGAHE,VALIDATION,24.0,12.011462211608887
5,CDMS-12-6B-IJDAGA,VALIDATION,25.0,15.369637489318848
5,CSO-12-7B-VHOMA,VALIDATION,22.0,13.605781555175781
5,CDMS-9-4A-ACDUTR,VALIDATION,5.0,13.835233688354492
5,CSO-14-8A-AQUMA,VALIDATION,9.0,13.404301643371582
5,CDMS-10-5A-KSRAGU,VALIDATION,19.0,13.14607048034668
5,CDMS-10-5C-ICAPA,VALIDATION,16.0,12.675979614257812
5,CDMS-12-7C-VQURA,VALIDATION,13.0,13.136785507202148
5,CSO-15-9B-JCAPA,TEST,14.0,13.023469924926758
5,CSO-16-9A-JSMAGU,TEST,19.0,13.546509742736816
5,CSO-17-11B-CDBEBU,TEST,13.0,22.374658584594727
5,CSO-18-11A-ADBAHO,TEST,19.0,12.665545463562012
5,CSO-9-2A-EXMOCO,TEST,17.0,10.819694519042969
5,CSO-11-6A-CAPAMU,TEST,6.0,11.43188190460205
5,CDMS-13-7C-RAIZAC,TEST,5.0,15.889963150024414
5,CDMS-10-5C-MAORTO,TEST,28.0,17.363229751586914
5,CSO-10-5A-RVMOIB,TEST,15.0,12.270917892456055
5,CDMS-9-4A-CRAAG,TEST,32.0,17.758121490478516
5,CDMS-11-6B-JDCHBA,TEST,13.0,15.212822914123535
5,CDMS-16-11B-NGABE,TEST,28.0,16.194664001464844
5,CDMS-17-10A-ASSAMO,TEST,11.0,13.585921287536621
5,CSO-17-11C-MAPAMA,TEST,7.0,13.783625602722168
5,CDMS-9-4A-TGAFR,TEST,6.0,12.732630729675293
5,CDMS-16-10A-SGALO,TEST,20.0,12.738348007202148
5,CSO-10-5A-SVHEES,TEST,10.0,14.929594993591309
5,CSO-9-4A-DKVIMO,TEST,4.0,14.056842803955078
5,CSO-16-10A-JEGAHE,TEST,9.0,9.344084739685059
5,CSO-15-10B-YVBUAN,TEST,24.0,14.24124526977539
5,CSO-13-8A-VHODU,TEST,17.0,12.825742721557617
5,CSO-14-9A-MARJA,TEST,10.0,16.351179122924805
5,CSO-14-7A-MVEBE,TEST,25.0,16.51616668701172
5,CDMS-11-6B-EROCO,TEST,13.0,14.849722862243652
6,CSO-10-5A-IPECA,VALIDATION,27.0,13.581250190734863
6,CSO-11-6B-DISEMO,VALIDATION,2.0,12.811882972717285
6,CSO-14-9A-JSMAAL,VALIDATION,10.0,13.1298189163208
6,CDMS-11-6A-DFVEBE,VALIDATION,7.0,14.696638107299805
6,CSO-16-9A-JSMAGU,VALIDATION,19.0,13.825839042663574
6,CSO-12-7A-IMERO,VALIDATION,18.0,13.053826332092285
6,CDMS-10-5C-JFALGI,VALIDATION,19.0,15.710165023803711
6,CSO-13-7A-KRAMA,VALIDATION,17.0,19.1811466217041
6,CDMS-12-7C-VMAPA,VALIDATION,12.0,16.295934677124023
6,CSO-9-4A-NSARPA,VALIDATION,11.0,15.138643264770508
6,CSO-14-9A-SORZU,VALIDATION,21.0,14.163308143615723
6,CSO-16-10B-JESUGU,VALIDATION,10.0,13.629640579223633
6,CSO-9-2A-EXMOCO,VALIDATION,17.0,10.124013900756836
6,CSO-8-3A-KVPECO,VALIDATION,23.0,22.366411209106445
6,CDMS-9-4A-CARGA,VALIDATION,8.0,13.767041206359863
6,CDMS-10-5C-MAORTO,VALIDATION,28.0,18.312089920043945
6,CDMS-8-4A-LGOPA,VALIDATION,12.0,11.734804153442383
6,CSO-14-7B-EVEGO,VALIDATION,4.0,12.390153884887695
6,CDMS-10-5C-NBEMO,VALIDATION,22.0,18.071264266967773
6,CSO-12-7B-SSARA,VALIDATION,7.0,19.708255767822266
6,CSO-12-7A-ESALA,VALIDATION,17.0,17.579992294311523
6,CSO-11-5A-MTAGA,VALIDATION,12.0,13.267471313476562
6,CSO-16-10B-VVILI,VALIDATION,30.0,12.013609886169434
6,CSO-9-4A-MPAME,VALIDATION,31.0,18.84415626525879
6,CDMS-11-6B-MAGIMU,VALIDATION,26.0,11.212481498718262
6,CSO-10-5A-ARACA,VALIDATION,5.0,12.373044967651367
6,CDMS-10-6B-ASCACO,VALIDATION,14.0,20.812480926513672
6,CSO-15-10B-YVBUAN,VALIDATION,24.0,14.135631561279297
6,CDMS-13-7C-MVEAR,VALIDATION,27.0,22.457435607910156
6,CSO-17-11A-NPAHE,VALIDATION,17.0,21.874267578125
6,CSO-17-11C-MAPAMA,VALIDATION,7.0,16.069902420043945
6,CSO-13-6B-LJMAHU,VALIDATION,24.0,18.9862060546875
6,CSO-16-10C-MAVAVE,VALIDATION,11.0,15.258267402648926
6,CSO-16-11B-YAROMO,VALIDATION,13.0,14.469526290893555
6,CSO-10-5A-ACAVA,VALIDATION,9.0,10.587589263916016
6,CDMS-10-5C-ICAPA,VALIDATION,16.0,12.10195541381836
6,CSO-12-7A-JHEZA,VALIDATION,23.0,11.12367057800293
6,CSO-13-7A-YAMEZA,VALIDATION,7.0,10.8563232421875
6,CSO-17-11A-DJAPA,VALIDATION,16.0,12.47602653503418
6,CDMS-18-7C-VVECA,VALIDATION,5.0,12.616105079650879
6,CSO-13-8B-FCJISA,VALIDATION,11.0,16.043500900268555
6,CDMS-XX-10A-VGILO,VALIDATION,17.0,14.15918254852295
6,CDMS-11-6B-MMAMO,VALIDATION,9.0,11.489985466003418
6,CDMS-13-6B-ASUMO,VALIDATION,5.0,11.576415061950684
6,CSO-9-4A-DKVIMO,VALIDATION,4.0,13.575162887573242
6,CSO-15-10B-MEBUAR,VALIDATION,16.0,11.897078514099121
6,CDMS-15-11B-VSAHO,VALIDATION,12.0,13.690244674682617
6,CSO-13-7A-CDDITR,VALIDATION,11.0,13.533149719238281
6,CDMS-11-6B-JACUPE,TEST,22.0,13.138561248779297
6,CSO-16-11A-JAVABO,TEST,16.0,18.2259464263916
6,CDMS-10-4A-JURAN,TEST,6.0,19.53179931640625
6,CDMS-12-6B-IJDAGA,TEST,25.0,18.570148468017578
6,CSO-9-4A-MLORO,TEST,10.0,17.500871658325195
6,CSO-12-6A-DGISE,TEST,7.0,18.42656898498535
6,CDMS-12-6A-JGIGA,TEST,1.0,13.073415756225586
6,CDMS-10-5A-KSRAGU,TEST,19.0,14.522150993347168
6,CSO-11-6A-EROMO,TEST,14.0,12.096556663513184
6,CSO-16-10C-ACALGU,TEST,19.0,13.131202697753906
6,CDMS-11-6B-SCAPA,TEST,10.0,12.912153244018555
6,CSO-15-10C-SSCAMO,TEST,10.0,12.921875
6,CDMS-11-6B-JFSAHE,TEST,12.0,12.15917682647705
6,CSO-12-7A-DALRE,TEST,23.0,14.216705322265625
6,CSO-17-11B-CDBEBU,TEST,13.0,23.44355583190918
6,CSO-9-4A-KEMOCO,TEST,14.0,13.87639045715332
6,CDMS-8-4A-DOSTR,TEST,17.0,11.621015548706055
6,CSO-9-4A-SLOCA,TEST,8.0,16.62386703491211
6,CSO-14-8B-JLLORA,TEST,31.0,11.881067276000977
6,CDMS-11-5A-EAARCA,TEST,26.0,17.048486709594727
6,CDMS-12-6A-JSOTGU,TEST,21.0,16.086837768554688
6,CSO-10-5A-JBUVE,TEST,9.0,20.963041305541992
6,CDMS-11-6B-JPSAMA,TEST,0.0,15.118578910827637
6,CDMS-9-5A-VVAAR,TEST,5.0,10.21450138092041
7,CDMS-11-6B-LESTA,VALIDATION,21.0,13.60375690460205
7,CSO-13-8A-KIGAGU,VALIDATION,9.0,15.65000057220459
7,CSO-16-9A-JALEMO,VALIDATION,13.0,12.839763641357422
7,CDMS-11-6B-JFSAHE,VALIDATION,12.0,12.962786674499512
7,CSO-11-6B-ANREVA,VALIDATION,18.0,15.452356338500977
7,CSO-18-11B-YLLRE,VALIDATION,22.0,12.912431716918945
7,CSO-9-4A-AGAPE,VALIDATION,4.0,13.713339805603027
7,CSO-15-9B-KSBEJA,VALIDATION,28.0,14.824769973754883
7,CSO-17-11A-DJAPA,VALIDATION,16.0,11.644304275512695
7,CSO-16-11B-KRORE,VALIDATION,8.0,16.080400466918945
7,CSO-10-5A-ACAVA,VALIDATION,9.0,11.125779151916504
7,CSO-17-10B-EHECO,VALIDATION,15.0,15.047541618347168
7,CSO-12-7A-SCAHO,VALIDATION,6.0,12.099300384521484
7,CDMS-12-7C-VMAPA,VALIDATION,12.0,16.4594783782959
7,CSO-16-10B-VVILI,VALIDATION,30.0,11.765830993652344
7,CSO-9-4A-MPAME,VALIDATION,31.0,19.219375610351562
7,CDMS-17-10A-ASSAMO,VALIDATION,11.0,13.307191848754883
7,CDMS-9-5C-JDMADE,VALIDATION,15.0,12.800369262695312
7,CSO-17-10A-YVGOCA,VALIDATION,24.0,15.304868698120117
7,CDMS-10-5B-SRAJA,VALIDATION,30.0,11.713932037353516
7,CSO-12-7A-DALRE,VALIDATION,23.0,13.40572738647461
7,CDMS-11-5A-EAARCA,VALIDATION,26.0,16.48092269897461
7,CSO-11-5A-MTAGA,VALIDATION,12.0,14.251564979553223
7,CSO-12-7A-ESALA,VALIDATION,17.0,16.40279769897461
7,CSO-15-10A-SFEGA,VALIDATION,5.0,13.896933555603027
7,CSO-8-4A-JRAAR,VALIDATION,8.0,10.169500350952148
7,CSO-12-6A-FJOVRE,VALIDATION,8.0,12.562657356262207
7,CDMS-16-10A-SGALO,VALIDATION,20.0,14.454946517944336
7,CDMS-15-11B-VSAHO,VALIDATION,12.0,13.546810150146484
7,CDMS-11-6B-YLNIME,VALIDATION,8.0,14.041548728942871
7,CSO-15-9B-ALRIHE,VALIDATION,8.0,13.957805633544922
7,CDMS-13-6B-ASUMO,VALIDATION,5.0,12.17402458190918
7,CSO-16-11A-VZAOR,VALIDATION,4.0,13.513104438781738
7,CSO-16-11A-JDMUVA,VALIDATION,23.0,15.257392883300781
7,CSO-13-7A-YAMEZA,VALIDATION,7.0,10.740972518920898
7,CDMS-9-4A-CRAAG,VALIDATION,32.0,17.256711959838867
7,CDMS-12-6A-JGIGA,VALIDATION,1.0,15.47761058807373
7,CSO-9-4A-YVDITR,VALIDATION,22.0,17.053430557250977
7,CDMS-9-4A-ILOSE,VALIDATION,7.0,15.454466819763184
7,CDMS-9-4C-SCAMO,VALIDATION,10.0,13.181233406066895
7,CSO-18-11A-ADBAHO,VALIDATION,19.0,12.76757526397705
7,CSO-9-4A-NSARPA,VALIDATION,11.0,15.698241233825684
7,CSO-14-9A-SORZU,VALIDATION,21.0,14.497878074645996
7,CSO-10-5A-JANORO,VALIDATION,15.0,13.872145652770996
7,CDMS-11-7C-SALMA,VALIDATION,18.0,13.229534149169922
7,CDMS-XX-6B-SPUCA,VALIDATION,2.0,12.37839412689209
7,CSO-16-10B-LTVIFA,VALIDATION,20.0,11.157404899597168
7,CSO-12-7B-SSARA,VALIDATION,7.0,16.682735443115234
7,CDMS-8-4C-JDBUTU,TEST,7.0,16.18744659423828
7,CDMS-11-6B-RSECA,TEST,1.0,12.846685409545898
7,CSO-13-8A-MGAHE,TEST,24.0,13.835282325744629
7,CSO-14-7A-MVEBE,TEST,25.0,16.302927017211914
7,CSO-10-5A-GZAMA,TEST,20.0,12.866665840148926
7,CDMS-10-5A-KSRAGU,TEST,19.0,13.86574935913086
7,CDMS-11-7C-SPGAVE,TEST,8.0,13.116419792175293
7,CDMS-10-5C-MAORTO,TEST,28.0,17.600156784057617
7,CDMS-10-6B-JJMOBE,TEST,13.0,15.203230857849121
7,CSO-13-7A-KRAMA,TEST,17.0,19.061725616455078
7,CDMS-11-6B-MMAMO,TEST,9.0,12.075328826904297
7,CSO-16-10A-SMOUT,TEST,4.0,14.070428848266602
7,CSO-12-7B-SMUGU,TEST,12.0,13.323088645935059
7,CSO-15-9B-JCAPA,TEST,14.0,12.638611793518066
7,CDMS-13-7C-MVEAR,TEST,27.0,19.859580993652344
7,CSO-17-11C-MAPAMA,TEST,7.0,15.97352123260498
7,CDMS-10-5A-SZURO,TEST,12.0,16.386314392089844
7,CSO-9-2A-EXMOCO,TEST,17.0,10.538934707641602
7,CDMS-9-5C-LVIZAC,TEST,6.0,15.154555320739746
7,CSO-14-8B-JLLORA,TEST,31.0,11.778374671936035
7,CDMS-11-6B-SCAPA,TEST,10.0,13.867879867553711
7,CSO-12-7B-VHOMA,TEST,22.0,14.71739387512207
7,CDMS-12-7C-MAROBE,TEST,9.0,13.696924209594727
7,CSO-17-10B-YCQUVE,TEST,12.0,14.820826530456543
8,CDMS-XX-5C-MPCAQU,VALIDATION,24.0,15.076154708862305
8,CSO-8-3A-DAPAVA,VALIDATION,9.0,13.695606231689453
8,CDMS-11-6B-MMAMO,VALIDATION,9.0,11.830309867858887
8,CSO-12-7B-DVAGRO,VALIDATION,21.0,11.670699119567871
8,CDMS-12-6A-JSOTGU,VALIDATION,21.0,16.465824127197266
8,CSO-10-4A-LSCAVA,VALIDATION,22.0,14.058900833129883
8,CDMS-9-4A-EROHI,VALIDATION,5.0,15.586943626403809
8,CSO-11-5A-MDVOSPE,VALIDATION,8.0,11.345165252685547
8,CSO-15-10A-LJRAGU,VALIDATION,17.0,17.990127563476562
8,CSO-17-10B-YCQUVE,VALIDATION,12.0,11.095381736755371
8,CSO-8-4A-ARAGR,VALIDATION,26.0,13.841169357299805
8,CDMS-12-7C-VQURA,VALIDATION,13.0,15.185283660888672
8,CSO-11-5A-MTAGA,VALIDATION,12.0,12.480720520019531
8,CDMS-10-5B-SRAJA,VALIDATION,30.0,12.672689437866211
8,CSO-18-9B-MAMOLO,VALIDATION,10.0,14.12541389465332
8,CDMS-12-6A-FAROPA,VALIDATION,23.0,13.535074234008789
8,CSO-12-7A-JHEZA,VALIDATION,23.0,11.24106502532959
8,CSO-12-6A-FJOVRE,VALIDATION,8.0,13.100561141967773
8,CSO-9-4A-NSARPA,VALIDATION,11.0,14.044282913208008
8,CSO-12-7A-DALRE,VALIDATION,23.0,13.25163459777832
8,CSO-13-6A-ANASA,VALIDATION,11.0,13.33171558380127
8,CDMS-12-6A-JGIGA,VALIDATION,1.0,12.231223106384277
8,CDMS-9-4A-CARGA,VALIDATION,8.0,16.074962615966797
8,CDMS-9-5C-JDMADE,VALIDATION,15.0,13.894840240478516
8,CDMS-16-10A-SGALO,VALIDATION,20.0,15.229208946228027
8,CDMS-12-7C-ARAHE,VALIDATION,22.0,21.04138946533203
8,CSO-17-11A-DJAPA,VALIDATION,16.0,11.99021053314209
8,CDMS-11-7C-SPGAVE,VALIDATION,8.0,14.211389541625977
8,CDMS-12-7C-VMAPA,VALIDATION,12.0,17.33919334411621
8,CDMS-8-4C-JDBUTU,VALIDATION,7.0,17.2205753326416
8,CSO-12-7B-SSARA,VALIDATION,7.0,16.928577423095703
8,CDMS-9-5C-LVIZAC,VALIDATION,6.0,17.290508270263672
8,CDMS-18-7C-VVECA,VALIDATION,5.0,12.125935554504395
8,CSO-12-7A-ESALA,VALIDATION,17.0,14.413516998291016
8,CDMS-11-6B-JLPENA,VALIDATION,7.0,12.065139770507812
8,CSO-10-5A-ARACA,VALIDATION,5.0,12.48830795288086
8,CDMS-10-6B-ASCACO,VALIDATION,14.0,16.48229217529297
8,CDMS-11-6A-NMREPR,VALIDATION,23.0,13.727982521057129
8,CDMS-9-4A-ILOSE,VALIDATION,7.0,12.714953422546387
8,CSO-14-7A-MVEBE,VALIDATION,25.0,16.195232391357422
8,CDMS-XX-10A-VGILO,VALIDATION,17.0,14.566885948181152
8,CDMS-11-6B-MEBRTA,VALIDATION,17.0,14.951090812683105
8,CSO-14-9A-HASACA,VALIDATION,19.0,14.824972152709961
8,CDMS-11-6B-JFSAHE,VALIDATION,12.0,14.31756591796875
8,CSO-10-5A-IPECA,VALIDATION,27.0,13.559444427490234
8,CDMS-15-10A-JJMACH,VALIDATION,6.0,13.772136688232422
8,CSO-15-10C-ALBAHO,VALIDATION,13.0,15.761676788330078
8,CDMS-12-5A-SRIGO,VALIDATION,15.0,15.102906227111816
8,CSO-13-8A-VHODU,TEST,17.0,12.54040241241455
8,CSO-8-3A-KVPECO,TEST,23.0,21.17870330810547
8,CDMS-11-5A-MGTHAR,TEST,16.0,15.4806489944458
8,CDMS-11-6B-ARAHE,TEST,13.0,12.788653373718262
8,CDMS-13-6B-JDTAHE,TEST,21.0,11.740906715393066
8,CDMS-10-5A-SROPU,TEST,19.0,11.516833305358887
8,CSO-15-10C-SSCAMO,TEST,10.0,11.948670387268066
8,CDMS-12-7C-DLOLO,TEST,19.0,17.17688751220703
8,CDMS-15-10A-SHEGA,TEST,13.0,12.184964179992676
8,CSO-13-8B-JEMABE,TEST,9.0,10.785480499267578
8,CSO-14-8B-JLLORA,TEST,31.0,11.935833930969238
8,CDMS-11-6B-JPSAMA,TEST,0.0,15.206758499145508
8,CSO-13-7A-YAMEZA,TEST,7.0,12.211533546447754
8,CDMS-8-4A-DJAVDA,TEST,5.0,15.912689208984375
8,CSO-14-9A-MARJA,TEST,10.0,16.265949249267578
8,CSO-14-9A-SORZU,TEST,21.0,14.007590293884277
8,CSO-9-4A-FAGIGA,TEST,26.0,16.758583068847656
8,CSO-12-7A-SCAHO,TEST,6.0,12.425941467285156
8,CDMS-12-7C-MAROBE,TEST,9.0,14.456762313842773
8,CDMS-12-6A-SROAL,TEST,24.0,12.450021743774414
8,CSO-17-11C-MCAAG,TEST,12.0,16.031265258789062
8,CSO-16-9B-SJPAJI,TEST,24.0,12.185042381286621
8,CSO-17-11A-SPUVA,TEST,6.0,16.6926326751709
8,CSO-10-5A-ACAVA,TEST,9.0,11.315196990966797
9,CSO-14-9A-SORZU,VALIDATION,21.0,15.105359077453613
9,CSO-9-4A-LCOMO,VALIDATION,10.0,16.5137996673584
9,CSO-16-11B-KRORE,VALIDATION,8.0,16.392948150634766
9,CSO-9-4A-DKVIMO,VALIDATION,4.0,14.845968246459961
9,CDMS-11-6B-MMAMO,VALIDATION,9.0,11.969123840332031
9,CDMS-11-6B-MEBRTA,VALIDATION,17.0,11.622281074523926
9,CDMS-9-4A-CARGA,VALIDATION,8.0,15.034628868103027
9,CSO-10-5A-ARACA,VALIDATION,5.0,13.237306594848633
9,CSO-16-11B-LLOZA,VALIDATION,9.0,16.526538848876953
9,CSO-13-7A-CDDITR,VALIDATION,11.0,14.497788429260254
9,CSO-17-10B-YCQUVE,VALIDATION,12.0,13.380868911743164
9,CSO-14-8A-AQUMA,VALIDATION,9.0,13.010919570922852
9,CDMS-9-5A-ABERO,VALIDATION,22.0,18.734798431396484
9,CSO-11-6A-CAPAMU,VALIDATION,6.0,12.959218978881836
9,CSO-10-5A-JJSEMO,VALIDATION,23.0,16.839475631713867
9,CSO-16-10C-ACALGU,VALIDATION,19.0,12.81007194519043
9,CSO-14-8A-MCIDOS,VALIDATION,27.0,22.064224243164062
9,CSO-16-9A-JPROSO,VALIDATION,2.0,13.093781471252441
9,CSO-12-7A-JHEZA,VALIDATION,23.0,13.24948787689209
9,CSO-15-11C-JETALO,VALIDATION,15.0,12.379555702209473
9,CSO-8-3A-DAPAVA,VALIDATION,9.0,11.110554695129395
9,CDMS-12-6A-JGIGA,VALIDATION,1.0,12.526860237121582
9,CDMS-15-10A-MAALRI,VALIDATION,12.0,13.219934463500977
9,CSO-10-5A-JANORO,VALIDATION,15.0,14.7393798828125
9,CSO-14-9B-MFEGA,VALIDATION,27.0,18.911394119262695
9,CSO-13-7A-KRAMA,VALIDATION,17.0,18.43618392944336
9,CSO-15-10A-MAARLO,VALIDATION,14.0,16.150659561157227
9,CSO-12-7A-LSARAR,VALIDATION,20.0,16.01165199279785
9,CDMS-XX-10A-VGILO,VALIDATION,17.0,14.074074745178223
9,CSO-10-5A-SVHEES,VALIDATION,10.0,12.685114860534668
9,CSO-10-4A-LRAVI,VALIDATION,16.0,16.700237274169922
9,CDMS-11-6B-MAGIMU,VALIDATION,26.0,19.214704513549805
9,CSO-13-8A-MJAGA,VALIDATION,5.0,13.860211372375488
9,CDMS-10-5A-HEPIHO,VALIDATION,25.0,12.682990074157715
9,CSO-17-10A-YVGOCA,VALIDATION,24.0,15.75118637084961
9,CDMS-10-4A-JURAN,VALIDATION,6.0,18.381132125854492
9,CDMS-18-7C-VVECA,VALIDATION,5.0,12.354005813598633
9,CDMS-14-10A-JCVANI,VALIDATION,22.0,14.047099113464355
9,CDMS-16-11B-NGABE,VALIDATION,28.0,18.288930892944336
9,CDMS-11-6B-JPSAMA,VALIDATION,0.0,15.834085464477539
9,CSO-15-9B-AMSAGO,VALIDATION,32.0,12.955690383911133
9,CSO-14-9A-AEDCAGO,VALIDATION,7.0,12.66365909576416
9,CSO-17-11A-DJAPA,VALIDATION,16.0,12.692660331726074
9,CSO-10-5A-GZAMA,VALIDATION,20.0,15.371411323547363
9,CDMS-11-6B-LESTA,VALIDATION,21.0,14.139518737792969
9,CSO-17-11C-MCAAG,VALIDATION,12.0,17.425037384033203
9,CDMS-15-11B-VSAHO,VALIDATION,12.0,14.369650840759277
9,CDMS-17-10A-ASSAMO,VALIDATION,11.0,12.291271209716797
9,CDMS-13-7C-SSOSLO,TEST,23.0,20.525691986083984
9,CSO-14-9B-ERAGA,TEST,6.0,13.89990234375
9,CDMS-11-6B-EROCO,TEST,13.0,13.359929084777832
9,CDMS-15-10A-JJMACH,TEST,6.0,13.009817123413086
9,CDMS-11-6B-JMARME,TEST,8.0,16.689254760742188
9,CDMS-16-10A-SGALO,TEST,20.0,13.489837646484375
9,CSO-13-7A-RXCHLU,TEST,5.0,13.727582931518555
9,CSO-17-11A-NPAHE,TEST,17.0,20.15479850769043
9,CSO-13-8A-MGAHE,TEST,24.0,15.692302703857422
9,CDMS-12-7C-VMAPA,TEST,12.0,18.524547576904297
9,CDMS-10-5C-DAAUSA,TEST,18.0,13.70029354095459
9,CSO-13-8B-FCJISA,TEST,11.0,16.039203643798828
9,CDMS-10-5C-JFALGI,TEST,19.0,17.92881202697754
9,CDMS-9-4A-CRAAG,TEST,32.0,15.424442291259766
9,CDMS-11-6B-RSECA,TEST,1.0,14.321955680847168
9,CSO-9-4A-SLOCA,TEST,8.0,12.687191009521484
9,CSO-16-11B-YAROMO,TEST,13.0,13.162997245788574
9,CSO-16-9A-JALEMO,TEST,13.0,12.792814254760742
9,CDMS-11-7C-SPGAVE,TEST,8.0,13.417659759521484
9,CDMS-9-4A-TGAFR,TEST,6.0,14.540436744689941
9,CSO-15-10A-LJRAGU,TEST,17.0,17.082239151000977
9,CSO-13-8A-MGAAN,TEST,25.0,14.383296966552734
9,CSO-15-9B-JCAPA,TEST,14.0,13.295099258422852
9,CDMS-12-6B-IJDAGA,TEST,25.0,15.325821876525879
10,CSO-12-7B-DVAGRO,VALIDATION,21.0,10.845836639404297
10,CSO-11-6B-DISEMO,VALIDATION,2.0,12.459420204162598
10,CDMS-XX-5C-MPCAQU,VALIDATION,24.0,14.016855239868164
10,CSO-9-4A-FAGIGA,VALIDATION,26.0,13.561317443847656
10,CSO-13-8A-VHODU,VALIDATION,17.0,10.294821739196777
10,CSO-13-7A-YAMEZA,VALIDATION,7.0,10.824399948120117
10,CSO-16-10A-MSACO,VALIDATION,15.0,13.22570514678955
10,CDMS-15-10A-SHEGA,VALIDATION,13.0,10.811810493469238
10,CDMS-11-6B-ARAHE,VALIDATION,13.0,10.380902290344238
10,CDMS-11-6B-MMAMO,VALIDATION,9.0,11.030086517333984
10,CDMS-13-7C-MVEAR,VALIDATION,27.0,20.65365219116211
10,CSO-13-6B-JETAVE,VALIDATION,23.0,12.116547584533691
10,CDMS-11-6B-JACUPE,VALIDATION,22.0,10.269214630126953
10,CSO-16-10A-YKMUJO,VALIDATION,15.0,20.191720962524414
10,CSO-13-7A-RXCHLU,VALIDATION,5.0,11.950947761535645
10,CSO-11-6B-ANREVA,VALIDATION,18.0,19.93931770324707
10,CSO-11-6B-VCOMA,VALIDATION,28.0,11.33036994934082
10,CDMS-14-10A-JCVANI,VALIDATION,22.0,12.323582649230957
10,CSO-17-11C-MCAAG,VALIDATION,12.0,15.04282283782959
10,CDMS-12-6A-FAROPA,VALIDATION,23.0,13.181045532226562
10,CSO-9-4A-DSMOMU,VALIDATION,21.0,15.619054794311523
10,CDMS-9-5A-VVAAR,VALIDATION,5.0,10.85997486114502
10,CDMS-12-7C-DLOLO,VALIDATION,19.0,17.100107192993164
10,CSO-9-4A-LCOMO,VALIDATION,10.0,17.231060028076172
10,CSO-17-11A-SPUVA,VALIDATION,6.0,13.339041709899902
10,CSO-9-4A-MLORO,VALIDATION,10.0,17.968297958374023
10,CSO-18-9B-MAMOLO,VALIDATION,10.0,11.54807186126709
10,CSO-15-10A-LJRAGU,VALIDATION,17.0,16.32602310180664
10,CSO-14-8A-SZARA,VALIDATION,30.0,18.095048904418945
10,CSO-16-11B-YAROMO,VALIDATION,13.0,11.638567924499512
10,CDMS-10-5A-SROPU,VALIDATION,19.0,11.018434524536133
10,CSO-10-5A-IPECA,VALIDATION,27.0,14.015799522399902
10,CSO-16-9A-JPROSO,VALIDATION,2.0,10.497544288635254
10,CSO-16-11A-VZAOR,VALIDATION,4.0,10.739286422729492
10,CSO-9-4A-DKVIMO,VALIDATION,4.0,15.20363712310791
10,CSO-12-7A-JHEZA,VALIDATION,23.0,11.452505111694336
10,CSO-13-8A-KIGAGU,VALIDATION,9.0,15.60007095336914
10,CDMS-12-5A-SRIGO,VALIDATION,15.0,13.527228355407715
10,CSO-9-4A-YVDITR,VALIDATION,22.0,16.6195068359375
10,CDMS-10-5C-ICAPA,VALIDATION,16.0,11.060275077819824
10,CSO-9-4A-SLOCA,VALIDATION,8.0,12.768917083740234
10,CSO-14-9B-MFEGA,VALIDATION,27.0,14.234871864318848
10,CDMS-14-10A-IMORTO,VALIDATION,11.0,15.548652648925781
10,CSO-16-11B-KRORE,VALIDATION,8.0,17.270153045654297
10,CDMS-11-6B-JPSAMA,VALIDATION,0.0,15.751319885253906
10,CSO-17-11A-JDAMO,VALIDATION,6.0,17.650442123413086
10,CDMS-9-4A-CARGA,VALIDATION,8.0,15.220520973205566
10,CSO-15-10C-ALBAHO,VALIDATION,13.0,16.722187042236328
10,CDMS-12-7C-ARAHE,TEST,22.0,18.995288848876953
10,CSO-13-7A-CAPAMU,TEST,15.0,15.343878746032715
10,CSO-16-9A-JSMAGU,TEST,19.0,12.568047523498535
10,CSO-15-9B-AMSAGO,TEST,32.0,10.675052642822266
10,CDMS-8-4A-DJAVDA,TEST,5.0,21.519474029541016
10,CSO-16-9A-JALEMO,TEST,13.0,11.65341567993164
10,CDMS-11-7C-ICARE,TEST,17.0,17.18246841430664
10,CSO-15-11C-JETALO,TEST,15.0,11.602360725402832
10,CDMS-17-10A-ASSAMO,TEST,11.0,11.750859260559082
10,CSO-12-6B-GQULO,TEST,7.0,11.898303031921387
10,CSO-18-11A-ADBAHO,TEST,19.0,12.942427635192871
10,CSO-13-8B-FCJISA,TEST,11.0,19.8466854095459
10,CSO-10-5A-MAARAN,TEST,7.0,14.923128128051758
10,CDMS-11-6B-JDCHBA,TEST,13.0,12.329889297485352
10,CSO-11-5A-MDVOSPE,TEST,8.0,11.030134201049805
10,CDMS-8-4A-DOSTR,TEST,17.0,12.800722122192383
10,CSO-9-4A-MPAME,TEST,31.0,17.03063201904297
