split,subject,set,y_true,y_pred
16,CSO-17-10B-EHECO,TEST,8,8.3371569658201
17,CDMS-10-5A-HEPIHO,TEST,11,8.201825227672071
17,CSO-16-10A-YKMUJO,TEST,7,8.07608325492466
17,CDMS-10-4A-JURAN,TEST,7,8.137995958751093
17,CDMS-9-5C-LVIZAC,TEST,8,8.159165083327201
17,CSO-16-10C-MAVAVE,TEST,9,8.207960689326024
17,CSO-17-11A-SPUVA,TEST,9,7.959165037792139
17,CSO-14-9A-AEDCAGO,TEST,4,8.203274081886555
17,CSO-13-7A-JJATFL,TEST,6,8.112374979377881
17,CSO-15-7B-JCRAGA,TEST,12,8.167783108308305
17,CSO-12-7A-ESALA,TEST,7,8.062783488037862
17,CSO-11-5A-MTAGA,TEST,6,8.188781797211728
17,CSO-12-6A-DGISE,TEST,5,8.144788066843162
17,CSO-13-9B-DMLLLU,TEST,7,8.058763883121406
17,CDMS-9-5C-SCAAG,TEST,9,8.116283840818834
17,CSO-16-10A-SMOUT,TEST,8,8.158961084525318
17,CDMS-15-10A-AMALOS,TEST,8,8.166454022338632
17,CDMS-8-4A-DBEVA,TEST,9,7.979165647926173
17,CSO-16-10B-LTVIFA,TEST,7,8.336810517565455
17,CSO-15-10A-MAARLO,TEST,10,8.128863129547366
17,CDMS-9-5A-ABERO,TEST,8,8.08931480336289
17,CDMS-10-5A-SROPU,TEST,10,8.15910331959233
17,CDMS-11-6B-JACUPE,TEST,8,8.066502153862633
17,CDMS-11-6B-AVROTO,TEST,10,8.231499970573456
17,CSO-13-7A-CDDITR,TEST,13,8.155805792324403
17,CSO-12-7B-VHOMA,TEST,9,8.250239268869922
17,CDMS-9-4A-ACDUTR,TEST,7,8.044197382131335
18,CDMS-11-5A-MGTHAR,TEST,9,6.706340464952225
18,CSO-16-11B-LLOZA,TEST,9,8.573676165069122
18,CDMS-12-6A-SROAL,TEST,10,8.381630519106324
18,CSO-9-4A-AGAPE,TEST,9,8.399405372382247
18,CDMS-13-6B-JDTAHE,TEST,8,8.47391355385336
18,CDMS-15-10A-MAALCA,TEST,10,8.532561513846902
18,CDMS-10-5A-SROPU,TEST,10,8.819555971226789
18,CSO-15-9B-ALRIHE,TEST,7,8.51724557359722
18,CDMS-11-6A-DFVEBE,TEST,11,8.676520971604031
18,CSO-15-7B-JCRAGA,TEST,12,8.467423843733771
18,CSO-10-4A-LRAVI,TEST,3,7.297545989672832
18,CDMS-13-7C-RAIZAC,TEST,8,8.95567787782079
18,CDMS-12-6A-JGIGA,TEST,7,8.024068935580061
18,CDMS-13-7C-MVEAR,TEST,11,8.11329701209827
18,CSO-13-7A-RXCHLU,TEST,8,8.284304239253972
18,CDMS-8-4A-DOSTR,TEST,9,6.783752273072817
18,CSO-14-7B-EALHU,TEST,5,7.6095174395174325
18,CSO-10-5A-MAOSMO,TEST,7,8.518584499119315
18,CDMS-9-5A-PAGACO,TEST,9,8.195302246866422
18,CSO-10-5A-ACAVA,TEST,6,8.488214412077841
18,CSO-12-7A-SCAHO,TEST,8,8.35504778057438
18,CSO-16-10A-YKMUJO,TEST,7,7.81555409180123
18,CSO-15-10C-ALBAHO,TEST,7,8.555354475969436
18,CDMS-12-7C-CATRAR,TEST,8,8.352171456594707
18,CDMS-12-7C-VMAPA,TEST,7,8.775997583265191
18,CDMS-11-6B-JDCHBA,TEST,6,8.02681817164422
19,CDMS-8-4A-DOSTR,TEST,9,7.721226303942826
19,CDMS-18-7C-VVECA,TEST,8,8.176593149785154
19,CDMS-9-5A-PAGACO,TEST,9,8.248155630467854
19,CSO-14-9A-HASACA,TEST,11,8.293532421584713
19,CSO-16-10A-SMOUT,TEST,8,8.224278838897488
19,CSO-17-10A-YVGOCA,TEST,12,8.102823416872312
19,CSO-12-6B-GQULO,TEST,7,8.154326484253957
19,CSO-11-6A-DSCACH,TEST,7,8.459834747391866
19,CDMS-12-7C-JSZAOR,TEST,5,8.44345566893649
19,CDMS-15-10A-MAALRI,TEST,10,8.290635486984884
19,CSO-10-5A-SVHEES,TEST,6,8.212549595506013
19,CSO-12-7B-VHOMA,TEST,9,8.453533610635338
19,CSO-18-11A-ADBAHO,TEST,8,8.454932902172864
19,CSO-9-4A-MLORO,TEST,5,7.8343853220925395
19,CSO-10-5A-ACAVA,TEST,6,8.442422627580392
19,CSO-12-7A-JHEZA,TEST,10,8.411233485483123
19,CSO-15-10A-LJRAGU,TEST,7,8.216814316327252
19,CDMS-11-5A-MGTHAR,TEST,9,7.728763256393539
19,CSO-16-11A-VZAOR,TEST,9,8.357523982795962
19,CSO-14-7B-EALHU,TEST,5,8.026259176107583
19,CDMS-13-7C-RAIZAC,TEST,8,8.127476194442673
19,CSO-11-6B-SFLVA,TEST,8,7.8471953029222385
19,CDMS-13-6B-ASUMO,TEST,7,8.309592967872469
19,CSO-11-6A-FSOVRE,TEST,7,7.889336863882555
19,CDMS-14-10A-IMORTO,TEST,10,8.139111845024718
19,CSO-9-4A-DSMOMU,TEST,12,8.502954446925136
20,CSO-17-10B-YCQUVE,TEST,8,8.124854662782768
20,CSO-12-8A-YTOME,TEST,10,8.01530348981997
20,CDMS-12-5A-SRIGO,TEST,10,8.268769910220431
20,CDMS-15-11B-VSAHO,TEST,9,8.191310787180454
20,CDMS-10-5C-JFALGI,TEST,12,7.363863602430438
20,CSO-17-11A-DJAPA,TEST,9,8.176191786228486
20,CDMS-11-6B-JLPENA,TEST,6,8.161501353288036
20,CSO-13-7A-YAMEZA,TEST,7,8.183956718763268
20,CSO-9-4A-FAGIGA,TEST,9,8.129970269399283
20,CDMS-11-6A-DFVEBE,TEST,11,8.386541643521262
20,CSO-16-9A-JPROSO,TEST,8,8.504450280907747
20,CDMS-12-7C-VMAPA,TEST,7,8.319032118954528
20,CSO-8-3A-AIPRBR,TEST,8,7.705094391044443
20,CSO-15-11C-JETALO,TEST,8,8.11667678059445
20,CSO-10-5A-JBUVE,TEST,9,8.111268387904296
20,CDMS-XX-5C-MPCAQU,TEST,5,7.734989042126629
20,CSO-10-5A-MAARAN,TEST,9,7.68662719781913
20,CDMS-11-6B-EFRGR,TEST,7,6.8731993552266974
20,CDMS-10-5A-SZURO,TEST,10,8.068907892677402
20,CSO-17-11A-RLPAIG,TEST,6,8.201249731886225
20,CSO-11-6A-DSCACH,TEST,7,8.408906277222826
20,CSO-9-4A-NSARPA,TEST,8,8.305484313713663
20,CDMS-13-7C-MVEAR,TEST,11,8.008674969796646
20,CDMS-13-6B-ASUMO,TEST,7,8.122430491364618
20,CSO-12-7A-ESALA,TEST,7,7.86411112650107
20,CDMS-9-4A-CRAAG,TEST,4,7.114189693905087
21,CDMS-12-7C-ARAHE,TEST,13,8.058762149429283
21,CDMS-11-6B-JLPENA,TEST,6,8.182634527631818
21,CSO-16-9A-JPROSO,TEST,8,8.44366519352131
21,CSO-10-4A-ICAPA,TEST,8,7.942850800716444
21,CDMS-12-7C-VMAPA,TEST,7,8.258947777902401
21,CSO-17-11B-CDBEBU,TEST,7,8.34205169106571
21,CSO-10-4A-KCOMO,TEST,7,8.0778647745844
21,CSO-15-10B-YVBUAN,TEST,9,8.270824624064563
21,CSO-8-4A-JRAAR,TEST,4,7.771763135342699
21,CDMS-10-4A-JURAN,TEST,7,8.187915826208418
21,CSO-18-9B-MAMOLO,TEST,8,8.247094200876592
21,CSO-15-10C-ALBAHO,TEST,7,8.199596518847558
21,CDMS-14-10A-JCVANI,TEST,9,8.42803750974256
21,CSO-15-9B-KSBEJA,TEST,11,7.941861396314791
21,CSO-15-11C-JETALO,TEST,8,8.13230656639865
21,CSO-13-8A-MGAHE,TEST,9,8.121922538229999
21,CDMS-12-6A-SROAL,TEST,10,8.291630540668594
21,CSO-15-10C-SSCAMO,TEST,9,8.316103766442886
21,CSO-12-7A-JHEZA,TEST,10,8.434855581756333
21,CSO-13-7A-YBOSO,TEST,10,7.9011802575986465
21,CDMS-11-6A-DFVEBE,TEST,11,8.316494367857821
21,CDMS-12-7C-DLOLO,TEST,9,8.15144380861698
21,CSO-16-10B-JESUGU,TEST,6,8.482924205775756
21,CSO-13-8A-MJAGA,TEST,6,7.99293534190707
21,CDMS-15-10A-AMALOS,TEST,8,8.214101775141701
21,CSO-11-5A-MTAGA,TEST,6,8.302563931031367
22,CSO-14-8B-JLLORA,TEST,11,7.891839324650922
22,CSO-11-6B-ANREVA,TEST,11,7.963681547173467
22,CDMS-11-6A-NMREPR,TEST,9,8.299802705331947
22,CSO-9-4A-AGAPE,TEST,9,8.298699353746882
22,CSO-12-7B-SMUGU,TEST,7,7.604255686995684
22,CSO-14-7A-MVEBE,TEST,10,8.263268922385993
22,CDMS-XX-6A-MAGICA,TEST,7,8.34006470389315
22,CSO-13-8A-MGAHE,TEST,9,7.804794427582014
22,CSO-11-6B-LHFDLACH,TEST,6,8.424182020208317
22,CSO-13-7A-YBOSO,TEST,10,8.024951540273257
22,CSO-14-9B-ERAGA,TEST,6,7.693782407597472
22,CSO-12-8A-YTOME,TEST,10,7.729017624939099
22,CDMS-13-6B-JDTAHE,TEST,8,8.316071616385155
22,CSO-18-11B-YLLRE,TEST,7,8.600274915299982
22,CSO-12-6B-GQULO,TEST,7,8.014397569653893
22,CDMS-13-7C-RAIZAC,TEST,8,8.939628895571609
22,CDMS-11-6B-JDCHBA,TEST,6,7.943126393525153
22,CSO-10-5A-ACAVA,TEST,6,8.314173841599537
22,CSO-10-5A-IPECA,TEST,7,7.731855860976532
22,CSO-11-6B-SFLVA,TEST,8,7.463033022744102
22,CDMS-12-7C-VQURA,TEST,9,8.39279078898757
22,CSO-16-9A-JPROSO,TEST,8,9.134966760161257
22,CDMS-11-6B-EAFESA,TEST,7,8.099551700584996
22,CSO-17-10A-YVGOCA,TEST,12,7.647007322989483
22,CDMS-9-4A-CARGA,TEST,8,7.8616763254158615
22,CDMS-8-4A-DOSTR,TEST,9,7.839183133816973
23,CSO-16-9A-JSMAGU,TEST,12,7.81547903997613
23,CSO-15-8B-KEPOGO,TEST,5,8.328656440989189
23,CSO-10-5A-MAOSMO,TEST,7,8.427850559036356
23,CSO-16-9A-JPROSO,TEST,8,8.56590205191657
23,CDMS-12-5A-SRIGO,TEST,10,8.362586372730188
23,CSO-11-6A-EROMO,TEST,7,8.288414108089386
23,CSO-13-8B-JEMABE,TEST,5,7.805551157791133
23,CSO-18-11B-YLLRE,TEST,7,8.384461560867539
23,CSO-14-9A-SORZU,TEST,10,8.071644649367963
23,CDMS-11-6B-EFRGR,TEST,7,6.643455176822975
23,CDMS-18-7C-VVECA,TEST,8,8.148968287298084
23,CSO-16-10B-LTVIFA,TEST,7,8.63793970401462
23,CSO-12-7A-IMERO,TEST,10,8.279237556112223
23,CDMS-11-5A-EAARCA,TEST,6,7.992914958600041
23,CSO-10-5A-JLCARI,TEST,9,8.492888249121455
23,CSO-17-10B-YCQUVE,TEST,8,8.228355661393106
23,CSO-16-10C-MAVAVE,TEST,9,8.391823423530365
23,CDMS-8-4A-DJAVDA,TEST,8,7.549890446591378
23,CDMS-10-5A-HEPIHO,TEST,11,8.278622626296908
23,CSO-15-10B-YVBUAN,TEST,9,8.24870129881394
23,CDMS-10-5B-SRAJA,TEST,4,8.228284414418775
23,CSO-13-7A-CAPAMU,TEST,3,8.203399319748213
23,CSO-12-7A-LSARAR,TEST,8,8.201997858940391
23,CDMS-10-5A-KSRAGU,TEST,9,8.372475176586002
23,CSO-8-4A-ARAGR,TEST,9,8.233439295958588
23,CDMS-10-5C-JFALGI,TEST,12,7.0966897191820255
24,CSO-16-11A-VZAOR,TEST,9,8.464287532692923
24,CSO-9-4A-EGCAMO,TEST,5,8.132738349706633
24,CSO-16-10A-SMOUT,TEST,8,8.235448531259367
24,CDMS-11-5A-MGTHAR,TEST,9,7.489696611243567
24,CDMS-14-6B-KDCAHE,TEST,7,8.113556488601656
24,CSO-16-10C-ACALGU,TEST,12,8.226524104871876
24,CSO-16-10C-MAVAVE,TEST,9,8.405156777975124
24,CDMS-15-11B-JEMOLO,TEST,9,8.284363666332714
24,CSO-9-4A-KEMOCO,TEST,6,7.781641968689719
24,CSO-15-9B-SJAGRO,TEST,7,8.625287903612861
24,CSO-16-10A-YKMUJO,TEST,7,7.966114704367207
24,CSO-15-10C-SSCAMO,TEST,9,8.322061689709557
24,CSO-11-6B-RJGIHE,TEST,8,8.053456925350014
24,CSO-16-10B-LTVIFA,TEST,7,8.793500277748127
24,CSO-16-9A-JALEMO,TEST,13,8.41804242074463
24,CDMS-13-7C-RAIZAC,TEST,8,8.5431933783351
24,CSO-17-11C-MAPAMA,TEST,8,8.15065124528377
24,CSO-12-7A-JHEZA,TEST,10,8.49395416201995
24,CSO-12-6B-GQULO,TEST,7,8.156318520278505
24,CSO-16-9B-SJPAJI,TEST,10,7.975310111966962
24,CSO-11-6B-DISEMO,TEST,8,8.339329985711082
24,CDMS-17-10A-ASSAMO,TEST,7,8.524312037718639
24,CSO-13-8A-MBUAN,TEST,7,8.28192993431763
24,CDMS-12-7C-JSZAOR,TEST,5,8.577523206720297
24,CSO-13-8A-MGAAN,TEST,10,8.403551832337596
24,CDMS-12-6B-IJDAGA,TEST,11,8.192729749958767
25,CSO-15-9B-SJAGRO,TEST,7,8.682833224569114
25,CSO-15-9B-AMSAGO,TEST,11,8.40709459277626
25,CDMS-11-7C-SALMA,TEST,10,7.955269543555554
25,CSO-14-9A-HASACA,TEST,11,8.412286505543234
25,CDMS-11-6B-ARAHE,TEST,7,8.095598280339695
25,CDMS-15-10A-JJMACH,TEST,8,8.521170808657626
25,CSO-15-10A-LJRAGU,TEST,7,7.898165608707779
25,CDMS-15-10A-SGOMO,TEST,9,8.442175119184132
25,CDMS-8-4A-DJAVDA,TEST,8,7.462367180197397
25,CSO-9-4A-DSMOMU,TEST,12,8.549454839029824
25,CDMS-11-6B-EFRGR,TEST,7,6.903039642947922
25,CDMS-8-4A-DBEVA,TEST,9,7.440641829677575
25,CSO-9-4A-DKVIMO,TEST,7,7.803299649167036
25,CSO-12-8A-YTOME,TEST,10,8.056243451852938
25,CDMS-11-7C-SPGAVE,TEST,8,8.152559888712865
25,CSO-11-6A-DSCACH,TEST,7,8.490151230456929
25,CDMS-11-6B-YLNIME,TEST,9,8.2166988251547
25,CSO-12-7A-ESALA,TEST,7,7.9149781826114625
25,CSO-12-7A-LSARAR,TEST,8,8.086778981381919
25,CDMS-8-4C-JDBUTU,TEST,6,7.942694834078035
25,CSO-17-10B-EHECO,TEST,8,8.47935091962876
25,CDMS-15-10A-MAALCA,TEST,10,8.442633589554013
25,CSO-14-9A-AEDCAGO,TEST,4,8.420517000334355
25,CSO-16-11A-VZAOR,TEST,9,8.541149129632274
25,CSO-10-5A-ARACA,TEST,7,8.375835773380382
25,CSO-15-9B-JCAPA,TEST,9,8.270483071115436
26,CSO-17-11C-SARJA,TEST,10,8.164380129275461
26,CSO-14-9A-JSMAAL,TEST,9,8.28883074002117
26,CDMS-10-5A-SROPU,TEST,10,8.168039380096037
26,CDMS-11-6B-JFSAHE,TEST,8,8.314857484124
26,CSO-17-11A-JDAMO,TEST,8,7.914927742257676
26,CSO-16-10B-LTVIFA,TEST,7,9.026815491977326
26,CSO-15-9B-SJAGRO,TEST,7,8.794076273439742
26,CSO-13-7A-KRAMA,TEST,9,8.097448731887997
26,CDMS-12-7C-MAROBE,TEST,8,8.458703375977661
26,CDMS-10-6B-JJMOBE,TEST,9,8.254566183528741
26,CDMS-11-6B-LESTA,TEST,8,7.839503939780791
26,CSO-13-8B-JEMABE,TEST,5,7.533931846367141
26,CSO-8-3A-AIPRBR,TEST,8,7.77295150644159
26,CSO-10-5A-DABRZA,TEST,6,7.602638983374011
26,CSO-9-4A-DSMOMU,TEST,12,8.593749961755703
26,CSO-16-9B-SJPAJI,TEST,10,8.00311353853673
26,CSO-12-7A-DALRE,TEST,11,7.483527282321053
26,CDMS-9-4A-CRAAG,TEST,4,7.362421008861308
26,CDMS-9-4A-ACDUTR,TEST,7,7.845614530512877
26,CSO-12-7B-DVAGRO,TEST,12,8.333213723335234
26,CDMS-11-6B-JMARME,TEST,4,8.093082417675612
26,CSO-17-11C-MCAAG,TEST,7,8.386823298384062
26,CDMS-9-5C-SCAAG,TEST,9,8.08440876186545
26,CSO-11-6B-VCOMA,TEST,9,8.266190861393307
26,CDMS-9-4C-SCAMO,TEST,2,8.628079806773542
26,CSO-10-5A-JANORO,TEST,7,8.44236830036683
27,CDMS-9-5A-VVAAR,TEST,11,7.965683641840639
27,CSO-13-7A-CAPAMU,TEST,3,7.818282372451595
27,CDMS-8-4C-JDBUTU,TEST,6,7.637900810988416
27,CSO-16-10B-VVILI,TEST,11,7.942733208032716
27,CSO-15-9B-RMCHLU,TEST,7,7.106338846018109
27,CSO-10-5A-MAARAN,TEST,9,8.082352981561495
27,CSO-17-11A-JDAMO,TEST,8,8.438917514242396
27,CSO-13-6B-JETAVE,TEST,5,7.894735708542991
27,CDMS-11-6B-EFRGR,TEST,7,6.195282227678097
27,CDMS-11-6B-JACUPE,TEST,8,7.542363902237574
27,CDMS-11-6B-EROCO,TEST,8,7.6144595209382855
27,CSO-12-7B-SMUGU,TEST,7,8.008691825369652
27,CDMS-XX-6B-SPUCA,TEST,10,7.734943199977099
27,CSO-13-7A-RXCHLU,TEST,8,8.090705272913528
27,CDMS-15-11B-VSAHO,TEST,9,8.346024531663895
27,CSO-12-7A-JHEZA,TEST,10,8.589141437906738
27,CSO-14-7B-EVEGO,TEST,8,8.395624042444817
27,CDMS-13-7C-SSOSLO,TEST,10,7.964419513347562
27,CSO-16-10A-JEGAHE,TEST,5,8.192491150054003
27,CSO-8-4A-ARAGR,TEST,9,7.740881058239608
27,CSO-12-6A-DGISE,TEST,5,8.177863795227546
27,CDMS-11-5A-MGTHAR,TEST,9,7.400325300004772
27,CDMS-14-6B-KDCAHE,TEST,7,7.915133189719316
27,CSO-12-7B-DVAGRO,TEST,12,8.079423509462412
27,CSO-9-4A-DVGATO,TEST,7,8.279777204620256
27,CSO-9-4A-FAGIGA,TEST,9,7.908928203881961
28,CSO-17-11A-JDAMO,TEST,8,8.026935256046615
28,CSO-14-8B-JLLORA,TEST,11,8.079808352616753
28,CSO-14-7A-MVEBE,TEST,10,8.092696651053854
28,CSO-14-9A-SORZU,TEST,10,8.063578019672219
28,CDMS-10-6B-JJMOBE,TEST,9,8.10436897594444
28,CSO-13-8A-MBUAN,TEST,7,8.137114730249586
28,CDMS-11-7C-SPGAVE,TEST,8,8.092750457858699
28,CSO-16-10B-JESUGU,TEST,6,8.236115520967791
28,CSO-12-7A-SCAHO,TEST,8,8.122719681460598
28,CDMS-15-11B-JEMOLO,TEST,9,8.139644427233003
28,CSO-14-8A-SZARA,TEST,11,8.071043940484657
28,CSO-11-6B-VCOMA,TEST,9,8.1480053246419
28,CSO-12-6B-LJHEFE,TEST,6,8.16488520202938
28,CSO-8-3A-DAPAVA,TEST,5,8.034350376588444
28,CSO-18-9B-MAMOLO,TEST,8,8.180861810323677
28,CSO-13-7A-KRAMA,TEST,9,8.093093775322371
28,CSO-12-7A-IMERO,TEST,10,8.127232948690164
28,CSO-18-11B-YLLRE,TEST,7,8.194433792868587
28,CSO-17-11C-MCAAG,TEST,7,8.154245151945423
28,CSO-17-11C-MAPAMA,TEST,8,8.102767930019862
28,CSO-10-5A-MAARAN,TEST,9,7.959706401514588
28,CSO-13-8A-KIGAGU,TEST,7,8.044586376960872
28,CDMS-9-4A-CRAAG,TEST,4,7.873068560959173
28,CSO-15-9B-ALRIHE,TEST,7,8.169917533882309
28,CSO-13-6B-LFMIES,TEST,14,8.130019002960882
28,CDMS-10-4A-JURAN,TEST,7,8.106671525809077
29,CDMS-13-6B-ASUMO,TEST,7,8.18572722068328
29,CDMS-11-6B-JLPENA,TEST,6,8.227690126324173
29,CDMS-11-6B-VZAPE,TEST,12,7.962253347817547
29,CDMS-12-7C-VQURA,TEST,9,8.318415121251185
29,CSO-11-6B-ANREVA,TEST,11,8.100100219009153
29,CSO-13-8A-MGAAN,TEST,10,8.513554736733745
29,CDMS-10-5C-JFALGI,TEST,12,7.352305068348181
29,CSO-16-11A-JAVABO,TEST,7,8.489142834509087
29,CDMS-11-6B-YLNIME,TEST,9,8.189107522554318
29,CSO-11-6A-DSCACH,TEST,7,8.503295132220376
29,CSO-18-9B-MAMOLO,TEST,8,8.302546308519094
29,CSO-10-4A-LRAVI,TEST,3,7.576128724365967
29,CSO-17-10B-EHECO,TEST,8,8.505383405506782
29,CSO-10-5A-MAOSMO,TEST,7,8.52427429471236
29,CSO-11-6B-DISEMO,TEST,8,8.44193709572445
29,CDMS-13-6B-JDTAHE,TEST,8,8.341914870302249
29,CSO-12-8A-YTOME,TEST,10,8.073200832193173
29,CDMS-9-5C-SCAAG,TEST,9,8.114736784348333
29,CSO-16-11A-VZAOR,TEST,9,8.588576253149949
29,CDMS-XX-5C-MJSARU,TEST,9,8.338284331043328
29,CSO-10-5A-IPECA,TEST,7,8.034848691284028
29,CDMS-8-4A-LGOPA,TEST,8,7.59608928413788
29,CSO-13-6B-JETAVE,TEST,5,7.6943202521239815
29,CDMS-XX-5C-MPCAQU,TEST,5,7.766965236200129
29,CSO-9-4A-EGCAMO,TEST,5,8.177273752955903
29,CSO-12-7A-IMERO,TEST,10,8.305371411544913
30,CDMS-17-10A-ASSAMO,TEST,7,8.47745694616311
30,CSO-12-7A-DALRE,TEST,11,7.651134627619619
30,CDMS-13-7C-MVEAR,TEST,11,7.777382286189886
30,CSO-14-8A-AQUMA,TEST,8,7.785912429497318
30,CSO-11-6A-EROMO,TEST,7,8.253612074102927
30,CDMS-15-10A-AMALOS,TEST,8,8.110975357565673
30,CSO-12-8A-YTOME,TEST,10,7.869913126623936
30,CDMS-9-5C-MLOGO,TEST,5,7.907004136223867
30,CDMS-9-4A-ILOSE,TEST,7,7.571786506813471
30,CDMS-15-11B-VSAHO,TEST,9,8.159753563410034
30,CSO-9-4A-NSARPA,TEST,8,8.154767031380961
30,CDMS-14-5A-LSDUCO,TEST,5,7.5904040183229995
30,CSO-13-8A-MGAAN,TEST,10,8.33518189154812
30,CDMS-12-6A-JSOTGU,TEST,8,8.045082593969253
30,CSO-16-9A-JALEMO,TEST,13,8.23157226435634
30,CSO-9-2A-EXMOCO,TEST,2,7.840307878667029
30,CDMS-XX-6B-SPUCA,TEST,10,8.19258251064497
30,CSO-11-6A-CAPAMU,TEST,9,8.471064937514882
30,CDMS-10-5C-NBEMO,TEST,9,7.977938113937841
30,CSO-15-10A-LJRAGU,TEST,7,7.843481587288023
30,CDMS-11-6A-NMREPR,TEST,9,8.218409084283945
30,CSO-17-10B-YCQUVE,TEST,8,8.088825681483108
30,CSO-16-10B-LTVIFA,TEST,7,8.824694493103365
30,CSO-15-9B-SJAGRO,TEST,7,8.476607897762175
30,CDMS-11-6B-ARAHE,TEST,7,8.075083495504522
30,CDMS-15-10A-SGOMO,TEST,9,8.351359461649835
31,CDMS-14-10A-IMORTO,TEST,10,8.173392447733912
31,CDMS-9-5C-JDMADE,TEST,12,8.499688418796907
31,CSO-16-9A-JALEMO,TEST,13,8.201587280960878
31,CDMS-11-6B-MMAMO,TEST,9,8.219880125867295
31,CSO-14-7B-EALHU,TEST,5,8.022381313839096
31,CSO-16-10A-MSACO,TEST,9,8.476527316662386
31,CSO-14-9A-AEDCAGO,TEST,4,8.45588133963496
31,CDMS-11-6B-JDCHBA,TEST,6,8.037594877889122
31,CSO-11-6B-RJGIHE,TEST,8,7.985252442738179
31,CSO-16-9B-SJPAJI,TEST,10,7.876707722213513
31,CSO-11-6A-EROMO,TEST,7,8.275097875616535
31,CDMS-12-7C-JSZAOR,TEST,5,8.55779043429911
31,CDMS-11-6B-EAFESA,TEST,7,8.107440777642443
31,CSO-15-8B-KEPOGO,TEST,5,8.453782513374005
31,CDMS-15-11B-VSAHO,TEST,9,8.1034932140579
31,CSO-18-9B-MAMOLO,TEST,8,8.53228506020196
31,CDMS-13-7C-MVEAR,TEST,11,7.694349744869553
31,CDMS-12-7C-VQURA,TEST,9,8.368682749508105
31,CSO-16-10A-SMOUT,TEST,8,8.42172369567463
31,CDMS-13-6B-ASUMO,TEST,7,8.108124451662142
31,CDMS-8-4C-JDBUTU,TEST,6,7.660371209254677
31,CSO-10-4A-ICAPA,TEST,8,7.799500511111747
31,CDMS-10-5A-SZURO,TEST,10,8.229129646115855
31,CSO-10-5A-JLCARI,TEST,9,8.268387894179035
31,CSO-12-7A-SCAHO,TEST,8,8.431100905363309
31,CSO-10-5A-IPECA,TEST,7,7.95953860396691
32,CDMS-10-5A-SROPU,TEST,10,8.241068044129982
32,CSO-9-4A-KEMOCO,TEST,6,7.6908872305345515
32,CDMS-9-4C-SCAMO,TEST,2,8.613039423449708
32,CSO-13-8B-FCJISA,TEST,3,8.452552998295257
32,CSO-16-10C-MAVAVE,TEST,9,8.462083327701054
32,CSO-10-5A-GZAMA,TEST,6,8.064583629635111
32,CDMS-10-5A-SZURO,TEST,10,8.092613380005334
32,CDMS-11-6A-NMREPR,TEST,9,8.15410813108769
32,CSO-14-9A-MARJA,TEST,8,8.108730475098017
32,CSO-17-11C-MAPAMA,TEST,8,8.175938392436931
32,CDMS-10-5C-MAORTO,TEST,4,7.766371960695004
32,CSO-17-10A-YVGOCA,TEST,12,8.097487728507952
32,CDMS-XX-5C-MPCAQU,TEST,5,7.783357563789457
32,CDMS-13-7C-RAIZAC,TEST,8,8.548093081372683
32,CSO-15-10B-MEBUAR,TEST,8,8.233227337988025
32,CDMS-13-7C-MVEAR,TEST,11,7.9186580955492
32,CSO-16-9A-JPROSO,TEST,8,8.571548606866036
32,CDMS-11-6B-JLPENA,TEST,6,8.15369112260032
32,CDMS-10-5C-NBEMO,TEST,9,7.950504243601438
32,CSO-16-9A-JALEMO,TEST,13,8.406988046992069
32,CSO-11-6B-VCOMA,TEST,9,8.2510338687939
32,CSO-9-4A-EGCAMO,TEST,5,8.106777095530305
32,CDMS-8-4A-DBEVA,TEST,9,7.556079183710953
32,CSO-15-9B-RMCHLU,TEST,7,7.866595350579689
32,CDMS-11-6B-RSECA,TEST,10,8.081719391591202
32,CDMS-11-6B-EFRGR,TEST,7,7.246931099161592
33,CSO-12-7A-DALRE,TEST,11,8.177195341208007
33,CSO-10-5A-ACAVA,TEST,6,8.280678002599958
33,CSO-14-8A-SZARA,TEST,11,8.219741189334695
33,CSO-9-4A-MLORO,TEST,5,8.135890363563105
33,CSO-13-6B-JETAVE,TEST,5,8.222004739036334
33,CSO-13-9B-DMLLLU,TEST,7,8.21932542270276
33,CDMS-11-6B-AVROTO,TEST,10,8.306288944726424
33,CSO-15-10C-ALBAHO,TEST,7,8.209846823935612
33,CDMS-11-6B-JACUPE,TEST,8,8.124079769954003
33,CSO-15-10A-SFEGA,TEST,9,8.10380486411419
33,CSO-16-9A-JPROSO,TEST,8,8.284067849406588
33,CDMS-14-5A-LSDUCO,TEST,5,8.099017399476184
33,CDMS-9-4A-ILOSE,TEST,7,8.18706885121399
33,CSO-12-7A-SCAHO,TEST,8,8.228107180688548
33,CSO-17-11A-RLPAIG,TEST,6,8.195938580222384
33,CDMS-10-6B-JJMOBE,TEST,9,8.251260592802913
33,CDMS-11-6B-EAFESA,TEST,7,8.256631329182428
33,CSO-13-7A-YBOSO,TEST,10,7.988536012793449
33,CSO-15-10B-MEBUAR,TEST,8,8.197466361733431
33,CSO-11-6A-CAPAMU,TEST,9,8.261300935600952
33,CSO-16-11B-YAROMO,TEST,11,8.226196649853115
33,CDMS-13-6B-JDTAHE,TEST,8,8.194370528728918
33,CSO-15-8B-KEPOGO,TEST,5,8.297839326835826
33,CSO-9-4A-FAGIGA,TEST,9,8.146620424154012
33,CSO-10-5A-JBUVE,TEST,9,8.199863582650616
