split,subject,set,y_true,y_pred
17,CSO-12-8A-YTOME,TEST,29,14.44708903136731
17,CDMS-15-10A-SGOMO,TEST,12,14.460604281668855
17,CDMS-10-5C-ICAPA,TEST,16,14.327984995319632
17,CSO-12-6B-VPAMA,TEST,23,14.287936288617583
17,CSO-13-9B-DMLLLU,TEST,26,14.316816520259085
17,CSO-11-6B-SFLVA,TEST,22,13.925740645857363
17,CSO-16-10C-MAVAVE,TEST,11,14.549103560847
18,CDMS-9-5C-JDMADE,TEST,15,14.53416441148961
18,CSO-11-5A-MTAGA,TEST,12,14.174228866515545
18,CSO-15-10A-LJRAGU,TEST,17,14.567844059751444
18,CSO-15-7B-JCRAGA,TEST,20,14.58658854554797
18,CSO-15-9B-KSBEJA,TEST,28,14.454942076786693
18,CDMS-12-6A-FAROPA,TEST,23,14.316019762347281
18,CDMS-8-4C-JDBUTU,TEST,7,14.336653059867118
18,CDMS-12-6B-IJDAGA,TEST,25,14.275353303067646
18,CSO-12-7A-JHEZA,TEST,23,14.429229166901132
18,CDMS-15-10A-JJMACH,TEST,6,14.561730363091462
18,CSO-13-7A-YBOSO,TEST,14,14.664135388641029
18,CDMS-12-7C-ARAHE,TEST,22,14.194179993214362
18,CDMS-XX-5C-MPCAQU,TEST,24,14.569659850948952
18,CDMS-12-7C-DLOLO,TEST,19,14.019915859873208
18,CDMS-11-6B-YLNIME,TEST,8,14.646808055299164
18,CDMS-11-7C-SPGAVE,TEST,8,14.601968249214348
18,CDMS-9-4A-EROHI,TEST,5,14.334964766080125
18,CSO-16-9A-JSMAGU,TEST,19,14.645441810732482
18,CDMS-11-7C-IMOIB,TEST,7,14.544331702875894
18,CSO-16-11B-YAROMO,TEST,13,14.468361036593437
18,CSO-13-7A-CDDITR,TEST,11,14.335394389046499
18,CDMS-11-6B-EFRGR,TEST,10,14.156997146465
18,CDMS-11-6B-EROCO,TEST,13,14.738803642451277
18,CDMS-11-6A-DFVEBE,TEST,7,14.426183754764857
18,CSO-13-8B-JEMABE,TEST,9,14.274079178787929
19,CDMS-9-5C-JDMADE,TEST,15,14.71121738757644
19,CSO-13-7A-JJATFL,TEST,18,14.184810379185999
19,CSO-13-8B-FCJISA,TEST,11,14.472195664219353
19,CSO-17-11A-RLPAIG,TEST,4,14.43603474688329
19,CSO-15-10B-YVBUAN,TEST,24,14.51384727134311
19,CDMS-10-5A-KSRAGU,TEST,19,14.276600401868372
19,CSO-13-8A-MJAGA,TEST,5,14.690807585690814
19,CDMS-16-10A-SGALO,TEST,20,14.262786946516787
19,CDMS-10-5C-ICAPA,TEST,16,14.523125375857454
19,CDMS-8-4A-LGOPA,TEST,12,14.43616640624914
19,CSO-13-7A-CDDITR,TEST,11,14.63145386625349
19,CSO-14-9A-JSMAAL,TEST,10,14.581426270062563
19,CDMS-11-6B-MAGIMU,TEST,26,14.708520343900714
19,CSO-13-7A-YAMEZA,TEST,7,14.36061581335735
19,CDMS-9-4A-ILOSE,TEST,7,14.429313774921507
19,CSO-13-9B-DMLLLU,TEST,26,14.37055921083342
19,CDMS-15-11B-JEMOLO,TEST,19,14.138858895422798
19,CDMS-10-5C-DAAUSA,TEST,18,14.485266951722542
19,CDMS-9-5A-VVAAR,TEST,5,14.594151554857513
19,CDMS-12-7C-CATRAR,TEST,12,14.717448187077842
19,CSO-10-5A-MAOSMO,TEST,12,14.35134428068828
19,CSO-13-8B-JEMABE,TEST,9,14.603388995898221
19,CSO-8-4A-JRAAR,TEST,8,14.632244768126943
19,CDMS-12-6A-FAROPA,TEST,23,14.490035323192105
19,CDMS-10-5A-HEPIHO,TEST,25,14.553511327336231
20,CSO-10-4A-ICAPA,TEST,15,14.579307125169203
20,CSO-14-9A-SORZU,TEST,21,14.284616031183162
20,CDMS-10-5A-HEPIHO,TEST,25,14.565682884998271
20,CDMS-10-5C-JFALGI,TEST,19,14.631925520252466
20,CSO-9-2A-EXMOCO,TEST,17,14.529002770799732
20,CSO-15-10B-MEBUAR,TEST,16,14.506479040267317
20,CDMS-XX-10A-VGILO,TEST,17,14.364660834116075
20,CSO-10-5A-JLCARI,TEST,24,14.283572942595374
20,CDMS-10-6B-ASCACO,TEST,14,14.590732411844519
20,CSO-16-10B-VVILI,TEST,30,14.397070178978407
20,CSO-10-5A-MAARAN,TEST,7,14.201551594347881
20,CDMS-18-7C-VVECA,TEST,5,14.314748384607071
20,CDMS-12-7C-MAROBE,TEST,9,14.386436362412764
20,CDMS-13-7C-RAIZAC,TEST,5,14.395148916740087
20,CDMS-9-5A-VVAAR,TEST,5,14.195070988701014
20,CSO-10-5A-ACAVA,TEST,9,14.581081839903131
20,CSO-14-9A-JSMAAL,TEST,10,14.487565789826714
20,CDMS-11-6B-SCAPA,TEST,10,14.544422374238456
20,CSO-14-9B-MFEGA,TEST,27,14.372157315195627
20,CSO-12-7A-ESALA,TEST,17,14.033928533377818
20,CDMS-9-4A-TGAFR,TEST,6,14.430742935695093
20,CSO-15-9B-AMSAGO,TEST,32,14.134831824132633
20,CSO-16-11A-JAVABO,TEST,16,14.473708857963716
20,CDMS-11-6B-YLNIME,TEST,8,14.558722079820505
20,CDMS-12-7C-CATRAR,TEST,12,14.558094234429149
21,CSO-16-10B-VVILI,TEST,30,14.802253720552049
21,CSO-10-5A-SVHEES,TEST,10,14.492844103065007
21,CSO-15-11C-JETALO,TEST,15,14.31529312967615
21,CDMS-8-4A-LGOPA,TEST,12,14.291477187768459
21,CSO-16-11A-VZAOR,TEST,4,14.371736804902065
21,CSO-16-11B-LLOZA,TEST,9,14.58075829038612
21,CSO-15-9B-AMSAGO,TEST,32,14.135049630762634
21,CDMS-12-7C-DLOLO,TEST,19,14.2315979638328
21,CSO-10-5A-ACAVA,TEST,9,14.854874259655162
21,CSO-9-4A-AGAPE,TEST,4,14.826932429720646
21,CSO-17-11A-DJAPA,TEST,16,14.214791955644404
21,CSO-10-5A-ARACA,TEST,5,14.716506243966192
21,CSO-9-2A-EXMOCO,TEST,17,14.631879068071072
21,CSO-15-9B-KSBEJA,TEST,28,14.543299859796685
21,CSO-15-10B-MEBUAR,TEST,16,14.815116221673184
21,CSO-15-10C-SSCAMO,TEST,10,14.185549293585279
21,CSO-13-7A-JJATFL,TEST,18,13.662397838405775
21,CSO-13-7A-KRAMA,TEST,17,13.929295060295233
21,CSO-8-4A-ARAGR,TEST,26,13.831697821316338
21,CSO-12-6B-VPAMA,TEST,23,14.732662334269072
21,CSO-12-7A-IMERO,TEST,18,14.407301071268641
21,CDMS-18-7C-VVECA,TEST,5,14.692667036677456
21,CDMS-9-5A-VVAAR,TEST,5,14.414452297544244
21,CDMS-12-5A-SRIGO,TEST,15,14.950575039902521
21,CSO-9-4A-GSBRCO,TEST,10,14.666358522335566
22,CSO-12-7A-JHEZA,TEST,23,14.388841043209892
22,CSO-15-9B-AMSAGO,TEST,32,14.130971443988829
22,CSO-11-6B-ANREVA,TEST,18,14.44418910728471
22,CSO-10-4A-LSCAVA,TEST,22,14.470761486972135
22,CSO-16-11B-LLOZA,TEST,9,14.395407613121545
22,CSO-10-5A-JJSEMO,TEST,23,14.34625437520722
22,CSO-14-9B-ERAGA,TEST,6,14.588287937475885
22,CDMS-11-6B-JACUPE,TEST,22,14.30139534163123
22,CDMS-11-6B-JPSAMA,TEST,0,14.00973454930917
22,CDMS-10-5B-SRAJA,TEST,30,14.422402942150592
22,CDMS-12-7C-JSZAOR,TEST,10,14.375792022250842
22,CSO-16-11A-JDMUVA,TEST,23,14.526305678047496
22,CSO-16-10A-MSACO,TEST,15,14.646603012530132
22,CSO-13-8B-FCJISA,TEST,11,14.516678643946044
22,CDMS-9-4C-SCAMO,TEST,10,14.61909291211673
22,CSO-17-10B-EHECO,TEST,15,14.670715179103432
22,CSO-9-4A-AGAPE,TEST,4,14.657759745303073
22,CDMS-XX-6A-MAGICA,TEST,6,14.461983707538442
22,CSO-15-9B-ALRIHE,TEST,8,14.460253533700058
22,CDMS-10-5A-SZURO,TEST,12,14.640201067564337
22,CSO-11-6B-LHFDLACH,TEST,21,14.409720859990239
22,CDMS-11-5A-MGTHAR,TEST,16,14.548168760311928
22,CSO-17-11C-JDAAG,TEST,7,14.503124740482978
22,CSO-10-5A-MAOSMO,TEST,12,14.261965076977154
22,CDMS-10-5C-NBEMO,TEST,22,13.862423452206015
23,CDMS-15-10A-AMALOS,TEST,16,13.372760240298538
23,CDMS-14-10A-IMORTO,TEST,11,13.56027073049631
23,CSO-17-11C-SARJA,TEST,8,15.313827411092742
23,CDMS-12-7C-VQURA,TEST,13,15.399139478604544
23,CSO-10-5A-JLCARI,TEST,24,13.106762685757793
23,CSO-8-4A-ARAGR,TEST,26,12.047393479908301
23,CSO-16-10B-JESUGU,TEST,10,15.349003094305289
23,CDMS-11-6B-SCAPA,TEST,10,14.559108087987639
23,CDMS-16-10A-SGALO,TEST,20,14.100172683233946
23,CSO-12-6A-DGISE,TEST,7,13.755210455928555
23,CSO-10-5A-MAOSMO,TEST,12,13.704704345829313
23,CSO-13-6B-LFMIES,TEST,23,16.036796441863686
23,CSO-13-8A-VHODU,TEST,17,14.699806513976762
23,CSO-15-8B-KEPOGO,TEST,7,14.996517552986537
23,CDMS-11-6A-NMREPR,TEST,23,14.028224169551882
23,CDMS-12-6A-JGIGA,TEST,1,14.710434219617255
23,CSO-15-11C-JETALO,TEST,15,13.246315216399973
23,CDMS-XX-6A-MAGICA,TEST,6,14.504561601968739
23,CSO-15-8A-VBMABR,TEST,31,13.854804987115099
23,CSO-15-10C-ALBAHO,TEST,13,14.094237236006164
23,CSO-9-2A-EXMOCO,TEST,17,14.676063943599573
23,CSO-11-6B-LHFDLACH,TEST,21,14.303642968838991
23,CSO-17-11A-JDAMO,TEST,6,15.185633987873825
23,CSO-14-9A-SORZU,TEST,21,13.343721628553745
23,CSO-10-4A-KCOMO,TEST,8,13.702232978012667
24,CDMS-12-6A-JSOTGU,TEST,21,14.127358574439913
24,CDMS-9-4A-EROHI,TEST,5,14.150162331123132
24,CDMS-15-10A-MAALRI,TEST,12,14.050323110488474
24,CSO-13-8A-VHODU,TEST,17,14.426476074778325
24,CSO-16-10B-JESUGU,TEST,10,14.57255607056684
24,CSO-13-6B-LFMIES,TEST,23,14.960385318025084
24,CSO-16-10B-LTVIFA,TEST,20,14.413267995889301
24,CSO-18-11B-YLLRE,TEST,22,15.034074448868477
24,CSO-8-3A-AIPRBR,TEST,1,14.39362618332065
24,CDMS-8-4C-JDBUTU,TEST,7,14.233433813500248
24,CDMS-11-7C-SPGAVE,TEST,8,14.747020011156915
24,CSO-12-7A-ESALA,TEST,17,13.902718556016621
24,CDMS-15-10A-AMALOS,TEST,16,14.265378892017035
24,CSO-16-10C-MAVAVE,TEST,11,14.80660450841219
24,CDMS-XX-5C-MPCAQU,TEST,24,14.77185870028904
24,CSO-11-5A-MTAGA,TEST,12,14.500805821253408
24,CDMS-12-7C-VMAPA,TEST,12,14.677977699616187
24,CSO-9-4A-FAGIGA,TEST,26,14.849461503568728
24,CDMS-11-6B-EFRGR,TEST,10,13.789009461312062
24,CDMS-10-5A-HEPIHO,TEST,25,14.745653121233621
24,CDMS-10-5C-ICAPA,TEST,16,14.495696078744238
24,CDMS-9-5C-MLOGO,TEST,5,13.851523201207488
24,CSO-14-7B-EALHU,TEST,8,13.333530408877706
24,CSO-11-6A-DSCACH,TEST,2,14.650733746697624
24,CSO-12-6B-VPAMA,TEST,23,14.534353785547323
25,CDMS-11-6B-RSECA,TEST,1,14.455357559817712
25,CSO-13-7A-JJATFL,TEST,18,14.385327213908255
25,CSO-10-5A-ACAVA,TEST,9,14.654633644845974
25,CDMS-16-10A-SGALO,TEST,20,14.588051967618986
25,CSO-12-7A-JHEZA,TEST,23,14.539612796204752
25,CSO-8-4A-ARAGR,TEST,26,14.3765399157108
25,CSO-9-4A-FAGIGA,TEST,26,14.642894239736323
25,CSO-16-10C-MAVAVE,TEST,11,14.63835960413901
25,CSO-11-6B-LHFDLACH,TEST,21,14.57966759091016
25,CSO-11-5A-MDVOSPE,TEST,8,14.599808294860411
25,CSO-13-9B-DMLLLU,TEST,26,14.642255170672831
25,CDMS-15-10A-SHEGA,TEST,13,14.596594242811847
25,CSO-17-10B-YCQUVE,TEST,12,14.450495431974925
25,CDMS-15-10A-JJMACH,TEST,6,14.587364941859967
25,CDMS-9-5C-SCAAG,TEST,21,14.635685760319832
25,CDMS-11-6B-JLPENA,TEST,7,14.570316152440919
25,CSO-10-5A-SVHEES,TEST,10,14.526267418247238
25,CDMS-11-6B-ARAHE,TEST,13,14.612239500732983
25,CSO-11-6A-CAPAMU,TEST,6,14.466417931438205
25,CDMS-9-5A-ABERO,TEST,22,14.562935870881033
25,CSO-9-4A-GSBRCO,TEST,10,14.614111913214902
25,CSO-12-7B-SMUGU,TEST,12,14.526026122839934
25,CDMS-12-6A-JGIGA,TEST,1,14.600865751067735
25,CDMS-15-11B-VSAHO,TEST,12,14.59674801257597
25,CSO-17-10A-YVGOCA,TEST,24,14.563387287544632
26,CSO-14-7B-EVEGO,TEST,4,14.007477267067317
26,CDMS-XX-5C-MJSARU,TEST,9,16.229269634764496
26,CDMS-10-5A-SROPU,TEST,19,14.953203218305461
26,CSO-16-10A-YKMUJO,TEST,15,15.288728436149338
26,CSO-11-6B-ANREVA,TEST,18,14.666564764972104
26,CSO-15-10A-SFEGA,TEST,5,15.690135013626175
26,CDMS-10-6B-JJMOBE,TEST,13,15.261020165703684
26,CSO-13-7A-KRAMA,TEST,17,13.220319380770917
26,CSO-15-9B-RMCHLU,TEST,9,15.294698044822356
26,CDMS-10-6B-ASCACO,TEST,14,15.634151279527353
26,CSO-18-11B-YLLRE,TEST,22,16.195086086819614
26,CSO-16-11A-JDMUVA,TEST,23,14.902160652672643
26,CSO-16-11A-VZAOR,TEST,4,14.126292883565242
26,CSO-10-4A-KCOMO,TEST,8,13.919837652548964
26,CSO-17-11C-MAPAMA,TEST,7,15.024327348908733
26,CSO-17-11B-CDBEBU,TEST,13,14.015139064870436
26,CSO-9-4A-LCOMO,TEST,10,13.631014631621618
26,CSO-12-7A-ESALA,TEST,17,14.47136890598058
26,CDMS-15-10A-JJMACH,TEST,6,14.909671460748166
26,CSO-13-8A-MGAAN,TEST,25,15.23697433674145
26,CDMS-11-6B-EROCO,TEST,13,16.543128868953357
26,CSO-14-7A-MVEBE,TEST,25,14.421946217633655
26,CDMS-12-6B-SCLAG,TEST,31,13.572888779856962
26,CSO-9-4A-DVGATO,TEST,9,13.946818192090596
26,CSO-15-8A-VBMABR,TEST,31,13.9434617190841
27,CSO-8-4A-ARAGR,TEST,26,12.610124260282726
27,CDMS-9-5C-MLOGO,TEST,5,13.726231290565078
27,CSO-16-10A-SMOUT,TEST,4,13.877356054968288
27,CSO-10-5A-JJSEMO,TEST,23,13.993138436335817
27,CSO-9-4A-LCOMO,TEST,10,13.562709373524775
27,CSO-11-6B-SFLVA,TEST,22,13.412277783083686
27,CSO-10-5A-MAOSMO,TEST,12,13.760144070512114
27,CSO-13-8B-JEMABE,TEST,9,14.16467638387411
27,CSO-11-6A-DSCACH,TEST,2,14.552812839661692
27,CSO-16-9A-JALEMO,TEST,13,13.396196350146633
27,CDMS-10-6B-ASCACO,TEST,14,15.459901395294406
27,CSO-9-4A-GSBRCO,TEST,10,15.00403407678105
27,CSO-13-6B-LFMIES,TEST,23,15.874361203801078
27,CDMS-15-10A-AMALOS,TEST,16,13.513554376472253
27,CSO-16-9A-JSMAGU,TEST,19,15.051312167258041
27,CDMS-8-4A-DOSTR,TEST,17,15.10942858799593
27,CDMS-12-7C-VQURA,TEST,13,15.24188736937601
27,CDMS-10-5A-HEPIHO,TEST,25,15.089426434424288
27,CSO-18-9B-MAMOLO,TEST,10,13.440780723107109
27,CDMS-13-7C-RAIZAC,TEST,5,15.064316862927248
27,CSO-18-11B-YLLRE,TEST,22,15.893798033743996
27,CDMS-18-7C-VVECA,TEST,5,14.682336484159633
27,CDMS-16-11B-NGABE,TEST,28,13.842745087589563
27,CSO-10-5A-SVHEES,TEST,10,14.451924398589089
27,CDMS-11-7C-ICARE,TEST,17,15.374419923356799
28,CDMS-12-6A-SROAL,TEST,24,14.37959338897745
28,CSO-10-5A-JLCARI,TEST,24,14.137363666096524
28,CDMS-15-10A-SGOMO,TEST,12,14.765446190450337
28,CSO-10-4A-KCOMO,TEST,8,14.462639479208699
28,CSO-11-5A-MTAGA,TEST,12,14.110696898951355
28,CSO-15-9B-JCAPA,TEST,14,14.465040363980593
28,CSO-9-4A-EGCAMO,TEST,20,14.608426826421901
28,CSO-11-5A-MDVOSPE,TEST,8,14.415423686705763
28,CSO-10-5A-JJSEMO,TEST,23,14.4206206721438
28,CSO-18-11B-YLLRE,TEST,22,15.049628544318935
28,CDMS-11-7C-SPGAVE,TEST,8,14.72504910761723
28,CSO-13-7A-YBOSO,TEST,14,14.778764306861607
28,CDMS-9-4A-CRAAG,TEST,32,14.634348701827333
28,CSO-13-8A-VHODU,TEST,17,14.5564376199869
28,CSO-14-9A-HASACA,TEST,19,14.744331237792542
28,CDMS-XX-6B-SPUCA,TEST,2,14.536732871111955
28,CSO-17-11C-MAPAMA,TEST,7,14.770683496020034
28,CSO-10-5A-MAARAN,TEST,7,14.416233018243629
28,CSO-16-10A-YKMUJO,TEST,15,14.751765834552682
28,CSO-16-10B-LTVIFA,TEST,20,14.745654619635802
28,CDMS-9-4A-CARGA,TEST,8,14.12122161551856
28,CSO-10-5A-SVHEES,TEST,10,14.651752221305255
28,CDMS-10-4A-JURAN,TEST,6,14.734193916370286
28,CSO-13-8A-MGAHE,TEST,24,14.356179969776473
28,CDMS-9-4A-ACDUTR,TEST,5,14.3225101235431
29,CSO-16-10A-SMOUT,TEST,4,14.250067235398582
29,CSO-9-4A-GSBRCO,TEST,10,14.764865626160054
29,CDMS-11-6B-MAGIMU,TEST,26,15.204484276595728
29,CDMS-11-6B-LESTA,TEST,21,15.332786125958167
29,CDMS-12-6A-FAROPA,TEST,23,14.224909947505681
29,CSO-13-6B-LJMAHU,TEST,24,14.319434865091829
29,CSO-15-8A-VBMABR,TEST,31,13.931422781536448
29,CSO-16-9A-JPROSO,TEST,2,14.453382292276583
29,CSO-17-11A-NPAHE,TEST,17,14.921805403601605
29,CSO-10-4A-KCOMO,TEST,8,13.961558132175393
29,CSO-10-5A-JANORO,TEST,15,14.22886830494592
29,CSO-15-8B-KEPOGO,TEST,7,14.781070938495464
29,CDMS-9-5C-JDMADE,TEST,15,14.448442648877126
29,CDMS-11-7C-SPGAVE,TEST,8,14.919230467717131
29,CDMS-10-5A-SZURO,TEST,12,14.867680809775694
29,CSO-16-9A-JALEMO,TEST,13,14.092938873196902
29,CSO-14-8B-JLLORA,TEST,31,15.230477725131262
29,CSO-9-2A-EXMOCO,TEST,17,14.615534954274267
29,CDMS-9-5A-PAGACO,TEST,17,14.67540386407355
29,CDMS-12-6A-JSOTGU,TEST,21,13.68434768414721
29,CDMS-18-7C-VVECA,TEST,5,14.437505562278968
29,CSO-15-9B-JCAPA,TEST,14,14.507060961028353
29,CSO-9-4A-SLOCA,TEST,8,13.073145152178128
29,CSO-17-11C-MAPAMA,TEST,7,14.502241771820303
29,CDMS-11-4A-GACHSA,TEST,10,13.834079677971074
30,CSO-15-11C-JETALO,TEST,15,13.98985855516765
30,CSO-8-3A-DAPAVA,TEST,9,14.559741598812021
30,CDMS-11-6B-VZAPE,TEST,21,14.74435074649775
30,CSO-10-5A-MAARAN,TEST,7,14.108424243311925
30,CDMS-10-6B-ASCACO,TEST,14,14.81881440998645
30,CSO-18-9B-MAMOLO,TEST,10,13.98518683812845
30,CSO-13-6B-JETAVE,TEST,23,14.317458221854816
30,CSO-14-9A-AEDCAGO,TEST,7,14.573151488127383
30,CSO-17-11A-JDAMO,TEST,6,14.672996089570638
30,CSO-9-4A-GSBRCO,TEST,10,14.643083882228582
30,CDMS-XX-10A-VGILO,TEST,17,13.916082808720663
30,CDMS-8-4A-DOSTR,TEST,17,14.687895306243025
30,CSO-14-9A-HASACA,TEST,19,14.768396376946225
30,CSO-16-9A-JALEMO,TEST,13,14.05244695013223
30,CDMS-12-6B-IJDAGA,TEST,25,13.675172894311318
30,CSO-13-8A-MGAAN,TEST,25,14.624199829595899
30,CDMS-12-6A-JSOTGU,TEST,21,13.912779831107297
30,CSO-12-8A-YTOME,TEST,29,14.594397127073922
30,CDMS-9-5C-LVIZAC,TEST,6,14.307429143147939
30,CDMS-12-7C-VMAPA,TEST,12,14.771902895163931
30,CDMS-11-4A-GACHSA,TEST,10,14.085875482573313
30,CSO-11-5A-MTAGA,TEST,12,14.176228856047432
30,CDMS-15-10A-JJMACH,TEST,6,14.518716669025975
30,CDMS-9-4A-CRAAG,TEST,32,14.632597823622298
30,CDMS-9-4A-CARGA,TEST,8,13.767668770704084
31,CSO-14-8B-JLLORA,TEST,31,14.472708791086065
31,CDMS-12-6B-SCLAG,TEST,31,14.078141118447595
31,CSO-13-6B-LFMIES,TEST,23,14.588527265419602
31,CSO-10-4A-LSCAVA,TEST,22,14.386876821699312
31,CSO-17-11A-JDAMO,TEST,6,14.399508587102156
31,CSO-11-6B-LHFDLACH,TEST,21,14.257166176260949
31,CDMS-9-5A-VVAAR,TEST,5,14.2042103812886
31,CSO-18-9B-MAMOLO,TEST,10,14.095510130043284
31,CSO-11-5A-MTAGA,TEST,12,14.046897440520066
31,CSO-10-5A-IPECA,TEST,27,14.481862934881674
31,CSO-10-5A-JBUVE,TEST,9,14.063845497608805
31,CSO-9-4A-SLOCA,TEST,8,14.115136965540588
31,CDMS-XX-6B-SPUCA,TEST,2,14.286522391238808
31,CDMS-9-4A-ILOSE,TEST,7,14.31152123251916
31,CSO-15-10A-LJRAGU,TEST,17,14.478225748183675
31,CSO-17-11C-MCAAG,TEST,12,14.387359219977144
31,CDMS-12-6A-FAROPA,TEST,23,14.287895232990747
31,CDMS-14-10A-JCVANI,TEST,22,14.156468795845775
31,CDMS-8-4A-LGOPA,TEST,12,14.177539383796795
31,CSO-13-8B-JEMABE,TEST,9,14.290436776901428
31,CDMS-12-7C-MAROBE,TEST,9,14.324999960334532
31,CDMS-11-5A-MGTHAR,TEST,16,14.344638914870252
31,CDMS-12-7C-ARAHE,TEST,22,14.101017292876278
31,CDMS-15-10A-SHEGA,TEST,13,14.372617269284163
31,CDMS-15-10A-JJMACH,TEST,6,14.421409806982297
32,CDMS-13-7C-RAIZAC,TEST,5,14.480177789063507
32,CSO-14-8A-AQUMA,TEST,9,14.740304959705878
32,CSO-15-11C-JETALO,TEST,15,14.336570696413862
32,CDMS-XX-5C-MPCAQU,TEST,24,14.544697888528015
32,CSO-10-5A-IPECA,TEST,27,14.478811843171858
32,CDMS-8-4A-DOSTR,TEST,17,14.49080074924291
32,CSO-8-3A-AIPRBR,TEST,1,14.330963557291229
32,CSO-16-11A-JAVABO,TEST,16,14.412883368651041
32,CDMS-11-6B-JFSAHE,TEST,12,14.269140333299799
32,CSO-14-8A-SZARA,TEST,30,14.226341976284784
32,CSO-11-6B-ANREVA,TEST,18,14.412590178800182
32,CDMS-11-6B-JACUPE,TEST,22,14.302125480954512
32,CDMS-9-4A-CRAAG,TEST,32,14.501351166831734
32,CSO-15-10A-MAARLO,TEST,14,14.326984991272834
32,CDMS-12-7C-ARAHE,TEST,22,14.306596896806846
32,CSO-12-6B-VPAMA,TEST,23,14.386845321020745
32,CSO-16-10C-MAVAVE,TEST,11,14.52963050889183
32,CDMS-11-6B-MMAMO,TEST,9,14.32267390267053
32,CDMS-11-6B-JMARME,TEST,8,14.329629436386433
32,CDMS-11-6B-JPSAMA,TEST,0,14.276912346230276
32,CSO-12-6B-LJHEFE,TEST,2,14.23361327419363
32,CSO-10-4A-LSCAVA,TEST,22,14.547877801250603
32,CSO-13-7A-YBOSO,TEST,14,14.475153595052838
32,CSO-9-4A-LCOMO,TEST,10,14.302570050803885
32,CSO-11-6B-DISEMO,TEST,2,14.19176178176025
33,CSO-11-6B-ANREVA,TEST,18,14.31252035349733
33,CSO-18-9B-MAMOLO,TEST,10,14.258825644949747
33,CSO-12-7B-SMUGU,TEST,12,14.57549000515373
33,CDMS-10-5C-JFALGI,TEST,19,14.719497729213316
33,CSO-17-11A-SPUVA,TEST,6,14.776310539842799
33,CDMS-10-5A-SZURO,TEST,12,14.620326400262769
33,CDMS-14-10A-IMORTO,TEST,11,14.346860154937161
33,CSO-12-8A-YTOME,TEST,29,14.601291198246862
33,CSO-16-10A-YKMUJO,TEST,15,14.661735814634289
33,CSO-18-11A-ADBAHO,TEST,19,14.692632141409005
33,CDMS-11-6B-MAGIMU,TEST,26,14.692723983522942
33,CDMS-11-6B-SCAPA,TEST,10,14.576039151307157
33,CDMS-10-4A-JURAN,TEST,6,14.71235498175108
33,CDMS-11-6B-MMAMO,TEST,9,14.433015566078947
33,CSO-15-10B-YVBUAN,TEST,24,14.431714823486777
33,CDMS-9-5C-LVIZAC,TEST,6,14.492945391829737
33,CDMS-9-4A-TGAFR,TEST,6,14.510394269992291
33,CSO-12-7A-DALRE,TEST,23,14.085281014021609
33,CSO-16-9A-JSMAGU,TEST,19,14.698849412840758
33,CSO-17-11C-MCAAG,TEST,12,14.467799073183894
33,CSO-9-4A-YVDITR,TEST,22,14.46610257589532
33,CDMS-13-6B-ASUMO,TEST,5,14.663245394351142
33,CSO-16-11B-KRORE,TEST,8,14.643734224833189
33,CDMS-11-5A-EAARCA,TEST,26,14.509968511483168
33,CDMS-15-11B-VSAHO,TEST,12,14.466655960528435
34,CDMS-10-4A-JURAN,TEST,6,14.856505071134928
34,CDMS-12-6A-JGIGA,TEST,1,14.600230435126798
34,CSO-16-10A-YKMUJO,TEST,15,14.895653973724658
34,CDMS-XX-5C-MJSARU,TEST,9,15.370431522227872
34,CDMS-16-11B-NGABE,TEST,28,14.1012364574354
34,CDMS-10-6B-ASCACO,TEST,14,15.093107596705527
34,CSO-15-10B-YVBUAN,TEST,24,14.539020427375414
34,CDMS-11-6B-YLNIME,TEST,8,14.83165242710097
34,CSO-12-7B-DVAGRO,TEST,21,13.804434991809087
34,CSO-11-5A-MTAGA,TEST,12,13.975578167292323
34,CSO-16-11A-JAVABO,TEST,16,14.727616310763329
34,CSO-14-9A-SORZU,TEST,21,13.971479725860842
34,CSO-14-8A-AQUMA,TEST,9,14.497305167427344
34,CSO-13-6B-LJMAHU,TEST,24,14.435078691985423
34,CSO-16-10B-LTVIFA,TEST,20,14.867268152834063
34,CDMS-12-6A-FAROPA,TEST,23,14.388816577034088
34,CSO-13-8B-JEMABE,TEST,9,14.378265533307356
34,CSO-15-9B-JCAPA,TEST,14,14.264421629260454
34,CSO-11-6A-DSCACH,TEST,2,14.544143896146354
34,CDMS-11-7C-ICARE,TEST,17,15.074672351777826
34,CSO-16-10A-SARI,TEST,6,14.307516678177755
34,CSO-13-7A-RXCHLU,TEST,5,13.447163775746128
34,CSO-14-9B-MFEGA,TEST,27,14.432374961404957
34,CSO-17-11A-NPAHE,TEST,17,15.029110529297194
34,CDMS-12-7C-MAROBE,TEST,9,14.536848153631725
35,CDMS-XX-10A-VGILO,TEST,17,14.331779489402114
35,CDMS-12-6A-SROAL,TEST,24,14.502741027324968
35,CSO-12-7A-SCAHO,TEST,6,14.56939094105017
35,CSO-14-7A-MVEBE,TEST,25,14.460655245268946
35,CDMS-15-10A-SHEGA,TEST,13,14.66691951953345
35,CDMS-15-10A-MAALRI,TEST,12,14.383545889300231
35,CSO-16-10A-SMOUT,TEST,4,14.532650390176054
35,CDMS-13-6B-JDTAHE,TEST,21,14.34297977921714
35,CDMS-11-6B-SCAPA,TEST,10,14.608422559302953
35,CDMS-10-5A-HEPIHO,TEST,25,14.647875271172103
