split,subject,set,y_true,y_pred
16,CDMS-12-7C-JSZAOR,TEST,2,3.123738136966125
16,CDMS-9-5C-MLOGO,TEST,3,2.8461097277675798
16,CSO-9-4A-KEMOCO,TEST,1,2.9230190075795304
16,CSO-9-4A-DKVIMO,TEST,1,3.0202094006480045
16,CDMS-14-5A-LSDUCO,TEST,0,2.8557545175123105
16,CDMS-15-10A-SHEGA,TEST,3,3.050427330329778
16,CSO-12-7A-JHEZA,TEST,3,2.7977506310081686
17,CDMS-10-5C-JFALGI,TEST,6,2.930892107896764
17,CSO-16-10A-JEGAHE,TEST,1,2.9282046515346902
17,CDMS-10-4A-JURAN,TEST,2,2.9258600366387038
17,CSO-14-9B-ERAGA,TEST,3,2.9408603861513485
17,CSO-16-11B-LLOZA,TEST,4,2.9367605446629126
17,CSO-9-4A-MLORO,TEST,3,2.8438140127836737
17,CSO-14-8A-MCIDOS,TEST,1,2.85910729451941
17,CSO-13-7A-CAPAMU,TEST,1,2.8959432315344897
17,CSO-13-7A-CDDITR,TEST,5,2.9219328845565173
17,CSO-12-7A-LSARAR,TEST,2,2.977562966550767
17,CSO-11-6A-FSOVRE,TEST,2,2.854026601343014
17,CSO-12-6A-FJOVRE,TEST,2,2.931042070855332
17,CSO-13-9B-DMLLLU,TEST,2,2.8916099341536436
17,CSO-15-9B-AMSAGO,TEST,3,2.901438191919316
17,CSO-11-5A-MTAGA,TEST,3,2.912626788106169
17,CSO-10-5A-SVHEES,TEST,3,2.9644968463137826
17,CSO-14-9A-JSMAAL,TEST,4,2.9517088505365106
17,CSO-16-10A-SARI,TEST,2,2.9054841234609596
17,CDMS-11-6B-EFRGR,TEST,4,2.793439664008884
17,CDMS-15-11B-JEMOLO,TEST,3,2.9199987122236273
17,CSO-13-6B-JETAVE,TEST,4,2.8854504271268704
17,CDMS-15-11B-VSAHO,TEST,3,2.9447464481782344
17,CSO-12-6B-LJHEFE,TEST,4,2.9206475674917773
17,CSO-12-6B-GQULO,TEST,5,2.9997001024813605
17,CSO-16-9B-SJPAJI,TEST,3,2.93102416460926
17,CDMS-12-7C-VQURA,TEST,2,2.8739194166331115
18,CSO-8-4A-ARAGR,TEST,3,2.934870256505564
18,CSO-10-5A-ACAVA,TEST,3,2.959695639611745
18,CSO-17-11A-DJAPA,TEST,4,2.9688629335781944
18,CSO-10-5A-SVHEES,TEST,3,2.994197135828445
18,CSO-16-9A-JPROSO,TEST,3,2.9546273828061964
18,CSO-12-7A-IMERO,TEST,4,2.925135403768199
18,CSO-10-4A-KCOMO,TEST,4,2.981036675916413
18,CSO-15-11C-JETALO,TEST,2,2.88695391833629
18,CSO-9-4A-YVDITR,TEST,5,2.9207510557894514
18,CSO-13-7A-YBOSO,TEST,5,2.9548001569177784
18,CDMS-9-4C-SCAMO,TEST,0,2.978777263547622
18,CSO-11-6A-EROMO,TEST,3,2.940412051214986
18,CDMS-11-6B-JLPENA,TEST,0,2.948507319665349
18,CDMS-12-7C-ARAHE,TEST,6,2.9558425240554036
18,CDMS-9-4A-ACDUTR,TEST,3,2.980250533389972
18,CDMS-15-10A-SGOMO,TEST,4,2.971466099477832
18,CSO-14-7A-MVEBE,TEST,2,3.051943870041834
18,CSO-17-11C-MCAAG,TEST,2,2.9585902741410446
18,CSO-9-4A-FAGIGA,TEST,4,2.9117057081359854
18,CDMS-9-5A-ABERO,TEST,1,2.9425423273481175
18,CDMS-11-7C-ICARE,TEST,3,2.9453726069647868
18,CSO-16-10A-JEGAHE,TEST,1,2.9728895315290993
18,CSO-15-10A-LJRAGU,TEST,1,2.969899024626087
18,CSO-16-9B-SJPAJI,TEST,3,3.0022303490993467
18,CDMS-11-7C-IMOIB,TEST,2,2.954696917964781
18,CDMS-11-6B-AVROTO,TEST,2,3.0062708108645495
19,CDMS-12-5A-SRIGO,TEST,4,2.9375732264074403
19,CSO-16-9B-SJPAJI,TEST,3,2.9406636220639655
19,CDMS-11-7C-ICARE,TEST,3,2.909791325279468
19,CSO-13-6B-LFMIES,TEST,6,2.994776030106349
19,CDMS-15-10A-MAALCA,TEST,3,2.945357373024862
19,CSO-17-10A-YVGOCA,TEST,5,2.9017785897067365
19,CSO-12-7A-DALRE,TEST,2,2.8442111385786393
19,CSO-11-6B-DISEMO,TEST,2,2.8868858775923165
19,CDMS-11-6B-YLNIME,TEST,2,2.9325502159069816
19,CSO-11-6A-DSCACH,TEST,4,2.9899606199018685
19,CSO-10-5A-JLCARI,TEST,2,2.943628971192267
19,CSO-12-7B-DVAGRO,TEST,3,2.913029986353004
19,CSO-10-4A-LSCAVA,TEST,3,2.819671425685699
19,CSO-9-4A-EGCAMO,TEST,2,2.9016986907513713
19,CDMS-9-5A-ABERO,TEST,1,2.88158599870918
19,CSO-11-6B-ANREVA,TEST,4,2.9335051610566505
19,CSO-14-9B-MFEGA,TEST,2,2.8462034734148745
19,CDMS-10-6B-JJMOBE,TEST,4,2.9539220123585848
19,CSO-10-5A-SVHEES,TEST,3,2.966267069513677
19,CSO-14-7A-MVEBE,TEST,2,3.0383810926840304
19,CDMS-12-6A-JSOTGU,TEST,3,2.898402627508036
19,CDMS-12-7C-CATRAR,TEST,3,2.9216930458611317
19,CDMS-11-7C-SPGAVE,TEST,2,2.9301521805193547
19,CSO-11-6B-SFLVA,TEST,2,2.882037556200652
19,CSO-14-9A-JSMAAL,TEST,4,2.9353795375420684
19,CSO-9-4A-MPAME,TEST,5,2.9306609539289945
20,CDMS-13-7C-RAIZAC,TEST,3,2.9376750783264494
20,CDMS-11-6B-ARAHE,TEST,4,2.885672810839245
20,CDMS-15-10A-SGOMO,TEST,4,2.918235058347724
20,CSO-13-8A-MGAAN,TEST,3,2.9370507226719114
20,CDMS-11-6B-EAFESA,TEST,6,2.891706820971071
20,CDMS-9-5C-MLOGO,TEST,3,2.8627918493674227
20,CDMS-11-6B-EROCO,TEST,2,2.9180907705145605
20,CSO-13-7A-JJATFL,TEST,2,3.0020159072961774
20,CDMS-10-5C-ICAPA,TEST,3,2.917763380241988
20,CDMS-11-6B-JPSAMA,TEST,6,2.8941583465861846
20,CDMS-11-6B-MAGIMU,TEST,3,2.8829513176818535
20,CDMS-11-7C-IMOIB,TEST,2,2.939150123048511
20,CSO-15-7B-JCRAGA,TEST,3,2.94549519380405
20,CSO-17-11C-MAPAMA,TEST,3,2.9372979051556634
20,CSO-14-9A-JSMAAL,TEST,4,2.909875465771681
20,CDMS-9-4A-CRAAG,TEST,2,2.830956726481335
20,CSO-9-4A-DSMOMU,TEST,4,2.9282240740317795
20,CDMS-11-6A-NMREPR,TEST,2,2.9135574195499783
20,CDMS-11-7C-SALMA,TEST,4,2.847259861874993
20,CSO-16-10B-JESUGU,TEST,0,2.999725560783297
20,CSO-11-6B-DISEMO,TEST,2,2.8427125073238115
20,CDMS-12-7C-CATRAR,TEST,3,2.9128226177598315
20,CDMS-9-5C-JDMADE,TEST,5,2.774290159432423
20,CDMS-11-7C-SPGAVE,TEST,2,2.8758826115222114
20,CSO-12-7A-LSARAR,TEST,2,2.9450237166747733
20,CDMS-13-6B-ASUMO,TEST,1,2.9415316247803918
21,CSO-9-4A-LCOMO,TEST,5,2.853257223172913
21,CSO-12-6B-GQULO,TEST,5,2.910943539729496
21,CSO-13-8A-MGAAN,TEST,3,2.928984283877862
21,CSO-16-11B-YAROMO,TEST,3,2.8166240925289596
21,CDMS-11-7C-IMOIB,TEST,2,2.9162557728387632
21,CSO-16-10C-MAVAVE,TEST,2,2.919512806367152
21,CDMS-XX-5C-MPCAQU,TEST,3,2.9514697515601327
21,CDMS-13-7C-SSOSLO,TEST,3,2.9030847657127494
21,CSO-17-11C-MCAAG,TEST,2,2.9183477907396917
21,CDMS-10-4A-JURAN,TEST,2,2.954628782202573
21,CSO-15-10B-YVBUAN,TEST,5,2.940928887118273
21,CSO-9-4A-FAGIGA,TEST,4,2.8561723023807954
21,CDMS-11-6B-ARAHE,TEST,4,2.8824489923595262
21,CSO-13-8A-KIGAGU,TEST,3,2.8424889407025598
21,CDMS-9-4A-TGAFR,TEST,2,2.9074135965545835
21,CDMS-15-10A-JJMACH,TEST,3,2.979433635528681
21,CSO-15-10A-SFEGA,TEST,4,2.9096254591389834
21,CSO-12-7A-SCAHO,TEST,4,2.9141885914129966
21,CSO-17-11A-NPAHE,TEST,4,2.9854183789832316
21,CSO-14-7B-EVEGO,TEST,3,2.9275471418177017
21,CSO-16-10A-MSACO,TEST,2,2.945291461703749
21,CSO-13-8A-VHODU,TEST,2,2.9793140766095525
21,CSO-16-9B-SJPAJI,TEST,3,2.9403819008241188
21,CSO-11-6A-FSOVRE,TEST,2,2.887264922179467
21,CSO-15-10A-LJRAGU,TEST,1,2.956524270651863
21,CDMS-11-6B-EROCO,TEST,2,2.928185434656331
22,CDMS-XX-6B-SPUCA,TEST,6,2.8622614663910952
22,CSO-10-5A-ACAVA,TEST,3,2.9055014332409006
22,CSO-16-10C-ACALGU,TEST,4,2.8861739595572633
22,CSO-9-4A-AGAPE,TEST,3,2.8975637117822286
22,CSO-12-7B-SMUGU,TEST,2,2.9228659211146666
22,CSO-15-7B-JCRAGA,TEST,3,2.93029775733099
22,CDMS-9-4A-ILOSE,TEST,2,2.9100480638512107
22,CSO-11-6B-ANREVA,TEST,4,2.8857201698108907
22,CSO-12-6A-DGISE,TEST,2,2.9605385449570463
22,CDMS-11-4A-GACHSA,TEST,1,2.930249804347955
22,CSO-14-8A-SZARA,TEST,2,2.904573043968781
22,CDMS-12-6A-FAROPA,TEST,6,2.8636448734787585
22,CDMS-15-11B-JEMOLO,TEST,3,2.9426598269409077
22,CSO-10-5A-JJSEMO,TEST,3,2.8947910707204927
22,CSO-17-11A-RLPAIG,TEST,2,2.901481044618009
22,CDMS-11-7C-ICARE,TEST,3,2.972158128921662
22,CSO-12-7A-DALRE,TEST,2,2.975050719531101
22,CSO-16-9A-JPROSO,TEST,3,2.9716643673183474
22,CDMS-11-6B-AVROTO,TEST,2,2.9761328342654307
22,CDMS-9-5A-ABERO,TEST,1,2.9442850657534736
22,CSO-10-5A-ARACA,TEST,1,2.9644786439180355
22,CDMS-8-4A-DBEVA,TEST,4,2.9004765271363224
22,CDMS-15-11B-VSAHO,TEST,3,2.919308636268546
22,CDMS-10-6B-JJMOBE,TEST,4,2.8999911656732285
22,CSO-12-8A-YTOME,TEST,4,2.8736967381411325
22,CDMS-11-6B-EAFESA,TEST,6,2.926967005892759
23,CSO-16-9A-JSMAGU,TEST,5,2.9206572736976266
23,CSO-15-10C-ALBAHO,TEST,2,2.854876350511718
23,CSO-10-5A-GZAMA,TEST,1,2.8809535559891417
23,CSO-10-4A-LSCAVA,TEST,3,2.8302456498720767
23,CDMS-12-5A-SRIGO,TEST,4,2.910908229228498
23,CSO-11-6B-LHFDLACH,TEST,2,2.777508978075174
23,CSO-13-8B-JEMABE,TEST,2,2.8539508914752503
23,CSO-17-11A-RLPAIG,TEST,2,2.8832643521793306
23,CSO-17-11A-NPAHE,TEST,4,2.9369917877341822
23,CDMS-11-6A-NMREPR,TEST,2,2.896131252254917
23,CSO-15-10A-MAARLO,TEST,3,2.860673992602175
23,CSO-16-10A-SARI,TEST,2,2.853159377209541
23,CSO-10-5A-JBUVE,TEST,4,2.839059073078914
23,CDMS-10-5C-NBEMO,TEST,1,2.864456479732813
23,CSO-10-5A-ACAVA,TEST,3,2.9172404228264193
23,CSO-12-7B-DVAGRO,TEST,3,2.8869977572509935
23,CSO-13-8A-MGAAN,TEST,3,2.9203023637319285
23,CDMS-15-11B-VSAHO,TEST,3,2.9054513159119555
23,CDMS-10-5C-JFALGI,TEST,6,2.924048413589237
23,CDMS-14-10A-IMORTO,TEST,4,2.8810325573528597
23,CDMS-10-5A-KSRAGU,TEST,2,2.9243883555522894
23,CSO-13-6B-LJMAHU,TEST,2,2.896092202760311
23,CDMS-12-7C-DLOLO,TEST,3,2.9113549997568215
23,CSO-14-9A-SORZU,TEST,3,2.877052923484627
23,CSO-12-7A-IMERO,TEST,4,2.8698920037731597
23,CDMS-11-6B-EAFESA,TEST,6,2.889971079263655
24,CSO-17-11C-JDAAG,TEST,3,2.8478352330548593
24,CSO-15-9B-JCAPA,TEST,1,2.8606840973435497
24,CSO-9-4A-MLORO,TEST,3,2.8087789252196895
24,CDMS-15-10A-SGOMO,TEST,4,2.8399579135216717
24,CDMS-12-6B-IJDAGA,TEST,2,2.982121889592981
24,CSO-15-8A-VBMABR,TEST,5,2.8775702872091666
24,CDMS-9-5A-VVAAR,TEST,4,2.887290727973243
24,CDMS-15-10A-SHEGA,TEST,3,2.8725936700307217
24,CDMS-12-7C-JSZAOR,TEST,2,2.8919765600701206
24,CSO-9-4A-DVGATO,TEST,2,2.927354820121045
24,CSO-16-10A-JEGAHE,TEST,1,2.8985932929020617
24,CSO-15-7B-JCRAGA,TEST,3,2.948411259033779
24,CDMS-10-5C-ICAPA,TEST,3,2.893263985297959
24,CSO-16-10A-SARI,TEST,2,2.920827425939876
24,CSO-16-9A-JALEMO,TEST,6,2.9200039134103695
24,CDMS-9-5C-MLOGO,TEST,3,2.8542165403460595
24,CDMS-12-7C-DLOLO,TEST,3,2.882723862470973
24,CDMS-13-7C-MVEAR,TEST,4,2.864061958425106
24,CSO-12-7A-DALRE,TEST,2,2.886470552222751
24,CSO-11-6A-DSCACH,TEST,4,2.8495704824184536
24,CSO-16-9B-SJPAJI,TEST,3,2.8746496801154806
24,CSO-8-3A-DAPAVA,TEST,1,2.9570088728002872
24,CSO-13-8A-MBUAN,TEST,2,2.9323280803311347
24,CSO-9-4A-DKVIMO,TEST,1,2.8607123217092862
24,CDMS-18-7C-VVECA,TEST,4,2.8935960847912314
24,CDMS-12-7C-ARAHE,TEST,6,2.8797612182042256
25,CSO-9-4A-SLOCA,TEST,3,2.906414734711255
25,CDMS-8-4A-DJAVDA,TEST,3,2.9060333826486
25,CSO-9-4A-YVDITR,TEST,5,2.8686250516972565
25,CSO-13-8A-MGAAN,TEST,3,2.938453298935628
25,CSO-12-7A-IMERO,TEST,4,2.8760269750630627
25,CSO-14-9B-MFEGA,TEST,2,2.82030740105201
25,CDMS-9-5C-MLOGO,TEST,3,2.866384476029004
25,CSO-12-6B-LJHEFE,TEST,4,2.9059493288173135
25,CDMS-XX-10A-VGILO,TEST,2,2.95548225822613
25,CSO-11-6A-CAPAMU,TEST,5,2.881396866460077
25,CSO-9-4A-MPAME,TEST,5,2.9547817838687203
25,CSO-15-9B-JCAPA,TEST,1,3.01059802309378
25,CDMS-10-6B-ASCACO,TEST,2,3.002582219859331
25,CDMS-12-7C-VMAPA,TEST,2,2.9885264008486963
25,CSO-18-11B-YLLRE,TEST,1,2.9506336486818068
25,CSO-14-8A-MCIDOS,TEST,1,2.843885375580497
25,CDMS-11-6B-LESTA,TEST,3,2.9157230539959507
25,CSO-16-11B-YAROMO,TEST,3,2.8132624235286943
25,CDMS-13-7C-SSOSLO,TEST,3,2.912052250243074
25,CSO-16-10A-SMOUT,TEST,3,2.8910782690467336
25,CSO-14-8A-AQUMA,TEST,4,3.0140362086242534
25,CSO-17-11A-DJAPA,TEST,4,2.9382675882173124
25,CDMS-17-10A-ASSAMO,TEST,4,2.962831712762885
25,CSO-12-7A-LSARAR,TEST,2,2.9753450354754865
25,CSO-11-6B-DISEMO,TEST,2,2.8444978213863634
25,CDMS-11-6A-NMREPR,TEST,2,2.956463399006456
26,CSO-10-5A-JBUVE,TEST,4,2.809018735451936
26,CSO-10-5A-MAARAN,TEST,3,2.898990664005
26,CDMS-10-6B-JJMOBE,TEST,4,2.953654179960651
26,CSO-11-5A-MDVOSPE,TEST,3,2.9057712006131378
26,CDMS-11-6B-MMAMO,TEST,3,2.9666981044376555
26,CSO-16-10A-SARI,TEST,2,2.833357998040306
26,CSO-15-9B-JCAPA,TEST,1,2.974527116484799
26,CDMS-11-5A-EAARCA,TEST,3,2.9379431964580918
26,CDMS-11-6B-MAGIMU,TEST,3,2.8732327973300396
26,CSO-11-6A-DSCACH,TEST,4,2.9657730319721916
26,CSO-9-4A-MLORO,TEST,3,2.8931966608549784
26,CSO-13-8B-JEMABE,TEST,2,2.9015689633649324
26,CSO-8-3A-AIPRBR,TEST,3,2.9155323859030626
26,CDMS-XX-6A-MAGICA,TEST,1,2.942447815789872
26,CSO-9-4A-MPAME,TEST,5,2.943136955968296
26,CSO-15-9B-KSBEJA,TEST,4,2.927731075414327
26,CSO-11-6A-CAPAMU,TEST,5,2.854732539003166
26,CDMS-13-6B-ASUMO,TEST,1,2.9193565992726938
26,CDMS-12-7C-VQURA,TEST,2,2.859895615459417
26,CSO-11-6B-RJGIHE,TEST,6,2.93324951663386
26,CDMS-11-6B-JACUPE,TEST,1,2.906605635138825
26,CSO-17-10B-YCQUVE,TEST,2,2.911187485244034
26,CDMS-14-10A-JCVANI,TEST,4,2.961706986834804
26,CDMS-10-5C-ICAPA,TEST,3,2.9133883656691477
26,CDMS-8-4A-LGOPA,TEST,2,2.858298882068499
26,CSO-10-5A-DABRZA,TEST,2,2.847145476362808
27,CSO-14-9A-HASACA,TEST,5,3.005477270647824
27,CSO-16-9A-JALEMO,TEST,6,2.99624936152034
27,CSO-16-9A-JPROSO,TEST,3,2.9781047031456085
27,CDMS-15-10A-AMALOS,TEST,3,2.955813948756727
27,CSO-15-9B-RMCHLU,TEST,1,2.920739634206521
27,CSO-15-8B-KEPOGO,TEST,2,2.9361538592381633
27,CSO-11-5A-MDVOSPE,TEST,3,2.8940234049462688
27,CDMS-10-6B-JJMOBE,TEST,4,2.9446487144283817
27,CSO-13-6B-LJMAHU,TEST,2,2.9945931669891355
27,CSO-12-7B-SMUGU,TEST,2,2.9458926293816936
27,CSO-13-7A-CDDITR,TEST,5,2.9389089836189233
27,CDMS-15-11B-VSAHO,TEST,3,2.957172845463344
27,CDMS-12-7C-DLOLO,TEST,3,2.93905116206354
27,CSO-17-11A-JDAMO,TEST,3,2.8962388284199303
27,CDMS-12-7C-VMAPA,TEST,2,2.9749284408056367
27,CSO-8-3A-DAPAVA,TEST,1,2.951415843911449
27,CSO-12-7B-SSARA,TEST,2,2.9233553575572047
27,CDMS-11-6B-JMARME,TEST,4,2.9322876522997103
27,CDMS-9-5A-VVAAR,TEST,4,2.923062151171598
27,CDMS-12-6B-SCLAG,TEST,3,2.940614060491491
27,CDMS-11-6A-NMREPR,TEST,2,2.9560482364565948
27,CSO-17-11A-SPUVA,TEST,4,2.87493989703994
27,CSO-11-6A-DSCACH,TEST,4,2.951809739354207
27,CDMS-12-6B-IJDAGA,TEST,2,2.9373488089710307
27,CSO-10-5A-MAOSMO,TEST,3,2.96038196864661
27,CSO-12-6A-FJOVRE,TEST,2,2.927738699758789
28,CSO-8-3A-AIPRBR,TEST,3,2.8902590290625763
28,CSO-13-7A-CDDITR,TEST,5,2.8989859562846965
28,CSO-15-10A-SFEGA,TEST,4,2.852301543359583
28,CDMS-10-6B-JJMOBE,TEST,4,2.9180146265513867
28,CDMS-8-4A-DOSTR,TEST,3,2.93166600645439
28,CSO-13-8A-MBUAN,TEST,2,2.913064158411205
28,CSO-10-4A-LSCAVA,TEST,3,2.985527806932395
28,CSO-16-10A-MSACO,TEST,2,2.920401208048949
28,CDMS-10-5C-ICAPA,TEST,3,2.9156124482984573
28,CDMS-9-5C-SCAAG,TEST,3,2.9141467175237143
28,CSO-15-10B-YVBUAN,TEST,5,2.8650765079347544
28,CSO-13-6B-JETAVE,TEST,4,2.860172723433539
28,CSO-12-7A-ESALA,TEST,2,2.8993111207281013
28,CSO-17-11B-CDBEBU,TEST,2,2.9413815641493906
28,CSO-16-10A-SMOUT,TEST,3,2.9304052958185265
28,CDMS-9-5A-VVAAR,TEST,4,2.904744713598763
28,CSO-10-5A-JBUVE,TEST,4,2.8614331903917845
28,CSO-17-11A-RLPAIG,TEST,2,2.9253030347635165
28,CSO-17-10B-YCQUVE,TEST,2,2.928339243550289
28,CSO-10-5A-JJSEMO,TEST,3,2.864482756787131
28,CSO-16-10B-VVILI,TEST,3,2.917289779702779
28,CSO-13-7A-KRAMA,TEST,1,2.925851914063654
28,CDMS-13-6B-ASUMO,TEST,1,2.906469036573252
28,CSO-15-11C-JETALO,TEST,2,2.9582853442952723
28,CSO-12-7B-VHOMA,TEST,5,2.9195626751392205
28,CDMS-10-4A-JURAN,TEST,2,2.885977151094102
29,CDMS-11-7C-SPGAVE,TEST,2,2.9468255104011716
29,CDMS-11-6B-EROCO,TEST,2,2.954938853933855
29,CSO-11-6A-CAPAMU,TEST,5,2.9487207752948716
29,CDMS-10-5A-HEPIHO,TEST,3,3.0749737143242086
29,CSO-10-4A-ICAPA,TEST,5,2.972736181350543
29,CSO-17-11A-NPAHE,TEST,4,3.0437302043331025
29,CSO-15-10B-YVBUAN,TEST,5,2.974376691689144
29,CSO-16-10A-YKMUJO,TEST,1,3.011463302048379
29,CDMS-15-11B-JEMOLO,TEST,3,2.9204394015192534
29,CSO-11-6B-DISEMO,TEST,2,2.939873506127571
29,CSO-15-9B-ALRIHE,TEST,3,3.0063024414284447
29,CDMS-9-4C-SCAMO,TEST,0,3.033696511605929
29,CDMS-12-7C-MAROBE,TEST,3,3.0063266512468187
29,CSO-10-5A-GZAMA,TEST,1,2.9574735535568304
29,CDMS-8-4A-DOSTR,TEST,3,2.885070608242907
29,CDMS-15-10A-MAALCA,TEST,3,2.9895531533604642
29,CDMS-11-6A-DFVEBE,TEST,4,3.026272638453471
29,CDMS-16-11B-NGABE,TEST,4,3.033071566457161
29,CSO-11-5A-MDVOSPE,TEST,3,2.950926651858439
29,CSO-12-7A-IMERO,TEST,4,2.902181053737602
29,CSO-10-5A-ARACA,TEST,1,2.9545687871262585
29,CSO-11-5A-MTAGA,TEST,3,2.940401154615338
29,CSO-12-7B-SSARA,TEST,2,2.975447396822709
29,CDMS-9-4A-CRAAG,TEST,2,2.885124359224406
29,CSO-9-4A-DKVIMO,TEST,1,3.017618299279675
29,CDMS-11-7C-SALMA,TEST,4,2.9135968723276435
30,CDMS-14-6B-KDCAHE,TEST,0,2.9652732638259947
30,CDMS-10-5C-JFALGI,TEST,6,2.9075104397858875
30,CDMS-8-4C-JDBUTU,TEST,1,2.9853656974381417
30,CSO-13-6B-JETAVE,TEST,4,2.855241004411464
30,CSO-18-11A-ADBAHO,TEST,2,2.961707514918216
30,CDMS-8-4A-DBEVA,TEST,4,2.9229499842386226
30,CSO-11-6B-LHFDLACH,TEST,2,2.9205548744818013
30,CSO-17-11A-JDAMO,TEST,3,2.86151523766958
30,CDMS-12-7C-MAROBE,TEST,3,3.0023129894613705
30,CDMS-12-7C-JSZAOR,TEST,2,2.981005028320163
30,CDMS-12-6B-SCLAG,TEST,3,2.936524192110226
30,CSO-11-6B-ANREVA,TEST,4,2.8911851230941767
30,CSO-16-10B-LTVIFA,TEST,3,2.9413293246137275
30,CDMS-9-5C-SCAAG,TEST,3,2.951810631022334
30,CDMS-12-7C-CATRAR,TEST,3,2.9244533839039173
30,CSO-14-9B-MFEGA,TEST,2,2.8590678300659365
30,CSO-16-10A-SMOUT,TEST,3,2.9623512404937538
30,CSO-11-5A-MDVOSPE,TEST,3,2.864345496780883
30,CSO-16-10A-SARI,TEST,2,2.964810614203928
30,CSO-15-9B-JCAPA,TEST,1,2.8909237858499957
30,CDMS-10-6B-ASCACO,TEST,2,2.875990446738033
30,CSO-12-6B-GQULO,TEST,5,2.988169491656095
30,CDMS-12-6A-JGIGA,TEST,2,2.96915714250023
30,CSO-11-6A-DSCACH,TEST,4,2.940150529329898
30,CSO-14-8B-JLLORA,TEST,6,2.858214902681358
30,CSO-15-10C-SSCAMO,TEST,4,2.973962645962618
31,CSO-12-6B-LJHEFE,TEST,4,2.936803970554159
31,CDMS-XX-6B-SPUCA,TEST,6,2.9838837456508447
31,CSO-16-9A-JALEMO,TEST,6,3.024727706708281
31,CSO-12-7B-DVAGRO,TEST,3,2.87951723860597
31,CSO-14-7A-MVEBE,TEST,2,3.145692482440729
31,CDMS-17-10A-ASSAMO,TEST,4,3.02156766346844
31,CSO-14-8A-MCIDOS,TEST,1,2.886888695551582
31,CDMS-11-6B-AVROTO,TEST,2,2.9719186587961337
31,CSO-16-9B-SJPAJI,TEST,3,2.9965090168112885
31,CSO-16-11A-JAVABO,TEST,4,3.008718083627219
31,CSO-11-6B-LHFDLACH,TEST,2,2.735771783447318
31,CDMS-11-6B-YLNIME,TEST,2,2.9829244781591027
31,CDMS-11-4A-GACHSA,TEST,1,2.844899072709508
31,CSO-15-10C-ALBAHO,TEST,2,2.8567293467631596
31,CSO-15-9B-ALRIHE,TEST,3,2.9696521459821223
31,CSO-13-7A-YAMEZA,TEST,3,2.9730561055246
31,CDMS-9-5C-JDMADE,TEST,5,2.752438515510522
31,CSO-16-11B-LLOZA,TEST,4,3.004908141119374
31,CSO-15-7B-JCRAGA,TEST,3,2.9878897520582046
31,CDMS-11-7C-SPGAVE,TEST,2,2.928040192298402
31,CDMS-12-7C-VMAPA,TEST,2,2.9896030995714824
31,CSO-10-5A-SVHEES,TEST,3,3.0149056476074407
31,CSO-9-4A-DSMOMU,TEST,4,2.985822757345732
31,CDMS-8-4A-DJAVDA,TEST,3,2.938305801835564
31,CSO-13-8A-MGAAN,TEST,3,2.9648943040525713
31,CSO-10-5A-ARACA,TEST,1,2.9127215471360905
32,CDMS-8-4A-LGOPA,TEST,2,2.889527459178862
32,CSO-13-8B-FCJISA,TEST,1,2.9323073146888787
32,CSO-16-10B-VVILI,TEST,3,2.9193138834049854
32,CSO-16-9A-JSMAGU,TEST,5,2.939969886045076
32,CSO-13-7A-RXCHLU,TEST,4,2.9953506026469814
32,CSO-15-10B-MEBUAR,TEST,3,2.96972032352831
32,CSO-10-4A-LRAVI,TEST,2,2.990511479710577
32,CSO-15-10A-MAARLO,TEST,3,2.8957233257989263
32,CDMS-11-6B-MAGIMU,TEST,3,2.9055174348953434
32,CDMS-11-6B-RSECA,TEST,5,2.950173229789467
32,CSO-17-11C-SARJA,TEST,4,2.961274679755457
32,CSO-11-6B-ANREVA,TEST,4,2.940422923833792
32,CSO-15-10C-SSCAMO,TEST,4,2.8840041463979773
32,CSO-10-5A-MAOSMO,TEST,3,2.9483399690851515
32,CSO-16-11B-LLOZA,TEST,4,2.9401025660244358
32,CDMS-XX-6B-SPUCA,TEST,6,2.956697586784043
32,CSO-8-3A-KVPECO,TEST,2,2.9284965138162167
32,CDMS-XX-5C-MJSARU,TEST,3,2.958053264041451
32,CSO-15-8B-KEPOGO,TEST,2,2.9513192355368707
32,CDMS-11-6A-NMREPR,TEST,2,2.9606084000777226
32,CDMS-11-6B-EROCO,TEST,2,2.926663223768553
32,CDMS-10-5C-DAAUSA,TEST,1,2.9137659710078974
32,CSO-16-10B-LTVIFA,TEST,3,2.9335926517032553
32,CSO-10-5A-ACAVA,TEST,3,2.8874372091155776
32,CDMS-9-4A-CRAAG,TEST,2,2.8551772694316697
32,CSO-9-4A-DVGATO,TEST,2,2.8920565472775825
33,CDMS-14-6B-KDCAHE,TEST,0,2.975916269640585
33,CSO-10-5A-MAARAN,TEST,3,2.891292366844059
33,CDMS-10-5A-SROPU,TEST,3,2.9700692849192913
33,CDMS-12-6A-JGIGA,TEST,2,2.986282156309563
33,CSO-9-4A-EGCAMO,TEST,2,2.936140699040594
33,CSO-15-10C-SSCAMO,TEST,4,2.947988748133977
33,CDMS-10-5A-HEPIHO,TEST,3,2.9327987238787947
33,CDMS-XX-6B-SPUCA,TEST,6,2.961967040578845
33,CSO-11-6A-DSCACH,TEST,4,2.9447440953308566
33,CSO-16-11B-LLOZA,TEST,4,2.9401835611683222
33,CSO-13-9B-DMLLLU,TEST,2,2.9139569839604844
33,CSO-16-11A-JAVABO,TEST,4,2.960138400678748
