split,subject,set,y_true,y_pred
5,CSO-13-8A-KIGAGU,VALIDATION,9.0,11.8372688869978
5,CDMS-11-6B-RSECA,VALIDATION,1.0,10.859937768587631
5,CSO-18-11B-YLLRE,VALIDATION,22.0,12.009730339458123
5,CSO-14-9A-AEDCAGO,VALIDATION,7.0,12.444195212816545
5,CSO-10-4A-LRAVI,VALIDATION,16.0,12.819522629979696
5,CSO-12-7A-SCAHO,VALIDATION,6.0,11.73316960847032
5,CSO-9-4A-GSBRCO,VALIDATION,10.0,17.14445406053895
5,CDMS-11-6B-VZAPE,VALIDATION,21.0,14.486879115971645
5,CDMS-15-10A-MAALRI,VALIDATION,12.0,10.49843497500971
5,CSO-13-8A-MGAHE,VALIDATION,24.0,12.736488372039158
5,CDMS-12-6B-IJDAGA,VALIDATION,25.0,14.5234297574766
5,CSO-12-7B-VHOMA,VALIDATION,22.0,17.00569077375646
5,CDMS-9-4A-ACDUTR,VALIDATION,5.0,14.082590137573904
5,CSO-14-8A-AQUMA,VALIDATION,9.0,14.89442540417157
5,CDMS-10-5A-KSRAGU,VALIDATION,19.0,16.666749859414644
5,CDMS-10-5C-ICAPA,VALIDATION,16.0,14.480105221588738
5,CDMS-12-7C-VQURA,VALIDATION,13.0,15.074547898295771
5,CSO-15-9B-JCAPA,TEST,14.0,16.32877200923066
5,CSO-16-9A-JSMAGU,TEST,19.0,17.027816228022335
5,CSO-17-11B-CDBEBU,TEST,13.0,21.332361711287092
5,CSO-18-11A-ADBAHO,TEST,19.0,10.056879515188253
5,CSO-9-2A-EXMOCO,TEST,17.0,13.253944897017668
5,CSO-11-6A-CAPAMU,TEST,6.0,15.897739699343298
5,CDMS-13-7C-RAIZAC,TEST,5.0,11.348084768647764
5,CDMS-10-5C-MAORTO,TEST,28.0,11.591084234673035
5,CSO-10-5A-RVMOIB,TEST,15.0,11.94445560602929
5,CDMS-9-4A-CRAAG,TEST,32.0,15.53732445205079
5,CDMS-11-6B-JDCHBA,TEST,13.0,13.992653017836652
5,CDMS-16-11B-NGABE,TEST,28.0,16.365697767956615
5,CDMS-17-10A-ASSAMO,TEST,11.0,9.609485413953328
5,CSO-17-11C-MAPAMA,TEST,7.0,11.917020190264637
5,CDMS-9-4A-TGAFR,TEST,6.0,13.327426484873019
5,CDMS-16-10A-SGALO,TEST,20.0,11.648476603167232
5,CSO-10-5A-SVHEES,TEST,10.0,15.976660935113797
5,CSO-9-4A-DKVIMO,TEST,4.0,14.551088124814486
5,CSO-16-10A-JEGAHE,TEST,9.0,14.646336201765845
5,CSO-15-10B-YVBUAN,TEST,24.0,15.217622201882046
5,CSO-13-8A-VHODU,TEST,17.0,14.55300943871098
5,CSO-14-9A-MARJA,TEST,10.0,9.643852722697448
5,CSO-14-7A-MVEBE,TEST,25.0,15.591461395363517
5,CDMS-11-6B-EROCO,TEST,13.0,13.379143449216155
6,CSO-10-5A-IPECA,VALIDATION,27.0,11.843378820123748
6,CSO-11-6B-DISEMO,VALIDATION,2.0,11.579612411060538
6,CSO-14-9A-JSMAAL,VALIDATION,10.0,9.985123797442782
6,CDMS-11-6A-DFVEBE,VALIDATION,7.0,13.284760763225169
6,CSO-16-9A-JSMAGU,VALIDATION,19.0,18.105863478607553
6,CSO-12-7A-IMERO,VALIDATION,18.0,12.647082710770299
6,CDMS-10-5C-JFALGI,VALIDATION,19.0,14.14922737704322
6,CSO-13-7A-KRAMA,VALIDATION,17.0,18.016161009055747
6,CDMS-12-7C-VMAPA,VALIDATION,12.0,13.765431331551556
6,CSO-9-4A-NSARPA,VALIDATION,11.0,13.363740689574739
6,CSO-14-9A-SORZU,VALIDATION,21.0,13.193105515832107
6,CSO-16-10B-JESUGU,VALIDATION,10.0,11.864711706235346
6,CSO-9-2A-EXMOCO,VALIDATION,17.0,13.112786587304686
6,CSO-8-3A-KVPECO,VALIDATION,23.0,17.506702272855936
6,CDMS-9-4A-CARGA,VALIDATION,8.0,17.314615753562506
6,CDMS-10-5C-MAORTO,VALIDATION,28.0,13.287401833893023
6,CDMS-8-4A-LGOPA,VALIDATION,12.0,14.15907974218439
6,CSO-14-7B-EVEGO,VALIDATION,4.0,11.878308949117702
6,CDMS-10-5C-NBEMO,VALIDATION,22.0,16.223032046237943
6,CSO-12-7B-SSARA,VALIDATION,7.0,17.838967811608086
6,CSO-12-7A-ESALA,VALIDATION,17.0,16.171874803860124
6,CSO-11-5A-MTAGA,VALIDATION,12.0,11.91757899337915
6,CSO-16-10B-VVILI,VALIDATION,30.0,13.682075801292983
6,CSO-9-4A-MPAME,VALIDATION,31.0,15.306492851940519
6,CDMS-11-6B-MAGIMU,VALIDATION,26.0,14.370018020681531
6,CSO-10-5A-ARACA,VALIDATION,5.0,12.404759015595001
6,CDMS-10-6B-ASCACO,VALIDATION,14.0,17.538359967882524
6,CSO-15-10B-YVBUAN,VALIDATION,24.0,15.765105620417401
6,CDMS-13-7C-MVEAR,VALIDATION,27.0,17.580422348822008
6,CSO-17-11A-NPAHE,VALIDATION,17.0,19.04197109089656
6,CSO-17-11C-MAPAMA,VALIDATION,7.0,12.846095485422405
6,CSO-13-6B-LJMAHU,VALIDATION,24.0,15.36764064141108
6,CSO-16-10C-MAVAVE,VALIDATION,11.0,11.549105879357755
6,CSO-16-11B-YAROMO,VALIDATION,13.0,14.907256801640115
6,CSO-10-5A-ACAVA,VALIDATION,9.0,11.32683947164197
6,CDMS-10-5C-ICAPA,VALIDATION,16.0,12.421441030194783
6,CSO-12-7A-JHEZA,VALIDATION,23.0,13.926302426912681
6,CSO-13-7A-YAMEZA,VALIDATION,7.0,15.490085634271123
6,CSO-17-11A-DJAPA,VALIDATION,16.0,14.123025043937385
6,CDMS-18-7C-VVECA,VALIDATION,5.0,15.454009508583576
6,CSO-13-8B-FCJISA,VALIDATION,11.0,11.1963503217306
6,CDMS-XX-10A-VGILO,VALIDATION,17.0,12.721475064555804
6,CDMS-11-6B-MMAMO,VALIDATION,9.0,15.768527400713685
6,CDMS-13-6B-ASUMO,VALIDATION,5.0,16.634297210784794
6,CSO-9-4A-DKVIMO,VALIDATION,4.0,16.463139260235273
6,CSO-15-10B-MEBUAR,VALIDATION,16.0,14.015411796634279
6,CDMS-15-11B-VSAHO,VALIDATION,12.0,10.068127524969384
6,CSO-13-7A-CDDITR,VALIDATION,11.0,14.44708943813858
6,CDMS-11-6B-JACUPE,TEST,22.0,14.769583178494754
6,CSO-16-11A-JAVABO,TEST,16.0,14.890772387084219
6,CDMS-10-4A-JURAN,TEST,6.0,19.857666403763638
6,CDMS-12-6B-IJDAGA,TEST,25.0,13.35346793278576
6,CSO-9-4A-MLORO,TEST,10.0,13.40248780634176
6,CSO-12-6A-DGISE,TEST,7.0,12.12701376187335
6,CDMS-12-6A-JGIGA,TEST,1.0,12.187383137867643
6,CDMS-10-5A-KSRAGU,TEST,19.0,15.868867631970646
6,CSO-11-6A-EROMO,TEST,14.0,9.28872101276623
6,CSO-16-10C-ACALGU,TEST,19.0,15.869438627595905
6,CDMS-11-6B-SCAPA,TEST,10.0,12.427431964224963
6,CSO-15-10C-SSCAMO,TEST,10.0,13.1248415446745
6,CDMS-11-6B-JFSAHE,TEST,12.0,11.081477056596187
6,CSO-12-7A-DALRE,TEST,23.0,13.518041588444166
6,CSO-17-11B-CDBEBU,TEST,13.0,20.756100111833348
6,CSO-9-4A-KEMOCO,TEST,14.0,16.60804685450374
6,CDMS-8-4A-DOSTR,TEST,17.0,11.63121069590584
6,CSO-9-4A-SLOCA,TEST,8.0,14.943829312647129
6,CSO-14-8B-JLLORA,TEST,31.0,16.293452574379643
6,CDMS-11-5A-EAARCA,TEST,26.0,17.246186080318875
6,CDMS-12-6A-JSOTGU,TEST,21.0,17.23998852720386
6,CSO-10-5A-JBUVE,TEST,9.0,11.838294900575297
6,CDMS-11-6B-JPSAMA,TEST,0.0,10.542638078073995
6,CDMS-9-5A-VVAAR,TEST,5.0,11.71596407613618
7,CDMS-11-6B-LESTA,VALIDATION,21.0,16.998437690071032
7,CSO-13-8A-KIGAGU,VALIDATION,9.0,11.902827256146702
7,CSO-16-9A-JALEMO,VALIDATION,13.0,11.704527320309602
7,CDMS-11-6B-JFSAHE,VALIDATION,12.0,12.222572940053475
7,CSO-11-6B-ANREVA,VALIDATION,18.0,14.334162055686214
7,CSO-18-11B-YLLRE,VALIDATION,22.0,13.447565129252789
7,CSO-9-4A-AGAPE,VALIDATION,4.0,12.598859942504959
7,CSO-15-9B-KSBEJA,VALIDATION,28.0,18.781575657930016
7,CSO-17-11A-DJAPA,VALIDATION,16.0,14.271927597859532
7,CSO-16-11B-KRORE,VALIDATION,8.0,14.431473257070964
7,CSO-10-5A-ACAVA,VALIDATION,9.0,12.116514269338252
7,CSO-17-10B-EHECO,VALIDATION,15.0,13.141939162051335
7,CSO-12-7A-SCAHO,VALIDATION,6.0,13.011020792123725
7,CDMS-12-7C-VMAPA,VALIDATION,12.0,14.203059240593728
7,CSO-16-10B-VVILI,VALIDATION,30.0,12.046183696600924
7,CSO-9-4A-MPAME,VALIDATION,31.0,16.20116728990223
7,CDMS-17-10A-ASSAMO,VALIDATION,11.0,12.246920592686903
7,CDMS-9-5C-JDMADE,VALIDATION,15.0,14.168325611001375
7,CSO-17-10A-YVGOCA,VALIDATION,24.0,12.856186489614764
7,CDMS-10-5B-SRAJA,VALIDATION,30.0,12.786463116308827
7,CSO-12-7A-DALRE,VALIDATION,23.0,11.681955178547067
7,CDMS-11-5A-EAARCA,VALIDATION,26.0,14.5361281361875
7,CSO-11-5A-MTAGA,VALIDATION,12.0,11.308881693197494
7,CSO-12-7A-ESALA,VALIDATION,17.0,12.604133706196267
7,CSO-15-10A-SFEGA,VALIDATION,5.0,13.382812251615409
7,CSO-8-4A-JRAAR,VALIDATION,8.0,10.637604188629135
7,CSO-12-6A-FJOVRE,VALIDATION,8.0,14.072695460787578
7,CDMS-16-10A-SGALO,VALIDATION,20.0,12.293411718827373
7,CDMS-15-11B-VSAHO,VALIDATION,12.0,10.709335240761208
7,CDMS-11-6B-YLNIME,VALIDATION,8.0,11.338235549801658
7,CSO-15-9B-ALRIHE,VALIDATION,8.0,13.642597654138314
7,CDMS-13-6B-ASUMO,VALIDATION,5.0,14.011876521566943
7,CSO-16-11A-VZAOR,VALIDATION,4.0,11.501132594033125
7,CSO-16-11A-JDMUVA,VALIDATION,23.0,11.98179537228823
7,CSO-13-7A-YAMEZA,VALIDATION,7.0,14.366271274803758
7,CDMS-9-4A-CRAAG,VALIDATION,32.0,15.405960519812735
7,CDMS-12-6A-JGIGA,VALIDATION,1.0,13.971958001416699
7,CSO-9-4A-YVDITR,VALIDATION,22.0,12.838711691645749
7,CDMS-9-4A-ILOSE,VALIDATION,7.0,11.946535546964924
7,CDMS-9-4C-SCAMO,VALIDATION,10.0,11.784896725312247
7,CSO-18-11A-ADBAHO,VALIDATION,19.0,12.324088071644386
7,CSO-9-4A-NSARPA,VALIDATION,11.0,13.976144656978693
7,CSO-14-9A-SORZU,VALIDATION,21.0,13.422522542055887
7,CSO-10-5A-JANORO,VALIDATION,15.0,11.794331204996595
7,CDMS-11-7C-SALMA,VALIDATION,18.0,15.480757124363608
7,CDMS-XX-6B-SPUCA,VALIDATION,2.0,17.118399187013342
7,CSO-16-10B-LTVIFA,VALIDATION,20.0,12.594565822175156
7,CSO-12-7B-SSARA,VALIDATION,7.0,16.29782524860522
7,CDMS-8-4C-JDBUTU,TEST,7.0,16.40390070955851
7,CDMS-11-6B-RSECA,TEST,1.0,9.84261502990401
7,CSO-13-8A-MGAHE,TEST,24.0,15.059574935086689
7,CSO-14-7A-MVEBE,TEST,25.0,14.802449068064869
7,CSO-10-5A-GZAMA,TEST,20.0,16.172118470734606
7,CDMS-10-5A-KSRAGU,TEST,19.0,16.24444509003974
7,CDMS-11-7C-SPGAVE,TEST,8.0,10.975909989888942
7,CDMS-10-5C-MAORTO,TEST,28.0,12.893913809505092
7,CDMS-10-6B-JJMOBE,TEST,13.0,15.807222267729196
7,CSO-13-7A-KRAMA,TEST,17.0,18.166205244273435
7,CDMS-11-6B-MMAMO,TEST,9.0,18.22659410879442
7,CSO-16-10A-SMOUT,TEST,4.0,11.629129442975438
7,CSO-12-7B-SMUGU,TEST,12.0,16.560501684199277
7,CSO-15-9B-JCAPA,TEST,14.0,18.269085029056313
7,CDMS-13-7C-MVEAR,TEST,27.0,15.972336253552589
7,CSO-17-11C-MAPAMA,TEST,7.0,11.571329878619167
7,CDMS-10-5A-SZURO,TEST,12.0,15.833327371161674
7,CSO-9-2A-EXMOCO,TEST,17.0,12.68626039621865
7,CDMS-9-5C-LVIZAC,TEST,6.0,12.500677778560595
7,CSO-14-8B-JLLORA,TEST,31.0,15.484675846329115
7,CDMS-11-6B-SCAPA,TEST,10.0,13.556050093350445
7,CSO-12-7B-VHOMA,TEST,22.0,19.409022174306838
7,CDMS-12-7C-MAROBE,TEST,9.0,12.054008369761995
7,CSO-17-10B-YCQUVE,TEST,12.0,13.941013797733117
8,CDMS-XX-5C-MPCAQU,VALIDATION,24.0,16.152844680434512
8,CSO-8-3A-DAPAVA,VALIDATION,9.0,11.21841472829937
8,CDMS-11-6B-MMAMO,VALIDATION,9.0,17.971831612216366
8,CSO-12-7B-DVAGRO,VALIDATION,21.0,14.16225741942652
8,CDMS-12-6A-JSOTGU,VALIDATION,21.0,13.827738938295846
8,CSO-10-4A-LSCAVA,VALIDATION,22.0,14.594360704587375
8,CDMS-9-4A-EROHI,VALIDATION,5.0,11.129995938831675
8,CSO-11-5A-MDVOSPE,VALIDATION,8.0,18.19813424100794
8,CSO-15-10A-LJRAGU,VALIDATION,17.0,17.66503624488822
8,CSO-17-10B-YCQUVE,VALIDATION,12.0,11.94217496635668
8,CSO-8-4A-ARAGR,VALIDATION,26.0,14.026220686242034
8,CDMS-12-7C-VQURA,VALIDATION,13.0,15.703559266101708
8,CSO-11-5A-MTAGA,VALIDATION,12.0,12.678597742366328
8,CDMS-10-5B-SRAJA,VALIDATION,30.0,12.955261927993167
8,CSO-18-9B-MAMOLO,VALIDATION,10.0,13.104621291585593
8,CDMS-12-6A-FAROPA,VALIDATION,23.0,11.888301747425182
8,CSO-12-7A-JHEZA,VALIDATION,23.0,12.637699105604709
8,CSO-12-6A-FJOVRE,VALIDATION,8.0,16.49324609129982
8,CSO-9-4A-NSARPA,VALIDATION,11.0,12.77152638900882
8,CSO-12-7A-DALRE,VALIDATION,23.0,13.163051865574799
8,CSO-13-6A-ANASA,VALIDATION,11.0,13.095493718536824
8,CDMS-12-6A-JGIGA,VALIDATION,1.0,10.875248046458264
8,CDMS-9-4A-CARGA,VALIDATION,8.0,15.429954044891483
8,CDMS-9-5C-JDMADE,VALIDATION,15.0,12.247206849990153
8,CDMS-16-10A-SGALO,VALIDATION,20.0,14.588458088960573
8,CDMS-12-7C-ARAHE,VALIDATION,22.0,14.536050356467182
8,CSO-17-11A-DJAPA,VALIDATION,16.0,14.547999563447245
8,CDMS-11-7C-SPGAVE,VALIDATION,8.0,10.578987227329245
8,CDMS-12-7C-VMAPA,VALIDATION,12.0,13.123913205749032
8,CDMS-8-4C-JDBUTU,VALIDATION,7.0,17.92931922896185
8,CSO-12-7B-SSARA,VALIDATION,7.0,16.695393558289698
8,CDMS-9-5C-LVIZAC,VALIDATION,6.0,13.664916355797736
8,CDMS-18-7C-VVECA,VALIDATION,5.0,14.71039495618352
8,CSO-12-7A-ESALA,VALIDATION,17.0,17.407633703346082
8,CDMS-11-6B-JLPENA,VALIDATION,7.0,13.747485312056888
8,CSO-10-5A-ARACA,VALIDATION,5.0,11.451863518465764
8,CDMS-10-6B-ASCACO,VALIDATION,14.0,17.0795494532434
8,CDMS-11-6A-NMREPR,VALIDATION,23.0,12.161157617080809
8,CDMS-9-4A-ILOSE,VALIDATION,7.0,10.3397157213287
8,CSO-14-7A-MVEBE,VALIDATION,25.0,14.66885320451118
8,CDMS-XX-10A-VGILO,VALIDATION,17.0,12.77015820894695
8,CDMS-11-6B-MEBRTA,VALIDATION,17.0,14.294236750658916
8,CSO-14-9A-HASACA,VALIDATION,19.0,12.627842956719885
8,CDMS-11-6B-JFSAHE,VALIDATION,12.0,10.18164880136389
8,CSO-10-5A-IPECA,VALIDATION,27.0,12.58450652043115
8,CDMS-15-10A-JJMACH,VALIDATION,6.0,13.211727395078752
8,CSO-15-10C-ALBAHO,VALIDATION,13.0,15.281823372257968
8,CDMS-12-5A-SRIGO,VALIDATION,15.0,19.07268506512148
8,CSO-13-8A-VHODU,TEST,17.0,15.73128574197142
8,CSO-8-3A-KVPECO,TEST,23.0,17.772205332542786
8,CDMS-11-5A-MGTHAR,TEST,16.0,13.92786989955527
8,CDMS-11-6B-ARAHE,TEST,13.0,14.029225804505613
8,CDMS-13-6B-JDTAHE,TEST,21.0,11.044855888214428
8,CDMS-10-5A-SROPU,TEST,19.0,12.367413118697137
8,CSO-15-10C-SSCAMO,TEST,10.0,11.82728443803035
8,CDMS-12-7C-DLOLO,TEST,19.0,13.198901238955049
8,CDMS-15-10A-SHEGA,TEST,13.0,11.76598298191507
8,CSO-13-8B-JEMABE,TEST,9.0,12.755555039352458
8,CSO-14-8B-JLLORA,TEST,31.0,15.074553639074598
8,CDMS-11-6B-JPSAMA,TEST,0.0,10.520836672695658
8,CSO-13-7A-YAMEZA,TEST,7.0,14.454773367485156
8,CDMS-8-4A-DJAVDA,TEST,5.0,13.519169796096401
8,CSO-14-9A-MARJA,TEST,10.0,13.66834892528563
8,CSO-14-9A-SORZU,TEST,21.0,12.216743409025584
8,CSO-9-4A-FAGIGA,TEST,26.0,18.184082870192206
8,CSO-12-7A-SCAHO,TEST,6.0,12.56319052018405
8,CDMS-12-7C-MAROBE,TEST,9.0,11.747932934651063
8,CDMS-12-6A-SROAL,TEST,24.0,17.07645118268368
8,CSO-17-11C-MCAAG,TEST,12.0,14.21551660758431
8,CSO-16-9B-SJPAJI,TEST,24.0,12.397317813446248
8,CSO-17-11A-SPUVA,TEST,6.0,11.442305140768028
8,CSO-10-5A-ACAVA,TEST,9.0,10.009908254737407
9,CSO-14-9A-SORZU,VALIDATION,21.0,17.23898657899104
9,CSO-9-4A-LCOMO,VALIDATION,10.0,13.579571658579049
9,CSO-16-11B-KRORE,VALIDATION,8.0,16.121382402928365
9,CSO-9-4A-DKVIMO,VALIDATION,4.0,15.43687407782126
9,CDMS-11-6B-MMAMO,VALIDATION,9.0,18.123190754015585
9,CDMS-11-6B-MEBRTA,VALIDATION,17.0,13.436740745289956
9,CDMS-9-4A-CARGA,VALIDATION,8.0,17.634633889587143
9,CSO-10-5A-ARACA,VALIDATION,5.0,13.125897827107293
9,CSO-16-11B-LLOZA,VALIDATION,9.0,14.249831445421442
9,CSO-13-7A-CDDITR,VALIDATION,11.0,12.96360056021139
9,CSO-17-10B-YCQUVE,VALIDATION,12.0,16.39185028004014
9,CSO-14-8A-AQUMA,VALIDATION,9.0,12.01969983486569
9,CDMS-9-5A-ABERO,VALIDATION,22.0,14.408385356964644
9,CSO-11-6A-CAPAMU,VALIDATION,6.0,17.294409795667796
9,CSO-10-5A-JJSEMO,VALIDATION,23.0,15.692591050972839
9,CSO-16-10C-ACALGU,VALIDATION,19.0,14.250649331695325
9,CSO-14-8A-MCIDOS,VALIDATION,27.0,20.41740479300292
9,CSO-16-9A-JPROSO,VALIDATION,2.0,14.373199206349906
9,CSO-12-7A-JHEZA,VALIDATION,23.0,14.98950035717137
9,CSO-15-11C-JETALO,VALIDATION,15.0,13.985475010119096
9,CSO-8-3A-DAPAVA,VALIDATION,9.0,11.521837820198355
9,CDMS-12-6A-JGIGA,VALIDATION,1.0,11.587739074164608
9,CDMS-15-10A-MAALRI,VALIDATION,12.0,11.53415463049342
9,CSO-10-5A-JANORO,VALIDATION,15.0,11.267641187617423
9,CSO-14-9B-MFEGA,VALIDATION,27.0,18.769048750252246
9,CSO-13-7A-KRAMA,VALIDATION,17.0,19.284666061015912
9,CSO-15-10A-MAARLO,VALIDATION,14.0,12.368816169975402
9,CSO-12-7A-LSARAR,VALIDATION,20.0,12.40214658327849
9,CDMS-XX-10A-VGILO,VALIDATION,17.0,14.320080349513574
9,CSO-10-5A-SVHEES,VALIDATION,10.0,16.475794750202983
9,CSO-10-4A-LRAVI,VALIDATION,16.0,12.322032706118963
9,CDMS-11-6B-MAGIMU,VALIDATION,26.0,13.757887752666297
9,CSO-13-8A-MJAGA,VALIDATION,5.0,15.952611829216439
9,CDMS-10-5A-HEPIHO,VALIDATION,25.0,16.283705676422763
9,CSO-17-10A-YVGOCA,VALIDATION,24.0,13.817813393470036
9,CDMS-10-4A-JURAN,VALIDATION,6.0,19.267038751177687
9,CDMS-18-7C-VVECA,VALIDATION,5.0,13.572987577910114
9,CDMS-14-10A-JCVANI,VALIDATION,22.0,16.110391279180618
9,CDMS-16-11B-NGABE,VALIDATION,28.0,18.957451459008645
9,CDMS-11-6B-JPSAMA,VALIDATION,0.0,14.62862817095903
9,CSO-15-9B-AMSAGO,VALIDATION,32.0,11.67227609208193
9,CSO-14-9A-AEDCAGO,VALIDATION,7.0,11.466496354341364
9,CSO-17-11A-DJAPA,VALIDATION,16.0,16.402740465361447
9,CSO-10-5A-GZAMA,VALIDATION,20.0,16.958242951692824
9,CDMS-11-6B-LESTA,VALIDATION,21.0,15.869553918498221
9,CSO-17-11C-MCAAG,VALIDATION,12.0,14.420741455408375
9,CDMS-15-11B-VSAHO,VALIDATION,12.0,13.230088772027255
9,CDMS-17-10A-ASSAMO,VALIDATION,11.0,9.553283287770856
9,CDMS-13-7C-SSOSLO,TEST,23.0,18.372298046985733
9,CSO-14-9B-ERAGA,TEST,6.0,17.792046276137377
9,CDMS-11-6B-EROCO,TEST,13.0,13.096383535053551
9,CDMS-15-10A-JJMACH,TEST,6.0,13.145983171517049
9,CDMS-11-6B-JMARME,TEST,8.0,16.810546217631774
9,CDMS-16-10A-SGALO,TEST,20.0,13.857743582603174
9,CSO-13-7A-RXCHLU,TEST,5.0,16.180507289168215
9,CSO-17-11A-NPAHE,TEST,17.0,18.902017693232956
9,CSO-13-8A-MGAHE,TEST,24.0,15.107384915675949
9,CDMS-12-7C-VMAPA,TEST,12.0,14.093628007797243
9,CDMS-10-5C-DAAUSA,TEST,18.0,15.623825302739355
9,CSO-13-8B-FCJISA,TEST,11.0,12.404686214960225
9,CDMS-10-5C-JFALGI,TEST,19.0,13.938009110692217
9,CDMS-9-4A-CRAAG,TEST,32.0,17.0733448088084
9,CDMS-11-6B-RSECA,TEST,1.0,15.311541373054354
9,CSO-9-4A-SLOCA,TEST,8.0,15.506317794187153
9,CSO-16-11B-YAROMO,TEST,13.0,12.776185295902746
9,CSO-16-9A-JALEMO,TEST,13.0,11.751500012224012
9,CDMS-11-7C-SPGAVE,TEST,8.0,12.326684220390346
9,CDMS-9-4A-TGAFR,TEST,6.0,13.954167291226042
9,CSO-15-10A-LJRAGU,TEST,17.0,17.792171203393536
9,CSO-13-8A-MGAAN,TEST,25.0,11.23935400124137
9,CSO-15-9B-JCAPA,TEST,14.0,16.10844854741082
9,CDMS-12-6B-IJDAGA,TEST,25.0,15.694975464616382
10,CSO-12-7B-DVAGRO,VALIDATION,21.0,13.987206314242544
10,CSO-11-6B-DISEMO,VALIDATION,2.0,13.28531826089489
10,CDMS-XX-5C-MPCAQU,VALIDATION,24.0,14.40400435315304
10,CSO-9-4A-FAGIGA,VALIDATION,26.0,15.151104401341817
10,CSO-13-8A-VHODU,VALIDATION,17.0,18.26052592619693
10,CSO-13-7A-YAMEZA,VALIDATION,7.0,13.217741685778654
10,CSO-16-10A-MSACO,VALIDATION,15.0,12.970077143336766
10,CDMS-15-10A-SHEGA,VALIDATION,13.0,13.588965039430407
10,CDMS-11-6B-ARAHE,VALIDATION,13.0,14.394154829785858
10,CDMS-11-6B-MMAMO,VALIDATION,9.0,16.187719984626515
10,CDMS-13-7C-MVEAR,VALIDATION,27.0,15.717019731452847
10,CSO-13-6B-JETAVE,VALIDATION,23.0,13.838234173867336
10,CDMS-11-6B-JACUPE,VALIDATION,22.0,14.654026282274208
10,CSO-16-10A-YKMUJO,VALIDATION,15.0,15.822343913703424
10,CSO-13-7A-RXCHLU,VALIDATION,5.0,13.510627783244365
10,CSO-11-6B-ANREVA,VALIDATION,18.0,16.239832572364687
10,CSO-11-6B-VCOMA,VALIDATION,28.0,11.452617708698208
10,CDMS-14-10A-JCVANI,VALIDATION,22.0,15.09048022347237
10,CSO-17-11C-MCAAG,VALIDATION,12.0,13.132795513046695
10,CDMS-12-6A-FAROPA,VALIDATION,23.0,11.718376080503992
10,CSO-9-4A-DSMOMU,VALIDATION,21.0,15.911295161162622
10,CDMS-9-5A-VVAAR,VALIDATION,5.0,14.57717585966479
10,CDMS-12-7C-DLOLO,VALIDATION,19.0,11.40693957132067
10,CSO-9-4A-LCOMO,VALIDATION,10.0,16.213398540043656
10,CSO-17-11A-SPUVA,VALIDATION,6.0,11.869088643768444
10,CSO-9-4A-MLORO,VALIDATION,10.0,13.737593672761685
10,CSO-18-9B-MAMOLO,VALIDATION,10.0,11.697402105053577
10,CSO-15-10A-LJRAGU,VALIDATION,17.0,14.275486569063773
10,CSO-14-8A-SZARA,VALIDATION,30.0,17.278952212365176
10,CSO-16-11B-YAROMO,VALIDATION,13.0,11.243553076973027
10,CDMS-10-5A-SROPU,VALIDATION,19.0,12.5719342944804
10,CSO-10-5A-IPECA,VALIDATION,27.0,10.0296164516399
10,CSO-16-9A-JPROSO,VALIDATION,2.0,9.21130497857114
10,CSO-16-11A-VZAOR,VALIDATION,4.0,13.184046325655514
10,CSO-9-4A-DKVIMO,VALIDATION,4.0,16.230810992609584
10,CSO-12-7A-JHEZA,VALIDATION,23.0,15.514161551494148
10,CSO-13-8A-KIGAGU,VALIDATION,9.0,12.642274109180505
10,CDMS-12-5A-SRIGO,VALIDATION,15.0,15.629995017847637
10,CSO-9-4A-YVDITR,VALIDATION,22.0,15.11618702010714
10,CDMS-10-5C-ICAPA,VALIDATION,16.0,13.200949905192482
10,CSO-9-4A-SLOCA,VALIDATION,8.0,13.934255683420837
10,CSO-14-9B-MFEGA,VALIDATION,27.0,14.033787685073811
10,CDMS-14-10A-IMORTO,VALIDATION,11.0,11.57553081462563
10,CSO-16-11B-KRORE,VALIDATION,8.0,18.88579147676328
10,CDMS-11-6B-JPSAMA,VALIDATION,0.0,12.249253979139967
10,CSO-17-11A-JDAMO,VALIDATION,6.0,16.683864143704515
10,CDMS-9-4A-CARGA,VALIDATION,8.0,17.683456176323414
10,CSO-15-10C-ALBAHO,VALIDATION,13.0,16.9421402880502
10,CDMS-12-7C-ARAHE,TEST,22.0,13.601674334004636
10,CSO-13-7A-CAPAMU,TEST,15.0,14.981093355508367
10,CSO-16-9A-JSMAGU,TEST,19.0,18.287295574056337
10,CSO-15-9B-AMSAGO,TEST,32.0,11.151402267214483
10,CDMS-8-4A-DJAVDA,TEST,5.0,16.213015264518614
10,CSO-16-9A-JALEMO,TEST,13.0,10.385159972178654
10,CDMS-11-7C-ICARE,TEST,17.0,15.314975041675691
10,CSO-15-11C-JETALO,TEST,15.0,12.712662788490807
10,CDMS-17-10A-ASSAMO,TEST,11.0,11.289824329996279
10,CSO-12-6B-GQULO,TEST,7.0,14.277025698288895
10,CSO-18-11A-ADBAHO,TEST,19.0,9.707900284317427
10,CSO-13-8B-FCJISA,TEST,11.0,10.715372733768278
10,CSO-10-5A-MAARAN,TEST,7.0,18.5324890620336
10,CDMS-11-6B-JDCHBA,TEST,13.0,12.196929209351584
10,CSO-11-5A-MDVOSPE,TEST,8.0,16.877641946721827
10,CDMS-8-4A-DOSTR,TEST,17.0,12.87759004284676
