split,subject,set,y_true,y_pred
17,CSO-11-6A-FSOVRE,TEST,2,3.0240168670781227
17,CSO-12-6A-FJOVRE,TEST,2,2.947318157161564
17,CSO-13-9B-DMLLLU,TEST,2,3.007651893171823
17,CSO-15-9B-AMSAGO,TEST,3,2.8871007649499516
17,CSO-11-5A-MTAGA,TEST,3,2.9919329737754574
17,CSO-10-5A-SVHEES,TEST,3,2.902901079886423
17,CSO-12-6B-LJHEFE,TEST,4,2.8932197405071833
17,CSO-16-10A-SARI,TEST,2,2.9176728815064363
17,CSO-13-6B-JETAVE,TEST,4,2.9309599047618495
17,CDMS-15-11B-JEMOLO,TEST,3,2.847327742804041
17,CDMS-15-11B-VSAHO,TEST,3,2.9775477575811005
17,CDMS-11-6B-EFRGR,TEST,4,2.8310083752477726
17,CSO-9-4A-MPAME,TEST,5,2.9105562564297878
17,CSO-16-9B-SJPAJI,TEST,3,3.0143978903881576
17,CDMS-12-7C-VQURA,TEST,2,2.990105085297768
18,CDMS-9-4A-ACDUTR,TEST,3,2.950106823370827
18,CSO-11-6A-EROMO,TEST,3,2.9656959266087686
18,CSO-8-4A-ARAGR,TEST,3,2.969324235874133
18,CSO-12-7A-IMERO,TEST,4,2.9474852503068063
18,CSO-9-4A-LCOMO,TEST,5,2.960834062322378
18,CSO-10-4A-KCOMO,TEST,4,2.941240462581655
18,CSO-15-11C-JETALO,TEST,2,2.9671411131105003
18,CSO-9-4A-YVDITR,TEST,5,2.9409690627203173
18,CSO-17-11A-NPAHE,TEST,4,2.8913194779057254
18,CDMS-9-4C-SCAMO,TEST,0,2.9519966676041154
18,CSO-16-9A-JPROSO,TEST,3,2.9476307238226327
18,CSO-10-5A-ACAVA,TEST,3,2.9348024334887506
18,CDMS-9-4A-CARGA,TEST,5,2.95940103654047
18,CSO-10-5A-SVHEES,TEST,3,2.9821608296147626
18,CSO-14-7A-MVEBE,TEST,2,2.9546776685015845
18,CDMS-11-6B-JLPENA,TEST,0,2.9706876020821795
18,CSO-17-11C-MCAAG,TEST,2,2.9370724938166086
18,CSO-9-4A-FAGIGA,TEST,4,2.9462462344765337
18,CDMS-9-5A-ABERO,TEST,1,2.9246877362976567
18,CDMS-11-7C-ICARE,TEST,3,2.9224071624864156
18,CSO-16-10A-JEGAHE,TEST,1,3.0100371814977063
18,CSO-15-10A-LJRAGU,TEST,1,2.9572011819988524
18,CSO-16-9B-SJPAJI,TEST,3,2.9092807431251853
18,CDMS-11-7C-IMOIB,TEST,2,2.9850242293476628
18,CDMS-11-6B-AVROTO,TEST,2,3.012205972936868
19,CSO-16-9B-SJPAJI,TEST,3,2.8125238195450413
19,CSO-12-7B-DVAGRO,TEST,3,2.9488432438917465
19,CDMS-11-6B-YLNIME,TEST,2,2.8370277570007367
19,CSO-12-7A-DALRE,TEST,2,2.9302950188876684
19,CSO-14-9A-JSMAAL,TEST,4,2.8724295097490913
19,CSO-11-6A-DSCACH,TEST,4,2.866631563023943
19,CSO-10-5A-JLCARI,TEST,2,2.99798396811889
19,CDMS-11-7C-ICARE,TEST,3,2.80367933103902
19,CSO-10-4A-LSCAVA,TEST,3,2.8550526914689414
19,CDMS-15-10A-MAALCA,TEST,3,2.826786345722228
19,CSO-9-4A-EGCAMO,TEST,2,2.8729620688210904
19,CDMS-9-5A-ABERO,TEST,1,2.9302084056638877
19,CSO-13-6A-ANASA,TEST,5,2.8389409117373825
19,CSO-14-9B-MFEGA,TEST,2,2.895337597444047
19,CSO-11-6B-DISEMO,TEST,2,3.005664001273786
19,CSO-9-4A-LCOMO,TEST,5,2.934006354381963
19,CDMS-10-6B-JJMOBE,TEST,4,2.8282855713567177
19,CSO-10-5A-SVHEES,TEST,3,2.874253668555223
19,CSO-14-7A-MVEBE,TEST,2,2.918830594151447
19,CDMS-12-6A-JSOTGU,TEST,3,2.9622108702916345
19,CDMS-12-7C-CATRAR,TEST,3,2.8189227285017764
19,CDMS-11-7C-SPGAVE,TEST,2,2.8446458134729276
19,CSO-11-6B-SFLVA,TEST,2,2.9016822212720212
19,CSO-11-6B-ANREVA,TEST,4,2.8737357689064944
19,CSO-13-7A-CDDITR,TEST,5,2.8676575748308943
20,CDMS-13-7C-RAIZAC,TEST,3,2.9042482462332018
20,CDMS-11-6B-ARAHE,TEST,4,2.903034474859863
20,CDMS-15-10A-SGOMO,TEST,4,2.895755761541443
20,CDMS-9-5C-MLOGO,TEST,3,2.9252828723966426
20,CDMS-11-6B-EAFESA,TEST,6,2.933885255145435
20,CDMS-10-5C-ICAPA,TEST,3,2.9202133962438257
20,CDMS-11-6B-EROCO,TEST,2,2.8988259095320252
20,CSO-13-7A-JJATFL,TEST,2,2.928013084914819
20,CSO-13-8A-MGAAN,TEST,3,2.918347815900592
20,CDMS-11-6B-JPSAMA,TEST,6,2.9588493436890877
20,CDMS-11-6B-MAGIMU,TEST,3,2.9042474920980648
20,CDMS-11-7C-IMOIB,TEST,2,2.9243745717420904
20,CSO-15-7B-JCRAGA,TEST,3,2.899379733095442
20,CSO-17-11C-MAPAMA,TEST,3,2.9021514890323292
20,CDMS-9-4A-CRAAG,TEST,2,2.927359150740164
20,CSO-9-4A-DSMOMU,TEST,4,2.931065819205687
20,CDMS-11-6A-NMREPR,TEST,2,2.9138074066496706
20,CDMS-11-7C-SALMA,TEST,4,2.9486480059594853
20,CSO-16-10B-JESUGU,TEST,0,2.9242980532176714
20,CSO-11-6B-DISEMO,TEST,2,2.9397622635779355
20,CDMS-12-7C-CATRAR,TEST,3,2.9137196049760345
20,CDMS-9-5C-JDMADE,TEST,5,2.9024097284584776
20,CDMS-11-7C-SPGAVE,TEST,2,2.9083311074321663
20,CSO-12-7A-LSARAR,TEST,2,2.9205004476897156
20,CDMS-13-6B-ASUMO,TEST,1,2.924415188544807
21,CDMS-15-10A-JJMACH,TEST,3,2.9395257193394384
21,CSO-12-7B-VHOMA,TEST,5,2.8731341446549257
21,CSO-16-11B-YAROMO,TEST,3,2.9104092932589345
21,CSO-14-7B-EVEGO,TEST,3,2.9158341002598926
21,CDMS-10-4A-JURAN,TEST,2,2.9111362039492743
21,CSO-17-11C-MCAAG,TEST,2,2.938345554466828
21,CSO-12-7A-SCAHO,TEST,4,2.9162480376375743
21,CDMS-13-7C-SSOSLO,TEST,3,2.947771167394214
21,CDMS-XX-5C-MPCAQU,TEST,3,2.9358958781179574
21,CDMS-11-7C-IMOIB,TEST,2,2.9349469485995763
21,CSO-16-10C-MAVAVE,TEST,2,2.9388459004386203
21,CSO-13-8A-KIGAGU,TEST,3,2.9051379656542253
21,CDMS-9-4A-TGAFR,TEST,2,2.9164858328937044
21,CSO-15-10B-YVBUAN,TEST,5,2.9093429287227885
21,CSO-16-10A-MSACO,TEST,2,2.9287565213081828
21,CSO-13-8A-VHODU,TEST,2,2.8990226517818463
21,CSO-17-11A-SPUVA,TEST,4,2.975823795914362
21,CDMS-11-6B-ARAHE,TEST,4,2.9118952650386083
21,CSO-15-10A-LJRAGU,TEST,1,2.936576873001051
21,CDMS-11-6B-EROCO,TEST,2,2.949569864497552
21,CSO-11-6A-FSOVRE,TEST,2,2.963090749515282
21,CSO-15-8A-VBMABR,TEST,5,2.8785303317785575
21,CSO-16-9B-SJPAJI,TEST,3,2.934899514840268
21,CSO-9-4A-FAGIGA,TEST,4,2.9658540893571423
21,CSO-13-8A-MGAAN,TEST,3,2.9322389664868647
22,CSO-12-7B-VHOMA,TEST,5,2.963850023956731
22,CDMS-12-6A-FAROPA,TEST,6,2.9366338519974584
22,CDMS-15-11B-JEMOLO,TEST,3,3.0426142412721986
22,CDMS-11-7C-ICARE,TEST,3,2.8812704761102204
22,CSO-12-7B-SMUGU,TEST,2,2.9743952646646283
22,CSO-12-8A-YTOME,TEST,4,2.9063931233251643
22,CDMS-9-4A-ILOSE,TEST,2,2.9234542605792257
22,CDMS-10-6B-JJMOBE,TEST,4,2.8976081997236385
22,CSO-12-6A-DGISE,TEST,2,2.96416462016981
22,CDMS-11-6B-EAFESA,TEST,6,3.0102349116487344
22,CSO-14-8A-SZARA,TEST,2,2.9782359779140473
22,CSO-11-6B-ANREVA,TEST,4,2.9286276914288574
22,CSO-10-5A-ACAVA,TEST,3,2.890049541418929
22,CSO-17-11A-RLPAIG,TEST,2,2.9769447325030356
22,CSO-12-7A-DALRE,TEST,2,3.0116642827289506
22,CSO-16-9A-JPROSO,TEST,3,2.9264081666443813
22,CDMS-11-6B-AVROTO,TEST,2,2.9318644851696805
22,CDMS-9-5A-ABERO,TEST,1,2.958068901976388
22,CSO-10-5A-ARACA,TEST,1,2.8926879210865692
22,CDMS-15-11B-VSAHO,TEST,3,2.9317140348290605
22,CDMS-8-4A-DBEVA,TEST,4,2.9736225622563865
22,CSO-15-7B-JCRAGA,TEST,3,2.8878383230213553
22,CDMS-11-4A-GACHSA,TEST,1,2.970301291367328
22,CSO-10-5A-JJSEMO,TEST,3,2.955849723657666
22,CSO-9-4A-AGAPE,TEST,3,2.8791537682601973
23,CSO-12-7B-DVAGRO,TEST,3,3.1620685899211485
23,CSO-15-10C-ALBAHO,TEST,2,3.0414907304655645
23,CSO-10-5A-GZAMA,TEST,1,3.180169250869444
23,CSO-10-4A-LSCAVA,TEST,3,2.6095575562652638
23,CDMS-12-5A-SRIGO,TEST,4,2.482396884806035
23,CSO-13-6A-ANASA,TEST,5,2.8665595231534295
23,CSO-13-8B-JEMABE,TEST,2,2.9938351221108386
23,CSO-17-11A-RLPAIG,TEST,2,3.205589988790636
23,CSO-13-8A-MGAAN,TEST,3,2.671427182345139
23,CDMS-11-6A-NMREPR,TEST,2,2.8425260464697315
23,CSO-15-10A-MAARLO,TEST,3,3.229823207087125
23,CSO-14-8B-JLLORA,TEST,6,2.693096496970777
23,CSO-12-7A-IMERO,TEST,4,2.881101417918761
23,CDMS-10-5C-NBEMO,TEST,1,3.560356665813735
23,CSO-10-5A-JBUVE,TEST,4,3.1965084285012897
23,CSO-16-10A-SARI,TEST,2,3.09730635241391
23,CDMS-15-11B-VSAHO,TEST,3,3.0006716507755002
23,CDMS-10-5A-KSRAGU,TEST,2,3.1030307660586183
23,CDMS-10-5C-JFALGI,TEST,6,2.6652251623196372
23,CDMS-12-7C-DLOLO,TEST,3,3.147018802607428
23,CSO-14-9A-SORZU,TEST,3,3.0570125429019486
23,CSO-17-11A-SPUVA,TEST,4,2.7060117662794902
23,CSO-13-6B-LJMAHU,TEST,2,2.8946496541092963
23,CSO-10-5A-ACAVA,TEST,3,2.8809357487577127
23,CSO-11-6B-LHFDLACH,TEST,2,2.8309594116958756
24,CSO-15-9B-JCAPA,TEST,1,2.949062741147258
24,CSO-16-10A-JEGAHE,TEST,1,2.943447244735295
24,CSO-9-4A-DVGATO,TEST,2,2.9720709305290063
24,CSO-16-10A-SARI,TEST,2,2.947790970412838
24,CDMS-15-10A-SGOMO,TEST,4,2.9159659449797366
24,CSO-16-9A-JSMAGU,TEST,5,2.9348128879037048
24,CSO-16-9B-SJPAJI,TEST,3,2.9029733581980754
24,CSO-9-4A-MLORO,TEST,3,2.9655531617269504
24,CDMS-13-7C-MVEAR,TEST,4,2.922721713514546
24,CDMS-10-5C-ICAPA,TEST,3,2.898803315902507
24,CSO-15-10B-YVBUAN,TEST,5,2.922509244087027
24,CDMS-9-5C-MLOGO,TEST,3,2.9583895486015006
24,CSO-15-7B-JCRAGA,TEST,3,2.934209564582273
24,CSO-9-4A-DKVIMO,TEST,1,2.963610658971589
24,CDMS-12-7C-ARAHE,TEST,6,3.0231328892291853
24,CDMS-15-10A-SHEGA,TEST,3,2.9334961059976976
24,CSO-13-8A-MBUAN,TEST,2,2.9876957064290917
24,CDMS-12-6B-IJDAGA,TEST,2,2.9701080501453
24,CSO-11-6A-DSCACH,TEST,4,2.9297981885472377
24,CSO-12-7A-DALRE,TEST,2,2.9173273230794257
24,CDMS-12-7C-JSZAOR,TEST,2,3.0041386184650296
24,CDMS-18-7C-VVECA,TEST,4,2.9080824079612464
24,CDMS-12-7C-DLOLO,TEST,3,2.9533957193411062
24,CSO-8-3A-DAPAVA,TEST,1,2.9923910000970975
24,CSO-17-11C-JDAAG,TEST,3,2.872260964973962
25,CDMS-XX-10A-VGILO,TEST,2,2.888156207538665
25,CSO-12-7A-IMERO,TEST,4,2.9246840170437665
25,CDMS-10-6B-ASCACO,TEST,2,2.954838064783378
25,CDMS-8-4A-DJAVDA,TEST,3,2.9439166553870924
25,CSO-15-8A-VBMABR,TEST,5,2.91425482334518
25,CDMS-11-6B-JPSAMA,TEST,6,2.8953259452668534
25,CSO-16-11B-YAROMO,TEST,3,2.9283293953003224
25,CSO-14-9B-MFEGA,TEST,2,2.9313669070078667
25,CSO-17-11A-NPAHE,TEST,4,2.9428277034979153
25,CSO-15-9B-JCAPA,TEST,1,2.933855048625393
25,CSO-13-7A-YBOSO,TEST,5,2.942605534096386
25,CSO-14-8A-AQUMA,TEST,4,2.9855243773787445
25,CSO-16-10A-SMOUT,TEST,3,2.9206865794751593
25,CDMS-11-6A-NMREPR,TEST,2,2.9186060411524988
25,CDMS-11-6B-LESTA,TEST,3,2.965865083465783
25,CSO-13-8A-MGAAN,TEST,3,2.9516505523708405
25,CDMS-17-10A-ASSAMO,TEST,4,2.900918728580766
25,CSO-18-11B-YLLRE,TEST,1,2.9674917184421576
25,CSO-14-8A-MCIDOS,TEST,1,2.9470763391110584
25,CDMS-9-5C-MLOGO,TEST,3,2.9203527445034814
25,CSO-11-6B-DISEMO,TEST,2,2.8923025164861524
25,CDMS-13-7C-SSOSLO,TEST,3,2.9497168539713146
25,CSO-12-7A-LSARAR,TEST,2,2.9634716604313636
25,CSO-9-4A-SLOCA,TEST,3,2.8965133225152973
25,CDMS-12-7C-VMAPA,TEST,2,2.9635780969910503
26,CDMS-XX-6A-MAGICA,TEST,1,2.8986620865569126
26,CSO-10-5A-MAARAN,TEST,3,2.900715866443823
26,CSO-15-9B-JCAPA,TEST,1,2.9280732438281794
26,CSO-11-5A-MDVOSPE,TEST,3,2.8847055489617786
26,CDMS-10-5C-ICAPA,TEST,3,2.9007582614297758
26,CSO-9-4A-MLORO,TEST,3,2.9343196740843505
26,CDMS-13-6B-ASUMO,TEST,1,2.9283328366903048
26,CDMS-11-5A-EAARCA,TEST,3,2.8964176183573858
26,CSO-11-6A-DSCACH,TEST,4,2.8856594963136204
26,CDMS-12-7C-VQURA,TEST,2,2.8827338882864466
26,CSO-8-3A-AIPRBR,TEST,3,2.9151736712416874
26,CSO-13-8B-JEMABE,TEST,2,2.947896596821668
26,CDMS-10-6B-JJMOBE,TEST,4,2.952331019328967
26,CSO-11-6A-CAPAMU,TEST,5,2.9455397080829218
26,CSO-17-10B-YCQUVE,TEST,2,2.9850512338661455
26,CDMS-8-4A-LGOPA,TEST,2,2.9563577812166293
26,CSO-15-9B-KSBEJA,TEST,4,2.9034989316807214
26,CSO-16-10A-SARI,TEST,2,2.9198996974279954
26,CDMS-11-6B-MAGIMU,TEST,3,2.8782743216064586
26,CSO-11-6B-RJGIHE,TEST,6,2.88803659551807
26,CSO-10-5A-DABRZA,TEST,2,2.973078994568795
26,CSO-10-5A-JBUVE,TEST,4,2.934921083314487
26,CDMS-11-6B-JACUPE,TEST,1,2.936925849351389
26,CSO-9-4A-YVDITR,TEST,5,2.8902904724453227
26,CDMS-11-6B-MMAMO,TEST,3,2.913164392928584
27,CSO-11-6B-VCOMA,TEST,5,2.9347341560767415
27,CDMS-15-10A-AMALOS,TEST,3,2.9544644308167465
27,CSO-12-7B-SMUGU,TEST,2,2.952252281284357
27,CSO-16-9A-JPROSO,TEST,3,2.9236742872828185
27,CSO-15-9B-RMCHLU,TEST,1,2.906562763453441
27,CSO-15-8B-KEPOGO,TEST,2,2.880126990658321
27,CSO-17-11A-JDAMO,TEST,3,2.920832412087177
27,CDMS-11-6B-JPSAMA,TEST,6,3.020229740527046
27,CSO-13-6B-LJMAHU,TEST,2,2.9440012089696084
27,CSO-15-10B-YVBUAN,TEST,5,2.9173255711245467
27,CDMS-10-6B-JJMOBE,TEST,4,2.9287080202557663
27,CDMS-15-11B-VSAHO,TEST,3,2.944840887836789
27,CDMS-12-7C-DLOLO,TEST,3,2.943973957386835
27,CDMS-12-7C-VMAPA,TEST,2,2.9114935626929994
27,CSO-8-3A-DAPAVA,TEST,1,2.9507012190726316
27,CSO-12-7B-SSARA,TEST,2,2.942805099771413
27,CSO-11-5A-MDVOSPE,TEST,3,2.906904760789789
27,CSO-11-6A-DSCACH,TEST,4,2.914776894471389
27,CDMS-12-6B-SCLAG,TEST,3,2.9363198064381697
27,CDMS-11-6A-NMREPR,TEST,2,2.9633721193747697
27,CSO-17-11C-SARJA,TEST,4,2.9211856970398857
27,CDMS-9-5A-VVAAR,TEST,4,2.975906828817752
27,CDMS-12-6B-IJDAGA,TEST,2,3.001937858955306
27,CSO-10-5A-MAOSMO,TEST,3,2.975984087559843
27,CSO-12-6A-FJOVRE,TEST,2,3.0193516837125243
28,CSO-17-10B-YCQUVE,TEST,2,2.9306126106259507
28,CSO-12-7A-ESALA,TEST,2,2.88302302322176
28,CSO-16-10A-SMOUT,TEST,3,2.8929806449762028
28,CDMS-10-5C-ICAPA,TEST,3,2.8935302985554947
28,CDMS-8-4A-DOSTR,TEST,3,2.893421978502439
28,CSO-13-7A-KRAMA,TEST,1,2.87491169419729
28,CSO-15-10A-SFEGA,TEST,4,2.9021473861494673
28,CDMS-10-6B-JJMOBE,TEST,4,2.9169166386282974
28,CSO-15-11C-JETALO,TEST,2,2.907934840799927
28,CSO-16-10A-MSACO,TEST,2,2.891675583388627
28,CSO-16-10B-VVILI,TEST,3,2.9059402774619625
28,CDMS-10-4A-JURAN,TEST,2,2.8771133457446614
28,CSO-17-11A-RLPAIG,TEST,2,2.922951803494464
28,CSO-13-6B-JETAVE,TEST,4,2.9023432701744674
28,CSO-8-3A-AIPRBR,TEST,3,2.8945628683293383
28,CSO-13-8A-MBUAN,TEST,2,2.9175801833149775
28,CDMS-13-6B-ASUMO,TEST,1,2.910594112082511
28,CSO-14-9A-HASACA,TEST,5,2.901184720209467
28,CSO-10-4A-LSCAVA,TEST,3,2.898863230352011
28,CDMS-11-6B-JPSAMA,TEST,6,2.937145567761361
28,CSO-17-11B-CDBEBU,TEST,2,2.9114483190246467
28,CSO-10-5A-JJSEMO,TEST,3,2.88162306099633
28,CSO-13-7A-CDDITR,TEST,5,2.895105961695535
28,CSO-10-5A-JBUVE,TEST,4,2.904454196617434
28,CDMS-9-5C-SCAAG,TEST,3,2.9213479737774013
29,CDMS-11-7C-SPGAVE,TEST,2,3.0352090864802945
29,CDMS-11-6B-EROCO,TEST,2,3.082704863865499
29,CDMS-11-7C-SALMA,TEST,4,2.979820112400333
29,CDMS-10-5A-HEPIHO,TEST,3,2.989713020546204
29,CSO-15-8A-VBMABR,TEST,5,2.94870141540388
29,CSO-13-7A-CDDITR,TEST,5,2.91652585792375
29,CSO-11-6A-CAPAMU,TEST,5,2.905524443065539
29,CSO-16-10A-YKMUJO,TEST,1,3.0354512082977787
29,CDMS-15-11B-JEMOLO,TEST,3,2.994501372281278
29,CSO-11-6B-DISEMO,TEST,2,3.0010511040248384
29,CSO-15-9B-ALRIHE,TEST,3,2.94740280026512
29,CDMS-9-4C-SCAMO,TEST,0,3.018327469661229
29,CDMS-12-7C-MAROBE,TEST,3,2.9703076769922196
29,CSO-10-5A-GZAMA,TEST,1,2.9746550833926735
29,CDMS-8-4A-DOSTR,TEST,3,3.0127954611477885
29,CDMS-15-10A-MAALCA,TEST,3,2.9948627530002976
29,CDMS-11-6A-DFVEBE,TEST,4,3.0471059130620173
29,CSO-11-5A-MDVOSPE,TEST,3,2.988711824466509
29,CDMS-16-11B-NGABE,TEST,4,3.0598169964538062
29,CSO-10-5A-ARACA,TEST,1,3.0382372357305494
29,CSO-11-5A-MTAGA,TEST,3,3.1221423468544804
29,CSO-12-7B-SSARA,TEST,2,3.0624959323616934
29,CDMS-9-4A-CRAAG,TEST,2,3.0195186328925305
29,CSO-9-4A-DKVIMO,TEST,1,3.050272532932708
29,CSO-17-11A-SPUVA,TEST,4,2.977395611715363
30,CDMS-14-6B-KDCAHE,TEST,0,2.983704565436764
30,CDMS-10-5C-JFALGI,TEST,6,2.935122356662216
30,CDMS-8-4C-JDBUTU,TEST,1,3.0088106549420766
30,CSO-11-6B-ANREVA,TEST,4,2.8197878969153622
30,CSO-18-11A-ADBAHO,TEST,2,2.833988434112558
30,CSO-13-6B-JETAVE,TEST,4,2.9486402088969306
30,CSO-11-6B-LHFDLACH,TEST,2,2.8554444271788393
30,CSO-17-11A-JDAMO,TEST,3,2.9652016333981623
30,CDMS-12-7C-MAROBE,TEST,3,2.9037622690221423
30,CDMS-12-7C-JSZAOR,TEST,2,2.9396082984032965
30,CDMS-12-6B-SCLAG,TEST,3,2.852116648412959
30,CSO-15-10C-SSCAMO,TEST,4,2.9109860616092016
30,CSO-16-10B-LTVIFA,TEST,3,2.9488935899869873
30,CDMS-9-5C-SCAAG,TEST,3,2.9251491968142873
30,CDMS-12-7C-CATRAR,TEST,3,2.9932709748041404
30,CSO-14-9B-MFEGA,TEST,2,2.978816831295702
30,CSO-16-10A-SMOUT,TEST,3,2.9014686460025056
30,CSO-11-5A-MDVOSPE,TEST,3,2.8989861443484055
30,CSO-16-10A-SARI,TEST,2,2.8409450782522745
30,CSO-15-9B-JCAPA,TEST,1,2.988779920344189
30,CDMS-10-6B-ASCACO,TEST,2,2.96186124156642
30,CSO-14-9A-HASACA,TEST,5,2.928154107143742
30,CDMS-12-6A-JGIGA,TEST,2,2.9242809201106543
30,CDMS-8-4A-DBEVA,TEST,4,3.020519783274212
30,CSO-12-7B-VHOMA,TEST,5,2.8577019890341067
31,CSO-12-7B-DVAGRO,TEST,3,2.9279239353661266
31,CDMS-11-6B-AVROTO,TEST,2,2.8884469401962587
31,CSO-14-7A-MVEBE,TEST,2,2.895486627666988
31,CSO-12-6B-LJHEFE,TEST,4,2.964405392324216
31,CSO-14-8A-MCIDOS,TEST,1,2.855009581369487
31,CSO-9-4A-FAGIGA,TEST,4,2.861314708907072
31,CSO-16-9B-SJPAJI,TEST,3,2.864536265744815
31,CDMS-9-5C-JDMADE,TEST,5,2.8561970480880268
31,CDMS-11-6B-YLNIME,TEST,2,2.8677314465700157
31,CDMS-11-4A-GACHSA,TEST,1,2.910856405718631
31,CSO-15-10C-ALBAHO,TEST,2,2.892131316718279
31,CSO-11-6B-VCOMA,TEST,5,2.89269707455216
31,CSO-13-7A-YAMEZA,TEST,3,2.9133288278124736
31,CDMS-11-7C-SPGAVE,TEST,2,2.86140608363086
31,CSO-15-9B-ALRIHE,TEST,3,2.8883517997186576
31,CSO-16-9A-JSMAGU,TEST,5,2.8667016582744296
31,CDMS-12-7C-VMAPA,TEST,2,2.8505501655977143
31,CSO-10-5A-SVHEES,TEST,3,2.8699275478508044
31,CDMS-8-4A-DJAVDA,TEST,3,2.884924228861809
31,CSO-13-8A-MGAAN,TEST,3,2.868120374463282
31,CSO-10-5A-ARACA,TEST,1,2.8522125379063294
31,CSO-15-7B-JCRAGA,TEST,3,2.8567508466607485
31,CSO-17-11A-DJAPA,TEST,4,2.9111510196452564
31,CSO-11-6B-LHFDLACH,TEST,2,2.8924761676400514
31,CSO-16-11B-KRORE,TEST,4,2.8833569605152904
32,CSO-10-5A-ACAVA,TEST,3,2.95462237077587
32,CDMS-11-6B-RSECA,TEST,5,2.9124951106209305
32,CDMS-8-4A-LGOPA,TEST,2,2.90518914912427
32,CSO-10-5A-MAOSMO,TEST,3,2.923769515864042
32,CSO-15-10A-MAARLO,TEST,3,2.9577556845567754
32,CSO-17-11C-SARJA,TEST,4,2.9518032369664287
32,CSO-15-10B-MEBUAR,TEST,3,2.920603999216795
32,CDMS-11-6B-MAGIMU,TEST,3,2.893319247613409
32,CDMS-11-6A-NMREPR,TEST,2,2.891808020794679
32,CSO-16-10B-VVILI,TEST,3,2.8689636006330774
32,CDMS-10-5C-DAAUSA,TEST,1,2.9115025110537
32,CDMS-11-6B-EAFESA,TEST,6,2.9015376723165485
32,CDMS-9-4A-CRAAG,TEST,2,2.9261440288713634
32,CSO-16-10B-LTVIFA,TEST,3,2.909928896499488
32,CSO-13-8B-FCJISA,TEST,1,2.8962960119602528
32,CSO-8-3A-KVPECO,TEST,2,2.93476747039771
32,CSO-17-10A-YVGOCA,TEST,5,2.915395244837611
32,CSO-15-10C-SSCAMO,TEST,4,2.8876328522001646
32,CSO-10-4A-LRAVI,TEST,2,2.9425575997323286
32,CSO-9-4A-DVGATO,TEST,2,2.920070115540045
32,CDMS-11-6B-EROCO,TEST,2,2.9246464547121964
32,CSO-11-6B-ANREVA,TEST,4,2.940685075106726
32,CSO-15-8B-KEPOGO,TEST,2,2.8989148808457097
32,CSO-13-7A-RXCHLU,TEST,4,2.8892953008547297
32,CDMS-XX-5C-MJSARU,TEST,3,2.93162239994301
33,CDMS-12-6A-JGIGA,TEST,2,2.9515915870520053
33,CSO-11-6A-DSCACH,TEST,4,2.874389223415076
33,CDMS-14-6B-KDCAHE,TEST,0,2.9357039789486334
33,CSO-9-4A-EGCAMO,TEST,2,2.929803655297185
33,CSO-14-9A-MARJA,TEST,3,2.9559519289683345
33,CDMS-11-6B-SCAPA,TEST,3,2.857976188112526
33,CDMS-10-5A-HEPIHO,TEST,3,2.8647586330003683
33,CDMS-XX-6B-SPUCA,TEST,6,2.9422938428737906
33,CSO-13-9B-DMLLLU,TEST,2,2.85750015484911
33,CSO-16-11B-KRORE,TEST,4,2.9120985740591645
33,CDMS-10-5A-SROPU,TEST,3,2.839998182618712
33,CSO-17-11A-SPUVA,TEST,4,2.830801821893395
33,CSO-15-10C-SSCAMO,TEST,4,3.024174014000286
33,CSO-17-10A-YVGOCA,TEST,5,2.9074376676971685
33,CSO-10-5A-MAARAN,TEST,3,2.878980102527116
33,CSO-10-5A-ACAVA,TEST,3,2.8668429022335884
33,CSO-15-10A-LJRAGU,TEST,1,2.884439759301803
33,CSO-9-4A-AGAPE,TEST,3,2.832513272627186
33,CDMS-12-7C-MAROBE,TEST,3,2.8978783411785325
33,CDMS-11-4A-GACHSA,TEST,1,2.9301974846455545
33,CSO-14-9A-HASACA,TEST,5,2.903859077363562
33,CDMS-9-5A-ABERO,TEST,1,2.8839603178893154
33,CSO-15-10C-ALBAHO,TEST,2,2.9648040317362656
33,CSO-16-10B-JESUGU,TEST,0,2.9489483638849654
33,CSO-12-7B-SSARA,TEST,2,3.043932227203701
34,CDMS-10-5A-KSRAGU,TEST,2,2.9932689591277626
34,CDMS-9-4C-SCAMO,TEST,0,2.9541576442380073
34,CSO-10-5A-GZAMA,TEST,1,2.9734187815546265
34,CDMS-10-4A-JURAN,TEST,2,2.9017655088184355
34,CSO-16-10A-SARI,TEST,2,2.803791341644843
34,CDMS-11-6B-RSECA,TEST,5,2.9060320555465444
34,CDMS-13-7C-RAIZAC,TEST,3,2.834433514675159
34,CDMS-12-6A-JSOTGU,TEST,3,3.0547127019294575
34,CDMS-11-6B-JLPENA,TEST,0,3.000563929951167
34,CSO-17-11C-SARJA,TEST,4,2.8162279933346532
34,CSO-17-11A-JDAMO,TEST,3,2.914030805855705
34,CSO-8-3A-AIPRBR,TEST,3,2.9393534249432753
34,CSO-17-11C-MAPAMA,TEST,3,2.9987129804211197
34,CSO-14-8B-JLLORA,TEST,6,2.9019958794827225
34,CSO-10-5A-MAARAN,TEST,3,2.8723951549428257
34,CDMS-17-10A-ASSAMO,TEST,4,2.910242353931182
34,CSO-9-4A-EGCAMO,TEST,2,2.970257771109634
34,CDMS-15-10A-JJMACH,TEST,3,3.0013874604803266
34,CSO-10-5A-JLCARI,TEST,2,2.976281987181286
