split,subject,set,y_true,y_pred
5,CSO-9-2A-EXMOCO,VALIDATION,5.0,5.047176716719452
5,CSO-16-9B-SJPAJI,VALIDATION,7.0,5.142388006428242
5,CSO-11-6A-FSOVRE,VALIDATION,5.0,5.7314657932977315
5,CSO-12-6B-VPAMA,VALIDATION,9.0,4.68603044541025
5,CSO-13-8A-MBUAN,VALIDATION,3.0,4.68603044541025
5,CSO-18-11B-YLLRE,VALIDATION,10.0,5.1489860045501
5,CDMS-8-4A-DBEVA,VALIDATION,8.0,5.31352209180999
5,CSO-10-5A-ARACA,VALIDATION,0.0,5.4500296528775936
5,CDMS-10-5C-ICAPA,VALIDATION,7.0,5.153000972963544
5,CSO-12-6B-LJHEFE,VALIDATION,2.0,5.346861230824336
5,CDMS-12-7C-CATRAR,VALIDATION,6.0,4.68603044541025
5,CDMS-11-6A-DFVEBE,VALIDATION,1.0,5.064893326255375
5,CDMS-15-10A-SGOMO,VALIDATION,4.0,5.580548569093773
5,CSO-15-9B-JCAPA,VALIDATION,5.0,5.104358209676742
5,CSO-15-10C-ALBAHO,VALIDATION,5.0,4.68603044541025
5,CSO-12-8A-YTOME,VALIDATION,13.0,5.788808942087942
5,CSO-13-6B-LJMAHU,VALIDATION,8.0,5.673558282367216
5,CSO-8-3A-KVPECO,VALIDATION,7.0,6.576989485296139
5,CDMS-9-4A-EROHI,VALIDATION,2.0,5.104358209676742
5,CSO-17-10B-YCQUVE,VALIDATION,4.0,5.428661386094754
5,CSO-17-10B-EHECO,VALIDATION,8.0,4.68603044541025
5,CSO-16-9A-JALEMO,VALIDATION,5.0,5.044597100495815
5,CSO-15-11C-JETALO,VALIDATION,5.0,5.557653637490673
5,CDMS-11-6B-SCAPA,TEST,5.0,4.68603044541025
5,CDMS-11-6B-JMARME,TEST,5.0,5.291866058278802
5,CSO-10-5A-MAARAN,TEST,4.0,4.895194327543496
5,CSO-12-7B-VHOMA,TEST,8.0,5.328581891323583
5,CSO-16-9A-JSMAGU,TEST,9.0,5.077874909638495
5,CSO-8-4A-JRAAR,TEST,1.0,5.429724248550682
5,CDMS-11-6B-RSECA,TEST,1.0,5.181826314170538
5,CSO-15-9B-AMSAGO,TEST,15.0,5.015206391062572
5,CSO-16-10C-ACALGU,TEST,6.0,5.0047563610418635
5,CSO-14-8A-SZARA,TEST,12.0,5.673095956600851
5,CSO-17-11B-CDBEBU,TEST,5.0,6.005264908368741
5,CSO-9-4A-DSMOMU,TEST,7.0,5.255668252071006
5,CSO-16-10C-MAVAVE,TEST,4.0,4.889042448657223
5,CDMS-9-4C-SCAMO,TEST,1.0,4.903108636597186
5,CDMS-12-6A-JGIGA,TEST,1.0,4.834769206038336
5,CDMS-15-10A-SHEGA,TEST,7.0,5.49072066783134
5,CSO-15-10A-MAARLO,TEST,4.0,5.153000972963544
5,CDMS-11-6B-YLNIME,TEST,0.0,4.925074882133959
5,CSO-9-4A-SLOCA,TEST,4.0,5.971172187351985
5,CDMS-12-7C-ARAHE,TEST,11.0,5.98409723698438
5,CDMS-8-4A-DOSTR,TEST,9.0,5.196532123837156
5,CDMS-18-7C-VVECA,TEST,4.0,4.798837932403462
5,CSO-14-9B-MFEGA,TEST,11.0,5.649298114848846
5,CSO-10-5A-JANORO,TEST,5.0,4.922262594643093
6,CDMS-10-5A-SROPU,VALIDATION,6.0,5.2982041730848035
6,CSO-12-6A-DGISE,VALIDATION,2.0,5.687615589836972
6,CDMS-12-5A-SRIGO,VALIDATION,7.0,5.515473507415962
6,CDMS-10-6B-JJMOBE,VALIDATION,1.0,4.6182177334094225
6,CDMS-12-6B-SCLAG,VALIDATION,14.0,6.824721233737311
6,CSO-15-8B-KEPOGO,VALIDATION,5.0,5.028892793481446
6,CDMS-11-6B-YLNIME,VALIDATION,0.0,4.909210347403313
6,CDMS-12-7C-DLOLO,VALIDATION,10.0,5.3478708550657466
6,CDMS-11-6B-MEBRTA,VALIDATION,8.0,5.27127390918547
6,CDMS-13-7C-RAIZAC,VALIDATION,4.0,5.22628585919378
6,CSO-11-6B-VCOMA,VALIDATION,14.0,5.151267893908318
6,CSO-11-6B-RJGIHE,VALIDATION,3.0,4.706780702885824
6,CSO-11-6B-ANREVA,VALIDATION,5.0,5.155745756481471
6,CSO-15-7B-JCRAGA,VALIDATION,8.0,4.6182177334094225
6,CSO-9-4A-NSARPA,VALIDATION,3.0,4.661866625508506
6,CSO-13-8B-FCJISA,VALIDATION,5.0,4.883906641838627
6,CSO-17-11C-JDAAG,VALIDATION,3.0,5.361669574121173
6,CSO-12-7A-LSARAR,VALIDATION,6.0,4.6182177334094225
6,CSO-17-10B-EHECO,VALIDATION,8.0,4.6182177334094225
6,CSO-13-6A-ANASA,VALIDATION,3.0,4.815061225060464
6,CSO-14-9A-AEDCAGO,VALIDATION,2.0,5.049571490623896
6,CSO-15-10B-MEBUAR,VALIDATION,8.0,5.02560739300087
6,CSO-13-7A-RXCHLU,VALIDATION,1.0,5.400405879825001
6,CSO-15-10A-LJRAGU,VALIDATION,8.0,5.586007863426297
6,CDMS-15-10A-SHEGA,VALIDATION,7.0,5.452099643443244
6,CSO-12-7A-JHEZA,VALIDATION,9.0,5.378428800981632
6,CSO-16-10B-VVILI,VALIDATION,13.0,5.057846862464942
6,CDMS-9-4A-CRAAG,VALIDATION,14.0,6.722639789342056
6,CDMS-10-5A-KSRAGU,VALIDATION,5.0,5.066720110941291
6,CDMS-8-4A-DOSTR,VALIDATION,9.0,5.239659587023495
6,CSO-10-4A-LSCAVA,VALIDATION,11.0,5.127454807898732
6,CSO-10-5A-JBUVE,VALIDATION,2.0,5.54753253429911
6,CDMS-10-6B-ASCACO,VALIDATION,6.0,6.171886682113793
6,CSO-9-4A-KEMOCO,VALIDATION,2.0,4.6182177334094225
6,CDMS-14-6B-KDCAHE,VALIDATION,8.0,4.988571969401647
6,CSO-8-4A-JRAAR,VALIDATION,1.0,5.523528088057084
6,CSO-12-7A-ESALA,VALIDATION,7.0,4.735733981368494
6,CDMS-12-7C-VQURA,VALIDATION,4.0,5.3478708550657466
6,CDMS-9-5A-ABERO,VALIDATION,6.0,6.282662152913341
6,CDMS-8-4C-JDBUTU,VALIDATION,3.0,6.145797079790269
6,CSO-16-11A-JDMUVA,VALIDATION,4.0,5.142762290826746
6,CDMS-15-10A-SGOMO,VALIDATION,4.0,5.616644965085623
6,CSO-13-8A-MJAGA,VALIDATION,2.0,5.6980628533368165
6,CDMS-15-10A-MAALCA,VALIDATION,6.0,6.351292287710044
6,CDMS-14-10A-JCVANI,VALIDATION,10.0,5.058473865881435
6,CDMS-13-6B-ASUMO,VALIDATION,1.0,4.6182177334094225
6,CSO-17-11A-JDAMO,VALIDATION,3.0,4.6182177334094225
6,CSO-17-10A-YVGOCA,VALIDATION,13.0,4.6182177334094225
6,CDMS-12-7C-JSZAOR,VALIDATION,5.0,5.047848247105043
6,CSO-18-11A-ADBAHO,TEST,7.0,4.821912563205146
6,CSO-11-6A-FSOVRE,TEST,5.0,5.794071170920229
6,CDMS-10-4A-JURAN,TEST,2.0,5.7391662939728105
6,CSO-14-8B-JLLORA,TEST,13.0,4.6182177334094225
6,CSO-9-4A-DKVIMO,TEST,3.0,4.92762760145356
6,CSO-12-6B-LJHEFE,TEST,2.0,5.34363906841055
6,CDMS-11-6B-RSECA,TEST,1.0,5.221757969841196
6,CSO-16-9B-SJPAJI,TEST,7.0,5.17374908739776
6,CSO-9-2A-EXMOCO,TEST,5.0,5.057846862464942
6,CSO-17-11A-DJAPA,TEST,7.0,5.4297683993910795
6,CDMS-11-6B-JLPENA,TEST,4.0,4.844545322071338
6,CSO-15-10C-SSCAMO,TEST,3.0,4.6182177334094225
6,CSO-16-9A-JALEMO,TEST,5.0,5.054706654400259
6,CDMS-12-6B-IJDAGA,TEST,10.0,5.548355546724611
6,CDMS-11-7C-SPGAVE,TEST,5.0,5.000145539276405
6,CSO-16-10C-ACALGU,TEST,6.0,5.0062078854012775
6,CDMS-11-5A-EAARCA,TEST,8.0,5.289739150318401
6,CSO-9-4A-SLOCA,TEST,4.0,6.03122203495735
6,CSO-10-5A-IPECA,TEST,11.0,4.799279804338955
6,CSO-10-5A-JLCARI,TEST,9.0,6.173117671467917
6,CDMS-10-5C-ICAPA,TEST,7.0,5.186668421211442
6,CSO-10-5A-DABRZA,TEST,3.0,6.055953575680922
6,CDMS-11-6B-JPSAMA,TEST,0.0,5.2002029613972045
6,CDMS-9-5A-VVAAR,TEST,2.0,4.821888071746117
7,CDMS-11-6B-EFRGR,VALIDATION,3.0,4.9189884509283015
7,CDMS-11-6B-SCAPA,VALIDATION,5.0,4.618805234837233
7,CDMS-13-7C-MVEAR,VALIDATION,9.0,5.882091422236951
7,CSO-16-10B-VVILI,VALIDATION,13.0,5.003932382579971
7,CSO-12-7A-DALRE,VALIDATION,8.0,5.0153435573279035
7,CDMS-12-7C-CATRAR,VALIDATION,6.0,4.618805234837233
7,CSO-15-9B-KSBEJA,VALIDATION,13.0,4.731268834703285
7,CDMS-10-6B-ASCACO,VALIDATION,6.0,6.08215443624397
7,CSO-14-8B-JLLORA,VALIDATION,13.0,4.618805234837233
7,CDMS-8-4A-DOSTR,VALIDATION,9.0,5.163205304697306
7,CSO-14-9A-JSMAAL,VALIDATION,2.0,4.830815823099573
7,CSO-10-4A-KCOMO,VALIDATION,4.0,4.818927378897945
7,CDMS-8-4C-JDBUTU,VALIDATION,3.0,6.042932400996998
7,CSO-11-6A-EROMO,VALIDATION,7.0,4.987996086811306
7,CDMS-9-5C-MLOGO,VALIDATION,5.0,5.077500926069915
7,CSO-12-7B-SSARA,VALIDATION,2.0,5.338240493319076
7,CSO-13-6A-ANASA,VALIDATION,3.0,4.808519274747268
7,CDMS-9-5C-JDMADE,VALIDATION,6.0,5.383156961731363
7,CSO-9-4A-LCOMO,VALIDATION,3.0,5.380714531154276
7,CSO-10-5A-IPECA,VALIDATION,11.0,4.777420563833501
7,CSO-16-9A-JALEMO,VALIDATION,5.0,5.001181474381808
7,CDMS-12-7C-JSZAOR,VALIDATION,5.0,5.020107163960326
7,CSO-9-4A-FAGIGA,VALIDATION,9.0,5.447895677102875
7,CSO-9-4A-MPAME,VALIDATION,10.0,5.775312732617061
7,CSO-11-6B-SFLVA,VALIDATION,8.0,5.720355412392664
7,CDMS-15-10A-JJMACH,VALIDATION,1.0,4.927647582161698
7,CSO-12-8A-YTOME,VALIDATION,13.0,5.779046128506811
7,CDMS-XX-5C-MPCAQU,VALIDATION,9.0,5.203861776216911
7,CSO-13-8A-MJAGA,VALIDATION,2.0,5.622556840993145
7,CSO-9-4A-GSBRCO,VALIDATION,3.0,4.692137664338933
7,CSO-12-6B-GQULO,VALIDATION,4.0,5.125623445831226
7,CSO-17-11C-MCAAG,VALIDATION,3.0,5.109930680123844
7,CSO-15-11C-JETALO,VALIDATION,5.0,5.503519777838084
7,CSO-9-4A-AGAPE,VALIDATION,1.0,5.230850260771462
7,CDMS-12-7C-DLOLO,VALIDATION,10.0,5.258001336762493
7,CSO-13-7A-RXCHLU,VALIDATION,1.0,5.3040234561011115
7,CSO-13-9B-DMLLLU,VALIDATION,10.0,4.981738614743948
7,CSO-12-6A-FJOVRE,VALIDATION,1.0,5.4857753966522145
7,CSO-13-8B-FCJISA,VALIDATION,5.0,4.851555989342627
7,CSO-14-9B-ERAGA,VALIDATION,1.0,4.618805234837233
7,CSO-15-10C-SSCAMO,VALIDATION,3.0,4.618805234837233
7,CSO-10-5A-SVHEES,VALIDATION,7.0,5.3370276067297455
7,CSO-16-11A-JDMUVA,VALIDATION,4.0,5.09850802141277
7,CSO-12-7B-VHOMA,VALIDATION,8.0,5.3040234561011115
7,CSO-15-10C-ALBAHO,VALIDATION,5.0,4.618805234837233
7,CDMS-10-5C-ICAPA,VALIDATION,7.0,5.1167835933138885
7,CSO-10-5A-ARACA,VALIDATION,0.0,5.401721678601749
7,CSO-18-11A-ADBAHO,VALIDATION,7.0,4.797247479958035
7,CSO-13-7A-CDDITR,VALIDATION,2.0,5.128640220896666
7,CSO-12-7A-LSARAR,TEST,6.0,4.618805234837233
7,CDMS-8-4A-DJAVDA,TEST,2.0,4.618805234837233
7,CSO-16-11A-VZAOR,TEST,1.0,4.9203977618019685
7,CSO-15-10B-YVBUAN,TEST,6.0,4.916208976705236
7,CSO-9-4A-NSARPA,TEST,3.0,4.657042858791691
7,CDMS-12-7C-ARAHE,TEST,11.0,5.933252511356758
7,CDMS-11-6B-JLPENA,TEST,4.0,4.817074396082568
7,CSO-15-10A-LJRAGU,TEST,8.0,5.484160942845211
7,CDMS-11-6B-MMAMO,TEST,2.0,5.098547777005317
7,CSO-9-4A-YVDITR,TEST,8.0,4.618805234837233
7,CSO-11-6B-ANREVA,TEST,5.0,5.089694492794904
7,CSO-18-11B-YLLRE,TEST,10.0,5.1047449229345805
7,CDMS-15-10A-SGOMO,TEST,4.0,5.543518055941389
7,CSO-18-9B-MAMOLO,TEST,1.0,5.487152716647769
7,CSO-12-7B-DVAGRO,TEST,8.0,5.74206439158447
7,CDMS-10-5C-NBEMO,TEST,5.0,5.491382960972621
7,CDMS-12-7C-VQURA,TEST,4.0,5.258001336762493
7,CSO-17-10B-EHECO,TEST,8.0,4.618805234837233
7,CSO-16-10A-MSACO,TEST,5.0,4.618805234837233
7,CSO-13-7A-CAPAMU,TEST,7.0,5.292430114744135
7,CDMS-10-5A-HEPIHO,TEST,7.0,4.786094839637985
7,CSO-8-3A-AIPRBR,TEST,0.0,4.618805234837233
7,CDMS-11-6B-JFSAHE,TEST,3.0,4.998821127224126
7,CSO-14-8A-SZARA,TEST,12.0,5.671413984145333
8,CSO-13-6A-ANASA,VALIDATION,3.0,4.818126383043241
8,CDMS-9-5A-ABERO,VALIDATION,6.0,6.320078763633818
8,CSO-17-11C-JDAAG,VALIDATION,3.0,5.375706756746927
8,CSO-17-11A-SPUVA,VALIDATION,2.0,4.90952648981233
8,CSO-8-3A-DAPAVA,VALIDATION,3.0,5.353742676062632
8,CSO-12-7A-IMERO,VALIDATION,9.0,5.134978145629688
8,CDMS-12-6B-IJDAGA,VALIDATION,10.0,5.571408723609118
8,CSO-11-6B-DISEMO,VALIDATION,0.0,4.613382365645462
8,CDMS-8-4C-JDBUTU,VALIDATION,3.0,6.18997037850274
8,CDMS-12-7C-JSZAOR,VALIDATION,5.0,5.056992667127475
8,CSO-9-4A-LCOMO,VALIDATION,3.0,5.4596664056078765
8,CDMS-11-6B-MEBRTA,VALIDATION,8.0,5.279868138482922
8,CDMS-11-5A-MGTHAR,VALIDATION,9.0,4.727492945599669
8,CSO-9-4A-NSARPA,VALIDATION,3.0,4.657803984270492
8,CDMS-11-6B-MMAMO,VALIDATION,2.0,5.132731341596407
8,CDMS-XX-6B-SPUCA,VALIDATION,0.0,5.68930870291801
8,CSO-13-9B-DMLLLU,VALIDATION,10.0,5.035011288188122
8,CSO-14-9B-MFEGA,VALIDATION,11.0,5.729824380430889
8,CDMS-14-10A-IMORTO,VALIDATION,6.0,4.968755314645704
8,CSO-13-6B-LJMAHU,VALIDATION,8.0,5.836797435974163
8,CSO-13-7A-KRAMA,VALIDATION,6.0,5.5018147381460665
8,CDMS-9-4A-ILOSE,VALIDATION,1.0,4.758856672253748
8,CSO-17-11A-RLPAIG,VALIDATION,1.0,5.190136346048908
8,CSO-16-9A-JALEMO,VALIDATION,5.0,5.057598551895764
8,CDMS-11-6B-EAFESA,VALIDATION,0.0,4.874686004616229
8,CDMS-16-10A-SGALO,VALIDATION,7.0,4.613382365645462
8,CDMS-11-7C-SPGAVE,VALIDATION,5.0,5.002071528614477
8,CDMS-10-5C-MAORTO,VALIDATION,12.0,4.613382365645462
8,CSO-15-11C-JETALO,VALIDATION,5.0,5.571610360754658
8,CDMS-12-7C-DLOLO,VALIDATION,10.0,5.3559527068399975
8,CDMS-15-10A-MAALCA,VALIDATION,6.0,6.384336744481893
8,CDMS-15-10A-MAALRI,VALIDATION,5.0,4.958883843840142
8,CSO-10-5A-RVMOIB,VALIDATION,4.0,5.176676250695806
8,CDMS-13-6B-ASUMO,VALIDATION,1.0,4.613382365645462
8,CSO-11-6B-SFLVA,VALIDATION,8.0,5.846367170629255
8,CDMS-12-6A-JSOTGU,VALIDATION,10.0,4.613382365645462
8,CDMS-12-7C-VQURA,VALIDATION,4.0,5.3559527068399975
8,CSO-9-4A-SLOCA,VALIDATION,4.0,6.0728178455875055
8,CDMS-12-6B-SCLAG,VALIDATION,14.0,6.890676161994861
8,CDMS-XX-5C-MPCAQU,VALIDATION,9.0,5.293057404716963
8,CSO-12-6A-DGISE,VALIDATION,2.0,5.701712021958703
8,CSO-14-9A-SORZU,VALIDATION,5.0,4.9648897937443035
8,CSO-9-4A-MPAME,VALIDATION,10.0,5.931410436932566
8,CDMS-XX-10A-VGILO,VALIDATION,7.0,4.8108117817567075
8,CSO-17-11C-SARJA,VALIDATION,3.0,4.848951555323653
8,CDMS-11-6B-AVROTO,VALIDATION,8.0,4.961299938093251
8,CSO-17-10B-EHECO,VALIDATION,8.0,4.613382365645462
8,CSO-12-7A-JHEZA,VALIDATION,9.0,5.391111614580313
8,CDMS-11-6B-RSECA,VALIDATION,1.0,5.2276072157693365
8,CDMS-10-5C-ICAPA,TEST,7.0,5.191896468669111
8,CDMS-12-7C-ARAHE,TEST,11.0,6.031965914758642
8,CSO-17-11B-CDBEBU,TEST,5.0,6.164419918965073
8,CDMS-10-6B-ASCACO,TEST,6.0,6.22070576975956
8,CDMS-11-6B-ARAHE,TEST,5.0,5.259346823697322
8,CDMS-11-7C-SALMA,TEST,7.0,4.872508474291472
8,CDMS-11-6B-EFRGR,TEST,3.0,4.962112829617662
8,CDMS-12-5A-SRIGO,TEST,7.0,5.541374363631392
8,CSO-16-10A-YKMUJO,TEST,5.0,5.857187687146309
8,CDMS-9-4A-ACDUTR,TEST,3.0,5.889080131287357
8,CDMS-10-5C-DAAUSA,TEST,8.0,5.08199769561502
8,CSO-13-7A-CDDITR,TEST,2.0,5.205670613979199
8,CSO-18-9B-MAMOLO,TEST,1.0,5.575040721148221
8,CSO-13-8A-KIGAGU,TEST,2.0,5.419441394791434
8,CSO-16-10B-JESUGU,TEST,3.0,4.613382365645462
8,CSO-12-7B-VHOMA,TEST,8.0,5.409417771406003
8,CSO-14-9A-HASACA,TEST,11.0,4.800420759856116
8,CSO-13-8A-MJAGA,TEST,2.0,5.727114189872806
8,CDMS-15-10A-SGOMO,TEST,4.0,5.642282856369572
8,CSO-13-6B-LFMIES,TEST,8.0,4.990293069130567
8,CDMS-17-10A-ASSAMO,TEST,6.0,4.613382365645462
8,CSO-17-10A-YVGOCA,TEST,13.0,4.613382365645462
8,CDMS-15-10A-JJMACH,TEST,1.0,4.972172362232245
8,CSO-14-9A-MARJA,TEST,3.0,4.613382365645462
9,CSO-10-5A-MAARAN,VALIDATION,4.0,4.861926059522754
9,CSO-14-8A-MCIDOS,VALIDATION,7.0,7.085794974951704
9,CDMS-XX-5C-MPCAQU,VALIDATION,9.0,5.258315468214296
9,CDMS-15-11B-VSAHO,VALIDATION,4.0,5.219921586093903
9,CSO-16-10C-MAVAVE,VALIDATION,4.0,4.854742531914262
9,CSO-8-3A-DAPAVA,VALIDATION,3.0,5.315514517087535
9,CSO-9-4A-KEMOCO,VALIDATION,2.0,4.617686120834025
9,CSO-16-10C-ACALGU,VALIDATION,6.0,4.989861265502563
9,CSO-9-4A-FAGIGA,VALIDATION,9.0,5.373533447570347
9,CDMS-9-5C-LVIZAC,VALIDATION,2.0,5.599015248773491
9,CDMS-9-4A-ACDUTR,VALIDATION,3.0,5.820098126686227
9,CDMS-15-10A-AMALOS,VALIDATION,5.0,4.982154714236103
9,CDMS-15-10A-MAALRI,VALIDATION,5.0,4.943339372418997
9,CDMS-14-10A-JCVANI,VALIDATION,10.0,4.989187534010499
9,CSO-16-10B-JESUGU,VALIDATION,3.0,4.617686120834025
9,CSO-13-6B-LJMAHU,VALIDATION,8.0,5.7708189461185135
9,CDMS-9-4A-TGAFR,VALIDATION,2.0,5.175948837836833
9,CSO-16-11A-JDMUVA,VALIDATION,4.0,5.085803367700791
9,CSO-17-11A-RLPAIG,VALIDATION,1.0,5.102154235706929
9,CSO-17-11A-DJAPA,VALIDATION,7.0,5.3442134606573655
9,CDMS-9-4A-CRAAG,VALIDATION,14.0,6.156141050999858
9,CSO-12-6B-GQULO,VALIDATION,4.0,5.172645508150426
9,CDMS-11-6B-RSECA,VALIDATION,1.0,5.196625234762863
9,CDMS-9-5C-SCAAG,VALIDATION,10.0,8.527551222475056
9,CSO-17-11B-CDBEBU,VALIDATION,5.0,5.975615489321896
9,CSO-15-7B-JCRAGA,VALIDATION,8.0,4.617686120834025
9,CSO-14-9A-SORZU,VALIDATION,5.0,4.8903710301406385
9,CDMS-14-10A-IMORTO,VALIDATION,6.0,4.95264375103571
9,CSO-13-7A-JJATFL,VALIDATION,7.0,4.899501434705635
9,CSO-9-4A-YVDITR,VALIDATION,8.0,4.617686120834025
9,CSO-15-9B-ALRIHE,VALIDATION,3.0,4.755609850917072
9,CSO-15-10C-ALBAHO,VALIDATION,5.0,4.617686120834025
9,CDMS-10-5C-JFALGI,VALIDATION,10.0,4.617686120834025
9,CSO-12-6A-DGISE,VALIDATION,2.0,5.643493863326685
9,CDMS-12-7C-ARAHE,VALIDATION,11.0,5.718164504821429
9,CDMS-12-7C-DLOLO,VALIDATION,10.0,5.317597586927098
9,CSO-11-6A-CAPAMU,VALIDATION,1.0,5.391676031618256
9,CDMS-13-6B-ASUMO,VALIDATION,1.0,4.617686120834025
9,CSO-16-9A-JSMAGU,VALIDATION,9.0,4.994494654624061
9,CSO-14-8B-JLLORA,VALIDATION,13.0,4.617686120834025
9,CDMS-11-6B-JPSAMA,VALIDATION,0.0,5.175948837836833
9,CSO-10-5A-JJSEMO,VALIDATION,13.0,5.918600443809558
9,CSO-14-9A-JSMAAL,VALIDATION,2.0,4.849834973449054
9,CDMS-15-11B-JEMOLO,VALIDATION,6.0,4.8608660811033975
9,CSO-16-9B-SJPAJI,VALIDATION,7.0,5.150573259791251
9,CSO-13-8A-VHODU,VALIDATION,8.0,5.112638114336466
9,CSO-16-10A-JEGAHE,VALIDATION,6.0,4.617686120834025
9,CSO-16-10A-MSACO,VALIDATION,5.0,4.617686120834025
9,CSO-10-5A-RVMOIB,VALIDATION,4.0,5.11598413607541
9,CDMS-11-6B-JMARME,TEST,5.0,5.285297879568521
9,CDMS-11-6B-MAGIMU,TEST,9.0,4.617686120834025
9,CSO-14-9B-ERAGA,TEST,1.0,4.617686120834025
9,CSO-15-9B-RMCHLU,TEST,5.0,5.085448438642346
9,CSO-18-11B-YLLRE,TEST,10.0,5.112136641501165
9,CSO-12-7A-IMERO,TEST,9.0,5.1093174812913364
9,CDMS-11-6B-JLPENA,TEST,4.0,4.834788288557339
9,CDMS-12-7C-MAROBE,TEST,2.0,4.617686120834025
9,CDMS-12-6B-SCLAG,TEST,14.0,6.518780550519227
9,CSO-13-8A-KIGAGU,TEST,2.0,5.317753354887027
9,CSO-11-6B-LHFDLACH,TEST,7.0,5.458110818237549
9,CSO-12-8A-YTOME,TEST,13.0,5.8116261637552915
9,CSO-15-9B-JCAPA,TEST,5.0,5.106165998211482
9,CDMS-9-4C-SCAMO,TEST,1.0,4.8711675707163815
9,CSO-18-11A-ADBAHO,TEST,7.0,4.813078071785008
9,CDMS-12-7C-JSZAOR,TEST,5.0,4.986518130082103
9,CSO-9-4A-SLOCA,TEST,4.0,5.827652879264919
9,CSO-15-10A-LJRAGU,TEST,8.0,5.515568840396092
9,CDMS-16-10A-SGALO,TEST,7.0,4.617686120834025
9,CDMS-11-6B-MMAMO,TEST,2.0,5.024331395480642
9,CDMS-11-6B-JDCHBA,TEST,3.0,4.971968229701192
9,CSO-15-10B-YVBUAN,TEST,6.0,4.943339372418997
9,CDMS-12-7C-VQURA,TEST,4.0,5.317597586927098
9,CSO-13-7A-YAMEZA,TEST,3.0,5.021388498831923
10,CSO-16-10A-YKMUJO,VALIDATION,5.0,5.799838366551831
10,CSO-12-6A-DGISE,VALIDATION,2.0,5.649728619362908
10,CDMS-15-10A-AMALOS,VALIDATION,5.0,5.010059693071255
10,CSO-13-6A-ANASA,VALIDATION,3.0,4.795331704585637
10,CSO-10-5A-JANORO,VALIDATION,5.0,4.881519913160774
10,CSO-13-8A-VHODU,VALIDATION,8.0,5.147566467487721
10,CDMS-10-5A-HEPIHO,VALIDATION,7.0,4.786597573026602
10,CDMS-11-6B-JACUPE,VALIDATION,9.0,5.715458502423835
10,CSO-16-10A-MSACO,VALIDATION,5.0,4.598960389040448
10,CSO-9-4A-FAGIGA,VALIDATION,9.0,5.477864906827304
10,CDMS-16-11B-NGABE,VALIDATION,12.0,5.359009741895754
10,CDMS-9-4A-CRAAG,VALIDATION,14.0,6.714071061046339
10,CSO-13-8A-MJAGA,VALIDATION,2.0,5.669884436730003
10,CSO-13-7A-JJATFL,VALIDATION,7.0,4.887632979788377
10,CDMS-12-7C-VMAPA,VALIDATION,4.0,4.598960389040448
10,CSO-12-7A-LSARAR,VALIDATION,6.0,4.598960389040448
10,CDMS-12-7C-JSZAOR,VALIDATION,5.0,5.025374696004351
10,CSO-12-7A-ESALA,VALIDATION,7.0,4.71442942533962
10,CDMS-12-6A-FAROPA,VALIDATION,5.0,4.861447378660423
10,CDMS-13-7C-MVEAR,VALIDATION,9.0,5.956367437063229
10,CSO-16-10B-LTVIFA,VALIDATION,10.0,5.305359199341262
10,CSO-17-11B-CDBEBU,VALIDATION,5.0,6.092488476129258
10,CDMS-15-10A-SGOMO,VALIDATION,4.0,5.588564315295381
10,CSO-10-5A-ACAVA,VALIDATION,4.0,5.1210812488280055
10,CSO-17-11A-RLPAIG,VALIDATION,1.0,5.153546056593967
10,CDMS-10-5C-DAAUSA,VALIDATION,8.0,5.049155191804468
10,CDMS-12-7C-VQURA,VALIDATION,4.0,5.315902465166647
10,CSO-9-4A-KEMOCO,VALIDATION,2.0,4.598960389040448
10,CSO-17-10A-YVGOCA,VALIDATION,13.0,4.598960389040448
10,CDMS-11-6B-JPSAMA,VALIDATION,0.0,5.1708070449982495
10,CDMS-10-5B-SRAJA,VALIDATION,13.0,5.115467046034591
10,CSO-18-11A-ADBAHO,VALIDATION,7.0,4.799106718625678
10,CDMS-9-5A-VVAAR,VALIDATION,2.0,4.801814330142516
10,CSO-17-11C-MAPAMA,VALIDATION,2.0,5.103295210099173
10,CDMS-11-6B-MEBRTA,VALIDATION,8.0,5.241891038787067
10,CSO-16-9A-JALEMO,VALIDATION,5.0,5.027845381008799
10,CSO-9-4A-DKVIMO,VALIDATION,3.0,4.90298013018257
10,CDMS-10-5C-ICAPA,VALIDATION,7.0,5.157508285557371
10,CSO-14-9A-MARJA,VALIDATION,3.0,4.598960389040448
10,CSO-13-6B-LFMIES,VALIDATION,8.0,4.96286280646814
10,CDMS-11-6B-ARAHE,VALIDATION,5.0,5.22009633670039
10,CDMS-11-6B-MMAMO,VALIDATION,2.0,5.097215039126773
10,CSO-16-9A-JPROSO,VALIDATION,0.0,5.136110058223213
10,CSO-10-5A-JJSEMO,VALIDATION,13.0,6.021266501542329
10,CSO-9-4A-AGAPE,VALIDATION,1.0,5.246606851658239
10,CSO-16-11B-LLOZA,VALIDATION,4.0,5.470063017822143
10,CSO-17-10B-YCQUVE,VALIDATION,4.0,5.4271433448070185
10,CSO-14-9A-HASACA,VALIDATION,11.0,4.779543543553439
10,CSO-15-10A-MAARLO,VALIDATION,4.0,5.157508285557371
10,CDMS-11-7C-ICARE,TEST,7.0,5.326765223895832
10,CSO-13-7A-KRAMA,TEST,6.0,5.45673037297715
10,CSO-17-10B-EHECO,TEST,8.0,4.598960389040448
