split,subject,set,y_true,y_pred
16,CDMS-12-7C-JSZAOR,TEST,2,3.1497520538126413
16,CDMS-9-5C-MLOGO,TEST,3,2.849092497915575
16,CSO-9-4A-KEMOCO,TEST,1,2.8446073191753642
16,CSO-9-4A-DKVIMO,TEST,1,2.8831297188289464
16,CDMS-14-5A-LSDUCO,TEST,0,2.812956649041912
16,CDMS-15-10A-SHEGA,TEST,3,3.0470420763171426
16,CSO-12-7A-JHEZA,TEST,3,2.9833292775314884
17,CDMS-10-5C-JFALGI,TEST,6,2.810377800183153
17,CSO-16-10A-JEGAHE,TEST,1,2.917869091013619
17,CDMS-10-4A-JURAN,TEST,2,2.9884127721097213
17,CSO-14-9B-ERAGA,TEST,3,2.820059730869173
17,CSO-16-11B-LLOZA,TEST,4,3.0495446115395892
17,CSO-9-4A-MLORO,TEST,3,2.8049307069120344
17,CSO-14-8A-MCIDOS,TEST,1,2.854545776600943
17,CSO-13-7A-CAPAMU,TEST,1,2.925481166785305
17,CSO-13-7A-CDDITR,TEST,5,3.0167103412862595
17,CSO-12-7A-LSARAR,TEST,2,2.8470913835791043
17,CSO-11-6A-FSOVRE,TEST,2,2.7868310018292526
17,CSO-12-6A-FJOVRE,TEST,2,2.863211869507458
17,CSO-13-9B-DMLLLU,TEST,2,2.8268217425240447
17,CSO-15-9B-AMSAGO,TEST,3,3.03925659217911
17,CSO-11-5A-MTAGA,TEST,3,3.0523966732616437
17,CSO-10-5A-SVHEES,TEST,3,2.8902791397151324
17,CSO-14-9A-JSMAAL,TEST,4,2.97279279442814
17,CSO-16-10A-SARI,TEST,2,2.939183441389353
17,CDMS-11-6B-EFRGR,TEST,4,2.7368593848112543
17,CDMS-15-11B-JEMOLO,TEST,3,2.9884788960652324
17,CSO-13-6B-JETAVE,TEST,4,2.8291654066121255
17,CDMS-15-11B-VSAHO,TEST,3,2.967274058011801
17,CSO-12-6B-LJHEFE,TEST,4,3.005327166994993
17,CSO-12-6B-GQULO,TEST,5,2.9020669048656513
17,CSO-16-9B-SJPAJI,TEST,3,2.950584432999025
17,CDMS-12-7C-VQURA,TEST,2,2.971336626912353
18,CSO-8-4A-ARAGR,TEST,3,2.907128395833959
18,CSO-10-5A-ACAVA,TEST,3,3.058102279972055
18,CSO-17-11A-DJAPA,TEST,4,2.995895130887071
18,CSO-10-5A-SVHEES,TEST,3,2.944947216696497
18,CSO-16-9A-JPROSO,TEST,3,3.1170699633297034
18,CSO-12-7A-IMERO,TEST,4,2.9615963249420227
18,CSO-10-4A-KCOMO,TEST,4,2.832192427298789
18,CSO-15-11C-JETALO,TEST,2,2.8285249774898387
18,CSO-9-4A-YVDITR,TEST,5,2.6422141158796753
18,CSO-13-7A-YBOSO,TEST,5,2.3524060341130326
18,CDMS-9-4C-SCAMO,TEST,0,3.1718453606989594
18,CSO-11-6A-EROMO,TEST,3,2.845508065102211
18,CDMS-11-6B-JLPENA,TEST,0,2.8948824432227624
18,CDMS-12-7C-ARAHE,TEST,6,2.8823368387555273
18,CDMS-9-4A-ACDUTR,TEST,3,2.932863508741826
18,CDMS-15-10A-SGOMO,TEST,4,3.1236099697752473
18,CSO-14-7A-MVEBE,TEST,2,2.983015970524381
18,CSO-17-11C-MCAAG,TEST,2,3.0182891750447434
18,CSO-9-4A-FAGIGA,TEST,4,2.8097302019513952
18,CDMS-9-5A-ABERO,TEST,1,2.886300013792449
18,CDMS-11-7C-ICARE,TEST,3,2.981634592218985
18,CSO-16-10A-JEGAHE,TEST,1,2.9703392105965514
18,CSO-15-10A-LJRAGU,TEST,1,2.955897869330022
18,CSO-16-9B-SJPAJI,TEST,3,3.0336948862518396
18,CDMS-11-7C-IMOIB,TEST,2,3.032933327846917
18,CDMS-11-6B-AVROTO,TEST,2,3.1179122813827984
19,CDMS-12-5A-SRIGO,TEST,4,2.9810502365324565
19,CSO-16-9B-SJPAJI,TEST,3,2.961870303893945
19,CDMS-11-7C-ICARE,TEST,3,2.9357954447056587
19,CSO-13-6B-LFMIES,TEST,6,2.9562262709724996
19,CDMS-15-10A-MAALCA,TEST,3,2.983253626293527
19,CSO-17-10A-YVGOCA,TEST,5,2.901438377559367
19,CSO-12-7A-DALRE,TEST,2,2.8436599579097583
19,CSO-11-6B-DISEMO,TEST,2,2.9389064510225187
19,CDMS-11-6B-YLNIME,TEST,2,2.9646788091887633
19,CSO-11-6A-DSCACH,TEST,4,3.0034457423526533
19,CSO-10-5A-JLCARI,TEST,2,2.9596827666605874
19,CSO-12-7B-DVAGRO,TEST,3,2.9891793912844298
19,CSO-10-4A-LSCAVA,TEST,3,2.8836967059469836
19,CSO-9-4A-EGCAMO,TEST,2,2.851837620453612
19,CDMS-9-5A-ABERO,TEST,1,2.8814503709111747
19,CSO-11-6B-ANREVA,TEST,4,2.919453953856764
19,CSO-14-9B-MFEGA,TEST,2,2.8759733818658364
19,CDMS-10-6B-JJMOBE,TEST,4,2.963982622410618
19,CSO-10-5A-SVHEES,TEST,3,2.927153807372583
19,CSO-14-7A-MVEBE,TEST,2,2.950010541080043
19,CDMS-12-6A-JSOTGU,TEST,3,2.9116760807752216
19,CDMS-12-7C-CATRAR,TEST,3,2.945428627158996
19,CDMS-11-7C-SPGAVE,TEST,2,2.9403172222340976
19,CSO-11-6B-SFLVA,TEST,2,2.84191475016724
19,CSO-14-9A-JSMAAL,TEST,4,2.955002964174627
19,CSO-9-4A-MPAME,TEST,5,2.8736246645796095
20,CDMS-13-7C-RAIZAC,TEST,3,2.956384214359332
20,CDMS-11-6B-ARAHE,TEST,4,2.876340205594206
20,CDMS-15-10A-SGOMO,TEST,4,3.054617366609651
20,CSO-13-8A-MGAAN,TEST,3,3.01097342082225
20,CDMS-11-6B-EAFESA,TEST,6,2.952911803900268
20,CDMS-9-5C-MLOGO,TEST,3,2.796391231128617
20,CDMS-11-6B-EROCO,TEST,2,2.8345379082849824
20,CSO-13-7A-JJATFL,TEST,2,2.8700046258823857
20,CDMS-10-5C-ICAPA,TEST,3,2.666100176384864
20,CDMS-11-6B-JPSAMA,TEST,6,3.0084059098604006
20,CDMS-11-6B-MAGIMU,TEST,3,2.72605824460069
20,CDMS-11-7C-IMOIB,TEST,2,2.9909127264403743
20,CSO-15-7B-JCRAGA,TEST,3,2.9494005036846476
20,CSO-17-11C-MAPAMA,TEST,3,2.9561439036585155
20,CSO-14-9A-JSMAAL,TEST,4,2.95777876067888
20,CDMS-9-4A-CRAAG,TEST,2,2.666781458320067
20,CSO-9-4A-DSMOMU,TEST,4,3.019927131623663
20,CDMS-11-6A-NMREPR,TEST,2,2.958102679843012
20,CDMS-11-7C-SALMA,TEST,4,2.904538544752299
20,CSO-16-10B-JESUGU,TEST,0,3.070798061308234
20,CSO-11-6B-DISEMO,TEST,2,3.0089858624034007
20,CDMS-12-7C-CATRAR,TEST,3,2.968773424293429
20,CDMS-9-5C-JDMADE,TEST,5,2.8682132600468733
20,CDMS-11-7C-SPGAVE,TEST,2,2.9045390804649913
20,CSO-12-7A-LSARAR,TEST,2,2.8112682284978567
20,CDMS-13-6B-ASUMO,TEST,1,2.919103069453864
21,CSO-9-4A-LCOMO,TEST,5,2.969300616823641
21,CSO-12-6B-GQULO,TEST,5,2.8674130282199553
21,CSO-13-8A-MGAAN,TEST,3,2.9908956957274437
21,CSO-16-11B-YAROMO,TEST,3,3.0035825860791325
21,CDMS-11-7C-IMOIB,TEST,2,2.972878177523591
21,CSO-16-10C-MAVAVE,TEST,2,3.0390748824944507
21,CDMS-XX-5C-MPCAQU,TEST,3,2.8878879090889833
21,CDMS-13-7C-SSOSLO,TEST,3,2.8634222480065343
21,CSO-17-11C-MCAAG,TEST,2,2.9747450562682625
21,CDMS-10-4A-JURAN,TEST,2,3.001384378103484
21,CSO-15-10B-YVBUAN,TEST,5,2.966245923911685
21,CSO-9-4A-FAGIGA,TEST,4,2.853316793459103
21,CDMS-11-6B-ARAHE,TEST,4,2.8826065864015438
21,CSO-13-8A-KIGAGU,TEST,3,2.85940542712217
21,CDMS-9-4A-TGAFR,TEST,2,2.7674942963299283
21,CDMS-15-10A-JJMACH,TEST,3,3.0551816980287496
21,CSO-15-10A-SFEGA,TEST,4,2.7916540644371852
21,CSO-12-7A-SCAHO,TEST,4,2.9096354134701046
21,CSO-17-11A-NPAHE,TEST,4,3.020354548821237
21,CSO-14-7B-EVEGO,TEST,3,3.017764681309316
21,CSO-16-10A-MSACO,TEST,2,3.045297292614426
21,CSO-13-8A-VHODU,TEST,2,2.936336465831653
21,CSO-16-9B-SJPAJI,TEST,3,2.9675110714096515
21,CSO-11-6A-FSOVRE,TEST,2,2.797250133098072
21,CSO-15-10A-LJRAGU,TEST,1,2.94909908714361
21,CDMS-11-6B-EROCO,TEST,2,2.8539681124678773
22,CDMS-XX-6B-SPUCA,TEST,6,2.901702493726185
22,CSO-10-5A-ACAVA,TEST,3,2.981533598254081
22,CSO-16-10C-ACALGU,TEST,4,2.910530422718941
22,CSO-9-4A-AGAPE,TEST,3,2.9048673537570444
22,CSO-12-7B-SMUGU,TEST,2,2.92746213479158
22,CSO-15-7B-JCRAGA,TEST,3,2.947619380009348
22,CDMS-9-4A-ILOSE,TEST,2,2.9067870052869966
22,CSO-11-6B-ANREVA,TEST,4,2.897813506989278
22,CSO-12-6A-DGISE,TEST,2,2.9037454502687767
22,CDMS-11-4A-GACHSA,TEST,1,2.8496179412264113
22,CSO-14-8A-SZARA,TEST,2,2.9289309770437675
22,CDMS-12-6A-FAROPA,TEST,6,2.94362048883605
22,CDMS-15-11B-JEMOLO,TEST,3,2.963100922534686
22,CSO-10-5A-JJSEMO,TEST,3,2.8363835231852206
22,CSO-17-11A-RLPAIG,TEST,2,2.9142920234485636
22,CDMS-11-7C-ICARE,TEST,3,2.9538836621037556
22,CSO-12-7A-DALRE,TEST,2,2.849657139663652
22,CSO-16-9A-JPROSO,TEST,3,3.0354666462266833
22,CDMS-11-6B-AVROTO,TEST,2,3.0102031670648692
22,CDMS-9-5A-ABERO,TEST,1,2.8702880401757245
22,CSO-10-5A-ARACA,TEST,1,2.887163720128998
22,CDMS-8-4A-DBEVA,TEST,4,2.76025595763967
22,CDMS-15-11B-VSAHO,TEST,3,2.936650524134431
22,CDMS-10-6B-JJMOBE,TEST,4,2.944335476825633
22,CSO-12-8A-YTOME,TEST,4,2.919578205353279
22,CDMS-11-6B-EAFESA,TEST,6,2.939228178683053
23,CSO-16-9A-JSMAGU,TEST,5,2.878053124465332
23,CSO-15-10C-ALBAHO,TEST,2,2.897908101180873
23,CSO-10-5A-GZAMA,TEST,1,2.8928961040941368
23,CSO-10-4A-LSCAVA,TEST,3,2.9030811428366095
23,CDMS-12-5A-SRIGO,TEST,4,2.9846037486023405
23,CSO-11-6B-LHFDLACH,TEST,2,2.8996194397979607
23,CSO-13-8B-JEMABE,TEST,2,2.751216615012922
23,CSO-17-11A-RLPAIG,TEST,2,2.916287655625939
23,CSO-17-11A-NPAHE,TEST,4,3.0040762026671706
23,CDMS-11-6A-NMREPR,TEST,2,2.941098257203409
23,CSO-15-10A-MAARLO,TEST,3,2.902215301475395
23,CSO-16-10A-SARI,TEST,2,2.8499599147391375
23,CSO-10-5A-JBUVE,TEST,4,2.97550054295299
23,CDMS-10-5C-NBEMO,TEST,1,2.811797688586964
23,CSO-10-5A-ACAVA,TEST,3,3.0072937326645746
23,CSO-12-7B-DVAGRO,TEST,3,3.031087893569679
23,CSO-13-8A-MGAAN,TEST,3,2.9922559892093465
23,CDMS-15-11B-VSAHO,TEST,3,2.9431302651179507
23,CDMS-10-5C-JFALGI,TEST,6,2.7870370925512096
23,CDMS-14-10A-IMORTO,TEST,4,2.9151928724722262
23,CDMS-10-5A-KSRAGU,TEST,2,2.9558688836657185
23,CSO-13-6B-LJMAHU,TEST,2,2.845387094685916
23,CDMS-12-7C-DLOLO,TEST,3,2.929752820726636
23,CSO-14-9A-SORZU,TEST,3,2.8662936277694997
23,CSO-12-7A-IMERO,TEST,4,2.9087061592992773
23,CDMS-11-6B-EAFESA,TEST,6,2.945361921413537
24,CSO-17-11C-JDAAG,TEST,3,3.071883132671304
24,CSO-15-9B-JCAPA,TEST,1,2.9410286954823897
24,CSO-9-4A-MLORO,TEST,3,2.772563937946671
24,CDMS-15-10A-SGOMO,TEST,4,3.033611939810269
24,CDMS-12-6B-IJDAGA,TEST,2,2.860416747232016
24,CSO-15-8A-VBMABR,TEST,5,2.8325376513337184
24,CDMS-9-5A-VVAAR,TEST,4,2.7681499305117803
24,CDMS-15-10A-SHEGA,TEST,3,2.9731384718072964
24,CDMS-12-7C-JSZAOR,TEST,2,3.1315174667941896
24,CSO-9-4A-DVGATO,TEST,2,2.9042500738023334
24,CSO-16-10A-JEGAHE,TEST,1,2.8819591824445703
24,CSO-15-7B-JCRAGA,TEST,3,2.9583736336846727
24,CDMS-10-5C-ICAPA,TEST,3,2.6515338169052844
24,CSO-16-10A-SARI,TEST,2,2.8507404291578493
24,CSO-16-9A-JALEMO,TEST,6,2.976910086485338
24,CDMS-9-5C-MLOGO,TEST,3,2.7853260009974954
24,CDMS-12-7C-DLOLO,TEST,3,2.9107860692817464
24,CDMS-13-7C-MVEAR,TEST,4,2.788627323198702
24,CSO-12-7A-DALRE,TEST,2,2.73423095170243
24,CSO-11-6A-DSCACH,TEST,4,3.001027078464002
24,CSO-16-9B-SJPAJI,TEST,3,2.9148112725503146
24,CSO-8-3A-DAPAVA,TEST,1,2.8337247176311084
24,CSO-13-8A-MBUAN,TEST,2,3.031975581690824
24,CSO-9-4A-DKVIMO,TEST,1,2.7594911353725387
24,CDMS-18-7C-VVECA,TEST,4,2.8524544455108285
24,CDMS-12-7C-ARAHE,TEST,6,2.817532555630839
25,CSO-9-4A-SLOCA,TEST,3,2.8628999866991096
25,CDMS-8-4A-DJAVDA,TEST,3,2.693740292531302
25,CSO-9-4A-YVDITR,TEST,5,2.6956945584766117
25,CSO-13-8A-MGAAN,TEST,3,2.988456005036282
25,CSO-12-7A-IMERO,TEST,4,2.923931957609046
25,CSO-14-9B-MFEGA,TEST,2,2.8394440132494703
25,CDMS-9-5C-MLOGO,TEST,3,2.8479648024527484
25,CSO-12-6B-LJHEFE,TEST,4,2.9865658429728654
25,CDMS-XX-10A-VGILO,TEST,2,2.9700241511011076
25,CSO-11-6A-CAPAMU,TEST,5,2.9789692545542357
25,CSO-9-4A-MPAME,TEST,5,2.874565992894545
25,CSO-15-9B-JCAPA,TEST,1,2.995629515298359
25,CDMS-10-6B-ASCACO,TEST,2,2.9269688960455507
25,CDMS-12-7C-VMAPA,TEST,2,2.92517018771476
25,CSO-18-11B-YLLRE,TEST,1,3.011799363403143
25,CSO-14-8A-MCIDOS,TEST,1,2.8513569466258013
25,CDMS-11-6B-LESTA,TEST,3,2.8975074457077854
25,CSO-16-11B-YAROMO,TEST,3,2.9813675634002466
25,CDMS-13-7C-SSOSLO,TEST,3,2.881916202403678
25,CSO-16-10A-SMOUT,TEST,3,2.979464210048268
25,CSO-14-8A-AQUMA,TEST,4,2.8959900170461776
25,CSO-17-11A-DJAPA,TEST,4,2.9618232491370104
25,CDMS-17-10A-ASSAMO,TEST,4,3.0813585970109307
25,CSO-12-7A-LSARAR,TEST,2,2.8766156061523454
25,CSO-11-6B-DISEMO,TEST,2,2.9659962016625303
25,CDMS-11-6A-NMREPR,TEST,2,2.9850513833055006
26,CSO-10-5A-JBUVE,TEST,4,2.9342249751946716
26,CSO-10-5A-MAARAN,TEST,3,2.855524462610843
26,CDMS-10-6B-JJMOBE,TEST,4,2.964720684129475
26,CSO-11-5A-MDVOSPE,TEST,3,2.914887374046907
26,CDMS-11-6B-MMAMO,TEST,3,2.968502152699611
26,CSO-16-10A-SARI,TEST,2,2.7851598089259544
26,CSO-15-9B-JCAPA,TEST,1,2.9670532728918957
26,CDMS-11-5A-EAARCA,TEST,3,2.9074379342594816
26,CDMS-11-6B-MAGIMU,TEST,3,2.8140043549225435
26,CSO-11-6A-DSCACH,TEST,4,3.0019594751929892
26,CSO-9-4A-MLORO,TEST,3,2.8570412037073867
26,CSO-13-8B-JEMABE,TEST,2,2.809841987097363
26,CSO-8-3A-AIPRBR,TEST,3,2.8946705254291634
26,CDMS-XX-6A-MAGICA,TEST,1,2.970481167873916
26,CSO-9-4A-MPAME,TEST,5,2.8575602973330487
26,CSO-15-9B-KSBEJA,TEST,4,2.8575638506927428
26,CSO-11-6A-CAPAMU,TEST,5,2.9380824445659193
26,CDMS-13-6B-ASUMO,TEST,1,2.8696431989275943
26,CDMS-12-7C-VQURA,TEST,2,2.936410330814339
26,CSO-11-6B-RJGIHE,TEST,6,2.8982269453698897
26,CDMS-11-6B-JACUPE,TEST,1,2.7503310504623517
26,CSO-17-10B-YCQUVE,TEST,2,2.8998665699775876
26,CDMS-14-10A-JCVANI,TEST,4,3.004298002935469
26,CDMS-10-5C-ICAPA,TEST,3,2.7555808932236094
26,CDMS-8-4A-LGOPA,TEST,2,2.7989350866247276
26,CSO-10-5A-DABRZA,TEST,2,2.785311942075142
27,CSO-14-9A-HASACA,TEST,5,3.0072453660022385
27,CSO-16-9A-JALEMO,TEST,6,2.9971511495748335
27,CSO-16-9A-JPROSO,TEST,3,3.04422817006833
27,CDMS-15-10A-AMALOS,TEST,3,2.9553754089238273
27,CSO-15-9B-RMCHLU,TEST,1,2.9082628324091466
27,CSO-15-8B-KEPOGO,TEST,2,3.018716190399883
27,CSO-11-5A-MDVOSPE,TEST,3,2.922739247375792
27,CDMS-10-6B-JJMOBE,TEST,4,2.970011114135401
27,CSO-13-6B-LJMAHU,TEST,2,2.937704878986415
27,CSO-12-7B-SMUGU,TEST,2,2.93220146541775
27,CSO-13-7A-CDDITR,TEST,5,3.00258816988809
27,CDMS-15-11B-VSAHO,TEST,3,2.9624685803089905
27,CDMS-12-7C-DLOLO,TEST,3,2.9382230257583024
27,CSO-17-11A-JDAMO,TEST,3,2.949635654352535
27,CDMS-12-7C-VMAPA,TEST,2,2.9469033699891978
27,CSO-8-3A-DAPAVA,TEST,1,2.8890655966070242
27,CSO-12-7B-SSARA,TEST,2,3.007757555533353
27,CDMS-11-6B-JMARME,TEST,4,2.932318042301554
27,CDMS-9-5A-VVAAR,TEST,4,2.857215509535434
27,CDMS-12-6B-SCLAG,TEST,3,2.9013354591380454
27,CDMS-11-6A-NMREPR,TEST,2,2.9597431661418567
27,CSO-17-11A-SPUVA,TEST,4,2.8426672338496335
27,CSO-11-6A-DSCACH,TEST,4,2.9990023018293663
27,CDMS-12-6B-IJDAGA,TEST,2,2.8806912392937423
27,CSO-10-5A-MAOSMO,TEST,3,3.032018228750572
27,CSO-12-6A-FJOVRE,TEST,2,2.8829226772119636
28,CSO-8-3A-AIPRBR,TEST,3,2.875152913576715
28,CSO-13-7A-CDDITR,TEST,5,2.9583932814301783
28,CSO-15-10A-SFEGA,TEST,4,2.828638971843135
28,CDMS-10-6B-JJMOBE,TEST,4,2.933764638263665
28,CDMS-8-4A-DOSTR,TEST,3,2.8485982059935475
28,CSO-13-8A-MBUAN,TEST,2,2.9714413857599142
28,CSO-10-4A-LSCAVA,TEST,3,2.9483333073751843
28,CSO-16-10A-MSACO,TEST,2,2.970449133284976
28,CDMS-10-5C-ICAPA,TEST,3,2.8073198094702763
28,CDMS-9-5C-SCAAG,TEST,3,2.915650713551652
28,CSO-15-10B-YVBUAN,TEST,5,2.9157191534256977
28,CSO-13-6B-JETAVE,TEST,4,2.8449149328840733
28,CSO-12-7A-ESALA,TEST,2,2.8592078364000906
28,CSO-17-11B-CDBEBU,TEST,2,2.9755632225769197
28,CSO-16-10A-SMOUT,TEST,3,2.966598187814552
28,CDMS-9-5A-VVAAR,TEST,4,2.8577907369549957
28,CSO-10-5A-JBUVE,TEST,4,2.93690818541219
28,CSO-17-11A-RLPAIG,TEST,2,2.937334628296837
28,CSO-17-10B-YCQUVE,TEST,2,2.91625298602726
28,CSO-10-5A-JJSEMO,TEST,3,2.8473170057481694
28,CSO-16-10B-VVILI,TEST,3,2.957315703570917
28,CSO-13-7A-KRAMA,TEST,1,2.873371673564602
28,CDMS-13-6B-ASUMO,TEST,1,2.9341604315818874
28,CSO-15-11C-JETALO,TEST,2,2.8979643649015867
28,CSO-12-7B-VHOMA,TEST,5,3.0039789908545136
28,CDMS-10-4A-JURAN,TEST,2,2.940572474649993
29,CDMS-11-7C-SPGAVE,TEST,2,2.96600148105366
29,CDMS-11-6B-EROCO,TEST,2,2.8752641313493674
29,CSO-11-6A-CAPAMU,TEST,5,3.0478774708684586
29,CDMS-10-5A-HEPIHO,TEST,3,3.107557675413411
29,CSO-10-4A-ICAPA,TEST,5,2.873148907801529
29,CSO-17-11A-NPAHE,TEST,4,3.080589171195981
29,CSO-15-10B-YVBUAN,TEST,5,3.006688401987305
29,CSO-16-10A-YKMUJO,TEST,1,2.916996208559961
29,CDMS-15-11B-JEMOLO,TEST,3,3.03204143510446
29,CSO-11-6B-DISEMO,TEST,2,3.0401453367879134
29,CSO-15-9B-ALRIHE,TEST,3,3.070394236419617
29,CDMS-9-4C-SCAMO,TEST,0,3.2051259196246367
29,CDMS-12-7C-MAROBE,TEST,3,3.0921080688603735
29,CSO-10-5A-GZAMA,TEST,1,2.9506365240761796
29,CDMS-8-4A-DOSTR,TEST,3,2.7896811932215315
29,CDMS-15-10A-MAALCA,TEST,3,3.06038143696413
29,CDMS-11-6A-DFVEBE,TEST,4,3.010574279629321
29,CDMS-16-11B-NGABE,TEST,4,3.11407255671454
29,CSO-11-5A-MDVOSPE,TEST,3,2.9694244182838876
29,CSO-12-7A-IMERO,TEST,4,2.9571050240431767
29,CSO-10-5A-ARACA,TEST,1,2.9522887956413557
29,CSO-11-5A-MTAGA,TEST,3,3.0974772461337836
29,CSO-12-7B-SSARA,TEST,2,3.0982810157794383
29,CDMS-9-4A-CRAAG,TEST,2,2.681054653811094
29,CSO-9-4A-DKVIMO,TEST,1,2.88144579234678
29,CDMS-11-7C-SALMA,TEST,4,2.965024427588103
30,CDMS-14-6B-KDCAHE,TEST,0,2.953987757520754
30,CDMS-10-5C-JFALGI,TEST,6,2.7562387629124703
30,CDMS-8-4C-JDBUTU,TEST,1,2.7090547449249436
30,CSO-13-6B-JETAVE,TEST,4,2.776963384991953
30,CSO-18-11A-ADBAHO,TEST,2,3.111807557492878
30,CDMS-8-4A-DBEVA,TEST,4,2.6175920934242085
30,CSO-11-6B-LHFDLACH,TEST,2,2.983354900628025
30,CSO-17-11A-JDAMO,TEST,3,2.9794780810682897
30,CDMS-12-7C-MAROBE,TEST,3,3.1320722472353517
30,CDMS-12-7C-JSZAOR,TEST,2,3.223454089178956
30,CDMS-12-6B-SCLAG,TEST,3,2.88025470064146
30,CSO-11-6B-ANREVA,TEST,4,2.878449438782445
30,CSO-16-10B-LTVIFA,TEST,3,3.284140530742248
30,CDMS-9-5C-SCAAG,TEST,3,2.9400915737518907
30,CDMS-12-7C-CATRAR,TEST,3,2.9899534215820767
30,CSO-14-9B-MFEGA,TEST,2,2.8076528576764064
30,CSO-16-10A-SMOUT,TEST,3,3.0796327998445205
30,CSO-11-5A-MDVOSPE,TEST,3,2.9214674793882827
30,CSO-16-10A-SARI,TEST,2,2.952249015061345
30,CSO-15-9B-JCAPA,TEST,1,2.9774561043770884
30,CDMS-10-6B-ASCACO,TEST,2,2.8117540103687477
30,CSO-12-6B-GQULO,TEST,5,2.9068123517228703
30,CDMS-12-6A-JGIGA,TEST,2,2.819315399009988
30,CSO-11-6A-DSCACH,TEST,4,3.0578166887090084
30,CSO-14-8B-JLLORA,TEST,6,2.8638855344412946
30,CSO-15-10C-SSCAMO,TEST,4,3.040284712540688
31,CSO-12-6B-LJHEFE,TEST,4,3.064877597147107
31,CDMS-XX-6B-SPUCA,TEST,6,2.9813582150473255
31,CSO-16-9A-JALEMO,TEST,6,3.055862330358245
31,CSO-12-7B-DVAGRO,TEST,3,3.0665932043171606
31,CSO-14-7A-MVEBE,TEST,2,2.983078092512479
31,CDMS-17-10A-ASSAMO,TEST,4,3.201418002335277
31,CSO-14-8A-MCIDOS,TEST,1,2.8702061831465917
31,CDMS-11-6B-AVROTO,TEST,2,3.1100530154439414
31,CSO-16-9B-SJPAJI,TEST,3,3.0218852610207683
31,CSO-16-11A-JAVABO,TEST,4,3.074041682407418
31,CSO-11-6B-LHFDLACH,TEST,2,2.9305009041239485
31,CDMS-11-6B-YLNIME,TEST,2,3.0390912253675375
31,CDMS-11-4A-GACHSA,TEST,1,2.8030893444451888
31,CSO-15-10C-ALBAHO,TEST,2,2.9346489648846634
31,CSO-15-9B-ALRIHE,TEST,3,3.0788307689580363
31,CSO-13-7A-YAMEZA,TEST,3,3.0560829183060143
31,CDMS-9-5C-JDMADE,TEST,5,2.89111036431428
31,CSO-16-11B-LLOZA,TEST,4,3.131956777170015
31,CSO-15-7B-JCRAGA,TEST,3,3.017014801196404
31,CDMS-11-7C-SPGAVE,TEST,2,2.966218019846048
31,CDMS-12-7C-VMAPA,TEST,2,2.930697974063889
31,CSO-10-5A-SVHEES,TEST,3,2.9348130656443043
31,CSO-9-4A-DSMOMU,TEST,4,3.0857382645750864
31,CDMS-8-4A-DJAVDA,TEST,3,2.632950878326973
31,CSO-13-8A-MGAAN,TEST,3,3.05959928245512
31,CSO-10-5A-ARACA,TEST,1,2.9337341324897306
32,CDMS-8-4A-LGOPA,TEST,2,2.807959248094575
32,CSO-13-8B-FCJISA,TEST,1,3.0093755232369372
32,CSO-16-10B-VVILI,TEST,3,2.99664780209818
32,CSO-16-9A-JSMAGU,TEST,5,2.9078624468093532
32,CSO-13-7A-RXCHLU,TEST,4,2.967861892869733
32,CSO-15-10B-MEBUAR,TEST,3,2.9632997131975807
32,CSO-10-4A-LRAVI,TEST,2,2.762207403059858
32,CSO-15-10A-MAARLO,TEST,3,2.919732861149817
32,CDMS-11-6B-MAGIMU,TEST,3,2.811979343789084
32,CDMS-11-6B-RSECA,TEST,5,2.9075255160545668
32,CSO-17-11C-SARJA,TEST,4,2.9605500397022513
32,CSO-11-6B-ANREVA,TEST,4,2.924013688995644
32,CSO-15-10C-SSCAMO,TEST,4,2.9497644886622676
32,CSO-10-5A-MAOSMO,TEST,3,3.048878142510866
32,CSO-16-11B-LLOZA,TEST,4,3.0340023106131304
32,CDMS-XX-6B-SPUCA,TEST,6,2.9627786542341306
32,CSO-8-3A-KVPECO,TEST,2,2.8801316819203286
32,CDMS-XX-5C-MJSARU,TEST,3,2.961678035088686
32,CSO-15-8B-KEPOGO,TEST,2,3.050781903215644
32,CDMS-11-6A-NMREPR,TEST,2,2.9800361016243944
32,CDMS-11-6B-EROCO,TEST,2,2.8670752934853745
32,CDMS-10-5C-DAAUSA,TEST,1,2.8964361498708184
32,CSO-16-10B-LTVIFA,TEST,3,3.123707333129978
32,CSO-10-5A-ACAVA,TEST,3,2.9696685768396787
32,CDMS-9-4A-CRAAG,TEST,2,2.741550539594655
32,CSO-9-4A-DVGATO,TEST,2,2.8969686608807628
33,CDMS-14-6B-KDCAHE,TEST,0,2.9487951285239657
33,CSO-10-5A-MAARAN,TEST,3,2.8091911173492945
33,CDMS-10-5A-SROPU,TEST,3,3.0042536517887886
33,CDMS-12-6A-JGIGA,TEST,2,2.8545695858985805
33,CSO-9-4A-EGCAMO,TEST,2,2.8221608110174086
33,CSO-15-10C-SSCAMO,TEST,4,2.999994507256102
33,CDMS-10-5A-HEPIHO,TEST,3,3.057760854526801
33,CDMS-XX-6B-SPUCA,TEST,6,2.9772671617923043
33,CSO-11-6A-DSCACH,TEST,4,3.0514761673774093
33,CSO-16-11B-LLOZA,TEST,4,3.0841901417016175
33,CSO-13-9B-DMLLLU,TEST,2,2.8373976177129325
33,CSO-16-11A-JAVABO,TEST,4,3.0394650754274495
