split,subject,set,y_true,y_pred
17,CSO-10-5A-MAOSMO,TEST,7,8.287176734051178
17,CSO-8-3A-KVPECO,TEST,8,8.007129476876155
17,CDMS-11-6B-JACUPE,TEST,8,7.889566329934201
17,CDMS-10-5A-KSRAGU,TEST,9,8.221768872857892
17,CSO-17-11C-JDAAG,TEST,7,8.277450696162996
17,CSO-16-11A-JAVABO,TEST,7,8.1763292580661
17,CDMS-11-7C-SALMA,TEST,10,8.078029086394757
17,CDMS-11-6A-NMREPR,TEST,9,8.189176851734054
18,CDMS-11-6B-JFSAHE,TEST,8,8.130691060812886
18,CSO-16-11B-LLOZA,TEST,9,8.236857846298278
18,CSO-9-4A-AGAPE,TEST,9,8.200741704703175
18,CDMS-15-10A-MAALCA,TEST,10,8.144047757159855
18,CDMS-13-7C-MVEAR,TEST,11,7.848655037516575
18,CDMS-10-5A-SROPU,TEST,10,8.34974896315489
18,CDMS-9-4A-CRAAG,TEST,4,7.815476608164227
18,CSO-17-10A-YVGOCA,TEST,12,7.965496514125906
18,CDMS-12-6A-SROAL,TEST,10,8.17926768741186
18,CDMS-12-7C-JSZAOR,TEST,5,8.464001623777287
18,CSO-13-8A-KIGAGU,TEST,7,7.929054864466586
18,CDMS-11-5A-MGTHAR,TEST,9,7.850435628862773
18,CDMS-11-6A-DFVEBE,TEST,11,8.255029491712751
18,CDMS-8-4A-DOSTR,TEST,9,7.979606001340259
18,CSO-15-9B-ALRIHE,TEST,7,8.21359705349944
18,CDMS-11-6B-JACUPE,TEST,8,7.865341016855022
18,CDMS-9-4A-TGAFR,TEST,6,7.733558017148865
18,CDMS-9-5A-PAGACO,TEST,9,7.999980517146159
18,CDMS-11-6B-JLPENA,TEST,6,8.105658181449353
18,CDMS-15-10A-JJMACH,TEST,8,8.250531449121256
18,CSO-12-7B-SSARA,TEST,8,8.29065524661265
18,CSO-15-10C-ALBAHO,TEST,7,8.159749400437573
18,CDMS-11-6B-EROCO,TEST,8,7.993829232065216
18,CDMS-10-5C-DAAUSA,TEST,3,8.085405391333143
18,CDMS-9-5A-ABERO,TEST,8,7.917098872876318
19,CSO-13-7A-RXCHLU,TEST,8,8.075130000271235
19,CDMS-11-5A-MGTHAR,TEST,9,7.782524082772002
19,CDMS-9-4A-ILOSE,TEST,7,7.886505604158248
19,CSO-9-4A-KEMOCO,TEST,6,7.829140277257825
19,CDMS-14-10A-IMORTO,TEST,10,8.097486701940422
19,CDMS-15-10A-MAALRI,TEST,10,8.287637551827434
19,CSO-14-7B-EALHU,TEST,5,8.04019153571978
19,CDMS-8-4A-DOSTR,TEST,9,7.847551098524019
19,CDMS-11-6B-JFSAHE,TEST,8,8.19030200210054
19,CSO-12-6A-FJOVRE,TEST,7,8.043631846678412
19,CSO-11-6A-FSOVRE,TEST,7,7.857119030060283
19,CDMS-XX-6A-MAGICA,TEST,7,8.23690596610056
19,CSO-14-8A-SZARA,TEST,11,7.994142667640393
19,CSO-13-8B-JEMABE,TEST,5,7.859625057344336
19,CDMS-9-4C-SCAMO,TEST,2,8.356912449153679
19,CSO-17-11A-NPAHE,TEST,11,8.180765843626643
19,CDMS-10-5A-KSRAGU,TEST,9,8.27284555338639
19,CSO-17-11A-SPUVA,TEST,9,7.780753993693735
19,CDMS-XX-5C-MPCAQU,TEST,5,7.888894828812056
19,CSO-13-8A-VHODU,TEST,8,8.073975442566354
19,CSO-16-11A-VZAOR,TEST,9,8.364992361396364
19,CDMS-9-5A-ABERO,TEST,8,7.911611736523763
19,CSO-11-6B-RJGIHE,TEST,8,7.99769478720144
19,CSO-12-7A-JHEZA,TEST,10,8.326225315513042
19,CSO-14-9A-HASACA,TEST,11,8.134512827903597
20,CDMS-15-10A-MAALRI,TEST,10,8.19313041761627
20,CSO-13-7A-KRAMA,TEST,9,8.042919130090143
20,CSO-10-5A-JLCARI,TEST,9,8.18777056301002
20,CDMS-10-5C-JFALGI,TEST,12,7.8804637664637935
20,CSO-14-8A-AQUMA,TEST,8,8.033604171437284
20,CSO-15-9B-SJAGRO,TEST,7,8.304882873511536
20,CDMS-XX-5C-MPCAQU,TEST,5,7.915811558863761
20,CSO-17-11C-MCAAG,TEST,7,8.146778408899294
20,CSO-14-8A-SZARA,TEST,11,8.013970270643622
20,CDMS-9-5C-MLOGO,TEST,5,7.989541272525833
20,CDMS-11-7C-IMOIB,TEST,5,8.149212037883599
20,CSO-13-7A-CDDITR,TEST,13,8.095016117692843
20,CSO-15-11C-JETALO,TEST,8,8.095604151657193
20,CDMS-11-6B-EFRGR,TEST,7,7.653779316095019
20,CDMS-11-6B-LESTA,TEST,8,7.903713018645187
20,CSO-16-10C-MAVAVE,TEST,9,8.165083188512636
20,CSO-12-7A-SCAHO,TEST,8,8.140825171434892
20,CDMS-14-5A-LSDUCO,TEST,5,7.833318272943165
20,CSO-9-4A-FAGIGA,TEST,9,8.063265691288123
20,CDMS-12-5A-SRIGO,TEST,10,8.089415294964208
20,CSO-16-10A-SMOUT,TEST,8,8.116891041661367
20,CSO-10-5A-SVHEES,TEST,6,7.949372044481776
20,CDMS-17-10A-ASSAMO,TEST,7,8.240103793855132
20,CDMS-11-6B-AVROTO,TEST,10,8.186776361575253
20,CDMS-10-6B-JJMOBE,TEST,9,8.10780369284829
21,CSO-9-4A-AGAPE,TEST,9,8.101858723675084
21,CSO-13-7A-CDDITR,TEST,13,8.124661012025928
21,CDMS-11-6B-EFRGR,TEST,7,7.737592893429778
21,CSO-15-10B-YVBUAN,TEST,9,8.13392121950332
21,CDMS-14-5A-LSDUCO,TEST,5,7.782940244133312
21,CSO-11-6A-DSCACH,TEST,7,8.231792942314751
21,CSO-10-5A-JJSEMO,TEST,10,7.903812795484408
21,CSO-15-9B-ALRIHE,TEST,7,8.167713818779596
21,CSO-9-4A-FAGIGA,TEST,9,8.020947969783451
21,CSO-8-4A-JRAAR,TEST,4,7.837508871629706
21,CDMS-10-4A-JURAN,TEST,7,8.069237168819502
21,CSO-16-10A-YKMUJO,TEST,7,7.9977455661024655
21,CDMS-9-4A-CARGA,TEST,8,8.034963602556191
21,CSO-16-10B-VVILI,TEST,11,8.10665826492998
21,CSO-10-5A-RVMOIB,TEST,4,8.169467818994217
21,CSO-13-8A-MJAGA,TEST,6,7.990000604457368
21,CDMS-11-6B-JPSAMA,TEST,10,8.191870890213599
21,CSO-16-9B-SJPAJI,TEST,10,8.009832150856786
21,CDMS-XX-5C-MPCAQU,TEST,5,7.925342938484878
21,CDMS-14-6B-KDCAHE,TEST,7,8.012305264967567
21,CSO-18-9B-MAMOLO,TEST,8,8.108832705676015
21,CSO-16-10C-ACALGU,TEST,12,8.10207329656779
21,CDMS-9-4A-ILOSE,TEST,7,7.907170009487734
21,CDMS-12-7C-DLOLO,TEST,9,8.054264356041436
21,CSO-13-8A-MGAHE,TEST,9,8.081262391720765
22,CSO-14-9A-SORZU,TEST,10,8.0301645888505
22,CSO-8-3A-KVPECO,TEST,8,7.9031391831520255
22,CSO-14-9B-ERAGA,TEST,6,7.911686557553684
22,CDMS-8-4A-DOSTR,TEST,9,7.938268572483949
22,CSO-11-6A-DSCACH,TEST,7,8.25059149099652
22,CSO-9-4A-AGAPE,TEST,9,8.123290173074205
22,CSO-10-5A-IPECA,TEST,7,8.023058091595608
22,CSO-13-7A-CDDITR,TEST,13,8.111369414594146
22,CSO-11-6A-FSOVRE,TEST,7,7.872276578183228
22,CDMS-11-5A-EAARCA,TEST,6,8.071622605816616
22,CSO-10-5A-DABRZA,TEST,6,7.836643370110361
22,CSO-16-10B-LTVIFA,TEST,7,8.60634908539668
22,CSO-11-6B-DISEMO,TEST,8,8.213719936704017
22,CSO-13-8A-MBUAN,TEST,7,8.135156402012168
22,CDMS-12-7C-ARAHE,TEST,13,7.982759197523367
22,CDMS-12-7C-VQURA,TEST,9,8.176810708844725
22,CSO-9-4A-MLORO,TEST,5,7.830089774379553
22,CSO-13-8A-MGAHE,TEST,9,8.041346808043858
22,CSO-12-8A-YTOME,TEST,10,7.921972473826846
22,CDMS-11-6A-NMREPR,TEST,9,8.116533639155499
22,CSO-13-7A-JJATFL,TEST,6,8.046065824684336
22,CSO-13-7A-YBOSO,TEST,10,8.010504139389896
22,CSO-9-4A-NSARPA,TEST,8,8.152952598995018
22,CSO-12-7B-DVAGRO,TEST,12,8.158067682880516
22,CDMS-13-6B-JDTAHE,TEST,8,8.140956416210381
23,CSO-8-4A-ARAGR,TEST,9,8.161112517925712
23,CSO-17-11A-JDAMO,TEST,8,8.103710533403934
23,CDMS-11-6B-EFRGR,TEST,7,7.694140612656408
23,CSO-17-11C-MCAAG,TEST,7,8.320861754779
23,CSO-13-6B-LJMAHU,TEST,10,7.7332453143913895
23,CDMS-13-7C-MVEAR,TEST,11,7.838292363777455
23,CSO-14-9A-MARJA,TEST,8,8.253596869861147
23,CSO-16-9A-JPROSO,TEST,8,8.620399669319637
23,CDMS-11-5A-MGTHAR,TEST,9,7.8057690430255375
23,CSO-13-6B-JETAVE,TEST,5,7.9193816776748704
23,CSO-8-3A-AIPRBR,TEST,8,7.937812009036111
23,CSO-14-8A-SZARA,TEST,11,8.045622717911808
23,CDMS-10-5A-KSRAGU,TEST,9,8.374616835047474
23,CSO-16-10A-JEGAHE,TEST,5,8.079782037886647
23,CSO-13-7A-YBOSO,TEST,10,8.049231689114318
23,CDMS-11-6B-JMARME,TEST,4,8.14071744735794
23,CSO-15-9B-RMCHLU,TEST,7,7.879245860420646
23,CSO-10-5A-DABRZA,TEST,6,7.778356471085146
23,CSO-15-9B-AMSAGO,TEST,11,8.489114002762895
23,CSO-12-6A-FJOVRE,TEST,7,8.094103788989626
23,CSO-9-4A-FAGIGA,TEST,9,8.00997053195424
23,CDMS-12-5A-SRIGO,TEST,10,8.212295741216268
23,CSO-9-4A-EGCAMO,TEST,5,8.123233744239833
23,CSO-15-9B-JCAPA,TEST,9,8.228186949865618
23,CSO-17-11C-MAPAMA,TEST,8,8.213466341739517
24,CSO-16-11A-VZAOR,TEST,9,8.326731322750309
24,CSO-16-10C-MAVAVE,TEST,9,8.237708221383523
24,CSO-10-5A-DABRZA,TEST,6,7.86003218458578
24,CSO-12-7B-SMUGU,TEST,7,7.967686910278584
24,CDMS-15-11B-JEMOLO,TEST,9,8.133407360582165
24,CSO-17-10B-EHECO,TEST,8,8.298678205858934
24,CDMS-12-6A-JSOTGU,TEST,8,8.0430377789302
24,CDMS-12-6A-JGIGA,TEST,7,8.006789743877912
24,CSO-10-5A-JANORO,TEST,7,8.197866869648983
24,CDMS-12-6B-IJDAGA,TEST,11,8.020835114289902
24,CSO-17-11C-SARJA,TEST,10,8.100108020929278
24,CSO-16-9A-JSMAGU,TEST,12,8.040321088615336
24,CSO-16-10A-YKMUJO,TEST,7,7.976452527025462
24,CSO-15-9B-ALRIHE,TEST,7,8.188238677919731
24,CSO-10-5A-ACAVA,TEST,6,8.13576395536499
24,CSO-12-7A-JHEZA,TEST,10,8.355011058984777
24,CDMS-11-5A-MGTHAR,TEST,9,7.853159961242245
24,CDMS-9-4A-TGAFR,TEST,6,7.801906446028837
24,CSO-11-6B-LHFDLACH,TEST,6,8.17211522144393
24,CSO-13-8A-MBUAN,TEST,7,8.141057065384398
24,CDMS-9-4A-CRAAG,TEST,4,7.819949802176189
24,CSO-15-10C-SSCAMO,TEST,9,8.257802615686833
24,CSO-13-8A-MGAAN,TEST,10,8.258170143603655
24,CSO-11-6B-DISEMO,TEST,8,8.331613207611943
24,CSO-16-10B-VVILI,TEST,11,8.168161340891267
25,CSO-9-4A-DVGATO,TEST,7,8.142353017192319
25,CSO-12-6A-FJOVRE,TEST,7,8.093677327111484
25,CDMS-15-10A-SGOMO,TEST,9,8.442872031346162
25,CDMS-10-5C-ICAPA,TEST,7,7.955393681077997
25,CDMS-11-4A-GACHSA,TEST,2,7.836316870327843
25,CSO-15-9B-ALRIHE,TEST,7,8.30612694918771
25,CDMS-11-6B-YLNIME,TEST,9,8.087317814020645
25,CDMS-9-5C-LVIZAC,TEST,8,8.348648221924067
25,CSO-11-5A-MTAGA,TEST,6,8.250839317462159
25,CSO-15-9B-JCAPA,TEST,9,8.20177696219425
25,CSO-16-11A-VZAOR,TEST,9,8.49199308401022
25,CSO-12-6B-GQULO,TEST,7,8.08770209983572
25,CSO-15-9B-KSBEJA,TEST,11,7.90007151767771
25,CDMS-8-4A-DBEVA,TEST,9,7.741913494491547
25,CSO-16-10A-YKMUJO,TEST,7,8.000619817241178
25,CDMS-12-7C-JSZAOR,TEST,5,8.58216344565397
25,CSO-14-9A-HASACA,TEST,11,8.233442351932675
25,CSO-9-4A-MPAME,TEST,11,8.256878483971272
25,CDMS-11-6B-JMARME,TEST,4,8.140790229782427
25,CSO-12-8A-YTOME,TEST,10,7.9757363811961355
25,CDMS-11-7C-SALMA,TEST,10,8.094789575885127
25,CDMS-15-10A-MAALCA,TEST,10,8.24937779105937
25,CDMS-11-6B-JDCHBA,TEST,6,8.02226085948909
25,CDMS-16-10A-SGALO,TEST,8,8.216952908112333
25,CSO-10-5A-MAOSMO,TEST,7,8.433164839677161
26,CDMS-12-5A-SRIGO,TEST,10,8.166377529283546
26,CSO-10-5A-JBUVE,TEST,9,8.219421094084826
26,CSO-15-10B-YVBUAN,TEST,9,8.160537128515863
26,CDMS-8-4A-DJAVDA,TEST,8,7.703329169944531
26,CSO-8-4A-JRAAR,TEST,4,7.697506577391368
26,CSO-10-5A-MAARAN,TEST,9,7.71729164126035
26,CDMS-13-6B-JDTAHE,TEST,8,8.218223522178118
26,CSO-11-6B-SFLVA,TEST,8,7.7894974184245305
26,CDMS-13-6B-ASUMO,TEST,7,8.071680473296864
26,CSO-17-10B-YCQUVE,TEST,8,8.024449391812764
26,CDMS-12-6A-SROAL,TEST,10,8.235907225740872
26,CSO-17-11B-CDBEBU,TEST,7,8.235869392182222
26,CSO-16-11A-JDMUVA,TEST,15,8.254965735557187
26,CSO-16-9B-SJPAJI,TEST,10,7.910499230859964
26,CDMS-10-5A-HEPIHO,TEST,11,8.279293626697962
26,CDMS-11-6B-ARAHE,TEST,7,8.087703384536018
26,CSO-15-8B-KEPOGO,TEST,5,8.353258967551104
26,CSO-14-8A-MCIDOS,TEST,6,8.083389543924131
26,CDMS-9-5A-VVAAR,TEST,11,8.032844842210656
26,CSO-12-6B-LJHEFE,TEST,6,8.196566363614286
26,CDMS-12-7C-JSZAOR,TEST,5,8.50452534982271
26,CSO-15-10C-SSCAMO,TEST,9,8.310455926272102
26,CDMS-11-6B-MAGIMU,TEST,9,7.6057683355229235
26,CDMS-10-4A-JURAN,TEST,7,8.173859400392166
26,CDMS-8-4A-LGOPA,TEST,8,7.7803215842067885
27,CSO-11-6B-ANREVA,TEST,11,8.088490804183722
27,CSO-12-7A-DALRE,TEST,11,7.8511800192651755
27,CDMS-11-6A-NMREPR,TEST,9,8.194078415959163
27,CSO-15-10B-MEBUAR,TEST,8,8.187274418123122
27,CSO-10-5A-ACAVA,TEST,6,8.239205518645978
27,CSO-12-6A-FJOVRE,TEST,7,8.074440756367204
27,CSO-11-6A-FSOVRE,TEST,7,7.90852109791534
27,CDMS-11-7C-IMOIB,TEST,5,8.250791831839129
27,CSO-10-5A-JJSEMO,TEST,10,7.910872527807716
27,CSO-14-8A-SZARA,TEST,11,8.059320716889324
27,CSO-16-10A-MSACO,TEST,9,8.354943633856422
27,CDMS-10-6B-JJMOBE,TEST,9,8.182055877894754
27,CSO-12-6B-GQULO,TEST,7,8.075361872698947
27,CSO-11-6B-LHFDLACH,TEST,6,8.147028339845575
27,CSO-10-5A-JLCARI,TEST,9,8.315469659817902
27,CDMS-10-4A-JURAN,TEST,7,8.158679074914584
27,CSO-12-6B-VPAMA,TEST,9,7.783217798820455
27,CDMS-9-4A-ACDUTR,TEST,7,7.958599914811177
27,CDMS-14-5A-LSDUCO,TEST,5,7.776376136591084
27,CDMS-15-10A-MAALRI,TEST,10,8.309381463476287
27,CDMS-XX-10A-VGILO,TEST,8,8.232968352131437
27,CDMS-9-5A-ABERO,TEST,8,7.982021875522738
27,CDMS-10-5A-SROPU,TEST,10,8.333503269693683
27,CSO-17-11C-JDAAG,TEST,7,8.343323044678925
27,CSO-8-3A-DAPAVA,TEST,5,7.988683783106554
28,CSO-14-8A-SZARA,TEST,11,8.065093463867164
28,CSO-14-9A-SORZU,TEST,10,8.047802363662923
28,CSO-14-7B-EVEGO,TEST,8,8.328595785330078
28,CSO-13-7A-RXCHLU,TEST,8,8.106922768905873
28,CDMS-11-6B-JACUPE,TEST,8,7.763018525452654
28,CSO-18-9B-MAMOLO,TEST,8,8.28148085525037
28,CSO-15-10A-MAARLO,TEST,10,8.145044760576305
28,CSO-18-11A-ADBAHO,TEST,8,8.335815984144908
28,CSO-9-4A-MPAME,TEST,11,8.209480562698822
28,CSO-11-6B-VCOMA,TEST,9,8.282491600310854
28,CDMS-12-7C-CATRAR,TEST,8,8.242075403275988
28,CDMS-13-6B-JDTAHE,TEST,8,8.237899440867272
28,CSO-12-7A-IMERO,TEST,10,8.15863677801333
28,CSO-13-7A-KRAMA,TEST,9,8.097871775127105
28,CSO-10-5A-MAARAN,TEST,9,7.848011873047674
28,CSO-10-5A-GZAMA,TEST,6,8.07021821572596
28,CSO-10-5A-SVHEES,TEST,6,7.941753493356103
28,CDMS-10-5B-SRAJA,TEST,4,8.38567774625925
28,CDMS-10-6B-JJMOBE,TEST,9,8.200152229873162
28,CDMS-15-11B-JEMOLO,TEST,9,8.235466419537396
28,CSO-17-11C-MCAAG,TEST,7,8.276180955333347
28,CDMS-11-6B-EFRGR,TEST,7,7.692791520220364
28,CSO-10-5A-DABRZA,TEST,6,7.805643913694103
28,CSO-14-8B-JLLORA,TEST,11,8.154766084057584
28,CDMS-9-4A-EROHI,TEST,5,8.112221088114214
29,CSO-14-8B-JLLORA,TEST,11,8.044667185612557
29,CSO-12-6B-VPAMA,TEST,9,8.145509710944276
29,CSO-11-6A-EROMO,TEST,7,8.286578690053378
29,CSO-18-9B-MAMOLO,TEST,8,8.236589648857656
29,CSO-16-10A-JEGAHE,TEST,5,8.095666171326915
29,CDMS-11-6A-NMREPR,TEST,9,8.109260902504955
29,CSO-9-4A-NSARPA,TEST,8,8.143252379106805
29,CDMS-10-5A-SZURO,TEST,10,8.091160257378188
29,CDMS-12-5A-SRIGO,TEST,10,8.089181236093392
29,CSO-12-7B-SSARA,TEST,8,8.173093972288635
29,CSO-16-11A-JDMUVA,TEST,15,8.136227187340554
29,CSO-13-9B-DMLLLU,TEST,7,8.02659459257163
29,CSO-15-10C-SSCAMO,TEST,9,8.233657673627764
29,CSO-16-10A-YKMUJO,TEST,7,8.04577202483429
29,CSO-8-3A-DAPAVA,TEST,5,8.130671382236946
29,CSO-15-10C-ALBAHO,TEST,7,8.189365431179475
29,CDMS-10-6B-JJMOBE,TEST,9,8.156988581415035
29,CSO-9-4A-EGCAMO,TEST,5,8.14552254881626
29,CDMS-12-6A-SROAL,TEST,10,8.139055280411966
29,CDMS-14-5A-LSDUCO,TEST,5,7.995500816855227
29,CSO-9-4A-GSBRCO,TEST,9,7.923953008954054
29,CSO-17-11C-MAPAMA,TEST,8,8.080726931144204
29,CDMS-10-5A-HEPIHO,TEST,11,8.154187852220854
29,CSO-9-2A-EXMOCO,TEST,2,8.136674135194228
29,CSO-18-11B-YLLRE,TEST,7,8.181866682901
30,CDMS-12-7C-MAROBE,TEST,8,8.277106989559295
30,CSO-12-7B-SMUGU,TEST,7,7.998980162571837
30,CSO-16-11A-VZAOR,TEST,9,8.372817800435303
30,CSO-10-5A-SVHEES,TEST,6,7.9146420670890425
30,CSO-16-10A-YKMUJO,TEST,7,7.965318569978132
30,CSO-11-6B-DISEMO,TEST,8,8.275956653072859
30,CDMS-13-7C-MVEAR,TEST,11,7.919534917310479
30,CSO-14-9A-AEDCAGO,TEST,4,8.328512355793789
30,CSO-9-4A-EGCAMO,TEST,5,8.082300970200937
30,CDMS-10-4A-JURAN,TEST,7,8.165028613971176
30,CSO-9-4A-AGAPE,TEST,9,8.176430111504366
30,CSO-12-6B-VPAMA,TEST,9,7.695541720482693
30,CSO-15-10B-YVBUAN,TEST,9,8.17538071856696
30,CSO-18-11A-ADBAHO,TEST,8,8.273864454274264
30,CSO-16-9B-SJPAJI,TEST,10,7.9562329254983855
30,CSO-15-8A-VBMABR,TEST,11,7.984654899644304
30,CSO-13-6B-LJMAHU,TEST,10,7.763016123051994
30,CSO-12-7A-IMERO,TEST,10,8.14559685247257
30,CSO-10-4A-LRAVI,TEST,3,7.985907405943991
30,CSO-15-9B-JCAPA,TEST,9,8.150775868342514
30,CSO-13-8A-VHODU,TEST,8,8.09730950606157
30,CSO-14-7B-EVEGO,TEST,8,8.262949778154027
30,CDMS-12-7C-JSZAOR,TEST,5,8.458593231697552
30,CSO-16-9A-JSMAGU,TEST,12,8.036817544815356
30,CSO-12-6A-FJOVRE,TEST,7,8.053842077308405
31,CSO-13-7A-YBOSO,TEST,10,7.963092581373434
31,CDMS-11-6B-VZAPE,TEST,12,8.022046002220298
31,CSO-12-7B-SSARA,TEST,8,8.323324230141193
31,CDMS-11-6A-NMREPR,TEST,9,8.186355928382502
31,CSO-9-4A-EGCAMO,TEST,5,8.104053926053414
31,CDMS-11-6B-MAGIMU,TEST,9,7.758076002940168
31,CDMS-XX-5C-MPCAQU,TEST,5,7.929219593812166
31,CDMS-8-4A-LGOPA,TEST,8,7.877998249736203
31,CSO-17-10B-YCQUVE,TEST,8,8.065963044860226
31,CSO-13-6B-LFMIES,TEST,14,8.280902675622812
31,CDMS-11-6B-LESTA,TEST,8,7.905345331896311
31,CDMS-XX-6A-MAGICA,TEST,7,8.244676545394062
31,CSO-10-5A-GZAMA,TEST,6,8.060605515730746
31,CDMS-9-4C-SCAMO,TEST,2,8.329937859024032
31,CDMS-11-6B-MMAMO,TEST,9,8.242598506062048
31,CDMS-9-4A-ILOSE,TEST,7,7.915449927937859
31,CDMS-12-7C-JSZAOR,TEST,5,8.445228709829633
31,CSO-14-9A-SORZU,TEST,10,8.060481825591314
31,CSO-15-10C-SSCAMO,TEST,9,8.270928518350718
31,CSO-11-6A-FSOVRE,TEST,7,7.912994122583611
31,CSO-18-11B-YLLRE,TEST,7,8.295260420325056
31,CDMS-15-10A-MAALCA,TEST,10,8.21569648883431
31,CSO-16-11A-JAVABO,TEST,7,8.231946935155282
31,CDMS-12-7C-ARAHE,TEST,13,8.0545294277663
31,CSO-16-10C-MAVAVE,TEST,9,8.295730466284873
32,CSO-10-5A-JJSEMO,TEST,10,7.894996433241668
32,CSO-12-6A-DGISE,TEST,5,8.163567123502675
32,CDMS-11-7C-IMOIB,TEST,5,8.191099454707299
32,CSO-14-9A-MARJA,TEST,8,8.103617564520619
32,CDMS-11-6A-NMREPR,TEST,9,8.112633319506298
32,CSO-9-4A-KEMOCO,TEST,6,7.872584420661744
32,CSO-12-7B-DVAGRO,TEST,12,8.168461715357953
32,CDMS-12-7C-VQURA,TEST,9,8.210797184388639
32,CDMS-9-5A-ABERO,TEST,8,7.931198713899115
32,CDMS-16-10A-SGALO,TEST,8,8.116513365933377
32,CSO-13-7A-CAPAMU,TEST,3,8.147504253545936
32,CDMS-12-6B-IJDAGA,TEST,11,8.115095521797087
32,CSO-12-6B-GQULO,TEST,7,8.024229969583224
32,CDMS-9-5C-LVIZAC,TEST,8,8.20305670673698
32,CDMS-9-5A-PAGACO,TEST,9,8.009773691888485
32,CDMS-11-6B-EAFESA,TEST,7,8.064640591281396
32,CDMS-8-4A-LGOPA,TEST,8,7.889057948523349
32,CDMS-11-5A-EAARCA,TEST,6,8.091849177490017
32,CSO-12-7A-IMERO,TEST,10,8.14525556858356
32,CDMS-11-6A-DFVEBE,TEST,11,8.219380777779229
32,CSO-10-5A-MAARAN,TEST,9,7.851490787541272
32,CSO-15-9B-RMCHLU,TEST,7,7.890203118978496
32,CSO-11-6B-VCOMA,TEST,9,8.177964938126872
32,CDMS-XX-10A-VGILO,TEST,8,8.13020556218311
32,CSO-13-6B-LJMAHU,TEST,10,7.86832534074656
33,CSO-13-8A-MBUAN,TEST,7,8.195618641447364
33,CSO-17-11C-JDAAG,TEST,7,8.376042092757421
33,CSO-9-4A-FAGIGA,TEST,9,8.020813124381267
33,CDMS-11-6B-EFRGR,TEST,7,7.680592973117058
33,CDMS-9-5C-MLOGO,TEST,5,8.08072146289321
33,CSO-9-4A-MPAME,TEST,11,8.17428700919306
33,CSO-15-11C-JETALO,TEST,8,7.932087324144153
33,CSO-16-9A-JPROSO,TEST,8,8.5104951758956
33,CSO-12-7A-DALRE,TEST,11,7.852641379902179
33,CDMS-11-6B-JPSAMA,TEST,10,8.333821676677582
33,CSO-17-11A-JDAMO,TEST,8,8.095358314645866
33,CSO-10-4A-LRAVI,TEST,3,7.925285089129552
33,CSO-11-6A-CAPAMU,TEST,9,8.407507942565564
33,CDMS-11-6B-AVROTO,TEST,10,8.420182239422408
33,CDMS-11-6B-SCAPA,TEST,3,8.319115225340461
33,CSO-16-10A-SMOUT,TEST,8,8.225844268018184
33,CSO-10-5A-JBUVE,TEST,9,8.173015535855779
33,CDMS-10-6B-JJMOBE,TEST,9,8.177977059091361
33,CSO-9-4A-MLORO,TEST,5,7.823297052895
33,CSO-15-10A-SFEGA,TEST,9,7.8516496635103765
33,CSO-11-6B-SFLVA,TEST,8,7.819685726664814
33,CDMS-11-6B-EAFESA,TEST,7,8.158010408462633
33,CSO-16-9A-JALEMO,TEST,13,8.228326420102078
33,CSO-13-7A-YBOSO,TEST,10,8.05464147814616
33,CDMS-10-5B-SRAJA,TEST,4,8.338165875174036
34,CDMS-11-6B-JMARME,TEST,4,8.13025152248856
34,CDMS-11-6B-AVROTO,TEST,10,8.479020215075597
34,CSO-13-9B-DMLLLU,TEST,7,8.009344774779532
34,CDMS-11-6B-LESTA,TEST,8,7.887863396644585
34,CSO-15-10A-MAARLO,TEST,10,8.129418313028763
34,CSO-14-8B-JLLORA,TEST,11,8.152724000410807
34,CDMS-15-11B-VSAHO,TEST,9,8.197226166851685
34,CDMS-9-5A-ABERO,TEST,8,7.965576396783781
34,CDMS-9-4A-ILOSE,TEST,7,7.943679377408336
34,CDMS-15-10A-MAALCA,TEST,10,8.243886323673268
34,CDMS-13-6B-ASUMO,TEST,7,7.956982713275958
34,CSO-9-4A-DVGATO,TEST,7,8.096451134300166
34,CDMS-10-5B-SRAJA,TEST,4,8.365702966905413
34,CDMS-11-7C-SPGAVE,TEST,8,8.137556578891932
34,CDMS-15-11B-JEMOLO,TEST,9,8.243492030556519
34,CSO-16-10A-SMOUT,TEST,8,8.270760243631909
34,CSO-11-6B-LHFDLACH,TEST,6,8.169984638134569
34,CDMS-XX-5C-MJSARU,TEST,9,8.255861557906613
34,CSO-17-11A-RLPAIG,TEST,6,8.097488927933346
34,CSO-13-8B-FCJISA,TEST,3,8.504931351684185
34,CSO-15-9B-JCAPA,TEST,9,8.234580620110293
34,CDMS-13-6B-JDTAHE,TEST,8,8.218211272054852
34,CSO-16-9A-JSMAGU,TEST,12,8.06912916719203
34,CSO-14-8A-SZARA,TEST,11,8.065633430565288
34,CDMS-12-7C-VQURA,TEST,9,8.309001806756804
35,CSO-13-7A-KRAMA,TEST,9,7.997159178452309
35,CDMS-9-5C-JDMADE,TEST,12,8.156104278328957
35,CSO-13-7A-JJATFL,TEST,6,8.063214691772602
35,CSO-11-6B-ANREVA,TEST,11,8.016848480415172
35,CDMS-9-4A-CARGA,TEST,8,7.995359606077165
35,CSO-16-10A-SARI,TEST,7,7.938217483613889
35,CSO-8-3A-DAPAVA,TEST,5,7.913185430258101
35,CDMS-16-11B-NGABE,TEST,10,8.19076107999784
35,CSO-12-6B-GQULO,TEST,7,7.988570654948138
