split,subject,set,y_true,y_pred
19,CSO-9-4A-GSBRCO,TEST,9,8.237338421684012
19,CSO-15-9B-RMCHLU,TEST,7,8.296426645573042
19,CSO-15-8A-VBMABR,TEST,11,8.238609620175756
19,CDMS-12-7C-DLOLO,TEST,9,8.268739653149188
19,CDMS-14-6B-KDCAHE,TEST,7,8.12169229403436
19,CSO-13-8A-VHODU,TEST,8,8.181232230651256
19,CDMS-8-4C-JDBUTU,TEST,6,7.741021136904765
19,CSO-11-6B-LHFDLACH,TEST,6,8.229967615871251
19,CSO-18-9B-MAMOLO,TEST,8,8.154216453557257
19,CSO-16-9B-SJPAJI,TEST,10,8.213372160231685
19,CSO-15-10A-MAARLO,TEST,10,8.181154785568921
19,CDMS-15-10A-SHEGA,TEST,9,8.181724422844582
19,CSO-9-4A-DSMOMU,TEST,12,8.298784056049621
19,CSO-9-4A-NSARPA,TEST,8,8.222761320365956
19,CSO-12-6B-GQULO,TEST,7,8.262568647630832
19,CDMS-12-7C-CATRAR,TEST,8,8.315505212345643
19,CDMS-11-6B-VZAPE,TEST,12,8.295231045267121
19,CDMS-10-5A-SZURO,TEST,10,8.1777260019951
19,CSO-10-5A-JANORO,TEST,7,8.26710642806709
20,CDMS-8-4C-JDBUTU,TEST,6,6.74391817192311
20,CDMS-15-11B-JEMOLO,TEST,9,7.875673455829257
20,CSO-9-4A-LCOMO,TEST,10,7.368746314950755
20,CSO-13-9B-DMLLLU,TEST,7,7.795143151573463
20,CDMS-17-10A-ASSAMO,TEST,7,8.407034223205567
20,CSO-13-6B-LJMAHU,TEST,10,8.04231416573732
20,CDMS-11-6B-JLPENA,TEST,6,7.654301082594689
20,CSO-11-6B-ANREVA,TEST,11,8.430549673198659
20,CDMS-11-5A-MGTHAR,TEST,9,8.337857800982295
20,CSO-17-11A-NPAHE,TEST,11,8.202737147288152
20,CSO-10-5A-MAARAN,TEST,9,8.198332497270307
20,CSO-14-9A-SORZU,TEST,10,7.883039531284973
20,CDMS-15-10A-JJMACH,TEST,8,8.493121000481384
20,CSO-13-8A-KIGAGU,TEST,7,8.249263360832533
20,CDMS-11-6B-MEBRTA,TEST,9,8.16178600495249
20,CDMS-11-6B-JFSAHE,TEST,8,8.43189231307737
20,CSO-10-5A-ARACA,TEST,7,7.931821909233038
20,CDMS-9-4C-SCAMO,TEST,2,8.368116198733027
20,CSO-9-4A-KEMOCO,TEST,6,7.966897334276895
20,CDMS-11-6B-JACUPE,TEST,8,7.7813507120430065
20,CSO-12-7B-DVAGRO,TEST,12,8.171100417339337
20,CSO-14-9A-MARJA,TEST,8,8.446284040091722
20,CDMS-11-6B-SCAPA,TEST,3,8.438194633046631
21,CDMS-10-5A-HEPIHO,TEST,11,8.395812247712916
21,CDMS-17-10A-ASSAMO,TEST,7,8.37472489800963
21,CDMS-11-6B-SCAPA,TEST,3,8.34509618801638
21,CSO-10-5A-JLCARI,TEST,9,8.239927996874137
21,CSO-9-4A-MPAME,TEST,11,8.143094125922016
21,CDMS-10-4A-JURAN,TEST,7,8.40903083290222
21,CSO-16-9A-JPROSO,TEST,8,8.29377107912701
21,CDMS-14-10A-IMORTO,TEST,10,8.408129170354698
21,CSO-9-4A-AGAPE,TEST,9,8.357667272891996
21,CSO-9-4A-SLOCA,TEST,6,8.332582462823838
21,CSO-16-11A-JAVABO,TEST,7,8.381243515093418
21,CSO-14-9B-MFEGA,TEST,9,8.414313124000156
21,CSO-17-11A-JDAMO,TEST,8,8.558610062306816
21,CDMS-18-7C-VVECA,TEST,8,8.093458290428972
21,CSO-14-8A-SZARA,TEST,11,8.207140634732077
21,CSO-9-4A-FAGIGA,TEST,9,8.348564974382395
21,CSO-12-6A-FJOVRE,TEST,7,8.01282100929622
21,CDMS-12-7C-MAROBE,TEST,8,8.41524850195419
21,CSO-15-10A-LJRAGU,TEST,7,8.030049264294385
21,CSO-9-2A-EXMOCO,TEST,2,7.9824411223206715
21,CSO-13-6A-ANASA,TEST,10,8.262073375529331
21,CSO-10-5A-GZAMA,TEST,6,8.409625301863203
21,CDMS-12-6A-SROAL,TEST,10,8.36596331902691
22,CSO-10-5A-DABRZA,TEST,6,8.034874541955249
22,CDMS-11-6B-AVROTO,TEST,10,8.307434181065323
22,CDMS-9-5A-ABERO,TEST,8,8.13176913528504
22,CSO-16-10C-MAVAVE,TEST,9,8.341006313406597
22,CSO-12-7B-SMUGU,TEST,7,8.182888198356592
22,CSO-15-9B-AMSAGO,TEST,11,8.275209655907412
22,CDMS-11-7C-ICARE,TEST,11,8.204577258312044
22,CSO-9-4A-NSARPA,TEST,8,8.159015101708706
22,CSO-13-8A-MBUAN,TEST,7,7.836488275194944
22,CSO-10-5A-JANORO,TEST,7,8.26827647008437
22,CSO-13-7A-JJATFL,TEST,6,8.168296507850567
22,CDMS-9-5C-SCAAG,TEST,9,7.413021398426347
22,CDMS-10-5A-SROPU,TEST,10,8.265210975644921
22,CDMS-13-7C-RAIZAC,TEST,8,8.32942118613099
22,CSO-11-5A-MTAGA,TEST,6,8.042433373017484
22,CSO-12-7A-IMERO,TEST,10,8.24416667619744
22,CSO-16-10B-JESUGU,TEST,6,8.30599069228889
22,CSO-12-7A-SCAHO,TEST,8,8.220556065202558
22,CDMS-14-10A-JCVANI,TEST,9,8.247983193303982
22,CDMS-11-6B-JDCHBA,TEST,6,8.148897858828292
22,CSO-14-8A-SZARA,TEST,11,8.15856051964601
22,CDMS-11-6B-JMARME,TEST,4,8.27940691084268
22,CSO-12-7B-VHOMA,TEST,9,8.334039269401346
23,CSO-16-9A-JPROSO,TEST,8,8.375439546031235
23,CDMS-12-6A-SROAL,TEST,10,8.26464334885766
23,CSO-15-8B-KEPOGO,TEST,5,8.442166836715703
23,CSO-14-8A-AQUMA,TEST,8,8.20551275760894
23,CDMS-10-5B-SRAJA,TEST,4,8.210757491561843
23,CSO-9-4A-LCOMO,TEST,10,7.755819127984354
23,CDMS-8-4A-DJAVDA,TEST,8,8.21221799295902
23,CDMS-11-6B-JLPENA,TEST,6,7.806738008281397
23,CDMS-12-7C-ARAHE,TEST,13,8.020651000957423
23,CSO-13-6A-ANASA,TEST,10,8.39402054723316
23,CSO-11-6A-EROMO,TEST,7,8.336379910108517
23,CSO-14-8B-JLLORA,TEST,11,8.329800666291764
23,CSO-10-5A-MAARAN,TEST,9,8.346026507243302
23,CSO-13-8B-FCJISA,TEST,3,8.436920822455313
23,CSO-9-4A-AGAPE,TEST,9,8.40634730294493
23,CDMS-15-11B-VSAHO,TEST,9,8.379252476867338
23,CSO-12-6B-LJHEFE,TEST,6,8.240447462694098
23,CDMS-11-6B-EAFESA,TEST,7,8.371984320712816
23,CDMS-XX-5C-MPCAQU,TEST,5,8.3255422154953
23,CSO-14-9A-MARJA,TEST,8,8.403009474710265
23,CSO-17-11A-SPUVA,TEST,9,8.127308897731762
23,CSO-17-11A-RLPAIG,TEST,6,8.319245832045583
23,CDMS-11-7C-ICARE,TEST,11,8.302658565724007
24,CSO-17-10A-YVGOCA,TEST,12,8.144277198939319
24,CSO-14-8A-SZARA,TEST,11,8.406781429242587
24,CSO-14-9B-ERAGA,TEST,6,8.372684553587849
24,CSO-16-11B-YAROMO,TEST,11,8.231880125593062
24,CDMS-14-6B-KDCAHE,TEST,7,8.192386315579041
24,CDMS-9-4A-EROHI,TEST,5,8.339491419109322
24,CDMS-15-10A-SHEGA,TEST,9,8.368541727721105
24,CSO-17-11C-MCAAG,TEST,7,7.987095761265643
24,CSO-8-4A-JRAAR,TEST,4,7.877593858000068
24,CDMS-9-4A-CRAAG,TEST,4,8.596393771099713
24,CDMS-14-10A-IMORTO,TEST,10,8.363598701383426
24,CSO-9-4A-KEMOCO,TEST,6,8.175112423143927
24,CDMS-8-4A-DOSTR,TEST,9,8.286049873357838
24,CDMS-11-6B-JFSAHE,TEST,8,8.297373314138868
24,CSO-14-7B-EVEGO,TEST,8,8.10272974753829
24,CSO-17-11C-SARJA,TEST,10,8.13422776514547
24,CSO-18-11A-ADBAHO,TEST,8,8.253999035750207
24,CSO-16-11B-LLOZA,TEST,9,8.178250679500271
24,CSO-11-6B-DISEMO,TEST,8,7.630835478530222
24,CSO-12-7A-JHEZA,TEST,10,8.342869368249234
24,CSO-9-4A-DKVIMO,TEST,7,8.476660246981911
24,CSO-13-7A-JJATFL,TEST,6,8.29407599716149
24,CSO-17-11A-SPUVA,TEST,9,7.939762693409264
25,CDMS-11-6A-NMREPR,TEST,9,8.099747476576447
25,CSO-13-7A-CDDITR,TEST,13,8.230380711642429
25,CDMS-11-6B-JLPENA,TEST,6,8.033323682923479
25,CSO-16-10A-YKMUJO,TEST,7,8.26145733430142
25,CSO-10-5A-RVMOIB,TEST,4,8.215577380341935
25,CSO-12-6B-GQULO,TEST,7,8.202596718269495
25,CSO-13-8A-KIGAGU,TEST,7,8.205711738135546
25,CDMS-15-10A-SHEGA,TEST,9,8.149517858944222
25,CSO-16-10B-LTVIFA,TEST,7,8.256506368778883
25,CDMS-11-6B-EFRGR,TEST,7,8.219173927506851
25,CDMS-9-4A-ILOSE,TEST,7,8.227440623951136
25,CDMS-12-6A-FAROPA,TEST,14,8.241164965456242
25,CDMS-11-6B-EROCO,TEST,8,8.216013808381797
25,CSO-15-10C-SSCAMO,TEST,9,8.13888950954082
25,CSO-14-8A-AQUMA,TEST,8,8.158864708883721
25,CSO-17-11C-MCAAG,TEST,7,8.25841181495029
25,CSO-8-3A-KVPECO,TEST,8,7.846868351860884
25,CDMS-15-10A-MAALRI,TEST,10,8.19690333350076
25,CDMS-11-7C-SALMA,TEST,10,8.237450841996893
25,CSO-10-5A-JBUVE,TEST,9,8.26246359580877
25,CSO-12-7A-LSARAR,TEST,8,8.205948579310494
25,CSO-16-9B-SJPAJI,TEST,10,8.185790304197265
25,CDMS-11-6B-VZAPE,TEST,12,8.259364559232843
26,CSO-13-7A-KRAMA,TEST,9,7.715476461409061
26,CSO-16-11A-JDMUVA,TEST,15,8.579982210699663
26,CSO-11-6A-DSCACH,TEST,7,8.50268148100036
26,CDMS-9-4C-SCAMO,TEST,2,8.437382617234228
26,CDMS-12-6A-JGIGA,TEST,7,8.494474921239952
26,CSO-17-10A-YVGOCA,TEST,12,8.442886237062003
26,CSO-14-8A-AQUMA,TEST,8,8.202048219691278
26,CSO-8-4A-ARAGR,TEST,9,8.40303436850046
26,CSO-10-5A-SVHEES,TEST,6,8.1545142373985
26,CDMS-8-4A-LGOPA,TEST,8,8.088972340205828
26,CSO-16-10C-ACALGU,TEST,12,8.310762045017302
26,CDMS-12-7C-VQURA,TEST,9,8.504780330590737
26,CSO-10-4A-LRAVI,TEST,3,8.543281419787288
26,CDMS-11-6B-JFSAHE,TEST,8,8.530780523158949
26,CSO-17-11C-MCAAG,TEST,7,8.431609487339642
26,CSO-12-6A-FJOVRE,TEST,7,7.968791354442509
26,CSO-15-8B-KEPOGO,TEST,5,8.540632230681823
26,CDMS-10-5A-SZURO,TEST,10,8.186355679774575
26,CSO-13-6A-ANASA,TEST,10,8.400614044337889
26,CDMS-10-5A-SROPU,TEST,10,8.473749387744494
26,CSO-17-11A-SPUVA,TEST,9,8.029978096502996
26,CDMS-9-4A-TGAFR,TEST,6,7.915254271269326
26,CSO-12-7B-SSARA,TEST,8,8.456554114028881
27,CDMS-11-6B-JLPENA,TEST,6,7.695677889754357
27,CSO-18-11B-YLLRE,TEST,7,8.26940077043596
27,CDMS-9-5A-ABERO,TEST,8,8.385899200893213
27,CSO-13-8A-MJAGA,TEST,6,8.248019638886017
27,CSO-13-8B-FCJISA,TEST,3,8.371518704627933
27,CDMS-9-5A-VVAAR,TEST,11,8.294001529697992
27,CSO-13-8A-MBUAN,TEST,7,7.478194616634399
27,CSO-14-8A-AQUMA,TEST,8,8.07399268656694
27,CSO-12-7A-SCAHO,TEST,8,8.222575338750042
27,CDMS-11-6B-JPSAMA,TEST,10,8.346550975521028
27,CSO-13-6B-JETAVE,TEST,5,8.293967674936713
27,CSO-14-9A-SORZU,TEST,10,8.018645653736582
27,CSO-9-4A-AGAPE,TEST,9,8.461583489502907
27,CDMS-10-5A-SZURO,TEST,10,8.12953644001806
27,CSO-14-9B-MFEGA,TEST,9,8.51058988022762
27,CDMS-11-7C-ICARE,TEST,11,8.38474445784438
27,CDMS-9-4A-CRAAG,TEST,4,8.79359213797867
27,CSO-14-7B-EVEGO,TEST,8,8.282029586311975
27,CSO-17-11C-JDAAG,TEST,7,8.48403527975646
27,CSO-16-11A-JDMUVA,TEST,15,8.516444906877515
27,CSO-17-11A-SPUVA,TEST,9,7.9628255258955996
27,CSO-15-10B-YVBUAN,TEST,9,8.366344760313778
27,CDMS-9-4A-ILOSE,TEST,7,8.227974506590598
28,CDMS-11-6B-YLNIME,TEST,9,8.515462226201489
28,CSO-14-9A-AEDCAGO,TEST,4,8.252925883284245
28,CSO-9-4A-MPAME,TEST,11,8.283979770020837
28,CSO-15-10A-MAARLO,TEST,10,8.190100577835546
28,CSO-15-9B-KSBEJA,TEST,11,8.164289699528348
28,CDMS-12-6B-SCLAG,TEST,9,8.245165052748105
28,CSO-9-4A-DSMOMU,TEST,12,8.44835093207053
28,CSO-9-4A-NSARPA,TEST,8,8.220872555778367
28,CSO-14-9B-ERAGA,TEST,6,8.310022272210903
28,CDMS-9-4A-TGAFR,TEST,6,8.219421696866453
28,CSO-16-10A-MSACO,TEST,9,8.039003576221472
28,CDMS-12-7C-DLOLO,TEST,9,8.41769022751752
28,CSO-13-6A-ANASA,TEST,10,8.360232979425456
28,CSO-14-8A-AQUMA,TEST,8,8.16596448505636
28,CSO-13-7A-YAMEZA,TEST,7,8.35695591997445
28,CDMS-9-4C-SCAMO,TEST,2,8.344155185266693
28,CDMS-11-6B-JACUPE,TEST,8,8.178937476627043
28,CDMS-10-4A-JURAN,TEST,7,8.42223076175628
28,CSO-17-11B-CDBEBU,TEST,7,8.159460208568262
28,CSO-9-4A-SLOCA,TEST,6,8.298421541246709
28,CDMS-11-7C-SALMA,TEST,10,8.338089034289126
28,CSO-9-2A-EXMOCO,TEST,2,8.22590434229128
28,CSO-8-3A-KVPECO,TEST,8,7.374646609951679
29,CSO-10-5A-IPECA,TEST,7,8.269128074740616
29,CDMS-15-10A-JJMACH,TEST,8,8.268228168923311
29,CSO-14-8A-AQUMA,TEST,8,8.179561558491931
29,CDMS-10-6B-JJMOBE,TEST,9,8.169149268835545
29,CSO-16-11B-LLOZA,TEST,9,8.239555058502999
29,CDMS-13-7C-RAIZAC,TEST,8,8.234533170329524
29,CSO-10-5A-ARACA,TEST,7,8.182678090181277
29,CDMS-10-5A-HEPIHO,TEST,11,8.212514306672077
29,CSO-12-6B-GQULO,TEST,7,8.215022403058528
29,CDMS-XX-6B-SPUCA,TEST,10,8.235339150017717
29,CSO-13-8A-MJAGA,TEST,6,8.20792581714623
29,CSO-18-11A-ADBAHO,TEST,8,8.259381107732478
29,CDMS-15-11B-VSAHO,TEST,9,8.229550517109432
29,CDMS-11-6B-MEBRTA,TEST,9,8.189305195882701
29,CSO-9-4A-DVGATO,TEST,7,8.196967641910842
29,CSO-15-7B-JCRAGA,TEST,12,8.266993525574993
29,CSO-12-8A-YTOME,TEST,10,8.239992883499955
29,CSO-12-7A-IMERO,TEST,10,8.218107958199004
29,CSO-9-4A-MPAME,TEST,11,8.193028194491452
29,CDMS-11-6B-SCAPA,TEST,3,8.260921582135376
29,CSO-11-6A-EROMO,TEST,7,8.222838306302162
29,CSO-11-5A-MTAGA,TEST,6,8.139057703001251
29,CDMS-8-4C-JDBUTU,TEST,6,7.853569873140078
30,CDMS-9-4A-ACDUTR,TEST,7,7.966800098386754
30,CSO-14-8B-JLLORA,TEST,11,8.150577548724254
30,CSO-16-11B-YAROMO,TEST,11,8.330944359426997
30,CSO-9-4A-FAGIGA,TEST,9,8.42390405715687
30,CSO-12-7B-DVAGRO,TEST,12,8.32102772932632
30,CSO-12-6B-LJHEFE,TEST,6,8.167122979954307
30,CSO-16-10C-MAVAVE,TEST,9,8.4224512183001
30,CSO-9-4A-DKVIMO,TEST,7,8.381857589909812
30,CSO-16-9B-SJPAJI,TEST,10,8.252768237712665
30,CSO-15-10C-SSCAMO,TEST,9,8.149066345046313
30,CDMS-XX-5C-MPCAQU,TEST,5,8.370465698176762
30,CDMS-11-6B-MMAMO,TEST,9,8.328673124475607
30,CSO-16-10B-LTVIFA,TEST,7,8.458281734641297
30,CDMS-8-4A-DJAVDA,TEST,8,8.008965772069153
30,CDMS-11-6B-LESTA,TEST,8,7.994433817175976
30,CSO-9-4A-NSARPA,TEST,8,8.168411005499387
30,CSO-10-5A-ACAVA,TEST,6,7.923436367987765
30,CSO-13-6A-ANASA,TEST,10,8.274759023051137
30,CSO-17-11C-MCAAG,TEST,7,8.364083696840268
30,CDMS-14-10A-IMORTO,TEST,10,8.438531126797976
30,CDMS-9-4A-EROHI,TEST,5,8.305209139738267
30,CDMS-15-10A-JJMACH,TEST,8,8.469944196865283
30,CDMS-11-6B-EFRGR,TEST,7,8.20047938098126
31,CDMS-9-4A-ILOSE,TEST,7,8.323346619145553
31,CSO-12-6B-LJHEFE,TEST,6,8.027354419892678
31,CSO-15-9B-RMCHLU,TEST,7,8.575083063367867
31,CSO-16-11B-YAROMO,TEST,11,8.223375293647013
31,CDMS-11-6B-JDCHBA,TEST,6,8.246313091202932
31,CSO-16-10A-YKMUJO,TEST,7,8.702868434323891
31,CSO-16-9A-JPROSO,TEST,8,8.279545475683383
31,CDMS-9-5A-VVAAR,TEST,11,8.31307391934521
31,CDMS-14-6B-KDCAHE,TEST,7,8.127903910861292
31,CSO-11-5A-MTAGA,TEST,6,7.8910687005710045
31,CDMS-15-10A-MAALCA,TEST,10,8.53523816531061
31,CDMS-11-6B-JMARME,TEST,4,8.294854461462103
31,CSO-18-9B-MAMOLO,TEST,8,8.08952500234615
31,CSO-15-9B-JCAPA,TEST,9,8.258228069112551
31,CSO-14-9A-SORZU,TEST,10,8.289211381146758
31,CSO-12-7A-SCAHO,TEST,8,8.267748844550294
31,CDMS-11-6B-JPSAMA,TEST,10,8.404925691535006
31,CDMS-11-6B-MMAMO,TEST,9,8.461954899588934
31,CDMS-10-5A-KSRAGU,TEST,9,8.473275707092498
31,CDMS-12-7C-MAROBE,TEST,8,8.485924236886593
31,CSO-16-10C-ACALGU,TEST,12,8.26916353821975
31,CDMS-12-7C-VQURA,TEST,9,8.58951803043971
31,CDMS-8-4C-JDBUTU,TEST,6,7.028223949451595
32,CDMS-12-6A-FAROPA,TEST,14,8.346774750740435
32,CSO-15-11C-JETALO,TEST,8,8.140556725618884
32,CSO-8-3A-KVPECO,TEST,8,6.8992086021738945
32,CSO-9-4A-MLORO,TEST,5,8.025766426991325
32,CSO-10-5A-ARACA,TEST,7,8.046471841365936
32,CSO-9-4A-GSBRCO,TEST,9,8.235561219583545
32,CDMS-11-6B-JLPENA,TEST,6,7.583240932721527
32,CDMS-15-10A-MAALCA,TEST,10,8.41837824848433
32,CSO-14-9A-MARJA,TEST,8,8.399694556478913
32,CSO-17-11C-JDAAG,TEST,7,8.404840111989577
32,CDMS-11-7C-SPGAVE,TEST,8,8.093154807247167
32,CDMS-11-6B-VZAPE,TEST,12,8.378534726186261
32,CDMS-13-7C-SSOSLO,TEST,10,8.24832599135335
32,CSO-9-4A-LCOMO,TEST,10,7.443373308770117
32,CSO-15-10C-ALBAHO,TEST,7,8.826819334850999
32,CDMS-10-5A-HEPIHO,TEST,11,8.22457960682095
32,CSO-15-9B-JCAPA,TEST,9,8.172211474094775
32,CDMS-11-6B-SCAPA,TEST,3,8.435184514722469
32,CDMS-11-5A-EAARCA,TEST,6,8.332434221600435
32,CSO-11-5A-MDVOSPE,TEST,7,8.252920921593338
32,CDMS-15-10A-SGOMO,TEST,9,8.345431162511343
32,CSO-12-7B-VHOMA,TEST,9,8.361160743754862
32,CSO-10-4A-LRAVI,TEST,3,8.43559708375073
33,CSO-15-8A-VBMABR,TEST,11,8.248075557587713
33,CDMS-XX-5C-MPCAQU,TEST,5,8.241685795100596
33,CSO-12-7B-VHOMA,TEST,9,8.270323148690213
33,CDMS-11-6B-JACUPE,TEST,8,8.143412983102037
33,CDMS-11-6B-VZAPE,TEST,12,8.264539750935667
33,CSO-12-7A-IMERO,TEST,10,8.235817777513539
33,CSO-16-11A-JAVABO,TEST,7,8.261301996327944
33,CDMS-11-6B-AVROTO,TEST,10,8.258395883941564
33,CSO-9-4A-KEMOCO,TEST,6,8.183948091123689
33,CSO-17-11A-RLPAIG,TEST,6,8.234396178109261
33,CSO-13-8A-MJAGA,TEST,6,8.220759693451628
33,CSO-9-4A-YVDITR,TEST,9,8.315252971209695
33,CSO-15-9B-ALRIHE,TEST,7,8.29528601073895
33,CDMS-12-6A-FAROPA,TEST,14,8.265072110981661
33,CDMS-10-5A-KSRAGU,TEST,9,8.239717627981047
33,CDMS-11-6B-JDCHBA,TEST,6,8.185597251390506
33,CSO-17-11A-DJAPA,TEST,9,8.137540558400534
33,CSO-16-11B-KRORE,TEST,10,8.264790932227912
33,CSO-9-4A-NSARPA,TEST,8,8.216237044677142
33,CSO-14-8A-AQUMA,TEST,8,8.21235790113215
33,CSO-10-5A-JANORO,TEST,7,8.27092827571371
33,CDMS-8-4A-DJAVDA,TEST,8,8.199864388014179
33,CDMS-9-4A-ACDUTR,TEST,7,8.15298392008093
34,CSO-16-10A-MSACO,TEST,9,8.399262059711363
34,CSO-16-9B-SJPAJI,TEST,10,8.324261591804012
34,CDMS-10-5C-NBEMO,TEST,9,7.813668472593322
34,CSO-10-5A-IPECA,TEST,7,8.247916341315646
34,CSO-15-10A-SFEGA,TEST,9,7.717140763067158
34,CSO-9-4A-MLORO,TEST,5,8.376342098176597
34,CDMS-13-7C-RAIZAC,TEST,8,8.269774881785613
34,CDMS-12-6B-IJDAGA,TEST,11,8.300027766668551
34,CDMS-15-10A-AMALOS,TEST,8,8.269014083054907
34,CDMS-11-6A-DFVEBE,TEST,11,8.435117411166491
34,CSO-11-6B-DISEMO,TEST,8,6.520995490843557
34,CSO-16-11A-JDMUVA,TEST,15,8.292814654148048
34,CDMS-15-10A-MAALRI,TEST,10,8.091621205605083
34,CDMS-12-7C-MAROBE,TEST,8,8.232153972525113
34,CDMS-10-5B-SRAJA,TEST,4,8.430572461465133
34,CSO-17-11A-DJAPA,TEST,9,8.062832603871932
34,CDMS-11-6B-EFRGR,TEST,7,8.216403342153482
34,CSO-11-6A-EROMO,TEST,7,8.221404126240774
34,CDMS-10-4A-JURAN,TEST,7,8.433638908911053
34,CDMS-13-6B-ASUMO,TEST,7,7.906721448276961
34,CDMS-XX-5C-MPCAQU,TEST,5,8.39678109376766
34,CDMS-11-6B-JPSAMA,TEST,10,8.278123998234758
34,CSO-11-6B-LHFDLACH,TEST,6,8.419435613216583
35,CSO-9-4A-LCOMO,TEST,10,8.05123202736158
35,CSO-16-11B-LLOZA,TEST,9,8.24375943912064
35,CDMS-10-5A-KSRAGU,TEST,9,8.340114719272659
35,CDMS-12-7C-ARAHE,TEST,13,7.839985970210584
35,CDMS-9-4C-SCAMO,TEST,2,8.245547668463486
35,CSO-8-4A-ARAGR,TEST,9,8.174074639808603
35,CDMS-11-6B-MMAMO,TEST,9,8.353278317016459
35,CSO-15-10A-MAARLO,TEST,10,8.025000623417148
35,CSO-10-5A-GZAMA,TEST,6,8.220303628720856
35,CDMS-11-6B-JPSAMA,TEST,10,8.404187669048051
35,CSO-11-5A-MDVOSPE,TEST,7,8.302276506860698
35,CDMS-9-4A-ACDUTR,TEST,7,8.061052706319401
35,CSO-12-7B-SSARA,TEST,8,8.304969888103145
35,CDMS-11-6B-EROCO,TEST,8,8.3395903281441
35,CSO-13-8B-JEMABE,TEST,5,8.183363018471347
35,CDMS-9-5C-JDMADE,TEST,12,8.178376000087823
35,CSO-10-5A-DABRZA,TEST,6,8.101171033083013
35,CDMS-16-10A-SGALO,TEST,8,8.421294546217363
35,CDMS-18-7C-VVECA,TEST,8,8.190843001640973
35,CSO-17-10A-YVGOCA,TEST,12,8.258508101220096
35,CSO-14-9A-AEDCAGO,TEST,4,8.159203937330277
35,CSO-12-6A-FJOVRE,TEST,7,8.077039448573485
35,CSO-11-6A-DSCACH,TEST,7,8.330780573739778
36,CDMS-11-6B-JACUPE,TEST,8,7.949136803291879
36,CDMS-14-10A-IMORTO,TEST,10,8.374305355593755
36,CDMS-11-6A-NMREPR,TEST,9,7.92282236269952
36,CSO-13-8A-MBUAN,TEST,7,7.5490470270589105
36,CSO-16-9A-JSMAGU,TEST,12,8.286522032976631
36,CDMS-12-6A-JGIGA,TEST,7,8.42650292398029
36,CDMS-12-6B-SCLAG,TEST,9,7.720973944200011
36,CSO-13-8B-FCJISA,TEST,3,8.491581673300304
36,CDMS-11-6B-JPSAMA,TEST,10,8.491936665075084
36,CSO-10-5A-ACAVA,TEST,6,8.062988307163394
36,CSO-17-11A-JDAMO,TEST,8,8.457773966356822
36,CSO-17-11A-NPAHE,TEST,11,8.258715307009759
36,CDMS-10-5A-KSRAGU,TEST,9,8.273161877618223
36,CSO-13-7A-RXCHLU,TEST,8,8.139458347530052
36,CSO-16-10B-LTVIFA,TEST,7,8.45848630707721
36,CSO-9-4A-FAGIGA,TEST,9,8.24548526755001
36,CSO-15-9B-AMSAGO,TEST,11,8.321690308526735
36,CDMS-9-4A-TGAFR,TEST,6,8.06041391117941
36,CSO-17-11C-SARJA,TEST,10,8.356197458845116
36,CSO-10-4A-LSCAVA,TEST,8,8.292680069402492
36,CDMS-9-4A-CRAAG,TEST,4,8.23958586814541
36,CDMS-10-5C-ICAPA,TEST,7,8.103924934239496
36,CSO-11-6A-EROMO,TEST,7,8.343440727928712
37,CSO-14-7B-EVEGO,TEST,8,8.287754032382914
37,CDMS-10-5C-NBEMO,TEST,9,8.245744012479832
37,CSO-15-10A-LJRAGU,TEST,7,8.248632940611655
37,CSO-18-11B-YLLRE,TEST,7,8.295383819786757
37,CDMS-9-4A-TGAFR,TEST,6,8.208998206852927
37,CDMS-11-5A-MGTHAR,TEST,9,8.284797084263452
37,CDMS-10-5C-JFALGI,TEST,12,8.335712558850801
37,CDMS-12-6B-SCLAG,TEST,9,8.234742164382942
37,CDMS-12-6A-SROAL,TEST,10,8.266586047815224
37,CSO-12-8A-YTOME,TEST,10,8.336279619694823
37,CSO-9-4A-AGAPE,TEST,9,8.315354924713091
37,CSO-14-8A-SZARA,TEST,11,8.291831163500996
37,CSO-13-7A-CAPAMU,TEST,3,8.294886987565311
37,CSO-17-11C-MAPAMA,TEST,8,8.302202535059454
37,CDMS-12-7C-JSZAOR,TEST,5,8.200219270994948
37,CSO-16-11B-YAROMO,TEST,11,8.274982748829725
37,CDMS-12-7C-MAROBE,TEST,8,8.301494457069865
37,CSO-12-7A-LSARAR,TEST,8,8.203530420902975
37,CDMS-9-4A-CRAAG,TEST,4,8.31423350053627
37,CSO-16-10A-YKMUJO,TEST,7,8.366875735770044
37,CSO-13-8A-MGAAN,TEST,10,8.266046315465443
37,CDMS-10-5B-SRAJA,TEST,4,8.251504440206777
37,CSO-17-11C-MCAAG,TEST,7,8.301649478823775
38,CDMS-13-6B-ASUMO,TEST,7,8.147093403308041
38,CDMS-XX-10A-VGILO,TEST,8,8.271068631296506
38,CSO-13-7A-CAPAMU,TEST,3,8.384641040345038
38,CSO-16-11B-YAROMO,TEST,11,8.218859084484713
38,CDMS-11-6B-MMAMO,TEST,9,8.379567351166878
38,CSO-15-10A-MAARLO,TEST,10,7.9639912553360706
38,CDMS-11-6B-ARAHE,TEST,7,8.333329745044798
38,CSO-16-10C-MAVAVE,TEST,9,8.28322378524189
38,CDMS-13-6B-JDTAHE,TEST,8,8.083094864432464
