split,subject,set,y_true,y_pred
16,CSO-17-10B-EHECO,TEST,8,8.550057652024403
17,CDMS-10-5A-HEPIHO,TEST,11,8.41582500299131
17,CSO-16-10A-YKMUJO,TEST,7,8.371632809521
17,CDMS-10-4A-JURAN,TEST,7,8.39334696897239
17,CDMS-9-5C-LVIZAC,TEST,8,7.657963142680697
17,CSO-16-10C-MAVAVE,TEST,9,8.278216565249332
17,CSO-17-11A-SPUVA,TEST,9,7.719443337152161
17,CSO-14-9A-AEDCAGO,TEST,4,8.306159938368832
17,CSO-13-7A-JJATFL,TEST,6,8.210807688588657
17,CSO-15-7B-JCRAGA,TEST,12,8.201465077004423
17,CSO-12-7A-ESALA,TEST,7,8.179460972782985
17,CSO-11-5A-MTAGA,TEST,6,8.25261806875683
17,CSO-12-6A-DGISE,TEST,5,8.094565185760437
17,CSO-13-9B-DMLLLU,TEST,7,7.859260341818711
17,CDMS-9-5C-SCAAG,TEST,9,7.90452080984666
17,CSO-16-10A-SMOUT,TEST,8,8.345725415468323
17,CDMS-15-10A-AMALOS,TEST,8,8.435272640410863
17,CDMS-8-4A-DBEVA,TEST,9,7.543585151887811
17,CSO-16-10B-LTVIFA,TEST,7,8.036721195914685
17,CSO-15-10A-MAARLO,TEST,10,7.948751240736664
17,CDMS-9-5A-ABERO,TEST,8,8.083085445619888
17,CDMS-10-5A-SROPU,TEST,10,8.262224887421695
17,CDMS-11-6B-JACUPE,TEST,8,8.069379054003646
17,CDMS-11-6B-AVROTO,TEST,10,8.107061619252857
17,CSO-13-7A-CDDITR,TEST,13,8.329951324957596
17,CSO-12-7B-VHOMA,TEST,9,8.357554384591893
17,CDMS-9-4A-ACDUTR,TEST,7,8.102685744752216
18,CDMS-11-5A-MGTHAR,TEST,9,7.02563687166602
18,CSO-16-11B-LLOZA,TEST,9,8.747287874569587
18,CDMS-12-6A-SROAL,TEST,10,8.53457260811721
18,CSO-9-4A-AGAPE,TEST,9,8.058661466306864
18,CDMS-13-6B-JDTAHE,TEST,8,8.104780691364432
18,CDMS-15-10A-MAALCA,TEST,10,8.658837606829694
18,CDMS-10-5A-SROPU,TEST,10,8.642363809906684
18,CSO-15-9B-ALRIHE,TEST,7,8.661521456020061
18,CDMS-11-6A-DFVEBE,TEST,11,8.180432373292849
18,CSO-15-7B-JCRAGA,TEST,12,8.033524387853245
18,CSO-10-4A-LRAVI,TEST,3,6.97617511225067
18,CDMS-13-7C-RAIZAC,TEST,8,8.928386087427407
18,CDMS-12-6A-JGIGA,TEST,7,7.882400753038398
18,CDMS-13-7C-MVEAR,TEST,11,7.7948438893697025
18,CSO-13-7A-RXCHLU,TEST,8,8.357898787024013
18,CDMS-8-4A-DOSTR,TEST,9,7.198494257857008
18,CSO-14-7B-EALHU,TEST,5,7.372003363338003
18,CSO-10-5A-MAOSMO,TEST,7,8.859704754356276
18,CDMS-9-5A-PAGACO,TEST,9,8.241998152100159
18,CSO-10-5A-ACAVA,TEST,6,8.686181417448498
18,CSO-12-7A-SCAHO,TEST,8,7.95109298556882
18,CSO-16-10A-YKMUJO,TEST,7,7.909829172802988
18,CSO-15-10C-ALBAHO,TEST,7,8.446143801413077
18,CDMS-12-7C-CATRAR,TEST,8,8.310469920536717
18,CDMS-12-7C-VMAPA,TEST,7,8.30158721452899
18,CDMS-11-6B-JDCHBA,TEST,6,7.66613084135333
19,CDMS-8-4A-DOSTR,TEST,9,7.395650849643053
19,CDMS-18-7C-VVECA,TEST,8,7.975716520916649
19,CDMS-9-5A-PAGACO,TEST,9,8.322411148204457
19,CSO-14-9A-HASACA,TEST,11,8.661781401667925
19,CSO-16-10A-SMOUT,TEST,8,8.493791925743077
19,CSO-17-10A-YVGOCA,TEST,12,8.221102966370427
19,CSO-12-6B-GQULO,TEST,7,8.30060184076615
19,CSO-11-6A-DSCACH,TEST,7,8.555345042991211
19,CDMS-12-7C-JSZAOR,TEST,5,8.851731813072044
19,CDMS-15-10A-MAALRI,TEST,10,8.507396023176598
19,CSO-10-5A-SVHEES,TEST,6,8.355824936223383
19,CSO-12-7B-VHOMA,TEST,9,8.586560775181155
19,CSO-18-11A-ADBAHO,TEST,8,8.76628202648963
19,CSO-9-4A-MLORO,TEST,5,7.7175332936671746
19,CSO-10-5A-ACAVA,TEST,6,8.52918681575498
19,CSO-12-7A-JHEZA,TEST,10,7.966987291324817
19,CSO-15-10A-LJRAGU,TEST,7,8.053540450374012
19,CDMS-11-5A-MGTHAR,TEST,9,7.042388912677028
19,CSO-16-11A-VZAOR,TEST,9,8.747753099694574
19,CSO-14-7B-EALHU,TEST,5,7.279606123174592
19,CDMS-13-7C-RAIZAC,TEST,8,8.721589010224323
19,CSO-11-6B-SFLVA,TEST,8,7.541279384618887
19,CDMS-13-6B-ASUMO,TEST,7,8.166159766771072
19,CSO-11-6A-FSOVRE,TEST,7,7.450508331568629
19,CDMS-14-10A-IMORTO,TEST,10,8.180329796549524
19,CSO-9-4A-DSMOMU,TEST,12,8.493909875807347
20,CSO-17-10B-YCQUVE,TEST,8,8.05729812799156
20,CSO-12-8A-YTOME,TEST,10,8.365198702743077
20,CDMS-12-5A-SRIGO,TEST,10,8.33654417521683
20,CDMS-15-11B-VSAHO,TEST,9,8.193551396637943
20,CDMS-10-5C-JFALGI,TEST,12,7.779318359764291
20,CSO-17-11A-DJAPA,TEST,9,8.221290000462265
20,CDMS-11-6B-JLPENA,TEST,6,8.064399723747467
20,CSO-13-7A-YAMEZA,TEST,7,8.412902022841301
20,CSO-9-4A-FAGIGA,TEST,9,8.303793292828235
20,CDMS-11-6A-DFVEBE,TEST,11,8.161788960178646
20,CSO-16-9A-JPROSO,TEST,8,8.472742025595869
20,CDMS-12-7C-VMAPA,TEST,7,8.13252640286741
20,CSO-8-3A-AIPRBR,TEST,8,7.9081772826703
20,CSO-15-11C-JETALO,TEST,8,8.01590609052534
20,CSO-10-5A-JBUVE,TEST,9,8.117912737617916
20,CDMS-XX-5C-MPCAQU,TEST,5,7.797038022561667
20,CSO-10-5A-MAARAN,TEST,9,7.669277274901345
20,CDMS-11-6B-EFRGR,TEST,7,7.420749075287633
20,CDMS-10-5A-SZURO,TEST,10,8.227141451041703
20,CSO-17-11A-RLPAIG,TEST,6,8.22805277085855
20,CSO-11-6A-DSCACH,TEST,7,8.36689973528682
20,CSO-9-4A-NSARPA,TEST,8,8.19435105073825
20,CDMS-13-7C-MVEAR,TEST,11,7.928247499768254
20,CDMS-13-6B-ASUMO,TEST,7,8.068353721656452
20,CSO-12-7A-ESALA,TEST,7,7.897368884678924
20,CDMS-9-4A-CRAAG,TEST,4,7.454042861982947
21,CDMS-12-7C-ARAHE,TEST,13,8.066518550479792
21,CDMS-11-6B-JLPENA,TEST,6,8.144439097201964
21,CSO-16-9A-JPROSO,TEST,8,8.522712241508367
21,CSO-10-4A-ICAPA,TEST,8,8.010190127019108
21,CDMS-12-7C-VMAPA,TEST,7,8.543723928178808
21,CSO-17-11B-CDBEBU,TEST,7,8.582262978166565
21,CSO-10-4A-KCOMO,TEST,7,8.12141263562186
21,CSO-15-10B-YVBUAN,TEST,9,7.937833007699333
21,CSO-8-4A-JRAAR,TEST,4,7.851866402182788
21,CDMS-10-4A-JURAN,TEST,7,8.510854886461052
21,CSO-18-9B-MAMOLO,TEST,8,7.25083151731041
21,CSO-15-10C-ALBAHO,TEST,7,8.269200684615834
21,CDMS-14-10A-JCVANI,TEST,9,8.782204365598405
21,CSO-15-9B-KSBEJA,TEST,11,8.44464357348153
21,CSO-15-11C-JETALO,TEST,8,7.939034653391935
21,CSO-13-8A-MGAHE,TEST,9,8.128810721704458
21,CDMS-12-6A-SROAL,TEST,10,8.461056446207923
21,CSO-15-10C-SSCAMO,TEST,9,8.323342258384502
21,CSO-12-7A-JHEZA,TEST,10,7.86904558956758
21,CSO-13-7A-YBOSO,TEST,10,7.686739109053134
21,CDMS-11-6A-DFVEBE,TEST,11,8.622303204625416
21,CDMS-12-7C-DLOLO,TEST,9,8.109708614962198
21,CSO-16-10B-JESUGU,TEST,6,8.567891719199194
21,CSO-13-8A-MJAGA,TEST,6,7.684917249674051
21,CDMS-15-10A-AMALOS,TEST,8,8.599498671902694
21,CSO-11-5A-MTAGA,TEST,6,8.546373193199459
22,CSO-14-8B-JLLORA,TEST,11,7.6179026832808034
22,CSO-11-6B-ANREVA,TEST,11,7.8942127853085555
22,CDMS-11-6A-NMREPR,TEST,9,8.233317718130957
22,CSO-9-4A-AGAPE,TEST,9,8.21001989571483
22,CSO-12-7B-SMUGU,TEST,7,8.194349735236173
22,CSO-14-7A-MVEBE,TEST,10,8.335618564552483
22,CDMS-XX-6A-MAGICA,TEST,7,8.495208403255743
22,CSO-13-8A-MGAHE,TEST,9,8.080681893899593
22,CSO-11-6B-LHFDLACH,TEST,6,6.644355138011878
22,CSO-13-7A-YBOSO,TEST,10,7.582375362005191
22,CSO-14-9B-ERAGA,TEST,6,7.926893649847964
22,CSO-12-8A-YTOME,TEST,10,8.505780997332387
22,CDMS-13-6B-JDTAHE,TEST,8,8.013451555319303
22,CSO-18-11B-YLLRE,TEST,7,8.304395520185091
22,CSO-12-6B-GQULO,TEST,7,8.11454494693294
22,CDMS-13-7C-RAIZAC,TEST,8,8.678732151075845
22,CDMS-11-6B-JDCHBA,TEST,6,7.636343200456163
22,CSO-10-5A-ACAVA,TEST,6,8.446377140510597
22,CSO-10-5A-IPECA,TEST,7,8.082662366144879
22,CSO-11-6B-SFLVA,TEST,8,7.408138631318399
22,CDMS-12-7C-VQURA,TEST,9,7.9291492445934955
22,CSO-16-9A-JPROSO,TEST,8,8.459372298959371
22,CDMS-11-6B-EAFESA,TEST,7,8.279253052211851
22,CSO-17-10A-YVGOCA,TEST,12,8.085401242153667
22,CDMS-9-4A-CARGA,TEST,8,7.937619870673767
22,CDMS-8-4A-DOSTR,TEST,9,7.325436773047221
23,CSO-16-9A-JSMAGU,TEST,12,8.083132929508064
23,CSO-15-8B-KEPOGO,TEST,5,8.427619028081551
23,CSO-10-5A-MAOSMO,TEST,7,8.44956660818281
23,CSO-16-9A-JPROSO,TEST,8,8.385299467764844
23,CDMS-12-5A-SRIGO,TEST,10,8.344518868605444
23,CSO-11-6A-EROMO,TEST,7,8.133845399847658
23,CSO-13-8B-JEMABE,TEST,5,7.90110761952051
23,CSO-18-11B-YLLRE,TEST,7,8.278939895600095
23,CSO-14-9A-SORZU,TEST,10,8.102055360187592
23,CDMS-11-6B-EFRGR,TEST,7,7.477133544891824
23,CDMS-18-7C-VVECA,TEST,8,8.005143408962667
23,CSO-16-10B-LTVIFA,TEST,7,8.45563516091822
23,CSO-12-7A-IMERO,TEST,10,8.06222444674854
23,CDMS-11-5A-EAARCA,TEST,6,8.068002433692214
23,CSO-10-5A-JLCARI,TEST,9,8.256757641800718
23,CSO-17-10B-YCQUVE,TEST,8,8.062952917681242
23,CSO-16-10C-MAVAVE,TEST,9,8.349367704438986
23,CDMS-8-4A-DJAVDA,TEST,8,7.579227459477286
23,CDMS-10-5A-HEPIHO,TEST,11,8.424623230891704
23,CSO-15-10B-YVBUAN,TEST,9,8.080844244108276
23,CDMS-10-5B-SRAJA,TEST,4,8.276141561334438
23,CSO-13-7A-CAPAMU,TEST,3,8.146382611578188
23,CSO-12-7A-LSARAR,TEST,8,8.067624580540556
23,CDMS-10-5A-KSRAGU,TEST,9,8.338511283562779
23,CSO-8-4A-ARAGR,TEST,9,8.289645291479081
23,CDMS-10-5C-JFALGI,TEST,12,7.929863206494017
24,CSO-16-11A-VZAOR,TEST,9,8.9039519105036
24,CSO-9-4A-EGCAMO,TEST,5,7.668394158758283
24,CSO-16-10A-SMOUT,TEST,8,8.549377072818524
24,CDMS-11-5A-MGTHAR,TEST,9,6.760738129439321
24,CDMS-14-6B-KDCAHE,TEST,7,7.940241291537493
24,CSO-16-10C-ACALGU,TEST,12,8.343992437837544
24,CSO-16-10C-MAVAVE,TEST,9,8.491356151957625
24,CDMS-15-11B-JEMOLO,TEST,9,8.079494674094454
24,CSO-9-4A-KEMOCO,TEST,6,7.549068047906453
24,CSO-15-9B-SJAGRO,TEST,7,9.069381931034577
24,CSO-16-10A-YKMUJO,TEST,7,8.465503953398978
24,CSO-15-10C-SSCAMO,TEST,9,8.05285129935103
24,CSO-11-6B-RJGIHE,TEST,8,7.891558805023477
24,CSO-16-10B-LTVIFA,TEST,7,8.212489907698798
24,CSO-16-9A-JALEMO,TEST,13,8.914358233318206
24,CDMS-13-7C-RAIZAC,TEST,8,8.885771230753763
24,CSO-17-11C-MAPAMA,TEST,8,8.502275335321674
24,CSO-12-7A-JHEZA,TEST,10,7.762681461521372
24,CSO-12-6B-GQULO,TEST,7,8.427238738045446
24,CSO-16-9B-SJPAJI,TEST,10,8.508691764378172
24,CSO-11-6B-DISEMO,TEST,8,8.512179975541834
24,CDMS-17-10A-ASSAMO,TEST,7,8.650484281121912
24,CSO-13-8A-MBUAN,TEST,7,8.34912617986432
24,CDMS-12-7C-JSZAOR,TEST,5,8.951573576558335
24,CSO-13-8A-MGAAN,TEST,10,8.532757270902644
24,CDMS-12-6B-IJDAGA,TEST,11,7.62751302094282
25,CSO-15-9B-SJAGRO,TEST,7,8.869581725116907
25,CSO-15-9B-AMSAGO,TEST,11,8.390930662134217
25,CDMS-11-7C-SALMA,TEST,10,8.093944808234088
25,CSO-14-9A-HASACA,TEST,11,8.622726700676592
25,CDMS-11-6B-ARAHE,TEST,7,8.155435519776278
25,CDMS-15-10A-JJMACH,TEST,8,8.691017627099223
25,CSO-15-10A-LJRAGU,TEST,7,8.14694428688624
25,CDMS-15-10A-SGOMO,TEST,9,8.399832514644473
25,CDMS-8-4A-DJAVDA,TEST,8,7.437536240220054
25,CSO-9-4A-DSMOMU,TEST,12,8.526665100439441
25,CDMS-11-6B-EFRGR,TEST,7,6.884584587879535
25,CDMS-8-4A-DBEVA,TEST,9,7.30217785265839
25,CSO-9-4A-DKVIMO,TEST,7,8.213717033136797
25,CSO-12-8A-YTOME,TEST,10,8.582684956645119
25,CDMS-11-7C-SPGAVE,TEST,8,8.177565966342437
25,CSO-11-6A-DSCACH,TEST,7,8.612070397959657
25,CDMS-11-6B-YLNIME,TEST,9,8.43480422821978
25,CSO-12-7A-ESALA,TEST,7,8.092618933084335
25,CSO-12-7A-LSARAR,TEST,8,8.129253018563485
25,CDMS-8-4C-JDBUTU,TEST,6,7.8513255261166846
25,CSO-17-10B-EHECO,TEST,8,8.663542035293009
25,CDMS-15-10A-MAALCA,TEST,10,8.659067493851481
25,CSO-14-9A-AEDCAGO,TEST,4,8.495831958156181
25,CSO-16-11A-VZAOR,TEST,9,8.74834253387813
25,CSO-10-5A-ARACA,TEST,7,8.065607813800103
25,CSO-15-9B-JCAPA,TEST,9,8.326477381626297
26,CSO-17-11C-SARJA,TEST,10,8.403867510579754
26,CSO-14-9A-JSMAAL,TEST,9,8.476666363728
26,CDMS-10-5A-SROPU,TEST,10,8.124199821578559
26,CDMS-11-6B-JFSAHE,TEST,8,8.57756699965191
26,CSO-17-11A-JDAMO,TEST,8,7.907527466233876
26,CSO-16-10B-LTVIFA,TEST,7,8.29233174331756
26,CSO-15-9B-SJAGRO,TEST,7,8.982066694870573
26,CSO-13-7A-KRAMA,TEST,9,8.308610010206417
26,CDMS-12-7C-MAROBE,TEST,8,8.523872274728618
26,CDMS-10-6B-JJMOBE,TEST,9,8.502815788331327
26,CDMS-11-6B-LESTA,TEST,8,8.134570749150042
26,CSO-13-8B-JEMABE,TEST,5,7.707683907411536
26,CSO-8-3A-AIPRBR,TEST,8,8.159618114168701
26,CSO-10-5A-DABRZA,TEST,6,7.212604816028565
26,CSO-9-4A-DSMOMU,TEST,12,8.51999528342804
26,CSO-16-9B-SJPAJI,TEST,10,8.494874139172758
26,CSO-12-7A-DALRE,TEST,11,7.067466891296211
26,CDMS-9-4A-CRAAG,TEST,4,6.916569450920191
26,CDMS-9-4A-ACDUTR,TEST,7,8.210051345182245
26,CSO-12-7B-DVAGRO,TEST,12,8.203909365106588
26,CDMS-11-6B-JMARME,TEST,4,7.930534719093858
26,CSO-17-11C-MCAAG,TEST,7,8.108823717258215
26,CDMS-9-5C-SCAAG,TEST,9,7.770314923679528
26,CSO-11-6B-VCOMA,TEST,9,8.31878681826818
26,CDMS-9-4C-SCAMO,TEST,2,8.702798735804425
26,CSO-10-5A-JANORO,TEST,7,8.274368278985262
27,CDMS-9-5A-VVAAR,TEST,11,8.194383497947715
27,CSO-13-7A-CAPAMU,TEST,3,8.121494328742836
27,CDMS-8-4C-JDBUTU,TEST,6,7.983369580762865
27,CSO-16-10B-VVILI,TEST,11,8.397699378906838
27,CSO-15-9B-RMCHLU,TEST,7,7.968013794352317
27,CSO-10-5A-MAARAN,TEST,9,7.697720322964704
27,CSO-17-11A-JDAMO,TEST,8,8.07559025571102
27,CSO-13-6B-JETAVE,TEST,5,7.682801389196125
27,CDMS-11-6B-EFRGR,TEST,7,6.826391177893447
27,CDMS-11-6B-JACUPE,TEST,8,7.835545269447845
27,CDMS-11-6B-EROCO,TEST,8,7.925704031546355
27,CSO-12-7B-SMUGU,TEST,7,8.2044147943881
27,CDMS-XX-6B-SPUCA,TEST,10,8.357674552640708
27,CSO-13-7A-RXCHLU,TEST,8,8.585309058240062
27,CDMS-15-11B-VSAHO,TEST,9,8.2699255996818
27,CSO-12-7A-JHEZA,TEST,10,7.92607651334342
27,CSO-14-7B-EVEGO,TEST,8,8.14430633764412
27,CDMS-13-7C-SSOSLO,TEST,10,7.7005966028678365
27,CSO-16-10A-JEGAHE,TEST,5,8.19179556147287
27,CSO-8-4A-ARAGR,TEST,9,8.386985813078342
27,CSO-12-6A-DGISE,TEST,5,8.115786671804296
27,CDMS-11-5A-MGTHAR,TEST,9,7.359762684034125
27,CDMS-14-6B-KDCAHE,TEST,7,8.03879063088184
27,CSO-12-7B-DVAGRO,TEST,12,8.212752085626882
27,CSO-9-4A-DVGATO,TEST,7,8.165472285880323
27,CSO-9-4A-FAGIGA,TEST,9,8.47959632101663
28,CSO-17-11A-JDAMO,TEST,8,8.150241887443466
28,CSO-14-8B-JLLORA,TEST,11,7.839859647621672
28,CSO-14-7A-MVEBE,TEST,10,7.986113198143227
28,CSO-14-9A-SORZU,TEST,10,8.114143475105324
28,CDMS-10-6B-JJMOBE,TEST,9,8.117279244540551
28,CSO-13-8A-MBUAN,TEST,7,8.327134601892414
28,CDMS-11-7C-SPGAVE,TEST,8,8.103785524775533
28,CSO-16-10B-JESUGU,TEST,6,8.251081479363767
28,CSO-12-7A-SCAHO,TEST,8,8.031503441468265
28,CDMS-15-11B-JEMOLO,TEST,9,8.226328113967508
28,CSO-14-8A-SZARA,TEST,11,8.106963351782522
28,CSO-11-6B-VCOMA,TEST,9,8.15906082280844
28,CSO-12-6B-LJHEFE,TEST,6,8.236272164715174
28,CSO-8-3A-DAPAVA,TEST,5,8.005313626520898
28,CSO-18-9B-MAMOLO,TEST,8,8.08213259898586
28,CSO-13-7A-KRAMA,TEST,9,7.9691629576962635
28,CSO-12-7A-IMERO,TEST,10,8.090175916853239
28,CSO-18-11B-YLLRE,TEST,7,8.21553122932732
28,CSO-17-11C-MCAAG,TEST,7,8.15096020003253
28,CSO-17-11C-MAPAMA,TEST,8,8.195183528372501
28,CSO-10-5A-MAARAN,TEST,9,7.850067636462281
28,CSO-13-8A-KIGAGU,TEST,7,8.069316867990372
28,CDMS-9-4A-CRAAG,TEST,4,7.754129318358583
28,CSO-15-9B-ALRIHE,TEST,7,8.251055015378954
28,CSO-13-6B-LFMIES,TEST,14,8.16899278274548
28,CDMS-10-4A-JURAN,TEST,7,8.190846125930479
29,CDMS-13-6B-ASUMO,TEST,7,8.148381052440364
29,CDMS-11-6B-JLPENA,TEST,6,8.134568190934273
29,CDMS-11-6B-VZAPE,TEST,12,8.27491162895674
29,CDMS-12-7C-VQURA,TEST,9,7.911871838958075
29,CSO-11-6B-ANREVA,TEST,11,7.970336590408616
29,CSO-13-8A-MGAAN,TEST,10,8.541795450011
29,CDMS-10-5C-JFALGI,TEST,12,8.107773915960713
29,CSO-16-11A-JAVABO,TEST,7,8.419811475197802
29,CDMS-11-6B-YLNIME,TEST,9,8.46310932317479
29,CSO-11-6A-DSCACH,TEST,7,8.612636132627
29,CSO-18-9B-MAMOLO,TEST,8,7.216710445352815
29,CSO-10-4A-LRAVI,TEST,3,7.398540537349463
29,CSO-17-10B-EHECO,TEST,8,8.676468693414222
29,CSO-10-5A-MAOSMO,TEST,7,8.666441110348904
29,CSO-11-6B-DISEMO,TEST,8,8.497438787266328
29,CDMS-13-6B-JDTAHE,TEST,8,8.110269773906797
29,CSO-12-8A-YTOME,TEST,10,8.670710742876908
29,CDMS-9-5C-SCAAG,TEST,9,7.854987927075975
29,CSO-16-11A-VZAOR,TEST,9,8.815904749378102
29,CDMS-XX-5C-MJSARU,TEST,9,8.67485612969626
29,CSO-10-5A-IPECA,TEST,7,8.190770337893856
29,CDMS-8-4A-LGOPA,TEST,8,7.202062066381314
29,CSO-13-6B-JETAVE,TEST,5,7.590867459401898
29,CDMS-XX-5C-MPCAQU,TEST,5,7.816728127421821
29,CSO-9-4A-EGCAMO,TEST,5,7.738966308787407
29,CSO-12-7A-IMERO,TEST,10,7.9824723649062665
30,CDMS-17-10A-ASSAMO,TEST,7,8.520042136881791
30,CSO-12-7A-DALRE,TEST,11,7.063265096680636
30,CDMS-13-7C-MVEAR,TEST,11,8.02249834694414
30,CSO-14-8A-AQUMA,TEST,8,7.996578305481322
30,CSO-11-6A-EROMO,TEST,7,8.1678439949012
30,CDMS-15-10A-AMALOS,TEST,8,8.498523056272818
30,CSO-12-8A-YTOME,TEST,10,8.535710824531085
30,CDMS-9-5C-MLOGO,TEST,5,7.106608781323011
30,CDMS-9-4A-ILOSE,TEST,7,7.247985148459326
30,CDMS-15-11B-VSAHO,TEST,9,8.298056477012794
30,CSO-9-4A-NSARPA,TEST,8,8.324954655317264
30,CDMS-14-5A-LSDUCO,TEST,5,7.605102251035502
30,CSO-13-8A-MGAAN,TEST,10,8.499232581777047
30,CDMS-12-6A-JSOTGU,TEST,8,7.8352145514327765
30,CSO-16-9A-JALEMO,TEST,13,8.68266263868945
30,CSO-9-2A-EXMOCO,TEST,2,7.865878532007095
30,CDMS-XX-6B-SPUCA,TEST,10,8.37110074762363
30,CSO-11-6A-CAPAMU,TEST,9,7.980573880833501
30,CDMS-10-5C-NBEMO,TEST,9,7.65235826740593
30,CSO-15-10A-LJRAGU,TEST,7,8.022270624236675
30,CDMS-11-6A-NMREPR,TEST,9,8.355125570793223
30,CSO-17-10B-YCQUVE,TEST,8,7.901780356018504
30,CSO-16-10B-LTVIFA,TEST,7,8.284366960923473
30,CSO-15-9B-SJAGRO,TEST,7,8.82796533726851
30,CDMS-11-6B-ARAHE,TEST,7,8.157006829952781
30,CDMS-15-10A-SGOMO,TEST,9,8.26267739135347
31,CDMS-14-10A-IMORTO,TEST,10,8.300804269832325
31,CDMS-9-5C-JDMADE,TEST,12,8.25129715645015
31,CSO-16-9A-JALEMO,TEST,13,8.616283702708635
31,CDMS-11-6B-MMAMO,TEST,9,8.547795066660616
31,CSO-14-7B-EALHU,TEST,5,7.3533921170463135
31,CSO-16-10A-MSACO,TEST,9,8.421408045367139
31,CSO-14-9A-AEDCAGO,TEST,4,8.457939764954222
31,CDMS-11-6B-JDCHBA,TEST,6,7.67348341919857
31,CSO-11-6B-RJGIHE,TEST,8,8.137939733546496
31,CSO-16-9B-SJPAJI,TEST,10,8.050084463394601
31,CSO-11-6A-EROMO,TEST,7,8.35228103278547
31,CDMS-12-7C-JSZAOR,TEST,5,8.768721678727731
31,CDMS-11-6B-EAFESA,TEST,7,8.258468967424765
31,CSO-15-8B-KEPOGO,TEST,5,8.18437923406954
31,CDMS-15-11B-VSAHO,TEST,9,7.941954087519027
31,CSO-18-9B-MAMOLO,TEST,8,7.466531516776765
31,CDMS-13-7C-MVEAR,TEST,11,8.170494374459423
31,CDMS-12-7C-VQURA,TEST,9,7.7489790472886115
31,CSO-16-10A-SMOUT,TEST,8,8.660424032773305
31,CDMS-13-6B-ASUMO,TEST,7,8.912734415293242
31,CDMS-8-4C-JDBUTU,TEST,6,8.116659803955386
31,CSO-10-4A-ICAPA,TEST,8,7.86935632273712
31,CDMS-10-5A-SZURO,TEST,10,7.836169173027555
31,CSO-10-5A-JLCARI,TEST,9,8.56013161739777
31,CSO-12-7A-SCAHO,TEST,8,8.111407283184265
31,CSO-10-5A-IPECA,TEST,7,8.146256663245929
32,CDMS-10-5A-SROPU,TEST,10,8.2551447706391
32,CSO-9-4A-KEMOCO,TEST,6,7.632133254012638
32,CDMS-9-4C-SCAMO,TEST,2,8.719404254231339
32,CSO-13-8B-FCJISA,TEST,3,8.285223678136115
32,CSO-16-10C-MAVAVE,TEST,9,8.46435940095456
32,CSO-10-5A-GZAMA,TEST,6,7.995888892524934
32,CDMS-10-5A-SZURO,TEST,10,8.327705740799347
32,CDMS-11-6A-NMREPR,TEST,9,8.186200661872725
32,CSO-14-9A-MARJA,TEST,8,8.123805968033606
32,CSO-17-11C-MAPAMA,TEST,8,8.374216873510118
32,CDMS-10-5C-MAORTO,TEST,4,7.485532826761417
32,CSO-17-10A-YVGOCA,TEST,12,8.139046879044608
32,CDMS-XX-5C-MPCAQU,TEST,5,7.75395110636374
32,CDMS-13-7C-RAIZAC,TEST,8,8.689335914360946
32,CSO-15-10B-MEBUAR,TEST,8,8.431236475623425
32,CDMS-13-7C-MVEAR,TEST,11,8.002346508110993
32,CSO-16-9A-JPROSO,TEST,8,8.483851508789344
32,CDMS-11-6B-JLPENA,TEST,6,8.057767418195011
32,CDMS-10-5C-NBEMO,TEST,9,7.6726546755154725
32,CSO-16-9A-JALEMO,TEST,13,8.660224822137383
32,CSO-11-6B-VCOMA,TEST,9,8.276780068913206
32,CSO-9-4A-EGCAMO,TEST,5,7.677213466931295
32,CDMS-8-4A-DBEVA,TEST,9,7.242138145125994
32,CSO-15-9B-RMCHLU,TEST,7,7.977393119428925
32,CDMS-11-6B-RSECA,TEST,10,8.091225080406623
32,CDMS-11-6B-EFRGR,TEST,7,6.808904209092594
33,CSO-12-7A-DALRE,TEST,11,7.85221196912559
33,CSO-10-5A-ACAVA,TEST,6,8.299823115734123
33,CSO-14-8A-SZARA,TEST,11,8.25390259525175
33,CSO-9-4A-MLORO,TEST,5,8.121458921256224
33,CSO-13-6B-JETAVE,TEST,5,8.12639830255353
33,CSO-13-9B-DMLLLU,TEST,7,8.10929567683663
33,CDMS-11-6B-AVROTO,TEST,10,8.221224735058108
33,CSO-15-10C-ALBAHO,TEST,7,8.256578485169275
33,CDMS-11-6B-JACUPE,TEST,8,7.924364273552198
33,CSO-15-10A-SFEGA,TEST,9,7.990412012629833
33,CSO-16-9A-JPROSO,TEST,8,8.302602839759034
33,CDMS-14-5A-LSDUCO,TEST,5,8.130714085517452
33,CDMS-9-4A-ILOSE,TEST,7,8.053662938839826
33,CSO-12-7A-SCAHO,TEST,8,8.197085230067863
33,CSO-17-11A-RLPAIG,TEST,6,8.202242206500756
33,CDMS-10-6B-JJMOBE,TEST,9,8.338446387125023
33,CDMS-11-6B-EAFESA,TEST,7,8.330838140227774
33,CSO-13-7A-YBOSO,TEST,10,7.448940551292433
33,CSO-15-10B-MEBUAR,TEST,8,8.293092939374475
33,CSO-11-6A-CAPAMU,TEST,9,8.067208676532587
33,CSO-16-11B-YAROMO,TEST,11,8.225182564022951
33,CDMS-13-6B-JDTAHE,TEST,8,8.134098109143183
33,CSO-15-8B-KEPOGO,TEST,5,8.453642130164491
33,CSO-9-4A-FAGIGA,TEST,9,8.11601428127632
33,CSO-10-5A-JBUVE,TEST,9,8.177482951807033
