split,subject,set,y_true,y_pred
18,CSO-14-8A-MCIDOS,TEST,7,6.303512505172917
18,CSO-11-6B-ANREVA,TEST,5,5.82548754179717
18,CDMS-12-6B-IJDAGA,TEST,10,5.675050702059751
18,CSO-13-7A-JJATFL,TEST,7,5.608168525931297
18,CDMS-12-7C-VQURA,TEST,4,5.775899257280397
18,CDMS-13-7C-RAIZAC,TEST,4,5.52337546585366
18,CSO-14-9A-AEDCAGO,TEST,2,5.705921148879369
18,CDMS-11-7C-SALMA,TEST,7,5.682041671160289
18,CDMS-13-6B-ASUMO,TEST,1,5.148444589568477
18,CSO-16-10A-MSACO,TEST,5,5.333014786175841
18,CSO-13-7A-YAMEZA,TEST,3,5.693319219573687
18,CDMS-11-6B-JDCHBA,TEST,3,5.412563644037282
18,CDMS-11-6B-JMARME,TEST,5,5.73922663863547
18,CDMS-11-6B-RSECA,TEST,1,5.766539793346752
18,CSO-15-10A-MAARLO,TEST,4,5.488512038522673
19,CDMS-10-5A-SROPU,TEST,6,5.944331789945013
19,CDMS-10-5C-ICAPA,TEST,7,5.274096319879902
19,CSO-13-7A-YAMEZA,TEST,3,5.843818072048378
19,CSO-13-9B-DMLLLU,TEST,10,4.810591711660058
19,CDMS-9-5C-LVIZAC,TEST,2,5.515185603042433
19,CSO-9-4A-AGAPE,TEST,1,6.157695258562543
19,CDMS-15-10A-SHEGA,TEST,7,5.698780140887327
19,CDMS-9-4C-SCAMO,TEST,1,5.743384002546575
19,CSO-12-7B-VHOMA,TEST,8,5.944146183448102
19,CDMS-14-6B-KDCAHE,TEST,8,3.921481819060435
19,CSO-9-4A-DKVIMO,TEST,3,5.737938033349939
19,CSO-15-10A-MAARLO,TEST,4,4.9250654726830625
19,CSO-16-10B-JESUGU,TEST,3,4.791147781962178
19,CSO-14-7B-EVEGO,TEST,1,5.832781113357332
19,CDMS-9-5A-ABERO,TEST,6,6.187654384836516
19,CSO-8-4A-ARAGR,TEST,10,4.8099423296527295
19,CDMS-12-6B-SCLAG,TEST,14,5.92881910918858
19,CSO-11-5A-MTAGA,TEST,5,4.73729908080803
19,CSO-14-9A-MARJA,TEST,3,5.049380454498261
19,CDMS-9-5C-JDMADE,TEST,6,5.762491180807957
19,CSO-17-11A-RLPAIG,TEST,1,5.143481713005462
19,CDMS-12-7C-CATRAR,TEST,6,4.551446774511294
19,CSO-14-8B-JLLORA,TEST,13,4.586442463104532
19,CDMS-10-5A-HEPIHO,TEST,7,5.3927565513647515
20,CSO-13-7A-CAPAMU,TEST,7,5.8436035843243666
20,CSO-10-5A-JLCARI,TEST,9,6.4245730676920685
20,CSO-12-7A-DALRE,TEST,8,5.965879420050923
20,CDMS-9-5C-MLOGO,TEST,5,5.105814493946577
20,CSO-18-11B-YLLRE,TEST,10,5.810477061355111
20,CDMS-11-5A-EAARCA,TEST,8,5.703647784349778
20,CSO-10-5A-JJSEMO,TEST,13,5.948236871359819
20,CSO-18-11A-ADBAHO,TEST,7,5.506729527057998
20,CSO-15-10B-YVBUAN,TEST,6,5.249102779441223
20,CDMS-9-5A-VVAAR,TEST,2,5.383468875937415
20,CSO-9-4A-AGAPE,TEST,1,5.870558332689847
20,CDMS-15-11B-VSAHO,TEST,4,5.63963884601089
20,CDMS-15-10A-JJMACH,TEST,1,5.811449485582129
20,CSO-11-6B-DISEMO,TEST,0,5.020629049490033
20,CSO-10-5A-MAARAN,TEST,4,5.508154147010892
20,CSO-16-10B-JESUGU,TEST,3,5.074619055736593
20,CDMS-12-7C-VMAPA,TEST,4,5.685164730931401
20,CDMS-10-5B-SRAJA,TEST,13,5.426313937185056
20,CSO-16-9A-JSMAGU,TEST,9,5.691437712199552
20,CDMS-12-7C-MAROBE,TEST,2,5.149583241547041
20,CSO-16-10A-JEGAHE,TEST,6,4.618230185338102
20,CDMS-12-7C-VQURA,TEST,4,5.835290899044163
20,CDMS-12-7C-CATRAR,TEST,6,5.140378111683102
20,CDMS-10-5A-SZURO,TEST,5,5.685825081720793
21,CSO-13-9B-DMLLLU,TEST,10,5.622633658460184
21,CDMS-11-7C-SALMA,TEST,7,5.47678409060854
21,CSO-16-9A-JALEMO,TEST,5,5.640472679258071
21,CDMS-9-5A-ABERO,TEST,6,5.929314037364496
21,CSO-11-6A-DSCACH,TEST,0,5.467781675958668
21,CSO-9-4A-GSBRCO,TEST,3,5.537119306586694
21,CDMS-10-5B-SRAJA,TEST,13,5.48988563132921
21,CSO-15-11C-JETALO,TEST,5,5.53691079897937
21,CSO-18-11A-ADBAHO,TEST,7,5.506155302092485
21,CDMS-15-10A-JJMACH,TEST,1,5.590088083246807
21,CSO-11-6B-RJGIHE,TEST,3,5.405676981165148
21,CSO-15-10B-YVBUAN,TEST,6,5.443688425373007
21,CSO-10-5A-MAARAN,TEST,4,5.403040107376363
21,CDMS-9-5C-LVIZAC,TEST,2,5.777216924651832
21,CDMS-9-5A-VVAAR,TEST,2,5.437164131242016
21,CSO-9-4A-FAGIGA,TEST,9,5.716548092411077
21,CSO-13-6B-JETAVE,TEST,9,5.716765592243292
21,CSO-13-8A-KIGAGU,TEST,2,5.81313362597885
21,CDMS-12-7C-VMAPA,TEST,4,5.4797265947251805
21,CDMS-13-7C-RAIZAC,TEST,4,5.506828976622176
21,CSO-10-4A-LSCAVA,TEST,11,5.574818908928012
21,CDMS-12-6A-FAROPA,TEST,5,5.4804591848360085
21,CSO-12-7B-VHOMA,TEST,8,5.600577896609409
21,CSO-16-9A-JSMAGU,TEST,9,5.52842221087392
22,CDMS-11-7C-SPGAVE,TEST,5,5.28649113411418
22,CSO-16-10C-ACALGU,TEST,6,5.422760379194507
22,CSO-9-4A-KEMOCO,TEST,2,5.101685541158846
22,CDMS-11-6A-NMREPR,TEST,8,4.820509106691201
22,CSO-9-4A-FAGIGA,TEST,9,5.929416858994015
22,CSO-9-4A-DSMOMU,TEST,7,5.570826395259778
22,CSO-15-10A-SFEGA,TEST,2,5.3182213545738035
22,CSO-14-8B-JLLORA,TEST,13,5.0744455974228835
22,CSO-9-4A-YVDITR,TEST,8,5.181110714040583
22,CSO-17-10B-YCQUVE,TEST,4,5.958915437511401
22,CDMS-13-6B-ASUMO,TEST,1,4.170010930142827
22,CSO-17-11C-SARJA,TEST,3,5.472890071004837
22,CDMS-16-10A-SGALO,TEST,7,5.219135407265919
22,CSO-16-11B-LLOZA,TEST,4,5.7776128960829185
22,CDMS-12-6A-JSOTGU,TEST,10,5.45859541571077
22,CDMS-15-10A-MAALRI,TEST,5,5.390392613534947
22,CSO-10-5A-JANORO,TEST,5,5.575666750651026
22,CSO-10-5A-DABRZA,TEST,3,5.939532747686882
22,CSO-12-7B-SMUGU,TEST,4,5.5613836279180155
22,CDMS-11-6B-SCAPA,TEST,5,5.044685736806729
22,CSO-13-7A-RXCHLU,TEST,1,6.132587459701828
22,CSO-14-9A-HASACA,TEST,11,5.387094721576058
22,CSO-10-5A-JBUVE,TEST,2,5.917769500984444
22,CSO-12-6B-VPAMA,TEST,9,5.276701991948397
23,CSO-13-6B-LFMIES,TEST,8,5.538982440116436
23,CSO-10-5A-JLCARI,TEST,9,6.202040360908613
23,CSO-11-6B-SFLVA,TEST,8,6.205469465891627
23,CSO-11-5A-MTAGA,TEST,5,5.27902769904951
23,CDMS-15-10A-AMALOS,TEST,5,5.602087245676116
23,CSO-15-11C-JETALO,TEST,5,5.597674941909697
23,CDMS-11-6B-RSECA,TEST,1,5.8196102001252
23,CDMS-11-6B-YLNIME,TEST,0,5.673462433689066
23,CDMS-14-10A-IMORTO,TEST,6,5.75311558154537
23,CDMS-15-10A-SHEGA,TEST,7,5.646386921127292
23,CDMS-12-6A-SROAL,TEST,10,5.348096993007961
23,CSO-16-11A-VZAOR,TEST,1,5.677839553990457
23,CSO-10-5A-JBUVE,TEST,2,5.855107381871855
23,CDMS-12-7C-VMAPA,TEST,4,5.651266716480525
23,CSO-9-4A-MPAME,TEST,10,5.823652916695824
23,CSO-9-4A-GSBRCO,TEST,3,5.375703246969449
23,CSO-10-5A-JJSEMO,TEST,13,5.907383784129601
23,CSO-15-9B-JCAPA,TEST,5,5.595310105295204
23,CSO-10-5A-DABRZA,TEST,3,5.84537070021033
23,CSO-12-7B-SSARA,TEST,2,5.877310665208874
23,CDMS-14-6B-KDCAHE,TEST,8,5.024807678140741
23,CSO-17-11C-MCAAG,TEST,3,5.895961623136122
23,CDMS-13-7C-MVEAR,TEST,9,5.979704059623674
23,CSO-16-11B-YAROMO,TEST,4,5.708888331367235
24,CSO-11-6B-LHFDLACH,TEST,7,6.094287246260144
24,CDMS-12-7C-JSZAOR,TEST,5,5.320172589097876
24,CDMS-13-6B-ASUMO,TEST,1,4.94946882491552
24,CDMS-13-7C-RAIZAC,TEST,4,5.492759687884629
24,CSO-11-6B-ANREVA,TEST,5,5.713315975622773
24,CDMS-11-6B-JDCHBA,TEST,3,5.3819198797834735
24,CSO-9-4A-FAGIGA,TEST,9,5.876891241333066
24,CSO-15-10C-SSCAMO,TEST,3,5.218369561100162
24,CSO-8-3A-DAPAVA,TEST,3,5.754523763115172
24,CSO-8-4A-ARAGR,TEST,10,5.155009038171728
24,CDMS-9-4A-EROHI,TEST,2,5.532335816127755
24,CSO-10-5A-JLCARI,TEST,9,6.36791627473692
24,CSO-14-8B-JLLORA,TEST,13,5.075780371908261
24,CDMS-15-10A-MAALRI,TEST,5,5.395396934863162
24,CSO-13-7A-JJATFL,TEST,7,5.569168001256033
24,CSO-10-5A-JBUVE,TEST,2,6.018909689956448
24,CDMS-15-10A-AMALOS,TEST,5,5.557645093894929
24,CDMS-9-4A-TGAFR,TEST,2,5.275010541863368
24,CSO-15-10B-MEBUAR,TEST,8,5.664899144356781
24,CDMS-10-5A-SROPU,TEST,6,5.630902421871336
24,CSO-10-4A-LRAVI,TEST,12,5.8949314324493605
24,CSO-10-5A-SVHEES,TEST,7,5.696184352087919
24,CSO-12-6A-FJOVRE,TEST,1,5.765090829485159
24,CSO-16-11B-YAROMO,TEST,4,5.613590331522064
25,CSO-16-9A-JALEMO,TEST,5,5.8140702009254985
25,CSO-17-10B-YCQUVE,TEST,4,5.805186520932938
25,CSO-11-6B-SFLVA,TEST,8,6.397874535409954
25,CSO-13-7A-YAMEZA,TEST,3,5.658859796857892
25,CDMS-13-6B-ASUMO,TEST,1,4.745570583167378
25,CDMS-11-6B-ARAHE,TEST,5,5.630065447581339
25,CDMS-XX-5C-MPCAQU,TEST,9,5.721868529554951
25,CDMS-17-10A-ASSAMO,TEST,6,5.394348483939664
25,CDMS-12-7C-MAROBE,TEST,2,5.361192982836614
25,CDMS-12-5A-SRIGO,TEST,7,6.06107170975127
25,CDMS-11-6B-JACUPE,TEST,9,5.475568148203173
25,CSO-15-10C-SSCAMO,TEST,3,5.3717452462581035
25,CDMS-10-5C-MAORTO,TEST,12,5.009081598839932
25,CSO-15-9B-RMCHLU,TEST,5,5.7463181780708155
25,CSO-14-9A-MARJA,TEST,3,5.316673266729957
25,CDMS-11-6B-MMAMO,TEST,2,5.597987912765231
25,CSO-17-10A-YVGOCA,TEST,13,5.289744935152565
25,CSO-15-9B-AMSAGO,TEST,15,5.711849003537544
25,CSO-12-6A-DGISE,TEST,2,6.050686845355122
25,CSO-16-10B-VVILI,TEST,13,5.7669228702374795
25,CDMS-10-5A-HEPIHO,TEST,7,5.350709060658218
25,CDMS-11-6B-YLNIME,TEST,0,5.544296151568226
25,CSO-16-11B-LLOZA,TEST,4,5.9222233878768975
25,CDMS-8-4A-LGOPA,TEST,6,5.470682486317301
26,CSO-17-11A-NPAHE,TEST,6,6.2470786321725065
26,CSO-12-7A-DALRE,TEST,8,5.060281948568865
26,CSO-17-10A-YVGOCA,TEST,13,5.57869893222457
26,CSO-9-4A-LCOMO,TEST,3,4.696183858036495
26,CDMS-13-6B-ASUMO,TEST,1,4.181497677138318
26,CSO-14-9A-JSMAAL,TEST,2,5.792380552163649
26,CDMS-8-4A-DOSTR,TEST,9,4.828833544040529
26,CSO-10-5A-DABRZA,TEST,3,5.672542278210761
26,CSO-16-10A-SMOUT,TEST,0,4.812079666681236
26,CSO-16-10B-LTVIFA,TEST,10,6.314319355596706
26,CSO-17-11C-MAPAMA,TEST,2,5.958977407123864
26,CSO-10-5A-ACAVA,TEST,4,5.477216686894779
26,CDMS-10-5A-SZURO,TEST,5,5.53431086353654
26,CSO-11-6B-LHFDLACH,TEST,7,6.220220984188948
26,CDMS-10-5C-NBEMO,TEST,5,6.270310437779328
26,CSO-14-9A-HASACA,TEST,11,5.400241177575602
26,CDMS-11-5A-EAARCA,TEST,8,5.916623119168642
26,CSO-9-4A-DVGATO,TEST,4,5.995971637204756
26,CSO-12-7A-SCAHO,TEST,1,5.48714888327847
26,CDMS-11-6B-JMARME,TEST,5,5.877976749746921
26,CSO-12-7A-IMERO,TEST,9,5.4000504795883
26,CSO-16-11B-KRORE,TEST,3,5.690626068305722
26,CSO-10-4A-LSCAVA,TEST,11,6.101745606364934
26,CSO-15-9B-RMCHLU,TEST,5,6.142167898219696
27,CSO-16-9A-JSMAGU,TEST,9,5.672368770360446
27,CDMS-9-4A-CRAAG,TEST,14,5.5434307033217625
27,CSO-13-8A-MBUAN,TEST,3,5.109821312328485
27,CSO-10-5A-ARACA,TEST,0,5.627312063685109
27,CSO-15-9B-ALRIHE,TEST,3,5.62940005770985
27,CSO-10-5A-ACAVA,TEST,4,5.399632917465893
27,CDMS-12-7C-MAROBE,TEST,2,5.372695504577579
27,CDMS-8-4A-DBEVA,TEST,8,3.9759795945987104
27,CDMS-11-6B-MAGIMU,TEST,9,3.8613912805538257
27,CSO-14-8A-MCIDOS,TEST,7,6.733095055665184
27,CSO-10-5A-IPECA,TEST,11,5.554479134164358
27,CDMS-11-6B-EFRGR,TEST,3,5.087908211303723
27,CSO-12-6A-FJOVRE,TEST,1,5.043248474394752
27,CDMS-14-10A-IMORTO,TEST,6,5.990858661382238
27,CSO-15-7B-JCRAGA,TEST,8,5.163630467479904
27,CSO-16-10A-YKMUJO,TEST,5,6.702344437869709
27,CDMS-10-5A-SZURO,TEST,5,5.47236549386833
27,CDMS-15-10A-JJMACH,TEST,1,5.898400720561369
27,CSO-14-8B-JLLORA,TEST,13,4.760287218423519
27,CSO-11-5A-MTAGA,TEST,5,5.077770178157202
27,CSO-9-4A-GSBRCO,TEST,3,4.832499614928532
27,CSO-12-6B-VPAMA,TEST,9,4.642215664383029
27,CDMS-15-10A-AMALOS,TEST,5,5.513243362845667
27,CSO-17-11A-SPUVA,TEST,2,5.027573594658446
28,CSO-10-5A-IPECA,TEST,11,5.506104023442126
28,CSO-10-5A-ARACA,TEST,0,5.647505137421408
28,CDMS-12-7C-ARAHE,TEST,11,6.417780066071195
28,CSO-12-7A-DALRE,TEST,8,5.3082270436389205
28,CDMS-13-7C-MVEAR,TEST,9,6.223650220139239
28,CDMS-11-5A-EAARCA,TEST,8,5.82444925706221
28,CSO-15-8B-KEPOGO,TEST,5,5.623562699426746
28,CSO-14-7B-EALHU,TEST,5,6.296885692190815
28,CDMS-13-7C-RAIZAC,TEST,4,5.550853548893536
28,CSO-15-9B-RMCHLU,TEST,5,5.728209578980677
28,CSO-10-5A-SVHEES,TEST,7,5.835705718443587
28,CDMS-9-4A-CARGA,TEST,3,5.644999126722152
28,CDMS-15-11B-JEMOLO,TEST,6,5.535483384121205
28,CSO-10-5A-JBUVE,TEST,2,6.166274812468268
28,CSO-11-6B-LHFDLACH,TEST,7,6.181395082192516
28,CSO-16-9B-SJPAJI,TEST,7,5.519625021898309
28,CSO-12-6B-GQULO,TEST,4,5.780625325275458
28,CSO-15-8A-VBMABR,TEST,12,5.499972215754685
28,CSO-10-5A-DABRZA,TEST,3,6.114576794320528
28,CSO-11-6B-DISEMO,TEST,0,5.3660156860557535
28,CSO-11-6B-RJGIHE,TEST,3,5.285379625309526
28,CSO-11-6B-ANREVA,TEST,5,5.808333248700751
28,CSO-11-6A-CAPAMU,TEST,1,5.904476577458565
28,CDMS-10-4A-JURAN,TEST,2,6.095514152829668
29,CDMS-12-6B-SCLAG,TEST,14,5.933004718620725
29,CDMS-11-6B-JACUPE,TEST,9,5.274356116366295
29,CSO-10-5A-JANORO,TEST,5,5.89337579015486
29,CDMS-13-7C-RAIZAC,TEST,4,5.329763352174897
29,CSO-8-4A-JRAAR,TEST,1,6.155458914328369
29,CSO-16-10A-YKMUJO,TEST,5,6.365607017682617
29,CSO-15-8B-KEPOGO,TEST,5,5.629518199671942
29,CSO-17-10A-YVGOCA,TEST,13,5.260671803000173
29,CSO-13-6B-LFMIES,TEST,8,5.202287970208051
29,CSO-10-5A-DABRZA,TEST,3,5.946167902406802
29,CDMS-9-5C-JDMADE,TEST,6,5.799604017659678
29,CSO-9-4A-SLOCA,TEST,4,6.006147049152735
29,CSO-9-4A-DSMOMU,TEST,7,5.556320392524439
29,CDMS-11-6B-EFRGR,TEST,3,5.267600828833266
29,CSO-18-9B-MAMOLO,TEST,1,5.842858930369056
29,CDMS-10-5A-KSRAGU,TEST,5,5.154097852636523
29,CDMS-11-7C-ICARE,TEST,7,5.691591939769346
29,CDMS-9-5C-LVIZAC,TEST,2,5.65361851843007
29,CSO-14-9A-HASACA,TEST,11,5.153247265673608
29,CSO-16-11A-VZAOR,TEST,1,5.836847362765872
29,CSO-14-8A-MCIDOS,TEST,7,6.584020623334691
29,CSO-9-4A-GSBRCO,TEST,3,5.311985413195318
29,CSO-9-4A-MPAME,TEST,10,5.578007478555577
29,CDMS-15-10A-JJMACH,TEST,1,5.892061772485863
30,CSO-8-3A-DAPAVA,TEST,3,5.575733786365851
30,CDMS-11-6B-VZAPE,TEST,8,5.758932285469407
30,CDMS-11-6A-NMREPR,TEST,8,5.457931416599462
30,CDMS-XX-6B-SPUCA,TEST,0,5.8561433990378315
30,CDMS-11-6B-EFRGR,TEST,3,5.686567619606247
30,CSO-14-8A-SZARA,TEST,12,5.734233351084838
30,CSO-13-7A-CDDITR,TEST,2,5.620649013485569
30,CDMS-13-6B-ASUMO,TEST,1,5.196895992851712
30,CDMS-13-7C-RAIZAC,TEST,4,5.5635803747598285
30,CSO-12-7B-DVAGRO,TEST,8,5.663837195330169
30,CDMS-12-6A-FAROPA,TEST,5,5.629875472902632
30,CSO-13-8B-JEMABE,TEST,6,5.668493183034768
30,CSO-8-3A-KVPECO,TEST,7,5.9157525071528365
30,CSO-14-9B-MFEGA,TEST,11,5.848008390647506
30,CSO-11-6A-EROMO,TEST,7,5.784210561196923
30,CSO-9-2A-EXMOCO,TEST,5,5.72626241571114
30,CDMS-14-6B-KDCAHE,TEST,8,5.423334128429722
30,CSO-8-3A-AIPRBR,TEST,0,5.458965181799884
30,CSO-15-9B-JCAPA,TEST,5,5.619537353617046
30,CSO-10-5A-RVMOIB,TEST,4,5.754720137405133
30,CDMS-11-6B-ARAHE,TEST,5,5.641664554970909
30,CSO-14-9B-ERAGA,TEST,1,5.552128378525478
30,CDMS-9-5C-SCAAG,TEST,10,5.769520293025818
30,CSO-9-4A-GSBRCO,TEST,3,5.615720997362022
31,CSO-8-3A-AIPRBR,TEST,0,5.664847282027578
31,CDMS-12-6B-SCLAG,TEST,14,5.721112963991984
31,CSO-10-5A-JLCARI,TEST,9,5.91182495730139
31,CDMS-13-7C-SSOSLO,TEST,10,5.640337430825648
31,CSO-13-7A-CAPAMU,TEST,7,5.63472428201408
31,CSO-11-6B-SFLVA,TEST,8,5.830805451464662
31,CSO-13-6B-JETAVE,TEST,9,5.754800865496665
31,CDMS-15-10A-MAALRI,TEST,5,5.521143058910697
31,CDMS-9-4A-ACDUTR,TEST,3,5.82997045994176
31,CDMS-11-6B-ARAHE,TEST,5,5.485848948436043
31,CSO-11-5A-MDVOSPE,TEST,3,5.493802810182217
31,CSO-14-8B-JLLORA,TEST,13,5.400313455385097
31,CDMS-9-5A-ABERO,TEST,6,5.796566174485153
31,CSO-15-10A-MAARLO,TEST,4,5.603911866390337
31,CDMS-12-6A-JGIGA,TEST,1,5.539904135846182
31,CSO-11-6B-ANREVA,TEST,5,5.684779460312867
31,CDMS-11-6A-NMREPR,TEST,8,5.359473856571272
31,CDMS-12-7C-CATRAR,TEST,6,5.30056334555099
31,CDMS-11-6B-LESTA,TEST,8,5.613442395607569
31,CDMS-15-11B-VSAHO,TEST,4,5.689300482750739
31,CDMS-9-4C-SCAMO,TEST,1,5.537161519586795
31,CDMS-13-6B-ASUMO,TEST,1,5.253855309215978
31,CDMS-9-5C-LVIZAC,TEST,2,5.676472360261563
31,CSO-14-9A-MARJA,TEST,3,5.411677211905882
32,CSO-16-10A-JEGAHE,TEST,6,5.218854505859992
32,CSO-11-6B-RJGIHE,TEST,3,5.39992603540455
32,CSO-14-7B-EALHU,TEST,5,5.882190914778941
32,CSO-14-9A-SORZU,TEST,5,5.467318227239512
32,CSO-13-8A-MGAHE,TEST,12,5.849766003359966
32,CSO-15-9B-KSBEJA,TEST,13,5.546632746500743
32,CSO-15-11C-JETALO,TEST,5,5.665201576068943
32,CSO-9-4A-AGAPE,TEST,1,5.798415434113333
32,CDMS-11-7C-SPGAVE,TEST,5,5.543465318496384
32,CSO-12-6B-LJHEFE,TEST,2,5.6297155709368365
32,CSO-10-5A-SVHEES,TEST,7,5.689848878583919
32,CSO-15-10A-MAARLO,TEST,4,5.617901088120357
32,CDMS-8-4A-DBEVA,TEST,8,5.381996573607217
32,CSO-15-10C-SSCAMO,TEST,3,5.529261346694065
32,CSO-17-10B-YCQUVE,TEST,4,5.780903185120209
32,CSO-11-6B-LHFDLACH,TEST,7,5.9032841266161125
32,CSO-9-4A-YVDITR,TEST,8,5.499400115224545
32,CDMS-11-6B-JPSAMA,TEST,0,5.806451915982204
32,CDMS-12-7C-MAROBE,TEST,2,5.574826144567338
32,CSO-8-4A-JRAAR,TEST,1,5.864620371349175
32,CDMS-11-6A-NMREPR,TEST,8,5.54191799160253
32,CSO-13-7A-YAMEZA,TEST,3,5.716108711112049
32,CSO-14-7A-MVEBE,TEST,10,5.713961622371124
32,CDMS-11-7C-ICARE,TEST,7,5.861737150213586
33,CDMS-12-7C-VQURA,TEST,4,6.025935077647638
33,CSO-11-6A-EROMO,TEST,7,6.115987126986016
33,CSO-14-9A-SORZU,TEST,5,4.826260934995422
33,CSO-9-4A-AGAPE,TEST,1,6.101961930654934
33,CSO-17-11C-JDAAG,TEST,3,6.554476354975119
33,CSO-18-11A-ADBAHO,TEST,7,5.463108779821424
33,CSO-15-11C-JETALO,TEST,5,5.5032290778948525
33,CDMS-11-6B-SCAPA,TEST,5,5.002854652916046
33,CSO-9-4A-YVDITR,TEST,8,4.764780446860687
33,CSO-9-4A-DVGATO,TEST,4,6.313729611321436
33,CDMS-10-4A-JURAN,TEST,2,6.533938034480671
33,CSO-8-3A-KVPECO,TEST,7,7.443774115103132
33,CDMS-12-6A-JSOTGU,TEST,10,5.354777851905733
33,CDMS-XX-6B-SPUCA,TEST,0,6.458807694057059
33,CDMS-9-5A-VVAAR,TEST,2,5.168713994748171
33,CSO-15-10A-MAARLO,TEST,4,5.306399065862636
33,CSO-13-8A-MGAHE,TEST,12,6.36708056589948
33,CDMS-11-5A-EAARCA,TEST,8,5.993782678634497
33,CDMS-10-5A-SROPU,TEST,6,5.779055984326494
33,CDMS-XX-5C-MPCAQU,TEST,9,5.913892845975413
33,CSO-8-4A-ARAGR,TEST,10,4.651641031712513
33,CSO-10-5A-ACAVA,TEST,4,5.342543982411142
33,CSO-11-6A-FSOVRE,TEST,5,6.530227862704656
33,CDMS-12-6A-JGIGA,TEST,1,5.431464544877755
34,CDMS-13-7C-MVEAR,TEST,9,5.66465123786156
34,CDMS-10-4A-JURAN,TEST,2,5.685623507058181
34,CSO-17-11A-RLPAIG,TEST,1,5.419584521202829
34,CSO-14-8A-AQUMA,TEST,3,5.563718925597233
34,CDMS-18-7C-VVECA,TEST,4,5.521221369396197
34,CSO-15-10B-MEBUAR,TEST,8,5.563423348664549
34,CDMS-9-4A-CRAAG,TEST,14,5.6311261129042505
34,CDMS-10-6B-JJMOBE,TEST,1,5.55082436894816
34,CSO-14-9A-MARJA,TEST,3,5.494562324876329
34,CSO-16-10A-JEGAHE,TEST,6,5.070476487985163
34,CSO-15-10C-ALBAHO,TEST,5,5.766608026000558
34,CDMS-11-7C-SPGAVE,TEST,5,5.4131508043563175
34,CSO-13-6B-LFMIES,TEST,8,5.561049244627908
34,CSO-17-11A-NPAHE,TEST,6,5.680317719325289
34,CDMS-11-6B-EROCO,TEST,6,5.486719488531468
34,CDMS-XX-10A-VGILO,TEST,7,5.625980065251624
34,CDMS-8-4A-DOSTR,TEST,9,5.4382608444076626
34,CSO-16-10B-JESUGU,TEST,3,5.4322961349049175
34,CSO-14-9A-HASACA,TEST,11,5.54593110406333
34,CSO-18-11B-YLLRE,TEST,10,5.648852927651317
34,CSO-9-4A-DKVIMO,TEST,3,5.652541097405057
34,CDMS-12-6B-SCLAG,TEST,14,5.565952013084156
34,CDMS-11-6B-YLNIME,TEST,0,5.688023772200268
34,CSO-12-6A-FJOVRE,TEST,1,5.410576757079238
35,CSO-10-5A-ARACA,TEST,0,5.574290942619552
35,CDMS-12-7C-VMAPA,TEST,4,5.554363017625834
35,CSO-10-5A-JLCARI,TEST,9,6.00555448978466
35,CDMS-9-4A-CRAAG,TEST,14,5.724990682379741
35,CDMS-12-5A-SRIGO,TEST,7,5.789135130186661
35,CDMS-17-10A-ASSAMO,TEST,6,5.444452195270148
35,CSO-11-5A-MTAGA,TEST,5,5.44667012517064
35,CDMS-15-10A-MAALRI,TEST,5,5.536494979668963
35,CDMS-14-10A-JCVANI,TEST,10,5.533809504752348
35,CSO-17-11A-SPUVA,TEST,2,5.531157833754639
35,CSO-12-7A-DALRE,TEST,8,5.374581441010866
35,CSO-13-7A-RXCHLU,TEST,1,5.738521501047636
35,CSO-14-7A-MVEBE,TEST,10,5.577849969519375
35,CSO-14-9B-ERAGA,TEST,1,5.398429568882111
35,CSO-9-4A-DVGATO,TEST,4,5.810727831184306
35,CSO-11-6B-ANREVA,TEST,5,5.719172419589344
35,CDMS-10-6B-ASCACO,TEST,6,5.8821458660486154
35,CSO-16-11B-LLOZA,TEST,4,5.761812107644632
35,CDMS-11-6B-VZAPE,TEST,8,5.7994287677180125
35,CSO-14-8A-AQUMA,TEST,3,5.480321800439974
35,CSO-9-4A-AGAPE,TEST,1,5.710666150208746
35,CSO-16-11B-KRORE,TEST,3,5.483300710858463
35,CSO-10-4A-LRAVI,TEST,12,5.800509578605648
35,CDMS-11-5A-EAARCA,TEST,8,5.706902715106539
36,CSO-14-7A-MVEBE,TEST,10,5.440688716223394
36,CSO-10-4A-KCOMO,TEST,4,5.5888866631392276
36,CSO-18-11B-YLLRE,TEST,10,5.661971598819031
36,CDMS-12-6B-IJDAGA,TEST,10,5.7914415544513425
36,CSO-8-3A-KVPECO,TEST,7,6.769578314851779
36,CDMS-11-6B-MEBRTA,TEST,8,5.719394491439068
36,CSO-12-7B-SSARA,TEST,2,5.897853131980262
36,CSO-11-6A-CAPAMU,TEST,1,5.9317748961263375
36,CSO-10-5A-IPECA,TEST,11,5.4770976657297545
36,CDMS-11-5A-EAARCA,TEST,8,5.743344749881647
36,CDMS-9-5C-MLOGO,TEST,5,5.326633595111426
36,CSO-16-11A-VZAOR,TEST,1,5.565781618449668
36,CSO-9-4A-DVGATO,TEST,4,5.968174784323801
36,CSO-14-8A-AQUMA,TEST,3,5.509510223673431
36,CDMS-10-5A-SZURO,TEST,5,5.76531502408279
36,CSO-15-9B-RMCHLU,TEST,5,5.752200238925655
36,CDMS-11-6B-EFRGR,TEST,3,5.549757132345245
36,CSO-16-9A-JPROSO,TEST,0,5.674008229128782
