split,subject,set,y_true,y_pred
5,CSO-17-11C-MAPAMA,VALIDATION,2.0,5.585184800562868
5,CSO-17-11A-SPUVA,VALIDATION,2.0,5.973620083564023
5,CSO-14-8A-SZARA,VALIDATION,12.0,5.573350628745556
5,CSO-16-10A-MSACO,VALIDATION,5.0,5.034542023643567
5,CSO-14-8A-MCIDOS,VALIDATION,7.0,6.017246159049114
5,CDMS-14-5A-LSDUCO,VALIDATION,3.0,5.984023710239871
5,CSO-16-11A-VZAOR,VALIDATION,1.0,4.711077417161998
5,CSO-10-5A-RVMOIB,VALIDATION,4.0,5.295695982935382
5,CSO-18-11B-YLLRE,VALIDATION,10.0,5.266398942365256
5,CSO-14-9A-AEDCAGO,VALIDATION,2.0,4.78652135900515
5,CSO-18-9B-MAMOLO,VALIDATION,1.0,5.325823463121351
5,CSO-12-7B-SMUGU,VALIDATION,4.0,5.582196634801361
5,CDMS-XX-5C-MPCAQU,VALIDATION,9.0,5.994885324234026
5,CSO-9-4A-GSBRCO,VALIDATION,3.0,6.469628017639107
5,CSO-17-10B-EHECO,VALIDATION,8.0,5.235559150248349
5,CDMS-XX-6A-MAGICA,VALIDATION,2.0,5.101000143845194
5,CDMS-12-7C-VMAPA,VALIDATION,4.0,5.736139535142634
5,CSO-13-9B-DMLLLU,VALIDATION,10.0,5.972062822555911
5,CSO-10-5A-GZAMA,VALIDATION,6.0,5.635081116728439
5,CSO-9-4A-DKVIMO,VALIDATION,3.0,6.018831760385273
5,CSO-10-5A-JBUVE,VALIDATION,2.0,5.182848934283837
5,CDMS-11-5A-EAARCA,VALIDATION,8.0,6.031063171395074
5,CSO-12-6B-LJHEFE,VALIDATION,2.0,5.129609317133698
5,CSO-9-4A-YVDITR,VALIDATION,8.0,6.603850324441431
5,CDMS-11-6B-JPSAMA,VALIDATION,0.0,4.994277579514181
5,CSO-12-6B-VPAMA,VALIDATION,9.0,5.98063190367849
5,CSO-16-11A-JDMUVA,VALIDATION,4.0,4.716330063083533
5,CDMS-18-7C-VVECA,VALIDATION,4.0,5.929626826341174
5,CDMS-9-4A-CARGA,VALIDATION,3.0,6.049919685586716
5,CSO-15-10A-SFEGA,VALIDATION,2.0,6.2586929334062695
5,CDMS-9-5C-MLOGO,VALIDATION,5.0,6.004077503204753
5,CSO-11-6B-VCOMA,VALIDATION,14.0,5.335239532817539
5,CDMS-14-10A-IMORTO,VALIDATION,6.0,5.673872721079703
5,CDMS-13-7C-RAIZAC,VALIDATION,4.0,5.118241204701647
5,CSO-16-9B-SJPAJI,VALIDATION,7.0,5.55514270938057
5,CSO-11-5A-MTAGA,VALIDATION,5.0,4.669030412862864
5,CSO-15-9B-RMCHLU,VALIDATION,5.0,5.675339055056204
5,CSO-10-4A-ICAPA,VALIDATION,6.0,5.980564438082392
5,CDMS-10-5A-KSRAGU,VALIDATION,5.0,5.613382977454672
5,CDMS-14-10A-JCVANI,VALIDATION,10.0,5.022557622454945
5,CSO-13-7A-CAPAMU,VALIDATION,7.0,5.379010725865606
5,CDMS-11-6B-JACUPE,VALIDATION,9.0,6.603850324441431
5,CSO-11-6A-FSOVRE,VALIDATION,5.0,5.987010640494967
5,CSO-12-7A-ESALA,VALIDATION,7.0,6.00226397425604
5,CSO-17-11B-CDBEBU,VALIDATION,5.0,5.1892526084446775
5,CDMS-11-6B-MEBRTA,TEST,8.0,6.0002248818915715
5,CSO-9-4A-SLOCA,TEST,4.0,6.00285660996189
5,CSO-12-7A-DALRE,TEST,8.0,6.2392912494205115
5,CDMS-8-4A-LGOPA,TEST,6.0,6.1523518055139546
5,CSO-8-4A-JRAAR,TEST,1.0,6.603850324441431
5,CDMS-11-5A-MGTHAR,TEST,9.0,6.603850324441431
5,CSO-12-7B-DVAGRO,TEST,8.0,5.0700049472224995
5,CSO-15-9B-JCAPA,TEST,5.0,5.579682048846916
5,CSO-15-10C-SSCAMO,TEST,3.0,5.164609662852674
5,CDMS-11-6B-MMAMO,TEST,2.0,5.2779244178725975
5,CSO-10-5A-SVHEES,TEST,7.0,6.033629917148084
5,CSO-13-8A-MBUAN,TEST,3.0,4.9737327987868145
5,CSO-10-5A-ACAVA,TEST,4.0,4.94790189951779
5,CDMS-11-6B-RSECA,TEST,1.0,6.008771271235544
5,CSO-10-5A-ARACA,TEST,0.0,5.712430398712791
5,CSO-12-8A-YTOME,TEST,13.0,5.2246991127721705
5,CDMS-9-4A-TGAFR,TEST,2.0,6.096511894454233
5,CDMS-9-5C-JDMADE,TEST,6.0,5.944768456024237
5,CDMS-15-10A-SGOMO,TEST,4.0,4.797576236404392
5,CDMS-12-6A-SROAL,TEST,10.0,5.137852616935707
5,CSO-11-6B-ANREVA,TEST,5.0,5.745189699553391
5,CDMS-11-6B-YLNIME,TEST,0.0,5.402244119654311
5,CSO-15-9B-SJAGRO,TEST,3.0,4.642594582912068
5,CDMS-13-7C-MVEAR,TEST,9.0,5.97690644938896
5,CDMS-9-4A-CRAAG,TEST,14.0,6.297676346410425
5,CSO-14-7B-EALHU,TEST,5.0,5.772380013743791
6,CSO-14-7A-MVEBE,VALIDATION,10.0,5.7601114159274225
6,CDMS-12-7C-JSZAOR,VALIDATION,5.0,4.719920711518375
6,CSO-8-4A-ARAGR,VALIDATION,10.0,5.399492097583225
6,CDMS-11-7C-SPGAVE,VALIDATION,5.0,5.667152013593025
6,CSO-12-7A-JHEZA,VALIDATION,9.0,4.845467439613139
6,CSO-14-7B-EVEGO,VALIDATION,1.0,4.80973516030441
6,CSO-13-6B-LJMAHU,VALIDATION,8.0,5.643843746693107
6,CDMS-12-7C-VMAPA,VALIDATION,4.0,5.663294184834079
6,CDMS-12-7C-ARAHE,VALIDATION,11.0,5.809939624366019
6,CSO-14-8B-JLLORA,VALIDATION,13.0,5.793304197934149
6,CSO-16-9A-JALEMO,VALIDATION,5.0,5.3382477567197
6,CSO-9-4A-EGCAMO,VALIDATION,8.0,5.762343899312366
6,CSO-17-11C-MCAAG,VALIDATION,3.0,5.395106687776191
6,CDMS-15-10A-SHEGA,VALIDATION,7.0,5.540035656578702
6,CSO-9-2A-EXMOCO,VALIDATION,5.0,5.817715912511819
6,CSO-11-6B-ANREVA,VALIDATION,5.0,5.662639058959641
6,CSO-16-10B-JESUGU,VALIDATION,3.0,4.816900375207988
6,CSO-15-9B-AMSAGO,VALIDATION,15.0,4.853788424218372
6,CSO-13-7A-KRAMA,VALIDATION,6.0,5.802371482228104
6,CDMS-9-4A-ILOSE,VALIDATION,1.0,5.884240097881518
6,CSO-16-10C-MAVAVE,VALIDATION,4.0,4.801100636355573
6,CDMS-12-6A-JSOTGU,VALIDATION,10.0,5.773998659317148
6,CDMS-13-7C-RAIZAC,VALIDATION,4.0,5.1879116923986235
6,CSO-9-4A-GSBRCO,VALIDATION,3.0,6.53016569749535
6,CDMS-11-7C-ICARE,VALIDATION,7.0,5.824305770430817
6,CDMS-16-11B-NGABE,VALIDATION,12.0,4.749026170521181
6,CSO-12-6A-DGISE,VALIDATION,2.0,5.670323991357554
6,CDMS-12-7C-CATRAR,VALIDATION,6.0,5.536963908303993
6,CDMS-18-7C-VVECA,VALIDATION,4.0,5.738064560943175
6,CSO-15-10A-LJRAGU,VALIDATION,8.0,5.541704080691388
6,CSO-9-4A-YVDITR,VALIDATION,8.0,6.981455987960927
6,CSO-17-11A-RLPAIG,VALIDATION,1.0,5.648554351402968
6,CSO-13-8A-KIGAGU,VALIDATION,2.0,5.643750664877966
6,CSO-9-4A-LCOMO,VALIDATION,3.0,5.27534839454433
6,CSO-10-5A-JBUVE,VALIDATION,2.0,5.318982618106209
6,CDMS-11-6B-JDCHBA,VALIDATION,3.0,5.795841198796431
6,CDMS-10-5C-NBEMO,VALIDATION,5.0,5.7847500823875455
6,CDMS-11-6B-MMAMO,VALIDATION,2.0,5.460084573775222
6,CDMS-10-5B-SRAJA,VALIDATION,13.0,5.732644839029795
6,CSO-11-6A-FSOVRE,VALIDATION,5.0,5.786790399739611
6,CSO-12-7A-SCAHO,VALIDATION,1.0,5.664932343367813
6,CDMS-15-10A-SGOMO,VALIDATION,4.0,4.808505650517022
6,CSO-9-4A-MPAME,VALIDATION,10.0,5.777603594151279
6,CSO-12-7B-SSARA,VALIDATION,2.0,4.745516338462914
6,CSO-10-5A-JANORO,VALIDATION,5.0,5.572963344714208
6,CSO-15-7B-JCRAGA,VALIDATION,8.0,5.599847844561554
6,CSO-15-9B-SJAGRO,VALIDATION,3.0,4.750563119012882
6,CSO-12-7B-VHOMA,VALIDATION,8.0,4.740338179271783
6,CSO-16-9B-SJPAJI,VALIDATION,7.0,5.563010054966856
6,CSO-10-5A-ARACA,VALIDATION,0.0,5.673438199590533
6,CSO-8-3A-AIPRBR,VALIDATION,0.0,5.810342355767347
6,CDMS-11-6B-EAFESA,TEST,0.0,5.535714066171959
6,CDMS-11-6B-JLPENA,TEST,4.0,5.798495410520282
6,CDMS-11-6B-ARAHE,TEST,5.0,5.757648983237976
6,CSO-17-11C-MAPAMA,TEST,2.0,5.587930503682474
6,CDMS-10-5A-KSRAGU,TEST,5.0,5.601055322506396
6,CSO-8-3A-DAPAVA,TEST,3.0,5.824915769914738
6,CSO-13-7A-CAPAMU,TEST,7.0,5.465263272976211
6,CSO-11-6A-DSCACH,TEST,0.0,4.793436672571688
6,CDMS-10-5A-HEPIHO,TEST,7.0,4.780407829016273
6,CSO-17-11A-JDAMO,TEST,3.0,5.588116980203521
6,CSO-9-4A-SLOCA,TEST,4.0,5.755450154602477
6,CDMS-10-4A-JURAN,TEST,2.0,5.246628985913831
6,CSO-10-4A-KCOMO,TEST,4.0,5.9854680524186925
6,CDMS-11-6B-MAGIMU,TEST,9.0,5.821708106537023
6,CDMS-11-6B-EROCO,TEST,6.0,5.799964634863139
6,CDMS-8-4A-DOSTR,TEST,9.0,5.920935971615894
6,CSO-12-7A-ESALA,TEST,7.0,5.791536414824055
6,CDMS-9-4C-SCAMO,TEST,1.0,4.750563119012882
6,CDMS-15-10A-MAALRI,TEST,5.0,5.072873994611124
6,CSO-8-3A-KVPECO,TEST,7.0,5.759309331026924
6,CSO-14-8A-AQUMA,TEST,3.0,5.818997791036958
6,CSO-8-4A-JRAAR,TEST,1.0,6.981455987960927
6,CSO-10-5A-JLCARI,TEST,9.0,5.598054977701587
6,CSO-15-8A-VBMABR,TEST,12.0,5.6474607140507
6,CDMS-9-5C-JDMADE,TEST,6.0,5.785969981564851
6,CSO-15-9B-KSBEJA,TEST,13.0,5.882081606042924
7,CDMS-11-6B-EROCO,VALIDATION,6.0,5.831722219942076
7,CSO-16-9A-JALEMO,VALIDATION,5.0,5.2746325199661435
7,CDMS-11-6B-LESTA,VALIDATION,8.0,5.851097981698464
7,CSO-9-4A-DSMOMU,VALIDATION,7.0,5.214360406550584
7,CSO-10-5A-MAOSMO,VALIDATION,2.0,4.873685323058366
7,CDMS-11-6B-EFRGR,VALIDATION,3.0,6.087293763624114
7,CSO-9-4A-NSARPA,VALIDATION,3.0,5.439057165939958
7,CSO-15-10C-ALBAHO,VALIDATION,5.0,5.34699380569756
7,CSO-9-4A-KEMOCO,VALIDATION,2.0,6.243784789746971
7,CDMS-11-6B-YLNIME,VALIDATION,0.0,5.383616160466592
7,CDMS-9-5A-VVAAR,VALIDATION,2.0,6.249494827768009
7,CSO-9-4A-YVDITR,VALIDATION,8.0,6.462953072500228
7,CSO-17-11C-MCAAG,VALIDATION,3.0,5.291976547354168
7,CDMS-11-6B-AVROTO,VALIDATION,8.0,5.311397680622306
7,CSO-17-10A-YVGOCA,VALIDATION,13.0,5.439222594116174
7,CDMS-11-6B-SCAPA,VALIDATION,5.0,5.356283484375022
7,CSO-17-11A-JDAMO,VALIDATION,3.0,5.442646341080427
7,CDMS-9-5C-MLOGO,VALIDATION,5.0,6.054454539463813
7,CSO-13-7A-KRAMA,VALIDATION,6.0,6.003771039436919
7,CDMS-18-7C-VVECA,VALIDATION,4.0,5.660513934047038
7,CDMS-10-5C-NBEMO,VALIDATION,5.0,5.996270452761796
7,CSO-15-8A-VBMABR,VALIDATION,12.0,5.4551711375236644
7,CSO-17-11A-SPUVA,VALIDATION,2.0,5.996734206843911
7,CDMS-12-7C-DLOLO,VALIDATION,10.0,5.871852313642576
7,CDMS-14-6B-KDCAHE,VALIDATION,8.0,5.432130022023988
7,CDMS-12-7C-JSZAOR,VALIDATION,5.0,4.869114628472972
7,CDMS-10-6B-JJMOBE,VALIDATION,1.0,5.445946117354243
7,CDMS-11-6B-RSECA,VALIDATION,1.0,5.797352525491922
7,CSO-13-7A-YAMEZA,VALIDATION,3.0,5.07618482102239
7,CDMS-10-5C-MAORTO,VALIDATION,12.0,6.433438353560805
7,CDMS-14-5A-LSDUCO,VALIDATION,3.0,6.029360301091443
7,CDMS-12-7C-VQURA,VALIDATION,4.0,5.437455784007694
7,CDMS-11-5A-EAARCA,VALIDATION,8.0,5.88351342796718
7,CDMS-XX-5C-MJSARU,VALIDATION,2.0,5.325771641397752
7,CSO-10-4A-LSCAVA,VALIDATION,11.0,5.399169377189805
7,CSO-10-5A-DABRZA,VALIDATION,3.0,6.446447769033482
7,CSO-12-7B-SMUGU,VALIDATION,4.0,5.448818578560379
7,CDMS-10-5A-SROPU,VALIDATION,6.0,5.430405777532528
7,CDMS-9-4A-ILOSE,VALIDATION,1.0,6.248560594238981
7,CSO-12-8A-YTOME,VALIDATION,13.0,5.291204732821299
7,CDMS-11-6B-MAGIMU,VALIDATION,9.0,6.253941358220002
7,CDMS-16-11B-NGABE,VALIDATION,12.0,4.878807905252081
7,CSO-17-10B-EHECO,VALIDATION,8.0,5.2885731535090486
7,CDMS-13-6B-JDTAHE,VALIDATION,8.0,5.4512727219665384
7,CSO-14-8A-AQUMA,VALIDATION,3.0,5.969350858261789
7,CSO-11-6B-ANREVA,VALIDATION,5.0,5.469824429375168
7,CSO-18-11B-YLLRE,VALIDATION,10.0,5.324775334876591
7,CDMS-12-6B-SCLAG,VALIDATION,14.0,5.6928238849151676
7,CDMS-15-10A-SHEGA,VALIDATION,7.0,5.423234736395073
7,CDMS-XX-6B-SPUCA,VALIDATION,0.0,5.395761389670885
7,CSO-15-10A-SFEGA,VALIDATION,2.0,6.417061990845285
7,CSO-16-10A-SARI,TEST,3.0,5.521199535873169
7,CDMS-9-5C-JDMADE,TEST,6.0,5.831086375982485
7,CSO-9-4A-DVGATO,TEST,4.0,5.448487441188036
7,CSO-13-8B-FCJISA,TEST,5.0,5.307670773105706
7,CDMS-9-4A-CARGA,TEST,3.0,5.864475735157964
7,CSO-10-5A-SVHEES,TEST,7.0,5.858745395042045
7,CSO-13-8A-VHODU,TEST,8.0,5.468095745972857
7,CSO-15-7B-JCRAGA,TEST,8.0,5.44789534755063
7,CDMS-15-10A-JJMACH,TEST,1.0,4.897463393701806
7,CDMS-11-7C-SPGAVE,TEST,5.0,5.445353168706549
7,CDMS-11-6A-NMREPR,TEST,8.0,5.423807004613524
7,CSO-17-11B-CDBEBU,TEST,5.0,5.256642481534592
7,CSO-16-9A-JPROSO,TEST,0.0,4.98494390086065
7,CDMS-12-7C-ARAHE,TEST,11.0,5.878860660266609
7,CSO-16-9A-JSMAGU,TEST,9.0,5.535305001350502
7,CDMS-12-7C-VMAPA,TEST,4.0,5.441227252521904
7,CDMS-10-5B-SRAJA,TEST,13.0,5.694300973501752
7,CDMS-13-7C-SSOSLO,TEST,10.0,5.93714330266733
7,CSO-18-9B-MAMOLO,TEST,1.0,5.298381459843849
7,CSO-13-8B-JEMABE,TEST,6.0,6.072363179714561
7,CSO-15-10A-MAARLO,TEST,4.0,5.648769787155385
7,CSO-14-9A-JSMAAL,TEST,2.0,5.38030557753864
7,CSO-13-9B-DMLLLU,TEST,10.0,6.008320808254816
7,CSO-8-3A-AIPRBR,TEST,0.0,5.99128119202438
7,CSO-16-11B-KRORE,TEST,3.0,5.244231063948029
7,CDMS-11-6B-JPSAMA,TEST,0.0,5.095554191632472
8,CSO-16-11A-VZAOR,VALIDATION,1.0,4.813188999035979
8,CDMS-14-5A-LSDUCO,VALIDATION,3.0,5.707137032127618
8,CDMS-8-4A-DJAVDA,VALIDATION,2.0,6.340871271653852
8,CSO-13-6B-LFMIES,VALIDATION,8.0,5.553256959611372
8,CSO-10-5A-ARACA,VALIDATION,0.0,5.737647152235086
8,CSO-13-9B-DMLLLU,VALIDATION,10.0,5.744413918845264
8,CSO-13-8A-KIGAGU,VALIDATION,2.0,5.695016109995911
8,CSO-18-11A-ADBAHO,VALIDATION,7.0,4.796703143573079
8,CDMS-11-6B-JFSAHE,VALIDATION,3.0,4.956915666474209
8,CSO-10-5A-JBUVE,VALIDATION,2.0,5.293939679117384
8,CDMS-9-5C-LVIZAC,VALIDATION,2.0,5.75621910075121
8,CSO-14-8A-MCIDOS,VALIDATION,7.0,5.8454778035800175
8,CSO-11-5A-MTAGA,VALIDATION,5.0,4.8058933943113065
8,CDMS-10-5A-HEPIHO,VALIDATION,7.0,4.796464179048182
8,CDMS-12-6A-SROAL,VALIDATION,10.0,5.210689324821266
8,CSO-10-4A-LRAVI,VALIDATION,12.0,6.340871271653852
8,CDMS-9-5A-ABERO,VALIDATION,6.0,5.791317223108158
8,CSO-17-11C-SARJA,VALIDATION,3.0,5.44669599437659
8,CDMS-9-4A-ILOSE,VALIDATION,1.0,5.77244596506141
8,CSO-15-9B-KSBEJA,VALIDATION,13.0,5.736895695666918
8,CSO-15-10A-SFEGA,VALIDATION,2.0,5.898042702722031
8,CSO-17-11A-DJAPA,VALIDATION,7.0,5.509971225792174
8,CSO-13-8A-MBUAN,VALIDATION,3.0,5.029156645344402
8,CSO-10-4A-LSCAVA,VALIDATION,11.0,5.512427824746361
8,CSO-13-7A-JJATFL,VALIDATION,7.0,5.830659833469151
8,CDMS-11-6B-YLNIME,VALIDATION,0.0,5.517689244860543
8,CDMS-10-5A-SROPU,VALIDATION,6.0,5.718298392784982
8,CDMS-11-7C-SPGAVE,VALIDATION,5.0,5.730500278141228
8,CSO-10-5A-JANORO,VALIDATION,5.0,5.555841907882597
8,CDMS-12-7C-ARAHE,VALIDATION,11.0,5.8578739671595725
8,CSO-16-11A-JAVABO,VALIDATION,4.0,5.4584476285372885
8,CSO-15-10C-ALBAHO,VALIDATION,5.0,5.408240476567451
8,CSO-17-11C-JDAAG,VALIDATION,3.0,4.810410010517344
8,CDMS-11-6B-AVROTO,VALIDATION,8.0,5.369255236131272
8,CSO-13-8A-MGAAN,VALIDATION,9.0,4.833764104144976
8,CDMS-11-6A-DFVEBE,VALIDATION,1.0,5.727878144625337
8,CSO-11-6A-FSOVRE,VALIDATION,5.0,5.729843104132276
8,CDMS-11-6B-JLPENA,VALIDATION,4.0,5.835590363906032
8,CDMS-11-7C-IMOIB,VALIDATION,3.0,4.906082165519354
8,CDMS-14-10A-JCVANI,VALIDATION,10.0,5.106294254765143
8,CDMS-13-7C-MVEAR,VALIDATION,9.0,5.734037855696713
8,CSO-10-4A-ICAPA,VALIDATION,6.0,5.708867389767751
8,CSO-10-5A-SVHEES,VALIDATION,7.0,5.857325150691867
8,CSO-9-4A-EGCAMO,VALIDATION,8.0,5.707626864289506
8,CSO-9-4A-DVGATO,VALIDATION,4.0,5.670260982499709
8,CDMS-11-6B-JDCHBA,VALIDATION,3.0,5.700540986821473
8,CDMS-15-10A-AMALOS,VALIDATION,5.0,5.622087777250517
8,CSO-10-5A-MAOSMO,VALIDATION,2.0,4.802526256877271
8,CSO-16-10A-JEGAHE,VALIDATION,6.0,5.640200661564942
8,CDMS-10-5C-JFALGI,VALIDATION,10.0,5.883645801461616
8,CSO-13-7A-YAMEZA,VALIDATION,3.0,5.009753376884872
8,CSO-17-10A-YVGOCA,TEST,13.0,5.593461243861262
8,CSO-12-6B-VPAMA,TEST,9.0,5.74260067564157
8,CDMS-11-6A-NMREPR,TEST,8.0,5.528634213979356
8,CDMS-11-5A-EAARCA,TEST,8.0,5.851848046851695
8,CSO-16-9A-JPROSO,TEST,0.0,4.936723993679041
8,CSO-12-7A-SCAHO,TEST,1.0,5.769055351522179
8,CSO-17-11A-JDAMO,TEST,3.0,5.591236262962837
8,CDMS-13-6B-ASUMO,TEST,1.0,5.5307511017810524
8,CSO-12-7B-SSARA,TEST,2.0,4.82616499529721
8,CDMS-15-10A-SHEGA,TEST,7.0,5.542452284670521
8,CDMS-15-10A-MAALCA,TEST,6.0,5.197353432759065
8,CSO-9-4A-NSARPA,TEST,3.0,5.614894873419889
8,CSO-15-9B-AMSAGO,TEST,15.0,4.880281789350421
8,CSO-13-8A-MGAHE,TEST,12.0,5.595652443519917
8,CDMS-13-7C-RAIZAC,TEST,4.0,5.228272990050406
8,CSO-12-6A-FJOVRE,TEST,1.0,5.8273023094875
8,CDMS-11-6B-EROCO,TEST,6.0,5.853750989817223
8,CDMS-9-5C-JDMADE,TEST,6.0,5.75577471974477
8,CSO-16-10C-MAVAVE,TEST,4.0,4.826339156143447
8,CSO-10-5A-JJSEMO,TEST,13.0,5.741378354459113
8,CSO-13-7A-CAPAMU,TEST,7.0,5.4497055499684555
8,CDMS-10-5C-NBEMO,TEST,5.0,5.727520231454052
8,CSO-13-7A-KRAMA,TEST,6.0,5.74399867383619
8,CSO-9-4A-LCOMO,TEST,3.0,5.25551841728088
8,CDMS-11-6B-EAFESA,TEST,0.0,5.525816730624619
8,CDMS-11-6B-EFRGR,TEST,3.0,5.692146118994127
9,CDMS-8-4C-JDBUTU,VALIDATION,3.0,5.657008975465085
9,CDMS-13-6B-JDTAHE,VALIDATION,8.0,5.504429086743895
9,CSO-13-6B-LJMAHU,VALIDATION,8.0,5.4926659582097574
9,CDMS-11-6A-NMREPR,VALIDATION,8.0,5.475972945967883
9,CDMS-11-7C-ICARE,VALIDATION,7.0,5.891979047023506
9,CDMS-10-4A-JURAN,VALIDATION,2.0,5.358489223622687
9,CSO-9-2A-EXMOCO,VALIDATION,5.0,5.872539843842991
9,CSO-14-9A-SORZU,VALIDATION,5.0,5.50513207650225
9,CSO-13-6B-JETAVE,VALIDATION,9.0,5.865667259196618
9,CSO-9-4A-KEMOCO,VALIDATION,2.0,5.788996138883911
9,CDMS-11-6B-AVROTO,VALIDATION,8.0,5.42134884122581
9,CSO-15-9B-AMSAGO,VALIDATION,15.0,5.1097677555804815
9,CDMS-14-5A-LSDUCO,VALIDATION,3.0,5.838460660635454
9,CDMS-11-4A-GACHSA,VALIDATION,2.0,5.850870615091522
9,CDMS-11-5A-MGTHAR,VALIDATION,9.0,5.643319966658332
9,CDMS-15-11B-VSAHO,VALIDATION,4.0,5.492145518535236
9,CSO-13-7A-KRAMA,VALIDATION,6.0,5.850698585384308
9,CSO-12-6B-VPAMA,VALIDATION,9.0,5.815196339012005
9,CDMS-12-7C-CATRAR,VALIDATION,6.0,5.45850583016837
9,CSO-10-5A-ACAVA,VALIDATION,4.0,5.169016635468534
9,CDMS-11-6B-YLNIME,VALIDATION,0.0,5.472290843878493
9,CSO-9-4A-DKVIMO,VALIDATION,3.0,5.794619644742253
9,CSO-10-5A-JLCARI,VALIDATION,9.0,5.477598277025135
9,CDMS-15-10A-AMALOS,VALIDATION,5.0,5.482181045978186
9,CSO-12-7B-SSARA,VALIDATION,2.0,5.091485892495957
9,CSO-15-9B-SJAGRO,VALIDATION,3.0,5.16610645333104
9,CDMS-13-7C-SSOSLO,VALIDATION,10.0,5.885112372223265
9,CSO-17-11A-NPAHE,VALIDATION,6.0,5.248906075565295
9,CSO-15-9B-RMCHLU,VALIDATION,5.0,5.5533172919697416
9,CDMS-9-4A-CARGA,VALIDATION,3.0,5.904681728289482
9,CSO-13-6A-ANASA,VALIDATION,3.0,5.1237186230244145
9,CDMS-15-10A-JJMACH,VALIDATION,1.0,5.081072789706386
9,CSO-10-5A-RVMOIB,VALIDATION,4.0,5.460357244814091
9,CSO-15-8B-KEPOGO,VALIDATION,5.0,5.16610645333104
9,CSO-10-5A-JBUVE,VALIDATION,2.0,5.369044948505145
9,CSO-8-3A-KVPECO,VALIDATION,7.0,5.858164881937131
9,CSO-17-11A-DJAPA,VALIDATION,7.0,5.467518500949417
9,CSO-8-3A-DAPAVA,VALIDATION,3.0,5.848650183671302
9,CSO-11-6B-DISEMO,VALIDATION,0.0,5.133387409930551
9,CDMS-9-4A-CRAAG,VALIDATION,14.0,5.633109102369687
9,CDMS-11-6B-JACUPE,VALIDATION,9.0,5.643319966658332
9,CSO-13-7A-YBOSO,VALIDATION,4.0,5.798835712495073
9,CDMS-12-6B-IJDAGA,VALIDATION,10.0,5.857298674278617
9,CDMS-14-6B-KDCAHE,VALIDATION,8.0,5.506668957496621
9,CSO-13-7A-CDDITR,VALIDATION,2.0,5.167653202557046
9,CSO-16-9A-JALEMO,VALIDATION,5.0,5.41080132651395
9,CDMS-XX-5C-MJSARU,VALIDATION,2.0,5.452271146185309
9,CDMS-11-6B-RSECA,VALIDATION,1.0,5.865376238707978
9,CSO-10-5A-JJSEMO,VALIDATION,13.0,5.789884905354017
9,CSO-9-4A-EGCAMO,VALIDATION,8.0,5.831742897274544
9,CDMS-9-5C-MLOGO,VALIDATION,5.0,5.812029433774227
9,CSO-13-6B-LFMIES,TEST,8.0,5.469355886688637
9,CSO-13-8A-MJAGA,TEST,2.0,5.681073471973213
9,CDMS-XX-6A-MAGICA,TEST,2.0,5.353656504830956
9,CDMS-8-4A-DOSTR,TEST,9.0,5.736405629925857
9,CSO-12-7B-SMUGU,TEST,4.0,5.518425405779596
9,CSO-16-11B-YAROMO,TEST,4.0,5.135677276812561
9,CSO-10-5A-JANORO,TEST,5.0,5.4683153806899645
9,CSO-16-10A-JEGAHE,TEST,6.0,5.513999318374565
9,CSO-10-4A-LRAVI,TEST,12.0,5.643319966658332
9,CDMS-15-11B-JEMOLO,TEST,6.0,5.353477182889647
9,CSO-9-4A-YVDITR,TEST,8.0,5.643319966658332
9,CSO-14-8B-JLLORA,TEST,13.0,5.906008908944765
9,CDMS-11-6B-JPSAMA,TEST,0.0,5.234524595362834
9,CDMS-11-6B-JDCHBA,TEST,3.0,5.8228199965228145
9,CDMS-11-6B-ARAHE,TEST,5.0,5.7934973756064645
9,CSO-16-10A-SARI,TEST,3.0,5.560930172988297
9,CSO-11-6B-ANREVA,TEST,5.0,5.582284321660898
9,CSO-12-7A-DALRE,TEST,8.0,5.643550832677593
9,CSO-16-10B-JESUGU,TEST,3.0,5.090698134444768
9,CDMS-9-4A-TGAFR,TEST,2.0,5.7786600503692895
9,CDMS-11-6B-JLPENA,TEST,4.0,5.828257870795668
9,CDMS-11-6B-VZAPE,TEST,8.0,5.785595515389073
9,CDMS-12-6A-JGIGA,TEST,1.0,5.8406275931181755
9,CSO-17-10A-YVGOCA,TEST,13.0,5.476022228949645
9,CSO-16-9A-JSMAGU,TEST,9.0,5.652882502456812
9,CSO-12-7A-SCAHO,TEST,1.0,5.578264092899919
10,CSO-9-4A-DVGATO,VALIDATION,4.0,5.786705096931217
10,CDMS-11-6B-EAFESA,VALIDATION,0.0,5.701203564600174
10,CSO-10-5A-JLCARI,VALIDATION,9.0,5.76226992261579
10,CDMS-10-5B-SRAJA,VALIDATION,13.0,5.812274777475156
10,CSO-16-9A-JALEMO,VALIDATION,5.0,5.345547352109675
10,CSO-15-9B-RMCHLU,VALIDATION,5.0,5.780074584418644
10,CSO-16-10B-LTVIFA,VALIDATION,10.0,4.664846921385996
10,CDMS-15-10A-AMALOS,VALIDATION,5.0,5.768364743130902
10,CSO-10-5A-JBUVE,VALIDATION,2.0,5.265508258876316
10,CDMS-8-4A-LGOPA,VALIDATION,6.0,6.164401133202753
10,CSO-17-11C-JDAAG,VALIDATION,3.0,4.659269384887407
10,CSO-10-4A-LSCAVA,VALIDATION,11.0,5.64075699338374
