split,subject,set,y_true,y_pred
17,CDMS-11-7C-SALMA,TEST,10,8.266460772167092
17,CSO-13-7A-YAMEZA,TEST,7,7.848907512966523
17,CDMS-11-6B-JACUPE,TEST,8,7.93364341757541
17,CDMS-12-5A-SRIGO,TEST,10,8.287861064803907
17,CSO-16-11A-JDMUVA,TEST,15,8.27204918570182
17,CDMS-11-6B-MEBRTA,TEST,9,8.228678233305933
17,CSO-10-5A-IPECA,TEST,7,8.190171842396598
18,CDMS-11-6B-JFSAHE,TEST,8,8.081980850949453
18,CSO-16-11B-LLOZA,TEST,9,8.089277134080664
18,CSO-9-4A-AGAPE,TEST,9,8.246617751354997
18,CDMS-15-10A-MAALCA,TEST,10,8.385175911794029
18,CDMS-13-7C-MVEAR,TEST,11,8.330173447545334
18,CDMS-10-5A-SROPU,TEST,10,8.087377347663955
18,CDMS-9-4A-CRAAG,TEST,4,8.247557766114722
18,CSO-17-10A-YVGOCA,TEST,12,8.291777652699027
18,CDMS-12-6A-SROAL,TEST,10,7.991014813962873
18,CDMS-12-7C-JSZAOR,TEST,5,8.064372133078711
18,CSO-13-7A-YAMEZA,TEST,7,7.785470423421236
18,CDMS-11-5A-MGTHAR,TEST,9,7.610713361582166
18,CDMS-11-6A-DFVEBE,TEST,11,7.996952880023782
18,CDMS-8-4A-DOSTR,TEST,9,8.16109054998897
18,CSO-15-11C-JETALO,TEST,8,8.090736622767082
18,CDMS-11-6B-JACUPE,TEST,8,7.8973476632327575
18,CDMS-9-4A-TGAFR,TEST,6,7.925319051850325
18,CDMS-9-5A-PAGACO,TEST,9,7.93964229176504
18,CDMS-11-6B-JLPENA,TEST,6,7.818490059873498
18,CDMS-14-6B-KDCAHE,TEST,7,8.147526171088913
18,CSO-12-7B-SMUGU,TEST,7,8.16041123379989
18,CSO-15-10B-MEBUAR,TEST,8,8.246688396149437
18,CDMS-11-6B-EROCO,TEST,8,8.059034398692363
18,CDMS-10-5C-DAAUSA,TEST,3,8.016017325973545
18,CDMS-9-4A-CARGA,TEST,8,7.913855751720954
19,CSO-12-7B-SSARA,TEST,8,8.21481830937405
19,CDMS-11-5A-MGTHAR,TEST,9,8.129019221473907
19,CDMS-9-4A-ACDUTR,TEST,7,8.04163640829965
19,CSO-9-4A-KEMOCO,TEST,6,8.123916172628912
19,CDMS-14-10A-IMORTO,TEST,10,8.04648750346235
19,CDMS-15-10A-MAALRI,TEST,10,8.041685631423414
19,CSO-14-7B-EALHU,TEST,5,7.8289593289347765
19,CDMS-8-4A-DOSTR,TEST,9,8.140313423386411
19,CDMS-11-6B-JFSAHE,TEST,8,8.022206493700017
19,CSO-11-6B-RJGIHE,TEST,8,8.066879893534828
19,CSO-11-6A-DSCACH,TEST,7,8.16714874247335
19,CDMS-9-5C-LVIZAC,TEST,8,8.106888019660385
19,CSO-14-8A-SZARA,TEST,11,8.118037006250026
19,CSO-13-8B-JEMABE,TEST,5,8.014337394222151
19,CDMS-9-4C-SCAMO,TEST,2,8.118339215596267
19,CSO-17-11A-NPAHE,TEST,11,8.24165332033989
19,CDMS-10-5A-KSRAGU,TEST,9,7.981889311329221
19,CSO-17-11A-SPUVA,TEST,9,8.276157906527107
19,CDMS-XX-5C-MPCAQU,TEST,5,8.166521180859533
19,CSO-13-8A-MBUAN,TEST,7,8.134092018777876
19,CSO-16-11A-VZAOR,TEST,9,8.065068629592881
19,CDMS-9-4A-CARGA,TEST,8,7.721846011571606
19,CSO-11-6A-FSOVRE,TEST,7,8.07897413125988
19,CSO-12-7A-JHEZA,TEST,10,8.119559152868462
19,CSO-14-9A-HASACA,TEST,11,8.167079912914756
20,CDMS-15-10A-MAALRI,TEST,10,7.944627846160361
20,CSO-13-7A-KRAMA,TEST,9,8.013715013577439
20,CSO-10-5A-JLCARI,TEST,9,8.03140987770976
20,CDMS-10-5C-JFALGI,TEST,12,8.070887978542316
20,CSO-14-7B-EVEGO,TEST,8,8.048587317154768
20,CSO-15-10C-ALBAHO,TEST,7,8.109952449760991
20,CDMS-XX-5C-MPCAQU,TEST,5,8.083771590620714
20,CSO-17-11C-MAPAMA,TEST,8,8.08640106774135
20,CSO-14-8A-SZARA,TEST,11,8.061931907677646
20,CDMS-9-5C-MLOGO,TEST,5,8.020469049791032
20,CDMS-11-7C-IMOIB,TEST,5,8.081378510271183
20,CSO-13-7A-CDDITR,TEST,13,8.111720789670732
20,CSO-12-7A-LSARAR,TEST,8,8.066990855688525
20,CDMS-11-6B-EFRGR,TEST,7,7.890964309296953
20,CDMS-11-6B-LESTA,TEST,8,8.050282545581759
20,CSO-16-10C-MAVAVE,TEST,9,8.121313648510473
20,CSO-18-11B-YLLRE,TEST,7,8.149126668474096
20,CDMS-14-5A-LSDUCO,TEST,5,8.014291828345574
20,CSO-9-4A-FAGIGA,TEST,9,8.111625075304563
20,CDMS-12-5A-SRIGO,TEST,10,8.107219981469328
20,CSO-16-10A-SARI,TEST,7,8.042444403512858
20,CSO-10-5A-SVHEES,TEST,6,8.002978657666949
20,CDMS-15-10A-JJMACH,TEST,8,8.103286241290435
20,CDMS-11-6B-AVROTO,TEST,10,7.979727439250869
20,CDMS-10-6B-JJMOBE,TEST,9,8.107988423164333
21,CSO-9-4A-AGAPE,TEST,9,8.376191840750687
21,CSO-13-7A-CDDITR,TEST,13,8.006350101458303
21,CDMS-11-6B-EFRGR,TEST,7,7.181659024633433
21,CSO-15-10B-YVBUAN,TEST,9,7.766547172334424
21,CDMS-14-5A-LSDUCO,TEST,5,7.723882546702556
21,CSO-10-5A-MAOSMO,TEST,7,8.102808369496142
21,CSO-10-5A-JJSEMO,TEST,10,8.110269220241914
21,CSO-15-11C-JETALO,TEST,8,7.911446095910408
21,CSO-9-4A-FAGIGA,TEST,9,8.308909939304256
21,CSO-8-4A-JRAAR,TEST,4,8.0984452648237
21,CDMS-10-4A-JURAN,TEST,7,8.233017712370811
21,CSO-16-10A-SMOUT,TEST,8,7.879960098142068
21,CDMS-8-4A-LGOPA,TEST,8,7.830674587517611
21,CSO-15-9B-KSBEJA,TEST,11,8.028980301620383
21,CSO-10-5A-RVMOIB,TEST,4,8.13102492132114
21,CSO-13-8A-MJAGA,TEST,6,7.9824092631249055
21,CDMS-11-6B-JPSAMA,TEST,10,7.567081542707292
21,CSO-16-11B-KRORE,TEST,10,8.107504994384366
21,CDMS-XX-5C-MPCAQU,TEST,5,8.265456440975171
21,CDMS-13-6B-JDTAHE,TEST,8,8.086459788754029
21,CSO-18-11B-YLLRE,TEST,7,8.414129821643954
21,CSO-16-10B-VVILI,TEST,11,7.840935623802996
21,CDMS-9-4A-ACDUTR,TEST,7,8.023122493294757
21,CDMS-12-7C-DLOLO,TEST,9,7.847185841005458
21,CSO-13-8A-MGAHE,TEST,9,8.150645429205863
22,CSO-14-8B-JLLORA,TEST,11,7.973332850001781
22,CSO-11-6B-ANREVA,TEST,11,8.231715442562251
22,CSO-9-4A-GSBRCO,TEST,9,8.152582622047206
22,CSO-9-4A-YVDITR,TEST,9,7.850203652798072
22,CSO-8-3A-KVPECO,TEST,8,8.336871737510018
22,CSO-13-7A-YBOSO,TEST,10,8.654004144793827
22,CSO-14-9B-ERAGA,TEST,6,7.970555306964541
22,CDMS-8-4A-DOSTR,TEST,9,8.197580981114461
22,CDMS-11-5A-EAARCA,TEST,6,8.253901085360114
22,CSO-17-11A-NPAHE,TEST,11,8.494281776849714
22,CSO-13-8A-KIGAGU,TEST,7,8.321010425846442
22,CSO-14-7A-MVEBE,TEST,10,8.345458203854474
22,CSO-12-7B-VHOMA,TEST,9,7.723712657530338
22,CSO-10-5A-MAOSMO,TEST,7,8.288802281075503
22,CSO-16-10A-YKMUJO,TEST,7,8.513743406029704
22,CSO-10-4A-LSCAVA,TEST,8,8.263519729121859
22,CSO-9-4A-MLORO,TEST,5,8.001709642182393
22,CSO-13-7A-JJATFL,TEST,6,7.803726801964257
22,CSO-11-6A-DSCACH,TEST,7,8.195237514955007
22,CDMS-13-6B-ASUMO,TEST,7,7.871570003665088
22,CSO-12-8A-YTOME,TEST,10,7.814977985325708
22,CSO-11-6A-EROMO,TEST,7,8.56028523854618
22,CSO-10-5A-DABRZA,TEST,6,8.03364475906386
22,CSO-8-3A-AIPRBR,TEST,8,8.014902482035021
22,CDMS-11-6A-NMREPR,TEST,9,7.607452039298753
23,CSO-8-4A-ARAGR,TEST,9,8.076030158290957
23,CSO-17-10B-YCQUVE,TEST,8,8.115550427355714
23,CDMS-11-6B-EFRGR,TEST,7,7.931847414390969
23,CSO-17-11C-MAPAMA,TEST,8,8.225974746092904
23,CSO-13-6B-LJMAHU,TEST,10,8.023772289771225
23,CDMS-13-7C-MVEAR,TEST,11,8.170407779097014
23,CSO-14-8A-AQUMA,TEST,8,8.12921526101627
23,CSO-16-11A-JAVABO,TEST,7,8.10372755599897
23,CDMS-11-5A-MGTHAR,TEST,9,8.042554611849956
23,CSO-13-6B-JETAVE,TEST,5,8.030358565543532
23,CSO-18-9B-MAMOLO,TEST,8,8.059842492599053
23,CSO-14-8A-SZARA,TEST,11,8.135989606906838
23,CDMS-10-5A-KSRAGU,TEST,9,7.96029840209499
23,CSO-16-10A-JEGAHE,TEST,5,8.201186985457372
23,CSO-17-11C-SARJA,TEST,10,8.058059844178024
23,CDMS-11-6B-JMARME,TEST,4,8.190276012640057
23,CSO-15-9B-ALRIHE,TEST,7,8.116819472649702
23,CSO-10-5A-DABRZA,TEST,6,8.066811911175225
23,CSO-15-8A-VBMABR,TEST,11,8.06027228797455
23,CSO-11-6B-RJGIHE,TEST,8,8.05097243963709
23,CSO-9-4A-FAGIGA,TEST,9,8.185052396621153
23,CSO-13-7A-YBOSO,TEST,10,8.227449281047983
23,CSO-9-4A-EGCAMO,TEST,5,8.165395422796548
23,CSO-15-9B-JCAPA,TEST,9,8.188185614929301
23,CSO-17-11C-JDAAG,TEST,7,8.212765838696034
24,CSO-11-6B-LHFDLACH,TEST,6,8.345814010500444
24,CSO-16-9A-JPROSO,TEST,8,8.37979413625365
24,CDMS-9-4A-TGAFR,TEST,6,7.791075496826805
24,CSO-12-7A-SCAHO,TEST,8,8.182319955576927
24,CDMS-11-5A-MGTHAR,TEST,9,7.760573427892143
24,CSO-16-9A-JSMAGU,TEST,12,8.076051021516166
24,CSO-11-6A-EROMO,TEST,7,8.558578965057325
24,CSO-16-10A-SMOUT,TEST,8,7.938271708390206
24,CSO-12-7A-JHEZA,TEST,10,8.055864535622474
24,CSO-13-8A-KIGAGU,TEST,7,8.258599589740697
24,CSO-15-9B-KSBEJA,TEST,11,7.943316963261697
24,CSO-16-11A-VZAOR,TEST,9,7.915894615918162
24,CDMS-15-11B-JEMOLO,TEST,9,7.952979906350028
24,CSO-10-5A-DABRZA,TEST,6,7.859212336475853
24,CDMS-12-6B-IJDAGA,TEST,11,8.140071293130713
24,CSO-16-10C-MAVAVE,TEST,9,8.423567347366081
24,CDMS-12-6A-JGIGA,TEST,7,8.232773644380215
24,CDMS-12-6A-JSOTGU,TEST,8,7.88668276225568
24,CSO-16-9B-SJPAJI,TEST,10,8.412881793595922
24,CSO-10-5A-ARACA,TEST,7,8.020320655207232
24,CDMS-9-4A-CRAAG,TEST,4,8.266456335627595
24,CSO-13-8A-MGAAN,TEST,10,8.297546811174678
24,CSO-15-11C-JETALO,TEST,8,7.99747541033994
24,CSO-10-5A-ACAVA,TEST,6,8.527793446133138
24,CSO-15-10C-SSCAMO,TEST,9,7.965986246251688
25,CSO-12-8A-YTOME,TEST,10,8.123071945303657
25,CDMS-11-6B-YLNIME,TEST,9,8.209510225966515
25,CDMS-8-4A-DBEVA,TEST,9,8.201544619265977
25,CDMS-9-4A-ILOSE,TEST,7,8.160267748753805
25,CSO-11-6B-RJGIHE,TEST,8,8.18192803433883
25,CDMS-12-7C-JSZAOR,TEST,5,8.095792603843547
25,CDMS-15-10A-AMALOS,TEST,8,8.161139789009558
25,CDMS-10-5C-ICAPA,TEST,7,8.193520093877813
25,CSO-14-9A-HASACA,TEST,11,8.190733103706076
25,CDMS-11-4A-GACHSA,TEST,2,8.17268683565884
25,CSO-15-9B-JCAPA,TEST,9,8.157760704804316
25,CDMS-15-10A-SGOMO,TEST,9,8.239655167419007
25,CSO-11-5A-MTAGA,TEST,6,8.210795294990286
25,CSO-11-6B-SFLVA,TEST,8,8.095740018525415
25,CSO-15-11C-JETALO,TEST,8,8.123502546072759
25,CSO-15-9B-AMSAGO,TEST,11,8.0747572918128
25,CSO-9-4A-DKVIMO,TEST,7,8.216554052601332
25,CDMS-15-10A-MAALCA,TEST,10,8.23411558250274
25,CSO-16-10A-SMOUT,TEST,8,8.096215570991488
25,CSO-9-4A-MPAME,TEST,11,8.127528914014166
25,CDMS-11-6B-JDCHBA,TEST,6,8.049338449342585
25,CSO-16-11A-VZAOR,TEST,9,8.155047012564713
25,CSO-10-5A-IPECA,TEST,7,8.240397132091239
25,CDMS-11-6B-JMARME,TEST,4,8.149484919746698
25,CDMS-11-7C-SALMA,TEST,10,8.132666682828091
26,CDMS-9-5A-VVAAR,TEST,11,8.168207102331317
26,CSO-10-5A-JBUVE,TEST,9,8.183470750351079
26,CSO-16-11B-KRORE,TEST,10,7.922425404262236
26,CDMS-13-6B-ASUMO,TEST,7,7.5982183728768
26,CSO-10-5A-MAARAN,TEST,9,8.002102403208843
26,CSO-8-4A-JRAAR,TEST,4,8.307780905422648
26,CDMS-17-10A-ASSAMO,TEST,7,8.460661116733617
26,CSO-15-10B-YVBUAN,TEST,9,8.2278008306022
26,CDMS-12-7C-VMAPA,TEST,7,8.295597990399111
26,CDMS-12-5A-SRIGO,TEST,10,8.307732908739867
26,CSO-11-6B-DISEMO,TEST,8,7.580370014644051
26,CSO-17-10B-EHECO,TEST,8,8.397104441913445
26,CDMS-11-6B-ARAHE,TEST,7,8.282288070585192
26,CSO-17-11A-JDAMO,TEST,8,7.9270889038801
26,CDMS-18-7C-VVECA,TEST,8,8.140429344347805
26,CDMS-12-6A-SROAL,TEST,10,7.840106737515185
26,CSO-16-11A-JDMUVA,TEST,15,8.265825149055125
26,CSO-15-8B-KEPOGO,TEST,5,8.512730630498831
26,CSO-14-8A-MCIDOS,TEST,6,8.395420685444124
26,CDMS-10-5A-HEPIHO,TEST,11,8.311980381932138
26,CSO-12-6B-LJHEFE,TEST,6,7.754043401331154
26,CDMS-12-7C-JSZAOR,TEST,5,7.9809789823024095
26,CSO-15-10C-SSCAMO,TEST,9,7.898904065174935
26,CDMS-11-6B-MAGIMU,TEST,9,8.2921265917163
26,CDMS-10-4A-JURAN,TEST,7,8.06031207774314
27,CSO-11-6B-ANREVA,TEST,11,8.02933333219767
27,CSO-12-7A-DALRE,TEST,11,7.196761497774918
27,CDMS-11-6A-NMREPR,TEST,9,7.892590885261592
27,CSO-15-10A-LJRAGU,TEST,7,8.367511886657711
27,CSO-10-5A-ACAVA,TEST,6,8.571546156984976
27,CSO-11-6B-RJGIHE,TEST,8,8.087275794340082
27,CSO-11-6A-DSCACH,TEST,7,8.259563149355914
27,CDMS-11-7C-IMOIB,TEST,5,8.11760994683004
27,CSO-10-5A-JJSEMO,TEST,10,8.14957980060828
27,CSO-14-8A-SZARA,TEST,11,8.18817038977812
27,CSO-16-10A-MSACO,TEST,9,8.321252336803584
27,CDMS-10-6B-JJMOBE,TEST,9,8.369145244394153
27,CSO-11-6B-SFLVA,TEST,8,7.879746484939969
27,CSO-11-6B-LHFDLACH,TEST,6,8.347727017281539
27,CSO-10-5A-JLCARI,TEST,9,7.972328636131438
27,CDMS-10-4A-JURAN,TEST,7,8.27892122437045
27,CSO-12-6B-VPAMA,TEST,9,7.5386406378282995
27,CDMS-8-4A-DJAVDA,TEST,8,8.04076944839811
27,CDMS-14-5A-LSDUCO,TEST,5,7.730650516933093
27,CDMS-15-10A-MAALRI,TEST,10,7.851967684514606
27,CDMS-9-5A-ABERO,TEST,8,7.922937188773188
27,CDMS-9-4A-CARGA,TEST,8,7.220062322208176
27,CDMS-10-5A-SROPU,TEST,10,8.23152213218757
27,CSO-17-11B-CDBEBU,TEST,7,7.253223109922693
27,CSO-8-3A-DAPAVA,TEST,5,8.248348469486826
28,CSO-14-8A-SZARA,TEST,11,8.158160760746014
28,CSO-14-7A-MVEBE,TEST,10,8.031489327730585
28,CSO-13-9B-DMLLLU,TEST,7,7.950819034355139
28,CSO-12-7B-SSARA,TEST,8,8.18267418547931
28,CDMS-11-6B-JACUPE,TEST,8,7.811439049776356
28,CSO-18-11B-YLLRE,TEST,7,8.224383790072226
28,CSO-14-9A-SORZU,TEST,10,8.127923844387963
28,CDMS-11-6B-EFRGR,TEST,7,7.726289016754075
28,CSO-9-4A-MPAME,TEST,11,7.881439562115167
28,CSO-11-6B-VCOMA,TEST,9,8.030466779287645
28,CSO-18-9B-MAMOLO,TEST,8,8.105553301248351
28,CDMS-13-6B-ASUMO,TEST,7,7.60881358365088
28,CSO-12-7A-IMERO,TEST,10,7.977590755279179
28,CSO-13-7A-KRAMA,TEST,9,7.810909061771483
28,CSO-10-5A-MAARAN,TEST,9,7.997358331334872
28,CSO-10-5A-GZAMA,TEST,6,8.045368737520528
28,CSO-10-5A-SVHEES,TEST,6,7.972104176221598
28,CDMS-10-5B-SRAJA,TEST,4,7.928905445565456
28,CDMS-10-6B-JJMOBE,TEST,9,8.090985621800257
28,CDMS-15-11B-JEMOLO,TEST,9,8.109010868975817
28,CSO-17-11C-MCAAG,TEST,7,8.444618256329925
28,CDMS-12-7C-CATRAR,TEST,8,8.253114675109304
28,CSO-10-5A-DABRZA,TEST,6,7.955138154289981
28,CSO-14-8B-JLLORA,TEST,11,7.801252838152677
28,CDMS-9-4A-EROHI,TEST,5,7.979443271787676
29,CSO-8-3A-DAPAVA,TEST,5,8.039346083077174
29,CSO-17-11C-JDAAG,TEST,7,8.22035016423328
29,CSO-12-8A-YTOME,TEST,10,8.041484805635605
29,CSO-17-11A-DJAPA,TEST,9,8.023762901850011
29,CSO-11-6B-ANREVA,TEST,11,8.14983837683942
29,CDMS-11-6B-VZAPE,TEST,12,8.07666991086858
29,CDMS-10-5C-JFALGI,TEST,12,8.09063094727341
29,CSO-9-2A-EXMOCO,TEST,2,8.066357321769264
29,CDMS-10-6B-ASCACO,TEST,9,8.14606952006254
29,CSO-12-7B-SMUGU,TEST,7,8.073176770926088
29,CSO-11-5A-MDVOSPE,TEST,7,8.09592679445914
29,CSO-16-10A-JEGAHE,TEST,5,8.139193697156562
29,CSO-18-11A-ADBAHO,TEST,8,8.164908656667746
29,CSO-18-9B-MAMOLO,TEST,8,8.131089594044326
29,CSO-15-10B-MEBUAR,TEST,8,8.080437643963174
29,CDMS-11-6B-YLNIME,TEST,9,8.201671522287617
29,CDMS-11-7C-SALMA,TEST,10,8.10204607219143
29,CSO-17-11A-SPUVA,TEST,9,8.107299182443402
29,CDMS-11-6A-NMREPR,TEST,9,8.231238368519632
29,CDMS-14-5A-LSDUCO,TEST,5,8.066208071780952
29,CSO-9-4A-DVGATO,TEST,7,8.0679366396041
29,CSO-13-8A-VHODU,TEST,8,7.971751680250817
29,CSO-9-4A-EGCAMO,TEST,5,8.150457624102
29,CSO-16-10A-SMOUT,TEST,8,8.132384446707336
29,CDMS-11-6B-JPSAMA,TEST,10,8.144768610860538
30,CDMS-12-7C-MAROBE,TEST,8,8.187645710998057
30,CSO-12-7A-SCAHO,TEST,8,8.43081340843528
30,CSO-15-9B-JCAPA,TEST,9,8.13098338912853
30,CSO-10-5A-SVHEES,TEST,6,7.380214593800698
30,CSO-16-10A-SMOUT,TEST,8,7.847239180849476
30,CSO-11-6A-EROMO,TEST,7,8.588599481353354
30,CSO-17-11A-NPAHE,TEST,11,8.484574304027946
30,CSO-14-9A-AEDCAGO,TEST,4,8.058039291485674
30,CSO-9-4A-EGCAMO,TEST,5,7.42231517711628
30,CDMS-10-4A-JURAN,TEST,7,8.037807997676667
30,CDMS-10-6B-ASCACO,TEST,9,8.66013913803516
30,CDMS-15-10A-SHEGA,TEST,9,8.29911927710799
30,CSO-15-10A-SFEGA,TEST,9,8.548566881553649
30,CSO-17-11C-MCAAG,TEST,7,8.338794336224955
30,CDMS-16-11B-NGABE,TEST,10,8.281825974158323
30,CSO-12-7B-DVAGRO,TEST,12,7.852543236515667
30,CDMS-10-5A-SROPU,TEST,10,8.412991840115176
30,CDMS-XX-6B-SPUCA,TEST,10,8.14958202929066
30,CSO-10-4A-LRAVI,TEST,3,7.807749465650629
30,CDMS-10-5C-NBEMO,TEST,9,8.591358428165185
30,CSO-13-8A-MBUAN,TEST,7,8.368320537477075
30,CSO-13-9B-DMLLLU,TEST,7,8.294414841002895
30,CDMS-12-7C-JSZAOR,TEST,5,8.086457235490924
30,CSO-15-8A-VBMABR,TEST,11,8.419644474450967
30,CSO-11-6B-RJGIHE,TEST,8,8.113490316878801
31,CSO-13-7A-YBOSO,TEST,10,8.354399029280797
31,CDMS-11-6B-VZAPE,TEST,12,8.082601696511611
31,CSO-12-7B-SMUGU,TEST,7,8.103237923007313
31,CDMS-11-6A-NMREPR,TEST,9,7.995860865366512
31,CSO-9-4A-EGCAMO,TEST,5,7.906583086060891
31,CDMS-11-6B-MAGIMU,TEST,9,8.061618787206193
31,CDMS-XX-5C-MPCAQU,TEST,5,8.053009178093758
31,CDMS-18-7C-VVECA,TEST,8,7.579766697113875
31,CSO-17-10B-EHECO,TEST,8,8.286901659457214
31,CSO-13-6B-LFMIES,TEST,14,7.724324286526098
31,CDMS-11-6B-LESTA,TEST,8,7.8931913134417435
31,CDMS-9-5C-LVIZAC,TEST,8,8.07614560131604
31,CSO-10-5A-GZAMA,TEST,6,8.151458315279195
31,CDMS-9-4C-SCAMO,TEST,2,7.782671465209926
31,CDMS-11-6B-MMAMO,TEST,9,8.351892212433803
31,CDMS-9-4A-ACDUTR,TEST,7,7.980228381074752
31,CDMS-12-7C-JSZAOR,TEST,5,8.238221458124787
31,CSO-14-7A-MVEBE,TEST,10,8.204182295316281
31,CSO-15-10C-SSCAMO,TEST,9,8.22257543453112
31,CSO-11-6A-DSCACH,TEST,7,8.318192337567575
31,CSO-18-11A-ADBAHO,TEST,8,8.349981342622947
31,CDMS-15-10A-MAALCA,TEST,10,8.4104234474242
31,CSO-16-10B-LTVIFA,TEST,7,8.428967003149276
31,CDMS-12-7C-ARAHE,TEST,13,7.74225585018919
31,CSO-16-10C-MAVAVE,TEST,9,8.366957911447535
32,CSO-9-4A-LCOMO,TEST,10,8.000719056349444
32,CSO-12-6A-DGISE,TEST,5,8.220466431885002
32,CDMS-11-7C-IMOIB,TEST,5,8.11265088046342
32,CSO-14-8A-AQUMA,TEST,8,8.245074956438426
32,CDMS-11-6A-NMREPR,TEST,9,8.01701659805179
32,CSO-9-4A-KEMOCO,TEST,6,8.15331783711705
32,CSO-12-7B-DVAGRO,TEST,12,7.777885221198838
32,CDMS-12-7C-VQURA,TEST,9,8.166124658017413
32,CDMS-9-4A-CARGA,TEST,8,7.2104649287697615
32,CDMS-15-10A-AMALOS,TEST,8,8.050462771686115
32,CSO-13-7A-CAPAMU,TEST,3,8.169345588194384
32,CDMS-12-6B-IJDAGA,TEST,11,7.9831165316811
32,CSO-11-6B-SFLVA,TEST,8,7.8483820142551
32,CDMS-9-4A-ILOSE,TEST,7,8.212785493576266
32,CDMS-9-5A-PAGACO,TEST,9,8.046461254640812
32,CDMS-11-6B-EAFESA,TEST,7,8.028413827013676
32,CDMS-18-7C-VVECA,TEST,8,8.025216004390913
32,CDMS-11-5A-EAARCA,TEST,6,8.242861424312188
32,CSO-13-6B-LJMAHU,TEST,10,7.939650195992442
32,CDMS-11-6A-DFVEBE,TEST,11,7.9237912025911195
32,CSO-10-5A-MAARAN,TEST,9,7.943777178565149
32,CSO-15-9B-ALRIHE,TEST,7,8.144207561769718
32,CSO-11-6B-VCOMA,TEST,9,8.063214071683198
32,CDMS-9-5A-ABERO,TEST,8,7.92260643198288
32,CSO-10-5A-JJSEMO,TEST,10,8.119195244853207
33,CSO-12-7A-DALRE,TEST,11,7.95547962986506
33,CSO-10-4A-LRAVI,TEST,3,8.09429295092249
33,CSO-14-8A-SZARA,TEST,11,8.130286001483523
33,CDMS-9-5C-MLOGO,TEST,5,8.023077862916661
33,CDMS-10-5B-SRAJA,TEST,4,8.162992298674327
33,CSO-17-10B-YCQUVE,TEST,8,7.9858903574841165
33,CSO-16-9A-JALEMO,TEST,13,8.166559070224876
33,CSO-9-4A-MLORO,TEST,5,8.036497729440637
33,CSO-17-11B-CDBEBU,TEST,7,7.7689807590251885
33,CSO-9-4A-FAGIGA,TEST,9,8.221845657534216
33,CSO-16-10A-SARI,TEST,7,8.008069151996423
33,CDMS-11-6B-EFRGR,TEST,7,8.05763963075273
33,CSO-13-8A-KIGAGU,TEST,7,8.174602683875777
33,CSO-15-10C-ALBAHO,TEST,7,8.131056460947276
33,CSO-16-11A-JAVABO,TEST,7,8.16311489396365
33,CSO-11-6A-CAPAMU,TEST,9,8.053480777867053
33,CDMS-11-6B-EAFESA,TEST,7,8.088357829873122
33,CSO-13-7A-YBOSO,TEST,10,8.255707826723883
33,CSO-15-10A-SFEGA,TEST,9,8.201951231204088
33,CDMS-11-6B-JPSAMA,TEST,10,8.025880410555592
33,CSO-11-6B-DISEMO,TEST,8,7.998183919154247
33,CDMS-11-6B-SCAPA,TEST,3,8.003922219392297
33,CSO-10-5A-JBUVE,TEST,9,8.089023511409676
33,CDMS-10-6B-JJMOBE,TEST,9,8.198275742605809
33,CDMS-11-6B-AVROTO,TEST,10,8.04300577746771
34,CSO-13-8B-FCJISA,TEST,3,8.188252017647587
34,CDMS-9-4A-CARGA,TEST,8,7.700196696514993
34,CDMS-10-5B-SRAJA,TEST,4,8.10966049476253
34,CDMS-11-6B-LESTA,TEST,8,8.15897120114497
34,CDMS-11-6B-JMARME,TEST,4,8.128945897491823
34,CDMS-10-5A-HEPIHO,TEST,11,8.222434258360327
34,CSO-16-10A-SARI,TEST,7,7.865198036121342
34,CDMS-9-4A-ACDUTR,TEST,7,8.010340117020995
34,CSO-17-11A-RLPAIG,TEST,6,8.128619329870721
34,CDMS-11-6B-AVROTO,TEST,10,8.065748260442671
34,CDMS-15-11B-VSAHO,TEST,9,8.077644772061296
34,CDMS-XX-5C-MJSARU,TEST,9,8.257220667768507
34,CDMS-11-7C-SPGAVE,TEST,8,8.245071397085477
34,CSO-15-8A-VBMABR,TEST,11,8.065976919147088
34,CSO-15-9B-JCAPA,TEST,9,8.13029617040335
34,CSO-14-9A-SORZU,TEST,10,7.980085039181826
34,CSO-11-6B-LHFDLACH,TEST,6,8.193290823651585
34,CDMS-15-11B-JEMOLO,TEST,9,8.07873896367244
34,CSO-9-4A-DVGATO,TEST,7,7.947873851252144
34,CDMS-13-6B-ASUMO,TEST,7,8.062545147176648
34,CSO-16-9A-JSMAGU,TEST,12,8.163452149662557
34,CDMS-12-7C-VMAPA,TEST,7,8.120344993486933
34,CDMS-15-10A-MAALCA,TEST,10,8.259734710109722
34,CDMS-12-7C-VQURA,TEST,9,8.111183261063015
34,CSO-13-8A-VHODU,TEST,8,7.662414360394749
35,CSO-13-7A-KRAMA,TEST,9,8.105357853972748
35,CDMS-9-5C-JDMADE,TEST,12,8.078921712880643
35,CSO-13-7A-JJATFL,TEST,6,7.8592907913696495
35,CSO-11-6B-ANREVA,TEST,11,8.013310724038346
35,CDMS-8-4A-LGOPA,TEST,8,7.969749650954532
35,CSO-15-9B-SJAGRO,TEST,7,8.158181363852059
35,CSO-8-3A-DAPAVA,TEST,5,8.094118665950901
35,CDMS-16-11B-NGABE,TEST,10,8.111166197891214
35,CSO-11-6B-SFLVA,TEST,8,8.050271465870813
35,CSO-10-5A-JJSEMO,TEST,10,8.069642609425067
