split,subject,set,y_true,y_pred
17,CSO-15-10C-ALBAHO,TEST,2,2.9076438544460985
17,CSO-14-9B-ERAGA,TEST,3,2.9235381686953734
17,CSO-17-11C-JDAAG,TEST,3,2.9051733982604953
17,CSO-12-6B-VPAMA,TEST,1,2.9051810876536686
17,CSO-14-8B-JLLORA,TEST,6,2.9365282821691387
17,CSO-16-10B-JESUGU,TEST,0,2.8977957291122496
17,CSO-9-4A-AGAPE,TEST,3,2.9106753214401513
17,CSO-17-11A-DJAPA,TEST,4,2.9048653686307877
17,CDMS-9-5A-VVAAR,TEST,4,2.8802618353936214
17,CDMS-11-7C-SALMA,TEST,4,2.912106699710815
17,CSO-16-9B-SJPAJI,TEST,3,2.9201692573267994
17,CSO-15-9B-AMSAGO,TEST,3,2.8621815600433282
17,CSO-12-7A-SCAHO,TEST,4,2.9096434074715107
17,CDMS-12-6B-SCLAG,TEST,3,2.9081451191433847
17,CSO-17-10B-EHECO,TEST,2,2.9181745027036228
17,CSO-8-3A-AIPRBR,TEST,3,2.9152074648577826
18,CDMS-8-4A-DJAVDA,TEST,3,2.9821283603015036
18,CDMS-11-6B-SCAPA,TEST,3,2.9700080714556436
18,CDMS-9-4A-ACDUTR,TEST,3,2.9442322007891426
18,CSO-12-7A-SCAHO,TEST,4,3.0174103562529098
18,CSO-15-8A-VBMABR,TEST,5,2.9363416986146893
18,CSO-10-5A-JBUVE,TEST,4,2.9893819788940728
18,CSO-15-9B-SJAGRO,TEST,1,2.966433645593917
18,CDMS-12-6A-FAROPA,TEST,6,2.9803288090012963
18,CSO-17-11C-SARJA,TEST,4,2.9278827301614108
18,CDMS-9-4C-SCAMO,TEST,0,2.9665729209859006
18,CDMS-11-6B-MAGIMU,TEST,3,3.0222345038756777
18,CSO-15-9B-ALRIHE,TEST,3,2.9602709044507174
18,CDMS-9-4A-CARGA,TEST,5,2.88884050215435
18,CDMS-11-7C-ICARE,TEST,3,3.0339837571436945
18,CSO-14-9B-MFEGA,TEST,2,2.981065998264895
18,CDMS-11-6B-JLPENA,TEST,0,3.0069108670830857
18,CSO-10-5A-IPECA,TEST,2,3.013118642629867
18,CSO-9-4A-FAGIGA,TEST,4,3.0193691210712306
18,CDMS-9-5A-ABERO,TEST,1,2.9492843229751204
18,CSO-10-5A-SVHEES,TEST,3,3.0195108895630343
18,CSO-16-10B-JESUGU,TEST,0,3.0533358350907407
18,CSO-15-9B-JCAPA,TEST,1,2.9910584397685285
18,CSO-10-5A-ACAVA,TEST,3,2.968061156931051
18,CDMS-11-7C-IMOIB,TEST,2,3.011463183659032
18,CDMS-11-6B-AVROTO,TEST,2,3.0244466427918706
19,CSO-16-11B-YAROMO,TEST,3,2.9202677907158785
19,CSO-14-7B-EVEGO,TEST,3,2.9342569673956755
19,CSO-9-4A-EGCAMO,TEST,2,2.9032344236415737
19,CSO-13-7A-RXCHLU,TEST,4,2.887939174190693
19,CSO-10-5A-RVMOIB,TEST,1,2.9044804803497493
19,CSO-11-6B-LHFDLACH,TEST,2,2.9074891818863104
19,CSO-11-5A-MDVOSPE,TEST,3,2.9345776887253643
19,CSO-15-8B-KEPOGO,TEST,2,2.97461173581296
19,CSO-10-5A-MAARAN,TEST,3,2.9387881543313785
19,CDMS-11-6A-DFVEBE,TEST,4,2.9315039390209905
19,CSO-12-6A-DGISE,TEST,2,2.937063168711577
19,CDMS-11-7C-SPGAVE,TEST,2,2.9513770751763007
19,CDMS-9-5A-ABERO,TEST,1,2.9288300964087814
19,CSO-14-9B-MFEGA,TEST,2,2.9194785489064015
19,CDMS-11-7C-ICARE,TEST,3,2.9687498389889972
19,CSO-10-4A-ICAPA,TEST,5,2.9740342487289215
19,CSO-9-4A-MPAME,TEST,5,2.874847894160342
19,CDMS-11-6B-SCAPA,TEST,3,2.9440141514960474
19,CDMS-12-7C-ARAHE,TEST,6,2.8893661325185325
19,CSO-17-11A-JDAMO,TEST,3,2.9159365404682425
19,CSO-12-7A-ESALA,TEST,2,2.901831785601072
19,CSO-17-11C-JDAAG,TEST,3,2.9132275418511093
19,CSO-12-7A-IMERO,TEST,4,2.9162263704646754
19,CDMS-11-6B-ARAHE,TEST,4,2.954824619083055
19,CDMS-11-6B-YLNIME,TEST,2,2.940245586580637
20,CSO-13-8A-MJAGA,TEST,4,3.1580443945546017
20,CSO-14-7B-EVEGO,TEST,3,3.162649054612766
20,CSO-11-5A-MTAGA,TEST,3,3.174787793413991
20,CDMS-11-6B-EAFESA,TEST,6,2.867335732238463
20,CSO-13-8A-MGAAN,TEST,3,2.991757404125725
20,CDMS-11-6B-EROCO,TEST,2,3.0790680700299684
20,CSO-13-8A-VHODU,TEST,2,2.8419134119850797
20,CDMS-12-7C-CATRAR,TEST,3,2.7325850049777776
20,CDMS-9-5C-JDMADE,TEST,5,2.9866324200913685
20,CDMS-11-7C-IMOIB,TEST,2,2.999687844478822
20,CDMS-9-4A-CRAAG,TEST,2,3.077734814934076
20,CDMS-11-6B-JPSAMA,TEST,6,2.6663389626246268
20,CDMS-11-6A-NMREPR,TEST,2,2.8821965806470695
20,CDMS-9-5C-MLOGO,TEST,3,2.7286874013177442
20,CDMS-10-5C-ICAPA,TEST,3,3.0172787916606256
20,CDMS-15-10A-SGOMO,TEST,4,2.874311326159369
20,CSO-17-11A-RLPAIG,TEST,2,2.6863468726486466
20,CSO-11-6B-LHFDLACH,TEST,2,2.9396117375967044
20,CDMS-XX-5C-MPCAQU,TEST,3,3.193676576661517
20,CDMS-14-10A-JCVANI,TEST,4,2.974620399106398
20,CDMS-11-7C-SPGAVE,TEST,2,3.0644969490717395
20,CSO-12-7B-SMUGU,TEST,2,3.0491936507943223
20,CDMS-13-6B-ASUMO,TEST,1,3.0756389458187154
20,CDMS-8-4A-DBEVA,TEST,4,3.181100422063868
20,CSO-12-7A-JHEZA,TEST,3,3.1031109697798707
21,CDMS-10-4A-JURAN,TEST,2,2.9420036150286015
21,CSO-8-3A-KVPECO,TEST,2,2.9266405472774926
21,CSO-13-8A-KIGAGU,TEST,3,2.924131964813586
21,CSO-16-11A-JDMUVA,TEST,6,2.9368701449476924
21,CDMS-XX-5C-MPCAQU,TEST,3,2.9381779041117144
21,CDMS-13-7C-SSOSLO,TEST,3,2.9405737640993492
21,CDMS-11-6B-ARAHE,TEST,4,2.9433383353313367
21,CDMS-11-7C-IMOIB,TEST,2,2.9448338518098596
21,CSO-17-11B-CDBEBU,TEST,2,2.9005873757810465
21,CDMS-9-4A-TGAFR,TEST,2,2.948415933845551
21,CSO-16-10C-MAVAVE,TEST,2,2.939315897233177
21,CSO-12-7B-VHOMA,TEST,5,2.9116851267666113
21,CSO-14-7B-EVEGO,TEST,3,2.937324442642094
21,CSO-15-9B-JCAPA,TEST,1,2.9221643027791853
21,CDMS-11-6B-EROCO,TEST,2,2.947802728740674
21,CSO-11-6B-DISEMO,TEST,2,2.893714545859107
21,CDMS-15-10A-JJMACH,TEST,3,2.930345128298278
21,CSO-16-9B-SJPAJI,TEST,3,2.9432157525309934
21,CSO-15-9B-KSBEJA,TEST,4,2.9388835030767386
21,CSO-13-8A-MGAAN,TEST,3,2.9463986376611824
21,CSO-16-11B-YAROMO,TEST,3,2.9276946860746267
21,CSO-15-8A-VBMABR,TEST,5,2.925780610042857
21,CSO-12-8A-YTOME,TEST,4,2.929448650457837
21,CSO-13-9B-DMLLLU,TEST,2,2.935900915215991
21,CSO-9-4A-DSMOMU,TEST,4,2.9341202626474794
22,CDMS-9-4A-ILOSE,TEST,2,2.953871542650822
22,CSO-16-9A-JPROSO,TEST,3,2.9190861107638715
22,CDMS-9-5A-VVAAR,TEST,4,2.987971265005407
22,CDMS-11-7C-ICARE,TEST,3,2.889706904425316
22,CDMS-10-6B-JJMOBE,TEST,4,2.929623093352932
22,CSO-9-4A-YVDITR,TEST,5,2.9805003470253766
22,CSO-18-11B-YLLRE,TEST,1,2.893443873096147
22,CSO-12-7B-SSARA,TEST,2,2.9959963044479503
22,CSO-10-4A-ICAPA,TEST,5,2.918620641792909
22,CDMS-11-6B-AVROTO,TEST,2,2.955883640294844
22,CDMS-9-5A-ABERO,TEST,1,2.9601382623222494
22,CSO-15-11C-JETALO,TEST,2,3.010798683150531
22,CSO-10-5A-DABRZA,TEST,2,3.007583205378685
22,CSO-12-6B-LJHEFE,TEST,4,3.012550147637565
22,CDMS-15-11B-JEMOLO,TEST,3,3.053093283430292
22,CSO-13-6B-JETAVE,TEST,4,2.9798617970692507
22,CDMS-15-11B-VSAHO,TEST,3,2.9536416988178815
22,CSO-15-7B-JCRAGA,TEST,3,2.8854427105046483
22,CDMS-11-4A-GACHSA,TEST,1,3.001575598676442
22,CSO-10-5A-JJSEMO,TEST,3,2.937468747656734
22,CSO-9-4A-MPAME,TEST,5,3.0275441980330684
22,CSO-12-6A-FJOVRE,TEST,2,2.968306188176321
22,CSO-10-5A-ACAVA,TEST,3,3.0153911142412864
22,CSO-9-4A-AGAPE,TEST,3,2.931770782578248
22,CSO-12-7A-ESALA,TEST,2,2.932779279492932
23,CSO-12-7B-DVAGRO,TEST,3,2.92609963117466
23,CSO-15-9B-RMCHLU,TEST,1,2.8908120179670442
23,CSO-10-5A-IPECA,TEST,2,2.9406610518139527
23,CSO-10-4A-LSCAVA,TEST,3,2.9046324490163307
23,CDMS-12-5A-SRIGO,TEST,4,2.952074101221383
23,CSO-13-6A-ANASA,TEST,5,2.930667739160236
23,CSO-14-8A-MCIDOS,TEST,1,2.919691282087001
23,CSO-18-11B-YLLRE,TEST,1,2.9045700464489452
23,CSO-13-8A-MGAAN,TEST,3,2.9095169398141008
23,CDMS-11-6A-NMREPR,TEST,2,2.9146714749569003
23,CSO-15-10A-MAARLO,TEST,3,2.930848820620909
23,CSO-14-9A-HASACA,TEST,5,2.920672907912704
23,CDMS-14-10A-IMORTO,TEST,4,2.954217433668952
23,CDMS-10-5C-NBEMO,TEST,1,2.9499818049986373
23,CSO-11-6A-DSCACH,TEST,4,2.908167411260215
23,CSO-17-10B-EHECO,TEST,2,2.9115240824944184
23,CDMS-15-11B-VSAHO,TEST,3,2.930821306721866
23,CDMS-10-5A-KSRAGU,TEST,2,2.955451683911662
23,CDMS-10-5C-JFALGI,TEST,6,2.9344459797285003
23,CDMS-12-7C-DLOLO,TEST,3,2.9375237803414826
23,CSO-14-9A-SORZU,TEST,3,2.9167888788976764
23,CSO-12-7A-SCAHO,TEST,4,2.892537059495099
23,CSO-13-7A-JJATFL,TEST,2,2.904761217774542
23,CSO-10-5A-ACAVA,TEST,3,2.970814350175122
23,CSO-11-6B-SFLVA,TEST,2,2.9336759864629824
24,CDMS-11-7C-ICARE,TEST,3,2.8655608716192638
24,CSO-11-5A-MTAGA,TEST,3,2.9570824617462845
24,CDMS-11-6B-YLNIME,TEST,2,2.88523970467986
24,CSO-17-10B-EHECO,TEST,2,2.8950789246051496
24,CDMS-11-5A-EAARCA,TEST,3,2.9351475553337307
24,CSO-16-10B-JESUGU,TEST,0,2.8015119667088455
24,CDMS-12-6B-IJDAGA,TEST,2,2.9554742909212766
24,CSO-13-8B-JEMABE,TEST,2,2.947941713623741
24,CSO-12-7A-ESALA,TEST,2,2.9114372807884625
24,CDMS-12-7C-ARAHE,TEST,6,3.018645177224453
24,CSO-11-6B-ANREVA,TEST,4,2.9039656265368157
24,CSO-17-10A-YVGOCA,TEST,5,2.911628793167907
24,CSO-15-7B-JCRAGA,TEST,3,2.8561386505328192
24,CSO-10-5A-MAOSMO,TEST,3,2.914983507231687
24,CDMS-12-7C-JSZAOR,TEST,2,2.9907386803230067
24,CDMS-13-7C-MVEAR,TEST,4,2.921088833806854
24,CDMS-15-10A-SGOMO,TEST,4,2.922425690045474
24,CSO-16-10A-MSACO,TEST,2,2.881411312428481
24,CSO-9-4A-DKVIMO,TEST,1,2.902073823878722
24,CDMS-15-10A-SHEGA,TEST,3,2.9127774488226517
24,CSO-9-4A-DVGATO,TEST,2,3.0009270518243087
24,CDMS-10-5C-ICAPA,TEST,3,2.904826413141216
24,CDMS-8-4A-DBEVA,TEST,4,2.9926127074332447
24,CDMS-15-10A-MAALRI,TEST,3,2.9389771700688665
24,CSO-15-8A-VBMABR,TEST,5,2.990812448815794
25,CDMS-12-7C-VMAPA,TEST,2,2.795412692402056
25,CDMS-12-7C-DLOLO,TEST,3,2.9320349297882924
25,CDMS-10-6B-ASCACO,TEST,2,2.7766196511630743
25,CSO-10-5A-JANORO,TEST,3,2.8122262180268303
25,CSO-16-11A-JDMUVA,TEST,6,2.835582045705388
25,CDMS-18-7C-VVECA,TEST,4,2.7411182513743433
25,CDMS-11-6B-JPSAMA,TEST,6,2.8058456303522923
25,CSO-15-8B-KEPOGO,TEST,2,2.7640884195657587
25,CSO-12-7A-SCAHO,TEST,4,2.7969696438357783
25,CSO-16-10A-MSACO,TEST,2,2.884440303378111
25,CSO-15-10A-SFEGA,TEST,4,2.8137701279103844
25,CDMS-11-5A-MGTHAR,TEST,3,2.8587628709000135
25,CDMS-8-4A-DJAVDA,TEST,3,2.917754595718832
25,CDMS-XX-10A-VGILO,TEST,2,2.979313894660622
25,CSO-12-7A-IMERO,TEST,4,2.958230955751976
25,CDMS-11-6A-NMREPR,TEST,2,2.8565685629562796
25,CSO-15-10C-ALBAHO,TEST,2,2.7830229786335314
25,CSO-13-8A-MGAAN,TEST,3,2.927679538802872
25,CSO-8-3A-KVPECO,TEST,2,2.6735085067976105
25,CSO-15-9B-ALRIHE,TEST,3,2.8559367127298967
25,CSO-12-7B-SMUGU,TEST,2,2.9620255150662183
25,CDMS-11-6B-LESTA,TEST,3,2.9908522876822796
25,CSO-11-6B-LHFDLACH,TEST,2,2.9136822373027607
25,CDMS-13-7C-SSOSLO,TEST,3,2.9694843941827522
25,CSO-14-8B-JLLORA,TEST,6,2.9827543845973774
26,CDMS-10-5C-ICAPA,TEST,3,2.933939967143517
26,CSO-10-5A-MAARAN,TEST,3,2.963202812140732
26,CSO-16-11A-JDMUVA,TEST,6,2.8864437968736256
26,CSO-11-6A-DSCACH,TEST,4,2.8829927328180567
26,CSO-18-11A-ADBAHO,TEST,2,2.842783637489198
26,CDMS-12-7C-VQURA,TEST,2,2.921179359528552
26,CSO-10-4A-ICAPA,TEST,5,2.8719779901586473
26,CDMS-10-6B-JJMOBE,TEST,4,2.967741253931761
26,CDMS-XX-6A-MAGICA,TEST,1,2.9819191817892956
26,CDMS-13-6B-ASUMO,TEST,1,3.1598727042583654
26,CSO-11-5A-MDVOSPE,TEST,3,2.841404411505249
26,CSO-14-8A-MCIDOS,TEST,1,2.971208871780946
26,CSO-9-4A-MLORO,TEST,3,2.9608190627566056
26,CSO-17-10B-EHECO,TEST,2,2.873105930876186
26,CSO-16-10A-MSACO,TEST,2,2.9351475211639677
26,CDMS-11-6B-MMAMO,TEST,3,2.9625394135628524
26,CSO-11-6B-ANREVA,TEST,4,2.883016542879649
26,CSO-16-9A-JSMAGU,TEST,5,2.9557488280434523
26,CSO-10-5A-GZAMA,TEST,1,2.9849468835218715
26,CDMS-11-6B-JACUPE,TEST,1,3.0137262119760635
26,CSO-9-4A-AGAPE,TEST,3,2.838440756302879
26,CSO-16-10B-VVILI,TEST,3,2.790406339467198
26,CDMS-8-4A-LGOPA,TEST,2,3.023779412467826
26,CSO-16-11B-KRORE,TEST,4,3.064542813051
26,CDMS-11-5A-EAARCA,TEST,3,3.038143427929044
27,CSO-10-4A-ICAPA,TEST,5,2.8925701634346943
27,CSO-11-6A-CAPAMU,TEST,5,2.940044568499548
27,CSO-10-5A-SVHEES,TEST,3,2.8931418827275697
27,CSO-16-10A-SARI,TEST,2,3.082031290930194
27,CSO-13-7A-JJATFL,TEST,2,2.9620508006717294
27,CSO-12-7B-SSARA,TEST,2,2.897258734566033
27,CSO-16-10A-JEGAHE,TEST,1,2.901050282119104
27,CSO-12-6B-VPAMA,TEST,1,2.95746979913344
27,CSO-17-11A-DJAPA,TEST,4,2.9254597341643156
27,CSO-13-6A-ANASA,TEST,5,2.9214333376084722
27,CSO-12-7A-SCAHO,TEST,4,2.896738775613272
27,CSO-16-9B-SJPAJI,TEST,3,2.9099485638679874
27,CSO-9-4A-DKVIMO,TEST,1,2.9234543015941115
27,CDMS-11-6A-NMREPR,TEST,2,2.912689849365591
27,CSO-16-10B-LTVIFA,TEST,3,2.943850305315281
27,CDMS-10-5A-HEPIHO,TEST,3,2.9203095847678058
27,CDMS-8-4A-DOSTR,TEST,3,2.9066331057223316
27,CSO-16-9A-JPROSO,TEST,3,2.9325006849202846
27,CDMS-12-6B-IJDAGA,TEST,2,2.943533122780147
27,CSO-12-7A-IMERO,TEST,4,2.934600399549263
27,CSO-10-5A-MAARAN,TEST,3,2.957728328512922
27,CSO-13-6B-LJMAHU,TEST,2,2.939689486038173
27,CDMS-11-6A-DFVEBE,TEST,4,2.936008954523184
27,CDMS-9-4A-ACDUTR,TEST,3,2.947343516026293
27,CDMS-12-7C-VMAPA,TEST,2,2.929702849492283
28,CDMS-11-6A-DFVEBE,TEST,4,2.9555884176112768
28,CSO-15-9B-SJAGRO,TEST,1,2.9017230286330324
28,CSO-13-7A-CDDITR,TEST,5,2.973282482212981
28,CSO-16-10B-VVILI,TEST,3,2.884380055840971
28,CDMS-9-5C-SCAAG,TEST,3,2.95880977275849
28,CSO-18-11B-YLLRE,TEST,1,2.9155249780773707
28,CSO-10-5A-MAARAN,TEST,3,2.943298183671368
28,CSO-15-9B-KSBEJA,TEST,4,2.9094066009257014
28,CSO-15-10B-YVBUAN,TEST,5,2.9002491010619806
28,CSO-8-3A-DAPAVA,TEST,1,2.9489257428543536
28,CDMS-10-5C-ICAPA,TEST,3,2.930657637141666
28,CDMS-11-5A-MGTHAR,TEST,3,2.954618775461745
28,CDMS-10-6B-JJMOBE,TEST,4,2.945984129032626
28,CSO-13-8B-FCJISA,TEST,1,2.994804472018711
28,CSO-10-5A-JJSEMO,TEST,3,2.967516505718972
28,CSO-18-11A-ADBAHO,TEST,2,2.916821621956341
28,CDMS-11-6B-JPSAMA,TEST,6,2.8783830265934833
28,CSO-13-8B-JEMABE,TEST,2,2.93574194630286
28,CSO-10-5A-MAOSMO,TEST,3,2.8550853933193903
28,CDMS-10-4A-JURAN,TEST,2,2.927987644245911
28,CSO-11-6A-DSCACH,TEST,4,2.9050778041529455
28,CSO-16-10C-MAVAVE,TEST,2,2.9389368757608296
28,CSO-12-7A-LSARAR,TEST,2,2.967005019399689
28,CDMS-13-6B-ASUMO,TEST,1,2.9760135586030168
28,CDMS-8-4A-DOSTR,TEST,3,2.930475988241118
29,CDMS-11-6B-EAFESA,TEST,6,2.9270620181353064
29,CSO-10-5A-MAOSMO,TEST,3,2.886828888138153
29,CSO-11-5A-MDVOSPE,TEST,3,2.899405281967407
29,CSO-10-5A-IPECA,TEST,2,2.952268677994589
29,CDMS-9-4C-SCAMO,TEST,0,2.923200310123106
29,CDMS-11-6B-SCAPA,TEST,3,2.9439181277763486
29,CDMS-15-10A-MAALRI,TEST,3,2.90901822758043
29,CDMS-11-6B-MEBRTA,TEST,4,2.932080508890469
29,CSO-13-8A-MJAGA,TEST,4,2.94061789577506
29,CSO-11-6B-LHFDLACH,TEST,2,2.931883471481032
29,CDMS-10-5A-HEPIHO,TEST,3,2.9207420048686576
29,CSO-13-6B-LJMAHU,TEST,2,2.93957004233057
29,CSO-11-5A-MTAGA,TEST,3,2.933420574749127
29,CSO-9-4A-DKVIMO,TEST,1,2.894463423961458
29,CDMS-11-7C-SPGAVE,TEST,2,2.9167473419981618
29,CSO-15-9B-ALRIHE,TEST,3,2.9214158453148222
29,CDMS-12-7C-MAROBE,TEST,3,2.888116220496227
29,CDMS-9-4A-CRAAG,TEST,2,2.9510023149048044
29,CSO-17-11C-SARJA,TEST,4,2.895476688321915
29,CSO-10-5A-DABRZA,TEST,2,2.945065619160522
29,CSO-13-7A-RXCHLU,TEST,4,2.9288293479326777
29,CDMS-11-6B-EROCO,TEST,2,2.940471036043254
29,CSO-10-4A-ICAPA,TEST,5,2.9069801935376556
29,CDMS-11-6B-RSECA,TEST,5,2.9330789608493895
29,CSO-17-10B-YCQUVE,TEST,2,2.922968534574168
30,CDMS-12-6B-SCLAG,TEST,3,2.9785807091912577
30,CSO-11-6B-SFLVA,TEST,2,2.9673323013411737
30,CDMS-11-6A-DFVEBE,TEST,4,2.9493785442487432
30,CSO-17-10B-EHECO,TEST,2,2.9414270498309207
30,CDMS-11-6B-LESTA,TEST,3,2.9550598739598666
30,CSO-15-8B-KEPOGO,TEST,2,2.880304752385034
30,CSO-11-6B-RJGIHE,TEST,6,2.9539833831113187
30,CDMS-12-7C-JSZAOR,TEST,2,2.95135977178976
30,CDMS-10-6B-ASCACO,TEST,2,2.9082607336953834
30,CDMS-12-6A-JGIGA,TEST,2,2.952898836346331
30,CDMS-10-5C-ICAPA,TEST,3,2.9147685906772964
30,CSO-12-7A-JHEZA,TEST,3,2.977917585844707
30,CSO-16-9B-SJPAJI,TEST,3,2.92297513728355
30,CDMS-12-6A-JSOTGU,TEST,3,3.009482055653384
30,CSO-14-9A-JSMAAL,TEST,4,2.933558860601076
30,CSO-13-6B-LFMIES,TEST,6,2.905995400585364
30,CSO-9-4A-DSMOMU,TEST,4,2.9898365951835073
30,CDMS-14-10A-IMORTO,TEST,4,2.9782254968623123
30,CDMS-14-6B-KDCAHE,TEST,0,2.98083188630822
30,CSO-11-5A-MDVOSPE,TEST,3,2.960197901597993
30,CSO-8-4A-JRAAR,TEST,2,2.907979191200605
30,CSO-13-7A-YAMEZA,TEST,3,2.9790218253676812
30,CDMS-8-4C-JDBUTU,TEST,1,2.9457029736914566
30,CSO-15-10B-YVBUAN,TEST,5,2.8938476458838553
30,CSO-16-10A-MSACO,TEST,2,2.92099925580025
31,CSO-15-10C-ALBAHO,TEST,2,2.9417644526621443
31,CSO-14-9A-HASACA,TEST,5,2.9468458410626814
31,CDMS-8-4A-DJAVDA,TEST,3,2.9538356395724126
31,CDMS-11-4A-GACHSA,TEST,1,2.9227153559674077
31,CSO-16-11A-VZAOR,TEST,6,2.9163847962505938
31,CSO-15-7B-JCRAGA,TEST,3,2.94449954143373
31,CDMS-9-5C-MLOGO,TEST,3,2.9261315854923513
31,CDMS-14-10A-IMORTO,TEST,4,2.919240532904812
31,CDMS-11-7C-SPGAVE,TEST,2,2.9395015373429776
31,CSO-17-11C-MAPAMA,TEST,3,2.946906822625438
31,CSO-15-9B-ALRIHE,TEST,3,2.947523529054099
31,CDMS-11-6B-YLNIME,TEST,2,2.918512071591227
31,CDMS-12-7C-VMAPA,TEST,2,2.948553140697447
31,CSO-9-4A-SLOCA,TEST,3,2.9470046843816484
31,CDMS-11-6B-AVROTO,TEST,2,2.919098822578556
31,CSO-15-9B-RMCHLU,TEST,1,2.9217012643973685
31,CSO-13-7A-YAMEZA,TEST,3,2.91282390682281
31,CDMS-12-7C-ARAHE,TEST,6,2.92091658655684
31,CSO-12-7B-DVAGRO,TEST,3,2.9079360012537907
31,CDMS-15-10A-SGOMO,TEST,4,2.956974781938733
31,CSO-11-6B-SFLVA,TEST,2,2.9151569452061685
31,CSO-9-4A-FAGIGA,TEST,4,2.949117082146502
31,CSO-17-11C-SARJA,TEST,4,2.9304250394195877
31,CSO-10-5A-DABRZA,TEST,2,2.9362760730651987
31,CSO-14-9B-MFEGA,TEST,2,2.926226413925446
32,CSO-10-5A-ACAVA,TEST,3,3.0661831584903543
32,CSO-15-8A-VBMABR,TEST,5,2.9791062879171974
32,CDMS-8-4A-LGOPA,TEST,2,3.0176449391957827
32,CSO-10-5A-MAOSMO,TEST,3,2.776607267176422
32,CSO-15-10A-MAARLO,TEST,3,2.8905902861251116
32,CSO-17-11C-SARJA,TEST,4,2.758238146475755
32,CSO-15-10B-MEBUAR,TEST,3,3.0625414966793687
32,CDMS-11-6B-MAGIMU,TEST,3,3.0453373946076616
32,CDMS-11-6A-NMREPR,TEST,2,2.9088521785325416
32,CSO-16-10B-VVILI,TEST,3,2.7915499634323875
32,CDMS-10-5C-DAAUSA,TEST,1,3.0911156223742866
32,CSO-14-9A-HASACA,TEST,5,2.9648767475888262
32,CDMS-9-4A-CRAAG,TEST,2,3.0878990152534955
32,CSO-16-10B-LTVIFA,TEST,3,2.7505776680690035
32,CSO-14-7A-MVEBE,TEST,2,3.0169199306935965
32,CSO-9-4A-DVGATO,TEST,2,2.991885152410113
32,CSO-11-6B-VCOMA,TEST,5,3.029642014501961
32,CSO-16-11A-JAVABO,TEST,4,2.997670066235451
32,CSO-10-5A-ARACA,TEST,1,3.1012468127569655
32,CSO-9-4A-EGCAMO,TEST,2,2.9403009751520903
32,CDMS-11-6B-EROCO,TEST,2,3.042641894694836
32,CSO-12-6B-LJHEFE,TEST,4,3.0809624291226974
32,CSO-16-10A-JEGAHE,TEST,1,2.9044592515339858
32,CSO-13-8A-MGAHE,TEST,4,3.0710573765048803
32,CDMS-XX-5C-MJSARU,TEST,3,2.9830006085836205
33,CSO-10-5A-ACAVA,TEST,3,2.997619078225247
33,CDMS-12-6A-JGIGA,TEST,2,2.9392333691986736
33,CDMS-12-7C-MAROBE,TEST,3,2.897592750652436
33,CSO-17-11A-SPUVA,TEST,4,2.894653845400178
33,CSO-15-9B-JCAPA,TEST,1,2.988197445373605
33,CSO-9-4A-AGAPE,TEST,3,2.9159363655684425
33,CDMS-11-4A-GACHSA,TEST,1,2.986553182561071
33,CSO-16-11A-JAVABO,TEST,4,2.919235004319562
33,CSO-14-9A-MARJA,TEST,3,2.9560719343107187
33,CDMS-10-5A-SROPU,TEST,3,2.9514099167039105
33,CSO-17-11A-DJAPA,TEST,4,2.9830590688860137
33,CSO-17-11A-RLPAIG,TEST,2,2.9782309991670344
33,CSO-13-6B-LJMAHU,TEST,2,2.971891619017234
33,CSO-14-8A-SZARA,TEST,2,2.987743645674001
33,CDMS-XX-6B-SPUCA,TEST,6,2.9530421897934787
33,CDMS-9-5A-ABERO,TEST,1,2.9219012448672106
33,CSO-9-4A-EGCAMO,TEST,2,2.9594828787349154
33,CSO-9-4A-LCOMO,TEST,5,2.9914604228762474
33,CSO-11-6B-ANREVA,TEST,4,2.897371111550944
33,CSO-10-5A-MAARAN,TEST,3,2.9093522662329243
33,CDMS-11-6B-SCAPA,TEST,3,2.9516824962404127
33,CSO-15-10B-YVBUAN,TEST,5,2.895983544049469
33,CDMS-14-6B-KDCAHE,TEST,0,2.9564152818322644
33,CDMS-10-5A-HEPIHO,TEST,3,2.9092213089587933
33,CSO-15-9B-RMCHLU,TEST,1,2.9020670593411317
34,CSO-10-5A-IPECA,TEST,2,3.0970555743203576
34,CSO-17-10B-EHECO,TEST,2,2.996522857118268
34,CDMS-15-10A-JJMACH,TEST,3,2.9574400811333197
34,CDMS-10-4A-JURAN,TEST,2,3.062293009780331
34,CDMS-18-7C-VVECA,TEST,4,2.8754164912792985
34,CDMS-9-5A-PAGACO,TEST,3,3.127006280853536
34,CSO-14-9A-HASACA,TEST,5,3.0235245627493064
34,CDMS-9-4C-SCAMO,TEST,0,2.9758225675801295
34,CDMS-11-6B-JMARME,TEST,4,2.918555654741681
34,CSO-17-11C-MAPAMA,TEST,3,3.08337331650718
34,CSO-8-3A-AIPRBR,TEST,3,2.977072438949022
34,CDMS-14-10A-JCVANI,TEST,4,2.9872851512078347
34,CSO-10-5A-RVMOIB,TEST,1,2.9916214326144437
34,CSO-11-6A-CAPAMU,TEST,5,2.936302894199914
34,CDMS-15-11B-VSAHO,TEST,3,3.026641212583801
34,CDMS-11-6B-RSECA,TEST,5,2.7814252426689903
34,CDMS-10-6B-ASCACO,TEST,2,3.0245673209208697
34,CSO-10-5A-MAARAN,TEST,3,2.963945970214648
34,CSO-9-4A-EGCAMO,TEST,2,3.021970279597969
