split,subject,set,y_true,y_pred
18,CSO-14-8A-MCIDOS,TEST,7,7.33097560205883
18,CSO-11-6B-ANREVA,TEST,5,5.836179183912099
18,CDMS-12-6B-IJDAGA,TEST,10,5.962463235997851
18,CSO-13-7A-JJATFL,TEST,7,5.342755343535298
18,CDMS-12-7C-VQURA,TEST,4,5.952431336352364
18,CDMS-13-7C-RAIZAC,TEST,4,5.710815971138821
18,CSO-14-9A-AEDCAGO,TEST,2,5.6219401057393315
18,CDMS-11-7C-SALMA,TEST,7,5.571949081059679
18,CDMS-13-6B-ASUMO,TEST,1,4.7801955895015285
18,CSO-16-10A-MSACO,TEST,5,5.079446566848846
18,CSO-13-7A-YAMEZA,TEST,3,5.695571549661446
18,CDMS-11-6B-JDCHBA,TEST,3,5.3795145350852565
18,CDMS-11-6B-JMARME,TEST,5,5.8797650394864815
18,CDMS-11-6B-RSECA,TEST,1,5.914388149041346
18,CSO-15-10A-MAARLO,TEST,4,5.355224485359183
19,CDMS-10-5A-SROPU,TEST,6,6.204100363817016
19,CDMS-10-5C-ICAPA,TEST,7,5.414394761569621
19,CSO-13-7A-YAMEZA,TEST,3,5.769144189262746
19,CSO-13-9B-DMLLLU,TEST,10,4.777622138937083
19,CDMS-9-5C-LVIZAC,TEST,2,5.791297694982366
19,CSO-9-4A-AGAPE,TEST,1,6.217045554680428
19,CDMS-15-10A-SHEGA,TEST,7,6.01623296906688
19,CDMS-9-4C-SCAMO,TEST,1,5.646230108230647
19,CSO-12-7B-VHOMA,TEST,8,6.073008499234822
19,CDMS-14-6B-KDCAHE,TEST,8,4.093916199910214
19,CSO-9-4A-DKVIMO,TEST,3,5.722512436258308
19,CSO-15-10A-MAARLO,TEST,4,5.0319535383506935
19,CSO-16-10B-JESUGU,TEST,3,4.828196110884624
19,CSO-14-7B-EVEGO,TEST,1,5.817400502754697
19,CDMS-9-5A-ABERO,TEST,6,6.635056847118483
19,CSO-8-4A-ARAGR,TEST,10,4.823828391452192
19,CDMS-12-6B-SCLAG,TEST,14,6.669760147690653
19,CSO-11-5A-MTAGA,TEST,5,4.743072636732165
19,CSO-14-9A-MARJA,TEST,3,5.257129724969493
19,CDMS-9-5C-JDMADE,TEST,6,5.998807814630752
19,CSO-17-11A-RLPAIG,TEST,1,5.486977527240578
19,CDMS-12-7C-CATRAR,TEST,6,4.835306073604302
19,CSO-14-8B-JLLORA,TEST,13,4.77121689206927
19,CDMS-10-5A-HEPIHO,TEST,7,5.3544748574474825
20,CSO-13-7A-CAPAMU,TEST,7,5.796252016672015
20,CSO-10-5A-JLCARI,TEST,9,6.463873552719009
20,CSO-12-7A-DALRE,TEST,8,5.9523808997711845
20,CDMS-9-5C-MLOGO,TEST,5,5.353794722959153
20,CSO-18-11B-YLLRE,TEST,10,5.7660576846604386
20,CDMS-11-5A-EAARCA,TEST,8,5.6985685646496975
20,CSO-10-5A-JJSEMO,TEST,13,6.087768833943094
20,CSO-18-11A-ADBAHO,TEST,7,5.47207932231363
20,CSO-15-10B-YVBUAN,TEST,6,5.379581735950629
20,CDMS-9-5A-VVAAR,TEST,2,5.390245788041145
20,CSO-9-4A-AGAPE,TEST,1,5.863764805519309
20,CDMS-15-11B-VSAHO,TEST,4,5.655283549278631
20,CDMS-15-10A-JJMACH,TEST,1,5.707281707868777
20,CSO-11-6B-DISEMO,TEST,0,4.554546558802616
20,CSO-10-5A-MAARAN,TEST,4,5.388627799616431
20,CSO-16-10B-JESUGU,TEST,3,5.086287874403556
20,CDMS-12-7C-VMAPA,TEST,4,5.4989323395752105
20,CDMS-10-5B-SRAJA,TEST,13,5.494076423100268
20,CSO-16-9A-JSMAGU,TEST,9,5.656146973269906
20,CDMS-12-7C-MAROBE,TEST,2,5.178117185391272
20,CSO-16-10A-JEGAHE,TEST,6,4.870509626720942
20,CDMS-12-7C-VQURA,TEST,4,5.862321396931066
20,CDMS-12-7C-CATRAR,TEST,6,5.185032142144782
20,CDMS-10-5A-SZURO,TEST,5,5.470997233497728
21,CSO-13-9B-DMLLLU,TEST,10,5.42874075901767
21,CDMS-11-7C-SALMA,TEST,7,5.345455675330797
21,CSO-16-9A-JALEMO,TEST,5,5.751699756987242
21,CDMS-9-5A-ABERO,TEST,6,6.147524758377184
21,CSO-11-6A-DSCACH,TEST,0,5.433092707460476
21,CSO-9-4A-GSBRCO,TEST,3,5.529958697478177
21,CDMS-10-5B-SRAJA,TEST,13,5.3992568933465845
21,CSO-15-11C-JETALO,TEST,5,5.724359064912156
21,CSO-18-11A-ADBAHO,TEST,7,5.584383614624734
21,CDMS-15-10A-JJMACH,TEST,1,5.751953978013313
21,CSO-11-6B-RJGIHE,TEST,3,5.224128648729283
21,CSO-15-10B-YVBUAN,TEST,6,5.412556955585029
21,CSO-10-5A-MAARAN,TEST,4,5.256736218986181
21,CDMS-9-5C-LVIZAC,TEST,2,6.025238051684387
21,CDMS-9-5A-VVAAR,TEST,2,5.394338963772243
21,CSO-9-4A-FAGIGA,TEST,9,5.868556691846602
21,CSO-13-6B-JETAVE,TEST,9,5.774769929640581
21,CSO-13-8A-KIGAGU,TEST,2,5.964473325473952
21,CDMS-12-7C-VMAPA,TEST,4,5.672125794756921
21,CDMS-13-7C-RAIZAC,TEST,4,5.642592816676406
21,CSO-10-4A-LSCAVA,TEST,11,5.638341302446328
21,CDMS-12-6A-FAROPA,TEST,5,5.40006927686135
21,CSO-12-7B-VHOMA,TEST,8,5.768555385880883
21,CSO-16-9A-JSMAGU,TEST,9,5.538352641157263
22,CDMS-11-7C-SPGAVE,TEST,5,5.155663678099419
22,CSO-16-10C-ACALGU,TEST,6,5.369542203219101
22,CSO-9-4A-KEMOCO,TEST,2,4.942578551710606
22,CDMS-11-6A-NMREPR,TEST,8,4.320219485637453
22,CSO-9-4A-FAGIGA,TEST,9,5.9838497432687
22,CSO-9-4A-DSMOMU,TEST,7,5.572187072827546
22,CSO-15-10A-SFEGA,TEST,2,5.195664954048068
22,CSO-14-8B-JLLORA,TEST,13,5.06511526935049
22,CSO-9-4A-YVDITR,TEST,8,5.113779301973908
22,CSO-17-10B-YCQUVE,TEST,4,5.9814790056590486
22,CDMS-13-6B-ASUMO,TEST,1,4.343037001735691
22,CSO-17-11C-SARJA,TEST,3,5.457961874712657
22,CDMS-16-10A-SGALO,TEST,7,5.19376045957947
22,CSO-16-11B-LLOZA,TEST,4,5.988675062604079
22,CDMS-12-6A-JSOTGU,TEST,10,5.454280526696503
22,CDMS-15-10A-MAALRI,TEST,5,5.363800652057237
22,CSO-10-5A-JANORO,TEST,5,5.441783865816184
22,CSO-10-5A-DABRZA,TEST,3,6.253962926200949
22,CSO-12-7B-SMUGU,TEST,4,5.409543421314548
22,CDMS-11-6B-SCAPA,TEST,5,4.959531214846883
22,CSO-13-7A-RXCHLU,TEST,1,6.199671074937436
22,CSO-14-9A-HASACA,TEST,11,5.312506826904312
22,CSO-10-5A-JBUVE,TEST,2,5.819342549034395
22,CSO-12-6B-VPAMA,TEST,9,5.100061400557582
23,CSO-13-6B-LFMIES,TEST,8,5.313909578673069
23,CSO-10-5A-JLCARI,TEST,9,6.270080050441884
23,CSO-11-6B-SFLVA,TEST,8,6.241565535095502
23,CSO-11-5A-MTAGA,TEST,5,5.150142645476501
23,CDMS-15-10A-AMALOS,TEST,5,5.671568200213757
23,CSO-15-11C-JETALO,TEST,5,5.885900925699846
23,CDMS-11-6B-RSECA,TEST,1,5.907851888467208
23,CDMS-11-6B-YLNIME,TEST,0,5.648979606390436
23,CDMS-14-10A-IMORTO,TEST,6,5.729443984390766
23,CDMS-15-10A-SHEGA,TEST,7,5.815963593292894
23,CDMS-12-6A-SROAL,TEST,10,5.329813778879126
23,CSO-16-11A-VZAOR,TEST,1,5.7491735149629815
23,CSO-10-5A-JBUVE,TEST,2,5.974556153321869
23,CDMS-12-7C-VMAPA,TEST,4,5.6424367695955935
23,CSO-9-4A-MPAME,TEST,10,5.9155584793481655
23,CSO-9-4A-GSBRCO,TEST,3,5.4291990275361695
23,CSO-10-5A-JJSEMO,TEST,13,5.97347973911847
23,CSO-15-9B-JCAPA,TEST,5,5.627682404245222
23,CSO-10-5A-DABRZA,TEST,3,6.156224346941444
23,CSO-12-7B-SSARA,TEST,2,5.916245831728839
23,CDMS-14-6B-KDCAHE,TEST,8,5.025679454572613
23,CSO-17-11C-MCAAG,TEST,3,5.8470378803072816
23,CDMS-13-7C-MVEAR,TEST,9,6.077838891415062
23,CSO-16-11B-YAROMO,TEST,4,5.855362063178223
24,CSO-11-6B-LHFDLACH,TEST,7,6.128780964263449
24,CDMS-12-7C-JSZAOR,TEST,5,5.336358769056361
24,CDMS-13-6B-ASUMO,TEST,1,4.989322839936493
24,CDMS-13-7C-RAIZAC,TEST,4,5.7222786829878975
24,CSO-11-6B-ANREVA,TEST,5,5.664216905048726
24,CDMS-11-6B-JDCHBA,TEST,3,5.4116363772304785
24,CSO-9-4A-FAGIGA,TEST,9,6.008900913673064
24,CSO-15-10C-SSCAMO,TEST,3,5.1301206305534475
24,CSO-8-3A-DAPAVA,TEST,3,5.747651542832972
24,CSO-8-4A-ARAGR,TEST,10,4.840286028754338
24,CDMS-9-4A-EROHI,TEST,2,5.600956721109913
24,CSO-10-5A-JLCARI,TEST,9,6.638808794276512
24,CSO-14-8B-JLLORA,TEST,13,5.068446438101457
24,CDMS-15-10A-MAALRI,TEST,5,5.384082522485162
24,CSO-13-7A-JJATFL,TEST,7,5.229251136727233
24,CSO-10-5A-JBUVE,TEST,2,6.0159744429955095
24,CDMS-15-10A-AMALOS,TEST,5,5.534069534999119
24,CDMS-9-4A-TGAFR,TEST,2,5.2881734436553325
24,CSO-15-10B-MEBUAR,TEST,8,5.627644773662531
24,CDMS-10-5A-SROPU,TEST,6,5.832230900432488
24,CSO-10-4A-LRAVI,TEST,12,5.77397037976059
24,CSO-10-5A-SVHEES,TEST,7,5.8362390322254605
24,CSO-12-6A-FJOVRE,TEST,1,5.822294600959395
24,CSO-16-11B-YAROMO,TEST,4,5.729628327552574
25,CSO-16-9A-JALEMO,TEST,5,5.6212150005460675
25,CSO-17-10B-YCQUVE,TEST,4,5.654408472650737
25,CSO-11-6B-SFLVA,TEST,8,6.5154137551596865
25,CSO-13-7A-YAMEZA,TEST,3,5.661397078325751
25,CDMS-13-6B-ASUMO,TEST,1,5.073359035002955
25,CDMS-11-6B-ARAHE,TEST,5,5.897483053900942
25,CDMS-XX-5C-MPCAQU,TEST,9,5.817836698547387
25,CDMS-17-10A-ASSAMO,TEST,6,5.255856329812191
25,CDMS-12-7C-MAROBE,TEST,2,5.193360977602685
25,CDMS-12-5A-SRIGO,TEST,7,6.20919291674391
25,CDMS-11-6B-JACUPE,TEST,9,6.184172311397129
25,CSO-15-10C-SSCAMO,TEST,3,5.356932217883337
25,CDMS-10-5C-MAORTO,TEST,12,4.5155115068604506
25,CSO-15-9B-RMCHLU,TEST,5,5.730417828222916
25,CSO-14-9A-MARJA,TEST,3,5.138328693446695
25,CDMS-11-6B-MMAMO,TEST,2,5.664491068243758
25,CSO-17-10A-YVGOCA,TEST,13,4.837908665749023
25,CSO-15-9B-AMSAGO,TEST,15,5.575105884751199
25,CSO-12-6A-DGISE,TEST,2,5.4726848558219645
25,CSO-16-10B-VVILI,TEST,13,5.549614472820576
25,CDMS-10-5A-HEPIHO,TEST,7,5.230747113832249
25,CDMS-11-6B-YLNIME,TEST,0,5.434325370000099
25,CSO-16-11B-LLOZA,TEST,4,6.159660563115302
25,CDMS-8-4A-LGOPA,TEST,6,5.603470990494757
26,CSO-17-11A-NPAHE,TEST,6,6.794621854512047
26,CSO-12-7A-DALRE,TEST,8,4.521564573599245
26,CSO-17-10A-YVGOCA,TEST,13,5.251123806344018
26,CSO-9-4A-LCOMO,TEST,3,4.385881526725026
26,CDMS-13-6B-ASUMO,TEST,1,5.812543583505762
26,CSO-14-9A-JSMAAL,TEST,2,5.792051215347456
26,CDMS-8-4A-DOSTR,TEST,9,4.482381074493949
26,CSO-10-5A-DABRZA,TEST,3,6.094350023811596
26,CSO-16-10A-SMOUT,TEST,0,3.7797454519347786
26,CSO-16-10B-LTVIFA,TEST,10,6.91655786657989
26,CSO-17-11C-MAPAMA,TEST,2,5.964288416373099
26,CSO-10-5A-ACAVA,TEST,4,5.533048126171169
26,CDMS-10-5A-SZURO,TEST,5,5.5938685761676
26,CSO-11-6B-LHFDLACH,TEST,7,6.271424518313745
26,CDMS-10-5C-NBEMO,TEST,5,6.536315738792599
26,CSO-14-9A-HASACA,TEST,11,5.158858130261065
26,CDMS-11-5A-EAARCA,TEST,8,5.892825817944142
26,CSO-9-4A-DVGATO,TEST,4,6.218364231820589
26,CSO-12-7A-SCAHO,TEST,1,5.292723250129331
26,CDMS-11-6B-JMARME,TEST,5,6.02035341836926
26,CSO-12-7A-IMERO,TEST,9,5.331566878851958
26,CSO-16-11B-KRORE,TEST,3,5.894631994038267
26,CSO-10-4A-LSCAVA,TEST,11,6.1177275590293085
26,CSO-15-9B-RMCHLU,TEST,5,6.234417508677235
27,CSO-16-9A-JSMAGU,TEST,9,5.659714114514733
27,CDMS-9-4A-CRAAG,TEST,14,6.056659052528874
27,CSO-13-8A-MBUAN,TEST,3,4.37901027544641
27,CSO-10-5A-ARACA,TEST,0,5.935776531416071
27,CSO-15-9B-ALRIHE,TEST,3,5.431261427172517
27,CSO-10-5A-ACAVA,TEST,4,5.2711174997693835
27,CDMS-12-7C-MAROBE,TEST,2,5.267964231198141
27,CDMS-8-4A-DBEVA,TEST,8,3.1217561678233943
27,CDMS-11-6B-MAGIMU,TEST,9,4.025562799161701
27,CSO-14-8A-MCIDOS,TEST,7,7.77873796839502
27,CSO-10-5A-IPECA,TEST,11,5.467994135935765
27,CDMS-11-6B-EFRGR,TEST,3,5.0703540606333295
27,CSO-12-6A-FJOVRE,TEST,1,5.24606612988228
27,CDMS-14-10A-IMORTO,TEST,6,5.852810056472454
27,CSO-15-7B-JCRAGA,TEST,8,4.949538193925024
27,CSO-16-10A-YKMUJO,TEST,5,6.870536764836557
27,CDMS-10-5A-SZURO,TEST,5,5.214113625028314
27,CDMS-15-10A-JJMACH,TEST,1,5.779612632090044
27,CSO-14-8B-JLLORA,TEST,13,4.830269151599306
27,CSO-11-5A-MTAGA,TEST,5,4.6837758661870375
27,CSO-9-4A-GSBRCO,TEST,3,4.651934121335803
27,CSO-12-6B-VPAMA,TEST,9,4.698857064217073
27,CDMS-15-10A-AMALOS,TEST,5,5.502838092701958
27,CSO-17-11A-SPUVA,TEST,2,5.087271551743092
28,CSO-10-5A-IPECA,TEST,11,5.47202390158057
28,CSO-10-5A-ARACA,TEST,0,5.944512425766269
28,CDMS-12-7C-ARAHE,TEST,11,6.134293203817785
28,CSO-12-7A-DALRE,TEST,8,5.458637174653036
28,CDMS-13-7C-MVEAR,TEST,9,6.332629728936887
28,CDMS-11-5A-EAARCA,TEST,8,5.844038720766232
28,CSO-15-8B-KEPOGO,TEST,5,5.6313139330348525
28,CSO-14-7B-EALHU,TEST,5,4.281537843077286
28,CDMS-13-7C-RAIZAC,TEST,4,5.773801535303287
28,CSO-15-9B-RMCHLU,TEST,5,5.733135400817108
28,CSO-10-5A-SVHEES,TEST,7,5.875540474793686
28,CDMS-9-4A-CARGA,TEST,3,5.5877853013518735
28,CDMS-15-11B-JEMOLO,TEST,6,5.513736719428242
28,CSO-10-5A-JBUVE,TEST,2,6.153627727161813
28,CSO-11-6B-LHFDLACH,TEST,7,6.124341338804433
28,CSO-16-9B-SJPAJI,TEST,7,5.5291924436321995
28,CSO-12-6B-GQULO,TEST,4,5.789350629461173
28,CSO-15-8A-VBMABR,TEST,12,5.475734721960535
28,CSO-10-5A-DABRZA,TEST,3,6.482277887916855
28,CSO-11-6B-DISEMO,TEST,0,4.6635106912040385
28,CSO-11-6B-RJGIHE,TEST,3,5.30904859892708
28,CSO-11-6B-ANREVA,TEST,5,5.715656248826975
28,CSO-11-6A-CAPAMU,TEST,1,5.851187098060584
28,CDMS-10-4A-JURAN,TEST,2,6.162986126189334
29,CDMS-12-6B-SCLAG,TEST,14,6.492461811791095
29,CDMS-11-6B-JACUPE,TEST,9,5.430348647719293
29,CSO-10-5A-JANORO,TEST,5,5.717238705184656
29,CDMS-13-7C-RAIZAC,TEST,4,5.627864115575867
29,CSO-8-4A-JRAAR,TEST,1,5.1510447165200794
29,CSO-16-10A-YKMUJO,TEST,5,6.088557189158077
29,CSO-15-8B-KEPOGO,TEST,5,5.658071389766804
29,CSO-17-10A-YVGOCA,TEST,13,5.319410105603442
29,CSO-13-6B-LFMIES,TEST,8,5.2342745891841975
29,CSO-10-5A-DABRZA,TEST,3,6.154033375932373
29,CDMS-9-5C-JDMADE,TEST,6,5.806990743254214
29,CSO-9-4A-SLOCA,TEST,4,5.875772401985146
29,CSO-9-4A-DSMOMU,TEST,7,5.648495185358125
29,CDMS-11-6B-EFRGR,TEST,3,5.302427269648273
29,CSO-18-9B-MAMOLO,TEST,1,5.9448437062027955
29,CDMS-10-5A-KSRAGU,TEST,5,5.432895918134463
29,CDMS-11-7C-ICARE,TEST,7,5.810561248744423
29,CDMS-9-5C-LVIZAC,TEST,2,5.931599168782758
29,CSO-14-9A-HASACA,TEST,11,5.288224924729282
29,CSO-16-11A-VZAOR,TEST,1,5.801385523096946
29,CSO-14-8A-MCIDOS,TEST,7,6.526083627791099
29,CSO-9-4A-GSBRCO,TEST,3,5.349964719943809
29,CSO-9-4A-MPAME,TEST,10,5.712848490866801
29,CDMS-15-10A-JJMACH,TEST,1,5.806518471874241
30,CSO-8-3A-DAPAVA,TEST,3,5.635907333015618
30,CDMS-11-6B-VZAPE,TEST,8,5.774320602159231
30,CDMS-11-6A-NMREPR,TEST,8,5.5184889163307735
30,CDMS-XX-6B-SPUCA,TEST,0,5.883184301415217
30,CDMS-11-6B-EFRGR,TEST,3,5.693035093677575
30,CSO-14-8A-SZARA,TEST,12,5.821297094354967
30,CSO-13-7A-CDDITR,TEST,2,5.695604906896231
30,CDMS-13-6B-ASUMO,TEST,1,5.403458132849597
30,CDMS-13-7C-RAIZAC,TEST,4,5.683349105108237
30,CSO-12-7B-DVAGRO,TEST,8,5.827018444488404
30,CDMS-12-6A-FAROPA,TEST,5,5.656136939526707
30,CSO-13-8B-JEMABE,TEST,6,5.783840890703863
30,CSO-8-3A-KVPECO,TEST,7,5.823947718067852
30,CSO-14-9B-MFEGA,TEST,11,5.839804489657136
30,CSO-11-6A-EROMO,TEST,7,5.67116133719756
30,CSO-9-2A-EXMOCO,TEST,5,5.63358648203549
30,CDMS-14-6B-KDCAHE,TEST,8,5.518051200240502
30,CSO-8-3A-AIPRBR,TEST,0,4.992333953341393
30,CSO-15-9B-JCAPA,TEST,5,5.634895994657015
30,CSO-10-5A-RVMOIB,TEST,4,5.703342777122786
30,CDMS-11-6B-ARAHE,TEST,5,5.78108949685507
30,CSO-14-9B-ERAGA,TEST,1,5.576465750417028
30,CDMS-9-5C-SCAAG,TEST,10,6.630197852565329
30,CSO-9-4A-GSBRCO,TEST,3,5.631876392981648
31,CSO-8-3A-AIPRBR,TEST,0,6.016740232647669
31,CDMS-12-6B-SCLAG,TEST,14,5.727903404436975
31,CSO-10-5A-JLCARI,TEST,9,5.801295511822785
31,CDMS-13-7C-SSOSLO,TEST,10,5.616516579896816
31,CSO-13-7A-CAPAMU,TEST,7,5.551684544259696
31,CSO-11-6B-SFLVA,TEST,8,5.741334314975008
31,CSO-13-6B-JETAVE,TEST,9,5.727670396964863
31,CDMS-15-10A-MAALRI,TEST,5,5.5676497306605865
31,CDMS-9-4A-ACDUTR,TEST,3,5.647567615959068
31,CDMS-11-6B-ARAHE,TEST,5,5.564931035597629
31,CSO-11-5A-MDVOSPE,TEST,3,5.567941768023866
31,CSO-14-8B-JLLORA,TEST,13,5.341179439093039
31,CDMS-9-5A-ABERO,TEST,6,5.72202998177573
31,CSO-15-10A-MAARLO,TEST,4,5.641290815652233
31,CDMS-12-6A-JGIGA,TEST,1,5.5169008244393165
31,CSO-11-6B-ANREVA,TEST,5,5.592798632944825
31,CDMS-11-6A-NMREPR,TEST,8,5.448984900887089
31,CDMS-12-7C-CATRAR,TEST,6,5.2851647109112845
31,CDMS-11-6B-LESTA,TEST,8,5.6020760066367545
31,CDMS-15-11B-VSAHO,TEST,4,5.63357066046728
31,CDMS-9-4C-SCAMO,TEST,1,5.565915391911626
31,CDMS-13-6B-ASUMO,TEST,1,5.459936840333584
31,CDMS-9-5C-LVIZAC,TEST,2,5.700535547625962
31,CSO-14-9A-MARJA,TEST,3,5.524236694697572
32,CSO-16-10A-JEGAHE,TEST,6,5.041446868158486
32,CSO-11-6B-RJGIHE,TEST,3,5.307267332579846
32,CSO-14-7B-EALHU,TEST,5,3.605187404085888
32,CSO-14-9A-SORZU,TEST,5,5.355656182849038
32,CSO-13-8A-MGAHE,TEST,12,6.102407117051201
32,CSO-15-9B-KSBEJA,TEST,13,5.390274967085546
32,CSO-15-11C-JETALO,TEST,5,5.968735038007647
32,CSO-9-4A-AGAPE,TEST,1,5.931285952466925
32,CDMS-11-7C-SPGAVE,TEST,5,5.330153787140179
32,CSO-12-6B-LJHEFE,TEST,2,5.787742795094612
32,CSO-10-5A-SVHEES,TEST,7,5.745707519680084
32,CSO-15-10A-MAARLO,TEST,4,5.381275093162107
32,CDMS-8-4A-DBEVA,TEST,8,4.277239442360019
32,CSO-15-10C-SSCAMO,TEST,3,5.4534918229021025
32,CSO-17-10B-YCQUVE,TEST,4,5.692921778232206
32,CSO-11-6B-LHFDLACH,TEST,7,6.025431102726192
32,CSO-9-4A-YVDITR,TEST,8,5.463520186387279
32,CDMS-11-6B-JPSAMA,TEST,0,5.90426174739633
32,CDMS-12-7C-MAROBE,TEST,2,5.558986946337166
32,CSO-8-4A-JRAAR,TEST,1,4.941283404868252
32,CDMS-11-6A-NMREPR,TEST,8,5.583447104650248
32,CSO-13-7A-YAMEZA,TEST,3,5.782193606301774
32,CSO-14-7A-MVEBE,TEST,10,5.683974801285848
32,CDMS-11-7C-ICARE,TEST,7,6.059813910638583
33,CDMS-12-7C-VQURA,TEST,4,6.139361448630017
33,CSO-11-6A-EROMO,TEST,7,5.798002461347196
33,CSO-14-9A-SORZU,TEST,5,4.907442199607022
33,CSO-9-4A-AGAPE,TEST,1,5.98771257344961
33,CSO-17-11C-JDAAG,TEST,3,6.293154206423085
33,CSO-18-11A-ADBAHO,TEST,7,5.40405557319248
33,CSO-15-11C-JETALO,TEST,5,5.991126563218246
33,CDMS-11-6B-SCAPA,TEST,5,5.022928909090378
33,CSO-9-4A-YVDITR,TEST,8,4.9364211931178295
33,CSO-9-4A-DVGATO,TEST,4,6.399994354746082
33,CDMS-10-4A-JURAN,TEST,2,6.601880880903458
33,CSO-8-3A-KVPECO,TEST,7,6.981113207461732
33,CDMS-12-6A-JSOTGU,TEST,10,5.213639537403541
33,CDMS-XX-6B-SPUCA,TEST,0,6.668175204871295
33,CDMS-9-5A-VVAAR,TEST,2,5.257556138652117
33,CSO-15-10A-MAARLO,TEST,4,5.21168096088505
33,CSO-13-8A-MGAHE,TEST,12,6.47215387777251
33,CDMS-11-5A-EAARCA,TEST,8,5.946372417790165
33,CDMS-10-5A-SROPU,TEST,6,6.032594363504504
33,CDMS-XX-5C-MPCAQU,TEST,9,5.972325289757537
33,CSO-8-4A-ARAGR,TEST,10,4.573560787211923
33,CSO-10-5A-ACAVA,TEST,4,5.380423255413389
33,CSO-11-6A-FSOVRE,TEST,5,6.441881202663826
33,CDMS-12-6A-JGIGA,TEST,1,5.381518344115425
34,CDMS-13-7C-MVEAR,TEST,9,5.683887130978781
34,CDMS-10-4A-JURAN,TEST,2,5.73035076905454
34,CSO-17-11A-RLPAIG,TEST,1,5.5228637030914305
34,CSO-14-8A-AQUMA,TEST,3,5.513487145162106
34,CDMS-18-7C-VVECA,TEST,4,5.449959125129607
34,CSO-15-10B-MEBUAR,TEST,8,5.417450435492513
34,CDMS-9-4A-CRAAG,TEST,14,5.543820112508578
34,CDMS-10-6B-JJMOBE,TEST,1,5.5642010472192585
34,CSO-14-9A-MARJA,TEST,3,5.619199366479488
34,CSO-16-10A-JEGAHE,TEST,6,4.642677020971461
34,CSO-15-10C-ALBAHO,TEST,5,5.850762985746694
34,CDMS-11-7C-SPGAVE,TEST,5,5.485659998468955
34,CSO-13-6B-LFMIES,TEST,8,5.545938997216246
34,CSO-17-11A-NPAHE,TEST,6,5.72451886386929
34,CDMS-11-6B-EROCO,TEST,6,5.472958754039412
34,CDMS-XX-10A-VGILO,TEST,7,5.729545391347976
34,CDMS-8-4A-DOSTR,TEST,9,5.378582221747927
34,CSO-16-10B-JESUGU,TEST,3,5.471119272725776
34,CSO-14-9A-HASACA,TEST,11,5.619891601761083
34,CSO-18-11B-YLLRE,TEST,10,5.671073673312118
34,CSO-9-4A-DKVIMO,TEST,3,5.707364602382593
34,CDMS-12-6B-SCLAG,TEST,14,5.344089851534629
34,CDMS-11-6B-YLNIME,TEST,0,5.7323194778966515
34,CSO-12-6A-FJOVRE,TEST,1,5.457935372987567
35,CSO-10-5A-ARACA,TEST,0,5.742643168937367
35,CDMS-12-7C-VMAPA,TEST,4,5.47218724828613
35,CSO-10-5A-JLCARI,TEST,9,5.969550004394962
35,CDMS-9-4A-CRAAG,TEST,14,6.050711413421041
35,CDMS-12-5A-SRIGO,TEST,7,5.757718463098121
35,CDMS-17-10A-ASSAMO,TEST,6,5.466202975255986
35,CSO-11-5A-MTAGA,TEST,5,5.430452969932975
35,CDMS-15-10A-MAALRI,TEST,5,5.56763511983232
35,CDMS-14-10A-JCVANI,TEST,10,5.606868470368722
35,CSO-17-11A-SPUVA,TEST,2,5.587948092390959
35,CSO-12-7A-DALRE,TEST,8,5.5301117437891
35,CSO-13-7A-RXCHLU,TEST,1,5.673378867388962
35,CSO-14-7A-MVEBE,TEST,10,5.478721526604607
35,CSO-14-9B-ERAGA,TEST,1,5.449394823473416
35,CSO-9-4A-DVGATO,TEST,4,5.804642807493035
35,CSO-11-6B-ANREVA,TEST,5,5.618425225163127
35,CDMS-10-6B-ASCACO,TEST,6,5.952861522547829
35,CSO-16-11B-LLOZA,TEST,4,5.751021816956658
35,CDMS-11-6B-VZAPE,TEST,8,5.748670898812036
35,CSO-14-8A-AQUMA,TEST,3,5.535275804736319
35,CSO-9-4A-AGAPE,TEST,1,5.682577965961515
35,CSO-16-11B-KRORE,TEST,3,5.552724326167025
35,CSO-10-4A-LRAVI,TEST,12,5.644718169095669
35,CDMS-11-5A-EAARCA,TEST,8,5.684879161057571
36,CSO-14-7A-MVEBE,TEST,10,5.245390601338388
36,CSO-10-4A-KCOMO,TEST,4,5.452042332776072
36,CSO-18-11B-YLLRE,TEST,10,5.621345856979519
36,CDMS-12-6B-IJDAGA,TEST,10,5.850455506689103
36,CSO-8-3A-KVPECO,TEST,7,6.574304725002286
36,CDMS-11-6B-MEBRTA,TEST,8,5.706437309486817
36,CSO-12-7B-SSARA,TEST,2,5.827235470447127
36,CSO-11-6A-CAPAMU,TEST,1,5.937280228082275
36,CSO-10-5A-IPECA,TEST,11,5.414417462923485
36,CDMS-11-5A-EAARCA,TEST,8,5.718166264459126
36,CDMS-9-5C-MLOGO,TEST,5,5.6954005769395994
36,CSO-16-11A-VZAOR,TEST,1,5.4994847853561515
36,CSO-9-4A-DVGATO,TEST,4,5.9942712878970035
36,CSO-14-8A-AQUMA,TEST,3,5.6811292847716395
36,CDMS-10-5A-SZURO,TEST,5,5.579072312918705
36,CSO-15-9B-RMCHLU,TEST,5,5.699931699371542
36,CDMS-11-6B-EFRGR,TEST,3,5.55580159307003
36,CSO-16-9A-JPROSO,TEST,0,5.646550737186911
