split,subject,set,y_true,y_pred
5,CSO-13-6B-JETAVE,VALIDATION,5.0,7.600089425441537
5,CDMS-9-4A-ILOSE,VALIDATION,7.0,7.419617092800709
5,CSO-11-6B-SFLVA,VALIDATION,8.0,6.919852850782943
5,CSO-9-4A-KEMOCO,VALIDATION,6.0,7.605591884641176
5,CDMS-9-5C-LVIZAC,VALIDATION,8.0,8.480438184663535
5,CDMS-10-5A-HEPIHO,VALIDATION,11.0,8.802295718756987
5,CSO-16-10C-MAVAVE,VALIDATION,9.0,8.01719616401763
5,CDMS-12-7C-VMAPA,VALIDATION,7.0,8.38104726805513
5,CSO-14-8B-JLLORA,VALIDATION,11.0,7.6759048191588555
5,CDMS-15-10A-MAALCA,VALIDATION,10.0,8.713212755554306
5,CDMS-11-6B-JDCHBA,VALIDATION,6.0,7.242225575676281
5,CDMS-9-4C-SCAMO,VALIDATION,2.0,7.761426894701543
5,CDMS-10-5A-SZURO,VALIDATION,10.0,8.56288333867942
5,CSO-13-7A-CDDITR,VALIDATION,13.0,8.185834779921356
5,CSO-15-7B-JCRAGA,VALIDATION,12.0,8.397466045576225
5,CSO-10-5A-RVMOIB,VALIDATION,4.0,8.183083821976222
5,CDMS-11-6B-JFSAHE,VALIDATION,8.0,8.69123655330677
5,CSO-17-10B-YCQUVE,VALIDATION,8.0,7.923353614494977
5,CSO-9-4A-YVDITR,VALIDATION,9.0,6.936365414710487
5,CSO-15-11C-JETALO,VALIDATION,8.0,7.295148271324844
5,CDMS-12-6A-JSOTGU,VALIDATION,8.0,8.498480874626829
5,CDMS-9-4A-CRAAG,VALIDATION,4.0,6.730960764587523
5,CSO-11-6A-DSCACH,VALIDATION,7.0,8.878789403085177
5,CSO-15-10A-LJRAGU,VALIDATION,7.0,8.351496593290099
5,CDMS-9-5C-SCAAG,VALIDATION,9.0,8.177087774034009
5,CDMS-15-11B-JEMOLO,VALIDATION,9.0,7.66091678274777
5,CDMS-9-5A-VVAAR,VALIDATION,11.0,8.328218702458656
5,CSO-11-6A-CAPAMU,VALIDATION,9.0,8.967266178771975
5,CDMS-11-6B-LESTA,VALIDATION,8.0,8.373154850885312
5,CSO-16-10A-SARI,VALIDATION,7.0,8.428328303152245
5,CDMS-11-6B-RSECA,VALIDATION,10.0,8.180640758411103
5,CSO-13-6B-LFMIES,VALIDATION,14.0,8.445588899431522
5,CSO-14-9B-ERAGA,VALIDATION,6.0,8.253609938765383
5,CSO-12-8A-YTOME,VALIDATION,10.0,8.784685120966909
5,CSO-8-3A-DAPAVA,VALIDATION,5.0,7.517016387559156
5,CDMS-9-5A-PAGACO,VALIDATION,9.0,7.985954445513889
5,CSO-12-6B-LJHEFE,VALIDATION,6.0,8.034012338844363
5,CDMS-12-7C-CATRAR,VALIDATION,8.0,8.163175798279156
5,CSO-15-10A-MAARLO,VALIDATION,10.0,8.334497694270409
5,CDMS-10-6B-ASCACO,VALIDATION,9.0,8.452386222441605
5,CDMS-14-6B-KDCAHE,VALIDATION,7.0,7.7904003392881815
5,CSO-9-4A-AGAPE,VALIDATION,9.0,8.484814709363956
5,CSO-11-6B-LHFDLACH,VALIDATION,6.0,7.115298355791311
5,CSO-14-9A-MARJA,VALIDATION,8.0,8.374466731639272
5,CDMS-14-10A-IMORTO,TEST,10.0,8.096854259823862
5,CDMS-11-6B-MEBRTA,TEST,9.0,8.446397918969163
5,CSO-15-10B-MEBUAR,TEST,8.0,8.300896037147593
5,CDMS-11-6B-YLNIME,TEST,9.0,8.469286457261946
5,CSO-9-4A-FAGIGA,TEST,9.0,8.931578574008153
5,CSO-13-8A-KIGAGU,TEST,7.0,7.780523064960033
5,CSO-12-6B-GQULO,TEST,7.0,8.341833890317835
5,CDMS-11-6B-ARAHE,TEST,7.0,8.362237579154568
5,CSO-11-6B-VCOMA,TEST,9.0,8.465129701413673
5,CSO-11-6B-DISEMO,TEST,8.0,8.686208207469603
5,CSO-14-7B-EVEGO,TEST,8.0,7.986911994844884
5,CSO-17-10A-YVGOCA,TEST,12.0,7.988140419138663
5,CSO-14-9A-HASACA,TEST,11.0,9.403454057679408
5,CDMS-11-6B-EAFESA,TEST,7.0,7.809610634143701
5,CSO-9-2A-EXMOCO,TEST,2.0,8.3025640772741
5,CSO-14-8A-AQUMA,TEST,8.0,7.5894332117365435
5,CDMS-9-4A-ACDUTR,TEST,7.0,8.44162007026143
5,CDMS-11-5A-EAARCA,TEST,6.0,8.396876473124445
5,CSO-16-11A-JAVABO,TEST,7.0,7.975010349108003
5,CSO-15-9B-ALRIHE,TEST,7.0,9.032435133677884
5,CDMS-15-10A-MAALRI,TEST,10.0,8.086803015060056
5,CDMS-11-6B-MAGIMU,TEST,9.0,7.079751742779912
5,CSO-15-8B-KEPOGO,TEST,5.0,7.676623630672927
5,CSO-12-7A-DALRE,TEST,11.0,6.700243125419183
5,CDMS-12-6A-SROAL,TEST,10.0,8.614997008192947
5,CSO-13-8A-VHODU,TEST,8.0,8.02208011859652
6,CSO-13-6B-LJMAHU,VALIDATION,10.0,9.000257098144427
6,CDMS-12-7C-VQURA,VALIDATION,9.0,8.30752534250441
6,CSO-12-7B-SSARA,VALIDATION,8.0,8.908813995081596
6,CSO-14-7B-EALHU,VALIDATION,5.0,7.943349490884703
6,CSO-9-4A-SLOCA,VALIDATION,6.0,6.994584171696849
6,CDMS-XX-10A-VGILO,VALIDATION,8.0,8.691099374021913
6,CSO-17-11C-MAPAMA,VALIDATION,8.0,8.2087436233563
6,CSO-9-4A-YVDITR,VALIDATION,9.0,6.822048960429245
6,CDMS-11-6B-MMAMO,VALIDATION,9.0,8.099722831941142
6,CSO-17-11C-SARJA,VALIDATION,10.0,8.377433681426835
6,CSO-16-10C-ACALGU,VALIDATION,12.0,8.260931130769357
6,CSO-10-5A-JJSEMO,VALIDATION,10.0,7.798566398390339
6,CDMS-15-11B-VSAHO,VALIDATION,9.0,8.697286711723333
6,CDMS-11-6B-VZAPE,VALIDATION,12.0,8.677685557791193
6,CSO-16-10A-JEGAHE,VALIDATION,5.0,8.272549183992847
6,CDMS-9-4A-CRAAG,VALIDATION,4.0,7.033685446009392
6,CDMS-XX-6B-SPUCA,VALIDATION,10.0,8.492616088918908
6,CSO-10-5A-ARACA,VALIDATION,7.0,8.217505030181089
6,CSO-12-7B-DVAGRO,VALIDATION,12.0,7.979949393329676
6,CSO-16-10A-MSACO,VALIDATION,9.0,8.713151128996202
6,CDMS-9-4A-EROHI,VALIDATION,5.0,8.470761691360288
6,CSO-10-4A-ICAPA,VALIDATION,8.0,7.960133020344285
6,CDMS-12-7C-JSZAOR,VALIDATION,5.0,7.66002962217751
6,CSO-11-6A-CAPAMU,VALIDATION,9.0,9.048155600268274
6,CSO-17-11C-MCAAG,VALIDATION,7.0,8.146759284166079
6,CSO-9-4A-KEMOCO,VALIDATION,6.0,7.264590319695956
6,CSO-9-4A-DVGATO,VALIDATION,7.0,8.410053502835192
6,CDMS-14-6B-KDCAHE,VALIDATION,7.0,7.935080178037925
6,CDMS-8-4A-LGOPA,VALIDATION,8.0,7.293731835457192
6,CDMS-12-7C-CATRAR,VALIDATION,8.0,8.119036635140613
6,CSO-17-10B-YCQUVE,VALIDATION,8.0,8.180811584017663
6,CSO-13-8B-JEMABE,VALIDATION,5.0,7.160457187569866
6,CSO-14-7A-MVEBE,VALIDATION,10.0,7.911021685669575
6,CSO-13-7A-KRAMA,VALIDATION,9.0,8.033031522468141
6,CSO-15-9B-AMSAGO,VALIDATION,11.0,7.715987592219985
6,CDMS-17-10A-ASSAMO,VALIDATION,7.0,6.739341605186677
6,CDMS-16-11B-NGABE,VALIDATION,10.0,9.160194993490359
6,CDMS-10-5C-JFALGI,VALIDATION,12.0,7.551293874357256
6,CSO-13-8A-VHODU,VALIDATION,8.0,8.1968050193773
6,CDMS-9-4A-TGAFR,VALIDATION,6.0,6.855153141068638
6,CSO-12-6B-VPAMA,VALIDATION,9.0,6.755709255533203
6,CDMS-10-5C-NBEMO,VALIDATION,9.0,8.414922870556667
6,CDMS-11-6B-SCAPA,VALIDATION,3.0,7.234861949474623
6,CSO-12-6A-DGISE,VALIDATION,5.0,8.615890037192855
6,CDMS-13-7C-MVEAR,VALIDATION,11.0,7.561446456516875
6,CSO-15-9B-RMCHLU,VALIDATION,7.0,7.895688016990835
6,CDMS-11-6B-LESTA,VALIDATION,8.0,7.7915731764323315
6,CSO-15-9B-SJAGRO,VALIDATION,7.0,8.398108093002458
6,CSO-17-10A-YVGOCA,VALIDATION,12.0,8.058119624177817
6,CDMS-9-4A-ACDUTR,VALIDATION,7.0,8.15846874174339
6,CSO-10-5A-JLCARI,VALIDATION,9.0,9.188282472613462
6,CSO-15-10C-ALBAHO,TEST,7.0,8.464871298498055
6,CSO-8-3A-AIPRBR,TEST,8.0,7.715540210962746
6,CDMS-10-5A-KSRAGU,TEST,9.0,9.847275318578138
6,CSO-10-5A-ACAVA,TEST,6.0,8.263999273418285
6,CSO-12-7A-SCAHO,TEST,8.0,8.089488953925573
6,CSO-14-9B-ERAGA,TEST,6.0,8.14064665772412
6,CDMS-8-4A-DOSTR,TEST,9.0,7.429409792085851
6,CSO-9-2A-EXMOCO,TEST,2.0,7.906511289961993
6,CDMS-11-6A-NMREPR,TEST,9.0,8.588195841716974
6,CDMS-10-4A-JURAN,TEST,7.0,8.555485183830257
6,CDMS-13-7C-RAIZAC,TEST,8.0,9.20350156494523
6,CSO-16-11A-JAVABO,TEST,7.0,8.393296775603112
6,CSO-17-11A-RLPAIG,TEST,6.0,8.151927982033614
6,CDMS-11-6A-DFVEBE,TEST,11.0,8.212924770847307
6,CSO-17-10B-EHECO,TEST,8.0,9.448549631120057
6,CSO-13-7A-YBOSO,TEST,10.0,7.248080147551981
6,CSO-16-11B-LLOZA,TEST,9.0,8.839140397943215
6,CSO-13-9B-DMLLLU,TEST,7.0,7.276261864113977
6,CSO-9-4A-NSARPA,TEST,8.0,8.362654208076743
6,CSO-15-10A-MAARLO,TEST,10.0,7.993327134524315
6,CSO-12-6B-GQULO,TEST,7.0,8.630654888929538
6,CSO-11-6B-LHFDLACH,TEST,6.0,7.641194388553548
6,CSO-16-9A-JSMAGU,TEST,12.0,8.00711618194012
6,CSO-12-7A-DALRE,TEST,11.0,6.72838419405321
6,CDMS-12-7C-DLOLO,TEST,9.0,8.072712738418819
6,CDMS-13-7C-SSOSLO,TEST,10.0,7.409820031298904
7,CDMS-9-5C-LVIZAC,VALIDATION,8.0,8.37666275029873
7,CSO-13-7A-YAMEZA,VALIDATION,7.0,8.8362619303278
7,CSO-17-11C-MAPAMA,VALIDATION,8.0,7.76455122664319
7,CDMS-10-5C-JFALGI,VALIDATION,12.0,7.49031385281385
7,CSO-17-11A-JDAMO,VALIDATION,8.0,8.274760242365875
7,CSO-9-4A-LCOMO,VALIDATION,10.0,8.328511194112892
7,CSO-16-9B-SJPAJI,VALIDATION,10.0,8.324571890029636
7,CSO-10-5A-ACAVA,VALIDATION,6.0,7.9817400242213825
7,CSO-16-11A-JAVABO,VALIDATION,7.0,8.120541328780764
7,CSO-14-9A-SORZU,VALIDATION,10.0,8.0496255120146
7,CSO-16-10B-VVILI,VALIDATION,11.0,8.7272600845716
7,CDMS-15-10A-SHEGA,VALIDATION,9.0,8.335424474954301
7,CSO-17-10B-EHECO,VALIDATION,8.0,9.213726078303543
7,CDMS-11-6B-EAFESA,VALIDATION,7.0,8.188085637397979
7,CDMS-10-5C-NBEMO,VALIDATION,9.0,8.309604597280659
7,CDMS-10-5C-MAORTO,VALIDATION,4.0,7.230407444668007
7,CSO-10-5A-MAARAN,VALIDATION,9.0,6.776903085177735
7,CSO-16-10C-MAVAVE,VALIDATION,9.0,8.162554522941846
7,CSO-8-3A-DAPAVA,VALIDATION,5.0,7.504527703857554
7,CDMS-12-7C-VQURA,VALIDATION,9.0,8.463046261901896
7,CSO-9-4A-DVGATO,VALIDATION,7.0,8.095980869466684
7,CSO-17-11A-SPUVA,VALIDATION,9.0,7.270800620717773
7,CSO-15-9B-KSBEJA,VALIDATION,11.0,8.703906773977199
7,CDMS-12-6A-JGIGA,VALIDATION,7.0,7.994197762331567
7,CDMS-16-10A-SGALO,VALIDATION,8.0,7.716500644251263
7,CDMS-13-7C-MVEAR,VALIDATION,11.0,7.536260616014135
7,CDMS-14-5A-LSDUCO,VALIDATION,5.0,7.300315783590431
7,CSO-15-9B-RMCHLU,VALIDATION,7.0,7.758115851974592
7,CDMS-12-7C-MAROBE,VALIDATION,8.0,9.057655364749403
7,CSO-13-8A-MJAGA,VALIDATION,6.0,7.821255309635589
7,CDMS-10-5C-DAAUSA,VALIDATION,3.0,7.64483622163086
7,CSO-9-4A-GSBRCO,VALIDATION,9.0,7.184456740442656
7,CDMS-8-4A-DOSTR,VALIDATION,9.0,7.465769617706237
7,CDMS-9-4C-SCAMO,VALIDATION,2.0,7.8014585881300915
7,CDMS-9-4A-EROHI,VALIDATION,5.0,8.495352871912523
7,CDMS-15-10A-AMALOS,VALIDATION,8.0,8.54079119697388
7,CSO-14-9B-ERAGA,VALIDATION,6.0,7.96139894925106
7,CSO-12-7A-ESALA,VALIDATION,7.0,7.749970654019948
7,CDMS-12-6A-SROAL,VALIDATION,10.0,9.178547700343474
7,CSO-17-11C-JDAAG,VALIDATION,7.0,7.4982170802593355
7,CSO-8-4A-ARAGR,VALIDATION,9.0,8.270375648125231
7,CSO-11-6B-SFLVA,VALIDATION,8.0,7.224849094567402
7,CDMS-16-11B-NGABE,VALIDATION,10.0,9.020877451739093
7,CDMS-14-10A-IMORTO,VALIDATION,10.0,8.159950023069225
7,CSO-11-6A-FSOVRE,VALIDATION,7.0,7.743318242790075
7,CDMS-15-10A-JJMACH,VALIDATION,8.0,9.483067687168768
7,CDMS-12-7C-ARAHE,VALIDATION,13.0,8.304189877732652
7,CSO-17-11A-DJAPA,VALIDATION,9.0,8.33963969853676
7,CSO-13-8A-KIGAGU,VALIDATION,7.0,8.135970338347104
7,CSO-14-8A-SZARA,VALIDATION,11.0,8.293603246265837
7,CSO-13-6B-LFMIES,VALIDATION,14.0,8.44116012481795
7,CSO-15-7B-JCRAGA,TEST,12.0,8.353488074645904
7,CDMS-10-5A-SROPU,TEST,10.0,9.15519507878663
7,CDMS-11-6B-LESTA,TEST,8.0,8.197833975281059
7,CSO-11-6A-DSCACH,TEST,7.0,8.548498211491172
7,CSO-10-5A-DABRZA,TEST,6.0,7.158350100603621
7,CSO-13-7A-RXCHLU,TEST,8.0,9.00414600895131
7,CDMS-9-5C-JDMADE,TEST,12.0,7.6083193606080926
7,CSO-12-6A-DGISE,TEST,5.0,8.399693140924404
7,CSO-12-7B-DVAGRO,TEST,12.0,7.717116648195772
7,CSO-15-10A-LJRAGU,TEST,7.0,8.070225627267885
7,CSO-18-11A-ADBAHO,TEST,8.0,9.00278879157297
7,CSO-10-5A-JLCARI,TEST,9.0,9.084354513202895
7,CDMS-10-5A-KSRAGU,TEST,9.0,9.776352141368717
7,CDMS-11-6B-AVROTO,TEST,10.0,8.190757321708029
7,CDMS-11-4A-GACHSA,TEST,2.0,7.233070646098817
7,CSO-14-9A-JSMAAL,TEST,9.0,8.64232480156776
7,CSO-15-10A-SFEGA,TEST,9.0,7.32541638721216
7,CDMS-11-6B-JMARME,TEST,4.0,8.375111513401594
7,CSO-9-4A-FAGIGA,TEST,9.0,8.727319472389896
7,CSO-10-5A-SVHEES,TEST,6.0,8.326538625923462
7,CDMS-11-6B-EROCO,TEST,8.0,7.955482742195671
7,CDMS-13-6B-ASUMO,TEST,7.0,8.409060774905845
7,CSO-12-7B-SMUGU,TEST,7.0,8.395347655734975
7,CSO-15-11C-JETALO,TEST,8.0,7.237724597638538
7,CSO-10-5A-MAOSMO,TEST,7.0,9.662116893278874
7,CSO-17-11C-SARJA,TEST,10.0,8.17878656152372
8,CSO-17-11C-JDAAG,VALIDATION,7.0,7.041055017706882
8,CSO-17-11C-MAPAMA,VALIDATION,8.0,8.02101837768765
8,CDMS-9-4A-ILOSE,VALIDATION,7.0,6.852084730605855
8,CSO-10-5A-MAARAN,VALIDATION,9.0,7.021344735077129
8,CSO-12-6A-FJOVRE,VALIDATION,7.0,8.66522707674619
8,CSO-16-9A-JALEMO,VALIDATION,13.0,8.335607246170623
8,CSO-12-7B-SMUGU,VALIDATION,7.0,8.64075790081072
8,CSO-15-10A-SFEGA,VALIDATION,9.0,7.382005924435499
8,CDMS-13-6B-JDTAHE,VALIDATION,8.0,9.083846136810985
8,CDMS-12-7C-VMAPA,VALIDATION,7.0,8.428473111395645
8,CSO-13-7A-CAPAMU,VALIDATION,3.0,8.919714118041579
8,CSO-9-4A-AGAPE,VALIDATION,9.0,8.660692361238135
8,CDMS-10-6B-JJMOBE,VALIDATION,9.0,8.10265734147781
8,CSO-12-7A-JHEZA,VALIDATION,10.0,8.875649332502956
8,CDMS-12-5A-SRIGO,VALIDATION,10.0,8.626403317449249
8,CSO-9-4A-MPAME,VALIDATION,11.0,8.764333475601088
8,CDMS-11-6B-JFSAHE,VALIDATION,8.0,8.578373258665351
8,CDMS-XX-5C-MPCAQU,VALIDATION,5.0,7.9477905129187825
8,CSO-11-6A-EROMO,VALIDATION,7.0,8.56082047842611
8,CSO-14-8B-JLLORA,VALIDATION,11.0,7.577682763246142
8,CSO-13-8B-FCJISA,VALIDATION,3.0,9.056922835343359
8,CSO-11-6B-VCOMA,VALIDATION,9.0,8.351002178014248
8,CSO-13-8A-VHODU,VALIDATION,8.0,8.36286408996984
8,CDMS-11-7C-ICARE,VALIDATION,11.0,8.736844709895518
8,CSO-16-10A-MSACO,VALIDATION,9.0,8.92055825845184
8,CSO-9-4A-EGCAMO,VALIDATION,5.0,8.0489205434628
8,CDMS-12-7C-CATRAR,VALIDATION,8.0,8.380341161939029
8,CSO-15-10B-MEBUAR,VALIDATION,8.0,8.967211602951036
8,CDMS-12-6A-JSOTGU,VALIDATION,8.0,8.286398931104667
8,CDMS-13-7C-MVEAR,VALIDATION,11.0,7.800784458211257
8,CSO-11-6A-DSCACH,VALIDATION,7.0,7.922438701409235
8,CDMS-XX-10A-VGILO,VALIDATION,8.0,8.9063593683312
8,CSO-12-6B-LJHEFE,VALIDATION,6.0,8.227856868460638
8,CSO-13-6B-LJMAHU,VALIDATION,10.0,8.778896866044752
8,CDMS-11-6B-AVROTO,VALIDATION,10.0,8.01582077937712
8,CSO-11-5A-MDVOSPE,VALIDATION,7.0,8.362451458389586
8,CDMS-11-6B-EROCO,VALIDATION,8.0,8.730959730242931
8,CSO-14-9B-ERAGA,VALIDATION,6.0,8.759342164095683
8,CDMS-11-6B-JDCHBA,VALIDATION,6.0,7.791820366644315
8,CSO-14-7A-MVEBE,VALIDATION,10.0,7.8103476538836025
8,CSO-14-9A-HASACA,VALIDATION,11.0,9.164827856025038
8,CDMS-8-4A-DBEVA,VALIDATION,9.0,7.246575920167469
8,CSO-16-11A-VZAOR,VALIDATION,9.0,8.487187942469628
8,CSO-12-8A-YTOME,VALIDATION,10.0,8.373105499283003
8,CSO-12-7A-ESALA,VALIDATION,7.0,7.7474891731252296
8,CDMS-11-6B-ARAHE,VALIDATION,7.0,7.940456817765408
8,CDMS-10-6B-ASCACO,VALIDATION,9.0,7.71648279687237
8,CSO-10-5A-IPECA,VALIDATION,7.0,8.704235339801677
8,CSO-9-4A-YVDITR,VALIDATION,9.0,6.818463559132568
8,CSO-16-9A-JSMAGU,VALIDATION,12.0,8.331624017511402
8,CSO-8-3A-DAPAVA,VALIDATION,5.0,8.175391236306732
8,CDMS-15-10A-MAALCA,TEST,10.0,8.11748255426797
8,CDMS-13-7C-SSOSLO,TEST,10.0,7.817134353741496
8,CDMS-10-5C-NBEMO,TEST,9.0,8.462771833018314
8,CSO-16-10B-VVILI,TEST,11.0,8.536240318298105
8,CDMS-8-4C-JDBUTU,TEST,6.0,8.019232059020794
8,CSO-15-10C-ALBAHO,TEST,7.0,8.350695942876971
8,CSO-10-4A-LRAVI,TEST,3.0,7.227713503241673
8,CSO-9-4A-DVGATO,TEST,7.0,8.447307486555477
8,CDMS-11-4A-GACHSA,TEST,2.0,7.410841564538748
8,CDMS-14-10A-JCVANI,TEST,9.0,8.68345781761274
8,CSO-11-6B-LHFDLACH,TEST,6.0,7.193508271853338
8,CDMS-15-10A-SGOMO,TEST,9.0,7.249171153955744
8,CSO-17-11C-SARJA,TEST,10.0,8.586044308396067
8,CSO-18-9B-MAMOLO,TEST,8.0,7.90871941047997
8,CDMS-10-5C-DAAUSA,TEST,3.0,7.95279776952312
8,CDMS-10-5A-HEPIHO,TEST,11.0,8.882967018452767
8,CDMS-9-5A-ABERO,TEST,8.0,8.347609823666167
8,CSO-15-9B-JCAPA,TEST,9.0,7.513952318029371
8,CSO-15-10B-YVBUAN,TEST,9.0,8.56806516830114
8,CSO-9-4A-NSARPA,TEST,8.0,8.0169179341715
8,CDMS-10-5C-MAORTO,TEST,4.0,7.162921976302258
8,CSO-12-7A-DALRE,TEST,11.0,6.7929130337581
8,CDMS-11-6B-JLPENA,TEST,6.0,8.71778517006133
8,CDMS-11-7C-SPGAVE,TEST,8.0,8.251603056112353
8,CDMS-9-5C-LVIZAC,TEST,8.0,8.581863247695741
8,CSO-15-8B-KEPOGO,TEST,5.0,6.921750218084103
9,CDMS-11-6B-VZAPE,VALIDATION,12.0,8.663578694388555
9,CSO-11-6B-ANREVA,VALIDATION,11.0,8.318332358783666
9,CDMS-10-6B-JJMOBE,VALIDATION,9.0,7.990868453322125
9,CDMS-10-5C-DAAUSA,VALIDATION,3.0,7.739757992398838
9,CDMS-11-4A-GACHSA,VALIDATION,2.0,7.677925888665327
9,CSO-15-10C-SSCAMO,VALIDATION,9.0,8.268287502794546
9,CSO-8-3A-DAPAVA,VALIDATION,5.0,7.9520753307725185
9,CSO-17-11A-NPAHE,VALIDATION,11.0,8.823606442620521
9,CDMS-16-10A-SGALO,VALIDATION,8.0,7.995337704316574
9,CSO-9-4A-NSARPA,VALIDATION,8.0,7.915705959321603
9,CSO-15-9B-AMSAGO,VALIDATION,11.0,7.9618518805138505
9,CSO-17-11C-SARJA,VALIDATION,10.0,8.807111770584717
9,CSO-14-9A-MARJA,VALIDATION,8.0,8.545805419857054
9,CSO-16-11B-YAROMO,VALIDATION,11.0,8.790034652358594
9,CSO-13-8A-VHODU,VALIDATION,8.0,8.535720932199805
9,CDMS-12-7C-VMAPA,VALIDATION,7.0,8.350706257748511
9,CDMS-12-7C-CATRAR,VALIDATION,8.0,8.335887313145026
9,CSO-13-7A-YBOSO,VALIDATION,10.0,8.22243460764588
9,CSO-8-4A-JRAAR,VALIDATION,4.0,7.6724877040017905
9,CDMS-11-6B-SCAPA,VALIDATION,3.0,7.726785714285713
9,CSO-13-8A-MGAAN,VALIDATION,10.0,9.144942930858425
9,CSO-12-7A-ESALA,VALIDATION,7.0,8.0050580157558
9,CSO-10-5A-RVMOIB,VALIDATION,4.0,8.273407067297473
9,CSO-16-11B-LLOZA,VALIDATION,9.0,9.181061368209257
9,CSO-10-5A-JANORO,VALIDATION,7.0,8.451135642684939
9,CDMS-11-6B-JLPENA,VALIDATION,6.0,8.494808695655179
9,CDMS-11-6B-MEBRTA,VALIDATION,9.0,8.288844176168121
9,CDMS-11-5A-EAARCA,VALIDATION,6.0,8.345934318029387
9,CSO-13-8B-FCJISA,VALIDATION,3.0,8.772455226856637
9,CSO-8-4A-ARAGR,VALIDATION,9.0,8.650687966180923
9,CSO-18-11B-YLLRE,VALIDATION,7.0,8.171408887361931
9,CSO-13-8A-MGAHE,VALIDATION,9.0,8.36570534317013
9,CSO-12-7A-SCAHO,VALIDATION,8.0,8.675343060489464
9,CSO-12-7A-IMERO,VALIDATION,10.0,8.388055098266365
9,CDMS-11-6B-JMARME,VALIDATION,4.0,8.22339618519196
9,CSO-17-11B-CDBEBU,VALIDATION,7.0,8.854707403475006
9,CSO-13-7A-CDDITR,VALIDATION,13.0,8.157920661265731
9,CDMS-9-5A-VVAAR,VALIDATION,11.0,8.501733219626098
9,CSO-14-9B-MFEGA,VALIDATION,9.0,7.312446903644087
9,CDMS-10-5A-SROPU,VALIDATION,10.0,8.96963726805276
9,CDMS-11-6B-EROCO,VALIDATION,8.0,8.652351830279926
9,CSO-13-7A-CAPAMU,VALIDATION,3.0,8.632079090705847
9,CDMS-14-10A-IMORTO,VALIDATION,10.0,8.42250396317298
9,CSO-11-6B-SFLVA,VALIDATION,8.0,7.151564945226917
9,CSO-17-11C-MAPAMA,VALIDATION,8.0,7.8329546339646425
9,CDMS-15-10A-SGOMO,VALIDATION,9.0,7.577289807219382
9,CDMS-14-5A-LSDUCO,VALIDATION,5.0,7.450852336239663
9,CSO-10-5A-JBUVE,VALIDATION,9.0,8.486433366279547
9,CSO-16-10A-MSACO,VALIDATION,9.0,8.800271776504172
9,CSO-11-6B-LHFDLACH,VALIDATION,6.0,7.204379052090317
9,CDMS-14-6B-KDCAHE,VALIDATION,7.0,8.204026939414259
9,CSO-15-9B-RMCHLU,TEST,7.0,8.372264140397942
9,CSO-12-7A-JHEZA,TEST,10.0,8.929180639391907
9,CDMS-9-4C-SCAMO,TEST,2.0,8.07740610328638
9,CDMS-17-10A-ASSAMO,TEST,7.0,7.5365135255980285
9,CDMS-9-5C-LVIZAC,TEST,8.0,8.473701927139658
9,CSO-18-11A-ADBAHO,TEST,8.0,8.893156667276386
9,CSO-12-8A-YTOME,TEST,10.0,8.864850862478736
9,CDMS-15-10A-JJMACH,TEST,8.0,9.237807908054387
9,CSO-11-6B-VCOMA,TEST,9.0,8.59516219824782
9,CSO-14-9A-JSMAAL,TEST,9.0,8.947396231819882
9,CSO-13-6B-LFMIES,TEST,14.0,8.671163041397033
9,CSO-9-2A-EXMOCO,TEST,2.0,7.730826626425215
9,CSO-15-10A-LJRAGU,TEST,7.0,8.14930136373798
9,CDMS-12-7C-DLOLO,TEST,9.0,8.220530125195616
9,CDMS-11-7C-ICARE,TEST,11.0,8.430005123778285
9,CDMS-9-5A-ABERO,TEST,8.0,8.278211186309777
9,CDMS-11-6B-RSECA,TEST,10.0,8.217630022559598
9,CDMS-12-7C-JSZAOR,TEST,5.0,8.335879163872123
9,CSO-13-8A-MBUAN,TEST,7.0,8.541582908484317
9,CSO-13-7A-JJATFL,TEST,6.0,8.47951039570758
9,CDMS-8-4A-DOSTR,TEST,9.0,7.64198524480215
9,CSO-10-5A-GZAMA,TEST,6.0,8.307280672338125
9,CSO-17-10A-YVGOCA,TEST,12.0,8.51327408897831
9,CSO-12-6B-LJHEFE,TEST,6.0,8.618417871410829
9,CDMS-XX-10A-VGILO,TEST,8.0,8.870434595879368
9,CDMS-11-6B-YLNIME,TEST,9.0,8.39815925987164
10,CDMS-10-5C-MAORTO,VALIDATION,4.0,6.771056896937178
10,CSO-12-7A-JHEZA,VALIDATION,10.0,8.929024144869212
10,CDMS-12-6B-IJDAGA,VALIDATION,11.0,8.035381193973876
10,CDMS-16-10A-SGALO,VALIDATION,8.0,8.14521068920433
10,CDMS-11-6A-DFVEBE,VALIDATION,11.0,8.44803678392192
10,CDMS-XX-5C-MJSARU,VALIDATION,9.0,8.71469135324769
10,CSO-15-10A-MAARLO,VALIDATION,10.0,8.268462244052548
10,CSO-13-7A-RXCHLU,VALIDATION,8.0,8.790967193535549
10,CDMS-15-10A-JJMACH,VALIDATION,8.0,8.76693773753633
10,CDMS-11-6B-MAGIMU,VALIDATION,9.0,7.115906550413592
10,CSO-14-9A-MARJA,VALIDATION,8.0,8.002251516763415
10,CSO-11-6B-RJGIHE,VALIDATION,8.0,8.549565530437528
10,CSO-11-6A-FSOVRE,VALIDATION,7.0,7.328257898646358
10,CSO-14-9B-MFEGA,VALIDATION,9.0,7.082547525295141
